2024-06-05 16:30:19:874,1717576219874,0.20300916,-0.046859313,9.809715
2024-06-05 16:30:19:876,1717576219876,0.2049724,-0.05620628,9.819972
2024-06-05 16:30:19:877,1717576219877,0.20678242,-0.04582502,9.815403
2024-06-05 16:30:19:879,1717576219879,0.21871512,-0.036133293,9.824818
2024-06-05 16:30:19:881,1717576219881,0.21794897,-0.042176258,9.819559
2024-06-05 16:30:19:884,1717576219884,0.22118592,-0.049119443,9.827499
2024-06-05 16:30:19:885,1717576219885,0.2202474,-0.04213795,9.818784
2024-06-05 16:30:19:887,1717576219887,0.21975899,-0.04287536,9.827988
2024-06-05 16:30:19:890,1717576219890,0.22448993,-0.047615882,9.829587
2024-06-05 16:30:19:891,1717576219891,0.22248837,-0.050670885,9.819023
2024-06-05 16:30:19:893,1717576219893,0.2206975,-0.045078028,9.824981
2024-06-05 16:30:19:895,1717576219895,0.21798727,-0.05122634,9.836893
2024-06-05 16:30:19:897,1717576219897,0.21641669,-0.04803726,9.843215
2024-06-05 16:30:19:899,1717576219899,0.21204008,-0.047108315,9.84761
2024-06-05 16:30:19:901,1717576219901,0.21112071,-0.046016555,9.855204
2024-06-05 16:30:19:903,1717576219903,0.21029711,-0.050239928,9.859974
2024-06-05 16:30:19:905,1717576219905,0.22304383,-0.042635944,9.872836
2024-06-05 16:30:19:907,1717576219907,0.22744916,-0.042415675,9.856536
2024-06-05 16:30:19:909,1717576219909,0.2236376,-0.045489833,9.865691
2024-06-05 16:30:19:911,1717576219911,0.2266064,-0.047002967,9.869714
2024-06-05 16:30:19:913,1717576219913,0.21596657,-0.043871354,9.869866
2024-06-05 16:30:19:915,1717576219915,0.21343829,-0.04354574,9.851585
2024-06-05 16:30:19:917,1717576219917,0.21266256,-0.04689762,9.855807
2024-06-05 16:30:19:920,1717576219920,0.21201135,-0.053160854,9.8594
2024-06-05 16:30:19:922,1717576219922,0.21734563,-0.054262187,9.863881
2024-06-05 16:30:19:923,1717576219923,0.22294806,-0.037991192,9.8668785
2024-06-05 16:30:19:925,1717576219925,0.22245964,-0.035759795,9.851843
2024-06-05 16:30:19:927,1717576219927,0.22214362,-0.040548198,9.854515
2024-06-05 16:30:19:930,1717576219930,0.21525788,-0.044302307,9.835228
2024-06-05 16:30:19:931,1717576219931,0.22543803,-0.04018428,9.832259
2024-06-05 16:30:19:933,1717576219933,0.21914607,-0.04991432,9.836769
2024-06-05 16:30:19:935,1717576219935,0.21226993,-0.052356403,9.834604
2024-06-05 16:30:19:937,1717576219937,0.21853316,-0.048334144,9.824051
2024-06-05 16:30:19:939,1717576219939,0.21720198,-0.04576756,9.82634
2024-06-05 16:30:19:941,1717576219941,0.22061133,-0.041209,9.825162
2024-06-05 16:30:19:943,1717576219943,0.21164744,-0.045748405,9.832106
2024-06-05 16:30:19:945,1717576219945,0.2122316,-0.05237556,9.829903
2024-06-05 16:30:19:947,1717576219947,0.21854272,-0.05073792,9.828169
2024-06-05 16:30:19:950,1717576219950,0.22038148,-0.048343718,9.822136
2024-06-05 16:30:19:951,1717576219951,0.2163688,-0.047261544,9.848519
2024-06-05 16:30:19:953,1717576219953,0.20706013,-0.0371197,9.841299
2024-06-05 16:30:19:955,1717576219955,0.21668483,-0.039427716,9.85032
2024-06-05 16:30:19:957,1717576219957,0.22226812,-0.04867891,9.84174
2024-06-05 16:30:19:959,1717576219959,0.22214362,-0.054262187,9.833753
2024-06-05 16:30:19:961,1717576219961,0.2172786,-0.049655743,9.837276
2024-06-05 16:30:19:963,1717576219963,0.23167253,-0.047127467,9.85259
2024-06-05 16:30:19:967,1717576219967,0.22788969,-0.050402734,9.864924
2024-06-05 16:30:19:968,1717576219968,0.22721931,-0.034687195,9.862799
2024-06-05 16:30:19:969,1717576219969,0.22374293,-0.038613684,9.862426
2024-06-05 16:30:19:972,1717576219972,0.21416613,-0.03556826,9.860578
2024-06-05 16:30:19:974,1717576219974,0.21353406,-0.038584955,9.865308
2024-06-05 16:30:19:976,1717576219976,0.21363941,-0.03635356,9.863574
2024-06-05 16:30:19:977,1717576219977,0.216953,-0.041496303,9.858278
2024-06-05 16:30:19:979,1717576219979,0.21939507,-0.05086242,9.856871
2024-06-05 16:30:19:983,1717576219983,0.22076456,-0.055200715,9.863833
2024-06-05 16:30:19:984,1717576219984,0.21935676,-0.050220776,9.857761
2024-06-05 16:30:19:985,1717576219985,0.22325452,-0.049722783,9.841251
2024-06-05 16:30:19:987,1717576219987,0.21091002,-0.045106757,9.840954
2024-06-05 16:30:19:989,1717576219989,0.21720198,-0.055708285,9.845148
2024-06-05 16:30:19:991,1717576219991,0.21131223,-0.044761993,9.850234
2024-06-05 16:30:19:993,1717576219993,0.21877256,-0.037799656,9.842496
2024-06-05 16:30:19:995,1717576219995,0.21230823,-0.045987826,9.836405
2024-06-05 16:30:19:997,1717576219997,0.21118775,-0.033059135,9.840533
2024-06-05 16:30:19:999,1717576219999,0.20623654,-0.034237083,9.831722
2024-06-05 16:30:20:001,1717576220001,0.20448397,-0.035913024,9.828553
2024-06-05 16:30:20:003,1717576220003,0.2114942,-0.04229118,9.826905
2024-06-05 16:30:20:005,1717576220005,0.2150472,-0.049990933,9.835984
2024-06-05 16:30:20:007,1717576220007,0.22567746,-0.04489607,9.840226
2024-06-05 16:30:20:009,1717576220009,0.22327366,-0.040596083,9.825335
2024-06-05 16:30:20:011,1717576220011,0.2130265,-0.051982906,9.827029
2024-06-05 16:30:20:013,1717576220013,0.22171266,-0.031689655,9.821379
2024-06-05 16:30:20:015,1717576220015,0.21534407,-0.03320279,9.833331
2024-06-05 16:30:20:017,1717576220017,0.20652384,-0.053314082,9.843004
2024-06-05 16:30:20:019,1717576220019,0.20780712,-0.05200206,9.857636
2024-06-05 16:30:20:021,1717576220021,0.20090225,-0.03646848,9.859351
2024-06-05 16:30:20:023,1717576220023,0.20469467,-0.04202303,9.844058
2024-06-05 16:30:20:026,1717576220026,0.19459113,-0.05205952,9.848597
2024-06-05 16:30:20:027,1717576220027,0.20208979,-0.040174704,9.855531
2024-06-05 16:30:20:029,1717576220029,0.21263383,-0.044886492,9.856067
2024-06-05 16:30:20:031,1717576220031,0.22332156,-0.042884942,9.857349
2024-06-05 16:30:20:034,1717576220034,0.2196249,-0.044934377,9.854754
2024-06-05 16:30:20:035,1717576220035,0.21824585,-0.040912118,9.855818
2024-06-05 16:30:20:037,1717576220037,0.21659863,-0.042300753,9.856813
2024-06-05 16:30:20:039,1717576220039,0.20886058,-0.04406289,9.854994
2024-06-05 16:30:20:041,1717576220041,0.21173362,-0.044541728,9.860079
2024-06-05 16:30:20:043,1717576220043,0.21143673,-0.057566185,9.85938
2024-06-05 16:30:20:045,1717576220045,0.21068017,-0.04617936,9.853558
2024-06-05 16:30:20:047,1717576220047,0.2135532,-0.035347994,9.856316
2024-06-05 16:30:20:049,1717576220049,0.22060175,-0.04039497,9.850532
2024-06-05 16:30:20:052,1717576220052,0.22356097,-0.046236824,9.85235
2024-06-05 16:30:20:054,1717576220054,0.23539792,-0.04738604,9.862675
2024-06-05 16:30:20:055,1717576220055,0.23492865,-0.042664673,9.862819
2024-06-05 16:30:20:057,1717576220057,0.22332156,-0.030511707,9.862656
2024-06-05 16:30:20:059,1717576220059,0.22854093,-0.037646428,9.8582115
2024-06-05 16:30:20:061,1717576220061,0.22719058,-0.038067807,9.852025
2024-06-05 16:30:20:063,1717576220063,0.21910776,-0.043469127,9.84944
2024-06-05 16:30:20:065,1717576220065,0.2133521,-0.052720323,9.86414
2024-06-05 16:30:20:068,1717576220068,0.20948307,-0.0538025,9.86572
2024-06-05 16:30:20:069,1717576220069,0.21311268,-0.058638785,9.8578
2024-06-05 16:30:20:071,1717576220071,0.21588038,-0.05065173,9.8484335
2024-06-05 16:30:20:073,1717576220073,0.22386743,-0.047817,9.845322
2024-06-05 16:30:20:076,1717576220076,0.21618685,-0.040452432,9.841711
2024-06-05 16:30:20:078,1717576220078,0.21834162,-0.04793192,9.835294
2024-06-05 16:30:20:079,1717576220079,0.23156719,-0.042128373,9.833772
2024-06-05 16:30:20:081,1717576220081,0.22162646,-0.046294283,9.834701
2024-06-05 16:30:20:083,1717576220083,0.21610065,-0.04852568,9.844536
2024-06-05 16:30:20:085,1717576220085,0.21896411,-0.041285615,9.860941
2024-06-05 16:30:20:087,1717576220087,0.21461624,-0.04046201,9.856344
2024-06-05 16:30:20:089,1717576220089,0.21854272,-0.055918977,9.854055
2024-06-05 16:30:20:091,1717576220091,0.22447078,-0.052097827,9.859763
2024-06-05 16:30:20:093,1717576220093,0.2120305,-0.055765748,9.845503
2024-06-05 16:30:20:095,1717576220095,0.21081425,-0.04501099,9.833944
2024-06-05 16:30:20:097,1717576220097,0.21870553,-0.042578485,9.841155
2024-06-05 16:30:20:099,1717576220099,0.23105961,-0.054300494,9.839403
2024-06-05 16:30:20:101,1717576220101,0.22690329,-0.052385133,9.852063
2024-06-05 16:30:20:103,1717576220103,0.23087765,-0.0329921,9.859629
2024-06-05 16:30:20:105,1717576220105,0.22192334,-0.04491522,9.861199
2024-06-05 16:30:20:107,1717576220107,0.21484609,-0.05215529,9.854956
2024-06-05 16:30:20:110,1717576220110,0.21619642,-0.049052406,9.861191
2024-06-05 16:30:20:111,1717576220111,0.21928972,-0.047309425,9.860213
2024-06-05 16:30:20:113,1717576220113,0.22468145,-0.050402734,9.846672
2024-06-05 16:30:20:116,1717576220116,0.21887791,-0.05976885,9.839001
2024-06-05 16:30:20:117,1717576220117,0.22323537,-0.047414772,9.835045
2024-06-05 16:30:20:119,1717576220119,0.23331974,-0.047702078,9.841806
2024-06-05 16:30:20:121,1717576220121,0.22716185,-0.05415684,9.835716
2024-06-05 16:30:20:123,1717576220123,0.22498791,-0.04708916,9.843032
2024-06-05 16:30:20:125,1717576220125,0.22280441,-0.04369897,9.841634
2024-06-05 16:30:20:127,1717576220127,0.22863668,-0.037521932,9.837688
2024-06-05 16:30:20:129,1717576220129,0.22493047,-0.035280958,9.83857
2024-06-05 16:30:20:131,1717576220131,0.23401885,-0.03798162,9.840562
2024-06-05 16:30:20:133,1717576220133,0.22436543,-0.035185188,9.848013
2024-06-05 16:30:20:136,1717576220136,0.23118411,-0.032264262,9.846901
2024-06-05 16:30:20:137,1717576220137,0.23120326,-0.04163038,9.84151
2024-06-05 16:30:20:139,1717576220139,0.24049276,-0.041611224,9.83993
2024-06-05 16:30:20:142,1717576220142,0.23704512,-0.046773124,9.846826
2024-06-05 16:30:20:143,1717576220143,0.23697808,-0.05932832,9.854946
2024-06-05 16:30:20:145,1717576220145,0.23184492,-0.06414545,9.838896
2024-06-05 16:30:20:147,1717576220147,0.23229502,-0.0462464,9.836146
2024-06-05 16:30:20:149,1717576220149,0.23727496,-0.038843527,9.837555
2024-06-05 16:30:20:151,1717576220151,0.2387881,-0.04904283,9.837784
2024-06-05 16:30:20:155,1717576220155,0.2294986,-0.053160854,9.834212
2024-06-05 16:30:20:156,1717576220156,0.22241175,-0.04884171,9.82883
2024-06-05 16:30:20:157,1717576220157,0.22030488,-0.039149985,9.8365965
2024-06-05 16:30:20:160,1717576220160,0.21395545,-0.04894706,9.843799
2024-06-05 16:30:20:162,1717576220162,0.22963268,-0.04609317,9.842209
2024-06-05 16:30:20:163,1717576220163,0.22818656,-0.04855441,9.84512
2024-06-05 16:30:20:165,1717576220165,0.21999842,-0.051982906,9.837401
2024-06-05 16:30:20:168,1717576220168,0.22278526,-0.050881572,9.850167
2024-06-05 16:30:20:169,1717576220169,0.22356097,-0.053792924,9.848721
2024-06-05 16:30:20:171,1717576220171,0.2245857,-0.049789816,9.849631
2024-06-05 16:30:20:173,1717576220173,0.22809081,-0.06037219,9.84559
2024-06-05 16:30:20:176,1717576220176,0.22642444,-0.05335239,9.8547735
2024-06-05 16:30:20:177,1717576220177,0.21907903,-0.044637498,9.846078
2024-06-05 16:30:20:179,1717576220179,0.23041797,-0.039896976,9.844192
2024-06-05 16:30:20:181,1717576220181,0.22909637,-0.045279145,9.841203
2024-06-05 16:30:20:183,1717576220183,0.23116496,-0.040864237,9.844307
2024-06-05 16:30:20:185,1717576220185,0.23219927,-0.048765097,9.848041
2024-06-05 16:30:20:187,1717576220187,0.22922087,-0.045633484,9.856823
2024-06-05 16:30:20:190,1717576220190,0.2155739,-0.053476892,9.862444
2024-06-05 16:30:20:191,1717576220191,0.21923226,-0.055066638,9.859725
2024-06-05 16:30:20:193,1717576220193,0.212902,-0.05478891,9.859696
2024-06-05 16:30:20:195,1717576220195,0.21782447,-0.050000507,9.845322
2024-06-05 16:30:20:197,1717576220197,0.21708705,-0.044991836,9.844699
2024-06-05 16:30:20:199,1717576220199,0.22190419,-0.046868894,9.84944
2024-06-05 16:30:20:201,1717576220201,0.22836854,-0.051120993,9.841749
2024-06-05 16:30:20:203,1717576220203,0.21452048,-0.05125507,9.830362
2024-06-05 16:30:20:205,1717576220205,0.20480959,-0.04567179,9.832316
2024-06-05 16:30:20:207,1717576220207,0.2045223,-0.054951716,9.841903
2024-06-05 16:30:20:209,1717576220209,0.20623654,-0.05926128,9.864388
2024-06-05 16:30:20:211,1717576220211,0.20807528,-0.045537718,9.857417
2024-06-05 16:30:20:213,1717576220213,0.22050598,-0.046409205,9.854965
2024-06-05 16:30:20:215,1717576220215,0.22225852,-0.061444793,9.847525
2024-06-05 16:30:20:217,1717576220217,0.21574631,-0.046083596,9.855894
2024-06-05 16:30:20:219,1717576220219,0.21134098,-0.05086242,9.858403
2024-06-05 16:30:20:221,1717576220221,0.21968237,-0.053333238,9.858815
2024-06-05 16:30:20:223,1717576220223,0.22597434,-0.058083333,9.863767
2024-06-05 16:30:20:225,1717576220225,0.23100215,-0.046265554,9.851834
2024-06-05 16:30:20:227,1717576220227,0.21571757,-0.04964617,9.852236
2024-06-05 16:30:20:229,1717576220229,0.22014207,-0.055210292,9.849593
2024-06-05 16:30:20:231,1717576220231,0.22162646,-0.0524809,9.851316
2024-06-05 16:30:20:233,1717576220233,0.2231396,-0.04565264,9.863393
2024-06-05 16:30:20:235,1717576220235,0.22399193,-0.044666227,9.859074
2024-06-05 16:30:20:237,1717576220237,0.21555476,-0.044273578,9.854917
2024-06-05 16:30:20:239,1717576220239,0.212404,-0.045087606,9.847457
2024-06-05 16:30:20:241,1717576220241,0.21060356,-0.037646428,9.854764
2024-06-05 16:30:20:243,1717576220243,0.21323718,-0.039025486,9.849497
2024-06-05 16:30:20:245,1717576220245,0.21800642,-0.04514507,9.853921
2024-06-05 16:30:20:247,1717576220247,0.21783404,-0.040356662,9.858126
2024-06-05 16:30:20:249,1717576220249,0.21016303,-0.0437277,9.860386
2024-06-05 16:30:20:251,1717576220251,0.22116677,-0.05065173,9.851948
2024-06-05 16:30:20:253,1717576220253,0.20840089,-0.03959052,9.847276
2024-06-05 16:30:20:255,1717576220255,0.21036413,-0.03892972,9.844612
2024-06-05 16:30:20:257,1717576220257,0.2151238,-0.049406745,9.839565
2024-06-05 16:30:20:259,1717576220259,0.2191748,-0.04931098,9.845159
2024-06-05 16:30:20:261,1717576220261,0.21743183,-0.03577895,9.8430805
2024-06-05 16:30:20:263,1717576220263,0.21090044,-0.043718126,9.846959
2024-06-05 16:30:20:265,1717576220265,0.21363941,-0.038814798,9.840131
2024-06-05 16:30:20:267,1717576220267,0.2117049,-0.041888956,9.84556
2024-06-05 16:30:20:269,1717576220269,0.21280622,-0.052289363,9.845675
2024-06-05 16:30:20:271,1717576220271,0.21950999,-0.05023035,9.8399105
2024-06-05 16:30:20:273,1717576220273,0.21740308,-0.047041275,9.841759
2024-06-05 16:30:20:275,1717576220275,0.21800642,-0.043957543,9.8405905
2024-06-05 16:30:20:277,1717576220277,0.21559308,-0.05017289,9.851891
2024-06-05 16:30:20:279,1717576220279,0.21882047,-0.052365977,9.860501
2024-06-05 16:30:20:281,1717576220281,0.2140129,-0.055267755,9.862981
2024-06-05 16:30:20:283,1717576220283,0.22542845,-0.05507622,9.83742
2024-06-05 16:30:20:285,1717576220285,0.23296541,-0.05646485,9.832881
2024-06-05 16:30:20:287,1717576220287,0.23274513,-0.06315904,9.835688
2024-06-05 16:30:20:289,1717576220289,0.22884738,-0.051781796,9.832316
2024-06-05 16:30:20:291,1717576220291,0.22584984,-0.057039462,9.841903
2024-06-05 16:30:20:293,1717576220293,0.22265118,-0.055622093,9.847189
2024-06-05 16:30:20:295,1717576220295,0.23187365,-0.05968266,9.843233
2024-06-05 16:30:20:297,1717576220297,0.21718283,-0.056723427,9.842726
2024-06-05 16:30:20:299,1717576220299,0.21816924,-0.049521666,9.846604
2024-06-05 16:30:20:301,1717576220301,0.22579238,-0.051982906,9.856947
2024-06-05 16:30:20:303,1717576220303,0.22652979,-0.05274905,9.846451
2024-06-05 16:30:20:305,1717576220305,0.23068613,-0.045834597,9.845991
2024-06-05 16:30:20:307,1717576220307,0.23379858,-0.05045062,9.844019
2024-06-05 16:30:20:309,1717576220309,0.22347479,-0.049148176,9.838589
2024-06-05 16:30:20:311,1717576220311,0.2296997,-0.048113875,9.834385
2024-06-05 16:30:20:313,1717576220313,0.22050598,-0.05018247,9.836281
2024-06-05 16:30:20:315,1717576220315,0.22177011,-0.04573883,9.835246
2024-06-05 16:30:20:318,1717576220318,0.22448035,-0.045566447,9.842525
2024-06-05 16:30:20:319,1717576220319,0.21836078,-0.048439488,9.8501005
2024-06-05 16:30:20:321,1717576220321,0.22723846,-0.04478115,9.851307
2024-06-05 16:30:20:323,1717576220323,0.22207657,-0.041228153,9.84671
2024-06-05 16:30:20:325,1717576220325,0.21556434,-0.048994943,9.836368
2024-06-05 16:30:20:327,1717576220327,0.21532492,-0.059347473,9.847764
2024-06-05 16:30:20:329,1717576220329,0.20977037,-0.056914963,9.852494
2024-06-05 16:30:20:331,1717576220331,0.22085074,-0.052672435,9.843884
2024-06-05 16:30:20:333,1717576220333,0.212155,-0.03767516,9.838972
2024-06-05 16:30:20:335,1717576220335,0.21711579,-0.03398809,9.838551
2024-06-05 16:30:20:337,1717576220337,0.22216277,-0.035999216,9.850349
2024-06-05 16:30:20:339,1717576220339,0.2256104,-0.040739734,9.8469305
2024-06-05 16:30:20:341,1717576220341,0.23677698,-0.052021213,9.8507805
2024-06-05 16:30:20:343,1717576220343,0.22687456,-0.049856856,9.846701
2024-06-05 16:30:20:345,1717576220345,0.23184492,-0.04459919,9.85259
2024-06-05 16:30:20:347,1717576220347,0.22605094,-0.035472494,9.84193
2024-06-05 16:30:20:349,1717576220349,0.21771914,-0.035357572,9.840743
2024-06-05 16:30:20:351,1717576220351,0.22616586,-0.034706347,9.850703
2024-06-05 16:30:20:353,1717576220353,0.22697991,-0.033777397,9.84989
2024-06-05 16:30:20:355,1717576220355,0.23155762,-0.030617053,9.841903
2024-06-05 16:30:20:357,1717576220357,0.22358012,-0.045240838,9.833734
2024-06-05 16:30:20:360,1717576220360,0.212902,-0.044838607,9.833255
2024-06-05 16:30:20:361,1717576220361,0.20812316,-0.043651085,9.833426
2024-06-05 16:30:20:363,1717576220363,0.21367772,-0.0511593,9.839844
2024-06-05 16:30:20:365,1717576220365,0.21808304,-0.056847923,9.8383875
2024-06-05 16:30:20:368,1717576220368,0.2214445,-0.042712558,9.840676
2024-06-05 16:30:20:369,1717576220369,0.212902,-0.0538025,9.833657
2024-06-05 16:30:20:371,1717576220371,0.21716367,-0.056876656,9.845005
2024-06-05 16:30:20:373,1717576220373,0.21672314,-0.04589206,9.854591
2024-06-05 16:30:20:375,1717576220375,0.22414516,-0.047338158,9.847629
2024-06-05 16:30:20:377,1717576220377,0.21952914,-0.060209386,9.8467865
2024-06-05 16:30:20:379,1717576220379,0.20974164,-0.060247693,9.84873
2024-06-05 16:30:20:381,1717576220381,0.2122412,-0.048698064,9.854141
2024-06-05 16:30:20:383,1717576220383,0.22309172,-0.047635037,9.863709
2024-06-05 16:30:20:385,1717576220385,0.23840503,-0.04550899,9.850186
2024-06-05 16:30:20:387,1717576220387,0.22912511,-0.044733264,9.848204
2024-06-05 16:30:20:389,1717576220389,0.22157858,-0.046131477,9.858489
2024-06-05 16:30:20:391,1717576220391,0.2266064,-0.047376465,9.860567
2024-06-05 16:30:20:393,1717576220393,0.24364354,-0.04669651,9.865155
2024-06-05 16:30:20:395,1717576220395,0.22917299,-0.043957543,9.861841
2024-06-05 16:30:20:397,1717576220397,0.20966503,-0.048008535,9.848204
2024-06-05 16:30:20:399,1717576220399,0.19767487,-0.045451526,9.838771
2024-06-05 16:30:20:401,1717576220401,0.21666569,-0.047108315,9.834518
2024-06-05 16:30:20:403,1717576220403,0.21659863,-0.045279145,9.8393545
2024-06-05 16:30:20:405,1717576220405,0.22143492,-0.057096925,9.84921
2024-06-05 16:30:20:407,1717576220407,0.22142535,-0.05518156,9.838858
2024-06-05 16:30:20:409,1717576220409,0.20750067,-0.045183375,9.842735
2024-06-05 16:30:20:411,1717576220411,0.2070793,-0.044465113,9.839757
2024-06-05 16:30:20:413,1717576220413,0.22040063,-0.052164868,9.856766
2024-06-05 16:30:20:415,1717576220415,0.23749524,-0.055210292,9.852868
2024-06-05 16:30:20:417,1717576220417,0.22933578,-0.05599559,9.83924
2024-06-05 16:30:20:419,1717576220419,0.2182267,-0.06324523,9.829797
2024-06-05 16:30:20:421,1717576220421,0.21054609,-0.06545747,9.832911
2024-06-05 16:30:20:423,1717576220423,0.2151238,-0.0608223,9.84876
2024-06-05 16:30:20:425,1717576220425,0.20929153,-0.050728343,9.838896
2024-06-05 16:30:20:427,1717576220427,0.22019953,-0.044790726,9.835391
2024-06-05 16:30:20:429,1717576220429,0.21986434,-0.03400724,9.839115
2024-06-05 16:30:20:431,1717576220431,0.22494961,-0.03638229,9.840408
2024-06-05 16:30:20:433,1717576220433,0.22373337,-0.04735731,9.836166
2024-06-05 16:30:20:435,1717576220435,0.2227661,-0.04888002,9.841538
2024-06-05 16:30:20:437,1717576220437,0.22134873,-0.04233906,9.841337
2024-06-05 16:30:20:439,1717576220439,0.22039105,-0.02791639,9.845302
2024-06-05 16:30:20:441,1717576220441,0.21014388,-0.03967671,9.839623
2024-06-05 16:30:20:443,1717576220443,0.20427328,-0.056014743,9.848424
2024-06-05 16:30:20:445,1717576220445,0.20560446,-0.05050808,9.851986
2024-06-05 16:30:20:447,1717576220447,0.20874566,-0.052940585,9.841673
2024-06-05 16:30:20:449,1717576220449,0.21679017,-0.040289626,9.833772
2024-06-05 16:30:20:451,1717576220451,0.22513157,-0.048487373,9.829404
2024-06-05 16:30:20:453,1717576220453,0.22527522,-0.045968674,9.83878
2024-06-05 16:30:20:455,1717576220455,0.22110932,-0.052078675,9.851249
2024-06-05 16:30:20:457,1717576220457,0.22935495,-0.052777782,9.847581
2024-06-05 16:30:20:459,1717576220459,0.23079148,-0.05545929,9.843656
2024-06-05 16:30:20:461,1717576220461,0.21256681,-0.0535152,9.849094
2024-06-05 16:30:20:463,1717576220463,0.20669623,-0.056273315,9.849794
2024-06-05 16:30:20:465,1717576220465,0.21763293,-0.04879383,9.842401
2024-06-05 16:30:20:467,1717576220467,0.22909637,-0.047970228,9.8252
2024-06-05 16:30:20:469,1717576220469,0.22088905,-0.047319002,9.837852
2024-06-05 16:30:20:471,1717576220471,0.23017856,-0.05916551,9.844411
2024-06-05 16:30:20:474,1717576220474,0.22046767,-0.049368437,9.839364
2024-06-05 16:30:20:475,1717576220475,0.22430797,-0.037991192,9.859246
2024-06-05 16:30:20:477,1717576220477,0.2181022,-0.04747223,9.851288
2024-06-05 16:30:20:479,1717576220479,0.21564096,-0.046495397,9.855645
2024-06-05 16:30:20:481,1717576220481,0.2119922,-0.04148673,9.866658
2024-06-05 16:30:20:483,1717576220483,0.21036413,-0.036008794,9.854889
2024-06-05 16:30:20:485,1717576220485,0.20978953,-0.051417876,9.846355
2024-06-05 16:30:20:487,1717576220487,0.2159953,-0.052959744,9.846614
2024-06-05 16:30:20:489,1717576220489,0.22154985,-0.05443457,9.853624
2024-06-05 16:30:20:491,1717576220491,0.2092245,-0.04720408,9.856632
2024-06-05 16:30:20:493,1717576220493,0.21806389,-0.051925447,9.84875
2024-06-05 16:30:20:495,1717576220495,0.216206,-0.05734592,9.852734
2024-06-05 16:30:20:497,1717576220497,0.22042936,-0.0497132,9.853519
2024-06-05 16:30:20:499,1717576220499,0.21334253,-0.049876012,9.843502
2024-06-05 16:30:20:501,1717576220501,0.21652202,-0.045164224,9.842879
2024-06-05 16:30:20:503,1717576220503,0.21285412,-0.04477157,9.835937
2024-06-05 16:30:20:505,1717576220505,0.21611023,-0.037378278,9.844813
2024-06-05 16:30:20:507,1717576220507,0.21872468,-0.03349009,9.848931
2024-06-05 16:30:20:509,1717576220509,0.21910776,-0.039446868,9.847045
2024-06-05 16:30:20:511,1717576220511,0.22897188,-0.041496303,9.848721
2024-06-05 16:30:20:514,1717576220514,0.2252848,-0.043670237,9.842496
2024-06-05 16:30:20:515,1717576220515,0.2236759,-0.05490383,9.8353615
2024-06-05 16:30:20:517,1717576220517,0.2240111,-0.058485556,9.840571
2024-06-05 16:30:20:519,1717576220519,0.21827458,-0.055737015,9.84827
2024-06-05 16:30:20:521,1717576220521,0.21631134,-0.057623647,9.849506
2024-06-05 16:30:20:523,1717576220523,0.20807528,-0.053582232,9.848664
2024-06-05 16:30:20:525,1717576220525,0.20271227,-0.039035063,9.851689
2024-06-05 16:30:20:527,1717576220527,0.20523097,-0.04647624,9.860615
2024-06-05 16:30:20:529,1717576220529,0.20738576,-0.047692496,9.854152
2024-06-05 16:30:20:531,1717576220531,0.21678059,-0.045394067,9.855951
2024-06-05 16:30:20:533,1717576220533,0.21831287,-0.05346731,9.851661
2024-06-05 16:30:20:535,1717576220535,0.22470063,-0.054530337,9.8555975
2024-06-05 16:30:20:537,1717576220537,0.21768081,-0.046399627,9.870039
2024-06-05 16:30:20:539,1717576220539,0.22334072,-0.04723281,9.85983
2024-06-05 16:30:20:541,1717576220541,0.21475989,-0.050536808,9.84286
2024-06-05 16:30:20:543,1717576220543,0.21878216,-0.042415675,9.848606
2024-06-05 16:30:20:545,1717576220545,0.2226033,-0.037541084,9.844076
2024-06-05 16:30:20:547,1717576220547,0.22734381,-0.04141969,9.841031
2024-06-05 16:30:20:549,1717576220549,0.22697031,-0.049349286,9.839001
2024-06-05 16:30:20:551,1717576220551,0.22108059,-0.042635944,9.839326
2024-06-05 16:30:20:553,1717576220553,0.22271821,-0.044637498,9.841519
2024-06-05 16:30:20:555,1717576220555,0.22547634,-0.059615623,9.841892
2024-06-05 16:30:20:557,1717576220557,0.22963268,-0.051092267,9.844488
2024-06-05 16:30:20:559,1717576220559,0.22496876,-0.037052665,9.841424
2024-06-05 16:30:20:561,1717576220561,0.21999842,-0.039849095,9.827432
2024-06-05 16:30:20:563,1717576220563,0.2241356,-0.038891412,9.832737
2024-06-05 16:30:20:565,1717576220565,0.22271821,-0.048927907,9.843004
2024-06-05 16:30:20:567,1717576220567,0.21656992,-0.052222326,9.85578
2024-06-05 16:30:20:569,1717576220569,0.22909637,-0.05791095,9.856813
2024-06-05 16:30:20:571,1717576220571,0.23108836,-0.055966858,9.851393
2024-06-05 16:30:20:573,1717576220573,0.20902339,-0.05353435,9.832163
2024-06-05 16:30:20:575,1717576220575,0.21449174,-0.037962463,9.838742
2024-06-05 16:30:20:577,1717576220577,0.22086988,-0.04144842,9.857944
2024-06-05 16:30:20:579,1717576220579,0.22531354,-0.044455536,9.853739
2024-06-05 16:30:20:581,1717576220581,0.21583249,-0.039533056,9.843818
2024-06-05 16:30:20:583,1717576220583,0.20846793,-0.037081394,9.84627
2024-06-05 16:30:20:585,1717576220585,0.20811358,-0.042473137,9.842659
2024-06-05 16:30:20:587,1717576220587,0.20586304,-0.049205635,9.83381
