2024-06-05 16:30:18:445,1717576218445,0.22492088,-0.050939035,9.8565445
2024-06-05 16:30:18:447,1717576218447,0.23063825,-0.044158656,9.8516035
2024-06-05 16:30:18:449,1717576218449,0.22970928,-0.04540364,9.858394
2024-06-05 16:30:18:451,1717576218451,0.22242135,-0.048851293,9.857186
2024-06-05 16:30:18:453,1717576218453,0.22510284,-0.037636854,9.855981
2024-06-05 16:30:18:455,1717576218455,0.22163604,-0.043689393,9.851767
2024-06-05 16:30:18:458,1717576218458,0.21522915,-0.043957543,9.838378
2024-06-05 16:30:18:460,1717576218460,0.20375614,-0.05502833,9.831866
2024-06-05 16:30:18:461,1717576218461,0.21317014,-0.04852568,9.822213
2024-06-05 16:30:18:463,1717576218463,0.21283495,-0.053812075,9.824319
2024-06-05 16:30:18:465,1717576218465,0.2092628,-0.053457737,9.831521
2024-06-05 16:30:18:467,1717576218467,0.20721336,-0.053132124,9.829654
2024-06-05 16:30:18:469,1717576218469,0.22042936,-0.049636588,9.8383875
2024-06-05 16:30:18:471,1717576218471,0.23571394,-0.04406289,9.867415
2024-06-05 16:30:18:474,1717576218474,0.22725762,-0.055488016,9.871649
2024-06-05 16:30:18:475,1717576218475,0.22098482,-0.04501099,9.86347
2024-06-05 16:30:18:477,1717576218477,0.23052332,-0.048152182,9.863201
2024-06-05 16:30:18:479,1717576218479,0.22749704,-0.052231904,9.858776
2024-06-05 16:30:18:482,1717576218482,0.23022644,-0.05146576,9.875393
2024-06-05 16:30:18:483,1717576218483,0.23691104,-0.0500867,9.876897
2024-06-05 16:30:18:485,1717576218485,0.22606052,-0.05059427,9.876206
2024-06-05 16:30:18:487,1717576218487,0.23091596,-0.05502833,9.861745
2024-06-05 16:30:18:489,1717576218489,0.2264436,-0.059720967,9.858384
2024-06-05 16:30:18:491,1717576218491,0.22533269,-0.051810525,9.860768
2024-06-05 16:30:18:493,1717576218493,0.2249113,-0.056665964,9.854362
2024-06-05 16:30:18:495,1717576218495,0.22904849,-0.04416823,9.855818
2024-06-05 16:30:18:497,1717576218497,0.22225852,-0.04343082,9.857465
2024-06-05 16:30:18:499,1717576218499,0.22273737,-0.05098692,9.861544
2024-06-05 16:30:18:501,1717576218501,0.23460305,-0.05143703,9.846365
2024-06-05 16:30:18:503,1717576218503,0.23862529,-0.05824614,9.837105
2024-06-05 16:30:18:505,1717576218505,0.24486937,-0.05862921,9.851613
2024-06-05 16:30:18:507,1717576218507,0.24174733,-0.0560339,9.846826
2024-06-05 16:30:18:509,1717576218509,0.23745692,-0.04270298,9.835141
2024-06-05 16:30:18:511,1717576218511,0.23194069,-0.04684016,9.841616
2024-06-05 16:30:18:514,1717576218514,0.23849122,-0.042990282,9.84309
2024-06-05 16:30:18:516,1717576218516,0.22932622,-0.043229707,9.863508
2024-06-05 16:30:18:518,1717576218518,0.23587675,-0.05748957,9.865098
2024-06-05 16:30:18:520,1717576218520,0.24505132,-0.05996996,9.8535
2024-06-05 16:30:18:522,1717576218522,0.24462038,-0.05485595,9.8433485
2024-06-05 16:30:18:524,1717576218524,0.23015939,-0.053725887,9.845254
2024-06-05 16:30:18:526,1717576218526,0.23870191,-0.051724333,9.858566
2024-06-05 16:30:18:527,1717576218527,0.23488078,-0.05170518,9.847208
2024-06-05 16:30:18:530,1717576218530,0.23463176,-0.038862683,9.847179
2024-06-05 16:30:18:531,1717576218531,0.22013247,-0.045719676,9.838234
2024-06-05 16:30:18:533,1717576218533,0.22406854,-0.05507622,9.846021
2024-06-05 16:30:18:535,1717576218535,0.23334847,-0.05239471,9.84558
2024-06-05 16:30:18:537,1717576218537,0.22992955,-0.056254163,9.842946
2024-06-05 16:30:18:539,1717576218539,0.22938368,-0.04435977,9.841922
2024-06-05 16:30:18:541,1717576218541,0.23037009,-0.03928406,9.852101
2024-06-05 16:30:18:544,1717576218544,0.2272289,-0.039791632,9.852447
2024-06-05 16:30:18:546,1717576218546,0.22414516,-0.054357957,9.841079
2024-06-05 16:30:18:547,1717576218547,0.2130648,-0.05527733,9.852169
2024-06-05 16:30:18:549,1717576218549,0.22318749,-0.049856856,9.848779
2024-06-05 16:30:18:551,1717576218551,0.22344606,-0.056503158,9.846048
2024-06-05 16:30:18:553,1717576218553,0.22998701,-0.052768204,9.855032
2024-06-05 16:30:18:555,1717576218555,0.22350352,-0.05164772,9.866965
2024-06-05 16:30:18:557,1717576218557,0.21298818,-0.04765419,9.857963
2024-06-05 16:30:18:559,1717576218559,0.22426009,-0.05002924,9.857397
2024-06-05 16:30:18:561,1717576218561,0.21918437,-0.056407392,9.854525
2024-06-05 16:30:18:563,1717576218563,0.21881089,-0.061559714,9.86006
2024-06-05 16:30:18:566,1717576218566,0.22814827,-0.051034804,9.854697
2024-06-05 16:30:18:567,1717576218567,0.22522734,-0.046821006,9.86097
2024-06-05 16:30:18:569,1717576218569,0.21111113,-0.04468538,9.856086
2024-06-05 16:30:18:571,1717576218571,0.20853497,-0.0502112,9.8571005
2024-06-05 16:30:18:574,1717576218574,0.20391895,-0.047414772,9.855156
2024-06-05 16:30:18:575,1717576218575,0.19836439,-0.05571786,9.835543
2024-06-05 16:30:18:578,1717576218578,0.20789333,-0.04477157,9.842669
2024-06-05 16:30:18:579,1717576218579,0.20991403,-0.04381389,9.84421
2024-06-05 16:30:18:582,1717576218582,0.21914607,-0.04882256,9.853702
2024-06-05 16:30:18:583,1717576218583,0.22065921,-0.055334788,9.863211
2024-06-05 16:30:18:585,1717576218585,0.222316,-0.04087381,9.85666
2024-06-05 16:30:18:587,1717576218587,0.22759283,-0.04147715,9.8485775
2024-06-05 16:30:18:590,1717576218590,0.22166477,-0.043507434,9.8437605
2024-06-05 16:30:18:591,1717576218591,0.21939507,-0.05287355,9.837286
2024-06-05 16:30:18:593,1717576218593,0.22397278,-0.051417876,9.832009
2024-06-05 16:30:18:595,1717576218595,0.23188323,-0.05105396,9.846087
2024-06-05 16:30:18:598,1717576218598,0.21553561,-0.040653545,9.8415
2024-06-05 16:30:18:600,1717576218600,0.21667525,-0.03575022,9.840302
2024-06-05 16:30:18:601,1717576218601,0.2129786,-0.04579629,9.850532
2024-06-05 16:30:18:603,1717576218603,0.20127574,-0.040280048,9.84759
2024-06-05 16:30:18:605,1717576218605,0.20681114,-0.034055125,9.844699
2024-06-05 16:30:18:607,1717576218607,0.21359152,-0.031718384,9.855655
2024-06-05 16:30:18:609,1717576218609,0.21323718,-0.041017465,9.848951
2024-06-05 16:30:18:611,1717576218611,0.21112071,-0.048094723,9.855319
2024-06-05 16:30:18:613,1717576218613,0.20712718,-0.048382025,9.842141
2024-06-05 16:30:18:615,1717576218615,0.20693564,-0.050134584,9.829165
2024-06-05 16:30:18:617,1717576218617,0.19578823,-0.05343858,9.837937
2024-06-05 16:30:18:619,1717576218619,0.20534588,-0.0543388,9.847955
2024-06-05 16:30:18:621,1717576218621,0.20969376,-0.052107405,9.856257
2024-06-05 16:30:18:623,1717576218623,0.21518128,-0.04648582,9.867013
2024-06-05 16:30:18:625,1717576218625,0.20426372,-0.04651455,9.856937
2024-06-05 16:30:18:627,1717576218627,0.19965728,-0.046935927,9.859055
2024-06-05 16:30:18:629,1717576218629,0.20260692,-0.041371807,9.8583555
2024-06-05 16:30:18:631,1717576218631,0.1991018,-0.04877468,9.849832
2024-06-05 16:30:18:634,1717576218634,0.19828779,-0.045710098,9.858145
2024-06-05 16:30:18:635,1717576218635,0.20283677,-0.04907156,9.853605
2024-06-05 16:30:18:637,1717576218637,0.21698171,-0.050134584,9.861593
2024-06-05 16:30:18:639,1717576218639,0.21440555,-0.041055772,9.856287
2024-06-05 16:30:18:641,1717576218641,0.20903295,-0.04435977,9.849689
2024-06-05 16:30:18:643,1717576218643,0.22027613,-0.049349286,9.849381
2024-06-05 16:30:18:645,1717576218645,0.21430978,-0.061387334,9.852361
2024-06-05 16:30:18:647,1717576218647,0.20851581,-0.055267755,9.845388
2024-06-05 16:30:18:649,1717576218649,0.21758506,-0.062373742,9.8363
2024-06-05 16:30:18:652,1717576218652,0.21877256,-0.05920382,9.839805
2024-06-05 16:30:18:654,1717576218654,0.21327548,-0.051724333,9.839384
2024-06-05 16:30:18:655,1717576218655,0.22802377,-0.060228538,9.839537
2024-06-05 16:30:18:657,1717576218657,0.2234652,-0.07133763,9.842525
2024-06-05 16:30:18:659,1717576218659,0.22760239,-0.06516059,9.853271
2024-06-05 16:30:18:661,1717576218661,0.22312044,-0.063867725,9.844411
2024-06-05 16:30:18:663,1717576218663,0.22227769,-0.058677092,9.844517
2024-06-05 16:30:18:665,1717576218665,0.23389435,-0.05116888,9.8448715
2024-06-05 16:30:18:667,1717576218667,0.2358576,-0.043708544,9.854572
2024-06-05 16:30:18:669,1717576218669,0.22686498,-0.04189853,9.861976
2024-06-05 16:30:18:671,1717576218671,0.21523874,-0.04667736,9.842008
2024-06-05 16:30:18:673,1717576218673,0.21542068,-0.050067548,9.849113
2024-06-05 16:30:18:675,1717576218675,0.2194238,-0.04519295,9.84921
2024-06-05 16:30:18:677,1717576218677,0.21651246,-0.044905648,9.8510475
2024-06-05 16:30:18:679,1717576218679,0.22526565,-0.05164772,9.857628
2024-06-05 16:30:18:681,1717576218681,0.2267309,-0.04808515,9.860232
2024-06-05 16:30:18:683,1717576218683,0.23528299,-0.045221683,9.869388
2024-06-05 16:30:18:685,1717576218685,0.23685358,-0.041343074,9.857723
2024-06-05 16:30:18:687,1717576218687,0.23202688,-0.0483533,9.835783
2024-06-05 16:30:18:689,1717576218689,0.22361843,-0.047491387,9.830018
2024-06-05 16:30:18:691,1717576218691,0.21944295,-0.056723427,9.837487
2024-06-05 16:30:18:693,1717576218693,0.21489397,-0.055641245,9.834873
2024-06-05 16:30:18:695,1717576218695,0.22118592,-0.0606978,9.835132
2024-06-05 16:30:18:697,1717576218697,0.22980505,-0.05275863,9.843176
2024-06-05 16:30:18:700,1717576218700,0.23658544,-0.04912902,9.8439045
2024-06-05 16:30:18:701,1717576218701,0.24017674,-0.053160854,9.84035
2024-06-05 16:30:18:704,1717576218704,0.24607605,-0.031660922,9.8349495
2024-06-05 16:30:18:706,1717576218706,0.23720793,-0.04390008,9.854381
2024-06-05 16:30:18:707,1717576218707,0.22729594,-0.040548198,9.854927
2024-06-05 16:30:18:709,1717576218709,0.21853316,-0.05205952,9.861458
2024-06-05 16:30:18:711,1717576218711,0.22455697,-0.048975788,9.857628
2024-06-05 16:30:18:713,1717576218713,0.23030305,-0.053946152,9.847774
2024-06-05 16:30:18:715,1717576218715,0.23195025,-0.05332366,9.841481
2024-06-05 16:30:18:717,1717576218717,0.22683625,-0.046916775,9.843061
2024-06-05 16:30:18:719,1717576218719,0.22223938,-0.047673345,9.850656
2024-06-05 16:30:18:721,1717576218721,0.22481553,-0.047960646,9.859763
2024-06-05 16:30:18:723,1717576218723,0.23542663,-0.049416326,9.86503
2024-06-05 16:30:18:725,1717576218725,0.22398236,-0.050939035,9.852715
2024-06-05 16:30:18:727,1717576218727,0.21750844,-0.056120086,9.847389
2024-06-05 16:30:18:729,1717576218729,0.22611798,-0.06788041,9.849707
2024-06-05 16:30:18:731,1717576218731,0.22777478,-0.05920382,9.849555
2024-06-05 16:30:18:733,1717576218733,0.22904849,-0.06434657,9.843865
2024-06-05 16:30:18:736,1717576218736,0.22815785,-0.06064034,9.846624
2024-06-05 16:30:18:738,1717576218738,0.23934355,-0.051293377,9.849727
2024-06-05 16:30:18:740,1717576218740,0.23555115,-0.06461471,9.854859
2024-06-05 16:30:18:741,1717576218741,0.22213404,-0.07241023,9.845245
2024-06-05 16:30:18:743,1717576218743,0.2225171,-0.0625174,9.850627
2024-06-05 16:30:18:745,1717576218745,0.21583249,-0.06328354,9.853415
2024-06-05 16:30:18:747,1717576218747,0.21336168,-0.046935927,9.861429
2024-06-05 16:30:18:749,1717576218749,0.22482511,-0.049186483,9.856133
2024-06-05 16:30:18:751,1717576218751,0.23339637,-0.052634127,9.875488
2024-06-05 16:30:18:754,1717576218754,0.23525426,-0.041812338,9.867032
2024-06-05 16:30:18:756,1717576218756,0.22606052,-0.03997359,9.853711
2024-06-05 16:30:18:757,1717576218757,0.22135831,-0.046342168,9.850751
2024-06-05 16:30:18:760,1717576218760,0.2164454,-0.05449203,9.845973
2024-06-05 16:30:18:761,1717576218761,0.22399193,-0.0618949,9.847658
2024-06-05 16:30:18:764,1717576218764,0.228675,-0.064585984,9.849449
2024-06-05 16:30:18:766,1717576218766,0.22572534,-0.055334788,9.851767
2024-06-05 16:30:18:768,1717576218768,0.22818656,-0.052069098,9.844891
2024-06-05 16:30:18:770,1717576218770,0.24082796,-0.0483533,9.848137
2024-06-05 16:30:18:771,1717576218771,0.22199996,-0.051848833,9.851498
2024-06-05 16:30:18:774,1717576218774,0.2233024,-0.05229894,9.841673
2024-06-05 16:30:18:775,1717576218775,0.23048502,-0.057920527,9.847427
2024-06-05 16:30:18:777,1717576218777,0.2189258,-0.05844725,9.842735
2024-06-05 16:30:18:779,1717576218779,0.2199218,-0.050287813,9.858519
2024-06-05 16:30:18:781,1717576218781,0.22007503,-0.04495353,9.852791
2024-06-05 16:30:18:783,1717576218783,0.21948126,-0.038134847,9.861218
2024-06-05 16:30:18:785,1717576218785,0.21638796,-0.042482715,9.84989
2024-06-05 16:30:18:787,1717576218787,0.2102109,-0.045566447,9.84603
2024-06-05 16:30:18:789,1717576218789,0.22078371,-0.038288075,9.839805
2024-06-05 16:30:18:791,1717576218791,0.23019771,-0.038623262,9.857024
2024-06-05 16:30:18:793,1717576218793,0.22227769,-0.05237556,9.846174
2024-06-05 16:30:18:795,1717576218795,0.21901199,-0.050881572,9.846001
2024-06-05 16:30:18:797,1717576218797,0.22164561,-0.031536426,9.835744
2024-06-05 16:30:18:799,1717576218799,0.22303426,-0.04405331,9.838005
2024-06-05 16:30:18:801,1717576218801,0.22787054,-0.049627014,9.850272
2024-06-05 16:30:18:803,1717576218803,0.21197304,-0.05217444,9.845877
2024-06-05 16:30:18:806,1717576218806,0.19743545,-0.045441948,9.839489
2024-06-05 16:30:18:807,1717576218807,0.1993125,-0.05442499,9.844526
2024-06-05 16:30:18:809,1717576218809,0.21299776,-0.049732357,9.847045
2024-06-05 16:30:18:811,1717576218811,0.22083159,-0.047577575,9.860443
2024-06-05 16:30:18:813,1717576218813,0.21910776,-0.053007625,9.867108
2024-06-05 16:30:18:815,1717576218815,0.2191748,-0.048765097,9.870997
2024-06-05 16:30:18:818,1717576218818,0.2197494,-0.047817,9.867884
2024-06-05 16:30:18:820,1717576218820,0.22715229,-0.05230852,9.865155
2024-06-05 16:30:18:822,1717576218822,0.21755633,-0.053524774,9.857847
2024-06-05 16:30:18:824,1717576218824,0.21538238,-0.044580035,9.869005
2024-06-05 16:30:18:825,1717576218825,0.21351491,-0.044426806,9.863881
2024-06-05 16:30:18:827,1717576218827,0.21796812,-0.056369085,9.868976
2024-06-05 16:30:18:829,1717576218829,0.22930707,-0.054798488,9.857465
2024-06-05 16:30:18:831,1717576218831,0.23011151,-0.05695327,9.840389
2024-06-05 16:30:18:834,1717576218834,0.23021686,-0.055650827,9.843923
2024-06-05 16:30:18:835,1717576218835,0.22127213,-0.045164224,9.851681
2024-06-05 16:30:18:838,1717576218838,0.22195207,-0.04696466,9.849094
2024-06-05 16:30:18:839,1717576218839,0.22213404,-0.05614882,9.837918
2024-06-05 16:30:18:841,1717576218841,0.21396501,-0.06442318,9.84422
2024-06-05 16:30:18:843,1717576218843,0.21654119,-0.06157887,9.849372
2024-06-05 16:30:18:845,1717576218845,0.2154973,-0.058083333,9.842324
2024-06-05 16:30:18:847,1717576218847,0.21072806,-0.055602938,9.852924
2024-06-05 16:30:18:849,1717576218849,0.21515255,-0.045882482,9.865614
2024-06-05 16:30:18:851,1717576218851,0.22505496,-0.04390966,9.8639765
2024-06-05 16:30:18:854,1717576218854,0.22639571,-0.053553507,9.858278
2024-06-05 16:30:18:855,1717576218855,0.20866904,-0.047041275,9.862396
2024-06-05 16:30:18:857,1717576218857,0.20339222,-0.04980897,9.863335
2024-06-05 16:30:18:859,1717576218859,0.20668665,-0.05976885,9.866582
2024-06-05 16:30:18:861,1717576218861,0.2102109,-0.055334788,9.855606
2024-06-05 16:30:18:865,1717576218865,0.2266064,-0.05785349,9.868248
2024-06-05 16:30:18:866,1717576218866,0.21314141,-0.05280651,9.850733
2024-06-05 16:30:18:867,1717576218867,0.2180256,-0.051120993,9.839681
2024-06-05 16:30:18:869,1717576218869,0.21955788,-0.053275775,9.860854
2024-06-05 16:30:18:871,1717576218871,0.22537099,-0.05398446,9.852859
2024-06-05 16:30:18:873,1717576218873,0.22663513,-0.051446605,9.856899
2024-06-05 16:30:18:875,1717576218875,0.22377166,-0.05500918,9.853749
2024-06-05 16:30:18:877,1717576218877,0.22151154,-0.04477157,9.841922
2024-06-05 16:30:18:879,1717576218879,0.21144632,-0.04679228,9.845494
2024-06-05 16:30:18:881,1717576218881,0.21616767,-0.04424485,9.840714
2024-06-05 16:30:18:883,1717576218883,0.22248837,-0.038058233,9.829012
2024-06-05 16:30:18:885,1717576218885,0.21543986,-0.036037527,9.832613
2024-06-05 16:30:18:887,1717576218887,0.22488259,-0.034917038,9.836549
2024-06-05 16:30:18:889,1717576218889,0.22221065,-0.03894887,9.844526
2024-06-05 16:30:18:891,1717576218891,0.22990082,-0.048180915,9.84918
2024-06-05 16:30:18:893,1717576218893,0.22361843,-0.04798938,9.845781
2024-06-05 16:30:18:895,1717576218895,0.21693382,-0.048276685,9.838464
2024-06-05 16:30:18:897,1717576218897,0.20912872,-0.042329486,9.853098
2024-06-05 16:30:18:899,1717576218899,0.21585165,-0.04153461,9.840476
2024-06-05 16:30:18:901,1717576218901,0.20424455,-0.047491387,9.842765
2024-06-05 16:30:18:903,1717576218903,0.21188685,-0.041285615,9.840513
2024-06-05 16:30:18:905,1717576218905,0.20696437,-0.049885586,9.845598
2024-06-05 16:30:18:907,1717576218907,0.2079412,-0.042300753,9.851546
2024-06-05 16:30:18:909,1717576218909,0.20300916,-0.03835511,9.865002
2024-06-05 16:30:18:911,1717576218911,0.21352449,-0.048267104,9.864992
2024-06-05 16:30:18:913,1717576218913,0.2147982,-0.03776135,9.855818
2024-06-05 16:30:18:915,1717576218915,0.21293072,-0.032752678,9.854448
2024-06-05 16:30:18:917,1717576218917,0.21745098,-0.039533056,9.848348
2024-06-05 16:30:18:919,1717576218919,0.21696256,-0.038134847,9.848692
2024-06-05 16:30:18:921,1717576218921,0.20570022,-0.039370254,9.85983
2024-06-05 16:30:18:923,1717576218923,0.20549911,-0.044829033,9.85465
2024-06-05 16:30:18:925,1717576218925,0.21983561,-0.05447288,9.838206
2024-06-05 16:30:18:927,1717576218927,0.21385968,-0.04771165,9.840639
2024-06-05 16:30:18:929,1717576218929,0.22516988,-0.04077804,9.837832
2024-06-05 16:30:18:931,1717576218931,0.2306574,-0.030339323,9.845092
2024-06-05 16:30:18:933,1717576218933,0.22418347,-0.037656005,9.861257
2024-06-05 16:30:18:935,1717576218935,0.2194621,-0.040327933,9.85261
2024-06-05 16:30:18:937,1717576218937,0.22749704,-0.041209,9.86549
2024-06-05 16:30:18:939,1717576218939,0.22877076,-0.053122547,9.865251
2024-06-05 16:30:18:941,1717576218941,0.22766943,-0.047673345,9.86186
2024-06-05 16:30:18:943,1717576218943,0.21937591,-0.057748146,9.864811
2024-06-05 16:30:18:945,1717576218945,0.21074721,-0.05281609,9.856929
2024-06-05 16:30:18:947,1717576218947,0.2188013,-0.050996497,9.857723
2024-06-05 16:30:18:949,1717576218949,0.22546677,-0.04652413,9.855875
2024-06-05 16:30:18:951,1717576218951,0.23315693,-0.043172244,9.863604
2024-06-05 16:30:18:954,1717576218954,0.23115538,-0.048745945,9.862502
2024-06-05 16:30:18:955,1717576218955,0.2260701,-0.041323923,9.875018
2024-06-05 16:30:18:957,1717576218957,0.22359928,-0.04699339,9.862406
2024-06-05 16:30:18:959,1717576218959,0.22237346,-0.05319916,9.852447
2024-06-05 16:30:18:961,1717576218961,0.22234473,-0.050192043,9.854917
2024-06-05 16:30:18:963,1717576218963,0.23870191,-0.046236824,9.833714
2024-06-05 16:30:18:965,1717576218965,0.230734,-0.036497213,9.833437
2024-06-05 16:30:18:967,1717576218967,0.22639571,-0.03608541,9.844594
2024-06-05 16:30:18:969,1717576218969,0.23129904,-0.044091616,9.853375
2024-06-05 16:30:18:972,1717576218972,0.22464316,-0.056215856,9.857015
2024-06-05 16:30:18:973,1717576218973,0.2154973,-0.05608178,9.841892
2024-06-05 16:30:18:975,1717576218975,0.22085074,-0.06522763,9.833628
2024-06-05 16:30:18:977,1717576218977,0.22611798,-0.059222974,9.840936
2024-06-05 16:30:18:979,1717576218979,0.21416613,-0.061521407,9.849449
2024-06-05 16:30:18:982,1717576218982,0.22199996,-0.05641697,9.846758
2024-06-05 16:30:18:983,1717576218983,0.2265681,-0.05770984,9.852753
2024-06-05 16:30:18:985,1717576218985,0.22395363,-0.059606045,9.84466
2024-06-05 16:30:18:987,1717576218987,0.22403024,-0.051829677,9.856641
2024-06-05 16:30:18:989,1717576218989,0.22820574,-0.04503972,9.863095
2024-06-05 16:30:18:991,1717576218991,0.22912511,-0.055947706,9.843415
2024-06-05 16:30:18:994,1717576218994,0.22472936,-0.04948336,9.843329
2024-06-05 16:30:18:995,1717576218995,0.21453963,-0.05809291,9.855932
2024-06-05 16:30:18:997,1717576218997,0.22013247,-0.056493584,9.843875
2024-06-05 16:30:18:999,1717576218999,0.22990082,-0.05747042,9.852331
2024-06-05 16:30:19:001,1717576219001,0.22368547,-0.06319735,9.855846
2024-06-05 16:30:19:004,1717576219004,0.22229685,-0.0564457,9.852035
2024-06-05 16:30:19:005,1717576219005,0.22727677,-0.048362873,9.858326
2024-06-05 16:30:19:007,1717576219007,0.21895453,-0.054147266,9.851852
2024-06-05 16:30:19:009,1717576219009,0.21968237,-0.04567179,9.853423
2024-06-05 16:30:19:012,1717576219012,0.21728817,-0.048152182,9.844967
2024-06-05 16:30:19:013,1717576219013,0.21983561,-0.050153736,9.844355
2024-06-05 16:30:19:016,1717576219016,0.21953872,-0.047807418,9.844009
2024-06-05 16:30:19:017,1717576219017,0.2172307,-0.04448427,9.840964
2024-06-05 16:30:19:019,1717576219019,0.21861933,-0.043335054,9.84784
2024-06-05 16:30:19:021,1717576219021,0.22524649,-0.04648582,9.846815
2024-06-05 16:30:19:023,1717576219023,0.22065921,-0.044091616,9.852111
2024-06-05 16:30:19:025,1717576219025,0.22168393,-0.04786488,9.840456
2024-06-05 16:30:19:027,1717576219027,0.23254402,-0.044302307,9.843244
2024-06-05 16:30:19:029,1717576219029,0.22179884,-0.03892972,9.849487
2024-06-05 16:30:19:031,1717576219031,0.22226812,-0.046169784,9.849257
2024-06-05 16:30:19:034,1717576219034,0.23256317,-0.05410896,9.838848
2024-06-05 16:30:19:035,1717576219035,0.22893356,-0.050536808,9.832967
2024-06-05 16:30:19:037,1717576219037,0.2336262,-0.053601388,9.837392
2024-06-05 16:30:19:039,1717576219039,0.22779393,-0.052835245,9.848798
2024-06-05 16:30:19:041,1717576219041,0.2328409,-0.042377368,9.861171
2024-06-05 16:30:19:043,1717576219043,0.22986251,-0.03621948,9.851
2024-06-05 16:30:19:045,1717576219045,0.22026655,-0.039964017,9.850378
2024-06-05 16:30:19:047,1717576219047,0.21886835,-0.042396523,9.843014
2024-06-05 16:30:19:049,1717576219049,0.23155762,-0.044541728,9.844748
2024-06-05 16:30:19:051,1717576219051,0.21908861,-0.051274225,9.843837
2024-06-05 16:30:19:054,1717576219054,0.21893539,-0.049090713,9.842534
2024-06-05 16:30:19:055,1717576219055,0.2206975,-0.04115154,9.842765
2024-06-05 16:30:19:057,1717576219057,0.22646275,-0.055210292,9.837756
2024-06-05 16:30:19:059,1717576219059,0.22675963,-0.056733,9.851009
2024-06-05 16:30:19:061,1717576219061,0.22620417,-0.056244586,9.860404
2024-06-05 16:30:19:063,1717576219063,0.22345562,-0.055162407,9.869971
2024-06-05 16:30:19:065,1717576219065,0.22695117,-0.059222974,9.870394
2024-06-05 16:30:19:067,1717576219067,0.22077413,-0.04928225,9.8565445
2024-06-05 16:30:19:069,1717576219069,0.22612756,-0.055066638,9.855022
2024-06-05 16:30:19:071,1717576219071,0.21350533,-0.051599834,9.86368
2024-06-05 16:30:19:073,1717576219073,0.20387106,-0.054951716,9.857733
2024-06-05 16:30:19:075,1717576219075,0.20898508,-0.05440584,9.871016
2024-06-05 16:30:19:077,1717576219077,0.21389797,-0.041256886,9.8562
2024-06-05 16:30:19:080,1717576219080,0.21650288,-0.053381123,9.845656
2024-06-05 16:30:19:081,1717576219081,0.22258414,-0.05045062,9.840245
2024-06-05 16:30:19:083,1717576219083,0.23104046,-0.06599377,9.837832
2024-06-05 16:30:19:085,1717576219085,0.22645317,-0.06834967,9.83721
2024-06-05 16:30:19:087,1717576219087,0.22788969,-0.0649116,9.852399
2024-06-05 16:30:19:089,1717576219089,0.22723846,-0.054511186,9.856517
2024-06-05 16:30:19:091,1717576219091,0.23718877,-0.057010733,9.875018
2024-06-05 16:30:19:093,1717576219093,0.2247868,-0.054022767,9.882326
2024-06-05 16:30:19:095,1717576219095,0.22459528,-0.054396264,9.873591
2024-06-05 16:30:19:097,1717576219097,0.21775743,-0.054769758,9.854448
2024-06-05 16:30:19:099,1717576219099,0.2141374,-0.05409938,9.848942
2024-06-05 16:30:19:101,1717576219101,0.21077594,-0.054128114,9.850646
2024-06-05 16:30:19:103,1717576219103,0.20262608,-0.04976109,9.836281
2024-06-05 16:30:19:105,1717576219105,0.2050969,-0.051389147,9.846059
2024-06-05 16:30:19:107,1717576219107,0.2089755,-0.05056554,9.853759
2024-06-05 16:30:19:109,1717576219109,0.20921493,-0.049387593,9.858566
2024-06-05 16:30:19:111,1717576219111,0.20665792,-0.047615882,9.850033
2024-06-05 16:30:19:113,1717576219113,0.20993318,-0.05287355,9.8421135
2024-06-05 16:30:19:115,1717576219115,0.21424276,-0.056273315,9.845494
2024-06-05 16:30:19:117,1717576219117,0.21109198,-0.057920527,9.840399
2024-06-05 16:30:19:120,1717576219120,0.22225852,-0.06132987,9.848635
2024-06-05 16:30:19:122,1717576219122,0.22053471,-0.052452173,9.866869
2024-06-05 16:30:19:124,1717576219124,0.22229685,-0.050306965,9.878227
2024-06-05 16:30:19:126,1717576219126,0.21107282,-0.057518303,9.863287
2024-06-05 16:30:19:128,1717576219128,0.2050873,-0.04205176,9.8547735
2024-06-05 16:30:19:130,1717576219130,0.20947349,-0.047826573,9.859725
2024-06-05 16:30:19:131,1717576219131,0.22032402,-0.046591163,9.855827
2024-06-05 16:30:19:134,1717576219134,0.22556253,-0.050757077,9.8621
2024-06-05 16:30:19:135,1717576219135,0.21621557,-0.04798938,9.858776
2024-06-05 16:30:19:137,1717576219137,0.22657767,-0.04707958,9.854265
2024-06-05 16:30:19:139,1717576219139,0.22002713,-0.042693406,9.858853
2024-06-05 16:30:19:141,1717576219141,0.21871512,-0.048161764,9.859466
2024-06-05 16:30:19:143,1717576219143,0.22781308,-0.04820007,9.854227
2024-06-05 16:30:19:145,1717576219145,0.22097524,-0.043066896,9.849535
2024-06-05 16:30:19:147,1717576219147,0.22285229,-0.040912118,9.842898
2024-06-05 16:30:19:149,1717576219149,0.22631909,-0.04354574,9.840226
2024-06-05 16:30:19:151,1717576219151,0.23625025,-0.04093127,9.839077
2024-06-05 16:30:19:153,1717576219153,0.22450908,-0.05692454,9.842199
2024-06-05 16:30:19:155,1717576219155,0.22441332,-0.04984728,9.852207
2024-06-05 16:30:19:159,1717576219159,0.22170308,-0.049023673,9.85782
2024-06-05 16:30:19:160,1717576219160,0.21475032,-0.058648366,9.850617
