2024-06-05 16:02:37:557,1717574557557,0.26167667,-0.0764708,9.729873
2024-06-05 16:02:37:559,1717574557559,0.27490225,-0.07946835,9.753892
2024-06-05 16:02:37:561,1717574557561,0.2818167,-0.1017823,9.742965
2024-06-05 16:02:37:563,1717574557563,0.25324908,-0.08191043,9.755577
2024-06-05 16:02:37:565,1717574557565,0.26782498,-0.085616656,9.756536
2024-06-05 16:02:37:567,1717574557567,0.27469155,-0.090596594,9.76276
2024-06-05 16:02:37:569,1717574557569,0.26213634,-0.083682135,9.759417
2024-06-05 16:02:37:571,1717574557571,0.27453834,-0.081192166,9.747763
2024-06-05 16:02:37:573,1717574557573,0.29165208,-0.09167877,9.752005
2024-06-05 16:02:37:575,1717574557575,0.27518955,-0.1010832,9.748327
2024-06-05 16:02:37:577,1717574557577,0.274184,-0.0907594,9.755597
2024-06-05 16:02:37:579,1717574557579,0.27614722,-0.085291035,9.744938
2024-06-05 16:02:37:581,1717574557581,0.2687252,-0.08354806,9.742227
2024-06-05 16:02:37:583,1717574557583,0.27400202,-0.09437943,9.7379465
2024-06-05 16:02:37:585,1717574557585,0.2718568,-0.10036494,9.730132
2024-06-05 16:02:37:587,1717574557587,0.27064055,-0.0870819,9.733876
2024-06-05 16:02:37:589,1717574557589,0.2775263,-0.075637616,9.751919
2024-06-05 16:02:37:591,1717574557591,0.27068844,-0.07460333,9.73652
2024-06-05 16:02:37:594,1717574557594,0.2666662,-0.08070375,9.7365
2024-06-05 16:02:37:595,1717574557595,0.26130316,-0.075187504,9.735677
2024-06-05 16:02:37:597,1717574557597,0.27232608,-0.089868754,9.741384
2024-06-05 16:02:37:599,1717574557599,0.27675053,-0.09807608,9.737965
2024-06-05 16:02:37:601,1717574557601,0.27374345,-0.08808747,9.744133
2024-06-05 16:02:37:603,1717574557603,0.2729869,-0.08353848,9.745129
2024-06-05 16:02:37:605,1717574557605,0.26792073,-0.08829816,9.724185
2024-06-05 16:02:37:607,1717574557607,0.27498844,-0.08606677,9.737716
2024-06-05 16:02:37:609,1717574557609,0.2757067,-0.090970084,9.751364
2024-06-05 16:02:37:611,1717574557611,0.29838458,-0.08228392,9.756343
2024-06-05 16:02:37:613,1717574557613,0.29780996,-0.08107725,9.756525
2024-06-05 16:02:37:615,1717574557615,0.2876298,-0.08132624,9.761659
2024-06-05 16:02:37:617,1717574557617,0.27469155,-0.077945635,9.754571
2024-06-05 16:02:37:619,1717574557619,0.2616575,-0.074220255,9.759513
2024-06-05 16:02:37:621,1717574557621,0.27040115,-0.07053318,9.756544
2024-06-05 16:02:37:623,1717574557623,0.28674874,-0.08212112,9.743979
2024-06-05 16:02:37:625,1717574557625,0.27435637,-0.07877882,9.7603655
2024-06-05 16:02:37:627,1717574557627,0.2708417,-0.074756555,9.756583
2024-06-05 16:02:37:629,1717574557629,0.26384103,-0.07392337,9.761017
2024-06-05 16:02:37:631,1717574557631,0.2731401,-0.06999688,9.755452
2024-06-05 16:02:37:633,1717574557633,0.27188557,-0.08796297,9.761515
2024-06-05 16:02:37:635,1717574557635,0.28466102,-0.100029744,9.7537
2024-06-05 16:02:37:637,1717574557637,0.25900474,-0.08035899,9.760443
2024-06-05 16:02:37:639,1717574557639,0.26397508,-0.07850108,9.760949
2024-06-05 16:02:37:641,1717574557641,0.27111942,-0.08354806,9.750348
2024-06-05 16:02:37:643,1717574557643,0.27032453,-0.07825209,9.753422
2024-06-05 16:02:37:645,1717574557645,0.26945302,-0.081383705,9.757253
2024-06-05 16:02:37:647,1717574557647,0.27559176,-0.07852024,9.765412
2024-06-05 16:02:37:649,1717574557649,0.27453834,-0.06921159,9.759982
2024-06-05 16:02:37:651,1717574557651,0.27060226,-0.07328172,9.756411
2024-06-05 16:02:37:653,1717574557653,0.25933036,-0.07495766,9.747197
2024-06-05 16:02:37:655,1717574557655,0.26944345,-0.09733866,9.739287
2024-06-05 16:02:37:657,1717574557657,0.27137795,-0.08954314,9.743165
2024-06-05 16:02:37:659,1717574557659,0.25808537,-0.066961035,9.754457
2024-06-05 16:02:37:661,1717574557661,0.26448268,-0.066577956,9.745598
2024-06-05 16:02:37:664,1717574557664,0.26319936,-0.07328172,9.745675
2024-06-05 16:02:37:665,1717574557665,0.26098716,-0.07269754,9.745894
2024-06-05 16:02:37:667,1717574557667,0.2512284,-0.063925184,9.753959
2024-06-05 16:02:37:669,1717574557669,0.26136062,-0.07566635,9.761266
2024-06-05 16:02:37:671,1717574557671,0.2761185,-0.07153875,9.752302
2024-06-05 16:02:37:673,1717574557673,0.27925012,-0.06291004,9.764848
2024-06-05 16:02:37:675,1717574557675,0.29377815,-0.07445967,9.779844
2024-06-05 16:02:37:677,1717574557677,0.29178616,-0.08045476,9.753537
2024-06-05 16:02:37:679,1717574557679,0.27046818,-0.075541854,9.750261
2024-06-05 16:02:37:681,1717574557681,0.28014076,-0.08723513,9.75009
2024-06-05 16:02:37:683,1717574557683,0.26701096,-0.08894938,9.75439
2024-06-05 16:02:37:685,1717574557685,0.28167304,-0.07675811,9.751095
2024-06-05 16:02:37:687,1717574557687,0.2753236,-0.07789774,9.763104
2024-06-05 16:02:37:689,1717574557689,0.2902826,-0.08406521,9.753058
2024-06-05 16:02:37:691,1717574557691,0.2896601,-0.07499597,9.761754
2024-06-05 16:02:37:693,1717574557693,0.28918123,-0.07451714,9.755434
2024-06-05 16:02:37:695,1717574557695,0.29199684,-0.09248322,9.762683
2024-06-05 16:02:37:697,1717574557697,0.2731784,-0.085980564,9.764828
2024-06-05 16:02:37:699,1717574557699,0.26223212,-0.07445967,9.7620325
2024-06-05 16:02:37:701,1717574557701,0.27019045,-0.077256106,9.75915
2024-06-05 16:02:37:703,1717574557703,0.28475678,-0.080971904,9.743156
2024-06-05 16:02:37:705,1717574557705,0.28913337,-0.081508204,9.75438
2024-06-05 16:02:37:707,1717574557707,0.27155036,-0.08401733,9.762223
2024-06-05 16:02:37:709,1717574557709,0.27471069,-0.079085276,9.754907
2024-06-05 16:02:37:711,1717574557711,0.28141445,-0.076518685,9.755864
2024-06-05 16:02:37:713,1717574557713,0.2866817,-0.067018494,9.746939
2024-06-05 16:02:37:715,1717574557715,0.27725816,-0.07110779,9.751852
2024-06-05 16:02:37:717,1717574557717,0.27758375,-0.089303724,9.717011
2024-06-05 16:02:37:719,1717574557719,0.26000074,-0.08013872,9.774195
2024-06-05 16:02:37:721,1717574557721,0.2879267,-0.084946275,9.709292
2024-06-05 16:02:37:723,1717574557723,0.2667524,-0.08957188,9.798386
2024-06-05 16:02:37:725,1717574557725,0.25320122,-0.07500555,9.705347
2024-06-05 16:02:37:727,1717574557727,0.28866413,-0.076547414,9.789536
2024-06-05 16:02:37:729,1717574557729,0.2547335,-0.08410352,9.752522
2024-06-05 16:02:37:731,1717574557731,0.27201962,-0.075570576,9.728752
2024-06-05 16:02:37:733,1717574557733,0.29691932,-0.082714885,9.787439
2024-06-05 16:02:37:735,1717574557735,0.27163655,-0.07913315,9.697187
2024-06-05 16:02:37:737,1717574557737,0.27621427,-0.06698018,9.825479
2024-06-05 16:02:37:739,1717574557739,0.28630823,-0.08592311,9.702292
2024-06-05 16:02:37:741,1717574557741,0.269137,-0.07788817,9.787113
2024-06-05 16:02:37:743,1717574557743,0.2667045,-0.0878672,9.788828
2024-06-05 16:02:37:747,1717574557747,0.26801652,-0.07303273,9.693988
2024-06-05 16:02:37:748,1717574557748,0.2892483,-0.09456139,9.816802
2024-06-05 16:02:37:751,1717574557751,0.26332387,-0.08190085,9.775928
2024-06-05 16:02:37:752,1717574557752,0.27862763,-0.079430036,9.783014
2024-06-05 16:02:37:753,1717574557753,0.30580658,-0.08742667,9.76999
2024-06-05 16:02:37:755,1717574557755,0.26176286,-0.07344454,9.782191
2024-06-05 16:02:37:758,1717574557758,0.28759152,-0.09701306,9.730429
2024-06-05 16:02:37:759,1717574557759,0.27859887,-0.082485035,9.724739
2024-06-05 16:02:37:761,1717574557761,0.26945302,-0.07849151,9.819464
2024-06-05 16:02:37:763,1717574557763,0.27765077,-0.066549234,9.739383
2024-06-05 16:02:37:765,1717574557765,0.29009107,-0.08250419,9.857503
2024-06-05 16:02:37:767,1717574557767,0.28074408,-0.07569508,9.75077
2024-06-05 16:02:37:769,1717574557769,0.2928013,-0.088269435,9.67451
2024-06-05 16:02:37:771,1717574557771,0.26936686,-0.07678683,9.812732
2024-06-05 16:02:37:773,1717574557773,0.27859887,-0.078893736,9.792352
2024-06-05 16:02:37:775,1717574557775,0.26661828,-0.07640376,9.722605
2024-06-05 16:02:37:777,1717574557777,0.26784414,-0.084285475,9.813009
2024-06-05 16:02:37:779,1717574557779,0.2654595,-0.08434294,9.795876
2024-06-05 16:02:37:781,1717574557781,0.2707555,-0.08032068,9.766045
2024-06-05 16:02:37:783,1717574557783,0.2810697,-0.0752354,9.769521
2024-06-05 16:02:37:785,1717574557785,0.27109066,-0.089523986,9.732746
2024-06-05 16:02:37:787,1717574557787,0.27742094,-0.08899727,9.75392
2024-06-05 16:02:37:790,1717574557790,0.28436413,-0.08839393,9.753268
2024-06-05 16:02:37:791,1717574557791,0.27377218,-0.06776549,9.756601
2024-06-05 16:02:37:793,1717574557793,0.27708575,-0.07392337,9.696479
2024-06-05 16:02:37:795,1717574557795,0.2675664,-0.085702844,9.716666
2024-06-05 16:02:37:797,1717574557797,0.2750459,-0.08060799,9.730141
2024-06-05 16:02:37:799,1717574557799,0.27774656,-0.069518045,9.795762
2024-06-05 16:02:37:801,1717574557801,0.27024794,-0.065821394,9.751095
2024-06-05 16:02:37:803,1717574557803,0.28024608,-0.0818817,9.730763
2024-06-05 16:02:37:805,1717574557805,0.27820623,-0.085798614,9.735408
2024-06-05 16:02:37:807,1717574557807,0.27650157,-0.08833646,9.792917
2024-06-05 16:02:37:809,1717574557809,0.28779262,-0.092329994,9.755932
2024-06-05 16:02:37:811,1717574557811,0.28535053,-0.08272446,9.769291
2024-06-05 16:02:37:813,1717574557813,0.27990133,-0.072199546,9.768438
2024-06-05 16:02:37:815,1717574557815,0.27187598,-0.0667695,9.754523
2024-06-05 16:02:37:817,1717574557817,0.2699989,-0.057278883,9.756438
2024-06-05 16:02:37:819,1717574557819,0.26916575,-0.070303336,9.76798
2024-06-05 16:02:37:821,1717574557821,0.26840916,-0.07513963,9.781646
2024-06-05 16:02:37:823,1717574557823,0.27125347,-0.087062754,9.739478
2024-06-05 16:02:37:825,1717574557825,0.27243143,-0.08738836,9.766466
2024-06-05 16:02:37:827,1717574557827,0.27245057,-0.07090668,9.753393
2024-06-05 16:02:37:830,1717574557830,0.2860592,-0.07975565,9.744651
2024-06-05 16:02:37:831,1717574557831,0.27364767,-0.07689218,9.760509
2024-06-05 16:02:37:833,1717574557833,0.2878788,-0.07394253,9.763525
2024-06-05 16:02:37:835,1717574557835,0.29506144,-0.07915231,9.747255
2024-06-05 16:02:37:837,1717574557837,0.2928109,-0.07763918,9.742993
2024-06-05 16:02:37:839,1717574557839,0.2855325,-0.08073248,9.741393
2024-06-05 16:02:37:841,1717574557841,0.28465143,-0.07692091,9.70232
2024-06-05 16:02:37:843,1717574557843,0.2629408,-0.079085276,9.752274
2024-06-05 16:02:37:845,1717574557845,0.25752032,-0.07596324,9.76749
2024-06-05 16:02:37:847,1717574557847,0.2798343,-0.08328949,9.740589
2024-06-05 16:02:37:850,1717574557850,0.27812007,-0.0719697,9.743195
2024-06-05 16:02:37:851,1717574557851,0.2894207,-0.07562804,9.739527
2024-06-05 16:02:37:853,1717574557853,0.2774018,-0.08409394,9.763507
2024-06-05 16:02:37:855,1717574557855,0.27704746,-0.08591354,9.729873
2024-06-05 16:02:37:857,1717574557857,0.27127263,-0.089342035,9.75847
2024-06-05 16:02:37:859,1717574557859,0.26601496,-0.08231265,9.786615
2024-06-05 16:02:37:861,1717574557861,0.27471069,-0.08471643,9.826742
2024-06-05 16:02:37:863,1717574557863,0.26802608,-0.07148129,9.708841
2024-06-05 16:02:37:865,1717574557865,0.27258465,-0.08268615,9.741078
2024-06-05 16:02:37:867,1717574557867,0.2666662,-0.0728412,9.730371
2024-06-05 16:02:37:870,1717574557870,0.27325505,-0.076652765,9.765211
2024-06-05 16:02:37:871,1717574557871,0.28717014,-0.08246588,9.722345
2024-06-05 16:02:37:873,1717574557873,0.27215368,-0.07162494,9.776388
2024-06-05 16:02:37:875,1717574557875,0.2774305,-0.06296751,9.747763
2024-06-05 16:02:37:877,1717574557877,0.2778519,-0.063092,9.7833395
2024-06-05 16:02:37:879,1717574557879,0.27453834,-0.06913497,9.799621
2024-06-05 16:02:37:881,1717574557881,0.2555571,-0.05125507,9.770451
2024-06-05 16:02:37:883,1717574557883,0.2799875,-0.064212486,9.7534895
2024-06-05 16:02:37:885,1717574557885,0.27279535,-0.07366479,9.681683
2024-06-05 16:02:37:887,1717574557887,0.26049873,-0.07847236,9.6996765
2024-06-05 16:02:37:889,1717574557889,0.27261338,-0.08117301,9.720028
2024-06-05 16:02:37:892,1717574557892,0.28890353,-0.09367075,9.76232
2024-06-05 16:02:37:893,1717574557893,0.25961766,-0.07896077,9.743453
2024-06-05 16:02:37:895,1717574557895,0.26955837,-0.08357679,9.819559
2024-06-05 16:02:37:897,1717574557897,0.27146417,-0.08486009,9.79171
2024-06-05 16:02:37:899,1717574557899,0.27012342,-0.08896854,9.824042
2024-06-05 16:02:37:901,1717574557901,0.28774476,-0.07878839,9.803959
2024-06-05 16:02:37:903,1717574557903,0.28307125,-0.06887639,9.745167
2024-06-05 16:02:37:905,1717574557905,0.28459397,-0.0671813,9.732018
2024-06-05 16:02:37:907,1717574557907,0.27925012,-0.06788998,9.823074
2024-06-05 16:02:37:909,1717574557909,0.2901581,-0.07698795,9.815135
2024-06-05 16:02:37:911,1717574557911,0.2918436,-0.07614519,9.762808
2024-06-05 16:02:37:913,1717574557913,0.28732336,-0.0737031,9.758048
2024-06-05 16:02:37:915,1717574557915,0.26702052,-0.06200025,9.821686
2024-06-05 16:02:37:917,1717574557917,0.26945302,-0.06710468,9.804524
2024-06-05 16:02:37:919,1717574557919,0.27332205,-0.06947973,9.780371
2024-06-05 16:02:37:921,1717574557921,0.28076324,-0.07963115,9.751889
2024-06-05 16:02:37:923,1717574557923,0.2790969,-0.08431421,9.723342
2024-06-05 16:02:37:925,1717574557925,0.26895505,-0.08574115,9.690924
2024-06-05 16:02:37:927,1717574557927,0.27449045,-0.07788817,9.697972
2024-06-05 16:02:37:929,1717574557929,0.2840385,-0.07691134,9.76275
2024-06-05 16:02:37:931,1717574557931,0.26275885,-0.06476794,9.797983
2024-06-05 16:02:37:933,1717574557933,0.27087998,-0.0775051,9.798912
2024-06-05 16:02:37:935,1717574557935,0.2768272,-0.08666052,9.70912
2024-06-05 16:02:37:937,1717574557937,0.29250443,-0.09455181,9.756525
2024-06-05 16:02:37:939,1717574557939,0.2873808,-0.08158482,9.765978
2024-06-05 16:02:37:941,1717574557941,0.2875628,-0.086909525,9.697714
2024-06-05 16:02:37:943,1717574557943,0.27209622,-0.074689515,9.7782545
2024-06-05 16:02:37:945,1717574557945,0.2731114,-0.08793424,9.771666
2024-06-05 16:02:37:947,1717574557947,0.27741137,-0.09070194,9.749008
2024-06-05 16:02:37:949,1717574557949,0.27555346,-0.08711063,9.765001
2024-06-05 16:02:37:951,1717574557951,0.29277256,-0.085444264,9.705366
2024-06-05 16:02:37:953,1717574557953,0.26449224,-0.07836701,9.772892
2024-06-05 16:02:37:955,1717574557955,0.28012162,-0.08303092,9.804888
2024-06-05 16:02:37:957,1717574557957,0.2724985,-0.07366479,9.745617
2024-06-05 16:02:37:959,1717574557959,0.26973078,-0.07141425,9.748558
2024-06-05 16:02:37:961,1717574557961,0.2770187,-0.07671022,9.778542
2024-06-05 16:02:37:963,1717574557963,0.27449045,-0.07566635,9.771676
2024-06-05 16:02:37:965,1717574557965,0.29385474,-0.08048348,9.71025
2024-06-05 16:02:37:967,1717574557967,0.28879818,-0.08217858,9.731971
2024-06-05 16:02:37:969,1717574557969,0.25569117,-0.07788817,9.762894
2024-06-05 16:02:37:971,1717574557971,0.27770826,-0.072199546,9.80168
2024-06-05 16:02:37:973,1717574557973,0.27655903,-0.06799533,9.814656
2024-06-05 16:02:37:975,1717574557975,0.26422408,-0.06558197,9.834021
2024-06-05 16:02:37:977,1717574557977,0.27869463,-0.0851857,9.796499
2024-06-05 16:02:37:979,1717574557979,0.26894546,-0.09445605,9.751326
2024-06-05 16:02:37:981,1717574557981,0.2650573,-0.09018479,9.749237
2024-06-05 16:02:37:983,1717574557983,0.27534276,-0.091171205,9.78944
2024-06-05 16:02:37:985,1717574557985,0.26585215,-0.08000465,9.806315
2024-06-05 16:02:37:987,1717574557987,0.26619694,-0.07535032,9.819061
2024-06-05 16:02:37:989,1717574557989,0.28157726,-0.081163436,9.8144455
2024-06-05 16:02:37:991,1717574557991,0.25669673,-0.079267226,9.803595
2024-06-05 16:02:37:993,1717574557993,0.27105236,-0.08560708,9.733187
2024-06-05 16:02:37:995,1717574557995,0.26769093,-0.08558792,9.754476
2024-06-05 16:02:37:997,1717574557997,0.26313236,-0.087876774,9.645664
2024-06-05 16:02:37:999,1717574557999,0.26567978,-0.0659842,9.764312
2024-06-05 16:02:38:001,1717574558001,0.2773539,-0.09405382,9.762089
2024-06-05 16:02:38:003,1717574558003,0.26003903,-0.07839574,9.742294
2024-06-05 16:02:38:005,1717574558005,0.25021324,-0.07236235,9.737371
2024-06-05 16:02:38:007,1717574558007,0.27765077,-0.080847405,9.75959
2024-06-05 16:02:38:009,1717574558009,0.2669056,-0.08793424,9.822269
2024-06-05 16:02:38:011,1717574558011,0.26932856,-0.068818934,9.803241
2024-06-05 16:02:38:013,1717574558013,0.2745862,-0.06608955,9.767845
2024-06-05 16:02:38:015,1717574558015,0.2829755,-0.07198885,9.791893
2024-06-05 16:02:38:017,1717574558017,0.2604604,-0.057537455,9.7660055
2024-06-05 16:02:38:019,1717574558019,0.27522784,-0.07151959,9.746078
2024-06-05 16:02:38:021,1717574558021,0.28604007,-0.07520667,9.756832
2024-06-05 16:02:38:023,1717574558023,0.27721024,-0.062890895,9.747418
2024-06-05 16:02:38:025,1717574558025,0.28650934,-0.07451714,9.839307
2024-06-05 16:02:38:027,1717574558027,0.27721983,-0.07506301,9.7997265
2024-06-05 16:02:38:029,1717574558029,0.28042808,-0.09245449,9.78989
2024-06-05 16:02:38:031,1717574558031,0.2746437,-0.079114,9.762281
2024-06-05 16:02:38:033,1717574558033,0.2878022,-0.08205408,9.742946
2024-06-05 16:02:38:035,1717574558035,0.27392542,-0.07513005,9.755041
2024-06-05 16:02:38:037,1717574558037,0.27321672,-0.07170156,9.759465
2024-06-05 16:02:38:039,1717574558039,0.279298,-0.07303273,9.794967
2024-06-05 16:02:38:041,1717574558041,0.27485436,-0.06356127,9.745924
2024-06-05 16:02:38:043,1717574558043,0.2820178,-0.06600335,9.754141
2024-06-05 16:02:38:045,1717574558045,0.27566838,-0.07657615,9.759064
2024-06-05 16:02:38:047,1717574558047,0.28596345,-0.0871681,9.764866
2024-06-05 16:02:38:049,1717574558049,0.27209622,-0.08546343,9.755548
2024-06-05 16:02:38:051,1717574558051,0.27178022,-0.080090836,9.769961
2024-06-05 16:02:38:053,1717574558053,0.2771528,-0.08527189,9.735141
2024-06-05 16:02:38:055,1717574558055,0.2765399,-0.08341399,9.76613
2024-06-05 16:02:38:057,1717574558057,0.2772294,-0.086976565,9.76818
2024-06-05 16:02:38:059,1717574558059,0.27907774,-0.09437943,9.766274
2024-06-05 16:02:38:061,1717574558061,0.27433723,-0.0844004,9.757225
2024-06-05 16:02:38:063,1717574558063,0.275496,-0.08896854,9.762329
2024-06-05 16:02:38:065,1717574558065,0.28868327,-0.08220731,9.76277
2024-06-05 16:02:38:067,1717574558067,0.28049508,-0.07933427,9.772556
2024-06-05 16:02:38:069,1717574558069,0.28890353,-0.08437166,9.762989
2024-06-05 16:02:38:071,1717574558071,0.28988037,-0.083433144,9.765824
2024-06-05 16:02:38:073,1717574558073,0.28463227,-0.08224561,9.7580385
2024-06-05 16:02:38:075,1717574558075,0.2733795,-0.07565678,9.767864
2024-06-05 16:02:38:077,1717574558077,0.2600965,-0.07784986,9.761515
2024-06-05 16:02:38:079,1717574558079,0.28047594,-0.087321326,9.768725
2024-06-05 16:02:38:081,1717574558081,0.2739733,-0.08140285,9.758901
2024-06-05 16:02:38:083,1717574558083,0.26981696,-0.07596324,9.761985
2024-06-05 16:02:38:085,1717574558085,0.27639621,-0.07094499,9.760556
2024-06-05 16:02:38:087,1717574558087,0.2672025,-0.0739521,9.769454
2024-06-05 16:02:38:089,1717574558089,0.26611072,-0.07683472,9.780036
2024-06-05 16:02:38:091,1717574558091,0.27770826,-0.08536765,9.772748
2024-06-05 16:02:38:093,1717574558093,0.28158686,-0.08375875,9.763746
2024-06-05 16:02:38:095,1717574558095,0.28249663,-0.09023267,9.753997
2024-06-05 16:02:38:097,1717574558097,0.2772294,-0.09427409,9.753298
2024-06-05 16:02:38:099,1717574558099,0.27237397,-0.088269435,9.765642
2024-06-05 16:02:38:101,1717574558101,0.2705927,-0.080914445,9.775382
2024-06-05 16:02:38:103,1717574558103,0.26896462,-0.07677726,9.773629
2024-06-05 16:02:38:105,1717574558105,0.2670301,-0.08190085,9.775392
2024-06-05 16:02:38:107,1717574558107,0.27138755,-0.07509174,9.768084
2024-06-05 16:02:38:109,1717574558109,0.26632142,-0.08263827,9.766016
2024-06-05 16:02:38:111,1717574558111,0.25549006,-0.08329906,9.775392
2024-06-05 16:02:38:113,1717574558113,0.26474124,-0.07883627,9.775267
2024-06-05 16:02:38:115,1717574558115,0.28045678,-0.08398859,9.771014
2024-06-05 16:02:38:117,1717574558117,0.27296773,-0.08539639,9.777508
2024-06-05 16:02:38:119,1717574558119,0.26599583,-0.09251195,9.769512
2024-06-05 16:02:38:121,1717574558121,0.27616638,-0.08257123,9.780544
2024-06-05 16:02:38:123,1717574558123,0.28434497,-0.07988014,9.762367
2024-06-05 16:02:38:125,1717574558125,0.2812804,-0.0883652,9.74737
2024-06-05 16:02:38:127,1717574558127,0.27793807,-0.08963891,9.760787
2024-06-05 16:02:38:129,1717574558129,0.28294674,-0.0828298,9.765718
2024-06-05 16:02:38:131,1717574558131,0.28205612,-0.07574297,9.76863
2024-06-05 16:02:38:133,1717574558133,0.27914476,-0.07307104,9.76818
2024-06-05 16:02:38:135,1717574558135,0.27007553,-0.07020757,9.760106
2024-06-05 16:02:38:137,1717574558137,0.26855284,-0.066999346,9.756448
2024-06-05 16:02:38:139,1717574558139,0.26704925,-0.07492894,9.76321
2024-06-05 16:02:38:141,1717574558141,0.27526614,-0.07811801,9.773782
2024-06-05 16:02:38:143,1717574558143,0.27745926,-0.085769884,9.78132
2024-06-05 16:02:38:145,1717574558145,0.27040115,-0.09582553,9.7553
2024-06-05 16:02:38:147,1717574558147,0.26985526,-0.08763736,9.739977
2024-06-05 16:02:38:149,1717574558149,0.26424325,-0.06981492,9.747829
2024-06-05 16:02:38:151,1717574558151,0.2694722,-0.08344272,9.747869
2024-06-05 16:02:38:155,1717574558155,0.27282408,-0.07474698,9.763114
2024-06-05 16:02:38:156,1717574558156,0.27852228,-0.08819281,9.760835
2024-06-05 16:02:38:157,1717574558157,0.27782315,-0.07886501,9.76251
2024-06-05 16:02:38:159,1717574558159,0.29482198,-0.08595184,9.756936
2024-06-05 16:02:38:161,1717574558161,0.28646144,-0.08088571,9.756276
2024-06-05 16:02:38:163,1717574558163,0.28700733,-0.08099106,9.77588
2024-06-05 16:02:38:165,1717574558165,0.28520688,-0.07840532,9.769971
2024-06-05 16:02:38:167,1717574558167,0.28531224,-0.07664319,9.767088
2024-06-05 16:02:38:169,1717574558169,0.2865668,-0.07642292,9.768698
2024-06-05 16:02:38:171,1717574558171,0.29612446,-0.08220731,9.767807
2024-06-05 16:02:38:173,1717574558173,0.2910679,-0.0782042,9.761985
2024-06-05 16:02:38:175,1717574558175,0.28309998,-0.08222646,9.758948
2024-06-05 16:02:38:177,1717574558177,0.2898995,-0.08846097,9.751478
2024-06-05 16:02:38:179,1717574558179,0.2848813,-0.07797436,9.751679
2024-06-05 16:02:38:181,1717574558181,0.27024794,-0.07495766,9.773218
2024-06-05 16:02:38:183,1717574558183,0.27041072,-0.08007168,9.77315
2024-06-05 16:02:38:185,1717574558185,0.26511475,-0.088413075,9.766265
2024-06-05 16:02:38:187,1717574558187,0.26721206,-0.08234139,9.765316
2024-06-05 16:02:38:189,1717574558189,0.28638482,-0.08612422,9.766753
2024-06-05 16:02:38:191,1717574558191,0.28879818,-0.07196013,9.760078
2024-06-05 16:02:38:193,1717574558193,0.30253133,-0.072352774,9.765412
2024-06-05 16:02:38:195,1717574558195,0.28020778,-0.072065465,9.770114
2024-06-05 16:02:38:197,1717574558197,0.2850824,-0.0896006,9.762204
2024-06-05 16:02:38:199,1717574558199,0.28380865,-0.09090305,9.762405
2024-06-05 16:02:38:201,1717574558201,0.29260018,-0.084381245,9.764895
2024-06-05 16:02:38:203,1717574558203,0.27081296,-0.0771316,9.772949
2024-06-05 16:02:38:205,1717574558205,0.2676526,-0.07334876,9.762903
2024-06-05 16:02:38:207,1717574558207,0.27045858,-0.07519709,9.764474
2024-06-05 16:02:38:209,1717574558209,0.26507646,-0.07674853,9.783829
2024-06-05 16:02:38:211,1717574558211,0.26430073,-0.072822034,9.776273
2024-06-05 16:02:38:213,1717574558213,0.27039158,-0.06860825,9.769148
2024-06-05 16:02:38:215,1717574558215,0.26761428,-0.07764875,9.759857
2024-06-05 16:02:38:217,1717574558217,0.27622384,-0.07813717,9.767882
2024-06-05 16:02:38:219,1717574558219,0.27686548,-0.0739521,9.774471
2024-06-05 16:02:38:221,1717574558221,0.2819795,-0.075561,9.766045
2024-06-05 16:02:38:223,1717574558223,0.28190288,-0.07953538,9.762261
2024-06-05 16:02:38:225,1717574558225,0.2819699,-0.07747637,9.755615
2024-06-05 16:02:38:227,1717574558227,0.27778485,-0.07483317,9.769119
2024-06-05 16:02:38:229,1717574558229,0.26595747,-0.08517612,9.7456455
2024-06-05 16:02:38:231,1717574558231,0.2610446,-0.07233362,9.775794
2024-06-05 16:02:38:233,1717574558233,0.2898708,-0.08610507,9.757809
2024-06-05 16:02:38:235,1717574558235,0.27030537,-0.07706457,9.753594
2024-06-05 16:02:38:237,1717574558237,0.2760802,-0.08647857,9.752637
2024-06-05 16:02:38:239,1717574558239,0.28468016,-0.0967449,9.750827
2024-06-05 16:02:38:241,1717574558241,0.25892812,-0.09244492,9.790618
2024-06-05 16:02:38:243,1717574558243,0.27862763,-0.079075694,9.743692
2024-06-05 16:02:38:245,1717574558245,0.2883672,-0.08434294,9.778034
2024-06-05 16:02:38:247,1717574558247,0.26211718,-0.06545747,9.770546
2024-06-05 16:02:38:249,1717574558249,0.29624894,-0.07811801,9.74963
2024-06-05 16:02:38:251,1717574558251,0.2884151,-0.08052179,9.702091
2024-06-05 16:02:38:253,1717574558253,0.2553847,-0.06871359,9.81186
2024-06-05 16:02:38:255,1717574558255,0.28061002,-0.073463686,9.712759
2024-06-05 16:02:38:257,1717574558257,0.27749756,-0.07920019,9.764436
2024-06-05 16:02:38:259,1717574558259,0.26681942,-0.06190448,9.774788
2024-06-05 16:02:38:261,1717574558261,0.29880595,-0.06901047,9.780017
2024-06-05 16:02:38:263,1717574558263,0.28278396,-0.07773494,9.720334
2024-06-05 16:02:38:265,1717574558265,0.2504239,-0.08132624,9.794862
2024-06-05 16:02:38:267,1717574558267,0.29417077,-0.10753796,9.786989
2024-06-05 16:02:38:269,1717574558269,0.26939556,-0.083749175,9.762377
2024-06-05 16:02:38:271,1717574558271,0.28022692,-0.06457641,9.813698
