2024-06-05 15:59:29:557,1717574369557,0.2818933,-0.08892065,9.798643
2024-06-05 15:59:29:559,1717574369559,0.2728528,-0.09016564,9.79942
2024-06-05 15:59:29:561,1717574369561,0.27745926,-0.08196789,9.809083
2024-06-05 15:59:29:563,1717574369563,0.27378175,-0.067430295,9.795991
2024-06-05 15:59:29:565,1717574369565,0.27178976,-0.06298666,9.80393
2024-06-05 15:59:29:567,1717574369567,0.2669056,-0.0678421,9.822816
2024-06-05 15:59:29:569,1717574369569,0.27564922,-0.07009265,9.825315
2024-06-05 15:59:29:571,1717574369571,0.28651893,-0.07372226,9.821361
2024-06-05 15:59:29:573,1717574369573,0.28355965,-0.08035899,9.806966
2024-06-05 15:59:29:575,1717574369575,0.29158503,-0.07581958,9.813038
2024-06-05 15:59:29:577,1717574369577,0.27940336,-0.070370376,9.817931
2024-06-05 15:59:29:579,1717574369579,0.27807218,-0.0723049,9.810452
2024-06-05 15:59:29:581,1717574369581,0.2778136,-0.088987686,9.814599
2024-06-05 15:59:29:583,1717574369583,0.27159825,-0.08648814,9.816591
2024-06-05 15:59:29:585,1717574369585,0.28140488,-0.075857885,9.810817
2024-06-05 15:59:29:587,1717574369587,0.27134925,-0.07606857,9.814666
2024-06-05 15:59:29:589,1717574369589,0.28125164,-0.06940312,9.800741
2024-06-05 15:59:29:591,1717574369591,0.2794225,-0.06653965,9.801345
2024-06-05 15:59:29:593,1717574369593,0.28624117,-0.073904224,9.797581
2024-06-05 15:59:29:595,1717574369595,0.29120198,-0.07536947,9.813383
2024-06-05 15:59:29:597,1717574369597,0.28478548,-0.084975004,9.811975
2024-06-05 15:59:29:599,1717574369599,0.27323586,-0.07683472,9.816916
2024-06-05 15:59:29:601,1717574369601,0.2730922,-0.06915412,9.807224
2024-06-05 15:59:29:603,1717574369603,0.27445212,-0.0707726,9.801249
2024-06-05 15:59:29:605,1717574369605,0.27839777,-0.07676768,9.804716
2024-06-05 15:59:29:607,1717574369607,0.28563786,-0.08367256,9.810414
2024-06-05 15:59:29:609,1717574369609,0.28683493,-0.092397034,9.809954
2024-06-05 15:59:29:611,1717574369611,0.28228596,-0.086047605,9.807713
2024-06-05 15:59:29:613,1717574369613,0.2838661,-0.09178412,9.812033
2024-06-05 15:59:29:615,1717574369615,0.2903209,-0.08113471,9.812646
2024-06-05 15:59:29:617,1717574369617,0.27939376,-0.07760087,9.817894
2024-06-05 15:59:29:619,1717574369619,0.2781392,-0.077907324,9.82089
2024-06-05 15:59:29:621,1717574369621,0.2792118,-0.06927862,9.819751
2024-06-05 15:59:29:623,1717574369623,0.27256548,-0.07490021,9.81774
2024-06-05 15:59:29:625,1717574369625,0.28025568,-0.07912358,9.815642
2024-06-05 15:59:29:627,1717574369627,0.27803385,-0.08013872,9.813114
2024-06-05 15:59:29:629,1717574369629,0.2776891,-0.08478347,9.809858
2024-06-05 15:59:29:631,1717574369631,0.2808303,-0.08139328,9.807617
2024-06-05 15:59:29:633,1717574369633,0.2855804,-0.07450755,9.802503
2024-06-05 15:59:29:635,1717574369635,0.2751225,-0.07935342,9.812454
2024-06-05 15:59:29:637,1717574369637,0.2768176,-0.07745721,9.816065
2024-06-05 15:59:29:639,1717574369639,0.2647221,-0.081249624,9.818563
2024-06-05 15:59:29:641,1717574369641,0.2697403,-0.082801074,9.803595
2024-06-05 15:59:29:643,1717574369643,0.2795374,-0.077189066,9.8061905
2024-06-05 15:59:29:645,1717574369645,0.2733412,-0.074220255,9.81096
2024-06-05 15:59:29:647,1717574369647,0.2790969,-0.07810844,9.807023
2024-06-05 15:59:29:649,1717574369649,0.26681942,-0.089782566,9.806985
2024-06-05 15:59:29:651,1717574369651,0.278733,-0.0884035,9.810117
2024-06-05 15:59:29:653,1717574369653,0.27606103,-0.08892065,9.811228
2024-06-05 15:59:29:655,1717574369655,0.26855284,-0.08522401,9.80666
2024-06-05 15:59:29:657,1717574369657,0.27860847,-0.08039729,9.797811
2024-06-05 15:59:29:659,1717574369659,0.27943206,-0.07732314,9.807828
2024-06-05 15:59:29:661,1717574369661,0.2792118,-0.08408437,9.801163
2024-06-05 15:59:29:663,1717574369663,0.2722399,-0.087512866,9.8017
2024-06-05 15:59:29:665,1717574369665,0.2816539,-0.077122025,9.811927
2024-06-05 15:59:29:667,1717574369667,0.28639442,-0.07142383,9.811716
2024-06-05 15:59:29:669,1717574369669,0.2735998,-0.07217082,9.799956
2024-06-05 15:59:29:671,1717574369671,0.2753332,-0.08265742,9.806957
2024-06-05 15:59:29:673,1717574369673,0.28128996,-0.076805994,9.801612
2024-06-05 15:59:29:675,1717574369675,0.28694987,-0.0743256,9.801862
2024-06-05 15:59:29:677,1717574369677,0.283914,-0.06962338,9.797955
2024-06-05 15:59:29:679,1717574369679,0.28304252,-0.078797966,9.797629
2024-06-05 15:59:29:681,1717574369681,0.28203696,-0.086717986,9.791145
2024-06-05 15:59:29:683,1717574369683,0.28026527,-0.07741891,9.7951
2024-06-05 15:59:29:685,1717574369685,0.27449045,-0.07747637,9.789689
2024-06-05 15:59:29:687,1717574369687,0.27972895,-0.07852981,9.796106
2024-06-05 15:59:29:689,1717574369689,0.28445032,-0.07477571,9.795387
2024-06-05 15:59:29:691,1717574369691,0.27475858,-0.06778464,9.812004
2024-06-05 15:59:29:693,1717574369693,0.2726517,-0.08127836,9.818075
2024-06-05 15:59:29:695,1717574369695,0.2620693,-0.082552075,9.8073015
2024-06-05 15:59:29:697,1717574369697,0.27406907,-0.093182325,9.804859
2024-06-05 15:59:29:699,1717574369699,0.28246793,-0.08007168,9.798021
2024-06-05 15:59:29:701,1717574369701,0.28273606,-0.08164228,9.800626
2024-06-05 15:59:29:703,1717574369703,0.28210402,-0.08393114,9.808576
2024-06-05 15:59:29:705,1717574369705,0.2847089,-0.07829997,9.818937
2024-06-05 15:59:29:707,1717574369707,0.27003723,-0.08326076,9.813564
2024-06-05 15:59:29:709,1717574369709,0.27517995,-0.08437166,9.808527
2024-06-05 15:59:29:711,1717574369711,0.27878085,-0.084505744,9.81186
2024-06-05 15:59:29:713,1717574369713,0.28063872,-0.08590395,9.816601
2024-06-05 15:59:29:715,1717574369715,0.27864677,-0.09414959,9.809763
2024-06-05 15:59:29:717,1717574369717,0.2789628,-0.08042602,9.803068
2024-06-05 15:59:29:719,1717574369719,0.26829425,-0.08103894,9.809139
2024-06-05 15:59:29:721,1717574369721,0.26853365,-0.088068314,9.816122
2024-06-05 15:59:29:723,1717574369723,0.2750938,-0.08168059,9.8001375
2024-06-05 15:59:29:725,1717574369725,0.29074228,-0.08373002,9.802437
2024-06-05 15:59:29:727,1717574369727,0.27610892,-0.08726386,9.813708
2024-06-05 15:59:29:729,1717574369729,0.28248706,-0.081096396,9.816888
2024-06-05 15:59:29:731,1717574369731,0.2858198,-0.077744514,9.808498
2024-06-05 15:59:29:733,1717574369733,0.28554207,-0.07236235,9.804917
2024-06-05 15:59:29:735,1717574369735,0.27560136,-0.07046614,9.803538
2024-06-05 15:59:29:737,1717574369737,0.27270913,-0.080215335,9.8114
2024-06-05 15:59:29:739,1717574369739,0.27840734,-0.082925566,9.806133
2024-06-05 15:59:29:741,1717574369741,0.2744234,-0.08393114,9.80532
2024-06-05 15:59:29:743,1717574369743,0.27434677,-0.08763736,9.811735
2024-06-05 15:59:29:745,1717574369745,0.27906814,-0.08696698,9.800713
2024-06-05 15:59:29:747,1717574369747,0.28141445,-0.07885543,9.811687
2024-06-05 15:59:29:749,1717574369749,0.28040892,-0.08210196,9.806804
2024-06-05 15:59:29:751,1717574369751,0.27807218,-0.08460151,9.829481
2024-06-05 15:59:29:753,1717574369753,0.2814432,-0.08259996,9.814837
2024-06-05 15:59:29:755,1717574369755,0.2893728,-0.08076122,9.815509
2024-06-05 15:59:29:757,1717574369757,0.29279172,-0.085425116,9.809811
2024-06-05 15:59:29:759,1717574369759,0.2894111,-0.08844181,9.819387
2024-06-05 15:59:29:761,1717574369761,0.28373206,-0.083806634,9.815873
2024-06-05 15:59:29:763,1717574369763,0.2853218,-0.07535032,9.814236
2024-06-05 15:59:29:765,1717574369765,0.28210402,-0.07890331,9.798922
2024-06-05 15:59:29:767,1717574369767,0.3008075,-0.081450745,9.794133
2024-06-05 15:59:29:769,1717574369769,0.29451552,-0.07869262,9.797763
2024-06-05 15:59:29:771,1717574369771,0.28856832,-0.084697284,9.8143215
2024-06-05 15:59:29:773,1717574369773,0.281041,-0.0842759,9.818238
2024-06-05 15:59:29:775,1717574369775,0.27972895,-0.088039584,9.8144455
2024-06-05 15:59:29:777,1717574369777,0.2850824,-0.08371087,9.802417
2024-06-05 15:59:29:779,1717574369779,0.26768133,-0.07723694,9.807119
2024-06-05 15:59:29:781,1717574369781,0.26377398,-0.07410533,9.8055105
2024-06-05 15:59:29:783,1717574369783,0.26448268,-0.084477015,9.802963
2024-06-05 15:59:29:785,1717574369785,0.27864677,-0.07813717,9.812837
2024-06-05 15:59:29:787,1717574369787,0.28198907,-0.07780198,9.810663
2024-06-05 15:59:29:789,1717574369789,0.29381645,-0.07492894,9.800578
2024-06-05 15:59:29:791,1717574369791,0.28995696,-0.08259996,9.812253
2024-06-05 15:59:29:793,1717574369793,0.2719047,-0.081163436,9.816744
2024-06-05 15:59:29:795,1717574369795,0.2891621,-0.065850124,9.803337
2024-06-05 15:59:29:797,1717574369797,0.2795087,-0.06583097,9.81162
2024-06-05 15:59:29:799,1717574369799,0.28638482,-0.07382761,9.8060465
2024-06-05 15:59:29:801,1717574369801,0.28729463,-0.08176678,9.797677
2024-06-05 15:59:29:803,1717574369803,0.2858102,-0.082609534,9.806105
2024-06-05 15:59:29:805,1717574369805,0.28852046,-0.088202395,9.80597
2024-06-05 15:59:29:807,1717574369807,0.28709352,-0.089878336,9.797648
2024-06-05 15:59:29:809,1717574369809,0.288961,-0.08649772,9.798883
2024-06-05 15:59:29:811,1717574369811,0.28243917,-0.07799351,9.791088
2024-06-05 15:59:29:814,1717574369814,0.27970022,-0.07803182,9.802188
2024-06-05 15:59:29:815,1717574369815,0.27585036,-0.08235096,9.80691
2024-06-05 15:59:29:817,1717574369817,0.2768942,-0.08753201,9.793654
2024-06-05 15:59:29:819,1717574369819,0.27891493,-0.08391198,9.799679
2024-06-05 15:59:29:821,1717574369821,0.2810314,-0.077744514,9.811113
2024-06-05 15:59:29:823,1717574369823,0.27435637,-0.07324342,9.797906
2024-06-05 15:59:29:825,1717574369825,0.28137615,-0.07414364,9.798356
2024-06-05 15:59:29:827,1717574369827,0.28714138,-0.08282023,9.80416
2024-06-05 15:59:29:829,1717574369829,0.28509194,-0.07455544,9.808183
2024-06-05 15:59:29:831,1717574369831,0.26794946,-0.07633673,9.813363
2024-06-05 15:59:29:833,1717574369833,0.26121697,-0.078797966,9.815739
2024-06-05 15:59:29:835,1717574369835,0.26447308,-0.084381245,9.817673
2024-06-05 15:59:29:837,1717574369837,0.27595568,-0.076719806,9.809131
2024-06-05 15:59:29:839,1717574369839,0.272939,-0.08357679,9.805271
2024-06-05 15:59:29:841,1717574369841,0.2673557,-0.076719806,9.798969
2024-06-05 15:59:29:843,1717574369843,0.27478734,-0.07814674,9.8011055
2024-06-05 15:59:29:845,1717574369845,0.27232608,-0.079525806,9.805625
2024-06-05 15:59:29:847,1717574369847,0.27461493,-0.08626787,9.803566
2024-06-05 15:59:29:849,1717574369849,0.28646144,-0.08039729,9.815059
2024-06-05 15:59:29:851,1717574369851,0.2750842,-0.0780414,9.823783
2024-06-05 15:59:29:853,1717574369853,0.26506686,-0.06821559,9.813795
2024-06-05 15:59:29:855,1717574369855,0.26923275,-0.07606857,9.821361
2024-06-05 15:59:29:857,1717574369857,0.26875395,-0.084419556,9.815815
2024-06-05 15:59:29:859,1717574369859,0.27018088,-0.0817572,9.812119
2024-06-05 15:59:29:861,1717574369861,0.27646327,-0.0762218,9.809101
2024-06-05 15:59:29:863,1717574369863,0.27816793,-0.08591354,9.817702
2024-06-05 15:59:29:865,1717574369865,0.27415523,-0.088585466,9.81455
2024-06-05 15:59:29:867,1717574369867,0.27925968,-0.08268615,9.804639
2024-06-05 15:59:29:869,1717574369869,0.27390626,-0.089207955,9.812779
2024-06-05 15:59:29:871,1717574369871,0.27466282,-0.09417832,9.804764
2024-06-05 15:59:29:873,1717574369873,0.2842875,-0.089083456,9.810941
2024-06-05 15:59:29:875,1717574369875,0.27580246,-0.089619756,9.802475
2024-06-05 15:59:29:877,1717574369877,0.28281268,-0.087503284,9.803097
2024-06-05 15:59:29:879,1717574369879,0.28567615,-0.0865456,9.803059
2024-06-05 15:59:29:881,1717574369881,0.27387753,-0.084505744,9.80122
2024-06-05 15:59:29:883,1717574369883,0.27226862,-0.08209238,9.815461
2024-06-05 15:59:29:885,1717574369885,0.27160782,-0.08290642,9.807703
2024-06-05 15:59:29:887,1717574369887,0.27501714,-0.09074024,9.811468
2024-06-05 15:59:29:889,1717574369889,0.2771528,-0.082676575,9.812022
2024-06-05 15:59:29:891,1717574369891,0.28562826,-0.076011114,9.80666
2024-06-05 15:59:29:893,1717574369893,0.28984207,-0.08366299,9.812502
2024-06-05 15:59:29:895,1717574369895,0.2808686,-0.08208281,9.806918
2024-06-05 15:59:29:897,1717574369897,0.26883054,-0.086976565,9.81005
2024-06-05 15:59:29:899,1717574369899,0.27381048,-0.08230308,9.804553
2024-06-05 15:59:29:902,1717574369902,0.2712918,-0.081795506,9.790025
2024-06-05 15:59:29:903,1717574369903,0.2806196,-0.07535032,9.800454
2024-06-05 15:59:29:905,1717574369905,0.2786851,-0.08040687,9.784212
2024-06-05 15:59:29:907,1717574369907,0.27291027,-0.08460151,9.795522
2024-06-05 15:59:29:909,1717574369909,0.27581203,-0.091860734,9.800348
2024-06-05 15:59:29:911,1717574369911,0.27633876,-0.08550173,9.810031
2024-06-05 15:59:29:913,1717574369913,0.2726996,-0.088805735,9.820623
2024-06-05 15:59:29:915,1717574369915,0.27427974,-0.08342356,9.8184395
2024-06-05 15:59:29:917,1717574369917,0.2771432,-0.09000283,9.800818
2024-06-05 15:59:29:919,1717574369919,0.28732336,-0.09145851,9.815642
2024-06-05 15:59:29:921,1717574369921,0.29772374,-0.09895714,9.812483
2024-06-05 15:59:29:923,1717574369923,0.30259836,-0.09446562,9.8096
2024-06-05 15:59:29:925,1717574369925,0.29975405,-0.08586565,9.802379
2024-06-05 15:59:29:927,1717574369927,0.29067522,-0.08044518,9.806985
2024-06-05 15:59:29:929,1717574369929,0.29559773,-0.08199662,9.813047
2024-06-05 15:59:29:931,1717574369931,0.29079974,-0.0775434,9.806392
2024-06-05 15:59:29:933,1717574369933,0.27690378,-0.078539394,9.802905
2024-06-05 15:59:29:935,1717574369935,0.27850312,-0.07633673,9.805176
2024-06-05 15:59:29:937,1717574369937,0.27856058,-0.08384494,9.80802
2024-06-05 15:59:29:939,1717574369939,0.27364767,-0.08446744,9.812454
2024-06-05 15:59:29:941,1717574369941,0.2733508,-0.09181284,9.811448
2024-06-05 15:59:29:943,1717574369943,0.27749756,-0.08700529,9.809139
2024-06-05 15:59:29:945,1717574369945,0.27460533,-0.08350018,9.801488
2024-06-05 15:59:29:947,1717574369947,0.2664076,-0.080809094,9.802724
2024-06-05 15:59:29:949,1717574369949,0.27093744,-0.084793046,9.798749
2024-06-05 15:59:29:951,1717574369951,0.27996838,-0.088585466,9.797543
2024-06-05 15:59:29:953,1717574369953,0.26723123,-0.08460151,9.8209
2024-06-05 15:59:29:955,1717574369955,0.2695392,-0.082542494,9.825967
2024-06-05 15:59:29:957,1717574369957,0.2629887,-0.082609534,9.824482
2024-06-05 15:59:29:959,1717574369959,0.26904124,-0.07080133,9.817702
2024-06-05 15:59:29:961,1717574369961,0.28108886,-0.06630023,9.8111515
2024-06-05 15:59:29:963,1717574369963,0.2662448,-0.06870401,9.816974
2024-06-05 15:59:29:965,1717574369965,0.27456704,-0.07078218,9.816533
2024-06-05 15:59:29:967,1717574369967,0.27307305,-0.0707726,9.79694
2024-06-05 15:59:29:970,1717574369970,0.27006596,-0.07567593,9.788733
2024-06-05 15:59:29:971,1717574369971,0.26511475,-0.077409334,9.791548
2024-06-05 15:59:29:973,1717574369973,0.2722399,-0.07695922,9.789392
2024-06-05 15:59:29:975,1717574369975,0.2775263,-0.091573425,9.79309
2024-06-05 15:59:29:977,1717574369977,0.27572584,-0.079085276,9.782229
2024-06-05 15:59:29:979,1717574369979,0.27406907,-0.08714894,9.789881
2024-06-05 15:59:29:981,1717574369981,0.27473944,-0.088767424,9.80575
2024-06-05 15:59:29:983,1717574369983,0.2814815,-0.080148295,9.811783
2024-06-05 15:59:29:985,1717574369985,0.29962954,-0.080062106,9.812022
2024-06-05 15:59:29:987,1717574369987,0.28505364,-0.08486966,9.806372
2024-06-05 15:59:29:989,1717574369989,0.2761951,-0.08416098,9.797151
2024-06-05 15:59:29:991,1717574369991,0.27808172,-0.08212112,9.792065
2024-06-05 15:59:29:993,1717574369993,0.2748448,-0.08653603,9.790791
2024-06-05 15:59:29:995,1717574369995,0.27707618,-0.07562804,9.798883
2024-06-05 15:59:29:997,1717574369997,0.28269777,-0.07798394,9.80892
2024-06-05 15:59:29:999,1717574369999,0.27608976,-0.080751635,9.801603
2024-06-05 15:59:30:001,1717574370001,0.27284324,-0.078290395,9.801421
2024-06-05 15:59:30:003,1717574370003,0.2750938,-0.08323202,9.800445
2024-06-05 15:59:30:005,1717574370005,0.26614904,-0.088671654,9.807904
2024-06-05 15:59:30:007,1717574370007,0.26278758,-0.08473559,9.802724
2024-06-05 15:59:30:009,1717574370009,0.2686773,-0.09303868,9.807694
2024-06-05 15:59:30:011,1717574370011,0.27019045,-0.07960242,9.806105
2024-06-05 15:59:30:013,1717574370013,0.26652253,-0.06857951,9.816208
2024-06-05 15:59:30:015,1717574370015,0.2683517,-0.06834967,9.81616
2024-06-05 15:59:30:017,1717574370017,0.26576596,-0.08347145,9.821964
2024-06-05 15:59:30:019,1717574370019,0.2690891,-0.079707764,9.816007
2024-06-05 15:59:30:021,1717574370021,0.27877128,-0.07650911,9.810998
2024-06-05 15:59:30:023,1717574370023,0.27162698,-0.07274542,9.812147
2024-06-05 15:59:30:025,1717574370025,0.27206752,-0.078702204,9.808201
2024-06-05 15:59:30:027,1717574370027,0.2677771,-0.079458766,9.819522
2024-06-05 15:59:30:029,1717574370029,0.26745147,-0.07492894,9.810979
2024-06-05 15:59:30:031,1717574370031,0.2638985,-0.08004295,9.78989
2024-06-05 15:59:30:033,1717574370033,0.26619694,-0.07748595,9.79377
2024-06-05 15:59:30:035,1717574370035,0.27280495,-0.09000283,9.806181
2024-06-05 15:59:30:037,1717574370037,0.27263254,-0.080655865,9.805137
2024-06-05 15:59:30:039,1717574370039,0.27340826,-0.082456306,9.806535
2024-06-05 15:59:30:041,1717574370041,0.27480647,-0.0785777,9.818248
2024-06-05 15:59:30:043,1717574370043,0.28535053,-0.0724677,9.819283
2024-06-05 15:59:30:045,1717574370045,0.27676013,-0.06879978,9.802437
2024-06-05 15:59:30:047,1717574370047,0.2724793,-0.07392337,9.792343
2024-06-05 15:59:30:049,1717574370049,0.27278575,-0.080560096,9.790494
2024-06-05 15:59:30:051,1717574370051,0.27325505,-0.082418,9.799659
2024-06-05 15:59:30:053,1717574370053,0.2829851,-0.07918104,9.797514
2024-06-05 15:59:30:055,1717574370055,0.28815654,-0.08353848,9.794967
2024-06-05 15:59:30:057,1717574370057,0.27795723,-0.08297346,9.809619
2024-06-05 15:59:30:059,1717574370059,0.27716234,-0.08426632,9.8107395
2024-06-05 15:59:30:061,1717574370061,0.27745926,-0.08768524,9.819876
2024-06-05 15:59:30:063,1717574370063,0.2875053,-0.07590577,9.818908
2024-06-05 15:59:30:065,1717574370065,0.2830904,-0.082169,9.811419
2024-06-05 15:59:30:067,1717574370067,0.28061002,-0.08191043,9.807262
2024-06-05 15:59:30:070,1717574370070,0.2736381,-0.08023449,9.80189
2024-06-05 15:59:30:071,1717574370071,0.27351362,-0.08785763,9.802973
2024-06-05 15:59:30:073,1717574370073,0.27840734,-0.0746991,9.793003
2024-06-05 15:59:30:075,1717574370075,0.27044904,-0.06804321,9.796997
2024-06-05 15:59:30:077,1717574370077,0.27384877,-0.057863068,9.787334
2024-06-05 15:59:30:079,1717574370079,0.27836904,-0.05680004,9.798281
2024-06-05 15:59:30:081,1717574370081,0.2746437,-0.0642508,9.797906
2024-06-05 15:59:30:083,1717574370083,0.2688976,-0.07307104,9.80642
2024-06-05 15:59:30:085,1717574370085,0.2684475,-0.08377791,9.81051
2024-06-05 15:59:30:087,1717574370087,0.27246973,-0.069738306,9.808298
2024-06-05 15:59:30:089,1717574370089,0.28020778,-0.07333919,9.805089
2024-06-05 15:59:30:091,1717574370091,0.29417077,-0.07331046,9.801622
2024-06-05 15:59:30:093,1717574370093,0.29468793,-0.07543651,9.813967
2024-06-05 15:59:30:095,1717574370095,0.28865454,-0.0817572,9.814331
2024-06-05 15:59:30:097,1717574370097,0.2760802,-0.070648104,9.813182
2024-06-05 15:59:30:099,1717574370099,0.28264987,-0.06486372,9.820316
2024-06-05 15:59:30:101,1717574370101,0.28057173,-0.07078218,9.817856
2024-06-05 15:59:30:103,1717574370103,0.27324545,-0.07434475,9.805818
2024-06-05 15:59:30:105,1717574370105,0.28287974,-0.07635588,9.807866
2024-06-05 15:59:30:107,1717574370107,0.29186276,-0.0768443,9.797035
2024-06-05 15:59:30:109,1717574370109,0.29489863,-0.07476613,9.8024845
2024-06-05 15:59:30:111,1717574370111,0.279049,-0.06970958,9.801967
2024-06-05 15:59:30:113,1717574370113,0.26959667,-0.06501695,9.801363
2024-06-05 15:59:30:115,1717574370115,0.2788766,-0.06662585,9.810347
2024-06-05 15:59:30:117,1717574370117,0.28737125,-0.06766972,9.811171
2024-06-05 15:59:30:119,1717574370119,0.28269777,-0.07930554,9.812818
2024-06-05 15:59:30:121,1717574370121,0.28679663,-0.08167101,9.817798
2024-06-05 15:59:30:123,1717574370123,0.27853185,-0.09263645,9.804734
2024-06-05 15:59:30:125,1717574370125,0.279614,-0.09824846,9.80212
2024-06-05 15:59:30:127,1717574370127,0.27879998,-0.09123824,9.801488
2024-06-05 15:59:30:129,1717574370129,0.27336997,-0.08657433,9.805099
2024-06-05 15:59:30:131,1717574370131,0.28271693,-0.08886319,9.798433
2024-06-05 15:59:30:133,1717574370133,0.278484,-0.083337374,9.816485
2024-06-05 15:59:30:135,1717574370135,0.27470115,-0.09275138,9.820594
2024-06-05 15:59:30:137,1717574370137,0.26309404,-0.08088571,9.816782
2024-06-05 15:59:30:139,1717574370139,0.27821583,-0.0625557,9.812664
2024-06-05 15:59:30:141,1717574370141,0.2780243,-0.064432755,9.818181
2024-06-05 15:59:30:143,1717574370143,0.27856058,-0.06853163,9.804639
2024-06-05 15:59:30:145,1717574370145,0.27466282,-0.07351156,9.812147
2024-06-05 15:59:30:147,1717574370147,0.28809908,-0.08054095,9.806765
2024-06-05 15:59:30:149,1717574370149,0.29728323,-0.080023795,9.823602
2024-06-05 15:59:30:151,1717574370151,0.30298144,-0.07925765,9.809619
2024-06-05 15:59:30:153,1717574370153,0.2797864,-0.073549874,9.805204
2024-06-05 15:59:30:155,1717574370155,0.2704969,-0.07603985,9.808661
2024-06-05 15:59:30:157,1717574370157,0.27423188,-0.08171889,9.806105
2024-06-05 15:59:30:159,1717574370159,0.28881735,-0.0846877,9.810098
2024-06-05 15:59:30:161,1717574370161,0.28527394,-0.080780365,9.807005
2024-06-05 15:59:30:163,1717574370163,0.28433537,-0.08146989,9.808958
2024-06-05 15:59:30:165,1717574370165,0.27857974,-0.08033025,9.817252
2024-06-05 15:59:30:167,1717574370167,0.28061002,-0.075187504,9.819052
2024-06-05 15:59:30:169,1717574370169,0.273188,-0.07513963,9.814686
2024-06-05 15:59:30:171,1717574370171,0.27964276,-0.07623138,9.801651
2024-06-05 15:59:30:173,1717574370173,0.2806579,-0.08257123,9.798145
2024-06-05 15:59:30:175,1717574370175,0.2793746,-0.09068278,9.803432
2024-06-05 15:59:30:177,1717574370177,0.27032453,-0.087311745,9.802877
2024-06-05 15:59:30:179,1717574370179,0.2692615,-0.087445825,9.78719
2024-06-05 15:59:30:181,1717574370181,0.2699606,-0.079046965,9.799151
2024-06-05 15:59:30:183,1717574370183,0.26917532,-0.07394253,9.811841
2024-06-05 15:59:30:185,1717574370185,0.27445212,-0.07430644,9.810797
2024-06-05 15:59:30:187,1717574370187,0.27336037,-0.075762115,9.817779
2024-06-05 15:59:30:189,1717574370189,0.26772922,-0.07296569,9.820297
2024-06-05 15:59:30:191,1717574370191,0.27352318,-0.07868304,9.819235
2024-06-05 15:59:30:193,1717574370193,0.28356925,-0.075857885,9.811611
2024-06-05 15:59:30:195,1717574370195,0.28097394,-0.08240842,9.809609
2024-06-05 15:59:30:197,1717574370197,0.2790969,-0.09595003,9.804821
2024-06-05 15:59:30:199,1717574370199,0.2811942,-0.09218634,9.806324
2024-06-05 15:59:30:201,1717574370201,0.283598,-0.080809094,9.804879
2024-06-05 15:59:30:203,1717574370203,0.27540982,-0.0832033,9.813813
2024-06-05 15:59:30:205,1717574370205,0.27879044,-0.081795506,9.809552
2024-06-05 15:59:30:207,1717574370207,0.2765782,-0.08699571,9.80236
2024-06-05 15:59:30:209,1717574370209,0.2790873,-0.07875008,9.815068
2024-06-05 15:59:30:211,1717574370211,0.28063872,-0.08132624,9.816485
2024-06-05 15:59:30:213,1717574370213,0.28133786,-0.081249624,9.814609
2024-06-05 15:59:30:215,1717574370215,0.28524518,-0.08263827,9.811113
2024-06-05 15:59:30:217,1717574370217,0.27955657,-0.08626787,9.805157
2024-06-05 15:59:30:219,1717574370219,0.28551334,-0.0863828,9.818832
2024-06-05 15:59:30:222,1717574370222,0.2772677,-0.08884404,9.828418
2024-06-05 15:59:30:223,1717574370223,0.2807824,-0.087512866,9.820747
2024-06-05 15:59:30:225,1717574370225,0.28650934,-0.07344454,9.814675
2024-06-05 15:59:30:227,1717574370227,0.2798343,-0.06871359,9.807876
2024-06-05 15:59:30:229,1717574370229,0.2790011,-0.06306327,9.808192
2024-06-05 15:59:30:231,1717574370231,0.26887843,-0.07268797,9.795235
2024-06-05 15:59:30:233,1717574370233,0.2706214,-0.088738695,9.800377
2024-06-05 15:59:30:235,1717574370235,0.27536193,-0.08214985,9.811582
2024-06-05 15:59:30:237,1717574370237,0.2705448,-0.07435432,9.810673
2024-06-05 15:59:30:239,1717574370239,0.26588088,-0.0874937,9.808882
2024-06-05 15:59:30:241,1717574370241,0.25979003,-0.086181685,9.805031
2024-06-05 15:59:30:243,1717574370243,0.26069024,-0.08177635,9.819733
2024-06-05 15:59:30:245,1717574370245,0.26753768,-0.082111545,9.822903
2024-06-05 15:59:30:247,1717574370247,0.27192387,-0.08335653,9.818956
2024-06-05 15:59:30:249,1717574370249,0.27779442,-0.08613379,9.814149
2024-06-05 15:59:30:251,1717574370251,0.27283365,-0.08239885,9.815192
2024-06-05 15:59:30:253,1717574370253,0.27325505,-0.08773313,9.79942
2024-06-05 15:59:30:255,1717574370255,0.28261158,-0.08296388,9.805166
2024-06-05 15:59:30:257,1717574370257,0.27225903,-0.07877882,9.810979
2024-06-05 15:59:30:259,1717574370259,0.29209262,-0.07903738,9.805184
2024-06-05 15:59:30:261,1717574370261,0.28995696,-0.07594407,9.821791
2024-06-05 15:59:30:263,1717574370263,0.28774476,-0.07795521,9.830305
2024-06-05 15:59:30:265,1717574370265,0.2848717,-0.081603974,9.818822
2024-06-05 15:59:30:267,1717574370267,0.2789724,-0.06745903,9.803491
2024-06-05 15:59:30:269,1717574370269,0.28046638,-0.07404786,9.812847
2024-06-05 15:59:30:271,1717574370271,0.27026707,-0.07205589,9.808739
