2024-06-05 15:59:18:903,1717574358903,0.28463227,-0.08305007,9.806075
2024-06-05 15:59:18:905,1717574358905,0.26994148,-0.08673713,9.815748
2024-06-05 15:59:18:907,1717574358907,0.27451918,-0.09306741,9.807072
2024-06-05 15:59:18:909,1717574358909,0.2692902,-0.090634905,9.802263
2024-06-05 15:59:18:911,1717574358911,0.27295816,-0.09096051,9.801297
2024-06-05 15:59:18:913,1717574358913,0.2838661,-0.083078794,9.801058
2024-06-05 15:59:18:915,1717574358915,0.2908572,-0.07500555,9.808527
2024-06-05 15:59:18:917,1717574358917,0.29677567,-0.079899296,9.809926
2024-06-05 15:59:18:919,1717574358919,0.29046455,-0.08702444,9.808049
2024-06-05 15:59:18:921,1717574358921,0.28122294,-0.074181944,9.815039
2024-06-05 15:59:18:923,1717574358923,0.26849535,-0.07392337,9.802953
2024-06-05 15:59:18:925,1717574358925,0.27993006,-0.088958964,9.801765
2024-06-05 15:59:18:927,1717574358927,0.27184722,-0.08644984,9.805223
2024-06-05 15:59:18:929,1717574358929,0.27068844,-0.09309614,9.806641
2024-06-05 15:59:18:931,1717574358931,0.26945302,-0.07862559,9.80801
2024-06-05 15:59:18:933,1717574358933,0.27216327,-0.07297526,9.811649
2024-06-05 15:59:18:935,1717574358935,0.27378175,-0.07642292,9.815059
2024-06-05 15:59:18:937,1717574358937,0.2762813,-0.07865431,9.802139
2024-06-05 15:59:18:939,1717574358939,0.2838661,-0.07272627,9.803337
2024-06-05 15:59:18:941,1717574358941,0.27994922,-0.08413225,9.79805
2024-06-05 15:59:18:943,1717574358943,0.27530447,-0.07971734,9.802082
2024-06-05 15:59:18:945,1717574358945,0.286471,-0.0845632,9.801901
2024-06-05 15:59:18:947,1717574358947,0.26923275,-0.0872926,9.803126
2024-06-05 15:59:18:949,1717574358949,0.2647987,-0.08115386,9.802829
2024-06-05 15:59:18:951,1717574358951,0.27663565,-0.07673895,9.800827
2024-06-05 15:59:18:953,1717574358953,0.28827146,-0.07473741,9.798098
2024-06-05 15:59:18:955,1717574358955,0.28853962,-0.07248685,9.811074
2024-06-05 15:59:18:957,1717574358957,0.28080153,-0.07731356,9.805721
2024-06-05 15:59:18:959,1717574358959,0.27947035,-0.07599196,9.803615
2024-06-05 15:59:18:961,1717574358961,0.2840385,-0.07802225,9.802628
2024-06-05 15:59:18:963,1717574358963,0.281041,-0.0755227,9.812664
2024-06-05 15:59:18:965,1717574358965,0.28012162,-0.07495766,9.814475
2024-06-05 15:59:18:967,1717574358967,0.28361714,-0.08092402,9.806564
2024-06-05 15:59:18:969,1717574358969,0.29356745,-0.082485035,9.800368
2024-06-05 15:59:18:971,1717574358971,0.29413247,-0.07739975,9.808125
2024-06-05 15:59:18:973,1717574358973,0.2873042,-0.067870826,9.810088
2024-06-05 15:59:18:975,1717574358975,0.28610712,-0.06757395,9.806248
2024-06-05 15:59:18:977,1717574358977,0.2904071,-0.06751649,9.810261
2024-06-05 15:59:18:979,1717574358979,0.2925523,-0.070025615,9.810261
2024-06-05 15:59:18:981,1717574358981,0.2834256,-0.0662715,9.811946
2024-06-05 15:59:18:983,1717574358983,0.27670267,-0.07274542,9.815911
2024-06-05 15:59:18:985,1717574358985,0.27177063,-0.07866389,9.825076
2024-06-05 15:59:18:987,1717574358987,0.2800737,-0.07707414,9.816628
2024-06-05 15:59:18:989,1717574358989,0.2875053,-0.07800309,9.815758
2024-06-05 15:59:18:991,1717574358991,0.28468972,-0.08203493,9.81232
2024-06-05 15:59:18:993,1717574358993,0.28159642,-0.07764875,9.803145
2024-06-05 15:59:18:995,1717574358995,0.27195257,-0.07360734,9.811917
2024-06-05 15:59:18:997,1717574358997,0.2671067,-0.08208281,9.803461
2024-06-05 15:59:18:999,1717574358999,0.28010246,-0.08502289,9.797696
2024-06-05 15:59:19:001,1717574359001,0.2843737,-0.07151959,9.790514
2024-06-05 15:59:19:003,1717574359003,0.2902826,-0.06786125,9.806794
2024-06-05 15:59:19:005,1717574359005,0.28145278,-0.07742848,9.802082
2024-06-05 15:59:19:007,1717574359007,0.27586952,-0.07564719,9.809811
2024-06-05 15:59:19:009,1717574359009,0.2864806,-0.07490021,9.8056345
2024-06-05 15:59:19:011,1717574359011,0.28327236,-0.07380845,9.795129
2024-06-05 15:59:19:013,1717574359013,0.27905858,-0.073147655,9.795828
2024-06-05 15:59:19:015,1717574359015,0.26308447,-0.07021715,9.805808
2024-06-05 15:59:19:017,1717574359017,0.26916575,-0.07068641,9.809293
2024-06-05 15:59:19:019,1717574359019,0.2700947,-0.071787745,9.817874
2024-06-05 15:59:19:021,1717574359021,0.27940336,-0.08883446,9.803692
2024-06-05 15:59:19:023,1717574359023,0.27620468,-0.0856358,9.804533
2024-06-05 15:59:19:025,1717574359025,0.27925012,-0.07348284,9.806306
2024-06-05 15:59:19:027,1717574359027,0.2771432,-0.06707596,9.808413
2024-06-05 15:59:19:029,1717574359029,0.2740882,-0.060870185,9.820125
2024-06-05 15:59:19:031,1717574359031,0.2693477,-0.06858909,9.818747
2024-06-05 15:59:19:033,1717574359033,0.2751225,-0.074689515,9.808413
2024-06-05 15:59:19:035,1717574359035,0.2713684,-0.08590395,9.81594
2024-06-05 15:59:19:037,1717574359037,0.2837129,-0.08289684,9.811228
2024-06-05 15:59:19:039,1717574359039,0.2726421,-0.06978619,9.812608
2024-06-05 15:59:19:041,1717574359041,0.268639,-0.07231447,9.806804
2024-06-05 15:59:19:043,1717574359043,0.2832628,-0.08424717,9.793913
2024-06-05 15:59:19:045,1717574359045,0.29041666,-0.07743806,9.793271
2024-06-05 15:59:19:047,1717574359047,0.29319394,-0.07249643,9.797083
2024-06-05 15:59:19:049,1717574359049,0.2946113,-0.077533826,9.797648
2024-06-05 15:59:19:051,1717574359051,0.2935483,-0.08505162,9.800847
2024-06-05 15:59:19:053,1717574359053,0.29284918,-0.074890636,9.808901
2024-06-05 15:59:19:055,1717574359055,0.28680623,-0.07397125,9.804533
2024-06-05 15:59:19:057,1717574359057,0.2797768,-0.070523605,9.810634
2024-06-05 15:59:19:059,1717574359059,0.27138755,-0.07376057,9.81321
2024-06-05 15:59:19:061,1717574359061,0.28046638,-0.07881712,9.817069
2024-06-05 15:59:19:063,1717574359063,0.28838637,-0.08853758,9.818219
2024-06-05 15:59:19:065,1717574359065,0.28492916,-0.08803,9.81772
2024-06-05 15:59:19:067,1717574359067,0.28307125,-0.080090836,9.817501
2024-06-05 15:59:19:069,1717574359069,0.2817688,-0.081795506,9.807262
2024-06-05 15:59:19:071,1717574359071,0.28050467,-0.071663246,9.799984
2024-06-05 15:59:19:073,1717574359073,0.2848717,-0.06681738,9.81322
2024-06-05 15:59:19:075,1717574359075,0.28274563,-0.072458126,9.81772
2024-06-05 15:59:19:077,1717574359077,0.27505547,-0.07072472,9.817146
2024-06-05 15:59:19:079,1717574359079,0.27589822,-0.07258262,9.810261
2024-06-05 15:59:19:081,1717574359081,0.28555164,-0.06919243,9.801096
2024-06-05 15:59:19:083,1717574359083,0.2784744,-0.07146213,9.800472
2024-06-05 15:59:19:085,1717574359085,0.2733029,-0.08023449,9.799936
2024-06-05 15:59:19:087,1717574359087,0.2830904,-0.079525806,9.808278
2024-06-05 15:59:19:089,1717574359089,0.27670267,-0.078261666,9.800147
2024-06-05 15:59:19:091,1717574359091,0.28593472,-0.08576031,9.798883
2024-06-05 15:59:19:093,1717574359093,0.2871797,-0.085511304,9.810855
2024-06-05 15:59:19:095,1717574359095,0.28572404,-0.086181685,9.810634
2024-06-05 15:59:19:097,1717574359097,0.29451552,-0.08821197,9.811984
2024-06-05 15:59:19:099,1717574359099,0.29397926,-0.078702204,9.817511
2024-06-05 15:59:19:101,1717574359101,0.2881757,-0.07076302,9.825238
2024-06-05 15:59:19:103,1717574359103,0.28822356,-0.07521624,9.819541
2024-06-05 15:59:19:105,1717574359105,0.27588865,-0.071280174,9.81889
2024-06-05 15:59:19:107,1717574359107,0.27465323,-0.07121313,9.828476
2024-06-05 15:59:19:109,1717574359109,0.27326462,-0.078979924,9.821322
2024-06-05 15:59:19:111,1717574359111,0.27437553,-0.08448659,9.821571
2024-06-05 15:59:19:113,1717574359113,0.27315927,-0.08342356,9.822414
2024-06-05 15:59:19:115,1717574359115,0.2733891,-0.09325894,9.823515
2024-06-05 15:59:19:117,1717574359117,0.2700947,-0.08310753,9.816945
2024-06-05 15:59:19:119,1717574359119,0.27121517,-0.08553047,9.80417
2024-06-05 15:59:19:121,1717574359121,0.27587906,-0.08452489,9.801612
2024-06-05 15:59:19:123,1717574359123,0.2761185,-0.08485051,9.800809
2024-06-05 15:59:19:125,1717574359125,0.27592698,-0.08201577,9.803883
2024-06-05 15:59:19:127,1717574359127,0.28126124,-0.081450745,9.809954
2024-06-05 15:59:19:129,1717574359129,0.28415343,-0.07187393,9.812741
2024-06-05 15:59:19:131,1717574359131,0.27568752,-0.06743987,9.815126
2024-06-05 15:59:19:133,1717574359133,0.2810697,-0.075924926,9.815662
2024-06-05 15:59:19:135,1717574359135,0.277057,-0.08970595,9.806219
2024-06-05 15:59:19:137,1717574359137,0.27089915,-0.08063671,9.806593
2024-06-05 15:59:19:139,1717574359139,0.27155992,-0.08460151,9.801354
2024-06-05 15:59:19:141,1717574359141,0.2829276,-0.08115386,9.794401
2024-06-05 15:59:19:143,1717574359143,0.27762204,-0.07685387,9.788895
2024-06-05 15:59:19:145,1717574359145,0.27096617,-0.06833051,9.791873
2024-06-05 15:59:19:147,1717574359147,0.2791352,-0.06568731,9.805309
2024-06-05 15:59:19:149,1717574359149,0.27729645,-0.0737893,9.812233
2024-06-05 15:59:19:151,1717574359151,0.2662544,-0.07931512,9.823285
2024-06-05 15:59:19:153,1717574359153,0.27455747,-0.08253292,9.816457
2024-06-05 15:59:19:155,1717574359155,0.26763347,-0.080722906,9.810204
2024-06-05 15:59:19:157,1717574359157,0.2707459,-0.0872926,9.817089
2024-06-05 15:59:19:159,1717574359159,0.28179756,-0.09414001,9.819473
2024-06-05 15:59:19:161,1717574359161,0.27221116,-0.07858728,9.811419
2024-06-05 15:59:19:163,1717574359163,0.27102363,-0.08780974,9.806535
2024-06-05 15:59:19:165,1717574359165,0.26056576,-0.08268615,9.7958
2024-06-05 15:59:19:167,1717574359167,0.26627353,-0.08359595,9.809485
2024-06-05 15:59:19:169,1717574359169,0.28108886,-0.0744884,9.817137
2024-06-05 15:59:19:171,1717574359171,0.2770283,-0.07204632,9.817663
2024-06-05 15:59:19:173,1717574359173,0.26939556,-0.07208463,9.815595
2024-06-05 15:59:19:175,1717574359175,0.2635154,-0.078223355,9.801805
2024-06-05 15:59:19:177,1717574359177,0.26648423,-0.073750995,9.809227
2024-06-05 15:59:19:179,1717574359179,0.2737626,-0.07208463,9.810251
2024-06-05 15:59:19:181,1717574359181,0.28013116,-0.084888816,9.801421
2024-06-05 15:59:19:183,1717574359183,0.29809725,-0.07123229,9.797408
2024-06-05 15:59:19:185,1717574359185,0.29644048,-0.07203674,9.806143
2024-06-05 15:59:19:187,1717574359187,0.27945122,-0.078127585,9.817702
2024-06-05 15:59:19:189,1717574359189,0.2795757,-0.093507946,9.805003
2024-06-05 15:59:19:191,1717574359191,0.27333164,-0.09147766,9.8012295
2024-06-05 15:59:19:193,1717574359193,0.28497705,-0.08871954,9.805865
2024-06-05 15:59:19:195,1717574359195,0.28649977,-0.09237788,9.821887
2024-06-05 15:59:19:197,1717574359197,0.28262115,-0.07535032,9.820671
2024-06-05 15:59:19:199,1717574359199,0.28160602,-0.076394185,9.806593
2024-06-05 15:59:19:201,1717574359201,0.28674874,-0.08054095,9.795378
2024-06-05 15:59:19:203,1717574359203,0.2800737,-0.0718452,9.799294
2024-06-05 15:59:19:205,1717574359205,0.29506144,-0.07809886,9.793358
2024-06-05 15:59:19:207,1717574359207,0.29681396,-0.07305188,9.803576
2024-06-05 15:59:19:209,1717574359209,0.29772374,-0.0750247,9.810969
2024-06-05 15:59:19:211,1717574359211,0.28199866,-0.07278373,9.809189
2024-06-05 15:59:19:213,1717574359213,0.27426058,-0.078826696,9.813431
2024-06-05 15:59:19:215,1717574359215,0.28421092,-0.07997591,9.799151
2024-06-05 15:59:19:217,1717574359217,0.28760108,-0.07455544,9.81138
2024-06-05 15:59:19:219,1717574359219,0.27828285,-0.07146213,9.813201
2024-06-05 15:59:19:221,1717574359221,0.28680623,-0.065859705,9.805999
2024-06-05 15:59:19:223,1717574359223,0.27907774,-0.067535646,9.798874
2024-06-05 15:59:19:225,1717574359225,0.27489266,-0.08029195,9.8083935
2024-06-05 15:59:19:227,1717574359227,0.27692294,-0.08067502,9.813632
2024-06-05 15:59:19:229,1717574359229,0.27560136,-0.08837477,9.795023
2024-06-05 15:59:19:231,1717574359231,0.2775933,-0.07965988,9.798557
2024-06-05 15:59:19:233,1717574359233,0.27990133,-0.072889075,9.815317
2024-06-05 15:59:19:235,1717574359235,0.2747969,-0.08073248,9.824453
2024-06-05 15:59:19:237,1717574359237,0.26961586,-0.08407478,9.818765
2024-06-05 15:59:19:239,1717574359239,0.27328375,-0.07928638,9.812933
2024-06-05 15:59:19:241,1717574359241,0.27523744,-0.0806846,9.809275
2024-06-05 15:59:19:243,1717574359243,0.28051424,-0.09027098,9.816266
2024-06-05 15:59:19:245,1717574359245,0.29014853,-0.08722556,9.813938
2024-06-05 15:59:19:247,1717574359247,0.29073268,-0.08483135,9.809446
2024-06-05 15:59:19:249,1717574359249,0.2881182,-0.08512823,9.807034
2024-06-05 15:59:19:251,1717574359251,0.2873521,-0.07813717,9.811869
2024-06-05 15:59:19:253,1717574359253,0.275496,-0.06520848,9.82
2024-06-05 15:59:19:255,1717574359255,0.27191427,-0.07285077,9.82295
2024-06-05 15:59:19:257,1717574359257,0.281041,-0.08294473,9.823879
2024-06-05 15:59:19:259,1717574359259,0.2823913,-0.08371087,9.820613
2024-06-05 15:59:19:261,1717574359261,0.27697083,-0.07080133,9.813564
2024-06-05 15:59:19:263,1717574359263,0.27016172,-0.074565016,9.816466
2024-06-05 15:59:19:265,1717574359265,0.26474124,-0.08007168,9.805922
2024-06-05 15:59:19:267,1717574359267,0.26911786,-0.08512823,9.812703
2024-06-05 15:59:19:269,1717574359269,0.27216327,-0.08190085,9.806717
2024-06-05 15:59:19:271,1717574359271,0.27448088,-0.086210415,9.808603
2024-06-05 15:59:19:273,1717574359273,0.27807218,-0.09328768,9.812616
2024-06-05 15:59:19:275,1717574359275,0.28604966,-0.0947242,9.806258
2024-06-05 15:59:19:277,1717574359277,0.28714138,-0.08912177,9.815021
2024-06-05 15:59:19:279,1717574359279,0.28384697,-0.08463024,9.815116
2024-06-05 15:59:19:281,1717574359281,0.28331068,-0.07694007,9.799123
2024-06-05 15:59:19:283,1717574359283,0.2835884,-0.06895301,9.791662
2024-06-05 15:59:19:285,1717574359285,0.28704563,-0.076585725,9.79896
2024-06-05 15:59:19:287,1717574359287,0.2735998,-0.07332003,9.810787
2024-06-05 15:59:19:289,1717574359289,0.2791256,-0.074469246,9.807589
2024-06-05 15:59:19:291,1717574359291,0.27807218,-0.07856812,9.807627
2024-06-05 15:59:19:293,1717574359293,0.26792073,-0.07842447,9.813335
2024-06-05 15:59:19:295,1717574359295,0.28198907,-0.08528146,9.813047
2024-06-05 15:59:19:297,1717574359297,0.2830138,-0.090347596,9.814158
2024-06-05 15:59:19:299,1717574359299,0.27895322,-0.077275254,9.823697
2024-06-05 15:59:19:301,1717574359301,0.2775933,-0.07988014,9.804084
2024-06-05 15:59:19:303,1717574359303,0.2733508,-0.08792466,9.800904
2024-06-05 15:59:19:305,1717574359305,0.27236438,-0.08375875,9.819589
2024-06-05 15:59:19:307,1717574359307,0.2835118,-0.072419815,9.8111515
2024-06-05 15:59:19:309,1717574359309,0.29117325,-0.07452671,9.801239
2024-06-05 15:59:19:311,1717574359311,0.27556306,-0.08127836,9.809006
2024-06-05 15:59:19:313,1717574359313,0.2645114,-0.087474555,9.803394
2024-06-05 15:59:19:315,1717574359315,0.2710715,-0.082389265,9.800483
2024-06-05 15:59:19:317,1717574359317,0.26318982,-0.08170931,9.808595
2024-06-05 15:59:19:319,1717574359319,0.2647221,-0.084285475,9.809648
2024-06-05 15:59:19:321,1717574359321,0.2738871,-0.07567593,9.810922
2024-06-05 15:59:19:323,1717574359323,0.26162878,-0.07257304,9.818047
2024-06-05 15:59:19:325,1717574359325,0.26052746,-0.07628884,9.831732
2024-06-05 15:59:19:327,1717574359327,0.2775933,-0.08414182,9.815739
2024-06-05 15:59:19:329,1717574359329,0.2735998,-0.09243534,9.802905
2024-06-05 15:59:19:331,1717574359331,0.27755502,-0.08480263,9.808996
2024-06-05 15:59:19:333,1717574359333,0.2754577,-0.07767748,9.81093
2024-06-05 15:59:19:335,1717574359335,0.2776316,-0.07247727,9.812377
2024-06-05 15:59:19:337,1717574359337,0.28100264,-0.071184404,9.811793
2024-06-05 15:59:19:339,1717574359339,0.28905675,-0.07347326,9.803317
2024-06-05 15:59:19:341,1717574359341,0.28415343,-0.07562804,9.799822
2024-06-05 15:59:19:343,1717574359343,0.28295633,-0.06538086,9.810472
2024-06-05 15:59:19:345,1717574359345,0.29014853,-0.05947197,9.808067
2024-06-05 15:59:19:347,1717574359347,0.27960446,-0.07265923,9.811812
2024-06-05 15:59:19:349,1717574359349,0.27251762,-0.08123048,9.828102
2024-06-05 15:59:19:351,1717574359351,0.27324545,-0.077093296,9.822471
2024-06-05 15:59:19:353,1717574359353,0.29013896,-0.078759655,9.816619
2024-06-05 15:59:19:355,1717574359355,0.2875628,-0.08375875,9.822184
2024-06-05 15:59:19:357,1717574359357,0.279298,-0.085300624,9.812961
2024-06-05 15:59:19:359,1717574359359,0.27936503,-0.095212616,9.818401
2024-06-05 15:59:19:361,1717574359361,0.27566838,-0.07842447,9.806507
2024-06-05 15:59:19:363,1717574359363,0.26946262,-0.080062106,9.811228
2024-06-05 15:59:19:365,1717574359365,0.27955657,-0.082111545,9.807081
2024-06-05 15:59:19:367,1717574359367,0.279298,-0.0842759,9.803556
2024-06-05 15:59:19:369,1717574359369,0.2755343,-0.06728664,9.813249
2024-06-05 15:59:19:371,1717574359371,0.28290844,-0.07365522,9.806306
2024-06-05 15:59:19:373,1717574359373,0.28050467,-0.07016926,9.799391
2024-06-05 15:59:19:375,1717574359375,0.28713185,-0.074890636,9.804228
2024-06-05 15:59:19:377,1717574359377,0.2960095,-0.07105033,9.809332
2024-06-05 15:59:19:379,1717574359379,0.30495426,-0.07029376,9.809427
2024-06-05 15:59:19:381,1717574359381,0.2935387,-0.081412435,9.814848
2024-06-05 15:59:19:383,1717574359383,0.29676607,-0.08449617,9.816275
2024-06-05 15:59:19:385,1717574359385,0.2836746,-0.07739017,9.81661
2024-06-05 15:59:19:387,1717574359387,0.2752566,-0.074440524,9.807589
2024-06-05 15:59:19:389,1717574359389,0.2726517,-0.076059,9.817041
2024-06-05 15:59:19:391,1717574359391,0.27471069,-0.08074206,9.815039
2024-06-05 15:59:19:393,1717574359393,0.28068665,-0.08162312,9.813335
2024-06-05 15:59:19:395,1717574359395,0.2860209,-0.073023155,9.800099
2024-06-05 15:59:19:397,1717574359397,0.2755343,-0.06833051,9.804342
2024-06-05 15:59:19:399,1717574359399,0.28153896,-0.07528328,9.807674
2024-06-05 15:59:19:401,1717574359401,0.28803205,-0.07821378,9.807608
2024-06-05 15:59:19:403,1717574359403,0.27600357,-0.075187504,9.79985
2024-06-05 15:59:19:405,1717574359405,0.28114632,-0.078893736,9.812981
2024-06-05 15:59:19:407,1717574359407,0.28368416,-0.08235096,9.815911
2024-06-05 15:59:19:409,1717574359409,0.27583116,-0.08459193,9.811984
2024-06-05 15:59:19:411,1717574359411,0.2782637,-0.07628884,9.798386
2024-06-05 15:59:19:413,1717574359413,0.26997018,-0.07412448,9.813517
2024-06-05 15:59:19:415,1717574359415,0.2718568,-0.07599196,9.8060665
2024-06-05 15:59:19:417,1717574359417,0.28328195,-0.07670064,9.802255
2024-06-05 15:59:19:419,1717574359419,0.28593472,-0.09248322,9.811267
2024-06-05 15:59:19:421,1717574359421,0.2846227,-0.095212616,9.817625
2024-06-05 15:59:19:423,1717574359423,0.29100084,-0.08982087,9.812109
2024-06-05 15:59:19:425,1717574359425,0.29468793,-0.07714118,9.815021
2024-06-05 15:59:19:427,1717574359427,0.29810685,-0.07994718,9.811477
2024-06-05 15:59:19:429,1717574359429,0.28840554,-0.083279915,9.814647
2024-06-05 15:59:19:431,1717574359431,0.27814877,-0.08480263,9.814369
2024-06-05 15:59:19:433,1717574359433,0.2748831,-0.07386591,9.804678
2024-06-05 15:59:19:435,1717574359435,0.27121517,-0.07685387,9.804935
2024-06-05 15:59:19:437,1717574359437,0.28390446,-0.08212112,9.801556
2024-06-05 15:59:19:439,1717574359439,0.28513983,-0.0866318,9.8096285
2024-06-05 15:59:19:441,1717574359441,0.27142587,-0.085291035,9.819109
2024-06-05 15:59:19:443,1717574359443,0.28228596,-0.08929414,9.79827
2024-06-05 15:59:19:445,1717574359445,0.28890353,-0.08566453,9.811104
2024-06-05 15:59:19:447,1717574359447,0.28419173,-0.083251186,9.813306
2024-06-05 15:59:19:449,1717574359449,0.28198907,-0.092933334,9.805041
2024-06-05 15:59:19:451,1717574359451,0.28564742,-0.08463982,9.79626
2024-06-05 15:59:19:453,1717574359453,0.28537926,-0.08169016,9.789326
2024-06-05 15:59:19:455,1717574359455,0.2748735,-0.07550355,9.788818
2024-06-05 15:59:19:457,1717574359457,0.28456524,-0.07941088,9.797896
2024-06-05 15:59:19:459,1717574359459,0.29157546,-0.07535032,9.798328
2024-06-05 15:59:19:461,1717574359461,0.27517995,-0.07821378,9.819109
2024-06-05 15:59:19:463,1717574359463,0.27660692,-0.06896259,9.813057
2024-06-05 15:59:19:465,1717574359465,0.27769867,-0.061923634,9.8173
2024-06-05 15:59:19:467,1717574359467,0.275247,-0.076528266,9.816103
2024-06-05 15:59:19:469,1717574359469,0.27439466,-0.068119824,9.820221
2024-06-05 15:59:19:471,1717574359471,0.27944165,-0.08008126,9.817021
2024-06-05 15:59:19:473,1717574359473,0.2749214,-0.076614454,9.815728
2024-06-05 15:59:19:475,1717574359475,0.2780243,-0.07717949,9.821341
2024-06-05 15:59:19:477,1717574359477,0.27547684,-0.07405745,9.810175
2024-06-05 15:59:19:479,1717574359479,0.27432764,-0.07723694,9.808316
2024-06-05 15:59:19:481,1717574359481,0.27750713,-0.068818934,9.805252
2024-06-05 15:59:19:483,1717574359483,0.2851207,-0.07871178,9.810098
2024-06-05 15:59:19:485,1717574359485,0.29071355,-0.077811554,9.811477
2024-06-05 15:59:19:487,1717574359487,0.28543675,-0.07662403,9.815853
2024-06-05 15:59:19:489,1717574359489,0.2937398,-0.07988972,9.809092
2024-06-05 15:59:19:492,1717574359492,0.2921692,-0.077083714,9.797629
2024-06-05 15:59:19:493,1717574359493,0.28674874,-0.081441164,9.805022
2024-06-05 15:59:19:495,1717574359495,0.2794608,-0.07328172,9.803317
2024-06-05 15:59:19:497,1717574359497,0.27925012,-0.077054985,9.819109
2024-06-05 15:59:19:499,1717574359499,0.28695944,-0.081354976,9.822729
2024-06-05 15:59:19:501,1717574359501,0.2854942,-0.09252153,9.819205
2024-06-05 15:59:19:503,1717574359503,0.29070398,-0.079075694,9.80666
2024-06-05 15:59:19:505,1717574359505,0.2793842,-0.079018235,9.81255
2024-06-05 15:59:19:507,1717574359507,0.27738264,-0.08177635,9.809351
2024-06-05 15:59:19:509,1717574359509,0.27523744,-0.08998367,9.8078375
2024-06-05 15:59:19:511,1717574359511,0.2737913,-0.0895623,9.811448
2024-06-05 15:59:19:513,1717574359513,0.2710332,-0.09367075,9.807818
2024-06-05 15:59:19:515,1717574359515,0.27687505,-0.081096396,9.812808
2024-06-05 15:59:19:517,1717574359517,0.28438327,-0.08227435,9.809053
2024-06-05 15:59:19:519,1717574359519,0.27882874,-0.07714118,9.806363
2024-06-05 15:59:19:521,1717574359521,0.27461493,-0.074632056,9.81729
2024-06-05 15:59:19:523,1717574359523,0.2731497,-0.07749552,9.819081
2024-06-05 15:59:19:525,1717574359525,0.2800258,-0.07918104,9.814437
2024-06-05 15:59:19:527,1717574359527,0.27133965,-0.08200619,9.825095
2024-06-05 15:59:19:529,1717574359529,0.26540205,-0.0707726,9.815106
2024-06-05 15:59:19:531,1717574359531,0.27572584,-0.07175901,9.810586
2024-06-05 15:59:19:533,1717574359533,0.28049508,-0.07034165,9.805961
2024-06-05 15:59:19:535,1717574359535,0.28873113,-0.07078218,9.801134
2024-06-05 15:59:19:537,1717574359537,0.27604187,-0.08310753,9.810922
2024-06-05 15:59:19:539,1717574359539,0.27077463,-0.09456139,9.797103
2024-06-05 15:59:19:541,1717574359541,0.27561092,-0.09251195,9.800522
2024-06-05 15:59:19:543,1717574359543,0.27770826,-0.08094317,9.803979
2024-06-05 15:59:19:545,1717574359545,0.28011203,-0.083615094,9.808623
2024-06-05 15:59:19:547,1717574359547,0.2730539,-0.08878657,9.799918
2024-06-05 15:59:19:549,1717574359549,0.27206752,-0.085578345,9.80303
2024-06-05 15:59:19:551,1717574359551,0.2802844,-0.07437348,9.805003
2024-06-05 15:59:19:553,1717574359553,0.2858102,-0.076116465,9.820115
2024-06-05 15:59:19:555,1717574359555,0.2906561,-0.08643068,9.805922
2024-06-05 15:59:19:557,1717574359557,0.28336814,-0.09126697,9.814867
