2024-06-05 16:03:11:559,1717574591559,0.27691337,-0.07240066,9.809743
2024-06-05 16:03:11:561,1717574591561,0.2773922,-0.07685387,9.810193
2024-06-05 16:03:11:563,1717574591563,0.27087998,-0.070839636,9.80691
2024-06-05 16:03:11:565,1717574591565,0.26342922,-0.06772718,9.803385
2024-06-05 16:03:11:567,1717574591567,0.2608818,-0.055804055,9.801259
2024-06-05 16:03:11:569,1717574591569,0.26809314,-0.0707343,9.792955
2024-06-05 16:03:11:571,1717574591571,0.26837084,-0.065725625,9.7976
2024-06-05 16:03:11:573,1717574591573,0.2736381,-0.05850471,9.810442
2024-06-05 16:03:11:575,1717574591575,0.27988216,-0.062182207,9.8134985
2024-06-05 16:03:11:577,1717574591577,0.26803568,-0.07635588,9.80666
2024-06-05 16:03:11:579,1717574591579,0.26817933,-0.07809886,9.803222
2024-06-05 16:03:11:581,1717574591581,0.2671163,-0.073559456,9.798414
2024-06-05 16:03:11:583,1717574591583,0.2716844,-0.07126102,9.800262
2024-06-05 16:03:11:585,1717574591585,0.2763675,-0.07612604,9.799909
2024-06-05 16:03:11:587,1717574591587,0.28374165,-0.067468606,9.807262
2024-06-05 16:03:11:589,1717574591589,0.2819316,-0.055325214,9.800885
2024-06-05 16:03:11:591,1717574591591,0.27035323,-0.060851034,9.801976
2024-06-05 16:03:11:593,1717574591593,0.26662788,-0.07596324,9.794517
2024-06-05 16:03:11:595,1717574591595,0.26522967,-0.0889398,9.800158
2024-06-05 16:03:11:597,1717574591597,0.26587132,-0.096151136,9.811917
2024-06-05 16:03:11:599,1717574591599,0.2819699,-0.07980353,9.819473
2024-06-05 16:03:11:601,1717574591601,0.28719884,-0.07175901,9.810213
2024-06-05 16:03:11:603,1717574591603,0.27648243,-0.071031176,9.809974
2024-06-05 16:03:11:605,1717574591605,0.2823817,-0.07679642,9.8130665
2024-06-05 16:03:11:607,1717574591607,0.27589822,-0.06556282,9.811524
2024-06-05 16:03:11:609,1717574591609,0.279049,-0.06379111,9.815471
2024-06-05 16:03:11:611,1717574591611,0.27481604,-0.06745903,9.813383
2024-06-05 16:03:11:613,1717574591613,0.27963316,-0.0687519,9.808125
2024-06-05 16:03:11:615,1717574591615,0.27860847,-0.070839636,9.804764
2024-06-05 16:03:11:617,1717574591617,0.2951955,-0.07421068,9.8031645
2024-06-05 16:03:11:619,1717574591619,0.28339687,-0.06211517,9.811659
2024-06-05 16:03:11:621,1717574591621,0.27716234,-0.056311622,9.816332
2024-06-05 16:03:11:623,1717574591623,0.2737626,-0.061080877,9.80779
2024-06-05 16:03:11:625,1717574591625,0.2668577,-0.06612785,9.81934
2024-06-05 16:03:11:627,1717574591627,0.26637888,-0.0670568,9.814024
2024-06-05 16:03:11:629,1717574591629,0.27223033,-0.0713951,9.81299
2024-06-05 16:03:11:631,1717574591631,0.27926925,-0.07380845,9.806037
2024-06-05 16:03:11:633,1717574591633,0.27880958,-0.07625053,9.806037
2024-06-05 16:03:11:635,1717574591635,0.28520688,-0.07072472,9.804141
2024-06-05 16:03:11:637,1717574591637,0.29462087,-0.073904224,9.80688
2024-06-05 16:03:11:639,1717574591639,0.28373206,-0.067650564,9.804764
2024-06-05 16:03:11:641,1717574591641,0.28178796,-0.0710216,9.811209
2024-06-05 16:03:11:643,1717574591643,0.2774018,-0.06628108,9.81207
2024-06-05 16:03:11:645,1717574591645,0.26526797,-0.06427953,9.806948
2024-06-05 16:03:11:647,1717574591647,0.26778668,-0.07104076,9.808173
2024-06-05 16:03:11:649,1717574591649,0.2618682,-0.060515843,9.798654
2024-06-05 16:03:11:651,1717574591651,0.26647463,-0.07363607,9.785342
2024-06-05 16:03:11:653,1717574591653,0.2712343,-0.06734411,9.798625
2024-06-05 16:03:11:655,1717574591655,0.27369556,-0.060266845,9.790139
2024-06-05 16:03:11:657,1717574591657,0.27814877,-0.06896259,9.804582
2024-06-05 16:03:11:659,1717574591659,0.27948955,-0.06504567,9.799448
2024-06-05 16:03:11:661,1717574591661,0.28580067,-0.063139886,9.802552
2024-06-05 16:03:11:663,1717574591663,0.28267863,-0.072927386,9.811783
2024-06-05 16:03:11:665,1717574591665,0.28344476,-0.06562028,9.825238
2024-06-05 16:03:11:667,1717574591667,0.2734274,-0.066549234,9.810806
2024-06-05 16:03:11:669,1717574591669,0.28049508,-0.071184404,9.815336
2024-06-05 16:03:11:671,1717574591671,0.27462453,-0.07745721,9.799669
2024-06-05 16:03:11:673,1717574591673,0.27308264,-0.07259219,9.798175
2024-06-05 16:03:11:675,1717574591675,0.27254635,-0.07067683,9.806085
2024-06-05 16:03:11:677,1717574591677,0.28088775,-0.057719413,9.809044
2024-06-05 16:03:11:679,1717574591679,0.28653806,-0.06473921,9.804419
2024-06-05 16:03:11:681,1717574591681,0.27955657,-0.07528328,9.797677
2024-06-05 16:03:11:683,1717574591683,0.28838637,-0.07043742,9.795666
2024-06-05 16:03:11:685,1717574591685,0.27861804,-0.06853163,9.780784
2024-06-05 16:03:11:687,1717574591687,0.2702,-0.073425375,9.802944
2024-06-05 16:03:11:689,1717574591689,0.27232608,-0.07281246,9.81164
2024-06-05 16:03:11:691,1717574591691,0.26447308,-0.07479486,9.8031645
2024-06-05 16:03:11:693,1717574591693,0.26983613,-0.07906611,9.790763
2024-06-05 16:03:11:695,1717574591695,0.28116548,-0.0759345,9.791576
2024-06-05 16:03:11:697,1717574591697,0.27639621,-0.08377791,9.804103
2024-06-05 16:03:11:699,1717574591699,0.2644252,-0.07429687,9.8028
2024-06-05 16:03:11:701,1717574591701,0.27143544,-0.068502896,9.809465
2024-06-05 16:03:11:703,1717574591703,0.27721024,-0.062852584,9.821791
2024-06-05 16:03:11:705,1717574591705,0.2831287,-0.060774416,9.816189
2024-06-05 16:03:11:707,1717574591707,0.28441203,-0.071165256,9.810883
2024-06-05 16:03:11:709,1717574591709,0.2757067,-0.08330864,9.799018
2024-06-05 16:03:11:711,1717574591711,0.26658958,-0.073894635,9.796067
2024-06-05 16:03:11:713,1717574591713,0.27042028,-0.06595547,9.79602
2024-06-05 16:03:11:715,1717574591715,0.2628929,-0.078261666,9.798232
2024-06-05 16:03:11:717,1717574591717,0.25594974,-0.086047605,9.826302
2024-06-05 16:03:11:719,1717574591719,0.26217467,-0.07422983,9.828303
2024-06-05 16:03:11:721,1717574591721,0.26987442,-0.06877105,9.833686
2024-06-05 16:03:11:723,1717574591723,0.26796862,-0.06514144,9.822002
2024-06-05 16:03:11:725,1717574591725,0.27436593,-0.054664414,9.812472
2024-06-05 16:03:11:727,1717574591727,0.27527574,-0.06511271,9.817424
2024-06-05 16:03:11:729,1717574591729,0.2771049,-0.06860825,9.817232
2024-06-05 16:03:11:731,1717574591731,0.2729773,-0.07596324,9.8061905
2024-06-05 16:03:11:733,1717574591733,0.26580426,-0.0760973,9.801431
2024-06-05 16:03:11:735,1717574591735,0.2626248,-0.07887458,9.802426
2024-06-05 16:03:11:737,1717574591737,0.26409003,-0.083078794,9.807292
2024-06-05 16:03:11:739,1717574591739,0.2617916,-0.0796503,9.809734
2024-06-05 16:03:11:741,1717574591741,0.26151386,-0.08420886,9.809743
2024-06-05 16:03:11:743,1717574591743,0.27089915,-0.086842485,9.813727
2024-06-05 16:03:11:745,1717574591745,0.2733508,-0.084285475,9.812856
2024-06-05 16:03:11:747,1717574591747,0.2707459,-0.07963115,9.809399
2024-06-05 16:03:11:749,1717574591749,0.27007553,-0.06114791,9.806535
2024-06-05 16:03:11:751,1717574591751,0.27263254,-0.080062106,9.821207
2024-06-05 16:03:11:753,1717574591753,0.28026527,-0.08391198,9.80643
2024-06-05 16:03:11:755,1717574591755,0.2737913,-0.07508217,9.806918
2024-06-05 16:03:11:757,1717574591757,0.2713301,-0.07365522,9.8087
2024-06-05 16:03:11:759,1717574591759,0.2721058,-0.07142383,9.811267
2024-06-05 16:03:11:761,1717574591761,0.27407864,-0.07281246,9.805645
2024-06-05 16:03:11:763,1717574591763,0.27877128,-0.067621835,9.814638
2024-06-05 16:03:11:765,1717574591765,0.27211538,-0.080244064,9.816208
2024-06-05 16:03:11:767,1717574591767,0.27765077,-0.06537128,9.801287
2024-06-05 16:03:11:769,1717574591769,0.2726996,-0.07075345,9.807464
2024-06-05 16:03:11:771,1717574591771,0.26782498,-0.08453447,9.807943
2024-06-05 16:03:11:773,1717574591773,0.26829425,-0.07084922,9.796097
2024-06-05 16:03:11:775,1717574591775,0.26357287,-0.07161536,9.803692
2024-06-05 16:03:11:777,1717574591777,0.27494055,-0.070561916,9.808719
2024-06-05 16:03:11:779,1717574591779,0.2794991,-0.06578309,9.809064
2024-06-05 16:03:11:781,1717574591781,0.27621427,-0.074086174,9.808278
2024-06-05 16:03:11:783,1717574591783,0.27429888,-0.07003519,9.806229
2024-06-05 16:03:11:785,1717574591785,0.2727762,-0.076011114,9.821188
2024-06-05 16:03:11:787,1717574591787,0.26992232,-0.07550355,9.823409
2024-06-05 16:03:11:789,1717574591789,0.2703341,-0.07624096,9.814848
2024-06-05 16:03:11:791,1717574591791,0.26338136,-0.073080614,9.808872
2024-06-05 16:03:11:793,1717574591793,0.27015212,-0.07268797,9.812339
2024-06-05 16:03:11:795,1717574591795,0.269884,-0.06473921,9.807952
2024-06-05 16:03:11:797,1717574591797,0.274251,-0.05899313,9.807972
2024-06-05 16:03:11:799,1717574591799,0.27429888,-0.0589644,9.797849
2024-06-05 16:03:11:801,1717574591801,0.28026527,-0.0728795,9.7922945
2024-06-05 16:03:11:803,1717574591803,0.28213271,-0.068598665,9.795656
2024-06-05 16:03:11:805,1717574591805,0.27546728,-0.07150044,9.800866
2024-06-05 16:03:11:807,1717574591807,0.2767314,-0.073712684,9.806822
2024-06-05 16:03:11:809,1717574591809,0.2799875,-0.07196013,9.822117
2024-06-05 16:03:11:811,1717574591811,0.27106196,-0.07013096,9.820259
2024-06-05 16:03:11:813,1717574591813,0.26857197,-0.06653965,9.820201
2024-06-05 16:03:11:815,1717574591815,0.2771815,-0.07671022,9.815748
2024-06-05 16:03:11:817,1717574591817,0.27122474,-0.081536934,9.812741
2024-06-05 16:03:11:819,1717574591819,0.26299825,-0.078510664,9.812166
2024-06-05 16:03:11:821,1717574591821,0.27270913,-0.079018235,9.807167
2024-06-05 16:03:11:823,1717574591823,0.27130136,-0.08371087,9.808585
2024-06-05 16:03:11:825,1717574591825,0.270947,-0.079018235,9.81368
2024-06-05 16:03:11:827,1717574591827,0.27125347,-0.06904878,9.805194
2024-06-05 16:03:11:829,1717574591829,0.27539065,-0.071098216,9.812492
2024-06-05 16:03:11:831,1717574591831,0.26787287,-0.068062365,9.800875
2024-06-05 16:03:11:833,1717574591833,0.27854142,-0.070054345,9.799181
2024-06-05 16:03:11:835,1717574591835,0.271694,-0.0727167,9.796988
2024-06-05 16:03:11:837,1717574591837,0.28229553,-0.07695922,9.803642
2024-06-05 16:03:11:839,1717574591839,0.27361897,-0.07296569,9.810681
2024-06-05 16:03:11:841,1717574591841,0.26927108,-0.07383718,9.809571
2024-06-05 16:03:11:843,1717574591843,0.27232608,-0.077878594,9.798405
2024-06-05 16:03:11:845,1717574591845,0.27648243,-0.082925566,9.809313
2024-06-05 16:03:11:847,1717574591847,0.27597484,-0.07920019,9.805223
2024-06-05 16:03:11:849,1717574591849,0.27996838,-0.0701118,9.808364
2024-06-05 16:03:11:851,1717574591851,0.26774836,-0.06695145,9.814609
2024-06-05 16:03:11:853,1717574591853,0.2844599,-0.077754095,9.810347
2024-06-05 16:03:11:855,1717574591855,0.28818527,-0.0713089,9.803864
2024-06-05 16:03:11:857,1717574591857,0.28372246,-0.07161536,9.802206
2024-06-05 16:03:11:859,1717574591859,0.27206752,-0.07264966,9.795934
2024-06-05 16:03:11:861,1717574591861,0.27378175,-0.069987305,9.816189
2024-06-05 16:03:11:863,1717574591863,0.2794129,-0.06526594,9.81321
2024-06-05 16:03:11:865,1717574591865,0.2761568,-0.06958508,9.8178835
2024-06-05 16:03:11:867,1717574591867,0.27403077,-0.06281428,9.80257
2024-06-05 16:03:11:869,1717574591869,0.29056987,-0.069364816,9.810749
2024-06-05 16:03:11:871,1717574591871,0.2960095,-0.06726749,9.818832
2024-06-05 16:03:11:873,1717574591873,0.28421092,-0.06963296,9.813507
2024-06-05 16:03:11:875,1717574591875,0.27221116,-0.06960423,9.814187
2024-06-05 16:03:11:877,1717574591877,0.27864677,-0.07332003,9.806669
2024-06-05 16:03:11:879,1717574591879,0.2733891,-0.07426813,9.808709
2024-06-05 16:03:11:881,1717574591881,0.2891621,-0.07388506,9.800196
2024-06-05 16:03:11:883,1717574591883,0.28575274,-0.07855855,9.81164
2024-06-05 16:03:11:885,1717574591885,0.27006596,-0.068981744,9.81524
2024-06-05 16:03:11:887,1717574591887,0.26770046,-0.06827305,9.80845
2024-06-05 16:03:11:889,1717574591889,0.26772922,-0.074248984,9.799085
2024-06-05 16:03:11:891,1717574591891,0.27002764,-0.08249462,9.809197
2024-06-05 16:03:11:893,1717574591893,0.26124573,-0.07597281,9.80462
2024-06-05 16:03:11:895,1717574591895,0.25789383,-0.06157887,9.8037195
2024-06-05 16:03:11:897,1717574591897,0.25944528,-0.06651092,9.809619
2024-06-05 16:03:11:899,1717574591899,0.2594644,-0.06060203,9.806133
2024-06-05 16:03:11:901,1717574591901,0.25464728,-0.05809291,9.813134
2024-06-05 16:03:11:903,1717574591903,0.2752853,-0.05861006,9.824951
2024-06-05 16:03:11:905,1717574591905,0.27728686,-0.055526324,9.818143
2024-06-05 16:03:11:907,1717574591907,0.262529,-0.06175125,9.799324
2024-06-05 16:03:11:909,1717574591909,0.26637888,-0.058198255,9.799831
2024-06-05 16:03:11:911,1717574591911,0.25719473,-0.0764325,9.807608
2024-06-05 16:03:11:913,1717574591913,0.24844153,-0.07120356,9.817931
2024-06-05 16:03:11:915,1717574591915,0.25413972,-0.06660669,9.80463
2024-06-05 16:03:11:917,1717574591917,0.27050647,-0.07477571,9.792974
2024-06-05 16:03:11:919,1717574591919,0.27641538,-0.07351156,9.802819
2024-06-05 16:03:11:921,1717574591921,0.2757067,-0.06878062,9.809121
2024-06-05 16:03:11:923,1717574591923,0.2791352,-0.0773806,9.808249
2024-06-05 16:03:11:925,1717574591925,0.27232608,-0.06196194,9.811285
2024-06-05 16:03:11:927,1717574591927,0.27608976,-0.06611827,9.810442
2024-06-05 16:03:11:930,1717574591930,0.27453834,-0.06893385,9.807473
2024-06-05 16:03:11:931,1717574591931,0.27879998,-0.07033207,9.822634
2024-06-05 16:03:11:933,1717574591933,0.2975418,-0.07365522,9.810844
2024-06-05 16:03:11:935,1717574591935,0.29875806,-0.07664319,9.816734
2024-06-05 16:03:11:937,1717574591937,0.28483337,-0.06141606,9.815384
2024-06-05 16:03:11:939,1717574591939,0.26882094,-0.06490202,9.811783
2024-06-05 16:03:11:941,1717574591941,0.27414566,-0.072506,9.807723
2024-06-05 16:03:11:943,1717574591943,0.28021738,-0.0764325,9.806785
2024-06-05 16:03:11:945,1717574591945,0.27725816,-0.07757214,9.800167
2024-06-05 16:03:11:947,1717574591947,0.2715791,-0.079362996,9.80101
2024-06-05 16:03:11:949,1717574591949,0.26586172,-0.06402095,9.811171
2024-06-05 16:03:11:951,1717574591951,0.26662788,-0.07013096,9.8188505
2024-06-05 16:03:11:953,1717574591953,0.27769867,-0.07269754,9.809351
2024-06-05 16:03:11:955,1717574591955,0.26997018,-0.074823596,9.812291
2024-06-05 16:03:11:957,1717574591957,0.27382964,-0.081987046,9.816294
2024-06-05 16:03:11:959,1717574591959,0.26948178,-0.08029195,9.824395
2024-06-05 16:03:11:961,1717574591961,0.27821583,-0.069901116,9.819798
2024-06-05 16:03:11:963,1717574591963,0.27577373,-0.06723876,9.819196
2024-06-05 16:03:11:965,1717574591965,0.27943206,-0.065859705,9.817768
2024-06-05 16:03:11:967,1717574591967,0.274184,-0.07472782,9.810012
2024-06-05 16:03:11:969,1717574591969,0.27506503,-0.06451894,9.815116
2024-06-05 16:03:11:971,1717574591971,0.279796,-0.058801595,9.814742
2024-06-05 16:03:11:973,1717574591973,0.27300605,-0.056311622,9.820556
2024-06-05 16:03:11:975,1717574591975,0.276741,-0.054089807,9.803088
2024-06-05 16:03:11:977,1717574591977,0.26995102,-0.065572396,9.807446
2024-06-05 16:03:11:979,1717574591979,0.26372612,-0.056943696,9.793999
2024-06-05 16:03:11:981,1717574591981,0.27761248,-0.060803145,9.792716
2024-06-05 16:03:11:983,1717574591983,0.28689238,-0.06772718,9.80258
2024-06-05 16:03:11:985,1717574591985,0.28139532,-0.07332003,9.801689
2024-06-05 16:03:11:987,1717574591987,0.2840768,-0.07311892,9.8019285
2024-06-05 16:03:11:989,1717574591989,0.2752087,-0.06913497,9.803997
2024-06-05 16:03:11:992,1717574591992,0.28158686,-0.060113616,9.816217
2024-06-05 16:03:11:993,1717574591993,0.26842833,-0.06060203,9.80755
2024-06-05 16:03:11:995,1717574591995,0.28223807,-0.0662715,9.804017
2024-06-05 16:03:11:997,1717574591997,0.27753586,-0.06780379,9.813191
2024-06-05 16:03:11:999,1717574591999,0.27411693,-0.06968085,9.8114
2024-06-05 16:03:12:001,1717574592001,0.2712439,-0.07265923,9.817243
2024-06-05 16:03:12:003,1717574592003,0.27845523,-0.06611827,9.8067465
2024-06-05 16:03:12:005,1717574592005,0.27680802,-0.061272413,9.799592
2024-06-05 16:03:12:007,1717574592007,0.26761428,-0.06728664,9.800262
2024-06-05 16:03:12:009,1717574592009,0.26560315,-0.0707726,9.805655
2024-06-05 16:03:12:011,1717574592011,0.25677335,-0.06954677,9.801191
2024-06-05 16:03:12:013,1717574592013,0.26208848,-0.07191224,9.802656
2024-06-05 16:03:12:015,1717574592015,0.2727283,-0.06871359,9.80281
2024-06-05 16:03:12:017,1717574592017,0.28861624,-0.06797618,9.805607
2024-06-05 16:03:12:019,1717574592019,0.287218,-0.076719806,9.817252
2024-06-05 16:03:12:021,1717574592021,0.28785008,-0.08837477,9.816734
2024-06-05 16:03:12:023,1717574592023,0.27080336,-0.08282023,9.80687
2024-06-05 16:03:12:025,1717574592025,0.27327418,-0.07003519,9.81661
2024-06-05 16:03:12:027,1717574592027,0.28049508,-0.07832871,9.812913
2024-06-05 16:03:12:029,1717574592029,0.27142587,-0.07677726,9.810145
2024-06-05 16:03:12:031,1717574592031,0.27286237,-0.075379044,9.814772
2024-06-05 16:03:12:033,1717574592033,0.28419173,-0.065323405,9.813191
2024-06-05 16:03:12:035,1717574592035,0.28440243,-0.06766014,9.804975
2024-06-05 16:03:12:037,1717574592037,0.28088775,-0.06931692,9.807387
2024-06-05 16:03:12:039,1717574592039,0.28729463,-0.06805279,9.799027
2024-06-05 16:03:12:041,1717574592041,0.285973,-0.05953901,9.807138
2024-06-05 16:03:12:043,1717574592043,0.27790937,-0.066999346,9.827202
2024-06-05 16:03:12:045,1717574592045,0.27020958,-0.074430935,9.817663
2024-06-05 16:03:12:047,1717574592047,0.26574683,-0.07267839,9.821082
2024-06-05 16:03:12:049,1717574592049,0.2697403,-0.06741114,9.823305
2024-06-05 16:03:12:051,1717574592051,0.27730602,-0.050460193,9.819502
2024-06-05 16:03:12:053,1717574592053,0.28207526,-0.06735368,9.811841
2024-06-05 16:03:12:055,1717574592055,0.2801695,-0.07040869,9.819589
2024-06-05 16:03:12:057,1717574592057,0.27475858,-0.0710216,9.826636
2024-06-05 16:03:12:059,1717574592059,0.2708704,-0.06684612,9.821839
2024-06-05 16:03:12:061,1717574592061,0.2657085,-0.069202006,9.818727
2024-06-05 16:03:12:063,1717574592063,0.27088955,-0.08038772,9.829185
2024-06-05 16:03:12:065,1717574592065,0.27973852,-0.07151959,9.811554
2024-06-05 16:03:12:067,1717574592067,0.27634832,-0.066108696,9.801239
2024-06-05 16:03:12:069,1717574592069,0.2748352,-0.06570648,9.803729
2024-06-05 16:03:12:071,1717574592071,0.26712587,-0.063858144,9.795569
2024-06-05 16:03:12:073,1717574592073,0.27146417,-0.058686674,9.807809
2024-06-05 16:03:12:075,1717574592075,0.27021918,-0.0749864,9.810376
2024-06-05 16:03:12:077,1717574592077,0.2759844,-0.07477571,9.817069
2024-06-05 16:03:12:079,1717574592079,0.2706214,-0.08219773,9.820183
2024-06-05 16:03:12:081,1717574592081,0.27150247,-0.072132505,9.808739
2024-06-05 16:03:12:083,1717574592083,0.27585992,-0.06298666,9.798424
2024-06-05 16:03:12:085,1717574592085,0.26598623,-0.0467827,9.805616
2024-06-05 16:03:12:087,1717574592087,0.2699606,-0.059213396,9.795637
2024-06-05 16:03:12:089,1717574592089,0.28537926,-0.07148129,9.799984
2024-06-05 16:03:12:091,1717574592091,0.2937877,-0.074909784,9.803634
2024-06-05 16:03:12:093,1717574592093,0.28374165,-0.06893385,9.7936735
2024-06-05 16:03:12:095,1717574592095,0.2684762,-0.07032249,9.792036
2024-06-05 16:03:12:097,1717574592097,0.26386017,-0.076480374,9.799994
2024-06-05 16:03:12:099,1717574592099,0.2637548,-0.073396645,9.797438
2024-06-05 16:03:12:101,1717574592101,0.268639,-0.07021715,9.802963
2024-06-05 16:03:12:103,1717574592103,0.27295816,-0.07363607,9.791643
2024-06-05 16:03:12:105,1717574592105,0.27175146,-0.07031291,9.792889
2024-06-05 16:03:12:107,1717574592107,0.27915433,-0.061234105,9.804524
2024-06-05 16:03:12:109,1717574592109,0.2798247,-0.0637528,9.81708
2024-06-05 16:03:12:111,1717574592111,0.27105236,-0.08606677,9.812367
2024-06-05 16:03:12:113,1717574592113,0.27160782,-0.0851857,9.80688
2024-06-05 16:03:12:115,1717574592115,0.270947,-0.08342356,9.804994
2024-06-05 16:03:12:117,1717574592117,0.27023834,-0.063867725,9.813507
2024-06-05 16:03:12:119,1717574592119,0.2727666,-0.06405926,9.809427
2024-06-05 16:03:12:121,1717574592121,0.27004677,-0.072458126,9.81186
2024-06-05 16:03:12:123,1717574592123,0.27060226,-0.078548975,9.803854
2024-06-05 16:03:12:125,1717574592125,0.2808782,-0.07296569,9.800751
2024-06-05 16:03:12:127,1717574592127,0.26752812,-0.06805279,9.801076
2024-06-05 16:03:12:129,1717574592129,0.274251,-0.070992865,9.81458
2024-06-05 16:03:12:131,1717574592131,0.2662544,-0.06851248,9.81457
2024-06-05 16:03:12:133,1717574592133,0.26935726,-0.069355235,9.811956
2024-06-05 16:03:12:135,1717574592135,0.27477774,-0.07074387,9.816476
2024-06-05 16:03:12:137,1717574592137,0.26704925,-0.066961035,9.816227
2024-06-05 16:03:12:139,1717574592139,0.267145,-0.075637616,9.817348
2024-06-05 16:03:12:141,1717574592141,0.2776316,-0.068004906,9.807896
2024-06-05 16:03:12:143,1717574592143,0.275247,-0.069422275,9.805482
2024-06-05 16:03:12:145,1717574592145,0.2733795,-0.06684612,9.793922
2024-06-05 16:03:12:147,1717574592147,0.2681985,-0.061205372,9.797571
2024-06-05 16:03:12:149,1717574592149,0.26797822,-0.07154833,9.806583
2024-06-05 16:03:12:151,1717574592151,0.27073634,-0.07896077,9.802829
2024-06-05 16:03:12:153,1717574592153,0.26440606,-0.06966169,9.796786
2024-06-05 16:03:12:155,1717574592155,0.25988582,-0.069767036,9.822012
2024-06-05 16:03:12:157,1717574592157,0.26258644,-0.07329131,9.827077
2024-06-05 16:03:12:159,1717574592159,0.2724985,-0.063992225,9.81841
2024-06-05 16:03:12:161,1717574592161,0.27786148,-0.06865613,9.81661
2024-06-05 16:03:12:163,1717574592163,0.2828031,-0.08164228,9.808728
2024-06-05 16:03:12:165,1717574592165,0.27820623,-0.07241023,9.80938
2024-06-05 16:03:12:167,1717574592167,0.27992046,-0.06706638,9.813277
2024-06-05 16:03:12:169,1717574592169,0.277239,-0.06087976,9.815557
2024-06-05 16:03:12:171,1717574592171,0.28444073,-0.06299624,9.813737
2024-06-05 16:03:12:173,1717574592173,0.29061776,-0.070523605,9.801249
2024-06-05 16:03:12:175,1717574592175,0.2771528,-0.064566836,9.797015
2024-06-05 16:03:12:177,1717574592177,0.27258465,-0.07123229,9.799621
2024-06-05 16:03:12:179,1717574592179,0.27565882,-0.07352115,9.805865
2024-06-05 16:03:12:181,1717574592181,0.26820803,-0.07513963,9.809916
2024-06-05 16:03:12:183,1717574592183,0.27021918,-0.06913497,9.800741
2024-06-05 16:03:12:185,1717574592185,0.2684379,-0.062191784,9.801413
2024-06-05 16:03:12:187,1717574592187,0.27730602,-0.056876656,9.813488
2024-06-05 16:03:12:189,1717574592189,0.27514166,-0.064557254,9.821207
2024-06-05 16:03:12:191,1717574592191,0.26475084,-0.07704541,9.825086
2024-06-05 16:03:12:193,1717574592193,0.26595747,-0.08067502,9.814034
2024-06-05 16:03:12:195,1717574592195,0.27428934,-0.0733775,9.803653
2024-06-05 16:03:12:197,1717574592197,0.26658,-0.077782825,9.814618
2024-06-05 16:03:12:199,1717574592199,0.2804185,-0.06666415,9.808795
2024-06-05 16:03:12:201,1717574592201,0.2722399,-0.07022672,9.7989025
2024-06-05 16:03:12:203,1717574592203,0.27703786,-0.07747637,9.79898
2024-06-05 16:03:12:205,1717574592205,0.27765077,-0.065218054,9.807387
2024-06-05 16:03:12:207,1717574592207,0.27687505,-0.08045476,9.803355
2024-06-05 16:03:12:209,1717574592209,0.27543855,-0.077256106,9.800109
2024-06-05 16:03:12:211,1717574592211,0.25734797,-0.073425375,9.811419
2024-06-05 16:03:12:213,1717574592213,0.26003903,-0.07776367,9.809408
2024-06-05 16:03:12:215,1717574592215,0.26016355,-0.07244854,9.811093
2024-06-05 16:03:12:217,1717574592217,0.2703341,-0.07097372,9.810107
2024-06-05 16:03:12:219,1717574592219,0.27561092,-0.07513963,9.810318
2024-06-05 16:03:12:221,1717574592221,0.2852356,-0.06739199,9.804879
2024-06-05 16:03:12:223,1717574592223,0.28377995,-0.06045838,9.797983
2024-06-05 16:03:12:225,1717574592225,0.28943026,-0.056551043,9.80257
2024-06-05 16:03:12:227,1717574592227,0.2881278,-0.05755661,9.8115635
2024-06-05 16:03:12:229,1717574592229,0.2807824,-0.06538086,9.814092
2024-06-05 16:03:12:231,1717574592231,0.2812708,-0.06612785,9.820987
2024-06-05 16:03:12:233,1717574592233,0.27367643,-0.07495766,9.828677
2024-06-05 16:03:12:235,1717574592235,0.27106196,-0.06906793,9.8096285
2024-06-05 16:03:12:237,1717574592237,0.27951825,-0.07096414,9.813325
2024-06-05 16:03:12:239,1717574592239,0.2776029,-0.06821559,9.818995
2024-06-05 16:03:12:241,1717574592241,0.28274563,-0.063953914,9.824204
2024-06-05 16:03:12:243,1717574592243,0.28178796,-0.06526594,9.820067
2024-06-05 16:03:12:245,1717574592245,0.26886886,-0.057116076,9.815728
2024-06-05 16:03:12:247,1717574592247,0.27242184,-0.05592855,9.820432
2024-06-05 16:03:12:249,1717574592249,0.27451918,-0.059357047,9.816485
2024-06-05 16:03:12:251,1717574592251,0.2691274,-0.06114791,9.805693
2024-06-05 16:03:12:253,1717574592253,0.28180712,-0.07149086,9.806238
2024-06-05 16:03:12:255,1717574592255,0.2729869,-0.07574297,9.80687
2024-06-05 16:03:12:257,1717574592257,0.26647463,-0.07014053,9.809121
2024-06-05 16:03:12:259,1717574592259,0.27538106,-0.06555325,9.81093
2024-06-05 16:03:12:261,1717574592261,0.2752949,-0.05393658,9.812913
2024-06-05 16:03:12:263,1717574592263,0.27042988,-0.063302696,9.809053
2024-06-05 16:03:12:265,1717574592265,0.27734432,-0.0638773,9.814168
2024-06-05 16:03:12:267,1717574592267,0.27251762,-0.07142383,9.824942
2024-06-05 16:03:12:269,1717574592269,0.26935726,-0.072668806,9.818669
2024-06-05 16:03:12:271,1717574592271,0.28221893,-0.06999688,9.808786
2024-06-05 16:03:12:273,1717574592273,0.28232425,-0.07679642,9.811506
2024-06-05 16:03:12:275,1717574592275,0.27088955,-0.07614519,9.805596
