2024-06-05 16:03:01:557,1717574581557,0.283598,-0.070657685,9.821648
2024-06-05 16:03:01:559,1717574581559,0.2666566,-0.06319735,9.791394
2024-06-05 16:03:01:561,1717574581561,0.28175923,-0.07092583,9.813564
2024-06-05 16:03:01:563,1717574581563,0.274251,-0.07212293,9.829155
2024-06-05 16:03:01:565,1717574581565,0.26177242,-0.08074206,9.804371
2024-06-05 16:03:01:567,1717574581567,0.28329155,-0.07224743,9.807177
2024-06-05 16:03:01:569,1717574581569,0.26924235,-0.061291564,9.836281
2024-06-05 16:03:01:571,1717574581571,0.2738392,-0.06577351,9.774616
2024-06-05 16:03:01:573,1717574581573,0.26968288,-0.052614976,9.839988
2024-06-05 16:03:01:575,1717574581575,0.30268458,-0.07079176,9.818812
2024-06-05 16:03:01:577,1717574581577,0.27595568,-0.06621404,9.810844
2024-06-05 16:03:01:579,1717574581579,0.27829242,-0.07902781,9.820058
2024-06-05 16:03:01:581,1717574581581,0.28946856,-0.082485035,9.801574
2024-06-05 16:03:01:583,1717574581583,0.27044904,-0.078290395,9.817817
2024-06-05 16:03:01:585,1717574581585,0.2778902,-0.076394185,9.80621
2024-06-05 16:03:01:587,1717574581587,0.2665321,-0.074976824,9.808556
2024-06-05 16:03:01:589,1717574581589,0.27287194,-0.06336973,9.785379
2024-06-05 16:03:01:591,1717574581591,0.2631419,-0.0611958,9.817003
2024-06-05 16:03:01:593,1717574581593,0.27364767,-0.074651204,9.787947
2024-06-05 16:03:01:595,1717574581595,0.27812007,-0.0703608,9.817433
2024-06-05 16:03:01:597,1717574581597,0.2830904,-0.0665205,9.81141
2024-06-05 16:03:01:599,1717574581599,0.2702958,-0.07189309,9.81005
2024-06-05 16:03:01:601,1717574581601,0.2570798,-0.07082049,9.798328
2024-06-05 16:03:01:603,1717574581603,0.26031676,-0.08363426,9.812779
2024-06-05 16:03:01:605,1717574581605,0.2776891,-0.07947792,9.813144
2024-06-05 16:03:01:607,1717574581607,0.27281448,-0.07034165,9.809207
2024-06-05 16:03:01:609,1717574581609,0.27436593,-0.06177998,9.8088045
2024-06-05 16:03:01:611,1717574581611,0.28543675,-0.07626969,9.811851
2024-06-05 16:03:01:613,1717574581613,0.2691274,-0.074565016,9.787774
2024-06-05 16:03:01:615,1717574581615,0.274998,-0.07212293,9.7936735
2024-06-05 16:03:01:617,1717574581617,0.26596707,-0.08218816,9.800158
2024-06-05 16:03:01:619,1717574581619,0.263027,-0.06968085,9.813861
2024-06-05 16:03:01:621,1717574581621,0.25370878,-0.067372836,9.80076
2024-06-05 16:03:01:623,1717574581623,0.25050053,-0.07107906,9.801747
2024-06-05 16:03:01:625,1717574581625,0.2631419,-0.070619375,9.8016615
2024-06-05 16:03:01:627,1717574581627,0.2530288,-0.060295574,9.826943
2024-06-05 16:03:01:629,1717574581629,0.25490588,-0.050153736,9.817443
2024-06-05 16:03:01:631,1717574581631,0.24012886,-0.044283155,9.806555
2024-06-05 16:03:01:633,1717574581633,0.29488903,-0.057834335,9.807005
2024-06-05 16:03:01:635,1717574581635,0.2754864,-0.05733634,9.816725
2024-06-05 16:03:01:637,1717574581637,0.28431624,-0.06423164,9.792811
2024-06-05 16:03:01:639,1717574581639,0.27750713,-0.07063853,9.800377
2024-06-05 16:03:01:641,1717574581641,0.2518221,-0.06006573,9.805176
2024-06-05 16:03:01:643,1717574581643,0.25516444,-0.058945246,9.806334
2024-06-05 16:03:01:645,1717574581645,0.2863657,-0.056282893,9.806248
2024-06-05 16:03:01:647,1717574581647,0.28154856,-0.073741406,9.804907
2024-06-05 16:03:01:649,1717574581649,0.2767889,-0.061550137,9.796106
2024-06-05 16:03:01:651,1717574581651,0.2998977,-0.07530243,9.787909
2024-06-05 16:03:01:653,1717574581653,0.26937643,-0.08762778,9.797571
2024-06-05 16:03:01:655,1717574581655,0.25413015,-0.073463686,9.796537
2024-06-05 16:03:01:657,1717574581657,0.25468558,-0.063455924,9.7998705
2024-06-05 16:03:01:659,1717574581659,0.27377218,-0.06258443,9.78109
2024-06-05 16:03:01:661,1717574581661,0.26492321,-0.056780886,9.801393
2024-06-05 16:03:01:663,1717574581663,0.26246196,-0.065572396,9.809677
2024-06-05 16:03:01:665,1717574581665,0.27440423,-0.07573339,9.806583
2024-06-05 16:03:01:667,1717574581667,0.25907177,-0.090634905,9.791471
2024-06-05 16:03:01:670,1717574581670,0.2530767,-0.07915231,9.809159
2024-06-05 16:03:01:671,1717574581671,0.24337539,-0.06449022,9.819694
2024-06-05 16:03:01:673,1717574581673,0.2438255,-0.06953719,9.828275
2024-06-05 16:03:01:675,1717574581675,0.25865996,-0.068723164,9.813786
2024-06-05 16:03:01:677,1717574581677,0.27660692,-0.073741406,9.799554
2024-06-05 16:03:01:679,1717574581679,0.2812325,-0.076930486,9.803778
2024-06-05 16:03:01:681,1717574581681,0.26386017,-0.068502896,9.808863
2024-06-05 16:03:01:683,1717574581683,0.26444438,-0.06132987,9.813009
2024-06-05 16:03:01:685,1717574581685,0.26726952,-0.059309166,9.826322
2024-06-05 16:03:01:687,1717574581687,0.28114632,-0.07906611,9.806401
2024-06-05 16:03:01:690,1717574581690,0.26299825,-0.07785944,9.8028
2024-06-05 16:03:01:691,1717574581691,0.26639804,-0.066223614,9.805999
2024-06-05 16:03:01:693,1717574581693,0.2793746,-0.06760268,9.7995825
2024-06-05 16:03:01:695,1717574581695,0.27862763,-0.06813898,9.8067465
2024-06-05 16:03:01:697,1717574581697,0.28361714,-0.05996996,9.798548
2024-06-05 16:03:01:699,1717574581699,0.28657636,-0.06540959,9.7876215
2024-06-05 16:03:01:701,1717574581701,0.28235298,-0.07215167,9.789402
2024-06-05 16:03:01:703,1717574581703,0.28891313,-0.061349027,9.791432
2024-06-05 16:03:01:705,1717574581705,0.28278396,-0.06719088,9.781999
2024-06-05 16:03:01:707,1717574581707,0.27637708,-0.07028419,9.791968
2024-06-05 16:03:01:709,1717574581709,0.25702235,-0.064720064,9.82001
2024-06-05 16:03:01:711,1717574581711,0.26317066,-0.07313807,9.813824
2024-06-05 16:03:01:713,1717574581713,0.26853365,-0.07278373,9.822184
2024-06-05 16:03:01:715,1717574581715,0.27652073,-0.07550355,9.803662
2024-06-05 16:03:01:717,1717574581717,0.28419173,-0.07722737,9.803184
2024-06-05 16:03:01:719,1717574581719,0.28455567,-0.07267839,9.822299
2024-06-05 16:03:01:721,1717574581721,0.27679846,-0.06586928,9.809389
2024-06-05 16:03:01:723,1717574581723,0.27617598,-0.07560889,9.799621
2024-06-05 16:03:01:725,1717574581725,0.27879044,-0.07150044,9.803088
2024-06-05 16:03:01:727,1717574581727,0.28669128,-0.059098475,9.836682
2024-06-05 16:03:01:729,1717574581729,0.27902985,-0.06757395,9.852063
2024-06-05 16:03:01:731,1717574581731,0.25775978,-0.06795702,9.771819
2024-06-05 16:03:01:733,1717574581733,0.28343517,-0.07739975,9.825439
2024-06-05 16:03:01:735,1717574581735,0.25762567,-0.06791872,9.785438
2024-06-05 16:03:01:737,1717574581737,0.2570415,-0.061952364,9.856766
2024-06-05 16:03:01:739,1717574581739,0.28268817,-0.07098329,9.834873
2024-06-05 16:03:01:741,1717574581741,0.2916425,-0.091506384,9.807503
2024-06-05 16:03:01:743,1717574581743,0.26920405,-0.08168059,9.794583
2024-06-05 16:03:01:745,1717574581745,0.2913073,-0.08268615,9.740646
2024-06-05 16:03:01:747,1717574581747,0.2669152,-0.06281428,9.835084
2024-06-05 16:03:01:749,1717574581749,0.279796,-0.06472964,9.847303
2024-06-05 16:03:01:751,1717574581751,0.2668577,-0.061205372,9.817424
2024-06-05 16:03:01:753,1717574581753,0.27410737,-0.05680004,9.82274
2024-06-05 16:03:01:755,1717574581755,0.2707555,-0.07257304,9.871255
2024-06-05 16:03:01:757,1717574581757,0.26280674,-0.05702031,9.848961
2024-06-05 16:03:01:759,1717574581759,0.29400796,-0.07183562,9.841098
2024-06-05 16:03:01:761,1717574581761,0.27445212,-0.06531382,9.828169
2024-06-05 16:03:01:763,1717574581763,0.2932131,-0.078893736,9.862943
2024-06-05 16:03:01:765,1717574581765,0.28547505,-0.07743806,9.86776
2024-06-05 16:03:01:767,1717574581767,0.26671407,-0.05834191,9.845062
2024-06-05 16:03:01:769,1717574581769,0.28213271,-0.071280174,9.784547
2024-06-05 16:03:01:771,1717574581771,0.25842056,-0.06927862,9.800368
2024-06-05 16:03:01:773,1717574581773,0.26963502,-0.06469133,9.84695
2024-06-05 16:03:01:775,1717574581775,0.27126306,-0.059462395,9.87001
2024-06-05 16:03:01:777,1717574581777,0.2643869,-0.07649954,9.776359
2024-06-05 16:03:01:779,1717574581779,0.28220934,-0.082073234,9.7857065
2024-06-05 16:03:01:781,1717574581781,0.27294856,-0.06909666,9.784029
2024-06-05 16:03:01:783,1717574581783,0.28713185,-0.07043742,9.790015
2024-06-05 16:03:01:785,1717574581785,0.2718281,-0.061272413,9.828753
2024-06-05 16:03:01:787,1717574581787,0.25440785,-0.06547663,9.819942
2024-06-05 16:03:01:790,1717574581790,0.2786851,-0.07343495,9.812827
2024-06-05 16:03:01:791,1717574581791,0.2633047,-0.07058106,9.795963
2024-06-05 16:03:01:793,1717574581793,0.2823147,-0.07200801,9.787143
2024-06-05 16:03:01:795,1717574581795,0.2647604,-0.06471048,9.842372
2024-06-05 16:03:01:797,1717574581797,0.27117684,-0.0769688,9.797103
2024-06-05 16:03:01:799,1717574581799,0.26663744,-0.08698614,9.80869
2024-06-05 16:03:01:802,1717574581802,0.24844153,-0.06738242,9.811323
2024-06-05 16:03:01:803,1717574581803,0.27188557,-0.061799135,9.827173
2024-06-05 16:03:01:805,1717574581805,0.25603592,-0.059184667,9.816026
2024-06-05 16:03:01:807,1717574581807,0.26886886,-0.057987563,9.822711
2024-06-05 16:03:01:810,1717574581810,0.2799588,-0.061291564,9.8279295
2024-06-05 16:03:01:811,1717574581811,0.25696486,-0.06941269,9.809657
2024-06-05 16:03:01:813,1717574581813,0.28235298,-0.07823294,9.768678
2024-06-05 16:03:01:815,1717574581815,0.26183948,-0.06037219,9.832402
2024-06-05 16:03:01:817,1717574581817,0.2628642,-0.050613422,9.84015
2024-06-05 16:03:01:819,1717574581819,0.29279172,-0.06365704,9.817165
2024-06-05 16:03:01:821,1717574581821,0.27996838,-0.06356127,9.825306
2024-06-05 16:03:01:823,1717574581823,0.29099128,-0.06542874,9.7727
2024-06-05 16:03:01:825,1717574581825,0.2664076,-0.058428098,9.860711
2024-06-05 16:03:01:827,1717574581827,0.27981517,-0.06358042,9.819541
2024-06-05 16:03:01:829,1717574581829,0.27269,-0.06783252,9.834662
2024-06-05 16:03:01:831,1717574581831,0.26069024,-0.062220514,9.823851
2024-06-05 16:03:01:833,1717574581833,0.29476452,-0.07843404,9.748998
2024-06-05 16:03:01:835,1717574581835,0.26522967,-0.055143252,9.816466
2024-06-05 16:03:01:837,1717574581837,0.2835788,-0.06628108,9.825439
2024-06-05 16:03:01:839,1717574581839,0.27035323,-0.07195055,9.81458
2024-06-05 16:03:01:842,1717574581842,0.26797822,-0.06498821,9.852695
2024-06-05 16:03:01:843,1717574581843,0.2930024,-0.072927386,9.749544
2024-06-05 16:03:01:845,1717574581845,0.25265533,-0.059606045,9.824022
2024-06-05 16:03:01:847,1717574581847,0.2853984,-0.08184339,9.799936
2024-06-05 16:03:01:850,1717574581850,0.24594197,-0.07160578,9.7925625
2024-06-05 16:03:01:851,1717574581851,0.27478734,-0.06488287,9.830487
2024-06-05 16:03:01:853,1717574581853,0.2806196,-0.07620265,9.796853
2024-06-05 16:03:01:855,1717574581855,0.27434677,-0.061521407,9.777278
2024-06-05 16:03:01:857,1717574581857,0.2896218,-0.080780365,9.830745
2024-06-05 16:03:01:859,1717574581859,0.25077826,-0.066999346,9.7937975
2024-06-05 16:03:01:861,1717574581861,0.291767,-0.06864655,9.7958
2024-06-05 16:03:01:863,1717574581863,0.27445212,-0.048966214,9.868842
2024-06-05 16:03:01:865,1717574581865,0.29619145,-0.069326505,9.776647
2024-06-05 16:03:01:867,1717574581867,0.29806855,-0.07760087,9.823649
2024-06-05 16:03:01:869,1717574581869,0.2753715,-0.06710468,9.82837
2024-06-05 16:03:01:871,1717574581871,0.28669128,-0.07805097,9.7648
2024-06-05 16:03:01:873,1717574581873,0.25198495,-0.05976885,9.831502
2024-06-05 16:03:01:875,1717574581875,0.2871797,-0.09125739,9.8148575
2024-06-05 16:03:01:877,1717574581877,0.24123017,-0.06435614,9.803413
2024-06-05 16:03:01:879,1717574581879,0.2666949,-0.07581001,9.7985
2024-06-05 16:03:01:881,1717574581881,0.25909093,-0.066204466,9.843387
2024-06-05 16:03:01:883,1717574581883,0.25782678,-0.049981352,9.805808
2024-06-05 16:03:01:885,1717574581885,0.28694987,-0.06217263,9.85033
2024-06-05 16:03:01:887,1717574581887,0.25672546,-0.05936663,9.81457
2024-06-05 16:03:01:889,1717574581889,0.30272287,-0.07194097,9.782162
2024-06-05 16:03:01:891,1717574581891,0.2650094,-0.06819644,9.825593
2024-06-05 16:03:01:893,1717574581893,0.29319394,-0.07858728,9.812646
2024-06-05 16:03:01:895,1717574581895,0.28486213,-0.07367438,9.793444
2024-06-05 16:03:01:897,1717574581897,0.2694722,-0.07211336,9.809159
2024-06-05 16:03:01:899,1717574581899,0.29075187,-0.07430644,9.811554
2024-06-05 16:03:01:901,1717574581901,0.2819795,-0.07025546,9.824693
2024-06-05 16:03:01:903,1717574581903,0.28967926,-0.07906611,9.809906
2024-06-05 16:03:01:905,1717574581905,0.28866413,-0.075254545,9.793128
2024-06-05 16:03:01:907,1717574581907,0.29720664,-0.08013872,9.779606
2024-06-05 16:03:01:909,1717574581909,0.28670087,-0.07972691,9.791366
2024-06-05 16:03:01:911,1717574581911,0.2769421,-0.072735846,9.81163
2024-06-05 16:03:01:913,1717574581913,0.2581237,-0.054128114,9.805961
2024-06-05 16:03:01:915,1717574581915,0.27644408,-0.059452817,9.8019285
2024-06-05 16:03:01:917,1717574581917,0.28011203,-0.07477571,9.800922
2024-06-05 16:03:01:919,1717574581919,0.27963316,-0.087273434,9.800809
2024-06-05 16:03:01:921,1717574581921,0.28033227,-0.050278235,9.839278
2024-06-05 16:03:01:923,1717574581923,0.27799556,-0.052528787,9.832862
2024-06-05 16:03:01:925,1717574581925,0.26634058,-0.05605305,9.828792
2024-06-05 16:03:01:927,1717574581927,0.26634058,-0.054721873,9.807349
2024-06-05 16:03:01:929,1717574581929,0.2686007,-0.067114264,9.7987585
2024-06-05 16:03:01:931,1717574581931,0.2738009,-0.0801866,9.7693
2024-06-05 16:03:01:933,1717574581933,0.27584076,-0.082418,9.784192
2024-06-05 16:03:01:935,1717574581935,0.285973,-0.07698795,9.795762
2024-06-05 16:03:01:937,1717574581937,0.28068665,-0.07526412,9.816658
2024-06-05 16:03:01:939,1717574581939,0.27498844,-0.06714299,9.834528
2024-06-05 16:03:01:941,1717574581941,0.27880958,-0.06842628,9.808642
2024-06-05 16:03:01:943,1717574581943,0.27450958,-0.06963296,9.808211
2024-06-05 16:03:01:945,1717574581945,0.2677388,-0.06914455,9.810681
2024-06-05 16:03:01:947,1717574581947,0.2571085,-0.07366479,9.824894
2024-06-05 16:03:01:950,1717574581950,0.25362256,-0.070810914,9.808001
2024-06-05 16:03:01:951,1717574581951,0.2647604,-0.06798575,9.810299
2024-06-05 16:03:01:953,1717574581953,0.2814911,-0.059108052,9.799094
2024-06-05 16:03:01:955,1717574581955,0.27091828,-0.089686796,9.805836
2024-06-05 16:03:01:957,1717574581957,0.27770826,-0.07420109,9.8026
2024-06-05 16:03:01:959,1717574581959,0.2825254,-0.06741114,9.812472
2024-06-05 16:03:01:961,1717574581961,0.27486393,-0.06523721,9.812309
2024-06-05 16:03:01:963,1717574581963,0.26109248,-0.06834009,9.813182
2024-06-05 16:03:01:965,1717574581965,0.26618734,-0.070389524,9.795445
2024-06-05 16:03:01:967,1717574581967,0.27780402,-0.071691975,9.781348
2024-06-05 16:03:01:969,1717574581969,0.28012162,-0.06934566,9.802044
2024-06-05 16:03:01:971,1717574581971,0.27522784,-0.06714299,9.815336
2024-06-05 16:03:01:973,1717574581973,0.26444438,-0.06586928,9.806075
2024-06-05 16:03:01:975,1717574581975,0.2738009,-0.06671204,9.806497
2024-06-05 16:03:01:977,1717574581977,0.27943206,-0.057211846,9.800971
2024-06-05 16:03:01:979,1717574581979,0.27137795,-0.063139886,9.833255
2024-06-05 16:03:01:981,1717574581981,0.2773539,-0.075321585,9.747044
2024-06-05 16:03:01:983,1717574581983,0.26430073,-0.06794744,9.779098
2024-06-05 16:03:01:985,1717574581985,0.2806292,-0.061665058,9.815403
2024-06-05 16:03:01:987,1717574581987,0.26540205,-0.056254163,9.81277
2024-06-05 16:03:01:989,1717574581989,0.26320896,-0.064116724,9.715546
2024-06-05 16:03:01:991,1717574581991,0.26671407,-0.06684612,9.807857
2024-06-05 16:03:01:993,1717574581993,0.287965,-0.07620265,9.811946
2024-06-05 16:03:01:995,1717574581995,0.27608976,-0.07160578,9.810568
2024-06-05 16:03:01:997,1717574581997,0.26779625,-0.062699355,9.797265
2024-06-05 16:03:01:999,1717574581999,0.25668716,-0.07570466,9.804371
2024-06-05 16:03:02:001,1717574582001,0.26234704,-0.074756555,9.79173
2024-06-05 16:03:02:003,1717574582003,0.27535236,-0.0832033,9.81367
2024-06-05 16:03:02:005,1717574582005,0.2608052,-0.075446084,9.801066
2024-06-05 16:03:02:007,1717574582007,0.27113855,-0.07256346,9.850521
2024-06-05 16:03:02:009,1717574582009,0.25842056,-0.06671204,9.82769
2024-06-05 16:03:02:011,1717574582011,0.26312277,-0.08756074,9.823008
2024-06-05 16:03:02:013,1717574582013,0.2550687,-0.07430644,9.79105
2024-06-05 16:03:02:015,1717574582015,0.26891676,-0.07220912,9.794334
2024-06-05 16:03:02:017,1717574582017,0.27462453,-0.07739017,9.84716
2024-06-05 16:03:02:019,1717574582019,0.2647221,-0.07084922,9.825162
2024-06-05 16:03:02:021,1717574582021,0.28199866,-0.07626969,9.79034
2024-06-05 16:03:02:023,1717574582023,0.24228363,-0.07037995,9.813708
2024-06-05 16:03:02:027,1717574582027,0.26152343,-0.06536171,9.820047
2024-06-05 16:03:02:028,1717574582028,0.26475084,-0.07937258,9.785179
2024-06-05 16:03:02:029,1717574582029,0.2547239,-0.07426813,9.76795
2024-06-05 16:03:02:031,1717574582031,0.26651296,-0.07063853,9.7843075
2024-06-05 16:03:02:033,1717574582033,0.24798185,-0.05755661,9.802062
2024-06-05 16:03:02:035,1717574582035,0.2806579,-0.061914057,9.815844
2024-06-05 16:03:02:037,1717574582037,0.26903164,-0.0483533,9.791337
2024-06-05 16:03:02:039,1717574582039,0.2718281,-0.052672435,9.776024
2024-06-05 16:03:02:041,1717574582041,0.28069618,-0.06842628,9.779787
2024-06-05 16:03:02:043,1717574582043,0.26219383,-0.073683955,9.818171
2024-06-05 16:03:02:045,1717574582045,0.27212498,-0.06630981,9.7807255
2024-06-05 16:03:02:047,1717574582047,0.27233565,-0.073147655,9.817376
2024-06-05 16:03:02:049,1717574582049,0.26632142,-0.07842447,9.755233
2024-06-05 16:03:02:051,1717574582051,0.25911966,-0.0748619,9.775889
2024-06-05 16:03:02:053,1717574582053,0.25132415,-0.07015011,9.797131
2024-06-05 16:03:02:055,1717574582055,0.26978824,-0.06820602,9.840255
2024-06-05 16:03:02:057,1717574582057,0.26659915,-0.070016034,9.818229
2024-06-05 16:03:02:059,1717574582059,0.2629504,-0.06661627,9.81255
2024-06-05 16:03:02:061,1717574582061,0.2809835,-0.07983226,9.812282
2024-06-05 16:03:02:063,1717574582063,0.2645593,-0.06594589,9.797753
2024-06-05 16:03:02:065,1717574582065,0.28286058,-0.078979924,9.835294
2024-06-05 16:03:02:067,1717574582067,0.27428934,-0.07800309,9.855769
2024-06-05 16:03:02:069,1717574582069,0.263276,-0.062239666,9.831502
2024-06-05 16:03:02:071,1717574582071,0.2768272,-0.066673726,9.820996
2024-06-05 16:03:02:073,1717574582073,0.25264573,-0.059395354,9.802963
2024-06-05 16:03:02:075,1717574582075,0.2767314,-0.06142564,9.833465
2024-06-05 16:03:02:077,1717574582077,0.28011203,-0.07413407,9.765958
2024-06-05 16:03:02:079,1717574582079,0.26421452,-0.05889736,9.821916
2024-06-05 16:03:02:081,1717574582081,0.28696904,-0.06660669,9.806344
2024-06-05 16:03:02:083,1717574582083,0.2665321,-0.066386424,9.81638
2024-06-05 16:03:02:085,1717574582085,0.2877256,-0.064394444,9.857973
2024-06-05 16:03:02:087,1717574582087,0.2901102,-0.076394185,9.794286
2024-06-05 16:03:02:089,1717574582089,0.2724985,-0.06001785,9.7684765
2024-06-05 16:03:02:091,1717574582091,0.28323406,-0.06707596,9.782344
2024-06-05 16:03:02:093,1717574582093,0.2641571,-0.05916551,9.795694
2024-06-05 16:03:02:095,1717574582095,0.27407864,-0.069767036,9.831339
2024-06-05 16:03:02:097,1717574582097,0.2768942,-0.075541854,9.746297
2024-06-05 16:03:02:099,1717574582099,0.24731146,-0.072458126,9.798261
2024-06-05 16:03:02:101,1717574582101,0.28236258,-0.07602069,9.823046
2024-06-05 16:03:02:103,1717574582103,0.25979963,-0.06104257,9.831683
2024-06-05 16:03:02:105,1717574582105,0.2539865,-0.057211846,9.80982
2024-06-05 16:03:02:107,1717574582107,0.28020778,-0.08994537,9.729873
2024-06-05 16:03:02:109,1717574582109,0.23906583,-0.057748146,9.856441
2024-06-05 16:03:02:111,1717574582111,0.26639804,-0.07515878,9.807072
2024-06-05 16:03:02:113,1717574582113,0.25961766,-0.073176384,9.812492
2024-06-05 16:03:02:115,1717574582115,0.27057353,-0.07231447,9.804352
2024-06-05 16:03:02:117,1717574582117,0.28828102,-0.07588662,9.763248
2024-06-05 16:03:02:119,1717574582119,0.26227042,-0.056579772,9.839613
2024-06-05 16:03:02:121,1717574582121,0.28070578,-0.05668512,9.7951
2024-06-05 16:03:02:123,1717574582123,0.27197173,-0.053725887,9.800301
2024-06-05 16:03:02:125,1717574582125,0.25776932,-0.048650175,9.803979
2024-06-05 16:03:02:127,1717574582127,0.2948603,-0.06429868,9.81479
2024-06-05 16:03:02:129,1717574582129,0.26109248,-0.055602938,9.85509
2024-06-05 16:03:02:131,1717574582131,0.28418216,-0.05731719,9.790072
2024-06-05 16:03:02:133,1717574582133,0.29009107,-0.072822034,9.7980795
2024-06-05 16:03:02:135,1717574582135,0.2617916,-0.06662585,9.801421
2024-06-05 16:03:02:137,1717574582137,0.28898013,-0.06893385,9.802245
2024-06-05 16:03:02:139,1717574582139,0.25776932,-0.07262093,9.834873
2024-06-05 16:03:02:141,1717574582141,0.26238534,-0.060793567,9.8141
2024-06-05 16:03:02:143,1717574582143,0.29348123,-0.06404968,9.820843
2024-06-05 16:03:02:145,1717574582145,0.26562232,-0.06608955,9.821485
2024-06-05 16:03:02:147,1717574582147,0.2909721,-0.07678683,9.833361
2024-06-05 16:03:02:149,1717574582149,0.2699989,-0.071720704,9.836433
2024-06-05 16:03:02:151,1717574582151,0.26804525,-0.069738306,9.820527
2024-06-05 16:03:02:153,1717574582153,0.2936632,-0.0902231,9.817424
2024-06-05 16:03:02:155,1717574582155,0.26831338,-0.06454767,9.801824
2024-06-05 16:03:02:157,1717574582157,0.3027899,-0.06714299,9.808661
2024-06-05 16:03:02:159,1717574582159,0.2647987,-0.06514144,9.785601
2024-06-05 16:03:02:161,1717574582161,0.2605945,-0.060918067,9.821082
2024-06-05 16:03:02:163,1717574582163,0.27925012,-0.0743256,9.807503
2024-06-05 16:03:02:165,1717574582165,0.25911966,-0.052959744,9.804917
2024-06-05 16:03:02:167,1717574582167,0.28145278,-0.05605305,9.823074
2024-06-05 16:03:02:169,1717574582169,0.27976725,-0.06745903,9.7951
2024-06-05 16:03:02:171,1717574582171,0.26825592,-0.06363788,9.840159
2024-06-05 16:03:02:173,1717574582173,0.28872156,-0.08008126,9.8093405
2024-06-05 16:03:02:175,1717574582175,0.27538106,-0.07381802,9.817099
2024-06-05 16:03:02:177,1717574582177,0.27801472,-0.063676186,9.810681
2024-06-05 16:03:02:179,1717574582179,0.2715312,-0.076298416,9.794765
2024-06-05 16:03:02:181,1717574582181,0.25607425,-0.060544573,9.840313
2024-06-05 16:03:02:183,1717574582183,0.2711673,-0.059041016,9.799094
2024-06-05 16:03:02:185,1717574582185,0.26114994,-0.06449022,9.799707
2024-06-05 16:03:02:187,1717574582187,0.26606283,-0.06615658,9.815384
2024-06-05 16:03:02:189,1717574582189,0.28328195,-0.073013574,9.810605
2024-06-05 16:03:02:191,1717574582191,0.26677155,-0.069767036,9.797103
2024-06-05 16:03:02:193,1717574582193,0.26276845,-0.07419152,9.805262
2024-06-05 16:03:02:195,1717574582195,0.2724889,-0.070427835,9.798788
2024-06-05 16:03:02:197,1717574582197,0.25368005,-0.06021896,9.79216
2024-06-05 16:03:02:199,1717574582199,0.272441,-0.068129405,9.818487
2024-06-05 16:03:02:201,1717574582201,0.26793033,-0.063388884,9.805808
2024-06-05 16:03:02:203,1717574582203,0.2550974,-0.06318777,9.832144
2024-06-05 16:03:02:205,1717574582205,0.27765077,-0.080847405,9.807636
2024-06-05 16:03:02:207,1717574582207,0.25987622,-0.08026321,9.816926
2024-06-05 16:03:02:209,1717574582209,0.27472985,-0.077744514,9.820651
2024-06-05 16:03:02:211,1717574582211,0.27207708,-0.091353156,9.809791
2024-06-05 16:03:02:213,1717574582213,0.267145,-0.08235096,9.8243
2024-06-05 16:03:02:215,1717574582215,0.27490225,-0.07356903,9.802216
2024-06-05 16:03:02:217,1717574582217,0.27096617,-0.079525806,9.813144
2024-06-05 16:03:02:219,1717574582219,0.25879404,-0.06851248,9.80053
2024-06-05 16:03:02:221,1717574582221,0.27853185,-0.07852024,9.804036
2024-06-05 16:03:02:223,1717574582223,0.25998157,-0.06824432,9.813182
2024-06-05 16:03:02:225,1717574582225,0.2647125,-0.072735846,9.822145
2024-06-05 16:03:02:227,1717574582227,0.27319756,-0.07505344,9.810864
2024-06-05 16:03:02:229,1717574582229,0.2559306,-0.06344634,9.815212
2024-06-05 16:03:02:231,1717574582231,0.27462453,-0.074890636,9.8192625
2024-06-05 16:03:02:233,1717574582233,0.2667811,-0.07770621,9.789603
2024-06-05 16:03:02:235,1717574582235,0.26792073,-0.07678683,9.80846
2024-06-05 16:03:02:237,1717574582237,0.28300422,-0.07157706,9.792228
2024-06-05 16:03:02:239,1717574582239,0.26606283,-0.06322608,9.803672
2024-06-05 16:03:02:241,1717574582241,0.27765077,-0.06381027,9.812569
2024-06-05 16:03:02:243,1717574582243,0.26378357,-0.07019799,9.8037195
2024-06-05 16:03:02:245,1717574582245,0.2565052,-0.06834009,9.827882
2024-06-05 16:03:02:247,1717574582247,0.28967926,-0.078376584,9.80168
2024-06-05 16:03:02:249,1717574582249,0.26969245,-0.08558792,9.829329
2024-06-05 16:03:02:251,1717574582251,0.28454608,-0.079640724,9.836405
2024-06-05 16:03:02:253,1717574582253,0.28737125,-0.08574115,9.785255
2024-06-05 16:03:02:255,1717574582255,0.25368962,-0.06955635,9.840714
2024-06-05 16:03:02:257,1717574582257,0.2828414,-0.07963115,9.799229
2024-06-05 16:03:02:259,1717574582259,0.25527936,-0.07732314,9.827414
2024-06-05 16:03:02:261,1717574582261,0.2777274,-0.06505525,9.822941
2024-06-05 16:03:02:263,1717574582263,0.29173824,-0.07417237,9.79941
2024-06-05 16:03:02:265,1717574582265,0.25024197,-0.051312532,9.84399
2024-06-05 16:03:02:267,1717574582267,0.28464183,-0.07466079,9.781453
2024-06-05 16:03:02:270,1717574582270,0.27261338,-0.07291781,9.835084
2024-06-05 16:03:02:271,1717574582271,0.27559176,-0.07315723,9.822394
