2024-06-05 15:59:27:145,1717574367145,0.28395233,-0.0764708,9.820479
2024-06-05 15:59:27:147,1717574367147,0.2776316,-0.07433517,9.824894
2024-06-05 15:59:27:149,1717574367149,0.27319756,-0.07623138,9.815615
2024-06-05 15:59:27:151,1717574367151,0.27340826,-0.07416279,9.822654
2024-06-05 15:59:27:153,1717574367153,0.26581386,-0.070399106,9.816936
2024-06-05 15:59:27:155,1717574367155,0.27542895,-0.06782295,9.819579
2024-06-05 15:59:27:157,1717574367157,0.2716557,-0.062661044,9.824511
2024-06-05 15:59:27:159,1717574367159,0.26814103,-0.07347326,9.820565
2024-06-05 15:59:27:161,1717574367161,0.2733029,-0.0727167,9.813019
2024-06-05 15:59:27:163,1717574367163,0.27515125,-0.0735403,9.815796
2024-06-05 15:59:27:165,1717574367165,0.26762387,-0.07920019,9.809139
2024-06-05 15:59:27:167,1717574367167,0.2757067,-0.08030152,9.799276
2024-06-05 15:59:27:169,1717574367169,0.28154856,-0.077054985,9.805166
2024-06-05 15:59:27:171,1717574367171,0.27845523,-0.079458766,9.816016
2024-06-05 15:59:27:173,1717574367173,0.27192387,-0.08827901,9.812022
2024-06-05 15:59:27:175,1717574367175,0.26573724,-0.07454587,9.812759
2024-06-05 15:59:27:177,1717574367177,0.2853218,-0.08273403,9.790494
2024-06-05 15:59:27:179,1717574367179,0.28628907,-0.0695755,9.783732
2024-06-05 15:59:27:181,1717574367181,0.2748735,-0.06480625,9.798145
2024-06-05 15:59:27:183,1717574367183,0.28219977,-0.07669107,9.791155
2024-06-05 15:59:27:185,1717574367185,0.28054297,-0.07619308,9.800798
2024-06-05 15:59:27:187,1717574367187,0.28085902,-0.07248685,9.804869
2024-06-05 15:59:27:189,1717574367189,0.29082847,-0.07512048,9.8092165
2024-06-05 15:59:27:191,1717574367191,0.2924278,-0.07376057,9.812674
2024-06-05 15:59:27:193,1717574367193,0.28694987,-0.074651204,9.82319
2024-06-05 15:59:27:195,1717574367195,0.2920447,-0.076461226,9.814349
2024-06-05 15:59:27:197,1717574367197,0.27762204,-0.08499417,9.815577
2024-06-05 15:59:27:199,1717574367199,0.27936503,-0.08369171,9.819636
2024-06-05 15:59:27:201,1717574367201,0.28070578,-0.08463024,9.818937
2024-06-05 15:59:27:203,1717574367203,0.278733,-0.08285853,9.817214
2024-06-05 15:59:27:205,1717574367205,0.279298,-0.07664319,9.826493
2024-06-05 15:59:27:207,1717574367207,0.28273606,-0.08433336,9.819167
2024-06-05 15:59:27:209,1717574367209,0.27831158,-0.090816855,9.804438
2024-06-05 15:59:27:211,1717574367211,0.27789977,-0.08313626,9.80575
2024-06-05 15:59:27:213,1717574367213,0.28624117,-0.07805097,9.796355
2024-06-05 15:59:27:215,1717574367215,0.27591738,-0.08257123,9.807387
2024-06-05 15:59:27:217,1717574367217,0.2777274,-0.08220731,9.813009
2024-06-05 15:59:27:219,1717574367219,0.26877308,-0.09018479,9.814675
2024-06-05 15:59:27:221,1717574367221,0.27472028,-0.08108682,9.810806
2024-06-05 15:59:27:223,1717574367223,0.28070578,-0.072103776,9.813612
2024-06-05 15:59:27:225,1717574367225,0.27428934,-0.08243716,9.813718
2024-06-05 15:59:27:227,1717574367227,0.26619694,-0.08220731,9.807406
2024-06-05 15:59:27:229,1717574367229,0.27805302,-0.07564719,9.806306
2024-06-05 15:59:27:231,1717574367231,0.2774401,-0.08549216,9.801737
2024-06-05 15:59:27:233,1717574367233,0.27890533,-0.079640724,9.813612
2024-06-05 15:59:27:235,1717574367235,0.27697083,-0.069364816,9.82206
2024-06-05 15:59:27:237,1717574367237,0.27192387,-0.06861782,9.827902
2024-06-05 15:59:27:239,1717574367239,0.27550557,-0.07161536,9.818209
2024-06-05 15:59:27:241,1717574367241,0.28374165,-0.07107906,9.829203
2024-06-05 15:59:27:245,1717574367245,0.2798343,-0.081508204,9.827652
2024-06-05 15:59:27:246,1717574367246,0.27806258,-0.07133763,9.819733
2024-06-05 15:59:27:247,1717574367247,0.28054297,-0.07536947,9.818229
2024-06-05 15:59:27:249,1717574367249,0.285906,-0.08234139,9.815767
2024-06-05 15:59:27:251,1717574367251,0.277239,-0.07763918,9.794937
2024-06-05 15:59:27:253,1717574367253,0.27801472,-0.07569508,9.78788
2024-06-05 15:59:27:255,1717574367255,0.2772294,-0.07541735,9.780132
2024-06-05 15:59:27:257,1717574367257,0.28259242,-0.08420886,9.799085
2024-06-05 15:59:27:259,1717574367259,0.27769867,-0.08467812,9.812291
2024-06-05 15:59:27:261,1717574367261,0.2864327,-0.097444005,9.80755
2024-06-05 15:59:27:264,1717574367264,0.28234342,-0.08364383,9.813134
2024-06-05 15:59:27:265,1717574367265,0.27206752,-0.07769663,9.81368
2024-06-05 15:59:27:267,1717574367267,0.26538292,-0.078548975,9.816409
2024-06-05 15:59:27:269,1717574367269,0.2683996,-0.084821776,9.813813
2024-06-05 15:59:27:271,1717574367271,0.2674419,-0.09341217,9.807368
2024-06-05 15:59:27:273,1717574367273,0.2731497,-0.092962064,9.812004
2024-06-05 15:59:27:275,1717574367275,0.27410737,-0.083816215,9.821074
2024-06-05 15:59:27:277,1717574367277,0.278733,-0.079525806,9.819129
2024-06-05 15:59:27:279,1717574367279,0.27352318,-0.07692091,9.814369
2024-06-05 15:59:27:281,1717574367281,0.26600537,-0.08486009,9.809571
2024-06-05 15:59:27:283,1717574367283,0.2669152,-0.09304826,9.8053
2024-06-05 15:59:27:285,1717574367285,0.2904837,-0.093373865,9.795876
2024-06-05 15:59:27:287,1717574367287,0.28448862,-0.09861238,9.803432
2024-06-05 15:59:27:289,1717574367289,0.28147194,-0.09229169,9.803873
2024-06-05 15:59:27:291,1717574367291,0.28361714,-0.08137413,9.813526
2024-06-05 15:59:27:293,1717574367293,0.28287014,-0.09483912,9.8129425
2024-06-05 15:59:27:295,1717574367295,0.28880778,-0.09398678,9.816007
2024-06-05 15:59:27:297,1717574367297,0.27067888,-0.09383355,9.8184395
2024-06-05 15:59:27:299,1717574367299,0.27984387,-0.08137413,9.807771
2024-06-05 15:59:27:301,1717574367301,0.27196217,-0.08775228,9.807866
2024-06-05 15:59:27:303,1717574367303,0.27237397,-0.08483135,9.811219
2024-06-05 15:59:27:305,1717574367305,0.26658,-0.07173986,9.806516
2024-06-05 15:59:27:307,1717574367307,0.263276,-0.076805994,9.812407
2024-06-05 15:59:27:309,1717574367309,0.26427197,-0.08059841,9.812578
2024-06-05 15:59:27:311,1717574367311,0.28081113,-0.077744514,9.806631
2024-06-05 15:59:27:313,1717574367313,0.28200823,-0.08118259,9.798127
2024-06-05 15:59:27:315,1717574367315,0.2705927,-0.07494809,9.801431
2024-06-05 15:59:27:317,1717574367317,0.27996838,-0.08285853,9.803337
2024-06-05 15:59:27:319,1717574367319,0.27786148,-0.08883446,9.810394
2024-06-05 15:59:27:321,1717574367321,0.2816826,-0.081259206,9.811066
2024-06-05 15:59:27:323,1717574367323,0.2759365,-0.07988014,9.800608
2024-06-05 15:59:27:325,1717574367325,0.27295816,-0.0759345,9.791183
2024-06-05 15:59:27:327,1717574367327,0.26205975,-0.06792829,9.80394
2024-06-05 15:59:27:329,1717574367329,0.28046638,-0.06675034,9.813929
2024-06-05 15:59:27:331,1717574367331,0.2837608,-0.06832094,9.811371
2024-06-05 15:59:27:333,1717574367333,0.27030537,-0.07258262,9.816965
2024-06-05 15:59:27:335,1717574367335,0.26761428,-0.07107906,9.816054
2024-06-05 15:59:27:337,1717574367337,0.26783457,-0.08007168,9.808278
2024-06-05 15:59:27:340,1717574367340,0.2812804,-0.07864474,9.809322
2024-06-05 15:59:27:341,1717574367341,0.29229373,-0.07412448,9.810892
2024-06-05 15:59:27:344,1717574367344,0.28563786,-0.082992606,9.815183
2024-06-05 15:59:27:345,1717574367345,0.2802365,-0.07978438,9.810394
2024-06-05 15:59:27:348,1717574367348,0.2829851,-0.08152736,9.8164
2024-06-05 15:59:27:351,1717574367351,0.27254635,-0.08643068,9.815106
2024-06-05 15:59:27:352,1717574367352,0.26725036,-0.09303868,9.826417
2024-06-05 15:59:27:354,1717574367354,0.27617598,-0.08870996,9.828609
2024-06-05 15:59:27:355,1717574367355,0.27992046,-0.08139328,9.826159
2024-06-05 15:59:27:357,1717574367357,0.2862699,-0.081316665,9.80915
2024-06-05 15:59:27:359,1717574367359,0.27749756,-0.089964524,9.804983
2024-06-05 15:59:27:361,1717574367361,0.29749393,-0.08580819,9.806075
2024-06-05 15:59:27:363,1717574367363,0.29401755,-0.080244064,9.798462
2024-06-05 15:59:27:365,1717574367365,0.2794991,-0.088987686,9.7956085
2024-06-05 15:59:27:367,1717574367367,0.27105236,-0.09068278,9.806219
2024-06-05 15:59:27:377,1717574367377,0.28854918,-0.07800309,9.808097
2024-06-05 15:59:27:378,1717574367378,0.28637525,-0.06524679,9.818985
2024-06-05 15:59:27:379,1717574367379,0.27833074,-0.06617574,9.809514
2024-06-05 15:59:27:380,1717574367380,0.28435457,-0.07012138,9.8148575
2024-06-05 15:59:27:381,1717574367381,0.28425878,-0.08108682,9.814963
2024-06-05 15:59:27:382,1717574367382,0.2819316,-0.07587704,9.8107395
2024-06-05 15:59:27:383,1717574367383,0.28527394,-0.079554535,9.815202
2024-06-05 15:59:27:384,1717574367384,0.2856953,-0.08458236,9.826235
2024-06-05 15:59:27:385,1717574367385,0.28514943,-0.09061574,9.8243475
2024-06-05 15:59:27:387,1717574367387,0.27391583,-0.0848122,9.817243
2024-06-05 15:59:27:389,1717574367389,0.28418216,-0.08395029,9.816035
2024-06-05 15:59:27:391,1717574367391,0.2810697,-0.08562623,9.806573
2024-06-05 15:59:27:393,1717574367393,0.27299646,-0.079018235,9.8053
2024-06-05 15:59:27:395,1717574367395,0.27519912,-0.0739138,9.812282
2024-06-05 15:59:27:397,1717574367397,0.27146417,-0.06971915,9.819962
2024-06-05 15:59:27:399,1717574367399,0.271943,-0.06605124,9.817845
2024-06-05 15:59:27:401,1717574367401,0.27560136,-0.07491936,9.813602
2024-06-05 15:59:27:403,1717574367403,0.27576417,-0.08631576,9.802389
2024-06-05 15:59:27:405,1717574367405,0.2802365,-0.0889015,9.793309
2024-06-05 15:59:27:407,1717574367407,0.27486393,-0.08190085,9.793664
2024-06-05 15:59:27:409,1717574367409,0.2848717,-0.07412448,9.80236
2024-06-05 15:59:27:411,1717574367411,0.28311914,-0.07157706,9.822261
2024-06-05 15:59:27:413,1717574367413,0.28466102,-0.07306146,9.805989
2024-06-05 15:59:27:415,1717574367415,0.28457484,-0.08059841,9.810299
2024-06-05 15:59:27:417,1717574367417,0.2852356,-0.09011775,9.811687
2024-06-05 15:59:27:419,1717574367419,0.28928658,-0.08348103,9.806027
2024-06-05 15:59:27:421,1717574367421,0.27853185,-0.08139328,9.8048115
2024-06-05 15:59:27:423,1717574367423,0.27940336,-0.08259996,9.817549
2024-06-05 15:59:27:425,1717574367425,0.29210216,-0.08226477,9.817644
2024-06-05 15:59:27:427,1717574367427,0.28782135,-0.08350976,9.815882
2024-06-05 15:59:27:430,1717574367430,0.27360937,-0.0771316,9.805041
2024-06-05 15:59:27:431,1717574367431,0.27970982,-0.07616434,9.806123
2024-06-05 15:59:27:433,1717574367433,0.29178616,-0.08419929,9.808661
2024-06-05 15:59:27:435,1717574367435,0.28215188,-0.08742667,9.8134985
2024-06-05 15:59:27:437,1717574367437,0.2850824,-0.08392155,9.823285
2024-06-05 15:59:27:439,1717574367439,0.27980557,-0.08317457,9.813804
2024-06-05 15:59:27:441,1717574367441,0.28797457,-0.084438704,9.813602
2024-06-05 15:59:27:443,1717574367443,0.28237218,-0.084572785,9.815528
2024-06-05 15:59:27:445,1717574367445,0.2892004,-0.09449436,9.819828
2024-06-05 15:59:27:447,1717574367447,0.29891127,-0.08705318,9.816706
2024-06-05 15:59:27:450,1717574367450,0.28877902,-0.07968861,9.811755
2024-06-05 15:59:27:451,1717574367451,0.2693381,-0.08377791,9.813804
2024-06-05 15:59:27:453,1717574367453,0.26677155,-0.07751467,9.814024
2024-06-05 15:59:27:455,1717574367455,0.27729645,-0.079554535,9.804122
2024-06-05 15:59:27:457,1717574367457,0.27470115,-0.07931512,9.805262
2024-06-05 15:59:27:459,1717574367459,0.27030537,-0.08486009,9.812856
2024-06-05 15:59:27:461,1717574367461,0.27271873,-0.07798394,9.809811
2024-06-05 15:59:27:463,1717574367463,0.26859114,-0.09248322,9.823361
2024-06-05 15:59:27:465,1717574367465,0.27647284,-0.08970595,9.819942
2024-06-05 15:59:27:467,1717574367467,0.28940153,-0.08316499,9.818362
2024-06-05 15:59:27:470,1717574367470,0.28694028,-0.07796478,9.82115
2024-06-05 15:59:27:471,1717574367471,0.27378175,-0.07886501,9.816122
2024-06-05 15:59:27:473,1717574367473,0.2726996,-0.06944143,9.815767
2024-06-05 15:59:27:475,1717574367475,0.26825592,-0.0695755,9.813315
2024-06-05 15:59:27:477,1717574367477,0.2875149,-0.061914057,9.810817
2024-06-05 15:59:27:480,1717574367480,0.28913337,-0.069862805,9.807244
2024-06-05 15:59:27:481,1717574367481,0.2878884,-0.07950665,9.815834
2024-06-05 15:59:27:483,1717574367483,0.27997795,-0.065131865,9.821724
2024-06-05 15:59:27:485,1717574367485,0.28985164,-0.06987239,9.817252
2024-06-05 15:59:27:487,1717574367487,0.29702467,-0.071567476,9.814053
2024-06-05 15:59:27:490,1717574367490,0.2914701,-0.07201759,9.815375
2024-06-05 15:59:27:491,1717574367491,0.28352135,-0.077744514,9.799592
2024-06-05 15:59:27:493,1717574367493,0.27843606,-0.07403829,9.80734
2024-06-05 15:59:27:495,1717574367495,0.2819699,-0.07414364,9.816065
2024-06-05 15:59:27:497,1717574367497,0.28020778,-0.08317457,9.808077
2024-06-05 15:59:27:499,1717574367499,0.2881661,-0.08146032,9.809752
2024-06-05 15:59:27:501,1717574367501,0.28651893,-0.07846278,9.82203
2024-06-05 15:59:27:503,1717574367503,0.2895356,-0.08086655,9.820316
2024-06-05 15:59:27:505,1717574367505,0.2759844,-0.07477571,9.819809
2024-06-05 15:59:27:507,1717574367507,0.275745,-0.07956411,9.818765
2024-06-05 15:59:27:509,1717574367509,0.28295633,-0.08592311,9.805444
2024-06-05 15:59:27:511,1717574367511,0.27907774,-0.088671654,9.805693
2024-06-05 15:59:27:513,1717574367513,0.2755247,-0.09051998,9.80056
2024-06-05 15:59:27:515,1717574367515,0.27925968,-0.08648814,9.798749
2024-06-05 15:59:27:517,1717574367517,0.27431804,-0.084888816,9.805482
2024-06-05 15:59:27:519,1717574367519,0.28440243,-0.08610507,9.8057785
2024-06-05 15:59:27:521,1717574367521,0.27585992,-0.08052179,9.811066
2024-06-05 15:59:27:523,1717574367523,0.2776029,-0.08050264,9.810692
2024-06-05 15:59:27:525,1717574367525,0.27527574,-0.078912884,9.812779
2024-06-05 15:59:27:527,1717574367527,0.28060043,-0.08100063,9.796777
2024-06-05 15:59:27:529,1717574367529,0.28511113,-0.07732314,9.804543
2024-06-05 15:59:27:531,1717574367531,0.27859887,-0.07749552,9.8055105
2024-06-05 15:59:27:533,1717574367533,0.28237218,-0.085894376,9.807197
2024-06-05 15:59:27:535,1717574367535,0.2830521,-0.086018875,9.8242235
2024-06-05 15:59:27:537,1717574367537,0.28372246,-0.08442913,9.823496
2024-06-05 15:59:27:539,1717574367539,0.2984037,-0.07809886,9.82859
2024-06-05 15:59:27:541,1717574367541,0.291767,-0.08632534,9.818401
2024-06-05 15:59:27:543,1717574367543,0.2953679,-0.08919838,9.805453
2024-06-05 15:59:27:545,1717574367545,0.29261932,-0.08466855,9.808527
2024-06-05 15:59:27:547,1717574367547,0.28477594,-0.08409394,9.8056345
2024-06-05 15:59:27:549,1717574367549,0.27313054,-0.07377972,9.79895
2024-06-05 15:59:27:551,1717574367551,0.2778806,-0.07749552,9.80553
2024-06-05 15:59:27:553,1717574367553,0.2814336,-0.07534073,9.818908
2024-06-05 15:59:27:555,1717574367555,0.27575457,-0.07247727,9.802283
