2024-06-05 16:00:29:563,1717574429563,0.27555346,-0.08689036,9.809485
2024-06-05 16:00:29:564,1717574429564,0.28081113,-0.071184404,9.76251
2024-06-05 16:00:29:565,1717574429565,0.28624117,-0.07973649,9.790695
2024-06-05 16:00:29:566,1717574429566,0.28153896,-0.07596324,9.75368
2024-06-05 16:00:29:567,1717574429567,0.2655074,-0.08003337,9.814493
2024-06-05 16:00:29:568,1717574429568,0.28365543,-0.091506384,9.745904
2024-06-05 16:00:29:569,1717574429569,0.27097574,-0.08822154,9.80031
2024-06-05 16:00:29:571,1717574429571,0.2754481,-0.07360734,9.778207
2024-06-05 16:00:29:573,1717574429573,0.29509974,-0.07656658,9.761908
2024-06-05 16:00:29:575,1717574429575,0.27072674,-0.079018235,9.776445
2024-06-05 16:00:29:577,1717574429577,0.26952967,-0.090156056,9.751938
2024-06-05 16:00:29:579,1717574429579,0.2671546,-0.08331822,9.796278
2024-06-05 16:00:29:581,1717574429581,0.28784052,-0.09368032,9.733282
2024-06-05 16:00:29:583,1717574429583,0.2893249,-0.083940715,9.807359
2024-06-05 16:00:29:585,1717574429585,0.29739815,-0.071529165,9.778091
2024-06-05 16:00:29:587,1717574429587,0.30497342,-0.072956115,9.760959
2024-06-05 16:00:29:589,1717574429589,0.30216742,-0.07581001,9.761294
2024-06-05 16:00:29:591,1717574429591,0.29426655,-0.08269572,9.762798
2024-06-05 16:00:29:593,1717574429593,0.28461313,-0.073214695,9.761122
2024-06-05 16:00:29:595,1717574429595,0.285159,-0.077466786,9.774347
2024-06-05 16:00:29:597,1717574429597,0.28445032,-0.070456564,9.762971
2024-06-05 16:00:29:599,1717574429599,0.2913648,-0.076614454,9.757129
2024-06-05 16:00:29:601,1717574429601,0.29327056,-0.063829415,9.7748165
2024-06-05 16:00:29:603,1717574429603,0.28640398,-0.07358818,9.7737255
2024-06-05 16:00:29:605,1717574429605,0.29376855,-0.07309019,9.78991
2024-06-05 16:00:29:607,1717574429607,0.29005274,-0.07664319,9.7761965
2024-06-05 16:00:29:609,1717574429609,0.2845269,-0.080713324,9.766964
2024-06-05 16:00:29:611,1717574429611,0.28684452,-0.08203493,9.76683
2024-06-05 16:00:29:613,1717574429613,0.2881757,-0.071347214,9.779002
2024-06-05 16:00:29:615,1717574429615,0.28057173,-0.07296569,9.776627
2024-06-05 16:00:29:617,1717574429617,0.28880778,-0.060142346,9.767683
2024-06-05 16:00:29:619,1717574429619,0.2959712,-0.060908493,9.768717
2024-06-05 16:00:29:621,1717574429621,0.3046095,-0.056656387,9.759437
2024-06-05 16:00:29:623,1717574429623,0.30454245,-0.062249243,9.759753
2024-06-05 16:00:29:625,1717574429625,0.29372066,-0.062890895,9.75936
2024-06-05 16:00:29:627,1717574429627,0.2959042,-0.06745903,9.756238
2024-06-05 16:00:29:629,1717574429629,0.29834625,-0.068062365,9.763746
2024-06-05 16:00:29:631,1717574429631,0.3079518,-0.08235096,9.779327
2024-06-05 16:00:29:633,1717574429633,0.29144138,-0.07332961,9.786711
2024-06-05 16:00:29:635,1717574429635,0.28405768,-0.06647262,9.771312
2024-06-05 16:00:29:637,1717574429637,0.28008327,-0.07047572,9.77451
2024-06-05 16:00:29:639,1717574429639,0.29476452,-0.06980535,9.771369
2024-06-05 16:00:29:641,1717574429641,0.28947815,-0.06734411,9.773965
2024-06-05 16:00:29:643,1717574429643,0.28927705,-0.07920977,9.766054
2024-06-05 16:00:29:646,1717574429646,0.2860209,-0.07124187,9.770402
2024-06-05 16:00:29:647,1717574429647,0.29223627,-0.066386424,9.761409
2024-06-05 16:00:29:649,1717574429649,0.28830975,-0.069364816,9.76433
2024-06-05 16:00:29:651,1717574429651,0.2851207,-0.08541554,9.771072
2024-06-05 16:00:29:653,1717574429653,0.281108,-0.084572785,9.785553
2024-06-05 16:00:29:655,1717574429655,0.27955657,-0.07265923,9.769799
2024-06-05 16:00:29:657,1717574429657,0.28502494,-0.074756555,9.766446
2024-06-05 16:00:29:659,1717574429659,0.28458437,-0.076805994,9.769521
2024-06-05 16:00:29:661,1717574429661,0.2792884,-0.083749175,9.767893
2024-06-05 16:00:29:663,1717574429663,0.27857974,-0.075225815,9.776934
2024-06-05 16:00:29:665,1717574429665,0.27516082,-0.083624676,9.775536
2024-06-05 16:00:29:667,1717574429667,0.26293126,-0.07997591,9.778552
2024-06-05 16:00:29:669,1717574429669,0.26837084,-0.084821776,9.7679405
2024-06-05 16:00:29:671,1717574429671,0.2713971,-0.07641334,9.770727
2024-06-05 16:00:29:673,1717574429673,0.2735902,-0.072735846,9.78267
2024-06-05 16:00:29:675,1717574429675,0.2697978,-0.07260177,9.789488
2024-06-05 16:00:29:677,1717574429677,0.26837084,-0.07860643,9.790925
2024-06-05 16:00:29:679,1717574429679,0.26272056,-0.078893736,9.772873
2024-06-05 16:00:29:681,1717574429681,0.26600537,-0.07919061,9.768381
2024-06-05 16:00:29:683,1717574429683,0.2654212,-0.077150755,9.770229
2024-06-05 16:00:29:685,1717574429685,0.25634238,-0.09234915,9.768267
2024-06-05 16:00:29:687,1717574429687,0.25112304,-0.09572976,9.762223
2024-06-05 16:00:29:689,1717574429689,0.25826734,-0.09068278,9.762702
2024-06-05 16:00:29:691,1717574429691,0.2550974,-0.08560708,9.761725
2024-06-05 16:00:29:693,1717574429693,0.26280674,-0.086938255,9.774625
2024-06-05 16:00:29:695,1717574429695,0.26229915,-0.0768443,9.770277
2024-06-05 16:00:29:697,1717574429697,0.26638845,-0.0873309,9.775314
2024-06-05 16:00:29:699,1717574429699,0.26350582,-0.08334695,9.765766
2024-06-05 16:00:29:701,1717574429701,0.2627014,-0.093249366,9.769693
2024-06-05 16:00:29:703,1717574429703,0.2588036,-0.08886319,9.778791
2024-06-05 16:00:29:705,1717574429705,0.25218606,-0.09011775,9.768841
2024-06-05 16:00:29:707,1717574429707,0.2500217,-0.08681375,9.767807
2024-06-05 16:00:29:709,1717574429709,0.25251165,-0.08013872,9.76682
2024-06-05 16:00:29:711,1717574429711,0.2450609,-0.08041645,9.768458
2024-06-05 16:00:29:713,1717574429713,0.25598806,-0.09297164,9.767653
2024-06-05 16:00:29:715,1717574429715,0.2451471,-0.09729078,9.774932
2024-06-05 16:00:29:717,1717574429717,0.2570032,-0.09417832,9.776157
2024-06-05 16:00:29:719,1717574429719,0.2652201,-0.10577583,9.772509
2024-06-05 16:00:29:721,1717574429721,0.26742277,-0.09025183,9.782909
2024-06-05 16:00:29:723,1717574429723,0.26498067,-0.08531977,9.777689
2024-06-05 16:00:29:725,1717574429725,0.2657085,-0.08154651,9.77973
2024-06-05 16:00:29:727,1717574429727,0.2716174,-0.08470686,9.78108
2024-06-05 16:00:29:729,1717574429729,0.2726517,-0.09089347,9.769847
2024-06-05 16:00:29:731,1717574429731,0.2608052,-0.08177635,9.769568
2024-06-05 16:00:29:733,1717574429733,0.2707938,-0.08453447,9.76866
2024-06-05 16:00:29:735,1717574429735,0.27623343,-0.098392114,9.764005
2024-06-05 16:00:29:737,1717574429737,0.28031313,-0.08126878,9.764398
2024-06-05 16:00:29:739,1717574429739,0.28381824,-0.08064629,9.759887
2024-06-05 16:00:29:741,1717574429741,0.27045858,-0.090414636,9.76345
2024-06-05 16:00:29:743,1717574429743,0.2660916,-0.090979666,9.769311
2024-06-05 16:00:29:745,1717574429745,0.26205018,-0.08571242,9.761859
2024-06-05 16:00:29:747,1717574429747,0.26489446,-0.0850995,9.76592
2024-06-05 16:00:29:749,1717574429749,0.25914842,-0.09126697,9.773515
2024-06-05 16:00:29:751,1717574429751,0.2535747,-0.089169644,9.768036
2024-06-05 16:00:29:753,1717574429753,0.24549186,-0.07513963,9.77203
2024-06-05 16:00:29:755,1717574429755,0.26770046,-0.083940715,9.769664
2024-06-05 16:00:29:759,1717574429759,0.26039338,-0.086172104,9.7564
2024-06-05 16:00:29:760,1717574429760,0.260786,-0.07859685,9.7651825
2024-06-05 16:00:29:761,1717574429761,0.27757415,-0.080876134,9.792055
2024-06-05 16:00:29:763,1717574429763,0.2702,-0.08624872,9.760692
2024-06-05 16:00:29:765,1717574429765,0.26886886,-0.0714334,9.77747
2024-06-05 16:00:29:767,1717574429767,0.29854736,-0.08240842,9.772892
2024-06-05 16:00:29:769,1717574429769,0.27496928,-0.08643068,9.772088
2024-06-05 16:00:29:771,1717574429771,0.25729048,-0.07678683,9.761946
2024-06-05 16:00:29:773,1717574429773,0.2911158,-0.07728483,9.771206
2024-06-05 16:00:29:775,1717574429775,0.29025385,-0.079707764,9.817817
2024-06-05 16:00:29:777,1717574429777,0.2690891,-0.063829415,9.755462
2024-06-05 16:00:29:779,1717574429779,0.2864327,-0.06589801,9.795407
2024-06-05 16:00:29:781,1717574429781,0.30024245,-0.07487147,9.765517
2024-06-05 16:00:29:783,1717574429783,0.2885779,-0.07205589,9.808354
2024-06-05 16:00:29:785,1717574429785,0.2813283,-0.073463686,9.763287
2024-06-05 16:00:29:787,1717574429787,0.2965171,-0.08010041,9.766983
2024-06-05 16:00:29:789,1717574429789,0.30550972,-0.06586928,9.793309
2024-06-05 16:00:29:791,1717574429791,0.28336814,-0.06359,9.747858
2024-06-05 16:00:29:793,1717574429793,0.27449045,-0.07136636,9.757492
2024-06-05 16:00:29:795,1717574429795,0.3256593,-0.07735187,9.749515
2024-06-05 16:00:29:797,1717574429797,0.30885202,-0.06596504,9.808825
2024-06-05 16:00:29:799,1717574429799,0.2869786,-0.07344454,9.739909
2024-06-05 16:00:29:801,1717574429801,0.30897653,-0.05824614,9.755414
2024-06-05 16:00:29:803,1717574429803,0.32032505,-0.07256346,9.783848
2024-06-05 16:00:29:805,1717574429805,0.27208668,-0.046150632,9.74262
2024-06-05 16:00:29:807,1717574429807,0.26978824,-0.07018842,9.764005
2024-06-05 16:00:29:809,1717574429809,0.29268637,-0.059692238,9.769386
2024-06-05 16:00:29:811,1717574429811,0.27990133,-0.08240842,9.796327
2024-06-05 16:00:29:813,1717574429813,0.26233748,-0.05478891,9.766284
2024-06-05 16:00:29:815,1717574429815,0.29092422,-0.05373546,9.750137
2024-06-05 16:00:29:817,1717574429817,0.29385474,-0.06631939,9.807904
2024-06-05 16:00:29:819,1717574429819,0.2626152,-0.05377377,9.74397
2024-06-05 16:00:29:821,1717574429821,0.27315927,-0.06314947,9.779864
2024-06-05 16:00:29:823,1717574429823,0.30222487,-0.06741114,9.779145
2024-06-05 16:00:29:825,1717574429825,0.2807824,-0.081450745,9.762022
2024-06-05 16:00:29:827,1717574429827,0.26218423,-0.063302696,9.775113
2024-06-05 16:00:29:829,1717574429829,0.29797277,-0.07897035,9.755471
2024-06-05 16:00:29:831,1717574429831,0.30386248,-0.0985645,9.810692
2024-06-05 16:00:29:833,1717574429833,0.25818112,-0.055756167,9.770498
2024-06-05 16:00:29:835,1717574429835,0.27869463,-0.061272413,9.795522
2024-06-05 16:00:29:837,1717574429837,0.31384152,-0.08696698,9.790514
2024-06-05 16:00:29:839,1717574429839,0.27659732,-0.07815632,9.724922
2024-06-05 16:00:29:841,1717574429841,0.26692477,-0.063331425,9.778705
2024-06-05 16:00:29:843,1717574429843,0.28125164,-0.08331822,9.740379
2024-06-05 16:00:29:845,1717574429845,0.2654595,-0.105268255,9.718449
2024-06-05 16:00:29:847,1717574429847,0.2430019,-0.062373742,9.754236
2024-06-05 16:00:29:849,1717574429849,0.2669918,-0.077083714,9.739114
2024-06-05 16:00:29:851,1717574429851,0.2628546,-0.05176264,9.790791
2024-06-05 16:00:29:853,1717574429853,0.2482021,-0.087350056,9.734661
2024-06-05 16:00:29:855,1717574429855,0.2522818,-0.07096414,9.763296
2024-06-05 16:00:29:857,1717574429857,0.29331845,-0.10264422,9.755587
2024-06-05 16:00:29:859,1717574429859,0.24671769,-0.063331425,9.743204
2024-06-05 16:00:29:861,1717574429861,0.24793394,-0.08001422,9.794661
2024-06-05 16:00:29:863,1717574429863,0.27385837,-0.0853485,9.762242
2024-06-05 16:00:29:865,1717574429865,0.26693434,-0.10356359,9.726875
2024-06-05 16:00:29:867,1717574429867,0.25374708,-0.081536934,9.779595
2024-06-05 16:00:29:869,1717574429869,0.26551697,-0.091506384,9.746593
2024-06-05 16:00:29:871,1717574429871,0.26339093,-0.08158482,9.836395
2024-06-05 16:00:29:873,1717574429873,0.24935132,-0.09798989,9.790465
2024-06-05 16:00:29:875,1717574429875,0.25998157,-0.08218816,9.755251
2024-06-05 16:00:29:877,1717574429877,0.2862316,-0.096687436,9.802839
2024-06-05 16:00:29:879,1717574429879,0.25141034,-0.09172665,9.719387
2024-06-05 16:00:29:881,1717574429881,0.25400564,-0.072352774,9.782412
2024-06-05 16:00:29:883,1717574429883,0.28093565,-0.10125558,9.788348
2024-06-05 16:00:29:885,1717574429885,0.2616192,-0.08287769,9.744085
2024-06-05 16:00:29:887,1717574429887,0.2466315,-0.090031564,9.800377
2024-06-05 16:00:29:889,1717574429889,0.28004497,-0.09850703,9.742897
2024-06-05 16:00:29:891,1717574429891,0.2750363,-0.111646414,9.7731695
2024-06-05 16:00:29:893,1717574429893,0.24469699,-0.08474516,9.775699
2024-06-05 16:00:29:895,1717574429895,0.2690508,-0.09586384,9.713899
2024-06-05 16:00:29:897,1717574429897,0.26829425,-0.08329906,9.820221
2024-06-05 16:00:29:899,1717574429899,0.23738989,-0.08108682,9.738855
2024-06-05 16:00:29:901,1717574429901,0.26146597,-0.075292856,9.731568
2024-06-05 16:00:29:903,1717574429903,0.2705831,-0.086219996,9.824252
2024-06-05 16:00:29:905,1717574429905,0.25652435,-0.082542494,9.706046
2024-06-05 16:00:29:907,1717574429907,0.2590622,-0.07994718,9.78582
2024-06-05 16:00:29:909,1717574429909,0.29583713,-0.100824624,9.779998
2024-06-05 16:00:29:911,1717574429911,0.2768272,-0.0867946,9.748069
2024-06-05 16:00:29:913,1717574429913,0.27515125,-0.07976522,9.819934
2024-06-05 16:00:29:915,1717574429915,0.29231286,-0.075446084,9.722182
2024-06-05 16:00:29:917,1717574429917,0.28205612,-0.073176384,9.839958
2024-06-05 16:00:29:919,1717574429919,0.26142767,-0.07689218,9.708708
2024-06-05 16:00:29:921,1717574429921,0.27663565,-0.06344634,9.784212
2024-06-05 16:00:29:923,1717574429923,0.29831752,-0.07642292,9.83561
2024-06-05 16:00:29:925,1717574429925,0.2792214,-0.06640558,9.716484
2024-06-05 16:00:29:927,1717574429927,0.2879267,-0.08010998,9.845848
2024-06-05 16:00:29:929,1717574429929,0.2918532,-0.08597099,9.703872
2024-06-05 16:00:29:931,1717574429931,0.27642494,-0.07480443,9.818593
2024-06-05 16:00:29:933,1717574429933,0.2761568,-0.08480263,9.705203
2024-06-05 16:00:29:935,1717574429935,0.27372432,-0.06694188,9.791174
2024-06-05 16:00:29:937,1717574429937,0.28466102,-0.08958145,9.78697
2024-06-05 16:00:29:939,1717574429939,0.26366863,-0.076489955,9.777125
2024-06-05 16:00:29:941,1717574429941,0.28626034,-0.077687055,9.7566595
2024-06-05 16:00:29:943,1717574429943,0.27236438,-0.060199805,9.767452
2024-06-05 16:00:29:945,1717574429945,0.29232246,-0.07111737,9.814896
2024-06-05 16:00:29:947,1717574429947,0.27142587,-0.06021896,9.78899
2024-06-05 16:00:29:949,1717574429949,0.29464963,-0.07319553,9.750214
2024-06-05 16:00:29:951,1717574429951,0.2823147,-0.060056157,9.743051
2024-06-05 16:00:29:953,1717574429953,0.31150478,-0.06483498,9.81209
2024-06-05 16:00:29:955,1717574429955,0.27419356,-0.045336604,9.768725
2024-06-05 16:00:29:957,1717574429957,0.29282042,-0.072103776,9.711428
2024-06-05 16:00:29:959,1717574429959,0.29446766,-0.04759673,9.73086
2024-06-05 16:00:29:961,1717574429961,0.31951103,-0.06734411,9.792266
2024-06-05 16:00:29:963,1717574429963,0.28289887,-0.053390697,9.782851
2024-06-05 16:00:29:965,1717574429965,0.3024164,-0.064566836,9.734163
2024-06-05 16:00:29:967,1717574429967,0.29079974,-0.05105396,9.7596855
2024-06-05 16:00:29:969,1717574429969,0.3124146,-0.077122025,9.766265
2024-06-05 16:00:29:971,1717574429971,0.30085537,-0.06644388,9.772567
2024-06-05 16:00:29:973,1717574429973,0.30923507,-0.06754522,9.761343
2024-06-05 16:00:29:975,1717574429975,0.3182756,-0.05191587,9.760893
2024-06-05 16:00:29:977,1717574429977,0.30514577,-0.037723042,9.757837
2024-06-05 16:00:29:979,1717574429979,0.31164843,-0.049904738,9.777603
2024-06-05 16:00:29:981,1717574429981,0.2930599,-0.05500918,9.772385
2024-06-05 16:00:29:983,1717574429983,0.30793265,-0.055765748,9.755032
2024-06-05 16:00:29:985,1717574429985,0.29545408,-0.059720967,9.771158
2024-06-05 16:00:29:987,1717574429987,0.30793265,-0.06933608,9.767385
2024-06-05 16:00:29:989,1717574429989,0.31859165,-0.056962848,9.758776
2024-06-05 16:00:29:991,1717574429991,0.2994476,-0.043593623,9.776761
2024-06-05 16:00:29:993,1717574429993,0.31490457,-0.055171985,9.745062
2024-06-05 16:00:29:995,1717574429995,0.2893249,-0.05474103,9.769933
2024-06-05 16:00:29:997,1717574429997,0.3034507,-0.068091094,9.74533
2024-06-05 16:00:29:999,1717574429999,0.30161193,-0.056876656,9.768045
2024-06-05 16:00:30:001,1717574430001,0.2834256,-0.046236824,9.76908
2024-06-05 16:00:30:003,1717574430003,0.30313468,-0.06124368,9.770335
2024-06-05 16:00:30:005,1717574430005,0.2942857,-0.051216763,9.767921
2024-06-05 16:00:30:007,1717574430007,0.30976182,-0.06013277,9.770977
2024-06-05 16:00:30:009,1717574430009,0.2975035,-0.059290014,9.769568
2024-06-05 16:00:30:011,1717574430011,0.30223444,-0.05760449,9.777412
2024-06-05 16:00:30:013,1717574430013,0.30248344,-0.07842447,9.753106
2024-06-05 16:00:30:015,1717574430015,0.2916425,-0.06391561,9.767864
2024-06-05 16:00:30:017,1717574430017,0.3033262,-0.078127585,9.760068
2024-06-05 16:00:30:019,1717574430019,0.28586766,-0.06893385,9.766993
2024-06-05 16:00:30:021,1717574430021,0.2819699,-0.07257304,9.778686
2024-06-05 16:00:30:023,1717574430023,0.29889214,-0.08278192,9.752475
2024-06-05 16:00:30:025,1717574430025,0.28810865,-0.07566635,9.7649145
2024-06-05 16:00:30:027,1717574430027,0.29128814,-0.079171464,9.753594
2024-06-05 16:00:30:029,1717574430029,0.28819486,-0.0775434,9.765412
2024-06-05 16:00:30:031,1717574430031,0.2862699,-0.060649917,9.787448
2024-06-05 16:00:30:033,1717574430033,0.30040526,-0.074287295,9.766398
2024-06-05 16:00:30:035,1717574430035,0.28667215,-0.076451644,9.785065
2024-06-05 16:00:30:037,1717574430037,0.2770666,-0.07491936,9.774951
2024-06-05 16:00:30:039,1717574430039,0.2834639,-0.0833278,9.772816
2024-06-05 16:00:30:041,1717574430041,0.27853185,-0.06296751,9.775306
2024-06-05 16:00:30:043,1717574430043,0.29315564,-0.06824432,9.788186
2024-06-05 16:00:30:045,1717574430045,0.27398288,-0.07681557,9.781223
2024-06-05 16:00:30:047,1717574430047,0.27137795,-0.07670064,9.763737
2024-06-05 16:00:30:049,1717574430049,0.28664342,-0.08416098,9.762041
2024-06-05 16:00:30:051,1717574430051,0.26754725,-0.066453464,9.761811
2024-06-05 16:00:30:053,1717574430053,0.28493872,-0.078702204,9.786491
2024-06-05 16:00:30:055,1717574430055,0.27571627,-0.09201396,9.770652
2024-06-05 16:00:30:057,1717574430057,0.25388116,-0.095873415,9.778216
2024-06-05 16:00:30:059,1717574430059,0.28410557,-0.10787316,9.759417
2024-06-05 16:00:30:061,1717574430061,0.2522818,-0.088528,9.761773
2024-06-05 16:00:30:063,1717574430063,0.26490405,-0.0869191,9.778083
2024-06-05 16:00:30:065,1717574430065,0.2671163,-0.091583,9.72565
2024-06-05 16:00:30:067,1717574430067,0.22868457,-0.079420455,9.799199
2024-06-05 16:00:30:069,1717574430069,0.2672025,-0.08265742,9.751535
2024-06-05 16:00:30:071,1717574430071,0.25792256,-0.08359595,9.786395
2024-06-05 16:00:30:073,1717574430073,0.26319936,-0.08988791,9.793885
2024-06-05 16:00:30:075,1717574430075,0.27600357,-0.103755124,9.7019
2024-06-05 16:00:30:077,1717574430077,0.23137565,-0.08498458,9.757809
2024-06-05 16:00:30:079,1717574430079,0.2555954,-0.09126697,9.733129
2024-06-05 16:00:30:081,1717574430081,0.25574863,-0.10368809,9.758527
2024-06-05 16:00:30:083,1717574430083,0.23604913,-0.08919838,9.789077
2024-06-05 16:00:30:085,1717574430085,0.2682272,-0.11056423,9.714751
2024-06-05 16:00:30:087,1717574430087,0.22527522,-0.090318866,9.79533
2024-06-05 16:00:30:089,1717574430089,0.2772294,-0.10547895,9.744353
2024-06-05 16:00:30:091,1717574430091,0.2543217,-0.09577764,9.782353
2024-06-05 16:00:30:093,1717574430093,0.23604913,-0.08674672,9.811889
2024-06-05 16:00:30:095,1717574430095,0.26984566,-0.10939587,9.7702675
2024-06-05 16:00:30:097,1717574430097,0.20990445,-0.08602846,9.812664
2024-06-05 16:00:30:099,1717574430099,0.26637888,-0.121788256,9.740359
2024-06-05 16:00:30:101,1717574430101,0.22946987,-0.110861115,9.786003
2024-06-05 16:00:30:103,1717574430103,0.26149473,-0.1131787,9.707148
2024-06-05 16:00:30:105,1717574430105,0.24417984,-0.09080728,9.806516
2024-06-05 16:00:30:107,1717574430107,0.22812912,-0.081987046,9.751746
2024-06-05 16:00:30:109,1717574430109,0.2559306,-0.09681194,9.810107
2024-06-05 16:00:30:111,1717574430111,0.22391531,-0.08567411,9.701554
2024-06-05 16:00:30:113,1717574430113,0.26144683,-0.10226115,9.798481
2024-06-05 16:00:30:115,1717574430115,0.2242122,-0.08424717,9.760011
2024-06-05 16:00:30:117,1717574430117,0.252119,-0.11384908,9.835419
2024-06-05 16:00:30:119,1717574430119,0.22835897,-0.092837565,9.693089
2024-06-05 16:00:30:121,1717574430121,0.24864264,-0.10882126,9.841883
2024-06-05 16:00:30:123,1717574430123,0.24172819,-0.08881531,9.734498
2024-06-05 16:00:30:125,1717574430125,0.25809494,-0.098928414,9.887192
2024-06-05 16:00:30:127,1717574430127,0.25532725,-0.09078813,9.690033
2024-06-05 16:00:30:129,1717574430129,0.25767356,-0.09434113,9.838819
2024-06-05 16:00:30:131,1717574430131,0.27556306,-0.09272264,9.736509
2024-06-05 16:00:30:133,1717574430133,0.25717556,-0.081249624,9.841711
2024-06-05 16:00:30:137,1717574430137,0.2548484,-0.09300995,9.713793
2024-06-05 16:00:30:140,1717574430140,0.24447674,-0.0869191,9.805961
2024-06-05 16:00:30:141,1717574430141,0.25850675,-0.10106404,9.789709
2024-06-05 16:00:30:142,1717574430142,0.24806802,-0.09226295,9.733426
2024-06-05 16:00:30:143,1717574430143,0.25089318,-0.09519346,9.8162365
2024-06-05 16:00:30:145,1717574430145,0.25919628,-0.09405382,9.722469
2024-06-05 16:00:30:147,1717574430147,0.26208848,-0.086871214,9.8310995
2024-06-05 16:00:30:149,1717574430149,0.265086,-0.10714532,9.742083
2024-06-05 16:00:30:151,1717574430151,0.26103503,-0.094829544,9.766935
2024-06-05 16:00:30:153,1717574430153,0.290024,-0.09522219,9.851585
2024-06-05 16:00:30:155,1717574430155,0.26573724,-0.08577946,9.691077
2024-06-05 16:00:30:158,1717574430158,0.24929385,-0.06902005,9.791701
2024-06-05 16:00:30:159,1717574430159,0.2794129,-0.07878839,9.7746725
2024-06-05 16:00:30:161,1717574430161,0.2686103,-0.083720446,9.703087
2024-06-05 16:00:30:163,1717574430163,0.24185267,-0.063867725,9.816725
2024-06-05 16:00:30:165,1717574430165,0.28898972,-0.06979577,9.746575
2024-06-05 16:00:30:167,1717574430167,0.28895143,-0.07689218,9.707932
2024-06-05 16:00:30:169,1717574430169,0.26127446,-0.07167282,9.804189
2024-06-05 16:00:30:171,1717574430171,0.28170177,-0.08334695,9.761822
2024-06-05 16:00:30:173,1717574430173,0.30149704,-0.08893023,9.744525
2024-06-05 16:00:30:175,1717574430175,0.2474551,-0.06406884,9.805577
2024-06-05 16:00:30:177,1717574430177,0.31152394,-0.080904864,9.780821
2024-06-05 16:00:30:179,1717574430179,0.3134393,-0.07990888,9.773658
2024-06-05 16:00:30:181,1717574430181,0.25425464,-0.058705825,9.793693
2024-06-05 16:00:30:183,1717574430183,0.28888437,-0.07078218,9.772892
2024-06-05 16:00:30:185,1717574430185,0.29570305,-0.09171708,9.784029
2024-06-05 16:00:30:187,1717574430187,0.258727,-0.07151002,9.771427
2024-06-05 16:00:30:189,1717574430189,0.30372843,-0.060142346,9.772719
2024-06-05 16:00:30:191,1717574430191,0.3182277,-0.07433517,9.782612
2024-06-05 16:00:30:193,1717574430193,0.27841693,-0.06902005,9.756755
2024-06-05 16:00:30:195,1717574430195,0.29960084,-0.062795125,9.782353
2024-06-05 16:00:30:197,1717574430197,0.30915847,-0.07013096,9.766274
2024-06-05 16:00:30:199,1717574430199,0.29340464,-0.062402472,9.785322
2024-06-05 16:00:30:201,1717574430201,0.28513983,-0.05257667,9.754609
2024-06-05 16:00:30:203,1717574430203,0.3035369,-0.07160578,9.77294
2024-06-05 16:00:30:205,1717574430205,0.29355785,-0.0730423,9.773505
2024-06-05 16:00:30:207,1717574430207,0.2844695,-0.067372836,9.775152
2024-06-05 16:00:30:209,1717574430209,0.29955295,-0.073080614,9.763813
2024-06-05 16:00:30:211,1717574430211,0.30676427,-0.06918285,9.777661
2024-06-05 16:00:30:213,1717574430213,0.29233202,-0.06217263,9.783953
2024-06-05 16:00:30:215,1717574430215,0.30743465,-0.055966858,9.776359
2024-06-05 16:00:30:217,1717574430217,0.30611306,-0.060573302,9.768611
2024-06-05 16:00:30:219,1717574430219,0.29855695,-0.05529648,9.782746
2024-06-05 16:00:30:221,1717574430221,0.3040253,-0.05474103,9.792859
2024-06-05 16:00:30:223,1717574430223,0.3104705,-0.059788007,9.794631
2024-06-05 16:00:30:225,1717574430225,0.3023302,-0.06294835,9.790523
2024-06-05 16:00:30:227,1717574430227,0.28709352,-0.060669072,9.791873
2024-06-05 16:00:30:229,1717574430229,0.27456704,-0.049732357,9.797169
2024-06-05 16:00:30:231,1717574430231,0.28425878,-0.0438522,9.792399
2024-06-05 16:00:30:233,1717574430233,0.29738858,-0.05071877,9.775602
2024-06-05 16:00:30:235,1717574430235,0.30450416,-0.04867891,9.763324
2024-06-05 16:00:30:237,1717574430237,0.3102311,-0.050939035,9.767482
2024-06-05 16:00:30:239,1717574430239,0.30716652,-0.05990293,9.777115
2024-06-05 16:00:30:241,1717574430241,0.27882874,-0.065505356,9.788321
2024-06-05 16:00:30:243,1717574430243,0.2919681,-0.07343495,9.77362
2024-06-05 16:00:30:245,1717574430245,0.2930599,-0.07386591,9.779595
2024-06-05 16:00:30:247,1717574430247,0.29057947,-0.05861006,9.777307
2024-06-05 16:00:30:249,1717574430249,0.2892483,-0.059711393,9.76253
2024-06-05 16:00:30:251,1717574430251,0.30494466,-0.06741114,9.766591
2024-06-05 16:00:30:253,1717574430253,0.28921,-0.059893347,9.779807
2024-06-05 16:00:30:255,1717574430255,0.2747969,-0.05498045,9.8028
2024-06-05 16:00:30:257,1717574430257,0.28543675,-0.06270893,9.779663
2024-06-05 16:00:30:259,1717574430259,0.2958467,-0.06460514,9.785983
2024-06-05 16:00:30:261,1717574430261,0.29460174,-0.06043923,9.771475
2024-06-05 16:00:30:263,1717574430263,0.2952051,-0.07053318,9.765603
2024-06-05 16:00:30:265,1717574430265,0.29882511,-0.06637685,9.768373
2024-06-05 16:00:30:267,1717574430267,0.29953378,-0.0718069,9.7648
2024-06-05 16:00:30:269,1717574430269,0.28414387,-0.07272627,9.766045
2024-06-05 16:00:30:271,1717574430271,0.27920225,-0.08039729,9.767281
