2024-06-05 15:59:17:557,1717574357557,0.26444438,-0.081795506,9.794172
2024-06-05 15:59:17:559,1717574357559,0.28336814,-0.09029014,9.817951
2024-06-05 15:59:17:561,1717574357561,0.27692294,-0.08909303,9.789863
2024-06-05 15:59:17:563,1717574357563,0.2771528,-0.07438306,9.803145
2024-06-05 15:59:17:565,1717574357565,0.28146234,-0.07164409,9.797054
2024-06-05 15:59:17:567,1717574357567,0.2775933,-0.06241205,9.79148
2024-06-05 15:59:17:569,1717574357569,0.28018862,-0.0637145,9.747159
2024-06-05 15:59:17:571,1717574357571,0.27496928,-0.07462248,9.828639
2024-06-05 15:59:17:573,1717574357573,0.2898325,-0.08911219,9.799305
2024-06-05 15:59:17:575,1717574357575,0.2852356,-0.08546343,9.808968
2024-06-05 15:59:17:577,1717574357577,0.26771006,-0.08124005,9.809896
2024-06-05 15:59:17:579,1717574357579,0.28926745,-0.08713937,9.803748
2024-06-05 15:59:17:581,1717574357581,0.27241227,-0.08165186,9.826934
2024-06-05 15:59:17:583,1717574357583,0.28020778,-0.08034941,9.7957325
2024-06-05 15:59:17:585,1717574357585,0.2859443,-0.078922465,9.792199
2024-06-05 15:59:17:587,1717574357587,0.27444255,-0.0829543,9.78064
2024-06-05 15:59:17:589,1717574357589,0.27201003,-0.08206366,9.821887
2024-06-05 15:59:17:591,1717574357591,0.28126124,-0.09316318,9.785026
2024-06-05 15:59:17:593,1717574357593,0.2809069,-0.089868754,9.822394
2024-06-05 15:59:17:595,1717574357595,0.27344656,-0.09072109,9.800196
2024-06-05 15:59:17:597,1717574357597,0.2763675,-0.09696517,9.8024645
2024-06-05 15:59:17:599,1717574357599,0.26804525,-0.09743443,9.7860985
2024-06-05 15:59:17:601,1717574357601,0.27448088,-0.086018875,9.799161
2024-06-05 15:59:17:603,1717574357603,0.287218,-0.08465897,9.794037
2024-06-05 15:59:17:605,1717574357605,0.2784744,-0.07447883,9.787755
2024-06-05 15:59:17:607,1717574357607,0.27147377,-0.074440524,9.782545
2024-06-05 15:59:17:609,1717574357609,0.2928396,-0.07912358,9.798002
2024-06-05 15:59:17:611,1717574357611,0.2979153,-0.08442913,9.789948
2024-06-05 15:59:17:613,1717574357613,0.28430668,-0.075982384,9.792017
2024-06-05 15:59:17:615,1717574357615,0.2900719,-0.078510664,9.792897
2024-06-05 15:59:17:617,1717574357617,0.29162335,-0.07695922,9.801134
2024-06-05 15:59:17:619,1717574357619,0.28769684,-0.0737893,9.805099
2024-06-05 15:59:17:621,1717574357621,0.2791352,-0.08114429,9.795762
2024-06-05 15:59:17:623,1717574357623,0.3032975,-0.06918285,9.789201
2024-06-05 15:59:17:625,1717574357625,0.2911541,-0.07982268,9.789374
2024-06-05 15:59:17:627,1717574357627,0.27460533,-0.10036494,9.775459
2024-06-05 15:59:17:629,1717574357629,0.28764895,-0.10458831,9.77836
2024-06-05 15:59:17:631,1717574357631,0.26440606,-0.076059,9.792668
2024-06-05 15:59:17:633,1717574357633,0.2641571,-0.07900866,9.792773
2024-06-05 15:59:17:635,1717574357635,0.2834256,-0.07906611,9.8028
2024-06-05 15:59:17:637,1717574357637,0.279547,-0.07669107,9.8166485
2024-06-05 15:59:17:639,1717574357639,0.29617232,-0.073750995,9.808517
2024-06-05 15:59:17:641,1717574357641,0.28339687,-0.07413407,9.79851
2024-06-05 15:59:17:643,1717574357643,0.2709949,-0.064394444,9.801976
2024-06-05 15:59:17:645,1717574357645,0.27184722,-0.063293114,9.801996
2024-06-05 15:59:17:647,1717574357647,0.287716,-0.07429687,9.793654
2024-06-05 15:59:17:649,1717574357649,0.27804342,-0.05956774,9.815595
2024-06-05 15:59:17:651,1717574357651,0.2996104,-0.06447106,9.796757
2024-06-05 15:59:17:653,1717574357653,0.2692519,-0.07722737,9.79536
2024-06-05 15:59:17:655,1717574357655,0.27877128,-0.08064629,9.785476
2024-06-05 15:59:17:657,1717574357657,0.28013116,-0.06624278,9.798969
2024-06-05 15:59:17:659,1717574357659,0.2833777,-0.07657615,9.783724
2024-06-05 15:59:17:661,1717574357661,0.2858198,-0.080971904,9.778064
2024-06-05 15:59:17:663,1717574357663,0.29930395,-0.06844544,9.781626
2024-06-05 15:59:17:665,1717574357665,0.31829473,-0.07356903,9.796786
2024-06-05 15:59:17:667,1717574357667,0.30278033,-0.07764875,9.799889
2024-06-05 15:59:17:669,1717574357669,0.27989176,-0.081536934,9.796576
2024-06-05 15:59:17:671,1717574357671,0.26749936,-0.0992636,9.77361
2024-06-05 15:59:17:673,1717574357673,0.2805813,-0.10241438,9.782632
2024-06-05 15:59:17:675,1717574357675,0.27386796,-0.091075435,9.804495
2024-06-05 15:59:17:677,1717574357677,0.2779764,-0.06423164,9.809418
2024-06-05 15:59:17:679,1717574357679,0.30397743,-0.08785763,9.782449
2024-06-05 15:59:17:681,1717574357681,0.28418216,-0.08060799,9.793386
2024-06-05 15:59:17:683,1717574357683,0.27241227,-0.08123048,9.794535
2024-06-05 15:59:17:685,1717574357685,0.27024794,-0.080090836,9.787238
2024-06-05 15:59:17:687,1717574357687,0.29642132,-0.09368032,9.789623
2024-06-05 15:59:17:689,1717574357689,0.29516676,-0.097635545,9.782813
2024-06-05 15:59:17:691,1717574357691,0.26212677,-0.08221689,9.792055
2024-06-05 15:59:17:693,1717574357693,0.27857015,-0.08891107,9.796757
2024-06-05 15:59:17:695,1717574357695,0.2777274,-0.08592311,9.801757
2024-06-05 15:59:17:697,1717574357697,0.26924235,-0.07729441,9.797006
2024-06-05 15:59:17:699,1717574357699,0.29316524,-0.08022491,9.7837515
2024-06-05 15:59:17:701,1717574357701,0.27709535,-0.08094317,9.792285
2024-06-05 15:59:17:703,1717574357703,0.2620023,-0.05799714,9.804821
2024-06-05 15:59:17:705,1717574357705,0.2690221,-0.0670568,9.805194
2024-06-05 15:59:17:707,1717574357707,0.2860688,-0.08035899,9.78946
2024-06-05 15:59:17:709,1717574357709,0.2839619,-0.08104852,9.780218
2024-06-05 15:59:17:711,1717574357711,0.27855098,-0.074565016,9.793607
2024-06-05 15:59:17:713,1717574357713,0.2822285,-0.07007349,9.788799
2024-06-05 15:59:17:715,1717574357715,0.27943206,-0.074086174,9.799468
2024-06-05 15:59:17:717,1717574357717,0.27369556,-0.07084922,9.808125
2024-06-05 15:59:17:719,1717574357719,0.28259242,-0.07278373,9.801833
2024-06-05 15:59:17:721,1717574357721,0.27737305,-0.07386591,9.803576
2024-06-05 15:59:17:723,1717574357723,0.27382007,-0.07387549,9.815479
2024-06-05 15:59:17:725,1717574357725,0.26708755,-0.06833051,9.839154
2024-06-05 15:59:17:727,1717574357727,0.2735615,-0.08326076,9.745981
2024-06-05 15:59:17:729,1717574357729,0.2586025,-0.08001422,9.7442
2024-06-05 15:59:17:731,1717574357731,0.2849579,-0.08532935,9.770191
2024-06-05 15:59:17:733,1717574357733,0.2839619,-0.090816855,9.820259
2024-06-05 15:59:17:735,1717574357735,0.26952007,-0.08992621,9.847581
2024-06-05 15:59:17:737,1717574357737,0.2740882,-0.07786902,9.791576
2024-06-05 15:59:17:739,1717574357739,0.27789977,-0.09234915,9.846107
2024-06-05 15:59:17:741,1717574357741,0.25607425,-0.07008307,9.821485
2024-06-05 15:59:17:743,1717574357743,0.277057,-0.08545385,9.785955
2024-06-05 15:59:17:745,1717574357745,0.26580426,-0.07018842,9.730725
2024-06-05 15:59:17:747,1717574357747,0.26486576,-0.072458126,9.765087
2024-06-05 15:59:17:750,1717574357750,0.26378357,-0.07562804,9.787372
2024-06-05 15:59:17:752,1717574357752,0.2646072,-0.059213396,9.807416
2024-06-05 15:59:17:753,1717574357753,0.29096255,-0.08471643,9.808498
2024-06-05 15:59:17:755,1717574357755,0.26870605,-0.059788007,9.797476
2024-06-05 15:59:17:757,1717574357757,0.29554984,-0.06974789,9.805558
2024-06-05 15:59:17:759,1717574357759,0.2913073,-0.07859685,9.807617
2024-06-05 15:59:17:761,1717574357761,0.26607242,-0.07433517,9.8073015
2024-06-05 15:59:17:763,1717574357763,0.28364587,-0.093335554,9.783647
2024-06-05 15:59:17:765,1717574357765,0.26983613,-0.0627185,9.780668
2024-06-05 15:59:17:767,1717574357767,0.28848216,-0.07792647,9.804639
2024-06-05 15:59:17:769,1717574357769,0.28566656,-0.088585466,9.804897
2024-06-05 15:59:17:771,1717574357771,0.28374165,-0.08831731,9.812626
2024-06-05 15:59:17:773,1717574357773,0.29475498,-0.09108501,9.793242
2024-06-05 15:59:17:775,1717574357775,0.28093565,-0.06592674,9.835132
2024-06-05 15:59:17:777,1717574357777,0.30044356,-0.0834906,9.825957
2024-06-05 15:59:17:779,1717574357779,0.28878862,-0.07944919,9.818085
2024-06-05 15:59:17:781,1717574357781,0.27879044,-0.07903738,9.83697
2024-06-05 15:59:17:783,1717574357783,0.29083803,-0.073904224,9.823994
2024-06-05 15:59:17:785,1717574357785,0.2738871,-0.068828516,9.830516
2024-06-05 15:59:17:787,1717574357787,0.2876298,-0.07347326,9.817807
2024-06-05 15:59:17:789,1717574357789,0.26970202,-0.07198885,9.791634
2024-06-05 15:59:17:791,1717574357791,0.27072674,-0.076547414,9.829711
2024-06-05 15:59:17:793,1717574357793,0.28736165,-0.07886501,9.80983
2024-06-05 15:59:17:795,1717574357795,0.26882094,-0.07460333,9.8042555
2024-06-05 15:59:17:797,1717574357797,0.28773516,-0.090950936,9.809427
2024-06-05 15:59:17:799,1717574357799,0.27046818,-0.08878657,9.80643
2024-06-05 15:59:17:801,1717574357801,0.28417256,-0.07969819,9.832221
2024-06-05 15:59:17:803,1717574357803,0.29019642,-0.08823112,9.850512
2024-06-05 15:59:17:805,1717574357805,0.2687635,-0.076681495,9.836176
2024-06-05 15:59:17:807,1717574357807,0.29078057,-0.07953538,9.810337
2024-06-05 15:59:17:809,1717574357809,0.27877128,-0.07120356,9.798098
2024-06-05 15:59:17:811,1717574357811,0.28641358,-0.0654479,9.793856
2024-06-05 15:59:17:813,1717574357813,0.2854942,-0.0707343,9.847869
2024-06-05 15:59:17:815,1717574357815,0.2667907,-0.07580043,9.819904
2024-06-05 15:59:17:817,1717574357817,0.2881278,-0.08578903,9.80869
2024-06-05 15:59:17:819,1717574357819,0.26131275,-0.083117105,9.795896
2024-06-05 15:59:17:821,1717574357821,0.2817209,-0.079995066,9.804294
2024-06-05 15:59:17:823,1717574357823,0.2914797,-0.09125739,9.841223
2024-06-05 15:59:17:825,1717574357825,0.2799588,-0.076518685,9.825851
2024-06-05 15:59:17:827,1717574357827,0.28170177,-0.083873674,9.8092165
2024-06-05 15:59:17:829,1717574357829,0.25828648,-0.06855078,9.791968
2024-06-05 15:59:17:831,1717574357831,0.29082847,-0.075292856,9.729107
2024-06-05 15:59:17:833,1717574357833,0.2705831,-0.07464163,9.851958
2024-06-05 15:59:17:835,1717574357835,0.26696306,-0.075790845,9.792572
2024-06-05 15:59:17:837,1717574357837,0.29459217,-0.08843224,9.801144
2024-06-05 15:59:17:839,1717574357839,0.2675951,-0.07192182,9.810251
2024-06-05 15:59:17:841,1717574357841,0.29397926,-0.08162312,9.72632
2024-06-05 15:59:17:843,1717574357843,0.27146417,-0.07198885,9.859993
2024-06-05 15:59:17:845,1717574357845,0.2774018,-0.09597876,9.781137
2024-06-05 15:59:17:847,1717574357847,0.28473762,-0.08742667,9.805357
2024-06-05 15:59:17:849,1717574357849,0.26617777,-0.08649772,9.839231
2024-06-05 15:59:17:851,1717574357851,0.2939888,-0.09305783,9.728857
2024-06-05 15:59:17:853,1717574357853,0.26416662,-0.06265147,9.783206
2024-06-05 15:59:17:855,1717574357855,0.29897833,-0.08847054,9.824166
2024-06-05 15:59:17:857,1717574357857,0.2652967,-0.074651204,9.797485
2024-06-05 15:59:17:859,1717574357859,0.27369556,-0.07466079,9.817501
2024-06-05 15:59:17:861,1717574357861,0.28465143,-0.06958508,9.843482
2024-06-05 15:59:17:863,1717574357863,0.2614085,-0.06433699,9.782622
2024-06-05 15:59:17:865,1717574357865,0.28237218,-0.0828298,9.830305
2024-06-05 15:59:17:867,1717574357867,0.24294443,-0.08369171,9.799123
2024-06-05 15:59:17:869,1717574357869,0.2846227,-0.09836338,9.7428875
2024-06-05 15:59:17:871,1717574357871,0.2641571,-0.08044518,9.842889
2024-06-05 15:59:17:873,1717574357873,0.27966192,-0.08964849,9.768373
2024-06-05 15:59:17:875,1717574357875,0.28423962,-0.07985142,9.800454
2024-06-05 15:59:17:877,1717574357877,0.28137615,-0.07094499,9.813152
2024-06-05 15:59:17:879,1717574357879,0.30413064,-0.08470686,9.76727
2024-06-05 15:59:17:881,1717574357881,0.27316883,-0.064183764,9.810184
2024-06-05 15:59:17:883,1717574357883,0.30380505,-0.087378785,9.81413
2024-06-05 15:59:17:885,1717574357885,0.2593974,-0.08038772,9.78425
2024-06-05 15:59:17:887,1717574357887,0.28526434,-0.09120951,9.777555
2024-06-05 15:59:17:889,1717574357889,0.2655936,-0.0766336,9.808298
2024-06-05 15:59:17:891,1717574357891,0.27526614,-0.07769663,9.792448
2024-06-05 15:59:17:893,1717574357893,0.2878788,-0.08741709,9.803231
2024-06-05 15:59:17:895,1717574357895,0.27410737,-0.08213069,9.788416
2024-06-05 15:59:17:897,1717574357897,0.2919777,-0.09051998,9.773361
2024-06-05 15:59:17:899,1717574357899,0.26976907,-0.07095456,9.816581
2024-06-05 15:59:17:901,1717574357901,0.26904124,-0.076719806,9.80598
2024-06-05 15:59:17:903,1717574357903,0.27042028,-0.06732495,9.799085
2024-06-05 15:59:17:905,1717574357905,0.26066154,-0.06595547,9.799975
2024-06-05 15:59:17:907,1717574357907,0.27692294,-0.065754354,9.815537
2024-06-05 15:59:17:909,1717574357909,0.26560315,-0.06352296,9.819934
2024-06-05 15:59:17:911,1717574357911,0.28415343,-0.073683955,9.792457
2024-06-05 15:59:17:913,1717574357913,0.26388893,-0.08174762,9.791471
2024-06-05 15:59:17:915,1717574357915,0.2563041,-0.06231628,9.801757
2024-06-05 15:59:17:917,1717574357917,0.27171317,-0.0551241,9.834672
2024-06-05 15:59:17:919,1717574357919,0.27241227,-0.08151778,9.825545
2024-06-05 15:59:17:921,1717574357921,0.2697116,-0.08030152,9.817031
2024-06-05 15:59:17:923,1717574357923,0.29219794,-0.099847786,9.785888
2024-06-05 15:59:17:925,1717574357925,0.29476452,-0.096438445,9.78675
2024-06-05 15:59:17:927,1717574357927,0.27777526,-0.08398859,9.7865095
2024-06-05 15:59:17:929,1717574357929,0.2827744,-0.061387334,9.812674
2024-06-05 15:59:17:931,1717574357931,0.2893632,-0.06551494,9.796355
2024-06-05 15:59:17:933,1717574357933,0.27514166,-0.07205589,9.800445
2024-06-05 15:59:17:935,1717574357935,0.2775167,-0.079956755,9.7814245
2024-06-05 15:59:17:937,1717574357937,0.27037242,-0.08711063,9.784288
2024-06-05 15:59:17:939,1717574357939,0.25965598,-0.07842447,9.792361
2024-06-05 15:59:17:941,1717574357941,0.26016355,-0.07033207,9.801747
2024-06-05 15:59:17:943,1717574357943,0.2649615,-0.080809094,9.805501
2024-06-05 15:59:17:945,1717574357945,0.27877128,-0.08339483,9.786826
2024-06-05 15:59:17:947,1717574357947,0.28526434,-0.082523346,9.785591
2024-06-05 15:59:17:949,1717574357949,0.28713185,-0.09444647,9.780305
2024-06-05 15:59:17:951,1717574357951,0.26994148,-0.08819281,9.790819
2024-06-05 15:59:17:953,1717574357953,0.28000668,-0.0766336,9.7953205
2024-06-05 15:59:17:955,1717574357955,0.28182626,-0.07495766,9.802283
2024-06-05 15:59:17:957,1717574357957,0.2752949,-0.07144298,9.810519
2024-06-05 15:59:17:959,1717574357959,0.28142405,-0.08201577,9.812961
2024-06-05 15:59:17:961,1717574357961,0.28859708,-0.075225815,9.806928
2024-06-05 15:59:17:963,1717574357963,0.27564922,-0.076528266,9.803279
2024-06-05 15:59:17:965,1717574357965,0.28145278,-0.071280174,9.801315
2024-06-05 15:59:17:967,1717574357967,0.27665478,-0.0739138,9.806812
2024-06-05 15:59:17:969,1717574357969,0.27571627,-0.08741709,9.810605
2024-06-05 15:59:17:971,1717574357971,0.26718333,-0.07933427,9.798788
2024-06-05 15:59:17:973,1717574357973,0.2794129,-0.08382579,9.793406
2024-06-05 15:59:17:975,1717574357975,0.26612988,-0.07811801,9.807694
2024-06-05 15:59:17:977,1717574357977,0.27473944,-0.07988014,9.814599
2024-06-05 15:59:17:979,1717574357979,0.28116548,-0.085482575,9.72565
2024-06-05 15:59:17:981,1717574357981,0.2626056,-0.07979395,9.823678
2024-06-05 15:59:17:983,1717574357983,0.2714067,-0.083615094,9.794813
2024-06-05 15:59:17:985,1717574357985,0.27081296,-0.074095756,9.80915
2024-06-05 15:59:17:987,1717574357987,0.2676047,-0.06904878,9.783915
2024-06-05 15:59:17:989,1717574357989,0.26967332,-0.075637616,9.797734
2024-06-05 15:59:17:991,1717574357991,0.27024794,-0.07644207,9.79805
2024-06-05 15:59:17:993,1717574357993,0.27925012,-0.08277234,9.79309
2024-06-05 15:59:17:995,1717574357995,0.25941652,-0.05829402,9.823036
2024-06-05 15:59:17:997,1717574357997,0.2812708,-0.07565678,9.848836
2024-06-05 15:59:17:999,1717574357999,0.28224766,-0.070016034,9.8165045
2024-06-05 15:59:18:001,1717574358001,0.2914797,-0.06415503,9.849105
2024-06-05 15:59:18:003,1717574358003,0.2797481,-0.0642891,9.800703
2024-06-05 15:59:18:005,1717574358005,0.28429708,-0.07227616,9.773773
2024-06-05 15:59:18:007,1717574358007,0.2713684,-0.06540002,9.7808695
2024-06-05 15:59:18:009,1717574358009,0.28348306,-0.07943961,9.802676
2024-06-05 15:59:18:011,1717574358011,0.28604007,-0.078912884,9.803154
2024-06-05 15:59:18:013,1717574358013,0.2673174,-0.07874051,9.816706
2024-06-05 15:59:18:015,1717574358015,0.27736348,-0.075359896,9.812185
2024-06-05 15:59:18:017,1717574358017,0.27177063,-0.068225175,9.855664
2024-06-05 15:59:18:019,1717574358019,0.28913337,-0.07031291,9.790072
2024-06-05 15:59:18:021,1717574358021,0.27989176,-0.07101203,9.792936
2024-06-05 15:59:18:023,1717574358023,0.2743851,-0.06899132,9.798519
2024-06-05 15:59:18:025,1717574358025,0.2878788,-0.07984184,9.828763
2024-06-05 15:59:18:027,1717574358027,0.2708704,-0.07312849,9.815959
2024-06-05 15:59:18:029,1717574358029,0.29191065,-0.07549396,9.770489
2024-06-05 15:59:18:031,1717574358031,0.28538886,-0.08039729,9.774808
2024-06-05 15:59:18:033,1717574358033,0.2855804,-0.09304826,9.850617
2024-06-05 15:59:18:035,1717574358035,0.28287974,-0.081067674,9.860491
2024-06-05 15:59:18:037,1717574358037,0.26583302,-0.07760087,9.824415
2024-06-05 15:59:18:039,1717574358039,0.2789245,-0.08666052,9.780026
2024-06-05 15:59:18:041,1717574358041,0.27037242,-0.08832689,9.789863
2024-06-05 15:59:18:043,1717574358043,0.2766931,-0.080560096,9.822797
2024-06-05 15:59:18:045,1717574358045,0.28032273,-0.07875008,9.814216
2024-06-05 15:59:18:047,1717574358047,0.2562083,-0.07437348,9.814014
2024-06-05 15:59:18:049,1717574358049,0.2854942,-0.08480263,9.791911
2024-06-05 15:59:18:051,1717574358051,0.2817784,-0.08800127,9.805731
2024-06-05 15:59:18:053,1717574358053,0.28526434,-0.097597234,9.807416
2024-06-05 15:59:18:055,1717574358055,0.2827265,-0.08356722,9.842516
2024-06-05 15:59:18:057,1717574358057,0.2631419,-0.063925184,9.816371
2024-06-05 15:59:18:059,1717574358059,0.28091648,-0.0748619,9.801297
2024-06-05 15:59:18:061,1717574358061,0.28009287,-0.07603985,9.792477
2024-06-05 15:59:18:063,1717574358063,0.28171134,-0.0737893,9.823467
2024-06-05 15:59:18:065,1717574358065,0.2757067,-0.079085276,9.769215
2024-06-05 15:59:18:067,1717574358067,0.26813143,-0.07195055,9.78539
2024-06-05 15:59:18:069,1717574358069,0.2838278,-0.09000283,9.80009
2024-06-05 15:59:18:071,1717574358071,0.2750938,-0.09311529,9.805463
2024-06-05 15:59:18:073,1717574358073,0.27385837,-0.08609549,9.821121
2024-06-05 15:59:18:075,1717574358075,0.28125164,-0.09829635,9.788608
2024-06-05 15:59:18:077,1717574358077,0.25189874,-0.07162494,9.782794
2024-06-05 15:59:18:079,1717574358079,0.2819412,-0.081259206,9.7856865
2024-06-05 15:59:18:081,1717574358081,0.2751321,-0.07340623,9.804409
2024-06-05 15:59:18:083,1717574358083,0.27215368,-0.07462248,9.807809
2024-06-05 15:59:18:085,1717574358085,0.2909721,-0.10051817,9.721857
2024-06-05 15:59:18:087,1717574358087,0.26169583,-0.07203674,9.79581
2024-06-05 15:59:18:089,1717574358089,0.27744967,-0.082169,9.809121
2024-06-05 15:59:18:091,1717574358091,0.28745744,-0.08147947,9.8179035
2024-06-05 15:59:18:093,1717574358093,0.27198133,-0.08403648,9.808565
2024-06-05 15:59:18:095,1717574358095,0.28511113,-0.07899908,9.787219
2024-06-05 15:59:18:097,1717574358097,0.2549729,-0.06777506,9.831846
2024-06-05 15:59:18:099,1717574358099,0.26766217,-0.08032068,9.825028
2024-06-05 15:59:18:101,1717574358101,0.28769684,-0.07688261,9.8074255
2024-06-05 15:59:18:104,1717574358104,0.25275108,-0.058198255,9.796097
2024-06-05 15:59:18:105,1717574358105,0.27566838,-0.089150496,9.772931
2024-06-05 15:59:18:107,1717574358107,0.258976,-0.08285853,9.866447
2024-06-05 15:59:18:111,1717574358111,0.2761568,-0.08512823,9.777451
2024-06-05 15:59:18:112,1717574358112,0.30097988,-0.08780016,9.794277
2024-06-05 15:59:18:113,1717574358113,0.27154076,-0.069834076,9.791767
2024-06-05 15:59:18:115,1717574358115,0.30062556,-0.08034941,9.815078
2024-06-05 15:59:18:117,1717574358117,0.28219977,-0.07806055,9.788866
2024-06-05 15:59:18:119,1717574358119,0.28121334,-0.082073234,9.784269
2024-06-05 15:59:18:121,1717574358121,0.3073772,-0.084907964,9.816332
2024-06-05 15:59:18:123,1717574358123,0.27332205,-0.064653024,9.807436
2024-06-05 15:59:18:125,1717574358125,0.28860667,-0.07930554,9.817711
2024-06-05 15:59:18:127,1717574358127,0.26697266,-0.08628703,9.824951
2024-06-05 15:59:18:129,1717574358129,0.26507646,-0.07212293,9.810643
2024-06-05 15:59:18:131,1717574358131,0.29852822,-0.083184145,9.817788
2024-06-05 15:59:18:133,1717574358133,0.25879404,-0.073683955,9.810223
2024-06-05 15:59:18:135,1717574358135,0.2851686,-0.076652765,9.828993
2024-06-05 15:59:18:137,1717574358137,0.2791639,-0.074287295,9.797753
2024-06-05 15:59:18:139,1717574358139,0.25296178,-0.065505356,9.832412
2024-06-05 15:59:18:141,1717574358141,0.2918436,-0.08762778,9.798739
2024-06-05 15:59:18:143,1717574358143,0.26662788,-0.087407514,9.807723
2024-06-05 15:59:18:145,1717574358145,0.27837864,-0.08272446,9.819703
2024-06-05 15:59:18:147,1717574358147,0.26886886,-0.0878672,9.77588
2024-06-05 15:59:18:149,1717574358149,0.25562412,-0.07559931,9.798731
2024-06-05 15:59:18:151,1717574358151,0.30037656,-0.0877044,9.776215
2024-06-05 15:59:18:153,1717574358153,0.2730922,-0.08297346,9.803538
2024-06-05 15:59:18:155,1717574358155,0.2943623,-0.07511089,9.829942
2024-06-05 15:59:18:157,1717574358157,0.2916042,-0.08023449,9.78425
2024-06-05 15:59:18:159,1717574358159,0.27109066,-0.06361873,9.827623
2024-06-05 15:59:18:161,1717574358161,0.3023302,-0.09983821,9.791911
2024-06-05 15:59:18:163,1717574358163,0.28025568,-0.08599973,9.803968
2024-06-05 15:59:18:165,1717574358165,0.28485253,-0.0884897,9.809476
2024-06-05 15:59:18:167,1717574358167,0.2857719,-0.0879917,9.795531
2024-06-05 15:59:18:169,1717574358169,0.2592633,-0.072419815,9.844469
2024-06-05 15:59:18:171,1717574358171,0.27754545,-0.07480443,9.804754
2024-06-05 15:59:18:173,1717574358173,0.28115588,-0.074890636,9.812597
2024-06-05 15:59:18:175,1717574358175,0.28064832,-0.06359957,9.792266
2024-06-05 15:59:18:177,1717574358177,0.29102957,-0.08217858,9.783742
2024-06-05 15:59:18:179,1717574358179,0.2614181,-0.07731356,9.80687
2024-06-05 15:59:18:181,1717574358181,0.2714929,-0.08056968,9.798701
2024-06-05 15:59:18:183,1717574358183,0.28283185,-0.08358637,9.801259
2024-06-05 15:59:18:185,1717574358185,0.2584397,-0.081192166,9.799285
2024-06-05 15:59:18:187,1717574358187,0.27926925,-0.09323022,9.815174
2024-06-05 15:59:18:189,1717574358189,0.2710811,-0.089026,9.77634
2024-06-05 15:59:18:191,1717574358191,0.285159,-0.08866208,9.802475
2024-06-05 15:59:18:193,1717574358193,0.30964687,-0.09148724,9.801757
2024-06-05 15:59:18:195,1717574358195,0.2939122,-0.084907964,9.804419
2024-06-05 15:59:18:197,1717574358197,0.29324183,-0.07252515,9.80642
2024-06-05 15:59:18:199,1717574358199,0.28626034,-0.08045476,9.785974
2024-06-05 15:59:18:201,1717574358201,0.27281448,-0.07916189,9.808508
2024-06-05 15:59:18:203,1717574358203,0.2891717,-0.079640724,9.797246
2024-06-05 15:59:18:205,1717574358205,0.2850345,-0.08146032,9.815279
2024-06-05 15:59:18:207,1717574358207,0.28287974,-0.07054275,9.811879
2024-06-05 15:59:18:209,1717574358209,0.29530084,-0.0739521,9.808479
2024-06-05 15:59:18:211,1717574358211,0.28545588,-0.07460333,9.784001
2024-06-05 15:59:18:213,1717574358213,0.27985346,-0.070303336,9.798663
2024-06-05 15:59:18:215,1717574358215,0.2878884,-0.0874554,9.805539
2024-06-05 15:59:18:217,1717574358217,0.25528893,-0.07362649,9.808872
2024-06-05 15:59:18:219,1717574358219,0.29124027,-0.085147396,9.799746
2024-06-05 15:59:18:221,1717574358221,0.28405768,-0.074823596,9.781626
2024-06-05 15:59:18:223,1717574358223,0.28117505,-0.079774804,9.820432
2024-06-05 15:59:18:225,1717574358225,0.29883468,-0.09001241,9.791767
2024-06-05 15:59:18:227,1717574358227,0.2820657,-0.0893133,9.787726
2024-06-05 15:59:18:229,1717574358229,0.29285878,-0.08672756,9.799036
2024-06-05 15:59:18:231,1717574358231,0.2894207,-0.09651506,9.784192
2024-06-05 15:59:18:233,1717574358233,0.272939,-0.08513781,9.8203745
2024-06-05 15:59:18:235,1717574358235,0.28781176,-0.0931536,9.797974
2024-06-05 15:59:18:237,1717574358237,0.2748831,-0.07983226,9.811161
2024-06-05 15:59:18:239,1717574358239,0.26774836,-0.08093359,9.814168
2024-06-05 15:59:18:241,1717574358241,0.28874072,-0.07581958,9.782009
2024-06-05 15:59:18:243,1717574358243,0.2643869,-0.061607596,9.819492
2024-06-05 15:59:18:245,1717574358245,0.28739998,-0.06523721,9.786798
2024-06-05 15:59:18:247,1717574358247,0.28006414,-0.07578127,9.80463
2024-06-05 15:59:18:249,1717574358249,0.27758375,-0.07959284,9.79941
2024-06-05 15:59:18:251,1717574358251,0.2939888,-0.088987686,9.793223
2024-06-05 15:59:18:253,1717574358253,0.26499024,-0.08649772,9.820929
2024-06-05 15:59:18:255,1717574358255,0.28641358,-0.08682334,9.791174
2024-06-05 15:59:18:257,1717574358257,0.2752853,-0.08837477,9.82137
2024-06-05 15:59:18:259,1717574358259,0.26293126,-0.07019799,9.788511
2024-06-05 15:59:18:261,1717574358261,0.29047412,-0.07653784,9.791567
2024-06-05 15:59:18:263,1717574358263,0.26616818,-0.085683696,9.812109
2024-06-05 15:59:18:265,1717574358265,0.2919777,-0.08894938,9.788847
2024-06-05 15:59:18:267,1717574358267,0.2939122,-0.0980665,9.8179035
2024-06-05 15:59:18:269,1717574358269,0.27369556,-0.07208463,9.817395
2024-06-05 15:59:18:271,1717574358271,0.29397926,-0.07434475,9.791624
