2024-06-05 16:02:41:065,1717574561065,0.26303658,-0.08086655,9.797159
2024-06-05 16:02:41:067,1717574561067,0.29757053,-0.09172665,9.823093
2024-06-05 16:02:41:069,1717574561069,0.27551517,-0.07956411,9.763746
2024-06-05 16:02:41:071,1717574561071,0.27098534,-0.07012138,9.82634
2024-06-05 16:02:41:073,1717574561073,0.29030177,-0.08041645,9.81141
2024-06-05 16:02:41:075,1717574561075,0.2749118,-0.08404606,9.77361
2024-06-05 16:02:41:077,1717574561077,0.26661828,-0.0846877,9.820173
2024-06-05 16:02:41:079,1717574561079,0.283665,-0.08492713,9.775401
2024-06-05 16:02:41:081,1717574561081,0.27233565,-0.084793046,9.806842
2024-06-05 16:02:41:083,1717574561083,0.2624428,-0.07435432,9.806123
2024-06-05 16:02:41:085,1717574561085,0.28182626,-0.083404414,9.791509
2024-06-05 16:02:41:087,1717574561087,0.2710715,-0.09437943,9.814236
2024-06-05 16:02:41:089,1717574561089,0.25564328,-0.08511866,9.748768
2024-06-05 16:02:41:091,1717574561091,0.27502674,-0.08201577,9.813766
2024-06-05 16:02:41:093,1717574561093,0.2919298,-0.09336429,9.777528
2024-06-05 16:02:41:095,1717574561095,0.2686965,-0.070992865,9.82452
2024-06-05 16:02:41:097,1717574561097,0.27804342,-0.07939173,9.805079
2024-06-05 16:02:41:099,1717574561099,0.2857719,-0.078539394,9.808595
2024-06-05 16:02:41:101,1717574561101,0.28039932,-0.081287935,9.823783
2024-06-05 16:02:41:103,1717574561103,0.26646507,-0.08543469,9.800464
2024-06-05 16:02:41:105,1717574561105,0.2857432,-0.09304826,9.808201
2024-06-05 16:02:41:107,1717574561107,0.28400022,-0.07612604,9.774338
2024-06-05 16:02:41:109,1717574561109,0.28608796,-0.08379706,9.827642
2024-06-05 16:02:41:111,1717574561111,0.28758195,-0.07885543,9.7821045
2024-06-05 16:02:41:113,1717574561113,0.2799971,-0.08650729,9.837794
2024-06-05 16:02:41:115,1717574561115,0.27117684,-0.07979395,9.779979
2024-06-05 16:02:41:117,1717574561117,0.2761855,-0.079018235,9.819942
2024-06-05 16:02:41:119,1717574561119,0.28248706,-0.082676575,9.781616
2024-06-05 16:02:41:121,1717574561121,0.27601317,-0.077907324,9.845159
2024-06-05 16:02:41:123,1717574561123,0.26982653,-0.084409975,9.767731
2024-06-05 16:02:41:125,1717574561125,0.2730156,-0.075982384,9.80597
2024-06-05 16:02:41:127,1717574561127,0.26127446,-0.07875008,9.794602
2024-06-05 16:02:41:129,1717574561129,0.2875628,-0.08983044,9.801938
2024-06-05 16:02:41:131,1717574561131,0.27146417,-0.07934384,9.79533
2024-06-05 16:02:41:133,1717574561133,0.27907774,-0.09201396,9.828916
2024-06-05 16:02:41:135,1717574561135,0.25793213,-0.081249624,9.783532
2024-06-05 16:02:41:137,1717574561137,0.29445806,-0.09607452,9.797591
2024-06-05 16:02:41:139,1717574561139,0.2605945,-0.08278192,9.811889
2024-06-05 16:02:41:141,1717574561141,0.27730602,-0.08566453,9.793282
2024-06-05 16:02:41:143,1717574561143,0.28814697,-0.097702585,9.792352
2024-06-05 16:02:41:145,1717574561145,0.2636016,-0.09299079,9.782632
2024-06-05 16:02:41:147,1717574561147,0.28713185,-0.09989567,9.7837715
2024-06-05 16:02:41:149,1717574561149,0.26420495,-0.08057925,9.827365
2024-06-05 16:02:41:151,1717574561151,0.290024,-0.090443365,9.77315
2024-06-05 16:02:41:153,1717574561153,0.26680025,-0.079679035,9.837354
2024-06-05 16:02:41:155,1717574561155,0.26779625,-0.07878839,9.785859
2024-06-05 16:02:41:157,1717574561157,0.28285098,-0.090596594,9.764063
2024-06-05 16:02:41:159,1717574561159,0.26478913,-0.088259846,9.827086
2024-06-05 16:02:41:161,1717574561161,0.29169038,-0.086909525,9.777354
2024-06-05 16:02:41:163,1717574561163,0.28020778,-0.07780198,9.808852
2024-06-05 16:02:41:165,1717574561165,0.2686773,-0.07919061,9.773342
2024-06-05 16:02:41:167,1717574561167,0.29462087,-0.08180509,9.814867
2024-06-05 16:02:41:169,1717574561169,0.26387933,-0.08004295,9.795579
2024-06-05 16:02:41:171,1717574561171,0.26802608,-0.086114645,9.807177
2024-06-05 16:02:41:173,1717574561173,0.27659732,-0.09004114,9.796902
2024-06-05 16:02:41:175,1717574561175,0.25751078,-0.07383718,9.794842
2024-06-05 16:02:41:177,1717574561177,0.2859826,-0.078376584,9.790321
2024-06-05 16:02:41:179,1717574561179,0.27415523,-0.065534085,9.810347
2024-06-05 16:02:41:181,1717574561181,0.267394,-0.07144298,9.83516
2024-06-05 16:02:41:183,1717574561183,0.25997198,-0.077811554,9.781166
2024-06-05 16:02:41:185,1717574561185,0.2735519,-0.0864211,9.819751
2024-06-05 16:02:41:187,1717574561187,0.2531246,-0.07829997,9.778887
2024-06-05 16:02:41:189,1717574561189,0.28694987,-0.094580546,9.814953
2024-06-05 16:02:41:191,1717574561191,0.26535416,-0.08143159,9.803452
2024-06-05 16:02:41:193,1717574561193,0.26469335,-0.09262688,9.750424
2024-06-05 16:02:41:195,1717574561195,0.26440606,-0.07491936,9.811391
2024-06-05 16:02:41:197,1717574561197,0.29717788,-0.089619756,9.787803
2024-06-05 16:02:41:199,1717574561199,0.2585642,-0.07676768,9.805223
2024-06-05 16:02:41:201,1717574561201,0.2736285,-0.07988972,9.796576
2024-06-05 16:02:41:203,1717574561203,0.2746724,-0.07984184,9.786213
2024-06-05 16:02:41:205,1717574561205,0.27642494,-0.0877044,9.775296
2024-06-05 16:02:41:207,1717574561207,0.27793807,-0.07413407,9.815537
2024-06-05 16:02:41:209,1717574561209,0.29587546,-0.100757584,9.781329
2024-06-05 16:02:41:211,1717574561211,0.28066748,-0.087187245,9.832191
2024-06-05 16:02:41:213,1717574561213,0.26227042,-0.0785777,9.782057
2024-06-05 16:02:41:215,1717574561215,0.2757354,-0.07996634,9.827959
2024-06-05 16:02:41:217,1717574561217,0.26437733,-0.079640724,9.8174715
2024-06-05 16:02:41:219,1717574561219,0.27990133,-0.07886501,9.752475
2024-06-05 16:02:41:221,1717574561221,0.2738392,-0.08037814,9.820488
2024-06-05 16:02:41:223,1717574561223,0.2853697,-0.09549992,9.787975
2024-06-05 16:02:41:225,1717574561225,0.26143727,-0.08166143,9.797792
2024-06-05 16:02:41:227,1717574561227,0.2669822,-0.08297346,9.786645
2024-06-05 16:02:41:229,1717574561229,0.2730635,-0.07884585,9.796527
2024-06-05 16:02:41:231,1717574561231,0.2642624,-0.08364383,9.828303
2024-06-05 16:02:41:233,1717574561233,0.25995284,-0.07836701,9.766189
2024-06-05 16:02:41:235,1717574561235,0.25420675,-0.06922116,9.8346815
2024-06-05 16:02:41:237,1717574561237,0.26959667,-0.07877882,9.770076
2024-06-05 16:02:41:239,1717574561239,0.24710077,-0.08656476,9.806708
2024-06-05 16:02:41:241,1717574561241,0.27146417,-0.092368305,9.801421
2024-06-05 16:02:41:243,1717574561243,0.28474718,-0.092904605,9.802676
2024-06-05 16:02:41:245,1717574561245,0.26701096,-0.087407514,9.814724
2024-06-05 16:02:41:247,1717574561247,0.27862763,-0.09027098,9.805558
2024-06-05 16:02:41:249,1717574561249,0.2889227,-0.08203493,9.820173
2024-06-05 16:02:41:251,1717574561251,0.27859887,-0.088049166,9.782785
2024-06-05 16:02:41:253,1717574561253,0.270947,-0.07053318,9.775353
2024-06-05 16:02:41:255,1717574561255,0.28045678,-0.07903738,9.82089
2024-06-05 16:02:41:257,1717574561257,0.2441128,-0.07035122,9.7665615
2024-06-05 16:02:41:259,1717574561259,0.27527574,-0.08661264,9.79351
2024-06-05 16:02:41:261,1717574561261,0.26534456,-0.08673713,9.800004
2024-06-05 16:02:41:263,1717574561263,0.26894546,-0.09355582,9.806804
2024-06-05 16:02:41:265,1717574561265,0.27217284,-0.088777,9.798874
2024-06-05 16:02:41:267,1717574561267,0.27486393,-0.085080355,9.777939
2024-06-05 16:02:41:269,1717574561269,0.27234524,-0.086689256,9.820594
2024-06-05 16:02:41:271,1717574561271,0.24930343,-0.083624676,9.786261
2024-06-05 16:02:41:273,1717574561273,0.27986303,-0.09313445,9.801048
2024-06-05 16:02:41:275,1717574561275,0.26993188,-0.09065405,9.799123
2024-06-05 16:02:41:277,1717574561277,0.28210402,-0.07164409,9.778906
2024-06-05 16:02:41:279,1717574561279,0.27068844,-0.07347326,9.832277
2024-06-05 16:02:41:281,1717574561281,0.26924235,-0.08827901,9.790753
2024-06-05 16:02:41:283,1717574561283,0.26581386,-0.0771316,9.837057
2024-06-05 16:02:41:285,1717574561285,0.27014259,-0.078510664,9.807244
2024-06-05 16:02:41:287,1717574561287,0.29191065,-0.08137413,9.797485
2024-06-05 16:02:41:289,1717574561289,0.2629025,-0.06839755,9.808766
2024-06-05 16:02:41:291,1717574561291,0.2716557,-0.084438704,9.781377
2024-06-05 16:02:41:293,1717574561293,0.26230875,-0.07400956,9.826991
2024-06-05 16:02:41:295,1717574561295,0.29429528,-0.09024225,9.785179
2024-06-05 16:02:41:297,1717574561297,0.26642677,-0.071596205,9.812434
2024-06-05 16:02:41:299,1717574561299,0.2791352,-0.0846877,9.794612
2024-06-05 16:02:41:301,1717574561301,0.2913552,-0.087915085,9.809657
2024-06-05 16:02:41:303,1717574561303,0.27690378,-0.08560708,9.795493
2024-06-05 16:02:41:305,1717574561305,0.28085902,-0.07818505,9.822873
2024-06-05 16:02:41:307,1717574561307,0.27914476,-0.073492415,9.807636
2024-06-05 16:02:41:309,1717574561309,0.2690508,-0.08282023,9.8048315
2024-06-05 16:02:41:311,1717574561311,0.25797045,-0.07404786,9.789288
2024-06-05 16:02:41:313,1717574561313,0.2819699,-0.08793424,9.798548
2024-06-05 16:02:41:315,1717574561315,0.27517995,-0.084544055,9.801795
2024-06-05 16:02:41:317,1717574561317,0.2778519,-0.08486966,9.793415
2024-06-05 16:02:41:319,1717574561319,0.28109843,-0.08334695,9.798595
2024-06-05 16:02:41:321,1717574561321,0.28476635,-0.08580819,9.805818
2024-06-05 16:02:41:323,1717574561323,0.26007733,-0.0645381,9.806928
2024-06-05 16:02:41:325,1717574561325,0.27300605,-0.07016926,9.816859
2024-06-05 16:02:41:327,1717574561327,0.26635015,-0.07735187,9.810625
2024-06-05 16:02:41:329,1717574561329,0.2562658,-0.07602069,9.805989
2024-06-05 16:02:41:331,1717574561331,0.28255412,-0.080023795,9.784547
2024-06-05 16:02:41:333,1717574561333,0.28088775,-0.08467812,9.808901
2024-06-05 16:02:41:335,1717574561335,0.2537279,-0.085080355,9.798519
2024-06-05 16:02:41:337,1717574561337,0.27175146,-0.08331822,9.812712
2024-06-05 16:02:41:339,1717574561339,0.28072494,-0.08344272,9.784528
2024-06-05 16:02:41:341,1717574561341,0.27596527,-0.07633673,9.813929
2024-06-05 16:02:41:343,1717574561343,0.28154856,-0.07660488,9.795915
2024-06-05 16:02:41:345,1717574561345,0.29203516,-0.083749175,9.80553
2024-06-05 16:02:41:347,1717574561347,0.28804162,-0.0889015,9.78992
2024-06-05 16:02:41:349,1717574561349,0.28672004,-0.08762778,9.800502
2024-06-05 16:02:41:351,1717574561351,0.28106013,-0.08769482,9.795513
2024-06-05 16:02:41:353,1717574561353,0.28339687,-0.08208281,9.816054
2024-06-05 16:02:41:355,1717574561355,0.29056987,-0.073616914,9.814742
2024-06-05 16:02:41:357,1717574561357,0.27794766,-0.069202006,9.81436
2024-06-05 16:02:41:359,1717574561359,0.2909051,-0.06697061,9.821101
2024-06-05 16:02:41:361,1717574561361,0.29261932,-0.07512048,9.82046
2024-06-05 16:02:41:363,1717574561363,0.2885779,-0.081316665,9.822825
2024-06-05 16:02:41:365,1717574561365,0.29721618,-0.082705304,9.80823
2024-06-05 16:02:41:367,1717574561367,0.2608435,-0.08149863,9.812367
2024-06-05 16:02:41:369,1717574561369,0.28628907,-0.076681495,9.802772
2024-06-05 16:02:41:371,1717574561371,0.28456524,-0.076518685,9.79535
2024-06-05 16:02:41:373,1717574561373,0.27587906,-0.07769663,9.803883
2024-06-05 16:02:41:375,1717574561375,0.27799556,-0.07931512,9.78741
2024-06-05 16:02:41:377,1717574561377,0.24689966,-0.07224743,9.795254
2024-06-05 16:02:41:379,1717574561379,0.27216327,-0.07268797,9.796327
2024-06-05 16:02:41:381,1717574561381,0.26000074,-0.07281246,9.819071
2024-06-05 16:02:41:383,1717574561383,0.27470115,-0.07637503,9.788723
2024-06-05 16:02:41:385,1717574561385,0.27891493,-0.09179369,9.807273
2024-06-05 16:02:41:387,1717574561387,0.2563328,-0.070715144,9.800377
2024-06-05 16:02:41:389,1717574561389,0.2885779,-0.09062532,9.784882
2024-06-05 16:02:41:391,1717574561391,0.24958116,-0.07362649,9.842592
2024-06-05 16:02:41:393,1717574561393,0.28303295,-0.09433155,9.782738
2024-06-05 16:02:41:395,1717574561395,0.2671546,-0.09352709,9.815949
2024-06-05 16:02:41:397,1717574561397,0.28227636,-0.0987273,9.79419
2024-06-05 16:02:41:399,1717574561399,0.28480464,-0.07686345,9.8180275
2024-06-05 16:02:41:401,1717574561401,0.25359383,-0.07201759,9.835314
2024-06-05 16:02:41:403,1717574561403,0.29279172,-0.09235872,9.812138
2024-06-05 16:02:41:405,1717574561405,0.25597847,-0.079267226,9.812521
2024-06-05 16:02:41:407,1717574561407,0.29098168,-0.11302547,9.772653
2024-06-05 16:02:41:409,1717574561409,0.270631,-0.07545566,9.838071
2024-06-05 16:02:41:411,1717574561411,0.28497705,-0.09210015,9.783905
2024-06-05 16:02:41:413,1717574561413,0.28765854,-0.07477571,9.814982
2024-06-05 16:02:41:415,1717574561415,0.27856058,-0.08358637,9.764732
2024-06-05 16:02:41:417,1717574561417,0.29473582,-0.06867529,9.826254
2024-06-05 16:02:41:419,1717574561419,0.26943386,-0.07535032,9.800665
2024-06-05 16:02:41:421,1717574561421,0.29501352,-0.0990146,9.8192625
2024-06-05 16:02:41:423,1717574561423,0.2650381,-0.084285475,9.806411
2024-06-05 16:02:41:425,1717574561425,0.2883672,-0.09026141,9.817031
2024-06-05 16:02:41:427,1717574561427,0.2727666,-0.08853758,9.783742
2024-06-05 16:02:41:429,1717574561429,0.28834808,-0.1059961,9.790265
2024-06-05 16:02:41:431,1717574561431,0.25260743,-0.07960242,9.79626
2024-06-05 16:02:41:433,1717574561433,0.27907774,-0.08929414,9.793271
2024-06-05 16:02:41:435,1717574561435,0.2705831,-0.07733272,9.820977
2024-06-05 16:02:41:437,1717574561437,0.29284918,-0.08573157,9.79103
2024-06-05 16:02:41:439,1717574561439,0.27192387,-0.08463982,9.782987
2024-06-05 16:02:41:441,1717574561441,0.28071538,-0.076049425,9.780477
2024-06-05 16:02:41:443,1717574561443,0.2716844,-0.08250419,9.820029
2024-06-05 16:02:41:445,1717574561445,0.27403077,-0.08045476,9.779231
2024-06-05 16:02:41:447,1717574561447,0.2648849,-0.058495138,9.812616
2024-06-05 16:02:41:449,1717574561449,0.2782637,-0.09024225,9.766772
2024-06-05 16:02:41:451,1717574561451,0.25976133,-0.07683472,9.82522
2024-06-05 16:02:41:453,1717574561453,0.28420132,-0.09464759,9.804361
2024-06-05 16:02:41:455,1717574561455,0.27012342,-0.09446562,9.789383
2024-06-05 16:02:41:457,1717574561457,0.2757067,-0.07251558,9.782134
2024-06-05 16:02:41:459,1717574561459,0.27226862,-0.0723049,9.829089
2024-06-05 16:02:41:461,1717574561461,0.28393316,-0.08849928,9.813642
2024-06-05 16:02:41:463,1717574561463,0.24002351,-0.059663504,9.799975
2024-06-05 16:02:41:465,1717574561465,0.27360937,-0.07726568,9.790456
2024-06-05 16:02:41:467,1717574561467,0.2545707,-0.079707764,9.780362
2024-06-05 16:02:41:469,1717574561469,0.26182988,-0.09644802,9.809053
2024-06-05 16:02:41:471,1717574561471,0.2517551,-0.053601388,9.784653
2024-06-05 16:02:41:473,1717574561473,0.28030357,-0.097099245,9.802925
2024-06-05 16:02:41:475,1717574561475,0.2737626,-0.07706457,9.777211
2024-06-05 16:02:41:477,1717574561477,0.27630046,-0.09379524,9.83155
2024-06-05 16:02:41:479,1717574561479,0.24738808,-0.053227894,9.766944
2024-06-05 16:02:41:481,1717574561481,0.26846662,-0.07435432,9.826024
2024-06-05 16:02:41:483,1717574561483,0.26792073,-0.084381245,9.775248
2024-06-05 16:02:41:485,1717574561485,0.25475264,-0.06798575,9.852974
2024-06-05 16:02:41:487,1717574561487,0.26692477,-0.08436209,9.738674
2024-06-05 16:02:41:489,1717574561489,0.25866956,-0.07536947,9.822356
2024-06-05 16:02:41:491,1717574561491,0.2686007,-0.09500192,9.7906
2024-06-05 16:02:41:493,1717574561493,0.25583482,-0.06431783,9.834365
2024-06-05 16:02:41:495,1717574561495,0.26955837,-0.08631576,9.781128
2024-06-05 16:02:41:497,1717574561497,0.26619694,-0.0898496,9.773198
2024-06-05 16:02:41:499,1717574561499,0.27587906,-0.113159545,9.826178
2024-06-05 16:02:41:501,1717574561501,0.26124573,-0.06414545,9.74668
2024-06-05 16:02:41:503,1717574561503,0.2829659,-0.078510664,9.823812
2024-06-05 16:02:41:505,1717574561505,0.28719884,-0.09604579,9.755625
2024-06-05 16:02:41:507,1717574561507,0.2853218,-0.10229945,9.837918
2024-06-05 16:02:41:509,1717574561509,0.2722878,-0.09162131,9.745522
2024-06-05 16:02:41:511,1717574561511,0.2834256,-0.077409334,9.820038
2024-06-05 16:02:41:513,1717574561513,0.28133786,-0.09266518,9.812396
2024-06-05 16:02:41:515,1717574561515,0.25647646,-0.065754354,9.800741
2024-06-05 16:02:41:517,1717574561517,0.2767793,-0.07947792,9.810308
2024-06-05 16:02:41:519,1717574561519,0.29401755,-0.07924808,9.767165
2024-06-05 16:02:41:521,1717574561521,0.2763292,-0.07351156,9.89627
2024-06-05 16:02:41:523,1717574561523,0.27047774,-0.087407514,9.741881
2024-06-05 16:02:41:525,1717574561525,0.28171134,-0.077629596,9.84264
2024-06-05 16:02:41:527,1717574561527,0.28765854,-0.09223423,9.803968
2024-06-05 16:02:41:529,1717574561529,0.27453834,-0.0865456,9.821877
2024-06-05 16:02:41:531,1717574561531,0.27930754,-0.08111555,9.807215
2024-06-05 16:02:41:533,1717574561533,0.29061776,-0.07062895,9.7657
2024-06-05 16:02:41:535,1717574561535,0.27696124,-0.089495264,9.867357
2024-06-05 16:02:41:537,1717574561537,0.2654978,-0.07569508,9.743567
2024-06-05 16:02:41:539,1717574561539,0.28558996,-0.06571605,9.819789
2024-06-05 16:02:41:541,1717574561541,0.2895739,-0.08959103,9.772576
2024-06-05 16:02:41:543,1717574561543,0.26688644,-0.07876924,9.810069
2024-06-05 16:02:41:545,1717574561545,0.27455747,-0.08673713,9.787487
2024-06-05 16:02:41:547,1717574561547,0.28939193,-0.078893736,9.764838
2024-06-05 16:02:41:549,1717574561549,0.29826006,-0.09087432,9.860356
2024-06-05 16:02:41:551,1717574561551,0.2822285,-0.07813717,9.739202
2024-06-05 16:02:41:553,1717574561553,0.28934404,-0.074095756,9.827968
2024-06-05 16:02:41:555,1717574561555,0.28364587,-0.09177454,9.825641
