2024-06-05 16:01:05:557,1717574465557,0.29079017,-0.08089529,9.810193
2024-06-05 16:01:05:559,1717574465559,0.27971935,-0.08103894,9.76523
2024-06-05 16:01:05:561,1717574465561,0.28895143,-0.08966764,9.743147
2024-06-05 16:01:05:563,1717574465563,0.28568572,-0.08929414,9.769492
2024-06-05 16:01:05:565,1717574465565,0.2760323,-0.08812578,9.761438
2024-06-05 16:01:05:567,1717574465567,0.27804342,-0.10749966,9.760548
2024-06-05 16:01:05:569,1717574465569,0.27666438,-0.091420196,9.769215
2024-06-05 16:01:05:571,1717574465571,0.2879554,-0.09402508,9.7733135
2024-06-05 16:01:05:573,1717574465573,0.28439286,-0.087273434,9.796479
2024-06-05 16:01:05:575,1717574465575,0.28555164,-0.08047391,9.751814
2024-06-05 16:01:05:577,1717574465577,0.28324366,-0.07581001,9.782794
2024-06-05 16:01:05:579,1717574465579,0.2713684,-0.06992984,9.767683
2024-06-05 16:01:05:581,1717574465581,0.27481604,-0.07176859,9.781646
2024-06-05 16:01:05:583,1717574465583,0.26169583,-0.07806055,9.774222
2024-06-05 16:01:05:585,1717574465585,0.26873478,-0.09111374,9.77247
2024-06-05 16:01:05:587,1717574465587,0.26850495,-0.07697837,9.798193
2024-06-05 16:01:05:589,1717574465589,0.25503036,-0.08212112,9.813642
2024-06-05 16:01:05:591,1717574465591,0.2654978,-0.07466079,9.757167
2024-06-05 16:01:05:593,1717574465593,0.2790969,-0.07956411,9.754954
2024-06-05 16:01:05:595,1717574465595,0.27699956,-0.07419152,9.757099
2024-06-05 16:01:05:597,1717574465597,0.26878265,-0.07013096,9.776943
2024-06-05 16:01:05:599,1717574465599,0.27874255,-0.083433144,9.784518
2024-06-05 16:01:05:601,1717574465601,0.27352318,-0.089332454,9.704945
2024-06-05 16:01:05:603,1717574465603,0.25792256,-0.08574115,9.794152
2024-06-05 16:01:05:605,1717574465605,0.27540982,-0.08597099,9.768592
2024-06-05 16:01:05:607,1717574465607,0.28719884,-0.08403648,9.767807
2024-06-05 16:01:05:609,1717574465609,0.27955657,-0.07757214,9.797352
2024-06-05 16:01:05:611,1717574465611,0.2876681,-0.07312849,9.789594
2024-06-05 16:01:05:613,1717574465613,0.28940153,-0.074718244,9.837641
2024-06-05 16:01:05:615,1717574465615,0.28826186,-0.08329906,9.863508
2024-06-05 16:01:05:617,1717574465617,0.2825158,-0.07811801,9.790743
2024-06-05 16:01:05:619,1717574465619,0.2959425,-0.09444647,9.7578945
2024-06-05 16:01:05:621,1717574465621,0.2808303,-0.07969819,9.768486
2024-06-05 16:01:05:623,1717574465623,0.2959042,-0.09197565,9.849525
2024-06-05 16:01:05:626,1717574465626,0.2973503,-0.089016415,9.701727
2024-06-05 16:01:05:627,1717574465627,0.28092605,-0.076308,9.758776
2024-06-05 16:01:05:629,1717574465629,0.2872755,-0.07689218,9.765804
2024-06-05 16:01:05:631,1717574465631,0.270382,-0.0748619,9.770297
2024-06-05 16:01:05:633,1717574465633,0.28610712,-0.08878657,9.693922
2024-06-05 16:01:05:635,1717574465635,0.2745,-0.08265742,9.699774
2024-06-05 16:01:05:637,1717574465637,0.26045084,-0.08096232,9.738387
2024-06-05 16:01:05:639,1717574465639,0.28586766,-0.08951441,9.771551
2024-06-05 16:01:05:641,1717574465641,0.27688465,-0.08156566,9.768018
2024-06-05 16:01:05:643,1717574465643,0.285408,-0.0858465,9.718266
2024-06-05 16:01:05:645,1717574465645,0.28289887,-0.091640465,9.70617
2024-06-05 16:01:05:647,1717574465647,0.27352318,-0.08599973,9.804927
2024-06-05 16:01:05:649,1717574465649,0.28112715,-0.07716033,9.772117
2024-06-05 16:01:05:651,1717574465651,0.27439466,-0.06703765,9.75213
2024-06-05 16:01:05:653,1717574465653,0.290024,-0.066798225,9.751938
2024-06-05 16:01:05:655,1717574465655,0.26969245,-0.07985142,9.826034
2024-06-05 16:01:05:657,1717574465657,0.26531586,-0.07761044,9.811036
2024-06-05 16:01:05:659,1717574465659,0.2795087,-0.083433144,9.782727
2024-06-05 16:01:05:661,1717574465661,0.27501714,-0.07033207,9.796853
2024-06-05 16:01:05:663,1717574465663,0.29506144,-0.07074387,9.718132
2024-06-05 16:01:05:665,1717574465665,0.2767793,-0.08357679,9.73492
2024-06-05 16:01:05:667,1717574465667,0.27482563,-0.08035899,9.79422
2024-06-05 16:01:05:669,1717574465669,0.28580067,-0.08108682,9.755041
2024-06-05 16:01:05:671,1717574465671,0.27223033,-0.074028715,9.770239
2024-06-05 16:01:05:673,1717574465673,0.27884787,-0.071634516,9.835439
2024-06-05 16:01:05:675,1717574465675,0.277239,-0.08276276,9.717146
2024-06-05 16:01:05:677,1717574465677,0.26222253,-0.06906793,9.759657
2024-06-05 16:01:05:679,1717574465679,0.2895739,-0.08034941,9.783676
2024-06-05 16:01:05:681,1717574465681,0.28323406,-0.08040687,9.782086
2024-06-05 16:01:05:683,1717574465683,0.2863657,-0.077466786,9.827221
2024-06-05 16:01:05:685,1717574465685,0.2750842,-0.07586746,9.862876
2024-06-05 16:01:05:687,1717574465687,0.274433,-0.06687484,9.828427
2024-06-05 16:01:05:689,1717574465689,0.28627947,-0.08424717,9.8030205
2024-06-05 16:01:05:691,1717574465691,0.27268043,-0.080052525,9.769473
2024-06-05 16:01:05:693,1717574465693,0.28588685,-0.07729441,9.784805
2024-06-05 16:01:05:695,1717574465695,0.28960264,-0.08942822,9.774721
2024-06-05 16:01:05:697,1717574465697,0.27302518,-0.05865794,9.8207855
2024-06-05 16:01:05:699,1717574465699,0.28133786,-0.06946058,9.791222
2024-06-05 16:01:05:701,1717574465701,0.27118644,-0.086842485,9.791242
2024-06-05 16:01:05:703,1717574465703,0.26276845,-0.0881545,9.776033
2024-06-05 16:01:05:705,1717574465705,0.28699774,-0.08538681,9.7383585
2024-06-05 16:01:05:707,1717574465707,0.26346752,-0.078539394,9.796576
2024-06-05 16:01:05:709,1717574465709,0.2686869,-0.078386165,9.800454
2024-06-05 16:01:05:711,1717574465711,0.27329335,-0.07606857,9.776818
2024-06-05 16:01:05:713,1717574465713,0.27199087,-0.075580165,9.771446
2024-06-05 16:01:05:715,1717574465715,0.27596527,-0.0848122,9.793491
2024-06-05 16:01:05:717,1717574465717,0.28117505,-0.08537724,9.759465
2024-06-05 16:01:05:719,1717574465719,0.27641538,-0.072822034,9.761361
2024-06-05 16:01:05:721,1717574465721,0.2868541,-0.07372226,9.747619
2024-06-05 16:01:05:723,1717574465723,0.27061182,-0.0782042,9.758297
2024-06-05 16:01:05:725,1717574465725,0.2786851,-0.067085534,9.786232
2024-06-05 16:01:05:727,1717574465727,0.2806579,-0.082140274,9.70187
2024-06-05 16:01:05:729,1717574465729,0.26728866,-0.08019618,9.754121
2024-06-05 16:01:05:731,1717574465731,0.26944345,-0.07204632,9.7616205
2024-06-05 16:01:05:733,1717574465733,0.27903944,-0.08507078,9.7795
2024-06-05 16:01:05:735,1717574465735,0.27028623,-0.079085276,9.776627
2024-06-05 16:01:05:737,1717574465737,0.29389304,-0.089772984,9.791758
2024-06-05 16:01:05:739,1717574465739,0.29802066,-0.09981906,9.712979
2024-06-05 16:01:05:741,1717574465741,0.27637708,-0.080090836,9.846806
2024-06-05 16:01:05:743,1717574465743,0.28489083,-0.084409975,9.820632
2024-06-05 16:01:05:745,1717574465745,0.27676973,-0.077907324,9.801757
2024-06-05 16:01:05:747,1717574465747,0.26997018,-0.08376832,9.791394
2024-06-05 16:01:05:749,1717574465749,0.26539245,-0.08595184,9.858853
2024-06-05 16:01:05:751,1717574465751,0.25944528,-0.07706457,9.909208
2024-06-05 16:01:05:753,1717574465753,0.2625003,-0.067210026,9.847495
2024-06-05 16:01:05:755,1717574465755,0.2856091,-0.08089529,9.748509
2024-06-05 16:01:05:757,1717574465757,0.27196217,-0.082743615,9.76911
2024-06-05 16:01:05:759,1717574465759,0.27733475,-0.07519709,9.7702675
2024-06-05 16:01:05:761,1717574465761,0.28246793,-0.071787745,9.766734
2024-06-05 16:01:05:763,1717574465763,0.2713684,-0.07199843,9.8160925
2024-06-05 16:01:05:765,1717574465765,0.27283365,-0.07559931,9.782564
2024-06-05 16:01:05:767,1717574465767,0.2925523,-0.09484869,9.777297
2024-06-05 16:01:05:769,1717574465769,0.26856238,-0.07160578,9.781569
2024-06-05 16:01:05:771,1717574465771,0.27704746,-0.07669107,9.773562
2024-06-05 16:01:05:773,1717574465773,0.28047594,-0.08634449,9.771638
2024-06-05 16:01:05:775,1717574465775,0.25578693,-0.08384494,9.774941
2024-06-05 16:01:05:777,1717574465777,0.2755726,-0.082456306,9.763775
2024-06-05 16:01:05:779,1717574465779,0.2797768,-0.07953538,9.768161
2024-06-05 16:01:05:781,1717574465781,0.26621607,-0.08676587,9.791405
2024-06-05 16:01:05:783,1717574465783,0.26358247,-0.08760863,9.762367
2024-06-05 16:01:05:785,1717574465785,0.26970202,-0.08026321,9.762903
2024-06-05 16:01:05:787,1717574465787,0.26702052,-0.07896077,9.782335
2024-06-05 16:01:05:789,1717574465789,0.2648083,-0.08429505,9.785121
2024-06-05 16:01:05:791,1717574465791,0.2770666,-0.081287935,9.797207
2024-06-05 16:01:05:793,1717574465793,0.2889993,-0.08281065,9.79853
2024-06-05 16:01:05:795,1717574465795,0.28720844,-0.06915412,9.782488
2024-06-05 16:01:05:797,1717574465797,0.28820443,-0.068598665,9.77995
2024-06-05 16:01:05:799,1717574465799,0.28291804,-0.07241023,9.780438
2024-06-05 16:01:05:801,1717574465801,0.28684452,-0.07861601,9.783236
2024-06-05 16:01:05:803,1717574465803,0.28019822,-0.08268615,9.780477
2024-06-05 16:01:05:805,1717574465805,0.28459397,-0.08302134,9.783111
2024-06-05 16:01:05:807,1717574465807,0.27947035,-0.0739521,9.781635
2024-06-05 16:01:05:810,1717574465810,0.27288154,-0.072065465,9.782383
2024-06-05 16:01:05:811,1717574465811,0.2759078,-0.064528525,9.784269
2024-06-05 16:01:05:813,1717574465813,0.2748831,-0.07345411,9.781607
2024-06-05 16:01:05:815,1717574465815,0.26993188,-0.081977464,9.785571
2024-06-05 16:01:05:817,1717574465817,0.27750713,-0.08593269,9.779654
2024-06-05 16:01:05:819,1717574465819,0.2673174,-0.076528266,9.770134
2024-06-05 16:01:05:821,1717574465821,0.27457663,-0.07281246,9.777316
2024-06-05 16:01:05:823,1717574465823,0.27232608,-0.073205106,9.789661
2024-06-05 16:01:05:825,1717574465825,0.27261338,-0.08256166,9.77903
2024-06-05 16:01:05:828,1717574465828,0.26854324,-0.07528328,9.769137
2024-06-05 16:01:05:829,1717574465829,0.28289887,-0.075541854,9.776398
2024-06-05 16:01:05:831,1717574465831,0.27566838,-0.079640724,9.771781
2024-06-05 16:01:05:833,1717574465833,0.28248706,-0.08742667,9.779988
2024-06-05 16:01:05:835,1717574465835,0.2814432,-0.083682135,9.785571
2024-06-05 16:01:05:837,1717574465837,0.28483337,-0.08076122,9.773352
2024-06-05 16:01:05:839,1717574465839,0.28299463,-0.07884585,9.777336
2024-06-05 16:01:05:841,1717574465841,0.2677388,-0.08168059,9.77883
2024-06-05 16:01:05:843,1717574465843,0.27495968,-0.078912884,9.774184
2024-06-05 16:01:05:845,1717574465845,0.28039932,-0.072640084,9.771446
2024-06-05 16:01:05:847,1717574465847,0.2707938,-0.07285077,9.780362
2024-06-05 16:01:05:849,1717574465849,0.28658593,-0.08050264,9.711045
2024-06-05 16:01:05:851,1717574465851,0.27254635,-0.08483135,9.742772
2024-06-05 16:01:05:853,1717574465853,0.26600537,-0.081354976,9.735581
2024-06-05 16:01:05:855,1717574465855,0.28641358,-0.081192166,9.776061
2024-06-05 16:01:05:857,1717574465857,0.26544037,-0.06731538,9.776751
2024-06-05 16:01:05:859,1717574465859,0.27927884,-0.09001241,9.776876
2024-06-05 16:01:05:861,1717574465861,0.26538292,-0.076451644,9.82883
2024-06-05 16:01:05:863,1717574465863,0.27181852,-0.067152575,9.804591
2024-06-05 16:01:05:865,1717574465865,0.26825592,-0.0651989,9.7920265
2024-06-05 16:01:05:867,1717574465867,0.2776891,-0.063704915,9.762692
2024-06-05 16:01:05:869,1717574465869,0.29129773,-0.083078794,9.790849
2024-06-05 16:01:05:871,1717574465871,0.27427974,-0.08044518,9.85575
2024-06-05 16:01:05:873,1717574465873,0.2754481,-0.06813898,9.810452
2024-06-05 16:01:05:875,1717574465875,0.28764895,-0.07550355,9.783541
2024-06-05 16:01:05:877,1717574465877,0.27597484,-0.083806634,9.770939
2024-06-05 16:01:05:879,1717574465879,0.2885109,-0.08634449,9.7931185
2024-06-05 16:01:05:881,1717574465881,0.27501714,-0.09053913,9.752063
2024-06-05 16:01:05:883,1717574465883,0.27639621,-0.07678683,9.796671
2024-06-05 16:01:05:885,1717574465885,0.27412653,-0.08919838,9.7744055
2024-06-05 16:01:05:887,1717574465887,0.2692615,-0.08512823,9.762089
2024-06-05 16:01:05:889,1717574465889,0.28940153,-0.09471462,9.778283
2024-06-05 16:01:05:891,1717574465891,0.28847256,-0.0895623,9.821551
2024-06-05 16:01:05:893,1717574465893,0.2731497,-0.08375875,9.772586
2024-06-05 16:01:05:895,1717574465895,0.28645188,-0.07679642,9.756698
2024-06-05 16:01:05:897,1717574465897,0.26796862,-0.07093541,9.80824
2024-06-05 16:01:05:899,1717574465899,0.2643486,-0.08681375,9.785571
2024-06-05 16:01:05:901,1717574465901,0.26968288,-0.07737102,9.79941
2024-06-05 16:01:05:903,1717574465903,0.2621651,-0.08046433,9.8247595
2024-06-05 16:01:05:905,1717574465905,0.28051424,-0.07960242,9.786175
2024-06-05 16:01:05:907,1717574465907,0.2836363,-0.06508397,9.789517
2024-06-05 16:01:05:909,1717574465909,0.2770666,-0.07101203,9.771475
2024-06-05 16:01:05:911,1717574465911,0.28616455,-0.07546524,9.77066
2024-06-05 16:01:05:913,1717574465913,0.2751225,-0.07154833,9.7722025
2024-06-05 16:01:05:915,1717574465915,0.27843606,-0.066233195,9.804409
2024-06-05 16:01:05:917,1717574465917,0.28885564,-0.08133582,9.816322
2024-06-05 16:01:05:919,1717574465919,0.2978387,-0.08517612,9.789727
2024-06-05 16:01:05:921,1717574465921,0.2893249,-0.06469133,9.782114
2024-06-05 16:01:05:923,1717574465923,0.26767176,-0.055957284,9.785236
2024-06-05 16:01:05:925,1717574465925,0.27721024,-0.07013096,9.76367
2024-06-05 16:01:05:927,1717574465927,0.26784414,-0.091008395,9.819004
2024-06-05 16:01:05:929,1717574465929,0.274998,-0.06835925,9.770451
2024-06-05 16:01:05:931,1717574465931,0.29014853,-0.07016926,9.776292
2024-06-05 16:01:05:933,1717574465933,0.27436593,-0.07795521,9.774683
2024-06-05 16:01:05:935,1717574465935,0.28521645,-0.08870996,9.712022
2024-06-05 16:01:05:937,1717574465937,0.27494055,-0.076298416,9.746078
2024-06-05 16:01:05:939,1717574465939,0.26802608,-0.07167282,9.811965
2024-06-05 16:01:05:941,1717574465941,0.2799971,-0.08348103,9.800597
2024-06-05 16:01:05:943,1717574465943,0.26890716,-0.083251186,9.784068
2024-06-05 16:01:05:945,1717574465945,0.28476635,-0.08439083,9.837181
2024-06-05 16:01:05:947,1717574465947,0.27952784,-0.082523346,9.814225
2024-06-05 16:01:05:949,1717574465949,0.2714546,-0.08646899,9.793578
2024-06-05 16:01:05:951,1717574465951,0.28529307,-0.093536675,9.779739
2024-06-05 16:01:05:953,1717574465953,0.26501897,-0.08538681,9.787793
2024-06-05 16:01:05:955,1717574465955,0.28289887,-0.07861601,9.712587
2024-06-05 16:01:05:957,1717574465957,0.28158686,-0.06896259,9.745263
2024-06-05 16:01:05:959,1717574465959,0.27597484,-0.07481402,9.788646
2024-06-05 16:01:05:961,1717574465961,0.28805122,-0.07660488,9.786069
2024-06-05 16:01:05:963,1717574465963,0.26646507,-0.07751467,9.759091
2024-06-05 16:01:05:965,1717574465965,0.28630823,-0.08338525,9.785352
2024-06-05 16:01:05:967,1717574465967,0.27333164,-0.07797436,9.769827
2024-06-05 16:01:05:969,1717574465969,0.277057,-0.075953655,9.773706
2024-06-05 16:01:05:971,1717574465971,0.27931714,-0.08033025,9.775057
2024-06-05 16:01:05:973,1717574465973,0.25783637,-0.079420455,9.777872
2024-06-05 16:01:05:975,1717574465975,0.27730602,-0.07969819,9.841434
2024-06-05 16:01:05:977,1717574465977,0.27066928,-0.095116846,9.767673
2024-06-05 16:01:05:979,1717574465979,0.2737626,-0.08721598,9.763152
2024-06-05 16:01:05:981,1717574465981,0.293826,-0.0938144,9.781329
2024-06-05 16:01:05:983,1717574465983,0.27975768,-0.078730926,9.777757
2024-06-05 16:01:05:985,1717574465985,0.29548278,-0.0818817,9.757387
2024-06-05 16:01:05:987,1717574465987,0.27700913,-0.072075054,9.766438
2024-06-05 16:01:05:989,1717574465989,0.27455747,-0.07433517,9.758239
2024-06-05 16:01:05:991,1717574465991,0.281108,-0.072755,9.776723
2024-06-05 16:01:05:993,1717574465993,0.27842653,-0.067966595,9.777135
2024-06-05 16:01:05:995,1717574465995,0.2876777,-0.07394253,9.788196
2024-06-05 16:01:05:997,1717574465997,0.2898133,-0.08035899,9.776761
2024-06-05 16:01:06:000,1717574466000,0.27834988,-0.08282023,9.79173
2024-06-05 16:01:06:001,1717574466001,0.2744617,-0.081422016,9.776004
2024-06-05 16:01:06:003,1717574466003,0.27602273,-0.08795339,9.795541
2024-06-05 16:01:06:005,1717574466005,0.27495968,-0.084477015,9.794975
2024-06-05 16:01:06:007,1717574466007,0.28596345,-0.08682334,9.799994
2024-06-05 16:01:06:009,1717574466009,0.28641358,-0.08769482,9.780506
2024-06-05 16:01:06:011,1717574466011,0.28157726,-0.080627136,9.787113
2024-06-05 16:01:06:013,1717574466013,0.29931352,-0.071318485,9.792228
2024-06-05 16:01:06:015,1717574466015,0.29008147,-0.065859705,9.785543
2024-06-05 16:01:06:017,1717574466017,0.28919083,-0.06877105,9.772499
2024-06-05 16:01:06:019,1717574466019,0.28629863,-0.07927681,9.767921
2024-06-05 16:01:06:021,1717574466021,0.28192204,-0.07123229,9.763726
2024-06-05 16:01:06:023,1717574466023,0.27686548,-0.075762115,9.78766
2024-06-05 16:01:06:025,1717574466025,0.28852046,-0.06783252,9.787286
2024-06-05 16:01:06:027,1717574466027,0.2778519,-0.0828298,9.785629
2024-06-05 16:01:06:029,1717574466029,0.28582937,-0.08354806,9.784834
2024-06-05 16:01:06:031,1717574466031,0.2896697,-0.07334876,9.784642
2024-06-05 16:01:06:033,1717574466033,0.28010246,-0.077533826,9.783388
2024-06-05 16:01:06:035,1717574466035,0.2783403,-0.073023155,9.781521
2024-06-05 16:01:06:037,1717574466037,0.27931714,-0.07681557,9.77905
2024-06-05 16:01:06:039,1717574466039,0.2755439,-0.08515697,9.772634
2024-06-05 16:01:06:041,1717574466041,0.28803205,-0.092837565,9.766944
2024-06-05 16:01:06:043,1717574466043,0.2867679,-0.093373865,9.7715025
2024-06-05 16:01:06:045,1717574466045,0.2750363,-0.094044246,9.771762
2024-06-05 16:01:06:047,1717574466047,0.26746106,-0.09035717,9.778686
2024-06-05 16:01:06:049,1717574466049,0.27834988,-0.08765651,9.789498
2024-06-05 16:01:06:051,1717574466051,0.28649977,-0.08165186,9.797945
2024-06-05 16:01:06:053,1717574466053,0.2799588,-0.077591285,9.821082
2024-06-05 16:01:06:055,1717574466055,0.28261158,-0.07491936,9.786855
2024-06-05 16:01:06:057,1717574466057,0.2855612,-0.078884155,9.795493
2024-06-05 16:01:06:059,1717574466059,0.2929641,-0.08055052,9.806276
2024-06-05 16:01:06:061,1717574466061,0.29422826,-0.081316665,9.767346
2024-06-05 16:01:06:063,1717574466063,0.2833777,-0.088604614,9.776425
2024-06-05 16:01:06:065,1717574466065,0.28324366,-0.09672575,9.77565
2024-06-05 16:01:06:067,1717574466067,0.28000668,-0.09297164,9.702129
2024-06-05 16:01:06:070,1717574466070,0.28074408,-0.06971915,9.719578
2024-06-05 16:01:06:071,1717574466071,0.28510153,-0.074497975,9.786673
2024-06-05 16:01:06:074,1717574466073,0.2748352,-0.0856358,9.777183
2024-06-05 16:01:06:075,1717574466075,0.26610115,-0.073741406,9.784049
2024-06-05 16:01:06:077,1717574466077,0.28856832,-0.08056968,9.742849
2024-06-05 16:01:06:079,1717574466079,0.26288337,-0.07683472,9.798643
2024-06-05 16:01:06:081,1717574466081,0.26593834,-0.09437943,9.787353
2024-06-05 16:01:06:083,1717574466083,0.28093565,-0.09105628,9.791911
2024-06-05 16:01:06:085,1717574466085,0.28807992,-0.08239885,9.80529
2024-06-05 16:01:06:087,1717574466087,0.29044542,-0.07913315,9.799343
2024-06-05 16:01:06:089,1717574466089,0.26481786,-0.07333919,9.827374
2024-06-05 16:01:06:091,1717574466091,0.28314787,-0.084477015,9.775075
2024-06-05 16:01:06:093,1717574466093,0.27368596,-0.07274542,9.787669
2024-06-05 16:01:06:095,1717574466095,0.28843427,-0.07165367,9.8028
2024-06-05 16:01:06:097,1717574466097,0.29070398,-0.06905836,9.832182
2024-06-05 16:01:06:099,1717574466099,0.27372432,-0.07035122,9.782756
2024-06-05 16:01:06:101,1717574466101,0.2833777,-0.083615094,9.7956085
2024-06-05 16:01:06:103,1717574466103,0.2754481,-0.07326257,9.790456
2024-06-05 16:01:06:105,1717574466105,0.28242004,-0.07309019,9.796384
2024-06-05 16:01:06:107,1717574466107,0.28116548,-0.082044505,9.777614
2024-06-05 16:01:06:109,1717574466109,0.27027664,-0.08639237,9.771465
2024-06-05 16:01:06:111,1717574466111,0.2895739,-0.09238746,9.784479
2024-06-05 16:01:06:113,1717574466113,0.27294856,-0.09374736,9.772556
2024-06-05 16:01:06:115,1717574466115,0.2830138,-0.09061574,9.847965
2024-06-05 16:01:06:117,1717574466117,0.2806196,-0.100001015,9.860597
2024-06-05 16:01:06:119,1717574466119,0.27097574,-0.08567411,9.823504
2024-06-05 16:01:06:121,1717574466121,0.2879171,-0.08932287,9.811458
2024-06-05 16:01:06:123,1717574466123,0.27577373,-0.086689256,9.792448
2024-06-05 16:01:06:125,1717574466125,0.28649977,-0.086842485,9.800588
2024-06-05 16:01:06:127,1717574466127,0.27829242,-0.08830774,9.777901
2024-06-05 16:01:06:129,1717574466129,0.26960626,-0.074440524,9.756956
2024-06-05 16:01:06:131,1717574466131,0.28480464,-0.09444647,9.771283
2024-06-05 16:01:06:133,1717574466133,0.2790873,-0.08692867,9.78766
2024-06-05 16:01:06:135,1717574466135,0.29260018,-0.078290395,9.870308
2024-06-05 16:01:06:137,1717574466137,0.28295633,-0.0785777,9.865959
2024-06-05 16:01:06:139,1717574466139,0.2754481,-0.082580805,9.798711
2024-06-05 16:01:06:141,1717574466141,0.29190105,-0.09112331,9.7749605
2024-06-05 16:01:06:143,1717574466143,0.26911786,-0.07821378,9.787027
2024-06-05 16:01:06:146,1717574466146,0.27984387,-0.07098329,9.8225765
2024-06-05 16:01:06:147,1717574466147,0.2775167,-0.06889555,9.821217
2024-06-05 16:01:06:149,1717574466149,0.27113855,-0.07427771,9.753298
2024-06-05 16:01:06:151,1717574466151,0.28069618,-0.08404606,9.782909
2024-06-05 16:01:06:153,1717574466153,0.2789245,-0.08357679,9.788608
2024-06-05 16:01:06:155,1717574466155,0.2898612,-0.07933427,9.806928
2024-06-05 16:01:06:157,1717574466157,0.28974628,-0.08228392,9.750367
2024-06-05 16:01:06:159,1717574466159,0.27282408,-0.08237012,9.759839
2024-06-05 16:01:06:161,1717574466161,0.2920447,-0.07481402,9.801325
2024-06-05 16:01:06:163,1717574466163,0.2825637,-0.06930735,9.768036
2024-06-05 16:01:06:165,1717574466165,0.2921788,-0.08312669,9.740389
2024-06-05 16:01:06:167,1717574466167,0.2799971,-0.073750995,9.749305
2024-06-05 16:01:06:169,1717574466169,0.2707938,-0.078797966,9.761323
2024-06-05 16:01:06:171,1717574466171,0.28055257,-0.0775434,9.778091
2024-06-05 16:01:06:173,1717574466173,0.2639368,-0.07264966,9.78085
2024-06-05 16:01:06:175,1717574466175,0.2788862,-0.07200801,9.705739
2024-06-05 16:01:06:177,1717574466177,0.26318023,-0.081632696,9.757866
2024-06-05 16:01:06:179,1717574466179,0.26392722,-0.08147947,9.76908
2024-06-05 16:01:06:181,1717574466181,0.2629408,-0.07223786,9.787018
2024-06-05 16:01:06:183,1717574466183,0.2522818,-0.071567476,9.780257
2024-06-05 16:01:06:185,1717574466185,0.28794587,-0.08196789,9.725631
2024-06-05 16:01:06:187,1717574466187,0.27151206,-0.068560354,9.815566
2024-06-05 16:01:06:189,1717574466189,0.28571445,-0.07541735,9.800167
2024-06-05 16:01:06:191,1717574466191,0.274184,-0.078280814,9.786874
2024-06-05 16:01:06:193,1717574466193,0.27299646,-0.07170156,9.840992
2024-06-05 16:01:06:195,1717574466195,0.2786851,-0.09193735,9.862396
2024-06-05 16:01:06:197,1717574466197,0.27369556,-0.08169974,9.829462
2024-06-05 16:01:06:199,1717574466199,0.29116365,-0.08010998,9.7937975
2024-06-05 16:01:06:201,1717574466201,0.26151386,-0.073530726,9.790811
2024-06-05 16:01:06:203,1717574466203,0.27219203,-0.08533893,9.804017
2024-06-05 16:01:06:205,1717574466205,0.26970202,-0.08124005,9.775047
2024-06-05 16:01:06:207,1717574466207,0.285159,-0.08590395,9.768486
2024-06-05 16:01:06:209,1717574466209,0.2710045,-0.075187504,9.791844
2024-06-05 16:01:06:211,1717574466211,0.26481786,-0.07707414,9.793961
2024-06-05 16:01:06:213,1717574466213,0.29105833,-0.094829544,9.740168
2024-06-05 16:01:06:215,1717574466215,0.27208668,-0.076805994,9.807608
2024-06-05 16:01:06:217,1717574466217,0.2916042,-0.07716991,9.796882
2024-06-05 16:01:06:219,1717574466219,0.28672004,-0.0748619,9.805022
2024-06-05 16:01:06:221,1717574466221,0.26829425,-0.07830955,9.854994
2024-06-05 16:01:06:223,1717574466223,0.26470295,-0.088259846,9.85419
2024-06-05 16:01:06:225,1717574466225,0.26387933,-0.073683955,9.784949
2024-06-05 16:01:06:227,1717574466227,0.29158503,-0.08999325,9.782833
2024-06-05 16:01:06:229,1717574466229,0.25919628,-0.0858465,9.779183
2024-06-05 16:01:06:231,1717574466231,0.27955657,-0.08758948,9.713601
2024-06-05 16:01:06:233,1717574466233,0.27728686,-0.08055052,9.7793665
2024-06-05 16:01:06:235,1717574466235,0.27080336,-0.082456306,9.788436
2024-06-05 16:01:06:237,1717574466237,0.27555346,-0.07279331,9.800072
2024-06-05 16:01:06:239,1717574466239,0.27162698,-0.068033636,9.789422
2024-06-05 16:01:06:241,1717574466241,0.276741,-0.077093296,9.776425
2024-06-05 16:01:06:243,1717574466243,0.26725036,-0.062890895,9.826311
2024-06-05 16:01:06:245,1717574466245,0.2815677,-0.07386591,9.798184
2024-06-05 16:01:06:247,1717574466247,0.2721441,-0.079267226,9.800253
2024-06-05 16:01:06:250,1717574466250,0.29045498,-0.08375875,9.817021
2024-06-05 16:01:06:251,1717574466251,0.28208485,-0.07909485,9.799936
2024-06-05 16:01:06:253,1717574466253,0.26751852,-0.06988196,9.778887
2024-06-05 16:01:06:255,1717574466255,0.2830521,-0.06751649,9.788789
2024-06-05 16:01:06:257,1717574466257,0.27237397,-0.0735403,9.783886
2024-06-05 16:01:06:259,1717574466259,0.27940336,-0.06559155,9.771895
2024-06-05 16:01:06:261,1717574466261,0.27172273,-0.07083006,9.800971
2024-06-05 16:01:06:263,1717574466263,0.27837864,-0.07546524,9.78581
2024-06-05 16:01:06:265,1717574466265,0.29119238,-0.08035899,9.784739
2024-06-05 16:01:06:267,1717574466267,0.2666949,-0.07686345,9.781022
2024-06-05 16:01:06:269,1717574466269,0.28291804,-0.07867347,9.782708
2024-06-05 16:01:06:271,1717574466271,0.28011203,-0.07333919,9.803222
