2024-06-05 16:02:07:557,1717574527557,0.285159,-0.09029971,9.790935
2024-06-05 16:02:07:559,1717574527559,0.27579287,-0.09049125,9.781397
2024-06-05 16:02:07:561,1717574527561,0.2762813,-0.08453447,9.791079
2024-06-05 16:02:07:563,1717574527563,0.27051604,-0.08276276,9.796805
2024-06-05 16:02:07:565,1717574527565,0.26349628,-0.076585725,9.791461
2024-06-05 16:02:07:567,1717574527567,0.27234524,-0.07200801,9.788588
2024-06-05 16:02:07:569,1717574527569,0.27004677,-0.08190085,9.789958
2024-06-05 16:02:07:571,1717574527571,0.26973078,-0.08595184,9.785888
2024-06-05 16:02:07:573,1717574527573,0.273188,-0.07319553,9.781386
2024-06-05 16:02:07:575,1717574527575,0.2665417,-0.07666234,9.79015
2024-06-05 16:02:07:577,1717574527577,0.27482563,-0.086114645,9.789173
2024-06-05 16:02:07:579,1717574527579,0.2707459,-0.08796297,9.7884445
2024-06-05 16:02:07:581,1717574527581,0.27786148,-0.07861601,9.780803
2024-06-05 16:02:07:583,1717574527583,0.267078,-0.0822935,9.784623
2024-06-05 16:02:07:585,1717574527585,0.26848578,-0.09442732,9.794009
2024-06-05 16:02:07:587,1717574527587,0.26564148,-0.07983226,9.789316
2024-06-05 16:02:07:589,1717574527589,0.27199087,-0.06766972,9.785763
2024-06-05 16:02:07:591,1717574527591,0.28160602,-0.08597099,9.788522
2024-06-05 16:02:07:593,1717574527593,0.27972895,-0.08355764,9.792457
2024-06-05 16:02:07:595,1717574527595,0.26680985,-0.0853485,9.790935
2024-06-05 16:02:07:597,1717574527597,0.2584014,-0.084323786,9.790877
2024-06-05 16:02:07:599,1717574527599,0.25634238,-0.076116465,9.785208
2024-06-05 16:02:07:601,1717574527601,0.26444438,-0.07631757,9.79034
2024-06-05 16:02:07:603,1717574527603,0.27341786,-0.0764708,9.796298
2024-06-05 16:02:07:605,1717574527605,0.26931897,-0.08357679,9.784872
2024-06-05 16:02:07:607,1717574527607,0.28740954,-0.08410352,9.795561
2024-06-05 16:02:07:609,1717574527609,0.28259242,-0.08834605,9.78991
2024-06-05 16:02:07:611,1717574527611,0.27329335,-0.09445605,9.800052
2024-06-05 16:02:07:613,1717574527613,0.26275885,-0.090950936,9.801028
2024-06-05 16:02:07:615,1717574527615,0.26733655,-0.09351752,9.80485
2024-06-05 16:02:07:617,1717574527617,0.26713544,-0.093373865,9.80846
2024-06-05 16:02:07:619,1717574527619,0.26617777,-0.095490344,9.795436
2024-06-05 16:02:07:621,1717574527621,0.2673557,-0.08597099,9.77543
2024-06-05 16:02:07:623,1717574527623,0.27655903,-0.08525273,9.780544
2024-06-05 16:02:07:625,1717574527625,0.28420132,-0.0751492,9.785428
2024-06-05 16:02:07:627,1717574527627,0.28678706,-0.077878594,9.786855
2024-06-05 16:02:07:629,1717574527629,0.29888257,-0.08773313,9.80281
2024-06-05 16:02:07:631,1717574527631,0.29972532,-0.07915231,9.813536
2024-06-05 16:02:07:633,1717574527633,0.2899953,-0.087512866,9.810759
2024-06-05 16:02:07:635,1717574527635,0.29103917,-0.088700384,9.801709
2024-06-05 16:02:07:637,1717574527637,0.27970022,-0.0878672,9.804859
2024-06-05 16:02:07:639,1717574527639,0.2751321,-0.08837477,9.800454
2024-06-05 16:02:07:641,1717574527641,0.2689359,-0.07874051,9.806037
2024-06-05 16:02:07:643,1717574527643,0.26972118,-0.07764875,9.783475
2024-06-05 16:02:07:645,1717574527645,0.2794225,-0.07865431,9.793166
2024-06-05 16:02:07:647,1717574527647,0.26827508,-0.07620265,9.794928
2024-06-05 16:02:07:649,1717574527649,0.27824453,-0.08056968,9.784116
2024-06-05 16:02:07:651,1717574527651,0.26994148,-0.0877044,9.785466
2024-06-05 16:02:07:653,1717574527653,0.2705831,-0.09213846,9.78675
2024-06-05 16:02:07:655,1717574527655,0.27429888,-0.08965807,9.779624
2024-06-05 16:02:07:657,1717574527657,0.27988216,-0.083279915,9.78265
2024-06-05 16:02:07:659,1717574527659,0.29004318,-0.08442913,9.797792
2024-06-05 16:02:07:661,1717574527661,0.29295453,-0.092052266,9.795541
2024-06-05 16:02:07:663,1717574527663,0.2786755,-0.10025001,9.783523
2024-06-05 16:02:07:665,1717574527665,0.27372432,-0.098392114,9.7822485
2024-06-05 16:02:07:667,1717574527667,0.27808172,-0.0878672,9.783196
2024-06-05 16:02:07:670,1717574527670,0.28915253,-0.09525092,9.7951
2024-06-05 16:02:07:671,1717574527671,0.28729463,-0.09352709,9.808049
2024-06-05 16:02:07:673,1717574527673,0.28729463,-0.08869081,9.796452
2024-06-05 16:02:07:675,1717574527675,0.2918436,-0.089715526,9.792074
2024-06-05 16:02:07:677,1717574527677,0.28426835,-0.09412086,9.792945
2024-06-05 16:02:07:679,1717574527679,0.28150067,-0.08919838,9.798089
2024-06-05 16:02:07:681,1717574527681,0.27060226,-0.077658325,9.790456
2024-06-05 16:02:07:683,1717574527683,0.2646455,-0.08035899,9.788723
2024-06-05 16:02:07:685,1717574527685,0.27110025,-0.08683291,9.781099
2024-06-05 16:02:07:687,1717574527687,0.2861933,-0.0782042,9.7790785
2024-06-05 16:02:07:689,1717574527689,0.27855098,-0.08019618,9.793933
2024-06-05 16:02:07:691,1717574527691,0.27457663,-0.08433336,9.791911
2024-06-05 16:02:07:693,1717574527693,0.2774784,-0.09073067,9.787027
2024-06-05 16:02:07:695,1717574527695,0.2702958,-0.07770621,9.778647
2024-06-05 16:02:07:697,1717574527697,0.2751225,-0.08019618,9.793386
2024-06-05 16:02:07:699,1717574527699,0.2768559,-0.08560708,9.793444
2024-06-05 16:02:07:701,1717574527701,0.28235298,-0.08622957,9.788224
2024-06-05 16:02:07:703,1717574527703,0.2820657,-0.09039548,9.789584
2024-06-05 16:02:07:705,1717574527705,0.28592515,-0.09444647,9.794182
2024-06-05 16:02:07:707,1717574527707,0.2881182,-0.081575245,9.79193
2024-06-05 16:02:07:709,1717574527709,0.28469932,-0.081603974,9.806669
2024-06-05 16:02:07:711,1717574527711,0.28596345,-0.0878289,9.799573
2024-06-05 16:02:07:713,1717574527713,0.2821423,-0.08379706,9.798836
2024-06-05 16:02:07:715,1717574527715,0.2733891,-0.081948735,9.780668
2024-06-05 16:02:07:717,1717574527717,0.27453834,-0.0874554,9.788655
2024-06-05 16:02:07:719,1717574527719,0.28323406,-0.08526231,9.782162
2024-06-05 16:02:07:721,1717574527721,0.28566656,-0.08212112,9.780017
2024-06-05 16:02:07:723,1717574527723,0.29076144,-0.091669194,9.788866
2024-06-05 16:02:07:725,1717574527725,0.27572584,-0.09571061,9.787161
2024-06-05 16:02:07:727,1717574527727,0.2802365,-0.09505939,9.783292
2024-06-05 16:02:07:729,1717574527729,0.28075367,-0.089083456,9.788474
2024-06-05 16:02:07:731,1717574527731,0.2763675,-0.08111555,9.794114
2024-06-05 16:02:07:733,1717574527733,0.2808782,-0.08019618,9.794871
2024-06-05 16:02:07:735,1717574527735,0.27885744,-0.09125739,9.786444
2024-06-05 16:02:07:737,1717574527737,0.27419356,-0.09064448,9.776406
2024-06-05 16:02:07:739,1717574527739,0.27911603,-0.07761044,9.779595
2024-06-05 16:02:07:741,1717574527741,0.2789245,-0.07833828,9.785485
2024-06-05 16:02:07:743,1717574527743,0.28060043,-0.083145835,9.788138
2024-06-05 16:02:07:745,1717574527745,0.28204653,-0.07800309,9.788972
2024-06-05 16:02:07:747,1717574527747,0.28235298,-0.074287295,9.789843
2024-06-05 16:02:07:749,1717574527749,0.27744967,-0.069163695,9.7892685
2024-06-05 16:02:07:751,1717574527751,0.27645367,-0.082714885,9.795618
2024-06-05 16:02:07:753,1717574527753,0.2795374,-0.08146032,9.792783
2024-06-05 16:02:07:755,1717574527755,0.28649977,-0.0874937,9.789153
2024-06-05 16:02:07:757,1717574527757,0.28139532,-0.08010998,9.793587
2024-06-05 16:02:07:759,1717574527759,0.272441,-0.087187245,9.8026085
2024-06-05 16:02:07:761,1717574527761,0.28996655,-0.08639237,9.802014
2024-06-05 16:02:07:763,1717574527763,0.28975585,-0.076719806,9.800061
2024-06-05 16:02:07:765,1717574527765,0.2817688,-0.0867946,9.786663
2024-06-05 16:02:07:767,1717574527767,0.2814336,-0.09298122,9.804563
2024-06-05 16:02:07:769,1717574527769,0.27626213,-0.08460151,9.78947
2024-06-05 16:02:07:772,1717574527772,0.28085902,-0.08384494,9.782833
2024-06-05 16:02:07:773,1717574527773,0.28005457,-0.095212616,9.79148
2024-06-05 16:02:07:775,1717574527775,0.2792214,-0.091353156,9.795771
2024-06-05 16:02:07:777,1717574527777,0.2746341,-0.09006987,9.793242
2024-06-05 16:02:07:779,1717574527779,0.2868254,-0.068378404,9.799285
2024-06-05 16:02:07:781,1717574527781,0.28640398,-0.07111737,9.798002
2024-06-05 16:02:07:783,1717574527783,0.28695944,-0.0727167,9.805166
2024-06-05 16:02:07:785,1717574527785,0.28289887,-0.07640376,9.795111
2024-06-05 16:02:07:787,1717574527787,0.28266904,-0.083816215,9.792764
2024-06-05 16:02:07:789,1717574527789,0.27794766,-0.08887277,9.783637
2024-06-05 16:02:07:791,1717574527791,0.26998934,-0.08249462,9.790389
2024-06-05 16:02:07:793,1717574527793,0.274749,-0.091132894,9.790197
2024-06-05 16:02:07:795,1717574527795,0.27188557,-0.08629661,9.79943
2024-06-05 16:02:07:797,1717574527797,0.27243143,-0.088767424,9.801038
2024-06-05 16:02:07:799,1717574527799,0.27472028,-0.082743615,9.805569
2024-06-05 16:02:07:801,1717574527801,0.28083986,-0.075513124,9.802839
2024-06-05 16:02:07:803,1717574527803,0.27522784,-0.07416279,9.808307
2024-06-05 16:02:07:805,1717574527805,0.28012162,-0.08689995,9.809926
2024-06-05 16:02:07:807,1717574527807,0.2775167,-0.07896077,9.801813
2024-06-05 16:02:07:809,1717574527809,0.27288154,-0.07260177,9.788243
2024-06-05 16:02:07:811,1717574527811,0.27976725,-0.070648104,9.798433
2024-06-05 16:02:07:813,1717574527813,0.28410557,-0.07979395,9.787966
2024-06-05 16:02:07:815,1717574527815,0.2788958,-0.07780198,9.790456
2024-06-05 16:02:07:817,1717574527817,0.27604187,-0.068560354,9.796891
2024-06-05 16:02:07:819,1717574527819,0.2829659,-0.081354976,9.800847
2024-06-05 16:02:07:821,1717574527821,0.27361897,-0.08512823,9.790293
2024-06-05 16:02:07:823,1717574527823,0.27118644,-0.09803777,9.798405
2024-06-05 16:02:07:825,1717574527825,0.2712056,-0.0997999,9.79647
2024-06-05 16:02:07:827,1717574527827,0.27649197,-0.08620083,9.809131
2024-06-05 16:02:07:829,1717574527829,0.275247,-0.07885543,9.800837
2024-06-05 16:02:07:831,1717574527831,0.27588865,-0.07810844,9.794564
2024-06-05 16:02:07:833,1717574527833,0.28094518,-0.074497975,9.799679
2024-06-05 16:02:07:835,1717574527835,0.27787107,-0.07476613,9.792889
2024-06-05 16:02:07:837,1717574527837,0.27638665,-0.08419929,9.782612
2024-06-05 16:02:07:839,1717574527839,0.2746341,-0.08676587,9.7880335
2024-06-05 16:02:07:841,1717574527841,0.27810088,-0.083653405,9.794085
2024-06-05 16:02:07:843,1717574527843,0.26896462,-0.078759655,9.800243
2024-06-05 16:02:07:845,1717574527845,0.2745,-0.07921935,9.803337
2024-06-05 16:02:07:847,1717574527847,0.27963316,-0.07946835,9.804706
2024-06-05 16:02:07:849,1717574527849,0.28279352,-0.07803182,9.797141
2024-06-05 16:02:07:851,1717574527851,0.28665298,-0.07533116,9.808422
2024-06-05 16:02:07:853,1717574527853,0.28558996,-0.08507078,9.794708
2024-06-05 16:02:07:855,1717574527855,0.27652073,-0.08485051,9.79579
2024-06-05 16:02:07:857,1717574527857,0.2752566,-0.076059,9.798941
2024-06-05 16:02:07:859,1717574527859,0.27246013,-0.08053137,9.802225
2024-06-05 16:02:07:861,1717574527861,0.27437553,-0.07547481,9.802111
2024-06-05 16:02:07:863,1717574527863,0.2757354,-0.07336792,9.798682
2024-06-05 16:02:07:865,1717574527865,0.2738392,-0.08059841,9.807991
2024-06-05 16:02:07:867,1717574527867,0.26778668,-0.087340474,9.796346
2024-06-05 16:02:07:869,1717574527869,0.26130316,-0.09016564,9.795972
2024-06-05 16:02:07:871,1717574527871,0.2579896,-0.07785944,9.794842
2024-06-05 16:02:07:873,1717574527873,0.27326462,-0.0874554,9.800741
2024-06-05 16:02:07:875,1717574527875,0.2707842,-0.080914445,9.797896
2024-06-05 16:02:07:877,1717574527877,0.2733891,-0.079611994,9.791844
2024-06-05 16:02:07:879,1717574527879,0.2688497,-0.07846278,9.789565
2024-06-05 16:02:07:881,1717574527881,0.26992232,-0.07697837,9.800243
2024-06-05 16:02:07:883,1717574527883,0.27749756,-0.07614519,9.810261
2024-06-05 16:02:07:885,1717574527885,0.2734753,-0.08243716,9.805856
2024-06-05 16:02:07:887,1717574527887,0.27233565,-0.07949707,9.7920265
2024-06-05 16:02:07:889,1717574527889,0.2750459,-0.084151395,9.790811
2024-06-05 16:02:07:891,1717574527891,0.27986303,-0.08496543,9.789901
2024-06-05 16:02:07:893,1717574527893,0.2703437,-0.08199662,9.788904
2024-06-05 16:02:07:895,1717574527895,0.26788244,-0.081795506,9.791903
2024-06-05 16:02:07:897,1717574527897,0.26567978,-0.088547155,9.794622
2024-06-05 16:02:07:899,1717574527899,0.26683855,-0.09062532,9.805913
2024-06-05 16:02:07:901,1717574527901,0.27926925,-0.09581595,9.804371
2024-06-05 16:02:07:903,1717574527903,0.2807824,-0.09365159,9.8093405
2024-06-05 16:02:07:905,1717574527905,0.27793807,-0.08539639,9.809638
2024-06-05 16:02:07:907,1717574527907,0.2714067,-0.07755298,9.798471
2024-06-05 16:02:07:909,1717574527909,0.26966372,-0.06947973,9.782575
2024-06-05 16:02:07:911,1717574527911,0.28468972,-0.07638461,9.790255
2024-06-05 16:02:07:913,1717574527913,0.27550557,-0.08046433,9.784997
2024-06-05 16:02:07:915,1717574527915,0.27709535,-0.077466786,9.79941
2024-06-05 16:02:07:917,1717574527917,0.26977867,-0.07757214,9.797294
2024-06-05 16:02:07:919,1717574527919,0.27793807,-0.082714885,9.804879
2024-06-05 16:02:07:921,1717574527921,0.28227636,-0.071002446,9.810231
2024-06-05 16:02:07:923,1717574527923,0.28653806,-0.07874051,9.800052
2024-06-05 16:02:07:925,1717574527925,0.28563786,-0.09552865,9.8067465
2024-06-05 16:02:07:927,1717574527927,0.2806292,-0.09683109,9.803011
2024-06-05 16:02:07:929,1717574527929,0.271445,-0.09321106,9.809839
2024-06-05 16:02:07:931,1717574527931,0.26632142,-0.082418,9.803269
2024-06-05 16:02:07:933,1717574527933,0.27456704,-0.07792647,9.78697
2024-06-05 16:02:07:935,1717574527935,0.27110982,-0.090280555,9.789843
2024-06-05 16:02:07:937,1717574527937,0.26613948,-0.08291599,9.779356
2024-06-05 16:02:07:939,1717574527939,0.26516262,-0.07811801,9.78537
2024-06-05 16:02:07:941,1717574527941,0.27181852,-0.07719864,9.801852
2024-06-05 16:02:07:943,1717574527943,0.28306168,-0.073214695,9.791269
2024-06-05 16:02:07:945,1717574527945,0.27956614,-0.080435604,9.791356
2024-06-05 16:02:07:947,1717574527947,0.27925968,-0.0737031,9.790044
2024-06-05 16:02:07:949,1717574527949,0.2881757,-0.0724677,9.795972
2024-06-05 16:02:07:951,1717574527951,0.28084943,-0.080722906,9.799506
2024-06-05 16:02:07:953,1717574527953,0.27606103,-0.079995066,9.805836
2024-06-05 16:02:07:955,1717574527955,0.27348486,-0.08420886,9.793779
2024-06-05 16:02:07:957,1717574527957,0.27387753,-0.07990888,9.79872
2024-06-05 16:02:07:959,1717574527959,0.2881661,-0.08102936,9.795569
2024-06-05 16:02:07:961,1717574527961,0.2841247,-0.07833828,9.779107
2024-06-05 16:02:07:963,1717574527963,0.2817305,-0.07966945,9.791816
2024-06-05 16:02:07:965,1717574527965,0.27834988,-0.073559456,9.790877
2024-06-05 16:02:07:967,1717574527967,0.28063872,-0.06681738,9.793885
2024-06-05 16:02:07:969,1717574527969,0.28196037,-0.07129932,9.78968
2024-06-05 16:02:07:971,1717574527971,0.27833074,-0.066989765,9.790532
2024-06-05 16:02:07:973,1717574527973,0.27935547,-0.07305188,9.798002
2024-06-05 16:02:07:975,1717574527975,0.28506324,-0.07868304,9.797303
2024-06-05 16:02:07:977,1717574527977,0.28381824,-0.07615477,9.776569
2024-06-05 16:02:07:979,1717574527979,0.28372246,-0.07833828,9.775764
2024-06-05 16:02:07:981,1717574527981,0.27233565,-0.07935342,9.780486
2024-06-05 16:02:07:983,1717574527983,0.2800258,-0.08803,9.781951
2024-06-05 16:02:07:985,1717574527985,0.28266904,-0.07874051,9.789173
2024-06-05 16:02:07:987,1717574527987,0.2671546,-0.08341399,9.795129
2024-06-05 16:02:07:989,1717574527989,0.27142587,-0.08928457,9.787812
2024-06-05 16:02:07:991,1717574527991,0.26784414,-0.0884897,9.783407
2024-06-05 16:02:07:993,1717574527993,0.26990312,-0.07807971,9.785418
2024-06-05 16:02:07:995,1717574527995,0.2711577,-0.08227435,9.793022
2024-06-05 16:02:07:997,1717574527997,0.2785127,-0.08585607,9.782363
2024-06-05 16:02:07:999,1717574527999,0.28160602,-0.08709148,9.787487
2024-06-05 16:02:08:001,1717574528001,0.2804855,-0.07752425,9.801564
2024-06-05 16:02:08:003,1717574528003,0.27812007,-0.079142734,9.802073
2024-06-05 16:02:08:005,1717574528005,0.27970022,-0.07260177,9.818602
2024-06-05 16:02:08:007,1717574528007,0.2748831,-0.07167282,9.800798
2024-06-05 16:02:08:009,1717574528009,0.28749573,-0.078510664,9.792036
2024-06-05 16:02:08:011,1717574528011,0.286222,-0.077275254,9.793569
2024-06-05 16:02:08:013,1717574528013,0.27568752,-0.07566635,9.796805
2024-06-05 16:02:08:015,1717574528015,0.2766931,-0.08289684,9.796949
2024-06-05 16:02:08:017,1717574528017,0.2721441,-0.087503284,9.80463
2024-06-05 16:02:08:019,1717574528019,0.27865633,-0.09625649,9.809026
2024-06-05 16:02:08:021,1717574528021,0.28336814,-0.091420196,9.806555
2024-06-05 16:02:08:023,1717574528023,0.27466282,-0.078548975,9.8125305
2024-06-05 16:02:08:025,1717574528025,0.27052563,-0.07571423,9.81186
2024-06-05 16:02:08:027,1717574528027,0.27856058,-0.082743615,9.808058
2024-06-05 16:02:08:029,1717574528029,0.27969065,-0.086440265,9.796164
2024-06-05 16:02:08:031,1717574528031,0.27125347,-0.08033025,9.800789
2024-06-05 16:02:08:033,1717574528033,0.26748022,-0.08079952,9.806037
2024-06-05 16:02:08:035,1717574528035,0.26763347,-0.08342356,9.796882
2024-06-05 16:02:08:037,1717574528037,0.26616818,-0.09247365,9.803854
2024-06-05 16:02:08:039,1717574528039,0.26661828,-0.09495404,9.805338
2024-06-05 16:02:08:041,1717574528041,0.2721441,-0.0984783,9.809101
2024-06-05 16:02:08:043,1717574528043,0.26801652,-0.08755117,9.811486
2024-06-05 16:02:08:045,1717574528045,0.27378175,-0.07950665,9.814485
2024-06-05 16:02:08:047,1717574528047,0.28513983,-0.08054095,9.802589
2024-06-05 16:02:08:049,1717574528049,0.28764895,-0.09000283,9.797705
2024-06-05 16:02:08:051,1717574528051,0.27516082,-0.09035717,9.798625
2024-06-05 16:02:08:053,1717574528053,0.283598,-0.08726386,9.805252
2024-06-05 16:02:08:055,1717574528055,0.27952784,-0.09367075,9.801949
2024-06-05 16:02:08:057,1717574528057,0.27754545,-0.09187988,9.803088
2024-06-05 16:02:08:059,1717574528059,0.2828414,-0.07846278,9.80077
2024-06-05 16:02:08:061,1717574528061,0.29062736,-0.080272794,9.80711
2024-06-05 16:02:08:063,1717574528063,0.2915946,-0.08591354,9.804084
2024-06-05 16:02:08:065,1717574528065,0.2787234,-0.078702204,9.8024845
2024-06-05 16:02:08:067,1717574528067,0.28345433,-0.082580805,9.803576
2024-06-05 16:02:08:069,1717574528069,0.27061182,-0.07703584,9.802446
2024-06-05 16:02:08:071,1717574528071,0.27960446,-0.071749434,9.791461
2024-06-05 16:02:08:073,1717574528073,0.2855325,-0.080655865,9.792218
2024-06-05 16:02:08:075,1717574528075,0.2786851,-0.084754735,9.791825
2024-06-05 16:02:08:077,1717574528077,0.27686548,-0.08008126,9.794162
2024-06-05 16:02:08:079,1717574528079,0.28850132,-0.070016034,9.799687
2024-06-05 16:02:08:081,1717574528081,0.2852356,-0.07572381,9.798663
2024-06-05 16:02:08:083,1717574528083,0.27894366,-0.08569327,9.795991
2024-06-05 16:02:08:085,1717574528085,0.2823147,-0.0818817,9.795417
2024-06-05 16:02:08:087,1717574528087,0.2835788,-0.07920019,9.784222
2024-06-05 16:02:08:089,1717574528089,0.2799875,-0.087120205,9.78785
2024-06-05 16:02:08:091,1717574528091,0.2875436,-0.081795506,9.799478
2024-06-05 16:02:08:093,1717574528093,0.2855708,-0.08420886,9.794028
2024-06-05 16:02:08:095,1717574528095,0.2920543,-0.07695922,9.79351
2024-06-05 16:02:08:097,1717574528097,0.28733295,-0.07526412,9.798471
2024-06-05 16:02:08:099,1717574528099,0.28907594,-0.079640724,9.800933
2024-06-05 16:02:08:101,1717574528101,0.27926925,-0.098171845,9.811803
2024-06-05 16:02:08:103,1717574528103,0.28187415,-0.09319191,9.806123
2024-06-05 16:02:08:105,1717574528105,0.2779285,-0.08591354,9.806822
2024-06-05 16:02:08:107,1717574528107,0.28237218,-0.08282023,9.7889805
2024-06-05 16:02:08:109,1717574528109,0.26799738,-0.08525273,9.782813
2024-06-05 16:02:08:111,1717574528111,0.2529522,-0.0796503,9.790475
2024-06-05 16:02:08:113,1717574528113,0.25843015,-0.07716991,9.788693
2024-06-05 16:02:08:115,1717574528115,0.26878265,-0.08330864,9.796441
2024-06-05 16:02:08:117,1717574528117,0.26920405,-0.08379706,9.798779
2024-06-05 16:02:08:119,1717574528119,0.27815837,-0.08283938,9.795503
2024-06-05 16:02:08:121,1717574528121,0.27516082,-0.08453447,9.807053
2024-06-05 16:02:08:123,1717574528123,0.28159642,-0.08753201,9.819235
2024-06-05 16:02:08:125,1717574528125,0.2759078,-0.08893023,9.806382
2024-06-05 16:02:08:127,1717574528127,0.27879998,-0.078414895,9.799803
2024-06-05 16:02:08:129,1717574528129,0.27280495,-0.08301176,9.798826
2024-06-05 16:02:08:131,1717574528131,0.27427018,-0.08165186,9.799468
2024-06-05 16:02:08:133,1717574528133,0.2729869,-0.08193915,9.7878895
2024-06-05 16:02:08:135,1717574528135,0.2744617,-0.08078994,9.79013
2024-06-05 16:02:08:137,1717574528137,0.2815677,-0.07862559,9.788674
2024-06-05 16:02:08:139,1717574528139,0.2820178,-0.07590577,9.792754
2024-06-05 16:02:08:141,1717574528141,0.27471069,-0.07714118,9.795704
2024-06-05 16:02:08:143,1717574528143,0.2768942,-0.083720446,9.806555
2024-06-05 16:02:08:145,1717574528145,0.27654943,-0.080722906,9.799181
2024-06-05 16:02:08:147,1717574528147,0.2769517,-0.07984184,9.810241
2024-06-05 16:02:08:149,1717574528149,0.27563965,-0.07435432,9.800196
2024-06-05 16:02:08:151,1717574528151,0.27711448,-0.074497975,9.797945
2024-06-05 16:02:08:153,1717574528153,0.27267084,-0.07924808,9.792409
2024-06-05 16:02:08:155,1717574528155,0.28095478,-0.08875784,9.797198
2024-06-05 16:02:08:157,1717574528157,0.28761065,-0.09367075,9.792218
2024-06-05 16:02:08:159,1717574528159,0.27844566,-0.09412086,9.803461
2024-06-05 16:02:08:161,1717574528161,0.28689238,-0.08868123,9.793395
2024-06-05 16:02:08:163,1717574528163,0.28075367,-0.08660307,9.781147
2024-06-05 16:02:08:165,1717574528165,0.273188,-0.08395986,9.794306
2024-06-05 16:02:08:167,1717574528167,0.28204653,-0.09178412,9.801239
2024-06-05 16:02:08:169,1717574528169,0.26230875,-0.0889015,9.812818
2024-06-05 16:02:08:171,1717574528171,0.26915616,-0.08884404,9.822423
2024-06-05 16:02:08:173,1717574528173,0.27583116,-0.08385453,9.80374
2024-06-05 16:02:08:175,1717574528175,0.2702958,-0.08056968,9.809667
2024-06-05 16:02:08:177,1717574528177,0.28525475,-0.08110598,9.805655
2024-06-05 16:02:08:179,1717574528179,0.2823147,-0.078884155,9.802638
2024-06-05 16:02:08:181,1717574528181,0.26493278,-0.08335653,9.794046
2024-06-05 16:02:08:183,1717574528183,0.258162,-0.09172665,9.801048
2024-06-05 16:02:08:185,1717574528185,0.26123613,-0.085702844,9.798969
2024-06-05 16:02:08:187,1717574528187,0.27791893,-0.07586746,9.798883
2024-06-05 16:02:08:189,1717574528189,0.2842875,-0.07714118,9.813737
2024-06-05 16:02:08:191,1717574528191,0.2870648,-0.074114904,9.815222
2024-06-05 16:02:08:193,1717574528193,0.29033047,-0.07494809,9.798788
2024-06-05 16:02:08:195,1717574528195,0.2780243,-0.07613561,9.798788
2024-06-05 16:02:08:197,1717574528197,0.28400978,-0.082590386,9.796154
2024-06-05 16:02:08:199,1717574528199,0.2735998,-0.08833646,9.798806
2024-06-05 16:02:08:201,1717574528201,0.26887843,-0.07797436,9.797151
2024-06-05 16:02:08:203,1717574528203,0.2771911,-0.08406521,9.791701
2024-06-05 16:02:08:205,1717574528205,0.2823913,-0.068158135,9.792084
2024-06-05 16:02:08:207,1717574528207,0.2660533,-0.08023449,9.797198
2024-06-05 16:02:08:209,1717574528209,0.2763292,-0.077754095,9.795138
2024-06-05 16:02:08:211,1717574528211,0.28558996,-0.07547481,9.7889805
2024-06-05 16:02:08:213,1717574528213,0.28419173,-0.08020575,9.801211
2024-06-05 16:02:08:215,1717574528215,0.2796236,-0.07517793,9.798673
2024-06-05 16:02:08:217,1717574528217,0.28353095,-0.07343495,9.806622
2024-06-05 16:02:08:219,1717574528219,0.27002764,-0.07519709,9.812301
2024-06-05 16:02:08:221,1717574528221,0.2609105,-0.08796297,9.812339
2024-06-05 16:02:08:223,1717574528223,0.26639804,-0.094609275,9.796308
2024-06-05 16:02:08:225,1717574528225,0.27329335,-0.09074982,9.810213
2024-06-05 16:02:08:227,1717574528227,0.28047594,-0.08649772,9.810136
2024-06-05 16:02:08:229,1717574528229,0.2823913,-0.07849151,9.809092
2024-06-05 16:02:08:231,1717574528231,0.2716844,-0.06672161,9.809237
2024-06-05 16:02:08:233,1717574528233,0.2677771,-0.07414364,9.8043995
2024-06-05 16:02:08:235,1717574528235,0.26210764,-0.081383705,9.787669
2024-06-05 16:02:08:237,1717574528237,0.263276,-0.080780365,9.796011
2024-06-05 16:02:08:239,1717574528239,0.27789977,-0.08033983,9.810098
2024-06-05 16:02:08:241,1717574528241,0.27022877,-0.07825209,9.803566
2024-06-05 16:02:08:243,1717574528243,0.2755726,-0.09348878,9.792352
2024-06-05 16:02:08:245,1717574528245,0.26943386,-0.09731951,9.797792
2024-06-05 16:02:08:247,1717574528247,0.26644593,-0.089236684,9.804371
2024-06-05 16:02:08:249,1717574528249,0.2690891,-0.09329725,9.801949
2024-06-05 16:02:08:251,1717574528251,0.27445212,-0.08992621,9.800272
2024-06-05 16:02:08:253,1717574528253,0.28263074,-0.07990888,9.808135
2024-06-05 16:02:08:255,1717574528255,0.2873138,-0.08234139,9.813574
2024-06-05 16:02:08:257,1717574528257,0.27980557,-0.085645385,9.804371
2024-06-05 16:02:08:259,1717574528259,0.2771049,-0.08309796,9.802263
2024-06-05 16:02:08:261,1717574528261,0.27303475,-0.086689256,9.804678
2024-06-05 16:02:08:263,1717574528263,0.2771049,-0.08137413,9.815097
2024-06-05 16:02:08:265,1717574528265,0.27631003,-0.078730926,9.805894
2024-06-05 16:02:08:267,1717574528267,0.2635537,-0.08599015,9.800847
2024-06-05 16:02:08:269,1717574528269,0.2715791,-0.07924808,9.809418
2024-06-05 16:02:08:271,1717574528271,0.27684635,-0.074756555,9.804409
2024-06-05 16:02:08:273,1717574528273,0.26716417,-0.091640465,9.798988
