2024-06-05 15:59:39:558,1717574379558,0.28175923,-0.08287769,9.799525
2024-06-05 15:59:39:559,1717574379559,0.27838817,-0.08129752,9.798261
2024-06-05 15:59:39:561,1717574379561,0.26825592,-0.079995066,9.784374
2024-06-05 15:59:39:563,1717574379563,0.27994922,-0.080722906,9.794019
2024-06-05 15:59:39:565,1717574379565,0.27523744,-0.07679642,9.809619
2024-06-05 15:59:39:567,1717574379567,0.27639621,-0.06723876,9.817137
2024-06-05 15:59:39:569,1717574379569,0.267394,-0.079267226,9.808595
2024-06-05 15:59:39:571,1717574379571,0.26903164,-0.080560096,9.795685
2024-06-05 15:59:39:573,1717574379573,0.2676047,-0.07941088,9.801517
2024-06-05 15:59:39:575,1717574379575,0.26600537,-0.07993761,9.798731
2024-06-05 15:59:39:577,1717574379577,0.2935004,-0.07988972,9.80257
2024-06-05 15:59:39:579,1717574379579,0.28929618,-0.06894343,9.80824
2024-06-05 15:59:39:581,1717574379581,0.28269777,-0.074689515,9.8048115
2024-06-05 15:59:39:583,1717574379583,0.27580246,-0.077811554,9.814274
2024-06-05 15:59:39:585,1717574379585,0.28069618,-0.07083006,9.822624
2024-06-05 15:59:39:587,1717574379587,0.28185502,-0.078481935,9.814772
2024-06-05 15:59:39:589,1717574379589,0.27501714,-0.09049125,9.816198
2024-06-05 15:59:39:591,1717574379591,0.2790873,-0.08701487,9.802819
2024-06-05 15:59:39:593,1717574379593,0.27789977,-0.085013315,9.809121
2024-06-05 15:59:39:595,1717574379595,0.2662927,-0.08391198,9.804773
2024-06-05 15:59:39:597,1717574379597,0.27300605,-0.0765953,9.80326
2024-06-05 15:59:39:599,1717574379599,0.28079197,-0.067593105,9.805453
2024-06-05 15:59:39:601,1717574379601,0.27988216,-0.077591285,9.815509
2024-06-05 15:59:39:603,1717574379603,0.27501714,-0.07545566,9.814312
2024-06-05 15:59:39:605,1717574379605,0.2797864,-0.08367256,9.8184395
2024-06-05 15:59:39:607,1717574379607,0.2870552,-0.07981311,9.826953
2024-06-05 15:59:39:609,1717574379609,0.29150844,-0.07735187,9.8306875
2024-06-05 15:59:39:611,1717574379611,0.28430668,-0.08866208,9.827039
2024-06-05 15:59:39:613,1717574379613,0.2815581,-0.09065405,9.810883
2024-06-05 15:59:39:615,1717574379615,0.28617412,-0.09123824,9.801307
2024-06-05 15:59:39:617,1717574379617,0.27728686,-0.094321966,9.793022
2024-06-05 15:59:39:619,1717574379619,0.26596707,-0.09745358,9.798089
2024-06-05 15:59:39:621,1717574379621,0.26915616,-0.094762504,9.803059
2024-06-05 15:59:39:623,1717574379623,0.279298,-0.087321326,9.813028
2024-06-05 15:59:39:625,1717574379625,0.28059086,-0.091506384,9.810117
2024-06-05 15:59:39:627,1717574379627,0.28183585,-0.08030152,9.822471
2024-06-05 15:59:39:629,1717574379629,0.28914294,-0.09278968,9.829404
2024-06-05 15:59:39:631,1717574379631,0.28683493,-0.094638005,9.816074
2024-06-05 15:59:39:633,1717574379633,0.2761568,-0.08499417,9.818382
2024-06-05 15:59:39:635,1717574379635,0.2629504,-0.0849367,9.80666
2024-06-05 15:59:39:637,1717574379637,0.27433723,-0.07590577,9.796412
2024-06-05 15:59:39:639,1717574379639,0.28018862,-0.073894635,9.806276
2024-06-05 15:59:39:641,1717574379641,0.26671407,-0.074785285,9.7998705
2024-06-05 15:59:39:643,1717574379643,0.2649998,-0.071720704,9.799659
2024-06-05 15:59:39:645,1717574379645,0.2629504,-0.07215167,9.805157
2024-06-05 15:59:39:647,1717574379647,0.26180118,-0.066261925,9.817587
2024-06-05 15:59:39:649,1717574379649,0.28543675,-0.07751467,9.815308
2024-06-05 15:59:39:651,1717574379651,0.28244877,-0.07458418,9.804744
2024-06-05 15:59:39:653,1717574379653,0.28365543,-0.0728795,9.81096
2024-06-05 15:59:39:655,1717574379655,0.26809314,-0.06404011,9.809581
2024-06-05 15:59:39:657,1717574379657,0.28184542,-0.06459556,9.815739
2024-06-05 15:59:39:659,1717574379659,0.28438327,-0.06423164,9.820968
2024-06-05 15:59:39:661,1717574379661,0.2844599,-0.071165256,9.822462
2024-06-05 15:59:39:663,1717574379663,0.26424325,-0.082322225,9.798223
2024-06-05 15:59:39:665,1717574379665,0.26646507,-0.07723694,9.802704
2024-06-05 15:59:39:667,1717574379667,0.26589048,-0.07825209,9.810175
2024-06-05 15:59:39:669,1717574379669,0.27642494,-0.077533826,9.805128
2024-06-05 15:59:39:671,1717574379671,0.28043762,-0.092329994,9.791174
2024-06-05 15:59:39:673,1717574379673,0.28137615,-0.09197565,9.803499
2024-06-05 15:59:39:675,1717574379675,0.2849196,-0.09298122,9.811917
2024-06-05 15:59:39:677,1717574379677,0.2828031,-0.093498364,9.81412
2024-06-05 15:59:39:679,1717574379679,0.2790969,-0.09010818,9.810605
2024-06-05 15:59:39:681,1717574379681,0.28059086,-0.07318596,9.813564
2024-06-05 15:59:39:683,1717574379683,0.283665,-0.0703608,9.818525
2024-06-05 15:59:39:685,1717574379685,0.28027484,-0.062373742,9.80484
2024-06-05 15:59:39:687,1717574379687,0.28234342,-0.07479486,9.811582
2024-06-05 15:59:39:689,1717574379689,0.2809069,-0.07671022,9.8114
2024-06-05 15:59:39:691,1717574379691,0.2782254,-0.079899296,9.826838
2024-06-05 15:59:39:693,1717574379693,0.2873042,-0.07628884,9.819741
2024-06-05 15:59:39:695,1717574379695,0.28097394,-0.08789594,9.804189
2024-06-05 15:59:39:697,1717574379697,0.28290844,-0.0871681,9.800348
2024-06-05 15:59:39:699,1717574379699,0.27156952,-0.08253292,9.793223
2024-06-05 15:59:39:701,1717574379701,0.28737125,-0.08112513,9.798539
2024-06-05 15:59:39:703,1717574379703,0.28849173,-0.08126878,9.801354
2024-06-05 15:59:39:705,1717574379705,0.29183406,-0.086114645,9.804361
2024-06-05 15:59:39:707,1717574379707,0.27651113,-0.08061756,9.807522
2024-06-05 15:59:39:709,1717574379709,0.27707618,-0.07863516,9.815642
2024-06-05 15:59:39:711,1717574379711,0.27259424,-0.081958316,9.819502
2024-06-05 15:59:39:713,1717574379713,0.2855708,-0.07858728,9.806105
2024-06-05 15:59:39:715,1717574379715,0.28410557,-0.072735846,9.802648
2024-06-05 15:59:39:717,1717574379717,0.28236258,-0.07825209,9.794478
2024-06-05 15:59:39:719,1717574379719,0.2799971,-0.076518685,9.804945
2024-06-05 15:59:39:721,1717574379721,0.27409777,-0.07710288,9.811074
2024-06-05 15:59:39:723,1717574379723,0.2778423,-0.07350199,9.807636
2024-06-05 15:59:39:725,1717574379725,0.2924565,-0.06834009,9.816495
2024-06-05 15:59:39:727,1717574379727,0.2840864,-0.0764708,9.809858
2024-06-05 15:59:39:729,1717574379729,0.28651893,-0.08962934,9.807674
2024-06-05 15:59:39:731,1717574379731,0.28521645,-0.100700125,9.811793
2024-06-05 15:59:39:733,1717574379733,0.2926289,-0.09588299,9.809868
2024-06-05 15:59:39:735,1717574379735,0.29276296,-0.09143935,9.806622
2024-06-05 15:59:39:737,1717574379737,0.28554207,-0.08515697,9.811247
2024-06-05 15:59:39:739,1717574379739,0.2799875,-0.07006392,9.7973795
2024-06-05 15:59:39:741,1717574379741,0.2761951,-0.07638461,9.80691
2024-06-05 15:59:39:743,1717574379743,0.273188,-0.07462248,9.818755
2024-06-05 15:59:39:745,1717574379745,0.27204835,-0.067401566,9.816553
2024-06-05 15:59:39:747,1717574379747,0.27142587,-0.0724677,9.812472
2024-06-05 15:59:39:749,1717574379749,0.28203696,-0.08672756,9.824453
2024-06-05 15:59:39:751,1717574379751,0.29076144,-0.08739794,9.8243475
2024-06-05 15:59:39:753,1717574379753,0.29134563,-0.0844004,9.833379
2024-06-05 15:59:39:755,1717574379755,0.28289887,-0.07481402,9.820728
2024-06-05 15:59:39:757,1717574379757,0.26746106,-0.07330088,9.799448
2024-06-05 15:59:39:759,1717574379759,0.26587132,-0.07846278,9.793453
2024-06-05 15:59:39:761,1717574379761,0.2645593,-0.08911219,9.793549
2024-06-05 15:59:39:763,1717574379763,0.27178022,-0.08954314,9.807215
2024-06-05 15:59:39:765,1717574379765,0.2693094,-0.085645385,9.802618
2024-06-05 15:59:39:767,1717574379767,0.27992046,-0.07933427,9.809083
2024-06-05 15:59:39:769,1717574379769,0.28448862,-0.081067674,9.79964
2024-06-05 15:59:39:771,1717574379771,0.26428154,-0.083337374,9.8115635
2024-06-05 15:59:39:773,1717574379773,0.27278575,-0.084419556,9.818152
2024-06-05 15:59:39:775,1717574379775,0.27920225,-0.08420886,9.808891
2024-06-05 15:59:39:777,1717574379777,0.27495015,-0.06773675,9.804553
2024-06-05 15:59:39:779,1717574379779,0.27898195,-0.06675034,9.811171
2024-06-05 15:59:39:781,1717574379781,0.27245057,-0.06838798,9.809992
2024-06-05 15:59:39:783,1717574379783,0.27471069,-0.07603985,9.807713
2024-06-05 15:59:39:785,1717574379785,0.28323406,-0.07340623,9.808929
2024-06-05 15:59:39:787,1717574379787,0.29182446,-0.08030152,9.808988
2024-06-05 15:59:39:789,1717574379789,0.29452512,-0.07806055,9.814197
2024-06-05 15:59:39:791,1717574379791,0.2780913,-0.07767748,9.815921
2024-06-05 15:59:39:793,1717574379793,0.27810088,-0.07345411,9.821082
2024-06-05 15:59:39:795,1717574379795,0.2785127,-0.0801866,9.831703
2024-06-05 15:59:39:797,1717574379797,0.27876168,-0.08059841,9.827326
2024-06-05 15:59:39:799,1717574379799,0.28670087,-0.087982126,9.809006
2024-06-05 15:59:39:801,1717574379801,0.26944345,-0.08531977,9.80731
2024-06-05 15:59:39:803,1717574379803,0.28583896,-0.07789774,9.812377
2024-06-05 15:59:39:805,1717574379805,0.2894111,-0.068560354,9.817817
2024-06-05 15:59:39:807,1717574379807,0.29162335,-0.0766336,9.824655
2024-06-05 15:59:39:809,1717574379809,0.283665,-0.07880754,9.814829
2024-06-05 15:59:39:811,1717574379811,0.26993188,-0.07971734,9.804726
2024-06-05 15:59:39:813,1717574379813,0.2718281,-0.0879917,9.810922
2024-06-05 15:59:39:815,1717574379815,0.267145,-0.08442913,9.821331
2024-06-05 15:59:39:817,1717574379817,0.27521825,-0.07706457,9.805338
2024-06-05 15:59:39:819,1717574379819,0.2815581,-0.07902781,9.798769
2024-06-05 15:59:39:821,1717574379821,0.28895143,-0.078730926,9.798424
2024-06-05 15:59:39:823,1717574379823,0.28868327,-0.08158482,9.802389
2024-06-05 15:59:39:825,1717574379825,0.27219203,-0.081508204,9.800004
2024-06-05 15:59:39:827,1717574379827,0.2800354,-0.07930554,9.810625
2024-06-05 15:59:39:829,1717574379829,0.28192204,-0.08008126,9.809255
2024-06-05 15:59:39:831,1717574379831,0.28732336,-0.082427576,9.797275
2024-06-05 15:59:39:833,1717574379833,0.28469932,-0.083337374,9.781339
2024-06-05 15:59:39:835,1717574379835,0.279796,-0.08288726,9.802321
2024-06-05 15:59:39:837,1717574379837,0.2795853,-0.07920019,9.805119
2024-06-05 15:59:39:839,1717574379839,0.2789628,-0.082485035,9.80553
2024-06-05 15:59:39:841,1717574379841,0.2848813,-0.08857589,9.809638
2024-06-05 15:59:39:843,1717574379843,0.27837864,-0.07941088,9.804236
2024-06-05 15:59:39:845,1717574379845,0.28421092,-0.08573157,9.805013
2024-06-05 15:59:39:847,1717574379847,0.27713364,-0.08577946,9.815728
2024-06-05 15:59:39:849,1717574379849,0.27215368,-0.086689256,9.813449
2024-06-05 15:59:39:851,1717574379851,0.2751225,-0.085894376,9.815192
2024-06-05 15:59:39:853,1717574379853,0.2801695,-0.08812578,9.8176155
2024-06-05 15:59:39:855,1717574379855,0.28510153,-0.08643068,9.8211975
2024-06-05 15:59:39:857,1717574379857,0.28121334,-0.08124005,9.81163
2024-06-05 15:59:39:859,1717574379859,0.27109066,-0.07625053,9.814158
2024-06-05 15:59:39:861,1717574379861,0.28142405,-0.07434475,9.816065
2024-06-05 15:59:39:863,1717574379863,0.2707459,-0.07431602,9.807799
2024-06-05 15:59:39:865,1717574379865,0.28274563,-0.078290395,9.797313
2024-06-05 15:59:39:867,1717574379867,0.27626213,-0.075570576,9.799382
2024-06-05 15:59:39:869,1717574379869,0.27183765,-0.08219773,9.813086
2024-06-05 15:59:39:871,1717574379871,0.27878085,-0.076930486,9.813526
2024-06-05 15:59:39:873,1717574379873,0.2759844,-0.078548975,9.814953
2024-06-05 15:59:39:875,1717574379875,0.27902985,-0.080282375,9.815269
2024-06-05 15:59:39:877,1717574379877,0.26886886,-0.08629661,9.818037
2024-06-05 15:59:39:879,1717574379879,0.27902985,-0.08397902,9.807034
2024-06-05 15:59:39:881,1717574379881,0.28914294,-0.079640724,9.811093
2024-06-05 15:59:39:883,1717574379883,0.2913552,-0.07431602,9.8024645
2024-06-05 15:59:39:885,1717574379885,0.28542715,-0.079487495,9.808432
2024-06-05 15:59:39:887,1717574379887,0.28753406,-0.08287769,9.812196
2024-06-05 15:59:39:889,1717574379889,0.2789245,-0.07365522,9.805003
2024-06-05 15:59:39:891,1717574379891,0.2834735,-0.07980353,9.809178
2024-06-05 15:59:39:893,1717574379893,0.2777274,-0.08748413,9.818238
2024-06-05 15:59:39:895,1717574379895,0.28243917,-0.09644802,9.822309
2024-06-05 15:59:39:897,1717574379897,0.29012936,-0.09277053,9.812196
2024-06-05 15:59:39:899,1717574379899,0.2847089,-0.0773806,9.799438
2024-06-05 15:59:39:901,1717574379901,0.28459397,-0.06965212,9.813019
2024-06-05 15:59:39:903,1717574379903,0.28102183,-0.062488664,9.821523
2024-06-05 15:59:39:905,1717574379905,0.27840734,-0.06592674,9.81141
2024-06-05 15:59:39:907,1717574379907,0.27641538,-0.07706457,9.808354
2024-06-05 15:59:39:909,1717574379909,0.27606103,-0.081891276,9.80691
2024-06-05 15:59:39:911,1717574379911,0.26807398,-0.09342175,9.809026
2024-06-05 15:59:39:913,1717574379913,0.27566838,-0.08976341,9.813632
2024-06-05 15:59:39:915,1717574379915,0.27031493,-0.08995495,9.81436
2024-06-05 15:59:39:917,1717574379917,0.26795906,-0.080809094,9.803672
2024-06-05 15:59:39:920,1717574379920,0.2726421,-0.08092402,9.797811
2024-06-05 15:59:39:921,1717574379921,0.279049,-0.08342356,9.809332
2024-06-05 15:59:39:923,1717574379923,0.2876298,-0.07398084,9.801144
2024-06-05 15:59:39:925,1717574379925,0.28158686,-0.08089529,9.804917
2024-06-05 15:59:39:927,1717574379927,0.2664076,-0.07979395,9.809667
2024-06-05 15:59:39:929,1717574379929,0.27721024,-0.07984184,9.809542
2024-06-05 15:59:39:931,1717574379931,0.2722878,-0.08897811,9.806516
2024-06-05 15:59:39:933,1717574379933,0.27862763,-0.08631576,9.820613
2024-06-05 15:59:39:935,1717574379935,0.28458437,-0.078290395,9.825133
2024-06-05 15:59:39:937,1717574379937,0.27907774,-0.07612604,9.815279
2024-06-05 15:59:39:939,1717574379939,0.2745958,-0.078194626,9.819685
2024-06-05 15:59:39:941,1717574379941,0.27936503,-0.08420886,9.815145
2024-06-05 15:59:39:943,1717574379943,0.283416,-0.07565678,9.818324
2024-06-05 15:59:39:945,1717574379945,0.27687505,-0.07859685,9.815384
2024-06-05 15:59:39:947,1717574379947,0.28079197,-0.08975383,9.814426
2024-06-05 15:59:39:949,1717574379949,0.29163292,-0.09073067,9.811362
2024-06-05 15:59:39:951,1717574379951,0.2731497,-0.08681375,9.79646
2024-06-05 15:59:39:953,1717574379953,0.2695488,-0.07993761,9.807723
2024-06-05 15:59:39:955,1717574379955,0.26960626,-0.07710288,9.804342
2024-06-05 15:59:39:957,1717574379957,0.27016172,-0.06651092,9.808336
2024-06-05 15:59:39:959,1717574379959,0.26906997,-0.08176678,9.814073
2024-06-05 15:59:39:961,1717574379961,0.27451918,-0.0847739,9.806756
2024-06-05 15:59:39:963,1717574379963,0.2762813,-0.09572976,9.791634
2024-06-05 15:59:39:965,1717574379965,0.27886704,-0.083528906,9.804782
2024-06-05 15:59:39:967,1717574379967,0.2760802,-0.07846278,9.801718
2024-06-05 15:59:39:969,1717574379969,0.26300785,-0.08553047,9.814139
2024-06-05 15:59:39:971,1717574379971,0.26565102,-0.09105628,9.818747
2024-06-05 15:59:39:973,1717574379973,0.27430847,-0.10106404,9.823477
2024-06-05 15:59:39:975,1717574379975,0.2796715,-0.09743443,9.8284
2024-06-05 15:59:39:977,1717574379977,0.28955474,-0.08767567,9.834586
2024-06-05 15:59:39:979,1717574379979,0.29170954,-0.08462067,9.825191
2024-06-05 15:59:39:981,1717574379981,0.2857336,-0.09089347,9.813843
2024-06-05 15:59:39:983,1717574379983,0.27506503,-0.08714894,9.812166
2024-06-05 15:59:39:985,1717574379985,0.27326462,-0.08353848,9.807914
2024-06-05 15:59:39:987,1717574379987,0.28137615,-0.08036856,9.796221
2024-06-05 15:59:39:989,1717574379989,0.26682898,-0.085444264,9.794526
2024-06-05 15:59:39:991,1717574379991,0.26048914,-0.08199662,9.798002
2024-06-05 15:59:39:993,1717574379993,0.2669056,-0.08190085,9.805367
2024-06-05 15:59:39:995,1717574379995,0.27113855,-0.08910261,9.802446
2024-06-05 15:59:39:997,1717574379997,0.27684635,-0.08411309,9.805425
2024-06-05 15:59:39:999,1717574379999,0.28443116,-0.07140467,9.81006
2024-06-05 15:59:40:001,1717574380001,0.27891493,-0.07865431,9.809284
2024-06-05 15:59:40:003,1717574380003,0.2829276,-0.07741891,9.8060465
2024-06-05 15:59:40:005,1717574380005,0.2693381,-0.076327145,9.815988
2024-06-05 15:59:40:007,1717574380007,0.27105236,-0.080560096,9.822557
2024-06-05 15:59:40:009,1717574380009,0.27351362,-0.07521624,9.807053
2024-06-05 15:59:40:011,1717574380011,0.27948955,-0.081383705,9.802446
2024-06-05 15:59:40:013,1717574380013,0.28694028,-0.08636365,9.800741
2024-06-05 15:59:40:015,1717574380015,0.28281268,-0.08030152,9.802953
2024-06-05 15:59:40:017,1717574380017,0.28108886,-0.087599054,9.806401
2024-06-05 15:59:40:019,1717574380019,0.28783092,-0.09218634,9.810279
2024-06-05 15:59:40:021,1717574380021,0.2824296,-0.08893023,9.808145
2024-06-05 15:59:40:023,1717574380023,0.2818933,-0.0833661,9.814168
2024-06-05 15:59:40:025,1717574380025,0.29660326,-0.07655699,9.810557
2024-06-05 15:59:40:027,1717574380027,0.29072312,-0.07685387,9.792429
2024-06-05 15:59:40:029,1717574380029,0.27608976,-0.06959466,9.814236
2024-06-05 15:59:40:031,1717574380031,0.27215368,-0.068981744,9.816563
2024-06-05 15:59:40:033,1717574380033,0.266082,-0.07013096,9.820881
2024-06-05 15:59:40:035,1717574380035,0.2688593,-0.07777324,9.819934
2024-06-05 15:59:40:037,1717574380037,0.2875053,-0.08225519,9.81457
2024-06-05 15:59:40:039,1717574380039,0.2806292,-0.07620265,9.811371
2024-06-05 15:59:40:041,1717574380041,0.27486393,-0.07559931,9.804658
2024-06-05 15:59:40:043,1717574380043,0.27648243,-0.08689995,9.796355
2024-06-05 15:59:40:045,1717574380045,0.2814336,-0.078510664,9.802188
2024-06-05 15:59:40:047,1717574380047,0.28067705,-0.07310934,9.810088
2024-06-05 15:59:40:049,1717574380049,0.28405768,-0.06807195,9.811171
2024-06-05 15:59:40:051,1717574380051,0.28188372,-0.07722737,9.802849
2024-06-05 15:59:40:053,1717574380053,0.29937097,-0.06778464,9.794277
2024-06-05 15:59:40:055,1717574380055,0.2901581,-0.07681557,9.808739
2024-06-05 15:59:40:057,1717574380057,0.27956614,-0.087599054,9.810088
2024-06-05 15:59:40:059,1717574380059,0.2872755,-0.0842376,9.813277
2024-06-05 15:59:40:061,1717574380061,0.2950231,-0.085473,9.819895
2024-06-05 15:59:40:063,1717574380063,0.2868158,-0.09222465,9.827221
2024-06-05 15:59:40:065,1717574380065,0.28718928,-0.07922892,9.8123865
2024-06-05 15:59:40:067,1717574380067,0.28595388,-0.08086655,9.814187
2024-06-05 15:59:40:069,1717574380069,0.26861984,-0.07803182,9.816122
2024-06-05 15:59:40:071,1717574380071,0.27411693,-0.08221689,9.80755
2024-06-05 15:59:40:073,1717574380073,0.28220934,-0.08924626,9.807733
2024-06-05 15:59:40:075,1717574380075,0.28196037,-0.08881531,9.814532
2024-06-05 15:59:40:077,1717574380077,0.2761568,-0.07906611,9.8066025
2024-06-05 15:59:40:079,1717574380079,0.2729869,-0.080876134,9.804103
2024-06-05 15:59:40:081,1717574380081,0.2729869,-0.079458766,9.806726
2024-06-05 15:59:40:083,1717574380083,0.27387753,-0.077754095,9.802426
2024-06-05 15:59:40:085,1717574380085,0.27381048,-0.079362996,9.79784
2024-06-05 15:59:40:087,1717574380087,0.2913552,-0.08132624,9.809169
2024-06-05 15:59:40:089,1717574380089,0.27906814,-0.09206185,9.802331
2024-06-05 15:59:40:091,1717574380091,0.2814911,-0.08839393,9.80485
2024-06-05 15:59:40:093,1717574380093,0.2851973,-0.07625053,9.807799
2024-06-05 15:59:40:095,1717574380095,0.2889227,-0.06602251,9.800167
2024-06-05 15:59:40:097,1717574380097,0.28496748,-0.07189309,9.802101
2024-06-05 15:59:40:099,1717574380099,0.28245834,-0.073932946,9.80439
2024-06-05 15:59:40:101,1717574380101,0.27975768,-0.076394185,9.818478
2024-06-05 15:59:40:103,1717574380103,0.2762813,-0.08408437,9.80691
2024-06-05 15:59:40:105,1717574380105,0.26489446,-0.079458766,9.825028
2024-06-05 15:59:40:107,1717574380107,0.26135105,-0.07306146,9.820805
2024-06-05 15:59:40:109,1717574380109,0.26386017,-0.0723432,9.802369
2024-06-05 15:59:40:111,1717574380111,0.263276,-0.07453629,9.812626
2024-06-05 15:59:40:113,1717574380113,0.27216327,-0.071749434,9.815479
2024-06-05 15:59:40:115,1717574380115,0.28698817,-0.07975565,9.81455
2024-06-05 15:59:40:117,1717574380117,0.27612808,-0.08107725,9.826302
2024-06-05 15:59:40:119,1717574380119,0.26924235,-0.07950665,9.822921
2024-06-05 15:59:40:121,1717574380121,0.28167304,-0.07859685,9.815929
2024-06-05 15:59:40:123,1717574380123,0.27766037,-0.08328949,9.811247
2024-06-05 15:59:40:125,1717574380125,0.27514166,-0.08064629,9.814935
2024-06-05 15:59:40:127,1717574380127,0.27817753,-0.08612422,9.813899
2024-06-05 15:59:40:129,1717574380129,0.28472805,-0.08047391,9.810759
2024-06-05 15:59:40:131,1717574380131,0.28774476,-0.086181685,9.805693
2024-06-05 15:59:40:133,1717574380133,0.2724985,-0.08624872,9.806918
2024-06-05 15:59:40:135,1717574380135,0.2675951,-0.082542494,9.815624
2024-06-05 15:59:40:137,1717574380137,0.27756462,-0.085702844,9.822701
2024-06-05 15:59:40:139,1717574380139,0.2841151,-0.07868304,9.820183
2024-06-05 15:59:40:141,1717574380141,0.28572404,-0.08470686,9.819962
2024-06-05 15:59:40:143,1717574380143,0.2938739,-0.07566635,9.829079
2024-06-05 15:59:40:145,1717574380145,0.27845523,-0.08330864,9.82591
2024-06-05 15:59:40:147,1717574380147,0.28274563,-0.082743615,9.816563
2024-06-05 15:59:40:149,1717574380149,0.2754577,-0.07686345,9.806238
2024-06-05 15:59:40:151,1717574380151,0.27882874,-0.08358637,9.803184
2024-06-05 15:59:40:153,1717574380153,0.29053158,-0.08592311,9.80326
2024-06-05 15:59:40:155,1717574380155,0.28770643,-0.08149863,9.811199
2024-06-05 15:59:40:157,1717574380157,0.2774688,-0.079956755,9.805845
2024-06-05 15:59:40:159,1717574380159,0.27652073,-0.080311105,9.805214
2024-06-05 15:59:40:161,1717574380161,0.27496928,-0.06533298,9.815471
2024-06-05 15:59:40:163,1717574380163,0.27267084,-0.0746991,9.817655
2024-06-05 15:59:40:165,1717574380165,0.27316883,-0.08879615,9.811439
2024-06-05 15:59:40:167,1717574380167,0.27839777,-0.08942822,9.80146
2024-06-05 15:59:40:169,1717574380169,0.28225723,-0.088604614,9.812176
2024-06-05 15:59:40:171,1717574380171,0.2738392,-0.08496543,9.80846
2024-06-05 15:59:40:173,1717574380173,0.26701096,-0.08444828,9.805607
2024-06-05 15:59:40:175,1717574380175,0.27178022,-0.07106948,9.804726
2024-06-05 15:59:40:177,1717574380177,0.27344656,-0.072544314,9.795599
2024-06-05 15:59:40:179,1717574380179,0.26830384,-0.07536947,9.79375
2024-06-05 15:59:40:181,1717574380181,0.2667428,-0.0779169,9.7994
2024-06-05 15:59:40:183,1717574380183,0.26346752,-0.07672938,9.802992
2024-06-05 15:59:40:185,1717574380185,0.26207888,-0.08653603,9.8075695
2024-06-05 15:59:40:187,1717574380187,0.2746724,-0.08165186,9.7991705
2024-06-05 15:59:40:189,1717574380189,0.28027484,-0.073463686,9.80438
2024-06-05 15:59:40:191,1717574380191,0.28195077,-0.07608773,9.803864
2024-06-05 15:59:40:193,1717574380193,0.28822356,-0.08355764,9.800655
2024-06-05 15:59:40:195,1717574380195,0.2843737,-0.08980172,9.7943735
2024-06-05 15:59:40:197,1717574380197,0.28227636,-0.09125739,9.8042555
2024-06-05 15:59:40:199,1717574380199,0.27493098,-0.08940907,9.804935
2024-06-05 15:59:40:201,1717574380201,0.27192387,-0.07807013,9.801058
2024-06-05 15:59:40:203,1717574380203,0.2769804,-0.07580043,9.805328
2024-06-05 15:59:40:205,1717574380205,0.28424922,-0.07849151,9.811851
2024-06-05 15:59:40:207,1717574380207,0.27803385,-0.08392155,9.803491
2024-06-05 15:59:40:209,1717574380209,0.27047774,-0.07767748,9.811898
2024-06-05 15:59:40:211,1717574380211,0.26475084,-0.07413407,9.800425
2024-06-05 15:59:40:213,1717574380213,0.26617777,-0.082389265,9.81004
2024-06-05 15:59:40:215,1717574380215,0.26612988,-0.08723513,9.805022
2024-06-05 15:59:40:217,1717574380217,0.27088955,-0.081977464,9.81594
2024-06-05 15:59:40:219,1717574380219,0.2706214,-0.08595184,9.804696
2024-06-05 15:59:40:221,1717574380221,0.2648083,-0.08985918,9.804141
2024-06-05 15:59:40:223,1717574380223,0.27450958,-0.08491755,9.809887
2024-06-05 15:59:40:225,1717574380225,0.27721024,-0.07921935,9.822088
2024-06-05 15:59:40:227,1717574380227,0.2750746,-0.083624676,9.816936
2024-06-05 15:59:40:229,1717574380229,0.2735423,-0.08417056,9.8079815
2024-06-05 15:59:40:231,1717574380231,0.2835022,-0.09203311,9.801172
2024-06-05 15:59:40:233,1717574380233,0.27502674,-0.08592311,9.79624
2024-06-05 15:59:40:235,1717574380235,0.26447308,-0.07788817,9.810729
2024-06-05 15:59:40:237,1717574380237,0.2628929,-0.07694007,9.810107
2024-06-05 15:59:40:239,1717574380239,0.25543258,-0.08319372,9.810347
2024-06-05 15:59:40:241,1717574380241,0.2693477,-0.08556877,9.815949
2024-06-05 15:59:40:243,1717574380243,0.26582342,-0.0846877,9.815815
2024-06-05 15:59:40:245,1717574380245,0.262529,-0.08147947,9.807081
2024-06-05 15:59:40:247,1717574380247,0.26441565,-0.091707505,9.8067465
2024-06-05 15:59:40:249,1717574380249,0.2650956,-0.09278968,9.802819
2024-06-05 15:59:40:251,1717574380251,0.26800692,-0.088614196,9.810356
2024-06-05 15:59:40:253,1717574380253,0.2816443,-0.08903558,9.808776
2024-06-05 15:59:40:255,1717574380255,0.2856091,-0.078261666,9.799793
2024-06-05 15:59:40:257,1717574380257,0.2754481,-0.07956411,9.800291
2024-06-05 15:59:40:259,1717574380259,0.26024973,-0.08066545,9.792429
2024-06-05 15:59:40:261,1717574380261,0.27110982,-0.08476432,9.8134985
2024-06-05 15:59:40:263,1717574380263,0.28096434,-0.07850108,9.822941
2024-06-05 15:59:40:265,1717574380265,0.28139532,-0.0829543,9.8075695
2024-06-05 15:59:40:267,1717574380267,0.2740499,-0.08565496,9.813737
2024-06-05 15:59:40:269,1717574380269,0.27833074,-0.080244064,9.817788
2024-06-05 15:59:40:271,1717574380271,0.2889227,-0.08446744,9.799516
