2024-06-05 15:59:45:559,1717574385559,0.2996487,-0.08020575,9.836003
2024-06-05 15:59:45:561,1717574385561,0.30235896,-0.08086655,9.805281
2024-06-05 15:59:45:563,1717574385563,0.27862763,-0.07441179,9.813661
2024-06-05 15:59:45:565,1717574385565,0.2806292,-0.07315723,9.818679
2024-06-05 15:59:45:567,1717574385567,0.2808686,-0.06447106,9.819952
2024-06-05 15:59:45:569,1717574385569,0.28343517,-0.06999688,9.8088045
2024-06-05 15:59:45:571,1717574385571,0.26972118,-0.07307104,9.832047
2024-06-05 15:59:45:573,1717574385573,0.2765303,-0.0724677,9.785648
2024-06-05 15:59:45:575,1717574385575,0.2746437,-0.07653784,9.813393
2024-06-05 15:59:45:577,1717574385577,0.28497705,-0.07745721,9.825545
2024-06-05 15:59:45:579,1717574385579,0.30440837,-0.087158516,9.811908
2024-06-05 15:59:45:581,1717574385581,0.29062736,-0.08350976,9.828465
2024-06-05 15:59:45:583,1717574385583,0.27620468,-0.07859685,9.814244
2024-06-05 15:59:45:585,1717574385585,0.2936249,-0.08486966,9.819301
2024-06-05 15:59:45:587,1717574385587,0.28427792,-0.08291599,9.8206415
2024-06-05 15:59:45:589,1717574385589,0.28947815,-0.07421068,9.828983
2024-06-05 15:59:45:591,1717574385591,0.29091468,-0.08315541,9.806258
2024-06-05 15:59:45:593,1717574385593,0.28929618,-0.085473,9.82522
2024-06-05 15:59:45:595,1717574385595,0.275994,-0.09098924,9.802552
2024-06-05 15:59:45:597,1717574385597,0.2849196,-0.086909525,9.824616
2024-06-05 15:59:45:599,1717574385599,0.28951645,-0.08268615,9.807914
2024-06-05 15:59:45:601,1717574385601,0.29224584,-0.072103776,9.812597
2024-06-05 15:59:45:603,1717574385603,0.29752263,-0.06883809,9.797667
2024-06-05 15:59:45:605,1717574385605,0.2946113,-0.06851248,9.808211
2024-06-05 15:59:45:607,1717574385607,0.28034186,-0.060592458,9.808221
2024-06-05 15:59:45:609,1717574385609,0.27810088,-0.06636727,9.826081
2024-06-05 15:59:45:611,1717574385611,0.28202736,-0.07413407,9.806928
2024-06-05 15:59:45:613,1717574385613,0.27313054,-0.071318485,9.809015
2024-06-05 15:59:45:615,1717574385615,0.27486393,-0.08393114,9.800597
2024-06-05 15:59:45:617,1717574385617,0.26411873,-0.08190085,9.807359
2024-06-05 15:59:45:619,1717574385619,0.2858102,-0.084438704,9.814034
2024-06-05 15:59:45:621,1717574385621,0.27879998,-0.08537724,9.82883
2024-06-05 15:59:45:623,1717574385623,0.2860592,-0.09635226,9.795762
2024-06-05 15:59:45:625,1717574385625,0.2838374,-0.08694783,9.803337
2024-06-05 15:59:45:627,1717574385627,0.2616575,-0.07968861,9.828151
2024-06-05 15:59:45:629,1717574385629,0.2665034,-0.08628703,9.837124
2024-06-05 15:59:45:631,1717574385631,0.28354052,-0.08208281,9.830812
2024-06-05 15:59:45:633,1717574385633,0.2873425,-0.07642292,9.810404
2024-06-05 15:59:45:635,1717574385635,0.28664342,-0.09735782,9.804352
2024-06-05 15:59:45:637,1717574385637,0.27774656,-0.083184145,9.80574
2024-06-05 15:59:45:639,1717574385639,0.28179756,-0.07830955,9.792017
2024-06-05 15:59:45:641,1717574385641,0.26722166,-0.079621576,9.822835
2024-06-05 15:59:45:643,1717574385643,0.2845269,-0.069958575,9.821446
2024-06-05 15:59:45:645,1717574385645,0.30105647,-0.066826954,9.825439
2024-06-05 15:59:45:647,1717574385647,0.2746724,-0.06751649,9.823046
2024-06-05 15:59:45:649,1717574385649,0.2967565,-0.09092221,9.810873
2024-06-05 15:59:45:651,1717574385651,0.2761951,-0.10512461,9.802656
2024-06-05 15:59:45:653,1717574385653,0.27209622,-0.08765651,9.818659
2024-06-05 15:59:45:655,1717574385655,0.27172273,-0.08180509,9.810213
2024-06-05 15:59:45:657,1717574385657,0.28859708,-0.084285475,9.789239
2024-06-05 15:59:45:659,1717574385659,0.27884787,-0.080435604,9.810472
2024-06-05 15:59:45:661,1717574385661,0.25865996,-0.077725366,9.814475
2024-06-05 15:59:45:663,1717574385663,0.2735519,-0.0817572,9.799669
2024-06-05 15:59:45:665,1717574385665,0.28137615,-0.10156204,9.776253
2024-06-05 15:59:45:667,1717574385667,0.27188557,-0.08158482,9.801048
2024-06-05 15:59:45:669,1717574385669,0.2547622,-0.063953914,9.819579
2024-06-05 15:59:45:671,1717574385671,0.25775978,-0.0665205,9.821217
2024-06-05 15:59:45:673,1717574385673,0.25463772,-0.06288131,9.817481
2024-06-05 15:59:45:675,1717574385675,0.28190288,-0.07031291,9.808135
2024-06-05 15:59:45:677,1717574385677,0.28390446,-0.08793424,9.791136
2024-06-05 15:59:45:679,1717574385679,0.24985889,-0.07806055,9.816658
2024-06-05 15:59:45:681,1717574385681,0.26984566,-0.079899296,9.816628
2024-06-05 15:59:45:683,1717574385683,0.26600537,-0.06907751,9.827298
2024-06-05 15:59:45:685,1717574385685,0.28191248,-0.07843404,9.812913
2024-06-05 15:59:45:687,1717574385687,0.26547867,-0.0784532,9.803088
2024-06-05 15:59:45:689,1717574385689,0.2614085,-0.08173805,9.8041315
2024-06-05 15:59:45:691,1717574385691,0.27623343,-0.078893736,9.819435
2024-06-05 15:59:45:693,1717574385693,0.27130136,-0.085013315,9.823889
2024-06-05 15:59:45:695,1717574385695,0.29012936,-0.0894761,9.814877
2024-06-05 15:59:45:697,1717574385697,0.28469932,-0.079583265,9.806248
2024-06-05 15:59:45:699,1717574385699,0.27790937,-0.07676768,9.808786
2024-06-05 15:59:45:701,1717574385701,0.2714546,-0.070648104,9.808115
2024-06-05 15:59:45:703,1717574385703,0.29638302,-0.08979214,9.798836
2024-06-05 15:59:45:705,1717574385705,0.30350816,-0.08303092,9.803106
2024-06-05 15:59:45:707,1717574385707,0.27364767,-0.06574478,9.820508
2024-06-05 15:59:45:709,1717574385709,0.2712439,-0.07220912,9.819091
2024-06-05 15:59:45:711,1717574385711,0.27396372,-0.07247727,9.818497
2024-06-05 15:59:45:713,1717574385713,0.2722399,-0.09182242,9.820191
2024-06-05 15:59:45:715,1717574385715,0.27440423,-0.090376325,9.817817
2024-06-05 15:59:45:717,1717574385717,0.28279352,-0.08726386,9.81774
2024-06-05 15:59:45:719,1717574385719,0.28440243,-0.088604614,9.817577
2024-06-05 15:59:45:721,1717574385721,0.28509194,-0.07920977,9.810404
2024-06-05 15:59:45:723,1717574385723,0.27457663,-0.07793605,9.813967
2024-06-05 15:59:45:725,1717574385725,0.2765686,-0.07567593,9.826627
2024-06-05 15:59:45:727,1717574385727,0.2727283,-0.07938215,9.70369
2024-06-05 15:59:45:729,1717574385729,0.24762748,-0.05788222,9.7478485
2024-06-05 15:59:45:731,1717574385731,0.27885744,-0.0617321,9.793329
2024-06-05 15:59:45:733,1717574385733,0.27386796,-0.07013096,9.835132
2024-06-05 15:59:45:735,1717574385735,0.26404214,-0.086114645,9.894469
2024-06-05 15:59:45:737,1717574385737,0.28088775,-0.081249624,9.8243
2024-06-05 15:59:45:739,1717574385739,0.2959712,-0.09793243,9.828773
2024-06-05 15:59:45:741,1717574385741,0.2823147,-0.08592311,9.815298
2024-06-05 15:59:45:743,1717574385743,0.2876681,-0.091832,9.722729
2024-06-05 15:59:45:745,1717574385745,0.27879998,-0.09074024,9.780994
2024-06-05 15:59:45:747,1717574385747,0.2773156,-0.07784028,9.763027
2024-06-05 15:59:45:749,1717574385749,0.2769517,-0.08347145,9.804869
2024-06-05 15:59:45:751,1717574385751,0.2731114,-0.07513005,9.8143215
2024-06-05 15:59:45:753,1717574385753,0.2833394,-0.07982268,9.739048
2024-06-05 15:59:45:755,1717574385755,0.2751225,-0.08606677,9.790197
2024-06-05 15:59:45:757,1717574385757,0.28225723,-0.086114645,9.85012
2024-06-05 15:59:45:759,1717574385759,0.27546728,-0.074440524,9.821964
2024-06-05 15:59:45:761,1717574385761,0.2727379,-0.070992865,9.820479
2024-06-05 15:59:45:763,1717574385763,0.28352135,-0.085291035,9.817759
2024-06-05 15:59:45:765,1717574385765,0.27109066,-0.08660307,9.855138
2024-06-05 15:59:45:767,1717574385767,0.30029035,-0.08051222,9.822021
2024-06-05 15:59:45:769,1717574385769,0.29767588,-0.08176678,9.818717
2024-06-05 15:59:45:771,1717574385771,0.27997795,-0.07575254,9.826848
2024-06-05 15:59:45:773,1717574385773,0.2935483,-0.07941088,9.815988
2024-06-05 15:59:45:775,1717574385775,0.27637708,-0.07662403,9.8397665
2024-06-05 15:59:45:777,1717574385777,0.2965171,-0.08795339,9.838771
2024-06-05 15:59:45:779,1717574385779,0.2814911,-0.07929596,9.805376
2024-06-05 15:59:45:781,1717574385781,0.2795374,-0.08489839,9.836569
2024-06-05 15:59:45:783,1717574385783,0.30286652,-0.08829816,9.81365
2024-06-05 15:59:45:785,1717574385785,0.270133,-0.055526324,9.8646755
2024-06-05 15:59:45:787,1717574385787,0.2833777,-0.06820602,9.819473
2024-06-05 15:59:45:789,1717574385789,0.28081113,-0.07675811,9.817702
2024-06-05 15:59:45:791,1717574385791,0.28287014,-0.080148295,9.83154
2024-06-05 15:59:45:793,1717574385793,0.28468972,-0.08360552,9.862952
2024-06-05 15:59:45:795,1717574385795,0.2746724,-0.0713089,9.840198
2024-06-05 15:59:45:797,1717574385797,0.30033824,-0.08648814,9.814896
2024-06-05 15:59:45:799,1717574385799,0.272441,-0.07620265,9.794631
2024-06-05 15:59:45:801,1717574385801,0.27963316,-0.078979924,9.849334
2024-06-05 15:59:45:803,1717574385803,0.28204653,-0.081422016,9.836224
2024-06-05 15:59:45:805,1717574385805,0.25779808,-0.06950846,9.806899
2024-06-05 15:59:45:807,1717574385807,0.2799588,-0.077217795,9.810193
2024-06-05 15:59:45:809,1717574385809,0.25990498,-0.06628108,9.801239
2024-06-05 15:59:45:811,1717574385811,0.27183765,-0.06797618,9.854141
2024-06-05 15:59:45:813,1717574385813,0.28707436,-0.07534073,9.812808
2024-06-05 15:59:45:815,1717574385815,0.27092785,-0.06665457,9.842401
2024-06-05 15:59:45:817,1717574385817,0.29324183,-0.07719864,9.820163
2024-06-05 15:59:45:819,1717574385819,0.26151386,-0.07124187,9.8070135
2024-06-05 15:59:45:821,1717574385821,0.28887478,-0.07993761,9.825535
2024-06-05 15:59:45:823,1717574385823,0.27798596,-0.06939354,9.869216
2024-06-05 15:59:45:825,1717574385825,0.2584397,-0.06562028,9.813057
2024-06-05 15:59:45:827,1717574385827,0.2965075,-0.085473,9.794602
2024-06-05 15:59:45:829,1717574385829,0.26589048,-0.073492415,9.795369
2024-06-05 15:59:45:831,1717574385831,0.2874766,-0.07450755,9.793108
2024-06-05 15:59:45:833,1717574385833,0.2768942,-0.07348284,9.858068
2024-06-05 15:59:45:835,1717574385835,0.2851686,-0.072927386,9.812808
2024-06-05 15:59:45:837,1717574385837,0.2827265,-0.08206366,9.814349
2024-06-05 15:59:45:839,1717574385839,0.25362256,-0.07238151,9.806765
2024-06-05 15:59:45:841,1717574385841,0.2939026,-0.08120175,9.778053
2024-06-05 15:59:45:843,1717574385843,0.27506503,-0.06433699,9.85012
2024-06-05 15:59:45:845,1717574385845,0.28538886,-0.080780365,9.793146
2024-06-05 15:59:45:847,1717574385847,0.28052384,-0.07419152,9.8110075
2024-06-05 15:59:45:849,1717574385849,0.24453418,-0.063829415,9.800128
2024-06-05 15:59:45:851,1717574385851,0.2779285,-0.081450745,9.754121
2024-06-05 15:59:45:853,1717574385853,0.2558731,-0.06121495,9.834518
2024-06-05 15:59:45:855,1717574385855,0.29747477,-0.07941088,9.824003
2024-06-05 15:59:45:857,1717574385857,0.25958893,-0.06712384,9.806822
2024-06-05 15:59:45:859,1717574385859,0.28348306,-0.08472601,9.846758
2024-06-05 15:59:45:861,1717574385861,0.287218,-0.089772984,9.816696
2024-06-05 15:59:45:863,1717574385863,0.26547867,-0.06331227,9.815509
2024-06-05 15:59:45:865,1717574385865,0.29967743,-0.08058883,9.836721
2024-06-05 15:59:45:867,1717574385867,0.26853365,-0.06900089,9.803796
2024-06-05 15:59:45:869,1717574385869,0.2949561,-0.079458766,9.771656
2024-06-05 15:59:45:871,1717574385871,0.25140077,-0.06529467,9.8565645
2024-06-05 15:59:45:873,1717574385873,0.28505364,-0.086842485,9.792448
2024-06-05 15:59:45:875,1717574385875,0.2851686,-0.08522401,9.826561
2024-06-05 15:59:45:877,1717574385877,0.25388116,-0.08172847,9.825622
2024-06-05 15:59:45:879,1717574385879,0.2894877,-0.08728302,9.793138
2024-06-05 15:59:45:881,1717574385881,0.26530626,-0.0768443,9.804304
2024-06-05 15:59:45:883,1717574385883,0.29718748,-0.09292376,9.816428
2024-06-05 15:59:45:885,1717574385885,0.25967512,-0.07697837,9.788416
2024-06-05 15:59:45:887,1717574385887,0.29089552,-0.09394847,9.791491
2024-06-05 15:59:45:889,1717574385889,0.2804855,-0.08218816,9.83721
2024-06-05 15:59:45:891,1717574385891,0.2646359,-0.089686796,9.813019
2024-06-05 15:59:45:893,1717574385893,0.28672957,-0.09376652,9.811869
2024-06-05 15:59:45:895,1717574385895,0.26642677,-0.07664319,9.82002
2024-06-05 15:59:45:897,1717574385897,0.2990358,-0.07920019,9.804524
2024-06-05 15:59:45:899,1717574385899,0.27155036,-0.06714299,9.822806
2024-06-05 15:59:45:901,1717574385901,0.28704563,-0.070456564,9.79872
2024-06-05 15:59:45:903,1717574385903,0.30082667,-0.08412267,9.79012
2024-06-05 15:59:45:905,1717574385905,0.29467833,-0.0941879,9.792601
2024-06-05 15:59:45:907,1717574385907,0.28853962,-0.090213515,9.802082
2024-06-05 15:59:45:909,1717574385909,0.28632736,-0.087790586,9.805712
2024-06-05 15:59:45:911,1717574385911,0.29132646,-0.09699389,9.8017
2024-06-05 15:59:45:913,1717574385913,0.29729283,-0.08453447,9.807828
2024-06-05 15:59:45:915,1717574385915,0.3080284,-0.09080728,9.8028965
2024-06-05 15:59:45:917,1717574385917,0.303489,-0.10105447,9.808613
2024-06-05 15:59:45:919,1717574385919,0.30142042,-0.08576031,9.820364
2024-06-05 15:59:45:921,1717574385921,0.27454787,-0.07451714,9.820689
2024-06-05 15:59:45:923,1717574385923,0.25455153,-0.07146213,9.803442
2024-06-05 15:59:45:925,1717574385925,0.2715791,-0.06782295,9.7910595
2024-06-05 15:59:45:927,1717574385927,0.26862943,-0.071854785,9.820201
2024-06-05 15:59:45:929,1717574385929,0.28463227,-0.087886356,9.796739
2024-06-05 15:59:45:931,1717574385931,0.26782498,-0.087340474,9.8038435
2024-06-05 15:59:45:933,1717574385933,0.28269777,-0.08818323,9.795723
2024-06-05 15:59:45:935,1717574385935,0.26198313,-0.08118259,9.806966
2024-06-05 15:59:45:937,1717574385937,0.26490405,-0.07782113,9.821695
2024-06-05 15:59:45:939,1717574385939,0.27660692,-0.07541735,9.812502
2024-06-05 15:59:45:941,1717574385941,0.28054297,-0.07832871,9.805079
2024-06-05 15:59:45:943,1717574385943,0.28733295,-0.08850885,9.802407
2024-06-05 15:59:45:945,1717574385945,0.2674036,-0.08866208,9.805137
2024-06-05 15:59:45:947,1717574385947,0.26536375,-0.0842759,9.804754
2024-06-05 15:59:45:949,1717574385949,0.26745147,-0.08566453,9.811486
2024-06-05 15:59:45:951,1717574385951,0.27782315,-0.07987057,9.814512
2024-06-05 15:59:45:953,1717574385953,0.29698637,-0.09682152,9.810452
2024-06-05 15:59:45:955,1717574385955,0.2939505,-0.09611283,9.792208
2024-06-05 15:59:45:957,1717574385957,0.2939601,-0.08696698,9.810912
2024-06-05 15:59:45:959,1717574385959,0.27842653,-0.080177024,9.826704
2024-06-05 15:59:45:961,1717574385961,0.2735615,-0.07807013,9.806334
2024-06-05 15:59:45:963,1717574385963,0.2734753,-0.080713324,9.813843
2024-06-05 15:59:45:965,1717574385965,0.27111942,-0.07758171,9.816131
2024-06-05 15:59:45:967,1717574385967,0.27236438,-0.0789895,9.819454
2024-06-05 15:59:45:969,1717574385969,0.2753715,-0.0733775,9.811831
2024-06-05 15:59:45:971,1717574385971,0.28228596,-0.072199546,9.8130665
2024-06-05 15:59:45:973,1717574385973,0.28180712,-0.066549234,9.819378
2024-06-05 15:59:45:975,1717574385975,0.2599241,-0.07322427,9.825133
2024-06-05 15:59:45:977,1717574385977,0.2593974,-0.07202716,9.833331
2024-06-05 15:59:45:979,1717574385979,0.28419173,-0.0749864,9.717538
2024-06-05 15:59:45:981,1717574385981,0.28511113,-0.074651204,9.81594
2024-06-05 15:59:45:983,1717574385983,0.29333758,-0.08221689,9.831282
2024-06-05 15:59:45:985,1717574385985,0.3027516,-0.08050264,9.813469
2024-06-05 15:59:45:987,1717574385987,0.27730602,-0.07858728,9.797352
2024-06-05 15:59:45:989,1717574385989,0.27241227,-0.07249643,9.845485
2024-06-05 15:59:45:991,1717574385991,0.26923275,-0.07505344,9.811142
2024-06-05 15:59:45:993,1717574385993,0.2727283,-0.07949707,9.818698
2024-06-05 15:59:45:995,1717574385995,0.26723123,-0.07703584,9.851585
2024-06-05 15:59:45:997,1717574385997,0.27262294,-0.07953538,9.879003
2024-06-05 15:59:45:999,1717574385999,0.27069804,-0.07821378,9.839939
2024-06-05 15:59:46:001,1717574386001,0.2953679,-0.093507946,9.830066
2024-06-05 15:59:46:003,1717574386003,0.27471069,-0.08486009,9.816974
2024-06-05 15:59:46:005,1717574386005,0.2943144,-0.09354625,9.756352
2024-06-05 15:59:46:007,1717574386007,0.2809069,-0.086152956,9.802389
2024-06-05 15:59:46:009,1717574386009,0.2765399,-0.080272794,9.818698
2024-06-05 15:59:46:011,1717574386011,0.2817209,-0.081383705,9.797447
2024-06-05 15:59:46:013,1717574386013,0.27111942,-0.07984184,9.788464
2024-06-05 15:59:46:015,1717574386015,0.28719884,-0.0784532,9.842908
2024-06-05 15:59:46:017,1717574386017,0.27042028,-0.06514144,9.845915
2024-06-05 15:59:46:019,1717574386019,0.2922171,-0.072103776,9.824732
2024-06-05 15:59:46:021,1717574386021,0.27803385,-0.07545566,9.825794
2024-06-05 15:59:46:023,1717574386023,0.2782637,-0.08643068,9.846806
2024-06-05 15:59:46:025,1717574386025,0.2942474,-0.08969637,9.829567
2024-06-05 15:59:46:027,1717574386027,0.27350402,-0.073894635,9.838848
2024-06-05 15:59:46:029,1717574386029,0.29550195,-0.08382579,9.78357
2024-06-05 15:59:46:031,1717574386031,0.26454014,-0.07421068,9.800014
2024-06-05 15:59:46:033,1717574386033,0.2750363,-0.07426813,9.8182955
2024-06-05 15:59:46:035,1717574386035,0.29009107,-0.07634631,9.818105
2024-06-05 15:59:46:037,1717574386037,0.26069024,-0.08304049,9.831185
2024-06-05 15:59:46:039,1717574386039,0.26474124,-0.07998549,9.796192
2024-06-05 15:59:46:041,1717574386041,0.26512432,-0.06764098,9.781472
2024-06-05 15:59:46:043,1717574386043,0.28061002,-0.0881545,9.847859
2024-06-05 15:59:46:045,1717574386045,0.2810793,-0.07603027,9.856316
2024-06-05 15:59:46:047,1717574386047,0.26658,-0.070992865,9.849296
2024-06-05 15:59:46:049,1717574386049,0.2840864,-0.080148295,9.81774
2024-06-05 15:59:46:051,1717574386051,0.26761428,-0.07520667,9.804103
2024-06-05 15:59:46:053,1717574386053,0.27480647,-0.0776679,9.824319
2024-06-05 15:59:46:055,1717574386055,0.29365364,-0.08123048,9.804888
2024-06-05 15:59:46:057,1717574386057,0.2735902,-0.07678683,9.816591
2024-06-05 15:59:46:059,1717574386059,0.28655723,-0.08451532,9.822289
2024-06-05 15:59:46:061,1717574386061,0.27261338,-0.08341399,9.824616
2024-06-05 15:59:46:063,1717574386063,0.2786851,-0.07990888,9.841711
2024-06-05 15:59:46:065,1717574386065,0.288214,-0.07545566,9.815289
2024-06-05 15:59:46:067,1717574386067,0.27477774,-0.065754354,9.819741
2024-06-05 15:59:46:069,1717574386069,0.29658413,-0.07351156,9.801383
2024-06-05 15:59:46:071,1717574386071,0.28420132,-0.06551494,9.804515
2024-06-05 15:59:46:073,1717574386073,0.28009287,-0.06827305,9.821849
2024-06-05 15:59:46:075,1717574386075,0.30305806,-0.079707764,9.744802
2024-06-05 15:59:46:077,1717574386077,0.27110025,-0.0749864,9.808288
2024-06-05 15:59:46:079,1717574386079,0.2898325,-0.09226295,9.793693
2024-06-05 15:59:46:081,1717574386081,0.2721441,-0.09181284,9.815365
2024-06-05 15:59:46:083,1717574386083,0.27398288,-0.078979924,9.824309
2024-06-05 15:59:46:085,1717574386085,0.29488903,-0.089523986,9.771158
2024-06-05 15:59:46:087,1717574386087,0.25652435,-0.07909485,9.784278
2024-06-05 15:59:46:089,1717574386089,0.28070578,-0.08154651,9.817481
2024-06-05 15:59:46:091,1717574386091,0.2860592,-0.085827336,9.819464
2024-06-05 15:59:46:093,1717574386093,0.26621607,-0.07242939,9.815413
2024-06-05 15:59:46:095,1717574386095,0.2941612,-0.09008902,9.768831
2024-06-05 15:59:46:097,1717574386097,0.25919628,-0.08200619,9.865663
2024-06-05 15:59:46:099,1717574386099,0.2831862,-0.07747637,9.805003
2024-06-05 15:59:46:101,1717574386101,0.2994093,-0.093335554,9.816658
2024-06-05 15:59:46:103,1717574386103,0.26799738,-0.07711245,9.811755
2024-06-05 15:59:46:105,1717574386105,0.29400796,-0.10008721,9.84423
2024-06-05 15:59:46:107,1717574386107,0.27910644,-0.09171708,9.842477
2024-06-05 15:59:46:109,1717574386109,0.29433358,-0.0893133,9.788502
2024-06-05 15:59:46:111,1717574386111,0.29835585,-0.08797255,9.793693
2024-06-05 15:59:46:113,1717574386113,0.26428154,-0.07290823,9.809112
2024-06-05 15:59:46:115,1717574386115,0.31307536,-0.085300624,9.80439
2024-06-05 15:59:46:117,1717574386117,0.27745926,-0.084821776,9.821523
2024-06-05 15:59:46:119,1717574386119,0.26792073,-0.082427576,9.804065
2024-06-05 15:59:46:121,1717574386121,0.29715875,-0.08793424,9.811084
2024-06-05 15:59:46:123,1717574386123,0.25074953,-0.07527371,9.833512
2024-06-05 15:59:46:125,1717574386125,0.2877639,-0.080023795,9.847371
2024-06-05 15:59:46:127,1717574386127,0.28416303,-0.08246588,9.799687
2024-06-05 15:59:46:129,1717574386129,0.25787467,-0.070370376,9.83765
2024-06-05 15:59:46:131,1717574386131,0.29206386,-0.08686164,9.81479
2024-06-05 15:59:46:133,1717574386133,0.2563807,-0.07650911,9.823668
2024-06-05 15:59:46:135,1717574386135,0.28254452,-0.078979924,9.837842
2024-06-05 15:59:46:137,1717574386137,0.27105236,-0.0827915,9.810969
2024-06-05 15:59:46:139,1717574386139,0.2581141,-0.07269754,9.82995
2024-06-05 15:59:46:141,1717574386141,0.2854176,-0.087445825,9.810204
2024-06-05 15:59:46:143,1717574386143,0.26123613,-0.08083783,9.811668
2024-06-05 15:59:46:145,1717574386145,0.28129956,-0.08312669,9.816926
2024-06-05 15:59:46:147,1717574386147,0.2959425,-0.0867563,9.776838
2024-06-05 15:59:46:149,1717574386149,0.2605849,-0.06927862,9.837268
2024-06-05 15:59:46:151,1717574386151,0.29233202,-0.08351933,9.809752
2024-06-05 15:59:46:153,1717574386153,0.26692477,-0.06992984,9.809858
2024-06-05 15:59:46:155,1717574386155,0.2712056,-0.07476613,9.814523
2024-06-05 15:59:46:157,1717574386157,0.2746724,-0.08096232,9.799343
2024-06-05 15:59:46:159,1717574386159,0.24544398,-0.07679642,9.850397
2024-06-05 15:59:46:161,1717574386161,0.2794225,-0.08884404,9.805798
2024-06-05 15:59:46:163,1717574386163,0.26470295,-0.085616656,9.823237
2024-06-05 15:59:46:165,1717574386165,0.27155036,-0.079899296,9.819866
2024-06-05 15:59:46:167,1717574386167,0.28869283,-0.079018235,9.790351
2024-06-05 15:59:46:169,1717574386169,0.26146597,-0.07454587,9.833819
2024-06-05 15:59:46:171,1717574386171,0.28117505,-0.075187504,9.785782
2024-06-05 15:59:46:173,1717574386173,0.27324545,-0.081096396,9.803154
2024-06-05 15:59:46:175,1717574386175,0.2769421,-0.07987057,9.798615
2024-06-05 15:59:46:177,1717574386177,0.2843258,-0.07881712,9.821714
2024-06-05 15:59:46:179,1717574386179,0.27268043,-0.08200619,9.789364
2024-06-05 15:59:46:181,1717574386181,0.26802608,-0.082360536,9.811534
2024-06-05 15:59:46:183,1717574386183,0.28700733,-0.091544695,9.821619
2024-06-05 15:59:46:185,1717574386185,0.26961586,-0.0869574,9.814082
2024-06-05 15:59:46:187,1717574386187,0.2844695,-0.089026,9.820996
2024-06-05 15:59:46:189,1717574386189,0.2605849,-0.09528923,9.7918825
2024-06-05 15:59:46:191,1717574386191,0.26007733,-0.09016564,9.827834
2024-06-05 15:59:46:193,1717574386193,0.27879044,-0.09691728,9.807378
2024-06-05 15:59:46:195,1717574386195,0.2567542,-0.087378785,9.8160925
2024-06-05 15:59:46:197,1717574386197,0.26832297,-0.08409394,9.8129425
2024-06-05 15:59:46:199,1717574386199,0.26976907,-0.08559749,9.798844
2024-06-05 15:59:46:201,1717574386201,0.26940516,-0.062182207,9.825976
2024-06-05 15:59:46:203,1717574386203,0.29080933,-0.07657615,9.794507
2024-06-05 15:59:46:205,1717574386205,0.2793746,-0.08331822,9.807359
2024-06-05 15:59:46:207,1717574386207,0.26619694,-0.07560889,9.812674
2024-06-05 15:59:46:209,1717574386209,0.2938739,-0.085578345,9.817539
2024-06-05 15:59:46:211,1717574386211,0.273188,-0.08030152,9.797207
2024-06-05 15:59:46:213,1717574386213,0.28226683,-0.074114904,9.814465
2024-06-05 15:59:46:215,1717574386215,0.2955594,-0.079679035,9.798769
2024-06-05 15:59:46:217,1717574386217,0.2655074,-0.07515878,9.816965
2024-06-05 15:59:46:219,1717574386219,0.27920225,-0.07683472,9.818113
2024-06-05 15:59:46:221,1717574386221,0.2662927,-0.07558974,9.794851
2024-06-05 15:59:46:223,1717574386223,0.26304615,-0.06445191,9.8329
2024-06-05 15:59:46:225,1717574386225,0.28202736,-0.07187393,9.8061905
2024-06-05 15:59:46:227,1717574386227,0.2681889,-0.069202006,9.817328
2024-06-05 15:59:46:229,1717574386229,0.27478734,-0.07158663,9.819454
2024-06-05 15:59:46:231,1717574386231,0.28092605,-0.07094499,9.806717
2024-06-05 15:59:46:233,1717574386233,0.25912926,-0.06727707,9.833675
2024-06-05 15:59:46:235,1717574386235,0.29571265,-0.0714334,9.819396
2024-06-05 15:59:46:237,1717574386237,0.2862316,-0.08360552,9.806832
2024-06-05 15:59:46:239,1717574386239,0.28691155,-0.07450755,9.809465
2024-06-05 15:59:46:241,1717574386241,0.29338548,-0.083404414,9.7850065
2024-06-05 15:59:46:243,1717574386243,0.27221116,-0.079267226,9.818669
2024-06-05 15:59:46:245,1717574386245,0.30425516,-0.081536934,9.786146
2024-06-05 15:59:46:247,1717574386247,0.3017556,-0.08685206,9.811812
2024-06-05 15:59:46:249,1717574386249,0.275247,-0.07333919,9.79692
2024-06-05 15:59:46:251,1717574386251,0.29889214,-0.09584468,9.802713
2024-06-05 15:59:46:253,1717574386253,0.25543258,-0.08168059,9.822375
2024-06-05 15:59:46:255,1717574386255,0.27811047,-0.08038772,9.785151
2024-06-05 15:59:46:257,1717574386257,0.29467833,-0.079995066,9.812933
2024-06-05 15:59:46:259,1717574386259,0.272441,-0.07406703,9.796422
2024-06-05 15:59:46:261,1717574386261,0.29846117,-0.101772726,9.801249
2024-06-05 15:59:46:263,1717574386263,0.26655126,-0.083117105,9.818545
2024-06-05 15:59:46:265,1717574386265,0.27968106,-0.08539639,9.8207
2024-06-05 15:59:46:267,1717574386267,0.28471848,-0.08700529,9.828035
2024-06-05 15:59:46:269,1717574386269,0.26101586,-0.0707726,9.793865
2024-06-05 15:59:46:271,1717574386271,0.29319394,-0.080876134,9.802369
2024-06-05 15:59:46:273,1717574386273,0.2643965,-0.07801267,9.840543
