2024-06-05 16:03:13:557,1717574593557,0.27162698,-0.07029376,9.827336
2024-06-05 16:03:13:559,1717574593559,0.27596527,-0.06023811,9.817481
2024-06-05 16:03:13:561,1717574593561,0.28534096,-0.06698018,9.810864
2024-06-05 16:03:13:563,1717574593563,0.27501714,-0.07086837,9.805051
2024-06-05 16:03:13:565,1717574593565,0.2697403,-0.07694965,9.8073015
2024-06-05 16:03:13:567,1717574593567,0.27713364,-0.07037995,9.8071
2024-06-05 16:03:13:569,1717574593569,0.28985164,-0.07971734,9.818975
2024-06-05 16:03:13:571,1717574593571,0.28423962,-0.0766336,9.808298
2024-06-05 16:03:13:573,1717574593573,0.28654763,-0.072956115,9.810759
2024-06-05 16:03:13:575,1717574593575,0.28736165,-0.07666234,9.811219
2024-06-05 16:03:13:577,1717574593577,0.272939,-0.07686345,9.815355
2024-06-05 16:03:13:579,1717574593579,0.26995102,-0.07509174,9.8093605
2024-06-05 16:03:13:581,1717574593581,0.26927108,-0.06539044,9.815068
2024-06-05 16:03:13:583,1717574593583,0.2648466,-0.069518045,9.819292
2024-06-05 16:03:13:585,1717574593585,0.27255592,-0.07070556,9.815652
2024-06-05 16:03:13:587,1717574593587,0.27345616,-0.06754522,9.80393
2024-06-05 16:03:13:590,1717574593590,0.28246793,-0.053314082,9.796067
2024-06-05 16:03:13:591,1717574593591,0.28076324,-0.06524679,9.803556
2024-06-05 16:03:13:593,1717574593593,0.27780402,-0.06524679,9.802014
2024-06-05 16:03:13:595,1717574593595,0.2858581,-0.06704722,9.81141
2024-06-05 16:03:13:597,1717574593597,0.27156952,-0.06391561,9.813134
2024-06-05 16:03:13:599,1717574593599,0.2710811,-0.07182605,9.814647
2024-06-05 16:03:13:601,1717574593601,0.26636928,-0.0746991,9.810864
2024-06-05 16:03:13:603,1717574593603,0.25717556,-0.077054985,9.819492
2024-06-05 16:03:13:605,1717574593605,0.26906997,-0.080560096,9.826407
2024-06-05 16:03:13:607,1717574593607,0.26041254,-0.074852325,9.819972
2024-06-05 16:03:13:609,1717574593609,0.25381413,-0.072755,9.809887
2024-06-05 16:03:13:611,1717574593611,0.25523147,-0.07861601,9.813182
2024-06-05 16:03:13:613,1717574593613,0.26144683,-0.07392337,9.816764
2024-06-05 16:03:13:615,1717574593615,0.26386017,-0.07363607,9.811267
2024-06-05 16:03:13:617,1717574593617,0.26977867,-0.07499597,9.817788
2024-06-05 16:03:13:619,1717574593619,0.27394456,-0.06948931,9.813824
2024-06-05 16:03:13:621,1717574593621,0.27634832,-0.07796478,9.823457
2024-06-05 16:03:13:623,1717574593623,0.28010246,-0.08413225,9.826407
2024-06-05 16:03:13:625,1717574593625,0.27905858,-0.08202535,9.814943
2024-06-05 16:03:13:627,1717574593627,0.27721983,-0.08200619,9.811812
2024-06-05 16:03:13:629,1717574593629,0.27546728,-0.0812209,9.819272
2024-06-05 16:03:13:631,1717574593631,0.2692615,-0.07513005,9.819224
2024-06-05 16:03:13:633,1717574593633,0.27699956,-0.073205106,9.808441
2024-06-05 16:03:13:635,1717574593635,0.2687252,-0.076308,9.813249
2024-06-05 16:03:13:637,1717574593637,0.26431987,-0.07703584,9.824309
2024-06-05 16:03:13:639,1717574593639,0.2641092,-0.07979395,9.825469
2024-06-05 16:03:13:641,1717574593641,0.26687688,-0.07481402,9.822222
2024-06-05 16:03:13:643,1717574593643,0.27641538,-0.078386165,9.806842
2024-06-05 16:03:13:645,1717574593645,0.26532543,-0.07608773,9.813843
2024-06-05 16:03:13:647,1717574593647,0.25903347,-0.06962338,9.807406
2024-06-05 16:03:13:649,1717574593649,0.2767889,-0.051484913,9.81164
2024-06-05 16:03:13:651,1717574593651,0.26745147,-0.06124368,9.811439
2024-06-05 16:03:13:653,1717574593653,0.26921362,-0.062325858,9.815231
2024-06-05 16:03:13:655,1717574593655,0.27901068,-0.071567476,9.81436
2024-06-05 16:03:13:657,1717574593657,0.2702,-0.08471643,9.816438
2024-06-05 16:03:13:659,1717574593659,0.26841873,-0.07635588,9.817836
2024-06-05 16:03:13:661,1717574593661,0.27132052,-0.06288131,9.821264
2024-06-05 16:03:13:663,1717574593663,0.27421272,-0.060515843,9.817424
2024-06-05 16:03:13:665,1717574593665,0.27478734,-0.068225175,9.814053
2024-06-05 16:03:13:667,1717574593667,0.2710715,-0.081412435,9.802255
2024-06-05 16:03:13:669,1717574593669,0.26312277,-0.07998549,9.804419
2024-06-05 16:03:13:671,1717574593671,0.27856058,-0.07723694,9.808039
2024-06-05 16:03:13:673,1717574593673,0.27042988,-0.08173805,9.823055
2024-06-05 16:03:13:675,1717574593675,0.26611072,-0.0704853,9.820719
2024-06-05 16:03:13:677,1717574593677,0.26392722,-0.062028978,9.830008
2024-06-05 16:03:13:679,1717574593679,0.26546907,-0.060688224,9.821811
2024-06-05 16:03:13:681,1717574593681,0.2728911,-0.0608223,9.817759
2024-06-05 16:03:13:683,1717574593683,0.26623523,-0.06816771,9.829146
2024-06-05 16:03:13:685,1717574593685,0.26795906,-0.075982384,9.822643
2024-06-05 16:03:13:687,1717574593687,0.26395595,-0.078194626,9.827595
2024-06-05 16:03:13:689,1717574593689,0.2662927,-0.06823475,9.836578
2024-06-05 16:03:13:691,1717574593691,0.28864497,-0.07379887,9.836693
2024-06-05 16:03:13:693,1717574593693,0.2759078,-0.07201759,9.8260145
2024-06-05 16:03:13:695,1717574593695,0.27721983,-0.07018842,9.809954
2024-06-05 16:03:13:697,1717574593697,0.2729007,-0.06671204,9.806832
2024-06-05 16:03:13:699,1717574593699,0.2616096,-0.06960423,9.796739
2024-06-05 16:03:13:701,1717574593701,0.2705544,-0.07312849,9.803491
2024-06-05 16:03:13:703,1717574593703,0.27044904,-0.07256346,9.810568
2024-06-05 16:03:13:705,1717574593705,0.28008327,-0.068627395,9.820077
2024-06-05 16:03:13:707,1717574593707,0.28219017,-0.06732495,9.810692
2024-06-05 16:03:13:709,1717574593709,0.28854918,-0.07148129,9.823199
2024-06-05 16:03:13:711,1717574593711,0.28339687,-0.07124187,9.815547
2024-06-05 16:03:13:713,1717574593713,0.28017905,-0.07533116,9.816476
2024-06-05 16:03:13:715,1717574593715,0.28219017,-0.059692238,9.798606
2024-06-05 16:03:13:717,1717574593717,0.27221116,-0.06807195,9.795216
2024-06-05 16:03:13:719,1717574593719,0.26796862,-0.07113652,9.79536
2024-06-05 16:03:13:721,1717574593721,0.26412833,-0.06904878,9.806324
2024-06-05 16:03:13:723,1717574593723,0.26906997,-0.07223786,9.818803
2024-06-05 16:03:13:725,1717574593725,0.2709566,-0.06980535,9.813689
2024-06-05 16:03:13:727,1717574593727,0.27521825,-0.088738695,9.811869
2024-06-05 16:03:13:729,1717574593729,0.274749,-0.08710106,9.817433
2024-06-05 16:03:13:731,1717574593731,0.27878085,-0.080052525,9.815068
2024-06-05 16:03:13:733,1717574593733,0.28562826,-0.07484274,9.817357
2024-06-05 16:03:13:735,1717574593735,0.2789628,-0.07286993,9.811946
2024-06-05 16:03:13:737,1717574593737,0.26619694,-0.07635588,9.806363
2024-06-05 16:03:13:739,1717574593739,0.2695105,-0.08196789,9.819857
2024-06-05 16:03:13:741,1717574593741,0.2645593,-0.06953719,9.812445
2024-06-05 16:03:13:743,1717574593743,0.26556486,-0.06754522,9.81093
2024-06-05 16:03:13:745,1717574593745,0.26704925,-0.06505525,9.80779
2024-06-05 16:03:13:747,1717574593747,0.27132052,-0.069920264,9.802494
2024-06-05 16:03:13:749,1717574593749,0.26804525,-0.06347507,9.806966
2024-06-05 16:03:13:751,1717574593751,0.26825592,-0.05758534,9.801612
2024-06-05 16:03:13:753,1717574593753,0.2671163,-0.0576428,9.803864
2024-06-05 16:03:13:755,1717574593755,0.27286237,-0.06539044,9.808623
2024-06-05 16:03:13:757,1717574593757,0.26619694,-0.06126283,9.795905
2024-06-05 16:03:13:759,1717574593759,0.25843015,-0.067018494,9.805386
2024-06-05 16:03:13:761,1717574593761,0.2643965,-0.0719697,9.795915
2024-06-05 16:03:13:763,1717574593763,0.26454014,-0.077907324,9.804236
2024-06-05 16:03:13:765,1717574593765,0.2729007,-0.07324342,9.808249
2024-06-05 16:03:13:767,1717574593767,0.26911786,-0.07200801,9.80642
2024-06-05 16:03:13:769,1717574593769,0.2714833,-0.078826696,9.817367
2024-06-05 16:03:13:771,1717574593771,0.2761185,-0.072458126,9.791299
2024-06-05 16:03:13:773,1717574593773,0.27737305,-0.07197928,9.801843
2024-06-05 16:03:13:775,1717574593775,0.2744617,-0.07520667,9.822279
2024-06-05 16:03:13:777,1717574593777,0.27253678,-0.07307104,9.826838
2024-06-05 16:03:13:779,1717574593779,0.27486393,-0.07793605,9.821217
2024-06-05 16:03:13:781,1717574593781,0.2681506,-0.07008307,9.818066
2024-06-05 16:03:13:783,1717574593783,0.2656989,-0.0617321,9.805376
2024-06-05 16:03:13:785,1717574593785,0.2627397,-0.070657685,9.807158
2024-06-05 16:03:13:787,1717574593787,0.28192204,-0.06602251,9.799525
2024-06-05 16:03:13:789,1717574593789,0.29566476,-0.07460333,9.818105
2024-06-05 16:03:13:791,1717574593791,0.27927884,-0.0762218,9.808508
2024-06-05 16:03:13:793,1717574593793,0.26424325,-0.06611827,9.806478
2024-06-05 16:03:13:795,1717574593795,0.2624428,-0.061856594,9.799621
2024-06-05 16:03:13:797,1717574593797,0.26395595,-0.0551241,9.80801
2024-06-05 16:03:13:799,1717574593799,0.2667811,-0.050460193,9.822317
2024-06-05 16:03:13:801,1717574593801,0.28142405,-0.06490202,9.815087
2024-06-05 16:03:13:803,1717574593803,0.2738009,-0.071126945,9.819272
2024-06-05 16:03:13:805,1717574593805,0.26753768,-0.077629596,9.833485
2024-06-05 16:03:13:807,1717574593807,0.27440423,-0.08167101,9.825708
2024-06-05 16:03:13:809,1717574593809,0.27424142,-0.07764875,9.820872
2024-06-05 16:03:13:811,1717574593811,0.2796236,-0.07755298,9.821763
2024-06-05 16:03:13:813,1717574593813,0.27368596,-0.07021715,9.822213
2024-06-05 16:03:13:815,1717574593815,0.27910644,-0.07338707,9.81889
2024-06-05 16:03:13:817,1717574593817,0.26681942,-0.06299624,9.816457
2024-06-05 16:03:13:819,1717574593819,0.27170357,-0.0713089,9.812721
2024-06-05 16:03:13:821,1717574593821,0.2748735,-0.06666415,9.820671
2024-06-05 16:03:13:823,1717574593823,0.27155036,-0.064461485,9.818784
2024-06-05 16:03:13:825,1717574593825,0.26941472,-0.067210026,9.810912
2024-06-05 16:03:13:827,1717574593827,0.2776029,-0.0718452,9.821044
2024-06-05 16:03:13:829,1717574593829,0.2747969,-0.07793605,9.829213
2024-06-05 16:03:13:831,1717574593831,0.2802844,-0.07203674,9.820067
2024-06-05 16:03:13:833,1717574593833,0.27211538,-0.07267839,9.816897
2024-06-05 16:03:13:835,1717574593835,0.27452874,-0.06785168,9.816782
2024-06-05 16:03:13:837,1717574593837,0.27180892,-0.0757717,9.8350935
2024-06-05 16:03:13:839,1717574593839,0.28416303,-0.07144298,9.824147
2024-06-05 16:03:13:841,1717574593841,0.2895739,-0.07238151,9.826435
2024-06-05 16:03:13:843,1717574593843,0.28947815,-0.07105033,9.824693
2024-06-05 16:03:13:845,1717574593845,0.28184542,-0.07285077,9.817511
2024-06-05 16:03:13:847,1717574593847,0.2746341,-0.07187393,9.806641
2024-06-05 16:03:13:849,1717574593849,0.27241227,-0.06712384,9.812396
2024-06-05 16:03:13:851,1717574593851,0.2729773,-0.06698018,9.822328
2024-06-05 16:03:13:853,1717574593853,0.2641858,-0.06801448,9.824732
2024-06-05 16:03:13:855,1717574593855,0.26371652,-0.079420455,9.814005
2024-06-05 16:03:13:857,1717574593857,0.26466465,-0.08587523,9.809992
2024-06-05 16:03:13:859,1717574593859,0.2716461,-0.076719806,9.81685
2024-06-05 16:03:13:861,1717574593861,0.28584853,-0.079046965,9.83088
2024-06-05 16:03:13:863,1717574593863,0.2896218,-0.07157706,9.819838
2024-06-05 16:03:13:865,1717574593865,0.28971756,-0.06723876,9.808173
2024-06-05 16:03:13:867,1717574593867,0.2898708,-0.059998695,9.812684
2024-06-05 16:03:13:869,1717574593869,0.27477774,-0.070715144,9.810586
2024-06-05 16:03:13:871,1717574593871,0.27121517,-0.07105033,9.809197
2024-06-05 16:03:13:873,1717574593873,0.27134925,-0.06789956,9.801325
2024-06-05 16:03:13:875,1717574593875,0.26217467,-0.06576393,9.804553
2024-06-05 16:03:13:877,1717574593877,0.26406127,-0.066328965,9.815001
2024-06-05 16:03:13:879,1717574593879,0.26301742,-0.06543832,9.804668
2024-06-05 16:03:13:881,1717574593881,0.2655936,-0.0749864,9.808432
2024-06-05 16:03:13:883,1717574593883,0.27516082,-0.07204632,9.812138
2024-06-05 16:03:13:885,1717574593885,0.27024794,-0.075426936,9.806315
2024-06-05 16:03:13:887,1717574593887,0.26797822,-0.08140285,9.812377
2024-06-05 16:03:13:889,1717574593889,0.27816793,-0.08036856,9.803518
2024-06-05 16:03:13:891,1717574593891,0.2759078,-0.08154651,9.803059
2024-06-05 16:03:13:893,1717574593893,0.2796236,-0.07565678,9.793425
2024-06-05 16:03:13:895,1717574593895,0.28009287,-0.07626011,9.798223
2024-06-05 16:03:13:897,1717574593897,0.2686007,-0.06829221,9.794957
2024-06-05 16:03:13:899,1717574593899,0.26259604,-0.07526412,9.801901
2024-06-05 16:03:13:901,1717574593901,0.26449224,-0.07445967,9.806152
2024-06-05 16:03:13:903,1717574593903,0.26445395,-0.07332961,9.807904
2024-06-05 16:03:13:905,1717574593905,0.27339867,-0.07319553,9.807244
2024-06-05 16:03:13:907,1717574593907,0.2699606,-0.071193986,9.818449
2024-06-05 16:03:13:909,1717574593909,0.2669056,-0.066290654,9.813661
2024-06-05 16:03:13:911,1717574593911,0.27721024,-0.06537128,9.809064
2024-06-05 16:03:13:914,1717574593914,0.27341786,-0.069230735,9.807876
2024-06-05 16:03:13:915,1717574593915,0.28203696,-0.075379044,9.801718
2024-06-05 16:03:13:917,1717574593917,0.28264987,-0.068024054,9.803394
2024-06-05 16:03:13:919,1717574593919,0.27858934,-0.07296569,9.799237
2024-06-05 16:03:13:921,1717574593921,0.27820623,-0.07157706,9.803518
2024-06-05 16:03:13:923,1717574593923,0.27737305,-0.07162494,9.81186
2024-06-05 16:03:13:925,1717574593925,0.27563006,-0.07949707,9.812119
2024-06-05 16:03:13:927,1717574593927,0.27162698,-0.075321585,9.803748
2024-06-05 16:03:13:929,1717574593929,0.25799918,-0.07060022,9.814523
2024-06-05 16:03:13:931,1717574593931,0.25978047,-0.0752354,9.824569
2024-06-05 16:03:13:933,1717574593933,0.26110205,-0.07051403,9.833753
2024-06-05 16:03:13:935,1717574593935,0.2869786,-0.06511271,9.826081
2024-06-05 16:03:13:937,1717574593937,0.27631003,-0.06010404,9.820307
2024-06-05 16:03:13:939,1717574593939,0.28621244,-0.06451894,9.818573
2024-06-05 16:03:13:941,1717574593941,0.28229553,-0.06270893,9.818487
2024-06-05 16:03:13:943,1717574593943,0.28421092,-0.060084883,9.811879
2024-06-05 16:03:13:945,1717574593945,0.2846706,-0.06075526,9.820681
2024-06-05 16:03:13:947,1717574593947,0.28542715,-0.065725625,9.820307
2024-06-05 16:03:13:949,1717574593949,0.27367643,-0.06633854,9.812176
2024-06-05 16:03:13:951,1717574593951,0.27000847,-0.07080133,9.809743
2024-06-05 16:03:13:953,1717574593953,0.27697083,-0.06844544,9.798883
2024-06-05 16:03:13:955,1717574593955,0.26473165,-0.07015968,9.8030205
2024-06-05 16:03:13:957,1717574593957,0.26012522,-0.072324045,9.811697
2024-06-05 16:03:13:959,1717574593959,0.27171317,-0.075953655,9.819838
2024-06-05 16:03:13:961,1717574593961,0.26228,-0.070427835,9.817108
2024-06-05 16:03:13:963,1717574593963,0.26564148,-0.07122271,9.811765
2024-06-05 16:03:13:965,1717574593965,0.26956797,-0.07413407,9.804342
2024-06-05 16:03:13:967,1717574593967,0.26737487,-0.07944919,9.810223
2024-06-05 16:03:13:969,1717574593969,0.26746106,-0.079430036,9.810299
2024-06-05 16:03:13:971,1717574593971,0.2627397,-0.06977661,9.822596
2024-06-05 16:03:13:973,1717574593973,0.26507646,-0.06761226,9.810998
2024-06-05 16:03:13:975,1717574593975,0.26829425,-0.07512048,9.806535
2024-06-05 16:03:13:977,1717574593977,0.2708704,-0.07306146,9.822959
2024-06-05 16:03:13:979,1717574593979,0.27895322,-0.06742072,9.823851
2024-06-05 16:03:13:981,1717574593981,0.27654943,-0.06468175,9.82045
2024-06-05 16:03:13:983,1717574593983,0.27303475,-0.07683472,9.816189
2024-06-05 16:03:13:985,1717574593985,0.27708575,-0.0704853,9.809026
2024-06-05 16:03:13:987,1717574593987,0.28199866,-0.065668166,9.807359
2024-06-05 16:03:13:989,1717574593989,0.27971935,-0.0727167,9.798749
2024-06-05 16:03:13:991,1717574593991,0.27205792,-0.07615477,9.808517
2024-06-05 16:03:13:993,1717574593993,0.26849535,-0.083940715,9.8162365
2024-06-05 16:03:13:995,1717574593995,0.26989356,-0.07714118,9.815853
2024-06-05 16:03:13:997,1717574593997,0.26537332,-0.07688261,9.811093
2024-06-05 16:03:13:999,1717574593999,0.2695105,-0.07084922,9.806105
2024-06-05 16:03:14:001,1717574594001,0.27859887,-0.06939354,9.811056
2024-06-05 16:03:14:003,1717574594003,0.28355965,-0.053745043,9.816007
2024-06-05 16:03:14:005,1717574594005,0.28140488,-0.058954824,9.827011
2024-06-05 16:03:14:007,1717574594007,0.27568752,-0.06992984,9.818229
2024-06-05 16:03:14:009,1717574594009,0.27390626,-0.06895301,9.820662
2024-06-05 16:03:14:011,1717574594011,0.2735519,-0.07268797,9.814073
2024-06-05 16:03:14:013,1717574594013,0.2630749,-0.07269754,9.820814
2024-06-05 16:03:14:015,1717574594015,0.26318982,-0.07334876,9.82137
2024-06-05 16:03:14:017,1717574594017,0.2753715,-0.07944919,9.813096
2024-06-05 16:03:14:019,1717574594019,0.27068844,-0.06924031,9.816419
2024-06-05 16:03:14:021,1717574594021,0.26952007,-0.06727707,9.806717
2024-06-05 16:03:14:023,1717574594023,0.26939556,-0.06576393,9.823706
2024-06-05 16:03:14:025,1717574594025,0.27178022,-0.06277597,9.826034
2024-06-05 16:03:14:027,1717574594027,0.2765782,-0.066865265,9.814618
2024-06-05 16:03:14:029,1717574594029,0.28121334,-0.06523721,9.820345
2024-06-05 16:03:14:031,1717574594031,0.27426058,-0.07682514,9.820632
2024-06-05 16:03:14:033,1717574594033,0.26955837,-0.07138552,9.813335
2024-06-05 16:03:14:035,1717574594035,0.27700913,-0.074028715,9.823802
2024-06-05 16:03:14:037,1717574594037,0.2836746,-0.07345411,9.834451
2024-06-05 16:03:14:039,1717574594039,0.28551334,-0.064720064,9.821034
2024-06-05 16:03:14:041,1717574594041,0.278733,-0.08124005,9.805376
2024-06-05 16:03:14:043,1717574594043,0.28666258,-0.07286993,9.822816
2024-06-05 16:03:14:045,1717574594045,0.28929618,-0.06798575,9.822261
2024-06-05 16:03:14:047,1717574594047,0.27616638,-0.082523346,9.816754
2024-06-05 16:03:14:049,1717574594049,0.27178976,-0.08022491,9.806765
2024-06-05 16:03:14:051,1717574594051,0.27006596,-0.06993942,9.822662
2024-06-05 16:03:14:053,1717574594053,0.27258465,-0.0692882,9.822356
2024-06-05 16:03:14:055,1717574594055,0.2690508,-0.07921935,9.812635
2024-06-05 16:03:14:057,1717574594057,0.26973078,-0.07984184,9.820949
2024-06-05 16:03:14:059,1717574594059,0.2693094,-0.08722556,9.811841
2024-06-05 16:03:14:061,1717574594061,0.27986303,-0.07817548,9.820613
2024-06-05 16:03:14:063,1717574594063,0.27862763,-0.07770621,9.818362
2024-06-05 16:03:14:065,1717574594065,0.2575682,-0.071347214,9.8207
2024-06-05 16:03:14:067,1717574594067,0.26061365,-0.07165367,9.804601
2024-06-05 16:03:14:069,1717574594069,0.2712343,-0.07625053,9.797141
2024-06-05 16:03:14:071,1717574594071,0.26185864,-0.07013096,9.809974
2024-06-05 16:03:14:073,1717574594073,0.26253858,-0.076805994,9.811458
2024-06-05 16:03:14:075,1717574594075,0.27151206,-0.069451004,9.794478
2024-06-05 16:03:14:077,1717574594077,0.27449045,-0.074028715,9.791873
2024-06-05 16:03:14:079,1717574594079,0.28122294,-0.06922116,9.805367
2024-06-05 16:03:14:081,1717574594081,0.27944165,-0.069355235,9.803979
2024-06-05 16:03:14:083,1717574594083,0.2889706,-0.06831136,9.82089
2024-06-05 16:03:14:085,1717574594085,0.2827744,-0.075829156,9.80869
2024-06-05 16:03:14:087,1717574594087,0.28188372,-0.06463387,9.820747
2024-06-05 16:03:14:089,1717574594089,0.28282225,-0.06834967,9.812961
2024-06-05 16:03:14:091,1717574594091,0.29268637,-0.07359777,9.81957
2024-06-05 16:03:14:093,1717574594093,0.27947995,-0.06688442,9.809619
2024-06-05 16:03:14:095,1717574594095,0.2752566,-0.06739199,9.805463
2024-06-05 16:03:14:097,1717574594097,0.2752087,-0.070178844,9.8144455
2024-06-05 16:03:14:099,1717574594099,0.26403257,-0.06527551,9.808546
2024-06-05 16:03:14:101,1717574594101,0.2643582,-0.07211336,9.806525
2024-06-05 16:03:14:103,1717574594103,0.26716417,-0.07452671,9.809811
2024-06-05 16:03:14:105,1717574594105,0.2607094,-0.07474698,9.803547
2024-06-05 16:03:14:107,1717574594107,0.2665704,-0.074497975,9.820603
2024-06-05 16:03:14:109,1717574594109,0.26966372,-0.08038772,9.811237
2024-06-05 16:03:14:111,1717574594111,0.27072674,-0.07512048,9.818631
2024-06-05 16:03:14:113,1717574594113,0.26811227,-0.05378335,9.8166485
2024-06-05 16:03:14:115,1717574594115,0.2753715,-0.053476892,9.821379
2024-06-05 16:03:14:117,1717574594117,0.28311914,-0.06720045,9.802006
2024-06-05 16:03:14:119,1717574594119,0.281357,-0.07745721,9.792333
2024-06-05 16:03:14:121,1717574594121,0.28262115,-0.06816771,9.8030205
2024-06-05 16:03:14:123,1717574594123,0.2751704,-0.07162494,9.807464
2024-06-05 16:03:14:125,1717574594125,0.27874255,-0.079114,9.792131
2024-06-05 16:03:14:127,1717574594127,0.27864677,-0.07620265,9.801526
2024-06-05 16:03:14:129,1717574594129,0.275496,-0.07685387,9.802839
2024-06-05 16:03:14:131,1717574594131,0.2808207,-0.069699995,9.80374
2024-06-05 16:03:14:133,1717574594133,0.2669439,-0.0720942,9.807589
2024-06-05 16:03:14:135,1717574594135,0.27263254,-0.06630023,9.813642
2024-06-05 16:03:14:137,1717574594137,0.2676526,-0.065859705,9.816447
2024-06-05 16:03:14:139,1717574594139,0.26716417,-0.07813717,9.831694
2024-06-05 16:03:14:141,1717574594141,0.2542259,-0.08756074,9.8211975
2024-06-05 16:03:14:143,1717574594143,0.2669056,-0.09082644,9.816916
2024-06-05 16:03:14:145,1717574594145,0.27489266,-0.071375936,9.823927
2024-06-05 16:03:14:147,1717574594147,0.26914656,-0.07988014,9.82814
2024-06-05 16:03:14:149,1717574594149,0.26726952,-0.083653405,9.830161
2024-06-05 16:03:14:151,1717574594151,0.28460354,-0.063293114,9.814561
2024-06-05 16:03:14:153,1717574594153,0.2832628,-0.06431783,9.806525
2024-06-05 16:03:14:155,1717574594155,0.2838278,-0.07369353,9.799516
2024-06-05 16:03:14:157,1717574594157,0.27536193,-0.07669107,9.797466
2024-06-05 16:03:14:159,1717574594159,0.27805302,-0.070236295,9.809112
2024-06-05 16:03:14:161,1717574594161,0.26592878,-0.06848374,9.812837
2024-06-05 16:03:14:163,1717574594163,0.26320896,-0.061032988,9.807061
2024-06-05 16:03:14:165,1717574594165,0.26836127,-0.059041016,9.812454
2024-06-05 16:03:14:167,1717574594167,0.27610892,-0.06713341,9.819253
2024-06-05 16:03:14:169,1717574594169,0.27834988,-0.06634811,9.812971
2024-06-05 16:03:14:171,1717574594171,0.28014076,-0.06514144,9.809083
2024-06-05 16:03:14:173,1717574594173,0.2827265,-0.068981744,9.820345
2024-06-05 16:03:14:175,1717574594175,0.2829372,-0.073205106,9.813602
2024-06-05 16:03:14:177,1717574594177,0.28447902,-0.07369353,9.814139
2024-06-05 16:03:14:179,1717574594179,0.27948955,-0.07187393,9.81525
2024-06-05 16:03:14:181,1717574594181,0.2735615,-0.06871359,9.821225
2024-06-05 16:03:14:183,1717574594183,0.2686007,-0.073932946,9.807119
2024-06-05 16:03:14:185,1717574594185,0.26644593,-0.06420291,9.8056345
2024-06-05 16:03:14:187,1717574594187,0.27296773,-0.07197928,9.814073
2024-06-05 16:03:14:189,1717574594189,0.2674036,-0.0764708,9.811889
2024-06-05 16:03:14:191,1717574594191,0.253115,-0.0768443,9.814762
2024-06-05 16:03:14:193,1717574594193,0.26533502,-0.0762218,9.822873
2024-06-05 16:03:14:195,1717574594195,0.26783457,-0.07016926,9.8231125
2024-06-05 16:03:14:197,1717574594197,0.2751225,-0.07433517,9.822654
2024-06-05 16:03:14:199,1717574594199,0.27304435,-0.06804321,9.819522
2024-06-05 16:03:14:201,1717574594201,0.2660437,-0.06811025,9.809245
2024-06-05 16:03:14:203,1717574594203,0.2633047,-0.06405926,9.805252
2024-06-05 16:03:14:205,1717574594205,0.27416483,-0.0614831,9.8053
2024-06-05 16:03:14:207,1717574594207,0.2767793,-0.05357266,9.817655
2024-06-05 16:03:14:209,1717574594209,0.27860847,-0.074565016,9.8161125
2024-06-05 16:03:14:211,1717574594211,0.2712056,-0.06834009,9.829779
2024-06-05 16:03:14:213,1717574594213,0.27250803,-0.070494875,9.820259
2024-06-05 16:03:14:215,1717574594215,0.28203696,-0.06551494,9.824445
2024-06-05 16:03:14:217,1717574594217,0.2790969,-0.06369534,9.8229885
2024-06-05 16:03:14:219,1717574594219,0.26448268,-0.06717172,9.812472
2024-06-05 16:03:14:221,1717574594221,0.2716461,-0.06340804,9.820929
2024-06-05 16:03:14:223,1717574594223,0.28242004,-0.06832094,9.815642
2024-06-05 16:03:14:225,1717574594225,0.2779285,-0.072860345,9.809954
2024-06-05 16:03:14:227,1717574594227,0.2605849,-0.07653784,9.816322
2024-06-05 16:03:14:229,1717574594229,0.27022877,-0.07872135,9.80597
2024-06-05 16:03:14:231,1717574594231,0.27251762,-0.07025546,9.813335
2024-06-05 16:03:14:233,1717574594233,0.27286237,-0.06904878,9.819139
2024-06-05 16:03:14:235,1717574594235,0.2729007,-0.07473741,9.818928
2024-06-05 16:03:14:237,1717574594237,0.27926925,-0.07454587,9.819109
2024-06-05 16:03:14:239,1717574594239,0.26956797,-0.08151778,9.818315
2024-06-05 16:03:14:241,1717574594241,0.26541162,-0.074651204,9.81141
2024-06-05 16:03:14:243,1717574594243,0.27046818,-0.06907751,9.810213
2024-06-05 16:03:14:245,1717574594245,0.27242184,-0.06669289,9.804074
2024-06-05 16:03:14:247,1717574594247,0.27596527,-0.059893347,9.811285
2024-06-05 16:03:14:249,1717574594249,0.26973078,-0.064499795,9.81277
2024-06-05 16:03:14:251,1717574594251,0.26492321,-0.062057707,9.801824
2024-06-05 16:03:14:253,1717574594253,0.27448088,-0.073645644,9.805089
2024-06-05 16:03:14:255,1717574594255,0.28114632,-0.07905654,9.812608
2024-06-05 16:03:14:257,1717574594257,0.27085125,-0.0737893,9.812415
2024-06-05 16:03:14:259,1717574594259,0.26729825,-0.07088753,9.79827
2024-06-05 16:03:14:261,1717574594261,0.27091828,-0.07749552,9.811122
2024-06-05 16:03:14:263,1717574594263,0.2674419,-0.07377014,9.817511
2024-06-05 16:03:14:265,1717574594265,0.27012342,-0.06447106,9.816198
2024-06-05 16:03:14:267,1717574594267,0.274184,-0.06479668,9.826982
2024-06-05 16:03:14:269,1717574594269,0.26638845,-0.063743226,9.819982
2024-06-05 16:03:14:271,1717574594271,0.27564922,-0.06460514,9.821829
