2024-06-05 15:59:46:919,1717574386919,0.28844383,-0.08169016,9.797514
2024-06-05 15:59:46:921,1717574386921,0.28955474,-0.083624676,9.791787
2024-06-05 15:59:46:923,1717574386923,0.2879267,-0.08156566,9.800368
2024-06-05 15:59:46:925,1717574386925,0.29251397,-0.07894162,9.810903
2024-06-05 15:59:46:927,1717574386927,0.2798726,-0.07322427,9.808346
2024-06-05 15:59:46:929,1717574386929,0.27935547,-0.07547481,9.809064
2024-06-05 15:59:46:931,1717574386931,0.28418216,-0.08871954,9.8110075
2024-06-05 15:59:46:933,1717574386933,0.28019822,-0.09051998,9.791787
2024-06-05 15:59:46:935,1717574386935,0.27436593,-0.094609275,9.795857
2024-06-05 15:59:46:937,1717574386937,0.27890533,-0.081987046,9.801813
2024-06-05 15:59:46:939,1717574386939,0.28759152,-0.07806055,9.805166
2024-06-05 15:59:46:941,1717574386941,0.29545408,-0.08496543,9.812569
2024-06-05 15:59:46:943,1717574386943,0.29639262,-0.084323786,9.802656
2024-06-05 15:59:46:945,1717574386945,0.29459217,-0.0905104,9.791347
2024-06-05 15:59:46:947,1717574386947,0.28460354,-0.09163089,9.806774
2024-06-05 15:59:46:949,1717574386949,0.28413427,-0.08129752,9.812176
2024-06-05 15:59:46:951,1717574386951,0.28883648,-0.0630537,9.812703
2024-06-05 15:59:46:953,1717574386953,0.28011203,-0.06734411,9.804782
2024-06-05 15:59:46:955,1717574386955,0.27585036,-0.07965988,9.797198
2024-06-05 15:59:46:957,1717574386957,0.27224946,-0.07533116,9.791911
2024-06-05 15:59:46:959,1717574386959,0.27365726,-0.08026321,9.78856
2024-06-05 15:59:46:961,1717574386961,0.27687505,-0.082169,9.789689
2024-06-05 15:59:46:963,1717574386963,0.2686965,-0.07728483,9.801795
2024-06-05 15:59:46:965,1717574386965,0.27166528,-0.07318596,9.797858
2024-06-05 15:59:46:967,1717574386967,0.27517995,-0.06681738,9.80371
2024-06-05 15:59:46:969,1717574386969,0.27332205,-0.07256346,9.803634
2024-06-05 15:59:46:971,1717574386971,0.2706597,-0.083720446,9.805376
2024-06-05 15:59:46:973,1717574386973,0.27521825,-0.09179369,9.801901
2024-06-05 15:59:46:975,1717574386975,0.2662065,-0.08121132,9.799946
2024-06-05 15:59:46:977,1717574386977,0.27213454,-0.07924808,9.801526
2024-06-05 15:59:46:979,1717574386979,0.27005637,-0.081249624,9.810145
2024-06-05 15:59:46:981,1717574386981,0.27241227,-0.0833661,9.805223
2024-06-05 15:59:46:983,1717574386983,0.27693254,-0.08569327,9.815154
2024-06-05 15:59:46:985,1717574386985,0.28157726,-0.08344272,9.803461
2024-06-05 15:59:46:987,1717574386987,0.28921,-0.07236235,9.806698
2024-06-05 15:59:46:989,1717574386989,0.28035143,-0.06844544,9.808565
2024-06-05 15:59:46:991,1717574386991,0.28678706,-0.07307104,9.809408
2024-06-05 15:59:46:993,1717574386993,0.29191065,-0.08384494,9.801651
2024-06-05 15:59:46:995,1717574386995,0.28535053,-0.08710106,9.802762
2024-06-05 15:59:46:997,1717574386997,0.28589642,-0.07751467,9.801881
2024-06-05 15:59:46:999,1717574386999,0.27838817,-0.09196607,9.799036
2024-06-05 15:59:47:001,1717574387001,0.28229553,-0.092847146,9.796805
2024-06-05 15:59:47:003,1717574387003,0.28675833,-0.079238504,9.80937
2024-06-05 15:59:47:005,1717574387005,0.2771815,-0.07876924,9.800809
2024-06-05 15:59:47:007,1717574387007,0.27870423,-0.07905654,9.808269
2024-06-05 15:59:47:009,1717574387009,0.2676526,-0.07129932,9.798998
2024-06-05 15:59:47:011,1717574387011,0.27543855,-0.08385453,9.794296
2024-06-05 15:59:47:013,1717574387013,0.27800512,-0.07638461,9.805856
2024-06-05 15:59:47:015,1717574387015,0.27326462,-0.076873034,9.803854
2024-06-05 15:59:47:017,1717574387017,0.28506324,-0.080052525,9.812359
2024-06-05 15:59:47:019,1717574387019,0.2767889,-0.07600154,9.823084
2024-06-05 15:59:47:021,1717574387021,0.2718951,-0.086219996,9.812445
2024-06-05 15:59:47:023,1717574387023,0.2666949,-0.08391198,9.807206
2024-06-05 15:59:47:025,1717574387025,0.25956976,-0.07971734,9.811323
2024-06-05 15:59:47:027,1717574387027,0.27490225,-0.08227435,9.806535
2024-06-05 15:59:47:029,1717574387029,0.26931897,-0.07631757,9.796728
2024-06-05 15:59:47:031,1717574387031,0.27667394,-0.079583265,9.804447
2024-06-05 15:59:47:033,1717574387033,0.27430847,-0.08132624,9.809763
2024-06-05 15:59:47:035,1717574387035,0.26956797,-0.0764325,9.805031
2024-06-05 15:59:47:037,1717574387037,0.2700947,-0.07462248,9.808001
2024-06-05 15:59:47:039,1717574387039,0.26776752,-0.074785285,9.813401
2024-06-05 15:59:47:041,1717574387041,0.2641858,-0.08130709,9.809878
2024-06-05 15:59:47:043,1717574387043,0.26904124,-0.082743615,9.802139
2024-06-05 15:59:47:045,1717574387045,0.2671067,-0.06970958,9.80823
2024-06-05 15:59:47:047,1717574387047,0.2699606,-0.0715579,9.817462
2024-06-05 15:59:47:049,1717574387049,0.2718951,-0.07541735,9.789661
2024-06-05 15:59:47:051,1717574387051,0.269137,-0.06318777,9.792103
2024-06-05 15:59:47:053,1717574387053,0.2724793,-0.064404026,9.799343
2024-06-05 15:59:47:055,1717574387055,0.2824296,-0.07260177,9.82206
2024-06-05 15:59:47:057,1717574387057,0.28642312,-0.08667968,9.817845
2024-06-05 15:59:47:059,1717574387059,0.2760323,-0.0858848,9.817519
2024-06-05 15:59:47:061,1717574387061,0.2769517,-0.08972511,9.820527
2024-06-05 15:59:47:063,1717574387063,0.27748796,-0.08379706,9.806037
2024-06-05 15:59:47:065,1717574387065,0.2806196,-0.082609534,9.819177
2024-06-05 15:59:47:067,1717574387067,0.27801472,-0.07439263,9.819099
2024-06-05 15:59:47:069,1717574387069,0.2829851,-0.07054275,9.827403
2024-06-05 15:59:47:071,1717574387071,0.27267084,-0.076461226,9.827872
2024-06-05 15:59:47:073,1717574387073,0.26726952,-0.08673713,9.815346
2024-06-05 15:59:47:075,1717574387075,0.25234887,-0.08649772,9.812407
2024-06-05 15:59:47:077,1717574387077,0.27209622,-0.0827915,9.807752
2024-06-05 15:59:47:079,1717574387079,0.27451918,-0.084907964,9.803854
2024-06-05 15:59:47:081,1717574387081,0.2722399,-0.09102755,9.81209
2024-06-05 15:59:47:083,1717574387083,0.27166528,-0.087848045,9.816217
2024-06-05 15:59:47:085,1717574387085,0.27966192,-0.08569327,9.816275
2024-06-05 15:59:47:087,1717574387087,0.27902025,-0.07823294,9.80982
2024-06-05 15:59:47:089,1717574387089,0.27988216,-0.07980353,9.807617
2024-06-05 15:59:47:091,1717574387091,0.27651113,-0.078730926,9.808642
2024-06-05 15:59:47:093,1717574387093,0.27044904,-0.08653603,9.804409
2024-06-05 15:59:47:095,1717574387095,0.27422228,-0.08077079,9.799563
2024-06-05 15:59:47:097,1717574387097,0.27559176,-0.08670841,9.797696
2024-06-05 15:59:47:099,1717574387099,0.2641092,-0.089169644,9.793894
2024-06-05 15:59:47:101,1717574387101,0.2627014,-0.08121132,9.8117075
2024-06-05 15:59:47:103,1717574387103,0.27222073,-0.08058883,9.810193
2024-06-05 15:59:47:105,1717574387105,0.2761568,-0.07905654,9.819857
2024-06-05 15:59:47:107,1717574387107,0.28006414,-0.07678683,9.816246
2024-06-05 15:59:47:109,1717574387109,0.28241047,-0.07887458,9.819876
2024-06-05 15:59:47:111,1717574387111,0.28558996,-0.08451532,9.82002
2024-06-05 15:59:47:113,1717574387113,0.28876948,-0.06772718,9.806296
2024-06-05 15:59:47:115,1717574387115,0.27417442,-0.06941269,9.806123
2024-06-05 15:59:47:117,1717574387117,0.26562232,-0.07982268,9.803011
2024-06-05 15:59:47:119,1717574387119,0.2688976,-0.087129794,9.799046
2024-06-05 15:59:47:121,1717574387121,0.278484,-0.09330683,9.799276
2024-06-05 15:59:47:123,1717574387123,0.28377035,-0.085836925,9.801413
2024-06-05 15:59:47:125,1717574387125,0.27617598,-0.0764325,9.808929
2024-06-05 15:59:47:127,1717574387127,0.28079197,-0.07653784,9.815805
2024-06-05 15:59:47:129,1717574387129,0.2780243,-0.07405745,9.808125
2024-06-05 15:59:47:131,1717574387131,0.27825412,-0.070389524,9.804361
2024-06-05 15:59:47:133,1717574387133,0.27340826,-0.074220255,9.807416
2024-06-05 15:59:47:135,1717574387135,0.27349445,-0.08209238,9.80054
2024-06-05 15:59:47:137,1717574387137,0.28502494,-0.082044505,9.808183
2024-06-05 15:59:47:139,1717574387139,0.28361714,-0.08187212,9.803787
2024-06-05 15:59:47:141,1717574387141,0.28160602,-0.07303273,9.808576
2024-06-05 15:59:47:143,1717574387143,0.27972895,-0.07442136,9.816563
2024-06-05 15:59:47:145,1717574387145,0.2709566,-0.072544314,9.81277
2024-06-05 15:59:47:147,1717574387147,0.26343882,-0.077189066,9.802437
2024-06-05 15:59:47:149,1717574387149,0.2610063,-0.06971915,9.798203
2024-06-05 15:59:47:151,1717574387151,0.2770666,-0.06814856,9.8005495
2024-06-05 15:59:47:153,1717574387153,0.2722878,-0.07524497,9.813144
2024-06-05 15:59:47:155,1717574387155,0.2829755,-0.078702204,9.803269
2024-06-05 15:59:47:157,1717574387157,0.28637525,-0.08903558,9.801537
2024-06-05 15:59:47:159,1717574387159,0.28864497,-0.08989748,9.79919
2024-06-05 15:59:47:161,1717574387161,0.2899953,-0.078951195,9.796422
2024-06-05 15:59:47:163,1717574387163,0.287716,-0.084888816,9.808479
2024-06-05 15:59:47:165,1717574387165,0.28559953,-0.088259846,9.814837
2024-06-05 15:59:47:167,1717574387167,0.28083986,-0.08038772,9.802628
2024-06-05 15:59:47:169,1717574387169,0.2837991,-0.07946835,9.808298
2024-06-05 15:59:47:171,1717574387171,0.279547,-0.08140285,9.795455
2024-06-05 15:59:47:173,1717574387173,0.27630046,-0.071347214,9.797945
2024-06-05 15:59:47:175,1717574387175,0.27518955,-0.06857951,9.805558
2024-06-05 15:59:47:177,1717574387177,0.27143544,-0.06559155,9.815355
2024-06-05 15:59:47:179,1717574387179,0.2768942,-0.07377972,9.809916
2024-06-05 15:59:47:181,1717574387181,0.27320716,-0.085769884,9.803442
2024-06-05 15:59:47:183,1717574387183,0.2782254,-0.07929596,9.801843
2024-06-05 15:59:47:185,1717574387185,0.2829372,-0.08196789,9.8023405
2024-06-05 15:59:47:187,1717574387187,0.2768176,-0.08158482,9.806507
2024-06-05 15:59:47:189,1717574387189,0.2795087,-0.07666234,9.8031645
2024-06-05 15:59:47:191,1717574387191,0.2856187,-0.07588662,9.81322
2024-06-05 15:59:47:193,1717574387193,0.2783403,-0.077629596,9.80076
2024-06-05 15:59:47:195,1717574387195,0.27106196,-0.07677726,9.798118
2024-06-05 15:59:47:197,1717574387197,0.28431624,-0.07777324,9.802963
2024-06-05 15:59:47:199,1717574387199,0.26920405,-0.08036856,9.806315
2024-06-05 15:59:47:201,1717574387201,0.26713544,-0.07410533,9.81525
2024-06-05 15:59:47:203,1717574387203,0.26994148,-0.0737031,9.81004
2024-06-05 15:59:47:205,1717574387205,0.27709535,-0.08581776,9.801325
2024-06-05 15:59:47:207,1717574387207,0.27869463,-0.08754159,9.806296
2024-06-05 15:59:47:209,1717574387209,0.29036877,-0.08234139,9.804092
2024-06-05 15:59:47:211,1717574387211,0.2658426,-0.08417056,9.797858
2024-06-05 15:59:47:213,1717574387213,0.27315927,-0.08350976,9.813239
2024-06-05 15:59:47:215,1717574387215,0.27155036,-0.071691975,9.807617
2024-06-05 15:59:47:217,1717574387217,0.27676973,-0.06535213,9.79193
2024-06-05 15:59:47:219,1717574387219,0.28285098,-0.069891535,9.788904
2024-06-05 15:59:47:221,1717574387221,0.29294494,-0.0723432,9.799219
2024-06-05 15:59:47:223,1717574387223,0.28331068,-0.081259206,9.80009
2024-06-05 15:59:47:225,1717574387225,0.28617412,-0.08063671,9.795723
2024-06-05 15:59:47:227,1717574387227,0.28390446,-0.080062106,9.797964
2024-06-05 15:59:47:229,1717574387229,0.27042988,-0.07197928,9.801345
2024-06-05 15:59:47:231,1717574387231,0.2716557,-0.076518685,9.804696
2024-06-05 15:59:47:233,1717574387233,0.27366683,-0.08498458,9.793961
2024-06-05 15:59:47:235,1717574387235,0.28694028,-0.07399041,9.800904
2024-06-05 15:59:47:237,1717574387237,0.29066566,-0.06426038,9.805951
2024-06-05 15:59:47:239,1717574387239,0.2821423,-0.0714334,9.800933
2024-06-05 15:59:47:241,1717574387241,0.28001627,-0.073147655,9.793108
2024-06-05 15:59:47:243,1717574387243,0.28720844,-0.08765651,9.804543
2024-06-05 15:59:47:245,1717574387245,0.2852835,-0.08312669,9.80371
2024-06-05 15:59:47:247,1717574387247,0.27968106,-0.0770071,9.8011055
2024-06-05 15:59:47:249,1717574387249,0.28006414,-0.08073248,9.802073
2024-06-05 15:59:47:251,1717574387251,0.26673323,-0.07953538,9.797169
2024-06-05 15:59:47:253,1717574387253,0.2686007,-0.08411309,9.80532
2024-06-05 15:59:47:255,1717574387255,0.27219203,-0.091860734,9.807608
2024-06-05 15:59:47:257,1717574387257,0.27188557,-0.09202354,9.806669
2024-06-05 15:59:47:259,1717574387259,0.27431804,-0.09090305,9.796585
2024-06-05 15:59:47:261,1717574387261,0.28243917,-0.08886319,9.792907
2024-06-05 15:59:47:263,1717574387263,0.28283185,-0.08705318,9.802743
2024-06-05 15:59:47:265,1717574387265,0.26758558,-0.08214985,9.80393
2024-06-05 15:59:47:267,1717574387267,0.26952967,-0.07971734,9.7998705
2024-06-05 15:59:47:269,1717574387269,0.2778519,-0.068158135,9.800464
2024-06-05 15:59:47:271,1717574387271,0.28056213,-0.06826348,9.80099
2024-06-05 15:59:47:273,1717574387273,0.29101044,-0.06599377,9.799697
2024-06-05 15:59:47:275,1717574387275,0.28068665,-0.06864655,9.806545
2024-06-05 15:59:47:277,1717574387277,0.26939556,-0.072994426,9.813335
2024-06-05 15:59:47:279,1717574387279,0.27556306,-0.082044505,9.816926
2024-06-05 15:59:47:281,1717574387281,0.27911603,-0.08223604,9.813162
2024-06-05 15:59:47:283,1717574387283,0.27750713,-0.073750995,9.818727
2024-06-05 15:59:47:285,1717574387285,0.28017905,-0.08136455,9.818037
2024-06-05 15:59:47:287,1717574387287,0.27081296,-0.08531977,9.817673
2024-06-05 15:59:47:289,1717574387289,0.2729773,-0.07944919,9.812348
2024-06-05 15:59:47:291,1717574387291,0.27282408,-0.07802225,9.812291
2024-06-05 15:59:47:293,1717574387293,0.27394456,-0.08434294,9.804467
2024-06-05 15:59:47:295,1717574387295,0.28063872,-0.086373225,9.797858
2024-06-05 15:59:47:297,1717574387297,0.27758375,-0.078165896,9.807599
2024-06-05 15:59:47:299,1717574387299,0.2681506,-0.082485035,9.813708
2024-06-05 15:59:47:301,1717574387301,0.26762387,-0.079238504,9.820814
2024-06-05 15:59:47:303,1717574387303,0.27516082,-0.08149863,9.817587
2024-06-05 15:59:47:305,1717574387305,0.28425878,-0.08067502,9.807244
2024-06-05 15:59:47:307,1717574387307,0.28474718,-0.072668806,9.792323
2024-06-05 15:59:47:309,1717574387309,0.2813666,-0.08008126,9.793051
2024-06-05 15:59:47:311,1717574387311,0.28856832,-0.07921935,9.802236
2024-06-05 15:59:47:313,1717574387313,0.2913169,-0.080713324,9.799324
2024-06-05 15:59:47:315,1717574387315,0.28416303,-0.07863516,9.803202
2024-06-05 15:59:47:317,1717574387317,0.28234342,-0.07818505,9.796728
2024-06-05 15:59:47:319,1717574387319,0.2734753,-0.08513781,9.805549
2024-06-05 15:59:47:321,1717574387321,0.27709535,-0.07988014,9.803873
2024-06-05 15:59:47:323,1717574387323,0.28440243,-0.07594407,9.808882
2024-06-05 15:59:47:325,1717574387325,0.2815581,-0.07373183,9.810404
2024-06-05 15:59:47:327,1717574387327,0.28035143,-0.08575072,9.80802
2024-06-05 15:59:47:329,1717574387329,0.26444438,-0.08916007,9.797648
2024-06-05 15:59:47:331,1717574387331,0.27300605,-0.09074982,9.806219
2024-06-05 15:59:47:333,1717574387333,0.2639368,-0.089523986,9.796268
2024-06-05 15:59:47:335,1717574387335,0.27152163,-0.08612422,9.801191
2024-06-05 15:59:47:337,1717574387337,0.27975768,-0.0905104,9.80167
2024-06-05 15:59:47:339,1717574387339,0.2657085,-0.0878289,9.805003
2024-06-05 15:59:47:341,1717574387341,0.26218423,-0.086717986,9.805041
2024-06-05 15:59:47:343,1717574387343,0.27793807,-0.07971734,9.813661
2024-06-05 15:59:47:345,1717574387345,0.2894877,-0.083787486,9.820335
2024-06-05 15:59:47:347,1717574387347,0.2935387,-0.07839574,9.815145
2024-06-05 15:59:47:349,1717574387349,0.29063693,-0.07979395,9.811256
2024-06-05 15:59:47:351,1717574387351,0.2804855,-0.07922892,9.8030405
2024-06-05 15:59:47:353,1717574387353,0.28481424,-0.08051222,9.810643
2024-06-05 15:59:47:355,1717574387355,0.2855325,-0.07496725,9.809734
2024-06-05 15:59:47:357,1717574387357,0.2769517,-0.077256106,9.809313
2024-06-05 15:59:47:359,1717574387359,0.27970022,-0.08161355,9.808422
2024-06-05 15:59:47:361,1717574387361,0.28657636,-0.08046433,9.812061
2024-06-05 15:59:47:363,1717574387363,0.28591555,-0.07644207,9.806555
2024-06-05 15:59:47:365,1717574387365,0.27591738,-0.08276276,9.797763
2024-06-05 15:59:47:367,1717574387367,0.27521825,-0.08552088,9.791212
2024-06-05 15:59:47:369,1717574387369,0.27134925,-0.08417056,9.788205
2024-06-05 15:59:47:371,1717574387371,0.27606103,-0.08512823,9.795033
2024-06-05 15:59:47:373,1717574387373,0.2864806,-0.098928414,9.809494
2024-06-05 15:59:47:375,1717574387375,0.27586952,-0.09361329,9.813047
2024-06-05 15:59:47:377,1717574387377,0.28434497,-0.087474555,9.808968
2024-06-05 15:59:47:379,1717574387379,0.27019045,-0.08683291,9.799755
2024-06-05 15:59:47:381,1717574387381,0.2733508,-0.09197565,9.79263
2024-06-05 15:59:47:383,1717574387383,0.2776795,-0.08371087,9.802523
2024-06-05 15:59:47:385,1717574387385,0.2788766,-0.08126878,9.805932
2024-06-05 15:59:47:387,1717574387387,0.2642624,-0.08420886,9.800798
2024-06-05 15:59:47:389,1717574387389,0.2688593,-0.08037814,9.810825
2024-06-05 15:59:47:391,1717574387391,0.27676013,-0.08053137,9.804802
2024-06-05 15:59:47:393,1717574387393,0.2732263,-0.073616914,9.799066
2024-06-05 15:59:47:395,1717574387395,0.26036465,-0.07559931,9.802944
2024-06-05 15:59:47:397,1717574387397,0.27364767,-0.074430935,9.815202
2024-06-05 15:59:47:399,1717574387399,0.27712405,-0.07617392,9.812233
2024-06-05 15:59:47:401,1717574387401,0.27287194,-0.08407478,9.803979
2024-06-05 15:59:47:403,1717574387403,0.2673653,-0.06861782,9.802351
2024-06-05 15:59:47:405,1717574387405,0.27691337,-0.073147655,9.802283
2024-06-05 15:59:47:407,1717574387407,0.29672778,-0.08869081,9.810825
2024-06-05 15:59:47:409,1717574387409,0.3046478,-0.08556877,9.810643
2024-06-05 15:59:47:411,1717574387411,0.3002712,-0.08247546,9.80056
2024-06-05 15:59:47:413,1717574387413,0.2816826,-0.0764325,9.803202
2024-06-05 15:59:47:415,1717574387415,0.2892196,-0.077054985,9.799066
2024-06-05 15:59:47:417,1717574387417,0.28323406,-0.071596205,9.804563
2024-06-05 15:59:47:419,1717574387419,0.27879044,-0.069230735,9.807282
2024-06-05 15:59:47:421,1717574387421,0.28212315,-0.06843586,9.809245
2024-06-05 15:59:47:423,1717574387423,0.29005274,-0.078376584,9.809418
2024-06-05 15:59:47:425,1717574387425,0.28180712,-0.08553047,9.806555
2024-06-05 15:59:47:427,1717574387427,0.27992046,-0.07973649,9.804879
2024-06-05 15:59:47:429,1717574387429,0.28261158,-0.07171113,9.806631
2024-06-05 15:59:47:431,1717574387431,0.28057173,-0.06531382,9.809227
2024-06-05 15:59:47:433,1717574387433,0.27495968,-0.06710468,9.813612
2024-06-05 15:59:47:435,1717574387435,0.2634005,-0.06958508,9.817309
2024-06-05 15:59:47:437,1717574387437,0.27462453,-0.061071295,9.811468
2024-06-05 15:59:47:439,1717574387439,0.28373206,-0.059874196,9.814762
2024-06-05 15:59:47:441,1717574387441,0.27876168,-0.07872135,9.808613
2024-06-05 15:59:47:443,1717574387443,0.27828285,-0.08486966,9.797868
2024-06-05 15:59:47:445,1717574387445,0.28525475,-0.08094317,9.802082
2024-06-05 15:59:47:447,1717574387447,0.29107746,-0.08982087,9.808623
2024-06-05 15:59:47:449,1717574387449,0.27546728,-0.07855855,9.823104
2024-06-05 15:59:47:451,1717574387451,0.26276845,-0.085080355,9.806296
2024-06-05 15:59:47:453,1717574387453,0.2586121,-0.08276276,9.790562
2024-06-05 15:59:47:455,1717574387455,0.26952967,-0.07562804,9.801938
2024-06-05 15:59:47:457,1717574387457,0.27955657,-0.08327033,9.812223
2024-06-05 15:59:47:459,1717574387459,0.28612626,-0.08192958,9.80689
2024-06-05 15:59:47:461,1717574387461,0.27930754,-0.08020575,9.805425
2024-06-05 15:59:47:463,1717574387463,0.2736285,-0.07154833,9.798367
2024-06-05 15:59:47:465,1717574387465,0.26667574,-0.07599196,9.803576
2024-06-05 15:59:47:467,1717574387467,0.26890716,-0.075857885,9.816438
2024-06-05 15:59:47:469,1717574387469,0.2838374,-0.07862559,9.811516
2024-06-05 15:59:47:471,1717574387471,0.28405768,-0.0839024,9.803059
2024-06-05 15:59:47:473,1717574387473,0.28559953,-0.07631757,9.803049
2024-06-05 15:59:47:475,1717574387475,0.28589642,-0.08594226,9.81365
2024-06-05 15:59:47:477,1717574387477,0.26812187,-0.084697284,9.804054
2024-06-05 15:59:47:479,1717574387479,0.2735519,-0.07953538,9.812185
2024-06-05 15:59:47:481,1717574387481,0.28191248,-0.07147171,9.80845
2024-06-05 15:59:47:483,1717574387483,0.2774688,-0.078347854,9.797639
2024-06-05 15:59:47:485,1717574387485,0.2872659,-0.06918285,9.790935
2024-06-05 15:59:47:487,1717574387487,0.28046638,-0.07158663,9.815853
2024-06-05 15:59:47:489,1717574387489,0.2759078,-0.09225338,9.813172
2024-06-05 15:59:47:491,1717574387491,0.27435637,-0.0970801,9.804648
2024-06-05 15:59:47:493,1717574387493,0.27176106,-0.08805874,9.802704
2024-06-05 15:59:47:495,1717574387495,0.27911603,-0.078510664,9.805894
2024-06-05 15:59:47:497,1717574387497,0.26729825,-0.08355764,9.80529
2024-06-05 15:59:47:499,1717574387499,0.26611072,-0.08954314,9.818621
2024-06-05 15:59:47:501,1717574387501,0.26776752,-0.0896006,9.815528
2024-06-05 15:59:47:503,1717574387503,0.2678154,-0.08413225,9.812818
2024-06-05 15:59:47:505,1717574387505,0.27631003,-0.08025364,9.815174
2024-06-05 15:59:47:507,1717574387507,0.27364767,-0.08480263,9.801775
2024-06-05 15:59:47:509,1717574387509,0.27158865,-0.07996634,9.806966
2024-06-05 15:59:47:511,1717574387511,0.2715312,-0.074469246,9.8129225
2024-06-05 15:59:47:513,1717574387513,0.29054117,-0.081383705,9.808576
2024-06-05 15:59:47:515,1717574387515,0.27994922,-0.07151002,9.814656
2024-06-05 15:59:47:517,1717574387517,0.28241047,-0.07634631,9.809935
2024-06-05 15:59:47:519,1717574387519,0.28415343,-0.07827124,9.791145
2024-06-05 15:59:47:521,1717574387521,0.28029397,-0.081977464,9.793013
2024-06-05 15:59:47:523,1717574387523,0.26907954,-0.073616914,9.7843075
2024-06-05 15:59:47:525,1717574387525,0.26656085,-0.080971904,9.790973
2024-06-05 15:59:47:527,1717574387527,0.26904124,-0.09026141,9.801421
2024-06-05 15:59:47:529,1717574387529,0.2738009,-0.08646899,9.80688
2024-06-05 15:59:47:531,1717574387531,0.28286058,-0.08513781,9.808039
2024-06-05 15:59:47:533,1717574387533,0.2702,-0.08202535,9.810136
2024-06-05 15:59:47:535,1717574387535,0.2835884,-0.08039729,9.810424
2024-06-05 15:59:47:537,1717574387537,0.28457484,-0.07205589,9.806382
2024-06-05 15:59:47:539,1717574387539,0.28918123,-0.06684612,9.804563
2024-06-05 15:59:47:541,1717574387541,0.28139532,-0.071193986,9.800914
2024-06-05 15:59:47:543,1717574387543,0.28571445,-0.075513124,9.799783
2024-06-05 15:59:47:545,1717574387545,0.2786755,-0.08360552,9.807866
2024-06-05 15:59:47:547,1717574387547,0.273188,-0.088049166,9.809313
2024-06-05 15:59:47:549,1717574387549,0.2648466,-0.09132443,9.814512
2024-06-05 15:59:47:551,1717574387551,0.27041072,-0.08574115,9.818248
2024-06-05 15:59:47:553,1717574387553,0.2864327,-0.07850108,9.809514
2024-06-05 15:59:47:555,1717574387555,0.27471069,-0.07770621,9.803001
