2024-06-05 16:00:25:557,1717574425557,0.27233565,-0.081785925,9.803279
2024-06-05 16:00:25:559,1717574425559,0.28919083,-0.08013872,9.795723
2024-06-05 16:00:25:561,1717574425561,0.28927705,-0.08036856,9.807876
2024-06-05 16:00:25:563,1717574425563,0.29946673,-0.079621576,9.80869
2024-06-05 16:00:25:565,1717574425565,0.30243555,-0.07987057,9.807197
2024-06-05 16:00:25:567,1717574425567,0.28640398,-0.07886501,9.811122
2024-06-05 16:00:25:569,1717574425569,0.28884608,-0.076873034,9.823247
2024-06-05 16:00:25:571,1717574425571,0.28288928,-0.07872135,9.824013
2024-06-05 16:00:25:573,1717574425573,0.28160602,-0.08506119,9.80779
2024-06-05 16:00:25:575,1717574425575,0.2962585,-0.07726568,9.815479
2024-06-05 16:00:25:577,1717574425577,0.2921405,-0.08034941,9.808163
2024-06-05 16:00:25:579,1717574425579,0.29143178,-0.08558792,9.808642
2024-06-05 16:00:25:581,1717574425581,0.2918915,-0.08631576,9.807522
2024-06-05 16:00:25:583,1717574425583,0.2941516,-0.07581958,9.804036
2024-06-05 16:00:25:585,1717574425585,0.28294674,-0.08499417,9.802455
2024-06-05 16:00:25:587,1717574425587,0.28456524,-0.08445786,9.808546
2024-06-05 16:00:25:589,1717574425589,0.29295453,-0.07458418,9.808192
2024-06-05 16:00:25:591,1717574425591,0.29314604,-0.06962338,9.811678
2024-06-05 16:00:25:593,1717574425593,0.29055074,-0.067487754,9.813152
2024-06-05 16:00:25:595,1717574425595,0.28562826,-0.07202716,9.812837
2024-06-05 16:00:25:597,1717574425597,0.28219977,-0.0671813,9.80485
2024-06-05 16:00:25:599,1717574425599,0.2920543,-0.06361873,9.806392
2024-06-05 16:00:25:601,1717574425601,0.29999346,-0.06523721,9.810308
2024-06-05 16:00:25:603,1717574425603,0.2902826,-0.06690357,9.809264
2024-06-05 16:00:25:605,1717574425605,0.28527394,-0.074440524,9.807359
2024-06-05 16:00:25:607,1717574425607,0.26903164,-0.077754095,9.796278
2024-06-05 16:00:25:609,1717574425609,0.28095478,-0.08612422,9.816074
2024-06-05 16:00:25:611,1717574425611,0.28161556,-0.08699571,9.817443
2024-06-05 16:00:25:613,1717574425613,0.28490043,-0.07662403,9.811765
2024-06-05 16:00:25:615,1717574425615,0.28223807,-0.072075054,9.804409
2024-06-05 16:00:25:617,1717574425617,0.29652667,-0.06924031,9.817003
2024-06-05 16:00:25:619,1717574425619,0.28666258,-0.08220731,9.819235
2024-06-05 16:00:25:621,1717574425621,0.27825412,-0.087378785,9.814666
2024-06-05 16:00:25:623,1717574425623,0.28466102,-0.08339483,9.821676
2024-06-05 16:00:25:625,1717574425625,0.28146234,-0.08339483,9.8242235
2024-06-05 16:00:25:627,1717574425627,0.27540025,-0.07487147,9.818525
2024-06-05 16:00:25:629,1717574425629,0.2844216,-0.07741891,9.815959
2024-06-05 16:00:25:631,1717574425631,0.28208485,-0.07971734,9.809533
2024-06-05 16:00:25:633,1717574425633,0.27595568,-0.07343495,9.803805
2024-06-05 16:00:25:635,1717574425635,0.27742094,-0.081345394,9.807617
2024-06-05 16:00:25:637,1717574425637,0.28036103,-0.07467994,9.8056345
2024-06-05 16:00:25:639,1717574425639,0.27923095,-0.07419152,9.818171
2024-06-05 16:00:25:641,1717574425641,0.2822285,-0.06979577,9.807215
2024-06-05 16:00:25:643,1717574425643,0.2838374,-0.07590577,9.809399
2024-06-05 16:00:25:645,1717574425645,0.27833074,-0.08508993,9.8026
2024-06-05 16:00:25:647,1717574425647,0.28128996,-0.07404786,9.808326
2024-06-05 16:00:25:649,1717574425649,0.2753236,-0.0846494,9.812176
2024-06-05 16:00:25:651,1717574425651,0.27353275,-0.078797966,9.811237
2024-06-05 16:00:25:653,1717574425653,0.26928064,-0.07793605,9.7957325
2024-06-05 16:00:25:655,1717574425655,0.26363033,-0.07351156,9.797006
2024-06-05 16:00:25:657,1717574425657,0.2761855,-0.078884155,9.811534
2024-06-05 16:00:25:659,1717574425659,0.2763292,-0.078979924,9.8105955
2024-06-05 16:00:25:661,1717574425661,0.27577373,-0.0707343,9.806708
2024-06-05 16:00:25:663,1717574425663,0.2815581,-0.087273434,9.814877
2024-06-05 16:00:25:666,1717574425666,0.28150067,-0.086440265,9.812013
2024-06-05 16:00:25:667,1717574425667,0.27595568,-0.08076122,9.8260145
2024-06-05 16:00:25:669,1717574425669,0.2830521,-0.08420886,9.811602
2024-06-05 16:00:25:671,1717574425671,0.28260198,-0.09377609,9.805788
2024-06-05 16:00:25:673,1717574425673,0.2772294,-0.085827336,9.792333
2024-06-05 16:00:25:675,1717574425675,0.27143544,-0.08797255,9.806401
2024-06-05 16:00:25:677,1717574425677,0.2716174,-0.08383536,9.804563
2024-06-05 16:00:25:679,1717574425679,0.26688644,-0.07947792,9.804007
2024-06-05 16:00:25:681,1717574425681,0.26981696,-0.08430462,9.797993
2024-06-05 16:00:25:683,1717574425683,0.2613702,-0.08196789,9.812243
2024-06-05 16:00:25:685,1717574425685,0.26478913,-0.0833661,9.81344
2024-06-05 16:00:25:687,1717574425687,0.26123613,-0.07736144,9.807292
2024-06-05 16:00:25:689,1717574425689,0.26000074,-0.08042602,9.798243
2024-06-05 16:00:25:691,1717574425691,0.26386976,-0.08010041,9.802399
2024-06-05 16:00:25:693,1717574425693,0.26528713,-0.09054871,9.791998
2024-06-05 16:00:25:695,1717574425695,0.25987622,-0.09137231,9.8089485
2024-06-05 16:00:25:697,1717574425697,0.2674419,-0.080751635,9.819426
2024-06-05 16:00:25:699,1717574425699,0.2712918,-0.078759655,9.824319
2024-06-05 16:00:25:701,1717574425701,0.25933036,-0.07883627,9.810165
2024-06-05 16:00:25:703,1717574425703,0.26706842,-0.08609549,9.81209
2024-06-05 16:00:25:705,1717574425705,0.2708321,-0.085511304,9.808211
2024-06-05 16:00:25:707,1717574425707,0.2774784,-0.08344272,9.802935
2024-06-05 16:00:25:709,1717574425709,0.2789724,-0.10134177,9.810098
2024-06-05 16:00:25:711,1717574425711,0.28039932,-0.08935161,9.809839
2024-06-05 16:00:25:713,1717574425713,0.2816443,-0.083337374,9.81481
2024-06-05 16:00:25:715,1717574425715,0.2703341,-0.08388325,9.824176
2024-06-05 16:00:25:717,1717574425717,0.26132232,-0.083117105,9.816284
2024-06-05 16:00:25:719,1717574425719,0.25318202,-0.09528923,9.815021
2024-06-05 16:00:25:721,1717574425721,0.2640996,-0.09551907,9.810012
2024-06-05 16:00:25:723,1717574425723,0.2730922,-0.08373002,9.812196
2024-06-05 16:00:25:725,1717574425725,0.27480647,-0.08545385,9.808125
2024-06-05 16:00:25:727,1717574425727,0.28088775,-0.09689813,9.810204
2024-06-05 16:00:25:729,1717574425729,0.27465323,-0.094130434,9.8028965
2024-06-05 16:00:25:731,1717574425731,0.26776752,-0.09182242,9.805347
2024-06-05 16:00:25:733,1717574425733,0.2709949,-0.0866318,9.805146
2024-06-05 16:00:25:735,1717574425735,0.2834256,-0.08780016,9.807148
2024-06-05 16:00:25:737,1717574425737,0.27448088,-0.08990706,9.804467
2024-06-05 16:00:25:739,1717574425739,0.27043945,-0.09114247,9.806382
2024-06-05 16:00:25:741,1717574425741,0.27589822,-0.09245449,9.80507
2024-06-05 16:00:25:743,1717574425743,0.2723548,-0.0895623,9.803078
2024-06-05 16:00:25:745,1717574425745,0.27661648,-0.08281065,9.821648
2024-06-05 16:00:25:747,1717574425747,0.27046818,-0.08243716,9.825086
2024-06-05 16:00:25:749,1717574425749,0.27002764,-0.08132624,9.820747
2024-06-05 16:00:25:751,1717574425751,0.2737913,-0.08664137,9.799822
2024-06-05 16:00:25:753,1717574425753,0.27267084,-0.09496362,9.800608
2024-06-05 16:00:25:755,1717574425755,0.27414566,-0.09627564,9.795436
2024-06-05 16:00:25:757,1717574425757,0.27197173,-0.080722906,9.798175
2024-06-05 16:00:25:759,1717574425759,0.27092785,-0.06981492,9.808872
2024-06-05 16:00:25:761,1717574425761,0.27386796,-0.07573339,9.806679
2024-06-05 16:00:25:763,1717574425763,0.27951825,-0.07635588,9.806392
2024-06-05 16:00:25:765,1717574425765,0.27713364,-0.074632056,9.801901
2024-06-05 16:00:25:767,1717574425767,0.2714833,-0.0837013,9.807321
2024-06-05 16:00:25:769,1717574425769,0.27320716,-0.08110598,9.808603
2024-06-05 16:00:25:771,1717574425771,0.27389666,-0.09495404,9.804869
2024-06-05 16:00:25:773,1717574425773,0.27216327,-0.092933334,9.797896
2024-06-05 16:00:25:775,1717574425775,0.279796,-0.08807789,9.794564
2024-06-05 16:00:25:777,1717574425777,0.2840481,-0.08550173,9.79783
2024-06-05 16:00:25:779,1717574425779,0.2792884,-0.08526231,9.8049555
2024-06-05 16:00:25:781,1717574425781,0.27700913,-0.076930486,9.805013
2024-06-05 16:00:25:783,1717574425783,0.2771815,-0.08104852,9.802455
2024-06-05 16:00:25:785,1717574425785,0.28493872,-0.07940131,9.797131
2024-06-05 16:00:25:787,1717574425787,0.29133603,-0.08234139,9.7931185
2024-06-05 16:00:25:789,1717574425789,0.2860209,-0.087311745,9.804495
2024-06-05 16:00:25:791,1717574425791,0.28960264,-0.090816855,9.803538
2024-06-05 16:00:25:793,1717574425793,0.28264987,-0.082322225,9.8038435
2024-06-05 16:00:25:795,1717574425795,0.27384877,-0.07445967,9.807848
2024-06-05 16:00:25:797,1717574425797,0.27990133,-0.07140467,9.8130665
2024-06-05 16:00:25:799,1717574425799,0.28527394,-0.07285077,9.805119
2024-06-05 16:00:25:801,1717574425801,0.27430847,-0.07040869,9.802494
2024-06-05 16:00:25:803,1717574425803,0.2655457,-0.077811554,9.809169
2024-06-05 16:00:25:805,1717574425805,0.26350582,-0.07057149,9.807473
2024-06-05 16:00:25:807,1717574425807,0.2800737,-0.0833661,9.810031
2024-06-05 16:00:25:809,1717574425809,0.28250623,-0.07973649,9.809293
2024-06-05 16:00:25:811,1717574425811,0.2755343,-0.08107725,9.820201
2024-06-05 16:00:25:813,1717574425813,0.28199866,-0.076298416,9.817807
2024-06-05 16:00:25:815,1717574425815,0.28778306,-0.08515697,9.814216
2024-06-05 16:00:25:817,1717574425817,0.30518413,-0.088049166,9.817031
2024-06-05 16:00:25:819,1717574425819,0.296067,-0.06940312,9.822903
2024-06-05 16:00:25:821,1717574425821,0.28266904,-0.062670626,9.816341
2024-06-05 16:00:25:823,1717574425823,0.2833777,-0.06902962,9.799984
2024-06-05 16:00:25:825,1717574425825,0.27837864,-0.0762218,9.784336
2024-06-05 16:00:25:827,1717574425827,0.28188372,-0.07107906,9.786108
2024-06-05 16:00:25:829,1717574425829,0.29781955,-0.06653965,9.803202
2024-06-05 16:00:25:831,1717574425831,0.2965171,-0.07508217,9.798184
2024-06-05 16:00:25:833,1717574425833,0.29677567,-0.07123229,9.797906
2024-06-05 16:00:25:835,1717574425835,0.2857719,-0.059845466,9.804198
2024-06-05 16:00:25:837,1717574425837,0.28499618,-0.062756814,9.810519
2024-06-05 16:00:25:839,1717574425839,0.28684452,-0.06710468,9.803491
2024-06-05 16:00:25:841,1717574425841,0.2905124,-0.06650134,9.812789
2024-06-05 16:00:25:843,1717574425843,0.2977621,-0.0771316,9.816495
2024-06-05 16:00:25:845,1717574425845,0.29648837,-0.07379887,9.81684
2024-06-05 16:00:25:847,1717574425847,0.29256186,-0.08647857,9.802887
2024-06-05 16:00:25:849,1717574425849,0.30186096,-0.07401914,9.806105
2024-06-05 16:00:25:851,1717574425851,0.29955295,-0.07657615,9.805003
2024-06-05 16:00:25:853,1717574425853,0.2958563,-0.06778464,9.800904
2024-06-05 16:00:25:855,1717574425855,0.29351956,-0.070178844,9.809389
2024-06-05 16:00:25:857,1717574425857,0.29794404,-0.0756855,9.81186
2024-06-05 16:00:25:859,1717574425859,0.30632374,-0.080713324,9.81255
2024-06-05 16:00:25:861,1717574425861,0.30586404,-0.06839755,9.799142
2024-06-05 16:00:25:863,1717574425863,0.30870837,-0.06473921,9.800655
2024-06-05 16:00:25:865,1717574425865,0.29822177,-0.066865265,9.809197
2024-06-05 16:00:25:867,1717574425867,0.29482198,-0.072075054,9.81008
2024-06-05 16:00:25:869,1717574425869,0.302244,-0.061770406,9.811046
2024-06-05 16:00:25:871,1717574425871,0.3023398,-0.061396908,9.802053
2024-06-05 16:00:25:873,1717574425873,0.29942843,-0.0640018,9.802062
2024-06-05 16:00:25:875,1717574425875,0.29357702,-0.07041826,9.788502
2024-06-05 16:00:25:877,1717574425877,0.28797457,-0.065103136,9.800321
2024-06-05 16:00:25:879,1717574425879,0.2935004,-0.06880936,9.799056
2024-06-05 16:00:25:881,1717574425881,0.29313648,-0.07083006,9.807321
2024-06-05 16:00:25:883,1717574425883,0.28929618,-0.06870401,9.8147335
2024-06-05 16:00:25:885,1717574425885,0.30440837,-0.08202535,9.806075
2024-06-05 16:00:25:887,1717574425887,0.30242598,-0.0757717,9.805913
2024-06-05 16:00:25:889,1717574425889,0.30550972,-0.07034165,9.807752
2024-06-05 16:00:25:891,1717574425891,0.296067,-0.068474166,9.81368
2024-06-05 16:00:25:893,1717574425893,0.29658413,-0.07588662,9.802369
2024-06-05 16:00:25:895,1717574425895,0.30137253,-0.06894343,9.799525
2024-06-05 16:00:25:897,1717574425897,0.2915946,-0.07083006,9.815873
2024-06-05 16:00:25:899,1717574425899,0.2841151,-0.079171464,9.803529
2024-06-05 16:00:25:901,1717574425901,0.2870265,-0.08235096,9.796653
2024-06-05 16:00:25:903,1717574425903,0.2755343,-0.090280555,9.800176
2024-06-05 16:00:25:905,1717574425905,0.27796683,-0.08261911,9.8026
2024-06-05 16:00:25:907,1717574425907,0.2790011,-0.07028419,9.806392
2024-06-05 16:00:25:909,1717574425909,0.28374165,-0.070494875,9.8103285
2024-06-05 16:00:25:911,1717574425911,0.2819699,-0.06741114,9.805281
2024-06-05 16:00:25:913,1717574425913,0.27345616,-0.06896259,9.813383
2024-06-05 16:00:25:915,1717574425915,0.27373385,-0.07508217,9.81503
2024-06-05 16:00:25:917,1717574425917,0.28187415,-0.09341217,9.808508
2024-06-05 16:00:25:919,1717574425919,0.28829062,-0.088413075,9.808891
2024-06-05 16:00:25:921,1717574425921,0.29660326,-0.088202395,9.806133
2024-06-05 16:00:25:923,1717574425923,0.2917957,-0.08023449,9.800253
2024-06-05 16:00:25:925,1717574425925,0.2751225,-0.072956115,9.7902355
2024-06-05 16:00:25:927,1717574425927,0.26757598,-0.08231265,9.785792
2024-06-05 16:00:25:929,1717574425929,0.26103503,-0.078702204,9.793453
2024-06-05 16:00:25:931,1717574425931,0.2727666,-0.07426813,9.805194
2024-06-05 16:00:25:933,1717574425933,0.27485436,-0.086650945,9.800866
2024-06-05 16:00:25:935,1717574425935,0.26840916,-0.09428366,9.808651
2024-06-05 16:00:25:937,1717574425937,0.2680548,-0.09861238,9.813824
2024-06-05 16:00:25:939,1717574425939,0.25290433,-0.08448659,9.820825
2024-06-05 16:00:25:941,1717574425941,0.2427529,-0.09045294,9.815499
2024-06-05 16:00:25:943,1717574425943,0.24417028,-0.102462254,9.819215
2024-06-05 16:00:25:945,1717574425945,0.24117273,-0.10523953,9.815298
2024-06-05 16:00:25:947,1717574425947,0.2365184,-0.10125558,9.802379
2024-06-05 16:00:25:949,1717574425949,0.23629813,-0.10509588,9.810213
2024-06-05 16:00:25:952,1717574425952,0.24483107,-0.10003932,9.807742
2024-06-05 16:00:25:953,1717574425953,0.24862348,-0.092866294,9.794919
2024-06-05 16:00:25:955,1717574425955,0.23678654,-0.10207918,9.812875
2024-06-05 16:00:25:957,1717574425957,0.23317608,-0.10730812,9.819435
2024-06-05 16:00:25:959,1717574425959,0.23864445,-0.099876516,9.813258
2024-06-05 16:00:25:961,1717574425961,0.23000616,-0.10623552,9.818191
2024-06-05 16:00:25:963,1717574425963,0.23867317,-0.10193553,9.801383
2024-06-05 16:00:25:965,1717574425965,0.25041434,-0.091707505,9.807321
2024-06-05 16:00:25:967,1717574425967,0.26832297,-0.0893133,9.801354
2024-06-05 16:00:25:969,1717574425969,0.26466465,-0.083873674,9.808739
2024-06-05 16:00:25:971,1717574425971,0.25609338,-0.08058883,9.812004
2024-06-05 16:00:25:973,1717574425973,0.2586121,-0.08366299,9.81048
2024-06-05 16:00:25:975,1717574425975,0.25730008,-0.07695922,9.805569
2024-06-05 16:00:25:977,1717574425977,0.2759078,-0.07013096,9.805243
2024-06-05 16:00:25:979,1717574425979,0.27947035,-0.07095456,9.798749
2024-06-05 16:00:25:981,1717574425981,0.27877128,-0.08392155,9.809351
2024-06-05 16:00:25:983,1717574425983,0.2735998,-0.08925584,9.81005
2024-06-05 16:00:25:985,1717574425985,0.25953147,-0.08720641,9.803662
2024-06-05 16:00:25:987,1717574425987,0.26671407,-0.08622957,9.804888
2024-06-05 16:00:25:989,1717574425989,0.28368416,-0.08928457,9.806573
2024-06-05 16:00:25:991,1717574425991,0.28142405,-0.08970595,9.798615
2024-06-05 16:00:25:993,1717574425993,0.27131096,-0.092301264,9.7942295
2024-06-05 16:00:25:995,1717574425995,0.26894546,-0.09051998,9.800933
2024-06-05 16:00:25:997,1717574425997,0.26763347,-0.09784624,9.79216
2024-06-05 16:00:25:999,1717574425999,0.2636495,-0.09179369,9.800866
2024-06-05 16:00:26:001,1717574426001,0.26185864,-0.08870996,9.814503
2024-06-05 16:00:26:003,1717574426003,0.24536738,-0.09667786,9.817262
2024-06-05 16:00:26:005,1717574426005,0.25839183,-0.08472601,9.816083
2024-06-05 16:00:26:007,1717574426007,0.26168624,-0.08463982,9.824214
2024-06-05 16:00:26:010,1717574426010,0.26972118,-0.08795339,9.812339
2024-06-05 16:00:26:011,1717574426011,0.27658775,-0.09215761,9.814369
2024-06-05 16:00:26:013,1717574426013,0.27287194,-0.08463024,9.818956
2024-06-05 16:00:26:015,1717574426015,0.27004677,-0.0853485,9.813574
2024-06-05 16:00:26:017,1717574426017,0.26792073,-0.077907324,9.813315
2024-06-05 16:00:26:019,1717574426019,0.27296773,-0.09295248,9.803778
2024-06-05 16:00:26:021,1717574426021,0.2819699,-0.0900986,9.807857
2024-06-05 16:00:26:023,1717574426023,0.27505547,-0.092329994,9.807771
2024-06-05 16:00:26:025,1717574426025,0.2804472,-0.08689036,9.800981
2024-06-05 16:00:26:027,1717574426027,0.27631962,-0.080023795,9.799956
2024-06-05 16:00:26:029,1717574426029,0.29444852,-0.07813717,9.804304
2024-06-05 16:00:26:031,1717574426031,0.29991686,-0.071184404,9.801574
2024-06-05 16:00:26:033,1717574426033,0.29252356,-0.069699995,9.795484
2024-06-05 16:00:26:036,1717574426036,0.29694805,-0.07965988,9.7989025
2024-06-05 16:00:26:037,1717574426037,0.3019663,-0.06687484,9.809638
2024-06-05 16:00:26:039,1717574426039,0.28880778,-0.05449203,9.820249
2024-06-05 16:00:26:041,1717574426041,0.29616275,-0.05936663,9.811084
2024-06-05 16:00:26:043,1717574426043,0.29497522,-0.06773675,9.797763
2024-06-05 16:00:26:045,1717574426045,0.2954062,-0.07012138,9.799353
2024-06-05 16:00:26:047,1717574426047,0.30475315,-0.06588843,9.811917
2024-06-05 16:00:26:049,1717574426049,0.29872933,-0.062565275,9.811975
2024-06-05 16:00:26:051,1717574426051,0.3061418,-0.0665205,9.811831
2024-06-05 16:00:26:053,1717574426053,0.29238948,-0.07189309,9.816812
2024-06-05 16:00:26:055,1717574426055,0.3021387,-0.07150044,9.810145
2024-06-05 16:00:26:057,1717574426057,0.30776027,-0.0726305,9.801354
2024-06-05 16:00:26:059,1717574426059,0.3063046,-0.06264189,9.807943
2024-06-05 16:00:26:061,1717574426061,0.2851303,-0.07439263,9.8096285
2024-06-05 16:00:26:063,1717574426063,0.2881182,-0.07620265,9.818554
2024-06-05 16:00:26:065,1717574426065,0.29123068,-0.06407841,9.825823
2024-06-05 16:00:26:067,1717574426067,0.2967086,-0.06817728,9.819109
2024-06-05 16:00:26:069,1717574426069,0.2819699,-0.0751492,9.809015
2024-06-05 16:00:26:071,1717574426071,0.28385657,-0.07852981,9.798184
2024-06-05 16:00:26:073,1717574426073,0.28309998,-0.08505162,9.793693
2024-06-05 16:00:26:075,1717574426075,0.2745,-0.07937258,9.805788
2024-06-05 16:00:26:077,1717574426077,0.26968288,-0.08613379,9.806181
2024-06-05 16:00:26:079,1717574426079,0.27495015,-0.08657433,9.807215
2024-06-05 16:00:26:081,1717574426081,0.2721058,-0.089083456,9.803423
2024-06-05 16:00:26:083,1717574426083,0.27679846,-0.084419556,9.816035
2024-06-05 16:00:26:085,1717574426085,0.283665,-0.08904515,9.8110075
2024-06-05 16:00:26:087,1717574426087,0.2800737,-0.08257123,9.809427
2024-06-05 16:00:26:090,1717574426090,0.26890716,-0.07875008,9.813124
2024-06-05 16:00:26:091,1717574426091,0.2648083,-0.072889075,9.814407
2024-06-05 16:00:26:093,1717574426093,0.26232788,-0.07916189,9.807924
2024-06-05 16:00:26:095,1717574426095,0.2664555,-0.08272446,9.802561
2024-06-05 16:00:26:097,1717574426097,0.26386976,-0.089054726,9.793195
2024-06-05 16:00:26:099,1717574426099,0.25915796,-0.09139147,9.797313
2024-06-05 16:00:26:101,1717574426101,0.25847802,-0.08894938,9.801881
2024-06-05 16:00:26:103,1717574426103,0.27237397,-0.0789895,9.805338
2024-06-05 16:00:26:105,1717574426105,0.27817753,-0.07202716,9.810941
2024-06-05 16:00:26:107,1717574426107,0.26045084,-0.07994718,9.799946
2024-06-05 16:00:26:109,1717574426109,0.27291983,-0.08205408,9.8030405
2024-06-05 16:00:26:111,1717574426111,0.27114815,-0.073645644,9.799305
2024-06-05 16:00:26:113,1717574426113,0.27879998,-0.07675811,9.8048315
2024-06-05 16:00:26:115,1717574426115,0.27973852,-0.082322225,9.7920065
2024-06-05 16:00:26:117,1717574426117,0.28393316,-0.08137413,9.792802
2024-06-05 16:00:26:119,1717574426119,0.2874287,-0.07352115,9.80438
2024-06-05 16:00:26:121,1717574426121,0.28011203,-0.072822034,9.800158
2024-06-05 16:00:26:123,1717574426123,0.28289887,-0.078912884,9.797428
2024-06-05 16:00:26:125,1717574426125,0.28568572,-0.08085698,9.803116
2024-06-05 16:00:26:127,1717574426127,0.27832118,-0.07810844,9.802772
2024-06-05 16:00:26:130,1717574426130,0.27198133,-0.080090836,9.802302
2024-06-05 16:00:26:131,1717574426131,0.274682,-0.0817572,9.811697
2024-06-05 16:00:26:133,1717574426133,0.26768133,-0.07839574,9.81322
2024-06-05 16:00:26:135,1717574426135,0.27077463,-0.08853758,9.80348
2024-06-05 16:00:26:137,1717574426137,0.28283185,-0.09699389,9.800779
2024-06-05 16:00:26:139,1717574426139,0.2699989,-0.095739335,9.8026
2024-06-05 16:00:26:141,1717574426141,0.271694,-0.08938034,9.805252
2024-06-05 16:00:26:143,1717574426143,0.27761248,-0.09477208,9.801172
2024-06-05 16:00:26:145,1717574426145,0.27222073,-0.0875799,9.806937
2024-06-05 16:00:26:147,1717574426147,0.26419538,-0.090433784,9.805759
2024-06-05 16:00:26:149,1717574426149,0.26829425,-0.07162494,9.805357
2024-06-05 16:00:26:151,1717574426151,0.2728528,-0.07547481,9.799687
2024-06-05 16:00:26:153,1717574426153,0.28420132,-0.07919061,9.798089
2024-06-05 16:00:26:155,1717574426155,0.28716055,-0.082647845,9.787918
2024-06-05 16:00:26:157,1717574426157,0.28268817,-0.08543469,9.80506
2024-06-05 16:00:26:159,1717574426159,0.28782135,-0.08486966,9.813383
2024-06-05 16:00:26:161,1717574426161,0.278733,-0.0941017,9.815652
2024-06-05 16:00:26:163,1717574426163,0.27952784,-0.08643068,9.8147335
2024-06-05 16:00:26:165,1717574426165,0.2735423,-0.072735846,9.804994
2024-06-05 16:00:26:167,1717574426167,0.2713684,-0.08249462,9.801833
2024-06-05 16:00:26:169,1717574426169,0.27939376,-0.07742848,9.787085
2024-06-05 16:00:26:171,1717574426171,0.28423962,-0.08549216,9.788799
2024-06-05 16:00:26:173,1717574426173,0.28973672,-0.083088376,9.791375
2024-06-05 16:00:26:175,1717574426175,0.28281268,-0.08293515,9.797275
2024-06-05 16:00:26:177,1717574426177,0.27042988,-0.088049166,9.793549
2024-06-05 16:00:26:179,1717574426179,0.27370512,-0.088585466,9.782507
2024-06-05 16:00:26:181,1717574426181,0.26837084,-0.08022491,9.799036
2024-06-05 16:00:26:183,1717574426183,0.29231286,-0.081536934,9.811477
2024-06-05 16:00:26:185,1717574426185,0.30112353,-0.08521442,9.818075
2024-06-05 16:00:26:187,1717574426187,0.29897833,-0.08287769,9.819789
2024-06-05 16:00:26:189,1717574426189,0.27817753,-0.08146989,9.815864
2024-06-05 16:00:26:191,1717574426191,0.27816793,-0.084477015,9.811851
2024-06-05 16:00:26:193,1717574426193,0.2848717,-0.08102936,9.818755
2024-06-05 16:00:26:195,1717574426195,0.2892004,-0.07433517,9.819205
2024-06-05 16:00:26:197,1717574426197,0.29324183,-0.07259219,9.8125305
2024-06-05 16:00:26:199,1717574426199,0.29538703,-0.07723694,9.807876
2024-06-05 16:00:26:201,1717574426201,0.29154673,-0.08571242,9.806899
2024-06-05 16:00:26:203,1717574426203,0.28914294,-0.08143159,9.804879
2024-06-05 16:00:26:205,1717574426205,0.26806438,-0.08928457,9.804543
2024-06-05 16:00:26:207,1717574426207,0.2738009,-0.10015424,9.813948
2024-06-05 16:00:26:210,1717574426210,0.25997198,-0.087321326,9.805051
2024-06-05 16:00:26:211,1717574426211,0.26156175,-0.08174762,9.813469
2024-06-05 16:00:26:213,1717574426213,0.26522967,-0.087876774,9.798433
2024-06-05 16:00:26:215,1717574426215,0.2582769,-0.08418013,9.797198
2024-06-05 16:00:26:217,1717574426217,0.2537279,-0.0838641,9.80532
2024-06-05 16:00:26:219,1717574426219,0.25924417,-0.08650729,9.793491
2024-06-05 16:00:26:221,1717574426221,0.26365906,-0.09018479,9.797811
2024-06-05 16:00:26:223,1717574426223,0.2681027,-0.08704359,9.809178
2024-06-05 16:00:26:225,1717574426225,0.26275885,-0.09000283,9.802915
2024-06-05 16:00:26:227,1717574426227,0.25170723,-0.09136274,9.798932
2024-06-05 16:00:26:229,1717574426229,0.25982833,-0.09535626,9.804994
2024-06-05 16:00:26:231,1717574426231,0.26019228,-0.08545385,9.803471
2024-06-05 16:00:26:233,1717574426233,0.26284504,-0.089552715,9.808595
2024-06-05 16:00:26:235,1717574426235,0.26683855,-0.08702444,9.797083
2024-06-05 16:00:26:237,1717574426237,0.27042028,-0.082714885,9.816007
2024-06-05 16:00:26:239,1717574426239,0.26749936,-0.08323202,9.810568
2024-06-05 16:00:26:241,1717574426241,0.26681942,-0.08683291,9.803193
2024-06-05 16:00:26:243,1717574426243,0.2733029,-0.08104852,9.810279
2024-06-05 16:00:26:245,1717574426245,0.26770046,-0.084285475,9.8165045
2024-06-05 16:00:26:247,1717574426247,0.25676376,-0.08177635,9.813995
2024-06-05 16:00:26:249,1717574426249,0.2575299,-0.0775434,9.814034
2024-06-05 16:00:26:251,1717574426251,0.26987442,-0.08686164,9.813459
2024-06-05 16:00:26:253,1717574426253,0.28118464,-0.091602154,9.819665
2024-06-05 16:00:26:255,1717574426255,0.29206386,-0.09222465,9.800167
2024-06-05 16:00:26:257,1717574426257,0.28827146,-0.09611283,9.804467
2024-06-05 16:00:26:259,1717574426259,0.26368782,-0.09299079,9.81186
2024-06-05 16:00:26:261,1717574426261,0.25057715,-0.08646899,9.809139
2024-06-05 16:00:26:263,1717574426263,0.26495194,-0.08030152,9.812712
2024-06-05 16:00:26:265,1717574426265,0.2710045,-0.08276276,9.816131
2024-06-05 16:00:26:267,1717574426267,0.27960446,-0.07638461,9.795149
2024-06-05 16:00:26:269,1717574426269,0.27693254,-0.08369171,9.80891
2024-06-05 16:00:26:271,1717574426271,0.26787287,-0.08052179,9.810797
