2024-06-05 16:00:31:557,1717574431557,0.31264445,-0.070054345,9.78537
2024-06-05 16:00:31:559,1717574431559,0.29856652,-0.07992803,9.790313
2024-06-05 16:00:31:561,1717574431561,0.30207166,-0.075292856,9.79353
2024-06-05 16:00:31:563,1717574431563,0.3041498,-0.07164409,9.788196
2024-06-05 16:00:31:565,1717574431565,0.30690792,-0.055219866,9.791605
2024-06-05 16:00:31:567,1717574431567,0.3063812,-0.063704915,9.811315
2024-06-05 16:00:31:569,1717574431569,0.29936138,-0.063896455,9.804726
2024-06-05 16:00:31:571,1717574431571,0.29914114,-0.062852584,9.80054
2024-06-05 16:00:31:573,1717574431573,0.29537743,-0.062345013,9.811735
2024-06-05 16:00:31:575,1717574431575,0.29310775,-0.06788041,9.80506
2024-06-05 16:00:31:577,1717574431577,0.29818347,-0.06820602,9.797438
2024-06-05 16:00:31:579,1717574431579,0.2973503,-0.063963495,9.787257
2024-06-05 16:00:31:581,1717574431581,0.29357702,-0.072103776,9.791174
2024-06-05 16:00:31:583,1717574431583,0.2911062,-0.07783071,9.81051
2024-06-05 16:00:31:585,1717574431585,0.2939505,-0.081450745,9.808269
2024-06-05 16:00:31:587,1717574431587,0.29448682,-0.07985142,9.818344
2024-06-05 16:00:31:589,1717574431589,0.28853002,-0.07717949,9.809571
2024-06-05 16:00:31:591,1717574431591,0.29729283,-0.074785285,9.801651
2024-06-05 16:00:31:593,1717574431593,0.29470706,-0.069767036,9.803116
2024-06-05 16:00:31:595,1717574431595,0.29445806,-0.061387334,9.807043
2024-06-05 16:00:31:597,1717574431597,0.29877722,-0.07107906,9.801526
2024-06-05 16:00:31:599,1717574431599,0.3035465,-0.06977661,9.795023
2024-06-05 16:00:31:601,1717574431601,0.30112353,-0.07743806,9.791749
2024-06-05 16:00:31:603,1717574431603,0.2891717,-0.06434657,9.786041
2024-06-05 16:00:31:605,1717574431605,0.2875436,-0.06695145,9.791337
2024-06-05 16:00:31:607,1717574431607,0.28906634,-0.06896259,9.801325
2024-06-05 16:00:31:609,1717574431609,0.28479508,-0.07309977,9.799984
2024-06-05 16:00:31:611,1717574431611,0.27882874,-0.08282023,9.79171
2024-06-05 16:00:31:613,1717574431613,0.2793842,-0.083749175,9.789451
2024-06-05 16:00:31:615,1717574431615,0.28348306,-0.080694176,9.780438
2024-06-05 16:00:31:617,1717574431617,0.30165026,-0.069834076,9.782794
2024-06-05 16:00:31:619,1717574431619,0.3020046,-0.07983226,9.795216
2024-06-05 16:00:31:621,1717574431621,0.2873521,-0.073549874,9.796346
2024-06-05 16:00:31:623,1717574431623,0.27861804,-0.07012138,9.8111315
2024-06-05 16:00:31:625,1717574431625,0.27620468,-0.06779421,9.799975
2024-06-05 16:00:31:627,1717574431627,0.2804185,-0.07703584,9.794631
2024-06-05 16:00:31:629,1717574431629,0.27269,-0.07596324,9.791337
2024-06-05 16:00:31:631,1717574431631,0.27616638,-0.07186436,9.809849
2024-06-05 16:00:31:633,1717574431633,0.26722166,-0.077122025,9.796527
2024-06-05 16:00:31:635,1717574431635,0.27112895,-0.06641515,9.792783
2024-06-05 16:00:31:637,1717574431637,0.27576417,-0.075292856,9.798779
2024-06-05 16:00:31:639,1717574431639,0.28129956,-0.086401954,9.8026
2024-06-05 16:00:31:641,1717574431641,0.27775612,-0.081920005,9.807866
2024-06-05 16:00:31:643,1717574431643,0.27351362,-0.08316499,9.799812
2024-06-05 16:00:31:645,1717574431645,0.28253496,-0.08565496,9.791299
2024-06-05 16:00:31:647,1717574431647,0.29102957,-0.07701668,9.78222
2024-06-05 16:00:31:649,1717574431649,0.28885564,-0.07173986,9.777987
2024-06-05 16:00:31:651,1717574431651,0.27415523,-0.07916189,9.784739
2024-06-05 16:00:31:653,1717574431653,0.27457663,-0.08140285,9.799621
2024-06-05 16:00:31:655,1717574431655,0.26894546,-0.07979395,9.7894125
2024-06-05 16:00:31:657,1717574431657,0.26766217,-0.09663956,9.802695
2024-06-05 16:00:31:659,1717574431659,0.26008692,-0.090816855,9.804438
2024-06-05 16:00:31:661,1717574431661,0.26875395,-0.08707233,9.793645
2024-06-05 16:00:31:663,1717574431663,0.2776316,-0.084955856,9.798203
2024-06-05 16:00:31:665,1717574431665,0.26702052,-0.078290395,9.796709
2024-06-05 16:00:31:667,1717574431667,0.26870605,-0.07973649,9.794622
2024-06-05 16:00:31:669,1717574431669,0.2684762,-0.08483135,9.791615
2024-06-05 16:00:31:671,1717574431671,0.26959667,-0.09441774,9.785964
2024-06-05 16:00:31:673,1717574431673,0.27166528,-0.099943556,9.791413
2024-06-05 16:00:31:675,1717574431675,0.267078,-0.09715671,9.8011055
2024-06-05 16:00:31:677,1717574431677,0.2617916,-0.095490344,9.802263
2024-06-05 16:00:31:680,1717574431680,0.255174,-0.08793424,9.813833
2024-06-05 16:00:31:681,1717574431681,0.2550687,-0.08309796,9.805664
2024-06-05 16:00:31:683,1717574431683,0.2603551,-0.0838641,9.802006
2024-06-05 16:00:31:685,1717574431685,0.2655936,-0.087790586,9.807158
2024-06-05 16:00:31:687,1717574431687,0.26226085,-0.083940715,9.811524
2024-06-05 16:00:31:689,1717574431689,0.2789245,-0.08192958,9.804994
2024-06-05 16:00:31:691,1717574431691,0.27232608,-0.09005071,9.805347
2024-06-05 16:00:31:693,1717574431693,0.26146597,-0.09503066,9.804294
2024-06-05 16:00:31:695,1717574431695,0.25300008,-0.09250238,9.809619
2024-06-05 16:00:31:697,1717574431697,0.2569553,-0.08545385,9.8005495
2024-06-05 16:00:31:699,1717574431699,0.2597134,-0.08486966,9.798826
2024-06-05 16:00:31:701,1717574431701,0.26651296,-0.08868123,9.794574
2024-06-05 16:00:31:703,1717574431703,0.26830384,-0.0967066,9.806631
2024-06-05 16:00:31:705,1717574431705,0.2643582,-0.09152554,9.810261
2024-06-05 16:00:31:707,1717574431707,0.25888982,-0.08474516,9.811765
2024-06-05 16:00:31:709,1717574431709,0.25521234,-0.09446562,9.808996
2024-06-05 16:00:31:711,1717574431711,0.26278758,-0.08988791,9.787151
2024-06-05 16:00:31:713,1717574431713,0.2552698,-0.082647845,9.786146
2024-06-05 16:00:31:715,1717574431715,0.24015757,-0.08020575,9.795081
2024-06-05 16:00:31:717,1717574431717,0.25135288,-0.0850995,9.807158
2024-06-05 16:00:31:719,1717574431719,0.2567159,-0.07548439,9.796728
2024-06-05 16:00:31:721,1717574431721,0.2605466,-0.07555143,9.795599
2024-06-05 16:00:31:723,1717574431723,0.2683517,-0.08201577,9.802849
2024-06-05 16:00:31:725,1717574431725,0.27035323,-0.08486009,9.802158
2024-06-05 16:00:31:727,1717574431727,0.27110982,-0.08275319,9.804103
2024-06-05 16:00:31:729,1717574431729,0.27563006,-0.08694783,9.792553
2024-06-05 16:00:31:731,1717574431731,0.26530626,-0.090567864,9.79784
2024-06-05 16:00:31:733,1717574431733,0.25730965,-0.09787496,9.801182
2024-06-05 16:00:31:735,1717574431735,0.2700947,-0.090414636,9.797581
2024-06-05 16:00:31:737,1717574431737,0.27935547,-0.09262688,9.7906275
2024-06-05 16:00:31:739,1717574431739,0.27472028,-0.09663956,9.795005
2024-06-05 16:00:31:741,1717574431741,0.27407864,-0.087503284,9.788235
2024-06-05 16:00:31:743,1717574431743,0.25595933,-0.07767748,9.795963
2024-06-05 16:00:31:745,1717574431745,0.25557625,-0.08670841,9.793961
2024-06-05 16:00:31:747,1717574431747,0.25976133,-0.09700348,9.805845
2024-06-05 16:00:31:749,1717574431749,0.26466465,-0.09625649,9.801958
2024-06-05 16:00:31:751,1717574431751,0.26082435,-0.10047028,9.802973
2024-06-05 16:00:31:753,1717574431753,0.27299646,-0.0867946,9.792897
2024-06-05 16:00:31:755,1717574431755,0.28478548,-0.079583265,9.791317
2024-06-05 16:00:31:757,1717574431757,0.28898972,-0.08012914,9.800866
2024-06-05 16:00:31:759,1717574431759,0.27996838,-0.07878839,9.802857
2024-06-05 16:00:31:761,1717574431761,0.27563006,-0.077217795,9.810299
2024-06-05 16:00:31:763,1717574431763,0.2712918,-0.07739975,9.813144
2024-06-05 16:00:31:765,1717574431765,0.26891676,-0.08275319,9.8016615
2024-06-05 16:00:31:767,1717574431767,0.27398288,-0.07580043,9.808413
2024-06-05 16:00:31:769,1717574431769,0.27563965,-0.06530424,9.805501
2024-06-05 16:00:31:771,1717574431771,0.27420312,-0.07438306,9.789565
2024-06-05 16:00:31:773,1717574431773,0.279547,-0.08224561,9.7876215
2024-06-05 16:00:31:775,1717574431775,0.26943386,-0.07183562,9.791662
2024-06-05 16:00:31:777,1717574431777,0.2668577,-0.07079176,9.799554
2024-06-05 16:00:31:779,1717574431779,0.2686486,-0.072994426,9.797858
2024-06-05 16:00:31:781,1717574431781,0.2788383,-0.08259996,9.798118
2024-06-05 16:00:31:783,1717574431783,0.28316703,-0.07142383,9.797236
2024-06-05 16:00:31:785,1717574431785,0.28699774,-0.0756855,9.7998705
2024-06-05 16:00:31:787,1717574431787,0.28423962,-0.07218039,9.808901
2024-06-05 16:00:31:789,1717574431789,0.28203696,-0.07767748,9.803748
2024-06-05 16:00:31:791,1717574431791,0.2949465,-0.085549615,9.799151
2024-06-05 16:00:31:793,1717574431793,0.2778423,-0.09165961,9.795752
2024-06-05 16:00:31:795,1717574431795,0.2878884,-0.084477015,9.787238
2024-06-05 16:00:31:797,1717574431797,0.2864327,-0.07631757,9.794862
2024-06-05 16:00:31:799,1717574431799,0.28270733,-0.07267839,9.801967
2024-06-05 16:00:31:801,1717574431801,0.28520688,-0.06410715,9.7989025
2024-06-05 16:00:31:803,1717574431803,0.27875212,-0.06349423,9.807464
2024-06-05 16:00:31:805,1717574431805,0.27737305,-0.05719269,9.806708
2024-06-05 16:00:31:807,1717574431807,0.27844566,-0.07678683,9.805453
2024-06-05 16:00:31:809,1717574431809,0.27328375,-0.080435604,9.803001
2024-06-05 16:00:31:811,1717574431811,0.28184542,-0.08434294,9.802589
2024-06-05 16:00:31:813,1717574431813,0.2815581,-0.08783847,9.809131
2024-06-05 16:00:31:815,1717574431815,0.29437187,-0.07650911,9.811458
2024-06-05 16:00:31:817,1717574431817,0.3003861,-0.067535646,9.818659
2024-06-05 16:00:31:819,1717574431819,0.30352733,-0.08337568,9.807674
2024-06-05 16:00:31:821,1717574431821,0.2879171,-0.07912358,9.802417
2024-06-05 16:00:31:823,1717574431823,0.27838817,-0.07703584,9.80326
2024-06-05 16:00:31:825,1717574431825,0.2917287,-0.06281428,9.810797
2024-06-05 16:00:31:827,1717574431827,0.30120972,-0.07311892,9.813632
2024-06-05 16:00:31:829,1717574431829,0.29358658,-0.06947973,9.808517
2024-06-05 16:00:31:831,1717574431831,0.30120015,-0.06391561,9.809322
2024-06-05 16:00:31:833,1717574431833,0.29447722,-0.0746991,9.804438
2024-06-05 16:00:31:835,1717574431835,0.2936153,-0.07240066,9.798806
2024-06-05 16:00:31:837,1717574431837,0.28950685,-0.06820602,9.797696
2024-06-05 16:00:31:839,1717574431839,0.2794129,-0.08410352,9.80507
2024-06-05 16:00:31:841,1717574431841,0.2841247,-0.06947015,9.807886
2024-06-05 16:00:31:843,1717574431843,0.2809931,-0.06559155,9.799592
2024-06-05 16:00:31:845,1717574431845,0.28635612,-0.06720045,9.799966
2024-06-05 16:00:31:847,1717574431847,0.29550195,-0.05890694,9.799161
2024-06-05 16:00:31:849,1717574431849,0.28080153,-0.06427953,9.807914
2024-06-05 16:00:31:851,1717574431851,0.29169038,-0.06588843,9.805894
2024-06-05 16:00:31:853,1717574431853,0.29676607,-0.07329131,9.796882
2024-06-05 16:00:31:855,1717574431855,0.28635612,-0.074823596,9.797763
2024-06-05 16:00:31:857,1717574431857,0.27692294,-0.0703608,9.79216
2024-06-05 16:00:31:859,1717574431859,0.28202736,-0.073741406,9.78719
2024-06-05 16:00:31:861,1717574431861,0.28228596,-0.08186254,9.805865
2024-06-05 16:00:31:863,1717574431863,0.2806579,-0.0737031,9.810855
2024-06-05 16:00:31:865,1717574431865,0.29121155,-0.06533298,9.813843
2024-06-05 16:00:31:867,1717574431867,0.28625077,-0.06644388,9.809878
2024-06-05 16:00:31:869,1717574431869,0.27686548,-0.07545566,9.811946
2024-06-05 16:00:31:871,1717574431871,0.2786851,-0.07861601,9.812674
2024-06-05 16:00:31:873,1717574431873,0.28142405,-0.08667011,9.80507
2024-06-05 16:00:31:875,1717574431875,0.27753586,-0.08224561,9.783848
2024-06-05 16:00:31:877,1717574431877,0.28125164,-0.0827915,9.776398
2024-06-05 16:00:31:879,1717574431879,0.27686548,-0.08199662,9.777479
2024-06-05 16:00:31:881,1717574431881,0.2778423,-0.07530243,9.7939415
2024-06-05 16:00:31:883,1717574431883,0.28698817,-0.08511866,9.805577
2024-06-05 16:00:31:885,1717574431885,0.28733295,-0.070370376,9.8030205
2024-06-05 16:00:31:887,1717574431887,0.27506503,-0.07311892,9.814092
2024-06-05 16:00:31:889,1717574431889,0.28915253,-0.07865431,9.817462
2024-06-05 16:00:31:891,1717574431891,0.28469932,-0.07694007,9.828093
2024-06-05 16:00:31:893,1717574431893,0.2780913,-0.0739138,9.809734
2024-06-05 16:00:31:895,1717574431895,0.27637708,-0.072458126,9.812884
2024-06-05 16:00:31:897,1717574431897,0.2665034,-0.08353848,9.803988
2024-06-05 16:00:31:899,1717574431899,0.26994148,-0.07866389,9.80099
2024-06-05 16:00:31:901,1717574431901,0.27495968,-0.080272794,9.796125
2024-06-05 16:00:31:903,1717574431903,0.27523744,-0.08301176,9.793635
2024-06-05 16:00:31:905,1717574431905,0.27606103,-0.084477015,9.798912
2024-06-05 16:00:31:907,1717574431907,0.27460533,-0.08546343,9.803452
2024-06-05 16:00:31:909,1717574431909,0.28729463,-0.08635406,9.801431
2024-06-05 16:00:31:911,1717574431911,0.27186638,-0.08473559,9.796202
2024-06-05 16:00:31:913,1717574431913,0.27472028,-0.09102755,9.806037
2024-06-05 16:00:31:915,1717574431915,0.25973257,-0.10273041,9.801431
2024-06-05 16:00:31:917,1717574431917,0.25787467,-0.10091081,9.804007
2024-06-05 16:00:31:919,1717574431919,0.26708755,-0.08218816,9.789863
2024-06-05 16:00:31:921,1717574431921,0.27367643,-0.08272446,9.777392
2024-06-05 16:00:31:923,1717574431923,0.27113855,-0.07704541,9.796556
2024-06-05 16:00:31:925,1717574431925,0.2710332,-0.080052525,9.806181
2024-06-05 16:00:31:927,1717574431927,0.27332205,-0.08237969,9.807235
2024-06-05 16:00:31:929,1717574431929,0.2730156,-0.069106236,9.808077
2024-06-05 16:00:31:931,1717574431931,0.26546907,-0.07162494,9.799803
2024-06-05 16:00:31:933,1717574431933,0.26123613,-0.082705304,9.798817
2024-06-05 16:00:31:935,1717574431935,0.25813323,-0.08327033,9.799018
2024-06-05 16:00:31:937,1717574431937,0.26595747,-0.08451532,9.798606
2024-06-05 16:00:31:939,1717574431939,0.25469518,-0.089303724,9.800072
2024-06-05 16:00:31:941,1717574431941,0.25487715,-0.09699389,9.796556
2024-06-05 16:00:31:943,1717574431943,0.26110205,-0.09427409,9.794172
2024-06-05 16:00:31:945,1717574431945,0.2577406,-0.090979666,9.80462
2024-06-05 16:00:31:947,1717574431947,0.2592633,-0.08148905,9.804935
2024-06-05 16:00:31:949,1717574431949,0.25680205,-0.082073234,9.805184
2024-06-05 16:00:31:951,1717574431951,0.2567542,-0.08019618,9.794555
2024-06-05 16:00:31:953,1717574431953,0.26583302,-0.09503066,9.798635
2024-06-05 16:00:31:955,1717574431955,0.26664704,-0.094197474,9.797418
2024-06-05 16:00:31:957,1717574431957,0.27703786,-0.09431239,9.793607
2024-06-05 16:00:31:959,1717574431959,0.2727379,-0.09355582,9.79985
2024-06-05 16:00:31:961,1717574431961,0.2674036,-0.090950936,9.788608
2024-06-05 16:00:31:963,1717574431963,0.25978047,-0.09219592,9.795637
2024-06-05 16:00:31:965,1717574431965,0.26016355,-0.08776186,9.798932
2024-06-05 16:00:31:967,1717574431967,0.26783457,-0.090309285,9.799458
2024-06-05 16:00:31:969,1717574431969,0.27251762,-0.09479123,9.805194
2024-06-05 16:00:31:971,1717574431971,0.2750363,-0.10387005,9.796393
2024-06-05 16:00:31:973,1717574431973,0.27610892,-0.092646025,9.804342
2024-06-05 16:00:31:975,1717574431975,0.2687252,-0.0775051,9.803796
2024-06-05 16:00:31:977,1717574431977,0.27814877,-0.08246588,9.8017
2024-06-05 16:00:31:979,1717574431979,0.27042028,-0.07380845,9.809657
2024-06-05 16:00:31:981,1717574431981,0.2751225,-0.06722919,9.809752
2024-06-05 16:00:31:983,1717574431983,0.27201003,-0.07388506,9.805013
2024-06-05 16:00:31:985,1717574431985,0.28716055,-0.07392337,9.8056345
2024-06-05 16:00:31:987,1717574431987,0.28784052,-0.08284895,9.80507
2024-06-05 16:00:31:990,1717574431990,0.28665298,-0.068560354,9.801085
2024-06-05 16:00:31:991,1717574431991,0.26697266,-0.08158482,9.799209
2024-06-05 16:00:31:993,1717574431993,0.26811227,-0.08168059,9.802839
2024-06-05 16:00:31:995,1717574431995,0.26184905,-0.08805874,9.795886
2024-06-05 16:00:31:997,1717574431997,0.2624524,-0.07558974,9.8087
2024-06-05 16:00:31:999,1717574431999,0.27291027,-0.085425116,9.801019
2024-06-05 16:00:32:001,1717574432001,0.27291983,-0.08149863,9.798452
2024-06-05 16:00:32:003,1717574432003,0.2800258,-0.08377791,9.805415
2024-06-05 16:00:32:005,1717574432005,0.287716,-0.07621223,9.79329
2024-06-05 16:00:32:007,1717574432007,0.27579287,-0.066108696,9.797964
2024-06-05 16:00:32:009,1717574432009,0.27223033,-0.0740766,9.794238
2024-06-05 16:00:32:011,1717574432011,0.27878085,-0.084352516,9.807866
2024-06-05 16:00:32:013,1717574432013,0.2714833,-0.08883446,9.807378
2024-06-05 16:00:32:015,1717574432015,0.2737913,-0.07474698,9.801737
2024-06-05 16:00:32:017,1717574432017,0.2705927,-0.07566635,9.810825
2024-06-05 16:00:32:019,1717574432019,0.28095478,-0.085798614,9.815441
2024-06-05 16:00:32:021,1717574432021,0.275496,-0.082992606,9.80167
2024-06-05 16:00:32:023,1717574432023,0.27064055,-0.07466079,9.803269
2024-06-05 16:00:32:025,1717574432025,0.29011977,-0.08151778,9.808843
2024-06-05 16:00:32:027,1717574432027,0.2873138,-0.08872912,9.79351
2024-06-05 16:00:32:029,1717574432029,0.28182626,-0.08327033,9.786999
2024-06-05 16:00:32:031,1717574432031,0.28257328,-0.07186436,9.803816
2024-06-05 16:00:32:033,1717574432033,0.2903113,-0.072927386,9.801182
2024-06-05 16:00:32:035,1717574432035,0.2898612,-0.077256106,9.804467
2024-06-05 16:00:32:037,1717574432037,0.29177657,-0.07252515,9.794593
2024-06-05 16:00:32:039,1717574432039,0.28640398,-0.07060022,9.790638
2024-06-05 16:00:32:041,1717574432041,0.29125944,-0.06471048,9.802638
2024-06-05 16:00:32:043,1717574432043,0.29116365,-0.064585984,9.813047
2024-06-05 16:00:32:045,1717574432045,0.28343517,-0.07398084,9.798491
2024-06-05 16:00:32:047,1717574432047,0.27737305,-0.08629661,9.7993145
2024-06-05 16:00:32:049,1717574432049,0.2798726,-0.079956755,9.807244
2024-06-05 16:00:32:051,1717574432051,0.27455747,-0.077150755,9.806008
2024-06-05 16:00:32:053,1717574432053,0.2759461,-0.075637616,9.814465
2024-06-05 16:00:32:055,1717574432055,0.2834735,-0.06823475,9.807262
2024-06-05 16:00:32:057,1717574432057,0.28484297,-0.064969055,9.800626
2024-06-05 16:00:32:059,1717574432059,0.2971683,-0.0718069,9.800779
2024-06-05 16:00:32:061,1717574432061,0.28652847,-0.07452671,9.801813
2024-06-05 16:00:32:063,1717574432063,0.29413247,-0.079611994,9.79691
2024-06-05 16:00:32:065,1717574432065,0.294573,-0.07267839,9.802014
2024-06-05 16:00:32:067,1717574432067,0.28824273,-0.07027461,9.80076
2024-06-05 16:00:32:069,1717574432069,0.29076144,-0.067593105,9.787842
2024-06-05 16:00:32:071,1717574432071,0.28526434,-0.073750995,9.797447
2024-06-05 16:00:32:073,1717574432073,0.28696904,-0.07136636,9.801958
2024-06-05 16:00:32:075,1717574432075,0.2850824,-0.07569508,9.791432
2024-06-05 16:00:32:077,1717574432077,0.27659732,-0.07922892,9.793223
2024-06-05 16:00:32:079,1717574432079,0.2905124,-0.071787745,9.800578
2024-06-05 16:00:32:081,1717574432081,0.28879818,-0.06327397,9.796786
2024-06-05 16:00:32:083,1717574432083,0.2982026,-0.068407126,9.802695
2024-06-05 16:00:32:085,1717574432085,0.29633513,-0.07535032,9.799659
2024-06-05 16:00:32:087,1717574432087,0.30746338,-0.08406521,9.801526
2024-06-05 16:00:32:089,1717574432089,0.29414204,-0.08208281,9.810538
2024-06-05 16:00:32:091,1717574432091,0.2864327,-0.090031564,9.7973995
2024-06-05 16:00:32:093,1717574432093,0.27844566,-0.095231764,9.789
2024-06-05 16:00:32:095,1717574432095,0.28031313,-0.08098148,9.79829
2024-06-05 16:00:32:097,1717574432097,0.28080153,-0.07782113,9.805013
2024-06-05 16:00:32:099,1717574432099,0.29442936,-0.0723432,9.80621
2024-06-05 16:00:32:101,1717574432101,0.28500578,-0.076480374,9.791805
2024-06-05 16:00:32:103,1717574432103,0.2911828,-0.0766336,9.799679
2024-06-05 16:00:32:105,1717574432105,0.2959425,-0.0828298,9.797552
2024-06-05 16:00:32:107,1717574432107,0.3003957,-0.083184145,9.797006
2024-06-05 16:00:32:109,1717574432109,0.2962202,-0.072419815,9.811812
2024-06-05 16:00:32:111,1717574432111,0.28637525,-0.0677176,9.795158
2024-06-05 16:00:32:113,1717574432113,0.26603413,-0.067621835,9.796739
2024-06-05 16:00:32:115,1717574432115,0.27160782,-0.074086174,9.801727
2024-06-05 16:00:32:117,1717574432117,0.2738009,-0.08013872,9.809992
2024-06-05 16:00:32:119,1717574432119,0.2795853,-0.08102936,9.80506
2024-06-05 16:00:32:121,1717574432121,0.28976545,-0.08276276,9.801249
2024-06-05 16:00:32:123,1717574432123,0.2835501,-0.08036856,9.806717
2024-06-05 16:00:32:125,1717574432125,0.27670267,-0.081958316,9.8062
2024-06-05 16:00:32:127,1717574432127,0.27428934,-0.07780198,9.80801
2024-06-05 16:00:32:131,1717574432131,0.26064235,-0.072611354,9.812759
2024-06-05 16:00:32:132,1717574432132,0.25830564,-0.0837013,9.8117075
2024-06-05 16:00:32:133,1717574432133,0.2729773,-0.086152956,9.804122
2024-06-05 16:00:32:135,1717574432135,0.27600357,-0.07584831,9.797858
2024-06-05 16:00:32:137,1717574432137,0.27924055,-0.08159439,9.798443
2024-06-05 16:00:32:139,1717574432139,0.27980557,-0.080119565,9.787649
2024-06-05 16:00:32:141,1717574432141,0.2771815,-0.08581776,9.807694
2024-06-05 16:00:32:143,1717574432143,0.26585215,-0.08331822,9.804678
2024-06-05 16:00:32:145,1717574432145,0.26212677,-0.089772984,9.817682
2024-06-05 16:00:32:147,1717574432147,0.2667907,-0.08474516,9.819511
2024-06-05 16:00:32:149,1717574432149,0.27106196,-0.07644207,9.812483
2024-06-05 16:00:32:151,1717574432151,0.2729773,-0.07694965,9.799687
2024-06-05 16:00:32:153,1717574432153,0.2656702,-0.07606857,9.7897
2024-06-05 16:00:32:155,1717574432155,0.2674419,-0.07903738,9.800291
2024-06-05 16:00:32:157,1717574432157,0.2692519,-0.08536765,9.804917
2024-06-05 16:00:32:159,1717574432159,0.2770187,-0.09152554,9.801805
2024-06-05 16:00:32:161,1717574432161,0.26661828,-0.08868123,9.799142
2024-06-05 16:00:32:163,1717574432163,0.2641475,-0.08599015,9.803891
2024-06-05 16:00:32:165,1717574432165,0.27662608,-0.08762778,9.802713
2024-06-05 16:00:32:167,1717574432167,0.271196,-0.08686164,9.805501
2024-06-05 16:00:32:169,1717574432169,0.2649615,-0.09434113,9.815528
2024-06-05 16:00:32:171,1717574432171,0.27204835,-0.089619756,9.818832
2024-06-05 16:00:32:173,1717574432173,0.27121517,-0.08502289,9.811295
2024-06-05 16:00:32:175,1717574432175,0.27564922,-0.07998549,9.804198
2024-06-05 16:00:32:177,1717574432177,0.26237577,-0.09733866,9.791442
2024-06-05 16:00:32:179,1717574432179,0.267145,-0.094044246,9.799123
2024-06-05 16:00:32:181,1717574432181,0.2673653,-0.090481676,9.798069
2024-06-05 16:00:32:183,1717574432183,0.27281448,-0.085683696,9.798864
2024-06-05 16:00:32:185,1717574432185,0.2587749,-0.083404414,9.799707
2024-06-05 16:00:32:187,1717574432187,0.26915616,-0.09245449,9.803816
2024-06-05 16:00:32:189,1717574432189,0.27279535,-0.09635226,9.803864
2024-06-05 16:00:32:191,1717574432191,0.26469335,-0.09409212,9.792984
2024-06-05 16:00:32:193,1717574432193,0.26853365,-0.08879615,9.7962885
2024-06-05 16:00:32:195,1717574432195,0.2735423,-0.07902781,9.784059
2024-06-05 16:00:32:197,1717574432197,0.2857815,-0.085080355,9.795292
2024-06-05 16:00:32:199,1717574432199,0.2772294,-0.09311529,9.805788
2024-06-05 16:00:32:201,1717574432201,0.2667907,-0.10235691,9.8031645
2024-06-05 16:00:32:203,1717574432203,0.2614181,-0.097855814,9.810576
2024-06-05 16:00:32:205,1717574432205,0.26271096,-0.08969637,9.798243
2024-06-05 16:00:32:207,1717574432207,0.26382187,-0.0894761,9.7870655
2024-06-05 16:00:32:209,1717574432209,0.25996244,-0.08865251,9.785639
2024-06-05 16:00:32:211,1717574432211,0.26591918,-0.09530838,9.785438
2024-06-05 16:00:32:213,1717574432213,0.27879998,-0.09534669,9.799927
2024-06-05 16:00:32:215,1717574432215,0.2814911,-0.09550949,9.815068
2024-06-05 16:00:32:217,1717574432217,0.28160602,-0.09565315,9.814092
2024-06-05 16:00:32:219,1717574432219,0.27535236,-0.09016564,9.811965
2024-06-05 16:00:32:221,1717574432221,0.2661203,-0.07991845,9.80281
2024-06-05 16:00:32:223,1717574432223,0.26482746,-0.08545385,9.7993145
2024-06-05 16:00:32:225,1717574432225,0.2726996,-0.07655699,9.811803
2024-06-05 16:00:32:227,1717574432227,0.25874615,-0.07934384,9.811602
2024-06-05 16:00:32:229,1717574432229,0.272441,-0.087378785,9.796642
2024-06-05 16:00:32:231,1717574432231,0.26878265,-0.08592311,9.792457
2024-06-05 16:00:32:233,1717574432233,0.25396734,-0.086152956,9.788492
2024-06-05 16:00:32:235,1717574432235,0.2606711,-0.09240661,9.803748
2024-06-05 16:00:32:237,1717574432237,0.25458983,-0.09202354,9.800713
2024-06-05 16:00:32:239,1717574432239,0.25346935,-0.0938144,9.806258
2024-06-05 16:00:32:241,1717574432241,0.25628492,-0.09291418,9.809438
2024-06-05 16:00:32:243,1717574432243,0.25957936,-0.09577764,9.800416
2024-06-05 16:00:32:246,1717574432246,0.26742277,-0.08704359,9.796671
2024-06-05 16:00:32:247,1717574432247,0.2726421,-0.08492713,9.802351
2024-06-05 16:00:32:249,1717574432249,0.27708575,-0.08344272,9.801813
2024-06-05 16:00:32:251,1717574432251,0.27816793,-0.07257304,9.807991
2024-06-05 16:00:32:253,1717574432253,0.27684635,-0.07377972,9.804917
2024-06-05 16:00:32:255,1717574432255,0.28304252,-0.075541854,9.814896
2024-06-05 16:00:32:257,1717574432257,0.2695871,-0.07092583,9.810432
2024-06-05 16:00:32:259,1717574432259,0.27808172,-0.07394253,9.806948
2024-06-05 16:00:32:261,1717574432261,0.28369376,-0.07151959,9.809609
2024-06-05 16:00:32:263,1717574432263,0.2816539,-0.08110598,9.804045
2024-06-05 16:00:32:265,1717574432265,0.2708704,-0.08681375,9.809974
2024-06-05 16:00:32:267,1717574432267,0.2718568,-0.0878672,9.812128
2024-06-05 16:00:32:269,1717574432269,0.27448088,-0.093881436,9.809974
2024-06-05 16:00:32:271,1717574432271,0.28141445,-0.08413225,9.810241
