2024-06-05 16:03:39:557,1717574619557,0.27745926,-0.062277973,9.794344
2024-06-05 16:03:39:559,1717574619559,0.29252356,-0.0757717,9.799602
2024-06-05 16:03:39:561,1717574619561,0.2732263,-0.07783071,9.807349
2024-06-05 16:03:39:563,1717574619563,0.25995284,-0.06984365,9.8083935
2024-06-05 16:03:39:565,1717574619565,0.26271096,-0.06939354,9.798855
2024-06-05 16:03:39:567,1717574619567,0.26544037,-0.07259219,9.80802
2024-06-05 16:03:39:569,1717574619569,0.26239493,-0.0779169,9.811554
2024-06-05 16:03:39:571,1717574619571,0.26440606,-0.06789956,9.806985
2024-06-05 16:03:39:574,1717574619574,0.26965415,-0.06472964,9.791432
2024-06-05 16:03:39:575,1717574619575,0.25801834,-0.063341,9.780831
2024-06-05 16:03:39:577,1717574619577,0.25698403,-0.06130114,9.788579
2024-06-05 16:03:39:579,1717574619579,0.25842056,-0.07297526,9.787649
2024-06-05 16:03:39:581,1717574619581,0.2601061,-0.07303273,9.80257
2024-06-05 16:03:39:583,1717574619583,0.2743851,-0.076805994,9.806105
2024-06-05 16:03:39:585,1717574619585,0.269884,-0.07157706,9.810184
2024-06-05 16:03:39:587,1717574619587,0.27017128,-0.073712684,9.805999
2024-06-05 16:03:39:589,1717574619589,0.279049,-0.07733272,9.801949
2024-06-05 16:03:39:591,1717574619591,0.27450958,-0.07062895,9.793386
2024-06-05 16:03:39:593,1717574619593,0.27676973,-0.0682539,9.799534
2024-06-05 16:03:39:595,1717574619595,0.2748448,-0.06901047,9.814925
2024-06-05 16:03:39:597,1717574619597,0.2738871,-0.06590758,9.820249
2024-06-05 16:03:39:599,1717574619599,0.27931714,-0.06778464,9.805913
2024-06-05 16:03:39:601,1717574619601,0.28267863,-0.06675034,9.79217
2024-06-05 16:03:39:603,1717574619603,0.25934952,-0.073530726,9.799161
2024-06-05 16:03:39:605,1717574619605,0.26538292,-0.06911582,9.798606
2024-06-05 16:03:39:607,1717574619607,0.27118644,-0.06909666,9.811104
2024-06-05 16:03:39:609,1717574619609,0.2793459,-0.06726749,9.812818
2024-06-05 16:03:39:611,1717574619611,0.275994,-0.07012138,9.805433
2024-06-05 16:03:39:613,1717574619613,0.2703341,-0.08603803,9.802925
2024-06-05 16:03:39:615,1717574619615,0.27002764,-0.07175901,9.795828
2024-06-05 16:03:39:617,1717574619617,0.27269,-0.064183764,9.80575
2024-06-05 16:03:39:619,1717574619619,0.27001807,-0.07140467,9.808739
2024-06-05 16:03:39:621,1717574619621,0.260221,-0.07739975,9.801871
2024-06-05 16:03:39:623,1717574619623,0.25365132,-0.079487495,9.803529
2024-06-05 16:03:39:625,1717574619625,0.26246196,-0.06738242,9.79624
2024-06-05 16:03:39:627,1717574619627,0.26956797,-0.0760973,9.7955885
2024-06-05 16:03:39:629,1717574619629,0.26870605,-0.0712706,9.799746
2024-06-05 16:03:39:631,1717574619631,0.27207708,-0.06987239,9.809044
2024-06-05 16:03:39:633,1717574619633,0.2590526,-0.07140467,9.800205
2024-06-05 16:03:39:635,1717574619635,0.26618734,-0.07208463,9.809878
2024-06-05 16:03:39:637,1717574619637,0.2731018,-0.072199546,9.795752
2024-06-05 16:03:39:639,1717574619639,0.2707555,-0.06490202,9.801048
2024-06-05 16:03:39:641,1717574619641,0.27361897,-0.066961035,9.811927
2024-06-05 16:03:39:643,1717574619643,0.2633526,-0.06590758,9.8147335
2024-06-05 16:03:39:645,1717574619645,0.26397508,-0.06471048,9.807081
2024-06-05 16:03:39:647,1717574619647,0.26986483,-0.058696248,9.806449
2024-06-05 16:03:39:649,1717574619649,0.2829372,-0.06034346,9.814953
2024-06-05 16:03:39:651,1717574619651,0.28388527,-0.06515101,9.815537
2024-06-05 16:03:39:653,1717574619653,0.27737305,-0.08054095,9.802188
2024-06-05 16:03:39:655,1717574619655,0.27390626,-0.07615477,9.802963
2024-06-05 16:03:39:657,1717574619657,0.2673174,-0.07451714,9.813938
2024-06-05 16:03:39:659,1717574619659,0.28013116,-0.070370376,9.80076
2024-06-05 16:03:39:661,1717574619661,0.27877128,-0.06487329,9.799879
2024-06-05 16:03:39:663,1717574619663,0.2717419,-0.0687519,9.795398
2024-06-05 16:03:39:665,1717574619665,0.26535416,-0.073425375,9.798356
2024-06-05 16:03:39:667,1717574619667,0.2755343,-0.061971515,9.801508
2024-06-05 16:03:39:669,1717574619669,0.2700947,-0.07656658,9.7944975
2024-06-05 16:03:39:671,1717574619671,0.27073634,-0.08121132,9.807541
2024-06-05 16:03:39:673,1717574619673,0.27997795,-0.07151959,9.820728
2024-06-05 16:03:39:675,1717574619675,0.27233565,-0.066147,9.819627
2024-06-05 16:03:39:677,1717574619677,0.2730156,-0.07027461,9.810663
2024-06-05 16:03:39:679,1717574619679,0.275496,-0.07146213,9.821714
2024-06-05 16:03:39:681,1717574619681,0.27935547,-0.066798225,9.818649
2024-06-05 16:03:39:683,1717574619683,0.2733029,-0.07490021,9.815174
2024-06-05 16:03:39:685,1717574619685,0.26477,-0.07029376,9.803968
2024-06-05 16:03:39:687,1717574619687,0.26673323,-0.07686345,9.801413
2024-06-05 16:03:39:689,1717574619689,0.27795723,-0.07534073,9.799602
2024-06-05 16:03:39:691,1717574619691,0.27639621,-0.077275254,9.8114
2024-06-05 16:03:39:693,1717574619693,0.27152163,-0.0759345,9.808958
2024-06-05 16:03:39:695,1717574619695,0.26478913,-0.07029376,9.805818
2024-06-05 16:03:39:697,1717574619697,0.26300785,-0.078376584,9.795455
2024-06-05 16:03:39:699,1717574619699,0.27952784,-0.07935342,9.790053
2024-06-05 16:03:39:701,1717574619701,0.27963316,-0.071318485,9.800359
2024-06-05 16:03:39:703,1717574619703,0.27608976,-0.065639436,9.796346
2024-06-05 16:03:39:705,1717574619705,0.28414387,-0.07319553,9.802867
2024-06-05 16:03:39:707,1717574619707,0.2728911,-0.07111737,9.8129425
2024-06-05 16:03:39:709,1717574619709,0.27127263,-0.06655881,9.806622
2024-06-05 16:03:39:711,1717574619711,0.2631515,-0.0753982,9.813987
2024-06-05 16:03:39:713,1717574619713,0.26402298,-0.085444264,9.806372
2024-06-05 16:03:39:715,1717574619715,0.2713971,-0.08029195,9.803289
2024-06-05 16:03:39:717,1717574619717,0.27891493,-0.07703584,9.808001
2024-06-05 16:03:39:719,1717574619719,0.2729869,-0.07513963,9.793472
2024-06-05 16:03:39:721,1717574619721,0.27205792,-0.06308243,9.784327
2024-06-05 16:03:39:723,1717574619723,0.27423188,-0.063264385,9.791586
2024-06-05 16:03:39:725,1717574619725,0.28076324,-0.06710468,9.794344
2024-06-05 16:03:39:727,1717574619727,0.27742094,-0.07019799,9.80802
2024-06-05 16:03:39:729,1717574619729,0.28617412,-0.06469133,9.815049
2024-06-05 16:03:39:731,1717574619731,0.28275523,-0.075790845,9.808585
2024-06-05 16:03:39:733,1717574619733,0.28381824,-0.07677726,9.804036
2024-06-05 16:03:39:735,1717574619735,0.27187598,-0.071318485,9.809197
2024-06-05 16:03:39:737,1717574619737,0.26936686,-0.05509537,9.804879
2024-06-05 16:03:39:739,1717574619739,0.27242184,-0.06359957,9.79579
2024-06-05 16:03:39:741,1717574619741,0.27756462,-0.06899132,9.802791
2024-06-05 16:03:39:743,1717574619743,0.27583116,-0.0718452,9.811209
2024-06-05 16:03:39:745,1717574619745,0.27369556,-0.071031176,9.799132
2024-06-05 16:03:39:747,1717574619747,0.26936686,-0.06741114,9.779941
2024-06-05 16:03:39:749,1717574619749,0.26621607,-0.063484654,9.797888
2024-06-05 16:03:39:751,1717574619751,0.27749756,-0.06742072,9.8041315
2024-06-05 16:03:39:753,1717574619753,0.2771049,-0.06772718,9.8079815
2024-06-05 16:03:39:755,1717574619755,0.27044904,-0.06863697,9.810643
2024-06-05 16:03:39:757,1717574619757,0.27454787,-0.0634655,9.813249
2024-06-05 16:03:39:759,1717574619759,0.27587906,-0.065572396,9.803355
2024-06-05 16:03:39:761,1717574619761,0.25973257,-0.07192182,9.7975235
2024-06-05 16:03:39:763,1717574619763,0.25986663,-0.07010223,9.797275
2024-06-05 16:03:39:765,1717574619765,0.25927287,-0.06794744,9.8038435
2024-06-05 16:03:39:767,1717574619767,0.27551517,-0.074756555,9.801564
2024-06-05 16:03:39:769,1717574619769,0.2786372,-0.07569508,9.805041
2024-06-05 16:03:39:771,1717574619771,0.28940153,-0.074440524,9.809887
2024-06-05 16:03:39:773,1717574619773,0.27629086,-0.06666415,9.815183
2024-06-05 16:03:39:775,1717574619775,0.27239314,-0.072285734,9.814062
2024-06-05 16:03:39:777,1717574619777,0.27444255,-0.062565275,9.804543
2024-06-05 16:03:39:779,1717574619779,0.28423962,-0.06568731,9.798318
2024-06-05 16:03:39:781,1717574619781,0.2894494,-0.06597462,9.794439
2024-06-05 16:03:39:783,1717574619783,0.27966192,-0.06816771,9.804879
2024-06-05 16:03:39:785,1717574619785,0.27274746,-0.06974789,9.807647
2024-06-05 16:03:39:787,1717574619787,0.27782315,-0.06643431,9.810012
2024-06-05 16:03:39:789,1717574619789,0.28299463,-0.0775434,9.802648
2024-06-05 16:03:39:791,1717574619791,0.2864327,-0.06505525,9.811534
2024-06-05 16:03:39:793,1717574619793,0.2753332,-0.05620628,9.811783
2024-06-05 16:03:39:795,1717574619795,0.26589048,-0.06481583,9.80189
2024-06-05 16:03:39:797,1717574619797,0.27970022,-0.06965212,9.794775
2024-06-05 16:03:39:799,1717574619799,0.27621427,-0.08760863,9.801019
2024-06-05 16:03:39:801,1717574619801,0.2796715,-0.075829156,9.798118
2024-06-05 16:03:39:803,1717574619803,0.26219383,-0.069518045,9.79012
2024-06-05 16:03:39:805,1717574619805,0.26372612,-0.06814856,9.805347
2024-06-05 16:03:39:807,1717574619807,0.26518178,-0.07179732,9.804409
2024-06-05 16:03:39:809,1717574619809,0.2620406,-0.06517018,9.809763
2024-06-05 16:03:39:811,1717574619811,0.2707842,-0.066070385,9.817912
2024-06-05 16:03:39:813,1717574619813,0.2660533,-0.071059905,9.806219
2024-06-05 16:03:39:816,1717574619816,0.2711673,-0.075924926,9.804151
2024-06-05 16:03:39:817,1717574619817,0.2668577,-0.07095456,9.813335
2024-06-05 16:03:39:819,1717574619819,0.2731114,-0.07902781,9.821408
2024-06-05 16:03:39:821,1717574619821,0.28468016,-0.082360536,9.823104
2024-06-05 16:03:39:823,1717574619823,0.27585036,-0.06946058,9.827365
2024-06-05 16:03:39:825,1717574619825,0.2713301,-0.075790845,9.82115
2024-06-05 16:03:39:827,1717574619827,0.26618734,-0.07757214,9.821426
2024-06-05 16:03:39:829,1717574619829,0.27410737,-0.07309977,9.804706
2024-06-05 16:03:39:831,1717574619831,0.2687635,-0.069699995,9.804084
2024-06-05 16:03:39:833,1717574619833,0.27774656,-0.07541735,9.804352
2024-06-05 16:03:39:835,1717574619835,0.27122474,-0.08666052,9.815748
2024-06-05 16:03:39:837,1717574619837,0.27110982,-0.08115386,9.805013
2024-06-05 16:03:39:839,1717574619839,0.2706214,-0.06827305,9.7991705
2024-06-05 16:03:39:841,1717574619841,0.26725996,-0.07237192,9.797591
2024-06-05 16:03:39:843,1717574619843,0.26621607,-0.06213432,9.790369
2024-06-05 16:03:39:845,1717574619845,0.26278758,-0.079525806,9.79103
2024-06-05 16:03:39:847,1717574619847,0.27150247,-0.07160578,9.806075
2024-06-05 16:03:39:849,1717574619849,0.2816443,-0.06548621,9.811803
2024-06-05 16:03:39:851,1717574619851,0.26578513,-0.0796503,9.807273
2024-06-05 16:03:39:853,1717574619853,0.26561272,-0.080627136,9.806679
2024-06-05 16:03:39:855,1717574619855,0.27498844,-0.069422275,9.807436
2024-06-05 16:03:39:857,1717574619857,0.2846706,-0.07189309,9.814905
2024-06-05 16:03:39:859,1717574619859,0.28059086,-0.07179732,9.817587
2024-06-05 16:03:39:861,1717574619861,0.2820657,-0.06634811,9.797792
2024-06-05 16:03:39:863,1717574619863,0.279796,-0.067870826,9.803864
2024-06-05 16:03:39:865,1717574619865,0.28294674,-0.07240066,9.797926
2024-06-05 16:03:39:867,1717574619867,0.27624297,-0.08110598,9.801163
2024-06-05 16:03:39:869,1717574619869,0.29260018,-0.06954677,9.809351
2024-06-05 16:03:39:871,1717574619871,0.28001627,-0.08130709,9.80892
2024-06-05 16:03:39:873,1717574619873,0.28035143,-0.08323202,9.812158
2024-06-05 16:03:39:875,1717574619875,0.27794766,-0.07965988,9.808307
2024-06-05 16:03:39:877,1717574619877,0.27268043,-0.072956115,9.8127985
2024-06-05 16:03:39:879,1717574619879,0.28045678,-0.077093296,9.812712
2024-06-05 16:03:39:881,1717574619881,0.29088593,-0.068914704,9.7979355
2024-06-05 16:03:39:883,1717574619883,0.28125164,-0.06829221,9.796154
2024-06-05 16:03:39:885,1717574619885,0.27445212,-0.06836882,9.792592
2024-06-05 16:03:39:887,1717574619887,0.27582163,-0.07041826,9.799984
2024-06-05 16:03:39:889,1717574619889,0.2810793,-0.06952762,9.811036
2024-06-05 16:03:39:891,1717574619891,0.26941472,-0.072640084,9.799506
2024-06-05 16:03:39:893,1717574619893,0.2640134,-0.069958575,9.794009
2024-06-05 16:03:39:895,1717574619895,0.26555526,-0.07382761,9.794507
2024-06-05 16:03:39:897,1717574619897,0.2681985,-0.07519709,9.80755
2024-06-05 16:03:39:899,1717574619899,0.2678537,-0.07473741,9.804658
2024-06-05 16:03:39:901,1717574619901,0.26219383,-0.06631939,9.805712
2024-06-05 16:03:39:903,1717574619903,0.2617916,-0.071720704,9.80325
2024-06-05 16:03:39:905,1717574619905,0.27154076,-0.069862805,9.811572
2024-06-05 16:03:39:907,1717574619907,0.27278575,-0.056273315,9.80463
2024-06-05 16:03:39:909,1717574619909,0.2848813,-0.06162675,9.803097
2024-06-05 16:03:39:911,1717574619911,0.27233565,-0.069699995,9.813602
2024-06-05 16:03:39:913,1717574619913,0.2673557,-0.07034165,9.797485
2024-06-05 16:03:39:915,1717574619915,0.27035323,-0.076461226,9.799525
2024-06-05 16:03:39:917,1717574619917,0.27622384,-0.069518045,9.803883
2024-06-05 16:03:39:919,1717574619919,0.27612808,-0.07467994,9.816888
2024-06-05 16:03:39:921,1717574619921,0.2751225,-0.071634516,9.817117
2024-06-05 16:03:39:923,1717574619923,0.2793459,-0.061023414,9.799075
2024-06-05 16:03:39:925,1717574619925,0.28077284,-0.0713951,9.789383
2024-06-05 16:03:39:927,1717574619927,0.27071717,-0.06863697,9.801191
2024-06-05 16:03:39:929,1717574619929,0.27586952,-0.068598665,9.801795
2024-06-05 16:03:39:931,1717574619931,0.26900294,-0.06578309,9.798021
2024-06-05 16:03:39:933,1717574619933,0.27812007,-0.06644388,9.804505
2024-06-05 16:03:39:935,1717574619935,0.27200046,-0.067621835,9.80891
2024-06-05 16:03:39:937,1717574619937,0.27411693,-0.07229531,9.797303
2024-06-05 16:03:39:939,1717574619939,0.26391762,-0.07279331,9.786328
2024-06-05 16:03:39:941,1717574619941,0.27126306,-0.077189066,9.809351
2024-06-05 16:03:39:943,1717574619943,0.2733795,-0.08149863,9.806123
2024-06-05 16:03:39:945,1717574619945,0.26829425,-0.06961381,9.797447
2024-06-05 16:03:39:947,1717574619947,0.27643454,-0.06744945,9.796739
2024-06-05 16:03:39:949,1717574619949,0.2731497,-0.07717949,9.808097
2024-06-05 16:03:39:951,1717574619951,0.2840864,-0.07789774,9.8075695
2024-06-05 16:03:39:954,1717574619954,0.27369556,-0.06283343,9.797993
2024-06-05 16:03:39:955,1717574619955,0.28802246,-0.059280433,9.794622
2024-06-05 16:03:39:957,1717574619957,0.27373385,-0.057805605,9.810825
2024-06-05 16:03:39:959,1717574619959,0.26632142,-0.057527877,9.814331
2024-06-05 16:03:39:961,1717574619961,0.2660533,-0.06672161,9.817021
2024-06-05 16:03:39:963,1717574619963,0.27955657,-0.077687055,9.806804
2024-06-05 16:03:39:965,1717574619965,0.28045678,-0.062450357,9.801
2024-06-05 16:03:39:967,1717574619967,0.27052563,-0.06751649,9.797447
2024-06-05 16:03:39:969,1717574619969,0.2835118,-0.06454767,9.793521
2024-06-05 16:03:39:971,1717574619971,0.2757354,-0.061559714,9.795541
2024-06-05 16:03:39:973,1717574619973,0.2738392,-0.06262274,9.798145
2024-06-05 16:03:39:975,1717574619975,0.27192387,-0.069958575,9.783464
2024-06-05 16:03:39:977,1717574619977,0.28014076,-0.07251558,9.799285
2024-06-05 16:03:39:979,1717574619979,0.27212498,-0.0714334,9.806095
2024-06-05 16:03:39:981,1717574619981,0.26772922,-0.075254545,9.799831
2024-06-05 16:03:39:983,1717574619983,0.26023057,-0.07186436,9.794765
2024-06-05 16:03:39:985,1717574619985,0.27006596,-0.07223786,9.80552
2024-06-05 16:03:39:987,1717574619987,0.27346572,-0.07107906,9.800386
2024-06-05 16:03:39:989,1717574619989,0.27730602,-0.069891535,9.802025
2024-06-05 16:03:39:991,1717574619991,0.2818933,-0.06397307,9.801096
2024-06-05 16:03:39:993,1717574619993,0.27713364,-0.063455924,9.799649
2024-06-05 16:03:39:995,1717574619995,0.27947995,-0.053074665,9.802331
2024-06-05 16:03:39:997,1717574619997,0.28287974,-0.062670626,9.808374
2024-06-05 16:03:39:999,1717574619999,0.26804525,-0.067401566,9.808728
2024-06-05 16:03:40:001,1717574620001,0.26693434,-0.07220912,9.798424
2024-06-05 16:03:40:003,1717574620003,0.26185864,-0.07677726,9.802867
2024-06-05 16:03:40:005,1717574620005,0.27336997,-0.07706457,9.8001375
2024-06-05 16:03:40:007,1717574620007,0.26693434,-0.078548975,9.787937
2024-06-05 16:03:40:009,1717574620009,0.260786,-0.06992984,9.792333
2024-06-05 16:03:40:011,1717574620011,0.2643582,-0.06291004,9.802216
2024-06-05 16:03:40:013,1717574620013,0.25911006,-0.072668806,9.804141
2024-06-05 16:03:40:015,1717574620015,0.25727132,-0.06314947,9.8087
2024-06-05 16:03:40:017,1717574620017,0.25826734,-0.07165367,9.804228
2024-06-05 16:03:40:019,1717574620019,0.26110205,-0.06508397,9.815317
2024-06-05 16:03:40:021,1717574620021,0.2645976,-0.0764325,9.818956
2024-06-05 16:03:40:023,1717574620023,0.2631419,-0.07633673,9.804285
2024-06-05 16:03:40:025,1717574620025,0.2615809,-0.08202535,9.799889
2024-06-05 16:03:40:027,1717574620027,0.26681942,-0.0776679,9.80054
2024-06-05 16:03:40:029,1717574620029,0.26433903,-0.0759345,9.804036
2024-06-05 16:03:40:031,1717574620031,0.25078785,-0.07294654,9.798414
2024-06-05 16:03:40:033,1717574620033,0.25209028,-0.079075694,9.793252
2024-06-05 16:03:40:035,1717574620035,0.26713544,-0.07433517,9.80485
2024-06-05 16:03:40:037,1717574620037,0.27255592,-0.07426813,9.809782
2024-06-05 16:03:40:039,1717574620039,0.2806579,-0.072927386,9.798443
2024-06-05 16:03:40:041,1717574620041,0.27672184,-0.07195055,9.803968
2024-06-05 16:03:40:043,1717574620043,0.2714833,-0.069949,9.809896
2024-06-05 16:03:40:045,1717574620045,0.26333347,-0.068761475,9.809332
2024-06-05 16:03:40:047,1717574620047,0.28700733,-0.06981492,9.798941
2024-06-05 16:03:40:049,1717574620049,0.27620468,-0.0712706,9.807886
2024-06-05 16:03:40:051,1717574620051,0.277057,-0.072956115,9.802944
2024-06-05 16:03:40:053,1717574620053,0.27472985,-0.07205589,9.802925
2024-06-05 16:03:40:055,1717574620055,0.27236438,-0.062479086,9.814837
2024-06-05 16:03:40:057,1717574620057,0.26591918,-0.069901116,9.808039
2024-06-05 16:03:40:059,1717574620059,0.27284324,-0.074095756,9.803184
2024-06-05 16:03:40:061,1717574620061,0.27039158,-0.07949707,9.804668
2024-06-05 16:03:40:063,1717574620063,0.2816443,-0.07328172,9.79805
2024-06-05 16:03:40:065,1717574620065,0.28809908,-0.068732746,9.797015
2024-06-05 16:03:40:067,1717574620067,0.28625077,-0.06688442,9.795752
2024-06-05 16:03:40:069,1717574620069,0.27440423,-0.07966945,9.81005
2024-06-05 16:03:40:071,1717574620071,0.27002764,-0.071126945,9.810367
2024-06-05 16:03:40:073,1717574620073,0.26546907,-0.05990293,9.803891
2024-06-05 16:03:40:075,1717574620075,0.26668534,-0.062661044,9.800061
2024-06-05 16:03:40:077,1717574620077,0.27320716,-0.06631939,9.807464
2024-06-05 16:03:40:079,1717574620079,0.26728866,-0.076327145,9.810625
2024-06-05 16:03:40:081,1717574620081,0.27243143,-0.09070194,9.808585
2024-06-05 16:03:40:083,1717574620083,0.27805302,-0.08953357,9.808479
2024-06-05 16:03:40:085,1717574620085,0.28045678,-0.076308,9.802274
2024-06-05 16:03:40:087,1717574620087,0.2797768,-0.06644388,9.782948
2024-06-05 16:03:40:089,1717574620089,0.28061002,-0.06500736,9.782152
2024-06-05 16:03:40:091,1717574620091,0.27665478,-0.07063853,9.799956
2024-06-05 16:03:40:093,1717574620093,0.26635015,-0.06670246,9.810873
2024-06-05 16:03:40:095,1717574620095,0.2774305,-0.07379887,9.809101
2024-06-05 16:03:40:097,1717574620097,0.28051424,-0.066999346,9.807455
2024-06-05 16:03:40:099,1717574620099,0.28300422,-0.065534085,9.808441
2024-06-05 16:03:40:101,1717574620101,0.28690198,-0.066386424,9.802082
2024-06-05 16:03:40:103,1717574620103,0.28655723,-0.06878062,9.79329
2024-06-05 16:03:40:105,1717574620105,0.2910679,-0.056991577,9.807206
2024-06-05 16:03:40:107,1717574620107,0.27490225,-0.060918067,9.801153
2024-06-05 16:03:40:109,1717574620109,0.27943206,-0.069422275,9.800377
2024-06-05 16:03:40:111,1717574620111,0.2866147,-0.06776549,9.8038435
2024-06-05 16:03:40:113,1717574620113,0.28288928,-0.06660669,9.817942
2024-06-05 16:03:40:115,1717574620115,0.2735423,-0.07072472,9.815087
2024-06-05 16:03:40:117,1717574620117,0.27539065,-0.062210936,9.798615
2024-06-05 16:03:40:119,1717574620119,0.28209442,-0.06841671,9.806804
2024-06-05 16:03:40:121,1717574620121,0.2733795,-0.06336973,9.805146
2024-06-05 16:03:40:123,1717574620123,0.2713684,-0.07332003,9.811975
2024-06-05 16:03:40:125,1717574620125,0.27567795,-0.069949,9.806372
2024-06-05 16:03:40:127,1717574620127,0.2702,-0.074823596,9.813469
2024-06-05 16:03:40:129,1717574620129,0.270631,-0.06772718,9.805961
2024-06-05 16:03:40:131,1717574620131,0.26961586,-0.06473921,9.794726
2024-06-05 16:03:40:133,1717574620133,0.26809314,-0.07164409,9.80779
2024-06-05 16:03:40:135,1717574620135,0.2712343,-0.07623138,9.8038435
2024-06-05 16:03:40:137,1717574620137,0.2731784,-0.07279331,9.800445
2024-06-05 16:03:40:139,1717574620139,0.26478913,-0.07153875,9.81457
2024-06-05 16:03:40:141,1717574620141,0.27389666,-0.07376057,9.811343
2024-06-05 16:03:40:143,1717574620143,0.26990312,-0.074114904,9.806756
2024-06-05 16:03:40:145,1717574620145,0.26576596,-0.06126283,9.803231
2024-06-05 16:03:40:147,1717574620147,0.27160782,-0.067468606,9.788703
2024-06-05 16:03:40:149,1717574620149,0.28593472,-0.07241023,9.803624
2024-06-05 16:03:40:151,1717574620151,0.28898013,-0.083279915,9.80845
2024-06-05 16:03:40:153,1717574620153,0.27551517,-0.077687055,9.807368
2024-06-05 16:03:40:155,1717574620155,0.27126306,-0.063331425,9.810654
2024-06-05 16:03:40:157,1717574620157,0.27460533,-0.06999688,9.806641
2024-06-05 16:03:40:159,1717574620159,0.27324545,-0.08338525,9.8105
2024-06-05 16:03:40:161,1717574620161,0.2750363,-0.08290642,9.812042
2024-06-05 16:03:40:163,1717574620163,0.2767889,-0.07669107,9.810759
2024-06-05 16:03:40:165,1717574620165,0.2754577,-0.06865613,9.811995
2024-06-05 16:03:40:167,1717574620167,0.26900294,-0.06965212,9.800713
2024-06-05 16:03:40:169,1717574620169,0.2657085,-0.07929596,9.789843
2024-06-05 16:03:40:171,1717574620171,0.2731497,-0.07286993,9.786615
2024-06-05 16:03:40:173,1717574620173,0.27192387,-0.07406703,9.796125
2024-06-05 16:03:40:175,1717574620175,0.27582163,-0.069202006,9.789852
2024-06-05 16:03:40:177,1717574620177,0.27924055,-0.081795506,9.799669
2024-06-05 16:03:40:179,1717574620179,0.27699956,-0.082322225,9.809438
2024-06-05 16:03:40:181,1717574620181,0.26797822,-0.08146989,9.808336
2024-06-05 16:03:40:183,1717574620183,0.2727666,-0.08010041,9.813833
2024-06-05 16:03:40:185,1717574620185,0.28331068,-0.06964254,9.812856
2024-06-05 16:03:40:187,1717574620187,0.28417256,-0.065285094,9.81639
2024-06-05 16:03:40:189,1717574620189,0.2895356,-0.07031291,9.803317
2024-06-05 16:03:40:191,1717574620191,0.28262115,-0.06299624,9.800196
2024-06-05 16:03:40:193,1717574620193,0.27350402,-0.067487754,9.79943
2024-06-05 16:03:40:195,1717574620195,0.27155992,-0.064375296,9.804678
2024-06-05 16:03:40:197,1717574620197,0.27236438,-0.060257267,9.79694
2024-06-05 16:03:40:199,1717574620199,0.25845885,-0.058351483,9.79421
2024-06-05 16:03:40:201,1717574620201,0.26295996,-0.068569936,9.802014
2024-06-05 16:03:40:203,1717574620203,0.25813323,-0.072132505,9.80326
2024-06-05 16:03:40:205,1717574620205,0.26014438,-0.06742072,9.818305
2024-06-05 16:03:40:207,1717574620207,0.26705885,-0.06027642,9.817826
2024-06-05 16:03:40:209,1717574620209,0.2788958,-0.059673086,9.807896
2024-06-05 16:03:40:211,1717574620211,0.27586952,-0.0630537,9.808633
2024-06-05 16:03:40:213,1717574620213,0.2750938,-0.058983553,9.816227
2024-06-05 16:03:40:215,1717574620215,0.27970982,-0.06646304,9.817214
2024-06-05 16:03:40:217,1717574620217,0.27111942,-0.06861782,9.809906
2024-06-05 16:03:40:219,1717574620219,0.27799556,-0.07034165,9.808029
2024-06-05 16:03:40:221,1717574620221,0.2932993,-0.064969055,9.808374
2024-06-05 16:03:40:225,1717574620225,0.2881757,-0.0560339,9.819177
2024-06-05 16:03:40:226,1717574620226,0.2819316,-0.068129405,9.820565
2024-06-05 16:03:40:227,1717574620227,0.2671163,-0.072132505,9.811256
2024-06-05 16:03:40:229,1717574620229,0.2709566,-0.07352115,9.808977
2024-06-05 16:03:40:231,1717574620231,0.2768272,-0.07893205,9.797514
2024-06-05 16:03:40:233,1717574620233,0.27935547,-0.07024588,9.799841
2024-06-05 16:03:40:235,1717574620235,0.28564742,-0.07619308,9.802666
2024-06-05 16:03:40:237,1717574620237,0.2770187,-0.082580805,9.8001375
2024-06-05 16:03:40:239,1717574620239,0.27352318,-0.082427576,9.798519
2024-06-05 16:03:40:241,1717574620241,0.26420495,-0.08239885,9.788588
2024-06-05 16:03:40:243,1717574620243,0.2543217,-0.07574297,9.796978
2024-06-05 16:03:40:245,1717574620245,0.2582003,-0.072103776,9.803864
2024-06-05 16:03:40:247,1717574620247,0.2697403,-0.07392337,9.817424
2024-06-05 16:03:40:249,1717574620249,0.27624297,-0.07920977,9.814666
2024-06-05 16:03:40:251,1717574620251,0.28151023,-0.071251445,9.809571
2024-06-05 16:03:40:253,1717574620253,0.28129956,-0.06704722,9.81299
2024-06-05 16:03:40:255,1717574620255,0.2860305,-0.066798225,9.798386
2024-06-05 16:03:40:257,1717574620257,0.28466102,-0.06853163,9.803566
2024-06-05 16:03:40:259,1717574620259,0.27815837,-0.06672161,9.79555
2024-06-05 16:03:40:261,1717574620261,0.26766217,-0.06480625,9.793214
2024-06-05 16:03:40:263,1717574620263,0.26972118,-0.06270893,9.80257
2024-06-05 16:03:40:265,1717574620265,0.27405947,-0.059788007,9.802062
2024-06-05 16:03:40:267,1717574620267,0.277057,-0.0671813,9.807254
2024-06-05 16:03:40:269,1717574620269,0.27519912,-0.073147655,9.799755
2024-06-05 16:03:40:271,1717574620271,0.28576234,-0.070016034,9.792409
2024-06-05 16:03:40:275,1717574620275,0.29079017,-0.07068641,9.795866
