2024-06-05 16:02:27:559,1717574547559,0.2811942,-0.086689256,9.818918
2024-06-05 16:02:27:561,1717574547561,0.2752853,-0.075426936,9.809677
2024-06-05 16:02:27:563,1717574547563,0.27006596,-0.07805097,9.804151
2024-06-05 16:02:27:565,1717574547565,0.27218243,-0.0789895,9.803778
2024-06-05 16:02:27:567,1717574547567,0.27535236,-0.08774271,9.815154
2024-06-05 16:02:27:569,1717574547569,0.27819666,-0.08480263,9.809178
2024-06-05 16:02:27:571,1717574547571,0.2773539,-0.09074024,9.807541
2024-06-05 16:02:27:573,1717574547573,0.26366863,-0.08983044,9.80597
2024-06-05 16:02:27:575,1717574547575,0.28310955,-0.089811295,9.819139
2024-06-05 16:02:27:577,1717574547577,0.28373206,-0.086976565,9.814589
2024-06-05 16:02:27:579,1717574547579,0.27793807,-0.089303724,9.819847
2024-06-05 16:02:27:581,1717574547581,0.2793746,-0.072199546,9.811649
2024-06-05 16:02:27:583,1717574547583,0.26656085,-0.06597462,9.816178
2024-06-05 16:02:27:585,1717574547585,0.26782498,-0.07701668,9.810759
2024-06-05 16:02:27:587,1717574547587,0.26845706,-0.0775051,9.809083
2024-06-05 16:02:27:589,1717574547589,0.2746341,-0.07379887,9.804658
2024-06-05 16:02:27:591,1717574547591,0.27051604,-0.077256106,9.813948
2024-06-05 16:02:27:593,1717574547593,0.27186638,-0.08520485,9.816581
2024-06-05 16:02:27:595,1717574547595,0.27346572,-0.08130709,9.811353
2024-06-05 16:02:27:597,1717574547597,0.27990133,-0.09255984,9.811391
2024-06-05 16:02:27:599,1717574547599,0.2857336,-0.09695559,9.821006
2024-06-05 16:02:27:601,1717574547601,0.28576234,-0.08500374,9.816706
2024-06-05 16:02:27:603,1717574547603,0.2648083,-0.07500555,9.810337
2024-06-05 16:02:27:605,1717574547605,0.27294856,-0.07499597,9.81093
2024-06-05 16:02:27:607,1717574547607,0.27901068,-0.089744255,9.8071
2024-06-05 16:02:27:609,1717574547609,0.26879224,-0.09351752,9.812865
2024-06-05 16:02:27:611,1717574547611,0.26917532,-0.08388325,9.812128
2024-06-05 16:02:27:613,1717574547613,0.27648243,-0.08222646,9.809427
2024-06-05 16:02:27:615,1717574547615,0.28001627,-0.07050445,9.814628
2024-06-05 16:02:27:617,1717574547617,0.26297912,-0.06786125,9.820096
2024-06-05 16:02:27:619,1717574547619,0.2647604,-0.08250419,9.8111315
2024-06-05 16:02:27:621,1717574547621,0.27944165,-0.07682514,9.8078375
2024-06-05 16:02:27:623,1717574547623,0.28384697,-0.0764325,9.810385
2024-06-05 16:02:27:625,1717574547625,0.27879044,-0.07944919,9.815642
2024-06-05 16:02:27:627,1717574547627,0.27728686,-0.08289684,9.814694
2024-06-05 16:02:27:629,1717574547629,0.2781296,-0.08818323,9.820709
2024-06-05 16:02:27:631,1717574547631,0.28686368,-0.08284895,9.824166
2024-06-05 16:02:27:633,1717574547633,0.28909507,-0.090472095,9.818037
2024-06-05 16:02:27:635,1717574547635,0.29146054,-0.081987046,9.809571
2024-06-05 16:02:27:637,1717574547637,0.28287974,-0.095078535,9.813373
2024-06-05 16:02:27:639,1717574547639,0.28244877,-0.09453266,9.80056
2024-06-05 16:02:27:641,1717574547641,0.28010246,-0.10032663,9.805539
2024-06-05 16:02:27:643,1717574547643,0.28463227,-0.106733516,9.800033
2024-06-05 16:02:27:645,1717574547645,0.27834988,-0.09783666,9.802973
2024-06-05 16:02:27:647,1717574547647,0.28230512,-0.0936899,9.819685
2024-06-05 16:02:27:649,1717574547649,0.27800512,-0.09624691,9.82361
2024-06-05 16:02:27:651,1717574547651,0.27025747,-0.095873415,9.816553
2024-06-05 16:02:27:653,1717574547653,0.2682272,-0.095681876,9.804524
2024-06-05 16:02:27:655,1717574547655,0.26502857,-0.08313626,9.804495
2024-06-05 16:02:27:657,1717574547657,0.25975174,-0.07373183,9.816054
2024-06-05 16:02:27:659,1717574547659,0.26787287,-0.07868304,9.817577
2024-06-05 16:02:27:661,1717574547661,0.27209622,-0.08537724,9.824244
2024-06-05 16:02:27:663,1717574547663,0.27721983,-0.07886501,9.815977
2024-06-05 16:02:27:665,1717574547665,0.27057353,-0.08223604,9.813689
2024-06-05 16:02:27:667,1717574547667,0.27386796,-0.085549615,9.804103
2024-06-05 16:02:27:669,1717574547669,0.26991272,-0.09894757,9.802369
2024-06-05 16:02:27:671,1717574547671,0.27925012,-0.099598795,9.797619
2024-06-05 16:02:27:673,1717574547673,0.2814815,-0.09490616,9.814379
2024-06-05 16:02:27:675,1717574547675,0.2767314,-0.08234139,9.816352
2024-06-05 16:02:27:677,1717574547677,0.27600357,-0.091506384,9.821819
2024-06-05 16:02:27:679,1717574547679,0.2765686,-0.09052955,9.822921
2024-06-05 16:02:27:681,1717574547681,0.26507646,-0.08552088,9.825688
2024-06-05 16:02:27:683,1717574547683,0.2730156,-0.079430036,9.802829
2024-06-05 16:02:27:685,1717574547685,0.28092605,-0.08393114,9.793128
2024-06-05 16:02:27:687,1717574547687,0.28584853,-0.086440265,9.802053
2024-06-05 16:02:27:689,1717574547689,0.27943206,-0.09029014,9.805961
2024-06-05 16:02:27:691,1717574547691,0.27172273,-0.09292376,9.808776
2024-06-05 16:02:27:693,1717574547693,0.27505547,-0.08817366,9.804092
2024-06-05 16:02:27:695,1717574547695,0.27085125,-0.09184158,9.818056
2024-06-05 16:02:27:697,1717574547697,0.2601348,-0.09383355,9.812732
2024-06-05 16:02:27:699,1717574547699,0.27745926,-0.0878289,9.807713
2024-06-05 16:02:27:701,1717574547701,0.2755822,-0.08498458,9.810204
2024-06-05 16:02:27:703,1717574547703,0.2697499,-0.07419152,9.805166
2024-06-05 16:02:27:705,1717574547705,0.27195257,-0.06717172,9.802197
2024-06-05 16:02:27:707,1717574547707,0.26572767,-0.06712384,9.806286
2024-06-05 16:02:27:709,1717574547709,0.2761185,-0.063896455,9.8105955
2024-06-05 16:02:27:711,1717574547711,0.27441382,-0.07925765,9.819292
2024-06-05 16:02:27:713,1717574547713,0.26949134,-0.09732909,9.81774
2024-06-05 16:02:27:715,1717574547715,0.26738447,-0.09128612,9.816447
2024-06-05 16:02:27:717,1717574547717,0.2793267,-0.09434113,9.811486
2024-06-05 16:02:27:719,1717574547719,0.27027664,-0.0771316,9.815346
2024-06-05 16:02:27:721,1717574547721,0.27604187,-0.07763918,9.802274
2024-06-05 16:02:27:723,1717574547723,0.28695944,-0.07499597,9.803835
2024-06-05 16:02:27:725,1717574547725,0.26998934,-0.075225815,9.792917
2024-06-05 16:02:27:727,1717574547727,0.28033227,-0.071251445,9.800416
2024-06-05 16:02:27:729,1717574547729,0.2782254,-0.07515878,9.806439
2024-06-05 16:02:27:731,1717574547731,0.27471069,-0.08200619,9.814609
2024-06-05 16:02:27:733,1717574547733,0.27616638,-0.08541554,9.807292
2024-06-05 16:02:27:735,1717574547735,0.26126486,-0.09035717,9.812779
2024-06-05 16:02:27:737,1717574547737,0.26259604,-0.08954314,9.808173
2024-06-05 16:02:27:739,1717574547739,0.27377218,-0.08722556,9.792131
2024-06-05 16:02:27:741,1717574547741,0.28368416,-0.09705136,9.80056
2024-06-05 16:02:27:743,1717574547743,0.28074408,-0.09672575,9.807685
2024-06-05 16:02:27:745,1717574547745,0.2729869,-0.08995495,9.814417
2024-06-05 16:02:27:747,1717574547747,0.2672025,-0.08992621,9.813373
2024-06-05 16:02:27:749,1717574547749,0.2654595,-0.09086475,9.807273
2024-06-05 16:02:27:751,1717574547751,0.26682898,-0.088958964,9.815604
2024-06-05 16:02:27:753,1717574547753,0.26332387,-0.09496362,9.817243
2024-06-05 16:02:27:755,1717574547755,0.25948358,-0.07865431,9.818908
2024-06-05 16:02:27:757,1717574547757,0.2715791,-0.081958316,9.815269
2024-06-05 16:02:27:759,1717574547759,0.26747063,-0.07481402,9.818985
2024-06-05 16:02:27:761,1717574547761,0.2727762,-0.09223423,9.805347
2024-06-05 16:02:27:763,1717574547763,0.26217467,-0.09780793,9.809657
2024-06-05 16:02:27:765,1717574547765,0.26238534,-0.09074982,9.808097
2024-06-05 16:02:27:767,1717574547767,0.27056393,-0.082552075,9.806928
2024-06-05 16:02:27:769,1717574547769,0.2774401,-0.08855673,9.806679
2024-06-05 16:02:27:771,1717574547771,0.2782637,-0.083940715,9.800837
2024-06-05 16:02:27:773,1717574547773,0.28072494,-0.087378785,9.8038435
2024-06-05 16:02:27:775,1717574547775,0.27834988,-0.08894938,9.821034
2024-06-05 16:02:27:777,1717574547777,0.2756971,-0.09064448,9.814283
2024-06-05 16:02:27:779,1717574547779,0.26980737,-0.083337374,9.80168
2024-06-05 16:02:27:781,1717574547781,0.28080153,-0.073741406,9.803088
2024-06-05 16:02:27:783,1717574547783,0.28151023,-0.06725791,9.798682
2024-06-05 16:02:27:785,1717574547785,0.27748796,-0.068502896,9.802225
2024-06-05 16:02:27:787,1717574547787,0.27238354,-0.07388506,9.80371
2024-06-05 16:02:27:789,1717574547789,0.2735423,-0.08003337,9.823237
2024-06-05 16:02:27:791,1717574547791,0.28838637,-0.07567593,9.814686
2024-06-05 16:02:27:793,1717574547793,0.27670267,-0.06552451,9.814512
2024-06-05 16:02:27:795,1717574547795,0.26959667,-0.069364816,9.821562
2024-06-05 16:02:27:797,1717574547797,0.27184722,-0.08360552,9.817625
2024-06-05 16:02:27:799,1717574547799,0.27901068,-0.09067321,9.813152
2024-06-05 16:02:27:801,1717574547801,0.2697116,-0.089150496,9.817635
2024-06-05 16:02:27:803,1717574547803,0.27015212,-0.09440816,9.806507
2024-06-05 16:02:27:805,1717574547805,0.27118644,-0.09147766,9.801383
2024-06-05 16:02:27:807,1717574547807,0.26750895,-0.09076898,9.811199
2024-06-05 16:02:27:809,1717574547809,0.27040115,-0.08301176,9.802092
2024-06-05 16:02:27:811,1717574547811,0.28180712,-0.08066545,9.794824
2024-06-05 16:02:27:813,1717574547813,0.27976725,-0.082523346,9.812521
2024-06-05 16:02:27:815,1717574547815,0.27332205,-0.074651204,9.815212
2024-06-05 16:02:27:817,1717574547817,0.2674419,-0.07279331,9.817453
2024-06-05 16:02:27:819,1717574547819,0.26779625,-0.08217858,9.812847
2024-06-05 16:02:27:821,1717574547821,0.26300785,-0.07823294,9.816955
2024-06-05 16:02:27:823,1717574547823,0.2629887,-0.083145835,9.801546
2024-06-05 16:02:27:825,1717574547825,0.2644252,-0.08822154,9.791921
2024-06-05 16:02:27:827,1717574547827,0.2738392,-0.08738836,9.796029
2024-06-05 16:02:27:829,1717574547829,0.28205612,-0.08543469,9.80213
2024-06-05 16:02:27:831,1717574547831,0.26994148,-0.09120951,9.813795
2024-06-05 16:02:27:833,1717574547833,0.2690508,-0.078702204,9.814982
2024-06-05 16:02:27:835,1717574547835,0.2692519,-0.07670064,9.818669
2024-06-05 16:02:27:837,1717574547837,0.263276,-0.085425116,9.824357
2024-06-05 16:02:27:839,1717574547839,0.2675664,-0.08098148,9.8247795
2024-06-05 16:02:27:841,1717574547841,0.267327,-0.0695755,9.823295
2024-06-05 16:02:27:843,1717574547843,0.28518775,-0.076873034,9.823706
2024-06-05 16:02:27:845,1717574547845,0.27845523,-0.081345394,9.818688
2024-06-05 16:02:27:847,1717574547847,0.28147194,-0.083624676,9.806229
2024-06-05 16:02:27:849,1717574547849,0.27650157,-0.08724471,9.790475
2024-06-05 16:02:27:851,1717574547851,0.27960446,-0.0878672,9.801287
2024-06-05 16:02:27:853,1717574547853,0.2662448,-0.08950484,9.806411
2024-06-05 16:02:27:855,1717574547855,0.27173233,-0.08206366,9.812425
2024-06-05 16:02:27:857,1717574547857,0.2622034,-0.089026,9.807723
2024-06-05 16:02:27:859,1717574547859,0.26250985,-0.09232042,9.80416
2024-06-05 16:02:27:861,1717574547861,0.2734753,-0.08389283,9.816275
2024-06-05 16:02:27:863,1717574547863,0.26768133,-0.09464759,9.809092
2024-06-05 16:02:27:865,1717574547865,0.25965598,-0.088642925,9.8114
2024-06-05 16:02:27:867,1717574547867,0.27192387,-0.092205495,9.816515
2024-06-05 16:02:27:869,1717574547869,0.27828285,-0.092080995,9.80325
2024-06-05 16:02:27:871,1717574547871,0.26697266,-0.0759345,9.798308
2024-06-05 16:02:27:873,1717574547873,0.2655074,-0.082925566,9.811611
2024-06-05 16:02:27:875,1717574547875,0.27375302,-0.083184145,9.822385
2024-06-05 16:02:27:877,1717574547877,0.27471069,-0.08395986,9.817845
2024-06-05 16:02:27:879,1717574547879,0.28281268,-0.08631576,9.814369
2024-06-05 16:02:27:881,1717574547881,0.27860847,-0.09503066,9.816754
2024-06-05 16:02:27:883,1717574547883,0.27205792,-0.09676405,9.823055
2024-06-05 16:02:27:885,1717574547885,0.2790873,-0.08711063,9.816007
2024-06-05 16:02:27:887,1717574547887,0.28012162,-0.081948735,9.807848
2024-06-05 16:02:27:889,1717574547889,0.27931714,-0.0796503,9.799525
2024-06-05 16:02:27:891,1717574547891,0.27721024,-0.086210415,9.802014
2024-06-05 16:02:27:893,1717574547893,0.2806579,-0.084955856,9.805731
2024-06-05 16:02:27:895,1717574547895,0.28336814,-0.07994718,9.8043995
2024-06-05 16:02:27:897,1717574547897,0.27729645,-0.088547155,9.79964
2024-06-05 16:02:27:899,1717574547899,0.26563188,-0.09200438,9.804333
2024-06-05 16:02:27:901,1717574547901,0.26706842,-0.081824236,9.808642
2024-06-05 16:02:27:903,1717574547903,0.27914476,-0.0834906,9.813594
2024-06-05 16:02:27:905,1717574547905,0.28237218,-0.07079176,9.806861
2024-06-05 16:02:27:907,1717574547907,0.27014259,-0.0759345,9.804754
2024-06-05 16:02:27:909,1717574547909,0.2724985,-0.06691315,9.806324
2024-06-05 16:02:27:911,1717574547911,0.2727283,-0.07843404,9.809562
2024-06-05 16:02:27:913,1717574547913,0.2714067,-0.07076302,9.816802
2024-06-05 16:02:27:915,1717574547915,0.28182626,-0.075570576,9.814111
2024-06-05 16:02:27:917,1717574547917,0.27382007,-0.06588843,9.806181
2024-06-05 16:02:27:919,1717574547919,0.26828468,-0.06729622,9.820221
2024-06-05 16:02:27:921,1717574547921,0.26692477,-0.06905836,9.81843
2024-06-05 16:02:27:923,1717574547923,0.27429888,-0.07467037,9.7957325
2024-06-05 16:02:27:925,1717574547925,0.27947035,-0.08253292,9.806449
2024-06-05 16:02:27:927,1717574547927,0.28221893,-0.08126878,9.805204
2024-06-05 16:02:27:929,1717574547929,0.281357,-0.09105628,9.8071
2024-06-05 16:02:27:931,1717574547931,0.28020778,-0.09219592,9.803642
2024-06-05 16:02:27:933,1717574547933,0.2757354,-0.08743625,9.788321
2024-06-05 16:02:27:935,1717574547935,0.26887843,-0.09127654,9.797178
2024-06-05 16:02:27:937,1717574547937,0.27093744,-0.09019437,9.796882
2024-06-05 16:02:27:939,1717574547939,0.27881914,-0.09727163,9.803873
2024-06-05 16:02:27:941,1717574547941,0.28250623,-0.09423578,9.802034
2024-06-05 16:02:27:943,1717574547943,0.27789977,-0.09062532,9.803979
2024-06-05 16:02:27:945,1717574547945,0.27587906,-0.08567411,9.797896
2024-06-05 16:02:27:947,1717574547947,0.26702052,-0.08385453,9.798836
2024-06-05 16:02:27:949,1717574547949,0.26761428,-0.09191819,9.800329
2024-06-05 16:02:27:951,1717574547951,0.27155036,-0.08803,9.815758
2024-06-05 16:02:27:953,1717574547953,0.2674898,-0.09089347,9.816322
2024-06-05 16:02:27:955,1717574547955,0.28228596,-0.09562441,9.813957
2024-06-05 16:02:27:957,1717574547957,0.2833777,-0.085578345,9.814465
2024-06-05 16:02:27:959,1717574547959,0.2851686,-0.08624872,9.803634
2024-06-05 16:02:27:961,1717574547961,0.28995696,-0.08263827,9.810979
2024-06-05 16:02:27:963,1717574547963,0.2894207,-0.07621223,9.814638
2024-06-05 16:02:27:965,1717574547965,0.2906944,-0.085042045,9.804438
2024-06-05 16:02:27:967,1717574547967,0.27428934,-0.077275254,9.81321
2024-06-05 16:02:27:969,1717574547969,0.26993188,-0.073358335,9.800167
2024-06-05 16:02:27:971,1717574547971,0.27626213,-0.07004476,9.799018
2024-06-05 16:02:27:973,1717574547973,0.29022512,-0.06797618,9.813919
2024-06-05 16:02:27:975,1717574547975,0.28118464,-0.080971904,9.814503
2024-06-05 16:02:27:977,1717574547977,0.2754481,-0.07672938,9.814043
2024-06-05 16:02:27:979,1717574547979,0.27313054,-0.0822935,9.820603
2024-06-05 16:02:27:981,1717574547981,0.28592515,-0.09049125,9.820613
2024-06-05 16:02:27:983,1717574547983,0.2922075,-0.090970084,9.821648
2024-06-05 16:02:27:985,1717574547985,0.28995696,-0.0970801,9.81095
2024-06-05 16:02:27:987,1717574547987,0.28822356,-0.09869857,9.813632
2024-06-05 16:02:27:989,1717574547989,0.26997977,-0.092588566,9.81594
2024-06-05 16:02:27:991,1717574547991,0.2868254,-0.088518426,9.8156805
2024-06-05 16:02:27:993,1717574547993,0.28017905,-0.08166143,9.81661
2024-06-05 16:02:27:995,1717574547995,0.2788383,-0.07947792,9.810223
2024-06-05 16:02:27:997,1717574547997,0.27601317,-0.07363607,9.805702
2024-06-05 16:02:27:999,1717574547999,0.28683493,-0.08047391,9.803778
2024-06-05 16:02:28:001,1717574548001,0.29034963,-0.07971734,9.794555
2024-06-05 16:02:28:003,1717574548003,0.2876298,-0.09018479,9.797485
2024-06-05 16:02:28:005,1717574548005,0.28212315,-0.08190085,9.804515
2024-06-05 16:02:28:007,1717574548007,0.28336814,-0.081977464,9.80257
2024-06-05 16:02:28:009,1717574548009,0.28054297,-0.08099106,9.79285
2024-06-05 16:02:28:011,1717574548011,0.27876168,-0.08994537,9.798261
2024-06-05 16:02:28:013,1717574548013,0.27737305,-0.08569327,9.81027
2024-06-05 16:02:28:015,1717574548015,0.28042808,-0.08046433,9.805099
2024-06-05 16:02:28:017,1717574548017,0.2850345,-0.08692867,9.800215
2024-06-05 16:02:28:019,1717574548019,0.2804472,-0.089140914,9.801421
2024-06-05 16:02:28:021,1717574548021,0.2756971,-0.08385453,9.811984
2024-06-05 16:02:28:023,1717574548023,0.2799971,-0.08420886,9.807158
2024-06-05 16:02:28:025,1717574548025,0.27686548,-0.08407478,9.802648
2024-06-05 16:02:28:027,1717574548027,0.26618734,-0.0865456,9.7997265
2024-06-05 16:02:28:029,1717574548029,0.2791735,-0.08298303,9.802513
2024-06-05 16:02:28:031,1717574548031,0.279298,-0.079458766,9.799984
2024-06-05 16:02:28:033,1717574548033,0.28079197,-0.086593494,9.807167
2024-06-05 16:02:28:035,1717574548035,0.27939376,-0.079458766,9.798922
2024-06-05 16:02:28:037,1717574548037,0.26873478,-0.08398859,9.811056
2024-06-05 16:02:28:039,1717574548039,0.27339867,-0.08472601,9.815001
2024-06-05 16:02:28:041,1717574548041,0.2782254,-0.08218816,9.81051
2024-06-05 16:02:28:043,1717574548043,0.26661828,-0.08300218,9.800329
2024-06-05 16:02:28:045,1717574548045,0.27085125,-0.07920019,9.798443
2024-06-05 16:02:28:047,1717574548047,0.26644593,-0.084505744,9.797916
2024-06-05 16:02:28:050,1717574548050,0.28056213,-0.08013872,9.801737
2024-06-05 16:02:28:051,1717574548051,0.2851303,-0.07640376,9.807665
2024-06-05 16:02:28:053,1717574548053,0.28186455,-0.07660488,9.805903
2024-06-05 16:02:28:055,1717574548055,0.2825158,-0.07215167,9.804917
2024-06-05 16:02:28:057,1717574548057,0.2834256,-0.07494809,9.813708
2024-06-05 16:02:28:059,1717574548059,0.27832118,-0.08738836,9.812138
2024-06-05 16:02:28:061,1717574548061,0.26468378,-0.093335554,9.802092
2024-06-05 16:02:28:063,1717574548063,0.27366683,-0.09408255,9.810318
2024-06-05 16:02:28:065,1717574548065,0.27456704,-0.08012914,9.819895
2024-06-05 16:02:28:067,1717574548067,0.27993006,-0.074114904,9.814523
2024-06-05 16:02:28:070,1717574548070,0.2796715,-0.07566635,9.815154
2024-06-05 16:02:28:071,1717574548071,0.289775,-0.086210415,9.817702
2024-06-05 16:02:28:073,1717574548073,0.28085902,-0.080876134,9.812022
2024-06-05 16:02:28:075,1717574548075,0.27498844,-0.08184339,9.8179035
2024-06-05 16:02:28:077,1717574548077,0.26197353,-0.087158516,9.808776
2024-06-05 16:02:28:079,1717574548079,0.25854504,-0.07865431,9.801852
2024-06-05 16:02:28:081,1717574548081,0.25222436,-0.07561847,9.801537
2024-06-05 16:02:28:083,1717574548083,0.26890716,-0.07628884,9.807186
2024-06-05 16:02:28:085,1717574548085,0.27218243,-0.06284301,9.806535
2024-06-05 16:02:28:087,1717574548087,0.27419356,-0.07231447,9.804141
2024-06-05 16:02:28:089,1717574548089,0.28678706,-0.086717986,9.800914
2024-06-05 16:02:28:091,1717574548091,0.26515305,-0.08771397,9.7863
2024-06-05 16:02:28:093,1717574548093,0.27066928,-0.09251195,9.787448
2024-06-05 16:02:28:095,1717574548095,0.2770666,-0.09141062,9.799611
2024-06-05 16:02:28:097,1717574548097,0.28658593,-0.07866389,9.803825
2024-06-05 16:02:28:099,1717574548099,0.28417256,-0.07947792,9.811084
2024-06-05 16:02:28:101,1717574548101,0.27855098,-0.08843224,9.808192
2024-06-05 16:02:28:103,1717574548103,0.2827265,-0.08411309,9.805433
2024-06-05 16:02:28:105,1717574548105,0.27662608,-0.0768443,9.80553
2024-06-05 16:02:28:107,1717574548107,0.27313054,-0.0782042,9.801718
2024-06-05 16:02:28:109,1717574548109,0.26722166,-0.0712706,9.807866
2024-06-05 16:02:28:111,1717574548111,0.27385837,-0.077591285,9.816926
2024-06-05 16:02:28:113,1717574548113,0.27427018,-0.08753201,9.806382
2024-06-05 16:02:28:115,1717574548115,0.2817688,-0.08470686,9.799199
2024-06-05 16:02:28:117,1717574548117,0.2815198,-0.0838641,9.803653
2024-06-05 16:02:28:119,1717574548119,0.27845523,-0.07863516,9.803403
2024-06-05 16:02:28:121,1717574548121,0.27226862,-0.082169,9.806363
2024-06-05 16:02:28:123,1717574548123,0.27420312,-0.083251186,9.795417
2024-06-05 16:02:28:125,1717574548125,0.27197173,-0.08711063,9.799879
2024-06-05 16:02:28:127,1717574548127,0.274184,-0.08419929,9.798969
2024-06-05 16:02:28:129,1717574548129,0.27022877,-0.07603027,9.804821
2024-06-05 16:02:28:131,1717574548131,0.2626535,-0.081287935,9.79872
2024-06-05 16:02:28:133,1717574548133,0.2743851,-0.07509174,9.809686
2024-06-05 16:02:28:135,1717574548135,0.28011203,-0.086775444,9.7979355
2024-06-05 16:02:28:137,1717574548137,0.27605146,-0.09014648,9.789201
2024-06-05 16:02:28:139,1717574548139,0.2791735,-0.08825027,9.797236
2024-06-05 16:02:28:141,1717574548141,0.26551697,-0.076308,9.808288
2024-06-05 16:02:28:143,1717574548143,0.26882094,-0.08227435,9.822423
2024-06-05 16:02:28:145,1717574548145,0.27266127,-0.08576031,9.812359
2024-06-05 16:02:28:147,1717574548147,0.26945302,-0.088010855,9.8148575
2024-06-05 16:02:28:149,1717574548149,0.26730782,-0.095902145,9.800588
2024-06-05 16:02:28:151,1717574548151,0.26572767,-0.08222646,9.808163
2024-06-05 16:02:28:153,1717574548153,0.2641858,-0.07688261,9.809169
2024-06-05 16:02:28:155,1717574548155,0.27434677,-0.08126878,9.809878
2024-06-05 16:02:28:157,1717574548157,0.2915563,-0.077878594,9.80507
2024-06-05 16:02:28:159,1717574548159,0.28589642,-0.07385633,9.802762
2024-06-05 16:02:28:161,1717574548161,0.2929162,-0.08130709,9.806382
2024-06-05 16:02:28:163,1717574548163,0.27002764,-0.08938034,9.806162
2024-06-05 16:02:28:165,1717574548165,0.2616192,-0.09087432,9.803241
2024-06-05 16:02:28:167,1717574548167,0.2559689,-0.08753201,9.810844
2024-06-05 16:02:28:169,1717574548169,0.26737487,-0.08644984,9.806258
2024-06-05 16:02:28:171,1717574548171,0.27708575,-0.08183382,9.811256
2024-06-05 16:02:28:173,1717574548173,0.2689263,-0.086976565,9.806688
2024-06-05 16:02:28:175,1717574548175,0.2590622,-0.0907594,9.804879
2024-06-05 16:02:28:177,1717574548177,0.26318982,-0.08250419,9.811468
2024-06-05 16:02:28:179,1717574548179,0.2672025,-0.08246588,9.806459
2024-06-05 16:02:28:181,1717574548181,0.27757415,-0.09368032,9.808661
2024-06-05 16:02:28:183,1717574548183,0.2918149,-0.08929414,9.808432
2024-06-05 16:02:28:185,1717574548185,0.2816443,-0.08940907,9.800578
2024-06-05 16:02:28:187,1717574548187,0.28479508,-0.08709148,9.8141
2024-06-05 16:02:28:189,1717574548189,0.2818167,-0.0846494,9.817951
2024-06-05 16:02:28:191,1717574548191,0.2806292,-0.08139328,9.795235
2024-06-05 16:02:28:193,1717574548193,0.27846482,-0.083806634,9.794459
2024-06-05 16:02:28:195,1717574548195,0.2768942,-0.09006987,9.797207
2024-06-05 16:02:28:197,1717574548197,0.27794766,-0.09105628,9.800732
2024-06-05 16:02:28:199,1717574548199,0.2956839,-0.088049166,9.794363
2024-06-05 16:02:28:201,1717574548201,0.2954062,-0.091956496,9.798021
2024-06-05 16:02:28:203,1717574548203,0.2892483,-0.08774271,9.800454
2024-06-05 16:02:28:205,1717574548205,0.27874255,-0.087273434,9.812674
2024-06-05 16:02:28:207,1717574548207,0.2626631,-0.08963891,9.810088
2024-06-05 16:02:28:209,1717574548209,0.26436773,-0.08484094,9.818966
2024-06-05 16:02:28:211,1717574548211,0.27364767,-0.08688079,9.834614
2024-06-05 16:02:28:213,1717574548213,0.2681506,-0.08244673,9.830889
2024-06-05 16:02:28:215,1717574548215,0.26380274,-0.0780414,9.822107
2024-06-05 16:02:28:217,1717574548217,0.25739583,-0.07835743,9.80461
2024-06-05 16:02:28:219,1717574548219,0.25631365,-0.08215942,9.802973
2024-06-05 16:02:28:221,1717574548221,0.26379314,-0.085300624,9.80617
2024-06-05 16:02:28:223,1717574548223,0.26493278,-0.09470504,9.801718
2024-06-05 16:02:28:225,1717574548225,0.26936686,-0.08505162,9.812655
2024-06-05 16:02:28:227,1717574548227,0.27267084,-0.0901369,9.805818
2024-06-05 16:02:28:229,1717574548229,0.27361897,-0.077744514,9.814982
2024-06-05 16:02:28:231,1717574548231,0.2684475,-0.08227435,9.811582
2024-06-05 16:02:28:233,1717574548233,0.27914476,-0.086219996,9.812166
2024-06-05 16:02:28:235,1717574548235,0.28547505,-0.080722906,9.811995
2024-06-05 16:02:28:237,1717574548237,0.28282225,-0.08208281,9.827662
2024-06-05 16:02:28:239,1717574548239,0.27799556,-0.086239144,9.826244
2024-06-05 16:02:28:241,1717574548241,0.2805334,-0.0827915,9.813536
2024-06-05 16:02:28:243,1717574548243,0.27925012,-0.06855078,9.8048115
2024-06-05 16:02:28:245,1717574548245,0.27766994,-0.06766014,9.814686
2024-06-05 16:02:28:247,1717574548247,0.26836127,-0.07919061,9.817568
2024-06-05 16:02:28:249,1717574548249,0.27312094,-0.08674672,9.820047
2024-06-05 16:02:28:251,1717574548251,0.27348486,-0.08774271,9.818007
2024-06-05 16:02:28:253,1717574548253,0.27810088,-0.079640724,9.814187
2024-06-05 16:02:28:255,1717574548255,0.2736381,-0.07200801,9.814062
2024-06-05 16:02:28:257,1717574548257,0.26688644,-0.07975565,9.809533
2024-06-05 16:02:28:259,1717574548259,0.27703786,-0.08449617,9.8074255
2024-06-05 16:02:28:261,1717574548261,0.2730156,-0.08575072,9.804965
2024-06-05 16:02:28:263,1717574548263,0.2800354,-0.08492713,9.805271
2024-06-05 16:02:28:265,1717574548265,0.28032273,-0.07620265,9.808766
2024-06-05 16:02:28:267,1717574548267,0.28234342,-0.07666234,9.810605
2024-06-05 16:02:28:269,1717574548269,0.2759844,-0.086804174,9.812109
2024-06-05 16:02:28:271,1717574548271,0.26153302,-0.086593494,9.794851
2024-06-05 16:02:28:273,1717574548273,0.26794946,-0.08278192,9.79263
