2024-06-05 15:59:59:560,1717574399560,0.27879044,-0.07332961,9.791269
2024-06-05 15:59:59:561,1717574399561,0.27753586,-0.061186217,9.807522
2024-06-05 15:59:59:562,1717574399562,0.28343517,-0.07041826,9.812128
2024-06-05 15:59:59:563,1717574399563,0.2815294,-0.0746991,9.820689
2024-06-05 15:59:59:565,1717574399565,0.28867367,-0.072735846,9.820728
2024-06-05 15:59:59:567,1717574399567,0.28672957,-0.08575072,9.82295
2024-06-05 15:59:59:569,1717574399569,0.27801472,-0.08474516,9.827585
2024-06-05 15:59:59:571,1717574399571,0.27860847,-0.07998549,9.840571
2024-06-05 15:59:59:573,1717574399573,0.27660692,-0.07751467,9.827125
2024-06-05 15:59:59:575,1717574399575,0.27057353,-0.075254545,9.814187
2024-06-05 15:59:59:577,1717574399577,0.2741361,-0.06849332,9.812223
2024-06-05 15:59:59:580,1717574399580,0.28263074,-0.07385633,9.81389
2024-06-05 15:59:59:581,1717574399581,0.28207526,-0.06653965,9.807599
2024-06-05 15:59:59:583,1717574399583,0.27652073,-0.06864655,9.813526
2024-06-05 15:59:59:585,1717574399585,0.26468378,-0.07856812,9.799659
2024-06-05 15:59:59:587,1717574399587,0.27126306,-0.084888816,9.8141775
2024-06-05 15:59:59:589,1717574399589,0.27316883,-0.07640376,9.817443
2024-06-05 15:59:59:591,1717574399591,0.27947035,-0.07885543,9.819177
2024-06-05 15:59:59:593,1717574399593,0.286471,-0.07450755,9.824425
2024-06-05 15:59:59:595,1717574399595,0.27665478,-0.08777143,9.809026
2024-06-05 15:59:59:597,1717574399597,0.27522784,-0.08354806,9.800061
2024-06-05 15:59:59:599,1717574399599,0.28575274,-0.09012733,9.808441
2024-06-05 15:59:59:601,1717574399601,0.28740954,-0.08842266,9.804821
2024-06-05 15:59:59:603,1717574399603,0.29702467,-0.09175538,9.808135
2024-06-05 15:59:59:605,1717574399605,0.2864806,-0.08221689,9.803136
2024-06-05 15:59:59:607,1717574399607,0.28644228,-0.08594226,9.799611
2024-06-05 15:59:59:609,1717574399609,0.28259242,-0.0862583,9.7920065
2024-06-05 15:59:59:611,1717574399611,0.28481424,-0.079046965,9.803136
2024-06-05 15:59:59:613,1717574399613,0.27857974,-0.076805994,9.819741
2024-06-05 15:59:59:615,1717574399615,0.2881278,-0.06858909,9.817395
2024-06-05 15:59:59:617,1717574399617,0.28491,-0.07097372,9.812233
2024-06-05 15:59:59:619,1717574399619,0.27560136,-0.07513005,9.802006
2024-06-05 15:59:59:621,1717574399621,0.28264987,-0.083404414,9.798692
2024-06-05 15:59:59:623,1717574399623,0.27166528,-0.08304049,9.810432
2024-06-05 15:59:59:625,1717574399625,0.27321672,-0.071749434,9.802704
2024-06-05 15:59:59:627,1717574399627,0.2735519,-0.07179732,9.795704
2024-06-05 15:59:59:629,1717574399629,0.2823913,-0.07331046,9.801144
2024-06-05 15:59:59:631,1717574399631,0.2779285,-0.07694965,9.802426
2024-06-05 15:59:59:633,1717574399633,0.27902985,-0.07384676,9.810145
2024-06-05 15:59:59:635,1717574399635,0.28443116,-0.065668166,9.8182
2024-06-05 15:59:59:637,1717574399637,0.28466102,-0.072755,9.814686
2024-06-05 15:59:59:639,1717574399639,0.28799373,-0.07650911,9.808249
2024-06-05 15:59:59:641,1717574399641,0.28113675,-0.07801267,9.811267
2024-06-05 15:59:59:643,1717574399643,0.26757598,-0.08903558,9.805607
2024-06-05 15:59:59:645,1717574399645,0.27857974,-0.08985918,9.798308
2024-06-05 15:59:59:647,1717574399647,0.2712056,-0.084007755,9.791538
2024-06-05 15:59:59:649,1717574399649,0.28866413,-0.07580043,9.78968
2024-06-05 15:59:59:651,1717574399651,0.28420132,-0.07729441,9.804198
2024-06-05 15:59:59:653,1717574399653,0.29433358,-0.07398084,9.821589
2024-06-05 15:59:59:655,1717574399655,0.30041486,-0.082485035,9.8202305
2024-06-05 15:59:59:657,1717574399657,0.29531044,-0.09233957,9.816571
2024-06-05 15:59:59:659,1717574399659,0.27625257,-0.08870996,9.809571
2024-06-05 15:59:59:661,1717574399661,0.28472805,-0.07927681,9.813297
2024-06-05 15:59:59:663,1717574399663,0.2861837,-0.0751492,9.809982
2024-06-05 15:59:59:666,1717574399666,0.2788862,-0.084697284,9.807254
2024-06-05 15:59:59:667,1717574399667,0.26986483,-0.0875799,9.818659
2024-06-05 15:59:59:669,1717574399669,0.26648423,-0.07949707,9.814742
2024-06-05 15:59:59:671,1717574399671,0.2604604,-0.0743256,9.80439
2024-06-05 15:59:59:673,1717574399673,0.2606711,-0.085109085,9.800722
2024-06-05 15:59:59:675,1717574399675,0.27064055,-0.09004114,9.817348
2024-06-05 15:59:59:677,1717574399677,0.2786372,-0.08409394,9.7993145
2024-06-05 15:59:59:679,1717574399679,0.27007553,-0.08058883,9.805482
2024-06-05 15:59:59:681,1717574399681,0.27901068,-0.08462067,9.80938
2024-06-05 15:59:59:683,1717574399683,0.27696124,-0.08152736,9.804467
2024-06-05 15:59:59:685,1717574399685,0.28088775,-0.08599973,9.804017
2024-06-05 15:59:59:687,1717574399687,0.28584853,-0.082647845,9.805664
2024-06-05 15:59:59:689,1717574399689,0.28200823,-0.082140274,9.814139
2024-06-05 15:59:59:691,1717574399691,0.29144138,-0.080809094,9.794919
2024-06-05 15:59:59:693,1717574399693,0.29275343,-0.08859504,9.801182
2024-06-05 15:59:59:695,1717574399695,0.2870169,-0.0873309,9.816716
2024-06-05 15:59:59:697,1717574399697,0.27765077,-0.07916189,9.812558
2024-06-05 15:59:59:699,1717574399699,0.27530447,-0.09005071,9.811323
2024-06-05 15:59:59:701,1717574399701,0.27952784,-0.0941879,9.817357
2024-06-05 15:59:59:703,1717574399703,0.27819666,-0.08945695,9.812339
2024-06-05 15:59:59:705,1717574399705,0.26900294,-0.08036856,9.8143015
2024-06-05 15:59:59:707,1717574399707,0.28290844,-0.07571423,9.819627
2024-06-05 15:59:59:709,1717574399709,0.27600357,-0.072889075,9.825727
2024-06-05 15:59:59:711,1717574399711,0.27171317,-0.09145851,9.807761
2024-06-05 15:59:59:713,1717574399713,0.26641718,-0.095049806,9.810279
2024-06-05 15:59:59:715,1717574399715,0.2802844,-0.08938991,9.816772
2024-06-05 15:59:59:717,1717574399717,0.2775167,-0.078884155,9.809763
2024-06-05 15:59:59:719,1717574399719,0.28398106,-0.07852981,9.811458
2024-06-05 15:59:59:721,1717574399721,0.28478548,-0.07835743,9.8026085
2024-06-05 15:59:59:723,1717574399723,0.28433537,-0.07976522,9.810605
2024-06-05 15:59:59:725,1717574399725,0.27482563,-0.08161355,9.807694
2024-06-05 15:59:59:727,1717574399727,0.27642494,-0.08026321,9.8093605
2024-06-05 15:59:59:730,1717574399730,0.27127263,-0.082801074,9.814781
2024-06-05 15:59:59:731,1717574399731,0.27370512,-0.077725366,9.822528
2024-06-05 15:59:59:733,1717574399733,0.2735998,-0.06970958,9.822797
2024-06-05 15:59:59:735,1717574399735,0.28850132,-0.0812209,9.818928
2024-06-05 15:59:59:737,1717574399737,0.2898612,-0.08935161,9.82092
2024-06-05 15:59:59:739,1717574399739,0.27790937,-0.08953357,9.80802
2024-06-05 15:59:59:741,1717574399741,0.27360937,-0.07642292,9.810356
2024-06-05 15:59:59:743,1717574399743,0.26325685,-0.06594589,9.812052
2024-06-05 15:59:59:745,1717574399745,0.2699989,-0.066893995,9.820527
2024-06-05 15:59:59:747,1717574399747,0.2744617,-0.075762115,9.809715
2024-06-05 15:59:59:749,1717574399749,0.26874435,-0.08532935,9.811506
2024-06-05 15:59:59:751,1717574399751,0.2745958,-0.08531977,9.820239
2024-06-05 15:59:59:753,1717574399753,0.2761951,-0.09216719,9.819359
2024-06-05 15:59:59:755,1717574399755,0.26935726,-0.08555919,9.82406
2024-06-05 15:59:59:757,1717574399757,0.26523924,-0.07849151,9.810337
2024-06-05 15:59:59:759,1717574399759,0.26946262,-0.07033207,9.819646
2024-06-05 15:59:59:761,1717574399761,0.27053523,-0.076930486,9.810223
2024-06-05 15:59:59:763,1717574399763,0.2816826,-0.075513124,9.804582
2024-06-05 15:59:59:765,1717574399765,0.27856058,-0.072065465,9.808901
2024-06-05 15:59:59:767,1717574399767,0.2780243,-0.077122025,9.803997
2024-06-05 15:59:59:769,1717574399769,0.26975948,-0.0771316,9.807876
2024-06-05 15:59:59:771,1717574399771,0.27607062,-0.09052955,9.807455
2024-06-05 15:59:59:773,1717574399773,0.27711448,-0.07843404,9.819857
2024-06-05 15:59:59:775,1717574399775,0.27626213,-0.07722737,9.817031
2024-06-05 15:59:59:777,1717574399777,0.2806579,-0.07472782,9.80891
2024-06-05 15:59:59:779,1717574399779,0.28120378,-0.07154833,9.807713
2024-06-05 15:59:59:781,1717574399781,0.27947035,-0.081977464,9.82859
2024-06-05 15:59:59:783,1717574399783,0.27424142,-0.083806634,9.810568
2024-06-05 15:59:59:785,1717574399785,0.27666438,-0.07326257,9.807034
2024-06-05 15:59:59:787,1717574399787,0.27856058,-0.060688224,9.813383
2024-06-05 15:59:59:789,1717574399789,0.27692294,-0.06697061,9.816581
2024-06-05 15:59:59:791,1717574399791,0.28424922,-0.064997785,9.819665
2024-06-05 15:59:59:793,1717574399793,0.28299463,-0.074220255,9.823093
2024-06-05 15:59:59:795,1717574399795,0.27796683,-0.07653784,9.807262
2024-06-05 15:59:59:797,1717574399797,0.2667428,-0.0776679,9.807061
2024-06-05 15:59:59:799,1717574399799,0.27852228,-0.073080614,9.807349
2024-06-05 15:59:59:801,1717574399801,0.2794991,-0.08200619,9.805108
2024-06-05 15:59:59:803,1717574399803,0.26826552,-0.07600154,9.808364
2024-06-05 15:59:59:805,1717574399805,0.27602273,-0.083787486,9.801537
2024-06-05 15:59:59:807,1717574399807,0.27806258,-0.08903558,9.795561
2024-06-05 15:59:59:809,1717574399809,0.28943983,-0.08237969,9.812684
2024-06-05 15:59:59:811,1717574399811,0.28529307,-0.07883627,9.825861
2024-06-05 15:59:59:813,1717574399813,0.27699,-0.07517793,9.816246
2024-06-05 15:59:59:815,1717574399815,0.2755822,-0.08136455,9.807655
2024-06-05 15:59:59:817,1717574399817,0.28202736,-0.0837013,9.804668
2024-06-05 15:59:59:819,1717574399819,0.28057173,-0.0889398,9.810864
2024-06-05 15:59:59:821,1717574399821,0.27879044,-0.083088376,9.805243
2024-06-05 15:59:59:823,1717574399823,0.28208485,-0.075790845,9.786501
2024-06-05 15:59:59:825,1717574399825,0.27387753,-0.08112513,9.782842
2024-06-05 15:59:59:827,1717574399827,0.27629086,-0.087886356,9.796412
2024-06-05 15:59:59:829,1717574399829,0.27527574,-0.08395986,9.809868
2024-06-05 15:59:59:831,1717574399831,0.2856187,-0.07769663,9.814062
2024-06-05 15:59:59:833,1717574399833,0.28307125,-0.06844544,9.805894
2024-06-05 15:59:59:835,1717574399835,0.28365543,-0.06993942,9.811074
2024-06-05 15:59:59:837,1717574399837,0.27542895,-0.08696698,9.826073
2024-06-05 15:59:59:839,1717574399839,0.26693434,-0.08239885,9.816189
2024-06-05 15:59:59:841,1717574399841,0.2760323,-0.07669107,9.815039
2024-06-05 15:59:59:843,1717574399843,0.27794766,-0.08095275,9.820269
2024-06-05 15:59:59:845,1717574399845,0.28547505,-0.081795506,9.812445
2024-06-05 15:59:59:847,1717574399847,0.2845269,-0.075561,9.805013
2024-06-05 15:59:59:849,1717574399849,0.27816793,-0.07439263,9.801881
2024-06-05 15:59:59:851,1717574399851,0.2686007,-0.0796503,9.805357
2024-06-05 15:59:59:853,1717574399853,0.26991272,-0.084907964,9.802819
2024-06-05 15:59:59:855,1717574399855,0.2782254,-0.084323786,9.816696
2024-06-05 15:59:59:857,1717574399857,0.2787234,-0.07979395,9.811171
2024-06-05 15:59:59:859,1717574399859,0.2738871,-0.0746991,9.817635
2024-06-05 15:59:59:861,1717574399861,0.2658426,-0.08214985,9.810979
2024-06-05 15:59:59:863,1717574399863,0.2678537,-0.083279915,9.810452
2024-06-05 15:59:59:865,1717574399865,0.27324545,-0.0739138,9.801546
2024-06-05 15:59:59:867,1717574399867,0.2693381,-0.07956411,9.790944
2024-06-05 15:59:59:869,1717574399869,0.2609967,-0.08748413,9.801393
2024-06-05 15:59:59:871,1717574399871,0.26986483,-0.08616253,9.812128
2024-06-05 15:59:59:873,1717574399873,0.27793807,-0.07981311,9.814034
2024-06-05 15:59:59:875,1717574399875,0.28163475,-0.08305007,9.810759
2024-06-05 15:59:59:877,1717574399877,0.2750842,-0.09336429,9.816965
2024-06-05 15:59:59:879,1717574399879,0.28139532,-0.087886356,9.808249
2024-06-05 15:59:59:881,1717574399881,0.28243917,-0.080809094,9.796452
2024-06-05 15:59:59:883,1717574399883,0.27638665,-0.070715144,9.804103
2024-06-05 15:59:59:886,1717574399886,0.28782135,-0.07672938,9.803949
2024-06-05 15:59:59:887,1717574399887,0.27410737,-0.08225519,9.792199
2024-06-05 15:59:59:889,1717574399889,0.26945302,-0.07640376,9.812664
2024-06-05 15:59:59:891,1717574399891,0.2772677,-0.077907324,9.81138
2024-06-05 15:59:59:893,1717574399893,0.2778902,-0.08550173,9.804467
2024-06-05 15:59:59:895,1717574399895,0.28486213,-0.08592311,9.807972
2024-06-05 15:59:59:897,1717574399897,0.30152577,-0.07707414,9.799573
2024-06-05 15:59:59:899,1717574399899,0.2855612,-0.060621187,9.801949
2024-06-05 15:59:59:901,1717574399901,0.28258282,-0.06361873,9.806344
2024-06-05 15:59:59:903,1717574399903,0.2752853,-0.080148295,9.811046
2024-06-05 15:59:59:905,1717574399905,0.28406724,-0.0867563,9.8087
2024-06-05 15:59:59:907,1717574399907,0.28183585,-0.08434294,9.812626
2024-06-05 15:59:59:909,1717574399909,0.28349265,-0.07545566,9.811219
2024-06-05 15:59:59:911,1717574399911,0.27592698,-0.06939354,9.817779
2024-06-05 15:59:59:913,1717574399913,0.27319756,-0.081852965,9.813287
2024-06-05 15:59:59:915,1717574399915,0.27480647,-0.079640724,9.815988
2024-06-05 15:59:59:917,1717574399917,0.29142225,-0.07852024,9.8115635
2024-06-05 15:59:59:919,1717574399919,0.28835768,-0.09270349,9.812166
2024-06-05 15:59:59:921,1717574399921,0.28893226,-0.08870996,9.819597
2024-06-05 15:59:59:923,1717574399923,0.29071355,-0.081958316,9.807771
2024-06-05 15:59:59:925,1717574399925,0.29259062,-0.08407478,9.808546
2024-06-05 15:59:59:927,1717574399927,0.28550375,-0.07938215,9.807723
2024-06-05 15:59:59:929,1717574399929,0.27061182,-0.08465897,9.811659
2024-06-05 15:59:59:931,1717574399931,0.2717419,-0.086976565,9.802552
2024-06-05 15:59:59:933,1717574399933,0.27495015,-0.071193986,9.800052
2024-06-05 15:59:59:935,1717574399935,0.28657636,-0.07764875,9.811219
2024-06-05 15:59:59:937,1717574399937,0.28147194,-0.07682514,9.808211
2024-06-05 15:59:59:939,1717574399939,0.2819316,-0.07640376,9.807627
2024-06-05 15:59:59:941,1717574399941,0.2726996,-0.07916189,9.799506
2024-06-05 15:59:59:943,1717574399943,0.2777274,-0.073425375,9.803681
2024-06-05 15:59:59:945,1717574399945,0.27943206,-0.07920977,9.801709
2024-06-05 15:59:59:947,1717574399947,0.28117505,-0.07289865,9.799294
2024-06-05 15:59:59:949,1717574399949,0.28216147,-0.0775434,9.804189
2024-06-05 15:59:59:951,1717574399951,0.2835022,-0.07262093,9.805223
2024-06-05 15:59:59:953,1717574399953,0.28493872,-0.072831616,9.813383
2024-06-05 15:59:59:955,1717574399955,0.2743851,-0.07626011,9.807723
2024-06-05 15:59:59:957,1717574399957,0.27668354,-0.079707764,9.815815
2024-06-05 15:59:59:959,1717574399959,0.2876681,-0.074823596,9.81931
2024-06-05 15:59:59:961,1717574399961,0.28215188,-0.07900866,9.81164
2024-06-05 15:59:59:963,1717574399963,0.28150067,-0.07439263,9.811027
2024-06-05 15:59:59:965,1717574399965,0.27171317,-0.068378404,9.809944
2024-06-05 15:59:59:967,1717574399967,0.2774018,-0.063676186,9.814206
2024-06-05 15:59:59:969,1717574399969,0.26431987,-0.07161536,9.8043995
2024-06-05 15:59:59:971,1717574399971,0.2712056,-0.077189066,9.8111515
2024-06-05 15:59:59:973,1717574399973,0.27353275,-0.07487147,9.826378
2024-06-05 15:59:59:975,1717574399975,0.28405768,-0.07369353,9.8173
2024-06-05 15:59:59:977,1717574399977,0.26960626,-0.07965988,9.822117
2024-06-05 15:59:59:979,1717574399979,0.26982653,-0.09357498,9.814407
2024-06-05 15:59:59:981,1717574399981,0.28096434,-0.08451532,9.810394
2024-06-05 15:59:59:983,1717574399983,0.2853218,-0.0860093,9.802839
2024-06-05 15:59:59:986,1717574399986,0.29743648,-0.09662041,9.802302
2024-06-05 15:59:59:987,1717574399987,0.29036877,-0.09871773,9.796393
2024-06-05 15:59:59:989,1717574399989,0.29612446,-0.09497319,9.790676
2024-06-05 15:59:59:991,1717574399991,0.28802246,-0.08029195,9.798012
2024-06-05 15:59:59:993,1717574399993,0.28415343,-0.083749175,9.807943
2024-06-05 15:59:59:995,1717574399995,0.28572404,-0.08202535,9.804764
2024-06-05 15:59:59:997,1717574399997,0.27650157,-0.08500374,9.810835
2024-06-05 15:59:59:999,1717574399999,0.27790937,-0.08961018,9.812339
2024-06-05 16:00:00:001,1717574400001,0.28126124,-0.081422016,9.814973
2024-06-05 16:00:00:004,1717574400004,0.28940153,-0.0801866,9.827173
2024-06-05 16:00:00:005,1717574400005,0.28819486,-0.09061574,9.822155
2024-06-05 16:00:00:030,1717574400030,0.2886258,-0.0867563,9.814254
2024-06-05 16:00:00:031,1717574400031,0.26800692,-0.0801866,9.808173
2024-06-05 16:00:00:034,1717574400034,0.26975948,-0.075857885,9.8026085
2024-06-05 16:00:00:035,1717574400035,0.28063872,-0.08237012,9.805338
2024-06-05 16:00:00:036,1717574400036,0.2840768,-0.081632696,9.815921
2024-06-05 16:00:00:037,1717574400037,0.28190288,-0.09282799,9.805425
2024-06-05 16:00:00:038,1717574400038,0.27448088,-0.09828676,9.803681
2024-06-05 16:00:00:039,1717574400039,0.27577373,-0.093594134,9.811879
2024-06-05 16:00:00:040,1717574400040,0.28219017,-0.08643068,9.813756
2024-06-05 16:00:00:041,1717574400041,0.27907774,-0.08698614,9.799113
2024-06-05 16:00:00:042,1717574400042,0.27914476,-0.07717949,9.805539
2024-06-05 16:00:00:043,1717574400043,0.28672004,-0.08442913,9.817807
2024-06-05 16:00:00:044,1717574400044,0.2829659,-0.081450745,9.809408
2024-06-05 16:00:00:045,1717574400045,0.26661828,-0.08050264,9.8160925
2024-06-05 16:00:00:047,1717574400047,0.27025747,-0.0796503,9.800809
2024-06-05 16:00:00:048,1717574400048,0.27795723,-0.083806634,9.796882
2024-06-05 16:00:00:049,1717574400049,0.2722878,-0.07880754,9.816485
2024-06-05 16:00:00:050,1717574400050,0.27060226,-0.07800309,9.808192
2024-06-05 16:00:00:051,1717574400051,0.27046818,-0.08166143,9.8110075
2024-06-05 16:00:00:052,1717574400052,0.27654943,-0.07997591,9.813507
2024-06-05 16:00:00:053,1717574400053,0.28853002,-0.07760087,9.807599
2024-06-05 16:00:00:054,1717574400054,0.28012162,-0.07567593,9.805003
2024-06-05 16:00:00:055,1717574400055,0.27901068,-0.08672756,9.796135
2024-06-05 16:00:00:056,1717574400056,0.2824296,-0.08735964,9.79353
2024-06-05 16:00:00:057,1717574400057,0.29042622,-0.07545566,9.797275
2024-06-05 16:00:00:058,1717574400058,0.27795723,-0.076308,9.795407
2024-06-05 16:00:00:059,1717574400059,0.28830022,-0.07650911,9.809562
2024-06-05 16:00:00:061,1717574400061,0.28141445,-0.08070375,9.805013
2024-06-05 16:00:00:063,1717574400063,0.28374165,-0.08213069,9.811027
2024-06-05 16:00:00:065,1717574400065,0.29030177,-0.07060979,9.813929
2024-06-05 16:00:00:067,1717574400067,0.2767314,-0.07985142,9.806698
2024-06-05 16:00:00:069,1717574400069,0.27672184,-0.07373183,9.807761
2024-06-05 16:00:00:071,1717574400071,0.267327,-0.08532935,9.809705
2024-06-05 16:00:00:073,1717574400073,0.2691849,-0.08218816,9.808613
2024-06-05 16:00:00:075,1717574400075,0.26279715,-0.08683291,9.819713
2024-06-05 16:00:00:077,1717574400077,0.2568308,-0.09921572,9.823266
2024-06-05 16:00:00:079,1717574400079,0.2667524,-0.08972511,9.819895
2024-06-05 16:00:00:081,1717574400081,0.26332387,-0.08196789,9.815001
2024-06-05 16:00:00:083,1717574400083,0.27805302,-0.08226477,9.806698
2024-06-05 16:00:00:085,1717574400085,0.27817753,-0.078319125,9.807761
2024-06-05 16:00:00:087,1717574400087,0.2738392,-0.083873674,9.808576
2024-06-05 16:00:00:089,1717574400089,0.27658775,-0.08026321,9.813555
2024-06-05 16:00:00:091,1717574400091,0.2795374,-0.08048348,9.805099
2024-06-05 16:00:00:093,1717574400093,0.28334898,-0.081412435,9.809524
2024-06-05 16:00:00:095,1717574400095,0.28274563,-0.080311105,9.810519
2024-06-05 16:00:00:097,1717574400097,0.27312094,-0.07998549,9.796796
2024-06-05 16:00:00:099,1717574400099,0.27160782,-0.07331046,9.80393
2024-06-05 16:00:00:101,1717574400101,0.27236438,-0.07242939,9.820852
2024-06-05 16:00:00:103,1717574400103,0.27409777,-0.07939173,9.815212
2024-06-05 16:00:00:105,1717574400105,0.2725272,-0.08371087,9.8016615
2024-06-05 16:00:00:107,1717574400107,0.27687505,-0.081852965,9.8028965
2024-06-05 16:00:00:109,1717574400109,0.279298,-0.079525806,9.796164
2024-06-05 16:00:00:111,1717574400111,0.27631962,-0.079640724,9.805942
2024-06-05 16:00:00:113,1717574400113,0.26477954,-0.08959103,9.798356
2024-06-05 16:00:00:115,1717574400115,0.27336037,-0.08631576,9.791911
2024-06-05 16:00:00:117,1717574400117,0.28484297,-0.068598665,9.798481
2024-06-05 16:00:00:119,1717574400119,0.27988216,-0.06853163,9.811602
2024-06-05 16:00:00:121,1717574400121,0.28079197,-0.06584054,9.808441
2024-06-05 16:00:00:123,1717574400123,0.27879044,-0.078979924,9.803499
2024-06-05 16:00:00:125,1717574400125,0.2812421,-0.087474555,9.806717
2024-06-05 16:00:00:127,1717574400127,0.27816793,-0.084888816,9.811869
2024-06-05 16:00:00:129,1717574400129,0.2788383,-0.09247365,9.808298
2024-06-05 16:00:00:133,1717574400133,0.28291804,-0.09347921,9.802158
2024-06-05 16:00:00:134,1717574400134,0.279796,-0.08433336,9.806075
2024-06-05 16:00:00:135,1717574400135,0.28680623,-0.0751492,9.808795
2024-06-05 16:00:00:137,1717574400137,0.28840554,-0.07238151,9.805856
2024-06-05 16:00:00:139,1717574400139,0.275247,-0.06970958,9.804706
2024-06-05 16:00:00:141,1717574400141,0.2726517,-0.06838798,9.797159
2024-06-05 16:00:00:143,1717574400143,0.27780402,-0.06823475,9.797495
2024-06-05 16:00:00:145,1717574400145,0.2707459,-0.06636727,9.808642
2024-06-05 16:00:00:147,1717574400147,0.27056393,-0.07852024,9.809351
2024-06-05 16:00:00:149,1717574400149,0.27366683,-0.08103894,9.802552
2024-06-05 16:00:00:151,1717574400151,0.27843606,-0.076327145,9.798701
2024-06-05 16:00:00:153,1717574400153,0.27186638,-0.07590577,9.7943535
2024-06-05 16:00:00:155,1717574400155,0.27393496,-0.08058883,9.810472
2024-06-05 16:00:00:157,1717574400157,0.2628546,-0.07847236,9.809053
2024-06-05 16:00:00:159,1717574400159,0.274998,-0.06904878,9.806918
2024-06-05 16:00:00:161,1717574400161,0.27765077,-0.07313807,9.80823
2024-06-05 16:00:00:163,1717574400163,0.28628907,-0.07602069,9.820747
2024-06-05 16:00:00:165,1717574400165,0.28203696,-0.06820602,9.809619
2024-06-05 16:00:00:167,1717574400167,0.28502494,-0.08186254,9.8024845
2024-06-05 16:00:00:169,1717574400169,0.28566656,-0.08388325,9.794019
2024-06-05 16:00:00:171,1717574400171,0.29144138,-0.08624872,9.808642
2024-06-05 16:00:00:173,1717574400173,0.28895143,-0.08713937,9.803538
2024-06-05 16:00:00:175,1717574400175,0.292265,-0.07162494,9.802245
2024-06-05 16:00:00:177,1717574400177,0.28388527,-0.076873034,9.806957
2024-06-05 16:00:00:179,1717574400179,0.28324366,-0.07930554,9.810797
2024-06-05 16:00:00:181,1717574400181,0.28406724,-0.0752354,9.811027
2024-06-05 16:00:00:183,1717574400183,0.283416,-0.0768443,9.807914
2024-06-05 16:00:00:185,1717574400185,0.2716844,-0.07769663,9.816466
2024-06-05 16:00:00:187,1717574400187,0.26793993,-0.088039584,9.814149
2024-06-05 16:00:00:189,1717574400189,0.2818933,-0.09288545,9.81458
2024-06-05 16:00:00:191,1717574400191,0.28655723,-0.08019618,9.814254
2024-06-05 16:00:00:193,1717574400193,0.2833011,-0.080244064,9.805338
2024-06-05 16:00:00:195,1717574400195,0.27793807,-0.07329131,9.814092
2024-06-05 16:00:00:197,1717574400197,0.2740403,-0.07333919,9.805655
2024-06-05 16:00:00:199,1717574400199,0.2791352,-0.07913315,9.804103
2024-06-05 16:00:00:201,1717574400201,0.2856953,-0.08174762,9.825258
2024-06-05 16:00:00:203,1717574400203,0.2733795,-0.08578903,9.827308
2024-06-05 16:00:00:205,1717574400205,0.27004677,-0.07968861,9.812502
2024-06-05 16:00:00:207,1717574400207,0.2594357,-0.08256166,9.810701
2024-06-05 16:00:00:209,1717574400209,0.2751704,-0.08064629,9.805951
2024-06-05 16:00:00:211,1717574400211,0.2816539,-0.08789594,9.809026
2024-06-05 16:00:00:213,1717574400213,0.27250803,-0.078165896,9.80463
2024-06-05 16:00:00:215,1717574400215,0.28049508,-0.07795521,9.8148575
2024-06-05 16:00:00:217,1717574400217,0.2771815,-0.07954496,9.804294
2024-06-05 16:00:00:219,1717574400219,0.2733891,-0.078386165,9.808633
2024-06-05 16:00:00:221,1717574400221,0.29295453,-0.07897035,9.809677
2024-06-05 16:00:00:223,1717574400223,0.29107746,-0.083241604,9.811228
2024-06-05 16:00:00:225,1717574400225,0.28830975,-0.08527189,9.802312
2024-06-05 16:00:00:227,1717574400227,0.2789628,-0.0837013,9.809418
2024-06-05 16:00:00:229,1717574400229,0.28226683,-0.087886356,9.806248
2024-06-05 16:00:00:231,1717574400231,0.2753236,-0.08373002,9.81436
2024-06-05 16:00:00:233,1717574400233,0.27424142,-0.07649954,9.817864
2024-06-05 16:00:00:235,1717574400235,0.2750363,-0.076308,9.810223
2024-06-05 16:00:00:237,1717574400237,0.27874255,-0.08111555,9.813564
2024-06-05 16:00:00:239,1717574400239,0.27002764,-0.08056968,9.816658
2024-06-05 16:00:00:241,1717574400241,0.2760323,-0.081441164,9.800052
2024-06-05 16:00:00:243,1717574400243,0.28490043,-0.07215167,9.809264
2024-06-05 16:00:00:245,1717574400245,0.27986303,-0.07433517,9.805836
2024-06-05 16:00:00:247,1717574400247,0.2714833,-0.07682514,9.806545
2024-06-05 16:00:00:249,1717574400249,0.26936686,-0.069269046,9.810308
2024-06-05 16:00:00:251,1717574400251,0.26243323,-0.060410496,9.810864
2024-06-05 16:00:00:253,1717574400253,0.2612074,-0.068119824,9.801584
2024-06-05 16:00:00:255,1717574400255,0.2660437,-0.071126945,9.806439
2024-06-05 16:00:00:257,1717574400257,0.2674898,-0.08592311,9.807436
2024-06-05 16:00:00:259,1717574400259,0.27627173,-0.07957368,9.8221655
2024-06-05 16:00:00:261,1717574400261,0.28005457,-0.073253,9.824531
2024-06-05 16:00:00:263,1717574400263,0.28390446,-0.07858728,9.818611
2024-06-05 16:00:00:265,1717574400265,0.27586952,-0.0746129,9.820297
2024-06-05 16:00:00:267,1717574400267,0.26932856,-0.074785285,9.819244
2024-06-05 16:00:00:269,1717574400269,0.27497885,-0.082523346,9.798548
2024-06-05 16:00:00:271,1717574400271,0.28478548,-0.08222646,9.799918
