2024-06-05 16:00:47:559,1717574447559,0.28690198,-0.08714894,9.847629
2024-06-05 16:00:47:561,1717574447561,0.2820178,-0.0708971,9.835505
2024-06-05 16:00:47:563,1717574447563,0.28012162,-0.07397125,9.847027
2024-06-05 16:00:47:565,1717574447565,0.28234342,-0.078280814,9.84196
2024-06-05 16:00:47:567,1717574447567,0.28287974,-0.07795521,9.832814
2024-06-05 16:00:47:569,1717574447569,0.27220157,-0.0832033,9.826636
2024-06-05 16:00:47:571,1717574447571,0.28026527,-0.08168059,9.833657
2024-06-05 16:00:47:573,1717574447573,0.28466102,-0.08029195,9.830209
2024-06-05 16:00:47:575,1717574447575,0.29482198,-0.086785026,9.838455
2024-06-05 16:00:47:577,1717574447577,0.28580067,-0.088958964,9.839163
2024-06-05 16:00:47:579,1717574447579,0.28724673,-0.088767424,9.829175
2024-06-05 16:00:47:581,1717574447581,0.27332205,-0.087943815,9.826292
2024-06-05 16:00:47:583,1717574447583,0.2797768,-0.08689995,9.828045
2024-06-05 16:00:47:585,1717574447585,0.27324545,-0.08246588,9.835525
2024-06-05 16:00:47:587,1717574447587,0.27101406,-0.08083783,9.829903
2024-06-05 16:00:47:589,1717574447589,0.27451918,-0.07852024,9.82884
2024-06-05 16:00:47:591,1717574447591,0.28621244,-0.07992803,9.818305
2024-06-05 16:00:47:593,1717574447593,0.27858934,-0.0851857,9.834662
2024-06-05 16:00:47:595,1717574447595,0.2727379,-0.09509769,9.832393
2024-06-05 16:00:47:597,1717574447597,0.27993006,-0.0988901,9.838426
2024-06-05 16:00:47:599,1717574447599,0.27390626,-0.0965821,9.836051
2024-06-05 16:00:47:601,1717574447601,0.2637644,-0.09369948,9.835198
2024-06-05 16:00:47:603,1717574447603,0.2628546,-0.08994537,9.820096
2024-06-05 16:00:47:605,1717574447605,0.27450958,-0.087915085,9.809015
2024-06-05 16:00:47:607,1717574447607,0.2771049,-0.07957368,9.821916
2024-06-05 16:00:47:609,1717574447609,0.28133786,-0.09240661,9.838283
2024-06-05 16:00:47:611,1717574447611,0.27449045,-0.0846877,9.850751
2024-06-05 16:00:47:613,1717574447613,0.25874615,-0.08904515,9.839603
2024-06-05 16:00:47:615,1717574447615,0.25239673,-0.09108501,9.837124
2024-06-05 16:00:47:617,1717574447617,0.25544217,-0.08822154,9.846164
2024-06-05 16:00:47:619,1717574447619,0.25049096,-0.08000465,9.834557
2024-06-05 16:00:47:621,1717574447621,0.25435042,-0.085473,9.825363
2024-06-05 16:00:47:623,1717574447623,0.25137204,-0.0743256,9.835409
2024-06-05 16:00:47:625,1717574447625,0.25192747,-0.08115386,9.839403
2024-06-05 16:00:47:627,1717574447627,0.25019407,-0.09101798,9.83787
2024-06-05 16:00:47:629,1717574447629,0.25238717,-0.08714894,9.832594
2024-06-05 16:00:47:631,1717574447631,0.26159048,-0.0867563,9.841481
2024-06-05 16:00:47:633,1717574447633,0.2665704,-0.08962934,9.829797
2024-06-05 16:00:47:635,1717574447635,0.2707842,-0.08525273,9.840504
2024-06-05 16:00:47:637,1717574447637,0.27258465,-0.079774804,9.846087
2024-06-05 16:00:47:639,1717574447639,0.2626631,-0.0780414,9.832345
2024-06-05 16:00:47:641,1717574447641,0.2626918,-0.08319372,9.840629
2024-06-05 16:00:47:643,1717574447643,0.2649998,-0.093938895,9.824156
2024-06-05 16:00:47:645,1717574447645,0.27076504,-0.10287406,9.825306
2024-06-05 16:00:47:647,1717574447647,0.26784414,-0.09219592,9.835525
2024-06-05 16:00:47:649,1717574447649,0.28128996,-0.087666094,9.840551
2024-06-05 16:00:47:651,1717574447651,0.2731784,-0.08522401,9.831358
2024-06-05 16:00:47:653,1717574447653,0.277057,-0.09292376,9.844756
2024-06-05 16:00:47:655,1717574447655,0.2728528,-0.08897811,9.855894
2024-06-05 16:00:47:657,1717574447657,0.26895505,-0.089179225,9.828983
2024-06-05 16:00:47:659,1717574447659,0.263027,-0.0869574,9.816303
2024-06-05 16:00:47:661,1717574447661,0.2570415,-0.09560526,9.819847
2024-06-05 16:00:47:663,1717574447663,0.2647604,-0.088585466,9.832795
2024-06-05 16:00:47:665,1717574447665,0.2694722,-0.092780106,9.824741
2024-06-05 16:00:47:667,1717574447667,0.26318023,-0.1002979,9.833341
2024-06-05 16:00:47:669,1717574447669,0.2609584,-0.097980306,9.83744
2024-06-05 16:00:47:671,1717574447671,0.25977087,-0.09398678,9.83131
2024-06-05 16:00:47:673,1717574447673,0.27260378,-0.1032284,9.835352
2024-06-05 16:00:47:675,1717574447675,0.26809314,-0.10908941,9.823305
2024-06-05 16:00:47:677,1717574447677,0.27753586,-0.098669834,9.823333
2024-06-05 16:00:47:679,1717574447679,0.2825637,-0.1003362,9.831789
2024-06-05 16:00:47:681,1717574447681,0.27902985,-0.091832,9.821408
2024-06-05 16:00:47:683,1717574447683,0.2800354,-0.0752354,9.823554
2024-06-05 16:00:47:685,1717574447685,0.27973852,-0.07678683,9.819416
2024-06-05 16:00:47:687,1717574447687,0.27393496,-0.090472095,9.816284
2024-06-05 16:00:47:689,1717574447689,0.2660437,-0.08639237,9.822921
2024-06-05 16:00:47:691,1717574447691,0.27035323,-0.076078154,9.833561
2024-06-05 16:00:47:693,1717574447693,0.27209622,-0.08243716,9.822586
2024-06-05 16:00:47:695,1717574447695,0.28261158,-0.08057925,9.842755
2024-06-05 16:00:47:697,1717574447697,0.27969065,-0.08656476,9.848051
2024-06-05 16:00:47:699,1717574447699,0.28394276,-0.09023267,9.831597
2024-06-05 16:00:47:701,1717574447701,0.2891238,-0.08907388,9.841022
2024-06-05 16:00:47:703,1717574447703,0.28303295,-0.08847054,9.836214
2024-06-05 16:00:47:705,1717574447705,0.2792884,-0.08701487,9.833379
2024-06-05 16:00:47:707,1717574447707,0.27643454,-0.07800309,9.836904
2024-06-05 16:00:47:709,1717574447709,0.29458258,-0.07359777,9.836569
2024-06-05 16:00:47:711,1717574447711,0.2924661,-0.06956592,9.842209
2024-06-05 16:00:47:713,1717574447713,0.2833777,-0.08169016,9.8553095
2024-06-05 16:00:47:715,1717574447715,0.2831766,-0.07574297,9.855904
2024-06-05 16:00:47:717,1717574447717,0.28739998,-0.07527371,9.8346815
2024-06-05 16:00:47:719,1717574447719,0.2793267,-0.082456306,9.840294
2024-06-05 16:00:47:721,1717574447721,0.29213092,-0.0882407,9.8401785
2024-06-05 16:00:47:723,1717574447723,0.29726407,-0.08910261,9.832881
2024-06-05 16:00:47:725,1717574447725,0.29263848,-0.094676316,9.820067
2024-06-05 16:00:47:727,1717574447727,0.29100084,-0.0737893,9.82248
2024-06-05 16:00:47:729,1717574447729,0.29477412,-0.06874232,9.822634
2024-06-05 16:00:47:731,1717574447731,0.2913073,-0.07987057,9.827097
2024-06-05 16:00:47:733,1717574447733,0.27947035,-0.086401954,9.816371
2024-06-05 16:00:47:735,1717574447735,0.28444073,-0.07931512,9.828083
2024-06-05 16:00:47:737,1717574447737,0.28922915,-0.079238504,9.830697
2024-06-05 16:00:47:739,1717574447739,0.2791639,-0.07937258,9.8304
2024-06-05 16:00:47:741,1717574447741,0.2823817,-0.074497975,9.833399
2024-06-05 16:00:47:743,1717574447743,0.29299283,-0.07852024,9.834068
2024-06-05 16:00:47:745,1717574447745,0.28732336,-0.080655865,9.839364
2024-06-05 16:00:47:747,1717574447747,0.28285098,-0.07863516,9.842582
2024-06-05 16:00:47:749,1717574447749,0.28888437,-0.067966595,9.841376
2024-06-05 16:00:47:751,1717574447751,0.2997445,-0.06666415,9.839412
2024-06-05 16:00:47:753,1717574447753,0.29909328,-0.071816474,9.835984
2024-06-05 16:00:47:755,1717574447755,0.28654763,-0.081795506,9.833236
2024-06-05 16:00:47:757,1717574447757,0.2853314,-0.08139328,9.830554
2024-06-05 16:00:47:759,1717574447759,0.28907594,-0.079774804,9.832058
2024-06-05 16:00:47:761,1717574447761,0.29728323,-0.07545566,9.829194
2024-06-05 16:00:47:763,1717574447763,0.28250623,-0.08273403,9.826742
2024-06-05 16:00:47:765,1717574447765,0.28314787,-0.081259206,9.821494
2024-06-05 16:00:47:767,1717574447767,0.29043582,-0.07183562,9.82724
2024-06-05 16:00:47:769,1717574447769,0.293826,-0.07825209,9.824818
2024-06-05 16:00:47:771,1717574447771,0.2853218,-0.07309977,9.823841
2024-06-05 16:00:47:773,1717574447773,0.27831158,-0.07450755,9.834672
2024-06-05 16:00:47:775,1717574447775,0.2835118,-0.07871178,9.831282
2024-06-05 16:00:47:777,1717574447777,0.28332984,-0.066989765,9.835352
2024-06-05 16:00:47:779,1717574447779,0.27959487,-0.07493851,9.826024
2024-06-05 16:00:47:781,1717574447781,0.28764895,-0.08001422,9.822605
2024-06-05 16:00:47:783,1717574447783,0.27046818,-0.08651688,9.823851
2024-06-05 16:00:47:785,1717574447785,0.26730782,-0.08508993,9.827059
2024-06-05 16:00:47:787,1717574447787,0.27879998,-0.07553227,9.831348
2024-06-05 16:00:47:789,1717574447789,0.2759844,-0.08470686,9.82316
2024-06-05 16:00:47:791,1717574447791,0.2832245,-0.081354976,9.814407
2024-06-05 16:00:47:793,1717574447793,0.2746437,-0.075896196,9.815164
2024-06-05 16:00:47:795,1717574447795,0.28740954,-0.07014053,9.817414
2024-06-05 16:00:47:797,1717574447797,0.28422046,-0.07976522,9.824981
2024-06-05 16:00:47:799,1717574447799,0.28469932,-0.081785925,9.825688
2024-06-05 16:00:47:801,1717574447801,0.27505547,-0.08483135,9.836779
2024-06-05 16:00:47:803,1717574447803,0.2839619,-0.08356722,9.841978
2024-06-05 16:00:47:805,1717574447805,0.29071355,-0.095768064,9.8143015
2024-06-05 16:00:47:807,1717574447807,0.28005457,-0.09456139,9.814426
2024-06-05 16:00:47:809,1717574447809,0.27073634,-0.08627745,9.813201
2024-06-05 16:00:47:811,1717574447811,0.28137615,-0.07868304,9.819972
2024-06-05 16:00:47:813,1717574447813,0.28559953,-0.07875008,9.820776
2024-06-05 16:00:47:815,1717574447815,0.2686007,-0.07950665,9.812741
2024-06-05 16:00:47:817,1717574447817,0.28708392,-0.090414636,9.827011
2024-06-05 16:00:47:819,1717574447819,0.28289887,-0.086401954,9.832911
2024-06-05 16:00:47:821,1717574447821,0.27217284,-0.07980353,9.827538
2024-06-05 16:00:47:823,1717574447823,0.2667428,-0.07714118,9.829079
2024-06-05 16:00:47:825,1717574447825,0.25967512,-0.0765953,9.819119
2024-06-05 16:00:47:827,1717574447827,0.25904307,-0.08575072,9.828677
2024-06-05 16:00:47:829,1717574447829,0.26386976,-0.0870819,9.832191
2024-06-05 16:00:47:831,1717574447831,0.27530447,-0.08426632,9.839394
2024-06-05 16:00:47:833,1717574447833,0.2699989,-0.08291599,9.8341255
2024-06-05 16:00:47:835,1717574447835,0.2678058,-0.092713065,9.830181
2024-06-05 16:00:47:837,1717574447837,0.27274746,-0.09313445,9.835016
2024-06-05 16:00:47:839,1717574447839,0.26297912,-0.088039584,9.831904
2024-06-05 16:00:47:841,1717574447841,0.24980143,-0.0874554,9.816428
2024-06-05 16:00:47:843,1717574447843,0.25523147,-0.09241618,9.821159
2024-06-05 16:00:47:845,1717574447845,0.26280674,-0.09240661,9.821954
2024-06-05 16:00:47:848,1717574447848,0.26271096,-0.08764693,9.836626
2024-06-05 16:00:47:849,1717574447849,0.26365906,-0.07421068,9.836875
2024-06-05 16:00:47:851,1717574447851,0.27039158,-0.08958145,9.836712
2024-06-05 16:00:47:853,1717574447853,0.28758195,-0.084189706,9.83267
2024-06-05 16:00:47:855,1717574447855,0.28286058,-0.09036675,9.839039
2024-06-05 16:00:47:857,1717574447857,0.28505364,-0.08775228,9.829031
2024-06-05 16:00:47:859,1717574447859,0.28869283,-0.08710106,9.829155
2024-06-05 16:00:47:861,1717574447861,0.27769867,-0.09306741,9.842659
2024-06-05 16:00:47:863,1717574447863,0.2727666,-0.093498364,9.847064
2024-06-05 16:00:47:865,1717574447865,0.2671546,-0.08775228,9.848768
2024-06-05 16:00:47:867,1717574447867,0.27728686,-0.08814493,9.836013
2024-06-05 16:00:47:869,1717574447869,0.28375122,-0.09347921,9.8280735
2024-06-05 16:00:47:871,1717574447871,0.2825637,-0.08823112,9.827701
2024-06-05 16:00:47:873,1717574447873,0.27870423,-0.09242576,9.823783
2024-06-05 16:00:47:875,1717574447875,0.2748352,-0.096151136,9.83448
2024-06-05 16:00:47:877,1717574447877,0.27665478,-0.09827719,9.836242
2024-06-05 16:00:47:879,1717574447879,0.26212677,-0.10274956,9.841414
2024-06-05 16:00:47:881,1717574447881,0.25437912,-0.09657252,9.837679
2024-06-05 16:00:47:883,1717574447883,0.26197353,-0.09457097,9.83109
2024-06-05 16:00:47:885,1717574447885,0.26448268,-0.09245449,9.826647
2024-06-05 16:00:47:887,1717574447887,0.25661054,-0.093661174,9.827814
2024-06-05 16:00:47:889,1717574447889,0.2613702,-0.094044246,9.814225
2024-06-05 16:00:47:891,1717574447891,0.27191427,-0.09155428,9.817051
2024-06-05 16:00:47:893,1717574447893,0.27357107,-0.088585466,9.832402
2024-06-05 16:00:47:895,1717574447895,0.27181852,-0.08921753,9.834921
2024-06-05 16:00:47:897,1717574447897,0.2567159,-0.086804174,9.835285
2024-06-05 16:00:47:899,1717574447899,0.26014438,-0.091353156,9.838023
2024-06-05 16:00:47:901,1717574447901,0.27559176,-0.084352516,9.828418
2024-06-05 16:00:47:903,1717574447903,0.2686773,-0.08304049,9.841031
2024-06-05 16:00:47:905,1717574447905,0.27592698,-0.07327215,9.838234
2024-06-05 16:00:47:907,1717574447907,0.28271693,-0.071567476,9.843425
2024-06-05 16:00:47:909,1717574447909,0.28278396,-0.084955856,9.841394
2024-06-05 16:00:47:911,1717574447911,0.28444073,-0.08323202,9.833063
2024-06-05 16:00:47:913,1717574447913,0.27910644,-0.08762778,9.833139
2024-06-05 16:00:47:915,1717574447915,0.27581203,-0.09086475,9.829826
2024-06-05 16:00:47:917,1717574447917,0.28114632,-0.08722556,9.833915
2024-06-05 16:00:47:919,1717574447919,0.27988216,-0.08327033,9.837162
2024-06-05 16:00:47:921,1717574447921,0.28457484,-0.0848122,9.831224
2024-06-05 16:00:47:923,1717574447923,0.2779764,-0.09124782,9.826896
2024-06-05 16:00:47:925,1717574447925,0.27880958,-0.09052955,9.828015
2024-06-05 16:00:47:927,1717574447927,0.28240088,-0.09672575,9.822078
2024-06-05 16:00:47:929,1717574447929,0.2832245,-0.09662041,9.81684
2024-06-05 16:00:47:931,1717574447931,0.2894973,-0.09070194,9.833494
2024-06-05 16:00:47:933,1717574447933,0.2800258,-0.08496543,9.832221
2024-06-05 16:00:47:935,1717574447935,0.28029397,-0.08249462,9.838043
2024-06-05 16:00:47:937,1717574447937,0.2753332,-0.07483317,9.840944
2024-06-05 16:00:47:939,1717574447939,0.2746341,-0.07695922,9.839977
2024-06-05 16:00:47:941,1717574447941,0.27201962,-0.071098216,9.841356
2024-06-05 16:00:47:943,1717574447943,0.27926925,-0.07327215,9.844076
2024-06-05 16:00:47:945,1717574447945,0.279614,-0.07642292,9.842093
2024-06-05 16:00:47:947,1717574447947,0.28373206,-0.07545566,9.836682
2024-06-05 16:00:47:949,1717574447949,0.29215005,-0.07594407,9.838972
2024-06-05 16:00:47:951,1717574447951,0.28564742,-0.07920019,9.84035
2024-06-05 16:00:47:953,1717574447953,0.2850728,-0.080311105,9.831578
2024-06-05 16:00:47:955,1717574447955,0.2880033,-0.080177024,9.826455
2024-06-05 16:00:47:957,1717574447957,0.2934717,-0.0650744,9.824933
2024-06-05 16:00:47:959,1717574447959,0.27963316,-0.06633854,9.820603
2024-06-05 16:00:47:961,1717574447961,0.27810088,-0.06977661,9.818774
2024-06-05 16:00:47:963,1717574447963,0.2729773,-0.07105033,9.82407
2024-06-05 16:00:47:965,1717574447965,0.26964456,-0.071749434,9.823342
2024-06-05 16:00:47:967,1717574447967,0.2752087,-0.07515878,9.820029
2024-06-05 16:00:47:969,1717574447969,0.27197173,-0.08092402,9.831291
2024-06-05 16:00:47:971,1717574447971,0.2877256,-0.08127836,9.819857
2024-06-05 16:00:47:973,1717574447973,0.28820443,-0.0744501,9.83559
2024-06-05 16:00:47:975,1717574447975,0.29099128,-0.07786902,9.830583
2024-06-05 16:00:47:977,1717574447977,0.27835947,-0.081536934,9.831263
2024-06-05 16:00:47:979,1717574447979,0.27663565,-0.08061756,9.830113
2024-06-05 16:00:47:981,1717574447981,0.27980557,-0.082485035,9.827748
2024-06-05 16:00:47:983,1717574447983,0.27853185,-0.07872135,9.829117
2024-06-05 16:00:47:985,1717574447985,0.28654763,-0.086114645,9.834557
2024-06-05 16:00:47:987,1717574447987,0.28572404,-0.0873309,9.831426
2024-06-05 16:00:47:989,1717574447989,0.28637525,-0.08859504,9.825555
2024-06-05 16:00:47:991,1717574447991,0.28845343,-0.08296388,9.818803
2024-06-05 16:00:47:993,1717574447993,0.28677747,-0.08050264,9.83742
2024-06-05 16:00:47:995,1717574447995,0.28995696,-0.07922892,9.820259
2024-06-05 16:00:47:997,1717574447997,0.29756096,-0.07924808,9.815087
2024-06-05 16:00:47:999,1717574447999,0.28634652,-0.07550355,9.817031
2024-06-05 16:00:48:001,1717574448001,0.28264987,-0.08227435,9.820183
2024-06-05 16:00:48:003,1717574448003,0.2866051,-0.08666052,9.819665
2024-06-05 16:00:48:005,1717574448005,0.28514943,-0.08412267,9.84309
2024-06-05 16:00:48:007,1717574448007,0.28918123,-0.083212875,9.841519
2024-06-05 16:00:48:009,1717574448009,0.29278213,-0.081422016,9.831521
2024-06-05 16:00:48:011,1717574448011,0.28797457,-0.07971734,9.831042
2024-06-05 16:00:48:013,1717574448013,0.27597484,-0.07800309,9.828571
2024-06-05 16:00:48:015,1717574448015,0.2749214,-0.08247546,9.825708
2024-06-05 16:00:48:017,1717574448017,0.28232425,-0.08651688,9.827891
2024-06-05 16:00:48:019,1717574448019,0.27606103,-0.08335653,9.826206
2024-06-05 16:00:48:021,1717574448021,0.2753332,-0.08293515,9.830008
2024-06-05 16:00:48:023,1717574448023,0.28052384,-0.08862377,9.837372
2024-06-05 16:00:48:025,1717574448025,0.27837864,-0.07192182,9.83876
2024-06-05 16:00:48:027,1717574448027,0.27319756,-0.06797618,9.835706
2024-06-05 16:00:48:029,1717574448029,0.26386976,-0.08521442,9.831627
2024-06-05 16:00:48:031,1717574448031,0.26966372,-0.08337568,9.828361
2024-06-05 16:00:48:033,1717574448033,0.2730635,-0.08904515,9.835744
2024-06-05 16:00:48:035,1717574448035,0.27327418,-0.08769482,9.828112
2024-06-05 16:00:48:037,1717574448037,0.25729048,-0.09026141,9.817108
2024-06-05 16:00:48:039,1717574448039,0.274184,-0.07978438,9.826733
2024-06-05 16:00:48:041,1717574448041,0.28271693,-0.07978438,9.829779
2024-06-05 16:00:48:043,1717574448043,0.27101406,-0.07817548,9.830573
2024-06-05 16:00:48:045,1717574448045,0.27434677,-0.07612604,9.825487
2024-06-05 16:00:48:047,1717574448047,0.26304615,-0.08151778,9.831407
2024-06-05 16:00:48:049,1717574448049,0.2650956,-0.088451385,9.832325
2024-06-05 16:00:48:051,1717574448051,0.26660874,-0.08558792,9.839135
2024-06-05 16:00:48:053,1717574448053,0.2718568,-0.07785944,9.842179
2024-06-05 16:00:48:055,1717574448055,0.26903164,-0.08044518,9.832699
2024-06-05 16:00:48:057,1717574448057,0.27053523,-0.08835562,9.836931
2024-06-05 16:00:48:059,1717574448059,0.2603359,-0.085798614,9.835045
2024-06-05 16:00:48:061,1717574448061,0.26981696,-0.085013315,9.827317
2024-06-05 16:00:48:063,1717574448063,0.26363033,-0.079679035,9.829223
2024-06-05 16:00:48:065,1717574448065,0.27039158,-0.080655865,9.826799
2024-06-05 16:00:48:067,1717574448067,0.26779625,-0.07798394,9.832115
2024-06-05 16:00:48:069,1717574448069,0.27684635,-0.08556877,9.837736
2024-06-05 16:00:48:071,1717574448071,0.27036282,-0.08058883,9.836798
2024-06-05 16:00:48:073,1717574448073,0.26943386,-0.09045294,9.840725
2024-06-05 16:00:48:075,1717574448075,0.2733508,-0.099589214,9.84196
2024-06-05 16:00:48:077,1717574448077,0.2707459,-0.09311529,9.842592
2024-06-05 16:00:48:079,1717574448079,0.2729007,-0.09313445,9.84828
2024-06-05 16:00:48:081,1717574448081,0.26388893,-0.1028166,9.847725
2024-06-05 16:00:48:083,1717574448083,0.27526614,-0.08874827,9.844431
2024-06-05 16:00:48:085,1717574448085,0.28454608,-0.092272535,9.839288
2024-06-05 16:00:48:087,1717574448087,0.2844599,-0.08842266,9.826589
2024-06-05 16:00:48:089,1717574448089,0.27907774,-0.0867946,9.832661
2024-06-05 16:00:48:091,1717574448091,0.28227636,-0.097664274,9.8345
2024-06-05 16:00:48:093,1717574448093,0.28972715,-0.09457097,9.832297
2024-06-05 16:00:48:095,1717574448095,0.29116365,-0.10146627,9.833236
2024-06-05 16:00:48:097,1717574448097,0.285657,-0.09865069,9.838713
2024-06-05 16:00:48:099,1717574448099,0.2714067,-0.090500824,9.843482
2024-06-05 16:00:48:101,1717574448101,0.26865816,-0.092866294,9.842247
2024-06-05 16:00:48:103,1717574448103,0.2706597,-0.09557653,9.838378
2024-06-05 16:00:48:105,1717574448105,0.27700913,-0.08656476,9.851728
2024-06-05 16:00:48:107,1717574448107,0.27637708,-0.07703584,9.853155
2024-06-05 16:00:48:110,1717574448110,0.26526797,-0.07937258,9.835132
2024-06-05 16:00:48:111,1717574448111,0.26709715,-0.083940715,9.829788
2024-06-05 16:00:48:113,1717574448113,0.2620119,-0.08411309,9.83064
2024-06-05 16:00:48:115,1717574448115,0.2636016,-0.09267476,9.834442
2024-06-05 16:00:48:117,1717574448117,0.2759844,-0.08891107,9.821034
2024-06-05 16:00:48:119,1717574448119,0.27229732,-0.091353156,9.841385
2024-06-05 16:00:48:121,1717574448121,0.27679846,-0.08422801,9.843407
2024-06-05 16:00:48:123,1717574448123,0.28332025,-0.075388625,9.835993
2024-06-05 16:00:48:125,1717574448125,0.28526434,-0.07124187,9.8401785
2024-06-05 16:00:48:127,1717574448127,0.28769684,-0.079085276,9.834577
2024-06-05 16:00:48:129,1717574448129,0.27895322,-0.079458766,9.832603
2024-06-05 16:00:48:131,1717574448131,0.2767889,-0.07440221,9.824013
2024-06-05 16:00:48:133,1717574448133,0.27837864,-0.07132806,9.828102
2024-06-05 16:00:48:135,1717574448135,0.28299463,-0.080023795,9.832191
2024-06-05 16:00:48:137,1717574448137,0.2889706,-0.0707343,9.836262
2024-06-05 16:00:48:139,1717574448139,0.27775612,-0.07010223,9.834174
2024-06-05 16:00:48:141,1717574448141,0.27712405,-0.08047391,9.830631
2024-06-05 16:00:48:143,1717574448143,0.28922915,-0.08778101,9.838062
2024-06-05 16:00:48:145,1717574448145,0.28923872,-0.090979666,9.838446
2024-06-05 16:00:48:147,1717574448147,0.28785965,-0.09764512,9.838254
2024-06-05 16:00:48:149,1717574448149,0.28950685,-0.09409212,9.832269
2024-06-05 16:00:48:151,1717574448151,0.2915563,-0.08413225,9.835027
2024-06-05 16:00:48:153,1717574448153,0.2874383,-0.0972429,9.833485
2024-06-05 16:00:48:155,1717574448155,0.28022692,-0.089207955,9.834098
2024-06-05 16:00:48:157,1717574448157,0.2788862,-0.08721598,9.83313
2024-06-05 16:00:48:159,1717574448159,0.27945122,-0.08950484,9.823256
2024-06-05 16:00:48:161,1717574448161,0.2735615,-0.083806634,9.840188
2024-06-05 16:00:48:163,1717574448163,0.28215188,-0.07653784,9.831875
2024-06-05 16:00:48:165,1717574448165,0.2919202,-0.08222646,9.847696
2024-06-05 16:00:48:167,1717574448167,0.28133786,-0.08132624,9.851527
2024-06-05 16:00:48:169,1717574448169,0.27053523,-0.08247546,9.841414
2024-06-05 16:00:48:171,1717574448171,0.26931897,-0.073214695,9.832211
2024-06-05 16:00:48:173,1717574448173,0.2806579,-0.07688261,9.833753
2024-06-05 16:00:48:175,1717574448175,0.27820623,-0.08223604,9.837736
2024-06-05 16:00:48:177,1717574448177,0.27032453,-0.08257123,9.823122
2024-06-05 16:00:48:179,1717574448179,0.27716234,-0.077342294,9.818229
2024-06-05 16:00:48:181,1717574448181,0.28361714,-0.07644207,9.819464
2024-06-05 16:00:48:183,1717574448183,0.28517815,-0.08555919,9.83268
2024-06-05 16:00:48:185,1717574448185,0.26638845,-0.089744255,9.837248
2024-06-05 16:00:48:187,1717574448187,0.27580246,-0.07817548,9.825545
2024-06-05 16:00:48:190,1717574448190,0.28153896,-0.072199546,9.833504
2024-06-05 16:00:48:191,1717574448191,0.29684272,-0.072065465,9.835102
2024-06-05 16:00:48:193,1717574448193,0.30074048,-0.06621404,9.843952
2024-06-05 16:00:48:195,1717574448195,0.29101044,-0.062364165,9.845953
2024-06-05 16:00:48:197,1717574448197,0.29079017,-0.07581958,9.842209
2024-06-05 16:00:48:201,1717574448201,0.2975514,-0.08095275,9.8485775
2024-06-05 16:00:48:202,1717574448202,0.31053755,-0.08720641,9.8415575
2024-06-05 16:00:48:203,1717574448203,0.30862215,-0.07600154,9.84035
2024-06-05 16:00:48:205,1717574448205,0.30849767,-0.07013096,9.841519
2024-06-05 16:00:48:207,1717574448207,0.30515537,-0.07405745,9.844632
2024-06-05 16:00:48:209,1717574448209,0.2975131,-0.08429505,9.835773
2024-06-05 16:00:48:211,1717574448211,0.28954518,-0.08034941,9.825976
2024-06-05 16:00:48:213,1717574448213,0.28224766,-0.07224743,9.832747
2024-06-05 16:00:48:215,1717574448215,0.28049508,-0.07205589,9.831751
2024-06-05 16:00:48:217,1717574448217,0.27631962,-0.08445786,9.833542
2024-06-05 16:00:48:219,1717574448219,0.28466102,-0.07179732,9.830918
2024-06-05 16:00:48:221,1717574448221,0.28174007,-0.0727167,9.835716
2024-06-05 16:00:48:223,1717574448223,0.28997615,-0.06487329,9.837143
2024-06-05 16:00:48:225,1717574448225,0.28774476,-0.07769663,9.841653
2024-06-05 16:00:48:227,1717574448227,0.28334898,-0.08485051,9.835678
2024-06-05 16:00:48:229,1717574448229,0.2784744,-0.08430462,9.831559
2024-06-05 16:00:48:231,1717574448231,0.2798343,-0.0869191,9.834978
2024-06-05 16:00:48:233,1717574448233,0.2843258,-0.08180509,9.845935
2024-06-05 16:00:48:235,1717574448235,0.29418036,-0.08941865,9.840839
2024-06-05 16:00:48:237,1717574448237,0.2865668,-0.08234139,9.846145
2024-06-05 16:00:48:239,1717574448239,0.2805334,-0.07092583,9.846403
2024-06-05 16:00:48:241,1717574448241,0.2837991,-0.07688261,9.834337
2024-06-05 16:00:48:243,1717574448243,0.2787138,-0.08030152,9.832144
2024-06-05 16:00:48:245,1717574448245,0.27878085,-0.08461109,9.833369
2024-06-05 16:00:48:247,1717574448247,0.27405947,-0.08364383,9.833905
2024-06-05 16:00:48:249,1717574448249,0.27907774,-0.08408437,9.826943
2024-06-05 16:00:48:251,1717574448251,0.2775933,-0.08316499,9.825095
2024-06-05 16:00:48:253,1717574448253,0.26600537,-0.08644984,9.83721
2024-06-05 16:00:48:255,1717574448255,0.26932856,-0.0832033,9.831732
2024-06-05 16:00:48:257,1717574448257,0.27708575,-0.08783847,9.830918
2024-06-05 16:00:48:259,1717574448259,0.2888269,-0.09175538,9.831703
2024-06-05 16:00:48:261,1717574448261,0.2833777,-0.08870996,9.835764
2024-06-05 16:00:48:263,1717574448263,0.28250623,-0.09492531,9.827728
2024-06-05 16:00:48:265,1717574448265,0.2813187,-0.08882488,9.833962
2024-06-05 16:00:48:267,1717574448267,0.27699,-0.08330864,9.836587
2024-06-05 16:00:48:269,1717574448269,0.27263254,-0.08593269,9.842104
2024-06-05 16:00:48:271,1717574448271,0.26986483,-0.091506384,9.849248
2024-06-05 16:00:48:273,1717574448273,0.2754864,-0.09998187,9.856507
