2024-06-05 15:59:08:891,1717574348891,0.26571807,-0.08541554,9.784116
2024-06-05 15:59:08:893,1717574348893,0.26855284,-0.089150496,9.779337
2024-06-05 15:59:08:895,1717574348895,0.2682368,-0.09016564,9.770431
2024-06-05 15:59:08:897,1717574348897,0.24779029,-0.07883627,9.806948
2024-06-05 15:59:08:899,1717574348899,0.26877308,-0.07331046,9.758622
2024-06-05 15:59:08:901,1717574348901,0.24087584,-0.07085879,9.794066
2024-06-05 15:59:08:903,1717574348903,0.24289654,-0.0474435,9.812109
2024-06-05 15:59:08:905,1717574348905,0.26825592,-0.07499597,9.842372
2024-06-05 15:59:08:907,1717574348907,0.21416613,-0.05378335,9.8147135
2024-06-05 15:59:08:909,1717574348909,0.2493992,-0.070523605,9.824128
2024-06-05 15:59:08:911,1717574348911,0.24588452,-0.0877044,9.830142
2024-06-05 15:59:08:913,1717574348913,0.23105961,-0.06723876,9.849621
2024-06-05 15:59:08:915,1717574348915,0.29067522,-0.08359595,9.751632
2024-06-05 15:59:08:917,1717574348917,0.25528893,-0.07567593,9.85144
2024-06-05 15:59:08:919,1717574348919,0.24969609,-0.059395354,9.84943
2024-06-05 15:59:08:921,1717574348921,0.29683313,-0.08446744,9.753451
2024-06-05 15:59:08:923,1717574348923,0.24187182,-0.06555325,9.756477
2024-06-05 15:59:08:925,1717574348925,0.26482746,-0.070427835,9.832775
2024-06-05 15:59:08:927,1717574348927,0.25783637,-0.08553047,9.832881
2024-06-05 15:59:08:929,1717574348929,0.22070709,-0.06962338,9.78312
2024-06-05 15:59:08:931,1717574348931,0.26742277,-0.083279915,9.772337
2024-06-05 15:59:08:933,1717574348933,0.26267266,-0.079640724,9.824942
2024-06-05 15:59:08:935,1717574348935,0.24020548,-0.0775434,9.825008
2024-06-05 15:59:08:937,1717574348937,0.28323406,-0.08999325,9.70118
2024-06-05 15:59:08:939,1717574348939,0.24519499,-0.07513963,9.815911
2024-06-05 15:59:08:941,1717574348941,0.2683996,-0.079114,9.845494
2024-06-05 15:59:08:943,1717574348943,0.2769804,-0.079899296,9.756764
2024-06-05 15:59:08:945,1717574348945,0.23198856,-0.058600478,9.786118
2024-06-05 15:59:08:947,1717574348947,0.2585642,-0.06307285,9.869408
2024-06-05 15:59:08:949,1717574348949,0.26212677,-0.07063853,9.852323
2024-06-05 15:59:08:951,1717574348951,0.24037786,-0.07516836,9.765566
2024-06-05 15:59:08:953,1717574348953,0.27992046,-0.07521624,9.857388
2024-06-05 15:59:08:955,1717574348955,0.25775018,-0.07467037,9.798883
2024-06-05 15:59:08:957,1717574348957,0.23580971,-0.07080133,9.776799
2024-06-05 15:59:08:959,1717574348959,0.27445212,-0.07035122,9.803566
2024-06-05 15:59:08:961,1717574348961,0.25748202,-0.07584831,9.840418
2024-06-05 15:59:08:963,1717574348963,0.25263616,-0.064585984,9.782785
2024-06-05 15:59:08:965,1717574348965,0.28304252,-0.07141425,9.779462
2024-06-05 15:59:08:967,1717574348967,0.25297135,-0.06889555,9.829567
2024-06-05 15:59:08:969,1717574348969,0.2411823,-0.058217406,9.73378
2024-06-05 15:59:08:971,1717574348971,0.27536193,-0.080722906,9.779481
2024-06-05 15:59:08:973,1717574348973,0.25267446,-0.07565678,9.823859
2024-06-05 15:59:08:975,1717574348975,0.25929207,-0.069326505,9.736682
2024-06-05 15:59:08:977,1717574348977,0.2633526,-0.07484274,9.803959
2024-06-05 15:59:08:979,1717574348979,0.2579896,-0.077629596,9.81277
2024-06-05 15:59:08:981,1717574348981,0.24623886,-0.064930744,9.7838
2024-06-05 15:59:08:983,1717574348983,0.26219383,-0.07553227,9.878304
2024-06-05 15:59:08:985,1717574348985,0.24536738,-0.08508993,9.779462
2024-06-05 15:59:08:987,1717574348987,0.24723485,-0.066194884,9.804333
2024-06-05 15:59:08:989,1717574348989,0.26560315,-0.07328172,9.837067
2024-06-05 15:59:08:991,1717574348991,0.25838223,-0.07413407,9.742523
2024-06-05 15:59:08:993,1717574348993,0.2530767,-0.07358818,9.861621
2024-06-05 15:59:08:995,1717574348995,0.27223033,-0.08950484,9.755788
2024-06-05 15:59:08:997,1717574348997,0.26878265,-0.09417832,9.823208
2024-06-05 15:59:08:999,1717574348999,0.26793033,-0.08771397,9.834902
2024-06-05 15:59:09:001,1717574349001,0.27400202,-0.07294654,9.740589
2024-06-05 15:59:09:003,1717574349003,0.2731401,-0.06426038,9.817931
2024-06-05 15:59:09:005,1717574349005,0.25511655,-0.06259401,9.728303
2024-06-05 15:59:09:007,1717574349007,0.2564573,-0.061741672,9.837411
2024-06-05 15:59:09:009,1717574349009,0.2614564,-0.07799351,9.760307
2024-06-05 15:59:09:011,1717574349011,0.26312277,-0.08792466,9.847113
2024-06-05 15:59:09:013,1717574349013,0.24264756,-0.088777,9.790954
2024-06-05 15:59:09:015,1717574349015,0.23644179,-0.080435604,9.793271
2024-06-05 15:59:09:017,1717574349017,0.26089135,-0.09098924,9.808125
2024-06-05 15:59:09:019,1717574349019,0.24740723,-0.069230735,9.83112
2024-06-05 15:59:09:021,1717574349021,0.25636154,-0.06339846,9.854889
2024-06-05 15:59:09:023,1717574349023,0.27057353,-0.05866752,9.809227
2024-06-05 15:59:09:025,1717574349025,0.27780402,-0.075225815,9.835132
2024-06-05 15:59:09:027,1717574349027,0.2510081,-0.07144298,9.7766075
2024-06-05 15:59:09:029,1717574349029,0.26783457,-0.07348284,9.838244
2024-06-05 15:59:09:031,1717574349031,0.26243323,-0.07269754,9.813144
2024-06-05 15:59:09:033,1717574349033,0.26567978,-0.07581001,9.8144455
2024-06-05 15:59:09:035,1717574349035,0.25065377,-0.06977661,9.784327
2024-06-05 15:59:09:037,1717574349037,0.28672004,-0.08257123,9.788703
2024-06-05 15:59:09:039,1717574349039,0.2692519,-0.07852981,9.78991
2024-06-05 15:59:09:041,1717574349041,0.2609967,-0.086650945,9.784203
2024-06-05 15:59:09:043,1717574349043,0.24672727,-0.07596324,9.779193
2024-06-05 15:59:09:045,1717574349045,0.2656702,-0.07484274,9.770738
2024-06-05 15:59:09:047,1717574349047,0.2735902,-0.08215942,9.784097
2024-06-05 15:59:09:049,1717574349049,0.27842653,-0.06966169,9.793981
2024-06-05 15:59:09:051,1717574349051,0.27237397,-0.07312849,9.803902
2024-06-05 15:59:09:053,1717574349053,0.25874615,-0.074440524,9.789229
2024-06-05 15:59:09:055,1717574349055,0.25594017,-0.072132505,9.806812
2024-06-05 15:59:09:057,1717574349057,0.2511805,-0.06924031,9.796087
2024-06-05 15:59:09:059,1717574349059,0.247254,-0.07138552,9.79422
2024-06-05 15:59:09:061,1717574349061,0.24798185,-0.071184404,9.793463
2024-06-05 15:59:09:063,1717574349063,0.25957936,-0.07248685,9.804773
2024-06-05 15:59:09:065,1717574349065,0.25481966,-0.062373742,9.808135
2024-06-05 15:59:09:067,1717574349067,0.2521669,-0.07183562,9.82274
2024-06-05 15:59:09:069,1717574349069,0.24246559,-0.073712684,9.801852
2024-06-05 15:59:09:071,1717574349071,0.26014438,-0.069269046,9.80915
2024-06-05 15:59:09:073,1717574349073,0.26324725,-0.07281246,9.793204
2024-06-05 15:59:09:075,1717574349075,0.24243686,-0.07216124,9.812751
2024-06-05 15:59:09:077,1717574349077,0.23719835,-0.08525273,9.799765
2024-06-05 15:59:09:079,1717574349079,0.24519499,-0.09036675,9.808354
2024-06-05 15:59:09:081,1717574349081,0.2534789,-0.07852024,9.799285
2024-06-05 15:59:09:083,1717574349083,0.26526797,-0.08655518,9.803538
2024-06-05 15:59:09:085,1717574349085,0.25186044,-0.082647845,9.788243
2024-06-05 15:59:09:087,1717574349087,0.24808717,-0.07869262,9.781013
2024-06-05 15:59:09:089,1717574349089,0.26891676,-0.0762218,9.782325
2024-06-05 15:59:09:091,1717574349091,0.27737305,-0.07136636,9.796633
2024-06-05 15:59:09:093,1717574349093,0.26589048,-0.067372836,9.808192
2024-06-05 15:59:09:095,1717574349095,0.25679252,-0.064777516,9.809178
2024-06-05 15:59:09:097,1717574349097,0.2620406,-0.0761835,9.802245
2024-06-05 15:59:09:099,1717574349099,0.2814911,-0.08275319,9.799822
2024-06-05 15:59:09:101,1717574349101,0.2714546,-0.08033983,9.792601
2024-06-05 15:59:09:103,1717574349103,0.26012522,-0.06641515,9.783838
2024-06-05 15:59:09:105,1717574349105,0.2516785,-0.06006573,9.787143
2024-06-05 15:59:09:107,1717574349107,0.28294674,-0.066482194,9.785216
2024-06-05 15:59:09:109,1717574349109,0.2767793,-0.08392155,9.787497
2024-06-05 15:59:09:111,1717574349111,0.26182988,-0.08636365,9.772393
2024-06-05 15:59:09:113,1717574349113,0.2790011,-0.08705318,9.779979
2024-06-05 15:59:09:115,1717574349115,0.26716417,-0.07541735,9.803308
2024-06-05 15:59:09:117,1717574349117,0.25533682,-0.082552075,9.811927
2024-06-05 15:59:09:119,1717574349119,0.25368005,-0.08367256,9.807723
2024-06-05 15:59:09:121,1717574349121,0.27052563,-0.08805874,9.78313
2024-06-05 15:59:09:123,1717574349123,0.25564328,-0.0744884,9.794699
2024-06-05 15:59:09:125,1717574349125,0.24360524,-0.073750995,9.798069
2024-06-05 15:59:09:127,1717574349127,0.25783637,-0.08973468,9.786222
2024-06-05 15:59:09:129,1717574349129,0.26136062,-0.08392155,9.800158
2024-06-05 15:59:09:131,1717574349131,0.26683855,-0.06947015,9.8037
2024-06-05 15:59:09:133,1717574349133,0.25713727,-0.063206926,9.813698
2024-06-05 15:59:09:135,1717574349135,0.28150067,-0.07922892,9.799783
2024-06-05 15:59:09:137,1717574349137,0.28327236,-0.083117105,9.791758
2024-06-05 15:59:09:139,1717574349139,0.27756462,-0.0833661,9.806459
2024-06-05 15:59:09:141,1717574349141,0.27066928,-0.075762115,9.815624
2024-06-05 15:59:09:143,1717574349143,0.25090274,-0.07513005,9.812808
2024-06-05 15:59:09:145,1717574349145,0.26024014,-0.08471643,9.797227
2024-06-05 15:59:09:147,1717574349147,0.28186455,-0.091860734,9.781789
2024-06-05 15:59:09:149,1717574349149,0.2711673,-0.06870401,9.787181
2024-06-05 15:59:09:151,1717574349151,0.27907774,-0.066233195,9.774491
2024-06-05 15:59:09:153,1717574349153,0.29781955,-0.06834967,9.775948
2024-06-05 15:59:09:155,1717574349155,0.2885779,-0.08108682,9.7856865
2024-06-05 15:59:09:157,1717574349157,0.2710715,-0.09181284,9.789738
2024-06-05 15:59:09:159,1717574349159,0.25201368,-0.086938255,9.799975
2024-06-05 15:59:09:161,1717574349161,0.25213817,-0.07332003,9.807138
2024-06-05 15:59:09:163,1717574349163,0.26382187,-0.07358818,9.801909
2024-06-05 15:59:09:165,1717574349165,0.26516262,-0.06965212,9.800751
2024-06-05 15:59:09:167,1717574349167,0.26352498,-0.07885543,9.794277
2024-06-05 15:59:09:169,1717574349169,0.25544217,-0.08728302,9.798941
2024-06-05 15:59:09:171,1717574349171,0.24572171,-0.07229531,9.799036
2024-06-05 15:59:09:173,1717574349173,0.26280674,-0.07698795,9.801413
2024-06-05 15:59:09:175,1717574349175,0.26475084,-0.07835743,9.793042
2024-06-05 15:59:09:177,1717574349177,0.26658958,-0.07433517,9.802752
2024-06-05 15:59:09:179,1717574349179,0.26494235,-0.07852024,9.795694
2024-06-05 15:59:09:181,1717574349181,0.2585738,-0.06819644,9.798414
2024-06-05 15:59:09:183,1717574349183,0.2539003,-0.06593632,9.796997
2024-06-05 15:59:09:185,1717574349185,0.25500163,-0.07033207,9.790532
2024-06-05 15:59:09:187,1717574349187,0.2498972,-0.07403829,9.7961445
2024-06-05 15:59:09:189,1717574349189,0.25584438,-0.07274542,9.791375
2024-06-05 15:59:09:191,1717574349191,0.25793213,-0.0723049,9.782746
2024-06-05 15:59:09:193,1717574349193,0.2545611,-0.073004,9.786587
2024-06-05 15:59:09:195,1717574349195,0.25979963,-0.077409334,9.785322
2024-06-05 15:59:09:197,1717574349197,0.25539428,-0.087187245,9.7865095
2024-06-05 15:59:09:199,1717574349199,0.26413792,-0.08331822,9.789843
2024-06-05 15:59:09:201,1717574349201,0.25729048,-0.07706457,9.802379
2024-06-05 15:59:09:203,1717574349203,0.25535598,-0.08161355,9.7971115
2024-06-05 15:59:09:205,1717574349205,0.2598571,-0.086210415,9.805328
2024-06-05 15:59:09:207,1717574349207,0.24814464,-0.08208281,9.801498
2024-06-05 15:59:09:209,1717574349209,0.2516689,-0.080272794,9.8176155
2024-06-05 15:59:09:211,1717574349211,0.26150426,-0.08222646,9.808374
2024-06-05 15:59:09:213,1717574349213,0.26449224,-0.08491755,9.802953
2024-06-05 15:59:09:215,1717574349215,0.250874,-0.05173391,9.832498
2024-06-05 15:59:09:217,1717574349217,0.2792884,-0.08556877,9.770575
2024-06-05 15:59:09:219,1717574349219,0.24303062,-0.065131865,9.833207
2024-06-05 15:59:09:221,1717574349221,0.2731018,-0.07940131,9.763276
2024-06-05 15:59:09:223,1717574349223,0.27329335,-0.081603974,9.853787
2024-06-05 15:59:09:226,1717574349226,0.24451503,-0.06704722,9.750817
2024-06-05 15:59:09:227,1717574349227,0.26643634,-0.06842628,9.837718
2024-06-05 15:59:09:229,1717574349229,0.27008513,-0.080311105,9.729145
2024-06-05 15:59:09:231,1717574349231,0.27035323,-0.08944737,9.835303
2024-06-05 15:59:09:233,1717574349233,0.26124573,-0.07440221,9.736682
2024-06-05 15:59:09:235,1717574349235,0.27534276,-0.08739794,9.837621
2024-06-05 15:59:09:237,1717574349237,0.26725996,-0.09118078,9.743271
2024-06-05 15:59:09:239,1717574349239,0.26910827,-0.095270075,9.888752
2024-06-05 15:59:09:241,1717574349241,0.2609967,-0.08282023,9.723332
2024-06-05 15:59:09:243,1717574349243,0.26588088,-0.06763141,9.829663
2024-06-05 15:59:09:245,1717574349245,0.2723548,-0.07890331,9.77973
2024-06-05 15:59:09:247,1717574349247,0.2602976,-0.064183764,9.81299
2024-06-05 15:59:09:249,1717574349249,0.25983793,-0.07358818,9.786634
2024-06-05 15:59:09:251,1717574349251,0.27199087,-0.06853163,9.744104
2024-06-05 15:59:09:253,1717574349253,0.26457843,-0.06340804,9.852868
2024-06-05 15:59:09:255,1717574349255,0.2607573,-0.06547663,9.750684
2024-06-05 15:59:09:257,1717574349257,0.27141628,-0.062661044,9.807186
2024-06-05 15:59:09:259,1717574349259,0.2934238,-0.08562623,9.802407
2024-06-05 15:59:09:261,1717574349261,0.2688401,-0.07334876,9.782421
2024-06-05 15:59:09:264,1717574349264,0.26388893,-0.06142564,9.807215
2024-06-05 15:59:09:265,1717574349265,0.27371472,-0.081795506,9.716723
2024-06-05 15:59:09:267,1717574349267,0.27007553,-0.056780886,9.858604
2024-06-05 15:59:09:269,1717574349269,0.26970202,-0.09109459,9.75119
2024-06-05 15:59:09:271,1717574349271,0.26358247,-0.07442136,9.790408
2024-06-05 15:59:09:273,1717574349273,0.2900336,-0.090596594,9.8043995
2024-06-05 15:59:09:275,1717574349275,0.26217467,-0.05400361,9.7496395
2024-06-05 15:59:09:277,1717574349277,0.25647646,-0.05695327,9.827939
2024-06-05 15:59:09:279,1717574349279,0.2788383,-0.076518685,9.7647705
2024-06-05 15:59:09:281,1717574349281,0.2869786,-0.08966764,9.853087
2024-06-05 15:59:09:283,1717574349283,0.2610063,-0.08363426,9.7753725
2024-06-05 15:59:09:285,1717574349285,0.25346935,-0.07953538,9.819119
2024-06-05 15:59:09:287,1717574349287,0.27232608,-0.0851857,9.832737
2024-06-05 15:59:09:289,1717574349289,0.25458026,-0.060094465,9.749994
2024-06-05 15:59:09:291,1717574349291,0.2615809,-0.06798575,9.837268
2024-06-05 15:59:09:293,1717574349293,0.27898195,-0.08363426,9.794871
2024-06-05 15:59:09:295,1717574349295,0.26523924,-0.08869081,9.79375
2024-06-05 15:59:09:297,1717574349297,0.24895866,-0.06810067,9.802168
2024-06-05 15:59:09:299,1717574349299,0.24711035,-0.05941451,9.790562
2024-06-05 15:59:09:301,1717574349301,0.28199866,-0.07868304,9.853989
2024-06-05 15:59:09:303,1717574349303,0.25818112,-0.07566635,9.715335
2024-06-05 15:59:09:305,1717574349305,0.25231054,-0.066261925,9.835113
2024-06-05 15:59:09:307,1717574349307,0.27028623,-0.091611736,9.793846
2024-06-05 15:59:09:309,1717574349309,0.25570074,-0.07876924,9.771982
2024-06-05 15:59:09:311,1717574349311,0.25300965,-0.08431421,9.800483
2024-06-05 15:59:09:313,1717574349313,0.2600582,-0.07114609,9.776751
2024-06-05 15:59:09:315,1717574349315,0.24934174,-0.07867347,9.858173
2024-06-05 15:59:09:317,1717574349317,0.24934174,-0.05911763,9.772931
2024-06-05 15:59:09:319,1717574349319,0.26661828,-0.06426995,9.82929
2024-06-05 15:59:09:321,1717574349321,0.28163475,-0.07990888,9.769655
2024-06-05 15:59:09:323,1717574349323,0.2547335,-0.085300624,9.771331
2024-06-05 15:59:09:325,1717574349325,0.27106196,-0.08302134,9.82521
2024-06-05 15:59:09:327,1717574349327,0.2707938,-0.07571423,9.737888
2024-06-05 15:59:09:329,1717574349329,0.26015395,-0.09139147,9.854534
2024-06-05 15:59:09:331,1717574349331,0.252368,-0.077878594,9.753978
2024-06-05 15:59:09:333,1717574349333,0.25747246,-0.07149086,9.833139
2024-06-05 15:59:09:335,1717574349335,0.26839,-0.084256746,9.755222
2024-06-05 15:59:09:337,1717574349337,0.25746286,-0.05856217,9.778753
2024-06-05 15:59:09:339,1717574349339,0.25717556,-0.085425116,9.841424
2024-06-05 15:59:09:341,1717574349341,0.25954103,-0.084821776,9.765479
2024-06-05 15:59:09:343,1717574349343,0.2617533,-0.0645381,9.854314
2024-06-05 15:59:09:345,1717574349345,0.2617916,-0.07190266,9.720784
2024-06-05 15:59:09:347,1717574349347,0.24656446,-0.067593105,9.823065
2024-06-05 15:59:09:349,1717574349349,0.254858,-0.083059646,9.756372
2024-06-05 15:59:09:351,1717574349351,0.25124753,-0.083624676,9.758277
2024-06-05 15:59:09:353,1717574349353,0.26432943,-0.08463024,9.840494
2024-06-05 15:59:09:355,1717574349355,0.25753948,-0.0718069,9.760404
2024-06-05 15:59:09:357,1717574349357,0.26725036,-0.081354976,9.861103
2024-06-05 15:59:09:359,1717574349359,0.25367045,-0.08461109,9.749505
2024-06-05 15:59:09:361,1717574349361,0.2503186,-0.06754522,9.845379
2024-06-05 15:59:09:363,1717574349363,0.2579896,-0.07106948,9.757225
2024-06-05 15:59:09:365,1717574349365,0.2527032,-0.058322754,9.779136
2024-06-05 15:59:09:367,1717574349367,0.2584493,-0.067372836,9.842161
2024-06-05 15:59:09:369,1717574349369,0.25734797,-0.06033388,9.771063
2024-06-05 15:59:09:371,1717574349371,0.2664555,-0.08622957,9.839278
2024-06-05 15:59:09:373,1717574349373,0.25610298,-0.07635588,9.7442
2024-06-05 15:59:09:375,1717574349375,0.26561272,-0.06764098,9.837276
2024-06-05 15:59:09:377,1717574349377,0.27147377,-0.06948931,9.749706
2024-06-05 15:59:09:379,1717574349379,0.2585738,-0.071854785,9.78539
2024-06-05 15:59:09:381,1717574349381,0.25783637,-0.07614519,9.822566
2024-06-05 15:59:09:383,1717574349383,0.2640996,-0.07441179,9.787181
2024-06-05 15:59:09:385,1717574349385,0.27243143,-0.08355764,9.808527
2024-06-05 15:59:09:387,1717574349387,0.25328737,-0.07625053,9.776522
2024-06-05 15:59:09:389,1717574349389,0.2559306,-0.08115386,9.80802
2024-06-05 15:59:09:391,1717574349391,0.25615084,-0.07303273,9.803337
2024-06-05 15:59:09:393,1717574349393,0.25529853,-0.073712684,9.804438
2024-06-05 15:59:09:395,1717574349395,0.25403437,-0.07784986,9.809255
2024-06-05 15:59:09:397,1717574349397,0.2654978,-0.07707414,9.81119
2024-06-05 15:59:09:399,1717574349399,0.28244877,-0.08359595,9.833063
2024-06-05 15:59:09:401,1717574349401,0.25272235,-0.0749864,9.813009
2024-06-05 15:59:09:403,1717574349403,0.24012886,-0.06761226,9.815595
2024-06-05 15:59:09:405,1717574349405,0.26430073,-0.07550355,9.801335
2024-06-05 15:59:09:407,1717574349407,0.23992774,-0.08515697,9.792658
2024-06-05 15:59:09:409,1717574349409,0.23638432,-0.0742394,9.798443
2024-06-05 15:59:09:411,1717574349411,0.25044307,-0.07974607,9.794009
2024-06-05 15:59:09:413,1717574349413,0.26021144,-0.084285475,9.805415
2024-06-05 15:59:09:415,1717574349415,0.24695712,-0.08283938,9.787573
2024-06-05 15:59:09:417,1717574349417,0.26203102,-0.08655518,9.789881
2024-06-05 15:59:09:419,1717574349419,0.2736285,-0.089782566,9.805128
2024-06-05 15:59:09:421,1717574349421,0.2632664,-0.08112513,9.8111515
2024-06-05 15:59:09:423,1717574349423,0.24661236,-0.078280814,9.804658
2024-06-05 15:59:09:425,1717574349425,0.26019228,-0.09537542,9.805271
2024-06-05 15:59:09:427,1717574349427,0.2661586,-0.08619126,9.820221
2024-06-05 15:59:09:429,1717574349429,0.25847802,-0.06781337,9.800588
2024-06-05 15:59:09:431,1717574349431,0.26398468,-0.066204466,9.804897
2024-06-05 15:59:09:433,1717574349433,0.28112715,-0.07818505,9.803097
2024-06-05 15:59:09:435,1717574349435,0.26866773,-0.07599196,9.798318
2024-06-05 15:59:09:437,1717574349437,0.25956017,-0.06564901,9.788761
2024-06-05 15:59:09:439,1717574349439,0.2729773,-0.07555143,9.785466
2024-06-05 15:59:09:441,1717574349441,0.26492321,-0.07508217,9.785591
2024-06-05 15:59:09:443,1717574349443,0.25392902,-0.07338707,9.7942
2024-06-05 15:59:09:445,1717574349445,0.2735423,-0.07377014,9.800818
2024-06-05 15:59:09:447,1717574349447,0.2735423,-0.07403829,9.807665
2024-06-05 15:59:09:449,1717574349449,0.2616096,-0.07331046,9.781732
2024-06-05 15:59:09:451,1717574349451,0.24974397,-0.07403829,9.796988
2024-06-05 15:59:09:453,1717574349453,0.26288337,-0.07459375,9.814034
2024-06-05 15:59:09:455,1717574349455,0.2545707,-0.07419152,9.779251
2024-06-05 15:59:09:457,1717574349457,0.25239673,-0.07567593,9.807061
2024-06-05 15:59:09:459,1717574349459,0.2697978,-0.09449436,9.820594
2024-06-05 15:59:09:461,1717574349461,0.2796236,-0.09789412,9.800262
2024-06-05 15:59:09:463,1717574349463,0.2525787,-0.07511089,9.819751
2024-06-05 15:59:09:465,1717574349465,0.25726175,-0.07953538,9.787956
2024-06-05 15:59:09:467,1717574349467,0.27546728,-0.091573425,9.77903
2024-06-05 15:59:09:469,1717574349469,0.24074177,-0.072285734,9.813449
2024-06-05 15:59:09:471,1717574349471,0.24237941,-0.07526412,9.754734
2024-06-05 15:59:09:473,1717574349473,0.27638665,-0.085578345,9.764378
2024-06-05 15:59:09:475,1717574349475,0.22441332,-0.08897811,9.826034
2024-06-05 15:59:09:477,1717574349477,0.2236376,-0.07614519,9.784567
2024-06-05 15:59:09:479,1717574349479,0.27613762,-0.082714885,9.759091
2024-06-05 15:59:09:481,1717574349481,0.24354778,-0.06636727,9.850358
2024-06-05 15:59:09:483,1717574349483,0.23265895,-0.058696248,9.81775
2024-06-05 15:59:09:485,1717574349485,0.26655126,-0.08351933,9.798557
2024-06-05 15:59:09:487,1717574349487,0.21807347,-0.08053137,9.858077
2024-06-05 15:59:09:489,1717574349489,0.23968832,-0.064365715,9.85057
2024-06-05 15:59:09:491,1717574349491,0.27857974,-0.07367438,9.756276
2024-06-05 15:59:09:493,1717574349493,0.24153665,-0.07358818,9.856019
2024-06-05 15:59:09:495,1717574349495,0.25539428,-0.057863068,9.856593
2024-06-05 15:59:09:497,1717574349497,0.27535236,-0.06895301,9.76546
2024-06-05 15:59:09:499,1717574349499,0.23630771,-0.05690539,9.8436165
2024-06-05 15:59:09:501,1717574349501,0.25487715,-0.07490021,9.883715
2024-06-05 15:59:09:503,1717574349503,0.25954103,-0.06156929,9.771025
2024-06-05 15:59:09:505,1717574349505,0.24019589,-0.06273766,9.797035
2024-06-05 15:59:09:507,1717574349507,0.26316106,-0.05373546,9.890984
2024-06-05 15:59:09:509,1717574349509,0.26994148,-0.08619126,9.785073
2024-06-05 15:59:09:511,1717574349511,0.2496003,-0.088049166,9.761678
2024-06-05 15:59:09:513,1717574349513,0.2723165,-0.07218997,9.874368
2024-06-05 15:59:09:515,1717574349515,0.26956797,-0.08513781,9.774385
2024-06-05 15:59:09:517,1717574349517,0.24981101,-0.07227616,9.766398
2024-06-05 15:59:09:519,1717574349519,0.2637548,-0.062220514,9.869914
2024-06-05 15:59:09:521,1717574349521,0.26227042,-0.07398084,9.703344
2024-06-05 15:59:09:523,1717574349523,0.24005225,-0.06500736,9.75754
2024-06-05 15:59:09:525,1717574349525,0.26510516,-0.086622216,9.819942
2024-06-05 15:59:09:527,1717574349527,0.25465688,-0.09398678,9.706851
2024-06-05 15:59:09:529,1717574349529,0.25513572,-0.08016745,9.859601
2024-06-05 15:59:09:531,1717574349531,0.27044904,-0.08045476,9.774989
2024-06-05 15:59:09:533,1717574349533,0.2619544,-0.07096414,9.86708
2024-06-05 15:59:09:535,1717574349535,0.25783637,-0.086938255,9.778887
2024-06-05 15:59:09:537,1717574349537,0.23962128,-0.07348284,9.735734
2024-06-05 15:59:09:539,1717574349539,0.25028983,-0.0765953,9.816687
2024-06-05 15:59:09:541,1717574349541,0.2555571,-0.06624278,9.741844
2024-06-05 15:59:09:543,1717574349543,0.2646742,-0.068885975,9.8619175
2024-06-05 15:59:09:545,1717574349545,0.26801652,-0.07445967,9.77315
2024-06-05 15:59:09:547,1717574349547,0.26709715,-0.06301539,9.851068
2024-06-05 15:59:09:549,1717574349549,0.26713544,-0.06810067,9.740025
2024-06-05 15:59:09:551,1717574349551,0.26800692,-0.073741406,9.77611
2024-06-05 15:59:09:553,1717574349553,0.28142405,-0.082360536,9.82726
2024-06-05 15:59:09:555,1717574349555,0.255672,-0.0770071,9.831597
