2024-06-05 16:00:51:559,1717574451559,0.26518178,-0.089016415,9.825688
2024-06-05 16:00:51:561,1717574451561,0.26184905,-0.086650945,9.829922
2024-06-05 16:00:51:563,1717574451563,0.26320896,-0.09812396,9.823889
2024-06-05 16:00:51:565,1717574451565,0.2697403,-0.09439858,9.807896
2024-06-05 16:00:51:567,1717574451567,0.2628546,-0.09049125,9.816284
2024-06-05 16:00:51:569,1717574451569,0.26826552,-0.08376832,9.826636
2024-06-05 16:00:51:571,1717574451571,0.26813143,-0.08620083,9.822155
2024-06-05 16:00:51:573,1717574451573,0.26577553,-0.09455181,9.826915
2024-06-05 16:00:51:575,1717574451575,0.2645497,-0.10008721,9.821532
2024-06-05 16:00:51:577,1717574451577,0.25849715,-0.09787496,9.822701
2024-06-05 16:00:51:579,1717574451579,0.25388116,-0.078548975,9.822548
2024-06-05 16:00:51:581,1717574451581,0.255672,-0.077782825,9.823793
2024-06-05 16:00:51:583,1717574451583,0.2579513,-0.08058883,9.828696
2024-06-05 16:00:51:585,1717574451585,0.25602636,-0.09911037,9.807473
2024-06-05 16:00:51:587,1717574451587,0.26146597,-0.09115205,9.811524
2024-06-05 16:00:51:589,1717574451589,0.26589048,-0.09803777,9.811104
2024-06-05 16:00:51:591,1717574451591,0.25915796,-0.09810481,9.815949
2024-06-05 16:00:51:593,1717574451593,0.25437912,-0.09275138,9.817874
2024-06-05 16:00:51:595,1717574451595,0.25632325,-0.09415916,9.817539
2024-06-05 16:00:51:597,1717574451597,0.2630749,-0.10027875,9.814886
2024-06-05 16:00:51:599,1717574451599,0.26832297,-0.09661082,9.805444
2024-06-05 16:00:51:601,1717574451601,0.260719,-0.09635226,9.815977
2024-06-05 16:00:51:603,1717574451603,0.2573671,-0.08681375,9.821877
2024-06-05 16:00:51:605,1717574451605,0.25702235,-0.08486966,9.815327
2024-06-05 16:00:51:607,1717574451607,0.24571213,-0.082992606,9.816658
2024-06-05 16:00:51:609,1717574451609,0.25789383,-0.083615094,9.818094
2024-06-05 16:00:51:611,1717574451611,0.26325685,-0.08672756,9.805031
2024-06-05 16:00:51:613,1717574451613,0.2560551,-0.08416098,9.814005
2024-06-05 16:00:51:615,1717574451615,0.27333164,-0.084409975,9.827116
2024-06-05 16:00:51:617,1717574451617,0.26821762,-0.0770071,9.817099
2024-06-05 16:00:51:619,1717574451619,0.26634058,-0.074823596,9.816178
2024-06-05 16:00:51:621,1717574451621,0.27546728,-0.077217795,9.809169
2024-06-05 16:00:51:623,1717574451623,0.27391583,-0.08334695,9.798874
2024-06-05 16:00:51:625,1717574451625,0.26631182,-0.08417056,9.80733
2024-06-05 16:00:51:627,1717574451627,0.27466282,-0.07545566,9.81072
2024-06-05 16:00:51:629,1717574451629,0.2804185,-0.07929596,9.8078375
2024-06-05 16:00:51:631,1717574451631,0.2716461,-0.076518685,9.8097725
2024-06-05 16:00:51:633,1717574451633,0.27036282,-0.080751635,9.809743
2024-06-05 16:00:51:635,1717574451635,0.27798596,-0.07863516,9.813459
2024-06-05 16:00:51:637,1717574451637,0.27827328,-0.074823596,9.814073
2024-06-05 16:00:51:639,1717574451639,0.2820657,-0.074823596,9.814599
2024-06-05 16:00:51:641,1717574451641,0.27687505,-0.084544055,9.806315
2024-06-05 16:00:51:643,1717574451643,0.28287974,-0.08455363,9.78742
2024-06-05 16:00:51:645,1717574451645,0.27964276,-0.08057925,9.801038
2024-06-05 16:00:51:647,1717574451647,0.28232425,-0.07761044,9.803442
2024-06-05 16:00:51:649,1717574451649,0.29257146,-0.0701118,9.810806
2024-06-05 16:00:51:651,1717574451651,0.29659373,-0.062038556,9.806717
2024-06-05 16:00:51:653,1717574451653,0.2860209,-0.06019023,9.823314
2024-06-05 16:00:51:655,1717574451655,0.28263074,-0.06277597,9.81706
2024-06-05 16:00:51:657,1717574451657,0.27902985,-0.075043865,9.805281
2024-06-05 16:00:51:659,1717574451659,0.28551334,-0.06987239,9.7939415
2024-06-05 16:00:51:661,1717574451661,0.29117325,-0.07553227,9.79377
2024-06-05 16:00:51:663,1717574451663,0.283598,-0.081948735,9.7921505
2024-06-05 16:00:51:665,1717574451665,0.2807824,-0.08117301,9.790044
2024-06-05 16:00:51:667,1717574451667,0.28188372,-0.078127585,9.790514
2024-06-05 16:00:51:669,1717574451669,0.28867367,-0.06717172,9.785322
2024-06-05 16:00:51:671,1717574451671,0.2858102,-0.064653024,9.803538
2024-06-05 16:00:51:673,1717574451673,0.28865454,-0.06777506,9.80507
2024-06-05 16:00:51:675,1717574451675,0.28765854,-0.08078994,9.813019
2024-06-05 16:00:51:677,1717574451677,0.2996487,-0.07863516,9.797705
2024-06-05 16:00:51:679,1717574451679,0.3062663,-0.06543832,9.795579
2024-06-05 16:00:51:681,1717574451681,0.30049145,-0.0589644,9.789641
2024-06-05 16:00:51:683,1717574451683,0.29331845,-0.070303336,9.792122
2024-06-05 16:00:51:685,1717574451685,0.28901845,-0.080062106,9.795713
2024-06-05 16:00:51:687,1717574451687,0.29384515,-0.06547663,9.791681
2024-06-05 16:00:51:689,1717574451689,0.29872933,-0.06193321,9.784336
2024-06-05 16:00:51:691,1717574451691,0.28418216,-0.06798575,9.776004
2024-06-05 16:00:51:693,1717574451693,0.28257328,-0.07808928,9.783637
2024-06-05 16:00:51:695,1717574451695,0.29596165,-0.080751635,9.775918
2024-06-05 16:00:51:697,1717574451697,0.30571082,-0.068981744,9.788186
2024-06-05 16:00:51:699,1717574451699,0.30346984,-0.061655484,9.791556
2024-06-05 16:00:51:701,1717574451701,0.2971683,-0.06322608,9.800215
2024-06-05 16:00:51:703,1717574451703,0.29694805,-0.062603585,9.803394
2024-06-05 16:00:51:705,1717574451705,0.3023398,-0.064461485,9.795417
2024-06-05 16:00:51:707,1717574451707,0.2865668,-0.06729622,9.786127
2024-06-05 16:00:51:709,1717574451709,0.290522,-0.067593105,9.778629
2024-06-05 16:00:51:711,1717574451711,0.28876948,-0.07706457,9.78695
2024-06-05 16:00:51:713,1717574451713,0.2883672,-0.07644207,9.79216
2024-06-05 16:00:51:715,1717574451715,0.291767,-0.07170156,9.80257
2024-06-05 16:00:51:717,1717574451717,0.28323406,-0.06977661,9.788751
2024-06-05 16:00:51:719,1717574451719,0.2854846,-0.06660669,9.788799
2024-06-05 16:00:51:721,1717574451721,0.2864327,-0.06404968,9.774079
2024-06-05 16:00:51:723,1717574451723,0.28118464,-0.057796028,9.771359
2024-06-05 16:00:51:725,1717574451725,0.2851303,-0.05854302,9.769137
2024-06-05 16:00:51:727,1717574451727,0.28613582,-0.062306706,9.780486
2024-06-05 16:00:51:729,1717574451729,0.29029217,-0.065218054,9.784203
2024-06-05 16:00:51:731,1717574451731,0.2873042,-0.06860825,9.781741
2024-06-05 16:00:51:733,1717574451733,0.27877128,-0.068225175,9.783724
2024-06-05 16:00:51:735,1717574451735,0.2766931,-0.07515878,9.796997
2024-06-05 16:00:51:737,1717574451737,0.2838661,-0.08156566,9.7906
2024-06-05 16:00:51:739,1717574451739,0.28490043,-0.07566635,9.791107
2024-06-05 16:00:51:741,1717574451741,0.27535236,-0.07269754,9.786069
2024-06-05 16:00:51:743,1717574451743,0.2674898,-0.07874051,9.777259
2024-06-05 16:00:51:745,1717574451745,0.26993188,-0.07198885,9.762367
2024-06-05 16:00:51:747,1717574451747,0.2745862,-0.0640018,9.772882
2024-06-05 16:00:51:749,1717574451749,0.2686869,-0.07829997,9.77249
2024-06-05 16:00:51:751,1717574451751,0.27567795,-0.08277234,9.781071
2024-06-05 16:00:51:753,1717574451753,0.2795757,-0.08496543,9.791816
2024-06-05 16:00:51:755,1717574451755,0.283665,-0.08302134,9.78424
2024-06-05 16:00:51:757,1717574451757,0.27716234,-0.08148905,9.783742
2024-06-05 16:00:51:759,1717574451759,0.27597484,-0.10018297,9.792218
2024-06-05 16:00:51:761,1717574451761,0.26834214,-0.09399636,9.792735
2024-06-05 16:00:51:763,1717574451763,0.26663744,-0.09143935,9.790944
2024-06-05 16:00:51:765,1717574451765,0.26129362,-0.096151136,9.784278
2024-06-05 16:00:51:767,1717574451767,0.2622034,-0.08606677,9.783254
2024-06-05 16:00:51:769,1717574451769,0.26118827,-0.08209238,9.779012
2024-06-05 16:00:51:771,1717574451771,0.250874,-0.0740766,9.78109
2024-06-05 16:00:51:773,1717574451773,0.25408226,-0.080904864,9.77632
2024-06-05 16:00:51:775,1717574451775,0.26753768,-0.079516225,9.777901
2024-06-05 16:00:51:777,1717574451777,0.2583727,-0.0818817,9.783503
2024-06-05 16:00:51:779,1717574451779,0.26196396,-0.09389102,9.781004
2024-06-05 16:00:51:781,1717574451781,0.26658958,-0.09386228,9.78335
2024-06-05 16:00:51:783,1717574451783,0.26743233,-0.08882488,9.788799
2024-06-05 16:00:51:785,1717574451785,0.2670397,-0.08884404,9.784164
2024-06-05 16:00:51:787,1717574451787,0.26275885,-0.09101798,9.782957
2024-06-05 16:00:51:789,1717574451789,0.25762567,-0.08899727,9.777652
2024-06-05 16:00:51:792,1717574451792,0.26048914,-0.08452489,9.782096
2024-06-05 16:00:51:793,1717574451793,0.2667428,-0.09127654,9.777135
2024-06-05 16:00:51:795,1717574451795,0.2631419,-0.10249099,9.779261
2024-06-05 16:00:51:797,1717574451797,0.2649615,-0.095078535,9.783762
2024-06-05 16:00:51:799,1717574451799,0.2588994,-0.094130434,9.784547
2024-06-05 16:00:51:801,1717574451801,0.2649998,-0.08291599,9.775009
2024-06-05 16:00:51:803,1717574451803,0.2703437,-0.08306922,9.766954
2024-06-05 16:00:51:805,1717574451805,0.2670301,-0.08541554,9.7647705
2024-06-05 16:00:51:807,1717574451807,0.26531586,-0.08287769,9.772375
2024-06-05 16:00:51:809,1717574451809,0.26807398,-0.0879917,9.78357
2024-06-05 16:00:51:811,1717574451811,0.26701096,-0.09278968,9.77704
2024-06-05 16:00:51:813,1717574451813,0.26111165,-0.09642887,9.776866
2024-06-05 16:00:51:815,1717574451815,0.26725996,-0.093345135,9.775286
2024-06-05 16:00:51:817,1717574451817,0.27024794,-0.09449436,9.779394
2024-06-05 16:00:51:819,1717574451819,0.26557443,-0.09836338,9.77519
2024-06-05 16:00:51:821,1717574451821,0.26024973,-0.09185115,9.776828
2024-06-05 16:00:51:823,1717574451823,0.25478137,-0.08674672,9.7727
2024-06-05 16:00:51:825,1717574451825,0.256917,-0.086976565,9.770652
2024-06-05 16:00:51:827,1717574451827,0.25991455,-0.08239885,9.778102
2024-06-05 16:00:51:829,1717574451829,0.26826552,-0.08834605,9.774396
2024-06-05 16:00:51:831,1717574451831,0.26807398,-0.0903859,9.760327
2024-06-05 16:00:51:833,1717574451833,0.27072674,-0.08596142,9.773361
2024-06-05 16:00:51:835,1717574451835,0.2624428,-0.08156566,9.778763
2024-06-05 16:00:51:837,1717574451837,0.27051604,-0.08363426,9.784461
2024-06-05 16:00:51:839,1717574451839,0.26998934,-0.087062754,9.782144
2024-06-05 16:00:51:841,1717574451841,0.26903164,-0.081920005,9.775699
2024-06-05 16:00:51:843,1717574451843,0.27546728,-0.07594407,9.764244
2024-06-05 16:00:51:845,1717574451845,0.2781296,-0.089686796,9.768381
2024-06-05 16:00:51:847,1717574451847,0.27676013,-0.08635406,9.777652
2024-06-05 16:00:51:849,1717574451849,0.2730635,-0.0730423,9.773524
2024-06-05 16:00:51:851,1717574451851,0.27170357,-0.05809291,9.775573
2024-06-05 16:00:51:853,1717574451853,0.2888269,-0.061942786,9.77542
2024-06-05 16:00:51:855,1717574451855,0.2876777,-0.067497335,9.769578
2024-06-05 16:00:51:857,1717574451857,0.29202557,-0.07520667,9.770584
2024-06-05 16:00:51:859,1717574451859,0.2837129,-0.06927862,9.772049
2024-06-05 16:00:51:861,1717574451861,0.2905124,-0.06826348,9.770881
2024-06-05 16:00:51:863,1717574451863,0.2943527,-0.06692273,9.771158
2024-06-05 16:00:51:865,1717574451865,0.29158503,-0.06709511,9.78061
2024-06-05 16:00:51:867,1717574451867,0.28765854,-0.066233195,9.772385
2024-06-05 16:00:51:869,1717574451869,0.28270733,-0.06520848,9.785878
2024-06-05 16:00:51:871,1717574451871,0.28514943,-0.07242939,9.771762
2024-06-05 16:00:51:873,1717574451873,0.28928658,-0.073741406,9.767394
2024-06-05 16:00:51:875,1717574451875,0.29084763,-0.07620265,9.770191
2024-06-05 16:00:51:877,1717574451877,0.29538703,-0.06653965,9.761371
2024-06-05 16:00:51:879,1717574451879,0.29306942,-0.06637685,9.764493
2024-06-05 16:00:51:881,1717574451881,0.29665115,-0.07399041,9.773477
2024-06-05 16:00:51:883,1717574451883,0.29466876,-0.078261666,9.771638
2024-06-05 16:00:51:885,1717574451885,0.30227277,-0.06543832,9.76161
2024-06-05 16:00:51:887,1717574451887,0.2891717,-0.05205952,9.7617445
2024-06-05 16:00:51:889,1717574451889,0.2940846,-0.05200206,9.760949
2024-06-05 16:00:51:891,1717574451891,0.3018897,-0.058380216,9.759178
2024-06-05 16:00:51:893,1717574451893,0.29939014,-0.06216305,9.769693
2024-06-05 16:00:51:895,1717574451895,0.30062556,-0.06252697,9.765585
2024-06-05 16:00:51:897,1717574451897,0.29447722,-0.06483498,9.765575
2024-06-05 16:00:51:899,1717574451899,0.3022536,-0.06199067,9.75958
2024-06-05 16:00:51:901,1717574451901,0.29922733,-0.05760449,9.772691
2024-06-05 16:00:51:903,1717574451903,0.3005585,-0.049502514,9.774693
2024-06-05 16:00:51:905,1717574451905,0.29249483,-0.052365977,9.777259
2024-06-05 16:00:51:907,1717574451907,0.2861837,-0.058552597,9.773228
2024-06-05 16:00:51:909,1717574451909,0.27976725,-0.05683835,9.762272
2024-06-05 16:00:51:911,1717574451911,0.29079974,-0.06531382,9.762865
2024-06-05 16:00:51:913,1717574451913,0.29434317,-0.06281428,9.758191
2024-06-05 16:00:51:915,1717574451915,0.285973,-0.061176643,9.763957
2024-06-05 16:00:51:917,1717574451917,0.29102957,-0.0606978,9.766552
2024-06-05 16:00:51:919,1717574451919,0.28352135,-0.06608955,9.764426
2024-06-05 16:00:51:921,1717574451921,0.28308085,-0.056790464,9.769655
2024-06-05 16:00:51:923,1717574451923,0.2915563,-0.059893347,9.772691
2024-06-05 16:00:51:925,1717574451925,0.2935387,-0.061550137,9.767606
2024-06-05 16:00:51:927,1717574451927,0.2898229,-0.060965955,9.764924
2024-06-05 16:00:51:929,1717574451929,0.28847256,-0.07176859,9.745426
2024-06-05 16:00:51:931,1717574451931,0.3007596,-0.07691134,9.755769
2024-06-05 16:00:51:933,1717574451933,0.3005968,-0.08111555,9.754888
2024-06-05 16:00:51:935,1717574451935,0.27988216,-0.07704541,9.76049
2024-06-05 16:00:51:937,1717574451937,0.28368416,-0.07543651,9.766677
2024-06-05 16:00:51:939,1717574451939,0.27782315,-0.08105809,9.760481
2024-06-05 16:00:51:941,1717574451941,0.2792214,-0.07861601,9.757492
2024-06-05 16:00:51:943,1717574451943,0.28692114,-0.083212875,9.761352
2024-06-05 16:00:51:945,1717574451945,0.28919083,-0.086181685,9.749266
2024-06-05 16:00:51:947,1717574451947,0.28934404,-0.08626787,9.751688
2024-06-05 16:00:51:949,1717574451949,0.27351362,-0.07711245,9.749017
2024-06-05 16:00:51:951,1717574451951,0.27708575,-0.08059841,9.763737
2024-06-05 16:00:51:954,1717574451954,0.26536375,-0.08159439,9.767346
2024-06-05 16:00:51:955,1717574451955,0.27926925,-0.07190266,9.762568
2024-06-05 16:00:51:957,1717574451957,0.28828102,-0.07547481,9.7616205
2024-06-05 16:00:51:959,1717574451959,0.29377815,-0.07533116,9.760212
2024-06-05 16:00:51:961,1717574451961,0.29937097,-0.07043742,9.762568
2024-06-05 16:00:51:963,1717574451963,0.28793627,-0.07457459,9.765815
2024-06-05 16:00:51:965,1717574451965,0.27744967,-0.08701487,9.764493
2024-06-05 16:00:51:967,1717574451967,0.26416662,-0.09878476,9.771484
2024-06-05 16:00:51:969,1717574451969,0.2765399,-0.089083456,9.766878
2024-06-05 16:00:51:971,1717574451971,0.26771006,-0.08871954,9.776799
2024-06-05 16:00:51:973,1717574451973,0.27036282,-0.08919838,9.763938
2024-06-05 16:00:51:975,1717574451975,0.2735902,-0.08938991,9.765039
2024-06-05 16:00:51:977,1717574451977,0.27780402,-0.08593269,9.758134
2024-06-05 16:00:51:979,1717574451979,0.27212498,-0.08835562,9.753221
2024-06-05 16:00:51:981,1717574451981,0.28024608,-0.09498277,9.768524
2024-06-05 16:00:51:983,1717574451983,0.272441,-0.10383174,9.771877
2024-06-05 16:00:51:985,1717574451985,0.2688401,-0.08609549,9.771829
2024-06-05 16:00:51:987,1717574451987,0.27472985,-0.08881531,9.7564
2024-06-05 16:00:51:989,1717574451989,0.2732263,-0.09586384,9.759168
2024-06-05 16:00:51:991,1717574451991,0.25524107,-0.09518389,9.756544
2024-06-05 16:00:51:993,1717574451993,0.2534789,-0.08303092,9.754284
2024-06-05 16:00:51:995,1717574451995,0.25440785,-0.086593494,9.753824
2024-06-05 16:00:51:997,1717574451997,0.2531246,-0.07614519,9.758191
2024-06-05 16:00:51:999,1717574451999,0.252866,-0.08143159,9.7570715
2024-06-05 16:00:52:001,1717574452001,0.2514295,-0.08136455,9.756525
2024-06-05 16:00:52:003,1717574452003,0.25089318,-0.098842226,9.754304
2024-06-05 16:00:52:005,1717574452005,0.26041254,-0.10197384,9.756812
2024-06-05 16:00:52:007,1717574452007,0.2684475,-0.09663956,9.763832
2024-06-05 16:00:52:009,1717574452009,0.26228,-0.08605718,9.763019
2024-06-05 16:00:52:011,1717574452011,0.25408226,-0.09036675,9.744238
2024-06-05 16:00:52:013,1717574452013,0.2528181,-0.09619903,9.739267
2024-06-05 16:00:52:015,1717574452015,0.25712767,-0.1019068,9.749017
2024-06-05 16:00:52:017,1717574452017,0.26454014,-0.09876561,9.751335
2024-06-05 16:00:52:019,1717574452019,0.24984932,-0.0890643,9.743597
2024-06-05 16:00:52:021,1717574452021,0.2542738,-0.083806634,9.74894
2024-06-05 16:00:52:023,1717574452023,0.25387156,-0.09171708,9.755509
2024-06-05 16:00:52:025,1717574452025,0.254111,-0.08992621,9.747571
2024-06-05 16:00:52:027,1717574452027,0.25974217,-0.0889398,9.759542
2024-06-05 16:00:52:029,1717574452029,0.25765443,-0.084821776,9.762367
2024-06-05 16:00:52:031,1717574452031,0.27432764,-0.093345135,9.758028
2024-06-05 16:00:52:033,1717574452033,0.26187778,-0.08433336,9.750444
2024-06-05 16:00:52:035,1717574452035,0.25558582,-0.08063671,9.749448
2024-06-05 16:00:52:037,1717574452037,0.26395595,-0.08667968,9.74533
2024-06-05 16:00:52:039,1717574452039,0.27269,-0.077945635,9.759398
2024-06-05 16:00:52:041,1717574452041,0.26519135,-0.08646899,9.757368
2024-06-05 16:00:52:043,1717574452043,0.2751321,-0.08847054,9.750693
2024-06-05 16:00:52:045,1717574452045,0.28234342,-0.093402594,9.744497
2024-06-05 16:00:52:047,1717574452047,0.27489266,-0.10031705,9.750023
2024-06-05 16:00:52:050,1717574452050,0.27796683,-0.09739613,9.775152
2024-06-05 16:00:52:051,1717574452051,0.28596345,-0.07695922,9.7689085
2024-06-05 16:00:52:053,1717574452053,0.27680802,-0.082714885,9.763975
2024-06-05 16:00:52:055,1717574452055,0.2640134,-0.07669107,9.756295
2024-06-05 16:00:52:057,1717574452057,0.26911786,-0.085645385,9.74445
2024-06-05 16:00:52:059,1717574452059,0.2772677,-0.092205495,9.740331
2024-06-05 16:00:52:061,1717574452061,0.28278396,-0.09130528,9.747351
2024-06-05 16:00:52:063,1717574452063,0.269137,-0.09181284,9.759762
2024-06-05 16:00:52:065,1717574452065,0.27720067,-0.07711245,9.754485
2024-06-05 16:00:52:067,1717574452067,0.27515125,-0.06974789,9.769616
2024-06-05 16:00:52:069,1717574452069,0.27286237,-0.0723432,9.773198
2024-06-05 16:00:52:071,1717574452071,0.2763675,-0.07148129,9.766639
2024-06-05 16:00:52:073,1717574452073,0.28510153,-0.08285853,9.7596
2024-06-05 16:00:52:075,1717574452075,0.2869786,-0.07496725,9.757492
2024-06-05 16:00:52:077,1717574452077,0.2929162,-0.07054275,9.761391
2024-06-05 16:00:52:079,1717574452079,0.29748434,-0.06788998,9.758833
2024-06-05 16:00:52:081,1717574452081,0.29875806,-0.07189309,9.75481
2024-06-05 16:00:52:083,1717574452083,0.29169038,-0.072352774,9.7515745
2024-06-05 16:00:52:085,1717574452085,0.2952338,-0.074823596,9.756601
2024-06-05 16:00:52:087,1717574452087,0.28810865,-0.07035122,9.757129
2024-06-05 16:00:52:089,1717574452089,0.30516493,-0.068119824,9.758096
2024-06-05 16:00:52:091,1717574452091,0.29691932,-0.07394253,9.755855
2024-06-05 16:00:52:093,1717574452093,0.29532957,-0.0719314,9.74896
2024-06-05 16:00:52:095,1717574452095,0.3085743,-0.067746334,9.754946
2024-06-05 16:00:52:097,1717574452097,0.30368054,-0.058226988,9.752264
2024-06-05 16:00:52:099,1717574452099,0.29788658,-0.0659842,9.758738
2024-06-05 16:00:52:101,1717574452101,0.29163292,-0.07625053,9.7559595
2024-06-05 16:00:52:103,1717574452103,0.30103734,-0.082485035,9.761908
2024-06-05 16:00:52:105,1717574452105,0.31098765,-0.07610688,9.762367
2024-06-05 16:00:52:107,1717574452107,0.30301973,-0.07027461,9.762999
2024-06-05 16:00:52:109,1717574452109,0.2962681,-0.07614519,9.756888
2024-06-05 16:00:52:111,1717574452111,0.28545588,-0.054827217,9.745942
2024-06-05 16:00:52:113,1717574452113,0.28951645,-0.057901375,9.753442
2024-06-05 16:00:52:115,1717574452115,0.2840481,-0.05647443,9.744813
2024-06-05 16:00:52:117,1717574452117,0.2872659,-0.058217406,9.759389
2024-06-05 16:00:52:119,1717574452119,0.28567615,-0.062191784,9.763085
2024-06-05 16:00:52:121,1717574452121,0.28589642,-0.056129664,9.766016
2024-06-05 16:00:52:123,1717574452123,0.29891127,-0.06552451,9.759714
2024-06-05 16:00:52:125,1717574452125,0.30026162,-0.070054345,9.748606
2024-06-05 16:00:52:127,1717574452127,0.30323043,-0.07076302,9.747571
2024-06-05 16:00:52:129,1717574452129,0.30676427,-0.06675992,9.753843
2024-06-05 16:00:52:131,1717574452131,0.29975405,-0.05491341,9.762645
2024-06-05 16:00:52:133,1717574452133,0.3097235,-0.062450357,9.763813
2024-06-05 16:00:52:135,1717574452135,0.30855516,-0.07044699,9.752963
2024-06-05 16:00:52:137,1717574452137,0.29957208,-0.062421627,9.747331
2024-06-05 16:00:52:139,1717574452139,0.28666258,-0.068119824,9.7410965
2024-06-05 16:00:52:141,1717574452141,0.30490637,-0.06352296,9.762941
2024-06-05 16:00:52:143,1717574452143,0.2927151,-0.06040092,9.75844
2024-06-05 16:00:52:145,1717574452145,0.2962681,-0.06717172,9.758489
2024-06-05 16:00:52:147,1717574452147,0.29381645,-0.075321585,9.75438
2024-06-05 16:00:52:149,1717574452149,0.29093382,-0.0698245,9.757463
2024-06-05 16:00:52:151,1717574452151,0.2924182,-0.08111555,9.754208
2024-06-05 16:00:52:153,1717574452153,0.283416,-0.08590395,9.7614765
2024-06-05 16:00:52:155,1717574452155,0.2930599,-0.08000465,9.749716
2024-06-05 16:00:52:157,1717574452157,0.29524338,-0.07707414,9.759781
2024-06-05 16:00:52:159,1717574452159,0.2788766,-0.08022491,9.7585745
2024-06-05 16:00:52:161,1717574452161,0.27991092,-0.08156566,9.754629
2024-06-05 16:00:52:163,1717574452163,0.2824775,-0.08052179,9.751995
2024-06-05 16:00:52:165,1717574452165,0.29158503,-0.079707764,9.7617445
2024-06-05 16:00:52:167,1717574452167,0.2856953,-0.089495264,9.75552
2024-06-05 16:00:52:169,1717574452169,0.2719047,-0.090979666,9.759801
2024-06-05 16:00:52:171,1717574452171,0.28717014,-0.084975004,9.764474
2024-06-05 16:00:52:173,1717574452173,0.28195077,-0.075513124,9.753843
2024-06-05 16:00:52:175,1717574452175,0.274998,-0.0796503,9.755711
2024-06-05 16:00:52:177,1717574452177,0.2769517,-0.0876182,9.748299
2024-06-05 16:00:52:179,1717574452179,0.2686965,-0.08067502,9.752436
2024-06-05 16:00:52:181,1717574452181,0.27441382,-0.08683291,9.754322
2024-06-05 16:00:52:183,1717574452183,0.26817933,-0.089868754,9.7547245
2024-06-05 16:00:52:185,1717574452185,0.2695009,-0.08555919,9.750616
2024-06-05 16:00:52:187,1717574452187,0.27137795,-0.08990706,9.749189
2024-06-05 16:00:52:189,1717574452189,0.27879044,-0.08120175,9.761132
2024-06-05 16:00:52:191,1717574452191,0.26242363,-0.08961018,9.765499
2024-06-05 16:00:52:193,1717574452193,0.2607477,-0.08954314,9.769167
2024-06-05 16:00:52:195,1717574452195,0.26851448,-0.10572794,9.757693
2024-06-05 16:00:52:197,1717574452197,0.26598623,-0.09438901,9.752771
2024-06-05 16:00:52:199,1717574452199,0.26900294,-0.090883896,9.752081
2024-06-05 16:00:52:201,1717574452201,0.26984566,-0.095748916,9.764244
2024-06-05 16:00:52:203,1717574452203,0.26381227,-0.09351752,9.746191
2024-06-05 16:00:52:205,1717574452205,0.2511805,-0.098133534,9.7479925
2024-06-05 16:00:52:207,1717574452207,0.25532725,-0.10222284,9.750664
2024-06-05 16:00:52:209,1717574452209,0.26060405,-0.09272264,9.753911
2024-06-05 16:00:52:211,1717574452211,0.25747246,-0.080914445,9.742591
2024-06-05 16:00:52:213,1717574452213,0.25779808,-0.07987057,9.748644
2024-06-05 16:00:52:215,1717574452215,0.25908136,-0.07597281,9.742811
2024-06-05 16:00:52:217,1717574452217,0.26942432,-0.08599973,9.750941
2024-06-05 16:00:52:219,1717574452219,0.27798596,-0.093938895,9.753959
2024-06-05 16:00:52:221,1717574452221,0.26964456,-0.09821015,9.749515
2024-06-05 16:00:52:223,1717574452223,0.2686486,-0.09270349,9.744784
2024-06-05 16:00:52:225,1717574452225,0.27109066,-0.08596142,9.76115
2024-06-05 16:00:52:227,1717574452227,0.27543855,-0.101207696,9.757502
2024-06-05 16:00:52:229,1717574452229,0.2706214,-0.10135135,9.757731
2024-06-05 16:00:52:231,1717574452231,0.26432943,-0.08888235,9.76277
2024-06-05 16:00:52:233,1717574452233,0.26537332,-0.092205495,9.759331
2024-06-05 16:00:52:235,1717574452235,0.2690508,-0.08210196,9.765537
2024-06-05 16:00:52:237,1717574452237,0.26334304,-0.08132624,9.764091
2024-06-05 16:00:52:239,1717574452239,0.27926925,-0.09409212,9.764359
2024-06-05 16:00:52:241,1717574452241,0.27352318,-0.093852706,9.764301
2024-06-05 16:00:52:243,1717574452243,0.27001807,-0.08496543,9.750789
2024-06-05 16:00:52:245,1717574452245,0.25917712,-0.08412267,9.754533
2024-06-05 16:00:52:247,1717574452247,0.26395595,-0.085616656,9.761534
2024-06-05 16:00:52:249,1717574452249,0.26445395,-0.09499235,9.758699
2024-06-05 16:00:52:251,1717574452251,0.26792073,-0.093881436,9.744832
2024-06-05 16:00:52:253,1717574452253,0.26308447,-0.08646899,9.754457
2024-06-05 16:00:52:255,1717574452255,0.2632664,-0.078261666,9.761237
2024-06-05 16:00:52:257,1717574452257,0.2750363,-0.08566453,9.7675
2024-06-05 16:00:52:259,1717574452259,0.27080336,-0.09824846,9.7621565
2024-06-05 16:00:52:261,1717574452261,0.2688976,-0.09194692,9.753288
2024-06-05 16:00:52:263,1717574452263,0.26644593,-0.08776186,9.760548
2024-06-05 16:00:52:265,1717574452265,0.27655903,-0.08136455,9.757512
2024-06-05 16:00:52:267,1717574452267,0.28628907,-0.076614454,9.755012
2024-06-05 16:00:52:269,1717574452269,0.28522605,-0.07679642,9.740895
2024-06-05 16:00:52:271,1717574452271,0.27494055,-0.07082049,9.734125
2024-06-05 16:00:52:273,1717574452273,0.27666438,-0.06641515,9.742304
