2024-06-05 15:59:20:983,1717574360983,0.28018862,-0.092808835,9.788205
2024-06-05 15:59:20:985,1717574360985,0.27659732,-0.08030152,9.798941
2024-06-05 15:59:20:987,1717574360987,0.29897833,-0.09895714,9.734824
2024-06-05 15:59:20:990,1717574360990,0.27834988,-0.07533116,9.914265
2024-06-05 15:59:20:991,1717574360991,0.26627353,-0.0723432,9.88179
2024-06-05 15:59:20:993,1717574360993,0.2813091,-0.08907388,9.839135
2024-06-05 15:59:20:995,1717574360995,0.28185502,-0.09450393,9.834394
2024-06-05 15:59:20:997,1717574360997,0.28537926,-0.0782042,9.783331
2024-06-05 15:59:20:999,1717574360999,0.28073454,-0.068004906,9.797744
2024-06-05 15:59:21:001,1717574361001,0.27608976,-0.07082049,9.808825
2024-06-05 15:59:21:003,1717574361003,0.27015212,-0.07394253,9.826972
2024-06-05 15:59:21:005,1717574361005,0.2745,-0.08159439,9.841874
2024-06-05 15:59:21:007,1717574361007,0.28120378,-0.08224561,9.753393
2024-06-05 15:59:21:009,1717574361009,0.28604007,-0.08384494,9.746881
2024-06-05 15:59:21:011,1717574361011,0.28853962,-0.06013277,9.840687
2024-06-05 15:59:21:013,1717574361013,0.29867187,-0.058226988,9.800014
2024-06-05 15:59:21:015,1717574361015,0.28115588,-0.059663504,9.793425
2024-06-05 15:59:21:017,1717574361017,0.28534096,-0.07388506,9.812971
2024-06-05 15:59:21:019,1717574361019,0.2872276,-0.075359896,9.805596
2024-06-05 15:59:21:021,1717574361021,0.28531224,-0.06625235,9.812454
2024-06-05 15:59:21:023,1717574361023,0.27341786,-0.062086437,9.818344
2024-06-05 15:59:21:025,1717574361025,0.29041666,-0.06546705,9.780247
2024-06-05 15:59:21:027,1717574361027,0.27639621,-0.07570466,9.814905
2024-06-05 15:59:21:029,1717574361029,0.2765303,-0.08452489,9.824357
2024-06-05 15:59:21:031,1717574361031,0.28430668,-0.078951195,9.822356
2024-06-05 15:59:21:033,1717574361033,0.283914,-0.08413225,9.769875
2024-06-05 15:59:21:035,1717574361035,0.2754864,-0.08363426,9.788579
2024-06-05 15:59:21:037,1717574361037,0.2794129,-0.08577946,9.811773
2024-06-05 15:59:21:039,1717574361039,0.27744967,-0.08829816,9.803097
2024-06-05 15:59:21:041,1717574361041,0.2812421,-0.08302134,9.801058
2024-06-05 15:59:21:043,1717574361043,0.2707555,-0.080119565,9.82839
2024-06-05 15:59:21:045,1717574361045,0.28089732,-0.0869191,9.814263
2024-06-05 15:59:21:047,1717574361047,0.27186638,-0.08807789,9.795943
2024-06-05 15:59:21:049,1717574361049,0.27859887,-0.08059841,9.795273
2024-06-05 15:59:21:051,1717574361051,0.2752566,-0.079611994,9.791903
2024-06-05 15:59:21:053,1717574361053,0.26510516,-0.086334914,9.77451
2024-06-05 15:59:21:055,1717574361055,0.2652105,-0.07763918,9.808346
2024-06-05 15:59:21:057,1717574361057,0.2837608,-0.06274724,9.765517
2024-06-05 15:59:21:059,1717574361059,0.28688282,-0.069699995,9.857752
2024-06-05 15:59:21:061,1717574361061,0.2800354,-0.077054985,9.815001
2024-06-05 15:59:21:063,1717574361063,0.27926925,-0.08945695,9.772691
2024-06-05 15:59:21:065,1717574361065,0.27645367,-0.08239885,9.816352
2024-06-05 15:59:21:067,1717574361067,0.2741361,-0.08442913,9.789029
2024-06-05 15:59:21:069,1717574361069,0.28157726,-0.07806055,9.767213
2024-06-05 15:59:21:071,1717574361071,0.28377035,-0.077620015,9.782507
2024-06-05 15:59:21:073,1717574361073,0.28759152,-0.08187212,9.74759
2024-06-05 15:59:21:075,1717574361075,0.27538106,-0.07808928,9.85778
2024-06-05 15:59:21:077,1717574361077,0.2761951,-0.074565016,9.832967
2024-06-05 15:59:21:079,1717574361079,0.2949561,-0.07817548,9.759168
2024-06-05 15:59:21:081,1717574361081,0.27864677,-0.075446084,9.742428
2024-06-05 15:59:21:083,1717574361083,0.27837864,-0.07203674,9.855558
2024-06-05 15:59:21:085,1717574361085,0.2903113,-0.08461109,9.814523
2024-06-05 15:59:21:087,1717574361087,0.27839777,-0.08819281,9.817051
2024-06-05 15:59:21:089,1717574361089,0.2775263,-0.07683472,9.781578
2024-06-05 15:59:21:091,1717574361091,0.29978278,-0.07795521,9.810586
2024-06-05 15:59:21:093,1717574361093,0.29261932,-0.08057925,9.841625
2024-06-05 15:59:21:095,1717574361095,0.2709566,-0.065859705,9.81051
2024-06-05 15:59:21:097,1717574361097,0.3009416,-0.08228392,9.852388
2024-06-05 15:59:21:099,1717574361099,0.28245834,-0.08335653,9.8502245
2024-06-05 15:59:21:101,1717574361101,0.2627014,-0.069901116,9.806812
2024-06-05 15:59:21:103,1717574361103,0.29233202,-0.0864211,9.806334
2024-06-05 15:59:21:105,1717574361105,0.28639442,-0.079238504,9.840245
2024-06-05 15:59:21:107,1717574361107,0.27482563,-0.07164409,9.801259
2024-06-05 15:59:21:109,1717574361109,0.29438147,-0.077907324,9.800196
2024-06-05 15:59:21:111,1717574361111,0.2996966,-0.09197565,9.796202
2024-06-05 15:59:21:113,1717574361113,0.26895505,-0.07480443,9.790858
2024-06-05 15:59:21:115,1717574361115,0.28061002,-0.06494033,9.779414
2024-06-05 15:59:21:117,1717574361117,0.2809835,-0.07878839,9.7555
2024-06-05 15:59:21:119,1717574361119,0.2562945,-0.07344454,9.8210535
2024-06-05 15:59:21:121,1717574361121,0.2759461,-0.08413225,9.802073
2024-06-05 15:59:21:123,1717574361123,0.29475498,-0.08865251,9.781013
2024-06-05 15:59:21:125,1717574361125,0.27580246,-0.07729441,9.863173
2024-06-05 15:59:21:127,1717574361127,0.26643634,-0.075225815,9.81639
2024-06-05 15:59:21:129,1717574361129,0.29049328,-0.07855855,9.860051
2024-06-05 15:59:21:131,1717574361131,0.27976725,-0.07905654,9.829673
2024-06-05 15:59:21:133,1717574361133,0.2668577,-0.08217858,9.753384
2024-06-05 15:59:21:135,1717574361135,0.2801695,-0.07670064,9.79262
2024-06-05 15:59:21:137,1717574361137,0.2851303,-0.07813717,9.775995
2024-06-05 15:59:21:139,1717574361139,0.27255592,-0.07194097,9.840705
2024-06-05 15:59:21:141,1717574361141,0.29365364,-0.07004476,9.799018
2024-06-05 15:59:21:143,1717574361143,0.29982108,-0.073358335,9.883475
2024-06-05 15:59:21:145,1717574361145,0.27360937,-0.07459375,9.861641
2024-06-05 15:59:21:147,1717574361147,0.26618734,-0.08505162,9.755108
2024-06-05 15:59:21:150,1717574361150,0.29413247,-0.093977205,9.817328
2024-06-05 15:59:21:151,1717574361151,0.30244514,-0.09045294,9.791844
2024-06-05 15:59:21:153,1717574361153,0.28109843,-0.08398859,9.825344
2024-06-05 15:59:21:155,1717574361155,0.2895356,-0.07040869,9.8335705
2024-06-05 15:59:21:157,1717574361157,0.28208485,-0.06442318,9.868449
2024-06-05 15:59:21:159,1717574361159,0.27778485,-0.060314726,9.830995
2024-06-05 15:59:21:161,1717574361161,0.287218,-0.06886682,9.74262
2024-06-05 15:59:21:163,1717574361163,0.30567253,-0.076901756,9.779059
2024-06-05 15:59:21:165,1717574361165,0.29234162,-0.083624676,9.866993
2024-06-05 15:59:21:167,1717574361167,0.29102957,-0.08525273,9.824319
2024-06-05 15:59:21:169,1717574361169,0.2752566,-0.095136,9.781646
2024-06-05 15:59:21:171,1717574361171,0.2829372,-0.09130528,9.763583
2024-06-05 15:59:21:173,1717574361173,0.27204835,-0.07745721,9.756861
2024-06-05 15:59:21:175,1717574361175,0.2790011,-0.075915344,9.771714
2024-06-05 15:59:21:177,1717574361177,0.28390446,-0.07703584,9.73356
2024-06-05 15:59:21:179,1717574361179,0.2940846,-0.07422983,9.761103
2024-06-05 15:59:21:181,1717574361181,0.28880778,-0.07410533,9.738032
2024-06-05 15:59:21:183,1717574361183,0.2941995,-0.076461226,9.763918
2024-06-05 15:59:21:185,1717574361185,0.28616455,-0.06656838,9.759446
2024-06-05 15:59:21:187,1717574361187,0.29128814,-0.0746991,9.782889
2024-06-05 15:59:21:189,1717574361189,0.2728528,-0.0624312,9.74284
2024-06-05 15:59:21:191,1717574361191,0.27823496,-0.056598928,9.77632
2024-06-05 15:59:21:193,1717574361193,0.2780913,-0.06132987,9.780151
2024-06-05 15:59:21:195,1717574361195,0.27823496,-0.06846459,9.792505
2024-06-05 15:59:21:197,1717574361197,0.26796862,-0.08094317,9.737917
2024-06-05 15:59:21:199,1717574361199,0.27391583,-0.07957368,9.770459
2024-06-05 15:59:21:201,1717574361201,0.2774688,-0.081575245,9.774032
2024-06-05 15:59:21:203,1717574361203,0.28497705,-0.082590386,9.799994
2024-06-05 15:59:21:205,1717574361205,0.2795087,-0.0715579,9.768563
2024-06-05 15:59:21:207,1717574361207,0.2854942,-0.080627136,9.867339
2024-06-05 15:59:21:209,1717574361209,0.27246973,-0.072458126,9.82
2024-06-05 15:59:21:211,1717574361211,0.28203696,-0.07927681,9.811735
2024-06-05 15:59:21:213,1717574361213,0.27198133,-0.07268797,9.840399
2024-06-05 15:59:21:215,1717574361215,0.27382007,-0.09209058,9.842821
2024-06-05 15:59:21:217,1717574361217,0.26677155,-0.07897035,9.7931185
2024-06-05 15:59:21:219,1717574361219,0.27319756,-0.08293515,9.835409
2024-06-05 15:59:21:221,1717574361221,0.2755343,-0.070456564,9.81481
2024-06-05 15:59:21:223,1717574361223,0.28501534,-0.07953538,9.7174425
2024-06-05 15:59:21:225,1717574361225,0.27984387,-0.09185115,9.824913
2024-06-05 15:59:21:227,1717574361227,0.2949561,-0.08988791,9.795981
2024-06-05 15:59:21:229,1717574361229,0.28861624,-0.091889456,9.807129
2024-06-05 15:59:21:231,1717574361231,0.27186638,-0.07280289,9.787296
2024-06-05 15:59:21:233,1717574361233,0.28047594,-0.07307104,9.8315115
2024-06-05 15:59:21:235,1717574361235,0.281357,-0.08196789,9.84423
2024-06-05 15:59:21:237,1717574361237,0.29351956,-0.07821378,9.838426
2024-06-05 15:59:21:239,1717574361239,0.27412653,-0.07004476,9.823217
2024-06-05 15:59:21:241,1717574361241,0.26370695,-0.07445967,9.876704
2024-06-05 15:59:21:243,1717574361243,0.26133192,-0.06692273,9.781185
2024-06-05 15:59:21:245,1717574361245,0.2841247,-0.083969444,9.810472
2024-06-05 15:59:21:247,1717574361247,0.26655126,-0.080023795,9.8225765
2024-06-05 15:59:21:249,1717574361249,0.2948124,-0.10078631,9.75619
2024-06-05 15:59:21:251,1717574361251,0.2752853,-0.081575245,9.804342
2024-06-05 15:59:21:253,1717574361253,0.28259242,-0.07612604,9.818382
2024-06-05 15:59:21:255,1717574361255,0.25878447,-0.0737893,9.802263
2024-06-05 15:59:21:257,1717574361257,0.26890716,-0.073559456,9.84061
2024-06-05 15:59:21:259,1717574361259,0.29595205,-0.08452489,9.770718
2024-06-05 15:59:21:261,1717574361261,0.2620406,-0.077811554,9.817951
2024-06-05 15:59:21:263,1717574361263,0.29259062,-0.08515697,9.8147335
2024-06-05 15:59:21:265,1717574361265,0.28624117,-0.07793605,9.819809
2024-06-05 15:59:21:267,1717574361267,0.27861804,-0.082140274,9.80394
2024-06-05 15:59:21:269,1717574361269,0.28019822,-0.08940907,9.791242
2024-06-05 15:59:21:271,1717574361271,0.27736348,-0.07644207,9.81164
2024-06-05 15:59:21:273,1717574361273,0.28510153,-0.07707414,9.807943
2024-06-05 15:59:21:275,1717574361275,0.2718568,-0.09039548,9.797303
2024-06-05 15:59:21:277,1717574361277,0.27644408,-0.094475195,9.806411
2024-06-05 15:59:21:279,1717574361279,0.28089732,-0.085300624,9.813622
2024-06-05 15:59:21:281,1717574361281,0.28655723,-0.080157876,9.802935
2024-06-05 15:59:21:283,1717574361283,0.2961053,-0.081163436,9.786596
2024-06-05 15:59:21:285,1717574361285,0.2904837,-0.0847739,9.794535
2024-06-05 15:59:21:287,1717574361287,0.2832628,-0.08276276,9.803078
2024-06-05 15:59:21:289,1717574361289,0.2769421,-0.08037814,9.796958
2024-06-05 15:59:21:291,1717574361291,0.28233382,-0.069834076,9.817874
2024-06-05 15:59:21:293,1717574361293,0.2774305,-0.08593269,9.814465
2024-06-05 15:59:21:295,1717574361295,0.27749756,-0.09623733,9.82319
2024-06-05 15:59:21:297,1717574361297,0.27924055,-0.07836701,9.8096285
2024-06-05 15:59:21:299,1717574361299,0.2846227,-0.08348103,9.809427
2024-06-05 15:59:21:301,1717574361301,0.28926745,-0.08205408,9.807799
2024-06-05 15:59:21:304,1717574361304,0.29493693,-0.08120175,9.811544
2024-06-05 15:59:21:305,1717574361305,0.29915074,-0.07581958,9.813469
2024-06-05 15:59:21:307,1717574361307,0.29119238,-0.07458418,9.804553
2024-06-05 15:59:21:309,1717574361309,0.29095298,-0.07575254,9.79985
2024-06-05 15:59:21:311,1717574361311,0.29079974,-0.08414182,9.807655
2024-06-05 15:59:21:313,1717574361313,0.26425284,-0.07981311,9.810472
2024-06-05 15:59:21:315,1717574361315,0.2650956,-0.076547414,9.816716
2024-06-05 15:59:21:317,1717574361317,0.2567159,-0.077217795,9.8110075
2024-06-05 15:59:21:319,1717574361319,0.26891676,-0.08139328,9.819283
2024-06-05 15:59:21:321,1717574361321,0.25739583,-0.064557254,9.832843
2024-06-05 15:59:21:323,1717574361323,0.26536375,-0.06893385,9.839527
2024-06-05 15:59:21:325,1717574361325,0.26317066,-0.0775434,9.835726
2024-06-05 15:59:21:327,1717574361327,0.2768272,-0.07916189,9.812223
2024-06-05 15:59:21:329,1717574361329,0.28271693,-0.087187245,9.819771
2024-06-05 15:59:21:331,1717574361331,0.27563006,-0.084352516,9.819129
2024-06-05 15:59:21:333,1717574361333,0.26754725,-0.09192777,9.800119
2024-06-05 15:59:21:335,1717574361335,0.25972298,-0.088614196,9.811056
2024-06-05 15:59:21:337,1717574361337,0.26790157,-0.08408437,9.8249035
2024-06-05 15:59:21:339,1717574361339,0.2640134,-0.08969637,9.813478
2024-06-05 15:59:21:341,1717574361341,0.2707938,-0.07732314,9.82928
2024-06-05 15:59:21:343,1717574361343,0.27101406,-0.068407126,9.798127
2024-06-05 15:59:21:345,1717574361345,0.2748831,-0.072391085,9.80215
2024-06-05 15:59:21:347,1717574361347,0.2829851,-0.06322608,9.823457
2024-06-05 15:59:21:350,1717574361350,0.28348306,-0.07336792,9.8164
2024-06-05 15:59:21:351,1717574361351,0.27971935,-0.06922116,9.80507
2024-06-05 15:59:21:353,1717574361353,0.2823913,-0.07944919,9.806564
2024-06-05 15:59:21:355,1717574361355,0.2838374,-0.07452671,9.806487
2024-06-05 15:59:21:357,1717574361357,0.25928247,-0.07256346,9.812933
2024-06-05 15:59:21:359,1717574361359,0.26920405,-0.079142734,9.8031645
2024-06-05 15:59:21:361,1717574361361,0.25724262,-0.082705304,9.791624
2024-06-05 15:59:21:363,1717574361363,0.271196,-0.06851248,9.804601
2024-06-05 15:59:21:365,1717574361365,0.28504407,-0.07264966,9.816907
2024-06-05 15:59:21:367,1717574361367,0.28286058,-0.08048348,9.822566
2024-06-05 15:59:21:369,1717574361369,0.28034186,-0.08243716,9.829099
2024-06-05 15:59:21:371,1717574361371,0.28690198,-0.08431421,9.813134
2024-06-05 15:59:21:373,1717574361373,0.2874287,-0.079774804,9.815834
2024-06-05 15:59:21:375,1717574361375,0.28157726,-0.07560889,9.845761
2024-06-05 15:59:21:377,1717574361377,0.2805334,-0.08409394,9.843167
2024-06-05 15:59:21:379,1717574361379,0.2778806,-0.07399041,9.77313
2024-06-05 15:59:21:381,1717574361381,0.29839414,-0.06967127,9.8125305
2024-06-05 15:59:21:383,1717574361383,0.29021555,-0.0867946,9.785581
2024-06-05 15:59:21:385,1717574361385,0.2776795,-0.07679642,9.781607
2024-06-05 15:59:21:387,1717574361387,0.3006447,-0.07703584,9.780773
2024-06-05 15:59:21:389,1717574361389,0.29215965,-0.07823294,9.864552
2024-06-05 15:59:21:391,1717574361391,0.2788862,-0.06786125,9.813114
2024-06-05 15:59:21:393,1717574361393,0.2915659,-0.0849367,9.802245
2024-06-05 15:59:21:395,1717574361395,0.29857612,-0.08146032,9.839145
2024-06-05 15:59:21:397,1717574361397,0.28121334,-0.08569327,9.795647
2024-06-05 15:59:21:399,1717574361399,0.27664524,-0.06895301,9.790255
2024-06-05 15:59:21:401,1717574361401,0.2836267,-0.073463686,9.787717
2024-06-05 15:59:21:403,1717574361403,0.27345616,-0.08008126,9.804304
2024-06-05 15:59:21:405,1717574361405,0.27551517,-0.07097372,9.868334
2024-06-05 15:59:21:407,1717574361407,0.28813738,-0.050795384,9.843857
2024-06-05 15:59:21:409,1717574361409,0.29022512,-0.06697061,9.837928
2024-06-05 15:59:21:411,1717574361411,0.29008147,-0.07053318,9.861191
2024-06-05 15:59:21:413,1717574361413,0.2832149,-0.063293114,9.769779
2024-06-05 15:59:21:420,1717574361420,0.2787234,-0.07306146,9.750636
2024-06-05 15:59:21:421,1717574361421,0.28649977,-0.080090836,9.79581
2024-06-05 15:59:21:422,1717574361422,0.2881661,-0.084438704,9.709148
2024-06-05 15:59:21:423,1717574361423,0.27864677,-0.08839393,9.756592
2024-06-05 15:59:21:424,1717574361424,0.28030357,-0.08893023,9.775095
2024-06-05 15:59:21:425,1717574361425,0.288712,-0.08174762,9.815202
2024-06-05 15:59:21:427,1717574361427,0.28210402,-0.08486966,9.820623
2024-06-05 15:59:21:429,1717574361429,0.2743851,-0.08537724,9.850944
2024-06-05 15:59:21:431,1717574361431,0.2749214,-0.08459193,9.811908
2024-06-05 15:59:21:433,1717574361433,0.28784052,-0.08753201,9.839039
2024-06-05 15:59:21:435,1717574361435,0.27571627,-0.08273403,9.882757
2024-06-05 15:59:21:437,1717574361437,0.26677155,-0.06417418,9.847131
2024-06-05 15:59:21:439,1717574361439,0.28183585,-0.065323405,9.83562
2024-06-05 15:59:21:441,1717574361441,0.2857432,-0.08928457,9.792726
2024-06-05 15:59:21:443,1717574361443,0.28447902,-0.08057925,9.812119
2024-06-05 15:59:21:445,1717574361445,0.28385657,-0.072735846,9.777058
2024-06-05 15:59:21:447,1717574361447,0.28985164,-0.08013872,9.808872
2024-06-05 15:59:21:449,1717574361449,0.27997795,-0.08350976,9.739077
2024-06-05 15:59:21:451,1717574361451,0.279547,-0.074440524,9.771369
2024-06-05 15:59:21:453,1717574361453,0.2803706,-0.0796503,9.769397
2024-06-05 15:59:21:455,1717574361455,0.27766994,-0.06841671,9.852648
2024-06-05 15:59:21:457,1717574361457,0.27684635,-0.07158663,9.7909155
2024-06-05 15:59:21:459,1717574361459,0.27372432,-0.06294835,9.801757
2024-06-05 15:59:21:461,1717574361461,0.28500578,-0.071720704,9.788291
2024-06-05 15:59:21:463,1717574361463,0.28687325,-0.07555143,9.805894
2024-06-05 15:59:21:465,1717574361465,0.27692294,-0.07842447,9.856257
2024-06-05 15:59:21:467,1717574361467,0.27158865,-0.077122025,9.800321
2024-06-05 15:59:21:469,1717574361469,0.27811047,-0.08700529,9.81008
2024-06-05 15:59:21:471,1717574361471,0.2793363,-0.090883896,9.737831
2024-06-05 15:59:21:473,1717574361473,0.28861624,-0.074028715,9.8496685
2024-06-05 15:59:21:475,1717574361475,0.28840554,-0.06433699,9.79963
2024-06-05 15:59:21:477,1717574361477,0.28220934,-0.07128975,9.878208
2024-06-05 15:59:21:479,1717574361479,0.28445032,-0.08559749,9.778877
2024-06-05 15:59:21:481,1717574361481,0.26984566,-0.07480443,9.803873
2024-06-05 15:59:21:483,1717574361483,0.2872755,-0.0744501,9.80597
2024-06-05 15:59:21:485,1717574361485,0.2864327,-0.075388625,9.825431
2024-06-05 15:59:21:487,1717574361487,0.2782637,-0.07973649,9.844748
2024-06-05 15:59:21:490,1717574361490,0.27666438,-0.06949889,9.757914
2024-06-05 15:59:21:491,1717574361491,0.2967086,-0.07894162,9.82725
2024-06-05 15:59:21:493,1717574361493,0.28431624,-0.0898496,9.744525
2024-06-05 15:59:21:495,1717574361495,0.27683675,-0.08793424,9.85827
2024-06-05 15:59:21:497,1717574361497,0.28910464,-0.08793424,9.759303
2024-06-05 15:59:21:499,1717574361499,0.28399062,-0.077466786,9.852025
2024-06-05 15:59:21:501,1717574361501,0.2678537,-0.07547481,9.757684
2024-06-05 15:59:21:503,1717574361503,0.2631515,-0.07293696,9.803154
2024-06-05 15:59:21:505,1717574361505,0.28591555,-0.08775228,9.831109
2024-06-05 15:59:21:507,1717574361507,0.26014438,-0.08508993,9.7479725
2024-06-05 15:59:21:509,1717574361509,0.2708417,-0.08723513,9.841337
2024-06-05 15:59:21:511,1717574361511,0.2860113,-0.06930735,9.762261
2024-06-05 15:59:21:513,1717574361513,0.2874287,-0.06808152,9.844076
2024-06-05 15:59:21:515,1717574361515,0.26642677,-0.070992865,9.777709
2024-06-05 15:59:21:517,1717574361517,0.2722399,-0.06278554,9.783656
2024-06-05 15:59:21:519,1717574361519,0.30108523,-0.08210196,9.797725
2024-06-05 15:59:21:521,1717574361521,0.2752853,-0.062354587,9.720678
2024-06-05 15:59:21:523,1717574361523,0.28353095,-0.0662715,9.838416
2024-06-05 15:59:21:525,1717574361525,0.30527028,-0.08628703,9.761725
2024-06-05 15:59:21:527,1717574361527,0.2849579,-0.080052525,9.803787
2024-06-05 15:59:21:529,1717574361529,0.26098716,-0.0751492,9.814465
2024-06-05 15:59:21:531,1717574361531,0.26978824,-0.06827305,9.761294
2024-06-05 15:59:21:533,1717574361533,0.29337588,-0.07594407,9.832058
2024-06-05 15:59:21:535,1717574361535,0.26551697,-0.08167101,9.772154
2024-06-05 15:59:21:537,1717574361537,0.27829242,-0.08033983,9.82248
2024-06-05 15:59:21:539,1717574361539,0.30957028,-0.08350018,9.824309
2024-06-05 15:59:21:541,1717574361541,0.28072494,-0.07767748,9.779069
2024-06-05 15:59:21:543,1717574361543,0.2708417,-0.07312849,9.835753
2024-06-05 15:59:21:545,1717574361545,0.30157363,-0.07583873,9.779346
2024-06-05 15:59:21:547,1717574361547,0.30144915,-0.07956411,9.828888
2024-06-05 15:59:21:549,1717574361549,0.2754864,-0.063829415,9.805894
2024-06-05 15:59:21:551,1717574361551,0.29186276,-0.0756855,9.805569
2024-06-05 15:59:21:553,1717574361553,0.30338368,-0.08862377,9.826828
2024-06-05 15:59:21:555,1717574361555,0.28083986,-0.08412267,9.796739
