2024-06-05 16:02:47:557,1717574567557,0.28049508,-0.067650564,9.803403
2024-06-05 16:02:47:559,1717574567559,0.2702958,-0.07735187,9.796355
2024-06-05 16:02:47:561,1717574567561,0.27361897,-0.07918104,9.795138
2024-06-05 16:02:47:563,1717574567563,0.277057,-0.07933427,9.793558
2024-06-05 16:02:47:565,1717574567565,0.27670267,-0.09120951,9.799735
2024-06-05 16:02:47:567,1717574567567,0.28324366,-0.08904515,9.8114
2024-06-05 16:02:47:569,1717574567569,0.28625077,-0.088135354,9.81391
2024-06-05 16:02:47:572,1717574567572,0.2783403,-0.10314221,9.802446
2024-06-05 16:02:47:578,1717574567578,0.2690987,-0.09662041,9.795033
2024-06-05 16:02:47:579,1717574567579,0.25999114,-0.09294291,9.802168
2024-06-05 16:02:47:580,1717574567580,0.27131096,-0.082609534,9.79737
2024-06-05 16:02:47:581,1717574567581,0.2748831,-0.103592314,9.803136
2024-06-05 16:02:47:582,1717574567582,0.2693477,-0.09962752,9.804505
2024-06-05 16:02:47:583,1717574567583,0.26383144,-0.08434294,9.8037195
2024-06-05 16:02:47:589,1717574567589,0.27274746,-0.081192166,9.794124
2024-06-05 16:02:47:590,1717574567590,0.28145278,-0.080052525,9.791145
2024-06-05 16:02:47:591,1717574567591,0.28258282,-0.08682334,9.798137
2024-06-05 16:02:47:592,1717574567592,0.28823316,-0.08418013,9.802331
2024-06-05 16:02:47:593,1717574567593,0.27876168,-0.07151002,9.797945
2024-06-05 16:02:47:596,1717574567596,0.2799588,-0.08054095,9.798424
2024-06-05 16:02:47:597,1717574567597,0.27142587,-0.08103894,9.795531
2024-06-05 16:02:47:599,1717574567599,0.27307305,-0.09017521,9.7979355
2024-06-05 16:02:47:601,1717574567601,0.26995102,-0.08176678,9.798232
2024-06-05 16:02:47:603,1717574567603,0.2810314,-0.094072975,9.807848
2024-06-05 16:02:47:605,1717574567605,0.27370512,-0.096304365,9.816716
2024-06-05 16:02:47:607,1717574567607,0.24740723,-0.08698614,9.811965
2024-06-05 16:02:47:609,1717574567609,0.25285643,-0.08692867,9.811765
2024-06-05 16:02:47:612,1717574567612,0.27667394,-0.07009265,9.810749
2024-06-05 16:02:47:613,1717574567613,0.2769804,-0.073205106,9.805826
2024-06-05 16:02:47:615,1717574567615,0.26230875,-0.07959284,9.800971
2024-06-05 16:02:47:617,1717574567617,0.26748022,-0.08373002,9.8013735
2024-06-05 16:02:47:619,1717574567619,0.26894546,-0.0744884,9.79668
2024-06-05 16:02:47:621,1717574567621,0.28120378,-0.07927681,9.789364
2024-06-05 16:02:47:624,1717574567624,0.2792884,-0.091640465,9.792746
2024-06-05 16:02:47:626,1717574567626,0.2768176,-0.09764512,9.807177
2024-06-05 16:02:47:627,1717574567627,0.27875212,-0.10229945,9.812759
2024-06-05 16:02:47:631,1717574567631,0.28266904,-0.09395805,9.808882
2024-06-05 16:02:47:632,1717574567632,0.2759078,-0.088805735,9.81119
2024-06-05 16:02:47:634,1717574567634,0.27584076,-0.080272794,9.800128
2024-06-05 16:02:47:637,1717574567637,0.27648243,-0.07674853,9.808891
2024-06-05 16:02:47:638,1717574567638,0.2731497,-0.09145851,9.801402
2024-06-05 16:02:47:639,1717574567639,0.27634832,-0.08814493,9.801
2024-06-05 16:02:47:641,1717574567641,0.27627173,-0.08670841,9.791998
2024-06-05 16:02:47:643,1717574567643,0.2778902,-0.08302134,9.803423
2024-06-05 16:02:47:645,1717574567645,0.28303295,-0.088585466,9.808882
2024-06-05 16:02:47:647,1717574567647,0.27775612,-0.086842485,9.803681
2024-06-05 16:02:47:649,1717574567649,0.27283365,-0.07761044,9.802321
2024-06-05 16:02:47:651,1717574567651,0.278733,-0.07975565,9.80553
2024-06-05 16:02:47:653,1717574567653,0.2817784,-0.08203493,9.8030405
2024-06-05 16:02:47:655,1717574567655,0.27515125,-0.07935342,9.813526
2024-06-05 16:02:47:657,1717574567657,0.2648083,-0.080282375,9.800866
2024-06-05 16:02:47:659,1717574567659,0.26700136,-0.0860093,9.812933
2024-06-05 16:02:47:661,1717574567661,0.27036282,-0.088777,9.815126
2024-06-05 16:02:47:663,1717574567663,0.27396372,-0.09127654,9.803891
2024-06-05 16:02:47:665,1717574567665,0.26949134,-0.10337205,9.800971
2024-06-05 16:02:47:667,1717574567667,0.26317066,-0.09386228,9.798356
2024-06-05 16:02:47:671,1717574567671,0.26440606,-0.08411309,9.8062
2024-06-05 16:02:47:672,1717574567672,0.26924235,-0.0818817,9.80168
2024-06-05 16:02:47:673,1717574567673,0.27430847,-0.07886501,9.797533
2024-06-05 16:02:47:675,1717574567675,0.2782254,-0.08146989,9.795618
2024-06-05 16:02:47:677,1717574567677,0.27375302,-0.083251186,9.799027
2024-06-05 16:02:47:679,1717574567679,0.27833074,-0.0833278,9.799841
2024-06-05 16:02:47:681,1717574567681,0.27022877,-0.07509174,9.792285
2024-06-05 16:02:47:683,1717574567683,0.27262294,-0.07685387,9.794114
2024-06-05 16:02:47:685,1717574567685,0.27469155,-0.08146032,9.79827
2024-06-05 16:02:47:687,1717574567687,0.27814877,-0.08739794,9.798701
2024-06-05 16:02:47:689,1717574567689,0.26523924,-0.08842266,9.805702
2024-06-05 16:02:47:691,1717574567691,0.27856058,-0.08888235,9.796106
2024-06-05 16:02:47:693,1717574567693,0.29093382,-0.09263645,9.801976
2024-06-05 16:02:47:695,1717574567695,0.28084943,-0.082676575,9.796882
2024-06-05 16:02:47:697,1717574567697,0.2663023,-0.075982384,9.7920265
2024-06-05 16:02:47:699,1717574567699,0.27141628,-0.07657615,9.806774
2024-06-05 16:02:47:701,1717574567701,0.2714067,-0.08019618,9.807148
2024-06-05 16:02:47:703,1717574567703,0.25972298,-0.07969819,9.801124
2024-06-05 16:02:47:705,1717574567705,0.26424325,-0.07182605,9.795254
2024-06-05 16:02:47:707,1717574567707,0.2610446,-0.068474166,9.807455
2024-06-05 16:02:47:709,1717574567709,0.25917712,-0.070016034,9.8057785
2024-06-05 16:02:47:711,1717574567711,0.27281448,-0.069738306,9.816045
2024-06-05 16:02:47:713,1717574567713,0.28720844,-0.08237012,9.810308
2024-06-05 16:02:47:715,1717574567715,0.27951825,-0.07918104,9.808326
2024-06-05 16:02:47:717,1717574567717,0.27693254,-0.0751492,9.793358
2024-06-05 16:02:47:719,1717574567719,0.27461493,-0.08261911,9.798893
2024-06-05 16:02:47:721,1717574567721,0.26153302,-0.08730217,9.809302
2024-06-05 16:02:47:723,1717574567723,0.2767314,-0.08866208,9.809092
2024-06-05 16:02:47:725,1717574567725,0.270947,-0.075225815,9.813766
2024-06-05 16:02:47:727,1717574567727,0.2825637,-0.08492713,9.815346
2024-06-05 16:02:47:729,1717574567729,0.27539065,-0.08520485,9.80281
2024-06-05 16:02:47:731,1717574567731,0.27700913,-0.08420886,9.805922
2024-06-05 16:02:47:733,1717574567733,0.27196217,-0.07867347,9.8105
2024-06-05 16:02:47:735,1717574567735,0.2768176,-0.06907751,9.802532
2024-06-05 16:02:47:737,1717574567737,0.2755726,-0.08099106,9.792945
2024-06-05 16:02:47:739,1717574567739,0.2735998,-0.07800309,9.789488
2024-06-05 16:02:47:741,1717574567741,0.2688976,-0.074028715,9.798041
2024-06-05 16:02:47:743,1717574567743,0.26761428,-0.07319553,9.7909155
2024-06-05 16:02:47:745,1717574567745,0.26870605,-0.08261911,9.8030405
2024-06-05 16:02:47:747,1717574567747,0.26886886,-0.08676587,9.811659
2024-06-05 16:02:47:749,1717574567749,0.2603551,-0.09076898,9.817175
2024-06-05 16:02:47:751,1717574567751,0.2555092,-0.093536675,9.817252
2024-06-05 16:02:47:753,1717574567753,0.25978047,-0.09789412,9.814206
2024-06-05 16:02:47:755,1717574567755,0.26127446,-0.08577946,9.805883
2024-06-05 16:02:47:757,1717574567757,0.2631036,-0.08775228,9.810998
2024-06-05 16:02:47:759,1717574567759,0.28269777,-0.08275319,9.801537
2024-06-05 16:02:47:761,1717574567761,0.27575457,-0.08391198,9.796739
2024-06-05 16:02:47:763,1717574567763,0.27207708,-0.08322245,9.793033
2024-06-05 16:02:47:765,1717574567765,0.26854324,-0.0991008,9.802618
2024-06-05 16:02:47:767,1717574567767,0.27263254,-0.09739613,9.802963
2024-06-05 16:02:47:769,1717574567769,0.27195257,-0.10686758,9.80597
2024-06-05 16:02:47:771,1717574567771,0.27540025,-0.09267476,9.802953
2024-06-05 16:02:47:773,1717574567773,0.27591738,-0.08047391,9.826235
2024-06-05 16:02:47:775,1717574567775,0.28032273,-0.08863334,9.824961
2024-06-05 16:02:47:777,1717574567777,0.28691155,-0.086622216,9.8156805
2024-06-05 16:02:47:779,1717574567779,0.28427792,-0.08758948,9.815929
2024-06-05 16:02:47:781,1717574567781,0.28109843,-0.07555143,9.815403
2024-06-05 16:02:47:783,1717574567783,0.27770826,-0.08846097,9.810576
2024-06-05 16:02:47:785,1717574567785,0.28021738,-0.09011775,9.801843
2024-06-05 16:02:47:787,1717574567787,0.27721983,-0.09320149,9.803231
2024-06-05 16:02:47:789,1717574567789,0.28213271,-0.09256941,9.809542
2024-06-05 16:02:47:791,1717574567791,0.28034186,-0.09260772,9.802686
2024-06-05 16:02:47:793,1717574567793,0.26752812,-0.09695559,9.812578
2024-06-05 16:02:47:795,1717574567795,0.27750713,-0.089744255,9.809619
2024-06-05 16:02:47:797,1717574567797,0.26936686,-0.0863828,9.811582
2024-06-05 16:02:47:799,1717574567799,0.2745862,-0.08925584,9.79581
2024-06-05 16:02:47:801,1717574567801,0.27258465,-0.080272794,9.789948
2024-06-05 16:02:47:803,1717574567803,0.2713684,-0.08444828,9.800885
2024-06-05 16:02:47:805,1717574567805,0.2795853,-0.08230308,9.797715
2024-06-05 16:02:47:807,1717574567807,0.2831383,-0.081508204,9.794382
2024-06-05 16:02:47:809,1717574567809,0.29121155,-0.07459375,9.79736
2024-06-05 16:02:47:811,1717574567811,0.27372432,-0.086334914,9.804285
2024-06-05 16:02:47:813,1717574567813,0.27707618,-0.0905104,9.805501
2024-06-05 16:02:47:815,1717574567815,0.27836904,-0.07710288,9.812741
2024-06-05 16:02:47:817,1717574567817,0.2815677,-0.069230735,9.819857
2024-06-05 16:02:47:819,1717574567819,0.27660692,-0.07356903,9.8179035
2024-06-05 16:02:47:821,1717574567821,0.28243917,-0.075254545,9.8096285
2024-06-05 16:02:47:823,1717574567823,0.28059086,-0.08758948,9.790791
2024-06-05 16:02:47:825,1717574567825,0.29079017,-0.08688079,9.794583
2024-06-05 16:02:47:827,1717574567827,0.27955657,-0.08353848,9.805482
2024-06-05 16:02:47:829,1717574567829,0.28480464,-0.08778101,9.802915
2024-06-05 16:02:47:831,1717574567831,0.27670267,-0.0865456,9.799132
2024-06-05 16:02:47:833,1717574567833,0.27703786,-0.0910467,9.792142
2024-06-05 16:02:47:835,1717574567835,0.28888437,-0.10051817,9.794813
2024-06-05 16:02:47:837,1717574567837,0.29117325,-0.09427409,9.795168
2024-06-05 16:02:47:839,1717574567839,0.28036103,-0.096084096,9.808259
2024-06-05 16:02:47:841,1717574567841,0.2834639,-0.08887277,9.810586
2024-06-05 16:02:47:843,1717574567843,0.28294674,-0.080090836,9.787229
2024-06-05 16:02:47:845,1717574567845,0.27563965,-0.073023155,9.801584
2024-06-05 16:02:47:847,1717574567847,0.27563965,-0.07695922,9.814283
2024-06-05 16:02:47:849,1717574567849,0.27807218,-0.07162494,9.827021
2024-06-05 16:02:47:851,1717574567851,0.27046818,-0.0647009,9.823467
2024-06-05 16:02:47:853,1717574567853,0.27012342,-0.07122271,9.818286
2024-06-05 16:02:47:855,1717574567855,0.2808303,-0.0818817,9.806392
2024-06-05 16:02:47:857,1717574567857,0.28042808,-0.08874827,9.804285
2024-06-05 16:02:47:859,1717574567859,0.28089732,-0.09146808,9.79555
2024-06-05 16:02:47:861,1717574567861,0.28179756,-0.07924808,9.785648
2024-06-05 16:02:47:863,1717574567863,0.27137795,-0.088451385,9.784366
2024-06-05 16:02:47:865,1717574567865,0.26915616,-0.08474516,9.791413
2024-06-05 16:02:47:867,1717574567867,0.27254635,-0.09046251,9.797103
2024-06-05 16:02:47:869,1717574567869,0.27515125,-0.08555919,9.798261
2024-06-05 16:02:47:871,1717574567871,0.27821583,-0.07398084,9.796786
2024-06-05 16:02:47:874,1717574567874,0.27405947,-0.07988014,9.807167
2024-06-05 16:02:47:875,1717574567875,0.27419356,-0.08946653,9.809026
2024-06-05 16:02:47:877,1717574567877,0.28259242,-0.07662403,9.7894125
2024-06-05 16:02:47:879,1717574567879,0.27818707,-0.0657352,9.800922
2024-06-05 16:02:47:881,1717574567881,0.2750746,-0.07880754,9.79623
2024-06-05 16:02:47:883,1717574567883,0.27087998,-0.07530243,9.790867
2024-06-05 16:02:47:885,1717574567885,0.2731401,-0.08205408,9.804716
2024-06-05 16:02:47:887,1717574567887,0.28736165,-0.08885361,9.813948
2024-06-05 16:02:47:890,1717574567890,0.28954518,-0.07899908,9.813642
2024-06-05 16:02:47:891,1717574567891,0.28021738,-0.083720446,9.814752
2024-06-05 16:02:47:893,1717574567893,0.2782637,-0.08186254,9.810654
2024-06-05 16:02:47:895,1717574567895,0.2650573,-0.0882407,9.811544
2024-06-05 16:02:47:897,1717574567897,0.27166528,-0.08451532,9.818649
2024-06-05 16:02:47:899,1717574567899,0.27036282,-0.08900684,9.816859
2024-06-05 16:02:47:901,1717574567901,0.2560455,-0.08448659,9.81503
2024-06-05 16:02:47:903,1717574567903,0.26374528,-0.080818675,9.816936
2024-06-05 16:02:47:905,1717574567905,0.269386,-0.081987046,9.809255
2024-06-05 16:02:47:907,1717574567907,0.27625257,-0.08705318,9.817673
2024-06-05 16:02:47:910,1717574567910,0.2712822,-0.089868754,9.819713
2024-06-05 16:02:47:911,1717574567911,0.277057,-0.08417056,9.816955
2024-06-05 16:02:47:913,1717574567913,0.26491365,-0.08972511,9.8134985
2024-06-05 16:02:47:915,1717574567915,0.26898375,-0.08763736,9.811333
2024-06-05 16:02:47:917,1717574567917,0.2666566,-0.08167101,9.807617
2024-06-05 16:02:47:919,1717574567919,0.27201003,-0.082169,9.8110075
2024-06-05 16:02:47:921,1717574567921,0.27230692,-0.07397125,9.806123
2024-06-05 16:02:47:923,1717574567923,0.27581203,-0.08562623,9.800397
2024-06-05 16:02:47:925,1717574567925,0.27565882,-0.084218435,9.798998
2024-06-05 16:02:47:927,1717574567927,0.2731114,-0.07842447,9.792726
2024-06-05 16:02:47:929,1717574567929,0.28051424,-0.07365522,9.802158
2024-06-05 16:02:47:931,1717574567931,0.27696124,-0.07758171,9.807416
2024-06-05 16:02:47:933,1717574567933,0.26939556,-0.080818675,9.803116
2024-06-05 16:02:47:935,1717574567935,0.27450958,-0.08521442,9.808882
2024-06-05 16:02:47:937,1717574567937,0.27121517,-0.07569508,9.815135
2024-06-05 16:02:47:939,1717574567939,0.2823913,-0.086239144,9.800464
2024-06-05 16:02:47:943,1717574567943,0.28067705,-0.091104165,9.805252
2024-06-05 16:02:47:944,1717574567944,0.2810793,-0.09173623,9.804045
2024-06-05 16:02:47:945,1717574567945,0.27844566,-0.09102755,9.804888
2024-06-05 16:02:47:947,1717574567947,0.2712918,-0.09001241,9.811122
2024-06-05 16:02:47:949,1717574567949,0.2817784,-0.09072109,9.804935
2024-06-05 16:02:47:951,1717574567951,0.28463227,-0.083653405,9.806382
2024-06-05 16:02:47:954,1717574567954,0.28621244,-0.084572785,9.812301
2024-06-05 16:02:47:955,1717574567955,0.27866593,-0.07827124,9.814158
2024-06-05 16:02:47:958,1717574567958,0.27693254,-0.084151395,9.823142
2024-06-05 16:02:47:959,1717574567959,0.28179756,-0.09300995,9.819052
2024-06-05 16:02:47:963,1717574567963,0.29194894,-0.08486009,9.821188
2024-06-05 16:02:47:964,1717574567964,0.28717014,-0.0890643,9.822787
2024-06-05 16:02:47:965,1717574567965,0.29029217,-0.09343133,9.799161
2024-06-05 16:02:47:967,1717574567967,0.28686368,-0.09287587,9.7983465
2024-06-05 16:02:47:969,1717574567969,0.28457484,-0.08453447,9.79691
2024-06-05 16:02:47:971,1717574567971,0.27382007,-0.077093296,9.793971
2024-06-05 16:02:47:973,1717574567973,0.27602273,-0.07871178,9.8049555
2024-06-05 16:02:47:975,1717574567975,0.278484,-0.07660488,9.811362
2024-06-05 16:02:47:977,1717574567977,0.28535053,-0.07875008,9.808958
2024-06-05 16:02:47:979,1717574567979,0.2981643,-0.07921935,9.799056
2024-06-05 16:02:47:981,1717574567981,0.27680802,-0.09321106,9.791145
2024-06-05 16:02:47:983,1717574567983,0.28847256,-0.092310846,9.799793
2024-06-05 16:02:47:985,1717574567985,0.27352318,-0.08218816,9.804217
2024-06-05 16:02:47:987,1717574567987,0.27045858,-0.07386591,9.806535
2024-06-05 16:02:47:990,1717574567990,0.2661203,-0.07767748,9.801824
2024-06-05 16:02:47:991,1717574567991,0.2720388,-0.08137413,9.808776
2024-06-05 16:02:47:993,1717574567993,0.27803385,-0.09285672,9.820833
2024-06-05 16:02:47:995,1717574567995,0.27610892,-0.09025183,9.818937
2024-06-05 16:02:47:997,1717574567997,0.28126124,-0.09222465,9.81617
2024-06-05 16:02:48:000,1717574568000,0.28046638,-0.09685983,9.812856
2024-06-05 16:02:48:001,1717574568001,0.27849352,-0.084975004,9.811371
2024-06-05 16:02:48:003,1717574568003,0.2690221,-0.09125739,9.808546
2024-06-05 16:02:48:005,1717574568005,0.2799588,-0.08223604,9.801622
2024-06-05 16:02:48:007,1717574568007,0.27989176,-0.09614156,9.801163
2024-06-05 16:02:48:009,1717574568009,0.2586887,-0.08838435,9.799372
2024-06-05 16:02:48:011,1717574568011,0.26228,-0.092933334,9.813114
2024-06-05 16:02:48:013,1717574568013,0.26181072,-0.08629661,9.819798
2024-06-05 16:02:48:015,1717574568015,0.27150247,-0.08294473,9.818334
2024-06-05 16:02:48:017,1717574568017,0.28046638,-0.08983044,9.8242235
2024-06-05 16:02:48:019,1717574568019,0.2904071,-0.083145835,9.8134985
2024-06-05 16:02:48:021,1717574568021,0.27968106,-0.09072109,9.8049555
2024-06-05 16:02:48:023,1717574568023,0.28440243,-0.08599973,9.812013
2024-06-05 16:02:48:025,1717574568025,0.27852228,-0.08177635,9.808211
2024-06-05 16:02:48:027,1717574568027,0.27279535,-0.08199662,9.805731
2024-06-05 16:02:48:032,1717574568032,0.256419,-0.07771579,9.805491
2024-06-05 16:02:48:033,1717574568033,0.27246013,-0.08285853,9.806296
2024-06-05 16:02:48:034,1717574568034,0.27201962,-0.082073234,9.823907
2024-06-05 16:02:48:035,1717574568035,0.2727762,-0.0749864,9.812904
2024-06-05 16:02:48:037,1717574568037,0.27650157,-0.06811025,9.808852
2024-06-05 16:02:48:039,1717574568039,0.28671044,-0.07534073,9.809015
2024-06-05 16:02:48:041,1717574568041,0.29082847,-0.081345394,9.811333
2024-06-05 16:02:48:043,1717574568043,0.28826186,-0.0735786,9.812608
2024-06-05 16:02:48:045,1717574568045,0.28046638,-0.07920977,9.811687
2024-06-05 16:02:48:047,1717574568047,0.28051424,-0.08686164,9.807742
2024-06-05 16:02:48:049,1717574568049,0.28128996,-0.07909485,9.807167
2024-06-05 16:02:48:051,1717574568051,0.2789724,-0.069987305,9.808201
2024-06-05 16:02:48:053,1717574568053,0.27031493,-0.07603985,9.804927
2024-06-05 16:02:48:055,1717574568055,0.26924235,-0.07918104,9.810308
2024-06-05 16:02:48:057,1717574568057,0.27890533,-0.08140285,9.804045
2024-06-05 16:02:48:059,1717574568059,0.26850495,-0.0796503,9.8056345
2024-06-05 16:02:48:061,1717574568061,0.2745862,-0.07655699,9.821044
2024-06-05 16:02:48:063,1717574568063,0.28067705,-0.08288726,9.815778
2024-06-05 16:02:48:065,1717574568065,0.2857432,-0.08774271,9.805913
2024-06-05 16:02:48:067,1717574568067,0.2858581,-0.083059646,9.805108
2024-06-05 16:02:48:069,1717574568069,0.27564922,-0.08007168,9.7987585
2024-06-05 16:02:48:071,1717574568071,0.27815837,-0.08155608,9.799027
2024-06-05 16:02:48:073,1717574568073,0.27312094,-0.07216124,9.797993
2024-06-05 16:02:48:075,1717574568075,0.27905858,-0.076652765,9.807129
2024-06-05 16:02:48:077,1717574568077,0.28270733,-0.086976565,9.816054
2024-06-05 16:02:48:079,1717574568079,0.2816539,-0.08180509,9.811142
2024-06-05 16:02:48:081,1717574568081,0.28265944,-0.07761044,9.798836
2024-06-05 16:02:48:083,1717574568083,0.27993006,-0.07777324,9.802523
2024-06-05 16:02:48:085,1717574568085,0.27990133,-0.08994537,9.818181
2024-06-05 16:02:48:087,1717574568087,0.27230692,-0.08843224,9.813019
2024-06-05 16:02:48:089,1717574568089,0.2665321,-0.083624676,9.809982
2024-06-05 16:02:48:091,1717574568091,0.27177063,-0.089016415,9.803529
2024-06-05 16:02:48:093,1717574568093,0.27597484,-0.096371405,9.7953205
2024-06-05 16:02:48:095,1717574568095,0.2750938,-0.07739017,9.802206
2024-06-05 16:02:48:097,1717574568097,0.27993006,-0.07770621,9.807713
2024-06-05 16:02:48:099,1717574568099,0.27392542,-0.07739017,9.810165
2024-06-05 16:02:48:101,1717574568101,0.26602453,-0.07980353,9.811908
2024-06-05 16:02:48:103,1717574568103,0.26595747,-0.08420886,9.809006
2024-06-05 16:02:48:105,1717574568105,0.27352318,-0.08246588,9.808556
2024-06-05 16:02:48:107,1717574568107,0.27135882,-0.07869262,9.805491
2024-06-05 16:02:48:109,1717574568109,0.2798343,-0.08108682,9.801909
2024-06-05 16:02:48:111,1717574568111,0.2855708,-0.079238504,9.80779
2024-06-05 16:02:48:113,1717574568113,0.27391583,-0.0856358,9.807511
2024-06-05 16:02:48:115,1717574568115,0.26975948,-0.09493488,9.814244
2024-06-05 16:02:48:117,1717574568117,0.2731497,-0.09518389,9.807043
2024-06-05 16:02:48:119,1717574568119,0.2751321,-0.08859504,9.809954
2024-06-05 16:02:48:121,1717574568121,0.27834988,-0.07876924,9.803595
2024-06-05 16:02:48:123,1717574568123,0.2787234,-0.073013574,9.804092
2024-06-05 16:02:48:125,1717574568125,0.2672025,-0.078481935,9.799161
2024-06-05 16:02:48:127,1717574568127,0.2771528,-0.07146213,9.806535
2024-06-05 16:02:48:129,1717574568129,0.2748831,-0.06897216,9.805328
2024-06-05 16:02:48:131,1717574568131,0.27671224,-0.08991664,9.801594
2024-06-05 16:02:48:133,1717574568133,0.27360937,-0.10079589,9.806439
2024-06-05 16:02:48:135,1717574568135,0.27398288,-0.09559569,9.801325
2024-06-05 16:02:48:137,1717574568137,0.2790011,-0.08289684,9.803432
2024-06-05 16:02:48:139,1717574568139,0.27163655,-0.07363607,9.8125105
2024-06-05 16:02:48:141,1717574568141,0.26002944,-0.08465897,9.810844
2024-06-05 16:02:48:143,1717574568143,0.26167667,-0.08161355,9.80393
2024-06-05 16:02:48:145,1717574568145,0.2640134,-0.08904515,9.799918
2024-06-05 16:02:48:147,1717574568147,0.26586172,-0.085683696,9.800061
2024-06-05 16:02:48:149,1717574568149,0.27964276,-0.086401954,9.798557
2024-06-05 16:02:48:151,1717574568151,0.266082,-0.08938991,9.798213
2024-06-05 16:02:48:153,1717574568153,0.26997018,-0.08246588,9.800608
2024-06-05 16:02:48:155,1717574568155,0.27641538,-0.07957368,9.795934
2024-06-05 16:02:48:157,1717574568157,0.28802246,-0.07833828,9.792065
2024-06-05 16:02:48:159,1717574568159,0.28794587,-0.08302134,9.79306
2024-06-05 16:02:48:161,1717574568161,0.28459397,-0.09072109,9.793138
2024-06-05 16:02:48:163,1717574568163,0.28423962,-0.08909303,9.797725
2024-06-05 16:02:48:165,1717574568165,0.2751225,-0.09222465,9.799707
2024-06-05 16:02:48:167,1717574568167,0.2790011,-0.08605718,9.790982
2024-06-05 16:02:48:169,1717574568169,0.28031313,-0.080751635,9.793693
2024-06-05 16:02:48:171,1717574568171,0.26775792,-0.084285475,9.792122
2024-06-05 16:02:48:173,1717574568173,0.26617777,-0.08537724,9.793981
2024-06-05 16:02:48:175,1717574568175,0.2627014,-0.092962064,9.804485
2024-06-05 16:02:48:177,1717574568177,0.26485616,-0.09076898,9.80553
2024-06-05 16:02:48:179,1717574568179,0.25933036,-0.0907594,9.803748
2024-06-05 16:02:48:181,1717574568181,0.26792073,-0.094197474,9.800176
2024-06-05 16:02:48:183,1717574568183,0.27282408,-0.08001422,9.795704
2024-06-05 16:02:48:185,1717574568185,0.2652488,-0.09203311,9.795981
2024-06-05 16:02:48:187,1717574568187,0.26406127,-0.09786539,9.807072
2024-06-05 16:02:48:189,1717574568189,0.27312094,-0.08945695,9.812721
2024-06-05 16:02:48:191,1717574568191,0.27373385,-0.09907207,9.797696
2024-06-05 16:02:48:193,1717574568193,0.27138755,-0.09305783,9.783523
2024-06-05 16:02:48:195,1717574568195,0.28171134,-0.08939949,9.800914
2024-06-05 16:02:48:197,1717574568197,0.26404214,-0.08599015,9.807531
2024-06-05 16:02:48:199,1717574568199,0.26548824,-0.080148295,9.808029
2024-06-05 16:02:48:201,1717574568201,0.2767889,-0.08092402,9.802762
2024-06-05 16:02:48:203,1717574568203,0.28718928,-0.077342294,9.804802
2024-06-05 16:02:48:205,1717574568205,0.29224584,-0.083433144,9.809083
2024-06-05 16:02:48:207,1717574568207,0.27919266,-0.07571423,9.806143
2024-06-05 16:02:48:209,1717574568209,0.2796715,-0.08249462,9.809446
2024-06-05 16:02:48:211,1717574568211,0.2738009,-0.082992606,9.811649
2024-06-05 16:02:48:213,1717574568213,0.2643582,-0.08910261,9.806966
2024-06-05 16:02:48:215,1717574568215,0.26367822,-0.086842485,9.800454
2024-06-05 16:02:48:217,1717574568217,0.26444438,-0.084323786,9.793903
2024-06-05 16:02:48:219,1717574568219,0.27465323,-0.080311105,9.806133
2024-06-05 16:02:48:221,1717574568221,0.27729645,-0.08709148,9.797677
2024-06-05 16:02:48:223,1717574568223,0.27707618,-0.08881531,9.795263
2024-06-05 16:02:48:225,1717574568225,0.27278575,-0.0817572,9.801737
2024-06-05 16:02:48:227,1717574568227,0.2778902,-0.07501513,9.79647
2024-06-05 16:02:48:229,1717574568229,0.28010246,-0.08212112,9.782258
2024-06-05 16:02:48:231,1717574568231,0.27375302,-0.08327033,9.785667
2024-06-05 16:02:48:233,1717574568233,0.27200046,-0.08819281,9.787056
2024-06-05 16:02:48:235,1717574568235,0.27462453,-0.08383536,9.797216
2024-06-05 16:02:48:237,1717574568237,0.28020778,-0.088547155,9.820038
2024-06-05 16:02:48:239,1717574568239,0.27147377,-0.08599015,9.813727
2024-06-05 16:02:48:241,1717574568241,0.26250985,-0.08959103,9.818353
2024-06-05 16:02:48:243,1717574568243,0.2631132,-0.09584468,9.836377
2024-06-05 16:02:48:245,1717574568245,0.27627173,-0.08578903,9.825431
2024-06-05 16:02:48:247,1717574568247,0.28794587,-0.08520485,9.809064
2024-06-05 16:02:48:249,1717574568249,0.27923095,-0.0837396,9.807579
2024-06-05 16:02:48:251,1717574568251,0.2703341,-0.078376584,9.805367
2024-06-05 16:02:48:253,1717574568253,0.27622384,-0.07934384,9.805539
2024-06-05 16:02:48:255,1717574568255,0.27936503,-0.08303092,9.801277
2024-06-05 16:02:48:257,1717574568257,0.2745958,-0.0834906,9.802618
2024-06-05 16:02:48:259,1717574568259,0.28188372,-0.08004295,9.810538
2024-06-05 16:02:48:261,1717574568261,0.2733125,-0.07110779,9.818324
2024-06-05 16:02:48:263,1717574568263,0.274749,-0.073425375,9.821743
2024-06-05 16:02:48:265,1717574568265,0.26904124,-0.079085276,9.820565
2024-06-05 16:02:48:267,1717574568267,0.28332025,-0.084572785,9.815174
2024-06-05 16:02:48:269,1717574568269,0.27700913,-0.08936118,9.8042555
2024-06-05 16:02:48:271,1717574568271,0.27476814,-0.08627745,9.80687
