2024-06-05 15:59:57:559,1717574397559,0.28153896,-0.081958316,9.820153
2024-06-05 15:59:57:561,1717574397561,0.27449045,-0.087321326,9.822903
2024-06-05 15:59:57:563,1717574397563,0.28375122,-0.08040687,9.829472
2024-06-05 15:59:57:565,1717574397565,0.27562052,-0.08416098,9.824003
2024-06-05 15:59:57:567,1717574397567,0.27527574,-0.08878657,9.8341255
2024-06-05 15:59:57:569,1717574397569,0.26114994,-0.08822154,9.825411
2024-06-05 15:59:57:571,1717574397571,0.27086085,-0.080282375,9.815479
2024-06-05 15:59:57:573,1717574397573,0.28260198,-0.071184404,9.805204
2024-06-05 15:59:57:575,1717574397575,0.29243737,-0.075762115,9.812616
2024-06-05 15:59:57:577,1717574397577,0.29302156,-0.0737893,9.816208
2024-06-05 15:59:57:579,1717574397579,0.29721618,-0.07453629,9.80779
2024-06-05 15:59:57:581,1717574397581,0.29463047,-0.07747637,9.815471
2024-06-05 15:59:57:583,1717574397583,0.2879171,-0.08034941,9.813038
2024-06-05 15:59:57:585,1717574397585,0.28389487,-0.08484094,9.799975
2024-06-05 15:59:57:587,1717574397587,0.27754545,-0.08424717,9.7944975
2024-06-05 15:59:57:589,1717574397589,0.26959667,-0.077150755,9.811956
2024-06-05 15:59:57:591,1717574397591,0.2686007,-0.0692882,9.807876
2024-06-05 15:59:57:593,1717574397593,0.27704746,-0.08538681,9.799592
2024-06-05 15:59:57:595,1717574397595,0.271196,-0.08088571,9.807224
2024-06-05 15:59:57:597,1717574397597,0.27787107,-0.07399041,9.821839
2024-06-05 15:59:57:599,1717574397599,0.2790011,-0.06739199,9.8304
2024-06-05 15:59:57:601,1717574397601,0.27837864,-0.07655699,9.827278
2024-06-05 15:59:57:603,1717574397603,0.28468972,-0.07925765,9.821667
2024-06-05 15:59:57:605,1717574397605,0.2781296,-0.08023449,9.835285
2024-06-05 15:59:57:607,1717574397607,0.29330885,-0.077083714,9.813957
2024-06-05 15:59:57:609,1717574397609,0.29789615,-0.08537724,9.798731
2024-06-05 15:59:57:611,1717574397611,0.2911828,-0.085358076,9.801967
2024-06-05 15:59:57:613,1717574397613,0.28327236,-0.08132624,9.789901
2024-06-05 15:59:57:615,1717574397615,0.29313648,-0.07880754,9.773236
2024-06-05 15:59:57:617,1717574397617,0.28934404,-0.07640376,9.768189
2024-06-05 15:59:57:619,1717574397619,0.28762025,-0.08253292,9.786175
2024-06-05 15:59:57:621,1717574397621,0.2853314,-0.08913134,9.795398
2024-06-05 15:59:57:623,1717574397623,0.28861624,-0.10069054,9.791366
2024-06-05 15:59:57:625,1717574397625,0.28627947,-0.10327628,9.792879
2024-06-05 15:59:57:627,1717574397627,0.2819699,-0.103592314,9.792055
2024-06-05 15:59:57:629,1717574397629,0.28522605,-0.084572785,9.80374
2024-06-05 15:59:57:631,1717574397631,0.28613582,-0.07348284,9.812597
2024-06-05 15:59:57:633,1717574397633,0.27860847,-0.069767036,9.816888
2024-06-05 15:59:57:635,1717574397635,0.28388527,-0.069834076,9.824655
2024-06-05 15:59:57:637,1717574397637,0.2709949,-0.07351156,9.835132
2024-06-05 15:59:57:639,1717574397639,0.26515305,-0.06677908,9.836788
2024-06-05 15:59:57:641,1717574397641,0.2591867,-0.075101316,9.828294
2024-06-05 15:59:57:643,1717574397643,0.2708704,-0.075446084,9.83199
2024-06-05 15:59:57:645,1717574397645,0.28728506,-0.0858848,9.817376
2024-06-05 15:59:57:647,1717574397647,0.28339687,-0.080971904,9.809275
2024-06-05 15:59:57:649,1717574397649,0.28227636,-0.08692867,9.807761
2024-06-05 15:59:57:651,1717574397651,0.27451918,-0.086622216,9.79104
2024-06-05 15:59:57:653,1717574397653,0.26807398,-0.083461866,9.783886
2024-06-05 15:59:57:655,1717574397655,0.2631036,-0.079171464,9.787487
2024-06-05 15:59:57:657,1717574397657,0.2705831,-0.07615477,9.793596
2024-06-05 15:59:57:659,1717574397659,0.26283544,-0.07933427,9.805376
2024-06-05 15:59:57:661,1717574397661,0.27565882,-0.07986099,9.811927
2024-06-05 15:59:57:663,1717574397663,0.28740954,-0.075379044,9.817099
2024-06-05 15:59:57:666,1717574397666,0.28984207,-0.08657433,9.816246
2024-06-05 15:59:57:667,1717574397667,0.2932897,-0.08208281,9.808988
2024-06-05 15:59:57:669,1717574397669,0.28783092,-0.085645385,9.803375
2024-06-05 15:59:57:671,1717574397671,0.2745,-0.08052179,9.80711
2024-06-05 15:59:57:673,1717574397673,0.27541938,-0.08029195,9.804447
2024-06-05 15:59:57:675,1717574397675,0.28802246,-0.08471643,9.797955
2024-06-05 15:59:57:677,1717574397677,0.27605146,-0.07111737,9.795561
2024-06-05 15:59:57:679,1717574397679,0.26367822,-0.067870826,9.8048115
2024-06-05 15:59:57:681,1717574397681,0.2708225,-0.08369171,9.812521
2024-06-05 15:59:57:684,1717574397684,0.27432764,-0.088068314,9.810098
2024-06-05 15:59:57:685,1717574397685,0.27865633,-0.086306185,9.813517
2024-06-05 15:59:57:687,1717574397687,0.2778423,-0.084975004,9.82272
2024-06-05 15:59:57:689,1717574397689,0.28356925,-0.08449617,9.812751
2024-06-05 15:59:57:691,1717574397691,0.28423962,-0.077811554,9.784748
2024-06-05 15:59:57:693,1717574397693,0.27240267,-0.08165186,9.787563
2024-06-05 15:59:57:695,1717574397695,0.28091648,-0.08602846,9.787008
2024-06-05 15:59:57:697,1717574397697,0.28680623,-0.07807971,9.787573
2024-06-05 15:59:57:699,1717574397699,0.2768176,-0.07761044,9.794066
2024-06-05 15:59:57:701,1717574397701,0.28101224,-0.071854785,9.796642
2024-06-05 15:59:57:703,1717574397703,0.2853314,-0.0870819,9.8083935
2024-06-05 15:59:57:705,1717574397705,0.2808686,-0.08702444,9.82725
2024-06-05 15:59:57:707,1717574397707,0.28278396,-0.082552075,9.832488
2024-06-05 15:59:57:709,1717574397709,0.28167304,-0.07833828,9.829788
2024-06-05 15:59:57:711,1717574397711,0.28282225,-0.07918104,9.827834
2024-06-05 15:59:57:713,1717574397713,0.2800354,-0.07638461,9.818659
2024-06-05 15:59:57:715,1717574397715,0.27122474,-0.07897035,9.820632
2024-06-05 15:59:57:717,1717574397717,0.2728911,-0.08470686,9.830841
2024-06-05 15:59:57:719,1717574397719,0.2740403,-0.07878839,9.824214
2024-06-05 15:59:57:721,1717574397721,0.26982653,-0.083241604,9.818094
2024-06-05 15:59:57:723,1717574397723,0.2748352,-0.08358637,9.808105
2024-06-05 15:59:57:725,1717574397725,0.27224946,-0.09029014,9.803988
2024-06-05 15:59:57:727,1717574397727,0.2757354,-0.0931536,9.7939415
2024-06-05 15:59:57:729,1717574397729,0.27707618,-0.09470504,9.797906
2024-06-05 15:59:57:731,1717574397731,0.26991272,-0.08149863,9.812635
2024-06-05 15:59:57:733,1717574397733,0.26990312,-0.08268615,9.804917
2024-06-05 15:59:57:735,1717574397735,0.26713544,-0.08130709,9.800434
2024-06-05 15:59:57:737,1717574397737,0.26353458,-0.08437166,9.797667
2024-06-05 15:59:57:739,1717574397739,0.2735423,-0.08812578,9.795282
2024-06-05 15:59:57:741,1717574397741,0.27621427,-0.08545385,9.804228
2024-06-05 15:59:57:743,1717574397743,0.27810088,-0.07902781,9.821015
2024-06-05 15:59:57:745,1717574397745,0.28457484,-0.08088571,9.821388
2024-06-05 15:59:57:747,1717574397747,0.27372432,-0.077754095,9.822068
2024-06-05 15:59:57:749,1717574397749,0.28027484,-0.087062754,9.819972
2024-06-05 15:59:57:751,1717574397751,0.27582163,-0.08742667,9.827988
2024-06-05 15:59:57:753,1717574397753,0.28785965,-0.092464074,9.820354
2024-06-05 15:59:57:755,1717574397755,0.27857974,-0.085080355,9.820833
2024-06-05 15:59:57:757,1717574397757,0.27907774,-0.0776679,9.818966
2024-06-05 15:59:57:759,1717574397759,0.28102183,-0.070590645,9.828427
2024-06-05 15:59:57:761,1717574397761,0.27672184,-0.06909666,9.826235
2024-06-05 15:59:57:763,1717574397763,0.27271873,-0.07620265,9.820173
2024-06-05 15:59:57:765,1717574397765,0.26786327,-0.084821776,9.808346
2024-06-05 15:59:57:767,1717574397767,0.26952967,-0.08262869,9.806008
2024-06-05 15:59:57:769,1717574397769,0.28163475,-0.08099106,9.81368
2024-06-05 15:59:57:771,1717574397771,0.28555164,-0.08053137,9.801
2024-06-05 15:59:57:773,1717574397773,0.28455567,-0.088202395,9.802628
2024-06-05 15:59:57:775,1717574397775,0.27256548,-0.08758948,9.798643
2024-06-05 15:59:57:777,1717574397777,0.27069804,-0.08651688,9.811851
2024-06-05 15:59:57:779,1717574397779,0.27679846,-0.080119565,9.811267
2024-06-05 15:59:57:781,1717574397781,0.28355965,-0.08388325,9.815499
2024-06-05 15:59:57:783,1717574397783,0.28377035,-0.08127836,9.808882
2024-06-05 15:59:57:785,1717574397785,0.27506503,-0.08919838,9.812004
2024-06-05 15:59:57:787,1717574397787,0.27612808,-0.08699571,9.812952
2024-06-05 15:59:57:790,1717574397790,0.28091648,-0.07737102,9.808145
2024-06-05 15:59:57:791,1717574397791,0.2804855,-0.08167101,9.814225
2024-06-05 15:59:57:793,1717574397793,0.27808172,-0.07990888,9.819952
2024-06-05 15:59:57:795,1717574397795,0.2784744,-0.07454587,9.814628
2024-06-05 15:59:57:797,1717574397797,0.28011203,-0.07085879,9.806593
2024-06-05 15:59:57:799,1717574397799,0.27644408,-0.07559931,9.804983
2024-06-05 15:59:57:801,1717574397801,0.28902802,-0.08377791,9.812655
2024-06-05 15:59:57:803,1717574397803,0.2876777,-0.08023449,9.813277
2024-06-05 15:59:57:805,1717574397805,0.29522422,-0.07811801,9.810979
2024-06-05 15:59:57:807,1717574397807,0.29389304,-0.07965988,9.822538
2024-06-05 15:59:57:809,1717574397809,0.2979536,-0.08177635,9.813602
2024-06-05 15:59:57:811,1717574397811,0.29261932,-0.08889192,9.817462
2024-06-05 15:59:57:813,1717574397813,0.28368416,-0.08870996,9.809227
2024-06-05 15:59:57:815,1717574397815,0.28377995,-0.08607634,9.803078
2024-06-05 15:59:57:817,1717574397817,0.2893632,-0.08707233,9.808872
2024-06-05 15:59:57:819,1717574397819,0.27360937,-0.083969444,9.828332
2024-06-05 15:59:57:821,1717574397821,0.2751321,-0.086650945,9.826674
2024-06-05 15:59:57:823,1717574397823,0.2796236,-0.08748413,9.823055
2024-06-05 15:59:57:825,1717574397825,0.278302,-0.08104852,9.837861
2024-06-05 15:59:57:827,1717574397827,0.28204653,-0.084409975,9.825641
2024-06-05 15:59:57:829,1717574397829,0.267394,-0.08748413,9.817031
2024-06-05 15:59:57:831,1717574397831,0.2710715,-0.07840532,9.799765
2024-06-05 15:59:57:833,1717574397833,0.2844599,-0.081536934,9.785399
2024-06-05 15:59:57:835,1717574397835,0.2854942,-0.07883627,9.7826605
2024-06-05 15:59:57:837,1717574397837,0.28100264,-0.07031291,9.787785
2024-06-05 15:59:57:839,1717574397839,0.26887843,-0.078481935,9.783905
2024-06-05 15:59:57:841,1717574397841,0.27323586,-0.06662585,9.794143
2024-06-05 15:59:57:843,1717574397843,0.27850312,-0.074756555,9.799649
2024-06-05 15:59:57:845,1717574397845,0.2961436,-0.07735187,9.8096285
2024-06-05 15:59:57:847,1717574397847,0.28951645,-0.07344454,9.801478
2024-06-05 15:59:57:849,1717574397849,0.2911062,-0.07880754,9.797715
2024-06-05 15:59:57:851,1717574397851,0.29025385,-0.08721598,9.804773
2024-06-05 15:59:57:853,1717574397853,0.2789341,-0.083624676,9.811209
2024-06-05 15:59:57:855,1717574397855,0.28141445,-0.0867946,9.819224
2024-06-05 15:59:57:857,1717574397857,0.28582937,-0.072994426,9.821159
2024-06-05 15:59:57:859,1717574397859,0.28315744,-0.077246524,9.81503
2024-06-05 15:59:57:861,1717574397861,0.27154076,-0.077811554,9.802014
2024-06-05 15:59:57:863,1717574397863,0.2645593,-0.0829543,9.807158
2024-06-05 15:59:57:865,1717574397865,0.27324545,-0.08636365,9.81931
2024-06-05 15:59:57:867,1717574397867,0.2851207,-0.08284895,9.8023405
2024-06-05 15:59:57:869,1717574397869,0.27606103,-0.081958316,9.797054
2024-06-05 15:59:57:871,1717574397871,0.27641538,-0.07792647,9.798912
2024-06-05 15:59:57:873,1717574397873,0.27560136,-0.088269435,9.8073015
2024-06-05 15:59:57:875,1717574397875,0.2765686,-0.078443624,9.7995825
2024-06-05 15:59:57:877,1717574397877,0.28878862,-0.08170931,9.789517
2024-06-05 15:59:57:879,1717574397879,0.29332802,-0.09651506,9.79829
2024-06-05 15:59:57:881,1717574397881,0.28429708,-0.08819281,9.807406
2024-06-05 15:59:57:883,1717574397883,0.28166345,-0.085291035,9.803891
2024-06-05 15:59:57:885,1717574397885,0.27829242,-0.0867946,9.808576
2024-06-05 15:59:57:887,1717574397887,0.2831766,-0.10278787,9.806535
2024-06-05 15:59:57:889,1717574397889,0.28263074,-0.10156204,9.814943
2024-06-05 15:59:57:891,1717574397891,0.283665,-0.09550949,9.814331
2024-06-05 15:59:57:893,1717574397893,0.27341786,-0.08667968,9.816314
2024-06-05 15:59:57:895,1717574397895,0.2693477,-0.08969637,9.810654
2024-06-05 15:59:57:897,1717574397897,0.2656989,-0.08982087,9.817338
2024-06-05 15:59:57:899,1717574397899,0.271445,-0.079018235,9.811209
2024-06-05 15:59:57:901,1717574397901,0.2799588,-0.07698795,9.827997
2024-06-05 15:59:57:903,1717574397903,0.262213,-0.0883652,9.832718
2024-06-05 15:59:57:905,1717574397905,0.26840916,-0.089016415,9.818554
2024-06-05 15:59:57:907,1717574397907,0.2738392,-0.088547155,9.8062
2024-06-05 15:59:57:909,1717574397909,0.2794129,-0.09200438,9.811927
2024-06-05 15:59:57:911,1717574397911,0.2832532,-0.07769663,9.824999
2024-06-05 15:59:57:913,1717574397913,0.28370333,-0.0882407,9.823984
2024-06-05 15:59:57:915,1717574397915,0.28559953,-0.08312669,9.810394
2024-06-05 15:59:57:917,1717574397917,0.2800258,-0.07467994,9.802791
2024-06-05 15:59:57:919,1717574397919,0.28052384,-0.07165367,9.81162
2024-06-05 15:59:57:921,1717574397921,0.26990312,-0.062795125,9.824406
2024-06-05 15:59:57:923,1717574397923,0.27018088,-0.07763918,9.818248
2024-06-05 15:59:57:925,1717574397925,0.27472985,-0.08240842,9.815441
2024-06-05 15:59:57:927,1717574397927,0.28142405,-0.09008902,9.812646
2024-06-05 15:59:57:929,1717574397929,0.27821583,-0.08152736,9.812301
2024-06-05 15:59:57:931,1717574397931,0.2760802,-0.07818505,9.805549
2024-06-05 15:59:57:933,1717574397933,0.2810314,-0.07827124,9.807244
2024-06-05 15:59:57:935,1717574397935,0.28490043,-0.08223604,9.809131
2024-06-05 15:59:57:937,1717574397937,0.28823316,-0.08847054,9.803366
2024-06-05 15:59:57:939,1717574397939,0.27901068,-0.081316665,9.799573
2024-06-05 15:59:57:941,1717574397941,0.27890533,-0.09084559,9.814111
2024-06-05 15:59:57:943,1717574397943,0.28268817,-0.09006987,9.81796
2024-06-05 15:59:57:945,1717574397945,0.27091828,-0.086842485,9.812703
2024-06-05 15:59:57:947,1717574397947,0.2710428,-0.08803,9.809667
2024-06-05 15:59:57:949,1717574397949,0.26697266,-0.08239885,9.809581
2024-06-05 15:59:57:951,1717574397951,0.27565882,-0.07323384,9.818707
2024-06-05 15:59:57:953,1717574397953,0.2620119,-0.06912539,9.810462
2024-06-05 15:59:57:955,1717574397955,0.26358247,-0.07093541,9.810912
2024-06-05 15:59:57:957,1717574397957,0.27820623,-0.07400956,9.808049
2024-06-05 15:59:57:959,1717574397959,0.28269777,-0.083787486,9.8182955
2024-06-05 15:59:57:961,1717574397961,0.28919083,-0.0764325,9.817549
2024-06-05 15:59:57:963,1717574397963,0.2837991,-0.08181466,9.81138
2024-06-05 15:59:57:965,1717574397965,0.27660692,-0.08209238,9.820432
2024-06-05 15:59:57:967,1717574397967,0.28709352,-0.08103894,9.811516
2024-06-05 15:59:57:969,1717574397969,0.2755343,-0.07814674,9.806123
2024-06-05 15:59:57:971,1717574397971,0.27319756,-0.08728302,9.806717
2024-06-05 15:59:57:973,1717574397973,0.2637644,-0.08130709,9.821877
2024-06-05 15:59:57:975,1717574397975,0.2729294,-0.07500555,9.817942
2024-06-05 15:59:57:977,1717574397977,0.27261338,-0.07466079,9.811486
2024-06-05 15:59:57:979,1717574397979,0.27523744,-0.07866389,9.8071
2024-06-05 15:59:57:981,1717574397981,0.2746724,-0.073253,9.803778
2024-06-05 15:59:57:983,1717574397983,0.27993006,-0.06969042,9.807484
2024-06-05 15:59:57:985,1717574397985,0.27886704,-0.0765953,9.803796
2024-06-05 15:59:57:987,1717574397987,0.28694028,-0.08537724,9.788608
2024-06-05 15:59:57:989,1717574397989,0.28049508,-0.06729622,9.800272
2024-06-05 15:59:57:991,1717574397991,0.2678058,-0.07454587,9.807464
2024-06-05 15:59:57:993,1717574397993,0.2714929,-0.08070375,9.816658
2024-06-05 15:59:57:995,1717574397995,0.29018682,-0.08755117,9.813383
2024-06-05 15:59:57:997,1717574397997,0.29238948,-0.085358076,9.813881
2024-06-05 15:59:57:999,1717574397999,0.28632736,-0.072132505,9.820929
2024-06-05 15:59:58:001,1717574398001,0.28332025,-0.08874827,9.822873
2024-06-05 15:59:58:003,1717574398003,0.28261158,-0.09326852,9.816074
2024-06-05 15:59:58:005,1717574398005,0.2815677,-0.08096232,9.817204
2024-06-05 15:59:58:007,1717574398007,0.28831935,-0.07442136,9.811851
2024-06-05 15:59:58:009,1717574398009,0.28493872,-0.07941088,9.811975
2024-06-05 15:59:58:011,1717574398011,0.27450958,-0.07003519,9.816716
2024-06-05 15:59:58:013,1717574398013,0.27732515,-0.07619308,9.819531
2024-06-05 15:59:58:015,1717574398015,0.27850312,-0.079267226,9.806765
2024-06-05 15:59:58:017,1717574398017,0.27925012,-0.08113471,9.8125105
2024-06-05 15:59:58:019,1717574398019,0.27406907,-0.07716991,9.814837
2024-06-05 15:59:58:021,1717574398021,0.27429888,-0.07829997,9.8176155
2024-06-05 15:59:58:023,1717574398023,0.27561092,-0.080722906,9.800416
2024-06-05 15:59:58:025,1717574398025,0.27828285,-0.081441164,9.805539
2024-06-05 15:59:58:027,1717574398027,0.28542715,-0.07307104,9.808891
2024-06-05 15:59:58:029,1717574398029,0.2823817,-0.08033025,9.817481
2024-06-05 15:59:58:031,1717574398031,0.28852046,-0.07612604,9.822394
2024-06-05 15:59:58:033,1717574398033,0.28354052,-0.078386165,9.816065
2024-06-05 15:59:58:035,1717574398035,0.2845365,-0.08525273,9.81321
2024-06-05 15:59:58:037,1717574398037,0.2816443,-0.089619756,9.79872
2024-06-05 15:59:58:039,1717574398039,0.27501714,-0.08581776,9.810729
2024-06-05 15:59:58:041,1717574398041,0.27865633,-0.08871954,9.807665
2024-06-05 15:59:58:043,1717574398043,0.28074408,-0.08742667,9.800789
2024-06-05 15:59:58:045,1717574398045,0.29430485,-0.08460151,9.802302
2024-06-05 15:59:58:047,1717574398047,0.29706296,-0.08363426,9.813546
2024-06-05 15:59:58:049,1717574398049,0.2915276,-0.093345135,9.823879
2024-06-05 15:59:58:051,1717574398051,0.2835118,-0.09313445,9.828562
2024-06-05 15:59:58:053,1717574398053,0.27427018,-0.08760863,9.8210535
2024-06-05 15:59:58:055,1717574398055,0.27134925,-0.07710288,9.806324
2024-06-05 15:59:58:057,1717574398057,0.26754725,-0.07363607,9.815844
2024-06-05 15:59:58:059,1717574398059,0.28183585,-0.06602251,9.815049
2024-06-05 15:59:58:061,1717574398061,0.29142225,-0.0641263,9.808413
2024-06-05 15:59:58:063,1717574398063,0.28807035,-0.07035122,9.8006735
2024-06-05 15:59:58:065,1717574398065,0.2831287,-0.08037814,9.804342
2024-06-05 15:59:58:067,1717574398067,0.28711268,-0.06963296,9.807599
2024-06-05 15:59:58:069,1717574398069,0.29304072,-0.07238151,9.813478
2024-06-05 15:59:58:071,1717574398071,0.27988216,-0.07208463,9.820345
2024-06-05 15:59:58:073,1717574398073,0.26754725,-0.07862559,9.813584
2024-06-05 15:59:58:075,1717574398075,0.26424325,-0.081316665,9.807138
2024-06-05 15:59:58:077,1717574398077,0.27135882,-0.08246588,9.809026
2024-06-05 15:59:58:079,1717574398079,0.27876168,-0.088547155,9.79919
2024-06-05 15:59:58:081,1717574398081,0.26622564,-0.088413075,9.822462
2024-06-05 15:59:58:083,1717574398083,0.2688114,-0.08699571,9.810491
2024-06-05 15:59:58:085,1717574398085,0.2710045,-0.08379706,9.806411
2024-06-05 15:59:58:087,1717574398087,0.27181852,-0.07149086,9.810175
2024-06-05 15:59:58:089,1717574398089,0.28610712,-0.076547414,9.805865
2024-06-05 15:59:58:091,1717574398091,0.29041666,-0.086306185,9.806851
2024-06-05 15:59:58:093,1717574398093,0.28635612,-0.077620015,9.81572
2024-06-05 15:59:58:095,1717574398095,0.289775,-0.07691134,9.799659
2024-06-05 15:59:58:097,1717574398097,0.2878788,-0.07581001,9.817184
2024-06-05 15:59:58:099,1717574398099,0.27807218,-0.08883446,9.820058
2024-06-05 15:59:58:101,1717574398101,0.28063872,-0.09233957,9.821207
2024-06-05 15:59:58:103,1717574398103,0.28112715,-0.08686164,9.799506
2024-06-05 15:59:58:105,1717574398105,0.2873521,-0.08487924,9.798836
2024-06-05 15:59:58:107,1717574398107,0.28526434,-0.07909485,9.798041
2024-06-05 15:59:58:109,1717574398109,0.28476635,-0.08528146,9.811093
2024-06-05 15:59:58:111,1717574398111,0.2894111,-0.09474335,9.818516
2024-06-05 15:59:58:113,1717574398113,0.2794225,-0.08878657,9.820546
2024-06-05 15:59:58:115,1717574398115,0.27177063,-0.08162312,9.816563
2024-06-05 15:59:58:117,1717574398117,0.2709949,-0.08259996,9.810892
2024-06-05 15:59:58:119,1717574398119,0.27550557,-0.07231447,9.813028
2024-06-05 15:59:58:121,1717574398121,0.281108,-0.07736144,9.814656
2024-06-05 15:59:58:123,1717574398123,0.27012342,-0.07756256,9.806439
2024-06-05 15:59:58:125,1717574398125,0.27476814,-0.08010998,9.802475
2024-06-05 15:59:58:127,1717574398127,0.2659096,-0.071155675,9.803692
2024-06-05 15:59:58:129,1717574398129,0.28295633,-0.08329906,9.799219
2024-06-05 15:59:58:131,1717574398131,0.28642312,-0.090692356,9.804975
2024-06-05 15:59:58:133,1717574398133,0.2845365,-0.09247365,9.817577
2024-06-05 15:59:58:135,1717574398135,0.28224766,-0.08433336,9.8174715
2024-06-05 15:59:58:137,1717574398137,0.2903209,-0.08992621,9.816284
2024-06-05 15:59:58:139,1717574398139,0.293261,-0.07634631,9.815834
2024-06-05 15:59:58:141,1717574398141,0.28898972,-0.081852965,9.815786
2024-06-05 15:59:58:143,1717574398143,0.27812007,-0.08532935,9.815604
2024-06-05 15:59:58:145,1717574398145,0.2830234,-0.083337374,9.805262
2024-06-05 15:59:58:147,1717574398147,0.2775167,-0.08406521,9.80076
2024-06-05 15:59:58:149,1717574398149,0.26621607,-0.090031564,9.799879
2024-06-05 15:59:58:151,1717574398151,0.2681506,-0.09386228,9.796671
2024-06-05 15:59:58:153,1717574398153,0.27821583,-0.09120951,9.798405
2024-06-05 15:59:58:155,1717574398155,0.2871797,-0.0847739,9.808049
2024-06-05 15:59:58:157,1717574398157,0.2892196,-0.082714885,9.813297
2024-06-05 15:59:58:159,1717574398159,0.28345433,-0.07739975,9.815566
2024-06-05 15:59:58:161,1717574398161,0.28504407,-0.0889015,9.818631
2024-06-05 15:59:58:163,1717574398163,0.28482383,-0.06851248,9.813642
2024-06-05 15:59:58:165,1717574398165,0.28642312,-0.06584054,9.813393
2024-06-05 15:59:58:167,1717574398167,0.28664342,-0.07931512,9.809159
2024-06-05 15:59:58:169,1717574398169,0.28502494,-0.08272446,9.805808
2024-06-05 15:59:58:171,1717574398171,0.2873425,-0.08629661,9.8194065
2024-06-05 15:59:58:173,1717574398173,0.2738392,-0.08041645,9.819694
2024-06-05 15:59:58:175,1717574398175,0.269884,-0.07338707,9.810806
2024-06-05 15:59:58:177,1717574398177,0.28423962,-0.06498821,9.8111315
2024-06-05 15:59:58:179,1717574398179,0.27895322,-0.071567476,9.812377
2024-06-05 15:59:58:181,1717574398181,0.27022877,-0.07739975,9.820977
2024-06-05 15:59:58:183,1717574398183,0.2765782,-0.08239885,9.814819
2024-06-05 15:59:58:185,1717574398185,0.26862943,-0.08166143,9.810204
2024-06-05 15:59:58:187,1717574398187,0.27786148,-0.07761044,9.805655
2024-06-05 15:59:58:189,1717574398189,0.2796715,-0.08585607,9.8107395
2024-06-05 15:59:58:191,1717574398191,0.27879044,-0.08614338,9.813957
2024-06-05 15:59:58:193,1717574398193,0.27708575,-0.08526231,9.812243
2024-06-05 15:59:58:195,1717574398195,0.28405768,-0.07785944,9.811046
2024-06-05 15:59:58:197,1717574398197,0.28378952,-0.07473741,9.805079
2024-06-05 15:59:58:199,1717574398199,0.28582937,-0.08347145,9.816563
2024-06-05 15:59:58:201,1717574398201,0.28091648,-0.07867347,9.820067
2024-06-05 15:59:58:203,1717574398203,0.2816443,-0.07780198,9.822261
2024-06-05 15:59:58:205,1717574398205,0.28145278,-0.083461866,9.822787
2024-06-05 15:59:58:207,1717574398207,0.28760108,-0.07899908,9.813632
2024-06-05 15:59:58:209,1717574398209,0.2898229,-0.08283938,9.797715
2024-06-05 15:59:58:211,1717574398211,0.2688976,-0.08367256,9.803184
2024-06-05 15:59:58:213,1717574398213,0.26332387,-0.08891107,9.807177
2024-06-05 15:59:58:215,1717574398215,0.27815837,-0.09396763,9.81138
2024-06-05 15:59:58:217,1717574398217,0.27132052,-0.09025183,9.812608
2024-06-05 15:59:58:219,1717574398219,0.279796,-0.081948735,9.819196
2024-06-05 15:59:58:221,1717574398221,0.2844695,-0.08869081,9.822979
2024-06-05 15:59:58:223,1717574398223,0.26992232,-0.096505485,9.811831
2024-06-05 15:59:58:225,1717574398225,0.26544037,-0.09857407,9.808814
2024-06-05 15:59:58:227,1717574398227,0.26812187,-0.09857407,9.813929
2024-06-05 15:59:58:229,1717574398229,0.2718568,-0.08991664,9.817194
2024-06-05 15:59:58:231,1717574398231,0.2733891,-0.08190085,9.808298
2024-06-05 15:59:58:233,1717574398233,0.2798343,-0.076930486,9.798155
2024-06-05 15:59:58:235,1717574398235,0.27855098,-0.09575849,9.805961
2024-06-05 15:59:58:237,1717574398237,0.27581203,-0.08802043,9.802475
2024-06-05 15:59:58:239,1717574398239,0.28019822,-0.0842759,9.806344
2024-06-05 15:59:58:241,1717574398241,0.28394276,-0.07741891,9.811228
2024-06-05 15:59:58:243,1717574398243,0.28200823,-0.07785944,9.817635
2024-06-05 15:59:58:245,1717574398245,0.28592515,-0.06896259,9.812359
2024-06-05 15:59:58:247,1717574398247,0.28260198,-0.07294654,9.82203
2024-06-05 15:59:58:249,1717574398249,0.28575274,-0.07044699,9.815441
2024-06-05 15:59:58:251,1717574398251,0.28334898,-0.07920019,9.816314
2024-06-05 15:59:58:253,1717574398253,0.2768942,-0.0723432,9.815212
2024-06-05 15:59:58:255,1717574398255,0.28234342,-0.07495766,9.826484
2024-06-05 15:59:58:257,1717574398257,0.27901068,-0.085836925,9.810367
2024-06-05 15:59:58:259,1717574398259,0.28575274,-0.088958964,9.812147
2024-06-05 15:59:58:261,1717574398261,0.2873042,-0.097731315,9.817663
2024-06-05 15:59:58:263,1717574398263,0.2715312,-0.08818323,9.810241
2024-06-05 15:59:58:265,1717574398265,0.2667524,-0.086210415,9.803997
2024-06-05 15:59:58:267,1717574398267,0.28262115,-0.091171205,9.795445
2024-06-05 15:59:58:269,1717574398269,0.28908548,-0.077591285,9.796097
2024-06-05 15:59:58:271,1717574398271,0.28901845,-0.07959284,9.8019285
2024-06-05 15:59:58:273,1717574398273,0.2896697,-0.08010041,9.812674
