2024-06-05 16:02:33:559,1717574553559,0.26601496,-0.089744255,9.84468
2024-06-05 16:02:33:561,1717574553561,0.28477594,-0.08636365,9.8499565
2024-06-05 16:02:33:563,1717574553563,0.25653392,-0.08483135,9.868535
2024-06-05 16:02:33:565,1717574553565,0.27473944,-0.08606677,9.848013
2024-06-05 16:02:33:567,1717574553567,0.28627947,-0.08807789,9.851986
2024-06-05 16:02:33:569,1717574553569,0.26832297,-0.083184145,9.878543
2024-06-05 16:02:33:571,1717574553571,0.28625077,-0.09053913,9.840112
2024-06-05 16:02:33:573,1717574553573,0.27709535,-0.08790551,9.83743
2024-06-05 16:02:33:575,1717574553575,0.3001563,-0.080282375,9.85306
2024-06-05 16:02:33:577,1717574553577,0.27312094,-0.07960242,9.843244
2024-06-05 16:02:33:579,1717574553579,0.2951572,-0.081163436,9.865317
2024-06-05 16:02:33:581,1717574553581,0.28374165,-0.07982268,9.843799
2024-06-05 16:02:33:583,1717574553583,0.27250803,-0.080818675,9.872442
2024-06-05 16:02:33:585,1717574553585,0.27906814,-0.0773806,9.869885
2024-06-05 16:02:33:587,1717574553587,0.27765077,-0.07991845,9.8638525
2024-06-05 16:02:33:589,1717574553589,0.274682,-0.09270349,9.850157
2024-06-05 16:02:33:591,1717574553591,0.2652105,-0.0822935,9.861296
2024-06-05 16:02:33:593,1717574553593,0.287716,-0.10512461,9.851862
2024-06-05 16:02:33:595,1717574553595,0.25855464,-0.08738836,9.842669
2024-06-05 16:02:33:597,1717574553597,0.26557443,-0.09428366,9.833485
2024-06-05 16:02:33:599,1717574553599,0.27466282,-0.092962064,9.856144
2024-06-05 16:02:33:601,1717574553601,0.2678154,-0.083251186,9.862004
2024-06-05 16:02:33:603,1717574553603,0.27003723,-0.08285853,9.848501
2024-06-05 16:02:33:605,1717574553605,0.28188372,-0.09494446,9.829587
2024-06-05 16:02:33:607,1717574553607,0.2879171,-0.09201396,9.849755
2024-06-05 16:02:33:609,1717574553609,0.28182626,-0.08393114,9.848395
2024-06-05 16:02:33:611,1717574553611,0.274251,-0.08635406,9.855904
2024-06-05 16:02:33:614,1717574553614,0.26429114,-0.081508204,9.856689
2024-06-05 16:02:33:615,1717574553615,0.26738447,-0.09210015,9.84287
2024-06-05 16:02:33:617,1717574553617,0.26571807,-0.09190862,9.842104
2024-06-05 16:02:33:619,1717574553619,0.27927884,-0.10198341,9.854554
2024-06-05 16:02:33:621,1717574553621,0.26976907,-0.07900866,9.861593
2024-06-05 16:02:33:623,1717574553623,0.2643582,-0.08762778,9.85012
2024-06-05 16:02:33:626,1717574553626,0.27196217,-0.08748413,9.850167
2024-06-05 16:02:33:627,1717574553627,0.25535598,-0.06778464,9.870518
2024-06-05 16:02:33:631,1717574553631,0.25424507,-0.06805279,9.882364
2024-06-05 16:02:33:632,1717574553632,0.26182988,-0.07704541,9.880555
2024-06-05 16:02:33:633,1717574553633,0.28662422,-0.078826696,9.85192
2024-06-05 16:02:33:635,1717574553635,0.2773156,-0.084419556,9.842028
2024-06-05 16:02:33:637,1717574553637,0.26038378,-0.08907388,9.832767
2024-06-05 16:02:33:639,1717574553639,0.28997615,-0.106187634,9.842199
2024-06-05 16:02:33:641,1717574553641,0.27597484,-0.086593494,9.850283
2024-06-05 16:02:33:643,1717574553643,0.27798596,-0.07265923,9.8525715
2024-06-05 16:02:33:645,1717574553645,0.28139532,-0.08382579,9.845781
2024-06-05 16:02:33:648,1717574553648,0.26897418,-0.08885361,9.846107
2024-06-05 16:02:33:649,1717574553649,0.27782315,-0.101427965,9.838215
2024-06-05 16:02:33:651,1717574553651,0.27405947,-0.12055284,9.82407
2024-06-05 16:02:33:653,1717574553653,0.24756046,-0.10219411,9.845647
2024-06-05 16:02:33:655,1717574553655,0.26833254,-0.090060286,9.836146
2024-06-05 16:02:33:657,1717574553657,0.27854142,-0.09624691,9.836166
2024-06-05 16:02:33:659,1717574553659,0.28695944,-0.100738436,9.830621
2024-06-05 16:02:33:661,1717574553661,0.27811047,-0.08626787,9.836702
2024-06-05 16:02:33:663,1717574553663,0.2657947,-0.06987239,9.853605
2024-06-05 16:02:33:665,1717574553665,0.26927108,-0.09624691,9.837497
2024-06-05 16:02:33:667,1717574553667,0.252866,-0.098775186,9.845637
2024-06-05 16:02:33:669,1717574553669,0.26676196,-0.097444005,9.855818
2024-06-05 16:02:33:671,1717574553671,0.26134148,-0.08013872,9.876714
2024-06-05 16:02:33:673,1717574553673,0.2650381,-0.08108682,9.875201
2024-06-05 16:02:33:675,1717574553675,0.2751321,-0.09256941,9.867788
2024-06-05 16:02:33:677,1717574553677,0.27795723,-0.09683109,9.861593
2024-06-05 16:02:33:679,1717574553679,0.26832297,-0.10750923,9.853854
2024-06-05 16:02:33:681,1717574553681,0.2710428,-0.101676956,9.857225
2024-06-05 16:02:33:683,1717574553683,0.27608976,-0.09202354,9.858901
2024-06-05 16:02:33:687,1717574553687,0.29335675,-0.092301264,9.863671
2024-06-05 16:02:33:688,1717574553688,0.26917532,-0.08552088,9.848386
2024-06-05 16:02:33:689,1717574553689,0.26619694,-0.09077855,9.8447275
2024-06-05 16:02:33:691,1717574553691,0.26814103,-0.08709148,9.857465
2024-06-05 16:02:33:693,1717574553693,0.27733475,-0.088528,9.852044
2024-06-05 16:02:33:695,1717574553695,0.2961053,-0.087273434,9.848788
2024-06-05 16:02:33:697,1717574553697,0.27959487,-0.08244673,9.853385
2024-06-05 16:02:33:699,1717574553699,0.28187415,-0.08517612,9.847581
2024-06-05 16:02:33:701,1717574553701,0.26770046,-0.07587704,9.848826
2024-06-05 16:02:33:703,1717574553703,0.2822285,-0.08436209,9.836569
2024-06-05 16:02:33:705,1717574553705,0.28562826,-0.09237788,9.832536
2024-06-05 16:02:33:707,1717574553707,0.26921362,-0.08814493,9.839298
2024-06-05 16:02:33:709,1717574553709,0.27255592,-0.08491755,9.84536
2024-06-05 16:02:33:711,1717574553711,0.2749118,-0.08298303,9.854659
2024-06-05 16:02:33:713,1717574553713,0.2763292,-0.07860643,9.868899
2024-06-05 16:02:33:715,1717574553715,0.26778668,-0.08515697,9.873401
2024-06-05 16:02:33:717,1717574553717,0.274251,-0.08724471,9.863632
2024-06-05 16:02:33:719,1717574553719,0.28471848,-0.0932781,9.850493
2024-06-05 16:02:33:721,1717574553721,0.2775167,-0.092962064,9.845474
2024-06-05 16:02:33:723,1717574553723,0.27191427,-0.09232042,9.844249
2024-06-05 16:02:33:725,1717574553725,0.27042028,-0.09611283,9.843176
2024-06-05 16:02:33:727,1717574553727,0.27518955,-0.09222465,9.901318
2024-06-05 16:02:33:729,1717574553729,0.2699606,-0.078223355,9.903328
2024-06-05 16:02:33:731,1717574553731,0.2712343,-0.0756855,9.860041
2024-06-05 16:02:33:733,1717574553733,0.2894494,-0.0845632,9.850885
2024-06-05 16:02:33:735,1717574553735,0.2564573,-0.08442913,9.75685
2024-06-05 16:02:33:737,1717574553737,0.2579609,-0.08825027,9.848942
2024-06-05 16:02:33:739,1717574553739,0.27319756,-0.09040506,9.8305435
2024-06-05 16:02:33:741,1717574553741,0.26144683,-0.10163865,9.873103
2024-06-05 16:02:33:743,1717574553743,0.2527798,-0.088767424,9.87999
2024-06-05 16:02:33:745,1717574553745,0.27274746,-0.09149681,9.871581
2024-06-05 16:02:33:747,1717574553747,0.25235844,-0.090376325,9.887459
2024-06-05 16:02:33:749,1717574553749,0.28554207,-0.08909303,9.886195
2024-06-05 16:02:33:751,1717574553751,0.2769421,-0.087599054,9.8583555
2024-06-05 16:02:33:753,1717574553753,0.2776891,-0.09692687,9.90192
2024-06-05 16:02:33:755,1717574553755,0.2837608,-0.08577946,9.887823
2024-06-05 16:02:33:757,1717574553757,0.2686007,-0.09925403,9.841787
2024-06-05 16:02:33:759,1717574553759,0.28349265,-0.09771216,9.831147
2024-06-05 16:02:33:761,1717574553761,0.26312277,-0.088805735,9.831291
2024-06-05 16:02:33:763,1717574553763,0.26023057,-0.08465897,9.884998
2024-06-05 16:02:33:765,1717574553765,0.2669439,-0.08754159,9.855253
2024-06-05 16:02:33:767,1717574553767,0.26445395,-0.094034664,9.871543
2024-06-05 16:02:33:769,1717574553769,0.2798343,-0.101609915,9.839192
2024-06-05 16:02:33:771,1717574553771,0.2545611,-0.08666052,9.84421
2024-06-05 16:02:33:773,1717574553773,0.26804525,-0.09036675,9.836453
2024-06-05 16:02:33:775,1717574553775,0.26383144,-0.088767424,9.861372
2024-06-05 16:02:33:777,1717574553777,0.26831338,-0.08896854,9.863307
2024-06-05 16:02:33:779,1717574553779,0.27988216,-0.09977117,9.835764
2024-06-05 16:02:33:781,1717574553781,0.26641718,-0.0871681,9.830669
2024-06-05 16:02:33:783,1717574553783,0.27931714,-0.08342356,9.830946
2024-06-05 16:02:33:785,1717574553785,0.2686007,-0.09941683,9.809332
2024-06-05 16:02:33:787,1717574553787,0.26237577,-0.08383536,9.799294
2024-06-05 16:02:33:789,1717574553789,0.27654943,-0.089207955,9.811917
2024-06-05 16:02:33:791,1717574553791,0.25425464,-0.0881545,9.831751
2024-06-05 16:02:33:793,1717574553793,0.28621244,-0.09508811,9.7920265
2024-06-05 16:02:33:795,1717574553795,0.2739733,-0.090912625,9.835534
2024-06-05 16:02:33:798,1717574553798,0.26891676,-0.082169,9.839432
2024-06-05 16:02:33:799,1717574553799,0.29058906,-0.093249366,9.856775
2024-06-05 16:02:33:801,1717574553801,0.26702052,-0.08096232,9.857225
2024-06-05 16:02:33:803,1717574553803,0.2817688,-0.088413075,9.819435
2024-06-05 16:02:33:805,1717574553805,0.2606807,-0.0893133,9.872386
2024-06-05 16:02:33:807,1717574553807,0.29084763,-0.08223604,9.83561
2024-06-05 16:02:33:809,1717574553809,0.28815654,-0.08577946,9.842649
2024-06-05 16:02:33:811,1717574553811,0.27633876,-0.07546524,9.8406
2024-06-05 16:02:33:813,1717574553813,0.29215005,-0.08897811,9.831272
2024-06-05 16:02:33:815,1717574553815,0.25504953,-0.09219592,9.818066
2024-06-05 16:02:33:817,1717574553817,0.28268817,-0.10649409,9.827202
2024-06-05 16:02:33:819,1717574553819,0.27862763,-0.10278787,9.862722
2024-06-05 16:02:33:821,1717574553821,0.26163837,-0.10621636,9.863671
2024-06-05 16:02:33:823,1717574553823,0.28008327,-0.12216175,9.7832155
2024-06-05 16:02:33:825,1717574553825,0.2609584,-0.10900321,9.837191
2024-06-05 16:02:33:827,1717574553827,0.2650956,-0.088805735,9.868172
2024-06-05 16:02:33:829,1717574553829,0.2649615,-0.07158663,9.86391
2024-06-05 16:02:33:831,1717574553831,0.26318982,-0.076719806,9.874703
2024-06-05 16:02:33:833,1717574553833,0.2896218,-0.09952218,9.777699
2024-06-05 16:02:33:835,1717574553835,0.26198313,-0.07047572,9.865566
2024-06-05 16:02:33:837,1717574553837,0.2889993,-0.09582553,9.864648
2024-06-05 16:02:33:839,1717574553839,0.2727379,-0.09004114,9.860884
2024-06-05 16:02:33:841,1717574553841,0.26626393,-0.083088376,9.894192
2024-06-05 16:02:33:843,1717574553843,0.2769804,-0.09789412,9.861956
2024-06-05 16:02:33:845,1717574553845,0.2537662,-0.07360734,9.83673
2024-06-05 16:02:33:847,1717574553847,0.30643865,-0.09342175,9.865108
2024-06-05 16:02:33:849,1717574553849,0.26680025,-0.074469246,9.832201
2024-06-05 16:02:33:851,1717574553851,0.2881182,-0.088604614,9.80529
2024-06-05 16:02:33:853,1717574553853,0.2636016,-0.07950665,9.901326
2024-06-05 16:02:33:855,1717574553855,0.25130498,-0.084381245,9.838838
2024-06-05 16:02:33:857,1717574553857,0.27257508,-0.09219592,9.862607
2024-06-05 16:02:33:859,1717574553859,0.24011928,-0.079142734,9.838455
2024-06-05 16:02:33:861,1717574553861,0.28045678,-0.09179369,9.778466
2024-06-05 16:02:33:863,1717574553863,0.25340232,-0.07976522,9.894824
2024-06-05 16:02:33:865,1717574553865,0.28732336,-0.092837565,9.837631
2024-06-05 16:02:33:867,1717574553867,0.27353275,-0.08323202,9.845887
2024-06-05 16:02:33:869,1717574553869,0.26831338,-0.080914445,9.872442
2024-06-05 16:02:33:871,1717574553871,0.28852046,-0.087445825,9.867999
2024-06-05 16:02:33:873,1717574553873,0.2609967,-0.078319125,9.837804
2024-06-05 16:02:33:875,1717574553875,0.30322087,-0.09299079,9.865365
2024-06-05 16:02:33:877,1717574553877,0.25825775,-0.075924926,9.839662
2024-06-05 16:02:33:879,1717574553879,0.287218,-0.09036675,9.811995
2024-06-05 16:02:33:881,1717574553881,0.2550208,-0.08124005,9.90577
2024-06-05 16:02:33:883,1717574553883,0.2666566,-0.09244492,9.83312
2024-06-05 16:02:33:885,1717574553885,0.28830975,-0.086717986,9.871255
2024-06-05 16:02:33:887,1717574553887,0.26412833,-0.0851857,9.857178
2024-06-05 16:02:33:889,1717574553889,0.2980015,-0.0870819,9.807129
2024-06-05 16:02:33:891,1717574553891,0.26523924,-0.08054095,9.871169
2024-06-05 16:02:33:894,1717574553894,0.2992561,-0.099273175,9.850004
2024-06-05 16:02:33:895,1717574553895,0.2692232,-0.0875799,9.83607
2024-06-05 16:02:33:897,1717574553897,0.26968288,-0.083088376,9.838848
2024-06-05 16:02:33:899,1717574553899,0.28749573,-0.08599015,9.836319
2024-06-05 16:02:33:901,1717574553901,0.26755682,-0.08118259,9.848472
2024-06-05 16:02:33:903,1717574553903,0.2788766,-0.09143935,9.846346
2024-06-05 16:02:33:905,1717574553905,0.27170357,-0.09572976,9.831675
2024-06-05 16:02:33:907,1717574553907,0.27641538,-0.07739975,9.844479
2024-06-05 16:02:33:909,1717574553909,0.27224946,-0.08191043,9.8405905
2024-06-05 16:02:33:911,1717574553911,0.27368596,-0.09102755,9.843846
2024-06-05 16:02:33:913,1717574553913,0.26492321,-0.081192166,9.84513
2024-06-05 16:02:33:915,1717574553915,0.28200823,-0.07910442,9.835668
2024-06-05 16:02:33:917,1717574553917,0.27401158,-0.09212888,9.832871
2024-06-05 16:02:33:919,1717574553919,0.2636974,-0.09607452,9.853261
2024-06-05 16:02:33:921,1717574553921,0.27246013,-0.08285853,9.854381
2024-06-05 16:02:33:923,1717574553923,0.2630749,-0.06597462,9.875642
2024-06-05 16:02:33:925,1717574553925,0.27437553,-0.073492415,9.866534
2024-06-05 16:02:33:927,1717574553927,0.28055257,-0.072285734,9.86709
2024-06-05 16:02:33:929,1717574553929,0.28400022,-0.07676768,9.853558
2024-06-05 16:02:33:931,1717574553931,0.2718281,-0.092310846,9.84671
2024-06-05 16:02:33:933,1717574553933,0.28066748,-0.09518389,9.837612
2024-06-05 16:02:33:935,1717574553935,0.26404214,-0.080560096,9.840791
2024-06-05 16:02:33:937,1717574553937,0.274184,-0.08526231,9.856162
2024-06-05 16:02:33:939,1717574553939,0.2748831,-0.07920019,9.85623
2024-06-05 16:02:33:941,1717574553941,0.27588865,-0.095940456,9.826561
2024-06-05 16:02:33:943,1717574553943,0.27080336,-0.093871854,9.82045
2024-06-05 16:02:33:945,1717574553945,0.2727762,-0.08489839,9.837679
2024-06-05 16:02:33:947,1717574553947,0.27495015,-0.09281841,9.851958
2024-06-05 16:02:33:949,1717574553949,0.2714833,-0.080148295,9.854152
2024-06-05 16:02:33:951,1717574553951,0.28196037,-0.09330683,9.839643
2024-06-05 16:02:33:953,1717574553953,0.29404625,-0.08835562,9.842946
2024-06-05 16:02:33:955,1717574553955,0.27584076,-0.084907964,9.843559
2024-06-05 16:02:33:957,1717574553957,0.27817753,-0.09571061,9.848089
2024-06-05 16:02:33:959,1717574553959,0.27471069,-0.09557653,9.846826
2024-06-05 16:02:33:961,1717574553961,0.28329155,-0.10062351,9.849641
2024-06-05 16:02:33:963,1717574553963,0.2775933,-0.10561302,9.844612
2024-06-05 16:02:33:965,1717574553965,0.2816443,-0.09929234,9.842304
2024-06-05 16:02:33:967,1717574553967,0.27692294,-0.10213664,9.835534
2024-06-05 16:02:33:969,1717574553969,0.26800692,-0.09569145,9.84941
2024-06-05 16:02:33:971,1717574553971,0.27299646,-0.09299079,9.850982
2024-06-05 16:02:33:973,1717574553973,0.2776412,-0.09210015,9.851968
2024-06-05 16:02:33:975,1717574553975,0.28420132,-0.09995313,9.847362
2024-06-05 16:02:33:977,1717574553977,0.28116548,-0.09651506,9.840275
2024-06-05 16:02:33:979,1717574553979,0.27368596,-0.095270075,9.878552
2024-06-05 16:02:33:981,1717574553981,0.2785127,-0.092301264,9.879941
2024-06-05 16:02:33:983,1717574553983,0.26762387,-0.09087432,9.803011
2024-06-05 16:02:33:985,1717574553985,0.2860113,-0.08208281,9.828667
2024-06-05 16:02:33:987,1717574553987,0.25742456,-0.07034165,9.844257
2024-06-05 16:02:33:990,1717574553990,0.27519912,-0.08950484,9.781071
2024-06-05 16:02:33:991,1717574553991,0.2748448,-0.08162312,9.8129225
2024-06-05 16:02:33:993,1717574553993,0.28547505,-0.076547414,9.860836
2024-06-05 16:02:33:995,1717574553995,0.26477,-0.0730423,9.8608265
2024-06-05 16:02:33:997,1717574553997,0.27755502,-0.086239144,9.768793
2024-06-05 16:02:33:999,1717574553999,0.28010246,-0.09275138,9.837257
2024-06-05 16:02:34:001,1717574554001,0.29054117,-0.08869081,9.816754
2024-06-05 16:02:34:003,1717574554003,0.28893226,-0.093594134,9.826666
2024-06-05 16:02:34:005,1717574554005,0.2831766,-0.09077855,9.856162
2024-06-05 16:02:34:007,1717574554007,0.29213092,-0.08363426,9.853136
2024-06-05 16:02:34:009,1717574554009,0.28167304,-0.09198523,9.867884
2024-06-05 16:02:34:011,1717574554011,0.2898229,-0.09478165,9.871629
2024-06-05 16:02:34:013,1717574554013,0.27336997,-0.07520667,9.855214
2024-06-05 16:02:34:015,1717574554015,0.28543675,-0.09774089,9.818956
2024-06-05 16:02:34:017,1717574554017,0.2727666,-0.08775228,9.799142
2024-06-05 16:02:34:019,1717574554019,0.25787467,-0.085549615,9.789067
2024-06-05 16:02:34:021,1717574554021,0.27472985,-0.09143935,9.801833
2024-06-05 16:02:34:023,1717574554023,0.26183948,-0.08442913,9.8583555
2024-06-05 16:02:34:025,1717574554025,0.27631003,-0.094321966,9.843732
2024-06-05 16:02:34:027,1717574554027,0.2643486,-0.082552075,9.829768
2024-06-05 16:02:34:029,1717574554029,0.2605849,-0.07458418,9.859418
2024-06-05 16:02:34:031,1717574554031,0.26705885,-0.08064629,9.873745
2024-06-05 16:02:34:033,1717574554033,0.26427197,-0.07182605,9.852648
2024-06-05 16:02:34:035,1717574554035,0.27732515,-0.06571605,9.813297
2024-06-05 16:02:34:037,1717574554037,0.26093927,-0.09219592,9.809255
2024-06-05 16:02:34:039,1717574554039,0.25896642,-0.091008395,9.833705
2024-06-05 16:02:34:041,1717574554041,0.28232425,-0.09506896,9.846978
2024-06-05 16:02:34:043,1717574554043,0.25708938,-0.0899741,9.845924
2024-06-05 16:02:34:045,1717574554045,0.27915433,-0.091697924,9.811946
2024-06-05 16:02:34:047,1717574554047,0.27576417,-0.08944737,9.822423
2024-06-05 16:02:34:049,1717574554049,0.27270913,-0.07773494,9.8176155
2024-06-05 16:02:34:051,1717574554051,0.27121517,-0.07306146,9.852532
2024-06-05 16:02:34:053,1717574554053,0.26018268,-0.075034276,9.843837
2024-06-05 16:02:34:055,1717574554055,0.28335854,-0.0775051,9.817768
2024-06-05 16:02:34:057,1717574554057,0.2667907,-0.08196789,9.872922
2024-06-05 16:02:34:059,1717574554059,0.27125347,-0.090376325,9.831933
2024-06-05 16:02:34:061,1717574554061,0.2806292,-0.09148724,9.841453
2024-06-05 16:02:34:063,1717574554063,0.2590622,-0.08537724,9.843588
2024-06-05 16:02:34:065,1717574554065,0.27420312,-0.084821776,9.846911
2024-06-05 16:02:34:067,1717574554067,0.26883054,-0.07749552,9.88269
2024-06-05 16:02:34:069,1717574554069,0.26873478,-0.066041656,9.86345
2024-06-05 16:02:34:071,1717574554071,0.28291804,-0.08819281,9.84944
2024-06-05 16:02:34:073,1717574554073,0.2662544,-0.095614836,9.845503
2024-06-05 16:02:34:075,1717574554075,0.27419356,-0.08849928,9.874482
2024-06-05 16:02:34:077,1717574554077,0.2791352,-0.090692356,9.866889
2024-06-05 16:02:34:079,1717574554079,0.2710811,-0.08452489,9.835859
2024-06-05 16:02:34:081,1717574554081,0.29654583,-0.08512823,9.845082
2024-06-05 16:02:34:083,1717574554083,0.2720388,-0.07493851,9.832364
2024-06-05 16:02:34:085,1717574554085,0.2821423,-0.07638461,9.857847
2024-06-05 16:02:34:087,1717574554087,0.26861984,-0.09277053,9.893856
2024-06-05 16:02:34:089,1717574554089,0.2491981,-0.08187212,9.840112
2024-06-05 16:02:34:091,1717574554091,0.26875395,-0.09006987,9.805693
2024-06-05 16:02:34:093,1717574554093,0.25762567,-0.08168059,9.8348255
2024-06-05 16:02:34:095,1717574554095,0.29011977,-0.07924808,9.880028
2024-06-05 16:02:34:097,1717574554097,0.28874072,-0.096946016,9.803337
2024-06-05 16:02:34:099,1717574554099,0.2669535,-0.07013096,9.828906
2024-06-05 16:02:34:101,1717574554101,0.29019642,-0.08773313,9.842564
2024-06-05 16:02:34:103,1717574554103,0.25554752,-0.08073248,9.863546
2024-06-05 16:02:34:105,1717574554105,0.27410737,-0.078165896,9.863249
2024-06-05 16:02:34:107,1717574554107,0.29142225,-0.08904515,9.755539
2024-06-05 16:02:34:109,1717574554109,0.2518317,-0.092397034,9.843913
2024-06-05 16:02:34:111,1717574554111,0.29376855,-0.10539276,9.852025
2024-06-05 16:02:34:113,1717574554113,0.25858337,-0.097386554,9.838972
2024-06-05 16:02:34:115,1717574554115,0.26049873,-0.09685025,9.835764
2024-06-05 16:02:34:117,1717574554117,0.28529307,-0.095203035,9.787008
2024-06-05 16:02:34:119,1717574554119,0.25071123,-0.08056968,9.878658
2024-06-05 16:02:34:121,1717574554121,0.28228596,-0.09338345,9.831445
2024-06-05 16:02:34:123,1717574554123,0.2627301,-0.08063671,9.850799
2024-06-05 16:02:34:125,1717574554125,0.26652253,-0.07560889,9.849937
2024-06-05 16:02:34:127,1717574554127,0.29355785,-0.08614338,9.821485
2024-06-05 16:02:34:129,1717574554129,0.2520424,-0.07244854,9.866007
2024-06-05 16:02:34:131,1717574554131,0.27703786,-0.08213069,9.820364
2024-06-05 16:02:34:133,1717574554133,0.26972118,-0.07979395,9.839231
2024-06-05 16:02:34:136,1717574554136,0.25305754,-0.07519709,9.838914
2024-06-05 16:02:34:137,1717574554137,0.30780813,-0.0837013,9.821781
2024-06-05 16:02:34:139,1717574554139,0.2626056,-0.0713089,9.878945
2024-06-05 16:02:34:141,1717574554141,0.2732263,-0.088642925,9.832642
2024-06-05 16:02:34:143,1717574554143,0.28355965,-0.097444005,9.830171
2024-06-05 16:02:34:145,1717574554145,0.25521234,-0.076652765,9.834106
2024-06-05 16:02:34:147,1717574554147,0.28785008,-0.0846494,9.827939
2024-06-05 16:02:34:149,1717574554149,0.26716417,-0.06953719,9.841442
2024-06-05 16:02:34:151,1717574554151,0.27373385,-0.082322225,9.830774
2024-06-05 16:02:34:153,1717574554153,0.28389487,-0.09007944,9.84828
2024-06-05 16:02:34:155,1717574554155,0.2545132,-0.08465897,9.830256
2024-06-05 16:02:34:157,1717574554157,0.29260975,-0.08403648,9.82477
2024-06-05 16:02:34:159,1717574554159,0.26787287,-0.07237192,9.849679
2024-06-05 16:02:34:161,1717574554161,0.2727666,-0.07788817,9.856517
2024-06-05 16:02:34:163,1717574554163,0.29140308,-0.09776004,9.850846
2024-06-05 16:02:34:165,1717574554165,0.2537758,-0.08669883,9.839776
2024-06-05 16:02:34:167,1717574554167,0.27855098,-0.08850885,9.845943
2024-06-05 16:02:34:169,1717574554169,0.26383144,-0.0894378,9.811879
2024-06-05 16:02:34:171,1717574554171,0.2584493,-0.08406521,9.850473
2024-06-05 16:02:34:173,1717574554173,0.28314787,-0.087512866,9.835726
2024-06-05 16:02:34:175,1717574554175,0.26064235,-0.08656476,9.83673
2024-06-05 16:02:34:177,1717574554177,0.27327418,-0.08350976,9.855683
2024-06-05 16:02:34:179,1717574554179,0.27828285,-0.08643068,9.840657
2024-06-05 16:02:34:181,1717574554181,0.26523924,-0.07789774,9.881435
2024-06-05 16:02:34:183,1717574554183,0.2791256,-0.08013872,9.848817
2024-06-05 16:02:34:185,1717574554185,0.26826552,-0.0757717,9.851296
2024-06-05 16:02:34:187,1717574554187,0.27226862,-0.076461226,9.844651
2024-06-05 16:02:34:189,1717574554189,0.2799588,-0.085578345,9.839613
2024-06-05 16:02:34:191,1717574554191,0.26274925,-0.08946653,9.850521
2024-06-05 16:02:34:193,1717574554193,0.2734753,-0.08240842,9.845512
2024-06-05 16:02:34:195,1717574554195,0.28592515,-0.08855673,9.843167
2024-06-05 16:02:34:197,1717574554197,0.27758375,-0.075513124,9.83698
2024-06-05 16:02:34:199,1717574554199,0.30077878,-0.08648814,9.852542
2024-06-05 16:02:34:201,1717574554201,0.29234162,-0.0785777,9.828361
2024-06-05 16:02:34:203,1717574554203,0.27650157,-0.07289865,9.846451
2024-06-05 16:02:34:205,1717574554205,0.28943026,-0.089811295,9.829012
2024-06-05 16:02:34:207,1717574554207,0.26712587,-0.086373225,9.841193
2024-06-05 16:02:34:209,1717574554209,0.26824638,-0.092962064,9.850713
2024-06-05 16:02:34:211,1717574554211,0.26547867,-0.10317094,9.822778
2024-06-05 16:02:34:213,1717574554213,0.25470474,-0.09023267,9.871773
2024-06-05 16:02:34:215,1717574554215,0.269386,-0.07795521,9.848664
2024-06-05 16:02:34:217,1717574554217,0.2659096,-0.08240842,9.861094
2024-06-05 16:02:34:219,1717574554219,0.27989176,-0.08773313,9.851938
2024-06-05 16:02:34:221,1717574554221,0.28518775,-0.09556696,9.84422
2024-06-05 16:02:34:223,1717574554223,0.26395595,-0.086871214,9.854448
2024-06-05 16:02:34:225,1717574554225,0.27905858,-0.07899908,9.83992
2024-06-05 16:02:34:227,1717574554227,0.2761855,-0.08168059,9.847936
2024-06-05 16:02:34:229,1717574554229,0.25549963,-0.07259219,9.838159
2024-06-05 16:02:34:231,1717574554231,0.27622384,-0.08594226,9.837593
2024-06-05 16:02:34:233,1717574554233,0.26008692,-0.07398084,9.83857
2024-06-05 16:02:34:235,1717574554235,0.26548824,-0.072352774,9.8478775
2024-06-05 16:02:34:237,1717574554237,0.28564742,-0.08354806,9.824339
2024-06-05 16:02:34:239,1717574554239,0.2622513,-0.07570466,9.832976
2024-06-05 16:02:34:241,1717574554241,0.2806579,-0.079238504,9.851968
2024-06-05 16:02:34:243,1717574554243,0.2693094,-0.083720446,9.822222
2024-06-05 16:02:34:245,1717574554245,0.2720292,-0.083806634,9.858183
2024-06-05 16:02:34:247,1717574554247,0.285973,-0.10293152,9.840245
2024-06-05 16:02:34:249,1717574554249,0.25561455,-0.088604614,9.846624
2024-06-05 16:02:34:251,1717574554251,0.28709352,-0.09339302,9.852887
2024-06-05 16:02:34:253,1717574554253,0.28339687,-0.08830774,9.836108
2024-06-05 16:02:34:255,1717574554255,0.26473165,-0.07925765,9.872884
2024-06-05 16:02:34:257,1717574554257,0.28545588,-0.09101798,9.825861
2024-06-05 16:02:34:259,1717574554259,0.24891078,-0.07899908,9.857139
2024-06-05 16:02:34:261,1717574554261,0.25468558,-0.09260772,9.867166
2024-06-05 16:02:34:263,1717574554263,0.2636974,-0.090970084,9.827853
2024-06-05 16:02:34:265,1717574554265,0.2498972,-0.08726386,9.871063
2024-06-05 16:02:34:267,1717574554267,0.2779764,-0.09914868,9.822394
2024-06-05 16:02:34:269,1717574554269,0.2568787,-0.073712684,9.860605
2024-06-05 16:02:34:271,1717574554271,0.2710045,-0.08140285,9.856459
2024-06-05 16:02:34:273,1717574554273,0.27057353,-0.091889456,9.834701
