2024-06-05 15:59:13:557,1717574353557,0.2896122,-0.07910442,9.799229
2024-06-05 15:59:13:559,1717574353559,0.27218243,-0.07893205,9.8247595
2024-06-05 15:59:13:561,1717574353561,0.2790011,-0.08287769,9.803615
2024-06-05 15:59:13:563,1717574353563,0.27427018,-0.06867529,9.782306
2024-06-05 15:59:13:565,1717574353565,0.2934238,-0.07431602,9.794411
2024-06-05 15:59:13:567,1717574353567,0.30003178,-0.08285853,9.799669
2024-06-05 15:59:13:569,1717574353569,0.29784825,-0.08673713,9.801363
2024-06-05 15:59:13:571,1717574353571,0.30193755,-0.085722,9.786414
2024-06-05 15:59:13:573,1717574353573,0.28468016,-0.082418,9.847764
2024-06-05 15:59:13:575,1717574353575,0.29674694,-0.08503247,9.866351
2024-06-05 15:59:13:577,1717574353577,0.28287014,-0.0769688,9.79374
2024-06-05 15:59:13:579,1717574353579,0.29025385,-0.08865251,9.81889
2024-06-05 15:59:13:581,1717574353581,0.28461313,-0.08107725,9.800348
2024-06-05 15:59:13:583,1717574353583,0.26891676,-0.08500374,9.79555
2024-06-05 15:59:13:585,1717574353585,0.28080153,-0.09706093,9.815547
2024-06-05 15:59:13:587,1717574353587,0.27439466,-0.093316406,9.760318
2024-06-05 15:59:13:589,1717574353589,0.26916575,-0.085798614,9.77701
2024-06-05 15:59:13:591,1717574353591,0.27690378,-0.08246588,9.79963
2024-06-05 15:59:13:593,1717574353593,0.2936153,-0.07954496,9.793894
2024-06-05 15:59:13:595,1717574353595,0.285973,-0.07392337,9.800914
2024-06-05 15:59:13:597,1717574353597,0.29008147,-0.08222646,9.801727
2024-06-05 15:59:13:599,1717574353599,0.2750459,-0.07884585,9.861621
2024-06-05 15:59:13:601,1717574353601,0.26778668,-0.07811801,9.875363
2024-06-05 15:59:13:603,1717574353603,0.26515305,-0.080809094,9.81027
2024-06-05 15:59:13:605,1717574353605,0.2944102,-0.0992253,9.78264
2024-06-05 15:59:13:607,1717574353607,0.285159,-0.09054871,9.77273
2024-06-05 15:59:13:609,1717574353609,0.27580246,-0.07978438,9.77475
2024-06-05 15:59:13:611,1717574353611,0.2795757,-0.07963115,9.829539
2024-06-05 15:59:13:613,1717574353613,0.28314787,-0.08969637,9.77067
2024-06-05 15:59:13:615,1717574353615,0.2707842,-0.08439083,9.835859
2024-06-05 15:59:13:617,1717574353617,0.2750842,-0.08922711,9.81027
2024-06-05 15:59:13:619,1717574353619,0.28042808,-0.08753201,9.818161
2024-06-05 15:59:13:621,1717574353621,0.279298,-0.085233584,9.803921
2024-06-05 15:59:13:623,1717574353623,0.29469752,-0.096218176,9.788243
2024-06-05 15:59:13:625,1717574353625,0.27824453,-0.07932469,9.844938
2024-06-05 15:59:13:627,1717574353627,0.25760654,-0.076901756,9.819857
2024-06-05 15:59:13:629,1717574353629,0.2609584,-0.07956411,9.811668
2024-06-05 15:59:13:631,1717574353631,0.25757778,-0.07547481,9.809351
2024-06-05 15:59:13:633,1717574353633,0.27451918,-0.07978438,9.806105
2024-06-05 15:59:13:635,1717574353635,0.26854324,-0.06670246,9.826407
2024-06-05 15:59:13:637,1717574353637,0.27540982,-0.073904224,9.798137
2024-06-05 15:59:13:639,1717574353639,0.27876168,-0.07581001,9.820297
2024-06-05 15:59:13:641,1717574353641,0.26932856,-0.07472782,9.828858
2024-06-05 15:59:13:643,1717574353643,0.288214,-0.07294654,9.820278
2024-06-05 15:59:13:645,1717574353645,0.27395412,-0.06595547,9.812233
2024-06-05 15:59:13:647,1717574353647,0.2739733,-0.072324045,9.791672
2024-06-05 15:59:13:649,1717574353649,0.2759365,-0.073961675,9.768084
2024-06-05 15:59:13:651,1717574353651,0.2734753,-0.06874232,9.799113
2024-06-05 15:59:13:653,1717574353653,0.28894183,-0.077342294,9.766398
2024-06-05 15:59:13:655,1717574353655,0.27025747,-0.0818817,9.787918
2024-06-05 15:59:13:657,1717574353657,0.28011203,-0.09051998,9.78061
2024-06-05 15:59:13:659,1717574353659,0.28285098,-0.07506301,9.775948
2024-06-05 15:59:13:661,1717574353661,0.27860847,-0.07247727,9.793463
2024-06-05 15:59:13:663,1717574353663,0.28654763,-0.0753982,9.89967
2024-06-05 15:59:13:665,1717574353665,0.2746341,-0.0641646,9.8551855
2024-06-05 15:59:13:667,1717574353667,0.29284918,-0.08067502,9.829635
2024-06-05 15:59:13:669,1717574353669,0.29229373,-0.07815632,9.819934
2024-06-05 15:59:13:671,1717574353671,0.2727666,-0.07467994,9.823898
2024-06-05 15:59:13:673,1717574353673,0.2853218,-0.087915085,9.79829
2024-06-05 15:59:13:675,1717574353675,0.27048734,-0.08193915,9.832508
2024-06-05 15:59:13:677,1717574353677,0.2710332,-0.09112331,9.823965
2024-06-05 15:59:13:679,1717574353679,0.28015032,-0.078912884,9.8123865
2024-06-05 15:59:13:681,1717574353681,0.27776572,-0.07739975,9.795742
2024-06-05 15:59:13:683,1717574353683,0.29402712,-0.08620083,9.744775
2024-06-05 15:59:13:685,1717574353685,0.28563786,-0.08196789,9.854821
2024-06-05 15:59:13:687,1717574353687,0.28645188,-0.083117105,9.816571
2024-06-05 15:59:13:689,1717574353689,0.28249663,-0.09156385,9.775057
2024-06-05 15:59:13:691,1717574353691,0.2641475,-0.08834605,9.795387
2024-06-05 15:59:13:693,1717574353693,0.28022692,-0.09352709,9.779193
2024-06-05 15:59:13:695,1717574353695,0.28686368,-0.09605537,9.756841
2024-06-05 15:59:13:697,1717574353697,0.27833074,-0.079995066,9.745981
2024-06-05 15:59:13:699,1717574353699,0.2960574,-0.07329131,9.78989
2024-06-05 15:59:13:701,1717574353701,0.28576234,-0.06368577,9.77566
2024-06-05 15:59:13:703,1717574353703,0.29119238,-0.08624872,9.803078
2024-06-05 15:59:13:705,1717574353705,0.29437187,-0.07842447,9.898664
2024-06-05 15:59:13:707,1717574353707,0.2703437,-0.08552088,9.832938
2024-06-05 15:59:13:709,1717574353709,0.2823147,-0.08928457,9.791643
2024-06-05 15:59:13:711,1717574353711,0.27184722,-0.07793605,9.79623
2024-06-05 15:59:13:713,1717574353713,0.28126124,-0.08701487,9.814493
2024-06-05 15:59:13:715,1717574353715,0.27986303,-0.09162131,9.735131
2024-06-05 15:59:13:717,1717574353717,0.2770283,-0.07588662,9.793903
2024-06-05 15:59:13:719,1717574353719,0.2688497,-0.06991069,9.78766
2024-06-05 15:59:13:721,1717574353721,0.27454787,-0.07885543,9.784758
2024-06-05 15:59:13:723,1717574353723,0.26964456,-0.080090836,9.796135
2024-06-05 15:59:13:725,1717574353725,0.29088593,-0.08498458,9.819838
2024-06-05 15:59:13:727,1717574353727,0.2707555,-0.08422801,9.929453
2024-06-05 15:59:13:729,1717574353729,0.27071717,-0.07796478,9.876685
2024-06-05 15:59:13:731,1717574353731,0.29049328,-0.09194692,9.836425
2024-06-05 15:59:13:733,1717574353733,0.28501534,-0.075034276,9.82045
2024-06-05 15:59:13:735,1717574353735,0.2831766,-0.0749864,9.805357
2024-06-05 15:59:13:737,1717574353737,0.2999743,-0.07827124,9.735715
2024-06-05 15:59:13:739,1717574353739,0.27478734,-0.084419556,9.775123
2024-06-05 15:59:13:741,1717574353741,0.2898708,-0.076997526,9.78378
2024-06-05 15:59:13:743,1717574353743,0.29352912,-0.08634449,9.783953
2024-06-05 15:59:13:745,1717574353745,0.28759152,-0.07559931,9.784843
2024-06-05 15:59:13:747,1717574353747,0.2917957,-0.08802043,9.796633
2024-06-05 15:59:13:749,1717574353749,0.28340644,-0.10003932,9.748902
2024-06-05 15:59:13:751,1717574353751,0.27662608,-0.08940907,9.781616
2024-06-05 15:59:13:753,1717574353753,0.28663382,-0.0817572,9.785878
2024-06-05 15:59:13:755,1717574353755,0.28832892,-0.07451714,9.786596
2024-06-05 15:59:13:757,1717574353757,0.27382964,-0.072218694,9.816026
2024-06-05 15:59:13:759,1717574353759,0.28241047,-0.06554367,9.823984
2024-06-05 15:59:13:761,1717574353761,0.27274746,-0.07612604,9.763889
2024-06-05 15:59:13:763,1717574353763,0.2809931,-0.09060617,9.798118
2024-06-05 15:59:13:765,1717574353765,0.29259062,-0.08055052,9.790695
2024-06-05 15:59:13:767,1717574353767,0.28105053,-0.07608773,9.802101
2024-06-05 15:59:13:769,1717574353769,0.26043168,-0.074153215,9.795838
2024-06-05 15:59:13:771,1717574353771,0.29133603,-0.08388325,9.805645
2024-06-05 15:59:13:773,1717574353773,0.28142405,-0.08161355,9.812309
2024-06-05 15:59:13:775,1717574353775,0.28279352,-0.078261666,9.806822
2024-06-05 15:59:13:777,1717574353777,0.27219203,-0.07805097,9.824558
2024-06-05 15:59:13:779,1717574353779,0.2836267,-0.083806634,9.822979
2024-06-05 15:59:13:781,1717574353781,0.27838817,-0.08822154,9.8112755
2024-06-05 15:59:13:783,1717574353783,0.2841247,-0.08538681,9.813411
2024-06-05 15:59:13:785,1717574353785,0.27874255,-0.07925765,9.829051
2024-06-05 15:59:13:787,1717574353787,0.286222,-0.077782825,9.824741
2024-06-05 15:59:13:789,1717574353789,0.2814911,-0.078893736,9.818765
2024-06-05 15:59:13:791,1717574353791,0.28625077,-0.07682514,9.812856
2024-06-05 15:59:13:793,1717574353793,0.29049328,-0.085482575,9.806372
2024-06-05 15:59:13:795,1717574353795,0.2797481,-0.07683472,9.797896
2024-06-05 15:59:13:797,1717574353797,0.2829276,-0.07373183,9.806315
2024-06-05 15:59:13:799,1717574353799,0.28035143,-0.0707726,9.814082
2024-06-05 15:59:13:801,1717574353801,0.28310955,-0.07430644,9.809302
2024-06-05 15:59:13:803,1717574353803,0.2831287,-0.07610688,9.817414
2024-06-05 15:59:13:805,1717574353805,0.2894973,-0.07761044,9.81344
2024-06-05 15:59:13:807,1717574353807,0.29319394,-0.075043865,9.817367
2024-06-05 15:59:13:809,1717574353809,0.28677747,-0.07547481,9.809073
2024-06-05 15:59:13:811,1717574353811,0.29036877,-0.081958316,9.794574
2024-06-05 15:59:13:813,1717574353813,0.28461313,-0.07786902,9.809896
2024-06-05 15:59:13:815,1717574353815,0.27111942,-0.0723432,9.810864
2024-06-05 15:59:13:817,1717574353817,0.27676973,-0.08480263,9.805903
2024-06-05 15:59:13:819,1717574353819,0.28368416,-0.0945997,9.801727
2024-06-05 15:59:13:821,1717574353821,0.28140488,-0.08373002,9.802351
2024-06-05 15:59:13:823,1717574353823,0.28365543,-0.08408437,9.811142
2024-06-05 15:59:13:825,1717574353825,0.28931534,-0.08894938,9.798988
2024-06-05 15:59:13:827,1717574353827,0.2776412,-0.08632534,9.802762
2024-06-05 15:59:13:829,1717574353829,0.27769867,-0.07123229,9.798107
2024-06-05 15:59:13:831,1717574353831,0.2763675,-0.07046614,9.801641
2024-06-05 15:59:13:833,1717574353833,0.2712918,-0.08187212,9.800434
2024-06-05 15:59:13:835,1717574353835,0.28113675,-0.08218816,9.787123
2024-06-05 15:59:13:837,1717574353837,0.2776891,-0.07637503,9.799516
2024-06-05 15:59:13:839,1717574353839,0.2868254,-0.07433517,9.800597
2024-06-05 15:59:13:841,1717574353841,0.29066566,-0.065850124,9.810462
2024-06-05 15:59:13:843,1717574353843,0.2877543,-0.06922116,9.803068
2024-06-05 15:59:13:845,1717574353845,0.29587546,-0.0641263,9.796633
2024-06-05 15:59:13:847,1717574353847,0.27716234,-0.0670568,9.831981
2024-06-05 15:59:13:849,1717574353849,0.28642312,-0.0840269,9.83879
2024-06-05 15:59:13:851,1717574353851,0.26827508,-0.075446084,9.805883
2024-06-05 15:59:13:853,1717574353853,0.27898195,-0.084505744,9.796452
2024-06-05 15:59:13:855,1717574353855,0.2813187,-0.089274995,9.801048
2024-06-05 15:59:13:857,1717574353857,0.28698817,-0.09646718,9.747484
2024-06-05 15:59:13:859,1717574353859,0.29368234,-0.08767567,9.74238
2024-06-05 15:59:13:861,1717574353861,0.27951825,-0.07146213,9.769167
2024-06-05 15:59:13:863,1717574353863,0.27184722,-0.07919061,9.806324
2024-06-05 15:59:13:865,1717574353865,0.262778,-0.06678865,9.794258
2024-06-05 15:59:13:867,1717574353867,0.27633876,-0.06687484,9.818535
2024-06-05 15:59:13:869,1717574353869,0.279614,-0.073999986,9.785322
2024-06-05 15:59:13:871,1717574353871,0.26390806,-0.08471643,9.785553
2024-06-05 15:59:13:873,1717574353873,0.2778136,-0.0818817,9.775047
2024-06-05 15:59:13:875,1717574353875,0.2753236,-0.069901116,9.779088
2024-06-05 15:59:13:877,1717574353877,0.2760802,-0.064030536,9.798452
2024-06-05 15:59:13:879,1717574353879,0.28546545,-0.065850124,9.741039
2024-06-05 15:59:13:881,1717574353881,0.28409597,-0.073147655,9.78788
2024-06-05 15:59:13:883,1717574353883,0.29061776,-0.07431602,9.7786
2024-06-05 15:59:13:885,1717574353885,0.28696904,-0.0657352,9.792409
2024-06-05 15:59:13:887,1717574353887,0.28273606,-0.06911582,9.802331
2024-06-05 15:59:13:889,1717574353889,0.2899091,-0.073904224,9.738291
2024-06-05 15:59:13:891,1717574353891,0.28017905,-0.08334695,9.786942
2024-06-05 15:59:13:893,1717574353893,0.2855804,-0.072755,9.792371
2024-06-05 15:59:13:895,1717574353895,0.2965075,-0.086804174,9.820776
2024-06-05 15:59:13:897,1717574353897,0.28641358,-0.090816855,9.816792
2024-06-05 15:59:13:899,1717574353899,0.29089552,-0.0889398,9.844555
2024-06-05 15:59:13:901,1717574353901,0.28405768,-0.08622957,9.808163
2024-06-05 15:59:13:903,1717574353903,0.27502674,-0.07912358,9.792467
2024-06-05 15:59:13:905,1717574353905,0.2873042,-0.07621223,9.797189
2024-06-05 15:59:13:907,1717574353907,0.26297912,-0.07860643,9.80258
2024-06-05 15:59:13:909,1717574353909,0.2774305,-0.091228664,9.801949
2024-06-05 15:59:13:911,1717574353911,0.27805302,-0.09733866,9.817232
2024-06-05 15:59:13:913,1717574353913,0.27102363,-0.081096396,9.822385
2024-06-05 15:59:13:915,1717574353915,0.28964093,-0.07846278,9.793732
2024-06-05 15:59:13:917,1717574353917,0.28890353,-0.07707414,9.779538
2024-06-05 15:59:13:919,1717574353919,0.29369193,-0.080435604,9.793808
2024-06-05 15:59:13:921,1717574353921,0.28486213,-0.08155608,9.799027
2024-06-05 15:59:13:923,1717574353923,0.28642312,-0.08107725,9.819972
2024-06-05 15:59:13:925,1717574353925,0.29706296,-0.092904605,9.754447
2024-06-05 15:59:13:927,1717574353927,0.27770826,-0.08429505,9.801556
2024-06-05 15:59:13:929,1717574353929,0.29380685,-0.08000465,9.792515
2024-06-05 15:59:13:931,1717574353931,0.2779285,-0.07943961,9.809494
2024-06-05 15:59:13:933,1717574353933,0.2697978,-0.07930554,9.790944
2024-06-05 15:59:13:935,1717574353935,0.27178022,-0.06785168,9.85372
2024-06-05 15:59:13:937,1717574353937,0.2631036,-0.066740766,9.844095
2024-06-05 15:59:13:939,1717574353939,0.27854142,-0.07362649,9.804246
2024-06-05 15:59:13:941,1717574353941,0.26658958,-0.077189066,9.807215
2024-06-05 15:59:13:943,1717574353943,0.27232608,-0.08354806,9.827451
2024-06-05 15:59:13:945,1717574353945,0.27895322,-0.0746991,9.786089
2024-06-05 15:59:13:947,1717574353947,0.2563711,-0.059711393,9.827565
2024-06-05 15:59:13:949,1717574353949,0.27472028,-0.08177635,9.818535
2024-06-05 15:59:13:951,1717574353951,0.2796236,-0.08045476,9.825076
2024-06-05 15:59:13:953,1717574353953,0.28575274,-0.081987046,9.826129
2024-06-05 15:59:13:956,1717574353956,0.29656497,-0.08461109,9.812367
2024-06-05 15:59:13:957,1717574353957,0.28264987,-0.09189904,9.819838
2024-06-05 15:59:13:959,1717574353959,0.29381645,-0.09493488,9.757291
2024-06-05 15:59:13:961,1717574353961,0.28410557,-0.08424717,9.768966
2024-06-05 15:59:13:963,1717574353963,0.2688976,-0.082111545,9.781291
2024-06-05 15:59:13:965,1717574353965,0.2707555,-0.07373183,9.7533455
2024-06-05 15:59:13:967,1717574353967,0.27230692,-0.07057149,9.814638
2024-06-05 15:59:13:969,1717574353969,0.29249483,-0.075446084,9.790819
2024-06-05 15:59:13:971,1717574353971,0.2715791,-0.07767748,9.816189
2024-06-05 15:59:13:973,1717574353973,0.2725272,-0.07866389,9.822681
2024-06-05 15:59:13:975,1717574353975,0.28610712,-0.07805097,9.74985
2024-06-05 15:59:13:977,1717574353977,0.26546907,-0.061789557,9.846806
2024-06-05 15:59:13:979,1717574353979,0.28617412,-0.07608773,9.829693
2024-06-05 15:59:13:981,1717574353981,0.27351362,-0.079458766,9.851336
2024-06-05 15:59:13:983,1717574353983,0.27087998,-0.06580224,9.831061
2024-06-05 15:59:13:985,1717574353985,0.28159642,-0.06621404,9.824445
2024-06-05 15:59:13:987,1717574353987,0.2754577,-0.05803545,9.858308
2024-06-05 15:59:13:989,1717574353989,0.29020596,-0.07330088,9.818458
2024-06-05 15:59:13:991,1717574353991,0.29050288,-0.083433144,9.812884
2024-06-05 15:59:13:993,1717574353993,0.29337588,-0.0837013,9.788914
2024-06-05 15:59:13:995,1717574353995,0.28910464,-0.08291599,9.791347
2024-06-05 15:59:13:997,1717574353997,0.28417256,-0.08310753,9.800061
2024-06-05 15:59:13:999,1717574353999,0.2738009,-0.07505344,9.802982
2024-06-05 15:59:14:001,1717574354001,0.2827744,-0.07427771,9.785121
2024-06-05 15:59:14:003,1717574354003,0.27925968,-0.070025615,9.777125
2024-06-05 15:59:14:005,1717574354005,0.28761065,-0.06555325,9.800751
2024-06-05 15:59:14:007,1717574354007,0.28320533,-0.08034941,9.7979355
2024-06-05 15:59:14:009,1717574354009,0.2860688,-0.07860643,9.818707
2024-06-05 15:59:14:011,1717574354011,0.2979919,-0.0713089,9.823554
2024-06-05 15:59:14:013,1717574354013,0.29039752,-0.08392155,9.828102
2024-06-05 15:59:14:015,1717574354015,0.27665478,-0.07707414,9.82611
2024-06-05 15:59:14:017,1717574354017,0.27959487,-0.08371087,9.824434
2024-06-05 15:59:14:019,1717574354019,0.2789628,-0.07720821,9.817194
2024-06-05 15:59:14:021,1717574354021,0.2830904,-0.07365522,9.811018
2024-06-05 15:59:14:023,1717574354023,0.28072494,-0.07547481,9.815068
2024-06-05 15:59:14:025,1717574354025,0.2768559,-0.08262869,9.797006
2024-06-05 15:59:14:027,1717574354027,0.27071717,-0.08730217,9.791385
2024-06-05 15:59:14:029,1717574354029,0.28444073,-0.08814493,9.795713
2024-06-05 15:59:14:031,1717574354031,0.28319573,-0.0893133,9.790389
2024-06-05 15:59:14:033,1717574354033,0.2830521,-0.07835743,9.7878895
2024-06-05 15:59:14:035,1717574354035,0.28219977,-0.07800309,9.80439
2024-06-05 15:59:14:037,1717574354037,0.2760802,-0.08093359,9.8006735
2024-06-05 15:59:14:039,1717574354039,0.28139532,-0.06915412,9.80168
2024-06-05 15:59:14:041,1717574354041,0.2818933,-0.071634516,9.797476
2024-06-05 15:59:14:043,1717574354043,0.26518178,-0.08085698,9.792391
2024-06-05 15:59:14:045,1717574354045,0.28045678,-0.07839574,9.795905
2024-06-05 15:59:14:047,1717574354047,0.27769867,-0.08214985,9.805031
2024-06-05 15:59:14:049,1717574354049,0.28249663,-0.08099106,9.81774
2024-06-05 15:59:14:051,1717574354051,0.27670267,-0.079554535,9.799486
2024-06-05 15:59:14:053,1717574354053,0.2673174,-0.068569936,9.792678
2024-06-05 15:59:14:055,1717574354055,0.26433903,-0.06750691,9.8207855
2024-06-05 15:59:14:057,1717574354057,0.27133965,-0.07664319,9.808623
2024-06-05 15:59:14:059,1717574354059,0.27456704,-0.07893205,9.791576
2024-06-05 15:59:14:061,1717574354061,0.27823496,-0.08581776,9.807904
2024-06-05 15:59:14:063,1717574354063,0.27651113,-0.08202535,9.807952
2024-06-05 15:59:14:065,1717574354065,0.27968106,-0.074689515,9.825957
2024-06-05 15:59:14:067,1717574354067,0.27660692,-0.06587885,9.839067
2024-06-05 15:59:14:069,1717574354069,0.28254452,-0.07694007,9.835074
2024-06-05 15:59:14:071,1717574354071,0.28614542,-0.086210415,9.821245
2024-06-05 15:59:14:073,1717574354073,0.27870423,-0.08167101,9.829749
2024-06-05 15:59:14:075,1717574354075,0.28691155,-0.08201577,9.8670225
2024-06-05 15:59:14:077,1717574354077,0.29211175,-0.07946835,9.846883
2024-06-05 15:59:14:079,1717574354079,0.28416303,-0.08079952,9.819396
2024-06-05 15:59:14:081,1717574354081,0.29215965,-0.07717949,9.811956
2024-06-05 15:59:14:083,1717574354083,0.27988216,-0.0678421,9.803547
2024-06-05 15:59:14:085,1717574354085,0.28199866,-0.073358335,9.836923
2024-06-05 15:59:14:087,1717574354087,0.27449045,-0.070399106,9.851938
2024-06-05 15:59:14:089,1717574354089,0.2730922,-0.07710288,9.831617
2024-06-05 15:59:14:091,1717574354091,0.28171134,-0.08096232,9.806143
2024-06-05 15:59:14:093,1717574354093,0.2620693,-0.07915231,9.817779
2024-06-05 15:59:14:095,1717574354095,0.28283185,-0.079621576,9.835027
2024-06-05 15:59:14:097,1717574354097,0.27220157,-0.06978619,9.857005
2024-06-05 15:59:14:099,1717574354099,0.27672184,-0.07810844,9.8037
2024-06-05 15:59:14:101,1717574354101,0.27534276,-0.076489955,9.817942
2024-06-05 15:59:14:103,1717574354103,0.2656989,-0.073683955,9.797352
2024-06-05 15:59:14:105,1717574354105,0.27511293,-0.09282799,9.757273
2024-06-05 15:59:14:107,1717574354107,0.27907774,-0.07662403,9.789345
2024-06-05 15:59:14:109,1717574354109,0.27778485,-0.08768524,9.791643
2024-06-05 15:59:14:111,1717574354111,0.27779442,-0.07986099,9.794046
2024-06-05 15:59:14:113,1717574354113,0.27776572,-0.07927681,9.793961
2024-06-05 15:59:14:115,1717574354115,0.2929641,-0.100355364,9.796766
2024-06-05 15:59:14:117,1717574354117,0.2671163,-0.07392337,9.817184
2024-06-05 15:59:14:119,1717574354119,0.26482746,-0.081920005,9.794114
2024-06-05 15:59:14:121,1717574354121,0.26877308,-0.08180509,9.812128
2024-06-05 15:59:14:123,1717574354123,0.2531533,-0.08487924,9.816945
2024-06-05 15:59:14:125,1717574354125,0.28049508,-0.08373002,9.777901
2024-06-05 15:59:14:127,1717574354127,0.2581141,-0.07414364,9.83088
2024-06-05 15:59:14:129,1717574354129,0.28095478,-0.0762218,9.794469
2024-06-05 15:59:14:131,1717574354131,0.28052384,-0.06727707,9.811735
2024-06-05 15:59:14:133,1717574354133,0.27366683,-0.072391085,9.797849
2024-06-05 15:59:14:135,1717574354135,0.28051424,-0.06406884,9.734709
2024-06-05 15:59:14:137,1717574354137,0.25911006,-0.062345013,9.805395
2024-06-05 15:59:14:139,1717574354139,0.2777274,-0.08086655,9.774913
2024-06-05 15:59:14:141,1717574354141,0.27433723,-0.08201577,9.771359
2024-06-05 15:59:14:143,1717574354143,0.2680548,-0.08847054,9.79535
2024-06-05 15:59:14:145,1717574354145,0.2877256,-0.101111926,9.775314
2024-06-05 15:59:14:147,1717574354147,0.27806258,-0.09808566,9.819071
2024-06-05 15:59:14:149,1717574354149,0.27709535,-0.0999244,9.78085
2024-06-05 15:59:14:151,1717574354151,0.27275705,-0.084323786,9.814609
2024-06-05 15:59:14:153,1717574354153,0.27196217,-0.08409394,9.814062
2024-06-05 15:59:14:155,1717574354155,0.2920064,-0.093469635,9.797035
2024-06-05 15:59:14:157,1717574354157,0.2791735,-0.09843999,9.846988
2024-06-05 15:59:14:159,1717574354159,0.2939601,-0.08827901,9.824406
2024-06-05 15:59:14:161,1717574354161,0.2938643,-0.07613561,9.825373
2024-06-05 15:59:14:163,1717574354163,0.28014076,-0.06801448,9.811391
2024-06-05 15:59:14:165,1717574354165,0.2880033,-0.06319735,9.788013
2024-06-05 15:59:14:167,1717574354167,0.26839,-0.06423164,9.849641
2024-06-05 15:59:14:169,1717574354169,0.28680623,-0.08652645,9.829942
2024-06-05 15:59:14:171,1717574354171,0.27406907,-0.083117105,9.819627
2024-06-05 15:59:14:173,1717574354173,0.27451918,-0.07214208,9.837698
2024-06-05 15:59:14:175,1717574354175,0.2710428,-0.08208281,9.867769
2024-06-05 15:59:14:177,1717574354177,0.26741317,-0.075292856,9.851106
2024-06-05 15:59:14:179,1717574354179,0.29078057,-0.09244492,9.839575
2024-06-05 15:59:14:181,1717574354181,0.27050647,-0.083615094,9.8162365
2024-06-05 15:59:14:183,1717574354183,0.27879044,-0.08972511,9.8707
2024-06-05 15:59:14:185,1717574354185,0.28005457,-0.075379044,9.868373
2024-06-05 15:59:14:187,1717574354187,0.28765854,-0.07809886,9.798012
2024-06-05 15:59:14:189,1717574354189,0.29895917,-0.08186254,9.805395
2024-06-05 15:59:14:191,1717574354191,0.2813666,-0.07158663,9.799372
2024-06-05 15:59:14:193,1717574354193,0.29574135,-0.08884404,9.794248
2024-06-05 15:59:14:195,1717574354195,0.28803205,-0.09074024,9.829635
2024-06-05 15:59:14:197,1717574354197,0.27776572,-0.08521442,9.803499
2024-06-05 15:59:14:199,1717574354199,0.27209622,-0.08546343,9.82769
2024-06-05 15:59:14:201,1717574354201,0.2617533,-0.07957368,9.813507
2024-06-05 15:59:14:203,1717574354203,0.2740403,-0.08994537,9.747781
2024-06-05 15:59:14:205,1717574354205,0.2740882,-0.08808747,9.830142
2024-06-05 15:59:14:207,1717574354207,0.2851303,-0.09623733,9.809619
2024-06-05 15:59:14:209,1717574354209,0.26073813,-0.08291599,9.80823
2024-06-05 15:59:14:211,1717574354211,0.26853365,-0.078223355,9.859007
2024-06-05 15:59:14:213,1717574354213,0.28299463,-0.09092221,9.864532
2024-06-05 15:59:14:215,1717574354215,0.2780913,-0.074565016,9.782497
2024-06-05 15:59:14:217,1717574354217,0.2866051,-0.08171889,9.792879
2024-06-05 15:59:14:219,1717574354219,0.2740403,-0.08359595,9.787745
2024-06-05 15:59:14:221,1717574354221,0.28423005,-0.08942822,9.716934
2024-06-05 15:59:14:223,1717574354223,0.26874435,-0.07142383,9.789948
2024-06-05 15:59:14:225,1717574354225,0.28717014,-0.07806055,9.781348
2024-06-05 15:59:14:227,1717574354227,0.28480464,-0.07731356,9.808977
2024-06-05 15:59:14:229,1717574354229,0.27881914,-0.057365075,9.825899
2024-06-05 15:59:14:231,1717574354231,0.28684452,-0.0742394,9.845024
2024-06-05 15:59:14:233,1717574354233,0.26343882,-0.072822034,9.855645
2024-06-05 15:59:14:235,1717574354235,0.2724793,-0.0750247,9.82679
2024-06-05 15:59:14:237,1717574354237,0.25582525,-0.068665706,9.810892
2024-06-05 15:59:14:239,1717574354239,0.2751225,-0.07949707,9.831981
2024-06-05 15:59:14:241,1717574354241,0.27886704,-0.09326852,9.815183
2024-06-05 15:59:14:243,1717574354243,0.2666949,-0.08569327,9.801843
2024-06-05 15:59:14:245,1717574354245,0.2729773,-0.08101978,9.818075
2024-06-05 15:59:14:247,1717574354247,0.2561796,-0.07573339,9.806487
2024-06-05 15:59:14:249,1717574354249,0.28476635,-0.08412267,9.754322
2024-06-05 15:59:14:251,1717574354251,0.28285098,-0.06835925,9.810088
2024-06-05 15:59:14:253,1717574354253,0.28299463,-0.08281065,9.8074255
2024-06-05 15:59:14:255,1717574354255,0.28306168,-0.077687055,9.80008
2024-06-05 15:59:14:257,1717574354257,0.26966372,-0.08170931,9.809197
2024-06-05 15:59:14:259,1717574354259,0.27737305,-0.089964524,9.82591
2024-06-05 15:59:14:261,1717574354261,0.26702052,-0.08760863,9.81684
2024-06-05 15:59:14:263,1717574354263,0.27346572,-0.08802043,9.815021
2024-06-05 15:59:14:265,1717574354265,0.2834735,-0.07992803,9.812875
2024-06-05 15:59:14:267,1717574354267,0.28570485,-0.07464163,9.80755
2024-06-05 15:59:14:269,1717574354269,0.28344476,-0.074565016,9.79737
2024-06-05 15:59:14:271,1717574354271,0.2729869,-0.07862559,9.798969
