2024-06-05 16:01:13:557,1717574473557,0.25252125,-0.093182325,9.802905
2024-06-05 16:01:13:559,1717574473559,0.2763675,-0.09662041,9.80416
2024-06-05 16:01:13:561,1717574473561,0.2821806,-0.10275914,9.795905
2024-06-05 16:01:13:563,1717574473563,0.26081476,-0.08694783,9.802973
2024-06-05 16:01:13:565,1717574473565,0.29327056,-0.08483135,9.804485
2024-06-05 16:01:13:567,1717574473567,0.31037474,-0.08549216,9.798137
2024-06-05 16:01:13:569,1717574473569,0.29644048,-0.08220731,9.817137
2024-06-05 16:01:13:571,1717574473571,0.29330885,-0.06482541,9.809734
2024-06-05 16:01:13:573,1717574473573,0.3111313,-0.07619308,9.8166485
2024-06-05 16:01:13:575,1717574473575,0.2851207,-0.07792647,9.820709
2024-06-05 16:01:13:577,1717574473577,0.28859708,-0.07129932,9.836156
2024-06-05 16:01:13:579,1717574473579,0.29417077,-0.07824251,9.811524
2024-06-05 16:01:13:581,1717574473581,0.27465323,-0.07965988,9.81684
2024-06-05 16:01:13:583,1717574473583,0.27162698,-0.086219996,9.814666
2024-06-05 16:01:13:585,1717574473585,0.28046638,-0.094005935,9.804639
2024-06-05 16:01:13:587,1717574473587,0.27523744,-0.09068278,9.810145
2024-06-05 16:01:13:589,1717574473589,0.28839597,-0.0898496,9.824252
2024-06-05 16:01:13:591,1717574473591,0.2754481,-0.08363426,9.823496
2024-06-05 16:01:13:593,1717574473593,0.26986483,-0.088767424,9.800741
2024-06-05 16:01:13:595,1717574473595,0.26942432,-0.09531795,9.805894
2024-06-05 16:01:13:597,1717574473597,0.2672408,-0.09086475,9.816515
2024-06-05 16:01:13:599,1717574473599,0.27728686,-0.09159258,9.813354
2024-06-05 16:01:13:601,1717574473601,0.28026527,-0.08528146,9.792333
2024-06-05 16:01:13:603,1717574473603,0.27589822,-0.07743806,9.8028965
2024-06-05 16:01:13:605,1717574473605,0.27911603,-0.08911219,9.792505
2024-06-05 16:01:13:607,1717574473607,0.2748735,-0.08937076,9.793347
2024-06-05 16:01:13:609,1717574473609,0.28521645,-0.08127836,9.798059
2024-06-05 16:01:13:611,1717574473611,0.27877128,-0.08950484,9.789632
2024-06-05 16:01:13:613,1717574473613,0.28477594,-0.084477015,9.79827
2024-06-05 16:01:13:615,1717574473615,0.28644228,-0.097578086,9.810012
2024-06-05 16:01:13:617,1717574473617,0.27066928,-0.07832871,9.805759
2024-06-05 16:01:13:619,1717574473619,0.27241227,-0.077811554,9.802953
2024-06-05 16:01:13:621,1717574473621,0.2757067,-0.087321326,9.807292
2024-06-05 16:01:13:623,1717574473623,0.2831383,-0.08322245,9.808125
2024-06-05 16:01:13:625,1717574473625,0.25828648,-0.06742072,9.827298
2024-06-05 16:01:13:627,1717574473627,0.2514678,-0.07437348,9.825191
2024-06-05 16:01:13:629,1717574473629,0.24491726,-0.08130709,9.817232
2024-06-05 16:01:13:631,1717574473631,0.26121697,-0.07789774,9.801958
2024-06-05 16:01:13:633,1717574473633,0.26421452,-0.07929596,9.809619
2024-06-05 16:01:13:635,1717574473635,0.279796,-0.08000465,9.803653
2024-06-05 16:01:13:637,1717574473637,0.25759694,-0.08200619,9.807723
2024-06-05 16:01:13:639,1717574473639,0.2641092,-0.08888235,9.809322
2024-06-05 16:01:13:641,1717574473641,0.26671407,-0.08953357,9.81344
2024-06-05 16:01:13:643,1717574473643,0.25516444,-0.08622957,9.811027
2024-06-05 16:01:13:645,1717574473645,0.26856238,-0.07466079,9.812158
2024-06-05 16:01:13:647,1717574473647,0.2724889,-0.06981492,9.815145
2024-06-05 16:01:13:649,1717574473649,0.2567063,-0.074497975,9.821207
2024-06-05 16:01:13:651,1717574473651,0.2652488,-0.08500374,9.799056
2024-06-05 16:01:13:653,1717574473653,0.2617916,-0.07716991,9.805682
2024-06-05 16:01:13:655,1717574473655,0.26558402,-0.07570466,9.797964
2024-06-05 16:01:13:657,1717574473657,0.27647284,-0.06820602,9.799956
2024-06-05 16:01:13:659,1717574473659,0.26366863,-0.073712684,9.81254
2024-06-05 16:01:13:661,1717574473661,0.24191014,-0.076930486,9.815126
2024-06-05 16:01:13:663,1717574473663,0.24235068,-0.08169016,9.798356
2024-06-05 16:01:13:665,1717574473665,0.25553793,-0.08405563,9.816524
2024-06-05 16:01:13:667,1717574473667,0.27037242,-0.08455363,9.816246
2024-06-05 16:01:13:669,1717574473669,0.2607094,-0.08098148,9.80552
2024-06-05 16:01:13:671,1717574473671,0.28004497,-0.073214695,9.798443
2024-06-05 16:01:13:673,1717574473673,0.27754545,-0.06897216,9.809589
2024-06-05 16:01:13:675,1717574473675,0.27811047,-0.07437348,9.806229
2024-06-05 16:01:13:677,1717574473677,0.2875053,-0.07506301,9.809695
2024-06-05 16:01:13:679,1717574473679,0.2737913,-0.073645644,9.807416
2024-06-05 16:01:13:681,1717574473681,0.27654943,-0.085702844,9.814216
2024-06-05 16:01:13:683,1717574473683,0.27434677,-0.08395029,9.808049
2024-06-05 16:01:13:685,1717574473685,0.27271873,-0.082590386,9.809868
2024-06-05 16:01:13:687,1717574473687,0.2776029,-0.077409334,9.816485
2024-06-05 16:01:13:689,1717574473689,0.27814877,-0.09132443,9.817568
2024-06-05 16:01:13:691,1717574473691,0.27588865,-0.08644984,9.818985
2024-06-05 16:01:13:693,1717574473693,0.27882874,-0.090567864,9.811582
2024-06-05 16:01:13:695,1717574473695,0.28273606,-0.077878594,9.801172
2024-06-05 16:01:13:697,1717574473697,0.2553847,-0.068732746,9.816916
2024-06-05 16:01:13:699,1717574473699,0.26152343,-0.07735187,9.816897
2024-06-05 16:01:13:701,1717574473701,0.2716461,-0.07110779,9.801949
2024-06-05 16:01:13:703,1717574473703,0.2781296,-0.077217795,9.797265
2024-06-05 16:01:13:705,1717574473705,0.2791831,-0.07264966,9.807043
2024-06-05 16:01:13:707,1717574473707,0.2697403,-0.07623138,9.80507
2024-06-05 16:01:13:709,1717574473709,0.28972715,-0.082667,9.801574
2024-06-05 16:01:13:711,1717574473711,0.2874766,-0.0822935,9.808825
2024-06-05 16:01:13:713,1717574473713,0.2903209,-0.08082825,9.799267
2024-06-05 16:01:13:715,1717574473715,0.2898229,-0.06844544,9.811534
2024-06-05 16:01:13:717,1717574473717,0.28052384,-0.07419152,9.778801
2024-06-05 16:01:13:719,1717574473719,0.26730782,-0.06277597,9.827499
2024-06-05 16:01:13:721,1717574473721,0.2911158,-0.06728664,9.777546
2024-06-05 16:01:13:723,1717574473723,0.26634058,-0.08388325,9.839336
2024-06-05 16:01:13:725,1717574473725,0.26941472,-0.08393114,9.776253
2024-06-05 16:01:13:727,1717574473727,0.28845343,-0.08887277,9.827499
2024-06-05 16:01:13:729,1717574473729,0.25817156,-0.0988518,9.778016
2024-06-05 16:01:13:731,1717574473731,0.26303658,-0.08910261,9.749888
2024-06-05 16:01:13:733,1717574473733,0.27511293,-0.089868754,9.822557
2024-06-05 16:01:13:735,1717574473735,0.2607956,-0.09328768,9.742562
2024-06-05 16:01:13:737,1717574473737,0.2596464,-0.06391561,9.843454
2024-06-05 16:01:13:739,1717574473739,0.27914476,-0.08703402,9.820029
2024-06-05 16:01:13:741,1717574473741,0.27003723,-0.07507259,9.82522
2024-06-05 16:01:13:743,1717574473743,0.25920585,-0.08512823,9.774884
2024-06-05 16:01:13:745,1717574473745,0.27728686,-0.07752425,9.726024
2024-06-05 16:01:13:747,1717574473747,0.2834639,-0.09913911,9.822078
2024-06-05 16:01:13:749,1717574473749,0.25304797,-0.097127974,9.837478
2024-06-05 16:01:13:751,1717574473751,0.28245834,-0.09254069,9.802426
2024-06-05 16:01:13:753,1717574473753,0.28834808,-0.09586384,9.858844
2024-06-05 16:01:13:755,1717574473755,0.26741317,-0.08022491,9.794095
2024-06-05 16:01:13:757,1717574473757,0.29372066,-0.085013315,9.7578945
2024-06-05 16:01:13:759,1717574473759,0.27037242,-0.080713324,9.663553
2024-06-05 16:01:13:761,1717574473761,0.26875395,-0.08515697,9.766111
2024-06-05 16:01:13:763,1717574473763,0.2669056,-0.077122025,9.850982
2024-06-05 16:01:13:765,1717574473765,0.2577406,-0.087378785,9.879214
2024-06-05 16:01:13:767,1717574473767,0.25809494,-0.079238504,9.887708
2024-06-05 16:01:13:769,1717574473769,0.2881278,-0.093661174,9.801871
2024-06-05 16:01:13:771,1717574473771,0.26007733,-0.077466786,9.825143
2024-06-05 16:01:13:773,1717574473773,0.26874435,-0.0867946,9.945945
2024-06-05 16:01:13:775,1717574473775,0.26896462,-0.075101316,9.872529
2024-06-05 16:01:13:777,1717574473777,0.28612626,-0.08046433,9.852992
2024-06-05 16:01:13:779,1717574473779,0.2652967,-0.075829156,9.840169
2024-06-05 16:01:13:781,1717574473781,0.27163655,-0.079018235,9.808326
2024-06-05 16:01:13:783,1717574473783,0.27156952,-0.0761835,9.806095
2024-06-05 16:01:13:785,1717574473785,0.2614564,-0.081316665,9.789451
2024-06-05 16:01:13:787,1717574473787,0.2746341,-0.071251445,9.812759
2024-06-05 16:01:13:789,1717574473789,0.2787234,-0.0894761,9.80213
2024-06-05 16:01:13:791,1717574473791,0.28378952,-0.089083456,9.80416
2024-06-05 16:01:13:793,1717574473793,0.2806196,-0.0878672,9.767021
2024-06-05 16:01:13:795,1717574473795,0.27019045,-0.06846459,9.873161
2024-06-05 16:01:13:797,1717574473797,0.28514943,-0.089274995,9.8861475
2024-06-05 16:01:13:799,1717574473799,0.2911828,-0.09541373,9.876963
2024-06-05 16:01:13:801,1717574473801,0.28102183,-0.09002198,9.767921
2024-06-05 16:01:13:803,1717574473803,0.28529307,-0.08520485,9.792927
2024-06-05 16:01:13:805,1717574473805,0.2800354,-0.0849367,9.793022
2024-06-05 16:01:13:807,1717574473807,0.28497705,-0.082542494,9.81957
2024-06-05 16:01:13:809,1717574473809,0.26883054,-0.07594407,9.790207
2024-06-05 16:01:13:811,1717574473811,0.2763675,-0.07808928,9.806095
2024-06-05 16:01:13:813,1717574473813,0.28877902,-0.07094499,9.8031645
2024-06-05 16:01:13:815,1717574473815,0.29067522,-0.075896196,9.802713
2024-06-05 16:01:13:817,1717574473817,0.2827744,-0.07944919,9.801852
2024-06-05 16:01:13:819,1717574473819,0.2866051,-0.08369171,9.7967005
2024-06-05 16:01:13:821,1717574473821,0.28870243,-0.0847739,9.818123
2024-06-05 16:01:13:823,1717574473823,0.29228416,-0.0842759,9.782727
2024-06-05 16:01:13:825,1717574473825,0.27409777,-0.066223614,9.814762
2024-06-05 16:01:13:827,1717574473827,0.27652073,-0.07434475,9.793759
2024-06-05 16:01:13:829,1717574473829,0.2926289,-0.0827915,9.792409
2024-06-05 16:01:13:831,1717574473831,0.2731018,-0.07251558,9.799257
2024-06-05 16:01:13:833,1717574473833,0.28000668,-0.07462248,9.81141
2024-06-05 16:01:13:835,1717574473835,0.2829372,-0.07777324,9.790379
2024-06-05 16:01:13:837,1717574473837,0.26993188,-0.086650945,9.787487
2024-06-05 16:01:13:839,1717574473839,0.26301742,-0.08660307,9.807914
2024-06-05 16:01:13:841,1717574473841,0.2712343,-0.10084377,9.752206
2024-06-05 16:01:13:843,1717574473843,0.26507646,-0.09379524,9.799707
2024-06-05 16:01:13:845,1717574473845,0.28137615,-0.09114247,9.80507
2024-06-05 16:01:13:847,1717574473847,0.2942474,-0.084946275,9.81186
2024-06-05 16:01:13:849,1717574473849,0.27879044,-0.08033983,9.817558
2024-06-05 16:01:13:851,1717574473851,0.2835118,-0.0750247,9.806966
2024-06-05 16:01:13:853,1717574473853,0.28186455,-0.07581001,9.824616
2024-06-05 16:01:13:855,1717574473855,0.28291804,-0.08251377,9.808259
2024-06-05 16:01:13:857,1717574473857,0.2827744,-0.082427576,9.8196745
2024-06-05 16:01:13:859,1717574473859,0.29692888,-0.089207955,9.743663
2024-06-05 16:01:13:861,1717574473861,0.29314604,-0.09167877,9.750109
2024-06-05 16:01:13:863,1717574473863,0.27562052,-0.08317457,9.767184
2024-06-05 16:01:13:865,1717574473865,0.2834735,-0.08560708,9.825593
2024-06-05 16:01:13:867,1717574473867,0.26786327,-0.08186254,9.777354
2024-06-05 16:01:13:869,1717574473869,0.26984566,-0.0773806,9.81888
2024-06-05 16:01:13:871,1717574473871,0.2774688,-0.079583265,9.766294
2024-06-05 16:01:13:873,1717574473873,0.27351362,-0.073549874,9.788761
2024-06-05 16:01:13:875,1717574473875,0.2866147,-0.08499417,9.757646
2024-06-05 16:01:13:877,1717574473877,0.27683675,-0.094130434,9.878275
2024-06-05 16:01:13:879,1717574473879,0.2684475,-0.09189904,9.876427
2024-06-05 16:01:13:881,1717574473881,0.26600537,-0.08647857,9.7862425
2024-06-05 16:01:13:883,1717574473883,0.27514166,-0.08844181,9.819387
2024-06-05 16:01:13:885,1717574473885,0.26917532,-0.08669883,9.731109
2024-06-05 16:01:13:887,1717574473887,0.26837084,-0.08681375,9.725802
2024-06-05 16:01:13:889,1717574473889,0.27069804,-0.082073234,9.814475
2024-06-05 16:01:13:891,1717574473891,0.28042808,-0.08406521,9.806105
2024-06-05 16:01:13:893,1717574473893,0.26345795,-0.069738306,9.781109
2024-06-05 16:01:13:895,1717574473895,0.2672408,-0.069862805,9.794975
2024-06-05 16:01:13:897,1717574473897,0.28319573,-0.09436028,9.798299
2024-06-05 16:01:13:899,1717574473899,0.27296773,-0.08285853,9.858844
2024-06-05 16:01:13:901,1717574473901,0.28191248,-0.08369171,9.809446
2024-06-05 16:01:13:903,1717574473903,0.28013116,-0.08531977,9.796824
2024-06-05 16:01:13:905,1717574473905,0.29711083,-0.083816215,9.803681
2024-06-05 16:01:13:907,1717574473907,0.2902347,-0.07633673,9.869627
2024-06-05 16:01:13:909,1717574473909,0.29074228,-0.08426632,9.756601
2024-06-05 16:01:13:911,1717574473911,0.27924055,-0.07440221,9.7801895
2024-06-05 16:01:13:913,1717574473913,0.26915616,-0.08769482,9.81096
2024-06-05 16:01:13:915,1717574473915,0.26571807,-0.07896077,9.83584
2024-06-05 16:01:13:917,1717574473917,0.27042988,-0.095298804,9.789603
2024-06-05 16:01:13:919,1717574473919,0.28073454,-0.07569508,9.7907715
2024-06-05 16:01:13:921,1717574473921,0.2859443,-0.07830955,9.803835
2024-06-05 16:01:13:923,1717574473923,0.27002764,-0.082073234,9.774903
2024-06-05 16:01:13:925,1717574473925,0.27521825,-0.08938991,9.816371
2024-06-05 16:01:13:927,1717574473927,0.27451918,-0.08323202,9.840112
2024-06-05 16:01:13:929,1717574473929,0.26939556,-0.07801267,9.823305
2024-06-05 16:01:13:931,1717574473931,0.25720432,-0.078912884,9.816628
2024-06-05 16:01:13:933,1717574473933,0.28055257,-0.10115023,9.796125
2024-06-05 16:01:13:935,1717574473935,0.27134925,-0.08590395,9.751469
2024-06-05 16:01:13:937,1717574473937,0.28160602,-0.07950665,9.78809
2024-06-05 16:01:13:939,1717574473939,0.26628312,-0.084151395,9.808891
2024-06-05 16:01:13:941,1717574473941,0.28805122,-0.0779169,9.753326
2024-06-05 16:01:13:943,1717574473943,0.28233382,-0.0656107,9.789038
2024-06-05 16:01:13:945,1717574473945,0.27621427,-0.09042421,9.783025
2024-06-05 16:01:13:947,1717574473947,0.2717419,-0.08253292,9.808145
2024-06-05 16:01:13:949,1717574473949,0.28013116,-0.07937258,9.817328
2024-06-05 16:01:13:951,1717574473951,0.29014853,-0.09039548,9.7635355
2024-06-05 16:01:13:953,1717574473953,0.26606283,-0.078223355,9.832518
2024-06-05 16:01:13:955,1717574473955,0.29464963,-0.07905654,9.78268
2024-06-05 16:01:13:957,1717574473957,0.28147194,-0.07195055,9.819387
2024-06-05 16:01:13:959,1717574473959,0.27514166,-0.07610688,9.826053
2024-06-05 16:01:13:961,1717574473961,0.29615316,-0.0858848,9.74555
2024-06-05 16:01:13:963,1717574473963,0.27542895,-0.09052955,9.806842
2024-06-05 16:01:13:965,1717574473965,0.28355965,-0.08066545,9.785092
2024-06-05 16:01:13:967,1717574473967,0.27869463,-0.08257123,9.827988
2024-06-05 16:01:13:969,1717574473969,0.26607242,-0.07998549,9.784116
2024-06-05 16:01:13:971,1717574473971,0.27992046,-0.080282375,9.82204
2024-06-05 16:01:13:973,1717574473973,0.27315927,-0.07441179,9.774999
2024-06-05 16:01:13:975,1717574473975,0.26558402,-0.066108696,9.80031
2024-06-05 16:01:13:977,1717574473977,0.27775612,-0.07806055,9.812282
2024-06-05 16:01:13:979,1717574473979,0.27607062,-0.088480115,9.810204
2024-06-05 16:01:13:981,1717574473981,0.28170177,-0.085578345,9.803231
2024-06-05 16:01:13:983,1717574473983,0.28956434,-0.0846494,9.850416
2024-06-05 16:01:13:985,1717574473985,0.2792214,-0.07657615,9.865108
2024-06-05 16:01:13:987,1717574473987,0.28300422,-0.070715144,9.8434725
2024-06-05 16:01:13:989,1717574473989,0.29447722,-0.07821378,9.775851
2024-06-05 16:01:13:991,1717574473991,0.26671407,-0.078510664,9.787975
2024-06-05 16:01:13:993,1717574473993,0.27920225,-0.07367438,9.791413
2024-06-05 16:01:13:995,1717574473995,0.2848717,-0.070552334,9.822998
2024-06-05 16:01:13:997,1717574473997,0.26980737,-0.07896077,9.810213
2024-06-05 16:01:13:999,1717574473999,0.26548824,-0.06858909,9.786356
2024-06-05 16:01:14:001,1717574474001,0.29209262,-0.090156056,9.776129
2024-06-05 16:01:14:003,1717574474003,0.26002944,-0.076461226,9.825564
2024-06-05 16:01:14:005,1717574474005,0.2652201,-0.07846278,9.813746
2024-06-05 16:01:14:007,1717574474007,0.28921,-0.086785026,9.813775
2024-06-05 16:01:14:009,1717574474009,0.28683493,-0.08259996,9.861152
2024-06-05 16:01:14:011,1717574474011,0.2761185,-0.070810914,9.865413
2024-06-05 16:01:14:013,1717574474013,0.27704746,-0.079171464,9.836252
2024-06-05 16:01:14:015,1717574474015,0.2833777,-0.08808747,9.82113
2024-06-05 16:01:14:017,1717574474017,0.2645114,-0.08594226,9.8087
2024-06-05 16:01:14:019,1717574474019,0.2866147,-0.08972511,9.813602
2024-06-05 16:01:14:021,1717574474021,0.28163475,-0.09143935,9.806573
2024-06-05 16:01:14:023,1717574474023,0.279796,-0.0884897,9.810414
2024-06-05 16:01:14:025,1717574474025,0.2833777,-0.09077855,9.8048115
2024-06-05 16:01:14:027,1717574474027,0.28395233,-0.08723513,9.831502
2024-06-05 16:01:14:029,1717574474029,0.28672004,-0.08635406,9.828753
2024-06-05 16:01:14:031,1717574474031,0.2704969,-0.07937258,9.814532
2024-06-05 16:01:14:033,1717574474033,0.2930599,-0.0881162,9.807273
2024-06-05 16:01:14:035,1717574474035,0.2771911,-0.086650945,9.808288
2024-06-05 16:01:14:037,1717574474037,0.28620288,-0.09136274,9.814704
2024-06-05 16:01:14:039,1717574474039,0.292016,-0.09301952,9.844325
2024-06-05 16:01:14:041,1717574474041,0.28210402,-0.083816215,9.804036
2024-06-05 16:01:14:043,1717574474043,0.28698817,-0.08139328,9.817127
2024-06-05 16:01:14:045,1717574474045,0.27728686,-0.07745721,9.80122
2024-06-05 16:01:14:047,1717574474047,0.2916042,-0.081450745,9.802648
2024-06-05 16:01:14:049,1717574474049,0.28443116,-0.07981311,9.791634
2024-06-05 16:01:14:051,1717574474051,0.279049,-0.0898496,9.811439
2024-06-05 16:01:14:053,1717574474053,0.2863657,-0.084754735,9.785198
2024-06-05 16:01:14:055,1717574474055,0.2734753,-0.07757214,9.791816
2024-06-05 16:01:14:057,1717574474057,0.2875532,-0.07685387,9.802561
2024-06-05 16:01:14:059,1717574474059,0.28116548,-0.081345394,9.807733
2024-06-05 16:01:14:061,1717574474061,0.2759461,-0.07835743,9.792783
2024-06-05 16:01:14:063,1717574474063,0.28571445,-0.07739975,9.806468
2024-06-05 16:01:14:065,1717574474065,0.27936503,-0.07807013,9.806756
2024-06-05 16:01:14:067,1717574474067,0.27870423,-0.0704853,9.811572
2024-06-05 16:01:14:069,1717574474069,0.27806258,-0.08342356,9.804371
2024-06-05 16:01:14:071,1717574474071,0.28564742,-0.08738836,9.809064
2024-06-05 16:01:14:073,1717574474073,0.28142405,-0.09292376,9.810002
2024-06-05 16:01:14:075,1717574474075,0.27466282,-0.088451385,9.823956
2024-06-05 16:01:14:077,1717574474077,0.26842833,-0.078539394,9.80937
2024-06-05 16:01:14:079,1717574474079,0.26198313,-0.082111545,9.810442
2024-06-05 16:01:14:081,1717574474081,0.2716174,-0.08085698,9.816352
2024-06-05 16:01:14:083,1717574474083,0.27617598,-0.07431602,9.824252
2024-06-05 16:01:14:085,1717574474085,0.2789341,-0.06894343,9.812109
2024-06-05 16:01:14:087,1717574474087,0.27350402,-0.06536171,9.809782
2024-06-05 16:01:14:089,1717574474089,0.27313054,-0.08096232,9.806688
2024-06-05 16:01:14:091,1717574474091,0.2809835,-0.08626787,9.811898
2024-06-05 16:01:14:093,1717574474093,0.27008513,-0.08709148,9.809139
2024-06-05 16:01:14:095,1717574474095,0.27471069,-0.096342675,9.79353
2024-06-05 16:01:14:097,1717574474097,0.2774784,-0.10001059,9.786165
2024-06-05 16:01:14:099,1717574474099,0.26661828,-0.09807608,9.7922945
2024-06-05 16:01:14:101,1717574474101,0.26986483,-0.099273175,9.795618
2024-06-05 16:01:14:103,1717574474103,0.283914,-0.09061574,9.803432
2024-06-05 16:01:14:105,1717574474105,0.2891621,-0.08239885,9.807061
2024-06-05 16:01:14:107,1717574474107,0.29016766,-0.086583905,9.795886
2024-06-05 16:01:14:109,1717574474109,0.2743851,-0.08973468,9.789824
2024-06-05 16:01:14:111,1717574474111,0.2610063,-0.07614519,9.811735
2024-06-05 16:01:14:113,1717574474113,0.27396372,-0.08199662,9.797926
2024-06-05 16:01:14:115,1717574474115,0.2722782,-0.08212112,9.797313
2024-06-05 16:01:14:117,1717574474117,0.28627947,-0.08595184,9.796077
2024-06-05 16:01:14:119,1717574474119,0.276741,-0.08478347,9.796653
2024-06-05 16:01:14:121,1717574474121,0.27600357,-0.07821378,9.809839
2024-06-05 16:01:14:123,1717574474123,0.28988996,-0.080809094,9.804773
2024-06-05 16:01:14:125,1717574474125,0.28268817,-0.08414182,9.800386
2024-06-05 16:01:14:127,1717574474127,0.27620468,-0.08969637,9.807914
2024-06-05 16:01:14:129,1717574474129,0.28045678,-0.07460333,9.806612
2024-06-05 16:01:14:131,1717574474131,0.2689263,-0.06556282,9.8031645
2024-06-05 16:01:14:133,1717574474133,0.26347712,-0.0665205,9.813182
2024-06-05 16:01:14:138,1717574474138,0.25891855,-0.07403829,9.8164
2024-06-05 16:01:14:139,1717574474139,0.27328375,-0.075513124,9.816802
2024-06-05 16:01:14:140,1717574474140,0.27725816,-0.06480625,9.8085375
2024-06-05 16:01:14:141,1717574474141,0.26829425,-0.06593632,9.80552
2024-06-05 16:01:14:143,1717574474143,0.2581237,-0.0759345,9.804994
2024-06-05 16:01:14:145,1717574474145,0.2619927,-0.08965807,9.814331
2024-06-05 16:01:14:147,1717574474147,0.2786372,-0.08492713,9.807081
2024-06-05 16:01:14:149,1717574474149,0.27824453,-0.06647262,9.800243
2024-06-05 16:01:14:151,1717574474151,0.26782498,-0.08110598,9.809197
2024-06-05 16:01:14:153,1717574474153,0.27137795,-0.08294473,9.809896
2024-06-05 16:01:14:155,1717574474155,0.28599218,-0.08538681,9.802455
2024-06-05 16:01:14:157,1717574474157,0.28094518,-0.07893205,9.79919
2024-06-05 16:01:14:159,1717574474159,0.2858581,-0.07076302,9.805961
2024-06-05 16:01:14:161,1717574474161,0.2991124,-0.07280289,9.810117
2024-06-05 16:01:14:163,1717574474163,0.29592335,-0.07920977,9.811831
2024-06-05 16:01:14:165,1717574474165,0.28707436,-0.08117301,9.815977
2024-06-05 16:01:14:167,1717574474167,0.28073454,-0.09209058,9.818928
2024-06-05 16:01:14:169,1717574474169,0.27475858,-0.09134358,9.833637
2024-06-05 16:01:14:171,1717574474171,0.27201962,-0.087120205,9.828581
2024-06-05 16:01:14:173,1717574474173,0.2832628,-0.09948387,9.816744
2024-06-05 16:01:14:175,1717574474175,0.29337588,-0.095404156,9.800809
2024-06-05 16:01:14:177,1717574474177,0.2911158,-0.08807789,9.795953
2024-06-05 16:01:14:179,1717574474179,0.28778306,-0.07763918,9.81255
2024-06-05 16:01:14:181,1717574474181,0.26446354,-0.078702204,9.812301
2024-06-05 16:01:14:183,1717574474183,0.25937822,-0.0866318,9.8028
2024-06-05 16:01:14:185,1717574474185,0.25240633,-0.089016415,9.813824
2024-06-05 16:01:14:187,1717574474187,0.27439466,-0.085827336,9.8105
2024-06-05 16:01:14:189,1717574474189,0.2749214,-0.062345013,9.817558
2024-06-05 16:01:14:191,1717574474191,0.2745958,-0.07123229,9.807254
2024-06-05 16:01:14:193,1717574474193,0.27134925,-0.07252515,9.820575
2024-06-05 16:01:14:195,1717574474195,0.27126306,-0.07202716,9.814589
2024-06-05 16:01:14:197,1717574474197,0.2649998,-0.08827901,9.801096
2024-06-05 16:01:14:199,1717574474199,0.27000847,-0.09093178,9.798788
2024-06-05 16:01:14:201,1717574474201,0.28418216,-0.08491755,9.796115
2024-06-05 16:01:14:203,1717574474203,0.2930024,-0.07941088,9.810491
2024-06-05 16:01:14:205,1717574474205,0.2881661,-0.064969055,9.806105
2024-06-05 16:01:14:207,1717574474207,0.28684452,-0.06944143,9.808585
2024-06-05 16:01:14:209,1717574474209,0.27539065,-0.080904864,9.819771
2024-06-05 16:01:14:211,1717574474211,0.2774688,-0.07012138,9.816208
2024-06-05 16:01:14:213,1717574474213,0.2650573,-0.06993942,9.807254
2024-06-05 16:01:14:215,1717574474215,0.28004497,-0.07016926,9.797045
2024-06-05 16:01:14:217,1717574474217,0.28479508,-0.0737893,9.807771
2024-06-05 16:01:14:219,1717574474219,0.29037836,-0.07540777,9.798893
2024-06-05 16:01:14:221,1717574474221,0.27395412,-0.08022491,9.796049
2024-06-05 16:01:14:223,1717574474223,0.26923275,-0.080627136,9.7989025
2024-06-05 16:01:14:225,1717574474225,0.2688114,-0.08256166,9.81436
2024-06-05 16:01:14:227,1717574474227,0.27270913,-0.08288726,9.827758
2024-06-05 16:01:14:229,1717574474229,0.28033227,-0.08348103,9.788549
2024-06-05 16:01:14:231,1717574474231,0.27212498,-0.08543469,9.836769
2024-06-05 16:01:14:233,1717574474233,0.28300422,-0.08626787,9.813594
2024-06-05 16:01:14:235,1717574474235,0.2517934,-0.07010223,9.809255
2024-06-05 16:01:14:237,1717574474237,0.25344062,-0.063302696,9.806152
2024-06-05 16:01:14:239,1717574474239,0.26725036,-0.08539639,9.754256
2024-06-05 16:01:14:241,1717574474241,0.2319311,-0.07459375,9.85238
2024-06-05 16:01:14:243,1717574474243,0.27398288,-0.07583873,9.761678
2024-06-05 16:01:14:245,1717574474245,0.29079017,-0.09140105,9.832775
2024-06-05 16:01:14:247,1717574474247,0.2683517,-0.06947973,9.811448
2024-06-05 16:01:14:249,1717574474249,0.29809725,-0.08692867,9.808259
2024-06-05 16:01:14:251,1717574474251,0.29915074,-0.09720459,9.748519
2024-06-05 16:01:14:253,1717574474253,0.27162698,-0.08844181,9.872041
2024-06-05 16:01:14:255,1717574474255,0.2984133,-0.09911995,9.809954
2024-06-05 16:01:14:257,1717574474257,0.28006414,-0.092148036,9.813938
2024-06-05 16:01:14:259,1717574474259,0.26592878,-0.08581776,9.830496
2024-06-05 16:01:14:261,1717574474261,0.2892196,-0.08769482,9.835668
2024-06-05 16:01:14:263,1717574474263,0.279547,-0.09461885,9.760605
2024-06-05 16:01:14:265,1717574474265,0.26166707,-0.09342175,9.861133
2024-06-05 16:01:14:267,1717574474267,0.303489,-0.10516292,9.795493
2024-06-05 16:01:14:269,1717574474269,0.25544217,-0.087187245,9.773935
2024-06-05 16:01:14:271,1717574474271,0.27796683,-0.08208281,9.856708
