2024-06-05 16:01:49:557,1717574509557,0.28571445,-0.08444828,9.807167
2024-06-05 16:01:49:559,1717574509559,0.28964093,-0.093536675,9.809648
2024-06-05 16:01:49:561,1717574509561,0.2871031,-0.08217858,9.798587
2024-06-05 16:01:49:563,1717574509563,0.28893226,-0.07447883,9.801469
2024-06-05 16:01:49:565,1717574509565,0.27654943,-0.076078154,9.806306
2024-06-05 16:01:49:567,1717574509567,0.27527574,-0.07810844,9.805425
2024-06-05 16:01:49:569,1717574509569,0.28316703,-0.07649954,9.800061
2024-06-05 16:01:49:571,1717574509571,0.27853185,-0.08130709,9.797868
2024-06-05 16:01:49:573,1717574509573,0.28478548,-0.07921935,9.808766
2024-06-05 16:01:49:575,1717574509575,0.28443116,-0.08739794,9.8162365
2024-06-05 16:01:49:577,1717574509577,0.27855098,-0.084323786,9.819723
2024-06-05 16:01:49:579,1717574509579,0.28285098,-0.08007168,9.799611
2024-06-05 16:01:49:581,1717574509581,0.29401755,-0.07743806,9.799956
2024-06-05 16:01:49:583,1717574509583,0.28161556,-0.080177024,9.8031645
2024-06-05 16:01:49:585,1717574509585,0.27815837,-0.08129752,9.812847
2024-06-05 16:01:49:587,1717574509587,0.27991092,-0.08341399,9.808939
2024-06-05 16:01:49:590,1717574509590,0.27456704,-0.08215942,9.803222
2024-06-05 16:01:49:591,1717574509591,0.2744234,-0.0801866,9.801211
2024-06-05 16:01:49:593,1717574509593,0.2834639,-0.08911219,9.79625
2024-06-05 16:01:49:595,1717574509595,0.28290844,-0.08505162,9.807694
2024-06-05 16:01:49:597,1717574509597,0.27956614,-0.0834906,9.817021
2024-06-05 16:01:49:599,1717574509599,0.27014259,-0.07501513,9.804151
2024-06-05 16:01:49:601,1717574509601,0.28847256,-0.08148905,9.809725
2024-06-05 16:01:49:603,1717574509603,0.27945122,-0.087943815,9.805721
2024-06-05 16:01:49:605,1717574509605,0.28116548,-0.0889015,9.805453
2024-06-05 16:01:49:607,1717574509607,0.28465143,-0.08935161,9.798673
2024-06-05 16:01:49:609,1717574509609,0.28797457,-0.08126878,9.792793
2024-06-05 16:01:49:611,1717574509611,0.27984387,-0.07628884,9.789326
2024-06-05 16:01:49:613,1717574509613,0.2790969,-0.07671022,9.800837
2024-06-05 16:01:49:615,1717574509615,0.2671929,-0.08025364,9.810625
2024-06-05 16:01:49:617,1717574509617,0.2786372,-0.07080133,9.809782
2024-06-05 16:01:49:619,1717574509619,0.27010426,-0.060448803,9.807886
2024-06-05 16:01:49:621,1717574509621,0.27564922,-0.0715579,9.80598
2024-06-05 16:01:49:623,1717574509623,0.27670267,-0.08581776,9.800109
2024-06-05 16:01:49:625,1717574509625,0.27371472,-0.092741795,9.796422
2024-06-05 16:01:49:627,1717574509627,0.27073634,-0.09068278,9.799735
2024-06-05 16:01:49:630,1717574509630,0.28410557,-0.095203035,9.802073
2024-06-05 16:01:49:631,1717574509631,0.2857336,-0.09354625,9.810308
2024-06-05 16:01:49:633,1717574509633,0.28157726,-0.097702585,9.80507
2024-06-05 16:01:49:635,1717574509635,0.27422228,-0.09026141,9.801315
2024-06-05 16:01:49:637,1717574509637,0.2715312,-0.09700348,9.808058
2024-06-05 16:01:49:639,1717574509639,0.26047,-0.09008902,9.8092165
2024-06-05 16:01:49:641,1717574509641,0.26366863,-0.08849928,9.819396
2024-06-05 16:01:49:643,1717574509643,0.27412653,-0.083337374,9.827834
2024-06-05 16:01:49:645,1717574509645,0.28158686,-0.079583265,9.817395
2024-06-05 16:01:49:647,1717574509647,0.27476814,-0.081536934,9.815595
2024-06-05 16:01:49:649,1717574509649,0.26942432,-0.08413225,9.812472
2024-06-05 16:01:49:651,1717574509651,0.26169583,-0.08907388,9.800608
2024-06-05 16:01:49:653,1717574509653,0.2745862,-0.08347145,9.802274
2024-06-05 16:01:49:655,1717574509655,0.27405947,-0.07731356,9.803873
2024-06-05 16:01:49:657,1717574509657,0.2713684,-0.07877882,9.796748
2024-06-05 16:01:49:659,1717574509659,0.2795853,-0.09308656,9.800253
2024-06-05 16:01:49:661,1717574509661,0.2880895,-0.09745358,9.797744
2024-06-05 16:01:49:663,1717574509663,0.27102363,-0.09165961,9.798874
2024-06-05 16:01:49:665,1717574509665,0.28261158,-0.07940131,9.801307
2024-06-05 16:01:49:667,1717574509667,0.27914476,-0.08174762,9.796786
2024-06-05 16:01:49:669,1717574509669,0.27394456,-0.08722556,9.796853
2024-06-05 16:01:49:671,1717574509671,0.28265944,-0.09206185,9.79624
2024-06-05 16:01:49:673,1717574509673,0.28893226,-0.09346006,9.806095
2024-06-05 16:01:49:675,1717574509675,0.28587726,-0.089552715,9.80348
2024-06-05 16:01:49:677,1717574509677,0.2761568,-0.07536947,9.793491
2024-06-05 16:01:49:679,1717574509679,0.27263254,-0.08812578,9.798155
2024-06-05 16:01:49:681,1717574509681,0.2746437,-0.09149681,9.810711
2024-06-05 16:01:49:683,1717574509683,0.27056393,-0.07190266,9.817243
2024-06-05 16:01:49:685,1717574509685,0.26532543,-0.072860345,9.825459
2024-06-05 16:01:49:687,1717574509687,0.25684994,-0.07578127,9.81365
2024-06-05 16:01:49:689,1717574509689,0.26150426,-0.075254545,9.827719
2024-06-05 16:01:49:691,1717574509691,0.2697978,-0.07615477,9.818191
2024-06-05 16:01:49:693,1717574509693,0.26655126,-0.0867946,9.813047
2024-06-05 16:01:49:695,1717574509695,0.26660874,-0.09834423,9.807589
2024-06-05 16:01:49:697,1717574509697,0.2683517,-0.08800127,9.800857
2024-06-05 16:01:49:699,1717574509699,0.2691274,-0.08554004,9.796106
2024-06-05 16:01:49:701,1717574509701,0.25639984,-0.07850108,9.813843
2024-06-05 16:01:49:703,1717574509703,0.2775167,-0.071730286,9.806708
2024-06-05 16:01:49:705,1717574509705,0.27340826,-0.076078154,9.794746
2024-06-05 16:01:49:707,1717574509707,0.2838661,-0.08057925,9.807129
2024-06-05 16:01:49:709,1717574509709,0.2815294,-0.076652765,9.801498
2024-06-05 16:01:49:711,1717574509711,0.2768272,-0.08304049,9.804333
2024-06-05 16:01:49:713,1717574509713,0.27417442,-0.086775444,9.808739
2024-06-05 16:01:49:715,1717574509715,0.27268043,-0.0900986,9.802857
2024-06-05 16:01:49:717,1717574509717,0.28308085,-0.090970084,9.806095
2024-06-05 16:01:49:719,1717574509719,0.27614722,-0.102902785,9.803988
2024-06-05 16:01:49:721,1717574509721,0.2805334,-0.09545203,9.797801
2024-06-05 16:01:49:723,1717574509723,0.28253496,-0.08208281,9.808882
2024-06-05 16:01:49:725,1717574509725,0.26725036,-0.072285734,9.810817
2024-06-05 16:01:49:727,1717574509727,0.27448088,-0.07626969,9.806114
2024-06-05 16:01:49:729,1717574509729,0.27811047,-0.084151395,9.812865
2024-06-05 16:01:49:731,1717574509731,0.27515125,-0.08894938,9.808173
2024-06-05 16:01:49:733,1717574509733,0.27197173,-0.095078535,9.813555
2024-06-05 16:01:49:735,1717574509735,0.27791893,-0.084946275,9.816103
2024-06-05 16:01:49:737,1717574509737,0.27283365,-0.0753982,9.811323
2024-06-05 16:01:49:739,1717574509739,0.2779285,-0.0785777,9.814935
2024-06-05 16:01:49:741,1717574509741,0.2823147,-0.07806055,9.816208
2024-06-05 16:01:49:743,1717574509743,0.28677747,-0.075790845,9.815393
2024-06-05 16:01:49:745,1717574509745,0.28282225,-0.07637503,9.803452
2024-06-05 16:01:49:747,1717574509747,0.2749118,-0.074497975,9.810634
2024-06-05 16:01:49:749,1717574509749,0.2800737,-0.07512048,9.806392
2024-06-05 16:01:49:751,1717574509751,0.27700913,-0.08424717,9.808977
2024-06-05 16:01:49:753,1717574509753,0.26923275,-0.0779169,9.806478
2024-06-05 16:01:49:755,1717574509755,0.28073454,-0.08310753,9.799975
2024-06-05 16:01:49:757,1717574509757,0.27360937,-0.07825209,9.802312
2024-06-05 16:01:49:759,1717574509759,0.27505547,-0.077122025,9.800492
2024-06-05 16:01:49:761,1717574509761,0.26963502,-0.07758171,9.803835
2024-06-05 16:01:49:763,1717574509763,0.26871565,-0.06783252,9.801967
2024-06-05 16:01:49:765,1717574509765,0.2756971,-0.07309019,9.813564
2024-06-05 16:01:49:767,1717574509767,0.270133,-0.08193915,9.802158
2024-06-05 16:01:49:769,1717574509769,0.2667524,-0.07631757,9.797503
2024-06-05 16:01:49:771,1717574509771,0.26712587,-0.0749864,9.795158
2024-06-05 16:01:49:773,1717574509773,0.2732263,-0.08774271,9.805395
2024-06-05 16:01:49:775,1717574509775,0.28399062,-0.094542235,9.808671
2024-06-05 16:01:49:777,1717574509777,0.27831158,-0.09189904,9.806459
2024-06-05 16:01:49:779,1717574509779,0.27236438,-0.091171205,9.810491
2024-06-05 16:01:49:781,1717574509781,0.26540205,-0.096304365,9.802216
2024-06-05 16:01:49:783,1717574509783,0.28126124,-0.08354806,9.808996
2024-06-05 16:01:49:785,1717574509785,0.2839236,-0.080177024,9.812454
2024-06-05 16:01:49:787,1717574509787,0.2855612,-0.08233181,9.814523
2024-06-05 16:01:49:789,1717574509789,0.28804162,-0.08689036,9.8125105
2024-06-05 16:01:49:791,1717574509791,0.27671224,-0.07291781,9.798089
2024-06-05 16:01:49:793,1717574509793,0.2776795,-0.077054985,9.797562
2024-06-05 16:01:49:795,1717574509795,0.2808782,-0.09343133,9.806948
2024-06-05 16:01:49:797,1717574509797,0.2766931,-0.08451532,9.800416
2024-06-05 16:01:49:799,1717574509799,0.27774656,-0.08496543,9.794555
2024-06-05 16:01:49:801,1717574509801,0.2813187,-0.08176678,9.805328
2024-06-05 16:01:49:803,1717574509803,0.27968106,-0.08214985,9.810145
2024-06-05 16:01:49:805,1717574509805,0.2837608,-0.08137413,9.806114
2024-06-05 16:01:49:807,1717574509807,0.2935004,-0.079621576,9.811869
2024-06-05 16:01:49:809,1717574509809,0.28639442,-0.082552075,9.813249
2024-06-05 16:01:49:811,1717574509811,0.2918915,-0.0718069,9.815192
2024-06-05 16:01:49:813,1717574509813,0.28106013,-0.0862583,9.818554
2024-06-05 16:01:49:815,1717574509815,0.27776572,-0.09145851,9.81391
2024-06-05 16:01:49:817,1717574509817,0.26144683,-0.09677364,9.807158
2024-06-05 16:01:49:819,1717574509819,0.27127263,-0.08489839,9.804409
2024-06-05 16:01:49:821,1717574509821,0.28713185,-0.081316665,9.808374
2024-06-05 16:01:49:823,1717574509823,0.29096255,-0.07627927,9.818755
2024-06-05 16:01:49:825,1717574509825,0.28501534,-0.07436391,9.821006
2024-06-05 16:01:49:827,1717574509827,0.2686869,-0.08173805,9.828744
2024-06-05 16:01:49:829,1717574509829,0.26370695,-0.08442913,9.8242235
2024-06-05 16:01:49:831,1717574509831,0.2621651,-0.08498458,9.809131
2024-06-05 16:01:49:833,1717574509833,0.26403257,-0.086085916,9.819205
2024-06-05 16:01:49:835,1717574509835,0.27294856,-0.086306185,9.820326
2024-06-05 16:01:49:837,1717574509837,0.269386,-0.08610507,9.809131
2024-06-05 16:01:49:839,1717574509839,0.2606807,-0.09431239,9.813584
2024-06-05 16:01:49:841,1717574509841,0.27420312,-0.08990706,9.816428
2024-06-05 16:01:49:843,1717574509843,0.27547684,-0.08696698,9.811554
2024-06-05 16:01:49:845,1717574509845,0.26809314,-0.08771397,9.804467
2024-06-05 16:01:49:847,1717574509847,0.26568937,-0.08700529,9.799812
2024-06-05 16:01:49:849,1717574509849,0.2648466,-0.08101978,9.795771
2024-06-05 16:01:49:851,1717574509851,0.27323586,-0.07634631,9.796011
2024-06-05 16:01:49:853,1717574509853,0.2708321,-0.08812578,9.803538
2024-06-05 16:01:49:855,1717574509855,0.26588088,-0.092780106,9.810204
2024-06-05 16:01:49:857,1717574509857,0.27366683,-0.095806375,9.802704
2024-06-05 16:01:49:859,1717574509859,0.28733295,-0.08430462,9.790791
2024-06-05 16:01:49:861,1717574509861,0.29492733,-0.08707233,9.795694
2024-06-05 16:01:49:863,1717574509863,0.2920543,-0.08367256,9.790906
2024-06-05 16:01:49:865,1717574509865,0.290273,-0.087120205,9.810922
2024-06-05 16:01:49:867,1717574509867,0.29851866,-0.07457459,9.817194
2024-06-05 16:01:49:869,1717574509869,0.28559953,-0.07821378,9.820153
2024-06-05 16:01:49:871,1717574509871,0.28186455,-0.07732314,9.812741
2024-06-05 16:01:49:873,1717574509873,0.2832532,-0.08093359,9.802887
2024-06-05 16:01:49:875,1717574509875,0.28212315,-0.07625053,9.812961
2024-06-05 16:01:49:877,1717574509877,0.2852835,-0.082111545,9.812569
2024-06-05 16:01:49:879,1717574509879,0.27435637,-0.08036856,9.796412
2024-06-05 16:01:49:881,1717574509881,0.2716557,-0.09173623,9.791873
2024-06-05 16:01:49:883,1717574509883,0.2655074,-0.08646899,9.793971
2024-06-05 16:01:49:885,1717574509885,0.26924235,-0.09330683,9.790944
2024-06-05 16:01:49:887,1717574509887,0.27243143,-0.086219996,9.80891
2024-06-05 16:01:49:889,1717574509889,0.28022692,-0.08661264,9.811333
2024-06-05 16:01:49:891,1717574509891,0.2759365,-0.092904605,9.808958
2024-06-05 16:01:49:893,1717574509893,0.27879044,-0.08102936,9.8043995
2024-06-05 16:01:49:895,1717574509895,0.27378175,-0.07716991,9.800597
2024-06-05 16:01:49:897,1717574509897,0.28228596,-0.08329906,9.803748
2024-06-05 16:01:49:899,1717574509899,0.26957753,-0.08831731,9.811142
2024-06-05 16:01:49:901,1717574509901,0.27284324,-0.08724471,9.80801
2024-06-05 16:01:49:903,1717574509903,0.26704925,-0.08648814,9.8093405
2024-06-05 16:01:49:905,1717574509905,0.2647221,-0.09325894,9.80574
2024-06-05 16:01:49:907,1717574509907,0.2608435,-0.08567411,9.809476
2024-06-05 16:01:49:909,1717574509909,0.25883237,-0.08910261,9.8057785
2024-06-05 16:01:49:911,1717574509911,0.26658958,-0.09544246,9.815585
2024-06-05 16:01:49:913,1717574509913,0.26383144,-0.092052266,9.816571
2024-06-05 16:01:49:915,1717574509915,0.26264393,-0.09199481,9.82113
2024-06-05 16:01:49:917,1717574509917,0.27375302,-0.0842376,9.808651
2024-06-05 16:01:49:919,1717574509919,0.2814432,-0.07702626,9.808201
2024-06-05 16:01:49:921,1717574509921,0.2748831,-0.08769482,9.813833
2024-06-05 16:01:49:923,1717574509923,0.2789628,-0.07506301,9.820211
2024-06-05 16:01:49:925,1717574509925,0.2689263,-0.08701487,9.817376
2024-06-05 16:01:49:927,1717574509927,0.26683855,-0.091889456,9.813488
2024-06-05 16:01:49:929,1717574509929,0.2722878,-0.08918881,9.797648
2024-06-05 16:01:49:931,1717574509931,0.2767793,-0.09527965,9.800646
2024-06-05 16:01:49:933,1717574509933,0.27880958,-0.09589256,9.799735
2024-06-05 16:01:49:935,1717574509935,0.27646327,-0.08926542,9.809686
2024-06-05 16:01:49:937,1717574509937,0.28335854,-0.081345394,9.812147
2024-06-05 16:01:49:939,1717574509939,0.28009287,-0.08040687,9.808585
2024-06-05 16:01:49:941,1717574509941,0.2793459,-0.08169974,9.806008
2024-06-05 16:01:49:943,1717574509943,0.2781296,-0.07678683,9.795828
2024-06-05 16:01:49:945,1717574509945,0.29258102,-0.08995495,9.793712
2024-06-05 16:01:49:947,1717574509947,0.28106013,-0.0780414,9.807215
2024-06-05 16:01:49:950,1717574509950,0.27886704,-0.073549874,9.807636
2024-06-05 16:01:49:951,1717574509951,0.27523744,-0.07850108,9.814762
2024-06-05 16:01:49:953,1717574509953,0.26312277,-0.077246524,9.807589
2024-06-05 16:01:49:955,1717574509955,0.25436,-0.08239885,9.802216
2024-06-05 16:01:49:957,1717574509957,0.25611255,-0.07671022,9.792266
2024-06-05 16:01:49:959,1717574509959,0.26919445,-0.0784532,9.799793
2024-06-05 16:01:49:961,1717574509961,0.27660692,-0.08329906,9.81503
2024-06-05 16:01:49:963,1717574509963,0.27827328,-0.08590395,9.799056
2024-06-05 16:01:49:965,1717574509965,0.27708575,-0.08201577,9.804112
2024-06-05 16:01:49:967,1717574509967,0.28973672,-0.089935794,9.807081
2024-06-05 16:01:49:969,1717574509969,0.27780402,-0.10225157,9.808576
2024-06-05 16:01:49:971,1717574509971,0.27964276,-0.10143754,9.825114
2024-06-05 16:01:49:973,1717574509973,0.2708225,-0.09187988,9.817041
2024-06-05 16:01:49:975,1717574509975,0.26836127,-0.093594134,9.808546
2024-06-05 16:01:49:977,1717574509977,0.271943,-0.09357498,9.81843
2024-06-05 16:01:49:979,1717574509979,0.2641571,-0.09317275,9.810155
2024-06-05 16:01:49:981,1717574509981,0.26883054,-0.07868304,9.810855
2024-06-05 16:01:49:983,1717574509983,0.27866593,-0.07947792,9.804189
2024-06-05 16:01:49:985,1717574509985,0.28052384,-0.07467037,9.800224
2024-06-05 16:01:49:987,1717574509987,0.27511293,-0.06782295,9.798165
2024-06-05 16:01:49:989,1717574509989,0.26514345,-0.073616914,9.811668
2024-06-05 16:01:49:991,1717574509991,0.2600678,-0.08277234,9.812721
2024-06-05 16:01:49:993,1717574509993,0.25371835,-0.078548975,9.81479
2024-06-05 16:01:49:995,1717574509995,0.26769093,-0.08214985,9.802034
2024-06-05 16:01:49:997,1717574509997,0.27420312,-0.09335472,9.799391
2024-06-05 16:01:49:999,1717574509999,0.28690198,-0.09893799,9.803202
2024-06-05 16:01:50:001,1717574510001,0.28088775,-0.094580546,9.799486
2024-06-05 16:01:50:003,1717574510003,0.27638665,-0.09449436,9.798471
2024-06-05 16:01:50:005,1717574510005,0.28719884,-0.093938895,9.804151
2024-06-05 16:01:50:007,1717574510007,0.29233202,-0.085473,9.812205
2024-06-05 16:01:50:009,1717574510009,0.2870169,-0.07586746,9.795138
2024-06-05 16:01:50:011,1717574510011,0.28311914,-0.08192958,9.788454
2024-06-05 16:01:50:017,1717574510017,0.28328195,-0.08576031,9.802857
2024-06-05 16:01:50:018,1717574510018,0.28157726,-0.08335653,9.815585
2024-06-05 16:01:50:019,1717574510019,0.28043762,-0.07741891,9.802426
2024-06-05 16:01:50:020,1717574510020,0.2795087,-0.07279331,9.804236
2024-06-05 16:01:50:021,1717574510021,0.27733475,-0.07644207,9.80417
2024-06-05 16:01:50:023,1717574510023,0.26985526,-0.0740766,9.8067465
2024-06-05 16:01:50:025,1717574510025,0.26817933,-0.08074206,9.804696
2024-06-05 16:01:50:027,1717574510027,0.26983613,-0.08240842,9.804027
2024-06-05 16:01:50:029,1717574510029,0.2723548,-0.08093359,9.809284
2024-06-05 16:01:50:031,1717574510031,0.26656085,-0.08682334,9.80778
2024-06-05 16:01:50:033,1717574510033,0.28611666,-0.08098148,9.805539
2024-06-05 16:01:50:035,1717574510035,0.2767314,-0.07960242,9.799669
2024-06-05 16:01:50:037,1717574510037,0.27320716,-0.07937258,9.804198
2024-06-05 16:01:50:039,1717574510039,0.27699,-0.07358818,9.802101
2024-06-05 16:01:50:041,1717574510041,0.28673917,-0.08356722,9.79467
2024-06-05 16:01:50:043,1717574510043,0.2857336,-0.08277234,9.799889
2024-06-05 16:01:50:045,1717574510045,0.27121517,-0.07985142,9.806468
2024-06-05 16:01:50:047,1717574510047,0.26850495,-0.08929414,9.817511
2024-06-05 16:01:50:049,1717574510049,0.27880958,-0.08373002,9.809868
2024-06-05 16:01:50:052,1717574510052,0.27444255,-0.07681557,9.81391
2024-06-05 16:01:50:054,1717574510054,0.28116548,-0.08376832,9.819301
2024-06-05 16:01:50:056,1717574510056,0.2774018,-0.0770071,9.816428
2024-06-05 16:01:50:057,1717574510057,0.27064055,-0.078539394,9.802561
2024-06-05 16:01:50:059,1717574510059,0.2646359,-0.08099106,9.800732
2024-06-05 16:01:50:061,1717574510061,0.27511293,-0.07688261,9.802389
2024-06-05 16:01:50:063,1717574510063,0.2650477,-0.07628884,9.802762
2024-06-05 16:01:50:065,1717574510065,0.2671929,-0.07880754,9.795713
2024-06-05 16:01:50:067,1717574510067,0.2735902,-0.086650945,9.796517
2024-06-05 16:01:50:069,1717574510069,0.27576417,-0.0881162,9.793157
2024-06-05 16:01:50:071,1717574510071,0.2660437,-0.08431421,9.801402
2024-06-05 16:01:50:073,1717574510073,0.25616044,-0.09412086,9.798797
2024-06-05 16:01:50:075,1717574510075,0.26635015,-0.09373779,9.80847
2024-06-05 16:01:50:077,1717574510077,0.27387753,-0.08452489,9.8037
2024-06-05 16:01:50:079,1717574510079,0.27209622,-0.08511866,9.811898
2024-06-05 16:01:50:081,1717574510081,0.26643634,-0.08200619,9.80146
2024-06-05 16:01:50:083,1717574510083,0.25814283,-0.08910261,9.801862
2024-06-05 16:01:50:085,1717574510085,0.2678058,-0.09240661,9.800072
2024-06-05 16:01:50:087,1717574510087,0.2628642,-0.08569327,9.796604
2024-06-05 16:01:50:089,1717574510089,0.27007553,-0.08278192,9.778686
2024-06-05 16:01:50:091,1717574510091,0.27640578,-0.07660488,9.790255
2024-06-05 16:01:50:093,1717574510093,0.27441382,-0.08166143,9.8060465
2024-06-05 16:01:50:095,1717574510095,0.27462453,-0.07773494,9.814053
2024-06-05 16:01:50:097,1717574510097,0.2745862,-0.07855855,9.814407
2024-06-05 16:01:50:099,1717574510099,0.27604187,-0.070590645,9.809552
2024-06-05 16:01:50:101,1717574510101,0.27402118,-0.06378153,9.802417
2024-06-05 16:01:50:103,1717574510103,0.27051604,-0.073741406,9.806152
2024-06-05 16:01:50:105,1717574510105,0.27389666,-0.07587704,9.797571
2024-06-05 16:01:50:107,1717574510107,0.26405174,-0.07526412,9.794392
2024-06-05 16:01:50:109,1717574510109,0.28853002,-0.07800309,9.800158
2024-06-05 16:01:50:111,1717574510111,0.2778423,-0.08306922,9.815269
2024-06-05 16:01:50:113,1717574510113,0.28051424,-0.074852325,9.82047
2024-06-05 16:01:50:115,1717574510115,0.26136062,-0.08209238,9.822184
2024-06-05 16:01:50:117,1717574510117,0.26548824,-0.08533893,9.812827
2024-06-05 16:01:50:119,1717574510119,0.28075367,-0.08546343,9.806679
2024-06-05 16:01:50:121,1717574510121,0.28580067,-0.08301176,9.806401
2024-06-05 16:01:50:123,1717574510123,0.2872276,-0.07910442,9.803576
2024-06-05 16:01:50:125,1717574510125,0.26528713,-0.07148129,9.809533
2024-06-05 16:01:50:127,1717574510127,0.28440243,-0.071787745,9.811687
2024-06-05 16:01:50:129,1717574510129,0.28838637,-0.077945635,9.81479
2024-06-05 16:01:50:131,1717574510131,0.2860113,-0.078826696,9.807273
2024-06-05 16:01:50:133,1717574510133,0.28267863,-0.08512823,9.802389
2024-06-05 16:01:50:135,1717574510135,0.27257508,-0.091583,9.803959
2024-06-05 16:01:50:137,1717574510137,0.26981696,-0.085358076,9.817318
2024-06-05 16:01:50:139,1717574510139,0.26749936,-0.08424717,9.803767
2024-06-05 16:01:50:141,1717574510141,0.2753236,-0.08082825,9.815308
2024-06-05 16:01:50:143,1717574510143,0.28421092,-0.09109459,9.818535
2024-06-05 16:01:50:145,1717574510145,0.2799971,-0.090500824,9.818276
2024-06-05 16:01:50:147,1717574510147,0.2746437,-0.08412267,9.8028
2024-06-05 16:01:50:149,1717574510149,0.28018862,-0.07332003,9.797562
2024-06-05 16:01:50:151,1717574510151,0.26705885,-0.07296569,9.80146
2024-06-05 16:01:50:153,1717574510153,0.27042028,-0.08281065,9.803988
2024-06-05 16:01:50:155,1717574510155,0.27861804,-0.08273403,9.794631
2024-06-05 16:01:50:157,1717574510157,0.27568752,-0.07758171,9.802399
2024-06-05 16:01:50:159,1717574510159,0.27353275,-0.08525273,9.7951765
2024-06-05 16:01:50:161,1717574510161,0.26248112,-0.09843999,9.797744
2024-06-05 16:01:50:163,1717574510163,0.26903164,-0.09190862,9.799027
2024-06-05 16:01:50:165,1717574510165,0.28050467,-0.092329994,9.8057785
2024-06-05 16:01:50:167,1717574510167,0.2726421,-0.08003337,9.803547
2024-06-05 16:01:50:170,1717574510170,0.27332205,-0.08574115,9.802006
2024-06-05 16:01:50:171,1717574510171,0.28288928,-0.08350018,9.798625
2024-06-05 16:01:50:173,1717574510173,0.29154673,-0.085578345,9.810289
2024-06-05 16:01:50:175,1717574510175,0.27972895,-0.09354625,9.804371
2024-06-05 16:01:50:177,1717574510177,0.2833777,-0.08838435,9.801612
2024-06-05 16:01:50:179,1717574510179,0.283416,-0.08882488,9.808527
2024-06-05 16:01:50:181,1717574510181,0.27911603,-0.07788817,9.804917
2024-06-05 16:01:50:183,1717574510183,0.28311914,-0.07886501,9.806181
2024-06-05 16:01:50:185,1717574510185,0.2754864,-0.0719314,9.792746
2024-06-05 16:01:50:187,1717574510187,0.28010246,-0.073904224,9.790389
2024-06-05 16:01:50:190,1717574510190,0.2622513,-0.08500374,9.784672
2024-06-05 16:01:50:191,1717574510191,0.2622513,-0.0775434,9.7983465
2024-06-05 16:01:50:193,1717574510193,0.28064832,-0.07706457,9.799161
2024-06-05 16:01:50:195,1717574510195,0.28489083,-0.086842485,9.807053
2024-06-05 16:01:50:197,1717574510197,0.28032273,-0.0837396,9.806219
2024-06-05 16:01:50:199,1717574510199,0.27970022,-0.090912625,9.8107395
2024-06-05 16:01:50:201,1717574510201,0.27559176,-0.07980353,9.806899
2024-06-05 16:01:50:203,1717574510203,0.2754577,-0.079621576,9.809504
2024-06-05 16:01:50:205,1717574510205,0.2799875,-0.07919061,9.808049
2024-06-05 16:01:50:207,1717574510207,0.28424922,-0.077466786,9.807655
2024-06-05 16:01:50:209,1717574510209,0.26839,-0.0893133,9.809456
2024-06-05 16:01:50:211,1717574510211,0.2774305,-0.0910467,9.80417
2024-06-05 16:01:50:213,1717574510213,0.2780243,-0.09260772,9.80057
2024-06-05 16:01:50:215,1717574510215,0.2832245,-0.08487924,9.786252
2024-06-05 16:01:50:217,1717574510217,0.27514166,-0.093000375,9.795023
2024-06-05 16:01:50:219,1717574510219,0.27841693,-0.08405563,9.796997
2024-06-05 16:01:50:221,1717574510221,0.27721024,-0.08802043,9.791816
2024-06-05 16:01:50:223,1717574510223,0.2695105,-0.082868114,9.79036
2024-06-05 16:01:50:225,1717574510225,0.28195077,-0.07722737,9.80325
2024-06-05 16:01:50:227,1717574510227,0.27211538,-0.084793046,9.80009
2024-06-05 16:01:50:229,1717574510229,0.28511113,-0.08220731,9.794085
2024-06-05 16:01:50:231,1717574510231,0.28249663,-0.071155675,9.805607
2024-06-05 16:01:50:233,1717574510233,0.27255592,-0.07689218,9.807599
2024-06-05 16:01:50:235,1717574510235,0.27416483,-0.07453629,9.795273
2024-06-05 16:01:50:237,1717574510237,0.2704969,-0.07401914,9.796308
2024-06-05 16:01:50:239,1717574510239,0.28180712,-0.085980564,9.8143015
2024-06-05 16:01:50:241,1717574510241,0.286471,-0.09323022,9.828264
2024-06-05 16:01:50:243,1717574510243,0.28759152,-0.088767424,9.828954
2024-06-05 16:01:50:245,1717574510245,0.28517815,-0.091506384,9.814417
2024-06-05 16:01:50:247,1717574510247,0.2713684,-0.085013315,9.810711
2024-06-05 16:01:50:249,1717574510249,0.27469155,-0.08522401,9.8207855
2024-06-05 16:01:50:251,1717574510251,0.28667215,-0.08491755,9.829414
2024-06-05 16:01:50:253,1717574510253,0.2857719,-0.085233584,9.82044
2024-06-05 16:01:50:255,1717574510255,0.27680802,-0.07208463,9.809083
2024-06-05 16:01:50:257,1717574510257,0.2713301,-0.0690392,9.800176
2024-06-05 16:01:50:259,1717574510259,0.27003723,-0.073463686,9.802073
2024-06-05 16:01:50:261,1717574510261,0.2716844,-0.06993942,9.794296
2024-06-05 16:01:50:263,1717574510263,0.26870605,-0.06927862,9.798625
2024-06-05 16:01:50:265,1717574510265,0.26761428,-0.07218997,9.806545
2024-06-05 16:01:50:267,1717574510267,0.26713544,-0.07884585,9.801363
2024-06-05 16:01:50:269,1717574510269,0.2789341,-0.09222465,9.799898
2024-06-05 16:01:50:271,1717574510271,0.28128996,-0.09096051,9.805731
