2024-06-05 16:01:29:557,1717574489557,0.27563965,-0.08664137,9.815116
2024-06-05 16:01:29:559,1717574489559,0.27973852,-0.080062106,9.872998
2024-06-05 16:01:29:561,1717574489561,0.3014013,-0.08885361,9.881071
2024-06-05 16:01:29:563,1717574489563,0.28640398,-0.09553822,9.85711
2024-06-05 16:01:29:565,1717574489565,0.2797481,-0.085798614,9.902025
2024-06-05 16:01:29:567,1717574489567,0.2853697,-0.086717986,9.944173
2024-06-05 16:01:29:569,1717574489569,0.2732263,-0.09427409,9.840619
2024-06-05 16:01:29:571,1717574489571,0.28762025,-0.09729078,9.902294
2024-06-05 16:01:29:573,1717574489573,0.26594794,-0.077658325,9.905474
2024-06-05 16:01:29:575,1717574489575,0.28202736,-0.09878476,9.861161
2024-06-05 16:01:29:577,1717574489577,0.25957936,-0.085473,9.819387
2024-06-05 16:01:29:579,1717574489579,0.28866413,-0.08473559,9.9231615
2024-06-05 16:01:29:581,1717574489581,0.26118827,-0.06721961,9.886319
2024-06-05 16:01:29:583,1717574489583,0.29566476,-0.09639056,9.798806
2024-06-05 16:01:29:585,1717574489585,0.27175146,-0.076365456,9.943244
2024-06-05 16:01:29:587,1717574489587,0.2794129,-0.09548077,9.893761
2024-06-05 16:01:29:589,1717574489589,0.2815581,-0.09010818,9.848214
2024-06-05 16:01:29:591,1717574489591,0.2817784,-0.10109277,9.9233055
2024-06-05 16:01:29:593,1717574489593,0.30359435,-0.09537542,9.846806
2024-06-05 16:01:29:595,1717574489595,0.2745,-0.08643068,9.819511
2024-06-05 16:01:29:597,1717574489597,0.29582757,-0.09663956,9.919857
2024-06-05 16:01:29:599,1717574489599,0.2590526,-0.08115386,9.877059
2024-06-05 16:01:29:601,1717574489601,0.2715312,-0.08628703,9.895303
2024-06-05 16:01:29:603,1717574489603,0.2694722,-0.07412448,9.944978
2024-06-05 16:01:29:605,1717574489605,0.27662608,-0.08099106,9.829137
2024-06-05 16:01:29:607,1717574489607,0.2904071,-0.081345394,9.886262
2024-06-05 16:01:29:610,1717574489610,0.275247,-0.068723164,9.919925
2024-06-05 16:01:29:611,1717574489611,0.2996487,-0.08953357,9.806478
2024-06-05 16:01:29:613,1717574489613,0.2537375,-0.070427835,9.905464
2024-06-05 16:01:29:615,1717574489615,0.2838661,-0.086219996,9.853519
2024-06-05 16:01:29:617,1717574489617,0.26254815,-0.08186254,9.856469
2024-06-05 16:01:29:619,1717574489619,0.2794129,-0.07829997,9.907351
2024-06-05 16:01:29:621,1717574489621,0.2975897,-0.09087432,9.827786
2024-06-05 16:01:29:623,1717574489623,0.25803748,-0.08259996,9.864398
2024-06-05 16:01:29:625,1717574489625,0.30171728,-0.09603622,9.890495
2024-06-05 16:01:29:627,1717574489627,0.258411,-0.08293515,9.856517
2024-06-05 16:01:29:629,1717574489629,0.27141628,-0.08117301,9.923065
2024-06-05 16:01:29:631,1717574489631,0.26890716,-0.08976341,9.903913
2024-06-05 16:01:29:633,1717574489633,0.27134925,-0.082322225,9.880296
2024-06-05 16:01:29:635,1717574489635,0.29814515,-0.090213515,9.908164
2024-06-05 16:01:29:637,1717574489637,0.26457843,-0.07584831,9.865289
2024-06-05 16:01:29:639,1717574489639,0.2960191,-0.07998549,9.875412
2024-06-05 16:01:29:641,1717574489641,0.27321672,-0.08985918,9.876618
2024-06-05 16:01:29:643,1717574489643,0.26344836,-0.075915344,9.8738785
2024-06-05 16:01:29:645,1717574489645,0.2825637,-0.09287587,9.908777
2024-06-05 16:01:29:647,1717574489647,0.24830745,-0.08460151,9.86823
2024-06-05 16:01:29:649,1717574489649,0.27576417,-0.10258675,9.896365
2024-06-05 16:01:29:651,1717574489651,0.25899518,-0.09925403,9.872146
2024-06-05 16:01:29:653,1717574489653,0.26138937,-0.0894378,9.855798
2024-06-05 16:01:29:655,1717574489655,0.28050467,-0.107739076,9.898453
2024-06-05 16:01:29:657,1717574489657,0.2460569,-0.0876182,9.857953
2024-06-05 16:01:29:659,1717574489659,0.29359615,-0.09281841,9.8619175
2024-06-05 16:01:29:661,1717574489661,0.25219563,-0.093910165,9.891137
2024-06-05 16:01:29:663,1717574489663,0.26762387,-0.090912625,9.88089
2024-06-05 16:01:29:665,1717574489665,0.28974628,-0.09253111,9.883073
2024-06-05 16:01:29:667,1717574489667,0.27007553,-0.0867563,9.88337
2024-06-05 16:01:29:669,1717574489669,0.29738858,-0.10825623,9.870862
2024-06-05 16:01:29:671,1717574489671,0.27375302,-0.096409716,9.89086
2024-06-05 16:01:29:673,1717574489673,0.27341786,-0.09776004,9.86299
2024-06-05 16:01:29:675,1717574489675,0.27966192,-0.10173442,9.890773
2024-06-05 16:01:29:677,1717574489677,0.25999114,-0.09878476,9.86097
2024-06-05 16:01:29:679,1717574489679,0.27936503,-0.10970233,9.863068
2024-06-05 16:01:29:681,1717574489681,0.25292346,-0.08964849,9.886769
2024-06-05 16:01:29:683,1717574489683,0.28415343,-0.0895623,9.871533
2024-06-05 16:01:29:685,1717574489685,0.27631962,-0.09384313,9.892727
2024-06-05 16:01:29:687,1717574489687,0.2571181,-0.096505485,9.88361
2024-06-05 16:01:29:689,1717574489689,0.29352912,-0.09277053,9.868392
2024-06-05 16:01:29:691,1717574489691,0.27536193,-0.09616072,9.884548
2024-06-05 16:01:29:693,1717574489693,0.2789341,-0.08769482,9.8675585
2024-06-05 16:01:29:695,1717574489695,0.2686773,-0.07666234,9.871762
2024-06-05 16:01:29:697,1717574489697,0.2795374,-0.081987046,9.875038
2024-06-05 16:01:29:699,1717574489699,0.28785008,-0.09504023,9.848961
2024-06-05 16:01:29:701,1717574489701,0.27931714,-0.09789412,9.876752
2024-06-05 16:01:29:703,1717574489703,0.28248706,-0.09412086,9.864696
2024-06-05 16:01:29:705,1717574489705,0.25824818,-0.10025001,9.865883
2024-06-05 16:01:29:707,1717574489707,0.2736285,-0.0990146,9.864811
2024-06-05 16:01:29:709,1717574489709,0.26871565,-0.10902237,9.869408
2024-06-05 16:01:29:711,1717574489711,0.2686965,-0.097597234,9.854937
2024-06-05 16:01:29:713,1717574489713,0.2789245,-0.10314221,9.870068
2024-06-05 16:01:29:715,1717574489715,0.26130316,-0.10301771,9.87704
2024-06-05 16:01:29:717,1717574489717,0.27910644,-0.11495999,9.858145
2024-06-05 16:01:29:719,1717574489719,0.2774784,-0.10529699,9.8603
2024-06-05 16:01:29:721,1717574489721,0.28998572,-0.107921034,9.875076
2024-06-05 16:01:29:723,1717574489723,0.27332205,-0.087876774,9.887048
2024-06-05 16:01:29:725,1717574489725,0.28683493,-0.08442913,9.864552
2024-06-05 16:01:29:727,1717574489727,0.2835788,-0.08004295,9.883859
2024-06-05 16:01:29:729,1717574489729,0.2744617,-0.0829543,9.870269
2024-06-05 16:01:29:731,1717574489731,0.27738264,-0.078290395,9.889844
2024-06-05 16:01:29:733,1717574489733,0.28047594,-0.082609534,9.8582115
2024-06-05 16:01:29:735,1717574489735,0.2898229,-0.09251195,9.889815
2024-06-05 16:01:29:737,1717574489737,0.2615809,-0.075254545,9.876743
2024-06-05 16:01:29:739,1717574489739,0.286155,-0.07957368,9.905148
2024-06-05 16:01:29:741,1717574489741,0.2710715,-0.08912177,9.838799
2024-06-05 16:01:29:743,1717574489743,0.28291804,-0.08035899,9.880133
2024-06-05 16:01:29:745,1717574489745,0.29169995,-0.075426936,9.846576
2024-06-05 16:01:29:747,1717574489747,0.2939601,-0.069259465,9.902285
2024-06-05 16:01:29:749,1717574489749,0.2832628,-0.08322245,9.813746
2024-06-05 16:01:29:751,1717574489751,0.29253313,-0.0761835,9.877652
2024-06-05 16:01:29:753,1717574489753,0.2838374,-0.07068641,9.82634
2024-06-05 16:01:29:755,1717574489755,0.30451372,-0.08503247,9.89174
2024-06-05 16:01:29:757,1717574489757,0.289775,-0.06558197,9.842132
2024-06-05 16:01:29:759,1717574489759,0.29372066,-0.06592674,9.88655
2024-06-05 16:01:29:761,1717574489761,0.29123068,-0.07097372,9.851938
2024-06-05 16:01:29:763,1717574489763,0.2781296,-0.0871681,9.925154
2024-06-05 16:01:29:765,1717574489765,0.26858154,-0.062488664,9.840543
2024-06-05 16:01:29:767,1717574489767,0.27000847,-0.08187212,9.8993435
2024-06-05 16:01:29:769,1717574489769,0.28273606,-0.086689256,9.86233
2024-06-05 16:01:29:771,1717574489771,0.28479508,-0.10002017,9.914542
2024-06-05 16:01:29:773,1717574489773,0.28013116,-0.06767929,9.843597
2024-06-05 16:01:29:775,1717574489775,0.29514763,-0.076997526,9.86414
2024-06-05 16:01:29:777,1717574489777,0.31041303,-0.09431239,9.868535
2024-06-05 16:01:29:779,1717574489779,0.26936686,-0.062459935,9.88834
2024-06-05 16:01:29:781,1717574489781,0.28651893,-0.07543651,9.875843
2024-06-05 16:01:29:783,1717574489783,0.2795757,-0.076930486,9.853596
2024-06-05 16:01:29:785,1717574489785,0.27782315,-0.099340215,9.895312
2024-06-05 16:01:29:787,1717574489787,0.2584014,-0.059395354,9.841472
2024-06-05 16:01:29:789,1717574489789,0.2636974,-0.086785026,9.88021
2024-06-05 16:01:29:791,1717574489791,0.26827508,-0.08193915,9.816764
2024-06-05 16:01:29:793,1717574489793,0.2833011,-0.117267996,9.892429
2024-06-05 16:01:29:795,1717574489795,0.27543855,-0.063743226,9.8792715
2024-06-05 16:01:29:798,1717574489798,0.29297367,-0.06277597,9.87002
2024-06-05 16:01:29:799,1717574489799,0.29318437,-0.090970084,9.894143
2024-06-05 16:01:29:801,1717574489801,0.30097988,-0.10334332,9.897582
2024-06-05 16:01:29:803,1717574489803,0.23663332,-0.036822822,9.816754
2024-06-05 16:01:29:805,1717574489805,0.31144732,-0.07369353,9.85396
2024-06-05 16:01:29:807,1717574489807,0.26413792,-0.12115618,9.961401
2024-06-05 16:01:29:809,1717574489809,0.26387933,-0.046888046,9.817969
2024-06-05 16:01:29:811,1717574489811,0.28728506,-0.08335653,9.841768
2024-06-05 16:01:29:813,1717574489813,0.29616275,-0.10528742,9.846853
2024-06-05 16:01:29:817,1717574489817,0.28908548,-0.0775051,9.925441
2024-06-05 16:01:29:818,1717574489818,0.27109066,-0.1227172,9.918181
2024-06-05 16:01:29:819,1717574489819,0.30412108,-0.089083456,9.810663
2024-06-05 16:01:29:821,1717574489821,0.29778123,-0.09477208,9.963393
2024-06-05 16:01:29:823,1717574489823,0.26595747,-0.10093954,9.832938
2024-06-05 16:01:29:826,1717574489826,0.28468972,-0.08228392,9.881924
2024-06-05 16:01:29:827,1717574489827,0.2851686,-0.10721235,9.83559
2024-06-05 16:01:29:829,1717574489829,0.28670087,-0.08259996,9.858039
2024-06-05 16:01:29:831,1717574489831,0.26998934,-0.093498364,9.882317
2024-06-05 16:01:29:833,1717574489833,0.3059407,-0.08404606,9.825076
2024-06-05 16:01:29:835,1717574489835,0.30122888,-0.07259219,9.931714
2024-06-05 16:01:29:837,1717574489837,0.27109066,-0.10055647,9.819473
2024-06-05 16:01:29:839,1717574489839,0.28626034,-0.09233957,9.890868
2024-06-05 16:01:29:841,1717574489841,0.28786924,-0.097195014,9.878801
2024-06-05 16:01:29:843,1717574489843,0.26591918,-0.09489658,9.85756
2024-06-05 16:01:29:845,1717574489845,0.2772773,-0.098583646,9.857905
2024-06-05 16:01:29:847,1717574489847,0.28406724,-0.09636183,9.8067465
2024-06-05 16:01:29:849,1717574489849,0.28537926,-0.099464715,9.937699
2024-06-05 16:01:29:851,1717574489851,0.26978824,-0.09068278,9.82001
2024-06-05 16:01:29:853,1717574489853,0.2683996,-0.09395805,9.876015
2024-06-05 16:01:29:855,1717574489855,0.29331845,-0.09952218,9.907801
2024-06-05 16:01:29:857,1717574489857,0.26373568,-0.09481996,9.817558
2024-06-05 16:01:29:859,1717574489859,0.2718568,-0.0784532,9.9153185
2024-06-05 16:01:29:861,1717574489861,0.2962681,-0.08767567,9.876311
2024-06-05 16:01:29:863,1717574489863,0.2773922,-0.08964849,9.866439
2024-06-05 16:01:29:865,1717574489865,0.2695105,-0.08508993,9.900694
2024-06-05 16:01:29:867,1717574489867,0.28038973,-0.08567411,9.8507805
2024-06-05 16:01:29:869,1717574489869,0.2835022,-0.089523986,9.8913
2024-06-05 16:01:29:871,1717574489871,0.26105416,-0.088614196,9.837276
2024-06-05 16:01:29:873,1717574489873,0.25644773,-0.07949707,9.871083
2024-06-05 16:01:29:875,1717574489875,0.27138755,-0.08941865,9.884136
2024-06-05 16:01:29:877,1717574489877,0.27160782,-0.10241438,9.89446
2024-06-05 16:01:29:879,1717574489879,0.26637888,-0.087321326,9.869598
2024-06-05 16:01:29:881,1717574489881,0.28316703,-0.10109277,9.867348
2024-06-05 16:01:29:883,1717574489883,0.28745744,-0.09475293,9.851058
2024-06-05 16:01:29:885,1717574489885,0.27711448,-0.08819281,9.866362
2024-06-05 16:01:29:887,1717574489887,0.2838374,-0.09490616,9.853702
2024-06-05 16:01:29:889,1717574489889,0.27270913,-0.10314221,9.8897
2024-06-05 16:01:29:891,1717574489891,0.26063278,-0.09575849,9.874665
2024-06-05 16:01:29:893,1717574489893,0.26317066,-0.08244673,9.87907
2024-06-05 16:01:29:895,1717574489895,0.26345795,-0.072927386,9.878879
2024-06-05 16:01:29:897,1717574489897,0.28049508,-0.08176678,9.875344
2024-06-05 16:01:29:899,1717574489899,0.27910644,-0.09045294,9.871897
2024-06-05 16:01:29:901,1717574489901,0.27766037,-0.09676405,9.865375
2024-06-05 16:01:29:903,1717574489903,0.27424142,-0.07689218,9.8551
2024-06-05 16:01:29:905,1717574489905,0.26347712,-0.08536765,9.862924
2024-06-05 16:01:29:907,1717574489907,0.25680205,-0.080119565,9.867664
2024-06-05 16:01:29:909,1717574489909,0.2737626,-0.082169,9.875891
2024-06-05 16:01:29:911,1717574489911,0.25953147,-0.0834906,9.864417
2024-06-05 16:01:29:913,1717574489913,0.28524518,-0.09323979,9.85758
2024-06-05 16:01:29:915,1717574489915,0.25967512,-0.077754095,9.862857
2024-06-05 16:01:29:917,1717574489917,0.26746106,-0.08319372,9.871274
2024-06-05 16:01:29:919,1717574489919,0.27093744,-0.09051998,9.870231
2024-06-05 16:01:29:921,1717574489921,0.2819316,-0.095404156,9.871735
2024-06-05 16:01:29:923,1717574489923,0.28021738,-0.10378385,9.860366
2024-06-05 16:01:29:925,1717574489925,0.28227636,-0.11147403,9.86075
2024-06-05 16:01:29:927,1717574489927,0.28084943,-0.0884035,9.872951
2024-06-05 16:01:29:929,1717574489929,0.28493872,-0.0746991,9.874195
2024-06-05 16:01:29:931,1717574489931,0.27076504,-0.097444005,9.87701
2024-06-05 16:01:29:933,1717574489933,0.26482746,-0.08812578,9.87928
2024-06-05 16:01:29:935,1717574489935,0.26519135,-0.08089529,9.877853
2024-06-05 16:01:29:937,1717574489937,0.2857432,-0.0884897,9.875986
2024-06-05 16:01:29:939,1717574489939,0.27807218,-0.09544246,9.899258
2024-06-05 16:01:29:941,1717574489941,0.27518955,-0.09076898,9.879979
2024-06-05 16:01:29:943,1717574489943,0.27390626,-0.08105809,9.880621
2024-06-05 16:01:29:945,1717574489945,0.27630046,-0.07147171,9.88086
2024-06-05 16:01:29:947,1717574489947,0.26081476,-0.086373225,9.890218
2024-06-05 16:01:29:949,1717574489949,0.2823147,-0.083969444,9.864369
2024-06-05 16:01:29:951,1717574489951,0.2789245,-0.084544055,9.860069
2024-06-05 16:01:29:953,1717574489953,0.2610063,-0.06902962,9.861832
2024-06-05 16:01:29:955,1717574489955,0.27325505,-0.070456564,9.865108
2024-06-05 16:01:29:957,1717574489957,0.27741137,-0.081536934,9.865663
2024-06-05 16:01:29:959,1717574489959,0.26907954,-0.07807013,9.874674
2024-06-05 16:01:29:961,1717574489961,0.26800692,-0.08209238,9.872874
2024-06-05 16:01:29:963,1717574489963,0.2760323,-0.0878672,9.876647
2024-06-05 16:01:29:965,1717574489965,0.27466282,-0.08474516,9.879127
2024-06-05 16:01:29:967,1717574489967,0.26882094,-0.09405382,9.875881
2024-06-05 16:01:29:969,1717574489969,0.28039932,-0.08489839,9.868172
2024-06-05 16:01:29:971,1717574489971,0.2839619,-0.07008307,9.872088
2024-06-05 16:01:29:973,1717574489973,0.26151386,-0.072352774,9.87973
2024-06-05 16:01:29:975,1717574489975,0.29231286,-0.08771397,9.861707
2024-06-05 16:01:29:977,1717574489977,0.2774401,-0.09502108,9.863833
2024-06-05 16:01:29:979,1717574489979,0.28416303,-0.09606495,9.858776
2024-06-05 16:01:29:981,1717574489981,0.2725272,-0.08755117,9.855243
2024-06-05 16:01:29:983,1717574489983,0.285159,-0.0750247,9.848492
2024-06-05 16:01:29:985,1717574489985,0.29669908,-0.08632534,9.868526
2024-06-05 16:01:29:987,1717574489987,0.29527208,-0.09134358,9.858192
2024-06-05 16:01:29:989,1717574489989,0.28905675,-0.072611354,9.871705
2024-06-05 16:01:29:991,1717574489991,0.28535053,-0.08667968,9.855558
2024-06-05 16:01:29:993,1717574489993,0.27002764,-0.09147766,9.861813
2024-06-05 16:01:29:995,1717574489995,0.2942857,-0.104770266,9.854199
2024-06-05 16:01:29:997,1717574489997,0.26522967,-0.07876924,9.869828
2024-06-05 16:01:29:999,1717574489999,0.26477,-0.08778101,9.868316
2024-06-05 16:01:30:001,1717574490001,0.28402892,-0.09862196,9.852361
2024-06-05 16:01:30:003,1717574490003,0.27816793,-0.0996371,9.854448
2024-06-05 16:01:30:005,1717574490005,0.2765686,-0.08466855,9.862962
2024-06-05 16:01:30:007,1717574490007,0.27422228,-0.082609534,9.861994
2024-06-05 16:01:30:009,1717574490009,0.29248527,-0.083241604,9.87001
2024-06-05 16:01:30:011,1717574490011,0.27930754,-0.08474516,9.861611
2024-06-05 16:01:30:013,1717574490013,0.28535053,-0.092080995,9.865126
2024-06-05 16:01:30:015,1717574490015,0.28510153,-0.08049306,9.862119
2024-06-05 16:01:30:017,1717574490017,0.2793842,-0.08367256,9.863699
2024-06-05 16:01:30:019,1717574490019,0.27417442,-0.09213846,9.865557
2024-06-05 16:01:30:021,1717574490021,0.28711268,-0.08835562,9.894441
2024-06-05 16:01:30:023,1717574490023,0.2941995,-0.09339302,9.852811
2024-06-05 16:01:30:025,1717574490025,0.2795757,-0.07470867,9.913709
2024-06-05 16:01:30:027,1717574490027,0.3016024,-0.088777,9.80417
2024-06-05 16:01:30:029,1717574490029,0.25733837,-0.073492415,9.892315
2024-06-05 16:01:30:031,1717574490031,0.26701096,-0.086440265,9.881713
2024-06-05 16:01:30:033,1717574490033,0.28992826,-0.097980306,9.796902
2024-06-05 16:01:30:035,1717574490035,0.25268406,-0.08533893,9.888963
2024-06-05 16:01:30:037,1717574490037,0.27721024,-0.08868123,9.863632
2024-06-05 16:01:30:039,1717574490039,0.28947815,-0.090347596,9.827758
2024-06-05 16:01:30:041,1717574490041,0.25458026,-0.08491755,9.894785
2024-06-05 16:01:30:043,1717574490043,0.28464183,-0.09291418,9.868305
2024-06-05 16:01:30:045,1717574490045,0.2966416,-0.089744255,9.834222
2024-06-05 16:01:30:047,1717574490047,0.2675951,-0.08664137,9.906891
2024-06-05 16:01:30:049,1717574490049,0.28785008,-0.08797255,9.813047
2024-06-05 16:01:30:051,1717574490051,0.29741728,-0.08998367,9.878285
2024-06-05 16:01:30:053,1717574490053,0.26105416,-0.086373225,9.867281
2024-06-05 16:01:30:055,1717574490055,0.2771815,-0.07527371,9.791844
2024-06-05 16:01:30:057,1717574490057,0.28891313,-0.082676575,9.908481
2024-06-05 16:01:30:059,1717574490059,0.2768176,-0.07736144,9.823132
2024-06-05 16:01:30:061,1717574490061,0.27087998,-0.075580165,9.819119
2024-06-05 16:01:30:063,1717574490063,0.30888075,-0.09547118,9.91754
2024-06-05 16:01:30:065,1717574490065,0.27778485,-0.09742486,9.798883
2024-06-05 16:01:30:067,1717574490067,0.26359203,-0.08559749,9.915309
2024-06-05 16:01:30:069,1717574490069,0.30391994,-0.091611736,9.824558
2024-06-05 16:01:30:071,1717574490071,0.27905858,-0.08042602,9.879166
2024-06-05 16:01:30:073,1717574490073,0.2753236,-0.094044246,9.827298
2024-06-05 16:01:30:075,1717574490075,0.26239493,-0.0900986,9.839527
2024-06-05 16:01:30:077,1717574490077,0.27291983,-0.103640206,9.917626
2024-06-05 16:01:30:079,1717574490079,0.25466645,-0.080311105,9.8780365
2024-06-05 16:01:30:081,1717574490081,0.26793993,-0.098200575,9.869876
2024-06-05 16:01:30:083,1717574490083,0.26085305,-0.09064448,9.827403
2024-06-05 16:01:30:085,1717574490085,0.28952605,-0.10368809,9.886454
2024-06-05 16:01:30:087,1717574490087,0.25613168,-0.07763918,9.866505
2024-06-05 16:01:30:089,1717574490089,0.2915946,-0.10998962,9.818362
2024-06-05 16:01:30:091,1717574490091,0.26949134,-0.080244064,9.839862
2024-06-05 16:01:30:093,1717574490093,0.28878862,-0.10869675,9.889901
2024-06-05 16:01:30:095,1717574490095,0.25185087,-0.08856631,9.8880625
2024-06-05 16:01:30:097,1717574490097,0.27956614,-0.11419385,9.864811
2024-06-05 16:01:30:099,1717574490099,0.24526203,-0.08199662,9.861353
2024-06-05 16:01:30:101,1717574490101,0.27841693,-0.09911037,9.858939
2024-06-05 16:01:30:103,1717574490103,0.2774018,-0.09256941,9.862378
2024-06-05 16:01:30:105,1717574490105,0.28190288,-0.096122414,9.8437605
2024-06-05 16:01:30:107,1717574490107,0.27324545,-0.09528923,9.87455
2024-06-05 16:01:30:109,1717574490109,0.25751078,-0.089935794,9.865653
2024-06-05 16:01:30:111,1717574490111,0.28663382,-0.09175538,9.859955
2024-06-05 16:01:30:113,1717574490113,0.26008692,-0.08705318,9.859256
2024-06-05 16:01:30:115,1717574490115,0.28361714,-0.092080995,9.866265
2024-06-05 16:01:30:117,1717574490117,0.27427018,-0.078261666,9.874444
2024-06-05 16:01:30:119,1717574490119,0.27843606,-0.08098148,9.876264
2024-06-05 16:01:30:121,1717574490121,0.29537743,-0.09603622,9.851364
2024-06-05 16:01:30:123,1717574490123,0.27199087,-0.086593494,9.8721075
2024-06-05 16:01:30:125,1717574490125,0.2959425,-0.0921193,9.856737
2024-06-05 16:01:30:127,1717574490127,0.26896462,-0.09386228,9.86028
2024-06-05 16:01:30:129,1717574490129,0.26151386,-0.08353848,9.868698
2024-06-05 16:01:30:131,1717574490131,0.27237397,-0.08723513,9.867549
2024-06-05 16:01:30:133,1717574490133,0.2699989,-0.098928414,9.858346
2024-06-05 16:01:30:135,1717574490135,0.26544037,-0.09004114,9.862789
2024-06-05 16:01:30:137,1717574490137,0.269884,-0.09207142,9.860107
2024-06-05 16:01:30:139,1717574490139,0.2726421,-0.093000375,9.856718
2024-06-05 16:01:30:141,1717574490141,0.2588228,-0.083816215,9.86006
2024-06-05 16:01:30:143,1717574490143,0.27022877,-0.08913134,9.858614
2024-06-05 16:01:30:145,1717574490145,0.27241227,-0.085616656,9.854046
2024-06-05 16:01:30:147,1717574490147,0.2759078,-0.077687055,9.859113
2024-06-05 16:01:30:149,1717574490149,0.28210402,-0.07227616,9.8630295
2024-06-05 16:01:30:151,1717574490151,0.26248112,-0.08230308,9.866505
2024-06-05 16:01:30:153,1717574490153,0.27175146,-0.079525806,9.886779
2024-06-05 16:01:30:155,1717574490155,0.28496748,-0.081785925,9.883092
2024-06-05 16:01:30:157,1717574490157,0.27450958,-0.085980564,9.8712845
2024-06-05 16:01:30:159,1717574490159,0.2705831,-0.09893799,9.855415
2024-06-05 16:01:30:161,1717574490161,0.27738264,-0.09465716,9.835897
2024-06-05 16:01:30:163,1717574490163,0.2845269,-0.09339302,9.862952
2024-06-05 16:01:30:165,1717574490165,0.28006414,-0.08721598,9.878917
2024-06-05 16:01:30:167,1717574490167,0.2740499,-0.075896196,9.878677
2024-06-05 16:01:30:169,1717574490169,0.2808782,-0.0724677,9.873238
2024-06-05 16:01:30:171,1717574490171,0.28014076,-0.07988014,9.868804
2024-06-05 16:01:30:174,1717574490174,0.26560315,-0.09409212,9.879099
2024-06-05 16:01:30:175,1717574490175,0.2603359,-0.09364201,9.877222
2024-06-05 16:01:30:177,1717574490177,0.28105053,-0.07649954,9.89717
2024-06-05 16:01:30:179,1717574490179,0.27022877,-0.08056968,9.879778
2024-06-05 16:01:30:181,1717574490181,0.26927108,-0.079238504,9.878093
2024-06-05 16:01:30:183,1717574490183,0.28308085,-0.08327033,9.855042
2024-06-05 16:01:30:185,1717574490185,0.28311914,-0.08599015,9.864705
2024-06-05 16:01:30:187,1717574490187,0.2809931,-0.08545385,9.8715515
2024-06-05 16:01:30:189,1717574490189,0.28472805,-0.08859504,9.873353
2024-06-05 16:01:30:191,1717574490191,0.28096434,-0.09016564,9.86255
2024-06-05 16:01:30:193,1717574490193,0.28332984,-0.08730217,9.858288
2024-06-05 16:01:30:195,1717574490195,0.2646359,-0.07918104,9.87048
2024-06-05 16:01:30:197,1717574490197,0.27576417,-0.08013872,9.874856
2024-06-05 16:01:30:199,1717574490199,0.28088775,-0.08003337,9.867855
2024-06-05 16:01:30:201,1717574490201,0.27769867,-0.080904864,9.868612
2024-06-05 16:01:30:203,1717574490203,0.2791735,-0.087474555,9.863699
2024-06-05 16:01:30:205,1717574490205,0.28686368,-0.08392155,9.868363
2024-06-05 16:01:30:207,1717574490207,0.28579107,-0.08903558,9.857636
2024-06-05 16:01:30:209,1717574490209,0.28336814,-0.090060286,9.855655
2024-06-05 16:01:30:211,1717574490211,0.2877256,-0.09192777,9.862733
2024-06-05 16:01:30:213,1717574490213,0.2754577,-0.09457097,9.871274
2024-06-05 16:01:30:215,1717574490215,0.28295633,-0.08941865,9.875556
2024-06-05 16:01:30:217,1717574490217,0.27864677,-0.08127836,9.865548
2024-06-05 16:01:30:219,1717574490219,0.26921362,-0.094666734,9.848836
2024-06-05 16:01:30:221,1717574490221,0.26489446,-0.09714712,9.851009
2024-06-05 16:01:30:223,1717574490223,0.26535416,-0.095547795,9.857159
2024-06-05 16:01:30:225,1717574490225,0.27787107,-0.09065405,9.8638525
2024-06-05 16:01:30:227,1717574490227,0.26452097,-0.08522401,9.856363
2024-06-05 16:01:30:229,1717574490229,0.2729773,-0.079899296,9.864369
2024-06-05 16:01:30:231,1717574490231,0.275994,-0.07255389,9.873918
2024-06-05 16:01:30:233,1717574490233,0.27199087,-0.06857951,9.869532
2024-06-05 16:01:30:235,1717574490235,0.2581141,-0.07015011,9.870115
2024-06-05 16:01:30:237,1717574490237,0.2585738,-0.081958316,9.874004
2024-06-05 16:01:30:239,1717574490239,0.2554613,-0.08936118,9.872155
2024-06-05 16:01:30:241,1717574490241,0.2697403,-0.09595003,9.838292
2024-06-05 16:01:30:243,1717574490243,0.27234524,-0.07817548,9.887018
2024-06-05 16:01:30:245,1717574490245,0.286155,-0.08226477,9.827595
2024-06-05 16:01:30:247,1717574490247,0.28890353,-0.0874554,9.861727
2024-06-05 16:01:30:249,1717574490249,0.27910644,-0.09360371,9.863221
2024-06-05 16:01:30:251,1717574490251,0.29530084,-0.10209834,9.838752
2024-06-05 16:01:30:253,1717574490253,0.28475678,-0.089179225,9.878256
2024-06-05 16:01:30:255,1717574490255,0.28423962,-0.09449436,9.876149
2024-06-05 16:01:30:257,1717574490257,0.28967926,-0.08855673,9.83673
2024-06-05 16:01:30:259,1717574490259,0.2733891,-0.09390059,9.890409
2024-06-05 16:01:30:261,1717574490261,0.28137615,-0.094475195,9.801813
2024-06-05 16:01:30:263,1717574490263,0.26381227,-0.09262688,9.837047
2024-06-05 16:01:30:265,1717574490265,0.27204835,-0.08348103,9.881761
2024-06-05 16:01:30:267,1717574490267,0.30409235,-0.08524316,9.823735
2024-06-05 16:01:30:269,1717574490269,0.29208302,-0.08985918,9.834566
2024-06-05 16:01:30:271,1717574490271,0.27925968,-0.080177024,9.898674
