2024-06-05 16:02:59:557,1717574579557,0.27691337,-0.061396908,9.807138
2024-06-05 16:02:59:559,1717574579559,0.27639621,-0.06958508,9.802867
2024-06-05 16:02:59:561,1717574579561,0.27019045,-0.073396645,9.805913
2024-06-05 16:02:59:563,1717574579563,0.26183948,-0.06643431,9.808968
2024-06-05 16:02:59:565,1717574579565,0.27336997,-0.06471048,9.812022
2024-06-05 16:02:59:567,1717574579567,0.275745,-0.064930744,9.806861
2024-06-05 16:02:59:569,1717574579569,0.26728866,-0.06706638,9.817137
2024-06-05 16:02:59:571,1717574579571,0.25949317,-0.077342294,9.82769
2024-06-05 16:02:59:573,1717574579573,0.2656989,-0.07850108,9.816955
2024-06-05 16:02:59:575,1717574579575,0.254925,-0.06884766,9.81277
2024-06-05 16:02:59:577,1717574579577,0.270947,-0.06700892,9.814111
2024-06-05 16:02:59:579,1717574579579,0.26900294,-0.06663542,9.811199
2024-06-05 16:02:59:581,1717574579581,0.27097574,-0.07366479,9.826091
2024-06-05 16:02:59:583,1717574579583,0.2746437,-0.074095756,9.82566
2024-06-05 16:02:59:585,1717574579585,0.2735519,-0.06991069,9.818419
2024-06-05 16:02:59:587,1717574579587,0.27021918,-0.067152575,9.8262825
2024-06-05 16:02:59:589,1717574579589,0.26582342,-0.06634811,9.826915
2024-06-05 16:02:59:591,1717574579591,0.27066928,-0.06884766,9.825124
2024-06-05 16:02:59:593,1717574579593,0.2808303,-0.070715144,9.814896
2024-06-05 16:02:59:595,1717574579595,0.27448088,-0.06763141,9.816734
2024-06-05 16:02:59:597,1717574579597,0.26445395,-0.0764325,9.8125305
2024-06-05 16:02:59:599,1717574579599,0.26129362,-0.067688875,9.830171
2024-06-05 16:02:59:601,1717574579601,0.26784414,-0.07113652,9.824138
2024-06-05 16:02:59:603,1717574579603,0.27281448,-0.07830955,9.809801
2024-06-05 16:02:59:605,1717574579605,0.2731018,-0.07220912,9.80734
2024-06-05 16:02:59:607,1717574579607,0.27613762,-0.06906793,9.814244
2024-06-05 16:02:59:609,1717574579609,0.2688497,-0.072860345,9.816706
2024-06-05 16:02:59:611,1717574579611,0.25967512,-0.07640376,9.812588
2024-06-05 16:02:59:613,1717574579613,0.2600678,-0.07619308,9.813277
2024-06-05 16:02:59:615,1717574579615,0.27482563,-0.06114791,9.810289
2024-06-05 16:02:59:617,1717574579617,0.27505547,-0.06359,9.807522
2024-06-05 16:02:59:619,1717574579619,0.26997977,-0.0642891,9.809589
2024-06-05 16:02:59:621,1717574579621,0.26614904,-0.062057707,9.820565
2024-06-05 16:02:59:623,1717574579623,0.27262294,-0.06390603,9.809964
2024-06-05 16:02:59:625,1717574579625,0.27177063,-0.063302696,9.817453
2024-06-05 16:02:59:627,1717574579627,0.26932856,-0.063896455,9.817453
2024-06-05 16:02:59:629,1717574579629,0.27843606,-0.06785168,9.828208
2024-06-05 16:02:59:631,1717574579631,0.26362076,-0.0713089,9.8182955
2024-06-05 16:02:59:633,1717574579633,0.26712587,-0.07458418,9.808623
2024-06-05 16:02:59:635,1717574579635,0.27591738,-0.07890331,9.799649
2024-06-05 16:02:59:637,1717574579637,0.26969245,-0.08085698,9.805433
2024-06-05 16:02:59:639,1717574579639,0.26341006,-0.07806055,9.79942
2024-06-05 16:02:59:641,1717574579641,0.26581386,-0.07631757,9.802302
2024-06-05 16:02:59:643,1717574579643,0.26283544,-0.075101316,9.803279
2024-06-05 16:02:59:645,1717574579645,0.2705544,-0.067497335,9.813756
2024-06-05 16:02:59:647,1717574579647,0.27421272,-0.058763288,9.816687
2024-06-05 16:02:59:649,1717574579649,0.26990312,-0.066961035,9.827968
2024-06-05 16:02:59:651,1717574579651,0.28021738,-0.06551494,9.812608
2024-06-05 16:02:59:653,1717574579653,0.28324366,-0.06538086,9.808336
2024-06-05 16:02:59:655,1717574579655,0.26342922,-0.0687519,9.823927
2024-06-05 16:02:59:657,1717574579657,0.26635015,-0.06996815,9.816926
2024-06-05 16:02:59:659,1717574579659,0.26923275,-0.07462248,9.805826
2024-06-05 16:02:59:661,1717574579661,0.27366683,-0.068129405,9.819502
2024-06-05 16:02:59:663,1717574579663,0.27770826,-0.07399041,9.824252
2024-06-05 16:02:59:665,1717574579665,0.28043762,-0.07511089,9.82407
2024-06-05 16:02:59:667,1717574579667,0.2684475,-0.08066545,9.814092
2024-06-05 16:02:59:669,1717574579669,0.26341006,-0.08592311,9.815452
2024-06-05 16:02:59:671,1717574579671,0.27547684,-0.06369534,9.82747
2024-06-05 16:02:59:673,1717574579673,0.28138575,-0.05744169,9.803959
2024-06-05 16:02:59:675,1717574579675,0.2840481,-0.06228755,9.8107395
2024-06-05 16:02:59:677,1717574579677,0.27877128,-0.06826348,9.816189
2024-06-05 16:02:59:679,1717574579679,0.27810088,-0.072324045,9.817673
2024-06-05 16:02:59:681,1717574579681,0.28198907,-0.07913315,9.818631
2024-06-05 16:02:59:683,1717574579683,0.27560136,-0.077629596,9.815767
2024-06-05 16:02:59:685,1717574579685,0.2793842,-0.0718452,9.812271
2024-06-05 16:02:59:687,1717574579687,0.2850345,-0.07158663,9.812664
2024-06-05 16:02:59:689,1717574579689,0.27693254,-0.06960423,9.806497
2024-06-05 16:02:59:691,1717574579691,0.28689238,-0.08061756,9.809131
2024-06-05 16:02:59:693,1717574579693,0.27925968,-0.07827124,9.810145
2024-06-05 16:02:59:695,1717574579695,0.28018862,-0.07360734,9.813306
2024-06-05 16:02:59:697,1717574579697,0.27589822,-0.06599377,9.827565
2024-06-05 16:02:59:699,1717574579699,0.26851448,-0.05947197,9.830238
2024-06-05 16:02:59:701,1717574579701,0.27579287,-0.066999346,9.826503
2024-06-05 16:02:59:703,1717574579703,0.27993962,-0.071098216,9.827308
2024-06-05 16:02:59:705,1717574579705,0.2878022,-0.06322608,9.818066
2024-06-05 16:02:59:707,1717574579707,0.27857974,-0.060381766,9.814244
2024-06-05 16:02:59:709,1717574579709,0.28343517,-0.070054345,9.813851
2024-06-05 16:02:59:711,1717574579711,0.28399062,-0.069202006,9.805262
2024-06-05 16:02:59:713,1717574579713,0.29080933,-0.067870826,9.812415
2024-06-05 16:02:59:715,1717574579715,0.28713185,-0.06414545,9.812119
2024-06-05 16:02:59:717,1717574579717,0.26683855,-0.06735368,9.8062
2024-06-05 16:02:59:719,1717574579719,0.25983793,-0.07575254,9.804074
2024-06-05 16:02:59:721,1717574579721,0.27060226,-0.06523721,9.800617
2024-06-05 16:02:59:723,1717574579723,0.27279535,-0.06791872,9.796805
2024-06-05 16:02:59:725,1717574579725,0.27903944,-0.07526412,9.794995
2024-06-05 16:02:59:727,1717574579727,0.28740954,-0.06781337,9.797255
2024-06-05 16:02:59:729,1717574579729,0.28088775,-0.06175125,9.805051
2024-06-05 16:02:59:731,1717574579731,0.27045858,-0.07046614,9.798788
2024-06-05 16:02:59:733,1717574579733,0.26135105,-0.064308256,9.811353
2024-06-05 16:02:59:735,1717574579735,0.2715312,-0.066137426,9.795866
2024-06-05 16:02:59:737,1717574579737,0.27181852,-0.075541854,9.807694
2024-06-05 16:02:59:739,1717574579739,0.27923095,-0.06384857,9.820575
2024-06-05 16:02:59:741,1717574579741,0.27621427,-0.075446084,9.813144
2024-06-05 16:02:59:743,1717574579743,0.2712822,-0.08212112,9.797868
2024-06-05 16:02:59:745,1717574579745,0.26858154,-0.073147655,9.806765
2024-06-05 16:02:59:747,1717574579747,0.2708704,-0.068004906,9.804744
2024-06-05 16:02:59:750,1717574579750,0.26208848,-0.06358042,9.816945
2024-06-05 16:02:59:751,1717574579751,0.26852408,-0.07401914,9.815049
2024-06-05 16:02:59:753,1717574579753,0.26874435,-0.065064825,9.810548
2024-06-05 16:02:59:755,1717574579755,0.27027664,-0.07138552,9.812492
2024-06-05 16:02:59:757,1717574579757,0.26915616,-0.06445191,9.808968
2024-06-05 16:02:59:759,1717574579759,0.26227042,-0.07842447,9.810442
2024-06-05 16:02:59:761,1717574579761,0.26567978,-0.072285734,9.807952
2024-06-05 16:02:59:763,1717574579763,0.25850675,-0.069383964,9.803317
2024-06-05 16:02:59:765,1717574579765,0.2652584,-0.066865265,9.810969
2024-06-05 16:02:59:767,1717574579767,0.26574683,-0.06773675,9.823563
2024-06-05 16:02:59:769,1717574579769,0.26021144,-0.070523605,9.831809
2024-06-05 16:02:59:771,1717574579771,0.26036465,-0.07297526,9.829069
2024-06-05 16:02:59:773,1717574579773,0.26018268,-0.07688261,9.812492
2024-06-05 16:02:59:775,1717574579775,0.2600678,-0.08136455,9.813642
2024-06-05 16:02:59:777,1717574579777,0.26036465,-0.07311892,9.81843
2024-06-05 16:02:59:779,1717574579779,0.27213454,-0.08251377,9.8192625
2024-06-05 16:02:59:781,1717574579781,0.27358064,-0.06954677,9.812042
2024-06-05 16:02:59:783,1717574579783,0.2824296,-0.06469133,9.814388
2024-06-05 16:02:59:785,1717574579785,0.26684815,-0.062756814,9.8105
2024-06-05 16:02:59:787,1717574579787,0.26641718,-0.06697061,9.823305
2024-06-05 16:02:59:789,1717574579789,0.27626213,-0.06413587,9.828093
2024-06-05 16:02:59:791,1717574579791,0.28032273,-0.067487754,9.827671
2024-06-05 16:02:59:793,1717574579793,0.2776795,-0.06592674,9.826848
2024-06-05 16:02:59:795,1717574579795,0.2705831,-0.06950846,9.81365
2024-06-05 16:02:59:797,1717574579797,0.27127263,-0.07098329,9.805894
2024-06-05 16:02:59:799,1717574579799,0.26852408,-0.0734158,9.811199
2024-06-05 16:02:59:801,1717574579801,0.26878265,-0.06617574,9.798318
2024-06-05 16:02:59:803,1717574579803,0.27217284,-0.067746334,9.804601
2024-06-05 16:02:59:805,1717574579805,0.2659096,-0.07555143,9.805989
2024-06-05 16:02:59:807,1717574579807,0.26991272,-0.06924989,9.822261
2024-06-05 16:02:59:809,1717574579809,0.2745,-0.07689218,9.821313
2024-06-05 16:02:59:811,1717574579811,0.28254452,-0.07771579,9.811209
2024-06-05 16:02:59:813,1717574579813,0.27858934,-0.073645644,9.814781
2024-06-05 16:02:59:815,1717574579815,0.2715312,-0.0812209,9.814973
2024-06-05 16:02:59:817,1717574579817,0.26763347,-0.08364383,9.812597
2024-06-05 16:02:59:819,1717574579819,0.2767314,-0.08176678,9.811995
2024-06-05 16:02:59:821,1717574579821,0.2820657,-0.07270712,9.812445
2024-06-05 16:02:59:823,1717574579823,0.27860847,-0.06726749,9.821628
2024-06-05 16:02:59:825,1717574579825,0.27035323,-0.070648104,9.818478
2024-06-05 16:02:59:827,1717574579827,0.2690508,-0.06947015,9.820527
2024-06-05 16:02:59:829,1717574579829,0.27307305,-0.06902005,9.814465
2024-06-05 16:02:59:831,1717574579831,0.27390626,-0.072391085,9.815097
2024-06-05 16:02:59:833,1717574579833,0.2747969,-0.06607997,9.803653
2024-06-05 16:02:59:835,1717574579835,0.27874255,-0.06199067,9.8074255
2024-06-05 16:02:59:837,1717574579837,0.28102183,-0.061971515,9.813526
2024-06-05 16:02:59:839,1717574579839,0.28268817,-0.06366661,9.828121
2024-06-05 16:02:59:841,1717574579841,0.28199866,-0.067430295,9.820996
2024-06-05 16:02:59:843,1717574579843,0.2822285,-0.06788998,9.816303
2024-06-05 16:02:59:845,1717574579845,0.29268637,-0.05697242,9.827585
2024-06-05 16:02:59:847,1717574579847,0.28786924,-0.06287174,9.80371
2024-06-05 16:02:59:849,1717574579849,0.29244697,-0.068119824,9.811323
2024-06-05 16:02:59:851,1717574579851,0.2858581,-0.055918977,9.810903
2024-06-05 16:02:59:853,1717574579853,0.27935547,-0.05498045,9.800253
2024-06-05 16:02:59:855,1717574579855,0.288214,-0.06703765,9.807703
2024-06-05 16:02:59:857,1717574579857,0.2831862,-0.06124368,9.799956
2024-06-05 16:02:59:859,1717574579859,0.27400202,-0.06438487,9.821667
2024-06-05 16:02:59:861,1717574579861,0.2729773,-0.058112063,9.817779
2024-06-05 16:02:59:863,1717574579863,0.2795853,-0.059845466,9.816581
2024-06-05 16:02:59:865,1717574579865,0.28175923,-0.059730545,9.812013
2024-06-05 16:02:59:867,1717574579867,0.29324183,-0.06897216,9.801584
2024-06-05 16:02:59:869,1717574579869,0.30647695,-0.07640376,9.810213
2024-06-05 16:02:59:871,1717574579871,0.29046455,-0.07966945,9.81208
2024-06-05 16:02:59:873,1717574579873,0.28632736,-0.08627745,9.823419
2024-06-05 16:02:59:875,1717574579875,0.2851207,-0.08026321,9.811018
2024-06-05 16:02:59:877,1717574579877,0.28414387,-0.07814674,9.808852
2024-06-05 16:02:59:879,1717574579879,0.2771528,-0.07500555,9.811995
2024-06-05 16:02:59:881,1717574579881,0.28052384,-0.07294654,9.819589
2024-06-05 16:02:59:883,1717574579883,0.27419356,-0.06770802,9.816428
2024-06-05 16:02:59:885,1717574579885,0.27773696,-0.07191224,9.812952
2024-06-05 16:02:59:887,1717574579887,0.27728686,-0.081891276,9.814475
2024-06-05 16:02:59:889,1717574579889,0.281357,-0.069364816,9.812271
2024-06-05 16:02:59:891,1717574579891,0.27131096,-0.074220255,9.811773
2024-06-05 16:02:59:893,1717574579893,0.26336217,-0.06786125,9.815891
2024-06-05 16:02:59:895,1717574579895,0.26205018,-0.07868304,9.829826
2024-06-05 16:02:59:897,1717574579897,0.27534276,-0.081259206,9.832623
2024-06-05 16:02:59:899,1717574579899,0.2733029,-0.08327033,9.829462
2024-06-05 16:02:59:901,1717574579901,0.2702958,-0.083088376,9.829741
2024-06-05 16:02:59:903,1717574579903,0.28377995,-0.084151395,9.829194
2024-06-05 16:02:59:905,1717574579905,0.27793807,-0.077878594,9.821188
2024-06-05 16:02:59:907,1717574579907,0.26540205,-0.06658754,9.805022
2024-06-05 16:02:59:909,1717574579909,0.2686103,-0.056914963,9.818985
2024-06-05 16:02:59:911,1717574579911,0.28299463,-0.06517018,9.8188505
2024-06-05 16:02:59:913,1717574579913,0.2802844,-0.0801866,9.812502
2024-06-05 16:02:59:915,1717574579915,0.27303475,-0.06996815,9.799602
2024-06-05 16:02:59:918,1717574579918,0.2724793,-0.07306146,9.8016615
2024-06-05 16:02:59:919,1717574579919,0.26791117,-0.07326257,9.825584
2024-06-05 16:02:59:921,1717574579921,0.2802844,-0.06826348,9.816983
2024-06-05 16:02:59:923,1717574579923,0.2724985,-0.06681738,9.807972
2024-06-05 16:02:59:925,1717574579925,0.2740499,-0.06487329,9.812837
2024-06-05 16:02:59:927,1717574579927,0.27328375,-0.061981093,9.817252
2024-06-05 16:02:59:929,1717574579929,0.26680985,-0.05707777,9.809275
2024-06-05 16:02:59:931,1717574579931,0.2819412,-0.05865794,9.82906
2024-06-05 16:02:59:933,1717574579933,0.26762387,-0.06431783,9.8224325
2024-06-05 16:02:59:935,1717574579935,0.2788383,-0.061320294,9.810529
2024-06-05 16:02:59:937,1717574579937,0.27903944,-0.06662585,9.802953
2024-06-05 16:02:59:939,1717574579939,0.27346572,-0.0707726,9.80008
2024-06-05 16:02:59:941,1717574579941,0.2718951,-0.06671204,9.801163
2024-06-05 16:02:59:943,1717574579943,0.27651113,-0.06791872,9.811315
2024-06-05 16:02:59:945,1717574579945,0.2713301,-0.07452671,9.81209
2024-06-05 16:02:59:947,1717574579947,0.26580426,-0.066223614,9.81708
2024-06-05 16:02:59:949,1717574579949,0.26730782,-0.066932306,9.810729
2024-06-05 16:02:59:951,1717574579951,0.26475084,-0.0779169,9.803949
2024-06-05 16:02:59:953,1717574579953,0.2697499,-0.073004,9.807167
2024-06-05 16:02:59:955,1717574579955,0.27475858,-0.07573339,9.797591
2024-06-05 16:02:59:957,1717574579957,0.26143727,-0.07413407,9.804314
2024-06-05 16:02:59:959,1717574579959,0.2635633,-0.07294654,9.80869
2024-06-05 16:02:59:961,1717574579961,0.2752087,-0.07742848,9.819205
2024-06-05 16:02:59:963,1717574579963,0.27786148,-0.07505344,9.817414
2024-06-05 16:02:59:965,1717574579965,0.26874435,-0.074430935,9.823735
2024-06-05 16:02:59:967,1717574579967,0.2628929,-0.06890513,9.818641
2024-06-05 16:02:59:969,1717574579969,0.2583535,-0.071854785,9.811735
2024-06-05 16:02:59:971,1717574579971,0.2597134,-0.07744764,9.81412
2024-06-05 16:02:59:973,1717574579973,0.25958893,-0.0712706,9.810394
2024-06-05 16:02:59:975,1717574579975,0.260968,-0.07965988,9.801824
2024-06-05 16:02:59:977,1717574579977,0.27364767,-0.076652765,9.805616
2024-06-05 16:02:59:979,1717574579979,0.28637525,-0.07777324,9.817969
2024-06-05 16:02:59:981,1717574579981,0.2731497,-0.0728412,9.820153
2024-06-05 16:02:59:983,1717574579983,0.2735998,-0.079516225,9.810231
2024-06-05 16:02:59:985,1717574579985,0.27313054,-0.08296388,9.816438
2024-06-05 16:02:59:987,1717574579987,0.28509194,-0.07941088,9.814905
2024-06-05 16:02:59:989,1717574579989,0.2878022,-0.07862559,9.809494
2024-06-05 16:02:59:991,1717574579991,0.28191248,-0.07797436,9.810136
2024-06-05 16:02:59:993,1717574579993,0.27923095,-0.080847405,9.810797
2024-06-05 16:02:59:995,1717574579995,0.27635792,-0.078893736,9.81455
2024-06-05 16:02:59:997,1717574579997,0.27068844,-0.07434475,9.813727
2024-06-05 16:02:59:999,1717574579999,0.27137795,-0.06918285,9.816677
2024-06-05 16:03:00:001,1717574580001,0.27002764,-0.07062895,9.810404
2024-06-05 16:03:00:003,1717574580003,0.27218243,-0.07111737,9.808556
2024-06-05 16:03:00:005,1717574580005,0.2700947,-0.0746991,9.805645
2024-06-05 16:03:00:007,1717574580007,0.27495015,-0.073932946,9.808651
2024-06-05 16:03:00:010,1717574580010,0.27728686,-0.072831616,9.79964
2024-06-05 16:03:00:011,1717574580011,0.2753715,-0.0707343,9.800377
2024-06-05 16:03:00:013,1717574580013,0.2827648,-0.06175125,9.803891
2024-06-05 16:03:00:015,1717574580015,0.28221893,-0.07191224,9.807034
2024-06-05 16:03:00:017,1717574580017,0.2800258,-0.06340804,9.810605
2024-06-05 16:03:00:019,1717574580019,0.26794946,-0.066836536,9.807349
2024-06-05 16:03:00:021,1717574580021,0.26766217,-0.072285734,9.803136
2024-06-05 16:03:00:023,1717574580023,0.2674036,-0.07200801,9.822806
2024-06-05 16:03:00:025,1717574580025,0.28133786,-0.06291004,9.820594
2024-06-05 16:03:00:027,1717574580027,0.28221893,-0.07058106,9.816926
2024-06-05 16:03:00:029,1717574580029,0.2731018,-0.065323405,9.820364
2024-06-05 16:03:00:031,1717574580031,0.26856238,-0.05490383,9.814943
2024-06-05 16:03:00:033,1717574580033,0.2741361,-0.065658584,9.804189
2024-06-05 16:03:00:035,1717574580035,0.27052563,-0.07231447,9.803959
2024-06-05 16:03:00:037,1717574580037,0.2571181,-0.060956374,9.813718
2024-06-05 16:03:00:039,1717574580039,0.26146597,-0.07338707,9.80099
2024-06-05 16:03:00:041,1717574580041,0.25703192,-0.084323786,9.794325
2024-06-05 16:03:00:043,1717574580043,0.26337177,-0.07051403,9.802092
2024-06-05 16:03:00:045,1717574580045,0.2692232,-0.060113616,9.805433
2024-06-05 16:03:00:047,1717574580047,0.2652967,-0.06742072,9.805146
2024-06-05 16:03:00:049,1717574580049,0.26499024,-0.060046576,9.805463
2024-06-05 16:03:00:051,1717574580051,0.26383144,-0.0618949,9.809887
2024-06-05 16:03:00:053,1717574580053,0.2738392,-0.061396908,9.8071
2024-06-05 16:03:00:055,1717574580055,0.26878265,-0.05818868,9.813824
2024-06-05 16:03:00:057,1717574580057,0.27616638,-0.07305188,9.824252
2024-06-05 16:03:00:059,1717574580059,0.27441382,-0.07541735,9.82906
2024-06-05 16:03:00:061,1717574580061,0.27417442,-0.064777516,9.830506
2024-06-05 16:03:00:063,1717574580063,0.2733508,-0.062325858,9.812933
2024-06-05 16:03:00:065,1717574580065,0.27595568,-0.060659494,9.811984
2024-06-05 16:03:00:067,1717574580067,0.27199087,-0.0657352,9.806296
2024-06-05 16:03:00:069,1717574580069,0.26794946,-0.067870826,9.816993
2024-06-05 16:03:00:071,1717574580071,0.27453834,-0.069355235,9.818641
2024-06-05 16:03:00:073,1717574580073,0.27824453,-0.07528328,9.809935
2024-06-05 16:03:00:075,1717574580075,0.28052384,-0.07135679,9.805607
2024-06-05 16:03:00:077,1717574580077,0.26594794,-0.070370376,9.820259
2024-06-05 16:03:00:079,1717574580079,0.2710332,-0.06946058,9.813938
2024-06-05 16:03:00:081,1717574580081,0.27951825,-0.07404786,9.81933
2024-06-05 16:03:00:083,1717574580083,0.28595388,-0.07531201,9.811831
2024-06-05 16:03:00:085,1717574580085,0.27972895,-0.08044518,9.812013
2024-06-05 16:03:00:087,1717574580087,0.27976725,-0.08375875,9.808747
2024-06-05 16:03:00:089,1717574580089,0.27039158,-0.07859685,9.804285
2024-06-05 16:03:00:091,1717574580091,0.27253678,-0.07500555,9.812176
2024-06-05 16:03:00:093,1717574580093,0.25441745,-0.072132505,9.800665
2024-06-05 16:03:00:095,1717574580095,0.25375664,-0.08053137,9.801066
2024-06-05 16:03:00:097,1717574580097,0.26117867,-0.07567593,9.804045
2024-06-05 16:03:00:099,1717574580099,0.27158865,-0.07657615,9.809906
2024-06-05 16:03:00:101,1717574580101,0.27641538,-0.083787486,9.830468
2024-06-05 16:03:00:103,1717574580103,0.28079197,-0.07147171,9.81957
2024-06-05 16:03:00:105,1717574580105,0.28108886,-0.06757395,9.804888
2024-06-05 16:03:00:107,1717574580107,0.29134563,-0.06238332,9.8143215
2024-06-05 16:03:00:109,1717574580109,0.28295633,-0.060266845,9.816045
2024-06-05 16:03:00:111,1717574580111,0.27024794,-0.077687055,9.803317
2024-06-05 16:03:00:113,1717574580113,0.26170543,-0.07440221,9.810231
2024-06-05 16:03:00:115,1717574580115,0.2639368,-0.06883809,9.812271
2024-06-05 16:03:00:117,1717574580117,0.26222253,-0.06341761,9.813431
2024-06-05 16:03:00:119,1717574580119,0.26997018,-0.05827487,9.813363
2024-06-05 16:03:00:121,1717574580121,0.2643486,-0.06172252,9.819531
2024-06-05 16:03:00:123,1717574580123,0.2731784,-0.06497864,9.819215
2024-06-05 16:03:00:125,1717574580125,0.2714546,-0.070389524,9.818947
2024-06-05 16:03:00:127,1717574580127,0.27205792,-0.06726749,9.817376
2024-06-05 16:03:00:129,1717574580129,0.2705544,-0.061138336,9.817874
2024-06-05 16:03:00:131,1717574580131,0.2822285,-0.062277973,9.810347
2024-06-05 16:03:00:133,1717574580133,0.2799971,-0.068158135,9.791739
2024-06-05 16:03:00:135,1717574580135,0.27366683,-0.06617574,9.80598
2024-06-05 16:03:00:137,1717574580137,0.26806438,-0.06788041,9.815891
2024-06-05 16:03:00:139,1717574580139,0.2779285,-0.07200801,9.807952
2024-06-05 16:03:00:141,1717574580141,0.2810314,-0.06545747,9.808747
2024-06-05 16:03:00:143,1717574580143,0.2788383,-0.058073755,9.813957
2024-06-05 16:03:00:145,1717574580145,0.28088775,-0.06754522,9.809839
2024-06-05 16:03:00:147,1717574580147,0.27291027,-0.068502896,9.808671
2024-06-05 16:03:00:149,1717574580149,0.27393496,-0.06972873,9.812588
2024-06-05 16:03:00:151,1717574580151,0.27232608,-0.076308,9.806822
2024-06-05 16:03:00:153,1717574580153,0.28430668,-0.07417237,9.811812
2024-06-05 16:03:00:155,1717574580155,0.27633876,-0.07348284,9.805569
2024-06-05 16:03:00:157,1717574580157,0.27527574,-0.07455544,9.816035
2024-06-05 16:03:00:159,1717574580159,0.28524518,-0.073683955,9.818056
2024-06-05 16:03:00:161,1717574580161,0.2805334,-0.07290823,9.818401
2024-06-05 16:03:00:163,1717574580163,0.27582163,-0.06783252,9.81661
2024-06-05 16:03:00:165,1717574580165,0.27015212,-0.07561847,9.821139
2024-06-05 16:03:00:167,1717574580167,0.27648243,-0.075637616,9.825373
2024-06-05 16:03:00:169,1717574580169,0.27207708,-0.07094499,9.815289
2024-06-05 16:03:00:171,1717574580171,0.26428154,-0.06522763,9.822394
2024-06-05 16:03:00:173,1717574580173,0.2590526,-0.07079176,9.815825
2024-06-05 16:03:00:175,1717574580175,0.27384877,-0.0713089,9.804706
2024-06-05 16:03:00:177,1717574580177,0.2695009,-0.067937866,9.807292
2024-06-05 16:03:00:179,1717574580179,0.2770666,-0.06611827,9.806478
2024-06-05 16:03:00:181,1717574580181,0.28423005,-0.06981492,9.807799
2024-06-05 16:03:00:183,1717574580183,0.27481604,-0.071251445,9.818372
2024-06-05 16:03:00:185,1717574580185,0.27181852,-0.07326257,9.811237
2024-06-05 16:03:00:187,1717574580187,0.2693094,-0.07623138,9.814953
2024-06-05 16:03:00:189,1717574580189,0.2684475,-0.07328172,9.829146
2024-06-05 16:03:00:191,1717574580191,0.2649615,-0.06523721,9.832325
2024-06-05 16:03:00:193,1717574580193,0.26848578,-0.064844556,9.829261
2024-06-05 16:03:00:195,1717574580195,0.27372432,-0.07815632,9.823256
2024-06-05 16:03:00:197,1717574580197,0.283665,-0.07344454,9.814263
2024-06-05 16:03:00:199,1717574580199,0.27885744,-0.07352115,9.798769
2024-06-05 16:03:00:201,1717574580201,0.27270913,-0.06900089,9.808939
2024-06-05 16:03:00:203,1717574580203,0.27132052,-0.06328354,9.81503
2024-06-05 16:03:00:205,1717574580205,0.2728911,-0.052720323,9.813622
2024-06-05 16:03:00:207,1717574580207,0.27831158,-0.053754617,9.80891
2024-06-05 16:03:00:209,1717574580209,0.28563786,-0.060716953,9.814225
2024-06-05 16:03:00:211,1717574580211,0.27251762,-0.06252697,9.808413
2024-06-05 16:03:00:213,1717574580213,0.2655936,-0.06617574,9.798701
2024-06-05 16:03:00:215,1717574580215,0.26611072,-0.06905836,9.806449
2024-06-05 16:03:00:217,1717574580217,0.27155036,-0.0710216,9.804821
2024-06-05 16:03:00:219,1717574580219,0.2702,-0.07028419,9.792055
2024-06-05 16:03:00:221,1717574580221,0.26723123,-0.068378404,9.803136
2024-06-05 16:03:00:223,1717574580223,0.26528713,-0.058131218,9.808269
2024-06-05 16:03:00:225,1717574580225,0.26300785,-0.074095756,9.8207855
2024-06-05 16:03:00:227,1717574580227,0.2690508,-0.06865613,9.82362
2024-06-05 16:03:00:229,1717574580229,0.28020778,-0.06000827,9.814618
2024-06-05 16:03:00:231,1717574580231,0.2839619,-0.05959647,9.807235
2024-06-05 16:03:00:233,1717574580233,0.27840734,-0.06379111,9.804103
2024-06-05 16:03:00:235,1717574580235,0.27454787,-0.064183764,9.795981
2024-06-05 16:03:00:237,1717574580237,0.26469335,-0.0720942,9.807053
2024-06-05 16:03:00:239,1717574580239,0.28213271,-0.06717172,9.819119
2024-06-05 16:03:00:241,1717574580241,0.27945122,-0.07063853,9.822414
2024-06-05 16:03:00:243,1717574580243,0.28063872,-0.076480374,9.823256
2024-06-05 16:03:00:245,1717574580245,0.28150067,-0.07255389,9.820719
2024-06-05 16:03:00:247,1717574580247,0.27647284,-0.07494809,9.819694
2024-06-05 16:03:00:249,1717574580249,0.28331068,-0.07318596,9.822414
2024-06-05 16:03:00:251,1717574580251,0.27666438,-0.0641263,9.821361
2024-06-05 16:03:00:253,1717574580253,0.2846227,-0.061454367,9.8141
2024-06-05 16:03:00:255,1717574580255,0.28909507,-0.06520848,9.80689
2024-06-05 16:03:00:257,1717574580257,0.29060823,-0.08104852,9.813124
2024-06-05 16:03:00:259,1717574580259,0.29228416,-0.079611994,9.805089
2024-06-05 16:03:00:261,1717574580261,0.28582937,-0.07013096,9.804151
2024-06-05 16:03:00:263,1717574580263,0.27877128,-0.07679642,9.812569
2024-06-05 16:03:00:265,1717574580265,0.27447128,-0.06965212,9.819473
2024-06-05 16:03:00:267,1717574580267,0.26866773,-0.062488664,9.8188505
2024-06-05 16:03:00:270,1717574580270,0.27232608,-0.074181944,9.8111315
2024-06-05 16:03:00:272,1717574580272,0.26848578,-0.07215167,9.817481
