2024-06-05 16:00:41:557,1717574441557,0.2806579,-0.07915231,9.868316
2024-06-05 16:00:41:559,1717574441559,0.28907594,-0.088614196,9.8711405
2024-06-05 16:00:41:561,1717574441561,0.27192387,-0.08773313,9.821331
2024-06-05 16:00:41:563,1717574441563,0.25848758,-0.08176678,9.85393
2024-06-05 16:00:41:565,1717574441565,0.274184,-0.09252153,9.836931
2024-06-05 16:00:41:567,1717574441567,0.27156952,-0.094293244,9.853241
2024-06-05 16:00:41:569,1717574441569,0.26501897,-0.084419556,9.859696
2024-06-05 16:00:41:571,1717574441571,0.2674036,-0.09272264,9.863623
2024-06-05 16:00:41:573,1717574441573,0.27279535,-0.099397674,9.837621
2024-06-05 16:00:41:575,1717574441575,0.27200046,-0.10664732,9.872434
2024-06-05 16:00:41:577,1717574441577,0.25958893,-0.099397674,9.835553
2024-06-05 16:00:41:579,1717574441579,0.27652073,-0.09652463,9.845388
2024-06-05 16:00:41:581,1717574441581,0.2710332,-0.086373225,9.843224
2024-06-05 16:00:41:583,1717574441583,0.26390806,-0.08503247,9.838186
2024-06-05 16:00:41:585,1717574441585,0.27925012,-0.100135095,9.861047
2024-06-05 16:00:41:587,1717574441587,0.26128402,-0.08855673,9.861707
2024-06-05 16:00:41:589,1717574441589,0.26993188,-0.08577946,9.85711
2024-06-05 16:00:41:591,1717574441591,0.26865816,-0.08300218,9.864044
2024-06-05 16:00:41:593,1717574441593,0.28538886,-0.10071927,9.860778
2024-06-05 16:00:41:595,1717574441595,0.27395412,-0.08939949,9.844785
2024-06-05 16:00:41:597,1717574441597,0.27635792,-0.09118078,9.860529
2024-06-05 16:00:41:599,1717574441599,0.2770187,-0.09319191,9.846901
2024-06-05 16:00:41:601,1717574441601,0.28260198,-0.086785026,9.853596
2024-06-05 16:00:41:603,1717574441603,0.2860305,-0.099972285,9.842267
2024-06-05 16:00:41:605,1717574441605,0.2703341,-0.095940456,9.843569
2024-06-05 16:00:41:607,1717574441607,0.265086,-0.10389877,9.844067
2024-06-05 16:00:41:609,1717574441609,0.27336037,-0.094197474,9.846154
2024-06-05 16:00:41:611,1717574441611,0.27000847,-0.08807789,9.860941
2024-06-05 16:00:41:613,1717574441613,0.26157132,-0.08849928,9.866218
2024-06-05 16:00:41:615,1717574441615,0.26297912,-0.08723513,9.85461
2024-06-05 16:00:41:617,1717574441617,0.2622034,-0.08235096,9.8622055
2024-06-05 16:00:41:619,1717574441619,0.28785008,-0.097415276,9.855396
2024-06-05 16:00:41:621,1717574441621,0.26253858,-0.07915231,9.86073
2024-06-05 16:00:41:623,1717574441623,0.27625257,-0.09952218,9.846978
2024-06-05 16:00:41:625,1717574441625,0.27608976,-0.09000283,9.859676
2024-06-05 16:00:41:627,1717574441627,0.26016355,-0.06906793,9.88813
2024-06-05 16:00:41:629,1717574441629,0.26213634,-0.07020757,9.877001
2024-06-05 16:00:41:631,1717574441631,0.28287974,-0.088518426,9.855789
2024-06-05 16:00:41:633,1717574441633,0.27734432,-0.08016745,9.85871
2024-06-05 16:00:41:635,1717574441635,0.2930503,-0.089274995,9.861727
2024-06-05 16:00:41:637,1717574441637,0.27130136,-0.094063394,9.861142
2024-06-05 16:00:41:639,1717574441639,0.27583116,-0.10645579,9.849631
2024-06-05 16:00:41:641,1717574441641,0.2668673,-0.07842447,9.877873
2024-06-05 16:00:41:643,1717574441643,0.2772294,-0.08058883,9.862597
2024-06-05 16:00:41:645,1717574441645,0.27798596,-0.075513124,9.853921
2024-06-05 16:00:41:647,1717574441647,0.25328737,-0.061827864,9.854342
2024-06-05 16:00:41:649,1717574441649,0.2673174,-0.086871214,9.841711
2024-06-05 16:00:41:651,1717574441651,0.2691274,-0.09730035,9.8345
2024-06-05 16:00:41:653,1717574441653,0.2673174,-0.07168239,9.860089
2024-06-05 16:00:41:655,1717574441655,0.26148513,-0.0812209,9.860644
2024-06-05 16:00:41:657,1717574441657,0.26960626,-0.09165961,9.846604
2024-06-05 16:00:41:659,1717574441659,0.2765686,-0.08247546,9.8427925
2024-06-05 16:00:41:661,1717574441661,0.26228958,-0.079018235,9.851307
2024-06-05 16:00:41:663,1717574441663,0.27035323,-0.086334914,9.849593
2024-06-05 16:00:41:665,1717574441665,0.27861804,-0.103477396,9.840245
2024-06-05 16:00:41:667,1717574441667,0.2804185,-0.0860093,9.836531
2024-06-05 16:00:41:669,1717574441669,0.2786851,-0.07998549,9.851872
2024-06-05 16:00:41:671,1717574441671,0.28464183,-0.054712296,9.870527
2024-06-05 16:00:41:673,1717574441673,0.27053523,-0.0671813,9.8571205
2024-06-05 16:00:41:675,1717574441675,0.29388347,-0.08430462,9.850608
2024-06-05 16:00:41:677,1717574441677,0.28785965,-0.091669194,9.855932
2024-06-05 16:00:41:679,1717574441679,0.2715791,-0.08048348,9.854984
2024-06-05 16:00:41:681,1717574441681,0.27704746,-0.084381245,9.850081
2024-06-05 16:00:41:683,1717574441683,0.28546545,-0.08660307,9.848865
2024-06-05 16:00:41:685,1717574441685,0.29480284,-0.0985645,9.854439
2024-06-05 16:00:41:687,1717574441687,0.27568752,-0.08922711,9.851422
2024-06-05 16:00:41:689,1717574441689,0.28259242,-0.078730926,9.844058
2024-06-05 16:00:41:691,1717574441691,0.29038793,-0.073214695,9.849372
2024-06-05 16:00:41:693,1717574441693,0.29100084,-0.06968085,9.851115
2024-06-05 16:00:41:695,1717574441695,0.29070398,-0.09120951,9.853184
2024-06-05 16:00:41:697,1717574441697,0.29472622,-0.08146989,9.850541
2024-06-05 16:00:41:699,1717574441699,0.2896601,-0.08573157,9.850081
2024-06-05 16:00:41:701,1717574441701,0.27837864,-0.07138552,9.859074
2024-06-05 16:00:41:703,1717574441703,0.2958467,-0.07714118,9.849985
2024-06-05 16:00:41:705,1717574441705,0.28004497,-0.08871954,9.845896
2024-06-05 16:00:41:707,1717574441707,0.26564148,-0.08103894,9.8576565
2024-06-05 16:00:41:709,1717574441709,0.27833074,-0.07996634,9.856919
2024-06-05 16:00:41:711,1717574441711,0.26658,-0.08060799,9.849689
2024-06-05 16:00:41:713,1717574441713,0.28690198,-0.08545385,9.859102
2024-06-05 16:00:41:715,1717574441715,0.28939193,-0.08262869,9.860615
2024-06-05 16:00:41:717,1717574441717,0.28171134,-0.08807789,9.850799
2024-06-05 16:00:41:719,1717574441719,0.286222,-0.090950936,9.847457
2024-06-05 16:00:41:721,1717574441721,0.28608796,-0.081958316,9.859246
2024-06-05 16:00:41:723,1717574441723,0.29132646,-0.07567593,9.863767
2024-06-05 16:00:41:725,1717574441725,0.29553068,-0.08753201,9.870087
2024-06-05 16:00:41:727,1717574441727,0.29713959,-0.088451385,9.779998
2024-06-05 16:00:41:729,1717574441729,0.26658,-0.07496725,9.894287
2024-06-05 16:00:41:731,1717574441731,0.29335675,-0.07971734,9.879644
2024-06-05 16:00:41:733,1717574441733,0.29372066,-0.0901369,9.892985
2024-06-05 16:00:41:735,1717574441735,0.28068665,-0.08499417,9.766869
2024-06-05 16:00:41:737,1717574441737,0.28395233,-0.07454587,9.817156
2024-06-05 16:00:41:739,1717574441739,0.3088616,-0.0884897,9.852992
2024-06-05 16:00:41:741,1717574441741,0.28299463,-0.078443624,9.864044
2024-06-05 16:00:41:743,1717574441743,0.28377995,-0.081249624,9.89131
2024-06-05 16:00:41:745,1717574441745,0.28395233,-0.070389524,9.832364
2024-06-05 16:00:41:747,1717574441747,0.2646359,-0.07422983,9.834864
2024-06-05 16:00:41:749,1717574441749,0.28035143,-0.08442913,9.843732
2024-06-05 16:00:41:751,1717574441751,0.25987622,-0.08139328,9.824674
2024-06-05 16:00:41:753,1717574441753,0.2660437,-0.09666829,9.79851
2024-06-05 16:00:41:755,1717574441755,0.259225,-0.07216124,9.79374
2024-06-05 16:00:41:757,1717574441757,0.2724985,-0.084477015,9.794487
2024-06-05 16:00:41:759,1717574441759,0.30499256,-0.09354625,9.810548
2024-06-05 16:00:41:761,1717574441761,0.28097394,-0.087876774,9.860404
2024-06-05 16:00:41:763,1717574441763,0.29274383,-0.10512461,9.843741
2024-06-05 16:00:41:765,1717574441765,0.26982653,-0.08644984,9.819751
2024-06-05 16:00:41:767,1717574441767,0.28184542,-0.095940456,9.834414
2024-06-05 16:00:41:769,1717574441769,0.2786851,-0.09613199,9.867491
2024-06-05 16:00:41:771,1717574441771,0.26039338,-0.084218435,9.852408
2024-06-05 16:00:41:773,1717574441773,0.27823496,-0.10166738,9.8174715
2024-06-05 16:00:41:775,1717574441775,0.26174372,-0.08335653,9.806564
2024-06-05 16:00:41:777,1717574441777,0.27326462,-0.08936118,9.831052
2024-06-05 16:00:41:779,1717574441779,0.27475858,-0.08471643,9.853576
2024-06-05 16:00:41:781,1717574441781,0.26648423,-0.074469246,9.872347
2024-06-05 16:00:41:783,1717574441783,0.28395233,-0.07807971,9.788186
2024-06-05 16:00:41:785,1717574441785,0.26134148,-0.0818817,9.803911
2024-06-05 16:00:41:787,1717574441787,0.26014438,-0.08515697,9.8283415
2024-06-05 16:00:41:790,1717574441790,0.25962722,-0.08500374,9.845341
2024-06-05 16:00:41:791,1717574441791,0.25572947,-0.09061574,9.863632
2024-06-05 16:00:41:793,1717574441793,0.2719047,-0.11097603,9.782287
2024-06-05 16:00:41:795,1717574441795,0.25320122,-0.10679097,9.82906
2024-06-05 16:00:41:798,1717574441798,0.27733475,-0.10179188,9.856488
2024-06-05 16:00:41:799,1717574441799,0.27216327,-0.10739431,9.863153
2024-06-05 16:00:41:801,1717574441801,0.26977867,-0.091353156,9.884922
2024-06-05 16:00:41:805,1717574441805,0.28299463,-0.09699389,9.823658
2024-06-05 16:00:41:806,1717574441806,0.23549369,-0.0893133,9.82565
2024-06-05 16:00:41:807,1717574441807,0.26395595,-0.08478347,9.837344
2024-06-05 16:00:41:809,1717574441809,0.26192567,-0.07927681,9.844564
2024-06-05 16:00:41:811,1717574441811,0.26927108,-0.08114429,9.859351
2024-06-05 16:00:41:813,1717574441813,0.2853697,-0.090347596,9.791394
2024-06-05 16:00:41:815,1717574441815,0.26048914,-0.09364201,9.813258
2024-06-05 16:00:41:817,1717574441817,0.27878085,-0.09508811,9.846815
2024-06-05 16:00:41:819,1717574441819,0.25535598,-0.09168835,9.840687
2024-06-05 16:00:41:821,1717574441821,0.25065377,-0.087943815,9.864992
2024-06-05 16:00:41:823,1717574441823,0.26574683,-0.09932106,9.795981
2024-06-05 16:00:41:825,1717574441825,0.23655671,-0.092329994,9.854141
2024-06-05 16:00:41:827,1717574441827,0.28199866,-0.100068055,9.833781
2024-06-05 16:00:41:829,1717574441829,0.26696306,-0.0874937,9.846911
2024-06-05 16:00:41:831,1717574441831,0.27365726,-0.086650945,9.88132
2024-06-05 16:00:41:833,1717574441833,0.27612808,-0.108773366,9.88652
2024-06-05 16:00:41:835,1717574441835,0.24043532,-0.10201214,9.831263
2024-06-05 16:00:41:837,1717574441837,0.2693094,-0.11296801,9.843895
2024-06-05 16:00:41:839,1717574441839,0.2484128,-0.08818323,9.844106
2024-06-05 16:00:41:841,1717574441841,0.28679663,-0.083873674,9.860798
2024-06-05 16:00:41:843,1717574441843,0.28223807,-0.08999325,9.880669
2024-06-05 16:00:41:845,1717574441845,0.2565435,-0.07641334,9.823419
2024-06-05 16:00:41:847,1717574441847,0.2755247,-0.09225338,9.863594
2024-06-05 16:00:41:849,1717574441849,0.24456291,-0.08200619,9.84423
2024-06-05 16:00:41:851,1717574441851,0.28709352,-0.098171845,9.807713
2024-06-05 16:00:41:853,1717574441853,0.2397362,-0.083940715,9.888972
2024-06-05 16:00:41:855,1717574441855,0.27395412,-0.093440905,9.835658
2024-06-05 16:00:41:857,1717574441857,0.27027664,-0.0867563,9.855463
2024-06-05 16:00:41:859,1717574441859,0.25247335,-0.08545385,9.844345
2024-06-05 16:00:41:861,1717574441861,0.29082847,-0.10629298,9.80529
2024-06-05 16:00:41:863,1717574441863,0.24508965,-0.077150755,9.872012
2024-06-05 16:00:41:865,1717574441865,0.2824775,-0.098689,9.852504
2024-06-05 16:00:41:867,1717574441867,0.25358427,-0.086938255,9.845887
2024-06-05 16:00:41:869,1717574441869,0.2726517,-0.100288324,9.838656
2024-06-05 16:00:41:871,1717574441871,0.27022877,-0.09405382,9.868842
2024-06-05 16:00:41:873,1717574441873,0.2526266,-0.08256166,9.832689
2024-06-05 16:00:41:875,1717574441875,0.2805813,-0.093373865,9.879778
2024-06-05 16:00:41:877,1717574441877,0.25288516,-0.070810914,9.856929
2024-06-05 16:00:41:879,1717574441879,0.2894111,-0.09914868,9.807761
2024-06-05 16:00:41:881,1717574441881,0.26155218,-0.08622957,9.907696
2024-06-05 16:00:41:883,1717574441883,0.29537743,-0.09123824,9.8524275
2024-06-05 16:00:41:885,1717574441885,0.26870605,-0.073549874,9.857847
2024-06-05 16:00:41:887,1717574441887,0.26618734,-0.06422207,9.8648
2024-06-05 16:00:41:889,1717574441889,0.28250623,-0.080148295,9.85892
2024-06-05 16:00:41:891,1717574441891,0.26090094,-0.07493851,9.857532
2024-06-05 16:00:41:893,1717574441893,0.29704383,-0.09077855,9.851087
2024-06-05 16:00:41:895,1717574441895,0.27126306,-0.07148129,9.847332
2024-06-05 16:00:41:897,1717574441897,0.2967182,-0.079114,9.842813
2024-06-05 16:00:41:899,1717574441899,0.28035143,-0.077945635,9.871332
2024-06-05 16:00:41:901,1717574441901,0.2643582,-0.07303273,9.871735
2024-06-05 16:00:41:903,1717574441903,0.2819795,-0.091583,9.857024
2024-06-05 16:00:41:905,1717574441905,0.29213092,-0.093373865,9.856689
2024-06-05 16:00:41:907,1717574441907,0.2938643,-0.09193735,9.858527
2024-06-05 16:00:41:909,1717574441909,0.29542533,-0.08648814,9.838828
2024-06-05 16:00:41:911,1717574441911,0.27021918,-0.08233181,9.84669
2024-06-05 16:00:41:913,1717574441913,0.26983613,-0.076528266,9.843569
2024-06-05 16:00:41:915,1717574441915,0.2894877,-0.087158516,9.83562
2024-06-05 16:00:41:917,1717574441917,0.29780996,-0.088614196,9.840015
2024-06-05 16:00:41:919,1717574441919,0.29108703,-0.083873674,9.850253
2024-06-05 16:00:41:921,1717574441921,0.30053934,-0.07686345,9.858633
2024-06-05 16:00:41:923,1717574441923,0.28282225,-0.05274905,9.867692
2024-06-05 16:00:41:925,1717574441925,0.28431624,-0.07491936,9.860893
2024-06-05 16:00:41:927,1717574441927,0.29167125,-0.07105033,9.870968
2024-06-05 16:00:41:929,1717574441929,0.29810685,-0.08029195,9.862387
2024-06-05 16:00:41:931,1717574441931,0.2808207,-0.08329906,9.845187
2024-06-05 16:00:41:933,1717574441933,0.28918123,-0.084946275,9.824607
2024-06-05 16:00:41:935,1717574441935,0.3000988,-0.064787105,9.840648
2024-06-05 16:00:41:937,1717574441937,0.2992561,-0.06908708,9.854525
2024-06-05 16:00:41:939,1717574441939,0.30288568,-0.073932946,9.854927
2024-06-05 16:00:41:941,1717574441941,0.28889394,-0.07983226,9.8555975
2024-06-05 16:00:41:943,1717574441943,0.279796,-0.08562623,9.837525
2024-06-05 16:00:41:945,1717574441945,0.27400202,-0.063264385,9.839316
2024-06-05 16:00:41:947,1717574441947,0.2734274,-0.05911763,9.848807
2024-06-05 16:00:41:949,1717574441949,0.2662065,-0.05032612,9.852513
2024-06-05 16:00:41:951,1717574441951,0.28245834,-0.069269046,9.86006
2024-06-05 16:00:41:954,1717574441954,0.29421866,-0.07269754,9.865461
2024-06-05 16:00:41:955,1717574441955,0.28188372,-0.061540563,9.8470745
2024-06-05 16:00:41:957,1717574441957,0.2960478,-0.06914455,9.848415
2024-06-05 16:00:41:959,1717574441959,0.28860667,-0.072065465,9.862454
2024-06-05 16:00:41:961,1717574441961,0.29843247,-0.08555919,9.852551
2024-06-05 16:00:41:963,1717574441963,0.2892004,-0.08055052,9.860185
2024-06-05 16:00:41:965,1717574441965,0.2944964,-0.08281065,9.854122
2024-06-05 16:00:41:967,1717574441967,0.2857719,-0.07722737,9.845206
2024-06-05 16:00:41:969,1717574441969,0.28739998,-0.07944919,9.846087
2024-06-05 16:00:41:971,1717574441971,0.2924182,-0.08237969,9.853433
2024-06-05 16:00:41:973,1717574441973,0.2851303,-0.07319553,9.862234
2024-06-05 16:00:41:975,1717574441975,0.2887503,-0.07587704,9.857043
2024-06-05 16:00:41:977,1717574441977,0.28842467,-0.07549396,9.844536
2024-06-05 16:00:41:979,1717574441979,0.28690198,-0.07303273,9.860597
2024-06-05 16:00:41:981,1717574441981,0.27118644,-0.08064629,9.8964615
2024-06-05 16:00:41:983,1717574441983,0.28120378,-0.08277234,9.854333
2024-06-05 16:00:41:985,1717574441985,0.2930886,-0.07993761,9.854745
2024-06-05 16:00:41:987,1717574441987,0.267145,-0.06564901,9.862828
2024-06-05 16:00:41:989,1717574441989,0.28204653,-0.08108682,9.934701
2024-06-05 16:00:41:991,1717574441991,0.27091828,-0.07869262,9.868565
2024-06-05 16:00:41:993,1717574441993,0.27068844,-0.077754095,9.867539
2024-06-05 16:00:41:995,1717574441995,0.26748022,-0.07080133,9.860558
2024-06-05 16:00:41:997,1717574441997,0.28498662,-0.0936899,9.837631
2024-06-05 16:00:41:999,1717574441999,0.2693477,-0.094475195,9.846021
2024-06-05 16:00:42:001,1717574442001,0.28830975,-0.08834605,9.839316
2024-06-05 16:00:42:003,1717574442003,0.27637708,-0.07899908,9.842582
2024-06-05 16:00:42:005,1717574442005,0.27643454,-0.090596594,9.836003
2024-06-05 16:00:42:007,1717574442007,0.276741,-0.08703402,9.847027
2024-06-05 16:00:42:009,1717574442009,0.25548047,-0.083184145,9.851977
2024-06-05 16:00:42:011,1717574442011,0.2730922,-0.08256166,9.860931
2024-06-05 16:00:42:013,1717574442013,0.26399428,-0.07726568,9.86302
2024-06-05 16:00:42:015,1717574442015,0.28476635,-0.08331822,9.787679
2024-06-05 16:00:42:017,1717574442017,0.27407864,-0.08565496,9.81481
2024-06-05 16:00:42:019,1717574442019,0.2667428,-0.077620015,9.876761
2024-06-05 16:00:42:021,1717574442021,0.25788423,-0.08612422,9.856555
2024-06-05 16:00:42:023,1717574442023,0.2463825,-0.09039548,9.857062
2024-06-05 16:00:42:025,1717574442025,0.27035323,-0.09515515,9.85079
2024-06-05 16:00:42:027,1717574442027,0.25988582,-0.095145576,9.874291
2024-06-05 16:00:42:029,1717574442029,0.274749,-0.093536675,9.837008
2024-06-05 16:00:42:031,1717574442031,0.2703341,-0.086775444,9.82998
2024-06-05 16:00:42:033,1717574442033,0.26753768,-0.08364383,9.829146
2024-06-05 16:00:42:035,1717574442035,0.28378952,-0.09635226,9.799123
2024-06-05 16:00:42:037,1717574442037,0.26850495,-0.08499417,9.806957
2024-06-05 16:00:42:039,1717574442039,0.27257508,-0.09960837,9.85575
2024-06-05 16:00:42:041,1717574442041,0.263276,-0.09698432,9.859907
2024-06-05 16:00:42:043,1717574442043,0.24821168,-0.0968694,9.867128
2024-06-05 16:00:42:045,1717574442045,0.27992046,-0.10131304,9.7850065
2024-06-05 16:00:42:047,1717574442047,0.26782498,-0.08126878,9.885964
2024-06-05 16:00:42:049,1717574442049,0.27617598,-0.08887277,9.887115
2024-06-05 16:00:42:051,1717574442051,0.26527756,-0.092272535,9.887134
2024-06-05 16:00:42:053,1717574442053,0.25367045,-0.080809094,9.871705
2024-06-05 16:00:42:055,1717574442055,0.2709566,-0.09235872,9.814541
2024-06-05 16:00:42:057,1717574442057,0.2562083,-0.0898496,9.8246355
2024-06-05 16:00:42:059,1717574442059,0.26706842,-0.09000283,9.825373
2024-06-05 16:00:42:061,1717574442061,0.26452097,-0.084151395,9.845159
2024-06-05 16:00:42:063,1717574442063,0.2645497,-0.08355764,9.842765
2024-06-05 16:00:42:065,1717574442065,0.2848813,-0.08152736,9.806248
2024-06-05 16:00:42:067,1717574442067,0.2686103,-0.07602069,9.842017
2024-06-05 16:00:42:069,1717574442069,0.28030357,-0.09606495,9.819253
2024-06-05 16:00:42:071,1717574442071,0.26801652,-0.09282799,9.840858
2024-06-05 16:00:42:073,1717574442073,0.2611691,-0.08220731,9.846537
2024-06-05 16:00:42:075,1717574442075,0.2741361,-0.07832871,9.856584
2024-06-05 16:00:42:077,1717574442077,0.26381227,-0.0874554,9.878102
2024-06-05 16:00:42:079,1717574442079,0.26478913,-0.08951441,9.866238
2024-06-05 16:00:42:081,1717574442081,0.27733475,-0.09970413,9.856947
2024-06-05 16:00:42:083,1717574442083,0.26056576,-0.07982268,9.848519
2024-06-05 16:00:42:085,1717574442085,0.28654763,-0.09528923,9.859878
2024-06-05 16:00:42:087,1717574442087,0.26682898,-0.09577764,9.916813
2024-06-05 16:00:42:089,1717574442089,0.25599763,-0.07796478,9.853854
2024-06-05 16:00:42:091,1717574442091,0.28524518,-0.0762218,9.847113
2024-06-05 16:00:42:093,1717574442093,0.2605849,-0.06949889,9.848712
2024-06-05 16:00:42:095,1717574442095,0.28624117,-0.0771316,9.8964615
2024-06-05 16:00:42:097,1717574442097,0.27684635,-0.07776367,9.897238
2024-06-05 16:00:42:099,1717574442099,0.26687688,-0.081987046,9.818898
2024-06-05 16:00:42:101,1717574442101,0.29257146,-0.092684336,9.819099
2024-06-05 16:00:42:103,1717574442103,0.26619694,-0.08165186,9.849354
2024-06-05 16:00:42:105,1717574442105,0.3016407,-0.0938144,9.876015
2024-06-05 16:00:42:107,1717574442107,0.28790754,-0.106091864,9.824434
2024-06-05 16:00:42:109,1717574442109,0.25420675,-0.09392932,9.839997
2024-06-05 16:00:42:111,1717574442111,0.29887298,-0.100288324,9.849066
2024-06-05 16:00:42:113,1717574442113,0.2652967,-0.07397125,9.855606
2024-06-05 16:00:42:115,1717574442115,0.28563786,-0.07597281,9.873908
2024-06-05 16:00:42:117,1717574442117,0.29478368,-0.08775228,9.783724
2024-06-05 16:00:42:119,1717574442119,0.27486393,-0.068665706,9.845991
2024-06-05 16:00:42:121,1717574442121,0.3101736,-0.091707505,9.835036
2024-06-05 16:00:42:123,1717574442123,0.27134925,-0.08265742,9.825823
2024-06-05 16:00:42:125,1717574442125,0.27626213,-0.09755893,9.840581
2024-06-05 16:00:42:127,1717574442127,0.28856832,-0.09821974,9.806985
2024-06-05 16:00:42:129,1717574442129,0.26309404,-0.07412448,9.867807
2024-06-05 16:00:42:131,1717574442131,0.29858568,-0.09180327,9.845447
2024-06-05 16:00:42:133,1717574442133,0.26577553,-0.079362996,9.854869
2024-06-05 16:00:42:135,1717574442135,0.27291983,-0.07464163,9.849487
2024-06-05 16:00:42:137,1717574442137,0.2960478,-0.084381245,9.804983
2024-06-05 16:00:42:139,1717574442139,0.26288337,-0.07637503,9.873621
2024-06-05 16:00:42:141,1717574442141,0.29132646,-0.084256746,9.839307
2024-06-05 16:00:42:143,1717574442143,0.27296773,-0.08199662,9.84627
2024-06-05 16:00:42:145,1717574442145,0.26618734,-0.074114904,9.847303
2024-06-05 16:00:42:147,1717574442147,0.30530858,-0.08857589,9.803949
2024-06-05 16:00:42:149,1717574442149,0.27757415,-0.07758171,9.87249
2024-06-05 16:00:42:151,1717574442151,0.3067834,-0.0878289,9.837372
2024-06-05 16:00:42:153,1717574442153,0.29254273,-0.09575849,9.854506
2024-06-05 16:00:42:155,1717574442155,0.2855325,-0.09011775,9.858021
2024-06-05 16:00:42:157,1717574442157,0.31271148,-0.0952605,9.832919
2024-06-05 16:00:42:159,1717574442159,0.2786755,-0.08941865,9.86459
2024-06-05 16:00:42:161,1717574442161,0.28625077,-0.08599973,9.838665
2024-06-05 16:00:42:163,1717574442163,0.28255412,-0.08559749,9.856842
2024-06-05 16:00:42:165,1717574442165,0.2594644,-0.07883627,9.838896
2024-06-05 16:00:42:167,1717574442167,0.29521465,-0.08793424,9.855807
2024-06-05 16:00:42:169,1717574442169,0.26144683,-0.084697284,9.875871
2024-06-05 16:00:42:171,1717574442171,0.27420312,-0.087915085,9.853835
2024-06-05 16:00:42:173,1717574442173,0.30007964,-0.08991664,9.845187
2024-06-05 16:00:42:175,1717574442175,0.27712405,-0.08146032,9.828112
2024-06-05 16:00:42:177,1717574442177,0.29206386,-0.07996634,9.851058
2024-06-05 16:00:42:179,1717574442179,0.27984387,-0.085482575,9.832383
2024-06-05 16:00:42:181,1717574442181,0.27799556,-0.07655699,9.868985
2024-06-05 16:00:42:183,1717574442183,0.3062184,-0.0789895,9.84559
2024-06-05 16:00:42:185,1717574442185,0.28063872,-0.071749434,9.854419
2024-06-05 16:00:42:187,1717574442187,0.2896505,-0.074430935,9.852524
2024-06-05 16:00:42:189,1717574442189,0.29599994,-0.08123048,9.830075
2024-06-05 16:00:42:192,1717574442192,0.27232608,-0.078194626,9.881952
2024-06-05 16:00:42:193,1717574442193,0.29102957,-0.09624691,9.853873
2024-06-05 16:00:42:195,1717574442195,0.29056033,-0.098267615,9.8571205
2024-06-05 16:00:42:197,1717574442197,0.2809835,-0.08448659,9.844067
2024-06-05 16:00:42:199,1717574442199,0.30143,-0.08874827,9.848463
2024-06-05 16:00:42:201,1717574442201,0.27427018,-0.08429505,9.846499
2024-06-05 16:00:42:203,1717574442203,0.2755247,-0.09080728,9.856335
2024-06-05 16:00:42:205,1717574442205,0.2833011,-0.09405382,9.859131
2024-06-05 16:00:42:207,1717574442207,0.26848578,-0.08651688,9.855368
2024-06-05 16:00:42:210,1717574442210,0.29668948,-0.083624676,9.868392
2024-06-05 16:00:42:212,1717574442212,0.29113492,-0.08121132,9.839651
2024-06-05 16:00:42:213,1717574442213,0.26539245,-0.07252515,9.868736
2024-06-05 16:00:42:215,1717574442215,0.29011977,-0.087407514,9.84761
2024-06-05 16:00:42:217,1717574442217,0.272441,-0.0837013,9.8583355
2024-06-05 16:00:42:219,1717574442219,0.26425284,-0.08044518,9.846834
2024-06-05 16:00:42:221,1717574442221,0.27602273,-0.08894938,9.840427
2024-06-05 16:00:42:223,1717574442223,0.2678058,-0.084352516,9.867932
2024-06-05 16:00:42:225,1717574442225,0.28454608,-0.089677215,9.842285
2024-06-05 16:00:42:227,1717574442227,0.2664555,-0.0875799,9.845503
2024-06-05 16:00:42:229,1717574442229,0.27810088,-0.081316665,9.837957
2024-06-05 16:00:42:231,1717574442231,0.29369193,-0.08112513,9.847102
2024-06-05 16:00:42:233,1717574442233,0.2702,-0.08042602,9.870125
2024-06-05 16:00:42:235,1717574442235,0.27046818,-0.09020394,9.8496685
2024-06-05 16:00:42:237,1717574442237,0.27449045,-0.085683696,9.850053
2024-06-05 16:00:42:239,1717574442239,0.2615426,-0.0822935,9.845349
2024-06-05 16:00:42:241,1717574442241,0.28108886,-0.09181284,9.835486
2024-06-05 16:00:42:243,1717574442243,0.25210944,-0.08748413,9.845819
2024-06-05 16:00:42:245,1717574442245,0.24524288,-0.08290642,9.843301
2024-06-05 16:00:42:247,1717574442247,0.2583152,-0.09754936,9.824147
2024-06-05 16:00:42:249,1717574442249,0.24621013,-0.08369171,9.847649
2024-06-05 16:00:42:251,1717574442251,0.26634058,-0.0889398,9.863125
2024-06-05 16:00:42:253,1717574442253,0.2673557,-0.08478347,9.832086
2024-06-05 16:00:42:255,1717574442255,0.27490225,-0.07671022,9.850023
2024-06-05 16:00:42:257,1717574442257,0.2745,-0.10005848,9.847677
2024-06-05 16:00:42:259,1717574442259,0.24426603,-0.08830774,9.847151
2024-06-05 16:00:42:261,1717574442261,0.26682898,-0.087848045,9.851938
2024-06-05 16:00:42:263,1717574442263,0.25209028,-0.08624872,9.834873
2024-06-05 16:00:42:265,1717574442265,0.26203102,-0.08313626,9.856354
2024-06-05 16:00:42:267,1717574442267,0.2906561,-0.10506715,9.815825
2024-06-05 16:00:42:269,1717574442269,0.23640348,-0.08699571,9.834212
2024-06-05 16:00:42:271,1717574442271,0.27876168,-0.08957188,9.852667
2024-06-05 16:00:42:273,1717574442273,0.2712439,-0.09273222,9.84015
