2024-06-05 16:02:52:899,1717574572899,0.26660874,-0.06776549,9.823582
2024-06-05 16:02:52:901,1717574572901,0.28009287,-0.07949707,9.770776
2024-06-05 16:02:52:903,1717574572903,0.24098119,-0.05536352,9.809974
2024-06-05 16:02:52:905,1717574572905,0.2721058,-0.059251703,9.795062
2024-06-05 16:02:52:907,1717574572907,0.2526266,-0.061444793,9.83086
2024-06-05 16:02:52:909,1717574572909,0.22626165,-0.038259342,9.83131
2024-06-05 16:02:52:911,1717574572911,0.29134563,-0.083117105,9.782937
2024-06-05 16:02:52:913,1717574572913,0.25664884,-0.07810844,9.832565
2024-06-05 16:02:52:915,1717574572915,0.28118464,-0.0645381,9.841643
2024-06-05 16:02:52:917,1717574572917,0.30533734,-0.09721416,9.753556
2024-06-05 16:02:52:919,1717574572919,0.25091234,-0.07517793,9.778877
2024-06-05 16:02:52:921,1717574572921,0.3005489,-0.07484274,9.816601
2024-06-05 16:02:52:923,1717574572923,0.28860667,-0.082427576,9.826322
2024-06-05 16:02:52:925,1717574572925,0.25610298,-0.052835245,9.7789345
2024-06-05 16:02:52:927,1717574572927,0.30453286,-0.057326768,9.826953
2024-06-05 16:02:52:929,1717574572929,0.26563188,-0.06471048,9.85147
2024-06-05 16:02:52:931,1717574572931,0.26492321,-0.063484654,9.824339
2024-06-05 16:02:52:933,1717574572933,0.29595205,-0.08030152,9.75348
2024-06-05 16:02:52:935,1717574572935,0.26219383,-0.07168239,9.770948
2024-06-05 16:02:52:937,1717574572937,0.29579884,-0.07063853,9.841673
2024-06-05 16:02:52:939,1717574572939,0.30107567,-0.08051222,9.751344
2024-06-05 16:02:52:941,1717574572941,0.2586121,-0.050460193,9.78672
2024-06-05 16:02:52:943,1717574572943,0.31101638,-0.06530424,9.823477
2024-06-05 16:02:52:945,1717574572945,0.2851207,-0.07420109,9.853998
2024-06-05 16:02:52:947,1717574572947,0.25198495,-0.044129923,9.770028
2024-06-05 16:02:52:949,1717574572949,0.30890948,-0.06913497,9.852924
2024-06-05 16:02:52:951,1717574572951,0.2667045,-0.06252697,9.871312
2024-06-05 16:02:52:953,1717574572953,0.2767793,-0.0576428,9.793702
2024-06-05 16:02:52:955,1717574572955,0.31344888,-0.07047572,9.789077
2024-06-05 16:02:52:957,1717574572957,0.26754725,-0.06492117,9.837229
2024-06-05 16:02:52:959,1717574572959,0.2855708,-0.056943696,9.81614
2024-06-05 16:02:52:961,1717574572961,0.29995516,-0.075043865,9.742917
2024-06-05 16:02:52:963,1717574572963,0.26591918,-0.06709511,9.858308
2024-06-05 16:02:52:965,1717574572965,0.29202557,-0.07110779,9.8419695
2024-06-05 16:02:52:967,1717574572967,0.29425696,-0.07550355,9.727018
2024-06-05 16:02:52:969,1717574572969,0.2649998,-0.056091357,9.866649
2024-06-05 16:02:52:971,1717574572971,0.29232246,-0.07310934,9.851106
2024-06-05 16:02:52:973,1717574572973,0.27081296,-0.08641153,9.740178
2024-06-05 16:02:52:975,1717574572975,0.25500163,-0.075101316,9.868804
2024-06-05 16:02:52:977,1717574572977,0.27724856,-0.06870401,9.749247
2024-06-05 16:02:52:979,1717574572979,0.27072674,-0.072860345,9.7731695
2024-06-05 16:02:52:981,1717574572981,0.24883416,-0.05692454,9.878218
2024-06-05 16:02:52:983,1717574572983,0.26093927,-0.047874458,9.755366
2024-06-05 16:02:52:985,1717574572985,0.27948955,-0.06365704,9.869513
2024-06-05 16:02:52:987,1717574572987,0.25556666,-0.052729897,9.8397
2024-06-05 16:02:52:989,1717574572989,0.27195257,-0.050287813,9.761399
2024-06-05 16:02:52:991,1717574572991,0.2978387,-0.0678421,9.895102
2024-06-05 16:02:52:993,1717574572993,0.27737305,-0.08012914,9.784222
2024-06-05 16:02:52:995,1717574572995,0.28261158,-0.066893995,9.811353
2024-06-05 16:02:52:997,1717574572997,0.30575868,-0.07331046,9.823994
2024-06-05 16:02:52:999,1717574572999,0.2864806,-0.06151183,9.793204
2024-06-05 16:02:53:001,1717574573001,0.2794129,-0.054549493,9.874167
2024-06-05 16:02:53:003,1717574573003,0.29013896,-0.070025615,9.7428875
2024-06-05 16:02:53:005,1717574573005,0.29394093,-0.06070738,9.863412
2024-06-05 16:02:53:007,1717574573007,0.27218243,-0.066893995,9.779308
2024-06-05 16:02:53:009,1717574573009,0.26443478,-0.06177998,9.788693
2024-06-05 16:02:53:012,1717574573012,0.29024428,-0.08634449,9.802935
2024-06-05 16:02:53:014,1717574573014,0.26656085,-0.06884766,9.848826
2024-06-05 16:02:53:015,1717574573015,0.26258644,-0.07037995,9.852111
2024-06-05 16:02:53:017,1717574573017,0.27658775,-0.05886863,9.766677
2024-06-05 16:02:53:019,1717574573019,0.28091648,-0.071280174,9.858068
2024-06-05 16:02:53:021,1717574573021,0.2706597,-0.06675034,9.751957
2024-06-05 16:02:53:023,1717574573023,0.28566656,-0.06258443,9.839288
2024-06-05 16:02:53:025,1717574573025,0.2816443,-0.06678865,9.767203
2024-06-05 16:02:53:027,1717574573027,0.28393316,-0.07852024,9.833982
2024-06-05 16:02:53:029,1717574573029,0.26632142,-0.07379887,9.762405
2024-06-05 16:02:53:031,1717574573031,0.27473944,-0.078280814,9.816054
2024-06-05 16:02:53:033,1717574573033,0.26406127,-0.07233362,9.777641
2024-06-05 16:02:53:035,1717574573035,0.2832149,-0.07436391,9.821044
2024-06-05 16:02:53:037,1717574573037,0.28501534,-0.0636283,9.788186
2024-06-05 16:02:53:039,1717574573039,0.28451738,-0.06785168,9.8143015
2024-06-05 16:02:53:041,1717574573041,0.27097574,-0.05854302,9.813315
2024-06-05 16:02:53:043,1717574573043,0.278484,-0.072640084,9.825861
2024-06-05 16:02:53:045,1717574573045,0.26753768,-0.06536171,9.799075
2024-06-05 16:02:53:047,1717574573047,0.27419356,-0.07470867,9.811093
2024-06-05 16:02:53:049,1717574573049,0.25548047,-0.073425375,9.815452
2024-06-05 16:02:53:051,1717574573051,0.27642494,-0.079611994,9.819771
2024-06-05 16:02:53:054,1717574573054,0.27523744,-0.07259219,9.817931
2024-06-05 16:02:53:055,1717574573055,0.26526797,-0.082552075,9.804054
2024-06-05 16:02:53:057,1717574573057,0.26403257,-0.07170156,9.806937
2024-06-05 16:02:53:059,1717574573059,0.26817933,-0.07439263,9.798021
2024-06-05 16:02:53:061,1717574573061,0.2716461,-0.06807195,9.795484
2024-06-05 16:02:53:063,1717574573063,0.27080336,-0.0620194,9.790302
2024-06-05 16:02:53:065,1717574573065,0.26697266,-0.06448064,9.809552
2024-06-05 16:02:53:067,1717574573067,0.24649744,-0.07093541,9.804217
2024-06-05 16:02:53:070,1717574573070,0.24988762,-0.06417418,9.802351
2024-06-05 16:02:53:071,1717574573071,0.2590143,-0.05893567,9.791405
2024-06-05 16:02:53:073,1717574573073,0.27344656,-0.061454367,9.799142
2024-06-05 16:02:53:075,1717574573075,0.25866956,-0.06668331,9.80529
2024-06-05 16:02:53:077,1717574573077,0.25545174,-0.056886233,9.826053
2024-06-05 16:02:53:079,1717574573079,0.24648786,-0.064183764,9.819023
2024-06-05 16:02:53:081,1717574573081,0.2694722,-0.07505344,9.805089
2024-06-05 16:02:53:083,1717574573083,0.27903944,-0.08067502,9.812185
2024-06-05 16:02:53:085,1717574573085,0.27956614,-0.07016926,9.811697
2024-06-05 16:02:53:087,1717574573087,0.27255592,-0.06783252,9.803672
2024-06-05 16:02:53:089,1717574573089,0.28283185,-0.068885975,9.796585
2024-06-05 16:02:53:091,1717574573091,0.28477594,-0.07286993,9.808163
2024-06-05 16:02:53:093,1717574573093,0.2831862,-0.05958689,9.803692
2024-06-05 16:02:53:095,1717574573095,0.28649017,-0.050555963,9.821275
2024-06-05 16:02:53:097,1717574573097,0.28422046,-0.05249048,9.816275
2024-06-05 16:02:53:099,1717574573099,0.2851207,-0.07110779,9.800023
2024-06-05 16:02:53:101,1717574573101,0.2919681,-0.07730398,9.788072
2024-06-05 16:02:53:103,1717574573103,0.27814877,-0.08099106,9.798098
2024-06-05 16:02:53:105,1717574573105,0.27734432,-0.06747818,9.79737
2024-06-05 16:02:53:107,1717574573107,0.26816016,-0.0634655,9.805204
2024-06-05 16:02:53:109,1717574573109,0.2859826,-0.08337568,9.798539
2024-06-05 16:02:53:111,1717574573111,0.286155,-0.09287587,9.795398
2024-06-05 16:02:53:113,1717574573113,0.28490043,-0.094475195,9.7888365
2024-06-05 16:02:53:115,1717574573115,0.28254452,-0.07633673,9.787392
2024-06-05 16:02:53:117,1717574573117,0.26592878,-0.06799533,9.809131
2024-06-05 16:02:53:119,1717574573119,0.27017128,-0.065036096,9.816754
2024-06-05 16:02:53:121,1717574573121,0.27435637,-0.06530424,9.807511
2024-06-05 16:02:53:123,1717574573123,0.28689238,-0.06690357,9.789392
2024-06-05 16:02:53:125,1717574573125,0.2667524,-0.07095456,9.807282
2024-06-05 16:02:53:127,1717574573127,0.2664938,-0.058016296,9.822778
2024-06-05 16:02:53:129,1717574573129,0.279796,-0.052787356,9.801556
2024-06-05 16:02:53:131,1717574573131,0.28055257,-0.05656062,9.816628
2024-06-05 16:02:53:133,1717574573133,0.2771528,-0.049349286,9.822193
2024-06-05 16:02:53:135,1717574573135,0.27927884,-0.059347473,9.818007
2024-06-05 16:02:53:137,1717574573137,0.2877256,-0.0760973,9.809811
2024-06-05 16:02:53:139,1717574573139,0.27205792,-0.09223423,9.7921505
2024-06-05 16:02:53:141,1717574573141,0.2855325,-0.0872926,9.796604
2024-06-05 16:02:53:143,1717574573143,0.28094518,-0.07586746,9.806985
2024-06-05 16:02:53:145,1717574573145,0.26190653,-0.066645,9.810289
2024-06-05 16:02:53:147,1717574573147,0.27170357,-0.06933608,9.790935
2024-06-05 16:02:53:149,1717574573149,0.27729645,-0.07717949,9.780544
2024-06-05 16:02:53:151,1717574573151,0.28329155,-0.07072472,9.805013
2024-06-05 16:02:53:153,1717574573153,0.30326873,-0.078951195,9.79262
2024-06-05 16:02:53:155,1717574573155,0.3101353,-0.07344454,9.800359
2024-06-05 16:02:53:157,1717574573157,0.2948603,-0.07526412,9.79736
2024-06-05 16:02:53:159,1717574573159,0.26688644,-0.07578127,9.810261
2024-06-05 16:02:53:161,1717574573161,0.26800692,-0.06600335,9.809878
2024-06-05 16:02:53:163,1717574573163,0.26923275,-0.072831616,9.819061
2024-06-05 16:02:53:165,1717574573165,0.25907177,-0.054559067,9.811093
2024-06-05 16:02:53:167,1717574573167,0.26841873,-0.07285077,9.79579
2024-06-05 16:02:53:169,1717574573169,0.27687505,-0.08300218,9.796748
2024-06-05 16:02:53:171,1717574573171,0.26020184,-0.06783252,9.815825
2024-06-05 16:02:53:173,1717574573173,0.26109248,-0.072285734,9.803518
2024-06-05 16:02:53:175,1717574573175,0.27385837,-0.068914704,9.805347
2024-06-05 16:02:53:177,1717574573177,0.27617598,-0.08155608,9.804141
2024-06-05 16:02:53:179,1717574573179,0.28447902,-0.08079952,9.800014
2024-06-05 16:02:53:181,1717574573181,0.26914656,-0.07829997,9.796661
2024-06-05 16:02:53:183,1717574573183,0.2567542,-0.07524497,9.79694
2024-06-05 16:02:53:185,1717574573185,0.26061365,-0.07550355,9.8026085
2024-06-05 16:02:53:187,1717574573187,0.26379314,-0.08089529,9.817069
2024-06-05 16:02:53:189,1717574573189,0.26659915,-0.07252515,9.824119
2024-06-05 16:02:53:191,1717574573191,0.2827265,-0.05407065,9.821829
2024-06-05 16:02:53:193,1717574573193,0.27627173,-0.047520116,9.813383
2024-06-05 16:02:53:195,1717574573195,0.26621607,-0.06987239,9.792726
2024-06-05 16:02:53:197,1717574573197,0.28013116,-0.072285734,9.799783
2024-06-05 16:02:53:199,1717574573199,0.27345616,-0.07540777,9.803586
2024-06-05 16:02:53:201,1717574573201,0.26008692,-0.070561916,9.80258
2024-06-05 16:02:53:203,1717574573203,0.2540631,-0.06844544,9.802963
2024-06-05 16:02:53:205,1717574573205,0.26394638,-0.06637685,9.797763
2024-06-05 16:02:53:207,1717574573207,0.26279715,-0.07624096,9.799391
2024-06-05 16:02:53:209,1717574573209,0.27903944,-0.062086437,9.797868
2024-06-05 16:02:53:211,1717574573211,0.27527574,-0.05917509,9.807378
2024-06-05 16:02:53:213,1717574573213,0.28736165,-0.07843404,9.778552
2024-06-05 16:02:53:215,1717574573215,0.26461676,-0.0707726,9.807081
2024-06-05 16:02:53:217,1717574573217,0.27661648,-0.07669107,9.821426
2024-06-05 16:02:53:219,1717574573219,0.28517815,-0.08265742,9.763104
2024-06-05 16:02:53:221,1717574573221,0.24973439,-0.060324308,9.825047
2024-06-05 16:02:53:223,1717574573223,0.30718568,-0.08717767,9.778207
2024-06-05 16:02:53:225,1717574573225,0.2672025,-0.05346731,9.860912
2024-06-05 16:02:53:229,1717574573229,0.2872276,-0.07108864,9.756994
2024-06-05 16:02:53:230,1717574573230,0.25616044,-0.06200025,9.77135
2024-06-05 16:02:53:231,1717574573231,0.28166345,-0.082868114,9.772786
2024-06-05 16:02:53:233,1717574573233,0.25998157,-0.07785944,9.854401
2024-06-05 16:02:53:235,1717574573235,0.27004677,-0.08137413,9.723371
2024-06-05 16:02:53:237,1717574573237,0.27445212,-0.04282748,9.812913
2024-06-05 16:02:53:239,1717574573239,0.28304252,-0.05818868,9.782833
2024-06-05 16:02:53:241,1717574573241,0.28922915,-0.07516836,9.8602705
2024-06-05 16:02:53:243,1717574573243,0.28490043,-0.07603985,9.763114
2024-06-05 16:02:53:245,1717574573245,0.2643965,-0.054712296,9.789948
2024-06-05 16:02:53:247,1717574573247,0.2896984,-0.086239144,9.856497
2024-06-05 16:02:53:250,1717574573250,0.26105416,-0.07095456,9.758345
2024-06-05 16:02:53:251,1717574573251,0.27704746,-0.06462429,9.842783
2024-06-05 16:02:53:253,1717574573253,0.28170177,-0.08093359,9.743874
2024-06-05 16:02:53:255,1717574573255,0.2898995,-0.09456139,9.826493
2024-06-05 16:02:53:257,1717574573257,0.27434677,-0.07745721,9.747313
2024-06-05 16:02:53:259,1717574573259,0.289459,-0.06665457,9.766303
2024-06-05 16:02:53:261,1717574573261,0.2769421,-0.06464345,9.87432
2024-06-05 16:02:53:263,1717574573263,0.2776029,-0.06603208,9.7569275
2024-06-05 16:02:53:265,1717574573265,0.27671224,-0.0727167,9.844604
2024-06-05 16:02:53:267,1717574573267,0.29316524,-0.077687055,9.778456
2024-06-05 16:02:53:269,1717574573269,0.25911006,-0.07323384,9.816658
2024-06-05 16:02:53:271,1717574573271,0.25622746,-0.05785349,9.814503
2024-06-05 16:02:53:273,1717574573273,0.2819699,-0.06261316,9.763602
2024-06-05 16:02:53:275,1717574573275,0.28406724,-0.059098475,9.8758135
2024-06-05 16:02:53:277,1717574573277,0.2792214,-0.079640724,9.741193
2024-06-05 16:02:53:279,1717574573279,0.27658775,-0.087445825,9.824013
2024-06-05 16:02:53:281,1717574573281,0.3018418,-0.08777143,9.784049
2024-06-05 16:02:53:283,1717574573283,0.26219383,-0.060764838,9.7888565
2024-06-05 16:02:53:285,1717574573285,0.27411693,-0.06956592,9.821849
2024-06-05 16:02:53:287,1717574573287,0.2924278,-0.073492415,9.731136
2024-06-05 16:02:53:289,1717574573289,0.29193938,-0.073492415,9.840753
2024-06-05 16:02:53:291,1717574573291,0.27866593,-0.078223355,9.747341
2024-06-05 16:02:53:293,1717574573293,0.28018862,-0.06216305,9.8320675
2024-06-05 16:02:53:295,1717574573295,0.28033227,-0.06429868,9.832565
2024-06-05 16:02:53:297,1717574573297,0.26750895,-0.044675805,9.7633915
2024-06-05 16:02:53:299,1717574573299,0.28410557,-0.06325481,9.843636
2024-06-05 16:02:53:301,1717574573301,0.29063693,-0.06754522,9.762377
2024-06-05 16:02:53:303,1717574573303,0.26684815,-0.068885975,9.840083
2024-06-05 16:02:53:305,1717574573305,0.26267266,-0.07244854,9.773648
2024-06-05 16:02:53:307,1717574573307,0.26618734,-0.070054345,9.830334
2024-06-05 16:02:53:309,1717574573309,0.27825412,-0.07445967,9.854745
2024-06-05 16:02:53:311,1717574573311,0.2504335,-0.06546705,9.734815
2024-06-05 16:02:53:313,1717574573313,0.25435042,-0.059443243,9.82996
2024-06-05 16:02:53:315,1717574573315,0.27217284,-0.065850124,9.729097
2024-06-05 16:02:53:317,1717574573317,0.2730539,-0.07158663,9.812205
2024-06-05 16:02:53:319,1717574573319,0.27476814,-0.08756074,9.778169
2024-06-05 16:02:53:321,1717574573321,0.2681985,-0.06671204,9.793282
2024-06-05 16:02:53:323,1717574573323,0.26855284,-0.056139242,9.858154
2024-06-05 16:02:53:325,1717574573325,0.2723548,-0.069383964,9.727181
2024-06-05 16:02:53:327,1717574573327,0.2741361,-0.07573339,9.84106
2024-06-05 16:02:53:329,1717574573329,0.2799588,-0.07414364,9.7617445
2024-06-05 16:02:53:331,1717574573331,0.28311914,-0.07154833,9.840427
2024-06-05 16:02:53:333,1717574573333,0.29496562,-0.08816408,9.8048115
2024-06-05 16:02:53:335,1717574573335,0.27858934,-0.06766014,9.801259
2024-06-05 16:02:53:337,1717574573337,0.2872659,-0.07536947,9.869781
2024-06-05 16:02:53:339,1717574573339,0.2802844,-0.08808747,9.724251
2024-06-05 16:02:53:341,1717574573341,0.28089732,-0.062728085,9.832871
2024-06-05 16:02:53:343,1717574573343,0.28320533,-0.06587885,9.732515
2024-06-05 16:02:53:345,1717574573345,0.26366863,-0.06500736,9.801537
2024-06-05 16:02:53:347,1717574573347,0.27471069,-0.06231628,9.7874775
2024-06-05 16:02:53:349,1717574573349,0.27993006,-0.06952762,9.780879
2024-06-05 16:02:53:351,1717574573351,0.29711083,-0.08486009,9.806057
2024-06-05 16:02:53:353,1717574573353,0.26208848,-0.06312074,9.730381
2024-06-05 16:02:53:355,1717574573355,0.26596707,-0.07264966,9.869722
2024-06-05 16:02:53:357,1717574573357,0.27212498,-0.06721961,9.749313
2024-06-05 16:02:53:359,1717574573359,0.25967512,-0.049052406,9.816457
2024-06-05 16:02:53:361,1717574573361,0.2844599,-0.07043742,9.813612
2024-06-05 16:02:53:363,1717574573363,0.2768176,-0.06821559,9.805903
2024-06-05 16:02:53:365,1717574573365,0.28850132,-0.086785026,9.820038
2024-06-05 16:02:53:367,1717574573367,0.28039932,-0.07493851,9.728456
2024-06-05 16:02:53:369,1717574573369,0.2860209,-0.07736144,9.845839
2024-06-05 16:02:53:371,1717574573371,0.2875532,-0.07460333,9.723093
2024-06-05 16:02:53:373,1717574573373,0.2733412,-0.061885327,9.813201
2024-06-05 16:02:53:375,1717574573375,0.27780402,-0.07805097,9.770795
2024-06-05 16:02:53:377,1717574573377,0.26846662,-0.06055415,9.805031
2024-06-05 16:02:53:379,1717574573379,0.28959304,-0.073023155,9.802935
2024-06-05 16:02:53:381,1717574573381,0.28190288,-0.07397125,9.751651
2024-06-05 16:02:53:383,1717574573383,0.2805813,-0.09083601,9.825823
2024-06-05 16:02:53:385,1717574573385,0.28614542,-0.09138189,9.787123
2024-06-05 16:02:53:387,1717574573387,0.2839236,-0.080818675,9.833207
2024-06-05 16:02:53:389,1717574573389,0.26783457,-0.06763141,9.796268
2024-06-05 16:02:53:391,1717574573391,0.26573724,-0.0742394,9.804927
2024-06-05 16:02:53:393,1717574573393,0.26667574,-0.06849332,9.800061
2024-06-05 16:02:53:395,1717574573395,0.27320716,-0.07527371,9.793453
2024-06-05 16:02:53:397,1717574573397,0.26420495,-0.067526065,9.80348
2024-06-05 16:02:53:399,1717574573399,0.27969065,-0.06853163,9.805721
2024-06-05 16:02:53:401,1717574573401,0.28542715,-0.06834009,9.8173
2024-06-05 16:02:53:403,1717574573403,0.2667045,-0.06013277,9.789058
2024-06-05 16:02:53:405,1717574573405,0.2611691,-0.056752156,9.784336
2024-06-05 16:02:53:407,1717574573407,0.28831935,-0.07060979,9.825842
2024-06-05 16:02:53:409,1717574573409,0.27071717,-0.07511089,9.794545
2024-06-05 16:02:53:411,1717574573411,0.27684635,-0.07114609,9.808901
2024-06-05 16:02:53:413,1717574573413,0.28834808,-0.07877882,9.796087
2024-06-05 16:02:53:415,1717574573415,0.27877128,-0.0739138,9.806114
2024-06-05 16:02:53:417,1717574573417,0.25767356,-0.059376203,9.798137
2024-06-05 16:02:53:419,1717574573419,0.25942612,-0.05948155,9.791576
2024-06-05 16:02:53:421,1717574573421,0.26637888,-0.06407841,9.802867
2024-06-05 16:02:53:423,1717574573423,0.26595747,-0.06663542,9.799305
2024-06-05 16:02:53:425,1717574573425,0.2699989,-0.06734411,9.789498
2024-06-05 16:02:53:427,1717574573427,0.2847089,-0.07685387,9.789451
2024-06-05 16:02:53:429,1717574573429,0.27638665,-0.07331046,9.80485
2024-06-05 16:02:53:431,1717574573431,0.27364767,-0.07860643,9.795023
2024-06-05 16:02:53:433,1717574573433,0.28692114,-0.07660488,9.78854
2024-06-05 16:02:53:435,1717574573435,0.28140488,-0.081948735,9.792773
2024-06-05 16:02:53:437,1717574573437,0.27649197,-0.079075694,9.796164
2024-06-05 16:02:53:439,1717574573439,0.27382964,-0.0735403,9.800359
2024-06-05 16:02:53:441,1717574573441,0.2867679,-0.07910442,9.817817
2024-06-05 16:02:53:443,1717574573443,0.27267084,-0.079430036,9.807531
2024-06-05 16:02:53:445,1717574573445,0.26198313,-0.060247693,9.797092
2024-06-05 16:02:53:447,1717574573447,0.27884787,-0.06310158,9.796011
2024-06-05 16:02:53:449,1717574573449,0.26516262,-0.0704853,9.801556
2024-06-05 16:02:53:451,1717574573451,0.26635975,-0.061205372,9.791701
2024-06-05 16:02:53:453,1717574573453,0.27172273,-0.06588843,9.808249
2024-06-05 16:02:53:455,1717574573455,0.2796715,-0.06577351,9.835428
2024-06-05 16:02:53:457,1717574573457,0.273437,-0.070427835,9.785216
2024-06-05 16:02:53:459,1717574573459,0.26276845,-0.055143252,9.7949095
2024-06-05 16:02:53:461,1717574573461,0.29880595,-0.07020757,9.815336
2024-06-05 16:02:53:463,1717574573463,0.27969065,-0.071347214,9.762683
2024-06-05 16:02:53:465,1717574573465,0.2607573,-0.079583265,9.802963
2024-06-05 16:02:53:467,1717574573467,0.281357,-0.08173805,9.813144
2024-06-05 16:02:53:469,1717574573469,0.2603072,-0.074469246,9.752838
2024-06-05 16:02:53:471,1717574573471,0.24107695,-0.061320294,9.822261
2024-06-05 16:02:53:473,1717574573473,0.2722878,-0.06703765,9.786356
2024-06-05 16:02:53:475,1717574573475,0.2835022,-0.07154833,9.734671
2024-06-05 16:02:53:477,1717574573477,0.24236025,-0.054300494,9.830191
2024-06-05 16:02:53:479,1717574573479,0.28768727,-0.056369085,9.806756
2024-06-05 16:02:53:481,1717574573481,0.28853962,-0.083088376,9.746996
2024-06-05 16:02:53:483,1717574573483,0.24816379,-0.04980897,9.83131
2024-06-05 16:02:53:485,1717574573485,0.29464003,-0.06410715,9.852485
2024-06-05 16:02:53:487,1717574573487,0.29599994,-0.07664319,9.7364235
2024-06-05 16:02:53:490,1717574573490,0.23851994,-0.05914636,9.799621
2024-06-05 16:02:53:491,1717574573491,0.30148745,-0.087512866,9.840188
2024-06-05 16:02:53:493,1717574573493,0.28732336,-0.09676405,9.720133
2024-06-05 16:02:53:495,1717574573495,0.26499024,-0.07277416,9.768075
2024-06-05 16:02:53:497,1717574573497,0.3059407,-0.065601125,9.823247
2024-06-05 16:02:53:499,1717574573499,0.27745926,-0.08983044,9.788061
2024-06-05 16:02:53:501,1717574573501,0.24554934,-0.07182605,9.796863
2024-06-05 16:02:53:503,1717574573503,0.2944006,-0.0780414,9.834864
2024-06-05 16:02:53:505,1717574573505,0.26590005,-0.07569508,9.845799
2024-06-05 16:02:53:508,1717574573508,0.25739583,-0.06538086,9.756823
2024-06-05 16:02:53:509,1717574573509,0.29259062,-0.08832689,9.861697
2024-06-05 16:02:53:511,1717574573511,0.25908136,-0.06372407,9.864973
2024-06-05 16:02:53:513,1717574573513,0.26485616,-0.055966858,9.740541
2024-06-05 16:02:53:515,1717574573515,0.28454608,-0.07191224,9.859093
2024-06-05 16:02:53:517,1717574573517,0.2593112,-0.04801811,9.854094
2024-06-05 16:02:53:519,1717574573519,0.27365726,-0.06186617,9.7484045
2024-06-05 16:02:53:521,1717574573521,0.30043402,-0.08117301,9.851834
2024-06-05 16:02:53:523,1717574573523,0.28400022,-0.084409975,9.783436
2024-06-05 16:02:53:525,1717574573525,0.279796,-0.083059646,9.740015
2024-06-05 16:02:53:527,1717574573527,0.28377995,-0.07971734,9.854027
2024-06-05 16:02:53:529,1717574573529,0.27523744,-0.07667191,9.70438
2024-06-05 16:02:53:531,1717574573531,0.2681889,-0.055535905,9.774433
2024-06-05 16:02:53:533,1717574573533,0.28992826,-0.06899132,9.814426
2024-06-05 16:02:53:535,1717574573535,0.2769517,-0.05554548,9.775688
2024-06-05 16:02:53:537,1717574573537,0.27976725,-0.056819193,9.854554
2024-06-05 16:02:53:539,1717574573539,0.27439466,-0.06819644,9.743635
2024-06-05 16:02:53:541,1717574573541,0.28486213,-0.07122271,9.839316
2024-06-05 16:02:53:543,1717574573543,0.27448088,-0.08066545,9.734987
2024-06-05 16:02:53:545,1717574573545,0.2790969,-0.067334525,9.85303
2024-06-05 16:02:53:547,1717574573547,0.28166345,-0.07868304,9.83947
2024-06-05 16:02:53:549,1717574573549,0.25469518,-0.054990023,9.822269
2024-06-05 16:02:53:551,1717574573551,0.27345616,-0.08115386,9.809801
2024-06-05 16:02:53:553,1717574573553,0.27510336,-0.0775051,9.704217
2024-06-05 16:02:53:555,1717574573555,0.27547684,-0.08605718,9.809504
