2024-06-05 15:59:03:557,1717574343557,0.26738447,-0.079956755,9.828782
2024-06-05 15:59:03:559,1717574343559,0.26000074,-0.07900866,9.835285
2024-06-05 15:59:03:561,1717574343561,0.24870966,-0.08975383,9.840983
2024-06-05 15:59:03:563,1717574343563,0.24624842,-0.084409975,9.832862
2024-06-05 15:59:03:565,1717574343565,0.26083392,-0.07833828,9.836856
2024-06-05 15:59:03:567,1717574343567,0.26793993,-0.0718069,9.829481
2024-06-05 15:59:03:569,1717574343569,0.26940516,-0.06861782,9.827509
2024-06-05 15:59:03:571,1717574343571,0.26229915,-0.068914704,9.822557
2024-06-05 15:59:03:573,1717574343573,0.26563188,-0.07720821,9.822883
2024-06-05 15:59:03:575,1717574343575,0.2671067,-0.0724677,9.839499
2024-06-05 15:59:03:577,1717574343577,0.25678292,-0.08001422,9.838283
2024-06-05 15:59:03:579,1717574343579,0.24602817,-0.07597281,9.833819
2024-06-05 15:59:03:581,1717574343581,0.25156358,-0.07276458,9.834308
2024-06-05 15:59:03:583,1717574343583,0.25938782,-0.07849151,9.842707
2024-06-05 15:59:03:585,1717574343585,0.27162698,-0.08237012,9.841442
2024-06-05 15:59:03:587,1717574343587,0.26076686,-0.081450745,9.8350935
2024-06-05 15:59:03:589,1717574343589,0.26228,-0.076365456,9.829367
2024-06-05 15:59:03:591,1717574343591,0.2603359,-0.079171464,9.824531
2024-06-05 15:59:03:593,1717574343593,0.27530447,-0.07922892,9.828609
2024-06-05 15:59:03:595,1717574343595,0.27073634,-0.082925566,9.837603
2024-06-05 15:59:03:597,1717574343597,0.26440606,-0.07751467,9.830334
2024-06-05 15:59:03:599,1717574343599,0.25914842,-0.07959284,9.822145
2024-06-05 15:59:03:601,1717574343601,0.25863126,-0.08383536,9.825295
2024-06-05 15:59:03:603,1717574343603,0.26143727,-0.0812209,9.828687
2024-06-05 15:59:03:605,1717574343605,0.26808354,-0.08879615,9.84264
2024-06-05 15:59:03:607,1717574343607,0.26551697,-0.084007755,9.840217
2024-06-05 15:59:03:609,1717574343609,0.26886886,-0.07893205,9.842697
2024-06-05 15:59:03:611,1717574343611,0.26268223,-0.07562804,9.837306
2024-06-05 15:59:03:613,1717574343613,0.25685954,-0.08030152,9.836549
2024-06-05 15:59:03:615,1717574343615,0.25818112,-0.08272446,9.837985
2024-06-05 15:59:03:617,1717574343617,0.25152525,-0.08552088,9.8406
2024-06-05 15:59:03:619,1717574343619,0.24822125,-0.08613379,9.844526
2024-06-05 15:59:03:621,1717574343621,0.2518317,-0.085358076,9.845024
2024-06-05 15:59:03:623,1717574343623,0.26372612,-0.080780365,9.831617
2024-06-05 15:59:03:625,1717574343625,0.2692519,-0.08500374,9.833494
2024-06-05 15:59:03:627,1717574343627,0.25962722,-0.08541554,9.841079
2024-06-05 15:59:03:630,1717574343630,0.2495237,-0.08603803,9.842688
2024-06-05 15:59:03:631,1717574343631,0.2605562,-0.078884155,9.831502
2024-06-05 15:59:03:633,1717574343633,0.2630749,-0.083212875,9.841117
2024-06-05 15:59:03:635,1717574343635,0.2671067,-0.07749552,9.845331
2024-06-05 15:59:03:637,1717574343637,0.25215733,-0.078893736,9.843233
2024-06-05 15:59:03:639,1717574343639,0.24786691,-0.09725247,9.842975
2024-06-05 15:59:03:641,1717574343641,0.24961947,-0.08437166,9.835027
2024-06-05 15:59:03:643,1717574343643,0.24873841,-0.07825209,9.838224
2024-06-05 15:59:03:645,1717574343645,0.25374708,-0.08556877,9.8345
2024-06-05 15:59:03:647,1717574343647,0.2511805,-0.085109085,9.841213
2024-06-05 15:59:03:649,1717574343649,0.25394818,-0.08350018,9.832767
2024-06-05 15:59:03:651,1717574343651,0.25558582,-0.089523986,9.843857
2024-06-05 15:59:03:653,1717574343653,0.24913105,-0.07176859,9.842362
2024-06-05 15:59:03:655,1717574343655,0.259225,-0.07706457,9.839844
2024-06-05 15:59:03:657,1717574343657,0.25395778,-0.07024588,9.842295
2024-06-05 15:59:03:659,1717574343659,0.2501366,-0.082073234,9.835074
2024-06-05 15:59:03:661,1717574343661,0.2501845,-0.07602069,9.841347
2024-06-05 15:59:03:663,1717574343663,0.25114217,-0.07229531,9.846634
2024-06-05 15:59:03:665,1717574343665,0.26309404,-0.077217795,9.851585
2024-06-05 15:59:03:667,1717574343667,0.2611978,-0.07599196,9.850703
2024-06-05 15:59:03:670,1717574343670,0.23779212,-0.07855855,9.838733
2024-06-05 15:59:03:671,1717574343671,0.24962905,-0.07553227,9.828447
2024-06-05 15:59:03:673,1717574343673,0.24866179,-0.07900866,9.82521
2024-06-05 15:59:03:675,1717574343675,0.25445575,-0.08110598,9.836032
2024-06-05 15:59:03:677,1717574343677,0.25878447,-0.08033025,9.830735
2024-06-05 15:59:03:679,1717574343679,0.2610063,-0.09445605,9.833819
2024-06-05 15:59:03:681,1717574343681,0.25345975,-0.09008902,9.8406
2024-06-05 15:59:03:683,1717574343683,0.253364,-0.0757717,9.834748
2024-06-05 15:59:03:685,1717574343685,0.24912147,-0.070303336,9.8365965
2024-06-05 15:59:03:687,1717574343687,0.25787467,-0.07454587,9.845015
2024-06-05 15:59:03:689,1717574343689,0.2567159,-0.08202535,9.836309
2024-06-05 15:59:03:691,1717574343691,0.24462996,-0.06955635,9.837535
2024-06-05 15:59:03:693,1717574343693,0.2459707,-0.073530726,9.834989
2024-06-05 15:59:03:695,1717574343695,0.24589409,-0.075829156,9.8367405
2024-06-05 15:59:03:698,1717574343698,0.25264573,-0.07915231,9.83698
2024-06-05 15:59:03:700,1717574343700,0.2545228,-0.08463024,9.83697
2024-06-05 15:59:03:701,1717574343701,0.25940695,-0.08768524,9.839202
2024-06-05 15:59:03:703,1717574343703,0.26371652,-0.09074024,9.832124
2024-06-05 15:59:03:705,1717574343705,0.27664524,-0.08620083,9.830439
2024-06-05 15:59:03:707,1717574343707,0.2565052,-0.077792406,9.828553
2024-06-05 15:59:03:709,1717574343709,0.24646871,-0.07224743,9.827595
2024-06-05 15:59:03:711,1717574343711,0.26522967,-0.06897216,9.838167
2024-06-05 15:59:03:713,1717574343713,0.25483882,-0.07806055,9.835065
2024-06-05 15:59:03:715,1717574343715,0.25705108,-0.07145255,9.829404
2024-06-05 15:59:03:718,1717574343718,0.2643965,-0.07613561,9.838071
2024-06-05 15:59:03:720,1717574343720,0.25322035,-0.07526412,9.824626
2024-06-05 15:59:03:722,1717574343721,0.24762748,-0.083059646,9.837306
2024-06-05 15:59:03:723,1717574343723,0.2626248,-0.07512048,9.834385
2024-06-05 15:59:03:725,1717574343725,0.263276,-0.0713951,9.84399
2024-06-05 15:59:03:727,1717574343727,0.24947582,-0.072956115,9.85031
2024-06-05 15:59:03:729,1717574343729,0.24811591,-0.07223786,9.844048
2024-06-05 15:59:03:731,1717574343731,0.24768496,-0.078539394,9.847151
2024-06-05 15:59:03:733,1717574343733,0.2683996,-0.07642292,9.842946
2024-06-05 15:59:03:735,1717574343735,0.25058672,-0.09073067,9.835629
2024-06-05 15:59:03:737,1717574343737,0.25210944,-0.08174762,9.831483
2024-06-05 15:59:03:739,1717574343739,0.2514199,-0.07414364,9.835016
2024-06-05 15:59:03:742,1717574343742,0.2600965,-0.081067674,9.823132
2024-06-05 15:59:03:744,1717574343744,0.25597847,-0.08169974,9.844249
2024-06-05 15:59:03:746,1717574343746,0.25499207,-0.0737031,9.829031
2024-06-05 15:59:03:748,1717574343748,0.26168624,-0.07982268,9.822002
2024-06-05 15:59:03:749,1717574343749,0.26682898,-0.08240842,9.824492
2024-06-05 15:59:03:751,1717574343751,0.2680548,-0.07827124,9.825766
2024-06-05 15:59:03:753,1717574343753,0.2585642,-0.07515878,9.834317
2024-06-05 15:59:03:755,1717574343755,0.25975174,-0.070399106,9.834777
2024-06-05 15:59:03:757,1717574343757,0.25544217,-0.05958689,9.837593
2024-06-05 15:59:03:759,1717574343759,0.26064235,-0.06556282,9.846136
2024-06-05 15:59:03:762,1717574343762,0.252119,-0.06390603,9.83472
2024-06-05 15:59:03:763,1717574343763,0.24771369,-0.06804321,9.844095
2024-06-05 15:59:03:765,1717574343765,0.25035688,-0.07182605,9.839575
2024-06-05 15:59:03:768,1717574343768,0.25737667,-0.072984844,9.835696
2024-06-05 15:59:03:769,1717574343769,0.2583152,-0.082044505,9.844479
2024-06-05 15:59:03:771,1717574343771,0.2609584,-0.08159439,9.839852
2024-06-05 15:59:03:773,1717574343773,0.2560072,-0.07992803,9.846595
2024-06-05 15:59:03:775,1717574343775,0.2560455,-0.077093296,9.834989
2024-06-05 15:59:03:777,1717574343777,0.25734797,-0.06904878,9.821562
2024-06-05 15:59:03:779,1717574343779,0.25802788,-0.07860643,9.819454
2024-06-05 15:59:03:782,1717574343782,0.26632142,-0.07535032,9.815537
2024-06-05 15:59:03:784,1717574343784,0.2733508,-0.07323384,9.833618
2024-06-05 15:59:03:786,1717574343786,0.28039932,-0.08487924,9.845829
2024-06-05 15:59:03:788,1717574343788,0.27237397,-0.083251186,9.841366
2024-06-05 15:59:03:789,1717574343789,0.26673323,-0.07872135,9.8364725
2024-06-05 15:59:03:791,1717574343791,0.2562179,-0.08555919,9.829127
2024-06-05 15:59:03:793,1717574343793,0.26232788,-0.08573157,9.840264
2024-06-05 15:59:03:795,1717574343795,0.25834394,-0.083088376,9.840705
2024-06-05 15:59:03:797,1717574343797,0.2664076,-0.08008126,9.841865
2024-06-05 15:59:03:799,1717574343799,0.26358247,-0.072984844,9.842889
2024-06-05 15:59:03:801,1717574343801,0.25618914,-0.06907751,9.832871
2024-06-05 15:59:03:804,1717574343804,0.26794946,-0.0753982,9.845148
2024-06-05 15:59:03:805,1717574343805,0.26448268,-0.07613561,9.844651
2024-06-05 15:59:03:807,1717574343807,0.25201368,-0.08039729,9.841424
2024-06-05 15:59:03:809,1717574343809,0.24855644,-0.06126283,9.850799
2024-06-05 15:59:03:811,1717574343811,0.25322992,-0.071059905,9.840408
2024-06-05 15:59:03:813,1717574343813,0.2626918,-0.07603027,9.82362
2024-06-05 15:59:03:815,1717574343815,0.2548101,-0.08213069,9.822566
2024-06-05 15:59:03:817,1717574343817,0.2563807,-0.08094317,9.833082
2024-06-05 15:59:03:819,1717574343819,0.25434083,-0.08118259,9.832536
2024-06-05 15:59:03:821,1717574343821,0.26660874,-0.07934384,9.837172
2024-06-05 15:59:03:823,1717574343823,0.26473165,-0.08683291,9.840916
2024-06-05 15:59:03:825,1717574343825,0.26300785,-0.084381245,9.83697
2024-06-05 15:59:03:827,1717574343827,0.24792437,-0.08405563,9.836655
2024-06-05 15:59:03:829,1717574343829,0.23970747,-0.09079771,9.84286
2024-06-05 15:59:03:831,1717574343831,0.24749342,-0.07662403,9.837679
2024-06-05 15:59:03:833,1717574343833,0.2400714,-0.06842628,9.8295
2024-06-05 15:59:03:835,1717574343835,0.25135288,-0.0701118,9.827011
2024-06-05 15:59:03:837,1717574343837,0.2612074,-0.07830955,9.82816
2024-06-05 15:59:03:839,1717574343839,0.2665704,-0.06728664,9.826484
2024-06-05 15:59:03:841,1717574343841,0.2564956,-0.07902781,9.820996
2024-06-05 15:59:03:843,1717574343843,0.24937047,-0.090481676,9.816007
2024-06-05 15:59:03:845,1717574343845,0.24694754,-0.08849928,9.818573
2024-06-05 15:59:03:847,1717574343847,0.24267629,-0.07701668,9.827872
2024-06-05 15:59:03:849,1717574343849,0.2495237,-0.07749552,9.832297
2024-06-05 15:59:03:851,1717574343851,0.24959074,-0.07376057,9.83427
2024-06-05 15:59:03:854,1717574343854,0.26073813,-0.07899908,9.826838
2024-06-05 15:59:03:856,1717574343856,0.2541206,-0.079679035,9.817481
2024-06-05 15:59:03:858,1717574343858,0.24537694,-0.07088753,9.825411
2024-06-05 15:59:03:860,1717574343859,0.23823266,-0.077246524,9.839231
2024-06-05 15:59:03:862,1717574343862,0.24053109,-0.08051222,9.839738
2024-06-05 15:59:03:863,1717574343863,0.24113442,-0.0848122,9.838609
2024-06-05 15:59:03:865,1717574343865,0.23508188,-0.068282634,9.836252
2024-06-05 15:59:03:867,1717574343867,0.23920947,-0.071720704,9.833322
2024-06-05 15:59:03:870,1717574343870,0.23681527,-0.072984844,9.831771
2024-06-05 15:59:03:871,1717574343871,0.25209028,-0.07460333,9.841586
2024-06-05 15:59:03:873,1717574343873,0.24779989,-0.07802225,9.849324
2024-06-05 15:59:03:876,1717574343876,0.24723485,-0.08176678,9.839097
2024-06-05 15:59:03:877,1717574343877,0.24245602,-0.082169,9.846988
2024-06-05 15:59:03:880,1717574343880,0.24895866,-0.09547118,9.849794
2024-06-05 15:59:03:882,1717574343882,0.2557199,-0.081354976,9.852388
2024-06-05 15:59:03:883,1717574343883,0.26061365,-0.08246588,9.863584
2024-06-05 15:59:03:885,1717574343885,0.2487767,-0.072266586,9.853347
2024-06-05 15:59:03:887,1717574343887,0.24667938,-0.080655865,9.843656
2024-06-05 15:59:03:889,1717574343889,0.25482926,-0.07701668,9.8427925
2024-06-05 15:59:03:891,1717574343891,0.25758737,-0.077093296,9.837047
2024-06-05 15:59:03:893,1717574343893,0.24992594,-0.074028715,9.840063
2024-06-05 15:59:03:895,1717574343895,0.2474551,-0.08206366,9.835477
2024-06-05 15:59:03:897,1717574343897,0.25155398,-0.088642925,9.8348055
2024-06-05 15:59:03:899,1717574343899,0.26378357,-0.07580043,9.827269
2024-06-05 15:59:03:901,1717574343901,0.2612074,-0.071730286,9.838139
2024-06-05 15:59:03:903,1717574343903,0.25724262,-0.0690392,9.840629
2024-06-05 15:59:03:905,1717574343905,0.26834214,-0.063858144,9.838206
2024-06-05 15:59:03:907,1717574343907,0.27811047,-0.07029376,9.838167
2024-06-05 15:59:03:910,1717574343910,0.26468378,-0.08586565,9.840294
2024-06-05 15:59:03:912,1717574343912,0.25545174,-0.07994718,9.8341255
2024-06-05 15:59:03:914,1717574343914,0.24990676,-0.06880936,9.833819
2024-06-05 15:59:03:915,1717574343915,0.25750118,-0.06846459,9.826159
2024-06-05 15:59:03:917,1717574343917,0.2636495,-0.08545385,9.832086
2024-06-05 15:59:03:919,1717574343919,0.26631182,-0.081536934,9.833686
2024-06-05 15:59:03:921,1717574343921,0.25917712,-0.07203674,9.832479
2024-06-05 15:59:03:923,1717574343923,0.25950274,-0.080052525,9.830956
2024-06-05 15:59:03:925,1717574343925,0.25238717,-0.08196789,9.825832
2024-06-05 15:59:03:927,1717574343927,0.24899697,-0.08111555,9.836511
2024-06-05 15:59:03:929,1717574343929,0.2624141,-0.07755298,9.830745
2024-06-05 15:59:03:931,1717574343931,0.26721206,-0.07559931,9.82681
2024-06-05 15:59:03:933,1717574343933,0.26617777,-0.07588662,9.83857
2024-06-05 15:59:03:935,1717574343935,0.25842056,-0.07441179,9.83176
2024-06-05 15:59:03:937,1717574343937,0.27275705,-0.07338707,9.84128
2024-06-05 15:59:03:939,1717574343939,0.26916575,-0.07426813,9.845799
2024-06-05 15:59:03:941,1717574343941,0.25143906,-0.06468175,9.839107
2024-06-05 15:59:03:943,1717574343943,0.2612553,-0.07150044,9.843923
2024-06-05 15:59:03:945,1717574343945,0.27414566,-0.074028715,9.848865
2024-06-05 15:59:03:947,1717574343947,0.25986663,-0.08110598,9.854122
2024-06-05 15:59:03:949,1717574343949,0.2811176,-0.12727576,9.784824
2024-06-05 15:59:03:951,1717574343951,0.27947035,-0.0784532,9.7237625
2024-06-05 15:59:03:953,1717574343953,0.21889707,-0.0079583265,9.772748
2024-06-05 15:59:03:955,1717574343955,0.15220419,-0.012459426,9.909611
2024-06-05 15:59:03:957,1717574343957,0.25330654,-0.06751649,9.960291
2024-06-05 15:59:03:959,1717574343959,0.29534873,-0.10058521,9.82319
2024-06-05 15:59:03:962,1717574343962,0.24236025,-0.10459788,9.678532
2024-06-05 15:59:03:964,1717574343964,0.21592827,-0.10145669,9.630169
2024-06-05 15:59:03:966,1717574343966,0.23285048,-0.107921034,9.694314
2024-06-05 15:59:03:968,1717574343968,0.24626759,-0.09840169,9.798098
2024-06-05 15:59:03:970,1717574343970,0.2761568,-0.07954496,9.901892
2024-06-05 15:59:03:972,1717574343972,0.29645962,-0.07022672,10.026007
2024-06-05 15:59:03:974,1717574343974,0.30976182,-0.06562028,10.085518
2024-06-05 15:59:03:976,1717574343976,0.29955295,-0.06472964,10.086427
2024-06-05 15:59:03:978,1717574343978,0.30123848,-0.06547663,10.026045
2024-06-05 15:59:03:980,1717574343980,0.29503268,-0.066396005,9.961803
2024-06-05 15:59:03:982,1717574343982,0.27561092,-0.07191224,9.884749
2024-06-05 15:59:03:983,1717574343983,0.260786,-0.07728483,9.80552
2024-06-05 15:59:03:985,1717574343985,0.26373568,-0.072668806,9.706381
2024-06-05 15:59:03:987,1717574343987,0.24487895,-0.070715144,9.668514
2024-06-05 15:59:03:990,1717574343990,0.24071305,-0.07597281,9.67179
2024-06-05 15:59:03:992,1717574343992,0.25173596,-0.07279331,9.701104
2024-06-05 15:59:03:994,1717574343994,0.25177425,-0.06630023,9.786308
2024-06-05 15:59:03:995,1717574343995,0.27195257,-0.0750247,9.860491
2024-06-05 15:59:03:997,1717574343997,0.27188557,-0.08102936,9.907963
2024-06-05 15:59:03:999,1717574343999,0.27283365,-0.072984844,9.940706
2024-06-05 15:59:04:001,1717574344001,0.2689263,-0.07871178,9.936607
2024-06-05 15:59:04:004,1717574344004,0.26465505,-0.08033025,9.913834
2024-06-05 15:59:04:005,1717574344005,0.26607242,-0.073894635,9.875967
2024-06-05 15:59:04:008,1717574344008,0.24319343,-0.08278192,9.79332
2024-06-05 15:59:04:010,1717574344010,0.22515072,-0.08172847,9.726809
2024-06-05 15:59:04:012,1717574344012,0.2356086,-0.0881545,9.652071
2024-06-05 15:59:04:013,1717574344013,0.3070037,-0.16886783,9.66228
2024-06-05 15:59:04:015,1717574344015,0.3223745,-0.07183562,9.812425
2024-06-05 15:59:04:017,1717574344017,0.20208979,-0.002173935,10.024992
2024-06-05 15:59:04:019,1717574344019,0.19484013,-0.07530243,10.050802
2024-06-05 15:59:04:021,1717574344021,0.38619432,-0.06754522,9.912388
2024-06-05 15:59:04:025,1717574344025,0.28891313,-0.05692454,9.863737
2024-06-05 15:59:04:026,1717574344026,0.20743364,-0.06834009,9.856162
2024-06-05 15:59:04:027,1717574344027,0.28626034,-0.07528328,9.78946
2024-06-05 15:59:04:030,1717574344030,0.2442373,-0.08132624,9.732822
2024-06-05 15:59:04:032,1717574344032,0.19763656,-0.06788998,9.730419
2024-06-05 15:59:04:033,1717574344033,0.22526565,-0.062661044,9.743692
2024-06-05 15:59:04:035,1717574344035,0.24352862,-0.09552865,9.794919
2024-06-05 15:59:04:037,1717574344037,0.23179702,-0.0890643,9.822078
2024-06-05 15:59:04:041,1717574344041,0.241144,-0.08900684,9.856393
2024-06-05 15:59:04:042,1717574344042,0.26189694,-0.096697025,9.90918
2024-06-05 15:59:04:044,1717574344044,0.27113855,-0.08796297,9.970413
2024-06-05 15:59:04:045,1717574344045,0.25564328,-0.0876182,9.971649
2024-06-05 15:59:04:047,1717574344047,0.26696306,-0.08755117,9.938484
2024-06-05 15:59:04:049,1717574344049,0.26875395,-0.088528,9.888983
2024-06-05 15:59:04:051,1717574344051,0.25309587,-0.08149863,9.860549
2024-06-05 15:59:04:053,1717574344053,0.25888026,-0.08085698,9.81048
2024-06-05 15:59:04:055,1717574344055,0.26148513,-0.088604614,9.776627
2024-06-05 15:59:04:057,1717574344057,0.24177606,-0.08259996,9.746306
2024-06-05 15:59:04:059,1717574344059,0.24363397,-0.08126878,9.738703
2024-06-05 15:59:04:061,1717574344061,0.24976312,-0.07927681,9.761591
2024-06-05 15:59:04:063,1717574344063,0.2713971,-0.070561916,9.796097
2024-06-05 15:59:04:065,1717574344065,0.2650381,-0.081977464,9.832814
2024-06-05 15:59:04:067,1717574344067,0.26788244,-0.076308,9.871561
2024-06-05 15:59:04:069,1717574344069,0.27445212,-0.07258262,9.891759
2024-06-05 15:59:04:071,1717574344071,0.27835947,-0.06630981,9.895658
2024-06-05 15:59:04:073,1717574344073,0.25850675,-0.06501695,9.8689375
2024-06-05 15:59:04:076,1717574344076,0.2533161,-0.06788041,9.858614
2024-06-05 15:59:04:077,1717574344077,0.2565818,-0.07723694,9.819215
2024-06-05 15:59:04:079,1717574344079,0.27209622,-0.08050264,9.7924185
2024-06-05 15:59:04:081,1717574344081,0.2639368,-0.077811554,9.789163
2024-06-05 15:59:04:083,1717574344083,0.26142767,-0.09112331,9.792505
2024-06-05 15:59:04:085,1717574344085,0.2501366,-0.089179225,9.800397
2024-06-05 15:59:04:087,1717574344087,0.24983974,-0.08472601,9.83474
2024-06-05 15:59:04:089,1717574344089,0.253115,-0.08607634,9.841453
2024-06-05 15:59:04:092,1717574344092,0.24918851,-0.07921935,9.856813
2024-06-05 15:59:04:093,1717574344093,0.26528713,-0.06863697,9.863814
2024-06-05 15:59:04:095,1717574344095,0.27014259,-0.06870401,9.859427
2024-06-05 15:59:04:097,1717574344097,0.27006596,-0.0657352,9.850033
2024-06-05 15:59:04:099,1717574344099,0.2583248,-0.068598665,9.858537
2024-06-05 15:59:04:101,1717574344101,0.24976312,-0.06404011,9.841691
2024-06-05 15:59:04:103,1717574344103,0.2607094,-0.06277597,9.821589
2024-06-05 15:59:04:105,1717574344105,0.26228958,-0.06963296,9.812608
2024-06-05 15:59:04:107,1717574344107,0.26400384,-0.07097372,9.805808
2024-06-05 15:59:04:109,1717574344109,0.26507646,-0.08146989,9.809189
2024-06-05 15:59:04:111,1717574344111,0.2563807,-0.08999325,9.818765
2024-06-05 15:59:04:113,1717574344113,0.2681985,-0.08190085,9.836415
2024-06-05 15:59:04:115,1717574344115,0.2744617,-0.07470867,9.838511
2024-06-05 15:59:04:117,1717574344117,0.27135882,-0.070016034,9.837727
2024-06-05 15:59:04:119,1717574344119,0.27789977,-0.06540002,9.841434
2024-06-05 15:59:04:121,1717574344121,0.27637708,-0.076585725,9.837363
2024-06-05 15:59:04:123,1717574344123,0.2720292,-0.0760973,9.82927
2024-06-05 15:59:04:125,1717574344125,0.271943,-0.081958316,9.836032
2024-06-05 15:59:04:127,1717574344127,0.26405174,-0.08064629,9.8317795
2024-06-05 15:59:04:129,1717574344129,0.25582525,-0.08118259,9.830995
2024-06-05 15:59:04:131,1717574344131,0.2543983,-0.06941269,9.826178
2024-06-05 15:59:04:133,1717574344133,0.25823858,-0.07208463,9.8352375
2024-06-05 15:59:04:135,1717574344135,0.27012342,-0.062277973,9.839336
2024-06-05 15:59:04:137,1717574344137,0.26254815,-0.05900271,9.832106
2024-06-05 15:59:04:139,1717574344139,0.2650094,-0.06703765,9.840198
2024-06-05 15:59:04:142,1717574344142,0.27287194,-0.06216305,9.8586235
2024-06-05 15:59:04:143,1717574344143,0.267643,-0.06878062,9.855108
2024-06-05 15:59:04:146,1717574344146,0.2611691,-0.06691315,9.8553295
2024-06-05 15:59:04:147,1717574344147,0.26101586,-0.07367438,9.857684
2024-06-05 15:59:04:149,1717574344149,0.2769517,-0.06616616,9.85552
2024-06-05 15:59:04:151,1717574344151,0.27065015,-0.07074387,9.831588
2024-06-05 15:59:04:155,1717574344155,0.270631,-0.065859705,9.812646
2024-06-05 15:59:04:156,1717574344156,0.26663744,-0.06186617,9.800847
2024-06-05 15:59:04:157,1717574344157,0.25883237,-0.07262093,9.791998
2024-06-05 15:59:04:160,1717574344160,0.25721386,-0.074632056,9.806286
2024-06-05 15:59:04:162,1717574344162,0.26718333,-0.07419152,9.808058
2024-06-05 15:59:04:163,1717574344163,0.2632377,-0.07484274,9.829779
2024-06-05 15:59:04:165,1717574344165,0.2635633,-0.08417056,9.857628
2024-06-05 15:59:04:167,1717574344167,0.25275108,-0.080023795,9.873745
2024-06-05 15:59:04:169,1717574344169,0.2547143,-0.08022491,9.878132
2024-06-05 15:59:04:171,1717574344171,0.2578651,-0.07480443,9.877001
2024-06-05 15:59:04:173,1717574344173,0.25545174,-0.07243896,9.880641
2024-06-05 15:59:04:176,1717574344176,0.25385243,-0.08127836,9.872529
2024-06-05 15:59:04:177,1717574344177,0.26312277,-0.064787105,9.8707
2024-06-05 15:59:04:179,1717574344179,0.25345975,-0.075541854,9.8539505
2024-06-05 15:59:04:181,1717574344181,0.24645913,-0.07751467,9.828936
2024-06-05 15:59:04:183,1717574344183,0.23925737,-0.08140285,9.821877
2024-06-05 15:59:04:185,1717574344185,0.24483107,-0.079420455,9.825736
2024-06-05 15:59:04:187,1717574344187,0.25784594,-0.085827336,9.831914
2024-06-05 15:59:04:189,1717574344189,0.26153302,-0.084409975,9.8555975
2024-06-05 15:59:04:191,1717574344191,0.2474551,-0.08486966,9.851948
2024-06-05 15:59:04:193,1717574344193,0.24548228,-0.09434113,9.854506
2024-06-05 15:59:04:195,1717574344195,0.24493642,-0.08883446,9.867617
2024-06-05 15:59:04:197,1717574344197,0.24260925,-0.09054871,9.847926
2024-06-05 15:59:04:199,1717574344199,0.25541344,-0.09112331,9.844861
2024-06-05 15:59:04:201,1717574344201,0.2426667,-0.087474555,9.847543
2024-06-05 15:59:04:203,1717574344203,0.24537694,-0.089935794,9.841185
2024-06-05 15:59:04:205,1717574344205,0.24535778,-0.08736921,9.8308325
2024-06-05 15:59:04:207,1717574344207,0.23942016,-0.09503066,9.828629
2024-06-05 15:59:04:209,1717574344209,0.23718877,-0.096878976,9.826943
2024-06-05 15:59:04:211,1717574344211,0.22580196,-0.096974745,9.834548
2024-06-05 15:59:04:213,1717574344213,0.22774605,-0.093536675,9.844622
2024-06-05 15:59:04:216,1717574344216,0.23405716,-0.08768524,9.848969
2024-06-05 15:59:04:218,1717574344218,0.25578693,-0.08837477,9.839192
2024-06-05 15:59:04:220,1717574344220,0.25636154,-0.08844181,9.831492
2024-06-05 15:59:04:221,1717574344221,0.2470529,-0.095145576,9.84331
2024-06-05 15:59:04:223,1717574344223,0.25010788,-0.099340215,9.840418
2024-06-05 15:59:04:225,1717574344225,0.24624842,-0.09729078,9.823391
2024-06-05 15:59:04:228,1717574344228,0.25392902,-0.093910165,9.818822
2024-06-05 15:59:04:229,1717574344229,0.24763706,-0.09680236,9.826053
2024-06-05 15:59:04:231,1717574344231,0.25717556,-0.09084559,9.819646
2024-06-05 15:59:04:234,1717574344234,0.25839183,-0.09438901,9.828102
2024-06-05 15:59:04:235,1717574344235,0.24687092,-0.10378385,9.825306
2024-06-05 15:59:04:237,1717574344237,0.25417802,-0.094293244,9.829663
2024-06-05 15:59:04:239,1717574344239,0.24676558,-0.09294291,9.829299
2024-06-05 15:59:04:241,1717574344241,0.23886472,-0.09730994,9.834136
2024-06-05 15:59:04:243,1717574344243,0.2386636,-0.097386554,9.827221
2024-06-05 15:59:04:246,1717574344246,0.24141213,-0.09338345,9.823994
2024-06-05 15:59:04:247,1717574344247,0.23714088,-0.096658714,9.817606
2024-06-05 15:59:04:250,1717574344250,0.24135469,-0.08577946,9.835726
2024-06-05 15:59:04:251,1717574344251,0.22921129,-0.081958316,9.824032
2024-06-05 15:59:04:254,1717574344254,0.23023601,-0.083749175,9.824674
2024-06-05 15:59:04:255,1717574344255,0.23571394,-0.08946653,9.832613
2024-06-05 15:59:04:257,1717574344257,0.25369918,-0.08578903,9.837344
2024-06-05 15:59:04:259,1717574344259,0.25243503,-0.09776004,9.838224
2024-06-05 15:59:04:262,1717574344262,0.24993551,-0.09025183,9.839825
2024-06-05 15:59:04:263,1717574344263,0.25250208,-0.08003337,9.832689
2024-06-05 15:59:04:265,1717574344265,0.24242729,-0.08587523,9.831052
2024-06-05 15:59:04:267,1717574344267,0.24626759,-0.0902231,9.830707
2024-06-05 15:59:04:269,1717574344269,0.24669854,-0.08644984,9.820335
2024-06-05 15:59:04:271,1717574344271,0.24809675,-0.08159439,9.828476
