2024-06-05 16:03:31:557,1717574611557,0.28440243,-0.06917328,9.859199
2024-06-05 16:03:31:559,1717574611559,0.26662788,-0.069355235,9.856555
2024-06-05 16:03:31:561,1717574611561,0.26986483,-0.07331046,9.8619375
2024-06-05 16:03:31:563,1717574611563,0.27522784,-0.07887458,9.8485775
2024-06-05 16:03:31:565,1717574611565,0.28260198,-0.084285475,9.857867
2024-06-05 16:03:31:567,1717574611567,0.28845343,-0.088671654,9.864198
2024-06-05 16:03:31:569,1717574611569,0.2723548,-0.082427576,9.86392
2024-06-05 16:03:31:571,1717574611571,0.2658426,-0.0768443,9.864293
2024-06-05 16:03:31:573,1717574611573,0.26535416,-0.07941088,9.865241
2024-06-05 16:03:31:575,1717574611575,0.26603413,-0.07625053,9.857885
2024-06-05 16:03:31:577,1717574611577,0.27345616,-0.08129752,9.86506
2024-06-05 16:03:31:579,1717574611579,0.2827648,-0.082418,9.869646
2024-06-05 16:03:31:581,1717574611581,0.27994922,-0.07932469,9.8657675
2024-06-05 16:03:31:583,1717574611583,0.27053523,-0.08383536,9.871735
2024-06-05 16:03:31:585,1717574611585,0.27550557,-0.07201759,9.869177
2024-06-05 16:03:31:587,1717574611587,0.27757415,-0.0656107,9.864791
2024-06-05 16:03:31:590,1717574611590,0.27779442,-0.07217082,9.862426
2024-06-05 16:03:31:591,1717574611591,0.2652488,-0.0756855,9.867156
2024-06-05 16:03:31:593,1717574611593,0.2674036,-0.05985504,9.867271
2024-06-05 16:03:31:595,1717574611595,0.26969245,-0.06958508,9.850091
2024-06-05 16:03:31:597,1717574611597,0.2678058,-0.08112513,9.856804
2024-06-05 16:03:31:599,1717574611599,0.27373385,-0.07561847,9.860846
2024-06-05 16:03:31:601,1717574611601,0.27022877,-0.07732314,9.867013
2024-06-05 16:03:31:603,1717574611603,0.2789724,-0.08585607,9.858183
2024-06-05 16:03:31:605,1717574611605,0.27420312,-0.08363426,9.854238
2024-06-05 16:03:31:607,1717574611607,0.26842833,-0.090433784,9.852725
2024-06-05 16:03:31:609,1717574611609,0.2688401,-0.0872926,9.856162
2024-06-05 16:03:31:611,1717574611611,0.2735998,-0.083337374,9.872807
2024-06-05 16:03:31:613,1717574611613,0.26992232,-0.06969042,9.878016
2024-06-05 16:03:31:615,1717574611615,0.26205975,-0.0724677,9.867617
2024-06-05 16:03:31:617,1717574611617,0.26087222,-0.09233957,9.863594
2024-06-05 16:03:31:619,1717574611619,0.26681942,-0.09228211,9.858595
2024-06-05 16:03:31:621,1717574611621,0.26419538,-0.08251377,9.843444
2024-06-05 16:03:31:623,1717574611623,0.26672363,-0.08033025,9.860404
2024-06-05 16:03:31:625,1717574611625,0.27234524,-0.07946835,9.868478
2024-06-05 16:03:31:627,1717574611627,0.26178202,-0.077744514,9.852619
2024-06-05 16:03:31:629,1717574611629,0.25494418,-0.07988972,9.864235
2024-06-05 16:03:31:631,1717574611631,0.25300008,-0.07880754,9.874014
2024-06-05 16:03:31:633,1717574611633,0.2606711,-0.072860345,9.86345
2024-06-05 16:03:31:635,1717574611635,0.2726996,-0.07760087,9.863948
2024-06-05 16:03:31:637,1717574611637,0.27016172,-0.07113652,9.854209
2024-06-05 16:03:31:639,1717574611639,0.27925968,-0.08251377,9.856766
2024-06-05 16:03:31:641,1717574611641,0.2754577,-0.08954314,9.868746
2024-06-05 16:03:31:643,1717574611643,0.2840385,-0.08431421,9.86189
2024-06-05 16:03:31:645,1717574611645,0.28416303,-0.081249624,9.850301
2024-06-05 16:03:31:647,1717574611647,0.27630046,-0.079707764,9.846021
2024-06-05 16:03:31:649,1717574611649,0.28421092,-0.081163436,9.849631
2024-06-05 16:03:31:651,1717574611651,0.274682,-0.07445967,9.862406
2024-06-05 16:03:31:653,1717574611653,0.27579287,-0.08036856,9.862857
2024-06-05 16:03:31:655,1717574611655,0.26966372,-0.07296569,9.866208
2024-06-05 16:03:31:657,1717574611657,0.27399242,-0.074756555,9.87001
2024-06-05 16:03:31:659,1717574611659,0.27130136,-0.082992606,9.858987
2024-06-05 16:03:31:661,1717574611661,0.2791352,-0.08317457,9.852418
2024-06-05 16:03:31:663,1717574611663,0.27849352,-0.075101316,9.86345
2024-06-05 16:03:31:665,1717574611665,0.27197173,-0.074440524,9.881369
2024-06-05 16:03:31:667,1717574611667,0.26502857,-0.08137413,9.866696
2024-06-05 16:03:31:669,1717574611669,0.2648466,-0.07824251,9.8612385
2024-06-05 16:03:31:671,1717574611671,0.27150247,-0.07683472,9.864388
2024-06-05 16:03:31:673,1717574611673,0.28096434,-0.08419929,9.866046
2024-06-05 16:03:31:675,1717574611675,0.2748735,-0.09345048,9.863805
2024-06-05 16:03:31:677,1717574611677,0.27448088,-0.09165004,9.865557
2024-06-05 16:03:31:679,1717574611679,0.27176106,-0.08853758,9.870364
2024-06-05 16:03:31:681,1717574611681,0.2704969,-0.0773806,9.877193
2024-06-05 16:03:31:683,1717574611683,0.26682898,-0.07649954,9.864494
2024-06-05 16:03:31:685,1717574611685,0.2647221,-0.0752354,9.887325
2024-06-05 16:03:31:687,1717574611687,0.2577119,-0.07413407,9.887977
2024-06-05 16:03:31:689,1717574611689,0.25800875,-0.076116465,9.892047
2024-06-05 16:03:31:691,1717574611691,0.26722166,-0.06625235,9.876024
2024-06-05 16:03:31:693,1717574611693,0.26507646,-0.07311892,9.861315
2024-06-05 16:03:31:695,1717574611695,0.27414566,-0.07940131,9.866487
2024-06-05 16:03:31:697,1717574611697,0.27181852,-0.07965988,9.863182
2024-06-05 16:03:31:699,1717574611699,0.27332205,-0.08397902,9.878735
2024-06-05 16:03:31:701,1717574611701,0.27004677,-0.083059646,9.877509
2024-06-05 16:03:31:703,1717574611703,0.27274746,-0.069451004,9.875651
2024-06-05 16:03:31:705,1717574611705,0.2809931,-0.07195055,9.867176
2024-06-05 16:03:31:707,1717574611707,0.28190288,-0.072927386,9.857322
2024-06-05 16:03:31:709,1717574611709,0.27076504,-0.076489955,9.86413
2024-06-05 16:03:31:711,1717574611711,0.2663023,-0.074651204,9.868114
2024-06-05 16:03:31:713,1717574611713,0.2768272,-0.07091625,9.863364
2024-06-05 16:03:31:715,1717574611715,0.2707555,-0.071184404,9.860558
2024-06-05 16:03:31:717,1717574611717,0.27312094,-0.07241023,9.87025
2024-06-05 16:03:31:719,1717574611719,0.26687688,-0.07626969,9.871169
2024-06-05 16:03:31:721,1717574611721,0.27433723,-0.0776679,9.8718
2024-06-05 16:03:31:723,1717574611723,0.27201962,-0.07445967,9.873228
2024-06-05 16:03:31:725,1717574611725,0.27417442,-0.08284895,9.871466
2024-06-05 16:03:31:727,1717574611727,0.28174007,-0.08404606,9.863086
2024-06-05 16:03:31:729,1717574611729,0.27510336,-0.07569508,9.864839
2024-06-05 16:03:31:731,1717574611731,0.27401158,-0.08577946,9.864198
2024-06-05 16:03:31:733,1717574611733,0.26643634,-0.08894938,9.873448
2024-06-05 16:03:31:735,1717574611735,0.2678058,-0.094609275,9.877499
2024-06-05 16:03:31:737,1717574611737,0.27530447,-0.09179369,9.878563
2024-06-05 16:03:31:739,1717574611739,0.2793842,-0.0845632,9.87229
2024-06-05 16:03:31:741,1717574611741,0.28080153,-0.07896077,9.865385
2024-06-05 16:03:31:743,1717574611743,0.28211358,-0.082743615,9.868402
2024-06-05 16:03:31:745,1717574611745,0.27494055,-0.07336792,9.866247
2024-06-05 16:03:31:747,1717574611747,0.27035323,-0.08578903,9.8770685
2024-06-05 16:03:31:749,1717574611749,0.26701096,-0.07949707,9.87682
2024-06-05 16:03:31:751,1717574611751,0.26898375,-0.07566635,9.867166
2024-06-05 16:03:31:753,1717574611753,0.27925968,-0.08049306,9.871063
2024-06-05 16:03:31:755,1717574611755,0.27551517,-0.07805097,9.868746
2024-06-05 16:03:31:757,1717574611757,0.26816016,-0.0751492,9.872299
2024-06-05 16:03:31:759,1717574611759,0.27113855,-0.06853163,9.883169
2024-06-05 16:03:31:761,1717574611761,0.26817933,-0.073530726,9.871274
2024-06-05 16:03:31:763,1717574611763,0.26643634,-0.068598665,9.878514
2024-06-05 16:03:31:765,1717574611765,0.2772677,-0.07124187,9.873046
2024-06-05 16:03:31:767,1717574611767,0.28315744,-0.07517793,9.876417
2024-06-05 16:03:31:769,1717574611769,0.2755247,-0.077754095,9.876311
2024-06-05 16:03:31:771,1717574611771,0.28226683,-0.072956115,9.880545
2024-06-05 16:03:31:773,1717574611773,0.2759365,-0.06637685,9.86594
2024-06-05 16:03:31:775,1717574611775,0.2693381,-0.0701118,9.872625
2024-06-05 16:03:31:777,1717574611777,0.2771911,-0.0749864,9.868574
2024-06-05 16:03:31:779,1717574611779,0.26965415,-0.07550355,9.865663
2024-06-05 16:03:31:781,1717574611781,0.28596345,-0.065696895,9.869828
2024-06-05 16:03:31:783,1717574611783,0.2757833,-0.07359777,9.881101
2024-06-05 16:03:31:785,1717574611785,0.27497885,-0.08029195,9.882747
2024-06-05 16:03:31:787,1717574611787,0.2836363,-0.07158663,9.872912
2024-06-05 16:03:31:789,1717574611789,0.27748796,-0.06508397,9.87341
2024-06-05 16:03:31:791,1717574611791,0.28555164,-0.0618949,9.862645
2024-06-05 16:03:31:793,1717574611793,0.27496928,-0.065505356,9.862082
2024-06-05 16:03:31:795,1717574611795,0.2695392,-0.07358818,9.861611
2024-06-05 16:03:31:797,1717574611797,0.26060405,-0.07200801,9.871332
2024-06-05 16:03:31:799,1717574611799,0.264837,-0.08410352,9.877557
2024-06-05 16:03:31:801,1717574611801,0.26004863,-0.07382761,9.884721
2024-06-05 16:03:31:803,1717574611803,0.26248112,-0.06924989,9.898941
2024-06-05 16:03:31:805,1717574611805,0.25512612,-0.06885724,9.905014
2024-06-05 16:03:31:807,1717574611807,0.25963682,-0.077217795,9.905942
2024-06-05 16:03:31:809,1717574611809,0.26700136,-0.07177817,9.891175
2024-06-05 16:03:31:811,1717574611811,0.2603551,-0.07770621,9.872155
2024-06-05 16:03:31:813,1717574611813,0.26761428,-0.080090836,9.868718
2024-06-05 16:03:31:815,1717574611815,0.2567159,-0.0867946,9.877988
2024-06-05 16:03:31:817,1717574611817,0.27824453,-0.07520667,9.870958
2024-06-05 16:03:31:819,1717574611819,0.28725633,-0.07013096,9.863287
2024-06-05 16:03:31:821,1717574611821,0.27641538,-0.07290823,9.861103
2024-06-05 16:03:31:823,1717574611823,0.27647284,-0.06661627,9.865193
2024-06-05 16:03:31:825,1717574611825,0.27798596,-0.06462429,9.869828
2024-06-05 16:03:31:827,1717574611827,0.26752812,-0.07035122,9.864331
2024-06-05 16:03:31:829,1717574611829,0.2651722,-0.07068641,9.867319
2024-06-05 16:03:31:831,1717574611831,0.2782637,-0.07603985,9.8721075
2024-06-05 16:03:31:833,1717574611833,0.28616455,-0.0762218,9.871237
2024-06-05 16:03:31:835,1717574611835,0.28933448,-0.0757717,9.873304
2024-06-05 16:03:31:837,1717574611837,0.27608976,-0.07847236,9.890619
2024-06-05 16:03:31:839,1717574611839,0.28033227,-0.068828516,9.881512
2024-06-05 16:03:31:841,1717574611841,0.2813187,-0.077744514,9.882729
2024-06-05 16:03:31:843,1717574611843,0.27708575,-0.08042602,9.878774
2024-06-05 16:03:31:845,1717574611845,0.27444255,-0.066386424,9.877547
2024-06-05 16:03:31:847,1717574611847,0.26433903,-0.062919624,9.888389
2024-06-05 16:03:31:849,1717574611849,0.27538106,-0.070839636,9.897736
2024-06-05 16:03:31:851,1717574611851,0.27001807,-0.06919243,9.887555
2024-06-05 16:03:31:853,1717574611853,0.26816973,-0.07893205,9.878552
2024-06-05 16:03:31:855,1717574611855,0.27396372,-0.0707726,9.885046
2024-06-05 16:03:31:857,1717574611857,0.28786924,-0.07606857,9.884079
2024-06-05 16:03:31:859,1717574611859,0.27820623,-0.082801074,9.876436
2024-06-05 16:03:31:861,1717574611861,0.2705927,-0.08095275,9.876054
2024-06-05 16:03:31:863,1717574611863,0.26502857,-0.06987239,9.879003
2024-06-05 16:03:31:865,1717574611865,0.2622513,-0.061492674,9.89603
2024-06-05 16:03:31:867,1717574611867,0.26160008,-0.07249643,9.885103
2024-06-05 16:03:31:869,1717574611869,0.26842833,-0.08066545,9.877289
2024-06-05 16:03:31:871,1717574611871,0.27046818,-0.08862377,9.8774605
2024-06-05 16:03:31:873,1717574611873,0.27225903,-0.08587523,9.887823
2024-06-05 16:03:31:875,1717574611875,0.2708417,-0.08313626,9.895552
2024-06-05 16:03:31:877,1717574611877,0.26299825,-0.07674853,9.891041
2024-06-05 16:03:31:879,1717574611879,0.26243323,-0.07289865,9.885401
2024-06-05 16:03:31:881,1717574611881,0.27109066,-0.07336792,9.890208
2024-06-05 16:03:31:883,1717574611883,0.2704969,-0.075580165,9.880056
2024-06-05 16:03:31:885,1717574611885,0.27460533,-0.07318596,9.865605
2024-06-05 16:03:31:887,1717574611887,0.28171134,-0.07530243,9.874425
2024-06-05 16:03:31:889,1717574611889,0.28828102,-0.077466786,9.89286
2024-06-05 16:03:31:891,1717574611891,0.28847256,-0.07802225,9.895466
2024-06-05 16:03:31:893,1717574611893,0.2833394,-0.07186436,9.899479
2024-06-05 16:03:31:895,1717574611895,0.28067705,-0.07024588,9.901298
2024-06-05 16:03:31:897,1717574611897,0.27994922,-0.06725791,9.895954
2024-06-05 16:03:31:899,1717574611899,0.27004677,-0.06157887,9.896777
2024-06-05 16:03:31:901,1717574611901,0.2641092,-0.070552334,9.882115
2024-06-05 16:03:31:903,1717574611903,0.2724889,-0.079707764,9.874473
2024-06-05 16:03:31:905,1717574611905,0.26385063,-0.08004295,9.880526
2024-06-05 16:03:31:907,1717574611907,0.2748448,-0.07555143,9.883964
2024-06-05 16:03:31:909,1717574611909,0.27183765,-0.06834009,9.88812
2024-06-05 16:03:31:911,1717574611911,0.267078,-0.07142383,9.868861
2024-06-05 16:03:31:913,1717574611913,0.26977867,-0.06790914,9.873401
2024-06-05 16:03:31:915,1717574611915,0.266331,-0.06808152,9.870278
2024-06-05 16:03:31:917,1717574611917,0.25583482,-0.070399106,9.885189
2024-06-05 16:03:31:919,1717574611919,0.26558402,-0.07547481,9.881598
2024-06-05 16:03:31:921,1717574611921,0.27042028,-0.08341399,9.87614
2024-06-05 16:03:31:923,1717574611923,0.279298,-0.081422016,9.8756695
2024-06-05 16:03:31:925,1717574611925,0.2824296,-0.08912177,9.867233
2024-06-05 16:03:31:927,1717574611927,0.28596345,-0.09485827,9.87997
2024-06-05 16:03:31:929,1717574611929,0.2667524,-0.09453266,9.875431
2024-06-05 16:03:31:931,1717574611931,0.2568308,-0.077754095,9.889977
2024-06-05 16:03:31:933,1717574611933,0.25297135,-0.08059841,9.8942585
2024-06-05 16:03:31:935,1717574611935,0.26152343,-0.078951195,9.886751
2024-06-05 16:03:31:937,1717574611937,0.2713684,-0.08408437,9.884404
2024-06-05 16:03:31:939,1717574611939,0.27141628,-0.08459193,9.88767
2024-06-05 16:03:31:941,1717574611941,0.2643965,-0.08581776,9.886425
2024-06-05 16:03:31:943,1717574611943,0.27170357,-0.086650945,9.892095
2024-06-05 16:03:31:945,1717574611945,0.273437,-0.07751467,9.890514
2024-06-05 16:03:31:947,1717574611947,0.2844695,-0.08124005,9.895992
2024-06-05 16:03:31:949,1717574611949,0.27795723,-0.076873034,9.891673
2024-06-05 16:03:31:951,1717574611951,0.26738447,-0.07974607,9.891061
2024-06-05 16:03:31:953,1717574611953,0.27089915,-0.07953538,9.893358
2024-06-05 16:03:31:955,1717574611955,0.2678537,-0.0740766,9.888925
2024-06-05 16:03:31:957,1717574611957,0.26799738,-0.082590386,9.884347
2024-06-05 16:03:31:959,1717574611959,0.26064235,-0.07788817,9.886769
2024-06-05 16:03:31:961,1717574611961,0.26110205,-0.06706638,9.886195
2024-06-05 16:03:31:963,1717574611963,0.2643582,-0.07148129,9.894125
2024-06-05 16:03:31:965,1717574611965,0.26827508,-0.08726386,9.895283
2024-06-05 16:03:31:967,1717574611967,0.27865633,-0.07624096,9.899383
2024-06-05 16:03:31:969,1717574611969,0.26646507,-0.06568731,9.888427
2024-06-05 16:03:31:971,1717574611971,0.2712056,-0.077409334,9.88767
2024-06-05 16:03:31:973,1717574611973,0.27798596,-0.081824236,9.884376
2024-06-05 16:03:31:975,1717574611975,0.26275885,-0.08326076,9.883954
2024-06-05 16:03:31:977,1717574611977,0.2605179,-0.07943961,9.890505
2024-06-05 16:03:31:979,1717574611979,0.2670301,-0.088480115,9.889461
2024-06-05 16:03:31:981,1717574611981,0.27014259,-0.08269572,9.894805
2024-06-05 16:03:31:983,1717574611983,0.2693381,-0.07309977,9.88383
2024-06-05 16:03:31:986,1717574611986,0.26607242,-0.06720045,9.8938465
2024-06-05 16:03:31:987,1717574611987,0.26904124,-0.06431783,9.887881
2024-06-05 16:03:31:989,1717574611989,0.27199087,-0.07117483,9.888331
2024-06-05 16:03:31:991,1717574611991,0.2756971,-0.07528328,9.886855
2024-06-05 16:03:31:993,1717574611993,0.2652584,-0.075426936,9.8792515
2024-06-05 16:03:31:995,1717574611995,0.2669535,-0.08416098,9.885726
2024-06-05 16:03:31:997,1717574611997,0.27027664,-0.081354976,9.876867
2024-06-05 16:03:31:999,1717574611999,0.2669918,-0.085549615,9.87501
2024-06-05 16:03:32:002,1717574612002,0.2716174,-0.081383705,9.887737
2024-06-05 16:03:32:003,1717574612003,0.26342922,-0.082552075,9.884615
2024-06-05 16:03:32:005,1717574612005,0.269884,-0.081785925,9.886655
2024-06-05 16:03:32:007,1717574612007,0.2652584,-0.08319372,9.891328
2024-06-05 16:03:32:009,1717574612009,0.25301924,-0.06716215,9.903127
2024-06-05 16:03:32:011,1717574612011,0.26594794,-0.061444793,9.907896
2024-06-05 16:03:32:013,1717574612013,0.2769517,-0.07344454,9.904286
2024-06-05 16:03:32:015,1717574612015,0.2682272,-0.07549396,9.892775
2024-06-05 16:03:32:017,1717574612017,0.26906997,-0.08550173,9.880708
2024-06-05 16:03:32:019,1717574612019,0.27003723,-0.07852981,9.88406
2024-06-05 16:03:32:021,1717574612021,0.26767176,-0.0848122,9.884174
2024-06-05 16:03:32:023,1717574612023,0.28316703,-0.07946835,9.899191
2024-06-05 16:03:32:025,1717574612025,0.28572404,-0.071567476,9.895762
2024-06-05 16:03:32:027,1717574612027,0.27371472,-0.07388506,9.893665
2024-06-05 16:03:32:029,1717574612029,0.27393496,-0.08161355,9.89989
2024-06-05 16:03:32:031,1717574612031,0.2609105,-0.088528,9.891567
2024-06-05 16:03:32:033,1717574612033,0.25680205,-0.08397902,9.896682
2024-06-05 16:03:32:035,1717574612035,0.26518178,-0.08224561,9.889049
2024-06-05 16:03:32:037,1717574612037,0.26348668,-0.08289684,9.885046
2024-06-05 16:03:32:039,1717574612039,0.27106196,-0.09178412,9.888226
2024-06-05 16:03:32:041,1717574612041,0.27206752,-0.089054726,9.896585
2024-06-05 16:03:32:043,1717574612043,0.27849352,-0.0867563,9.902523
2024-06-05 16:03:32:045,1717574612045,0.28271693,-0.086593494,9.892928
2024-06-05 16:03:32:047,1717574612047,0.2835501,-0.08117301,9.881713
2024-06-05 16:03:32:049,1717574612049,0.26680985,-0.075896196,9.886396
2024-06-05 16:03:32:051,1717574612051,0.2674898,-0.075426936,9.89831
2024-06-05 16:03:32:053,1717574612053,0.2692902,-0.08773313,9.900809
2024-06-05 16:03:32:055,1717574612055,0.2860592,-0.085013315,9.882719
2024-06-05 16:03:32:057,1717574612057,0.2827648,-0.08282023,9.881781
2024-06-05 16:03:32:059,1717574612059,0.2809069,-0.09149681,9.880573
2024-06-05 16:03:32:061,1717574612061,0.27964276,-0.08730217,9.883293
2024-06-05 16:03:32:063,1717574612063,0.2721058,-0.0842759,9.88087
2024-06-05 16:03:32:065,1717574612065,0.27874255,-0.07550355,9.876886
2024-06-05 16:03:32:067,1717574612067,0.281108,-0.07982268,9.879242
2024-06-05 16:03:32:069,1717574612069,0.27478734,-0.071529165,9.881369
2024-06-05 16:03:32:071,1717574612071,0.27268043,-0.070648104,9.890025
2024-06-05 16:03:32:073,1717574612073,0.27829242,-0.073425375,9.88494
2024-06-05 16:03:32:075,1717574612075,0.27072674,-0.074976824,9.880009
2024-06-05 16:03:32:077,1717574612077,0.26899335,-0.07462248,9.887899
2024-06-05 16:03:32:079,1717574612079,0.28984207,-0.07050445,9.88565
2024-06-05 16:03:32:081,1717574612081,0.2870169,-0.07236235,9.892689
2024-06-05 16:03:32:083,1717574612083,0.2898229,-0.07365522,9.88971
2024-06-05 16:03:32:085,1717574612085,0.2841151,-0.07924808,9.889509
2024-06-05 16:03:32:087,1717574612087,0.28327236,-0.08110598,9.876599
2024-06-05 16:03:32:089,1717574612089,0.279049,-0.08020575,9.872989
2024-06-05 16:03:32:091,1717574612091,0.27045858,-0.08261911,9.884701
2024-06-05 16:03:32:093,1717574612093,0.26927108,-0.071184404,9.893167
2024-06-05 16:03:32:095,1717574612095,0.2711673,-0.06675034,9.884223
2024-06-05 16:03:32:097,1717574612097,0.28447902,-0.079679035,9.874751
2024-06-05 16:03:32:099,1717574612099,0.26945302,-0.06934566,9.886827
2024-06-05 16:03:32:101,1717574612101,0.2636016,-0.071184404,9.888178
2024-06-05 16:03:32:103,1717574612103,0.27229732,-0.07748595,9.903711
2024-06-05 16:03:32:105,1717574612105,0.27045858,-0.08060799,9.89445
2024-06-05 16:03:32:107,1717574612107,0.26381227,-0.07903738,9.896825
2024-06-05 16:03:32:109,1717574612109,0.26662788,-0.080311105,9.889383
2024-06-05 16:03:32:111,1717574612111,0.26254815,-0.08257123,9.893867
2024-06-05 16:03:32:113,1717574612113,0.26772922,-0.07106948,9.892402
2024-06-05 16:03:32:115,1717574612115,0.25982833,-0.06969042,9.895572
2024-06-05 16:03:32:117,1717574612117,0.26599583,-0.07267839,9.906364
2024-06-05 16:03:32:119,1717574612119,0.2706214,-0.07950665,9.899766
2024-06-05 16:03:32:121,1717574612121,0.26648423,-0.0759345,9.911172
2024-06-05 16:03:32:123,1717574612123,0.25708938,-0.07706457,9.905512
2024-06-05 16:03:32:125,1717574612125,0.26593834,-0.072266586,9.897401
2024-06-05 16:03:32:127,1717574612127,0.26284504,-0.06804321,9.887344
2024-06-05 16:03:32:129,1717574612129,0.2671163,-0.0726305,9.894364
2024-06-05 16:03:32:131,1717574612131,0.2713684,-0.07756256,9.894106
2024-06-05 16:03:32:133,1717574612133,0.27325505,-0.08306922,9.879003
2024-06-05 16:03:32:135,1717574612135,0.26555526,-0.08342356,9.886319
2024-06-05 16:03:32:137,1717574612137,0.26713544,-0.08688079,9.891041
2024-06-05 16:03:32:139,1717574612139,0.26804525,-0.0867946,9.887402
2024-06-05 16:03:32:141,1717574612141,0.27198133,-0.081345394,9.894211
2024-06-05 16:03:32:143,1717574612143,0.27300605,-0.07677726,9.8964615
2024-06-05 16:03:32:145,1717574612145,0.2712343,-0.07642292,9.893187
2024-06-05 16:03:32:147,1717574612147,0.26681942,-0.0770071,9.896241
2024-06-05 16:03:32:149,1717574612149,0.2629408,-0.078797966,9.889585
2024-06-05 16:03:32:151,1717574612151,0.2611978,-0.082801074,9.885161
2024-06-05 16:03:32:153,1717574612153,0.26183948,-0.08366299,9.878955
2024-06-05 16:03:32:155,1717574612155,0.26768133,-0.07633673,9.88584
2024-06-05 16:03:32:157,1717574612157,0.2778519,-0.07678683,9.899267
2024-06-05 16:03:32:159,1717574612159,0.2665321,-0.07126102,9.892564
2024-06-05 16:03:32:161,1717574612161,0.25425464,-0.07078218,9.888445
2024-06-05 16:03:32:163,1717574612163,0.2664555,-0.079487495,9.8857155
2024-06-05 16:03:32:165,1717574612165,0.2644252,-0.07596324,9.890362
2024-06-05 16:03:32:167,1717574612167,0.26534456,-0.07859685,9.898828
2024-06-05 16:03:32:169,1717574612169,0.27294856,-0.08155608,9.878687
2024-06-05 16:03:32:171,1717574612171,0.27372432,-0.08107725,9.88882
2024-06-05 16:03:32:173,1717574612173,0.28694987,-0.08234139,9.886243
2024-06-05 16:03:32:175,1717574612175,0.2856953,-0.085769884,9.875373
2024-06-05 16:03:32:177,1717574612177,0.27787107,-0.075043865,9.880957
2024-06-05 16:03:32:179,1717574612179,0.27874255,-0.07833828,9.881109
2024-06-05 16:03:32:181,1717574612181,0.274251,-0.07120356,9.874119
2024-06-05 16:03:32:183,1717574612183,0.27684635,-0.07974607,9.876945
2024-06-05 16:03:32:185,1717574612185,0.26562232,-0.076805994,9.866247
2024-06-05 16:03:32:187,1717574612187,0.2723165,-0.08491755,9.881838
2024-06-05 16:03:32:189,1717574612189,0.27783275,-0.08742667,9.895265
2024-06-05 16:03:32:191,1717574612191,0.26807398,-0.08277234,9.890773
2024-06-05 16:03:32:193,1717574612193,0.28500578,-0.08486009,9.882892
2024-06-05 16:03:32:195,1717574612195,0.2714929,-0.08436209,9.883906
2024-06-05 16:03:32:197,1717574612197,0.27006596,-0.07154833,9.878907
2024-06-05 16:03:32:199,1717574612199,0.28586766,-0.07602069,9.871121
2024-06-05 16:03:32:201,1717574612201,0.2794129,-0.074095756,9.880698
2024-06-05 16:03:32:203,1717574612203,0.27469155,-0.074890636,9.89085
2024-06-05 16:03:32:205,1717574612205,0.27566838,-0.089744255,9.8795395
2024-06-05 16:03:32:207,1717574612207,0.27541938,-0.084285475,9.877317
2024-06-05 16:03:32:209,1717574612209,0.27024794,-0.08337568,9.878726
2024-06-05 16:03:32:211,1717574612211,0.27709535,-0.07896077,9.886349
2024-06-05 16:03:32:213,1717574612213,0.28237218,-0.07252515,9.879118
2024-06-05 16:03:32:215,1717574612215,0.28216147,-0.07918104,9.892775
2024-06-05 16:03:32:217,1717574612217,0.26782498,-0.08186254,9.891721
2024-06-05 16:03:32:219,1717574612219,0.27501714,-0.082523346,9.889394
2024-06-05 16:03:32:221,1717574612221,0.27092785,-0.07383718,9.895187
2024-06-05 16:03:32:223,1717574612223,0.26766217,-0.07358818,9.899056
2024-06-05 16:03:32:225,1717574612225,0.26696306,-0.07445967,9.897821
2024-06-05 16:03:32:227,1717574612227,0.2748735,-0.07257304,9.881532
2024-06-05 16:03:32:229,1717574612229,0.27215368,-0.07932469,9.86823
2024-06-05 16:03:32:231,1717574612231,0.27147377,-0.076901756,9.876637
2024-06-05 16:03:32:233,1717574612233,0.2650956,-0.06947973,9.873669
2024-06-05 16:03:32:235,1717574612235,0.262778,-0.06851248,9.87228
2024-06-05 16:03:32:237,1717574612237,0.27130136,-0.07149086,9.88248
2024-06-05 16:03:32:239,1717574612239,0.2839619,-0.070025615,9.885525
2024-06-05 16:03:32:241,1717574612241,0.29047412,-0.08293515,9.886606
2024-06-05 16:03:32:243,1717574612243,0.2909721,-0.07376057,9.884625
2024-06-05 16:03:32:245,1717574612245,0.2833011,-0.0740766,9.8891735
2024-06-05 16:03:32:247,1717574612247,0.2767889,-0.065792665,9.882057
2024-06-05 16:03:32:249,1717574612249,0.27260378,-0.06427953,9.883935
2024-06-05 16:03:32:251,1717574612251,0.26871565,-0.07483317,9.88335
2024-06-05 16:03:32:253,1717574612253,0.2695009,-0.073683955,9.883131
2024-06-05 16:03:32:255,1717574612255,0.2715312,-0.075359896,9.894958
2024-06-05 16:03:32:257,1717574612257,0.27755502,-0.07916189,9.887134
2024-06-05 16:03:32:259,1717574612259,0.2733508,-0.081785925,9.890792
2024-06-05 16:03:32:261,1717574612261,0.272939,-0.07564719,9.872587
2024-06-05 16:03:32:263,1717574612263,0.26923275,-0.07590577,9.872414
2024-06-05 16:03:32:265,1717574612265,0.26778668,-0.07296569,9.880028
2024-06-05 16:03:32:267,1717574612267,0.274251,-0.08094317,9.878075
2024-06-05 16:03:32:269,1717574612269,0.27551517,-0.08256166,9.887479
2024-06-05 16:03:32:271,1717574612271,0.2828414,-0.07681557,9.883753
