2024-06-05 16:02:39:557,1717574559557,0.27712405,-0.08938034,9.787937
2024-06-05 16:02:39:559,1717574559559,0.28669128,-0.08837477,9.78357
2024-06-05 16:02:39:561,1717574559561,0.28993782,-0.08347145,9.794995
2024-06-05 16:02:39:563,1717574559563,0.28998572,-0.08689995,9.784212
2024-06-05 16:02:39:565,1717574559565,0.29359615,-0.09237788,9.787593
2024-06-05 16:02:39:567,1717574559567,0.29034007,-0.08317457,9.783829
2024-06-05 16:02:39:569,1717574559569,0.2793746,-0.075426936,9.795398
2024-06-05 16:02:39:571,1717574559571,0.28310955,-0.0844004,9.796728
2024-06-05 16:02:39:573,1717574559573,0.27461493,-0.08526231,9.80937
2024-06-05 16:02:39:575,1717574559575,0.27630046,-0.07792647,9.803366
2024-06-05 16:02:39:577,1717574559577,0.27445212,-0.06258443,9.79374
2024-06-05 16:02:39:579,1717574559579,0.26910827,-0.07555143,9.795599
2024-06-05 16:02:39:581,1717574559581,0.26985526,-0.07825209,9.787286
2024-06-05 16:02:39:583,1717574559583,0.267327,-0.07521624,9.784595
2024-06-05 16:02:39:585,1717574559585,0.27224946,-0.08478347,9.78424
2024-06-05 16:02:39:587,1717574559587,0.27642494,-0.08375875,9.786482
2024-06-05 16:02:39:589,1717574559589,0.2746724,-0.07928638,9.789958
2024-06-05 16:02:39:591,1717574559591,0.27043945,-0.089715526,9.788013
2024-06-05 16:02:39:593,1717574559593,0.2640134,-0.092205495,9.792399
2024-06-05 16:02:39:595,1717574559595,0.26824638,-0.09896672,9.7897
2024-06-05 16:02:39:597,1717574559597,0.28827146,-0.08976341,9.794679
2024-06-05 16:02:39:599,1717574559599,0.2911062,-0.08641153,9.79104
2024-06-05 16:02:39:601,1717574559601,0.28748617,-0.09297164,9.79104
2024-06-05 16:02:39:603,1717574559603,0.27364767,-0.09510727,9.796766
2024-06-05 16:02:39:605,1717574559605,0.26906997,-0.08429505,9.797447
2024-06-05 16:02:39:607,1717574559607,0.27638665,-0.079171464,9.803366
2024-06-05 16:02:39:609,1717574559609,0.26247156,-0.08288726,9.795666
2024-06-05 16:02:39:611,1717574559611,0.26552656,-0.08124005,9.794813
2024-06-05 16:02:39:613,1717574559613,0.28021738,-0.08556877,9.791145
2024-06-05 16:02:39:615,1717574559615,0.2707555,-0.084821776,9.78698
2024-06-05 16:02:39:617,1717574559617,0.27143544,-0.07587704,9.78698
2024-06-05 16:02:39:619,1717574559619,0.26991272,-0.07009265,9.799448
2024-06-05 16:02:39:621,1717574559621,0.26952967,-0.07343495,9.791844
2024-06-05 16:02:39:623,1717574559623,0.27385837,-0.087378785,9.798625
2024-06-05 16:02:39:625,1717574559625,0.27251762,-0.09409212,9.801498
2024-06-05 16:02:39:627,1717574559627,0.27163655,-0.08607634,9.795235
2024-06-05 16:02:39:629,1717574559629,0.27660692,-0.08095275,9.808278
2024-06-05 16:02:39:631,1717574559631,0.274682,-0.08285853,9.79625
2024-06-05 16:02:39:633,1717574559633,0.28563786,-0.07726568,9.789641
2024-06-05 16:02:39:635,1717574559635,0.28254452,-0.072889075,9.782976
2024-06-05 16:02:39:637,1717574559637,0.27676973,-0.082590386,9.788386
2024-06-05 16:02:39:639,1717574559639,0.27741137,-0.085722,9.791164
2024-06-05 16:02:39:641,1717574559641,0.27664524,-0.079085276,9.791337
2024-06-05 16:02:39:643,1717574559643,0.26983613,-0.07377972,9.792764
2024-06-05 16:02:39:645,1717574559645,0.27861804,-0.07212293,9.800425
2024-06-05 16:02:39:647,1717574559647,0.26721206,-0.08250419,9.793013
2024-06-05 16:02:39:649,1717574559649,0.28253496,-0.078548975,9.790743
2024-06-05 16:02:39:651,1717574559651,0.2740403,-0.081354976,9.784623
2024-06-05 16:02:39:653,1717574559653,0.27857974,-0.085291035,9.789671
2024-06-05 16:02:39:655,1717574559655,0.2710332,-0.08342356,9.790829
2024-06-05 16:02:39:657,1717574559657,0.26968288,-0.08120175,9.781435
2024-06-05 16:02:39:659,1717574559659,0.26402298,-0.08465897,9.796164
2024-06-05 16:02:39:661,1717574559661,0.26118827,-0.084256746,9.81232
2024-06-05 16:02:39:663,1717574559663,0.26522967,-0.085827336,9.796412
2024-06-05 16:02:39:665,1717574559665,0.27639621,-0.07944919,9.809887
2024-06-05 16:02:39:667,1717574559667,0.2772677,-0.079238504,9.802073
2024-06-05 16:02:39:670,1717574559670,0.27658775,-0.079238504,9.805406
2024-06-05 16:02:39:671,1717574559671,0.26718333,-0.088068314,9.797103
2024-06-05 16:02:39:673,1717574559673,0.2697978,-0.08228392,9.789144
2024-06-05 16:02:39:675,1717574559675,0.26136062,-0.07218039,9.767864
2024-06-05 16:02:39:677,1717574559677,0.26031676,-0.07988972,9.777125
2024-06-05 16:02:39:679,1717574559679,0.26830384,-0.082322225,9.785715
2024-06-05 16:02:39:681,1717574559681,0.25549006,-0.09292376,9.785725
2024-06-05 16:02:39:683,1717574559683,0.26416662,-0.09130528,9.785514
2024-06-05 16:02:39:685,1717574559685,0.27372432,-0.07793605,9.794851
2024-06-05 16:02:39:687,1717574559687,0.27894366,-0.06270893,9.792945
2024-06-05 16:02:39:689,1717574559689,0.27076504,-0.067372836,9.804553
2024-06-05 16:02:39:691,1717574559691,0.26774836,-0.079420455,9.803949
2024-06-05 16:02:39:693,1717574559693,0.26447308,-0.08132624,9.799936
2024-06-05 16:02:39:695,1717574559695,0.26729825,-0.08436209,9.794804
2024-06-05 16:02:39:697,1717574559697,0.2731784,-0.076930486,9.779319
2024-06-05 16:02:39:699,1717574559699,0.27368596,-0.080780365,9.786041
2024-06-05 16:02:39:701,1717574559701,0.2710045,-0.07702626,9.794182
2024-06-05 16:02:39:703,1717574559703,0.26716417,-0.0822935,9.797045
2024-06-05 16:02:39:705,1717574559705,0.2727666,-0.0796503,9.801689
2024-06-05 16:02:39:707,1717574559707,0.2692902,-0.07141425,9.803403
2024-06-05 16:02:39:709,1717574559709,0.2748352,-0.0760973,9.789288
2024-06-05 16:02:39:712,1717574559712,0.27180892,-0.09228211,9.794459
2024-06-05 16:02:39:713,1717574559713,0.27477774,-0.10163865,9.782028
2024-06-05 16:02:39:715,1717574559715,0.27477774,-0.08406521,9.799592
2024-06-05 16:02:39:717,1717574559717,0.27622384,-0.08610507,9.796757
2024-06-05 16:02:39:719,1717574559719,0.27184722,-0.093182325,9.805903
2024-06-05 16:02:39:721,1717574559721,0.27539065,-0.09685983,9.805818
2024-06-05 16:02:39:723,1717574559723,0.27291983,-0.08800127,9.807579
2024-06-05 16:02:39:725,1717574559725,0.27187598,-0.07372226,9.791998
2024-06-05 16:02:39:727,1717574559727,0.2629504,-0.0667695,9.792572
2024-06-05 16:02:39:729,1717574559729,0.25962722,-0.07627927,9.794172
2024-06-05 16:02:39:731,1717574559731,0.26982653,-0.09079771,9.802695
2024-06-05 16:02:39:733,1717574559733,0.27579287,-0.08755117,9.804524
2024-06-05 16:02:39:735,1717574559735,0.27434677,-0.08382579,9.813488
2024-06-05 16:02:39:737,1717574559737,0.26976907,-0.08948568,9.821302
2024-06-05 16:02:39:739,1717574559739,0.2730922,-0.082456306,9.810012
2024-06-05 16:02:39:741,1717574559741,0.2710332,-0.08273403,9.796623
2024-06-05 16:02:39:743,1717574559743,0.27315927,-0.07063853,9.796997
2024-06-05 16:02:39:745,1717574559745,0.2630557,-0.079114,9.789451
2024-06-05 16:02:39:747,1717574559747,0.27133965,-0.079362996,9.780237
2024-06-05 16:02:39:749,1717574559749,0.26531586,-0.07227616,9.79895
2024-06-05 16:02:39:751,1717574559751,0.2531533,-0.086650945,9.793635
2024-06-05 16:02:39:753,1717574559753,0.2603359,-0.07784028,9.7800455
2024-06-05 16:02:39:755,1717574559755,0.27902025,-0.077725366,9.782871
2024-06-05 16:02:39:757,1717574559757,0.2671929,-0.08344272,9.786625
2024-06-05 16:02:39:759,1717574559759,0.271445,-0.07260177,9.7951765
2024-06-05 16:02:39:762,1717574559762,0.27591738,-0.07147171,9.798769
2024-06-05 16:02:39:763,1717574559763,0.28017905,-0.06827305,9.799774
2024-06-05 16:02:39:765,1717574559765,0.2771049,-0.072324045,9.799909
2024-06-05 16:02:39:767,1717574559767,0.26537332,-0.08111555,9.799889
2024-06-05 16:02:39:769,1717574559769,0.27008513,-0.07755298,9.799793
2024-06-05 16:02:39:771,1717574559771,0.27396372,-0.08159439,9.79421
2024-06-05 16:02:39:773,1717574559773,0.2677388,-0.08764693,9.803001
2024-06-05 16:02:39:775,1717574559775,0.27254635,-0.08467812,9.796327
2024-06-05 16:02:39:777,1717574559777,0.27536193,-0.0712706,9.787487
2024-06-05 16:02:39:779,1717574559779,0.2771528,-0.08284895,9.789651
2024-06-05 16:02:39:781,1717574559781,0.2872276,-0.07920977,9.7852745
2024-06-05 16:02:39:783,1717574559783,0.29541576,-0.081422016,9.795857
2024-06-05 16:02:39:785,1717574559785,0.28112715,-0.08073248,9.790446
2024-06-05 16:02:39:787,1717574559787,0.27176106,-0.07815632,9.789939
2024-06-05 16:02:39:790,1717574559790,0.28092605,-0.08174762,9.791624
2024-06-05 16:02:39:791,1717574559791,0.27547684,-0.086306185,9.801363
2024-06-05 16:02:39:793,1717574559793,0.27279535,-0.08371087,9.787257
2024-06-05 16:02:39:795,1717574559795,0.2759365,-0.08357679,9.775161
2024-06-05 16:02:39:797,1717574559797,0.27172273,-0.07808928,9.778313
2024-06-05 16:02:39:799,1717574559799,0.2682368,-0.08405563,9.784116
2024-06-05 16:02:39:801,1717574559801,0.26061365,-0.08405563,9.794699
2024-06-05 16:02:39:803,1717574559803,0.26879224,-0.07846278,9.789517
2024-06-05 16:02:39:805,1717574559805,0.28011203,-0.07120356,9.8016615
2024-06-05 16:02:39:807,1717574559807,0.27158865,-0.08350018,9.792955
2024-06-05 16:02:39:809,1717574559809,0.26424325,-0.08023449,9.80506
2024-06-05 16:02:39:811,1717574559811,0.2706214,-0.07272627,9.793827
2024-06-05 16:02:39:813,1717574559813,0.2771911,-0.08102936,9.796958
2024-06-05 16:02:39:815,1717574559815,0.27761248,-0.07343495,9.801478
2024-06-05 16:02:39:817,1717574559817,0.27412653,-0.08148905,9.799324
2024-06-05 16:02:39:819,1717574559819,0.28203696,-0.08406521,9.794574
2024-06-05 16:02:39:821,1717574559821,0.2783403,-0.0876182,9.787497
2024-06-05 16:02:39:823,1717574559823,0.27255592,-0.08527189,9.796719
2024-06-05 16:02:39:825,1717574559825,0.2731114,-0.08045476,9.797552
2024-06-05 16:02:39:827,1717574559827,0.27132052,-0.07491936,9.797073
2024-06-05 16:02:39:829,1717574559829,0.2658426,-0.075513124,9.786673
2024-06-05 16:02:39:831,1717574559831,0.2628163,-0.0687519,9.787611
2024-06-05 16:02:39:833,1717574559833,0.26671407,-0.075426936,9.79013
2024-06-05 16:02:39:835,1717574559835,0.2629504,-0.08276276,9.793242
2024-06-05 16:02:39:837,1717574559837,0.2686486,-0.08215942,9.783838
2024-06-05 16:02:39:839,1717574559839,0.25847802,-0.08348103,9.786758
2024-06-05 16:02:39:841,1717574559841,0.27287194,-0.08768524,9.801632
2024-06-05 16:02:39:843,1717574559843,0.28409597,-0.07903738,9.799563
2024-06-05 16:02:39:845,1717574559845,0.28827146,-0.07376057,9.808183
2024-06-05 16:02:39:847,1717574559847,0.2830904,-0.07358818,9.799267
2024-06-05 16:02:39:849,1717574559849,0.2773156,-0.08013872,9.791959
2024-06-05 16:02:39:851,1717574559851,0.25887066,-0.07890331,9.795531
2024-06-05 16:02:39:853,1717574559853,0.27325505,-0.0735403,9.80418
2024-06-05 16:02:39:855,1717574559855,0.2711577,-0.06692273,9.799362
2024-06-05 16:02:39:857,1717574559857,0.2755247,-0.080052525,9.790887
2024-06-05 16:02:39:859,1717574559859,0.27294856,-0.07685387,9.791844
2024-06-05 16:02:39:861,1717574559861,0.26788244,-0.08061756,9.791432
2024-06-05 16:02:39:863,1717574559863,0.2730922,-0.08107725,9.796001
2024-06-05 16:02:39:865,1717574559865,0.27625257,-0.074852325,9.786758
2024-06-05 16:02:39:867,1717574559867,0.2656606,-0.06562986,9.79692
2024-06-05 16:02:39:869,1717574559869,0.25823858,-0.074220255,9.793185
2024-06-05 16:02:39:871,1717574559871,0.26848578,-0.071596205,9.797447
2024-06-05 16:02:39:873,1717574559873,0.2755247,-0.075924926,9.794182
2024-06-05 16:02:39:875,1717574559875,0.2730539,-0.07398084,9.797801
2024-06-05 16:02:39:877,1717574559877,0.26658,-0.079679035,9.804495
2024-06-05 16:02:39:879,1717574559879,0.28019822,-0.08533893,9.80462
2024-06-05 16:02:39:881,1717574559881,0.27827328,-0.076365456,9.794363
2024-06-05 16:02:39:883,1717574559883,0.26992232,-0.074248984,9.791605
2024-06-05 16:02:39:885,1717574559885,0.2787234,-0.07306146,9.78766
2024-06-05 16:02:39:887,1717574559887,0.28410557,-0.074689515,9.782057
2024-06-05 16:02:39:890,1717574559890,0.26986483,-0.08335653,9.79219
2024-06-05 16:02:39:891,1717574559891,0.26001987,-0.082925566,9.79986
2024-06-05 16:02:39:893,1717574559893,0.26562232,-0.080435604,9.792515
2024-06-05 16:02:39:895,1717574559895,0.27233565,-0.08210196,9.7880335
2024-06-05 16:02:39:897,1717574559897,0.2802365,-0.078826696,9.792343
2024-06-05 16:02:39:899,1717574559899,0.2857336,-0.08335653,9.791356
2024-06-05 16:02:39:901,1717574559901,0.2806579,-0.07626969,9.785878
2024-06-05 16:02:39:903,1717574559903,0.27072674,-0.093718626,9.791816
2024-06-05 16:02:39:905,1717574559905,0.274749,-0.0947242,9.78766
2024-06-05 16:02:39:907,1717574559907,0.2705544,-0.08560708,9.797792
2024-06-05 16:02:39:909,1717574559909,0.26392722,-0.08049306,9.800895
2024-06-05 16:02:39:911,1717574559911,0.27527574,-0.08239885,9.806123
2024-06-05 16:02:39:913,1717574559913,0.2932897,-0.08259996,9.800158
2024-06-05 16:02:39:915,1717574559915,0.28066748,-0.090156056,9.799142
2024-06-05 16:02:39:917,1717574559917,0.27712405,-0.086804174,9.796719
2024-06-05 16:02:39:919,1717574559919,0.2788383,-0.072132505,9.794325
2024-06-05 16:02:39:921,1717574559921,0.27853185,-0.07398084,9.793913
2024-06-05 16:02:39:923,1717574559923,0.2734274,-0.07626011,9.792266
2024-06-05 16:02:39:925,1717574559925,0.27649197,-0.079995066,9.804457
2024-06-05 16:02:39:927,1717574559927,0.2868254,-0.08013872,9.809734
2024-06-05 16:02:39:929,1717574559929,0.28074408,-0.08891107,9.807665
2024-06-05 16:02:39:931,1717574559931,0.2729869,-0.087445825,9.812808
2024-06-05 16:02:39:933,1717574559933,0.2735519,-0.09143935,9.814244
2024-06-05 16:02:39:935,1717574559935,0.27774656,-0.08541554,9.798654
2024-06-05 16:02:39:937,1717574559937,0.27372432,-0.08272446,9.78424
2024-06-05 16:02:39:939,1717574559939,0.27429888,-0.082868114,9.788119
2024-06-05 16:02:39:941,1717574559941,0.28263074,-0.08558792,9.806555
2024-06-05 16:02:39:943,1717574559943,0.27542895,-0.08875784,9.812109
2024-06-05 16:02:39:945,1717574559945,0.28873113,-0.08353848,9.803538
2024-06-05 16:02:39:947,1717574559947,0.28720844,-0.08622957,9.801785
2024-06-05 16:02:39:949,1717574559949,0.27281448,-0.08603803,9.801967
2024-06-05 16:02:39:951,1717574559951,0.2692615,-0.086306185,9.794066
2024-06-05 16:02:39:953,1717574559953,0.27102363,-0.08605718,9.79985
2024-06-05 16:02:39:955,1717574559955,0.27295816,-0.08436209,9.806822
2024-06-05 16:02:39:957,1717574559957,0.27563006,-0.07929596,9.791279
2024-06-05 16:02:39:959,1717574559959,0.2673653,-0.076480374,9.785964
2024-06-05 16:02:39:961,1717574559961,0.26101586,-0.075426936,9.801076
2024-06-05 16:02:39:963,1717574559963,0.26745147,-0.07739975,9.806315
2024-06-05 16:02:39:965,1717574559965,0.2823147,-0.084419556,9.79578
2024-06-05 16:02:39:967,1717574559967,0.2791735,-0.093536675,9.785017
2024-06-05 16:02:39:969,1717574559969,0.2768942,-0.091544695,9.795493
2024-06-05 16:02:39:971,1717574559971,0.27903944,-0.086440265,9.797352
2024-06-05 16:02:39:973,1717574559973,0.27191427,-0.07966945,9.798367
2024-06-05 16:02:39:975,1717574559975,0.2828414,-0.07252515,9.794661
2024-06-05 16:02:39:977,1717574559977,0.29034963,-0.0744501,9.794076
2024-06-05 16:02:39:979,1717574559979,0.2851303,-0.08101021,9.784183
2024-06-05 16:02:39:981,1717574559981,0.27800512,-0.08753201,9.783742
2024-06-05 16:02:39:983,1717574559983,0.27828285,-0.08768524,9.783838
2024-06-05 16:02:39:985,1717574559985,0.2853697,-0.08275319,9.790973
2024-06-05 16:02:39:987,1717574559987,0.27799556,-0.079267226,9.795187
2024-06-05 16:02:39:990,1717574559990,0.27732515,-0.08562623,9.787986
2024-06-05 16:02:39:991,1717574559991,0.2733412,-0.079611994,9.796757
2024-06-05 16:02:39:993,1717574559993,0.27324545,-0.07345411,9.810855
2024-06-05 16:02:39:995,1717574559995,0.26320896,-0.07117483,9.799372
2024-06-05 16:02:39:997,1717574559997,0.26382187,-0.07678683,9.799333
2024-06-05 16:02:39:999,1717574559999,0.2702958,-0.07985142,9.798682
2024-06-05 16:02:40:001,1717574560001,0.2860209,-0.08146032,9.794661
2024-06-05 16:02:40:003,1717574560003,0.28212315,-0.082523346,9.803883
2024-06-05 16:02:40:005,1717574560005,0.2712343,-0.07671022,9.80779
2024-06-05 16:02:40:007,1717574560007,0.27282408,-0.07404786,9.8013735
2024-06-05 16:02:40:010,1717574560010,0.27004677,-0.066482194,9.804438
2024-06-05 16:02:40:011,1717574560011,0.274184,-0.0673058,9.806114
2024-06-05 16:02:40:013,1717574560013,0.27439466,-0.07187393,9.794401
2024-06-05 16:02:40:015,1717574560015,0.27716234,-0.07842447,9.795618
2024-06-05 16:02:40:017,1717574560017,0.28052384,-0.071031176,9.796393
2024-06-05 16:02:40:019,1717574560019,0.2793363,-0.07894162,9.789556
2024-06-05 16:02:40:021,1717574560021,0.27654943,-0.080818675,9.798059
2024-06-05 16:02:40:023,1717574560023,0.27113855,-0.08038772,9.796844
2024-06-05 16:02:40:025,1717574560025,0.271943,-0.08151778,9.780438
2024-06-05 16:02:40:027,1717574560027,0.26631182,-0.07603985,9.78402
2024-06-05 16:02:40:029,1717574560029,0.27047774,-0.078922465,9.789584
2024-06-05 16:02:40:031,1717574560031,0.28621244,-0.08699571,9.785236
2024-06-05 16:02:40:033,1717574560033,0.28926745,-0.08802043,9.790954
2024-06-05 16:02:40:035,1717574560035,0.285657,-0.077744514,9.789719
2024-06-05 16:02:40:037,1717574560037,0.28139532,-0.07752425,9.796565
2024-06-05 16:02:40:039,1717574560039,0.27025747,-0.0753982,9.78697
2024-06-05 16:02:40:041,1717574560041,0.27410737,-0.081067674,9.789584
2024-06-05 16:02:40:043,1717574560043,0.2735902,-0.083117105,9.796452
2024-06-05 16:02:40:045,1717574560045,0.2778519,-0.07711245,9.796844
2024-06-05 16:02:40:047,1717574560047,0.26259604,-0.07976522,9.797705
2024-06-05 16:02:40:049,1717574560049,0.26891676,-0.08233181,9.793501
2024-06-05 16:02:40:051,1717574560051,0.28118464,-0.08104852,9.807761
2024-06-05 16:02:40:053,1717574560053,0.2745958,-0.09093178,9.798606
2024-06-05 16:02:40:055,1717574560055,0.27659732,-0.08756074,9.798682
2024-06-05 16:02:40:057,1717574560057,0.27750713,-0.083624676,9.795713
2024-06-05 16:02:40:059,1717574560059,0.27627173,-0.08539639,9.785179
2024-06-05 16:02:40:061,1717574560061,0.28398106,-0.08246588,9.798155
2024-06-05 16:02:40:063,1717574560063,0.28580067,-0.08348103,9.80823
2024-06-05 16:02:40:065,1717574560065,0.29635426,-0.07506301,9.800215
2024-06-05 16:02:40:067,1717574560067,0.28354052,-0.08765651,9.78108
2024-06-05 16:02:40:069,1717574560069,0.2707459,-0.09370905,9.794794
2024-06-05 16:02:40:071,1717574560071,0.26399428,-0.09622775,9.798414
2024-06-05 16:02:40:073,1717574560073,0.26234704,-0.09495404,9.78695
2024-06-05 16:02:40:075,1717574560075,0.27586952,-0.09470504,9.793971
2024-06-05 16:02:40:077,1717574560077,0.27749756,-0.10686758,9.792371
2024-06-05 16:02:40:079,1717574560079,0.2759461,-0.100757584,9.786386
2024-06-05 16:02:40:081,1717574560081,0.2819795,-0.08818323,9.789584
2024-06-05 16:02:40:083,1717574560083,0.27327418,-0.08520485,9.805157
2024-06-05 16:02:40:085,1717574560085,0.2555188,-0.08795339,9.785754
2024-06-05 16:02:40:087,1717574560087,0.25186044,-0.089274995,9.784556
2024-06-05 16:02:40:089,1717574560089,0.27160782,-0.0834906,9.792017
2024-06-05 16:02:40:091,1717574560091,0.27151206,-0.08022491,9.791844
2024-06-05 16:02:40:093,1717574560093,0.2625003,-0.08120175,9.789987
2024-06-05 16:02:40:095,1717574560095,0.25317246,-0.06834967,9.789709
2024-06-05 16:02:40:097,1717574560097,0.26506686,-0.08243716,9.794937
2024-06-05 16:02:40:099,1717574560099,0.2689263,-0.07872135,9.786471
2024-06-05 16:02:40:101,1717574560101,0.28500578,-0.08123048,9.804045
2024-06-05 16:02:40:103,1717574560103,0.2922075,-0.08101978,9.805961
2024-06-05 16:02:40:105,1717574560105,0.29053158,-0.07815632,9.798462
2024-06-05 16:02:40:107,1717574560107,0.27091828,-0.07243896,9.796786
2024-06-05 16:02:40:109,1717574560109,0.2837991,-0.07689218,9.8075695
2024-06-05 16:02:40:111,1717574560111,0.28921,-0.09172665,9.809332
2024-06-05 16:02:40:113,1717574560113,0.28889394,-0.089964524,9.805376
2024-06-05 16:02:40:115,1717574560115,0.28393316,-0.08341399,9.801526
2024-06-05 16:02:40:117,1717574560117,0.27606103,-0.083624676,9.78766
2024-06-05 16:02:40:119,1717574560119,0.27088955,-0.083433144,9.785073
2024-06-05 16:02:40:121,1717574560121,0.27498844,-0.080722906,9.799898
2024-06-05 16:02:40:123,1717574560123,0.27970022,-0.08220731,9.799602
2024-06-05 16:02:40:125,1717574560125,0.26729825,-0.0845632,9.795033
2024-06-05 16:02:40:127,1717574560127,0.26943386,-0.083940715,9.793128
2024-06-05 16:02:40:129,1717574560129,0.27687505,-0.08215942,9.793386
2024-06-05 16:02:40:131,1717574560131,0.27824453,-0.094733775,9.789
2024-06-05 16:02:40:133,1717574560133,0.27523744,-0.09639056,9.795301
2024-06-05 16:02:40:135,1717574560135,0.27271873,-0.08982087,9.795991
2024-06-05 16:02:40:137,1717574560137,0.26808354,-0.07583873,9.786731
2024-06-05 16:02:40:139,1717574560139,0.26102546,-0.07021715,9.787563
2024-06-05 16:02:40:141,1717574560141,0.27192387,-0.07972691,9.787649
2024-06-05 16:02:40:143,1717574560143,0.26616818,-0.08366299,9.7892685
2024-06-05 16:02:40:145,1717574560145,0.2641858,-0.0833661,9.792678
2024-06-05 16:02:40:147,1717574560147,0.2616575,-0.08577946,9.794076
2024-06-05 16:02:40:149,1717574560149,0.27019045,-0.08146989,9.7897
2024-06-05 16:02:40:151,1717574560151,0.27250803,-0.08842266,9.790514
2024-06-05 16:02:40:153,1717574560153,0.27613762,-0.08417056,9.793358
2024-06-05 16:02:40:155,1717574560155,0.27875212,-0.08034941,9.798223
2024-06-05 16:02:40:157,1717574560157,0.2727762,-0.078261666,9.803729
2024-06-05 16:02:40:159,1717574560159,0.27804342,-0.08342356,9.803835
2024-06-05 16:02:40:161,1717574560161,0.27766037,-0.08533893,9.792802
2024-06-05 16:02:40:163,1717574560163,0.2769804,-0.08607634,9.80145
2024-06-05 16:02:40:165,1717574560165,0.2682272,-0.086938255,9.805596
2024-06-05 16:02:40:167,1717574560167,0.26708755,-0.07764875,9.802062
2024-06-05 16:02:40:169,1717574560169,0.28419173,-0.08338525,9.801958
2024-06-05 16:02:40:171,1717574560171,0.2816826,-0.091353156,9.796595
2024-06-05 16:02:40:173,1717574560173,0.2799588,-0.08360552,9.8075695
2024-06-05 16:02:40:175,1717574560175,0.26817933,-0.08359595,9.807206
2024-06-05 16:02:40:177,1717574560177,0.27369556,-0.08521442,9.795168
2024-06-05 16:02:40:179,1717574560179,0.28865454,-0.08373002,9.776215
2024-06-05 16:02:40:181,1717574560181,0.28349265,-0.08556877,9.779654
2024-06-05 16:02:40:183,1717574560183,0.27626213,-0.093938895,9.788511
2024-06-05 16:02:40:185,1717574560185,0.28973672,-0.082322225,9.797858
2024-06-05 16:02:40:187,1717574560187,0.28084943,-0.08946653,9.7971115
2024-06-05 16:02:40:189,1717574560189,0.28012162,-0.10141838,9.7951
2024-06-05 16:02:40:191,1717574560191,0.2745862,-0.09363244,9.795187
2024-06-05 16:02:40:193,1717574560193,0.28212315,-0.09187988,9.797974
2024-06-05 16:02:40:195,1717574560195,0.28709352,-0.08771397,9.808105
2024-06-05 16:02:40:197,1717574560197,0.2836746,-0.084888816,9.799229
2024-06-05 16:02:40:199,1717574560199,0.28445032,-0.08764693,9.795599
2024-06-05 16:02:40:201,1717574560201,0.28355965,-0.07253474,9.804879
2024-06-05 16:02:40:203,1717574560203,0.28209442,-0.08249462,9.790743
2024-06-05 16:02:40:205,1717574560205,0.2717419,-0.08434294,9.797503
2024-06-05 16:02:40:207,1717574560207,0.26420495,-0.078797966,9.79535
2024-06-05 16:02:40:209,1717574560209,0.26449224,-0.08304049,9.794555
2024-06-05 16:02:40:211,1717574560211,0.2727379,-0.083615094,9.794124
2024-06-05 16:02:40:213,1717574560213,0.2769517,-0.08010041,9.790255
2024-06-05 16:02:40:215,1717574560215,0.27670267,-0.07442136,9.78854
2024-06-05 16:02:40:217,1717574560217,0.27857974,-0.07638461,9.784805
2024-06-05 16:02:40:219,1717574560219,0.27269,-0.0812209,9.790082
2024-06-05 16:02:40:221,1717574560221,0.27113855,-0.088738695,9.793166
2024-06-05 16:02:40:223,1717574560223,0.27156952,-0.08096232,9.802589
2024-06-05 16:02:40:225,1717574560225,0.26900294,-0.082169,9.798635
2024-06-05 16:02:40:227,1717574560227,0.26751852,-0.07965988,9.793453
2024-06-05 16:02:40:230,1717574560230,0.27106196,-0.081163436,9.784174
2024-06-05 16:02:40:231,1717574560231,0.28126124,-0.0796503,9.79057
2024-06-05 16:02:40:233,1717574560233,0.262213,-0.08552088,9.7979355
2024-06-05 16:02:40:235,1717574560235,0.27975768,-0.08754159,9.785878
2024-06-05 16:02:40:237,1717574560237,0.27920225,-0.0875799,9.790025
2024-06-05 16:02:40:239,1717574560239,0.2688114,-0.0879917,9.793138
2024-06-05 16:02:40:241,1717574560241,0.26507646,-0.08261911,9.784978
2024-06-05 16:02:40:243,1717574560243,0.2647221,-0.08686164,9.79218
2024-06-05 16:02:40:245,1717574560245,0.27686548,-0.08863334,9.792668
2024-06-05 16:02:40:247,1717574560247,0.27093744,-0.08531977,9.791002
2024-06-05 16:02:40:249,1717574560249,0.27364767,-0.088068314,9.787247
2024-06-05 16:02:40:251,1717574560251,0.2753236,-0.07438306,9.789872
2024-06-05 16:02:40:253,1717574560253,0.26836127,-0.07782113,9.786471
2024-06-05 16:02:40:255,1717574560255,0.27316883,-0.08540596,9.780582
2024-06-05 16:02:40:257,1717574560257,0.27450958,-0.084477015,9.77927
2024-06-05 16:02:40:259,1717574560259,0.273437,-0.090596594,9.786012
2024-06-05 16:02:40:261,1717574560261,0.26998934,-0.08414182,9.797734
2024-06-05 16:02:40:263,1717574560263,0.2733891,-0.081958316,9.807636
2024-06-05 16:02:40:265,1717574560265,0.2714067,-0.08283938,9.808852
2024-06-05 16:02:40:267,1717574560267,0.26957753,-0.08538681,9.815988
2024-06-05 16:02:40:269,1717574560269,0.26683855,-0.07881712,9.807129
2024-06-05 16:02:40:271,1717574560271,0.27626213,-0.07623138,9.800329
2024-06-05 16:02:40:273,1717574560273,0.28492916,-0.08277234,9.804314
