2024-06-05 16:02:45:557,1717574565557,0.28101224,-0.07731356,9.8030405
2024-06-05 16:02:45:559,1717574565559,0.27360937,-0.0773806,9.802379
2024-06-05 16:02:45:561,1717574565561,0.27994922,-0.08008126,9.795963
2024-06-05 16:02:45:563,1717574565563,0.28205612,-0.07728483,9.794315
2024-06-05 16:02:45:565,1717574565565,0.28388527,-0.0775434,9.798376
2024-06-05 16:02:45:567,1717574565567,0.2671067,-0.088614196,9.810021
2024-06-05 16:02:45:569,1717574565569,0.27348486,-0.08932287,9.810223
2024-06-05 16:02:45:571,1717574565571,0.27339867,-0.094197474,9.802973
2024-06-05 16:02:45:573,1717574565573,0.2854942,-0.08736921,9.799927
2024-06-05 16:02:45:575,1717574565575,0.27046818,-0.08487924,9.802944
2024-06-05 16:02:45:577,1717574565577,0.2588611,-0.0775434,9.8009615
2024-06-05 16:02:45:579,1717574565579,0.26475084,-0.075762115,9.805961
2024-06-05 16:02:45:581,1717574565581,0.27134925,-0.07637503,9.823371
2024-06-05 16:02:45:583,1717574565583,0.2636016,-0.08789594,9.820422
2024-06-05 16:02:45:585,1717574565585,0.27870423,-0.07798394,9.817625
2024-06-05 16:02:45:587,1717574565587,0.2709566,-0.07212293,9.819895
2024-06-05 16:02:45:589,1717574565589,0.27225903,-0.08639237,9.810491
2024-06-05 16:02:45:591,1717574565591,0.27180892,-0.09475293,9.804217
2024-06-05 16:02:45:593,1717574565593,0.274682,-0.09270349,9.791615
2024-06-05 16:02:45:595,1717574565595,0.27894366,-0.090156056,9.79332
2024-06-05 16:02:45:597,1717574565597,0.27745926,-0.08115386,9.797725
2024-06-05 16:02:45:599,1717574565599,0.28163475,-0.08110598,9.806785
2024-06-05 16:02:45:601,1717574565601,0.28324366,-0.08746497,9.809504
2024-06-05 16:02:45:603,1717574565603,0.277239,-0.08882488,9.822711
2024-06-05 16:02:45:605,1717574565605,0.2857815,-0.08034941,9.813459
2024-06-05 16:02:45:607,1717574565607,0.28010246,-0.07660488,9.815001
2024-06-05 16:02:45:610,1717574565610,0.27693254,-0.086717986,9.812558
2024-06-05 16:02:45:611,1717574565611,0.278733,-0.08170931,9.809695
2024-06-05 16:02:45:613,1717574565613,0.28713185,-0.07476613,9.811755
2024-06-05 16:02:45:615,1717574565615,0.27814877,-0.077246524,9.806296
2024-06-05 16:02:45:617,1717574565617,0.2763292,-0.088671654,9.817568
2024-06-05 16:02:45:619,1717574565619,0.27806258,-0.08769482,9.811018
2024-06-05 16:02:45:622,1717574565622,0.27106196,-0.085769884,9.811496
2024-06-05 16:02:45:623,1717574565623,0.26927108,-0.08489839,9.81162
2024-06-05 16:02:45:625,1717574565625,0.27238354,-0.08946653,9.813843
2024-06-05 16:02:45:627,1717574565627,0.26558402,-0.0846494,9.803672
2024-06-05 16:02:45:629,1717574565629,0.26049873,-0.08780016,9.806219
2024-06-05 16:02:45:631,1717574565631,0.26214594,-0.089677215,9.793712
2024-06-05 16:02:45:633,1717574565633,0.27480647,-0.085109085,9.788799
2024-06-05 16:02:45:635,1717574565635,0.27931714,-0.08337568,9.805539
2024-06-05 16:02:45:637,1717574565637,0.28449818,-0.08174762,9.805788
2024-06-05 16:02:45:639,1717574565639,0.28866413,-0.09060617,9.815231
2024-06-05 16:02:45:641,1717574565641,0.2795087,-0.08590395,9.799161
2024-06-05 16:02:45:643,1717574565643,0.2669439,-0.08344272,9.80031
2024-06-05 16:02:45:645,1717574565645,0.26388893,-0.088585466,9.801641
2024-06-05 16:02:45:647,1717574565647,0.28329155,-0.08463982,9.802915
2024-06-05 16:02:45:649,1717574565649,0.286222,-0.088700384,9.796097
2024-06-05 16:02:45:651,1717574565651,0.2794991,-0.08111555,9.80167
2024-06-05 16:02:45:653,1717574565653,0.27526614,-0.07929596,9.804734
2024-06-05 16:02:45:655,1717574565655,0.27399242,-0.09049125,9.796106
2024-06-05 16:02:45:657,1717574565657,0.26425284,-0.09014648,9.797581
2024-06-05 16:02:45:659,1717574565659,0.2712822,-0.09016564,9.7920065
2024-06-05 16:02:45:661,1717574565661,0.27991092,-0.09838254,9.802263
2024-06-05 16:02:45:663,1717574565663,0.27997795,-0.09098924,9.8166485
2024-06-05 16:02:45:665,1717574565665,0.28289887,-0.09087432,9.814187
2024-06-05 16:02:45:667,1717574565667,0.27519912,-0.09436986,9.79649
2024-06-05 16:02:45:669,1717574565669,0.2692998,-0.077591285,9.780257
2024-06-05 16:02:45:671,1717574565671,0.27894366,-0.07090668,9.791816
2024-06-05 16:02:45:673,1717574565673,0.28898972,-0.08117301,9.795149
2024-06-05 16:02:45:675,1717574565675,0.27716234,-0.08300218,9.805214
2024-06-05 16:02:45:677,1717574565677,0.2586121,-0.086219996,9.80688
2024-06-05 16:02:45:679,1717574565679,0.26322812,-0.08983044,9.809752
2024-06-05 16:02:45:681,1717574565681,0.26923275,-0.08932287,9.814991
2024-06-05 16:02:45:683,1717574565683,0.28184542,-0.09016564,9.81798
2024-06-05 16:02:45:685,1717574565685,0.27572584,-0.08305007,9.802542
2024-06-05 16:02:45:687,1717574565687,0.26985526,-0.087886356,9.801259
2024-06-05 16:02:45:690,1717574565690,0.2674419,-0.08480263,9.805357
2024-06-05 16:02:45:691,1717574565691,0.28680623,-0.07885543,9.797974
2024-06-05 16:02:45:693,1717574565693,0.28038973,-0.080876134,9.799247
2024-06-05 16:02:45:695,1717574565695,0.2712439,-0.09139147,9.795474
2024-06-05 16:02:45:697,1717574565697,0.2643486,-0.09457097,9.805798
2024-06-05 16:02:45:699,1717574565699,0.2675664,-0.091448925,9.808891
2024-06-05 16:02:45:701,1717574565701,0.28356925,-0.07959284,9.81365
2024-06-05 16:02:45:703,1717574565703,0.2851973,-0.07170156,9.803471
2024-06-05 16:02:45:705,1717574565705,0.2873042,-0.07810844,9.798175
2024-06-05 16:02:45:707,1717574565707,0.27776572,-0.0851857,9.810155
2024-06-05 16:02:45:709,1717574565709,0.27860847,-0.07447883,9.807713
2024-06-05 16:02:45:711,1717574565711,0.28101224,-0.07519709,9.810941
2024-06-05 16:02:45:713,1717574565713,0.27614722,-0.078165896,9.813411
2024-06-05 16:02:45:715,1717574565715,0.27024794,-0.07747637,9.818152
2024-06-05 16:02:45:717,1717574565717,0.2675664,-0.082552075,9.8216095
2024-06-05 16:02:45:719,1717574565719,0.26580426,-0.08872912,9.809725
2024-06-05 16:02:45:721,1717574565721,0.27869463,-0.088777,9.8053
2024-06-05 16:02:45:723,1717574565723,0.27861804,-0.085042045,9.812961
2024-06-05 16:02:45:725,1717574565725,0.27766037,-0.08865251,9.812904
2024-06-05 16:02:45:727,1717574565727,0.27966192,-0.09112331,9.8125305
2024-06-05 16:02:45:730,1717574565730,0.28121334,-0.08038772,9.809974
2024-06-05 16:02:45:731,1717574565731,0.2894207,-0.088269435,9.823285
2024-06-05 16:02:45:733,1717574565733,0.27101406,-0.07846278,9.81455
2024-06-05 16:02:45:735,1717574565735,0.26411873,-0.08117301,9.795224
2024-06-05 16:02:45:737,1717574565737,0.27046818,-0.08275319,9.798414
2024-06-05 16:02:45:739,1717574565739,0.2735519,-0.0903859,9.807674
2024-06-05 16:02:45:741,1717574565741,0.27039158,-0.08503247,9.810088
2024-06-05 16:02:45:743,1717574565743,0.26371652,-0.07747637,9.798394
2024-06-05 16:02:45:745,1717574565745,0.278484,-0.0837396,9.802503
2024-06-05 16:02:45:747,1717574565747,0.2831287,-0.08291599,9.810864
2024-06-05 16:02:45:749,1717574565749,0.28050467,-0.084438704,9.810184
2024-06-05 16:02:45:751,1717574565751,0.27765077,-0.07986099,9.805395
2024-06-05 16:02:45:753,1717574565753,0.27178976,-0.080971904,9.797715
2024-06-05 16:02:45:755,1717574565755,0.28839597,-0.0757717,9.800445
2024-06-05 16:02:45:757,1717574565757,0.2932514,-0.08191043,9.810261
2024-06-05 16:02:45:759,1717574565759,0.2889993,-0.0862583,9.819416
2024-06-05 16:02:45:761,1717574565761,0.274184,-0.082456306,9.803499
2024-06-05 16:02:45:763,1717574565763,0.28501534,-0.08472601,9.79421
2024-06-05 16:02:45:765,1717574565765,0.28162515,-0.08773313,9.799956
2024-06-05 16:02:45:767,1717574565767,0.2813187,-0.09598833,9.807934
2024-06-05 16:02:45:769,1717574565769,0.28479508,-0.08465897,9.811477
2024-06-05 16:02:45:771,1717574565771,0.27811047,-0.08893023,9.808786
2024-06-05 16:02:45:773,1717574565773,0.27730602,-0.08414182,9.809752
2024-06-05 16:02:45:775,1717574565775,0.2771528,-0.08045476,9.80529
2024-06-05 16:02:45:777,1717574565777,0.27506503,-0.07792647,9.808192
2024-06-05 16:02:45:779,1717574565779,0.2754481,-0.083078794,9.806525
2024-06-05 16:02:45:781,1717574565781,0.28068665,-0.08809704,9.811659
2024-06-05 16:02:45:783,1717574565783,0.2871031,-0.09310571,9.805406
2024-06-05 16:02:45:785,1717574565785,0.29293537,-0.083998166,9.793999
2024-06-05 16:02:45:787,1717574565787,0.28898013,-0.09487743,9.814762
2024-06-05 16:02:45:789,1717574565789,0.2911541,-0.09814312,9.808432
2024-06-05 16:02:45:791,1717574565791,0.2853218,-0.092847146,9.807511
2024-06-05 16:02:45:793,1717574565793,0.287716,-0.09364201,9.796192
2024-06-05 16:02:45:795,1717574565795,0.28781176,-0.09146808,9.800004
2024-06-05 16:02:45:797,1717574565797,0.27699956,-0.08200619,9.798874
2024-06-05 16:02:45:799,1717574565799,0.26940516,-0.082542494,9.795637
2024-06-05 16:02:45:801,1717574565801,0.28145278,-0.0812209,9.793827
2024-06-05 16:02:45:803,1717574565803,0.27970982,-0.08049306,9.794842
2024-06-05 16:02:45:805,1717574565805,0.27996838,-0.085233584,9.796355
2024-06-05 16:02:45:807,1717574565807,0.27708575,-0.0926173,9.80213
2024-06-05 16:02:45:809,1717574565809,0.28694028,-0.08498458,9.790686
2024-06-05 16:02:45:811,1717574565811,0.2812421,-0.076585725,9.798118
2024-06-05 16:02:45:813,1717574565813,0.26983613,-0.07194097,9.789211
2024-06-05 16:02:45:815,1717574565815,0.257913,-0.07511089,9.794152
2024-06-05 16:02:45:817,1717574565817,0.25624663,-0.08077079,9.795484
2024-06-05 16:02:45:819,1717574565819,0.26523924,-0.09086475,9.80802
2024-06-05 16:02:45:821,1717574565821,0.26576596,-0.08696698,9.807273
2024-06-05 16:02:45:823,1717574565823,0.27171317,-0.08819281,9.81458
2024-06-05 16:02:45:825,1717574565825,0.28355965,-0.08783847,9.808585
2024-06-05 16:02:45:827,1717574565827,0.29121155,-0.08249462,9.800445
2024-06-05 16:02:45:829,1717574565829,0.28000668,-0.07786902,9.804754
2024-06-05 16:02:45:831,1717574565831,0.2726421,-0.07717949,9.811027
2024-06-05 16:02:45:833,1717574565833,0.28072494,-0.077591285,9.817836
2024-06-05 16:02:45:835,1717574565835,0.27800512,-0.08376832,9.822317
2024-06-05 16:02:45:837,1717574565837,0.2735615,-0.08757032,9.822299
2024-06-05 16:02:45:839,1717574565839,0.279049,-0.097635545,9.813995
2024-06-05 16:02:45:841,1717574565841,0.27478734,-0.0954233,9.806861
2024-06-05 16:02:45:843,1717574565843,0.27607062,-0.09090305,9.80691
2024-06-05 16:02:45:845,1717574565845,0.26553613,-0.08576031,9.811228
2024-06-05 16:02:45:847,1717574565847,0.2598475,-0.08969637,9.804054
2024-06-05 16:02:45:849,1717574565849,0.27542895,-0.08552088,9.797983
2024-06-05 16:02:45:851,1717574565851,0.27510336,-0.08989748,9.803547
2024-06-05 16:02:45:853,1717574565853,0.26882094,-0.08753201,9.801651
2024-06-05 16:02:45:855,1717574565855,0.26498067,-0.08610507,9.810204
2024-06-05 16:02:45:857,1717574565857,0.2676047,-0.07924808,9.801556
2024-06-05 16:02:45:859,1717574565859,0.26820803,-0.07279331,9.800234
2024-06-05 16:02:45:861,1717574565861,0.26772922,-0.078194626,9.803231
2024-06-05 16:02:45:863,1717574565863,0.27478734,-0.08073248,9.803337
2024-06-05 16:02:45:865,1717574565865,0.28369376,-0.07803182,9.809926
2024-06-05 16:02:45:867,1717574565867,0.27375302,-0.08208281,9.81684
2024-06-05 16:02:45:869,1717574565869,0.29012936,-0.08070375,9.813124
2024-06-05 16:02:45:871,1717574565871,0.27994922,-0.08174762,9.814982
2024-06-05 16:02:45:873,1717574565873,0.28283185,-0.086401954,9.823869
2024-06-05 16:02:45:875,1717574565875,0.27903944,-0.0865456,9.821935
2024-06-05 16:02:45:877,1717574565877,0.25988582,-0.08773313,9.805826
2024-06-05 16:02:45:879,1717574565879,0.26513392,-0.09414001,9.810557
2024-06-05 16:02:45:881,1717574565881,0.27001807,-0.08972511,9.805089
2024-06-05 16:02:45:883,1717574565883,0.25640944,-0.09436986,9.802867
2024-06-05 16:02:45:885,1717574565885,0.26846662,-0.08748413,9.810643
2024-06-05 16:02:45:887,1717574565887,0.2667045,-0.08133582,9.812425
2024-06-05 16:02:45:889,1717574565889,0.269884,-0.079640724,9.804572
2024-06-05 16:02:45:891,1717574565891,0.2765782,-0.07597281,9.804965
2024-06-05 16:02:45:893,1717574565893,0.28498662,-0.07626969,9.813957
2024-06-05 16:02:45:895,1717574565895,0.28587726,-0.082676575,9.809896
2024-06-05 16:02:45:897,1717574565897,0.2829851,-0.08379706,9.803968
2024-06-05 16:02:45:899,1717574565899,0.28345433,-0.085827336,9.800522
2024-06-05 16:02:45:901,1717574565901,0.2823817,-0.06870401,9.798232
2024-06-05 16:02:45:903,1717574565903,0.2738871,-0.07083006,9.804907
2024-06-05 16:02:45:905,1717574565905,0.27456704,-0.08288726,9.799774
2024-06-05 16:02:45:907,1717574565907,0.26139897,-0.08473559,9.801048
2024-06-05 16:02:45:909,1717574565909,0.2711673,-0.09153512,9.80801
2024-06-05 16:02:45:911,1717574565911,0.26874435,-0.087062754,9.818985
2024-06-05 16:02:45:913,1717574565913,0.2686869,-0.079114,9.823457
2024-06-05 16:02:45:915,1717574565915,0.26983613,-0.07640376,9.813459
2024-06-05 16:02:45:917,1717574565917,0.27832118,-0.07905654,9.808336
2024-06-05 16:02:45:919,1717574565919,0.2858198,-0.08437166,9.816371
2024-06-05 16:02:45:921,1717574565921,0.27536193,-0.094063394,9.805013
2024-06-05 16:02:45:923,1717574565923,0.2765303,-0.09705136,9.8089485
2024-06-05 16:02:45:925,1717574565925,0.26658,-0.09957006,9.807608
2024-06-05 16:02:45:927,1717574565927,0.26917532,-0.08573157,9.821504
2024-06-05 16:02:45:929,1717574565929,0.27040115,-0.084151395,9.806583
2024-06-05 16:02:45:931,1717574565931,0.27877128,-0.08606677,9.813393
2024-06-05 16:02:45:933,1717574565933,0.27970982,-0.0874554,9.824626
2024-06-05 16:02:45:935,1717574565935,0.27542895,-0.07739017,9.802877
2024-06-05 16:02:45:937,1717574565937,0.27476814,-0.08373002,9.808834
2024-06-05 16:02:45:939,1717574565939,0.25775978,-0.085894376,9.806143
2024-06-05 16:02:45:941,1717574565941,0.2731401,-0.08846097,9.797926
2024-06-05 16:02:45:943,1717574565943,0.26239493,-0.08281065,9.808671
2024-06-05 16:02:45:945,1717574565945,0.26473165,-0.08645941,9.805099
2024-06-05 16:02:45:947,1717574565947,0.27790937,-0.08686164,9.795656
2024-06-05 16:02:45:949,1717574565949,0.2918149,-0.08689036,9.797571
2024-06-05 16:02:45:951,1717574565951,0.29336634,-0.07703584,9.811554
2024-06-05 16:02:45:953,1717574565953,0.2805334,-0.08159439,9.809571
2024-06-05 16:02:45:956,1717574565956,0.27766994,-0.08746497,9.807215
2024-06-05 16:02:45:957,1717574565957,0.27282408,-0.086804174,9.798089
2024-06-05 16:02:45:959,1717574565959,0.2753715,-0.083088376,9.794009
2024-06-05 16:02:45:961,1717574565961,0.2697978,-0.0935654,9.803317
2024-06-05 16:02:45:963,1717574565963,0.26581386,-0.0956723,9.809112
2024-06-05 16:02:45:965,1717574565965,0.2629025,-0.087340474,9.8028965
2024-06-05 16:02:45:967,1717574565967,0.26349628,-0.08472601,9.808441
2024-06-05 16:02:45:969,1717574565969,0.27232608,-0.08511866,9.811917
2024-06-05 16:02:45:971,1717574565971,0.26779625,-0.08052179,9.814111
2024-06-05 16:02:45:973,1717574565973,0.26816973,-0.076901756,9.816812
2024-06-05 16:02:45:975,1717574565975,0.28039932,-0.078539394,9.809686
2024-06-05 16:02:45:977,1717574565977,0.2770283,-0.08500374,9.810825
2024-06-05 16:02:45:979,1717574565979,0.27608976,-0.07728483,9.822873
2024-06-05 16:02:45:981,1717574565981,0.25365132,-0.0707726,9.814675
2024-06-05 16:02:45:983,1717574565983,0.25164974,-0.075790845,9.81006
2024-06-05 16:02:45:985,1717574565985,0.254609,-0.08010041,9.808346
2024-06-05 16:02:45:987,1717574565987,0.2631515,-0.072506,9.80642
2024-06-05 16:02:45:989,1717574565989,0.26048914,-0.07113652,9.8074255
2024-06-05 16:02:45:991,1717574565991,0.26916575,-0.0714334,9.808489
2024-06-05 16:02:45:993,1717574565993,0.26060405,-0.06900089,9.803911
2024-06-05 16:02:45:995,1717574565995,0.26491365,-0.070389524,9.8178835
2024-06-05 16:02:45:997,1717574565997,0.2738871,-0.075561,9.800895
2024-06-05 16:02:45:999,1717574565999,0.2875149,-0.07422983,9.7922945
2024-06-05 16:02:46:001,1717574566001,0.28401935,-0.06270893,9.797945
2024-06-05 16:02:46:003,1717574566003,0.27199087,-0.071280174,9.796374
2024-06-05 16:02:46:005,1717574566005,0.26181072,-0.08059841,9.807608
2024-06-05 16:02:46:007,1717574566007,0.26117867,-0.08111555,9.812128
2024-06-05 16:02:46:009,1717574566009,0.26712587,-0.08755117,9.82137
2024-06-05 16:02:46:011,1717574566011,0.26946262,-0.08634449,9.815758
2024-06-05 16:02:46:013,1717574566013,0.2803706,-0.08721598,9.797619
2024-06-05 16:02:46:015,1717574566015,0.2824775,-0.07874051,9.796355
2024-06-05 16:02:46:017,1717574566017,0.27493098,-0.07175901,9.804726
2024-06-05 16:02:46:019,1717574566019,0.27902985,-0.06278554,9.806306
2024-06-05 16:02:46:021,1717574566021,0.2731784,-0.061540563,9.79737
2024-06-05 16:02:46:023,1717574566023,0.2788383,-0.07021715,9.800875
2024-06-05 16:02:46:025,1717574566025,0.28425878,-0.07238151,9.796815
2024-06-05 16:02:46:027,1717574566027,0.27036282,-0.077093296,9.785581
2024-06-05 16:02:46:029,1717574566029,0.2801695,-0.07238151,9.797341
2024-06-05 16:02:46:031,1717574566031,0.2736381,-0.07866389,9.798041
2024-06-05 16:02:46:033,1717574566033,0.27178022,-0.07319553,9.805338
2024-06-05 16:02:46:035,1717574566035,0.27336997,-0.07256346,9.808298
2024-06-05 16:02:46:037,1717574566037,0.2733125,-0.07035122,9.809399
2024-06-05 16:02:46:039,1717574566039,0.26766217,-0.08291599,9.805491
2024-06-05 16:02:46:041,1717574566041,0.25888982,-0.088010855,9.814666
2024-06-05 16:02:46:043,1717574566043,0.266331,-0.091611736,9.81753
2024-06-05 16:02:46:045,1717574566045,0.27490225,-0.09092221,9.818908
2024-06-05 16:02:46:047,1717574566047,0.28489083,-0.0878289,9.815183
2024-06-05 16:02:46:049,1717574566049,0.28825232,-0.09930191,9.806937
2024-06-05 16:02:46:051,1717574566051,0.28732336,-0.09701306,9.819292
2024-06-05 16:02:46:053,1717574566053,0.27670267,-0.08757032,9.80846
2024-06-05 16:02:46:055,1717574566055,0.27400202,-0.08926542,9.802905
2024-06-05 16:02:46:057,1717574566057,0.27312094,-0.07741891,9.809494
2024-06-05 16:02:46:059,1717574566059,0.27993962,-0.08012914,9.8088045
2024-06-05 16:02:46:061,1717574566061,0.2898612,-0.07392337,9.814618
2024-06-05 16:02:46:063,1717574566063,0.2781296,-0.08828858,9.815279
2024-06-05 16:02:46:065,1717574566065,0.2760802,-0.08783847,9.816409
2024-06-05 16:02:46:067,1717574566067,0.2878788,-0.093938895,9.815547
2024-06-05 16:02:46:069,1717574566069,0.27779442,-0.0878672,9.805989
2024-06-05 16:02:46:071,1717574566071,0.28057173,-0.08139328,9.801315
2024-06-05 16:02:46:073,1717574566073,0.26425284,-0.08037814,9.792831
2024-06-05 16:02:46:075,1717574566075,0.26993188,-0.07846278,9.801134
2024-06-05 16:02:46:077,1717574566077,0.2751704,-0.08276276,9.806027
2024-06-05 16:02:46:079,1717574566079,0.28038016,-0.083682135,9.818535
2024-06-05 16:02:46:081,1717574566081,0.2770187,-0.086775444,9.811908
2024-06-05 16:02:46:083,1717574566083,0.2692998,-0.083624676,9.810817
2024-06-05 16:02:46:085,1717574566085,0.27353275,-0.094321966,9.81051
2024-06-05 16:02:46:087,1717574566087,0.27279535,-0.08922711,9.812166
2024-06-05 16:02:46:089,1717574566089,0.26673323,-0.08580819,9.806008
2024-06-05 16:02:46:091,1717574566091,0.27415523,-0.07887458,9.81051
2024-06-05 16:02:46:093,1717574566093,0.27072674,-0.07855855,9.818007
2024-06-05 16:02:46:095,1717574566095,0.27303475,-0.07953538,9.819396
2024-06-05 16:02:46:097,1717574566097,0.28243917,-0.08409394,9.819923
2024-06-05 16:02:46:099,1717574566099,0.28439286,-0.088700384,9.817969
2024-06-05 16:02:46:101,1717574566101,0.2754864,-0.084218435,9.8096285
2024-06-05 16:02:46:103,1717574566103,0.2733412,-0.08220731,9.801747
2024-06-05 16:02:46:105,1717574566105,0.27891493,-0.07312849,9.800109
2024-06-05 16:02:46:107,1717574566107,0.27730602,-0.08259996,9.805903
2024-06-05 16:02:46:109,1717574566109,0.27875212,-0.072640084,9.812454
2024-06-05 16:02:46:111,1717574566111,0.26770046,-0.07979395,9.808001
2024-06-05 16:02:46:113,1717574566113,0.28064832,-0.08379706,9.81685
2024-06-05 16:02:46:115,1717574566115,0.27600357,-0.087378785,9.807359
2024-06-05 16:02:46:117,1717574566117,0.2708321,-0.08502289,9.813718
2024-06-05 16:02:46:120,1717574566120,0.2609967,-0.08176678,9.820259
2024-06-05 16:02:46:121,1717574566121,0.25345019,-0.083279915,9.802351
2024-06-05 16:02:46:123,1717574566123,0.25586355,-0.07516836,9.802417
2024-06-05 16:02:46:125,1717574566125,0.27066928,-0.08865251,9.797236
2024-06-05 16:02:46:127,1717574566127,0.2776316,-0.08366299,9.790686
2024-06-05 16:02:46:130,1717574566130,0.28084943,-0.084572785,9.806219
2024-06-05 16:02:46:131,1717574566131,0.26871565,-0.08296388,9.81186
2024-06-05 16:02:46:133,1717574566133,0.27132052,-0.08685206,9.809092
2024-06-05 16:02:46:135,1717574566135,0.2765303,-0.096687436,9.812646
2024-06-05 16:02:46:138,1717574566138,0.2775263,-0.08850885,9.812291
2024-06-05 16:02:46:139,1717574566139,0.27820623,-0.08235096,9.802781
2024-06-05 16:02:46:141,1717574566141,0.27728686,-0.08206366,9.800608
2024-06-05 16:02:46:143,1717574566143,0.2877256,-0.08337568,9.806669
2024-06-05 16:02:46:145,1717574566145,0.28534096,-0.08259996,9.808211
2024-06-05 16:02:46:147,1717574566147,0.27629086,-0.078884155,9.808556
2024-06-05 16:02:46:149,1717574566149,0.2831766,-0.08104852,9.8097725
2024-06-05 16:02:46:151,1717574566151,0.27885744,-0.07425856,9.811295
2024-06-05 16:02:46:153,1717574566153,0.27250803,-0.07634631,9.796077
2024-06-05 16:02:46:155,1717574566155,0.2681027,-0.07496725,9.794363
2024-06-05 16:02:46:157,1717574566157,0.27866593,-0.0856358,9.80257
2024-06-05 16:02:46:159,1717574566159,0.2760323,-0.0847739,9.807387
2024-06-05 16:02:46:161,1717574566161,0.2749214,-0.094887,9.808728
2024-06-05 16:02:46:163,1717574566163,0.27736348,-0.0846877,9.803011
2024-06-05 16:02:46:165,1717574566165,0.26837084,-0.092808835,9.805146
2024-06-05 16:02:46:167,1717574566167,0.26611072,-0.08492713,9.8048115
2024-06-05 16:02:46:169,1717574566169,0.27970022,-0.088135354,9.801325
2024-06-05 16:02:46:171,1717574566171,0.27300605,-0.09263645,9.80008
2024-06-05 16:02:46:173,1717574566173,0.2778423,-0.09818143,9.797322
2024-06-05 16:02:46:175,1717574566175,0.27985346,-0.08988791,9.810576
2024-06-05 16:02:46:177,1717574566177,0.27511293,-0.08525273,9.821245
2024-06-05 16:02:46:179,1717574566179,0.27246013,-0.089207955,9.823486
2024-06-05 16:02:46:181,1717574566181,0.2730635,-0.0878672,9.816936
2024-06-05 16:02:46:183,1717574566183,0.2718568,-0.09190862,9.815413
2024-06-05 16:02:46:185,1717574566185,0.26578513,-0.08413225,9.807206
2024-06-05 16:02:46:187,1717574566187,0.27432764,-0.08223604,9.814742
2024-06-05 16:02:46:189,1717574566189,0.26887843,-0.09401551,9.812176
2024-06-05 16:02:46:191,1717574566191,0.2831383,-0.09308656,9.813076
2024-06-05 16:02:46:193,1717574566193,0.2707459,-0.09428366,9.802982
2024-06-05 16:02:46:195,1717574566195,0.26238534,-0.08808747,9.813746
2024-06-05 16:02:46:197,1717574566197,0.26966372,-0.081632696,9.809313
2024-06-05 16:02:46:199,1717574566199,0.2765399,-0.073463686,9.822375
2024-06-05 16:02:46:201,1717574566201,0.27209622,-0.08111555,9.815864
2024-06-05 16:02:46:203,1717574566203,0.28518775,-0.080655865,9.805328
2024-06-05 16:02:46:205,1717574566205,0.28493872,-0.07594407,9.803547
2024-06-05 16:02:46:207,1717574566207,0.269884,-0.07642292,9.797974
2024-06-05 16:02:46:209,1717574566209,0.26688644,-0.07515878,9.807197
2024-06-05 16:02:46:211,1717574566211,0.2619927,-0.0845632,9.81481
2024-06-05 16:02:46:213,1717574566213,0.26774836,-0.09864111,9.806401
2024-06-05 16:02:46:215,1717574566215,0.26489446,-0.09233957,9.812483
2024-06-05 16:02:46:217,1717574566217,0.2721441,-0.08859504,9.81458
2024-06-05 16:02:46:219,1717574566219,0.2805813,-0.08866208,9.817232
2024-06-05 16:02:46:221,1717574566221,0.28121334,-0.101360925,9.812981
2024-06-05 16:02:46:223,1717574566223,0.27597484,-0.09054871,9.802953
2024-06-05 16:02:46:225,1717574566225,0.27000847,-0.08916007,9.809293
2024-06-05 16:02:46:227,1717574566227,0.27193344,-0.0844004,9.80371
2024-06-05 16:02:46:229,1717574566229,0.27401158,-0.08347145,9.79287
2024-06-05 16:02:46:231,1717574566231,0.2657947,-0.07732314,9.799621
2024-06-05 16:02:46:233,1717574566233,0.2748448,-0.08086655,9.78878
2024-06-05 16:02:46:235,1717574566235,0.2837608,-0.08946653,9.804236
2024-06-05 16:02:46:237,1717574566237,0.27281448,-0.081345394,9.808651
2024-06-05 16:02:46:239,1717574566239,0.27790937,-0.07941088,9.816266
2024-06-05 16:02:46:241,1717574566241,0.27940336,-0.08461109,9.821121
2024-06-05 16:02:46:243,1717574566243,0.2778136,-0.0856358,9.8019285
2024-06-05 16:02:46:245,1717574566245,0.27814877,-0.07550355,9.813987
2024-06-05 16:02:46:247,1717574566247,0.27854142,-0.065601125,9.804975
2024-06-05 16:02:46:250,1717574566250,0.28736165,-0.080780365,9.806535
2024-06-05 16:02:46:251,1717574566251,0.2861837,-0.08724471,9.802197
2024-06-05 16:02:46:253,1717574566253,0.2855229,-0.09535626,9.795704
2024-06-05 16:02:46:255,1717574566255,0.27621427,-0.101485424,9.7954645
2024-06-05 16:02:46:257,1717574566257,0.27156952,-0.087350056,9.81391
2024-06-05 16:02:46:259,1717574566259,0.26632142,-0.08622957,9.813144
2024-06-05 16:02:46:261,1717574566261,0.2800737,-0.08907388,9.809725
2024-06-05 16:02:46:263,1717574566263,0.2793363,-0.08041645,9.80892
2024-06-05 16:02:46:265,1717574566265,0.278484,-0.092684336,9.805194
2024-06-05 16:02:46:267,1717574566267,0.26562232,-0.09222465,9.800215
2024-06-05 16:02:46:270,1717574566270,0.26226085,-0.083404414,9.805894
2024-06-05 16:02:46:271,1717574566271,0.26986483,-0.07929596,9.804706
2024-06-05 16:02:46:273,1717574566273,0.26253858,-0.07825209,9.7973795
