2024-06-05 16:00:21:557,1717574421557,0.25096023,-0.08126878,9.760269
2024-06-05 16:00:21:559,1717574421559,0.2651722,-0.08560708,9.8333025
2024-06-05 16:00:21:561,1717574421561,0.2775263,-0.08173805,9.822615
2024-06-05 16:00:21:563,1717574421563,0.26809314,-0.071347214,9.834566
2024-06-05 16:00:21:565,1717574421565,0.2655457,-0.07691134,9.810663
2024-06-05 16:00:21:567,1717574421567,0.27640578,-0.07782113,9.789029
2024-06-05 16:00:21:569,1717574421569,0.27344656,-0.07616434,9.824693
2024-06-05 16:00:21:571,1717574421571,0.25701275,-0.06570648,9.776771
2024-06-05 16:00:21:573,1717574421573,0.2770187,-0.08525273,9.797141
2024-06-05 16:00:21:575,1717574421575,0.2853218,-0.099435985,9.779414
2024-06-05 16:00:21:577,1717574421577,0.2806292,-0.09613199,9.810299
2024-06-05 16:00:21:579,1717574421579,0.27753586,-0.08492713,9.77318
2024-06-05 16:00:21:581,1717574421581,0.28459397,-0.07996634,9.808183
2024-06-05 16:00:21:583,1717574421583,0.2788766,-0.07060979,9.820938
2024-06-05 16:00:21:585,1717574421585,0.26588088,-0.0690392,9.8214655
2024-06-05 16:00:21:587,1717574421587,0.28290844,-0.077782825,9.802025
2024-06-05 16:00:21:589,1717574421589,0.29107746,-0.08726386,9.80418
2024-06-05 16:00:21:591,1717574421591,0.28158686,-0.0762218,9.810844
2024-06-05 16:00:21:593,1717574421593,0.28758195,-0.071031176,9.820613
2024-06-05 16:00:21:595,1717574421595,0.27368596,-0.06773675,9.806794
2024-06-05 16:00:21:597,1717574421597,0.2904837,-0.06650134,9.813105
2024-06-05 16:00:21:599,1717574421599,0.2754577,-0.071280174,9.814197
2024-06-05 16:00:21:601,1717574421601,0.291767,-0.08376832,9.804419
2024-06-05 16:00:21:603,1717574421603,0.29368234,-0.07634631,9.800215
2024-06-05 16:00:21:605,1717574421605,0.2835884,-0.07255389,9.806363
2024-06-05 16:00:21:607,1717574421607,0.28890353,-0.08412267,9.790743
2024-06-05 16:00:21:609,1717574421609,0.29238948,-0.07421068,9.791375
2024-06-05 16:00:21:611,1717574421611,0.30214825,-0.06886682,9.7943735
2024-06-05 16:00:21:613,1717574421613,0.2900336,-0.06153098,9.818717
2024-06-05 16:00:21:615,1717574421615,0.2856187,-0.06785168,9.812022
2024-06-05 16:00:21:617,1717574421617,0.2856953,-0.065189324,9.827441
2024-06-05 16:00:21:619,1717574421619,0.29758012,-0.08591354,9.79646
2024-06-05 16:00:21:621,1717574421621,0.27750713,-0.06690357,9.807005
2024-06-05 16:00:21:623,1717574421623,0.29274383,-0.058437675,9.808058
2024-06-05 16:00:21:625,1717574421625,0.26493278,-0.061760828,9.8156805
2024-06-05 16:00:21:627,1717574421627,0.2695871,-0.07885543,9.80846
2024-06-05 16:00:21:629,1717574421629,0.27212498,-0.06841671,9.806555
2024-06-05 16:00:21:631,1717574421631,0.2665704,-0.076049425,9.821925
2024-06-05 16:00:21:633,1717574421633,0.27287194,-0.09348878,9.801881
2024-06-05 16:00:21:635,1717574421635,0.29033047,-0.09478165,9.804792
2024-06-05 16:00:21:637,1717574421637,0.28332025,-0.07533116,9.816772
2024-06-05 16:00:21:639,1717574421639,0.27931714,-0.07613561,9.806401
2024-06-05 16:00:21:641,1717574421641,0.27945122,-0.09648633,9.810663
2024-06-05 16:00:21:643,1717574421643,0.2975993,-0.10642706,9.796815
2024-06-05 16:00:21:645,1717574421645,0.28653806,-0.08412267,9.813162
2024-06-05 16:00:21:647,1717574421647,0.28047594,-0.072266586,9.829557
2024-06-05 16:00:21:649,1717574421649,0.2866147,-0.069891535,9.823084
2024-06-05 16:00:21:651,1717574421651,0.29081887,-0.06415503,9.824453
2024-06-05 16:00:21:653,1717574421653,0.30987674,-0.06709511,9.817165
2024-06-05 16:00:21:655,1717574421655,0.28465143,-0.06055415,9.826636
2024-06-05 16:00:21:657,1717574421657,0.28397146,-0.07032249,9.805942
2024-06-05 16:00:21:659,1717574421659,0.27042028,-0.07596324,9.806535
2024-06-05 16:00:21:661,1717574421661,0.26827508,-0.07144298,9.820747
2024-06-05 16:00:21:663,1717574421663,0.2670397,-0.075426936,9.812377
2024-06-05 16:00:21:665,1717574421665,0.26259604,-0.0708971,9.809418
2024-06-05 16:00:21:667,1717574421667,0.2716844,-0.07426813,9.812626
2024-06-05 16:00:21:669,1717574421669,0.26722166,-0.08629661,9.7991705
2024-06-05 16:00:21:671,1717574421671,0.2713301,-0.08741709,9.803835
2024-06-05 16:00:21:673,1717574421673,0.27631003,-0.08670841,9.819109
2024-06-05 16:00:21:675,1717574421675,0.2697116,-0.07426813,9.834853
2024-06-05 16:00:21:677,1717574421677,0.2695488,-0.09055829,9.820135
2024-06-05 16:00:21:679,1717574421679,0.252119,-0.09812396,9.807368
2024-06-05 16:00:21:681,1717574421681,0.25879404,-0.09774089,9.808728
2024-06-05 16:00:21:683,1717574421683,0.27844566,-0.10293152,9.8074255
2024-06-05 16:00:21:685,1717574421685,0.2547622,-0.09163089,9.813804
2024-06-05 16:00:21:687,1717574421687,0.2702958,-0.10003932,9.786308
2024-06-05 16:00:21:689,1717574421689,0.24873841,-0.07852024,9.808384
2024-06-05 16:00:21:691,1717574421691,0.27651113,-0.09342175,9.795752
2024-06-05 16:00:21:693,1717574421693,0.2823147,-0.09332598,9.793654
2024-06-05 16:00:21:695,1717574421695,0.26041254,-0.0875799,9.81005
2024-06-05 16:00:21:697,1717574421697,0.2790011,-0.077629596,9.800215
2024-06-05 16:00:21:699,1717574421699,0.28832892,-0.07323384,9.797715
2024-06-05 16:00:21:701,1717574421701,0.281108,-0.06895301,9.7971115
2024-06-05 16:00:21:703,1717574421703,0.29199684,-0.078797966,9.789211
2024-06-05 16:00:21:705,1717574421705,0.27256548,-0.08088571,9.793242
2024-06-05 16:00:21:707,1717574421707,0.2694722,-0.0765953,9.801987
2024-06-05 16:00:21:709,1717574421709,0.2660916,-0.07410533,9.812415
2024-06-05 16:00:21:711,1717574421711,0.28609753,-0.09898588,9.780266
2024-06-05 16:00:21:713,1717574421713,0.28890353,-0.10778695,9.77904
2024-06-05 16:00:21:715,1717574421715,0.29595205,-0.09496362,9.78109
2024-06-05 16:00:21:717,1717574421717,0.2911062,-0.09303868,9.779969
2024-06-05 16:00:21:719,1717574421719,0.28542715,-0.09597876,9.78901
2024-06-05 16:00:21:721,1717574421721,0.260786,-0.08944737,9.79896
2024-06-05 16:00:21:723,1717574421723,0.2687252,-0.093335554,9.789288
2024-06-05 16:00:21:725,1717574421725,0.27970022,-0.10233776,9.801211
2024-06-05 16:00:21:727,1717574421727,0.27980557,-0.08887277,9.799075
2024-06-05 16:00:21:729,1717574421729,0.29647878,-0.107901886,9.786146
2024-06-05 16:00:21:732,1717574421732,0.27424142,-0.091583,9.786195
2024-06-05 16:00:21:733,1717574421733,0.28873113,-0.084793046,9.792093
2024-06-05 16:00:21:735,1717574421735,0.2800354,-0.086583905,9.814225
2024-06-05 16:00:21:737,1717574421737,0.28630823,-0.09854534,9.811256
2024-06-05 16:00:21:739,1717574421739,0.27858934,-0.09546161,9.802695
2024-06-05 16:00:21:741,1717574421741,0.27631962,-0.08070375,9.79647
2024-06-05 16:00:21:743,1717574421743,0.28074408,-0.08391198,9.803662
2024-06-05 16:00:21:745,1717574421745,0.2611595,-0.061712943,9.7989025
2024-06-05 16:00:21:747,1717574421747,0.26253858,-0.057930104,9.800952
2024-06-05 16:00:21:749,1717574421749,0.2614085,-0.060764838,9.813555
2024-06-05 16:00:21:751,1717574421751,0.26725036,-0.08316499,9.7931185
2024-06-05 16:00:21:753,1717574421753,0.27522784,-0.069518045,9.787353
2024-06-05 16:00:21:755,1717574421755,0.29659373,-0.06807195,9.789029
2024-06-05 16:00:21:757,1717574421757,0.28712225,-0.07306146,9.790523
2024-06-05 16:00:21:759,1717574421759,0.27179936,-0.074852325,9.777872
2024-06-05 16:00:21:761,1717574421761,0.28454608,-0.08950484,9.79602
2024-06-05 16:00:21:763,1717574421763,0.29157546,-0.07954496,9.807119
2024-06-05 16:00:21:765,1717574421765,0.29918903,-0.082111545,9.792879
2024-06-05 16:00:21:767,1717574421767,0.2919681,-0.08285853,9.784575
2024-06-05 16:00:21:769,1717574421769,0.2832532,-0.08046433,9.795599
2024-06-05 16:00:21:771,1717574421771,0.26852408,-0.06965212,9.842141
2024-06-05 16:00:21:773,1717574421773,0.2669152,-0.07612604,9.82115
2024-06-05 16:00:21:775,1717574421775,0.26563188,-0.072831616,9.8107395
2024-06-05 16:00:21:777,1717574421777,0.28757235,-0.067688875,9.804371
2024-06-05 16:00:21:779,1717574421779,0.30676427,-0.08463024,9.797236
2024-06-05 16:00:21:781,1717574421781,0.2702,-0.067401566,9.813708
2024-06-05 16:00:21:783,1717574421783,0.299936,-0.08384494,9.728839
2024-06-05 16:00:21:785,1717574421785,0.2786851,-0.07546524,9.828773
2024-06-05 16:00:21:787,1717574421787,0.28077284,-0.07430644,9.78582
2024-06-05 16:00:21:789,1717574421789,0.28108886,-0.06763141,9.822787
2024-06-05 16:00:21:791,1717574421791,0.25850675,-0.06527551,9.801076
2024-06-05 16:00:21:793,1717574421793,0.2828414,-0.094197474,9.828629
2024-06-05 16:00:21:795,1717574421795,0.25705108,-0.07192182,9.804285
2024-06-05 16:00:21:797,1717574421797,0.2947454,-0.08783847,9.848367
2024-06-05 16:00:21:799,1717574421799,0.26771963,-0.07381802,9.773045
2024-06-05 16:00:21:801,1717574421801,0.29558814,-0.0780414,9.790245
2024-06-05 16:00:21:803,1717574421803,0.287716,-0.0665205,9.834222
2024-06-05 16:00:21:805,1717574421805,0.2977908,-0.08764693,9.767145
2024-06-05 16:00:21:807,1717574421807,0.29485074,-0.08353848,9.80532
2024-06-05 16:00:21:809,1717574421809,0.26915616,-0.076805994,9.790313
2024-06-05 16:00:21:811,1717574421811,0.2973024,-0.0801866,9.767194
2024-06-05 16:00:21:813,1717574421813,0.27911603,-0.07839574,9.833263
2024-06-05 16:00:21:815,1717574421815,0.28572404,-0.07956411,9.761294
2024-06-05 16:00:21:817,1717574421817,0.3059311,-0.07666234,9.830046
2024-06-05 16:00:21:819,1717574421819,0.26169583,-0.05717354,9.783532
2024-06-05 16:00:21:821,1717574421821,0.2803706,-0.0654479,9.834136
2024-06-05 16:00:21:823,1717574421823,0.2719047,-0.0726305,9.767222
2024-06-05 16:00:21:825,1717574421825,0.25660095,-0.0654479,9.841424
2024-06-05 16:00:21:827,1717574421827,0.2934238,-0.094034664,9.844307
2024-06-05 16:00:21:829,1717574421829,0.27585036,-0.08284895,9.765404
2024-06-05 16:00:21:831,1717574421831,0.27645367,-0.09070194,9.838609
2024-06-05 16:00:21:833,1717574421833,0.28976545,-0.0936899,9.751584
2024-06-05 16:00:21:835,1717574421835,0.269884,-0.079075694,9.856871
2024-06-05 16:00:21:837,1717574421837,0.2971013,-0.09082644,9.764723
2024-06-05 16:00:21:839,1717574421839,0.28694028,-0.08042602,9.858039
2024-06-05 16:00:21:841,1717574421841,0.27750713,-0.08696698,9.835688
2024-06-05 16:00:21:843,1717574421843,0.28782135,-0.08053137,9.830113
2024-06-05 16:00:21:845,1717574421845,0.28588685,-0.07960242,9.749343
2024-06-05 16:00:21:847,1717574421847,0.2729773,-0.06479668,9.816897
2024-06-05 16:00:21:849,1717574421849,0.30739632,-0.08537724,9.797131
2024-06-05 16:00:21:851,1717574421851,0.2636016,-0.06878062,9.814541
2024-06-05 16:00:21:853,1717574421853,0.2664076,-0.06764098,9.823266
2024-06-05 16:00:21:855,1717574421855,0.27313054,-0.062632315,9.825105
2024-06-05 16:00:21:857,1717574421857,0.26047954,-0.07608773,9.780295
2024-06-05 16:00:21:859,1717574421859,0.26174372,-0.072822034,9.842439
2024-06-05 16:00:21:861,1717574421861,0.29018682,-0.09182242,9.779902
2024-06-05 16:00:21:863,1717574421863,0.24706246,-0.076480374,9.793732
2024-06-05 16:00:21:865,1717574421865,0.2814336,-0.08022491,9.796766
2024-06-05 16:00:21:867,1717574421867,0.2921788,-0.0878672,9.822107
2024-06-05 16:00:21:869,1717574421869,0.27215368,-0.09057744,9.799898
2024-06-05 16:00:21:871,1717574421871,0.26603413,-0.073004,9.834414
2024-06-05 16:00:21:873,1717574421873,0.31127498,-0.095174305,9.783005
2024-06-05 16:00:21:875,1717574421875,0.2745958,-0.08754159,9.824185
2024-06-05 16:00:21:877,1717574421877,0.2896697,-0.08422801,9.805223
2024-06-05 16:00:21:879,1717574421879,0.2939026,-0.086181685,9.832556
2024-06-05 16:00:21:881,1717574421881,0.28571445,-0.08576031,9.772691
2024-06-05 16:00:21:883,1717574421883,0.2755726,-0.0757717,9.8229885
2024-06-05 16:00:21:885,1717574421885,0.2983367,-0.1054981,9.77858
2024-06-05 16:00:21:887,1717574421887,0.25708938,-0.07676768,9.810749
2024-06-05 16:00:21:889,1717574421889,0.27294856,-0.08034941,9.781732
2024-06-05 16:00:21:891,1717574421891,0.28928658,-0.08486966,9.798145
2024-06-05 16:00:21:893,1717574421893,0.27644408,-0.07784986,9.758211
2024-06-05 16:00:21:895,1717574421895,0.2740882,-0.07572381,9.847715
2024-06-05 16:00:21:897,1717574421897,0.28838637,-0.08337568,9.797801
2024-06-05 16:00:21:899,1717574421899,0.26871565,-0.08082825,9.812961
2024-06-05 16:00:21:901,1717574421901,0.2708704,-0.06384857,9.789709
2024-06-05 16:00:21:903,1717574421903,0.30145872,-0.09042421,9.808326
2024-06-05 16:00:21:905,1717574421905,0.2849579,-0.07564719,9.766801
2024-06-05 16:00:21:907,1717574421907,0.28877902,-0.07701668,9.827164
2024-06-05 16:00:21:909,1717574421909,0.2944102,-0.06879978,9.798443
2024-06-05 16:00:21:911,1717574421911,0.30087453,-0.073741406,9.816706
2024-06-05 16:00:21:913,1717574421913,0.27080336,-0.06735368,9.793395
2024-06-05 16:00:21:915,1717574421915,0.30202374,-0.09215761,9.818659
2024-06-05 16:00:21:917,1717574421917,0.278484,-0.07785944,9.808852
2024-06-05 16:00:21:919,1717574421919,0.27857974,-0.07129932,9.83519
2024-06-05 16:00:21:921,1717574421921,0.28283185,-0.073645644,9.802426
2024-06-05 16:00:21:923,1717574421923,0.29768544,-0.09308656,9.801058
2024-06-05 16:00:21:925,1717574421925,0.25639027,-0.07703584,9.813287
2024-06-05 16:00:21:927,1717574421927,0.28922915,-0.0862583,9.816955
2024-06-05 16:00:21:929,1717574421929,0.28355965,-0.08034941,9.836453
2024-06-05 16:00:21:931,1717574421931,0.2745958,-0.078759655,9.798606
2024-06-05 16:00:21:933,1717574421933,0.28395233,-0.082714885,9.819934
2024-06-05 16:00:21:935,1717574421935,0.3105854,-0.08330864,9.8037195
2024-06-05 16:00:21:937,1717574421937,0.2690221,-0.07360734,9.833361
2024-06-05 16:00:21:939,1717574421939,0.27736348,-0.08366299,9.806267
2024-06-05 16:00:21:941,1717574421941,0.2774305,-0.095078535,9.822624
2024-06-05 16:00:21:943,1717574421943,0.25783637,-0.09376652,9.788972
2024-06-05 16:00:21:945,1717574421945,0.26188737,-0.0789895,9.834136
2024-06-05 16:00:21:947,1717574421947,0.27233565,-0.07386591,9.787247
2024-06-05 16:00:21:949,1717574421949,0.25602636,-0.07217082,9.816677
2024-06-05 16:00:21:951,1717574421951,0.27166528,-0.07083006,9.791893
2024-06-05 16:00:21:953,1717574421953,0.2967182,-0.09336429,9.840801
2024-06-05 16:00:21:955,1717574421955,0.26718333,-0.08992621,9.796929
2024-06-05 16:00:21:957,1717574421957,0.26824638,-0.08746497,9.8385315
2024-06-05 16:00:21:959,1717574421959,0.28522605,-0.09118078,9.782488
2024-06-05 16:00:21:961,1717574421961,0.2605945,-0.08383536,9.813517
2024-06-05 16:00:21:963,1717574421963,0.26680985,-0.07306146,9.774559
2024-06-05 16:00:21:965,1717574421965,0.29285878,-0.09726205,9.830008
2024-06-05 16:00:21:967,1717574421967,0.2727379,-0.08825027,9.762396
2024-06-05 16:00:21:969,1717574421969,0.27117684,-0.085894376,9.829031
2024-06-05 16:00:21:971,1717574421971,0.27583116,-0.09995313,9.772882
2024-06-05 16:00:21:973,1717574421973,0.24285825,-0.077150755,9.823008
2024-06-05 16:00:21:975,1717574421975,0.24883416,-0.07072472,9.7888365
2024-06-05 16:00:21:977,1717574421977,0.28234342,-0.10412862,9.83448
2024-06-05 16:00:21:979,1717574421979,0.23875937,-0.083940715,9.798021
2024-06-05 16:00:21:981,1717574421981,0.25969428,-0.07883627,9.84264
2024-06-05 16:00:21:983,1717574421983,0.28524518,-0.0905104,9.792783
2024-06-05 16:00:21:985,1717574421985,0.25783637,-0.07875008,9.826772
2024-06-05 16:00:21:987,1717574421987,0.2847089,-0.0842376,9.792046
2024-06-05 16:00:21:989,1717574421989,0.2908668,-0.098171845,9.8397665
2024-06-05 16:00:21:991,1717574421991,0.2582003,-0.08334695,9.808719
2024-06-05 16:00:21:993,1717574421993,0.28628907,-0.098459154,9.830161
2024-06-05 16:00:21:995,1717574421995,0.28674874,-0.110420585,9.774539
2024-06-05 16:00:21:997,1717574421997,0.24516626,-0.09788454,9.8129225
2024-06-05 16:00:21:999,1717574421999,0.27730602,-0.10764331,9.796077
2024-06-05 16:00:22:001,1717574422001,0.27523744,-0.09491573,9.776712
2024-06-05 16:00:22:003,1717574422003,0.23593421,-0.09114247,9.818315
2024-06-05 16:00:22:005,1717574422005,0.29413247,-0.096974745,9.784174
2024-06-05 16:00:22:007,1717574422007,0.2630557,-0.071318485,9.7939415
2024-06-05 16:00:22:009,1717574422009,0.23106919,-0.060467955,9.817243
2024-06-05 16:00:22:011,1717574422011,0.2883768,-0.09049125,9.82678
2024-06-05 16:00:22:013,1717574422013,0.24077049,-0.07856812,9.811371
2024-06-05 16:00:22:015,1717574422015,0.25548047,-0.08210196,9.823889
2024-06-05 16:00:22:017,1717574422017,0.2891621,-0.100001015,9.772432
2024-06-05 16:00:22:019,1717574422019,0.2397458,-0.08127836,9.825038
2024-06-05 16:00:22:021,1717574422021,0.27630046,-0.08078994,9.839508
2024-06-05 16:00:22:023,1717574422023,0.27215368,-0.11676043,9.767424
2024-06-05 16:00:22:025,1717574422025,0.2332527,-0.088738695,9.83088
2024-06-05 16:00:22:027,1717574422027,0.30518413,-0.10245268,9.768956
2024-06-05 16:00:22:029,1717574422029,0.24968651,-0.077409334,9.811209
2024-06-05 16:00:22:031,1717574422031,0.25548047,-0.08288726,9.791758
2024-06-05 16:00:22:033,1717574422033,0.2806292,-0.09301952,9.774683
2024-06-05 16:00:22:035,1717574422035,0.22989126,-0.08033983,9.824626
2024-06-05 16:00:22:037,1717574422037,0.29427612,-0.10623552,9.779126
2024-06-05 16:00:22:039,1717574422039,0.2759844,-0.10344867,9.813899
2024-06-05 16:00:22:041,1717574422041,0.28059086,-0.083184145,9.798922
2024-06-05 16:00:22:043,1717574422043,0.29511887,-0.09441774,9.756717
2024-06-05 16:00:22:045,1717574422045,0.24673685,-0.06607997,9.817931
2024-06-05 16:00:22:047,1717574422047,0.29554024,-0.08341399,9.783436
2024-06-05 16:00:22:049,1717574422049,0.27088955,-0.08780016,9.822117
2024-06-05 16:00:22:051,1717574422051,0.26386976,-0.0829543,9.787516
2024-06-05 16:00:22:053,1717574422053,0.29753223,-0.10794019,9.785658
2024-06-05 16:00:22:055,1717574422055,0.24699542,-0.08430462,9.824022
2024-06-05 16:00:22:057,1717574422057,0.3050596,-0.09068278,9.77383
2024-06-05 16:00:22:059,1717574422059,0.29116365,-0.09321106,9.829031
2024-06-05 16:00:22:061,1717574422061,0.2548101,-0.08627745,9.796298
2024-06-05 16:00:22:063,1717574422063,0.29445806,-0.101609915,9.784891
2024-06-05 16:00:22:065,1717574422065,0.24676558,-0.081259206,9.860328
2024-06-05 16:00:22:067,1717574422067,0.2873138,-0.08810662,9.780974
2024-06-05 16:00:22:069,1717574422069,0.29208302,-0.09623733,9.834355
2024-06-05 16:00:22:071,1717574422071,0.27274746,-0.0850995,9.787276
2024-06-05 16:00:22:073,1717574422073,0.289459,-0.08342356,9.802283
2024-06-05 16:00:22:075,1717574422075,0.26723123,-0.07947792,9.830602
2024-06-05 16:00:22:077,1717574422077,0.2980302,-0.07960242,9.777555
2024-06-05 16:00:22:079,1717574422079,0.3034507,-0.074430935,9.808977
2024-06-05 16:00:22:081,1717574422081,0.27118644,-0.07197928,9.7844515
2024-06-05 16:00:22:083,1717574422083,0.27448088,-0.076805994,9.817693
2024-06-05 16:00:22:085,1717574422085,0.27263254,-0.084323786,9.821341
2024-06-05 16:00:22:087,1717574422087,0.2829851,-0.07731356,9.789431
2024-06-05 16:00:22:089,1717574422089,0.29467833,-0.07701668,9.819454
2024-06-05 16:00:22:091,1717574422091,0.28576234,-0.07442136,9.79488
2024-06-05 16:00:22:093,1717574422093,0.29499438,-0.076011114,9.8105955
2024-06-05 16:00:22:095,1717574422095,0.30387208,-0.08193915,9.788196
2024-06-05 16:00:22:097,1717574422097,0.29798234,-0.08345229,9.799774
2024-06-05 16:00:22:099,1717574422099,0.2761568,-0.07698795,9.810778
2024-06-05 16:00:22:101,1717574422101,0.27659732,-0.07799351,9.818267
2024-06-05 16:00:22:103,1717574422103,0.27970982,-0.062661044,9.808996
2024-06-05 16:00:22:105,1717574422105,0.28517815,-0.076930486,9.809322
2024-06-05 16:00:22:107,1717574422107,0.30299103,-0.1015333,9.793808
2024-06-05 16:00:22:109,1717574422109,0.2929162,-0.094226204,9.792945
2024-06-05 16:00:22:111,1717574422111,0.2857336,-0.0983155,9.7840395
2024-06-05 16:00:22:113,1717574422113,0.28006414,-0.089686796,9.796346
2024-06-05 16:00:22:115,1717574422115,0.28696904,-0.092042685,9.781405
2024-06-05 16:00:22:117,1717574422117,0.2881182,-0.0682539,9.808891
2024-06-05 16:00:22:119,1717574422119,0.32939425,-0.07161536,9.803097
2024-06-05 16:00:22:121,1717574422121,0.30091283,-0.078261666,9.785523
2024-06-05 16:00:22:123,1717574422123,0.29682356,-0.06301539,9.812004
2024-06-05 16:00:22:125,1717574422125,0.3055959,-0.064787105,9.817443
2024-06-05 16:00:22:127,1717574422127,0.28537926,-0.07340623,9.809322
2024-06-05 16:00:22:129,1717574422129,0.29690018,-0.078194626,9.801517
2024-06-05 16:00:22:131,1717574422131,0.3097331,-0.083653405,9.78264
2024-06-05 16:00:22:134,1717574422134,0.31506735,-0.072668806,9.801085
2024-06-05 16:00:22:135,1717574422135,0.28468972,-0.071155675,9.818066
2024-06-05 16:00:22:137,1717574422137,0.26526797,-0.07070556,9.819139
2024-06-05 16:00:22:139,1717574422139,0.2588611,-0.0782042,9.812856
2024-06-05 16:00:22:141,1717574422141,0.2833394,-0.078797966,9.81458
2024-06-05 16:00:22:143,1717574422143,0.28448862,-0.0845632,9.796709
2024-06-05 16:00:22:145,1717574422145,0.2730922,-0.08913134,9.789776
2024-06-05 16:00:22:147,1717574422147,0.28724673,-0.08940907,9.802206
2024-06-05 16:00:22:149,1717574422149,0.28853002,-0.087982126,9.797801
2024-06-05 16:00:22:151,1717574422151,0.3050596,-0.102902785,9.78222
2024-06-05 16:00:22:153,1717574422153,0.30145872,-0.083059646,9.779423
2024-06-05 16:00:22:155,1717574422155,0.3061322,-0.06340804,9.789067
2024-06-05 16:00:22:157,1717574422157,0.30121928,-0.07348284,9.8011055
2024-06-05 16:00:22:159,1717574422159,0.28649017,-0.06434657,9.811027
2024-06-05 16:00:22:161,1717574422161,0.29186276,-0.06811025,9.800837
2024-06-05 16:00:22:163,1717574422163,0.27907774,-0.060870185,9.823142
2024-06-05 16:00:22:165,1717574422165,0.29224584,-0.07356903,9.799066
2024-06-05 16:00:22:167,1717574422167,0.28760108,-0.07487147,9.801526
2024-06-05 16:00:22:169,1717574422169,0.2886258,-0.08159439,9.804706
2024-06-05 16:00:22:171,1717574422171,0.2814911,-0.081958316,9.797763
2024-06-05 16:00:22:173,1717574422173,0.272441,-0.075225815,9.7907715
2024-06-05 16:00:22:175,1717574422175,0.272441,-0.08377791,9.784767
2024-06-05 16:00:22:177,1717574422177,0.28200823,-0.086717986,9.794507
2024-06-05 16:00:22:179,1717574422179,0.2782637,-0.08205408,9.796432
2024-06-05 16:00:22:181,1717574422181,0.28260198,-0.07722737,9.805022
2024-06-05 16:00:22:183,1717574422183,0.27786148,-0.08243716,9.81412
2024-06-05 16:00:22:185,1717574422185,0.27053523,-0.07758171,9.813775
2024-06-05 16:00:22:187,1717574422187,0.27477774,-0.089169644,9.83675
2024-06-05 16:00:22:189,1717574422189,0.27827328,-0.08519527,9.730007
2024-06-05 16:00:22:191,1717574422191,0.266082,-0.081977464,9.768448
2024-06-05 16:00:22:193,1717574422193,0.2850728,-0.08520485,9.811256
2024-06-05 16:00:22:195,1717574422195,0.25754908,-0.07561847,9.815997
2024-06-05 16:00:22:197,1717574422197,0.26386017,-0.08429505,9.7159195
2024-06-05 16:00:22:199,1717574422199,0.2677771,-0.06922116,9.818669
2024-06-05 16:00:22:201,1717574422201,0.28651893,-0.08442913,9.809255
2024-06-05 16:00:22:203,1717574422203,0.27121517,-0.073147655,9.811946
2024-06-05 16:00:22:205,1717574422205,0.26642677,-0.07144298,9.78265
2024-06-05 16:00:22:207,1717574422207,0.27209622,-0.081536934,9.825114
2024-06-05 16:00:22:209,1717574422209,0.26852408,-0.080244064,9.79419
2024-06-05 16:00:22:211,1717574422211,0.29025385,-0.092933334,9.805616
2024-06-05 16:00:22:213,1717574422213,0.2752949,-0.08458236,9.798711
2024-06-05 16:00:22:215,1717574422215,0.2797768,-0.099589214,9.7715225
2024-06-05 16:00:22:217,1717574422217,0.2660533,-0.09138189,9.784719
2024-06-05 16:00:22:219,1717574422219,0.26747063,-0.08994537,9.7782545
2024-06-05 16:00:22:221,1717574422221,0.27935547,-0.07450755,9.797571
2024-06-05 16:00:22:223,1717574422223,0.26253858,-0.08152736,9.808508
2024-06-05 16:00:22:225,1717574422225,0.27857015,-0.08710106,9.787947
2024-06-05 16:00:22:227,1717574422227,0.26743233,-0.07201759,9.824999
2024-06-05 16:00:22:229,1717574422229,0.2814815,-0.08834605,9.801028
2024-06-05 16:00:22:231,1717574422231,0.27686548,-0.08169016,9.813938
2024-06-05 16:00:22:233,1717574422233,0.28092605,-0.07863516,9.801163
2024-06-05 16:00:22:235,1717574422235,0.28465143,-0.089935794,9.842582
2024-06-05 16:00:22:237,1717574422237,0.26400384,-0.080818675,9.797906
2024-06-05 16:00:22:239,1717574422239,0.28761065,-0.08776186,9.7937975
2024-06-05 16:00:22:241,1717574422241,0.28394276,-0.09090305,9.811161
2024-06-05 16:00:22:243,1717574422243,0.28438327,-0.10115981,9.8638525
2024-06-05 16:00:22:245,1717574422245,0.28582937,-0.08550173,9.8415
2024-06-05 16:00:22:247,1717574422247,0.2684762,-0.074852325,9.793808
2024-06-05 16:00:22:249,1717574422249,0.28020778,-0.08517612,9.806679
2024-06-05 16:00:22:251,1717574422251,0.2723165,-0.08227435,9.79285
2024-06-05 16:00:22:253,1717574422253,0.28491,-0.09663956,9.851681
2024-06-05 16:00:22:255,1717574422255,0.2789341,-0.091506384,9.843769
2024-06-05 16:00:22:257,1717574422257,0.26830384,-0.08129752,9.786702
2024-06-05 16:00:22:259,1717574422259,0.28819486,-0.07921935,9.810787
2024-06-05 16:00:22:261,1717574422261,0.27951825,-0.0765953,9.803088
2024-06-05 16:00:22:263,1717574422263,0.27659732,-0.08609549,9.819522
2024-06-05 16:00:22:265,1717574422265,0.26895505,-0.083720446,9.780353
2024-06-05 16:00:22:267,1717574422267,0.26831338,-0.08502289,9.786462
2024-06-05 16:00:22:269,1717574422269,0.28582937,-0.082667,9.809485
2024-06-05 16:00:22:271,1717574422271,0.27885744,-0.08044518,9.822749
