2024-06-05 16:03:15:559,1717574595559,0.27423188,-0.06668331,9.814493
2024-06-05 16:03:15:561,1717574595561,0.27980557,-0.06760268,9.823439
2024-06-05 16:03:15:563,1717574595563,0.2828031,-0.06966169,9.820479
2024-06-05 16:03:15:565,1717574595565,0.28126124,-0.06358042,9.813632
2024-06-05 16:03:15:567,1717574595567,0.271694,-0.074632056,9.822365
2024-06-05 16:03:15:569,1717574595569,0.27827328,-0.07323384,9.822471
2024-06-05 16:03:15:571,1717574595571,0.28035143,-0.07105033,9.819972
2024-06-05 16:03:15:573,1717574595573,0.2800737,-0.07466079,9.818928
2024-06-05 16:03:15:575,1717574595575,0.27610892,-0.080722906,9.812751
2024-06-05 16:03:15:577,1717574595577,0.2773922,-0.07459375,9.812042
2024-06-05 16:03:15:579,1717574595579,0.27876168,-0.06950846,9.820881
2024-06-05 16:03:15:581,1717574595581,0.28001627,-0.07238151,9.812243
2024-06-05 16:03:15:583,1717574595583,0.26607242,-0.07167282,9.813191
2024-06-05 16:03:15:585,1717574595585,0.25956976,-0.06905836,9.807215
2024-06-05 16:03:15:587,1717574595587,0.27167487,-0.07247727,9.809006
2024-06-05 16:03:15:589,1717574595589,0.260786,-0.07043742,9.818276
2024-06-05 16:03:15:591,1717574595591,0.26553613,-0.0723049,9.820565
2024-06-05 16:03:15:593,1717574595593,0.27345616,-0.06911582,9.822453
2024-06-05 16:03:15:595,1717574595595,0.27093744,-0.06409757,9.820393
2024-06-05 16:03:15:597,1717574595597,0.26350582,-0.07033207,9.818066
2024-06-05 16:03:15:599,1717574595599,0.27047774,-0.07394253,9.812158
2024-06-05 16:03:15:601,1717574595601,0.2749118,-0.07600154,9.815202
2024-06-05 16:03:15:603,1717574595603,0.27427974,-0.069422275,9.804333
2024-06-05 16:03:15:605,1717574595605,0.27320716,-0.06640558,9.801048
2024-06-05 16:03:15:607,1717574595607,0.27631003,-0.07087795,9.805271
2024-06-05 16:03:15:609,1717574595609,0.289775,-0.07217082,9.81093
2024-06-05 16:03:15:611,1717574595611,0.27866593,-0.070303336,9.811995
2024-06-05 16:03:15:613,1717574595613,0.2881278,-0.06902005,9.816782
2024-06-05 16:03:15:615,1717574595615,0.27382007,-0.069987305,9.810787
2024-06-05 16:03:15:617,1717574595617,0.27086085,-0.06591716,9.808825
2024-06-05 16:03:15:619,1717574595619,0.2760802,-0.07447883,9.806641
2024-06-05 16:03:15:621,1717574595621,0.27027664,-0.0749864,9.80461
2024-06-05 16:03:15:623,1717574595623,0.26495194,-0.06669289,9.820163
2024-06-05 16:03:15:625,1717574595625,0.2605466,-0.07214208,9.825105
2024-06-05 16:03:15:627,1717574595627,0.27071717,-0.05834191,9.835601
2024-06-05 16:03:15:629,1717574595629,0.2761951,-0.058226988,9.839307
2024-06-05 16:03:15:631,1717574595631,0.26987442,-0.06390603,9.819952
2024-06-05 16:03:15:633,1717574595633,0.2684475,-0.06974789,9.812578
2024-06-05 16:03:15:635,1717574595635,0.26280674,-0.07732314,9.812884
2024-06-05 16:03:15:637,1717574595637,0.27585036,-0.07859685,9.802025
2024-06-05 16:03:15:639,1717574595639,0.2750842,-0.08429505,9.804112
2024-06-05 16:03:15:641,1717574595641,0.26428154,-0.07419152,9.810663
2024-06-05 16:03:15:643,1717574595643,0.27858934,-0.07323384,9.813775
2024-06-05 16:03:15:645,1717574595645,0.27069804,-0.07813717,9.809237
2024-06-05 16:03:15:647,1717574595647,0.2735423,-0.075292856,9.807206
2024-06-05 16:03:15:650,1717574595650,0.26984566,-0.06887639,9.813746
2024-06-05 16:03:15:651,1717574595651,0.279298,-0.063704915,9.817999
2024-06-05 16:03:15:653,1717574595653,0.27192387,-0.05602432,9.816639
2024-06-05 16:03:15:655,1717574595655,0.27429888,-0.06692273,9.809705
2024-06-05 16:03:15:657,1717574595657,0.27030537,-0.07477571,9.815891
2024-06-05 16:03:15:659,1717574595659,0.2748831,-0.07392337,9.813737
2024-06-05 16:03:15:661,1717574595661,0.26967332,-0.0713089,9.823333
2024-06-05 16:03:15:663,1717574595663,0.27853185,-0.07481402,9.820949
2024-06-05 16:03:15:665,1717574595665,0.269884,-0.06999688,9.810184
2024-06-05 16:03:15:667,1717574595667,0.25973257,-0.07481402,9.801259
2024-06-05 16:03:15:670,1717574595670,0.25803748,-0.07031291,9.803193
2024-06-05 16:03:15:674,1717574595674,0.26427197,-0.07164409,9.808479
2024-06-05 16:03:15:675,1717574595675,0.27254635,-0.077409334,9.821293
2024-06-05 16:03:15:676,1717574595676,0.2740403,-0.07022672,9.810663
2024-06-05 16:03:15:677,1717574595677,0.27765077,-0.06672161,9.810175
2024-06-05 16:03:15:679,1717574595679,0.28030357,-0.06669289,9.814216
2024-06-05 16:03:15:681,1717574595681,0.28190288,-0.06567774,9.806765
2024-06-05 16:03:15:683,1717574595683,0.2817784,-0.072956115,9.80597
2024-06-05 16:03:15:685,1717574595685,0.2831383,-0.06870401,9.803298
2024-06-05 16:03:15:687,1717574595687,0.27754545,-0.06971915,9.803997
2024-06-05 16:03:15:689,1717574595689,0.28229553,-0.07878839,9.799544
2024-06-05 16:03:15:691,1717574595691,0.28898013,-0.07151959,9.794315
2024-06-05 16:03:15:693,1717574595693,0.27798596,-0.06851248,9.802638
2024-06-05 16:03:15:695,1717574595695,0.2825158,-0.07445967,9.812732
2024-06-05 16:03:15:697,1717574595697,0.27624297,-0.080751635,9.829213
2024-06-05 16:03:15:699,1717574595699,0.26816973,-0.07318596,9.820949
2024-06-05 16:03:15:701,1717574595701,0.26943386,-0.0755227,9.8111315
2024-06-05 16:03:15:703,1717574595703,0.2670301,-0.07111737,9.816083
2024-06-05 16:03:15:705,1717574595705,0.27372432,-0.064777516,9.814092
2024-06-05 16:03:15:707,1717574595707,0.27571627,-0.060353033,9.8043995
2024-06-05 16:03:15:709,1717574595709,0.2703437,-0.069451004,9.806631
2024-06-05 16:03:15:711,1717574595711,0.2646072,-0.072285734,9.808211
2024-06-05 16:03:15:713,1717574595713,0.27429888,-0.07464163,9.814915
2024-06-05 16:03:15:715,1717574595715,0.26853365,-0.06909666,9.806057
2024-06-05 16:03:15:717,1717574595717,0.2656702,-0.07530243,9.801402
2024-06-05 16:03:15:719,1717574595719,0.27584076,-0.076059,9.805798
2024-06-05 16:03:15:721,1717574595721,0.27294856,-0.074756555,9.81503
2024-06-05 16:03:15:723,1717574595723,0.27198133,-0.07673895,9.801813
2024-06-05 16:03:15:725,1717574595725,0.27521825,-0.06770802,9.797888
2024-06-05 16:03:15:727,1717574595727,0.2705927,-0.06908708,9.80394
2024-06-05 16:03:15:729,1717574595729,0.28061002,-0.070456564,9.803346
2024-06-05 16:03:15:731,1717574595731,0.26383144,-0.074976824,9.811477
2024-06-05 16:03:15:733,1717574595733,0.26957753,-0.071165256,9.813009
2024-06-05 16:03:15:735,1717574595735,0.2750938,-0.06805279,9.80915
2024-06-05 16:03:15:737,1717574595737,0.2774688,-0.07078218,9.808595
2024-06-05 16:03:15:739,1717574595739,0.26586172,-0.066290654,9.797639
2024-06-05 16:03:15:741,1717574595741,0.2799875,-0.069106236,9.806324
2024-06-05 16:03:15:743,1717574595743,0.268888,-0.08577946,9.793138
2024-06-05 16:03:15:745,1717574595745,0.26858154,-0.07511089,9.799438
2024-06-05 16:03:15:747,1717574595747,0.2647987,-0.07067683,9.809092
2024-06-05 16:03:15:749,1717574595749,0.27208668,-0.073080614,9.822155
2024-06-05 16:03:15:751,1717574595751,0.27358064,-0.07567593,9.813871
2024-06-05 16:03:15:753,1717574595753,0.27907774,-0.07107906,9.812004
2024-06-05 16:03:15:755,1717574595755,0.2793842,-0.07377972,9.821954
2024-06-05 16:03:15:757,1717574595757,0.27947995,-0.07095456,9.813881
2024-06-05 16:03:15:759,1717574595759,0.2737626,-0.06993942,9.813
2024-06-05 16:03:15:761,1717574595761,0.26170543,-0.07168239,9.801737
2024-06-05 16:03:15:763,1717574595763,0.25903347,-0.07190266,9.805367
2024-06-05 16:03:15:765,1717574595765,0.2669152,-0.07024588,9.805501
2024-06-05 16:03:15:767,1717574595767,0.2607573,-0.05884948,9.801249
2024-06-05 16:03:15:769,1717574595769,0.27109066,-0.062239666,9.791548
2024-06-05 16:03:15:771,1717574595771,0.27188557,-0.06606081,9.800158
2024-06-05 16:03:15:773,1717574595773,0.2697978,-0.07340623,9.805607
2024-06-05 16:03:15:775,1717574595775,0.26493278,-0.07046614,9.808192
2024-06-05 16:03:15:777,1717574595777,0.26386976,-0.074430935,9.805137
2024-06-05 16:03:15:779,1717574595779,0.2628546,-0.07164409,9.809695
2024-06-05 16:03:15:781,1717574595781,0.26056576,-0.05544971,9.815633
2024-06-05 16:03:15:783,1717574595783,0.26205975,-0.061377753,9.813546
2024-06-05 16:03:15:785,1717574595785,0.26531586,-0.067210026,9.809064
2024-06-05 16:03:15:787,1717574595787,0.25814283,-0.06420291,9.796565
2024-06-05 16:03:15:789,1717574595789,0.27389666,-0.056991577,9.80731
2024-06-05 16:03:15:791,1717574595791,0.26820803,-0.06721961,9.80617
2024-06-05 16:03:15:793,1717574595793,0.26107332,-0.07215167,9.814455
2024-06-05 16:03:15:795,1717574595795,0.28907594,-0.07096414,9.820651
2024-06-05 16:03:15:797,1717574595797,0.28724673,-0.067085534,9.824185
2024-06-05 16:03:15:799,1717574595799,0.2797481,-0.059960388,9.827977
2024-06-05 16:03:15:801,1717574595801,0.27003723,-0.06526594,9.82837
2024-06-05 16:03:15:803,1717574595803,0.27426058,-0.07141425,9.823515
2024-06-05 16:03:15:805,1717574595805,0.2712056,-0.07251558,9.828734
2024-06-05 16:03:15:807,1717574595807,0.2795853,-0.06698018,9.817137
2024-06-05 16:03:15:810,1717574595810,0.28388527,-0.06529467,9.813766
2024-06-05 16:03:15:811,1717574595811,0.2800258,-0.07215167,9.801757
2024-06-05 16:03:15:813,1717574595813,0.27012342,-0.07813717,9.823247
2024-06-05 16:03:15:815,1717574595815,0.27181852,-0.08818323,9.812646
2024-06-05 16:03:15:817,1717574595817,0.26621607,-0.08225519,9.816754
2024-06-05 16:03:15:819,1717574595819,0.27212498,-0.07868304,9.811678
2024-06-05 16:03:15:821,1717574595821,0.27517995,-0.08047391,9.821724
2024-06-05 16:03:15:823,1717574595823,0.2729773,-0.09014648,9.819215
2024-06-05 16:03:15:825,1717574595825,0.2693094,-0.08674672,9.80529
2024-06-05 16:03:15:827,1717574595827,0.26897418,-0.08181466,9.815403
2024-06-05 16:03:15:829,1717574595829,0.26136062,-0.070025615,9.824453
2024-06-05 16:03:15:831,1717574595831,0.2610063,-0.06924031,9.808058
2024-06-05 16:03:15:833,1717574595833,0.25929207,-0.06340804,9.804054
2024-06-05 16:03:15:835,1717574595835,0.25965598,-0.062852584,9.808422
2024-06-05 16:03:15:837,1717574595837,0.2607573,-0.061224524,9.802283
2024-06-05 16:03:15:839,1717574595839,0.2753715,-0.06290047,9.809275
2024-06-05 16:03:15:841,1717574595841,0.2722782,-0.07494809,9.805453
2024-06-05 16:03:15:843,1717574595843,0.2823913,-0.07674853,9.796441
2024-06-05 16:03:15:845,1717574595845,0.27817753,-0.07173986,9.80691
2024-06-05 16:03:15:847,1717574595847,0.2756971,-0.0718069,9.815767
2024-06-05 16:03:15:849,1717574595849,0.27651113,-0.07177817,9.811237
2024-06-05 16:03:15:851,1717574595851,0.2750459,-0.075953655,9.814073
2024-06-05 16:03:15:853,1717574595853,0.2728911,-0.07072472,9.801058
2024-06-05 16:03:15:855,1717574595855,0.28380865,-0.07531201,9.802389
2024-06-05 16:03:15:857,1717574595857,0.28241047,-0.082360536,9.805395
2024-06-05 16:03:15:859,1717574595859,0.27209622,-0.084419556,9.808882
2024-06-05 16:03:15:861,1717574595861,0.27065015,-0.07229531,9.825517
2024-06-05 16:03:15:863,1717574595863,0.26782498,-0.07807013,9.814589
2024-06-05 16:03:15:865,1717574595865,0.2726517,-0.07318596,9.817214
2024-06-05 16:03:15:867,1717574595867,0.27795723,-0.07893205,9.816189
2024-06-05 16:03:15:869,1717574595869,0.27061182,-0.08180509,9.822691
2024-06-05 16:03:15:871,1717574595871,0.26621607,-0.0769688,9.810568
2024-06-05 16:03:15:873,1717574595873,0.26272056,-0.075388625,9.803423
2024-06-05 16:03:15:875,1717574595875,0.27535236,-0.0723432,9.802935
2024-06-05 16:03:15:877,1717574595877,0.2776412,-0.07703584,9.81367
2024-06-05 16:03:15:879,1717574595879,0.27699956,-0.06952762,9.805108
2024-06-05 16:03:15:881,1717574595881,0.2766931,-0.075043865,9.816495
2024-06-05 16:03:15:883,1717574595883,0.2771432,-0.07641334,9.822596
2024-06-05 16:03:15:885,1717574595885,0.27858934,-0.063264385,9.821829
2024-06-05 16:03:15:887,1717574595887,0.2690604,-0.06486372,9.813632
2024-06-05 16:03:15:889,1717574595889,0.2626152,-0.06729622,9.809197
2024-06-05 16:03:15:891,1717574595891,0.2618682,-0.06432741,9.814503
2024-06-05 16:03:15:893,1717574595893,0.26963502,-0.061645903,9.828256
2024-06-05 16:03:15:895,1717574595895,0.26749936,-0.06429868,9.82883
2024-06-05 16:03:15:897,1717574595897,0.27341786,-0.066549234,9.829693
2024-06-05 16:03:15:899,1717574595899,0.28584853,-0.072889075,9.813813
2024-06-05 16:03:15:901,1717574595901,0.2810697,-0.083241604,9.811783
2024-06-05 16:03:15:903,1717574595903,0.27044904,-0.060870185,9.811534
2024-06-05 16:03:15:905,1717574595905,0.26094884,-0.0640018,9.802935
2024-06-05 16:03:15:907,1717574595907,0.26246196,-0.07388506,9.797284
2024-06-05 16:03:15:909,1717574595909,0.2671929,-0.06930735,9.802513
2024-06-05 16:03:15:911,1717574595911,0.26599583,-0.07305188,9.788282
2024-06-05 16:03:15:913,1717574595913,0.26659915,-0.071031176,9.786549
2024-06-05 16:03:15:915,1717574595915,0.27816793,-0.070715144,9.799534
2024-06-05 16:03:15:917,1717574595917,0.27778485,-0.06880936,9.805099
2024-06-05 16:03:15:919,1717574595919,0.2827744,-0.07008307,9.808432
2024-06-05 16:03:15:921,1717574595921,0.2935387,-0.068062365,9.803049
2024-06-05 16:03:15:923,1717574595923,0.28105053,-0.07168239,9.804236
2024-06-05 16:03:15:925,1717574595925,0.27234524,-0.07397125,9.807934
2024-06-05 16:03:15:927,1717574595927,0.26547867,-0.075034276,9.814158
2024-06-05 16:03:15:929,1717574595929,0.26474124,-0.07072472,9.828352
2024-06-05 16:03:15:931,1717574595931,0.2776029,-0.06792829,9.819934
2024-06-05 16:03:15:933,1717574595933,0.2712822,-0.074430935,9.825479
2024-06-05 16:03:15:935,1717574595935,0.2829276,-0.07033207,9.822337
2024-06-05 16:03:15:937,1717574595937,0.2799588,-0.072668806,9.817826
2024-06-05 16:03:15:939,1717574595939,0.26555526,-0.07570466,9.810213
2024-06-05 16:03:15:941,1717574595941,0.27110025,-0.07260177,9.79783
2024-06-05 16:03:15:943,1717574595943,0.28952605,-0.07714118,9.802944
2024-06-05 16:03:15:945,1717574595945,0.28187415,-0.09074982,9.808422
2024-06-05 16:03:15:947,1717574595947,0.27756462,-0.076805994,9.814283
2024-06-05 16:03:15:949,1717574595949,0.2707076,-0.064557254,9.818602
2024-06-05 16:03:15:951,1717574595951,0.26920405,-0.06770802,9.809571
2024-06-05 16:03:15:953,1717574595953,0.26374528,-0.074153215,9.80801
2024-06-05 16:03:15:955,1717574595955,0.2791639,-0.08994537,9.818401
2024-06-05 16:03:15:958,1717574595958,0.2747969,-0.0782042,9.816083
2024-06-05 16:03:15:959,1717574595959,0.27526614,-0.09311529,9.811209
2024-06-05 16:03:15:961,1717574595961,0.27111942,-0.081067674,9.811315
2024-06-05 16:03:15:963,1717574595963,0.2697116,-0.08803,9.802293
2024-06-05 16:03:15:965,1717574595965,0.2695871,-0.08034941,9.809974
2024-06-05 16:03:15:967,1717574595967,0.26763347,-0.07782113,9.80418
2024-06-05 16:03:15:971,1717574595971,0.271196,-0.077533826,9.804639
2024-06-05 16:03:15:972,1717574595972,0.275496,-0.07751467,9.806286
2024-06-05 16:03:15:973,1717574595973,0.27178022,-0.07521624,9.811113
2024-06-05 16:03:15:981,1717574595981,0.2794608,-0.058303602,9.814437
2024-06-05 16:03:15:985,1717574595985,0.267327,-0.06324523,9.8005495
2024-06-05 16:03:15:986,1717574595986,0.27237397,-0.08148905,9.811285
2024-06-05 16:03:15:987,1717574595987,0.27663565,-0.08052179,9.807072
2024-06-05 16:03:15:988,1717574595988,0.27815837,-0.0670568,9.809427
2024-06-05 16:03:15:989,1717574595989,0.2750746,-0.07365522,9.803366
2024-06-05 16:03:15:990,1717574595990,0.2809835,-0.078979924,9.806698
2024-06-05 16:03:15:991,1717574595991,0.270947,-0.08058883,9.816888
2024-06-05 16:03:15:992,1717574595992,0.27230692,-0.08004295,9.820249
2024-06-05 16:03:15:993,1717574595993,0.27606103,-0.08055052,9.813401
2024-06-05 16:03:15:995,1717574595995,0.2684379,-0.07832871,9.812732
2024-06-05 16:03:15:997,1717574595997,0.2755822,-0.066233195,9.812913
2024-06-05 16:03:15:999,1717574595999,0.28221893,-0.07004476,9.81118
2024-06-05 16:03:16:001,1717574596001,0.27744967,-0.07147171,9.821245
2024-06-05 16:03:16:003,1717574596003,0.27403077,-0.07685387,9.820316
2024-06-05 16:03:16:005,1717574596005,0.27085125,-0.072544314,9.825114
2024-06-05 16:03:16:007,1717574596007,0.27191427,-0.070370376,9.813239
2024-06-05 16:03:16:009,1717574596009,0.2738871,-0.08034941,9.805645
2024-06-05 16:03:16:011,1717574596011,0.26896462,-0.08133582,9.82158
2024-06-05 16:03:16:013,1717574596013,0.2793459,-0.07303273,9.813393
2024-06-05 16:03:16:015,1717574596015,0.2835884,-0.07028419,9.818822
2024-06-05 16:03:16:017,1717574596017,0.2808207,-0.06643431,9.807742
2024-06-05 16:03:16:019,1717574596019,0.26839,-0.07060022,9.800608
2024-06-05 16:03:16:021,1717574596021,0.27121517,-0.07264966,9.799534
2024-06-05 16:03:16:023,1717574596023,0.27027664,-0.06542874,9.802177
2024-06-05 16:03:16:025,1717574596025,0.26607242,-0.0692882,9.802082
2024-06-05 16:03:16:027,1717574596027,0.27201003,-0.07186436,9.802561
2024-06-05 16:03:16:029,1717574596029,0.2835884,-0.07735187,9.791825
2024-06-05 16:03:16:031,1717574596031,0.2750746,-0.07144298,9.807503
2024-06-05 16:03:16:033,1717574596033,0.27396372,-0.07229531,9.805913
2024-06-05 16:03:16:035,1717574596035,0.27390626,-0.07158663,9.804027
2024-06-05 16:03:16:037,1717574596037,0.27282408,-0.06034346,9.8041315
2024-06-05 16:03:16:039,1717574596039,0.28831935,-0.066961035,9.8148
2024-06-05 16:03:16:041,1717574596041,0.2710332,-0.068818934,9.81368
2024-06-05 16:03:16:043,1717574596043,0.27151206,-0.066070385,9.814053
2024-06-05 16:03:16:045,1717574596045,0.26580426,-0.07187393,9.811516
2024-06-05 16:03:16:047,1717574596047,0.26997018,-0.06350381,9.812875
2024-06-05 16:03:16:049,1717574596049,0.26911786,-0.05963478,9.808613
2024-06-05 16:03:16:051,1717574596051,0.27089915,-0.062105592,9.809896
2024-06-05 16:03:16:053,1717574596053,0.27011383,-0.061760828,9.812933
2024-06-05 16:03:16:055,1717574596055,0.27456704,-0.065103136,9.805836
2024-06-05 16:03:16:057,1717574596057,0.27421272,-0.06121495,9.810404
2024-06-05 16:03:16:059,1717574596059,0.2763675,-0.0712706,9.804141
2024-06-05 16:03:16:061,1717574596061,0.28038973,-0.07454587,9.811104
2024-06-05 16:03:16:063,1717574596063,0.27224946,-0.06834009,9.81048
2024-06-05 16:03:16:065,1717574596065,0.27002764,-0.06763141,9.801622
2024-06-05 16:03:16:067,1717574596067,0.27757415,-0.06747818,9.804601
2024-06-05 16:03:16:069,1717574596069,0.2747969,-0.06540959,9.803979
2024-06-05 16:03:16:071,1717574596071,0.27060226,-0.07144298,9.804917
2024-06-05 16:03:16:073,1717574596073,0.27394456,-0.07909485,9.798855
2024-06-05 16:03:16:075,1717574596075,0.28081113,-0.080157876,9.806573
2024-06-05 16:03:16:077,1717574596077,0.27014259,-0.073214695,9.81616
2024-06-05 16:03:16:079,1717574596079,0.26683855,-0.07331046,9.809849
2024-06-05 16:03:16:081,1717574596081,0.26507646,-0.06356127,9.820671
2024-06-05 16:03:16:083,1717574596083,0.27351362,-0.0587154,9.817682
2024-06-05 16:03:16:085,1717574596085,0.27454787,-0.06714299,9.80734
2024-06-05 16:03:16:087,1717574596087,0.26138937,-0.065601125,9.803642
2024-06-05 16:03:16:089,1717574596089,0.26702052,-0.06950846,9.812271
2024-06-05 16:03:16:091,1717574596091,0.28420132,-0.065122284,9.8117075
2024-06-05 16:03:16:093,1717574596093,0.27326462,-0.05953901,9.811477
2024-06-05 16:03:16:095,1717574596095,0.2829755,-0.06295793,9.827384
2024-06-05 16:03:16:097,1717574596097,0.27506503,-0.056043472,9.821322
2024-06-05 16:03:16:099,1717574596099,0.27187598,-0.054511186,9.803997
2024-06-05 16:03:16:101,1717574596101,0.2761568,-0.054357957,9.802101
2024-06-05 16:03:16:103,1717574596103,0.2751225,-0.07587704,9.7997265
2024-06-05 16:03:16:105,1717574596105,0.26792073,-0.078280814,9.803968
2024-06-05 16:03:16:107,1717574596107,0.27455747,-0.0677176,9.805798
2024-06-05 16:03:16:109,1717574596109,0.26648423,-0.07126102,9.803154
2024-06-05 16:03:16:111,1717574596111,0.27631962,-0.0740766,9.802092
2024-06-05 16:03:16:113,1717574596113,0.27988216,-0.07467037,9.806822
2024-06-05 16:03:16:115,1717574596115,0.2808207,-0.06922116,9.808201
2024-06-05 16:03:16:117,1717574596117,0.28377995,-0.0713089,9.812664
2024-06-05 16:03:16:119,1717574596119,0.26899335,-0.06124368,9.814609
2024-06-05 16:03:16:121,1717574596121,0.26975948,-0.06940312,9.809589
2024-06-05 16:03:16:123,1717574596123,0.26283544,-0.07384676,9.8026
2024-06-05 16:03:16:125,1717574596125,0.25244462,-0.079430036,9.816208
2024-06-05 16:03:16:127,1717574596127,0.27008513,-0.066041656,9.811093
2024-06-05 16:03:16:129,1717574596129,0.26243323,-0.056397814,9.813661
2024-06-05 16:03:16:131,1717574596131,0.2675951,-0.05449203,9.823524
2024-06-05 16:03:16:133,1717574596133,0.26597667,-0.06088934,9.815384
2024-06-05 16:03:16:135,1717574596135,0.2750746,-0.06617574,9.81367
2024-06-05 16:03:16:137,1717574596137,0.2703341,-0.066357695,9.805453
2024-06-05 16:03:16:139,1717574596139,0.27375302,-0.06997773,9.800109
2024-06-05 16:03:16:141,1717574596141,0.26786327,-0.068158135,9.814609
2024-06-05 16:03:16:143,1717574596143,0.2771911,-0.06767929,9.813929
2024-06-05 16:03:16:145,1717574596145,0.28137615,-0.068914704,9.820058
2024-06-05 16:03:16:147,1717574596147,0.2655457,-0.06533298,9.814666
2024-06-05 16:03:16:149,1717574596149,0.2602689,-0.07242939,9.81999
2024-06-05 16:03:16:151,1717574596151,0.2626152,-0.07053318,9.829693
2024-06-05 16:03:16:153,1717574596153,0.27024794,-0.064557254,9.8247595
2024-06-05 16:03:16:155,1717574596155,0.26855284,-0.06540002,9.821514
2024-06-05 16:03:16:157,1717574596157,0.26776752,-0.06863697,9.81616
2024-06-05 16:03:16:159,1717574596159,0.26894546,-0.07003519,9.805989
2024-06-05 16:03:16:161,1717574596161,0.27220157,-0.07990888,9.815748
2024-06-05 16:03:16:163,1717574596163,0.27387753,-0.07076302,9.815701
2024-06-05 16:03:16:165,1717574596165,0.27220157,-0.06675992,9.8143015
2024-06-05 16:03:16:167,1717574596167,0.26667574,-0.071193986,9.81365
2024-06-05 16:03:16:169,1717574596169,0.27456704,-0.07950665,9.819838
2024-06-05 16:03:16:171,1717574596171,0.27360937,-0.07852024,9.821801
2024-06-05 16:03:16:173,1717574596173,0.27585036,-0.071031176,9.814943
2024-06-05 16:03:16:175,1717574596175,0.26246196,-0.0617321,9.817922
2024-06-05 16:03:16:177,1717574596177,0.26490405,-0.07309019,9.815891
2024-06-05 16:03:16:179,1717574596179,0.27085125,-0.07439263,9.819962
2024-06-05 16:03:16:181,1717574596181,0.2692615,-0.065658584,9.814407
2024-06-05 16:03:16:183,1717574596183,0.27510336,-0.071098216,9.803328
2024-06-05 16:03:16:185,1717574596185,0.2782254,-0.08177635,9.811524
2024-06-05 16:03:16:187,1717574596187,0.2813187,-0.076116465,9.809982
2024-06-05 16:03:16:189,1717574596189,0.2781296,-0.06726749,9.803461
2024-06-05 16:03:16:196,1717574596196,0.26489446,-0.06539044,9.808029
2024-06-05 16:03:16:197,1717574596197,0.25680205,-0.0764325,9.805146
2024-06-05 16:03:16:198,1717574596198,0.25911966,-0.06969042,9.793386
2024-06-05 16:03:16:199,1717574596199,0.25974217,-0.0723049,9.799267
2024-06-05 16:03:16:200,1717574596200,0.2645976,-0.06838798,9.804888
2024-06-05 16:03:16:201,1717574596201,0.26172456,-0.07101203,9.813804
2024-06-05 16:03:16:203,1717574596203,0.2657085,-0.06894343,9.816965
2024-06-05 16:03:16:205,1717574596205,0.27274746,-0.07515878,9.823534
2024-06-05 16:03:16:207,1717574596207,0.27585036,-0.07272627,9.818707
2024-06-05 16:03:16:209,1717574596209,0.2770283,-0.06722919,9.812109
2024-06-05 16:03:16:211,1717574596211,0.26960626,-0.06900089,9.8001375
2024-06-05 16:03:16:213,1717574596213,0.27255592,-0.07329131,9.797447
2024-06-05 16:03:16:216,1717574596216,0.27152163,-0.071251445,9.793569
2024-06-05 16:03:16:218,1717574596218,0.27105236,-0.070648104,9.800397
2024-06-05 16:03:16:219,1717574596219,0.28759152,-0.07877882,9.795963
2024-06-05 16:03:16:223,1717574596223,0.28784052,-0.07596324,9.803854
2024-06-05 16:03:16:224,1717574596224,0.28593472,-0.071002446,9.794315
2024-06-05 16:03:16:226,1717574596226,0.28419173,-0.07376057,9.797216
2024-06-05 16:03:16:228,1717574596228,0.2694722,-0.08844181,9.80371
2024-06-05 16:03:16:230,1717574596230,0.2690221,-0.07992803,9.809494
2024-06-05 16:03:16:231,1717574596231,0.2710332,-0.07808928,9.81299
2024-06-05 16:03:16:234,1717574596234,0.2722399,-0.08235096,9.807752
2024-06-05 16:03:16:235,1717574596235,0.2609584,-0.07825209,9.801747
2024-06-05 16:03:16:237,1717574596237,0.26492321,-0.08196789,9.80122
2024-06-05 16:03:16:239,1717574596239,0.26801652,-0.07150044,9.806822
2024-06-05 16:03:16:241,1717574596241,0.269137,-0.06340804,9.801718
2024-06-05 16:03:16:243,1717574596243,0.26817933,-0.068119824,9.8070135
2024-06-05 16:03:16:245,1717574596245,0.2669152,-0.059625197,9.80642
2024-06-05 16:03:16:248,1717574596248,0.2788766,-0.058102485,9.804927
2024-06-05 16:03:16:249,1717574596249,0.26851448,-0.05890694,9.810213
2024-06-05 16:03:16:251,1717574596251,0.26745147,-0.06969042,9.802857
2024-06-05 16:03:16:253,1717574596253,0.267394,-0.07182605,9.809982
2024-06-05 16:03:16:255,1717574596255,0.2735423,-0.079018235,9.8042755
2024-06-05 16:03:16:257,1717574596257,0.2763675,-0.076461226,9.79943
2024-06-05 16:03:16:259,1717574596259,0.28255412,-0.07570466,9.798692
2024-06-05 16:03:16:261,1717574596261,0.27581203,-0.0759345,9.796958
2024-06-05 16:03:16:263,1717574596263,0.27906814,-0.07343495,9.791068
2024-06-05 16:03:16:265,1717574596265,0.2860113,-0.07729441,9.804017
2024-06-05 16:03:16:267,1717574596267,0.29251397,-0.07311892,9.818191
2024-06-05 16:03:16:269,1717574596269,0.2823817,-0.05992208,9.82158
2024-06-05 16:03:16:271,1717574596271,0.27066928,-0.065639436,9.814417
2024-06-05 16:03:16:273,1717574596273,0.27431804,-0.065821394,9.806612
2024-06-05 16:03:16:275,1717574596275,0.269137,-0.07054275,9.807866
