2024-06-05 16:00:27:557,1717574427557,0.2920447,-0.08132624,9.896108
2024-06-05 16:00:27:559,1717574427559,0.29104874,-0.07186436,9.896108
2024-06-05 16:00:27:561,1717574427561,0.2960574,-0.069958575,9.895619
2024-06-05 16:00:27:563,1717574427563,0.30216742,-0.080215335,9.896538
2024-06-05 16:00:27:565,1717574427565,0.29282042,-0.08073248,9.899535
2024-06-05 16:00:27:567,1717574427567,0.28529307,-0.083682135,9.902169
2024-06-05 16:00:27:569,1717574427569,0.29829836,-0.08700529,9.889585
2024-06-05 16:00:27:571,1717574427571,0.28940153,-0.08508993,9.881732
2024-06-05 16:00:27:573,1717574427573,0.2825637,-0.08827901,9.881302
2024-06-05 16:00:27:575,1717574427575,0.2777274,-0.086622216,9.87614
2024-06-05 16:00:27:577,1717574427577,0.27160782,-0.0850995,9.890572
2024-06-05 16:00:27:579,1717574427579,0.2688976,-0.08460151,9.883839
2024-06-05 16:00:27:581,1717574427581,0.27571627,-0.07547481,9.880784
2024-06-05 16:00:27:583,1717574427583,0.26597667,-0.08016745,9.890304
2024-06-05 16:00:27:585,1717574427585,0.25767356,-0.08060799,9.894833
2024-06-05 16:00:27:587,1717574427587,0.26808354,-0.0822935,9.8855915
2024-06-05 16:00:27:589,1717574427589,0.2714546,-0.08990706,9.88177
2024-06-05 16:00:27:591,1717574427591,0.26639804,-0.10235691,9.914964
2024-06-05 16:00:27:593,1717574427593,0.28782135,-0.09950302,9.904736
2024-06-05 16:00:27:595,1717574427595,0.28179756,-0.09257899,9.905081
2024-06-05 16:00:27:597,1717574427597,0.2817209,-0.09380482,9.898214
2024-06-05 16:00:27:599,1717574427599,0.27901068,-0.08730217,9.895446
2024-06-05 16:00:27:601,1717574427601,0.2853601,-0.0921193,9.890936
2024-06-05 16:00:27:603,1717574427603,0.27774656,-0.092052266,9.883848
2024-06-05 16:00:27:605,1717574427605,0.27540025,-0.08591354,9.887574
2024-06-05 16:00:27:607,1717574427607,0.2722782,-0.089332454,9.876676
2024-06-05 16:00:27:609,1717574427609,0.27402118,-0.08107725,9.878611
2024-06-05 16:00:27:611,1717574427611,0.27021918,-0.07336792,9.875163
2024-06-05 16:00:27:613,1717574427613,0.26065195,-0.07694007,9.8924675
2024-06-05 16:00:27:615,1717574427615,0.25874615,-0.0776679,9.880545
2024-06-05 16:00:27:617,1717574427617,0.26341006,-0.08426632,9.880324
2024-06-05 16:00:27:619,1717574427619,0.26486576,-0.09731951,9.870221
2024-06-05 16:00:27:621,1717574427621,0.2759078,-0.09500192,9.875144
2024-06-05 16:00:27:623,1717574427623,0.27434677,-0.09896672,9.86662
2024-06-05 16:00:27:625,1717574427625,0.27102363,-0.09844958,9.874377
2024-06-05 16:00:27:627,1717574427627,0.26607242,-0.09988609,9.881695
2024-06-05 16:00:27:629,1717574427629,0.26757598,-0.09742486,9.888015
2024-06-05 16:00:27:631,1717574427631,0.27253678,-0.10048943,9.888838
2024-06-05 16:00:27:633,1717574427633,0.2603455,-0.10733686,9.887086
2024-06-05 16:00:27:635,1717574427635,0.26527756,-0.108237065,9.88971
2024-06-05 16:00:27:637,1717574427637,0.25342146,-0.100738436,9.894719
2024-06-05 16:00:27:639,1717574427639,0.25997198,-0.10513419,9.886636
2024-06-05 16:00:27:641,1717574427641,0.26564148,-0.09768342,9.884777
2024-06-05 16:00:27:643,1717574427643,0.2654499,-0.09052955,9.884299
2024-06-05 16:00:27:645,1717574427645,0.2633047,-0.09416874,9.888925
2024-06-05 16:00:27:647,1717574427647,0.27647284,-0.095298804,9.880382
2024-06-05 16:00:27:649,1717574427649,0.27042028,-0.096122414,9.884289
2024-06-05 16:00:27:651,1717574427651,0.26928064,-0.0970801,9.886693
2024-06-05 16:00:27:653,1717574427653,0.27081296,-0.0930291,9.888953
2024-06-05 16:00:27:655,1717574427655,0.26436773,-0.08780974,9.904707
2024-06-05 16:00:27:657,1717574427657,0.27131096,-0.09491573,9.904764
2024-06-05 16:00:27:659,1717574427659,0.2775933,-0.09957963,9.897994
2024-06-05 16:00:27:661,1717574427661,0.27704746,-0.102031305,9.882709
2024-06-05 16:00:27:663,1717574427663,0.27901068,-0.10451169,9.866179
2024-06-05 16:00:27:665,1717574427665,0.27023834,-0.09814312,9.8786
2024-06-05 16:00:27:667,1717574427667,0.2688018,-0.09179369,9.889183
2024-06-05 16:00:27:669,1717574427669,0.26718333,-0.08870996,9.873697
2024-06-05 16:00:27:671,1717574427671,0.267327,-0.09212888,9.877787
2024-06-05 16:00:27:673,1717574427673,0.28105053,-0.08487924,9.889154
2024-06-05 16:00:27:675,1717574427675,0.27850312,-0.0878289,9.881043
2024-06-05 16:00:27:677,1717574427677,0.27456704,-0.09541373,9.893426
2024-06-05 16:00:27:679,1717574427679,0.27609932,-0.095806375,9.882834
2024-06-05 16:00:27:681,1717574427681,0.28012162,-0.1005469,9.883131
2024-06-05 16:00:27:683,1717574427683,0.27585036,-0.09929234,9.8855915
2024-06-05 16:00:27:685,1717574427685,0.27777526,-0.09298122,9.887775
2024-06-05 16:00:27:687,1717574427687,0.28327236,-0.08802043,9.889806
2024-06-05 16:00:27:689,1717574427689,0.2749118,-0.09265561,9.881761
2024-06-05 16:00:27:691,1717574427691,0.27031493,-0.09629479,9.884788
2024-06-05 16:00:27:693,1717574427693,0.2729869,-0.09402508,9.870901
2024-06-05 16:00:27:695,1717574427695,0.27004677,-0.0926173,9.877806
2024-06-05 16:00:27:697,1717574427697,0.2817784,-0.09358456,9.876503
2024-06-05 16:00:27:699,1717574427699,0.27316883,-0.08634449,9.873161
2024-06-05 16:00:27:701,1717574427701,0.28081113,-0.081977464,9.867866
2024-06-05 16:00:27:703,1717574427703,0.2709566,-0.08606677,9.876436
2024-06-05 16:00:27:705,1717574427705,0.285408,-0.09101798,9.8752775
2024-06-05 16:00:27:707,1717574427707,0.28849173,-0.091956496,9.895715
2024-06-05 16:00:27:709,1717574427709,0.28275523,-0.09442732,9.898817
2024-06-05 16:00:27:711,1717574427711,0.27696124,-0.08973468,9.885247
2024-06-05 16:00:27:713,1717574427713,0.2793363,-0.102117494,9.890572
2024-06-05 16:00:27:715,1717574427715,0.2558731,-0.10594821,9.896251
2024-06-05 16:00:27:717,1717574427717,0.26429114,-0.105593875,9.898042
2024-06-05 16:00:27:719,1717574427719,0.2814432,-0.10206961,9.904401
2024-06-05 16:00:27:721,1717574427721,0.2794225,-0.08918881,9.904076
2024-06-05 16:00:27:723,1717574427723,0.27296773,-0.091956496,9.894231
2024-06-05 16:00:27:725,1717574427725,0.2792214,-0.08808747,9.88924
2024-06-05 16:00:27:727,1717574427727,0.2830234,-0.094034664,9.88901
2024-06-05 16:00:27:729,1717574427729,0.283914,-0.08871954,9.894344
2024-06-05 16:00:27:731,1717574427731,0.27456704,-0.08388325,9.886157
2024-06-05 16:00:27:733,1717574427733,0.2837129,-0.083682135,9.8748665
2024-06-05 16:00:27:735,1717574427735,0.27994922,-0.08878657,9.882173
2024-06-05 16:00:27:737,1717574427737,0.27794766,-0.095174305,9.8880825
2024-06-05 16:00:27:739,1717574427739,0.27814877,-0.08989748,9.886176
2024-06-05 16:00:27:741,1717574427741,0.29738858,-0.08003337,9.884203
2024-06-05 16:00:27:743,1717574427743,0.28677747,-0.08624872,9.884605
2024-06-05 16:00:27:745,1717574427745,0.2890089,-0.086593494,9.896519
2024-06-05 16:00:27:747,1717574427747,0.28353095,-0.087886356,9.884864
2024-06-05 16:00:27:749,1717574427749,0.28323406,-0.07899908,9.887181
2024-06-05 16:00:27:751,1717574427751,0.27215368,-0.07442136,9.878525
2024-06-05 16:00:27:753,1717574427753,0.27720067,-0.07331046,9.872414
2024-06-05 16:00:27:755,1717574427755,0.27213454,-0.09068278,9.87386
2024-06-05 16:00:27:757,1717574427757,0.2860688,-0.09550949,9.873765
2024-06-05 16:00:27:759,1717574427759,0.27445212,-0.09648633,9.878975
2024-06-05 16:00:27:761,1717574427761,0.2795853,-0.100221284,9.878879
2024-06-05 16:00:27:763,1717574427763,0.28520688,-0.08817366,9.874205
2024-06-05 16:00:27:765,1717574427765,0.27993006,-0.08847054,9.882633
2024-06-05 16:00:27:767,1717574427767,0.27800512,-0.09020394,9.885333
2024-06-05 16:00:27:769,1717574427769,0.28335854,-0.084955856,9.879922
2024-06-05 16:00:27:771,1717574427771,0.28344476,-0.0782042,9.872472
2024-06-05 16:00:27:773,1717574427773,0.2700947,-0.08268615,9.8773365
2024-06-05 16:00:27:775,1717574427775,0.2734274,-0.09287587,9.893139
2024-06-05 16:00:27:777,1717574427777,0.27068844,-0.08277234,9.89196
2024-06-05 16:00:27:779,1717574427779,0.2748831,-0.08549216,9.886367
2024-06-05 16:00:27:781,1717574427781,0.28282225,-0.08244673,9.879491
2024-06-05 16:00:27:783,1717574427783,0.28873113,-0.07596324,9.878505
2024-06-05 16:00:27:785,1717574427785,0.287716,-0.08191043,9.895609
2024-06-05 16:00:27:787,1717574427787,0.2829659,-0.07421068,9.886052
2024-06-05 16:00:27:789,1717574427789,0.28510153,-0.08249462,9.886109
2024-06-05 16:00:27:791,1717574427791,0.28223807,-0.07614519,9.867798
2024-06-05 16:00:27:793,1717574427793,0.277239,-0.08538681,9.865203
2024-06-05 16:00:27:795,1717574427795,0.2894111,-0.08439083,9.88359
2024-06-05 16:00:27:797,1717574427797,0.28652847,-0.08239885,9.895906
2024-06-05 16:00:27:799,1717574427799,0.29475498,-0.08500374,9.8802185
2024-06-05 16:00:27:801,1717574427801,0.2939505,-0.088738695,9.873506
2024-06-05 16:00:27:803,1717574427803,0.28625077,-0.07871178,9.875833
2024-06-05 16:00:27:805,1717574427805,0.29747477,-0.07815632,9.876657
2024-06-05 16:00:27:807,1717574427807,0.2974652,-0.07256346,9.872587
2024-06-05 16:00:27:809,1717574427809,0.29763758,-0.07177817,9.884347
2024-06-05 16:00:27:811,1717574427811,0.29133603,-0.08290642,9.885103
2024-06-05 16:00:27:813,1717574427813,0.28695944,-0.08029195,9.874856
2024-06-05 16:00:27:815,1717574427815,0.2730635,-0.07535032,9.866601
2024-06-05 16:00:27:817,1717574427817,0.27647284,-0.07190266,9.877442
2024-06-05 16:00:27:819,1717574427819,0.28509194,-0.069767036,9.881532
2024-06-05 16:00:27:821,1717574427821,0.294075,-0.06767929,9.882106
2024-06-05 16:00:27:823,1717574427823,0.29473582,-0.07008307,9.895466
2024-06-05 16:00:27:825,1717574427825,0.27993006,-0.062345013,9.894623
2024-06-05 16:00:27:827,1717574427827,0.28956434,-0.074689515,9.878525
2024-06-05 16:00:27:829,1717574427829,0.28973672,-0.077725366,9.878744
2024-06-05 16:00:27:831,1717574427831,0.2919777,-0.07437348,9.876149
2024-06-05 16:00:27:833,1717574427833,0.29656497,-0.06655881,9.875996
2024-06-05 16:00:27:835,1717574427835,0.30401576,-0.072822034,9.871179
2024-06-05 16:00:27:837,1717574427837,0.2979153,-0.07949707,9.878495
2024-06-05 16:00:27:839,1717574427839,0.29767588,-0.09105628,9.877135
2024-06-05 16:00:27:841,1717574427841,0.2885779,-0.09190862,9.8741
2024-06-05 16:00:27:843,1717574427843,0.29529124,-0.08231265,9.882163
2024-06-05 16:00:27:845,1717574427845,0.28974628,-0.08219773,9.887354
2024-06-05 16:00:27:847,1717574427847,0.2903113,-0.08268615,9.88449
2024-06-05 16:00:27:849,1717574427849,0.28876948,-0.08058883,9.890936
2024-06-05 16:00:27:851,1717574427851,0.2868254,-0.08191043,9.890533
2024-06-05 16:00:27:853,1717574427853,0.2898133,-0.0728412,9.871735
2024-06-05 16:00:27:855,1717574427855,0.2839236,-0.08174762,9.877327
2024-06-05 16:00:27:857,1717574427857,0.28095478,-0.08305007,9.885602
2024-06-05 16:00:27:859,1717574427859,0.27699,-0.07890331,9.876542
2024-06-05 16:00:27:861,1717574427861,0.28138575,-0.08139328,9.884127
2024-06-05 16:00:27:863,1717574427863,0.28254452,-0.08098148,9.883791
2024-06-05 16:00:27:865,1717574427865,0.2906561,-0.078347854,9.877912
2024-06-05 16:00:27:867,1717574427867,0.293261,-0.08273403,9.871744
2024-06-05 16:00:27:869,1717574427869,0.28192204,-0.08531977,9.875344
2024-06-05 16:00:27:871,1717574427871,0.28327236,-0.08257123,9.893924
2024-06-05 16:00:27:873,1717574427873,0.27891493,-0.09001241,9.898339
2024-06-05 16:00:27:875,1717574427875,0.27627173,-0.09433155,9.894968
2024-06-05 16:00:27:877,1717574427877,0.2873521,-0.08552088,9.896959
2024-06-05 16:00:27:879,1717574427879,0.28089732,-0.08533893,9.885821
2024-06-05 16:00:27:881,1717574427881,0.2853697,-0.08647857,9.879644
2024-06-05 16:00:27:883,1717574427883,0.28478548,-0.07896077,9.879798
2024-06-05 16:00:27:885,1717574427885,0.29053158,-0.08713937,9.872328
2024-06-05 16:00:27:887,1717574427887,0.2817209,-0.0983538,9.881503
2024-06-05 16:00:27:889,1717574427889,0.27910644,-0.09635226,9.886502
2024-06-05 16:00:27:891,1717574427891,0.28215188,-0.08149863,9.8706045
2024-06-05 16:00:27:893,1717574427893,0.28414387,-0.0878672,9.872146
2024-06-05 16:00:27:895,1717574427895,0.2855325,-0.0882407,9.8661995
2024-06-05 16:00:27:897,1717574427897,0.2752087,-0.087943815,9.880429
2024-06-05 16:00:27:899,1717574427899,0.27441382,-0.08190085,9.89289
2024-06-05 16:00:27:901,1717574427901,0.28491,-0.07957368,9.889069
2024-06-05 16:00:27:903,1717574427903,0.28010246,-0.08019618,9.877059
2024-06-05 16:00:27:906,1717574427906,0.28137615,-0.081067674,9.878964
2024-06-05 16:00:27:907,1717574427907,0.27409777,-0.080119565,9.88291
2024-06-05 16:00:27:909,1717574427909,0.26564148,-0.081287935,9.878812
2024-06-05 16:00:27:911,1717574427911,0.27031493,-0.08426632,9.890208
2024-06-05 16:00:27:913,1717574427913,0.27286237,-0.10545022,9.883245
2024-06-05 16:00:27:915,1717574427915,0.27435637,-0.09919656,9.892104
2024-06-05 16:00:27:917,1717574427917,0.27345616,-0.07878839,9.894095
2024-06-05 16:00:27:919,1717574427919,0.26117867,-0.076461226,9.893109
2024-06-05 16:00:27:921,1717574427921,0.27333164,-0.08056968,9.899871
2024-06-05 16:00:27:923,1717574427923,0.26949134,-0.08705318,9.89988
2024-06-05 16:00:27:925,1717574427925,0.27817753,-0.087321326,9.882997
2024-06-05 16:00:27:927,1717574427927,0.27240267,-0.08169974,9.891539
2024-06-05 16:00:27:929,1717574427929,0.2709087,-0.08865251,9.877825
2024-06-05 16:00:27:931,1717574427931,0.2748352,-0.089878336,9.875038
2024-06-05 16:00:27:933,1717574427933,0.27138755,-0.09046251,9.883886
2024-06-05 16:00:27:935,1717574427935,0.27415523,-0.08431421,9.860204
2024-06-05 16:00:27:937,1717574427937,0.2688593,-0.08681375,9.861707
2024-06-05 16:00:27:939,1717574427939,0.26213634,-0.08673713,9.871006
2024-06-05 16:00:27:941,1717574427941,0.26402298,-0.08338525,9.879405
2024-06-05 16:00:27:943,1717574427943,0.2641475,-0.09778877,9.878448
2024-06-05 16:00:27:945,1717574427945,0.26512432,-0.09923487,9.888178
2024-06-05 16:00:27:947,1717574427947,0.27132052,-0.09676405,9.886961
2024-06-05 16:00:27:949,1717574427949,0.25867915,-0.09679279,9.889921
2024-06-05 16:00:27:951,1717574427951,0.26616818,-0.092215076,9.894996
2024-06-05 16:00:27:953,1717574427953,0.26498067,-0.092780106,9.886358
2024-06-05 16:00:27:955,1717574427955,0.26160008,-0.09001241,9.873745
2024-06-05 16:00:27:957,1717574427957,0.27205792,-0.08657433,9.870202
2024-06-05 16:00:27:959,1717574427959,0.27219203,-0.08673713,9.88042
2024-06-05 16:00:27:961,1717574427961,0.2767314,-0.09929234,9.875469
2024-06-05 16:00:27:963,1717574427963,0.26768133,-0.089303724,9.869015
2024-06-05 16:00:27:965,1717574427965,0.2815677,-0.081508204,9.885017
2024-06-05 16:00:27:967,1717574427967,0.28690198,-0.08549216,9.887258
2024-06-05 16:00:27:969,1717574427969,0.27707618,-0.0967449,9.868535
2024-06-05 16:00:27:971,1717574427971,0.26663744,-0.08958145,9.879884
2024-06-05 16:00:27:973,1717574427973,0.27527574,-0.086114645,9.871811
2024-06-05 16:00:27:975,1717574427975,0.26803568,-0.09123824,9.872251
2024-06-05 16:00:27:977,1717574427977,0.27071717,-0.09005071,9.879712
2024-06-05 16:00:27:979,1717574427979,0.27093744,-0.08599973,9.877576
2024-06-05 16:00:27:981,1717574427981,0.2620023,-0.08269572,9.8708725
2024-06-05 16:00:27:983,1717574427983,0.27721024,-0.098171845,9.875307
2024-06-05 16:00:27:985,1717574427985,0.2706597,-0.1054981,9.881455
2024-06-05 16:00:27:987,1717574427987,0.27111942,-0.109501205,9.885946
2024-06-05 16:00:27:989,1717574427989,0.2728528,-0.10039367,9.891079
2024-06-05 16:00:27:991,1717574427991,0.2798247,-0.09398678,9.8847685
2024-06-05 16:00:27:993,1717574427993,0.2774688,-0.088259846,9.8795395
2024-06-05 16:00:27:995,1717574427995,0.2750076,-0.08940907,9.887067
2024-06-05 16:00:27:997,1717574427997,0.2778902,-0.08944737,9.880459
2024-06-05 16:00:27:999,1717574427999,0.28714138,-0.08306922,9.880995
2024-06-05 16:00:28:001,1717574428001,0.28184542,-0.0869191,9.882556
2024-06-05 16:00:28:003,1717574428003,0.27541938,-0.08389283,9.8916445
2024-06-05 16:00:28:005,1717574428005,0.26978824,-0.08347145,9.883274
2024-06-05 16:00:28:007,1717574428007,0.2731401,-0.08121132,9.87635
2024-06-05 16:00:28:009,1717574428009,0.28493872,-0.077533826,9.8634405
2024-06-05 16:00:28:011,1717574428011,0.26856238,-0.0739521,9.85801
2024-06-05 16:00:28:013,1717574428013,0.2683517,-0.08228392,9.856019
2024-06-05 16:00:28:015,1717574428015,0.2759461,-0.08363426,9.8632965
2024-06-05 16:00:28:017,1717574428017,0.27060226,-0.08818323,9.8719635
2024-06-05 16:00:28:019,1717574428019,0.2761855,-0.090280555,9.874512
2024-06-05 16:00:28:021,1717574428021,0.27421272,-0.08948568,9.878917
2024-06-05 16:00:28:023,1717574428023,0.279614,-0.10212707,9.883255
2024-06-05 16:00:28:025,1717574428025,0.28060043,-0.096476756,9.890697
2024-06-05 16:00:28:027,1717574428027,0.29124984,-0.08828858,9.891903
2024-06-05 16:00:28:029,1717574428029,0.27626213,-0.077907324,9.885899
2024-06-05 16:00:28:031,1717574428031,0.28077284,-0.08636365,9.875018
2024-06-05 16:00:28:033,1717574428033,0.2879171,-0.08578903,9.874062
2024-06-05 16:00:28:035,1717574428035,0.29208302,-0.07677726,9.878936
2024-06-05 16:00:28:037,1717574428037,0.29099128,-0.081096396,9.8758135
2024-06-05 16:00:28:039,1717574428039,0.28198907,-0.08602846,9.872088
2024-06-05 16:00:28:041,1717574428041,0.27493098,-0.082705304,9.868593
2024-06-05 16:00:28:043,1717574428043,0.28151023,-0.084189706,9.866505
2024-06-05 16:00:28:045,1717574428045,0.2829755,-0.087876774,9.875517
2024-06-05 16:00:28:047,1717574428047,0.29125944,-0.08657433,9.871543
2024-06-05 16:00:28:049,1717574428049,0.28904718,-0.07573339,9.866975
2024-06-05 16:00:28:051,1717574428051,0.28713185,-0.07343495,9.8510475
2024-06-05 16:00:28:053,1717574428053,0.27859887,-0.070303336,9.851737
2024-06-05 16:00:28:055,1717574428055,0.28907594,-0.075829156,9.868172
2024-06-05 16:00:28:057,1717574428057,0.29652667,-0.075043865,9.876743
2024-06-05 16:00:28:059,1717574428059,0.30430305,-0.07216124,9.885525
2024-06-05 16:00:28:061,1717574428061,0.30219615,-0.080694176,9.878927
2024-06-05 16:00:28:063,1717574428063,0.29059863,-0.08000465,9.883245
2024-06-05 16:00:28:065,1717574428065,0.29045498,-0.08555919,9.8718
2024-06-05 16:00:28:067,1717574428067,0.2997445,-0.08528146,9.88609
2024-06-05 16:00:28:069,1717574428069,0.29309818,-0.085042045,9.882087
2024-06-05 16:00:28:071,1717574428071,0.30490637,-0.08344272,9.878294
2024-06-05 16:00:28:073,1717574428073,0.2949082,-0.06695145,9.886473
2024-06-05 16:00:28:075,1717574428075,0.29955295,-0.07742848,9.892583
2024-06-05 16:00:28:077,1717574428077,0.29656497,-0.07541735,9.877662
2024-06-05 16:00:28:079,1717574428079,0.2849483,-0.06886682,9.88291
2024-06-05 16:00:28:081,1717574428081,0.27652073,-0.082542494,9.875986
2024-06-05 16:00:28:083,1717574428083,0.29558814,-0.081249624,9.871036
2024-06-05 16:00:28:085,1717574428085,0.30361348,-0.07571423,9.873277
2024-06-05 16:00:28:087,1717574428087,0.3016311,-0.07912358,9.878075
2024-06-05 16:00:28:089,1717574428089,0.29250443,-0.07493851,9.872338
2024-06-05 16:00:28:091,1717574428091,0.28170177,-0.070552334,9.878706
2024-06-05 16:00:28:093,1717574428093,0.2749118,-0.076480374,9.871006
2024-06-05 16:00:28:095,1717574428095,0.27523744,-0.087848045,9.875219
2024-06-05 16:00:28:097,1717574428097,0.275994,-0.089619756,9.879692
2024-06-05 16:00:28:099,1717574428099,0.26980737,-0.078539394,9.875
2024-06-05 16:00:28:101,1717574428101,0.27341786,-0.087445825,9.878448
2024-06-05 16:00:28:103,1717574428103,0.2712918,-0.09581595,9.879549
2024-06-05 16:00:28:105,1717574428105,0.27732515,-0.09731951,9.88404
2024-06-05 16:00:28:107,1717574428107,0.2855708,-0.09192777,9.87814
2024-06-05 16:00:28:109,1717574428109,0.28300422,-0.096371405,9.877921
2024-06-05 16:00:28:111,1717574428111,0.27589822,-0.09187988,9.8664665
2024-06-05 16:00:28:113,1717574428113,0.2812708,-0.08719682,9.867377
2024-06-05 16:00:28:115,1717574428115,0.28219977,-0.087474555,9.880583
2024-06-05 16:00:28:117,1717574428117,0.2791735,-0.08339483,9.8802
2024-06-05 16:00:28:119,1717574428119,0.2769421,-0.08078994,9.881828
2024-06-05 16:00:28:121,1717574428121,0.27445212,-0.08473559,9.878313
2024-06-05 16:00:28:123,1717574428123,0.2755439,-0.0771316,9.869971
2024-06-05 16:00:28:125,1717574428125,0.27902985,-0.084151395,9.863115
2024-06-05 16:00:28:127,1717574428127,0.27769867,-0.08272446,9.8602705
2024-06-05 16:00:28:129,1717574428129,0.2722878,-0.0789895,9.865835
2024-06-05 16:00:28:131,1717574428131,0.27398288,-0.08251377,9.8701725
2024-06-05 16:00:28:133,1717574428133,0.27540025,-0.079018235,9.874339
2024-06-05 16:00:28:135,1717574428135,0.2770187,-0.07559931,9.874416
2024-06-05 16:00:28:137,1717574428137,0.2809835,-0.091669194,9.874674
2024-06-05 16:00:28:139,1717574428139,0.2824775,-0.09433155,9.876752
2024-06-05 16:00:28:141,1717574428141,0.2836267,-0.0889015,9.875728
2024-06-05 16:00:28:143,1717574428143,0.27531406,-0.08767567,9.885428
2024-06-05 16:00:28:145,1717574428145,0.26350582,-0.08575072,9.878514
2024-06-05 16:00:28:147,1717574428147,0.2650094,-0.08540596,9.86458
2024-06-05 16:00:28:149,1717574428149,0.26357287,-0.081067674,9.854496
2024-06-05 16:00:28:151,1717574428151,0.25741497,-0.075101316,9.86979
2024-06-05 16:00:28:153,1717574428153,0.271196,-0.07726568,9.868219
2024-06-05 16:00:28:155,1717574428155,0.27612808,-0.082418,9.873591
2024-06-05 16:00:28:157,1717574428157,0.27407864,-0.08959103,9.87749
2024-06-05 16:00:28:159,1717574428159,0.27840734,-0.0932781,9.867367
2024-06-05 16:00:28:161,1717574428161,0.28259242,-0.1057471,9.878227
2024-06-05 16:00:28:163,1717574428163,0.27540982,-0.10362105,9.876206
2024-06-05 16:00:28:165,1717574428165,0.28377995,-0.104894765,9.883906
2024-06-05 16:00:28:167,1717574428167,0.2755343,-0.09651506,9.870336
2024-06-05 16:00:28:169,1717574428169,0.27627173,-0.08605718,9.883906
2024-06-05 16:00:28:171,1717574428171,0.2755247,-0.09776004,9.887249
2024-06-05 16:00:28:173,1717574428173,0.2702958,-0.096697025,9.888608
2024-06-05 16:00:28:175,1717574428175,0.26668534,-0.096342675,9.895217
2024-06-05 16:00:28:177,1717574428177,0.27050647,-0.086172104,9.887134
2024-06-05 16:00:28:179,1717574428179,0.2674036,-0.08827901,9.898559
2024-06-05 16:00:28:181,1717574428181,0.2636495,-0.0965438,9.900005
2024-06-05 16:00:28:183,1717574428183,0.27634832,-0.09780793,9.877154
2024-06-05 16:00:28:185,1717574428185,0.28113675,-0.092397034,9.862981
2024-06-05 16:00:28:187,1717574428187,0.2816539,-0.09572976,9.863747
2024-06-05 16:00:28:189,1717574428189,0.27616638,-0.090692356,9.86118
2024-06-05 16:00:28:191,1717574428191,0.27789977,-0.08973468,9.867013
2024-06-05 16:00:28:193,1717574428193,0.2839236,-0.094666734,9.866783
2024-06-05 16:00:28:195,1717574428195,0.290522,-0.08999325,9.865548
2024-06-05 16:00:28:197,1717574428197,0.28286058,-0.089772984,9.872117
2024-06-05 16:00:28:199,1717574428199,0.26874435,-0.0846494,9.868565
2024-06-05 16:00:28:201,1717574428201,0.2733412,-0.084419556,9.865203
2024-06-05 16:00:28:203,1717574428203,0.27540982,-0.0829543,9.874905
2024-06-05 16:00:28:205,1717574428205,0.27191427,-0.09310571,9.874032
2024-06-05 16:00:28:207,1717574428207,0.25974217,-0.08850885,9.877346
2024-06-05 16:00:28:209,1717574428209,0.27394456,-0.0881162,9.875871
2024-06-05 16:00:28:211,1717574428211,0.26086265,-0.09700348,9.877308
2024-06-05 16:00:28:213,1717574428213,0.25915796,-0.087321326,9.895504
2024-06-05 16:00:28:215,1717574428215,0.26693434,-0.077945635,9.882747
2024-06-05 16:00:28:217,1717574428217,0.26587132,-0.08513781,9.879817
2024-06-05 16:00:28:219,1717574428219,0.26596707,-0.08699571,9.881023
2024-06-05 16:00:28:221,1717574428221,0.26136062,-0.081422016,9.8769245
2024-06-05 16:00:28:223,1717574428223,0.26770046,-0.0869191,9.875067
2024-06-05 16:00:28:225,1717574428225,0.27581203,-0.088614196,9.881607
2024-06-05 16:00:28:227,1717574428227,0.26159048,-0.091544695,9.871599
2024-06-05 16:00:28:229,1717574428229,0.25999114,-0.088738695,9.87161
2024-06-05 16:00:28:231,1717574428231,0.26635015,-0.08344272,9.871264
2024-06-05 16:00:28:233,1717574428233,0.27008513,-0.08067502,9.870709
2024-06-05 16:00:28:235,1717574428235,0.2841151,-0.089207955,9.866937
2024-06-05 16:00:28:237,1717574428237,0.27177063,-0.08742667,9.871199
2024-06-05 16:00:28:239,1717574428239,0.26755682,-0.08816408,9.886052
2024-06-05 16:00:28:241,1717574428241,0.26770046,-0.08973468,9.879559
2024-06-05 16:00:28:243,1717574428243,0.27114815,-0.07711245,9.877279
2024-06-05 16:00:28:245,1717574428245,0.27250803,-0.08227435,9.877241
2024-06-05 16:00:28:247,1717574428247,0.26742277,-0.087311745,9.875038
2024-06-05 16:00:28:249,1717574428249,0.2729869,-0.09233957,9.864954
2024-06-05 16:00:28:251,1717574428251,0.2768176,-0.09051998,9.879338
2024-06-05 16:00:28:253,1717574428253,0.27478734,-0.086219996,9.880985
2024-06-05 16:00:28:255,1717574428255,0.26910827,-0.084409975,9.876858
2024-06-05 16:00:28:257,1717574428257,0.26580426,-0.08752244,9.873621
2024-06-05 16:00:28:259,1717574428259,0.26849535,-0.08503247,9.872022
2024-06-05 16:00:28:261,1717574428261,0.26481786,-0.084285475,9.8729315
2024-06-05 16:00:28:263,1717574428263,0.27223033,-0.0976547,9.8711405
2024-06-05 16:00:28:265,1717574428265,0.2797481,-0.08796297,9.878706
2024-06-05 16:00:28:267,1717574428267,0.28072494,-0.082523346,9.876637
2024-06-05 16:00:28:269,1717574428269,0.28454608,-0.09373779,9.869905
2024-06-05 16:00:28:271,1717574428271,0.2859443,-0.09560526,9.8774805
