2024-06-05 16:01:19:557,1717574479557,0.28424922,-0.07434475,9.748002
2024-06-05 16:01:19:559,1717574479559,0.285906,-0.07711245,9.757818
2024-06-05 16:01:19:561,1717574479561,0.2695009,-0.076480374,9.765777
2024-06-05 16:01:19:563,1717574479563,0.25859293,-0.077083714,9.773112
2024-06-05 16:01:19:565,1717574479565,0.25959852,-0.07312849,9.7684765
2024-06-05 16:01:19:567,1717574479567,0.27225903,-0.0818817,9.766954
2024-06-05 16:01:19:569,1717574479569,0.27901068,-0.08158482,9.762041
2024-06-05 16:01:19:571,1717574479571,0.2871797,-0.07916189,9.764924
2024-06-05 16:01:19:573,1717574479573,0.27850312,-0.08768524,9.770489
2024-06-05 16:01:19:575,1717574479575,0.2654978,-0.08685206,9.771235
2024-06-05 16:01:19:577,1717574479577,0.2649615,-0.08196789,9.775794
2024-06-05 16:01:19:579,1717574479579,0.27319756,-0.076049425,9.764742
2024-06-05 16:01:19:581,1717574479581,0.2823817,-0.08133582,9.769646
2024-06-05 16:01:19:583,1717574479583,0.27971935,-0.08019618,9.764503
2024-06-05 16:01:19:585,1717574479585,0.26616818,-0.085894376,9.756784
2024-06-05 16:01:19:587,1717574479587,0.26572767,-0.084007755,9.763794
2024-06-05 16:01:19:589,1717574479589,0.26965415,-0.080090836,9.761026
2024-06-05 16:01:19:591,1717574479591,0.2729294,-0.07141425,9.7718
2024-06-05 16:01:19:593,1717574479593,0.27005637,-0.08008126,9.771302
2024-06-05 16:01:19:595,1717574479595,0.27373385,-0.07757214,9.765987
2024-06-05 16:01:19:597,1717574479597,0.27233565,-0.08235096,9.784413
2024-06-05 16:01:19:599,1717574479599,0.27816793,-0.08526231,9.78264
2024-06-05 16:01:19:601,1717574479601,0.26783457,-0.08048348,9.775975
2024-06-05 16:01:19:603,1717574479603,0.27621427,-0.07902781,9.768075
2024-06-05 16:01:19:605,1717574479605,0.27245057,-0.08699571,9.777278
2024-06-05 16:01:19:607,1717574479607,0.26701096,-0.07574297,9.76998
2024-06-05 16:01:19:609,1717574479609,0.28374165,-0.08073248,9.778552
2024-06-05 16:01:19:611,1717574479611,0.28202736,-0.07990888,9.767653
2024-06-05 16:01:19:613,1717574479613,0.283665,-0.071193986,9.761496
2024-06-05 16:01:19:615,1717574479615,0.28657636,-0.07040869,9.760586
2024-06-05 16:01:19:617,1717574479617,0.29005274,-0.07151002,9.75438
2024-06-05 16:01:19:619,1717574479619,0.2855804,-0.07973649,9.759446
2024-06-05 16:01:19:621,1717574479621,0.2788862,-0.08171889,9.7482605
2024-06-05 16:01:19:623,1717574479623,0.2829851,-0.07397125,9.754274
2024-06-05 16:01:19:625,1717574479625,0.2795087,-0.08152736,9.762482
2024-06-05 16:01:19:627,1717574479627,0.27606103,-0.07770621,9.7704115
2024-06-05 16:01:19:629,1717574479629,0.2844695,-0.0773806,9.769243
2024-06-05 16:01:19:631,1717574479631,0.27560136,-0.074497975,9.774769
2024-06-05 16:01:19:633,1717574479633,0.2807824,-0.07154833,9.788598
2024-06-05 16:01:19:635,1717574479635,0.28558996,-0.07929596,9.775286
2024-06-05 16:01:19:637,1717574479637,0.27806258,-0.080694176,9.767012
2024-06-05 16:01:19:639,1717574479639,0.28200823,-0.07821378,9.781895
2024-06-05 16:01:19:641,1717574479641,0.28260198,-0.07060979,9.778169
2024-06-05 16:01:19:643,1717574479643,0.26246196,-0.072352774,9.76954
2024-06-05 16:01:19:645,1717574479645,0.25740543,-0.08932287,9.7763
2024-06-05 16:01:19:647,1717574479647,0.26586172,-0.08832689,9.776694
2024-06-05 16:01:19:649,1717574479649,0.27143544,-0.08100063,9.764561
2024-06-05 16:01:19:651,1717574479651,0.28282225,-0.079679035,9.763315
2024-06-05 16:01:19:653,1717574479653,0.29243737,-0.07937258,9.768056
2024-06-05 16:01:19:655,1717574479655,0.28340644,-0.08669883,9.762865
2024-06-05 16:01:19:657,1717574479657,0.2926672,-0.07571423,9.760653
2024-06-05 16:01:19:659,1717574479659,0.28698817,-0.06993942,9.757024
2024-06-05 16:01:19:661,1717574479661,0.28032273,-0.073961675,9.765221
2024-06-05 16:01:19:663,1717574479663,0.2878022,-0.07929596,9.783704
2024-06-05 16:01:19:665,1717574479665,0.27424142,-0.08287769,9.777211
2024-06-05 16:01:19:667,1717574479667,0.27614722,-0.07517793,9.774127
2024-06-05 16:01:19:669,1717574479669,0.28520688,-0.07570466,9.782144
2024-06-05 16:01:19:671,1717574479671,0.2759461,-0.07626011,9.789478
2024-06-05 16:01:19:673,1717574479673,0.28438327,-0.07918104,9.774003
2024-06-05 16:01:19:675,1717574479675,0.28674874,-0.074852325,9.772594
2024-06-05 16:01:19:677,1717574479677,0.2920447,-0.073147655,9.76885
2024-06-05 16:01:19:679,1717574479679,0.29166165,-0.0723432,9.775314
2024-06-05 16:01:19:681,1717574479681,0.28260198,-0.073463686,9.774702
2024-06-05 16:01:19:683,1717574479683,0.27595568,-0.069364816,9.772088
2024-06-05 16:01:19:685,1717574479685,0.27832118,-0.06831136,9.778437
2024-06-05 16:01:19:687,1717574479687,0.27275705,-0.0746129,9.775563
2024-06-05 16:01:19:689,1717574479689,0.278484,-0.08507078,9.766533
2024-06-05 16:01:19:691,1717574479691,0.27837864,-0.08913134,9.759341
2024-06-05 16:01:19:693,1717574479693,0.27828285,-0.083279915,9.758229
2024-06-05 16:01:19:695,1717574479695,0.27007553,-0.08989748,9.769856
2024-06-05 16:01:19:697,1717574479697,0.27712405,-0.0832033,9.770191
2024-06-05 16:01:19:699,1717574479699,0.28192204,-0.080914445,9.77587
2024-06-05 16:01:19:701,1717574479701,0.28195077,-0.07567593,9.775774
2024-06-05 16:01:19:703,1717574479703,0.28232425,-0.07506301,9.779931
2024-06-05 16:01:19:705,1717574479705,0.28545588,-0.082485035,9.774539
2024-06-05 16:01:19:707,1717574479707,0.27886704,-0.0858465,9.780074
2024-06-05 16:01:19:709,1717574479709,0.28022692,-0.08444828,9.785744
2024-06-05 16:01:19:711,1717574479711,0.2759078,-0.081508204,9.785974
2024-06-05 16:01:19:713,1717574479713,0.2773922,-0.075829156,9.783244
2024-06-05 16:01:19:715,1717574479715,0.2731018,-0.06885724,9.779586
2024-06-05 16:01:19:717,1717574479717,0.29207346,-0.07932469,9.782172
2024-06-05 16:01:19:719,1717574479719,0.28671044,-0.08392155,9.777345
2024-06-05 16:01:19:721,1717574479721,0.28349265,-0.07626011,9.77
2024-06-05 16:01:19:723,1717574479723,0.2793842,-0.07414364,9.75733
2024-06-05 16:01:19:725,1717574479725,0.2778136,-0.082418,9.76343
2024-06-05 16:01:19:727,1717574479727,0.2825637,-0.08688079,9.746087
2024-06-05 16:01:19:729,1717574479729,0.27143544,-0.08317457,9.748481
2024-06-05 16:01:19:731,1717574479731,0.26839,-0.064116724,9.76275
2024-06-05 16:01:19:733,1717574479733,0.27497885,-0.07400956,9.764176
2024-06-05 16:01:19:735,1717574479735,0.264837,-0.08487924,9.75166
2024-06-05 16:01:19:737,1717574479737,0.26395595,-0.08817366,9.747763
2024-06-05 16:01:19:739,1717574479739,0.27531406,-0.08526231,9.770919
2024-06-05 16:01:19:741,1717574479741,0.2816826,-0.0874554,9.766141
2024-06-05 16:01:19:743,1717574479743,0.26842833,-0.082169,9.75598
2024-06-05 16:01:19:745,1717574479745,0.2710715,-0.07965988,9.756908
2024-06-05 16:01:19:747,1717574479747,0.28051424,-0.08301176,9.7684765
2024-06-05 16:01:19:749,1717574479749,0.27494055,-0.08237969,9.763324
2024-06-05 16:01:19:751,1717574479751,0.2779764,-0.077256106,9.779941
2024-06-05 16:01:19:753,1717574479753,0.2765399,-0.07818505,9.775258
2024-06-05 16:01:19:755,1717574479755,0.27660692,-0.07887458,9.784575
2024-06-05 16:01:19:757,1717574479757,0.2838661,-0.076461226,9.782851
2024-06-05 16:01:19:759,1717574479759,0.27840734,-0.08437166,9.771608
2024-06-05 16:01:19:761,1717574479761,0.2718281,-0.075321585,9.7683525
2024-06-05 16:01:19:763,1717574479763,0.2820178,-0.07850108,9.770689
2024-06-05 16:01:19:765,1717574479765,0.2816922,-0.08208281,9.76795
2024-06-05 16:01:19:767,1717574479767,0.29397926,-0.078443624,9.764398
2024-06-05 16:01:19:769,1717574479769,0.28067705,-0.07377972,9.767443
2024-06-05 16:01:19:771,1717574479771,0.29005274,-0.07196013,9.775593
2024-06-05 16:01:19:773,1717574479773,0.28422046,-0.07272627,9.775344
2024-06-05 16:01:19:775,1717574479775,0.28417256,-0.075829156,9.764685
2024-06-05 16:01:19:777,1717574479777,0.28207526,-0.08465897,9.772518
2024-06-05 16:01:19:779,1717574479779,0.2774305,-0.07821378,9.775009
2024-06-05 16:01:19:781,1717574479781,0.2872659,-0.07376057,9.771743
2024-06-05 16:01:19:783,1717574479783,0.2878884,-0.07973649,9.772355
2024-06-05 16:01:19:785,1717574479785,0.28928658,-0.084189706,9.781109
2024-06-05 16:01:19:787,1717574479787,0.3003861,-0.0858848,9.777834
2024-06-05 16:01:19:789,1717574479789,0.2870169,-0.07886501,9.773304
2024-06-05 16:01:19:791,1717574479791,0.2736381,-0.07691134,9.776818
2024-06-05 16:01:19:793,1717574479793,0.27816793,-0.07621223,9.770776
2024-06-05 16:01:19:795,1717574479795,0.26790157,-0.08223604,9.776712
2024-06-05 16:01:19:797,1717574479797,0.2752949,-0.08839393,9.773275
2024-06-05 16:01:19:799,1717574479799,0.27796683,-0.08462067,9.772307
2024-06-05 16:01:19:801,1717574479801,0.27401158,-0.08554004,9.778169
2024-06-05 16:01:19:803,1717574479803,0.27762204,-0.08674672,9.785112
2024-06-05 16:01:19:805,1717574479805,0.28163475,-0.09071152,9.778868
2024-06-05 16:01:19:807,1717574479807,0.27773696,-0.08717767,9.758901
2024-06-05 16:01:19:809,1717574479809,0.2791639,-0.08483135,9.755434
2024-06-05 16:01:19:811,1717574479811,0.26174372,-0.09074024,9.761955
2024-06-05 16:01:19:813,1717574479813,0.25863126,-0.084907964,9.767107
2024-06-05 16:01:19:815,1717574479815,0.25970384,-0.0775434,9.768113
2024-06-05 16:01:19:817,1717574479817,0.25849715,-0.074718244,9.767184
2024-06-05 16:01:19:819,1717574479819,0.26377398,-0.0750247,9.767855
2024-06-05 16:01:19:821,1717574479821,0.2778519,-0.087273434,9.778064
2024-06-05 16:01:19:823,1717574479823,0.2827648,-0.07644207,9.784174
2024-06-05 16:01:19:825,1717574479825,0.28332984,-0.08039729,9.782507
2024-06-05 16:01:19:827,1717574479827,0.28445032,-0.07600154,9.780458
2024-06-05 16:01:19:829,1717574479829,0.28043762,-0.07903738,9.773246
2024-06-05 16:01:19:831,1717574479831,0.2722878,-0.07564719,9.776512
2024-06-05 16:01:19:833,1717574479833,0.28163475,-0.076585725,9.769061
2024-06-05 16:01:19:835,1717574479835,0.27829242,-0.06611827,9.76206
2024-06-05 16:01:19:837,1717574479837,0.28125164,-0.07673895,9.7738495
2024-06-05 16:01:19:839,1717574479839,0.2754577,-0.08410352,9.771599
2024-06-05 16:01:19:841,1717574479841,0.27320716,-0.08416098,9.762539
2024-06-05 16:01:19:843,1717574479843,0.28128996,-0.08773313,9.75688
2024-06-05 16:01:19:845,1717574479845,0.2827744,-0.07880754,9.773083
2024-06-05 16:01:19:847,1717574479847,0.26689604,-0.08102936,9.772088
2024-06-05 16:01:19:849,1717574479849,0.26362076,-0.07606857,9.767222
2024-06-05 16:01:19:851,1717574479851,0.26421452,-0.07667191,9.77474
2024-06-05 16:01:19:853,1717574479853,0.26668534,-0.07413407,9.76908
2024-06-05 16:01:19:855,1717574479855,0.2708704,-0.06727707,9.769022
2024-06-05 16:01:19:857,1717574479857,0.26995102,-0.07422983,9.7763
2024-06-05 16:01:19:859,1717574479859,0.26332387,-0.08046433,9.771857
2024-06-05 16:01:19:861,1717574479861,0.27313054,-0.089878336,9.768947
2024-06-05 16:01:19:863,1717574479863,0.27160782,-0.07823294,9.776569
2024-06-05 16:01:19:865,1717574479865,0.27836904,-0.074785285,9.772834
2024-06-05 16:01:19:867,1717574479867,0.28159642,-0.07944919,9.772921
2024-06-05 16:01:19:869,1717574479869,0.28015992,-0.08112513,9.780496
2024-06-05 16:01:19:871,1717574479871,0.282171,-0.083337374,9.780343
2024-06-05 16:01:19:873,1717574479873,0.2821423,-0.07909485,9.774549
2024-06-05 16:01:19:875,1717574479875,0.28505364,-0.07114609,9.772681
2024-06-05 16:01:19:877,1717574479877,0.28856832,-0.07655699,9.772547
2024-06-05 16:01:19:879,1717574479879,0.26964456,-0.0839024,9.770096
2024-06-05 16:01:19:881,1717574479881,0.27211538,-0.07599196,9.776732
2024-06-05 16:01:19:883,1717574479883,0.26617777,-0.07662403,9.77723
2024-06-05 16:01:19:885,1717574479885,0.26855284,-0.08413225,9.775027
2024-06-05 16:01:19:887,1717574479887,0.27584076,-0.090060286,9.772183
2024-06-05 16:01:19:889,1717574479889,0.268888,-0.084505744,9.7851305
2024-06-05 16:01:19:891,1717574479891,0.26024014,-0.081920005,9.77315
2024-06-05 16:01:19:894,1717574479894,0.26806438,-0.08121132,9.779606
2024-06-05 16:01:19:895,1717574479895,0.2628929,-0.07476613,9.791863
2024-06-05 16:01:19:897,1717574479897,0.27102363,-0.06603208,9.7771635
2024-06-05 16:01:19:899,1717574479899,0.27111942,-0.065859705,9.768745
2024-06-05 16:01:19:901,1717574479901,0.27218243,-0.07441179,9.7684965
2024-06-05 16:01:19:903,1717574479903,0.2755343,-0.08392155,9.770987
2024-06-05 16:01:19:905,1717574479905,0.27992046,-0.0851857,9.774252
2024-06-05 16:01:19:907,1717574479907,0.27245057,-0.07642292,9.764176
2024-06-05 16:01:19:909,1717574479909,0.2671163,-0.07971734,9.782794
2024-06-05 16:01:19:911,1717574479911,0.2619544,-0.06991069,9.785255
2024-06-05 16:01:19:913,1717574479913,0.2771911,-0.063867725,9.780007
2024-06-05 16:01:19:915,1717574479915,0.28698817,-0.06394434,9.7818365
2024-06-05 16:01:19:917,1717574479917,0.285973,-0.082705304,9.773323
2024-06-05 16:01:19:919,1717574479919,0.29222667,-0.08689036,9.784949
2024-06-05 16:01:19:921,1717574479921,0.2971013,-0.08540596,9.789584
2024-06-05 16:01:19:923,1717574479923,0.28425878,-0.097731315,9.783857
2024-06-05 16:01:19:925,1717574479925,0.26755682,-0.08337568,9.786146
2024-06-05 16:01:19:927,1717574479927,0.26562232,-0.080914445,9.789623
2024-06-05 16:01:19:929,1717574479929,0.2718281,-0.07938215,9.792783
2024-06-05 16:01:19:931,1717574479931,0.28147194,-0.08918881,9.781415
2024-06-05 16:01:19:933,1717574479933,0.29458258,-0.09325894,9.790714
2024-06-05 16:01:19:935,1717574479935,0.2966416,-0.09153512,9.787736
2024-06-05 16:01:19:937,1717574479937,0.28674874,-0.09140105,9.793693
2024-06-05 16:01:19:939,1717574479939,0.28739998,-0.09187988,9.786406
2024-06-05 16:01:19:941,1717574479941,0.2760323,-0.09560526,9.779548
2024-06-05 16:01:19:943,1717574479943,0.26898375,-0.0898496,9.771982
2024-06-05 16:01:19:945,1717574479945,0.2666662,-0.08240842,9.769099
2024-06-05 16:01:19:947,1717574479947,0.27434677,-0.08673713,9.779797
2024-06-05 16:01:19:949,1717574479949,0.28009287,-0.07802225,9.770249
2024-06-05 16:01:19:951,1717574479951,0.27664524,-0.07439263,9.769186
2024-06-05 16:01:19:953,1717574479953,0.27845523,-0.07694965,9.771532
2024-06-05 16:01:19:955,1717574479955,0.28687325,-0.08007168,9.774032
2024-06-05 16:01:19:957,1717574479957,0.28583896,-0.06659711,9.771752
2024-06-05 16:01:19:959,1717574479959,0.2770187,-0.077591285,9.782009
2024-06-05 16:01:19:961,1717574479961,0.2766931,-0.078194626,9.77791
2024-06-05 16:01:19:963,1717574479963,0.27566838,-0.07003519,9.782632
2024-06-05 16:01:19:965,1717574479965,0.27333164,-0.07569508,9.786826
2024-06-05 16:01:19:967,1717574479967,0.27067888,-0.08269572,9.777105
2024-06-05 16:01:19:970,1717574479970,0.26970202,-0.09036675,9.781137
2024-06-05 16:01:19:971,1717574479971,0.2718568,-0.08284895,9.784059
2024-06-05 16:01:19:973,1717574479973,0.28038973,-0.07733272,9.792879
2024-06-05 16:01:19:975,1717574479975,0.28294674,-0.06968085,9.778351
2024-06-05 16:01:19:977,1717574479977,0.28190288,-0.07075345,9.782152
2024-06-05 16:01:19:979,1717574479979,0.2736381,-0.0776679,9.7768955
2024-06-05 16:01:19:981,1717574479981,0.26313236,-0.082714885,9.78785
2024-06-05 16:01:19:983,1717574479983,0.2648083,-0.07315723,9.787458
2024-06-05 16:01:19:985,1717574479985,0.27655903,-0.0687519,9.788627
2024-06-05 16:01:19:987,1717574479987,0.27378175,-0.07818505,9.782593
2024-06-05 16:01:19:989,1717574479989,0.26086265,-0.07347326,9.7695875
2024-06-05 16:01:19:991,1717574479991,0.26196396,-0.081163436,9.774577
2024-06-05 16:01:19:993,1717574479993,0.2795853,-0.095270075,9.779519
2024-06-05 16:01:19:995,1717574479995,0.27416483,-0.08573157,9.784135
2024-06-05 16:01:19:997,1717574479997,0.26598623,-0.08945695,9.780323
2024-06-05 16:01:19:999,1717574479999,0.26643634,-0.097415276,9.77815
2024-06-05 16:01:20:001,1717574480001,0.27762204,-0.09193735,9.781243
2024-06-05 16:01:20:003,1717574480003,0.27218243,-0.07711245,9.783149
2024-06-05 16:01:20:005,1717574480005,0.279547,-0.068981744,9.777709
2024-06-05 16:01:20:007,1717574480007,0.26980737,-0.07286993,9.771283
2024-06-05 16:01:20:009,1717574480009,0.2707938,-0.07338707,9.774951
2024-06-05 16:01:20:011,1717574480011,0.28203696,-0.07142383,9.778964
2024-06-05 16:01:20:013,1717574480013,0.2707938,-0.074220255,9.769646
2024-06-05 16:01:20:015,1717574480015,0.25703192,-0.07144298,9.77429
2024-06-05 16:01:20:017,1717574480017,0.26553613,-0.07212293,9.777173
2024-06-05 16:01:20:019,1717574480019,0.28040892,-0.080904864,9.7792225
2024-06-05 16:01:20:021,1717574480021,0.30088413,-0.07933427,9.778993
2024-06-05 16:01:20:023,1717574480023,0.29313648,-0.08335653,9.7732935
2024-06-05 16:01:20:025,1717574480025,0.27775612,-0.07377014,9.781291
2024-06-05 16:01:20:027,1717574480027,0.27849352,-0.07405745,9.786165
2024-06-05 16:01:20:029,1717574480029,0.2806196,-0.082140274,9.788378
2024-06-05 16:01:20:031,1717574480031,0.2796236,-0.07807013,9.779719
2024-06-05 16:01:20:033,1717574480033,0.2759078,-0.08420886,9.786673
2024-06-05 16:01:20:035,1717574480035,0.28400022,-0.081412435,9.787458
2024-06-05 16:01:20:037,1717574480037,0.28703603,-0.07993761,9.787133
2024-06-05 16:01:20:039,1717574480039,0.27255592,-0.08627745,9.788224
2024-06-05 16:01:20:041,1717574480041,0.2815677,-0.073004,9.787037
2024-06-05 16:01:20:043,1717574480043,0.28032273,-0.0720942,9.787362
2024-06-05 16:01:20:045,1717574480045,0.27451918,-0.075426936,9.771427
2024-06-05 16:01:20:047,1717574480047,0.2687252,-0.07896077,9.76704
2024-06-05 16:01:20:049,1717574480049,0.2686103,-0.08571242,9.779864
2024-06-05 16:01:20:051,1717574480051,0.28450778,-0.081508204,9.785409
2024-06-05 16:01:20:053,1717574480053,0.28887478,-0.082743615,9.782412
2024-06-05 16:01:20:055,1717574480055,0.27778485,-0.08223604,9.791835
2024-06-05 16:01:20:057,1717574480057,0.27936503,-0.07905654,9.796748
2024-06-05 16:01:20:059,1717574480059,0.2777274,-0.06834967,9.783436
2024-06-05 16:01:20:061,1717574480061,0.28693068,-0.06611827,9.783838
2024-06-05 16:01:20:063,1717574480063,0.28043762,-0.071854785,9.783177
2024-06-05 16:01:20:065,1717574480065,0.28208485,-0.083078794,9.778715
2024-06-05 16:01:20:067,1717574480067,0.27970982,-0.08792466,9.771733
2024-06-05 16:01:20:069,1717574480069,0.2667811,-0.07803182,9.778332
2024-06-05 16:01:20:071,1717574480071,0.2769804,-0.08156566,9.779174
2024-06-05 16:01:20:073,1717574480073,0.2838374,-0.084438704,9.78085
2024-06-05 16:01:20:075,1717574480075,0.26600537,-0.08315541,9.785112
2024-06-05 16:01:20:077,1717574480077,0.27092785,-0.087311745,9.775113
2024-06-05 16:01:20:079,1717574480079,0.27382007,-0.08023449,9.779126
2024-06-05 16:01:20:081,1717574480081,0.27663565,-0.08823112,9.783254
2024-06-05 16:01:20:083,1717574480083,0.27684635,-0.081536934,9.783138
2024-06-05 16:01:20:085,1717574480085,0.2746724,-0.082705304,9.789727
2024-06-05 16:01:20:087,1717574480087,0.27595568,-0.09471462,9.786894
2024-06-05 16:01:20:089,1717574480089,0.2757354,-0.08980172,9.786568
2024-06-05 16:01:20:091,1717574480091,0.27886704,-0.082743615,9.771599
2024-06-05 16:01:20:093,1717574480093,0.28161556,-0.074909784,9.772594
2024-06-05 16:01:20:095,1717574480095,0.27643454,-0.07198885,9.782057
2024-06-05 16:01:20:097,1717574480097,0.27515125,-0.078376584,9.778484
2024-06-05 16:01:20:099,1717574480099,0.2811176,-0.08322245,9.781377
2024-06-05 16:01:20:102,1717574480102,0.27965236,-0.07334876,9.788072
2024-06-05 16:01:20:103,1717574480103,0.27486393,-0.075292856,9.78244
2024-06-05 16:01:20:105,1717574480105,0.2789245,-0.078884155,9.783111
2024-06-05 16:01:20:107,1717574480107,0.27302518,-0.084505744,9.779663
2024-06-05 16:01:20:109,1717574480109,0.27807218,-0.08148905,9.775851
2024-06-05 16:01:20:111,1717574480111,0.28570485,-0.08419929,9.783513
2024-06-05 16:01:20:113,1717574480113,0.28183585,-0.08850885,9.788224
2024-06-05 16:01:20:115,1717574480115,0.29109663,-0.08701487,9.78788
2024-06-05 16:01:20:117,1717574480117,0.27381048,-0.09409212,9.774175
2024-06-05 16:01:20:119,1717574480119,0.2793459,-0.08102936,9.784126
2024-06-05 16:01:20:121,1717574480121,0.2692615,-0.07833828,9.788789
2024-06-05 16:01:20:123,1717574480123,0.27684635,-0.082647845,9.795818
2024-06-05 16:01:20:125,1717574480125,0.2843737,-0.08921753,9.783398
2024-06-05 16:01:20:127,1717574480127,0.2797481,-0.07939173,9.788291
2024-06-05 16:01:20:129,1717574480129,0.27450958,-0.076997526,9.789766
2024-06-05 16:01:20:131,1717574480131,0.27876168,-0.06868486,9.782593
2024-06-05 16:01:20:133,1717574480133,0.27066928,-0.07105033,9.783244
2024-06-05 16:01:20:135,1717574480135,0.26089135,-0.07480443,9.795618
2024-06-05 16:01:20:137,1717574480137,0.27642494,-0.082801074,9.803097
2024-06-05 16:01:20:139,1717574480139,0.28340644,-0.08410352,9.81006
2024-06-05 16:01:20:141,1717574480141,0.29318437,-0.07885543,9.776273
2024-06-05 16:01:20:143,1717574480143,0.28282225,-0.09105628,9.783091
2024-06-05 16:01:20:145,1717574480145,0.2883768,-0.087723546,9.782564
2024-06-05 16:01:20:147,1717574480147,0.27526614,-0.08058883,9.790053
2024-06-05 16:01:20:149,1717574480149,0.2798247,-0.07858728,9.788636
2024-06-05 16:01:20:151,1717574480151,0.27294856,-0.073080614,9.797246
2024-06-05 16:01:20:153,1717574480153,0.27777526,-0.071883515,9.784403
2024-06-05 16:01:20:155,1717574480155,0.28059086,-0.066740766,9.7870655
2024-06-05 16:01:20:157,1717574480157,0.28786924,-0.075292856,9.782229
2024-06-05 16:01:20:159,1717574480159,0.2867679,-0.08446744,9.777777
2024-06-05 16:01:20:161,1717574480161,0.28793627,-0.08922711,9.785055
2024-06-05 16:01:20:163,1717574480163,0.28679663,-0.08315541,9.789757
2024-06-05 16:01:20:165,1717574480165,0.28943983,-0.08262869,9.805386
2024-06-05 16:01:20:167,1717574480167,0.28308085,-0.08946653,9.786328
2024-06-05 16:01:20:169,1717574480169,0.28521645,-0.07988972,9.779213
2024-06-05 16:01:20:171,1717574480171,0.2918053,-0.07940131,9.780132
2024-06-05 16:01:20:173,1717574480173,0.2812325,-0.08627745,9.775679
2024-06-05 16:01:20:175,1717574480175,0.2816539,-0.08256166,9.771771
2024-06-05 16:01:20:177,1717574480177,0.2812708,-0.08862377,9.775804
2024-06-05 16:01:20:179,1717574480179,0.28461313,-0.08866208,9.773246
2024-06-05 16:01:20:181,1717574480181,0.28954518,-0.07572381,9.777528
2024-06-05 16:01:20:183,1717574480183,0.2651722,-0.07803182,9.783196
2024-06-05 16:01:20:185,1717574480185,0.26985526,-0.07971734,9.774769
2024-06-05 16:01:20:187,1717574480187,0.27996838,-0.08863334,9.776292
2024-06-05 16:01:20:189,1717574480189,0.28228596,-0.08444828,9.7792225
2024-06-05 16:01:20:191,1717574480191,0.27555346,-0.07726568,9.784116
2024-06-05 16:01:20:193,1717574480193,0.27400202,-0.08576031,9.776398
2024-06-05 16:01:20:195,1717574480195,0.28617412,-0.08904515,9.777757
2024-06-05 16:01:20:197,1717574480197,0.2868158,-0.08833646,9.777757
2024-06-05 16:01:20:199,1717574480199,0.2798726,-0.08916007,9.787247
2024-06-05 16:01:20:201,1717574480201,0.27658775,-0.08272446,9.790475
2024-06-05 16:01:20:203,1717574480203,0.2774018,-0.08237969,9.7887125
2024-06-05 16:01:20:205,1717574480205,0.28355965,-0.0833278,9.772968
2024-06-05 16:01:20:207,1717574480207,0.27444255,-0.09409212,9.775468
2024-06-05 16:01:20:209,1717574480209,0.2861933,-0.090692356,9.77089
2024-06-05 16:01:20:211,1717574480211,0.29572222,-0.088987686,9.777316
2024-06-05 16:01:20:213,1717574480213,0.28535053,-0.07608773,9.775439
2024-06-05 16:01:20:215,1717574480215,0.27814877,-0.0746991,9.779835
2024-06-05 16:01:20:217,1717574480217,0.2709566,-0.090979666,9.779979
2024-06-05 16:01:20:219,1717574480219,0.27556306,-0.0829543,9.777479
2024-06-05 16:01:20:221,1717574480221,0.27288154,-0.07574297,9.786645
2024-06-05 16:01:20:223,1717574480223,0.2802365,-0.08133582,9.780908
2024-06-05 16:01:20:225,1717574480225,0.26851448,-0.08019618,9.782555
2024-06-05 16:01:20:227,1717574480227,0.28249663,-0.07902781,9.797322
2024-06-05 16:01:20:229,1717574480229,0.28757235,-0.083184145,9.794046
2024-06-05 16:01:20:231,1717574480231,0.2898612,-0.07707414,9.794028
2024-06-05 16:01:20:233,1717574480233,0.28905675,-0.08436209,9.788818
2024-06-05 16:01:20:235,1717574480235,0.2825158,-0.08700529,9.787344
2024-06-05 16:01:20:237,1717574480237,0.2893824,-0.086938255,9.787823
2024-06-05 16:01:20:239,1717574480239,0.28051424,-0.08283938,9.789478
2024-06-05 16:01:20:241,1717574480241,0.2681889,-0.07893205,9.793138
2024-06-05 16:01:20:243,1717574480243,0.2707938,-0.082647845,9.789086
2024-06-05 16:01:20:245,1717574480245,0.27818707,-0.08780016,9.789173
2024-06-05 16:01:20:247,1717574480247,0.2631419,-0.08183382,9.7825365
2024-06-05 16:01:20:249,1717574480249,0.27547684,-0.07457459,9.775449
2024-06-05 16:01:20:251,1717574480251,0.26754725,-0.07998549,9.775314
2024-06-05 16:01:20:253,1717574480253,0.26898375,-0.08512823,9.776119
2024-06-05 16:01:20:255,1717574480255,0.27291983,-0.08313626,9.793098
2024-06-05 16:01:20:257,1717574480257,0.27592698,-0.084572785,9.790159
2024-06-05 16:01:20:259,1717574480259,0.27793807,-0.084975004,9.796633
2024-06-05 16:01:20:261,1717574480261,0.27626213,-0.085836925,9.792955
2024-06-05 16:01:20:263,1717574480263,0.26753768,-0.08442913,9.793022
2024-06-05 16:01:20:265,1717574480265,0.26626393,-0.08359595,9.783848
2024-06-05 16:01:20:267,1717574480267,0.2577406,-0.08037814,9.786406
2024-06-05 16:01:20:269,1717574480269,0.2651722,-0.07788817,9.795915
2024-06-05 16:01:20:271,1717574480271,0.27970022,-0.07748595,9.785227
