2024-06-05 16:01:51:559,1717574511559,0.26878265,-0.081958316,9.805262
2024-06-05 16:01:51:561,1717574511561,0.2736285,-0.090970084,9.803097
2024-06-05 16:01:51:563,1717574511563,0.27563965,-0.08862377,9.8089485
2024-06-05 16:01:51:565,1717574511565,0.2733795,-0.090816855,9.812407
2024-06-05 16:01:51:567,1717574511567,0.2712439,-0.092310846,9.811765
2024-06-05 16:01:51:569,1717574511569,0.28804162,-0.09057744,9.819359
2024-06-05 16:01:51:571,1717574511571,0.285657,-0.09074024,9.812818
2024-06-05 16:01:51:573,1717574511573,0.27729645,-0.087943815,9.8074255
2024-06-05 16:01:51:575,1717574511575,0.27204835,-0.08700529,9.814111
2024-06-05 16:01:51:577,1717574511577,0.27699956,-0.07540777,9.80937
2024-06-05 16:01:51:579,1717574511579,0.27817753,-0.076805994,9.81638
2024-06-05 16:01:51:581,1717574511581,0.27952784,-0.08681375,9.809189
2024-06-05 16:01:51:583,1717574511583,0.277239,-0.08783847,9.804217
2024-06-05 16:01:51:585,1717574511585,0.28790754,-0.07627927,9.804792
2024-06-05 16:01:51:587,1717574511587,0.27971935,-0.08516654,9.812472
2024-06-05 16:01:51:589,1717574511589,0.27245057,-0.08104852,9.822184
2024-06-05 16:01:51:591,1717574511591,0.26775792,-0.07677726,9.816553
2024-06-05 16:01:51:593,1717574511593,0.26280674,-0.08484094,9.80553
2024-06-05 16:01:51:595,1717574511595,0.2550591,-0.08946653,9.811803
2024-06-05 16:01:51:597,1717574511597,0.2526266,-0.08574115,9.809677
2024-06-05 16:01:51:599,1717574511599,0.26692477,-0.08013872,9.81841
2024-06-05 16:01:51:601,1717574511601,0.26614904,-0.09494446,9.824913
2024-06-05 16:01:51:603,1717574511603,0.27127263,-0.08808747,9.805596
2024-06-05 16:01:51:605,1717574511605,0.2782637,-0.098526195,9.801277
2024-06-05 16:01:51:607,1717574511607,0.27629086,-0.09298122,9.805569
2024-06-05 16:01:51:609,1717574511609,0.26973078,-0.09566272,9.815212
2024-06-05 16:01:51:611,1717574511611,0.28492916,-0.09289502,9.7921505
2024-06-05 16:01:51:613,1717574511613,0.27132052,-0.088777,9.797533
2024-06-05 16:01:51:615,1717574511615,0.26755682,-0.07050445,9.798969
2024-06-05 16:01:51:617,1717574511617,0.2654595,-0.07257304,9.799036
2024-06-05 16:01:51:619,1717574511619,0.26117867,-0.07227616,9.785141
2024-06-05 16:01:51:621,1717574511621,0.25834394,-0.07860643,9.786222
2024-06-05 16:01:51:623,1717574511623,0.26147556,-0.07384676,9.794182
2024-06-05 16:01:51:625,1717574511625,0.26859114,-0.07868304,9.80189
2024-06-05 16:01:51:627,1717574511627,0.2675664,-0.07890331,9.800185
2024-06-05 16:01:51:629,1717574511629,0.26489446,-0.07880754,9.803097
2024-06-05 16:01:51:631,1717574511631,0.26928064,-0.06927862,9.82362
2024-06-05 16:01:51:633,1717574511633,0.27902025,-0.07940131,9.828121
2024-06-05 16:01:51:635,1717574511635,0.27346572,-0.08016745,9.815441
2024-06-05 16:01:51:637,1717574511637,0.2636016,-0.07332003,9.815011
2024-06-05 16:01:51:639,1717574511639,0.26628312,-0.0764708,9.810692
2024-06-05 16:01:51:641,1717574511641,0.28283185,-0.07730398,9.809006
2024-06-05 16:01:51:643,1717574511643,0.27606103,-0.08159439,9.800885
2024-06-05 16:01:51:645,1717574511645,0.28022692,-0.07745721,9.8042555
2024-06-05 16:01:51:648,1717574511648,0.28465143,-0.0755227,9.819934
2024-06-05 16:01:51:649,1717574511649,0.28522605,-0.07616434,9.819579
2024-06-05 16:01:51:651,1717574511651,0.28394276,-0.07513005,9.820977
2024-06-05 16:01:51:653,1717574511653,0.2736285,-0.068119824,9.815509
2024-06-05 16:01:51:655,1717574511655,0.2901006,-0.07979395,9.811869
2024-06-05 16:01:51:657,1717574511657,0.2840385,-0.077792406,9.798548
2024-06-05 16:01:51:659,1717574511659,0.2721441,-0.08823112,9.799984
2024-06-05 16:01:51:661,1717574511661,0.27006596,-0.097980306,9.802666
2024-06-05 16:01:51:663,1717574511663,0.27506503,-0.09623733,9.801354
2024-06-05 16:01:51:665,1717574511665,0.27114815,-0.09298122,9.809418
2024-06-05 16:01:51:667,1717574511667,0.2654595,-0.0895623,9.812664
2024-06-05 16:01:51:669,1717574511669,0.2711673,-0.08948568,9.810844
2024-06-05 16:01:51:671,1717574511671,0.2703341,-0.08743625,9.803979
2024-06-05 16:01:51:673,1717574511673,0.27186638,-0.08916007,9.804467
2024-06-05 16:01:51:675,1717574511675,0.26870605,-0.09544246,9.809092
2024-06-05 16:01:51:677,1717574511677,0.26811227,-0.08634449,9.798643
2024-06-05 16:01:51:679,1717574511679,0.26990312,-0.08940907,9.799372
2024-06-05 16:01:51:681,1717574511681,0.25909093,-0.09153512,9.798367
2024-06-05 16:01:51:683,1717574511683,0.269137,-0.08785763,9.80617
2024-06-05 16:01:51:685,1717574511685,0.2703437,-0.080627136,9.813057
2024-06-05 16:01:51:687,1717574511687,0.28036103,-0.07171113,9.812684
2024-06-05 16:01:51:689,1717574511689,0.274433,-0.08609549,9.811995
2024-06-05 16:01:51:691,1717574511691,0.27609932,-0.09557653,9.814656
2024-06-05 16:01:51:693,1717574511693,0.27986303,-0.09202354,9.809533
2024-06-05 16:01:51:695,1717574511695,0.28434497,-0.08448659,9.799659
2024-06-05 16:01:51:697,1717574511697,0.27159825,-0.091669194,9.792841
2024-06-05 16:01:51:699,1717574511699,0.28237218,-0.08337568,9.806525
2024-06-05 16:01:51:701,1717574511701,0.28120378,-0.08089529,9.810711
2024-06-05 16:01:51:703,1717574511703,0.28951645,-0.07107906,9.806822
2024-06-05 16:01:51:705,1717574511705,0.28070578,-0.0775051,9.805357
2024-06-05 16:01:51:707,1717574511707,0.28072494,-0.07998549,9.80101
2024-06-05 16:01:51:709,1717574511709,0.2796715,-0.077189066,9.802992
2024-06-05 16:01:51:711,1717574511711,0.2774401,-0.09011775,9.817807
2024-06-05 16:01:51:713,1717574511713,0.2678058,-0.094676316,9.813564
2024-06-05 16:01:51:715,1717574511715,0.2739733,-0.092052266,9.8088045
2024-06-05 16:01:51:717,1717574511717,0.27775612,-0.08554004,9.808432
2024-06-05 16:01:51:719,1717574511719,0.27198133,-0.08001422,9.794019
2024-06-05 16:01:51:721,1717574511721,0.28273606,-0.09051998,9.801478
2024-06-05 16:01:51:723,1717574511723,0.2717419,-0.08526231,9.8012295
2024-06-05 16:01:51:725,1717574511725,0.2670397,-0.09440816,9.80212
2024-06-05 16:01:51:727,1717574511727,0.27389666,-0.08859504,9.816628
2024-06-05 16:01:51:729,1717574511729,0.2795087,-0.091832,9.811975
2024-06-05 16:01:51:731,1717574511731,0.28151023,-0.095174305,9.807694
2024-06-05 16:01:51:733,1717574511733,0.27473944,-0.094609275,9.815728
2024-06-05 16:01:51:735,1717574511735,0.27687505,-0.09167877,9.814905
2024-06-05 16:01:51:737,1717574511737,0.28262115,-0.09444647,9.820737
2024-06-05 16:01:51:739,1717574511739,0.27940336,-0.09732909,9.817414
2024-06-05 16:01:51:741,1717574511741,0.2949465,-0.08833646,9.8147135
2024-06-05 16:01:51:743,1717574511743,0.28195077,-0.084907964,9.8143215
2024-06-05 16:01:51:745,1717574511745,0.27617598,-0.07313807,9.801949
2024-06-05 16:01:51:747,1717574511747,0.27333164,-0.07770621,9.8030205
2024-06-05 16:01:51:749,1717574511749,0.27002764,-0.07677726,9.805673
2024-06-05 16:01:51:751,1717574511751,0.28071538,-0.07992803,9.81072
2024-06-05 16:01:51:753,1717574511753,0.28288928,-0.08032068,9.811323
2024-06-05 16:01:51:755,1717574511755,0.28364587,-0.077409334,9.820996
2024-06-05 16:01:51:757,1717574511757,0.28126124,-0.07930554,9.820201
2024-06-05 16:01:51:759,1717574511759,0.27635792,-0.08471643,9.80689
2024-06-05 16:01:51:761,1717574511761,0.2924182,-0.087378785,9.811851
2024-06-05 16:01:51:763,1717574511763,0.28434497,-0.085683696,9.804429
2024-06-05 16:01:51:765,1717574511765,0.27205792,-0.09011775,9.806573
2024-06-05 16:01:51:767,1717574511767,0.26132232,-0.08682334,9.815864
2024-06-05 16:01:51:769,1717574511769,0.26309404,-0.07859685,9.815786
2024-06-05 16:01:51:771,1717574511771,0.2687635,-0.08486966,9.816131
2024-06-05 16:01:51:773,1717574511773,0.26557443,-0.08704359,9.814837
2024-06-05 16:01:51:775,1717574511775,0.27385837,-0.082705304,9.821159
2024-06-05 16:01:51:777,1717574511777,0.27200046,-0.077907324,9.811755
2024-06-05 16:01:51:779,1717574511779,0.27583116,-0.08935161,9.803337
2024-06-05 16:01:51:781,1717574511781,0.2805334,-0.087943815,9.807531
2024-06-05 16:01:51:783,1717574511783,0.29053158,-0.09082644,9.812119
2024-06-05 16:01:51:785,1717574511785,0.27742094,-0.09145851,9.808001
2024-06-05 16:01:51:787,1717574511787,0.2712439,-0.09162131,9.799525
2024-06-05 16:01:51:789,1717574511789,0.27600357,-0.08963891,9.80418
2024-06-05 16:01:51:791,1717574511791,0.2709949,-0.088777,9.797054
2024-06-05 16:01:51:793,1717574511793,0.27387753,-0.08166143,9.807177
2024-06-05 16:01:51:795,1717574511795,0.27132052,-0.07757214,9.821293
2024-06-05 16:01:51:797,1717574511797,0.26836127,-0.087311745,9.819167
2024-06-05 16:01:51:799,1717574511799,0.27875212,-0.08771397,9.821551
2024-06-05 16:01:51:801,1717574511801,0.27541938,-0.0796503,9.822012
2024-06-05 16:01:51:803,1717574511803,0.27825412,-0.08019618,9.81933
2024-06-05 16:01:51:805,1717574511805,0.2881278,-0.08448659,9.838722
2024-06-05 16:01:51:807,1717574511807,0.28888437,-0.08066545,9.82953
2024-06-05 16:01:51:810,1717574511810,0.27708575,-0.084505744,9.823016
2024-06-05 16:01:51:811,1717574511811,0.2787234,-0.08306922,9.817481
2024-06-05 16:01:51:813,1717574511813,0.2759365,-0.09055829,9.822787
2024-06-05 16:01:51:815,1717574511815,0.28613582,-0.0827915,9.819914
2024-06-05 16:01:51:817,1717574511817,0.2850345,-0.08433336,9.819301
2024-06-05 16:01:51:819,1717574511819,0.285973,-0.09101798,9.823658
2024-06-05 16:01:51:821,1717574511821,0.27481604,-0.0985645,9.8173
2024-06-05 16:01:51:823,1717574511823,0.2718951,-0.086239144,9.814973
2024-06-05 16:01:51:825,1717574511825,0.2755822,-0.08773313,9.819484
2024-06-05 16:01:51:827,1717574511827,0.27534276,-0.097233325,9.822107
2024-06-05 16:01:51:829,1717574511829,0.27178022,-0.087790586,9.817807
2024-06-05 16:01:51:831,1717574511831,0.25883237,-0.08537724,9.813661
2024-06-05 16:01:51:833,1717574511833,0.26920405,-0.085358076,9.809332
2024-06-05 16:01:51:835,1717574511835,0.26599583,-0.08367256,9.817328
2024-06-05 16:01:51:837,1717574511837,0.26596707,-0.09080728,9.829127
2024-06-05 16:01:51:839,1717574511839,0.26916575,-0.09784624,9.820689
2024-06-05 16:01:51:841,1717574511841,0.26228958,-0.08926542,9.817519
2024-06-05 16:01:51:843,1717574511843,0.25793213,-0.08219773,9.823716
2024-06-05 16:01:51:845,1717574511845,0.2626248,-0.0757717,9.820153
2024-06-05 16:01:51:847,1717574511847,0.26692477,-0.07987057,9.832153
2024-06-05 16:01:51:849,1717574511849,0.2650573,-0.08244673,9.827509
2024-06-05 16:01:51:851,1717574511851,0.266331,-0.07973649,9.823199
2024-06-05 16:01:51:853,1717574511853,0.2750459,-0.09453266,9.82612
2024-06-05 16:01:51:855,1717574511855,0.27329335,-0.09156385,9.836176
2024-06-05 16:01:51:857,1717574511857,0.27132052,-0.08957188,9.8346815
2024-06-05 16:01:51:859,1717574511859,0.27176106,-0.08569327,9.837229
2024-06-05 16:01:51:861,1717574511861,0.26621607,-0.09112331,9.829299
2024-06-05 16:01:51:863,1717574511863,0.2699606,-0.0905104,9.834978
2024-06-05 16:01:51:865,1717574511865,0.27452874,-0.08516654,9.826923
2024-06-05 16:01:51:867,1717574511867,0.2770283,-0.07807013,9.823917
2024-06-05 16:01:51:869,1717574511869,0.2746437,-0.081422016,9.823448
2024-06-05 16:01:51:871,1717574511871,0.2784744,-0.081603974,9.816658
2024-06-05 16:01:51:873,1717574511873,0.28282225,-0.08809704,9.821839
2024-06-05 16:01:51:875,1717574511875,0.26980737,-0.08653603,9.828083
2024-06-05 16:01:51:877,1717574511877,0.26108292,-0.09502108,9.832661
2024-06-05 16:01:51:879,1717574511879,0.26181072,-0.082925566,9.832355
2024-06-05 16:01:51:881,1717574511881,0.27329335,-0.08970595,9.821063
2024-06-05 16:01:51:883,1717574511883,0.26899335,-0.08516654,9.825507
2024-06-05 16:01:51:885,1717574511885,0.26592878,-0.09189904,9.833236
2024-06-05 16:01:51:887,1717574511887,0.27432764,-0.103601895,9.829251
2024-06-05 16:01:51:890,1717574511890,0.2723548,-0.09966583,9.824156
2024-06-05 16:01:51:891,1717574511891,0.28633696,-0.09248322,9.827939
2024-06-05 16:01:51:893,1717574511893,0.2831383,-0.08599015,9.832297
2024-06-05 16:01:51:895,1717574511895,0.2749118,-0.08948568,9.831827
2024-06-05 16:01:51:897,1717574511897,0.27899155,-0.092042685,9.8328905
2024-06-05 16:01:51:899,1717574511899,0.29314604,-0.087876774,9.832469
2024-06-05 16:01:51:901,1717574511901,0.29567435,-0.077409334,9.836664
2024-06-05 16:01:51:903,1717574511903,0.28211358,-0.07597281,9.83562
2024-06-05 16:01:51:905,1717574511905,0.27591738,-0.0749864,9.842516
2024-06-05 16:01:51:907,1717574511907,0.2671067,-0.088987686,9.83947
2024-06-05 16:01:51:909,1717574511909,0.26939556,-0.09326852,9.831914
2024-06-05 16:01:51:911,1717574511911,0.2587749,-0.095586106,9.8379755
2024-06-05 16:01:51:913,1717574511913,0.2793746,-0.09345048,9.841137
2024-06-05 16:01:51:915,1717574511915,0.2684762,-0.09309614,9.84352
2024-06-05 16:01:51:917,1717574511917,0.2746341,-0.0903859,9.843185
2024-06-05 16:01:51:919,1717574511919,0.2755439,-0.10380301,9.851307
2024-06-05 16:01:51:921,1717574511921,0.27875212,-0.08008126,9.850952
2024-06-05 16:01:51:923,1717574511923,0.27396372,-0.08066545,9.845168
2024-06-05 16:01:51:925,1717574511925,0.27623343,-0.075857885,9.839107
2024-06-05 16:01:51:927,1717574511927,0.27791893,-0.06414545,9.834797
2024-06-05 16:01:51:929,1717574511929,0.2816443,-0.07519709,9.846652
2024-06-05 16:01:51:931,1717574511931,0.27470115,-0.07559931,9.856861
2024-06-05 16:01:51:933,1717574511933,0.2720292,-0.073645644,9.852341
2024-06-05 16:01:51:935,1717574511935,0.26228,-0.07991845,9.854821
2024-06-05 16:01:51:937,1717574511937,0.2706214,-0.09739613,9.851556
2024-06-05 16:01:51:939,1717574511939,0.26721206,-0.10279745,9.846997
2024-06-05 16:01:51:941,1717574511941,0.26353458,-0.10736558,9.8483
2024-06-05 16:01:51:943,1717574511943,0.27096617,-0.10637917,9.843913
2024-06-05 16:01:51:945,1717574511945,0.27477774,-0.09829635,9.848127
2024-06-05 16:01:51:947,1717574511947,0.27592698,-0.089840025,9.847983
2024-06-05 16:01:51:949,1717574511949,0.27931714,-0.08992621,9.851412
2024-06-05 16:01:51:951,1717574511951,0.27684635,-0.08596142,9.855233
2024-06-05 16:01:51:953,1717574511953,0.28610712,-0.08817366,9.85667
2024-06-05 16:01:51:955,1717574511955,0.28630823,-0.094762504,9.8484335
2024-06-05 16:01:51:957,1717574511957,0.2748448,-0.08413225,9.857944
2024-06-05 16:01:51:959,1717574511959,0.2716461,-0.09470504,9.850656
2024-06-05 16:01:51:961,1717574511961,0.27212498,-0.09308656,9.846738
2024-06-05 16:01:51:963,1717574511963,0.274433,-0.08656476,9.850177
2024-06-05 16:01:51:965,1717574511965,0.28219977,-0.08366299,9.851374
2024-06-05 16:01:51:967,1717574511967,0.2844695,-0.086047605,9.841424
2024-06-05 16:01:51:969,1717574511969,0.28739998,-0.08628703,9.844114
2024-06-05 16:01:51:971,1717574511971,0.28420132,-0.09200438,9.837372
2024-06-05 16:01:51:973,1717574511973,0.2762813,-0.08883446,9.838493
2024-06-05 16:01:51:975,1717574511975,0.2686965,-0.09018479,9.858451
2024-06-05 16:01:51:977,1717574511977,0.28249663,-0.098689,9.870489
2024-06-05 16:01:51:979,1717574511979,0.27402118,-0.09313445,9.867539
2024-06-05 16:01:51:981,1717574511981,0.27805302,-0.07473741,9.85667
2024-06-05 16:01:51:983,1717574511983,0.27576417,-0.06576393,9.855558
2024-06-05 16:01:51:985,1717574511985,0.26367822,-0.08083783,9.855626
2024-06-05 16:01:51:987,1717574511987,0.2681889,-0.08719682,9.870029
2024-06-05 16:01:51:989,1717574511989,0.27012342,-0.088642925,9.874588
2024-06-05 16:01:51:991,1717574511991,0.2688018,-0.0945997,9.852092
2024-06-05 16:01:51:993,1717574511993,0.27482563,-0.087876774,9.849641
2024-06-05 16:01:51:995,1717574511995,0.2825158,-0.0971184,9.84918
2024-06-05 16:01:51:997,1717574511997,0.2757067,-0.096409716,9.866917
2024-06-05 16:01:51:999,1717574511999,0.27073634,-0.093536675,9.8502445
2024-06-05 16:01:52:001,1717574512001,0.27233565,-0.07264966,9.844249
2024-06-05 16:01:52:003,1717574512003,0.27242184,-0.070810914,9.847007
2024-06-05 16:01:52:005,1717574512005,0.26839,-0.07932469,9.858308
2024-06-05 16:01:52:007,1717574512007,0.2672408,-0.07909485,9.8520155
2024-06-05 16:01:52:009,1717574512009,0.27597484,-0.08244673,9.8498125
2024-06-05 16:01:52:011,1717574512011,0.28923872,-0.0827915,9.856574
2024-06-05 16:01:52:013,1717574512013,0.28289887,-0.07269754,9.858728
2024-06-05 16:01:52:015,1717574512015,0.28708392,-0.07634631,9.865845
2024-06-05 16:01:52:017,1717574512017,0.27692294,-0.08039729,9.862733
2024-06-05 16:01:52:019,1717574512019,0.27560136,-0.08159439,9.874636
2024-06-05 16:01:52:021,1717574512021,0.2810314,-0.09142977,9.863009
2024-06-05 16:01:52:023,1717574512023,0.2727379,-0.09862196,9.864456
2024-06-05 16:01:52:025,1717574512025,0.28174007,-0.093000375,9.852293
2024-06-05 16:01:52:027,1717574512027,0.28649017,-0.09281841,9.855377
2024-06-05 16:01:52:029,1717574512029,0.28253496,-0.091171205,9.846777
2024-06-05 16:01:52:031,1717574512031,0.26937643,-0.081422016,9.849611
2024-06-05 16:01:52:033,1717574512033,0.2659096,-0.06721961,9.867156
2024-06-05 16:01:52:035,1717574512035,0.27660692,-0.072831616,9.868392
2024-06-05 16:01:52:037,1717574512037,0.2793267,-0.07716033,9.857053
2024-06-05 16:01:52:039,1717574512039,0.28290844,-0.08537724,9.873582
2024-06-05 16:01:52:041,1717574512041,0.29203516,-0.08313626,9.868517
2024-06-05 16:01:52:043,1717574512043,0.2853314,-0.09126697,9.858068
2024-06-05 16:01:52:045,1717574512045,0.2771911,-0.08639237,9.850904
2024-06-05 16:01:52:047,1717574512047,0.27610892,-0.080722906,9.861277
2024-06-05 16:01:52:049,1717574512049,0.27043945,-0.09114247,9.863374
2024-06-05 16:01:52:051,1717574512051,0.27783275,-0.092799254,9.861985
2024-06-05 16:01:52:053,1717574512053,0.2731784,-0.086689256,9.855875
2024-06-05 16:01:52:055,1717574512055,0.2853984,-0.08622957,9.873621
2024-06-05 16:01:52:057,1717574512057,0.28474718,-0.08743625,9.867893
2024-06-05 16:01:52:059,1717574512059,0.27818707,-0.0812209,9.8642645
2024-06-05 16:01:52:061,1717574512061,0.28200823,-0.08461109,9.865596
2024-06-05 16:01:52:063,1717574512063,0.28011203,-0.08522401,9.871312
2024-06-05 16:01:52:065,1717574512065,0.2768942,-0.086717986,9.869426
2024-06-05 16:01:52:067,1717574512067,0.27882874,-0.08354806,9.868736
2024-06-05 16:01:52:069,1717574512069,0.27288154,-0.07990888,9.85396
2024-06-05 16:01:52:071,1717574512071,0.2767793,-0.078261666,9.866351
2024-06-05 16:01:52:073,1717574512073,0.28108886,-0.083806634,9.862665
2024-06-05 16:01:52:075,1717574512075,0.2788862,-0.08217858,9.855434
2024-06-05 16:01:52:077,1717574512077,0.27469155,-0.084438704,9.856105
2024-06-05 16:01:52:079,1717574512079,0.27926925,-0.08489839,9.856038
2024-06-05 16:01:52:081,1717574512081,0.28624117,-0.088135354,9.857311
2024-06-05 16:01:52:083,1717574512083,0.27610892,-0.08419929,9.866658
2024-06-05 16:01:52:085,1717574512085,0.2724985,-0.08702444,9.847151
2024-06-05 16:01:52:087,1717574512087,0.27672184,-0.08667011,9.864447
2024-06-05 16:01:52:089,1717574512089,0.28832892,-0.08288726,9.8639765
2024-06-05 16:01:52:091,1717574512091,0.2860305,-0.0840269,9.857254
2024-06-05 16:01:52:093,1717574512093,0.283665,-0.07867347,9.859638
2024-06-05 16:01:52:095,1717574512095,0.27378175,-0.094484776,9.863584
2024-06-05 16:01:52:097,1717574512097,0.28045678,-0.09825804,9.867932
2024-06-05 16:01:52:099,1717574512099,0.2808303,-0.0856358,9.871303
2024-06-05 16:01:52:101,1717574512101,0.29210216,-0.08631576,9.882824
2024-06-05 16:01:52:103,1717574512103,0.2780913,-0.08546343,9.877308
2024-06-05 16:01:52:105,1717574512105,0.27424142,-0.082073234,9.8759575
2024-06-05 16:01:52:107,1717574512107,0.27905858,-0.09114247,9.874674
2024-06-05 16:01:52:110,1717574512110,0.27237397,-0.08776186,9.873697
2024-06-05 16:01:52:111,1717574512111,0.27584076,-0.087407514,9.888676
2024-06-05 16:01:52:113,1717574512113,0.26377398,-0.0938144,9.87659
2024-06-05 16:01:52:115,1717574512115,0.27260378,-0.0844004,9.87497
2024-06-05 16:01:52:117,1717574512117,0.27571627,-0.08757032,9.8657675
2024-06-05 16:01:52:119,1717574512119,0.27614722,-0.09699389,9.87342
2024-06-05 16:01:52:121,1717574512121,0.26960626,-0.07388506,9.875488
2024-06-05 16:01:52:123,1717574512123,0.27543855,-0.07041826,9.8777
2024-06-05 16:01:52:125,1717574512125,0.2759461,-0.08029195,9.875421
2024-06-05 16:01:52:127,1717574512127,0.2800354,-0.07558974,9.869521
2024-06-05 16:01:52:129,1717574512129,0.28075367,-0.07990888,9.872653
2024-06-05 16:01:52:131,1717574512131,0.28073454,-0.07736144,9.878093
2024-06-05 16:01:52:133,1717574512133,0.27844566,-0.08928457,9.864983
2024-06-05 16:01:52:135,1717574512135,0.27193344,-0.08373002,9.87026
2024-06-05 16:01:52:137,1717574512137,0.26374528,-0.09005071,9.862416
2024-06-05 16:01:52:139,1717574512139,0.2750746,-0.093469635,9.864628
2024-06-05 16:01:52:141,1717574512141,0.27585036,-0.08699571,9.883974
2024-06-05 16:01:52:143,1717574512143,0.27976725,-0.08796297,9.88222
2024-06-05 16:01:52:145,1717574512145,0.2814432,-0.09153512,9.878706
2024-06-05 16:01:52:147,1717574512147,0.28163475,-0.092272535,9.874578
2024-06-05 16:01:52:149,1717574512149,0.2688497,-0.10204088,9.871323
2024-06-05 16:01:52:151,1717574512151,0.28440243,-0.09611283,9.873591
2024-06-05 16:01:52:153,1717574512153,0.28011203,-0.093536675,9.868736
2024-06-05 16:01:52:155,1717574512155,0.26829425,-0.0881545,9.868316
2024-06-05 16:01:52:157,1717574512157,0.272441,-0.09036675,9.87999
2024-06-05 16:01:52:159,1717574512159,0.28707436,-0.085578345,9.87546
2024-06-05 16:01:52:161,1717574512161,0.2787234,-0.08164228,9.873688
2024-06-05 16:01:52:163,1717574512163,0.27303475,-0.08444828,9.874789
2024-06-05 16:01:52:165,1717574512165,0.27375302,-0.0865456,9.8737545
2024-06-05 16:01:52:167,1717574512167,0.27639621,-0.08746497,9.87952
2024-06-05 16:01:52:169,1717574512169,0.27375302,-0.08822154,9.878563
2024-06-05 16:01:52:171,1717574512171,0.27143544,-0.08243716,9.879328
2024-06-05 16:01:52:173,1717574512173,0.27879998,-0.0977792,9.882556
2024-06-05 16:01:52:175,1717574512175,0.2725272,-0.10076716,9.873582
2024-06-05 16:01:52:177,1717574512177,0.27923095,-0.08885361,9.875642
2024-06-05 16:01:52:179,1717574512179,0.29381645,-0.09257899,9.873553
2024-06-05 16:01:52:181,1717574512181,0.27716234,-0.09789412,9.876599
2024-06-05 16:01:52:183,1717574512183,0.27218243,-0.0967449,9.879922
2024-06-05 16:01:52:185,1717574512185,0.2735423,-0.097166285,9.869359
2024-06-05 16:01:52:187,1717574512187,0.2773539,-0.08910261,9.875163
2024-06-05 16:01:52:189,1717574512189,0.2789341,-0.082485035,9.886502
2024-06-05 16:01:52:191,1717574512191,0.27526614,-0.0872926,9.8939905
2024-06-05 16:01:52:193,1717574512193,0.27155036,-0.10500011,9.892488
2024-06-05 16:01:52:195,1717574512195,0.27432764,-0.09238746,9.885295
2024-06-05 16:01:52:197,1717574512197,0.26994148,-0.0889015,9.886817
2024-06-05 16:01:52:199,1717574512199,0.2856953,-0.08354806,9.879836
2024-06-05 16:01:52:201,1717574512201,0.278733,-0.07839574,9.8843565
2024-06-05 16:01:52:203,1717574512203,0.26998934,-0.08648814,9.893311
2024-06-05 16:01:52:205,1717574512205,0.27704746,-0.09416874,9.879242
2024-06-05 16:01:52:207,1717574512207,0.2774018,-0.09685025,9.873966
2024-06-05 16:01:52:209,1717574512209,0.275745,-0.07900866,9.873966
2024-06-05 16:01:52:211,1717574512211,0.28101224,-0.08775228,9.86277
2024-06-05 16:01:52:213,1717574512213,0.27360937,-0.095174305,9.869657
2024-06-05 16:01:52:215,1717574512215,0.2650381,-0.08609549,9.870059
2024-06-05 16:01:52:217,1717574512217,0.2712056,-0.08471643,9.86527
2024-06-05 16:01:52:219,1717574512219,0.2817784,-0.08303092,9.877949
2024-06-05 16:01:52:221,1717574512221,0.27071717,-0.07562804,9.873937
2024-06-05 16:01:52:223,1717574512223,0.2604221,-0.0875799,9.868842
2024-06-05 16:01:52:225,1717574512225,0.2626152,-0.092588566,9.878084
2024-06-05 16:01:52:227,1717574512227,0.26539245,-0.08703402,9.883974
2024-06-05 16:01:52:229,1717574512229,0.2712056,-0.073396645,9.896481
2024-06-05 16:01:52:231,1717574512231,0.2729869,-0.08405563,9.89083
2024-06-05 16:01:52:233,1717574512233,0.2739733,-0.08855673,9.887249
2024-06-05 16:01:52:235,1717574512235,0.27417442,-0.07524497,9.881388
2024-06-05 16:01:52:237,1717574512237,0.2745,-0.0837396,9.883149
2024-06-05 16:01:52:239,1717574512239,0.26385063,-0.09345048,9.893272
2024-06-05 16:01:52:241,1717574512241,0.26899335,-0.09389102,9.900963
2024-06-05 16:01:52:243,1717574512243,0.27789977,-0.09320149,9.897716
2024-06-05 16:01:52:245,1717574512245,0.27645367,-0.08376832,9.887115
2024-06-05 16:01:52:247,1717574512247,0.26766217,-0.08742667,9.892746
2024-06-05 16:01:52:249,1717574512249,0.28026527,-0.0900986,9.89128
2024-06-05 16:01:52:251,1717574512251,0.27952784,-0.08599973,9.888589
2024-06-05 16:01:52:253,1717574512253,0.27644408,-0.085578345,9.881627
2024-06-05 16:01:52:255,1717574512255,0.26936686,-0.08487924,9.893426
2024-06-05 16:01:52:257,1717574512257,0.26989356,-0.092847146,9.895484
2024-06-05 16:01:52:259,1717574512259,0.27371472,-0.08988791,9.885564
2024-06-05 16:01:52:261,1717574512261,0.27662608,-0.09392932,9.89286
2024-06-05 16:01:52:263,1717574512263,0.27193344,-0.083433144,9.894095
2024-06-05 16:01:52:265,1717574512265,0.27023834,-0.08754159,9.884691
2024-06-05 16:01:52:267,1717574512267,0.2722878,-0.083816215,9.876398
2024-06-05 16:01:52:269,1717574512269,0.27420312,-0.08865251,9.87249
2024-06-05 16:01:52:271,1717574512271,0.2733891,-0.08220731,9.887737
2024-06-05 16:01:52:273,1717574512273,0.2572522,-0.08335653,9.882193
