2024-06-05 16:00:55:557,1717574455557,0.27771783,-0.070648104,9.794411
2024-06-05 16:00:55:559,1717574455559,0.28600177,-0.09613199,9.799324
2024-06-05 16:00:55:561,1717574455561,0.28315744,-0.0935654,9.80258
2024-06-05 16:00:55:563,1717574455563,0.28344476,-0.08859504,9.803461
2024-06-05 16:00:55:565,1717574455565,0.28464183,-0.0838641,9.810204
2024-06-05 16:00:55:567,1717574455567,0.28226683,-0.08448659,9.803681
2024-06-05 16:00:55:569,1717574455569,0.29282042,-0.10159077,9.8013735
2024-06-05 16:00:55:571,1717574455571,0.27817753,-0.09121908,9.802369
2024-06-05 16:00:55:573,1717574455573,0.29000485,-0.09233957,9.797198
2024-06-05 16:00:55:575,1717574455575,0.2794225,-0.08827901,9.796049
2024-06-05 16:00:55:577,1717574455577,0.2748352,-0.07859685,9.796748
2024-06-05 16:00:55:579,1717574455579,0.281357,-0.07683472,9.797313
2024-06-05 16:00:55:581,1717574455581,0.27899155,-0.08093359,9.793903
2024-06-05 16:00:55:583,1717574455583,0.27857015,-0.08287769,9.790331
2024-06-05 16:00:55:585,1717574455585,0.27580246,-0.07988972,9.790112
2024-06-05 16:00:55:587,1717574455587,0.27482563,-0.08294473,9.793444
2024-06-05 16:00:55:590,1717574455590,0.2647604,-0.085042045,9.795301
2024-06-05 16:00:55:591,1717574455591,0.2710811,-0.09598833,9.799066
2024-06-05 16:00:55:593,1717574455593,0.2761855,-0.08348103,9.801421
2024-06-05 16:00:55:595,1717574455595,0.2735998,-0.074852325,9.805041
2024-06-05 16:00:55:597,1717574455597,0.27926925,-0.08218816,9.796412
2024-06-05 16:00:55:599,1717574455599,0.28699774,-0.083615094,9.804591
2024-06-05 16:00:55:601,1717574455601,0.28033227,-0.07540777,9.801517
2024-06-05 16:00:55:603,1717574455603,0.27831158,-0.09252153,9.792811
2024-06-05 16:00:55:605,1717574455605,0.28229553,-0.09867942,9.807771
2024-06-05 16:00:55:607,1717574455607,0.27818707,-0.09882306,9.8023405
2024-06-05 16:00:55:609,1717574455609,0.27096617,-0.09415916,9.803604
2024-06-05 16:00:55:611,1717574455611,0.27580246,-0.08507078,9.80755
2024-06-05 16:00:55:613,1717574455613,0.2797768,-0.08537724,9.807723
2024-06-05 16:00:55:615,1717574455615,0.27192387,-0.07980353,9.798424
2024-06-05 16:00:55:617,1717574455617,0.2731018,-0.071883515,9.812158
2024-06-05 16:00:55:619,1717574455619,0.27135882,-0.07383718,9.81571
2024-06-05 16:00:55:621,1717574455621,0.27279535,-0.07531201,9.817453
2024-06-05 16:00:55:623,1717574455623,0.27240267,-0.080244064,9.8057785
2024-06-05 16:00:55:625,1717574455625,0.27179936,-0.0884897,9.799353
2024-06-05 16:00:55:627,1717574455627,0.26378357,-0.09065405,9.791576
2024-06-05 16:00:55:629,1717574455629,0.27035323,-0.0856358,9.796642
2024-06-05 16:00:55:631,1717574455631,0.28025568,-0.08892065,9.802379
2024-06-05 16:00:55:633,1717574455633,0.27936503,-0.085425116,9.813162
2024-06-05 16:00:55:635,1717574455635,0.26935726,-0.08076122,9.811333
2024-06-05 16:00:55:637,1717574455637,0.26562232,-0.08569327,9.798145
2024-06-05 16:00:55:639,1717574455639,0.27597484,-0.08924626,9.7888365
2024-06-05 16:00:55:641,1717574455641,0.2798343,-0.08790551,9.797619
2024-06-05 16:00:55:643,1717574455643,0.28006414,-0.09102755,9.795838
2024-06-05 16:00:55:645,1717574455645,0.27754545,-0.08599015,9.800732
2024-06-05 16:00:55:647,1717574455647,0.26089135,-0.08533893,9.804792
2024-06-05 16:00:55:649,1717574455649,0.26852408,-0.08527189,9.802053
2024-06-05 16:00:55:651,1717574455651,0.26943386,-0.09145851,9.7973995
2024-06-05 16:00:55:653,1717574455653,0.26661828,-0.08465897,9.812329
2024-06-05 16:00:55:655,1717574455655,0.26886886,-0.08319372,9.805491
2024-06-05 16:00:55:657,1717574455657,0.2649998,-0.08093359,9.812052
2024-06-05 16:00:55:659,1717574455659,0.27448088,-0.08533893,9.804074
2024-06-05 16:00:55:661,1717574455661,0.27841693,-0.08624872,9.79148
2024-06-05 16:00:55:663,1717574455663,0.27435637,-0.08010998,9.79419
2024-06-05 16:00:55:665,1717574455665,0.26069984,-0.08300218,9.81138
2024-06-05 16:00:55:667,1717574455667,0.27907774,-0.088987686,9.822711
2024-06-05 16:00:55:669,1717574455669,0.2716461,-0.08305007,9.808996
2024-06-05 16:00:55:671,1717574455671,0.2686486,-0.08446744,9.801901
2024-06-05 16:00:55:673,1717574455673,0.2605466,-0.09436986,9.793732
2024-06-05 16:00:55:675,1717574455675,0.2727666,-0.094676316,9.8075695
2024-06-05 16:00:55:677,1717574455677,0.27197173,-0.094484776,9.797332
2024-06-05 16:00:55:679,1717574455679,0.27857015,-0.08961018,9.801268
2024-06-05 16:00:55:681,1717574455681,0.2776029,-0.082676575,9.796374
2024-06-05 16:00:55:683,1717574455683,0.28782135,-0.08688079,9.789584
2024-06-05 16:00:55:685,1717574455685,0.27925012,-0.08323202,9.792285
2024-06-05 16:00:55:687,1717574455687,0.27457663,-0.07517793,9.787314
2024-06-05 16:00:55:689,1717574455689,0.28081113,-0.07880754,9.796384
2024-06-05 16:00:55:691,1717574455691,0.26957753,-0.08076122,9.802062
2024-06-05 16:00:55:693,1717574455693,0.27623343,-0.08140285,9.798299
2024-06-05 16:00:55:695,1717574455695,0.27485436,-0.07517793,9.796432
2024-06-05 16:00:55:697,1717574455697,0.27262294,-0.07274542,9.806105
2024-06-05 16:00:55:699,1717574455699,0.2794991,-0.07642292,9.803403
2024-06-05 16:00:55:701,1717574455701,0.28683493,-0.08177635,9.803778
2024-06-05 16:00:55:703,1717574455703,0.29275343,-0.088987686,9.81027
2024-06-05 16:00:55:705,1717574455705,0.2845269,-0.0889015,9.806219
2024-06-05 16:00:55:707,1717574455707,0.28608796,-0.09174581,9.790475
2024-06-05 16:00:55:709,1717574455709,0.28266904,-0.0977792,9.788789
2024-06-05 16:00:55:711,1717574455711,0.28506324,-0.092397034,9.793712
2024-06-05 16:00:55:713,1717574455713,0.27410737,-0.08990706,9.806095
2024-06-05 16:00:55:715,1717574455715,0.27441382,-0.09475293,9.807273
2024-06-05 16:00:55:717,1717574455717,0.2812804,-0.08506119,9.796298
2024-06-05 16:00:55:719,1717574455719,0.2915563,-0.077409334,9.788933
2024-06-05 16:00:55:721,1717574455721,0.2897846,-0.071280174,9.80617
2024-06-05 16:00:55:723,1717574455723,0.27945122,-0.072544314,9.8042755
2024-06-05 16:00:55:725,1717574455725,0.27854142,-0.07567593,9.801038
2024-06-05 16:00:55:727,1717574455727,0.2713684,-0.09199481,9.815977
2024-06-05 16:00:55:729,1717574455729,0.2760323,-0.08317457,9.817021
2024-06-05 16:00:55:731,1717574455731,0.27588865,-0.08891107,9.81458
2024-06-05 16:00:55:733,1717574455733,0.2711577,-0.084505744,9.806075
2024-06-05 16:00:55:735,1717574455735,0.2708321,-0.08735964,9.797734
2024-06-05 16:00:55:737,1717574455737,0.27432764,-0.076518685,9.802743
2024-06-05 16:00:55:739,1717574455739,0.27828285,-0.08066545,9.792889
2024-06-05 16:00:55:741,1717574455741,0.2849579,-0.08767567,9.788569
2024-06-05 16:00:55:743,1717574455743,0.27832118,-0.08829816,9.802628
2024-06-05 16:00:55:745,1717574455745,0.2673653,-0.085013315,9.807416
2024-06-05 16:00:55:747,1717574455747,0.27972895,-0.08549216,9.807761
2024-06-05 16:00:55:749,1717574455749,0.27675053,-0.07488105,9.8112755
2024-06-05 16:00:55:751,1717574455751,0.28203696,-0.085147396,9.807224
2024-06-05 16:00:55:753,1717574455753,0.2740882,-0.08622957,9.8093605
2024-06-05 16:00:55:755,1717574455755,0.28377035,-0.07414364,9.798883
2024-06-05 16:00:55:757,1717574455757,0.28980374,-0.078481935,9.808651
2024-06-05 16:00:55:759,1717574455759,0.2960574,-0.076585725,9.812694
2024-06-05 16:00:55:761,1717574455761,0.29075187,-0.0723432,9.79963
2024-06-05 16:00:55:763,1717574455763,0.2875436,-0.07231447,9.796011
2024-06-05 16:00:55:765,1717574455765,0.2844599,-0.071155675,9.796316
2024-06-05 16:00:55:767,1717574455767,0.285657,-0.06559155,9.802351
2024-06-05 16:00:55:769,1717574455769,0.2697499,-0.07626969,9.809064
2024-06-05 16:00:55:771,1717574455771,0.2761568,-0.07631757,9.794334
2024-06-05 16:00:55:773,1717574455773,0.27291027,-0.08350018,9.792429
2024-06-05 16:00:55:775,1717574455775,0.26383144,-0.07500555,9.793989
2024-06-05 16:00:55:777,1717574455777,0.27130136,-0.08527189,9.804457
2024-06-05 16:00:55:779,1717574455779,0.26838043,-0.07963115,9.805865
2024-06-05 16:00:55:781,1717574455781,0.26424325,-0.0739521,9.79964
2024-06-05 16:00:55:783,1717574455783,0.27629086,-0.067554794,9.793981
2024-06-05 16:00:55:785,1717574455785,0.27295816,-0.0735403,9.797121
2024-06-05 16:00:55:787,1717574455787,0.27798596,-0.07455544,9.814523
2024-06-05 16:00:55:789,1717574455789,0.27878085,-0.075292856,9.817759
2024-06-05 16:00:55:791,1717574455791,0.28064832,-0.07437348,9.81727
2024-06-05 16:00:55:793,1717574455793,0.28402892,-0.08181466,9.82317
2024-06-05 16:00:55:795,1717574455795,0.28930575,-0.07859685,9.812875
2024-06-05 16:00:55:797,1717574455797,0.2964692,-0.07075345,9.810538
2024-06-05 16:00:55:799,1717574455799,0.29187235,-0.082322225,9.808259
2024-06-05 16:00:55:801,1717574455801,0.2919202,-0.07927681,9.806861
2024-06-05 16:00:55:803,1717574455803,0.29855695,-0.07683472,9.797189
2024-06-05 16:00:55:805,1717574455805,0.2896601,-0.08148905,9.796308
2024-06-05 16:00:55:807,1717574455807,0.29073268,-0.08451532,9.799994
2024-06-05 16:00:55:809,1717574455809,0.27807218,-0.08897811,9.8024645
2024-06-05 16:00:55:811,1717574455811,0.2629408,-0.10025959,9.795369
2024-06-05 16:00:55:813,1717574455813,0.28008327,-0.08519527,9.79581
2024-06-05 16:00:55:815,1717574455815,0.28461313,-0.0753982,9.800895
2024-06-05 16:00:55:817,1717574455817,0.27595568,-0.07953538,9.797476
2024-06-05 16:00:55:819,1717574455819,0.27315927,-0.0839024,9.796029
2024-06-05 16:00:55:821,1717574455821,0.27229732,-0.07692091,9.801115
2024-06-05 16:00:55:823,1717574455823,0.27480647,-0.0773806,9.808498
2024-06-05 16:00:55:825,1717574455825,0.289775,-0.07356903,9.807292
2024-06-05 16:00:55:827,1717574455827,0.28203696,-0.076614454,9.798394
2024-06-05 16:00:55:829,1717574455829,0.27267084,-0.07682514,9.796661
2024-06-05 16:00:55:831,1717574455831,0.2755247,-0.07487147,9.801413
2024-06-05 16:00:55:833,1717574455833,0.2775167,-0.08199662,9.814168
2024-06-05 16:00:55:835,1717574455835,0.27125347,-0.064777516,9.808201
2024-06-05 16:00:55:837,1717574455837,0.26841873,-0.079621576,9.816447
2024-06-05 16:00:55:839,1717574455839,0.2641475,-0.08641153,9.806717
2024-06-05 16:00:55:841,1717574455841,0.27405947,-0.09105628,9.802062
2024-06-05 16:00:55:843,1717574455843,0.27178022,-0.08853758,9.805119
2024-06-05 16:00:55:845,1717574455845,0.27027664,-0.08525273,9.812588
2024-06-05 16:00:55:847,1717574455847,0.27141628,-0.087943815,9.80076
2024-06-05 16:00:55:849,1717574455849,0.27473944,-0.090883896,9.79851
2024-06-05 16:00:55:851,1717574455851,0.27207708,-0.08940907,9.799687
2024-06-05 16:00:55:853,1717574455853,0.2641092,-0.09516472,9.811113
2024-06-05 16:00:55:855,1717574455855,0.27113855,-0.07939173,9.80374
2024-06-05 16:00:55:857,1717574455857,0.27664524,-0.07567593,9.808709
2024-06-05 16:00:55:859,1717574455859,0.2858198,-0.079018235,9.809533
2024-06-05 16:00:55:861,1717574455861,0.27629086,-0.07906611,9.806143
2024-06-05 16:00:55:863,1717574455863,0.26862943,-0.08531977,9.793157
2024-06-05 16:00:55:865,1717574455865,0.27762204,-0.081259206,9.798673
2024-06-05 16:00:55:867,1717574455867,0.27017128,-0.07610688,9.796547
2024-06-05 16:00:55:869,1717574455869,0.26469335,-0.0760973,9.805788
2024-06-05 16:00:55:871,1717574455871,0.26191607,-0.090443365,9.814877
2024-06-05 16:00:55:873,1717574455873,0.27089915,-0.09358456,9.815231
2024-06-05 16:00:55:875,1717574455875,0.27795723,-0.085798614,9.8016615
2024-06-05 16:00:55:877,1717574455877,0.27465323,-0.08575072,9.808508
2024-06-05 16:00:55:879,1717574455879,0.2657085,-0.08063671,9.813698
2024-06-05 16:00:55:881,1717574455881,0.2671546,-0.092780106,9.8030205
2024-06-05 16:00:55:883,1717574455883,0.2643486,-0.08756074,9.796585
2024-06-05 16:00:55:885,1717574455885,0.26848578,-0.09190862,9.798481
2024-06-05 16:00:55:887,1717574455887,0.26445395,-0.092837565,9.796728
2024-06-05 16:00:55:889,1717574455889,0.26846662,-0.08775228,9.80617
2024-06-05 16:00:55:891,1717574455891,0.27361897,-0.09595003,9.815509
2024-06-05 16:00:55:893,1717574455893,0.27765077,-0.09352709,9.812933
2024-06-05 16:00:55:895,1717574455895,0.28964093,-0.08916007,9.8075695
2024-06-05 16:00:55:897,1717574455897,0.29233202,-0.092109725,9.810308
2024-06-05 16:00:55:899,1717574455899,0.26983613,-0.08730217,9.824578
2024-06-05 16:00:55:901,1717574455901,0.2682272,-0.08487924,9.810681
2024-06-05 16:00:55:903,1717574455903,0.2788383,-0.08575072,9.798118
2024-06-05 16:00:55:905,1717574455905,0.28126124,-0.086871214,9.790695
2024-06-05 16:00:55:907,1717574455907,0.28774476,-0.080244064,9.797466
2024-06-05 16:00:55:910,1717574455910,0.2773156,-0.07445967,9.799247
2024-06-05 16:00:55:911,1717574455911,0.28046638,-0.06885724,9.793587
2024-06-05 16:00:55:913,1717574455913,0.28902802,-0.065668166,9.789881
2024-06-05 16:00:55:915,1717574455915,0.28593472,-0.07616434,9.785945
2024-06-05 16:00:55:917,1717574455917,0.27721983,-0.080177024,9.783274
2024-06-05 16:00:55:919,1717574455919,0.2860113,-0.091707505,9.787305
2024-06-05 16:00:55:921,1717574455921,0.28649017,-0.083720446,9.797648
2024-06-05 16:00:55:923,1717574455923,0.27021918,-0.06937439,9.79555
2024-06-05 16:00:55:925,1717574455925,0.27716234,-0.068627395,9.8061905
2024-06-05 16:00:55:927,1717574455927,0.29483157,-0.07631757,9.808565
2024-06-05 16:00:55:929,1717574455929,0.29046455,-0.06124368,9.811343
2024-06-05 16:00:55:931,1717574455931,0.290522,-0.061502255,9.813718
2024-06-05 16:00:55:933,1717574455933,0.2951093,-0.07033207,9.81481
2024-06-05 16:00:55:935,1717574455935,0.29278213,-0.081785925,9.81525
2024-06-05 16:00:55:937,1717574455937,0.28116548,-0.07253474,9.819665
2024-06-05 16:00:55:939,1717574455939,0.267145,-0.072257005,9.811611
2024-06-05 16:00:55:941,1717574455941,0.25610298,-0.08607634,9.803116
2024-06-05 16:00:55:943,1717574455943,0.27803385,-0.09275138,9.797849
2024-06-05 16:00:55:945,1717574455945,0.28547505,-0.089811295,9.792237
2024-06-05 16:00:55:947,1717574455947,0.273437,-0.08907388,9.800827
2024-06-05 16:00:55:949,1717574455949,0.27963316,-0.08429505,9.807848
2024-06-05 16:00:55:951,1717574455951,0.2802365,-0.07991845,9.807282
2024-06-05 16:00:55:953,1717574455953,0.2771911,-0.07946835,9.802014
2024-06-05 16:00:55:955,1717574455955,0.28374165,-0.082360536,9.799085
2024-06-05 16:00:55:957,1717574455957,0.27387753,-0.08489839,9.814963
2024-06-05 16:00:55:959,1717574455959,0.2723165,-0.09083601,9.815279
2024-06-05 16:00:55:961,1717574455961,0.27907774,-0.08774271,9.809197
2024-06-05 16:00:55:963,1717574455963,0.28445032,-0.081067674,9.798098
2024-06-05 16:00:55:965,1717574455965,0.27849352,-0.08810662,9.801775
2024-06-05 16:00:55:967,1717574455967,0.26887843,-0.083212875,9.805223
2024-06-05 16:00:55:969,1717574455969,0.27001807,-0.078979924,9.80577
2024-06-05 16:00:55:971,1717574455971,0.2626918,-0.0734158,9.806411
2024-06-05 16:00:55:973,1717574455973,0.26618734,-0.0719697,9.804409
2024-06-05 16:00:55:975,1717574455975,0.27816793,-0.07600154,9.797428
2024-06-05 16:00:55:977,1717574455977,0.27041072,-0.07145255,9.794172
2024-06-05 16:00:55:979,1717574455979,0.2710811,-0.06991069,9.791797
2024-06-05 16:00:55:981,1717574455981,0.27959487,-0.07627927,9.804658
2024-06-05 16:00:55:983,1717574455983,0.26984566,-0.06884766,9.814915
2024-06-05 16:00:55:985,1717574455985,0.26279715,-0.07736144,9.807904
2024-06-05 16:00:55:987,1717574455987,0.26771963,-0.0848122,9.818344
2024-06-05 16:00:55:989,1717574455989,0.2690604,-0.09119035,9.809476
2024-06-05 16:00:55:991,1717574455991,0.27517995,-0.080062106,9.817414
2024-06-05 16:00:55:993,1717574455993,0.2716844,-0.08045476,9.816466
2024-06-05 16:00:55:995,1717574455995,0.27475858,-0.08170931,9.805673
2024-06-05 16:00:55:997,1717574455997,0.2768272,-0.086219996,9.810883
2024-06-05 16:00:55:999,1717574455999,0.2730156,-0.08143159,9.817386
2024-06-05 16:00:56:001,1717574456001,0.27596527,-0.0833661,9.798557
2024-06-05 16:00:56:003,1717574456003,0.26593834,-0.087666094,9.787286
2024-06-05 16:00:56:005,1717574456005,0.26131275,-0.09029014,9.788167
2024-06-05 16:00:56:007,1717574456007,0.25893772,-0.08651688,9.803136
2024-06-05 16:00:56:009,1717574456009,0.25239673,-0.08187212,9.805013
2024-06-05 16:00:56:011,1717574456011,0.25677335,-0.076308,9.805176
2024-06-05 16:00:56:013,1717574456013,0.26428154,-0.08130709,9.798731
2024-06-05 16:00:56:015,1717574456015,0.2602976,-0.08061756,9.801413
2024-06-05 16:00:56:017,1717574456017,0.26248112,-0.08151778,9.7915
2024-06-05 16:00:56:019,1717574456019,0.27010426,-0.088604614,9.786683
2024-06-05 16:00:56:021,1717574456021,0.26826552,-0.089715526,9.787601
2024-06-05 16:00:56:023,1717574456023,0.26684815,-0.09395805,9.795675
2024-06-05 16:00:56:025,1717574456025,0.26131275,-0.09617987,9.803355
2024-06-05 16:00:56:027,1717574456027,0.27541938,-0.098583646,9.804304
2024-06-05 16:00:56:029,1717574456029,0.2746437,-0.078347854,9.802225
2024-06-05 16:00:56:031,1717574456031,0.27737305,-0.083749175,9.815001
2024-06-05 16:00:56:033,1717574456033,0.27955657,-0.080904864,9.807655
2024-06-05 16:00:56:035,1717574456035,0.27382964,-0.08954314,9.7973995
2024-06-05 16:00:56:037,1717574456037,0.26461676,-0.09715671,9.789536
2024-06-05 16:00:56:039,1717574456039,0.26826552,-0.092329994,9.7975235
2024-06-05 16:00:56:041,1717574456041,0.2716174,-0.0981527,9.80553
2024-06-05 16:00:56:043,1717574456043,0.2628163,-0.09534669,9.804744
2024-06-05 16:00:56:045,1717574456045,0.2695105,-0.08550173,9.809878
2024-06-05 16:00:56:047,1717574456047,0.27692294,-0.07954496,9.808384
2024-06-05 16:00:56:049,1717574456049,0.27498844,-0.08369171,9.808739
2024-06-05 16:00:56:051,1717574456051,0.26126486,-0.075982384,9.806344
2024-06-05 16:00:56:053,1717574456053,0.26610115,-0.07969819,9.792228
2024-06-05 16:00:56:055,1717574456055,0.26388893,-0.0890643,9.794775
2024-06-05 16:00:56:057,1717574456057,0.27221116,-0.08844181,9.809044
2024-06-05 16:00:56:059,1717574456059,0.28160602,-0.07777324,9.816868
2024-06-05 16:00:56:061,1717574456061,0.29034007,-0.07545566,9.809524
2024-06-05 16:00:56:063,1717574456063,0.28838637,-0.084409975,9.811649
2024-06-05 16:00:56:065,1717574456065,0.27884787,-0.07384676,9.816122
2024-06-05 16:00:56:067,1717574456067,0.28122294,-0.07438306,9.795206
2024-06-05 16:00:56:069,1717574456069,0.28654763,-0.08233181,9.792945
2024-06-05 16:00:56:071,1717574456071,0.2868158,-0.09066363,9.80734
2024-06-05 16:00:56:073,1717574456073,0.28073454,-0.09491573,9.814244
2024-06-05 16:00:56:075,1717574456075,0.27816793,-0.09058701,9.805999
2024-06-05 16:00:56:077,1717574456077,0.28802246,-0.08797255,9.80617
2024-06-05 16:00:56:079,1717574456079,0.28205612,-0.08051222,9.815577
2024-06-05 16:00:56:081,1717574456081,0.27519912,-0.08486009,9.822605
2024-06-05 16:00:56:083,1717574456083,0.27738264,-0.07944919,9.814772
2024-06-05 16:00:56:085,1717574456085,0.27360937,-0.06836882,9.79827
2024-06-05 16:00:56:087,1717574456087,0.27910644,-0.06415503,9.792841
2024-06-05 16:00:56:089,1717574456089,0.27406907,-0.07229531,9.793453
2024-06-05 16:00:56:091,1717574456091,0.2731114,-0.080713324,9.791605
2024-06-05 16:00:56:093,1717574456093,0.29533914,-0.07307104,9.79193
2024-06-05 16:00:56:095,1717574456095,0.2958084,-0.06666415,9.799056
2024-06-05 16:00:56:097,1717574456097,0.2896505,-0.07628884,9.800922
2024-06-05 16:00:56:099,1717574456099,0.29146054,-0.071634516,9.810787
2024-06-05 16:00:56:101,1717574456101,0.28620288,-0.080177024,9.826024
2024-06-05 16:00:56:103,1717574456103,0.28911424,-0.07256346,9.81594
2024-06-05 16:00:56:105,1717574456105,0.2896218,-0.07799351,9.81048
2024-06-05 16:00:56:107,1717574456107,0.30077878,-0.081958316,9.798031
2024-06-05 16:00:56:109,1717574456109,0.2943527,-0.080062106,9.804103
2024-06-05 16:00:56:111,1717574456111,0.2925523,-0.077945635,9.804945
2024-06-05 16:00:56:113,1717574456113,0.2973503,-0.06921159,9.79219
2024-06-05 16:00:56:115,1717574456115,0.29524338,-0.06979577,9.7876215
2024-06-05 16:00:56:117,1717574456117,0.2841151,-0.07467037,9.801603
2024-06-05 16:00:56:119,1717574456119,0.2849196,-0.067152575,9.796661
2024-06-05 16:00:56:121,1717574456121,0.29043582,-0.061914057,9.791116
2024-06-05 16:00:56:123,1717574456123,0.29108703,-0.06281428,9.793367
2024-06-05 16:00:56:125,1717574456125,0.28976545,-0.06841671,9.79579
2024-06-05 16:00:56:127,1717574456127,0.28671044,-0.07085879,9.810394
2024-06-05 16:00:56:130,1717574456130,0.2858102,-0.06902962,9.807694
2024-06-05 16:00:56:131,1717574456131,0.27861804,-0.07294654,9.792074
2024-06-05 16:00:56:133,1717574456133,0.2921692,-0.077342294,9.793098
2024-06-05 16:00:56:135,1717574456135,0.28233382,-0.07216124,9.799534
2024-06-05 16:00:56:137,1717574456137,0.28474718,-0.07832871,9.80485
2024-06-05 16:00:56:139,1717574456139,0.27794766,-0.073741406,9.797945
2024-06-05 16:00:56:142,1717574456142,0.28530264,-0.071883515,9.796039
2024-06-05 16:00:56:143,1717574456143,0.2987006,-0.07603985,9.782047
2024-06-05 16:00:56:145,1717574456145,0.2852356,-0.074632056,9.8016615
2024-06-05 16:00:56:147,1717574456147,0.29036877,-0.07805097,9.8111515
2024-06-05 16:00:56:149,1717574456149,0.3061035,-0.088039584,9.80213
2024-06-05 16:00:56:151,1717574456151,0.29645962,-0.09442732,9.80462
2024-06-05 16:00:56:153,1717574456153,0.28847256,-0.07894162,9.807398
2024-06-05 16:00:56:155,1717574456155,0.28077284,-0.08739794,9.803642
2024-06-05 16:00:56:157,1717574456157,0.27857974,-0.08765651,9.804965
2024-06-05 16:00:56:159,1717574456159,0.29562643,-0.08686164,9.797447
2024-06-05 16:00:56:161,1717574456161,0.29283002,-0.08334695,9.785648
2024-06-05 16:00:56:163,1717574456163,0.2904071,-0.08235096,9.783762
2024-06-05 16:00:56:165,1717574456165,0.27753586,-0.0713951,9.785715
2024-06-05 16:00:56:167,1717574456167,0.28264028,-0.07597281,9.8042555
2024-06-05 16:00:56:169,1717574456169,0.28609753,-0.075561,9.809044
2024-06-05 16:00:56:171,1717574456171,0.286155,-0.071031176,9.817309
2024-06-05 16:00:56:173,1717574456173,0.27630046,-0.06971915,9.802877
2024-06-05 16:00:56:175,1717574456175,0.27930754,-0.07732314,9.803174
2024-06-05 16:00:56:177,1717574456177,0.2737913,-0.07927681,9.801239
2024-06-05 16:00:56:179,1717574456179,0.2735423,-0.08999325,9.805664
2024-06-05 16:00:56:181,1717574456181,0.27042028,-0.08502289,9.797265
2024-06-05 16:00:56:184,1717574456184,0.2816539,-0.091764964,9.809982
2024-06-05 16:00:56:185,1717574456185,0.28789797,-0.089878336,9.814915
2024-06-05 16:00:56:187,1717574456187,0.27810088,-0.088480115,9.811333
2024-06-05 16:00:56:189,1717574456189,0.28009287,-0.08863334,9.808786
2024-06-05 16:00:56:191,1717574456191,0.27167487,-0.08449617,9.799343
2024-06-05 16:00:56:193,1717574456193,0.27199087,-0.08634449,9.803049
2024-06-05 16:00:56:195,1717574456195,0.27457663,-0.08489839,9.80008
2024-06-05 16:00:56:197,1717574456197,0.27329335,-0.07748595,9.791634
2024-06-05 16:00:56:199,1717574456199,0.27878085,-0.08064629,9.791595
2024-06-05 16:00:56:201,1717574456201,0.27385837,-0.09093178,9.789498
2024-06-05 16:00:56:203,1717574456203,0.28018862,-0.0849367,9.795972
2024-06-05 16:00:56:205,1717574456205,0.28259242,-0.09001241,9.802656
2024-06-05 16:00:56:207,1717574456207,0.28328195,-0.07986099,9.80371
2024-06-05 16:00:56:209,1717574456209,0.27789977,-0.08407478,9.79963
2024-06-05 16:00:56:211,1717574456211,0.27997795,-0.08586565,9.807694
2024-06-05 16:00:56:213,1717574456213,0.28221893,-0.08317457,9.80054
2024-06-05 16:00:56:215,1717574456215,0.27361897,-0.072984844,9.784949
2024-06-05 16:00:56:217,1717574456217,0.28133786,-0.080780365,9.790245
2024-06-05 16:00:56:219,1717574456219,0.2847089,-0.092799254,9.807119
2024-06-05 16:00:56:221,1717574456221,0.28122294,-0.09974244,9.804429
2024-06-05 16:00:56:223,1717574456223,0.27820623,-0.09255026,9.785169
2024-06-05 16:00:56:225,1717574456225,0.2786851,-0.084907964,9.787267
2024-06-05 16:00:56:227,1717574456227,0.26839,-0.08051222,9.802925
2024-06-05 16:00:56:229,1717574456229,0.271445,-0.08382579,9.804045
2024-06-05 16:00:56:231,1717574456231,0.27646327,-0.084697284,9.804419
2024-06-05 16:00:56:233,1717574456233,0.27216327,-0.07900866,9.792399
2024-06-05 16:00:56:235,1717574456235,0.2626631,-0.09308656,9.798261
2024-06-05 16:00:56:237,1717574456237,0.25116134,-0.089964524,9.807091
2024-06-05 16:00:56:239,1717574456239,0.25677335,-0.08168059,9.807254
2024-06-05 16:00:56:241,1717574456241,0.24982059,-0.082111545,9.798175
2024-06-05 16:00:56:243,1717574456243,0.26689604,-0.08054095,9.810778
2024-06-05 16:00:56:245,1717574456245,0.27260378,-0.080148295,9.804563
2024-06-05 16:00:56:247,1717574456247,0.27026707,-0.07976522,9.80326
2024-06-05 16:00:56:249,1717574456249,0.26983613,-0.08792466,9.806756
2024-06-05 16:00:56:251,1717574456251,0.28429708,-0.08989748,9.802053
2024-06-05 16:00:56:253,1717574456253,0.27071717,-0.07852024,9.796183
2024-06-05 16:00:56:255,1717574456255,0.2584014,-0.086172104,9.799209
2024-06-05 16:00:56:257,1717574456257,0.26591918,-0.09085517,9.816716
2024-06-05 16:00:56:259,1717574456259,0.2641475,-0.08660307,9.813851
2024-06-05 16:00:56:261,1717574456261,0.26985526,-0.076681495,9.82115
2024-06-05 16:00:56:263,1717574456263,0.28219017,-0.07608773,9.81162
2024-06-05 16:00:56:265,1717574456265,0.27699956,-0.08030152,9.803988
2024-06-05 16:00:56:267,1717574456267,0.27709535,-0.09101798,9.800942
2024-06-05 16:00:56:269,1717574456269,0.26796862,-0.088585466,9.797447
2024-06-05 16:00:56:271,1717574456271,0.26021144,-0.0863828,9.795771
