2024-06-05 16:02:00:913,1717574520913,0.26975948,-0.06937439,9.783953
2024-06-05 16:02:00:915,1717574520915,0.28855878,-0.07773494,9.798969
2024-06-05 16:02:00:917,1717574520917,0.26548824,-0.07480443,9.85396
2024-06-05 16:02:00:919,1717574520919,0.28279352,-0.066673726,9.773399
2024-06-05 16:02:00:921,1717574520921,0.30833486,-0.10887872,9.818535
2024-06-05 16:02:00:923,1717574520923,0.24724442,-0.07575254,9.836224
2024-06-05 16:02:00:925,1717574520925,0.2690891,-0.088547155,9.765987
2024-06-05 16:02:00:927,1717574520927,0.28773516,-0.072822034,9.824156
2024-06-05 16:02:00:929,1717574520929,0.25741497,-0.077658325,9.850914
2024-06-05 16:02:00:931,1717574520931,0.30087453,-0.09564357,9.784192
2024-06-05 16:02:00:933,1717574520933,0.29279172,-0.09386228,9.784461
2024-06-05 16:02:00:935,1717574520935,0.2442373,-0.07509174,9.845225
2024-06-05 16:02:00:937,1717574520937,0.2586504,-0.0728795,9.836875
2024-06-05 16:02:00:939,1717574520939,0.2768942,-0.10270168,9.798089
2024-06-05 16:02:00:941,1717574520941,0.23656629,-0.09128612,9.860529
2024-06-05 16:02:00:943,1717574520943,0.27676013,-0.08424717,9.802992
2024-06-05 16:02:00:945,1717574520945,0.2769517,-0.085616656,9.784719
2024-06-05 16:02:00:947,1717574520947,0.2632664,-0.08089529,9.874473
2024-06-05 16:02:00:949,1717574520949,0.28543675,-0.07915231,9.77338
2024-06-05 16:02:00:951,1717574520951,0.2778423,-0.08959103,9.776205
2024-06-05 16:02:00:953,1717574520953,0.25728092,-0.06531382,9.859601
2024-06-05 16:02:00:955,1717574520955,0.28405768,-0.073712684,9.781223
2024-06-05 16:02:00:957,1717574520957,0.28157726,-0.103477396,9.811228
2024-06-05 16:02:00:959,1717574520959,0.2422549,-0.07121313,9.85238
2024-06-05 16:02:00:961,1717574520961,0.2748735,-0.0625174,9.774385
2024-06-05 16:02:00:963,1717574520963,0.28229553,-0.082140274,9.80416
2024-06-05 16:02:00:965,1717574520965,0.24980143,-0.06378153,9.856363
2024-06-05 16:02:00:967,1717574520967,0.2769421,-0.079362996,9.807177
2024-06-05 16:02:00:969,1717574520969,0.28464183,-0.09405382,9.827106
2024-06-05 16:02:00:971,1717574520971,0.26875395,-0.076528266,9.793922
2024-06-05 16:02:00:974,1717574520974,0.2755726,-0.07723694,9.8295
2024-06-05 16:02:00:975,1717574520975,0.28353095,-0.07437348,9.816782
2024-06-05 16:02:00:977,1717574520977,0.28187415,-0.07918104,9.798595
2024-06-05 16:02:00:979,1717574520979,0.26856238,-0.06658754,9.813871
2024-06-05 16:02:00:981,1717574520981,0.30319214,-0.07793605,9.806535
2024-06-05 16:02:00:983,1717574520983,0.28649977,-0.08507078,9.826905
2024-06-05 16:02:00:985,1717574520985,0.26109248,-0.08631576,9.793347
2024-06-05 16:02:00:987,1717574520987,0.2795087,-0.082580805,9.803576
2024-06-05 16:02:00:989,1717574520989,0.28399062,-0.089016415,9.814111
2024-06-05 16:02:00:991,1717574520991,0.25490588,-0.081785925,9.791231
2024-06-05 16:02:00:993,1717574520993,0.25962722,-0.08392155,9.802216
2024-06-05 16:02:00:995,1717574520995,0.29068482,-0.09534669,9.805759
2024-06-05 16:02:00:997,1717574520997,0.2733508,-0.08499417,9.843846
2024-06-05 16:02:00:999,1717574520999,0.2508453,-0.086593494,9.79195
2024-06-05 16:02:01:001,1717574521001,0.281357,-0.095049806,9.819866
2024-06-05 16:02:01:003,1717574521003,0.2857815,-0.09844958,9.809092
2024-06-05 16:02:01:005,1717574521005,0.27172273,-0.08401733,9.838742
2024-06-05 16:02:01:007,1717574521007,0.28320533,-0.083078794,9.791825
2024-06-05 16:02:01:009,1717574521009,0.2841151,-0.07840532,9.820153
2024-06-05 16:02:01:011,1717574521011,0.28309998,-0.081412435,9.81524
2024-06-05 16:02:01:013,1717574521013,0.26895505,-0.06947015,9.801556
2024-06-05 16:02:01:015,1717574521015,0.273188,-0.07860643,9.839728
2024-06-05 16:02:01:017,1717574521017,0.2811942,-0.08359595,9.7997265
2024-06-05 16:02:01:019,1717574521019,0.28593472,-0.08251377,9.855885
2024-06-05 16:02:01:021,1717574521021,0.2819412,-0.07092583,9.752992
2024-06-05 16:02:01:023,1717574521023,0.2840385,-0.07878839,9.832201
2024-06-05 16:02:01:025,1717574521025,0.28716055,-0.09007944,9.803864
2024-06-05 16:02:01:027,1717574521027,0.2649998,-0.076652765,9.834365
2024-06-05 16:02:01:029,1717574521029,0.28913337,-0.08059841,9.737371
2024-06-05 16:02:01:031,1717574521031,0.27072674,-0.079018235,9.765949
2024-06-05 16:02:01:033,1717574521033,0.29666072,-0.08491755,9.835265
2024-06-05 16:02:01:035,1717574521035,0.26712587,-0.069202006,9.781646
2024-06-05 16:02:01:037,1717574521037,0.29470706,-0.08878657,9.772011
2024-06-05 16:02:01:039,1717574521039,0.27209622,-0.070992865,9.82091
2024-06-05 16:02:01:041,1717574521041,0.27794766,-0.080023795,9.77384
2024-06-05 16:02:01:043,1717574521043,0.27469155,-0.076011114,9.810021
2024-06-05 16:02:01:045,1717574521045,0.2772294,-0.06284301,9.833504
2024-06-05 16:02:01:047,1717574521047,0.2797768,-0.093594134,9.783618
2024-06-05 16:02:01:049,1717574521049,0.27014259,-0.08123048,9.809332
2024-06-05 16:02:01:051,1717574521051,0.29173824,-0.095011495,9.822566
2024-06-05 16:02:01:053,1717574521053,0.28008327,-0.08073248,9.779807
2024-06-05 16:02:01:055,1717574521055,0.27448088,-0.08051222,9.865442
2024-06-05 16:02:01:057,1717574521057,0.28534096,-0.08436209,9.792572
2024-06-05 16:02:01:059,1717574521059,0.27604187,-0.09493488,9.840676
2024-06-05 16:02:01:061,1717574521061,0.27243143,-0.0828298,9.802437
2024-06-05 16:02:01:063,1717574521063,0.27750713,-0.08218816,9.80462
2024-06-05 16:02:01:065,1717574521065,0.274682,-0.0673058,9.850205
2024-06-05 16:02:01:067,1717574521067,0.27602273,-0.08171889,9.787075
2024-06-05 16:02:01:069,1717574521069,0.27948955,-0.08522401,9.808049
2024-06-05 16:02:01:071,1717574521071,0.27391583,-0.08762778,9.789392
2024-06-05 16:02:01:073,1717574521073,0.29624894,-0.09368032,9.776952
2024-06-05 16:02:01:075,1717574521075,0.27114815,-0.08550173,9.837008
2024-06-05 16:02:01:077,1717574521077,0.2628929,-0.05571786,9.77973
2024-06-05 16:02:01:079,1717574521079,0.27878085,-0.059931654,9.839988
2024-06-05 16:02:01:081,1717574521081,0.25956976,-0.06766014,9.790169
2024-06-05 16:02:01:083,1717574521083,0.26898375,-0.09184158,9.822279
2024-06-05 16:02:01:085,1717574521085,0.27626213,-0.08177635,9.789863
2024-06-05 16:02:01:087,1717574521087,0.2864806,-0.0889398,9.788608
2024-06-05 16:02:01:089,1717574521089,0.29102957,-0.09074024,9.82883
2024-06-05 16:02:01:091,1717574521091,0.28475678,-0.09416874,9.787219
2024-06-05 16:02:01:093,1717574521093,0.27476814,-0.08471643,9.834337
2024-06-05 16:02:01:095,1717574521095,0.28624117,-0.099531755,9.769359
2024-06-05 16:02:01:097,1717574521097,0.2667428,-0.07162494,9.826704
2024-06-05 16:02:01:099,1717574521099,0.2939601,-0.07788817,9.807752
2024-06-05 16:02:01:101,1717574521101,0.27360937,-0.0782042,9.796384
2024-06-05 16:02:01:103,1717574521103,0.27350402,-0.078797966,9.826465
2024-06-05 16:02:01:105,1717574521105,0.2665704,-0.102902785,9.776665
2024-06-05 16:02:01:107,1717574521107,0.25903347,-0.070992865,9.853711
2024-06-05 16:02:01:109,1717574521109,0.28261158,-0.06899132,9.804323
2024-06-05 16:02:01:111,1717574521111,0.28413427,-0.083184145,9.808623
2024-06-05 16:02:01:113,1717574521113,0.27067888,-0.07990888,9.800511
2024-06-05 16:02:01:115,1717574521115,0.2862699,-0.082456306,9.814398
2024-06-05 16:02:01:117,1717574521117,0.28126124,-0.088010855,9.821388
2024-06-05 16:02:01:119,1717574521119,0.2753715,-0.075101316,9.76366
2024-06-05 16:02:01:121,1717574521121,0.2815294,-0.09799947,9.823276
2024-06-05 16:02:01:123,1717574521123,0.25928247,-0.08966764,9.8160925
2024-06-05 16:02:01:125,1717574521125,0.2776412,-0.088777,9.8308325
2024-06-05 16:02:01:127,1717574521127,0.27369556,-0.08052179,9.782738
2024-06-05 16:02:01:130,1717574521130,0.26219383,-0.0737031,9.813698
2024-06-05 16:02:01:131,1717574521131,0.29158503,-0.08196789,9.80438
2024-06-05 16:02:01:133,1717574521133,0.26644593,-0.06690357,9.797303
2024-06-05 16:02:01:135,1717574521135,0.2733412,-0.06954677,9.81571
2024-06-05 16:02:01:137,1717574521137,0.28929618,-0.08506119,9.774491
2024-06-05 16:02:01:139,1717574521139,0.26297912,-0.07988972,9.820432
2024-06-05 16:02:01:141,1717574521141,0.2858102,-0.093345135,9.810759
2024-06-05 16:02:01:143,1717574521143,0.26680985,-0.07491936,9.794593
2024-06-05 16:02:01:145,1717574521145,0.27171317,-0.062096015,9.805759
2024-06-05 16:02:01:147,1717574521147,0.2982888,-0.075359896,9.760299
2024-06-05 16:02:01:149,1717574521149,0.26789203,-0.066233195,9.844028
2024-06-05 16:02:01:151,1717574521151,0.28655723,-0.07728483,9.776531
2024-06-05 16:02:01:153,1717574521153,0.28260198,-0.086622216,9.796527
2024-06-05 16:02:01:155,1717574521155,0.2753332,-0.074909784,9.7969675
2024-06-05 16:02:01:157,1717574521157,0.29727367,-0.08126878,9.77226
2024-06-05 16:02:01:159,1717574521159,0.26168624,-0.07982268,9.845829
2024-06-05 16:02:01:161,1717574521161,0.28790754,-0.0878289,9.792496
2024-06-05 16:02:01:163,1717574521163,0.28632736,-0.079075694,9.810145
2024-06-05 16:02:01:165,1717574521165,0.26564148,-0.065696895,9.806785
2024-06-05 16:02:01:167,1717574521167,0.30339324,-0.08545385,9.781435
2024-06-05 16:02:01:169,1717574521169,0.2615809,-0.07289865,9.857302
2024-06-05 16:02:01:171,1717574521171,0.27271873,-0.073080614,9.812961
2024-06-05 16:02:01:173,1717574521173,0.2838374,-0.080177024,9.821044
2024-06-05 16:02:01:175,1717574521175,0.26275885,-0.07218997,9.815212
2024-06-05 16:02:01:177,1717574521177,0.30462867,-0.08790551,9.785533
2024-06-05 16:02:01:179,1717574521179,0.27453834,-0.0850995,9.834672
2024-06-05 16:02:01:181,1717574521181,0.29538703,-0.08821197,9.786596
2024-06-05 16:02:01:183,1717574521183,0.2835788,-0.08938034,9.80574
2024-06-05 16:02:01:185,1717574521185,0.2442756,-0.06902005,9.813698
2024-06-05 16:02:01:187,1717574521187,0.29508057,-0.092272535,9.753537
2024-06-05 16:02:01:189,1717574521189,0.2583727,-0.0731668,9.849784
2024-06-05 16:02:01:191,1717574521191,0.28662422,-0.07872135,9.801259
2024-06-05 16:02:01:193,1717574521193,0.2918053,-0.08827901,9.821781
2024-06-05 16:02:01:195,1717574521195,0.25328737,-0.06671204,9.822596
2024-06-05 16:02:01:197,1717574521197,0.28308085,-0.08922711,9.764206
2024-06-05 16:02:01:199,1717574521199,0.25269362,-0.08276276,9.842611
2024-06-05 16:02:01:201,1717574521201,0.27796683,-0.0893133,9.782824
2024-06-05 16:02:01:203,1717574521203,0.2679878,-0.08521442,9.804773
2024-06-05 16:02:01:205,1717574521205,0.2598571,-0.06754522,9.832479
2024-06-05 16:02:01:207,1717574521207,0.30618966,-0.08181466,9.750903
2024-06-05 16:02:01:209,1717574521209,0.25435042,-0.06738242,9.826302
2024-06-05 16:02:01:211,1717574521211,0.29677567,-0.088135354,9.803883
2024-06-05 16:02:01:213,1717574521213,0.27401158,-0.093249366,9.810241
2024-06-05 16:02:01:215,1717574521215,0.26474124,-0.07773494,9.8364725
2024-06-05 16:02:01:217,1717574521217,0.28664342,-0.095701024,9.813976
2024-06-05 16:02:01:219,1717574521219,0.25520274,-0.071031176,9.791518
2024-06-05 16:02:01:221,1717574521221,0.30104694,-0.09007944,9.801076
2024-06-05 16:02:01:223,1717574521223,0.2560838,-0.070303336,9.812223
2024-06-05 16:02:01:225,1717574521225,0.30292398,-0.09479123,9.760979
2024-06-05 16:02:01:227,1717574521227,0.26848578,-0.08397902,9.851153
2024-06-05 16:02:01:229,1717574521229,0.2724793,-0.07897035,9.784633
2024-06-05 16:02:01:231,1717574521231,0.28019822,-0.07477571,9.8176155
2024-06-05 16:02:01:233,1717574521233,0.25594017,-0.07516836,9.832862
2024-06-05 16:02:01:235,1717574521235,0.29575095,-0.09300995,9.78785
2024-06-05 16:02:01:237,1717574521237,0.26056576,-0.06229713,9.811735
2024-06-05 16:02:01:239,1717574521239,0.29694805,-0.10414778,9.805079
2024-06-05 16:02:01:241,1717574521241,0.24135469,-0.08290642,9.797198
2024-06-05 16:02:01:243,1717574521243,0.27106196,-0.09229169,9.769598
2024-06-05 16:02:01:245,1717574521245,0.2548484,-0.053926997,9.843263
2024-06-05 16:02:01:247,1717574521247,0.2784744,-0.06660669,9.818631
2024-06-05 16:02:01:249,1717574521249,0.28020778,-0.06980535,9.828601
2024-06-05 16:02:01:251,1717574521251,0.2521765,-0.07810844,9.835945
2024-06-05 16:02:01:253,1717574521253,0.27817753,-0.1032284,9.848635
2024-06-05 16:02:01:255,1717574521255,0.2626535,-0.09565315,9.78471
2024-06-05 16:02:01:257,1717574521257,0.2829372,-0.089619756,9.812608
2024-06-05 16:02:01:259,1717574521259,0.25391945,-0.07678683,9.810012
2024-06-05 16:02:01:261,1717574521261,0.28976545,-0.091448925,9.789901
2024-06-05 16:02:01:263,1717574521263,0.27684635,-0.073425375,9.809026
2024-06-05 16:02:01:265,1717574521265,0.28425878,-0.09287587,9.807416
2024-06-05 16:02:01:267,1717574521267,0.26987442,-0.08190085,9.799382
2024-06-05 16:02:01:269,1717574521269,0.28925788,-0.08746497,9.80915
2024-06-05 16:02:01:271,1717574521271,0.30033824,-0.08326076,9.819224
2024-06-05 16:02:01:273,1717574521273,0.28420132,-0.075446084,9.827776
2024-06-05 16:02:01:275,1717574521275,0.27630046,-0.080090836,9.804533
2024-06-05 16:02:01:277,1717574521277,0.26737487,-0.09001241,9.823027
2024-06-05 16:02:01:279,1717574521279,0.26659915,-0.08410352,9.814073
2024-06-05 16:02:01:281,1717574521281,0.26061365,-0.07662403,9.832153
2024-06-05 16:02:01:283,1717574521283,0.2712918,-0.0773806,9.807378
2024-06-05 16:02:01:285,1717574521285,0.26717377,-0.08034941,9.812558
2024-06-05 16:02:01:287,1717574521287,0.28175923,-0.085683696,9.820384
2024-06-05 16:02:01:289,1717574521289,0.2797864,-0.08705318,9.818161
2024-06-05 16:02:01:291,1717574521291,0.26969245,-0.083279915,9.806306
2024-06-05 16:02:01:293,1717574521293,0.26588088,-0.0740766,9.809725
2024-06-05 16:02:01:295,1717574521295,0.27372432,-0.07026503,9.817175
2024-06-05 16:02:01:297,1717574521297,0.27396372,-0.08507078,9.8030205
2024-06-05 16:02:01:299,1717574521299,0.26267266,-0.08831731,9.810279
2024-06-05 16:02:01:301,1717574521301,0.25730965,-0.080627136,9.811917
2024-06-05 16:02:01:303,1717574521303,0.272441,-0.08210196,9.813899
2024-06-05 16:02:01:305,1717574521305,0.28815654,-0.08463024,9.8129425
2024-06-05 16:02:01:307,1717574521307,0.28210402,-0.080809094,9.814638
2024-06-05 16:02:01:309,1717574521309,0.29254273,-0.09108501,9.802331
2024-06-05 16:02:01:311,1717574521311,0.2843258,-0.09601707,9.8114
2024-06-05 16:02:01:313,1717574521313,0.27736348,-0.090567864,9.8030405
2024-06-05 16:02:01:315,1717574521315,0.28126124,-0.08565496,9.802542
2024-06-05 16:02:01:317,1717574521317,0.2735902,-0.07984184,9.799803
2024-06-05 16:02:01:319,1717574521319,0.2823913,-0.07979395,9.811315
2024-06-05 16:02:01:321,1717574521321,0.28077284,-0.08527189,9.798749
2024-06-05 16:02:01:323,1717574521323,0.2752853,-0.08460151,9.799956
2024-06-05 16:02:01:325,1717574521325,0.2767314,-0.0735786,9.820259
2024-06-05 16:02:01:327,1717574521327,0.26831338,-0.08101978,9.825736
2024-06-05 16:02:01:329,1717574521329,0.26829425,-0.09427409,9.810806
2024-06-05 16:02:01:331,1717574521331,0.26828468,-0.087474555,9.801058
2024-06-05 16:02:01:333,1717574521333,0.2782637,-0.09173623,9.790839
2024-06-05 16:02:01:335,1717574521335,0.26832297,-0.08700529,9.798069
2024-06-05 16:02:01:337,1717574521337,0.27219203,-0.091065854,9.798443
2024-06-05 16:02:01:339,1717574521339,0.28595388,-0.0898496,9.793961
2024-06-05 16:02:01:341,1717574521341,0.27874255,-0.08050264,9.803864
2024-06-05 16:02:01:343,1717574521343,0.27201962,-0.08436209,9.80144
2024-06-05 16:02:01:345,1717574521345,0.27901068,-0.0840269,9.804103
2024-06-05 16:02:01:347,1717574521347,0.281357,-0.08234139,9.803642
2024-06-05 16:02:01:349,1717574521349,0.27721983,-0.084907964,9.795531
2024-06-05 16:02:01:351,1717574521351,0.2706597,-0.07847236,9.797648
2024-06-05 16:02:01:353,1717574521353,0.27037242,-0.082073234,9.80257
2024-06-05 16:02:01:355,1717574521355,0.2771432,-0.082456306,9.80348
2024-06-05 16:02:01:357,1717574521357,0.27206752,-0.085042045,9.814973
2024-06-05 16:02:01:359,1717574521359,0.28001627,-0.08303092,9.803538
2024-06-05 16:02:01:361,1717574521361,0.27828285,-0.07124187,9.802944
2024-06-05 16:02:01:363,1717574521363,0.28559953,-0.08711063,9.807321
2024-06-05 16:02:01:365,1717574521365,0.27595568,-0.0695755,9.827403
2024-06-05 16:02:01:367,1717574521367,0.26328558,-0.0740766,9.833561
2024-06-05 16:02:01:369,1717574521369,0.2757833,-0.0984783,9.819445
2024-06-05 16:02:01:371,1717574521371,0.28032273,-0.099311486,9.814666
2024-06-05 16:02:01:373,1717574521373,0.2717419,-0.08780016,9.826263
2024-06-05 16:02:01:375,1717574521375,0.27229732,-0.08273403,9.847965
2024-06-05 16:02:01:377,1717574521377,0.26036465,-0.07286993,9.838733
2024-06-05 16:02:01:379,1717574521379,0.28224766,-0.07223786,9.818419
2024-06-05 16:02:01:381,1717574521381,0.2958563,-0.08414182,9.810204
2024-06-05 16:02:01:383,1717574521383,0.29117325,-0.07983226,9.808642
2024-06-05 16:02:01:385,1717574521385,0.27287194,-0.08088571,9.806286
2024-06-05 16:02:01:387,1717574521387,0.2759365,-0.06427953,9.812808
2024-06-05 16:02:01:389,1717574521389,0.2897846,-0.07711245,9.809935
2024-06-05 16:02:01:391,1717574521391,0.2670397,-0.082073234,9.814092
2024-06-05 16:02:01:393,1717574521393,0.25874615,-0.08471643,9.812895
2024-06-05 16:02:01:395,1717574521395,0.26717377,-0.078481935,9.812664
2024-06-05 16:02:01:397,1717574521397,0.2519179,-0.06406884,9.810241
2024-06-05 16:02:01:399,1717574521399,0.25927287,-0.06662585,9.812329
2024-06-05 16:02:01:401,1717574521401,0.2675664,-0.07274542,9.79421
2024-06-05 16:02:01:403,1717574521403,0.2693477,-0.07976522,9.811171
2024-06-05 16:02:01:405,1717574521405,0.27765077,-0.076011114,9.8028965
2024-06-05 16:02:01:407,1717574521407,0.26948178,-0.07128975,9.806966
2024-06-05 16:02:01:410,1717574521410,0.28158686,-0.08434294,9.817127
2024-06-05 16:02:01:411,1717574521411,0.27992046,-0.089236684,9.810873
2024-06-05 16:02:01:413,1717574521413,0.27810088,-0.08053137,9.803491
2024-06-05 16:02:01:415,1717574521415,0.28814697,-0.07150044,9.803988
2024-06-05 16:02:01:417,1717574521417,0.29636386,-0.07255389,9.810643
2024-06-05 16:02:01:419,1717574521419,0.285159,-0.06304412,9.819215
2024-06-05 16:02:01:421,1717574521421,0.26745147,-0.07205589,9.8164
2024-06-05 16:02:01:423,1717574521423,0.26816016,-0.0827915,9.8164
2024-06-05 16:02:01:425,1717574521425,0.2944102,-0.076614454,9.801
2024-06-05 16:02:01:427,1717574521427,0.29076144,-0.07294654,9.821849
2024-06-05 16:02:01:429,1717574521429,0.27616638,-0.07615477,9.815441
2024-06-05 16:02:01:431,1717574521431,0.2705544,-0.082590386,9.812223
2024-06-05 16:02:01:433,1717574521433,0.27561092,-0.0742394,9.806411
2024-06-05 16:02:01:435,1717574521435,0.25328737,-0.06997773,9.822289
2024-06-05 16:02:01:437,1717574521437,0.26152343,-0.07959284,9.815929
2024-06-05 16:02:01:439,1717574521439,0.27704746,-0.0874554,9.796565
2024-06-05 16:02:01:441,1717574521441,0.27684635,-0.08105809,9.802053
2024-06-05 16:02:01:443,1717574521443,0.2862699,-0.08624872,9.802426
2024-06-05 16:02:01:445,1717574521445,0.2793842,-0.08719682,9.814053
2024-06-05 16:02:01:447,1717574521447,0.27997795,-0.09035717,9.828256
2024-06-05 16:02:01:449,1717574521449,0.2834639,-0.08184339,9.821944
2024-06-05 16:02:01:451,1717574521451,0.27713364,-0.07694007,9.809399
2024-06-05 16:02:01:453,1717574521453,0.28343517,-0.078702204,9.818468
2024-06-05 16:02:01:455,1717574521455,0.27495968,-0.08985918,9.802857
2024-06-05 16:02:01:457,1717574521457,0.27692294,-0.09252153,9.808642
2024-06-05 16:02:01:459,1717574521459,0.28034186,-0.08998367,9.845551
2024-06-05 16:02:01:461,1717574521461,0.27411693,-0.077878594,9.852207
2024-06-05 16:02:01:463,1717574521463,0.27560136,-0.0806846,9.826579
2024-06-05 16:02:01:465,1717574521465,0.29248527,-0.09629479,9.826407
2024-06-05 16:02:01:467,1717574521467,0.24263798,-0.0742394,9.863891
2024-06-05 16:02:01:469,1717574521469,0.27490225,-0.07717949,9.7655945
2024-06-05 16:02:01:471,1717574521471,0.27700913,-0.09196607,9.783561
2024-06-05 16:02:01:473,1717574521473,0.25543258,-0.0896006,9.812721
2024-06-05 16:02:01:475,1717574521475,0.287716,-0.09453266,9.721483
2024-06-05 16:02:01:477,1717574521477,0.25499207,-0.08420886,9.868976
2024-06-05 16:02:01:480,1717574521480,0.2566297,-0.081977464,9.756536
2024-06-05 16:02:01:482,1717574521482,0.2729869,-0.078261666,9.822309
2024-06-05 16:02:01:483,1717574521483,0.28072494,-0.08948568,9.758105
2024-06-05 16:02:01:485,1717574521485,0.27201003,-0.08316499,9.799966
2024-06-05 16:02:01:487,1717574521487,0.2984995,-0.0999244,9.839154
2024-06-05 16:02:01:489,1717574521489,0.2808686,-0.08147947,9.842505
2024-06-05 16:02:01:491,1717574521491,0.28112715,-0.07569508,9.889107
2024-06-05 16:02:01:493,1717574521493,0.2725272,-0.07587704,9.733436
2024-06-05 16:02:01:495,1717574521495,0.28877902,-0.08999325,9.849161
2024-06-05 16:02:01:497,1717574521497,0.26562232,-0.07823294,9.722268
2024-06-05 16:02:01:499,1717574521499,0.27439466,-0.075379044,9.907504
2024-06-05 16:02:01:501,1717574521501,0.29021555,-0.068004906,9.808192
2024-06-05 16:02:01:503,1717574521503,0.26980737,-0.06766972,9.856996
2024-06-05 16:02:01:505,1717574521505,0.2835118,-0.07464163,9.708766
2024-06-05 16:02:01:507,1717574521507,0.28840554,-0.08227435,9.774616
2024-06-05 16:02:01:509,1717574521509,0.28905675,-0.08565496,9.844402
2024-06-05 16:02:01:511,1717574521511,0.26614904,-0.07198885,9.862195
2024-06-05 16:02:01:513,1717574521513,0.27178976,-0.08619126,9.743491
2024-06-05 16:02:01:515,1717574521515,0.2697978,-0.0771316,9.781405
2024-06-05 16:02:01:517,1717574521517,0.26965415,-0.07318596,9.808105
2024-06-05 16:02:01:519,1717574521519,0.26593834,-0.0818817,9.811056
2024-06-05 16:02:01:521,1717574521521,0.27239314,-0.07920977,9.748395
2024-06-05 16:02:01:523,1717574521523,0.26907954,-0.08276276,9.82001
2024-06-05 16:02:01:525,1717574521525,0.2748735,-0.088767424,9.731031
2024-06-05 16:02:01:527,1717574521527,0.28096434,-0.09382398,9.779021
2024-06-05 16:02:01:529,1717574521529,0.2805813,-0.07846278,9.664511
2024-06-05 16:02:01:531,1717574521531,0.2812708,-0.082523346,9.708248
2024-06-05 16:02:01:533,1717574521533,0.2960095,-0.08753201,9.782738
2024-06-05 16:02:01:535,1717574521535,0.2894973,-0.0844004,9.779921
2024-06-05 16:02:01:537,1717574521537,0.2860305,-0.072831616,9.739152
2024-06-05 16:02:01:539,1717574521539,0.27521825,-0.08614338,9.7310705
2024-06-05 16:02:01:541,1717574521541,0.27072674,-0.09779835,9.750051
2024-06-05 16:02:01:543,1717574521543,0.28445032,-0.10158119,9.762272
2024-06-05 16:02:01:545,1717574521545,0.27945122,-0.08885361,9.782967
2024-06-05 16:02:01:547,1717574521547,0.29856652,-0.08078994,9.716915
2024-06-05 16:02:01:549,1717574521549,0.28802246,-0.08338525,9.729586
2024-06-05 16:02:01:551,1717574521551,0.28762025,-0.07902781,9.759484
2024-06-05 16:02:01:553,1717574521553,0.28777346,-0.08054095,9.803078
2024-06-05 16:02:01:555,1717574521555,0.2730156,-0.07480443,9.822385
