2024-06-05 16:02:35:557,1717574555557,0.27779442,-0.07491936,9.836626
2024-06-05 16:02:35:559,1717574555559,0.27805302,-0.08272446,9.833293
2024-06-05 16:02:35:561,1717574555561,0.2812708,-0.087187245,9.830564
2024-06-05 16:02:35:563,1717574555563,0.28555164,-0.07849151,9.825632
2024-06-05 16:02:35:565,1717574555565,0.283416,-0.07829997,9.839077
2024-06-05 16:02:35:567,1717574555567,0.28323406,-0.09228211,9.832182
2024-06-05 16:02:35:569,1717574555569,0.27993006,-0.08726386,9.83043
2024-06-05 16:02:35:571,1717574555571,0.28511113,-0.085042045,9.825373
2024-06-05 16:02:35:573,1717574555573,0.27613762,-0.07939173,9.832038
2024-06-05 16:02:35:575,1717574555575,0.26921362,-0.09326852,9.827652
2024-06-05 16:02:35:577,1717574555577,0.26606283,-0.08463982,9.830516
2024-06-05 16:02:35:579,1717574555579,0.27132052,-0.085702844,9.842132
2024-06-05 16:02:35:581,1717574555581,0.26663744,-0.09911995,9.832757
2024-06-05 16:02:35:583,1717574555583,0.27015212,-0.09099882,9.829989
2024-06-05 16:02:35:585,1717574555585,0.2798726,-0.09503066,9.843358
2024-06-05 16:02:35:587,1717574555587,0.2749214,-0.082868114,9.827173
2024-06-05 16:02:35:589,1717574555589,0.27050647,-0.078912884,9.825047
2024-06-05 16:02:35:591,1717574555591,0.2778806,-0.07013096,9.829759
2024-06-05 16:02:35:593,1717574555593,0.28525475,-0.07222828,9.84442
2024-06-05 16:02:35:595,1717574555595,0.27266127,-0.07849151,9.837928
2024-06-05 16:02:35:597,1717574555597,0.2708417,-0.08688079,9.838473
2024-06-05 16:02:35:599,1717574555599,0.275496,-0.080311105,9.835658
2024-06-05 16:02:35:601,1717574555601,0.2710045,-0.085080355,9.831694
2024-06-05 16:02:35:603,1717574555603,0.2676526,-0.08492713,9.827068
2024-06-05 16:02:35:605,1717574555605,0.2771815,-0.09498277,9.831129
2024-06-05 16:02:35:607,1717574555607,0.27530447,-0.08449617,9.836415
2024-06-05 16:02:35:609,1717574555609,0.272441,-0.08926542,9.846413
2024-06-05 16:02:35:611,1717574555611,0.27410737,-0.078194626,9.854141
2024-06-05 16:02:35:613,1717574555613,0.2814336,-0.080244064,9.848961
2024-06-05 16:02:35:615,1717574555615,0.28027484,-0.09027098,9.84127
2024-06-05 16:02:35:617,1717574555617,0.27676013,-0.08437166,9.8436165
2024-06-05 16:02:35:619,1717574555619,0.27180892,-0.081345394,9.83744
2024-06-05 16:02:35:621,1717574555621,0.2688593,-0.08612422,9.8323345
2024-06-05 16:02:35:623,1717574555623,0.26607242,-0.08816408,9.838665
2024-06-05 16:02:35:625,1717574555625,0.27197173,-0.09462842,9.836961
2024-06-05 16:02:35:627,1717574555627,0.28101224,-0.10341994,9.835113
2024-06-05 16:02:35:629,1717574555629,0.28242004,-0.0924928,9.834566
2024-06-05 16:02:35:631,1717574555631,0.2787234,-0.090567864,9.841088
2024-06-05 16:02:35:633,1717574555633,0.28477594,-0.101705685,9.832191
2024-06-05 16:02:35:635,1717574555635,0.28529307,-0.09861238,9.839087
2024-06-05 16:02:35:637,1717574555637,0.27791893,-0.091104165,9.84536
2024-06-05 16:02:35:639,1717574555639,0.27494055,-0.08635406,9.851709
2024-06-05 16:02:35:641,1717574555641,0.28146234,-0.07991845,9.846844
2024-06-05 16:02:35:643,1717574555643,0.29468793,-0.07631757,9.84445
2024-06-05 16:02:35:645,1717574555645,0.28513983,-0.080971904,9.831722
2024-06-05 16:02:35:647,1717574555647,0.27607062,-0.09270349,9.838752
2024-06-05 16:02:35:649,1717574555649,0.2757833,-0.08696698,9.839862
2024-06-05 16:02:35:651,1717574555651,0.25959852,-0.083117105,9.845254
2024-06-05 16:02:35:653,1717574555653,0.25607425,-0.08753201,9.853978
2024-06-05 16:02:35:655,1717574555655,0.2729007,-0.09685025,9.849267
2024-06-05 16:02:35:657,1717574555657,0.27180892,-0.10128431,9.838799
2024-06-05 16:02:35:659,1717574555659,0.2703437,-0.09292376,9.845417
2024-06-05 16:02:35:661,1717574555661,0.26655126,-0.08478347,9.844296
2024-06-05 16:02:35:663,1717574555663,0.27877128,-0.07915231,9.829329
2024-06-05 16:02:35:665,1717574555665,0.27963316,-0.081345394,9.821293
2024-06-05 16:02:35:667,1717574555667,0.27506503,-0.08235096,9.826387
2024-06-05 16:02:35:669,1717574555669,0.28035143,-0.09313445,9.828926
2024-06-05 16:02:35:671,1717574555671,0.28444073,-0.10392751,9.825871
2024-06-05 16:02:35:673,1717574555673,0.26870605,-0.09395805,9.832852
2024-06-05 16:02:35:675,1717574555675,0.27001807,-0.095203035,9.828112
2024-06-05 16:02:35:678,1717574555678,0.2686103,-0.10144711,9.843454
2024-06-05 16:02:35:679,1717574555679,0.27253678,-0.105057575,9.85869
2024-06-05 16:02:35:681,1717574555681,0.274433,-0.09172665,9.846873
2024-06-05 16:02:35:683,1717574555683,0.2729007,-0.08995495,9.838771
2024-06-05 16:02:35:685,1717574555685,0.26813143,-0.08989748,9.827298
2024-06-05 16:02:35:687,1717574555687,0.26242363,-0.08950484,9.828945
2024-06-05 16:02:35:690,1717574555690,0.26811227,-0.093000375,9.828858
2024-06-05 16:02:35:691,1717574555691,0.2633143,-0.091075435,9.8451395
2024-06-05 16:02:35:693,1717574555693,0.2707938,-0.0865456,9.849229
2024-06-05 16:02:35:695,1717574555695,0.27441382,-0.08284895,9.839796
2024-06-05 16:02:35:697,1717574555697,0.285159,-0.08426632,9.839882
2024-06-05 16:02:35:699,1717574555699,0.27370512,-0.07755298,9.831195
2024-06-05 16:02:35:701,1717574555701,0.27133965,-0.08035899,9.833494
2024-06-05 16:02:35:703,1717574555703,0.26535416,-0.080847405,9.83833
2024-06-05 16:02:35:705,1717574555705,0.26725036,-0.082111545,9.839125
2024-06-05 16:02:35:707,1717574555707,0.27365726,-0.08405563,9.832718
2024-06-05 16:02:35:710,1717574555710,0.26903164,-0.080847405,9.826915
2024-06-05 16:02:35:712,1717574555712,0.27045858,-0.08190085,9.824683
2024-06-05 16:02:35:713,1717574555713,0.27402118,-0.080311105,9.836682
2024-06-05 16:02:35:715,1717574555715,0.27808172,-0.08305007,9.836118
2024-06-05 16:02:35:717,1717574555717,0.28100264,-0.09035717,9.836788
2024-06-05 16:02:35:719,1717574555719,0.27651113,-0.0789895,9.84015
2024-06-05 16:02:35:721,1717574555721,0.28328195,-0.08560708,9.834289
2024-06-05 16:02:35:723,1717574555723,0.28955474,-0.089964524,9.842889
2024-06-05 16:02:35:725,1717574555725,0.27842653,-0.08847054,9.839192
2024-06-05 16:02:35:727,1717574555727,0.2790969,-0.09373779,9.838197
2024-06-05 16:02:35:730,1717574555730,0.28151023,-0.09052955,9.840524
2024-06-05 16:02:35:731,1717574555731,0.28273606,-0.08550173,9.831771
2024-06-05 16:02:35:733,1717574555733,0.27133965,-0.094005935,9.839968
2024-06-05 16:02:35:735,1717574555735,0.2644252,-0.09193735,9.847945
2024-06-05 16:02:35:737,1717574555737,0.26750895,-0.088269435,9.843502
2024-06-05 16:02:35:739,1717574555739,0.26592878,-0.09146808,9.847543
2024-06-05 16:02:35:741,1717574555741,0.27948955,-0.09077855,9.848472
2024-06-05 16:02:35:743,1717574555743,0.27556306,-0.08597099,9.841347
2024-06-05 16:02:35:745,1717574555745,0.27862763,-0.0863828,9.846375
2024-06-05 16:02:35:747,1717574555747,0.2757067,-0.08816408,9.837555
2024-06-05 16:02:35:749,1717574555749,0.27970982,-0.10535445,9.834365
2024-06-05 16:02:35:751,1717574555751,0.27964276,-0.096084096,9.838503
2024-06-05 16:02:35:753,1717574555753,0.27662608,-0.087311745,9.836137
2024-06-05 16:02:35:755,1717574555755,0.2790873,-0.09172665,9.8320675
2024-06-05 16:02:35:757,1717574555757,0.2763292,-0.08649772,9.829759
2024-06-05 16:02:35:759,1717574555759,0.27472028,-0.079142734,9.828945
2024-06-05 16:02:35:761,1717574555761,0.27470115,-0.07634631,9.831282
2024-06-05 16:02:35:763,1717574555763,0.27241227,-0.078223355,9.83902
2024-06-05 16:02:35:765,1717574555765,0.27629086,-0.088671654,9.834365
2024-06-05 16:02:35:767,1717574555767,0.2723548,-0.10055647,9.836051
2024-06-05 16:02:35:769,1717574555769,0.27780402,-0.096476756,9.832603
2024-06-05 16:02:35:771,1717574555771,0.27713364,-0.09323022,9.834461
2024-06-05 16:02:35:773,1717574555773,0.27699956,-0.09496362,9.841107
2024-06-05 16:02:35:775,1717574555775,0.26762387,-0.09597876,9.835409
2024-06-05 16:02:35:777,1717574555777,0.27053523,-0.093594134,9.841634
2024-06-05 16:02:35:779,1717574555779,0.2774784,-0.09481996,9.844268
2024-06-05 16:02:35:781,1717574555781,0.283665,-0.08881531,9.841653
2024-06-05 16:02:35:783,1717574555783,0.28638482,-0.078539394,9.841203
2024-06-05 16:02:35:785,1717574555785,0.2733795,-0.08886319,9.844689
2024-06-05 16:02:35:787,1717574555787,0.25824818,-0.095145576,9.835466
2024-06-05 16:02:35:789,1717574555789,0.274998,-0.09732909,9.82769
2024-06-05 16:02:35:791,1717574555791,0.28004497,-0.09739613,9.826943
2024-06-05 16:02:35:793,1717574555793,0.2666566,-0.08154651,9.830956
2024-06-05 16:02:35:795,1717574555795,0.2820178,-0.081852965,9.834672
2024-06-05 16:02:35:797,1717574555797,0.2760323,-0.08719682,9.838283
2024-06-05 16:02:35:799,1717574555799,0.27793807,-0.08161355,9.837573
2024-06-05 16:02:35:801,1717574555801,0.27233565,-0.08366299,9.846471
2024-06-05 16:02:35:803,1717574555803,0.2746341,-0.08869081,9.829682
2024-06-05 16:02:35:805,1717574555805,0.2709566,-0.09060617,9.841394
2024-06-05 16:02:35:807,1717574555807,0.2650477,-0.08660307,9.840791
2024-06-05 16:02:35:809,1717574555809,0.27113855,-0.08222646,9.831646
2024-06-05 16:02:35:811,1717574555811,0.27860847,-0.08838435,9.832613
2024-06-05 16:02:35:813,1717574555813,0.2808686,-0.086018875,9.835276
2024-06-05 16:02:35:815,1717574555815,0.28017905,-0.08296388,9.836081
2024-06-05 16:02:35:817,1717574555817,0.2850345,-0.08580819,9.838034
2024-06-05 16:02:35:819,1717574555819,0.28869283,-0.0862583,9.827766
2024-06-05 16:02:35:821,1717574555821,0.27737305,-0.08994537,9.842946
2024-06-05 16:02:35:823,1717574555823,0.27757415,-0.08703402,9.836884
2024-06-05 16:02:35:825,1717574555825,0.28461313,-0.07683472,9.835572
2024-06-05 16:02:35:827,1717574555827,0.28000668,-0.076308,9.835572
2024-06-05 16:02:35:829,1717574555829,0.29033047,-0.091506384,9.832823
2024-06-05 16:02:35:831,1717574555831,0.2776029,-0.09257899,9.838062
2024-06-05 16:02:35:833,1717574555833,0.27017128,-0.07893205,9.836368
2024-06-05 16:02:35:835,1717574555835,0.2686103,-0.08041645,9.8363
2024-06-05 16:02:35:837,1717574555837,0.27451918,-0.09414959,9.832976
2024-06-05 16:02:35:839,1717574555839,0.26481786,-0.09019437,9.83765
2024-06-05 16:02:35:841,1717574555841,0.2656989,-0.08719682,9.83697
2024-06-05 16:02:35:843,1717574555843,0.2619927,-0.0882407,9.835466
2024-06-05 16:02:35:845,1717574555845,0.26501897,-0.08889192,9.836702
2024-06-05 16:02:35:847,1717574555847,0.27260378,-0.08369171,9.840743
2024-06-05 16:02:35:849,1717574555849,0.28604966,-0.079362996,9.840782
2024-06-05 16:02:35:851,1717574555851,0.29080933,-0.07549396,9.832986
2024-06-05 16:02:35:853,1717574555853,0.28898972,-0.081287935,9.8231125
2024-06-05 16:02:35:855,1717574555855,0.27282408,-0.07985142,9.818545
2024-06-05 16:02:35:857,1717574555857,0.26421452,-0.08047391,9.818497
2024-06-05 16:02:35:859,1717574555859,0.27091828,-0.07752425,9.837766
2024-06-05 16:02:35:861,1717574555861,0.26468378,-0.0768443,9.830525
2024-06-05 16:02:35:863,1717574555863,0.27644408,-0.08120175,9.834557
2024-06-05 16:02:35:865,1717574555865,0.26684815,-0.07934384,9.824262
2024-06-05 16:02:35:867,1717574555867,0.28018862,-0.07625053,9.845035
2024-06-05 16:02:35:869,1717574555869,0.27988216,-0.08455363,9.841069
2024-06-05 16:02:35:871,1717574555871,0.2839619,-0.08626787,9.828677
2024-06-05 16:02:35:874,1717574555874,0.28454608,-0.08758948,9.833341
2024-06-05 16:02:35:875,1717574555875,0.28520688,-0.08650729,9.849153
2024-06-05 16:02:35:877,1717574555877,0.28782135,-0.09202354,9.8397665
2024-06-05 16:02:35:879,1717574555879,0.27902985,-0.09074982,9.828352
2024-06-05 16:02:35:881,1717574555881,0.27002764,-0.086622216,9.831827
2024-06-05 16:02:35:883,1717574555883,0.27026707,-0.08345229,9.8310995
2024-06-05 16:02:35:885,1717574555885,0.27224946,-0.08736921,9.827766
2024-06-05 16:02:35:887,1717574555887,0.2708225,-0.0945997,9.81682
2024-06-05 16:02:35:889,1717574555889,0.26676196,-0.09591172,9.826263
2024-06-05 16:02:35:891,1717574555891,0.26706842,-0.08670841,9.83787
2024-06-05 16:02:35:893,1717574555893,0.27382007,-0.08151778,9.84672
2024-06-05 16:02:35:895,1717574555895,0.26849535,-0.08838435,9.840486
2024-06-05 16:02:35:897,1717574555897,0.28425878,-0.08048348,9.838302
2024-06-05 16:02:35:899,1717574555899,0.28095478,-0.08355764,9.832929
2024-06-05 16:02:35:901,1717574555901,0.28566656,-0.07692091,9.827623
2024-06-05 16:02:35:903,1717574555903,0.2713301,-0.082389265,9.832795
2024-06-05 16:02:35:905,1717574555905,0.27275705,-0.08100063,9.844144
2024-06-05 16:02:35:907,1717574555907,0.27947995,-0.08334695,9.840226
2024-06-05 16:02:35:909,1717574555909,0.2731114,-0.092464074,9.835439
2024-06-05 16:02:35:911,1717574555911,0.27353275,-0.0858848,9.842707
2024-06-05 16:02:35:913,1717574555913,0.2791831,-0.08546343,9.843943
2024-06-05 16:02:35:915,1717574555915,0.27312094,-0.07247727,9.836205
2024-06-05 16:02:35:917,1717574555917,0.27416483,-0.07212293,9.85282
2024-06-05 16:02:35:919,1717574555919,0.2669535,-0.077189066,9.849153
2024-06-05 16:02:35:921,1717574555921,0.27219203,-0.08467812,9.845724
2024-06-05 16:02:35:923,1717574555923,0.27106196,-0.0782042,9.829942
2024-06-05 16:02:35:925,1717574555925,0.26299825,-0.085425116,9.83088
2024-06-05 16:02:35:927,1717574555927,0.2771528,-0.08795339,9.849985
2024-06-05 16:02:35:930,1717574555930,0.28014076,-0.08436209,9.839259
2024-06-05 16:02:35:931,1717574555931,0.27699,-0.0881162,9.842333
2024-06-05 16:02:35:933,1717574555933,0.26729825,-0.095701024,9.826378
2024-06-05 16:02:35:935,1717574555935,0.25676376,-0.093182325,9.843004
2024-06-05 16:02:35:937,1717574555937,0.26917532,-0.095365845,9.843042
2024-06-05 16:02:35:939,1717574555939,0.27853185,-0.09735782,9.848175
2024-06-05 16:02:35:941,1717574555941,0.2828031,-0.09559569,9.840207
2024-06-05 16:02:35:943,1717574555943,0.28021738,-0.09370905,9.832239
2024-06-05 16:02:35:945,1717574555945,0.27199087,-0.098736875,9.839949
2024-06-05 16:02:35:947,1717574555947,0.2730635,-0.098238885,9.833772
2024-06-05 16:02:35:949,1717574555949,0.27234524,-0.08702444,9.84559
2024-06-05 16:02:35:951,1717574555951,0.26668534,-0.09071152,9.845877
2024-06-05 16:02:35:953,1717574555953,0.2725272,-0.08869081,9.832277
2024-06-05 16:02:35:955,1717574555955,0.2682272,-0.09346006,9.840332
2024-06-05 16:02:35:957,1717574555957,0.26064235,-0.08290642,9.839834
2024-06-05 16:02:35:959,1717574555959,0.2674419,-0.08528146,9.826197
2024-06-05 16:02:35:961,1717574555961,0.26961586,-0.07840532,9.834767
2024-06-05 16:02:35:963,1717574555963,0.27559176,-0.07974607,9.840524
2024-06-05 16:02:35:965,1717574555965,0.2774018,-0.085473,9.840284
2024-06-05 16:02:35:967,1717574555967,0.27580246,-0.09628522,9.849056
2024-06-05 16:02:35:969,1717574555969,0.27843606,-0.099378526,9.841673
2024-06-05 16:02:35:971,1717574555971,0.2771528,-0.093000375,9.833695
2024-06-05 16:02:35:973,1717574555973,0.27291983,-0.09099882,9.841394
2024-06-05 16:02:35:975,1717574555975,0.27374345,-0.093345135,9.845397
2024-06-05 16:02:35:977,1717574555977,0.27080336,-0.099464715,9.841031
2024-06-05 16:02:35:979,1717574555979,0.27191427,-0.104798995,9.825937
2024-06-05 16:02:35:981,1717574555981,0.2748831,-0.0896006,9.820747
2024-06-05 16:02:35:983,1717574555983,0.27346572,-0.08528146,9.833024
2024-06-05 16:02:35:985,1717574555985,0.28259242,-0.084323786,9.835371
2024-06-05 16:02:35:987,1717574555987,0.2733508,-0.08907388,9.834624
2024-06-05 16:02:35:990,1717574555990,0.26887843,-0.073080614,9.828811
2024-06-05 16:02:35:991,1717574555991,0.26852408,-0.077150755,9.818315
2024-06-05 16:02:35:993,1717574555993,0.27461493,-0.08130709,9.82089
2024-06-05 16:02:35:995,1717574555995,0.27870423,-0.078280814,9.82046
2024-06-05 16:02:35:997,1717574555997,0.27366683,-0.08753201,9.828649
2024-06-05 16:02:35:999,1717574555999,0.2679878,-0.09486785,9.816026
2024-06-05 16:02:36:001,1717574556001,0.27061182,-0.09682152,9.815432
2024-06-05 16:02:36:003,1717574556003,0.2849483,-0.092962064,9.818679
2024-06-05 16:02:36:005,1717574556005,0.29042622,-0.093402594,9.827623
2024-06-05 16:02:36:007,1717574556007,0.29781955,-0.09726205,9.841653
2024-06-05 16:02:36:009,1717574556009,0.2916042,-0.091132894,9.839882
2024-06-05 16:02:36:011,1717574556011,0.27270913,-0.091037124,9.843195
2024-06-05 16:02:36:013,1717574556013,0.27332205,-0.0924928,9.843291
2024-06-05 16:02:36:015,1717574556015,0.27665478,-0.08681375,9.84873
2024-06-05 16:02:36:017,1717574556017,0.28415343,-0.08448659,9.845532
2024-06-05 16:02:36:019,1717574556019,0.278733,-0.08411309,9.846423
2024-06-05 16:02:36:021,1717574556021,0.27012342,-0.083433144,9.851115
2024-06-05 16:02:36:023,1717574556023,0.25954103,-0.08032068,9.847525
2024-06-05 16:02:36:025,1717574556025,0.26424325,-0.090318866,9.836884
2024-06-05 16:02:36:027,1717574556027,0.2660437,-0.091448925,9.842017
2024-06-05 16:02:36:029,1717574556029,0.27230692,-0.095136,9.843837
2024-06-05 16:02:36:031,1717574556031,0.28332025,-0.099560484,9.839671
2024-06-05 16:02:36:033,1717574556033,0.26689604,-0.09908164,9.83834
2024-06-05 16:02:36:035,1717574556035,0.26565102,-0.091764964,9.835945
2024-06-05 16:02:36:037,1717574556037,0.2586887,-0.08972511,9.834146
2024-06-05 16:02:36:039,1717574556039,0.25340232,-0.08249462,9.829251
2024-06-05 16:02:36:041,1717574556041,0.27604187,-0.084975004,9.818707
2024-06-05 16:02:36:043,1717574556043,0.27604187,-0.08937076,9.832498
2024-06-05 16:02:36:045,1717574556045,0.2666662,-0.09093178,9.830659
2024-06-05 16:02:36:047,1717574556047,0.2541493,-0.09177454,9.825383
2024-06-05 16:02:36:049,1717574556049,0.27048734,-0.09671617,9.821686
2024-06-05 16:02:36:051,1717574556051,0.2732263,-0.08936118,9.81934
2024-06-05 16:02:36:053,1717574556053,0.26213634,-0.08414182,9.826034
2024-06-05 16:02:36:055,1717574556055,0.26512432,-0.07859685,9.83359
2024-06-05 16:02:36:057,1717574556057,0.2626631,-0.0879917,9.833512
2024-06-05 16:02:36:059,1717574556059,0.2752853,-0.088614196,9.832603
2024-06-05 16:02:36:061,1717574556061,0.27005637,-0.07938215,9.837861
2024-06-05 16:02:36:063,1717574556063,0.27241227,-0.078539394,9.836262
2024-06-05 16:02:36:065,1717574556065,0.26829425,-0.09080728,9.828465
2024-06-05 16:02:36:067,1717574556067,0.2690604,-0.0874937,9.8290415
2024-06-05 16:02:36:069,1717574556069,0.27114815,-0.08451532,9.838627
2024-06-05 16:02:36:071,1717574556071,0.27229732,-0.08287769,9.833666
2024-06-05 16:02:36:073,1717574556073,0.26362076,-0.09651506,9.8416815
2024-06-05 16:02:36:075,1717574556075,0.271694,-0.09499235,9.845628
2024-06-05 16:02:36:077,1717574556077,0.27980557,-0.09007944,9.843751
2024-06-05 16:02:36:079,1717574556079,0.27394456,-0.08459193,9.843721
2024-06-05 16:02:36:081,1717574556081,0.27333164,-0.08774271,9.839097
2024-06-05 16:02:36:083,1717574556083,0.26516262,-0.086440265,9.841203
2024-06-05 16:02:36:085,1717574556085,0.26592878,-0.08961018,9.841596
2024-06-05 16:02:36:087,1717574556087,0.27540982,-0.091602154,9.836481
2024-06-05 16:02:36:089,1717574556089,0.28072494,-0.089744255,9.833523
2024-06-05 16:02:36:091,1717574556091,0.2779764,-0.09039548,9.842629
2024-06-05 16:02:36:093,1717574556093,0.2780243,-0.0828298,9.842093
2024-06-05 16:02:36:095,1717574556095,0.27899155,-0.08169016,9.844929
2024-06-05 16:02:36:097,1717574556097,0.28417256,-0.08964849,9.82998
2024-06-05 16:02:36:099,1717574556099,0.29103917,-0.09509769,9.8306875
2024-06-05 16:02:36:101,1717574556101,0.2761568,-0.084189706,9.825832
2024-06-05 16:02:36:103,1717574556103,0.2763675,-0.09971371,9.835563
2024-06-05 16:02:36:105,1717574556105,0.2711673,-0.093124874,9.837784
2024-06-05 16:02:36:107,1717574556107,0.2808782,-0.08916007,9.838397
2024-06-05 16:02:36:109,1717574556109,0.28708392,-0.08833646,9.82454
2024-06-05 16:02:36:111,1717574556111,0.29080933,-0.087273434,9.835534
2024-06-05 16:02:36:113,1717574556113,0.28071538,-0.08754159,9.842707
2024-06-05 16:02:36:115,1717574556115,0.27266127,-0.08366299,9.836425
2024-06-05 16:02:36:117,1717574556117,0.27008513,-0.094542235,9.842315
2024-06-05 16:02:36:119,1717574556119,0.27155992,-0.080694176,9.848348
2024-06-05 16:02:36:121,1717574556121,0.26817933,-0.08221689,9.836856
2024-06-05 16:02:36:123,1717574556123,0.27256548,-0.08756074,9.829079
2024-06-05 16:02:36:125,1717574556125,0.27219203,-0.09174581,9.840342
2024-06-05 16:02:36:127,1717574556127,0.2682272,-0.084381245,9.841299
2024-06-05 16:02:36:129,1717574556129,0.27577373,-0.09126697,9.832431
2024-06-05 16:02:36:131,1717574556131,0.28621244,-0.087943815,9.834997
2024-06-05 16:02:36:133,1717574556133,0.28033227,-0.091448925,9.843769
2024-06-05 16:02:36:135,1717574556135,0.27400202,-0.09446562,9.832009
2024-06-05 16:02:36:137,1717574556137,0.27875212,-0.0889015,9.834241
2024-06-05 16:02:36:139,1717574556139,0.28454608,-0.081316665,9.841376
2024-06-05 16:02:36:141,1717574556141,0.283665,-0.07530243,9.842688
2024-06-05 16:02:36:143,1717574556143,0.28423005,-0.083720446,9.839643
2024-06-05 16:02:36:145,1717574556145,0.2881661,-0.08111555,9.822347
2024-06-05 16:02:36:147,1717574556147,0.27885744,-0.08855673,9.835553
2024-06-05 16:02:36:149,1717574556149,0.27854142,-0.07633673,9.836893
2024-06-05 16:02:36:151,1717574556151,0.27201962,-0.08746497,9.836224
2024-06-05 16:02:36:153,1717574556153,0.25899518,-0.0881545,9.828303
2024-06-05 16:02:36:155,1717574556155,0.25314373,-0.09040506,9.817492
2024-06-05 16:02:36:157,1717574556157,0.2525308,-0.09237788,9.821514
2024-06-05 16:02:36:159,1717574556159,0.2609201,-0.09798989,9.814877
2024-06-05 16:02:36:161,1717574556161,0.26661828,-0.08988791,9.823342
2024-06-05 16:02:36:163,1717574556163,0.27225903,-0.06993942,9.830372
2024-06-05 16:02:36:165,1717574556165,0.27130136,-0.07360734,9.835525
2024-06-05 16:02:36:167,1717574556167,0.26594794,-0.07358818,9.831434
2024-06-05 16:02:36:169,1717574556169,0.27585992,-0.08101978,9.837172
2024-06-05 16:02:36:171,1717574556171,0.27607062,-0.07307104,9.833216
2024-06-05 16:02:36:173,1717574556173,0.283665,-0.06551494,9.83516
2024-06-05 16:02:36:175,1717574556175,0.2851973,-0.06855078,9.838713
2024-06-05 16:02:36:177,1717574556177,0.28844383,-0.085616656,9.824492
2024-06-05 16:02:36:179,1717574556179,0.28101224,-0.09094136,9.822117
2024-06-05 16:02:36:181,1717574556181,0.27490225,-0.094580546,9.834853
2024-06-05 16:02:36:183,1717574556183,0.27000847,-0.094638005,9.840342
2024-06-05 16:02:36:185,1717574556185,0.26404214,-0.08755117,9.836558
2024-06-05 16:02:36:187,1717574556187,0.26309404,-0.085645385,9.827355
2024-06-05 16:02:36:189,1717574556189,0.27152163,-0.08792466,9.835649
2024-06-05 16:02:36:191,1717574556191,0.27815837,-0.0869574,9.831597
2024-06-05 16:02:36:193,1717574556193,0.28236258,-0.09414001,9.838023
2024-06-05 16:02:36:195,1717574556195,0.27262294,-0.100537315,9.841711
2024-06-05 16:02:36:197,1717574556197,0.26989356,-0.0945997,9.833819
2024-06-05 16:02:36:199,1717574556199,0.27857974,-0.09374736,9.820269
2024-06-05 16:02:36:201,1717574556201,0.27171317,-0.101609915,9.824712
2024-06-05 16:02:36:203,1717574556203,0.28513983,-0.10683886,9.825392
2024-06-05 16:02:36:205,1717574556205,0.27341786,-0.09840169,9.811668
2024-06-05 16:02:36:207,1717574556207,0.26729825,-0.10500969,9.832737
2024-06-05 16:02:36:209,1717574556209,0.26743233,-0.09347921,9.844048
2024-06-05 16:02:36:211,1717574556211,0.2793459,-0.09007944,9.844325
2024-06-05 16:02:36:213,1717574556213,0.28430668,-0.07716033,9.837832
2024-06-05 16:02:36:215,1717574556215,0.27661648,-0.088614196,9.83494
2024-06-05 16:02:36:217,1717574556217,0.27651113,-0.08954314,9.829069
2024-06-05 16:02:36:219,1717574556219,0.28190288,-0.08313626,9.813431
2024-06-05 16:02:36:221,1717574556221,0.2757067,-0.07935342,9.827671
2024-06-05 16:02:36:223,1717574556223,0.28798416,-0.08670841,9.834614
2024-06-05 16:02:36:225,1717574556225,0.28032273,-0.0853102,9.839364
2024-06-05 16:02:36:227,1717574556227,0.26903164,-0.08139328,9.834997
2024-06-05 16:02:36:229,1717574556229,0.27340826,-0.089026,9.833006
2024-06-05 16:02:36:231,1717574556231,0.27409777,-0.089342035,9.831339
2024-06-05 16:02:36:233,1717574556233,0.2916042,-0.079516225,9.838167
2024-06-05 16:02:36:235,1717574556235,0.28466102,-0.084907964,9.833819
2024-06-05 16:02:36:237,1717574556237,0.28269777,-0.086842485,9.831588
2024-06-05 16:02:36:239,1717574556239,0.28652847,-0.08822154,9.84104
2024-06-05 16:02:36:241,1717574556241,0.28426835,-0.08664137,9.826609
2024-06-05 16:02:36:243,1717574556243,0.28046638,-0.085147396,9.835276
2024-06-05 16:02:36:245,1717574556245,0.27011383,-0.08152736,9.84604
2024-06-05 16:02:36:247,1717574556247,0.2730156,-0.08231265,9.852725
2024-06-05 16:02:36:249,1717574556249,0.2788862,-0.08491755,9.856881
2024-06-05 16:02:36:251,1717574556251,0.2727762,-0.08739794,9.850895
2024-06-05 16:02:36:253,1717574556253,0.27201003,-0.08929414,9.848501
2024-06-05 16:02:36:255,1717574556255,0.27223033,-0.09270349,9.837746
2024-06-05 16:02:36:257,1717574556257,0.27371472,-0.08710106,9.842277
2024-06-05 16:02:36:259,1717574556259,0.27450958,-0.08148905,9.835783
2024-06-05 16:02:36:261,1717574556261,0.28417256,-0.079018235,9.843224
2024-06-05 16:02:36:263,1717574556263,0.28184542,-0.088528,9.839479
2024-06-05 16:02:36:265,1717574556265,0.26729825,-0.07832871,9.846634
2024-06-05 16:02:36:267,1717574556267,0.2692902,-0.0817572,9.855147
2024-06-05 16:02:36:269,1717574556269,0.27778485,-0.07811801,9.844431
2024-06-05 16:02:36:271,1717574556271,0.26816016,-0.068378404,9.8359165
2024-06-05 16:02:36:273,1717574556273,0.26523924,-0.07306146,9.828063
