2024-06-05 16:03:29:559,1717574609559,0.26896462,-0.052509632,9.809887
2024-06-05 16:03:29:561,1717574609561,0.27192387,-0.06444233,9.807866
2024-06-05 16:03:29:563,1717574609563,0.2656702,-0.059912503,9.83199
2024-06-05 16:03:29:565,1717574609565,0.27582163,-0.05929959,9.8079815
2024-06-05 16:03:29:567,1717574609567,0.29207346,-0.074785285,9.824166
2024-06-05 16:03:29:570,1717574609570,0.26917532,-0.07865431,9.837114
2024-06-05 16:03:29:572,1717574609572,0.2686486,-0.08239885,9.809053
2024-06-05 16:03:29:573,1717574609573,0.2515827,-0.08478347,9.78785
2024-06-05 16:03:29:575,1717574609575,0.26279715,-0.08763736,9.825871
2024-06-05 16:03:29:577,1717574609577,0.25461856,-0.075561,9.786165
2024-06-05 16:03:29:579,1717574609579,0.26987442,-0.08285853,9.823582
2024-06-05 16:03:29:581,1717574609581,0.2643486,-0.08046433,9.802389
2024-06-05 16:03:29:583,1717574609583,0.26386976,-0.07596324,9.822586
2024-06-05 16:03:29:585,1717574609585,0.26267266,-0.06431783,9.814742
2024-06-05 16:03:29:587,1717574609587,0.26975948,-0.06344634,9.821418
2024-06-05 16:03:29:589,1717574609589,0.27023834,-0.06337931,9.792142
2024-06-05 16:03:29:591,1717574609591,0.2695105,-0.06849332,9.824655
2024-06-05 16:03:29:593,1717574609593,0.28435457,-0.07830955,9.800713
2024-06-05 16:03:29:595,1717574609595,0.2683996,-0.06653965,9.793607
2024-06-05 16:03:29:597,1717574609597,0.2829659,-0.07987057,9.808929
2024-06-05 16:03:29:599,1717574609599,0.2857815,-0.08844181,9.812407
2024-06-05 16:03:29:601,1717574609601,0.27365726,-0.07543651,9.81365
2024-06-05 16:03:29:603,1717574609603,0.27644408,-0.07278373,9.817817
2024-06-05 16:03:29:605,1717574609605,0.2760323,-0.080062106,9.825287
2024-06-05 16:03:29:607,1717574609607,0.2646455,-0.07204632,9.806822
2024-06-05 16:03:29:609,1717574609609,0.26940516,-0.06605124,9.797141
2024-06-05 16:03:29:611,1717574609611,0.26309404,-0.076518685,9.8129425
2024-06-05 16:03:29:613,1717574609613,0.26738447,-0.072257005,9.810193
2024-06-05 16:03:29:615,1717574609615,0.26405174,-0.066204466,9.812472
2024-06-05 16:03:29:617,1717574609617,0.28287974,-0.06941269,9.805166
2024-06-05 16:03:29:619,1717574609619,0.28659552,-0.079420455,9.806459
2024-06-05 16:03:29:621,1717574609621,0.27748796,-0.06867529,9.817262
2024-06-05 16:03:29:623,1717574609623,0.2563041,-0.056455277,9.835045
2024-06-05 16:03:29:625,1717574609625,0.25750118,-0.06552451,9.818975
2024-06-05 16:03:29:627,1717574609627,0.2866051,-0.07717949,9.790102
2024-06-05 16:03:29:629,1717574609629,0.30097032,-0.07168239,9.789785
2024-06-05 16:03:29:631,1717574609631,0.29149884,-0.07679642,9.796135
2024-06-05 16:03:29:633,1717574609633,0.2738009,-0.08038772,9.798731
2024-06-05 16:03:29:635,1717574609635,0.26595747,-0.08351933,9.798519
2024-06-05 16:03:29:637,1717574609637,0.26879224,-0.07487147,9.828792
2024-06-05 16:03:29:639,1717574609639,0.26347712,-0.0692882,9.827671
2024-06-05 16:03:29:641,1717574609641,0.28991866,-0.08294473,9.794679
2024-06-05 16:03:29:643,1717574609643,0.28478548,-0.0833661,9.81163
2024-06-05 16:03:29:645,1717574609645,0.26976907,-0.07309977,9.805932
2024-06-05 16:03:29:647,1717574609647,0.26761428,-0.06782295,9.820191
2024-06-05 16:03:29:649,1717574609649,0.2601061,-0.06445191,9.829855
2024-06-05 16:03:29:651,1717574609651,0.25264573,-0.055851936,9.829557
2024-06-05 16:03:29:653,1717574609653,0.27473944,-0.0719697,9.823276
2024-06-05 16:03:29:655,1717574609655,0.26804525,-0.07614519,9.805558
2024-06-05 16:03:29:657,1717574609657,0.2611978,-0.0762218,9.7876215
2024-06-05 16:03:29:659,1717574609659,0.25570074,-0.06546705,9.787085
2024-06-05 16:03:29:661,1717574609661,0.26617777,-0.07208463,9.788942
2024-06-05 16:03:29:663,1717574609663,0.27403077,-0.058926094,9.803805
2024-06-05 16:03:29:665,1717574609665,0.260968,-0.03731124,9.832699
2024-06-05 16:03:29:667,1717574609667,0.28418216,-0.054386683,9.841922
2024-06-05 16:03:29:670,1717574609670,0.27737305,-0.0656107,9.820432
2024-06-05 16:03:29:671,1717574609671,0.292016,-0.086181685,9.784758
2024-06-05 16:03:29:673,1717574609673,0.28907594,-0.0746129,9.804092
2024-06-05 16:03:29:675,1717574609675,0.2831862,-0.08517612,9.793146
2024-06-05 16:03:29:677,1717574609677,0.2747969,-0.06444233,9.798998
2024-06-05 16:03:29:679,1717574609679,0.28672957,-0.055114526,9.821283
2024-06-05 16:03:29:681,1717574609681,0.28112715,-0.06547663,9.81321
2024-06-05 16:03:29:683,1717574609683,0.2808207,-0.06953719,9.811506
2024-06-05 16:03:29:685,1717574609685,0.2650956,-0.072506,9.816628
2024-06-05 16:03:29:687,1717574609687,0.2626535,-0.08066545,9.821388
2024-06-05 16:03:29:689,1717574609689,0.28093565,-0.07733272,9.812301
2024-06-05 16:03:29:691,1717574609691,0.28779262,-0.081259206,9.81525
2024-06-05 16:03:29:693,1717574609693,0.28213271,-0.09190862,9.808825
2024-06-05 16:03:29:695,1717574609695,0.26647463,-0.08313626,9.799294
2024-06-05 16:03:29:697,1717574609697,0.26806438,-0.08413225,9.808326
2024-06-05 16:03:29:699,1717574609699,0.27021918,-0.07340623,9.818631
2024-06-05 16:03:29:701,1717574609701,0.2731401,-0.08045476,9.817864
2024-06-05 16:03:29:703,1717574609703,0.25368962,-0.08474516,9.8225
2024-06-05 16:03:29:705,1717574609705,0.25011745,-0.06217263,9.812185
2024-06-05 16:03:29:707,1717574609707,0.25977087,-0.07628884,9.8041315
2024-06-05 16:03:29:709,1717574609709,0.27135882,-0.08224561,9.807081
2024-06-05 16:03:29:711,1717574609711,0.2770283,-0.066673726,9.810969
2024-06-05 16:03:29:713,1717574609713,0.29047412,-0.07494809,9.804869
2024-06-05 16:03:29:715,1717574609715,0.28447902,-0.06773675,9.810213
2024-06-05 16:03:29:717,1717574609717,0.28291804,-0.07387549,9.806583
2024-06-05 16:03:29:719,1717574609719,0.2787138,-0.07641334,9.815585
2024-06-05 16:03:29:721,1717574609721,0.28070578,-0.07493851,9.810998
2024-06-05 16:03:29:723,1717574609723,0.28482383,-0.0733775,9.811362
2024-06-05 16:03:29:725,1717574609725,0.28073454,-0.06791872,9.810701
2024-06-05 16:03:29:727,1717574609727,0.28146234,-0.06072653,9.858192
2024-06-05 16:03:29:729,1717574609729,0.27196217,-0.06606081,9.876044
2024-06-05 16:03:29:731,1717574609731,0.27378175,-0.059759274,9.8283415
2024-06-05 16:03:29:733,1717574609733,0.28196037,-0.06504567,9.816485
2024-06-05 16:03:29:735,1717574609735,0.2627014,-0.07124187,9.697044
2024-06-05 16:03:29:737,1717574609737,0.27502674,-0.06121495,9.794325
2024-06-05 16:03:29:739,1717574609739,0.2917957,-0.07488105,9.804285
2024-06-05 16:03:29:741,1717574609741,0.28032273,-0.080282375,9.816409
2024-06-05 16:03:29:743,1717574609743,0.2652201,-0.08543469,9.840954
2024-06-05 16:03:29:745,1717574609745,0.2814336,-0.069853224,9.837996
2024-06-05 16:03:29:747,1717574609747,0.2633143,-0.059031438,9.837621
2024-06-05 16:03:29:749,1717574609749,0.2855708,-0.068818934,9.823668
2024-06-05 16:03:29:751,1717574609751,0.27595568,-0.06937439,9.79851
2024-06-05 16:03:29:753,1717574609753,0.27844566,-0.08319372,9.854602
2024-06-05 16:03:29:755,1717574609755,0.27101406,-0.072458126,9.870115
2024-06-05 16:03:29:757,1717574609757,0.26729825,-0.07903738,9.810903
2024-06-05 16:03:29:759,1717574609759,0.29057947,-0.093881436,9.819359
2024-06-05 16:03:29:761,1717574609761,0.26130316,-0.07785944,9.819771
2024-06-05 16:03:29:763,1717574609763,0.27927884,-0.0856358,9.798998
2024-06-05 16:03:29:765,1717574609765,0.2763292,-0.07085879,9.796777
2024-06-05 16:03:29:767,1717574609767,0.2747969,-0.073492415,9.814073
2024-06-05 16:03:29:769,1717574609769,0.29722577,-0.07732314,9.815375
2024-06-05 16:03:29:771,1717574609771,0.27152163,-0.070839636,9.815921
2024-06-05 16:03:29:773,1717574609773,0.27575457,-0.06972873,9.791136
2024-06-05 16:03:29:775,1717574609775,0.25989538,-0.05916551,9.789163
2024-06-05 16:03:29:777,1717574609777,0.2716174,-0.06870401,9.796824
2024-06-05 16:03:29:779,1717574609779,0.26896462,-0.07334876,9.801622
2024-06-05 16:03:29:781,1717574609781,0.2590143,-0.06974789,9.791903
2024-06-05 16:03:29:783,1717574609783,0.27596527,-0.06468175,9.775736
2024-06-05 16:03:29:785,1717574609785,0.2746341,-0.057154384,9.752244
2024-06-05 16:03:29:787,1717574609787,0.2745,-0.05707777,9.77497
2024-06-05 16:03:29:789,1717574609789,0.2778136,-0.07437348,9.788196
2024-06-05 16:03:29:791,1717574609791,0.26156175,-0.06641515,9.806679
2024-06-05 16:03:29:793,1717574609793,0.28112715,-0.057939682,9.757502
2024-06-05 16:03:29:795,1717574609795,0.2755726,-0.059673086,9.791155
2024-06-05 16:03:29:797,1717574609797,0.271943,-0.058571752,9.799554
2024-06-05 16:03:29:799,1717574609799,0.2710428,-0.0719697,9.813929
2024-06-05 16:03:29:801,1717574609801,0.28535053,-0.06384857,9.822596
2024-06-05 16:03:29:803,1717574609803,0.30210036,-0.075254545,9.7655945
2024-06-05 16:03:29:805,1717574609805,0.26737487,-0.07088753,9.833044
2024-06-05 16:03:29:807,1717574609807,0.2875053,-0.081412435,9.792658
2024-06-05 16:03:29:810,1717574609810,0.283914,-0.086440265,9.809139
2024-06-05 16:03:29:811,1717574609811,0.2695488,-0.06914455,9.8144455
2024-06-05 16:03:29:813,1717574609813,0.2833777,-0.08237969,9.782363
2024-06-05 16:03:29:815,1717574609815,0.25764483,-0.07784028,9.775392
2024-06-05 16:03:29:817,1717574609817,0.27546728,-0.07850108,9.787688
2024-06-05 16:03:29:819,1717574609819,0.2705927,-0.0827915,9.805569
2024-06-05 16:03:29:821,1717574609821,0.27042028,-0.06820602,9.813727
2024-06-05 16:03:29:823,1717574609823,0.27585036,-0.08545385,9.728398
2024-06-05 16:03:29:825,1717574609825,0.24336581,-0.059711393,9.786232
2024-06-05 16:03:29:827,1717574609827,0.26632142,-0.0744501,9.813315
2024-06-05 16:03:29:829,1717574609829,0.26019228,-0.07319553,9.803662
2024-06-05 16:03:29:831,1717574609831,0.26548824,-0.061923634,9.837316
2024-06-05 16:03:29:833,1717574609833,0.29654583,-0.088068314,9.73924
2024-06-05 16:03:29:835,1717574609835,0.2586504,-0.07565678,9.788484
2024-06-05 16:03:29:837,1717574609837,0.2935004,-0.090912625,9.800665
2024-06-05 16:03:29:839,1717574609839,0.27135882,-0.073616914,9.807464
2024-06-05 16:03:29:841,1717574609841,0.2703341,-0.05851429,9.852485
2024-06-05 16:03:29:843,1717574609843,0.25313416,-0.06114791,9.824531
2024-06-05 16:03:29:845,1717574609845,0.2510177,-0.059644353,9.78424
2024-06-05 16:03:29:847,1717574609847,0.30430305,-0.08664137,9.83722
2024-06-05 16:03:29:849,1717574609849,0.2667524,-0.06422207,9.816668
2024-06-05 16:03:29:851,1717574609851,0.29765674,-0.06514144,9.790867
2024-06-05 16:03:29:853,1717574609853,0.28063872,-0.062057707,9.864494
2024-06-05 16:03:29:855,1717574609855,0.27060226,-0.06742072,9.778916
2024-06-05 16:03:29:857,1717574609857,0.2681506,-0.06861782,9.813708
2024-06-05 16:03:29:859,1717574609859,0.24855644,-0.06649177,9.806114
2024-06-05 16:03:29:861,1717574609861,0.28604966,-0.08606677,9.736634
2024-06-05 16:03:29:863,1717574609863,0.24813507,-0.06281428,9.853576
2024-06-05 16:03:29:865,1717574609865,0.3022536,-0.07843404,9.8011055
2024-06-05 16:03:29:867,1717574609867,0.27613762,-0.052883126,9.794517
2024-06-05 16:03:29:869,1717574609869,0.26828468,-0.06735368,9.83404
2024-06-05 16:03:29:871,1717574609871,0.2805334,-0.064030536,9.832871
2024-06-05 16:03:29:873,1717574609873,0.2665321,-0.062459935,9.799257
2024-06-05 16:03:29:875,1717574609875,0.2924565,-0.07617392,9.833369
2024-06-05 16:03:29:877,1717574609877,0.2528181,-0.071184404,9.797352
2024-06-05 16:03:29:879,1717574609879,0.30660146,-0.09165004,9.756745
2024-06-05 16:03:29:881,1717574609881,0.26555526,-0.072075054,9.855396
2024-06-05 16:03:29:884,1717574609884,0.28480464,-0.08559749,9.777
2024-06-05 16:03:29:885,1717574609885,0.28736165,-0.08127836,9.812569
2024-06-05 16:03:29:887,1717574609887,0.2588228,-0.07660488,9.816361
2024-06-05 16:03:29:889,1717574609889,0.30025205,-0.086842485,9.770516
2024-06-05 16:03:29:892,1717574609892,0.2646072,-0.06526594,9.820872
2024-06-05 16:03:29:893,1717574609893,0.28377035,-0.05854302,9.828601
2024-06-05 16:03:29:895,1717574609895,0.26462632,-0.06666415,9.801268
2024-06-05 16:03:29:897,1717574609897,0.275247,-0.08251377,9.805482
2024-06-05 16:03:29:899,1717574609899,0.28303295,-0.07806055,9.809896
2024-06-05 16:03:29:902,1717574609902,0.2707076,-0.06959466,9.833695
2024-06-05 16:03:29:903,1717574609903,0.294573,-0.070370376,9.837573
2024-06-05 16:03:29:905,1717574609905,0.25917712,-0.061856594,9.839125
2024-06-05 16:03:29:907,1717574609907,0.2687635,-0.07702626,9.833648
2024-06-05 16:03:29:909,1717574609909,0.26045084,-0.08498458,9.80982
2024-06-05 16:03:29:911,1717574609911,0.26743233,-0.08019618,9.814379
2024-06-05 16:03:29:913,1717574609913,0.28885564,-0.07986099,9.801556
2024-06-05 16:03:29:915,1717574609915,0.25594974,-0.05728846,9.808958
2024-06-05 16:03:29:917,1717574609917,0.25468558,-0.05488468,9.822078
2024-06-05 16:03:29:919,1717574609919,0.27745926,-0.06492117,9.812904
2024-06-05 16:03:29:921,1717574609921,0.2734274,-0.07836701,9.796623
2024-06-05 16:03:29:923,1717574609923,0.28653806,-0.08278192,9.802034
2024-06-05 16:03:29:925,1717574609925,0.27280495,-0.074440524,9.807005
2024-06-05 16:03:29:927,1717574609927,0.27225903,-0.07467037,9.807473
2024-06-05 16:03:29:929,1717574609929,0.26530626,-0.06475837,9.806842
2024-06-05 16:03:29:931,1717574609931,0.28196037,-0.062459935,9.818765
2024-06-05 16:03:29:933,1717574609933,0.28213271,-0.058648366,9.827183
2024-06-05 16:03:29:935,1717574609935,0.28659552,-0.06576393,9.817165
2024-06-05 16:03:29:937,1717574609937,0.28683493,-0.06886682,9.797715
2024-06-05 16:03:29:939,1717574609939,0.28171134,-0.08112513,9.784087
2024-06-05 16:03:29:941,1717574609941,0.2647221,-0.06605124,9.80056
2024-06-05 16:03:29:943,1717574609943,0.2581907,-0.06559155,9.809245
2024-06-05 16:03:29:945,1717574609945,0.27486393,-0.07160578,9.798127
2024-06-05 16:03:29:947,1717574609947,0.28153896,-0.07095456,9.798386
2024-06-05 16:03:29:949,1717574609949,0.2938643,-0.088958964,9.804582
2024-06-05 16:03:29:951,1717574609951,0.29475498,-0.066147,9.80077
2024-06-05 16:03:29:953,1717574609953,0.28319573,-0.05707777,9.822136
2024-06-05 16:03:29:955,1717574609955,0.28163475,-0.053275775,9.821475
2024-06-05 16:03:29:957,1717574609957,0.27972895,-0.067372836,9.815805
2024-06-05 16:03:29:959,1717574609959,0.27196217,-0.07340623,9.797313
2024-06-05 16:03:29:961,1717574609961,0.2647604,-0.078979924,9.800578
2024-06-05 16:03:29:963,1717574609963,0.2711673,-0.082418,9.814187
2024-06-05 16:03:29:965,1717574609965,0.2839619,-0.07996634,9.815164
2024-06-05 16:03:29:967,1717574609967,0.28679663,-0.078347854,9.809552
2024-06-05 16:03:29:969,1717574609969,0.28274563,-0.07788817,9.802006
2024-06-05 16:03:29:971,1717574609971,0.2786372,-0.08351933,9.80009
2024-06-05 16:03:29:973,1717574609973,0.27378175,-0.06712384,9.811362
2024-06-05 16:03:29:975,1717574609975,0.28684452,-0.06665457,9.805645
2024-06-05 16:03:29:977,1717574609977,0.27588865,-0.06607997,9.799199
2024-06-05 16:03:29:979,1717574609979,0.2686965,-0.059194244,9.837257
2024-06-05 16:03:29:981,1717574609981,0.26728866,-0.06820602,9.844479
2024-06-05 16:03:29:983,1717574609983,0.26003903,-0.07088753,9.780007
2024-06-05 16:03:29:985,1717574609985,0.2689263,-0.07031291,9.803461
2024-06-05 16:03:29:987,1717574609987,0.26183948,-0.066147,9.815441
2024-06-05 16:03:29:989,1717574609989,0.27828285,-0.07807971,9.766935
2024-06-05 16:03:29:991,1717574609991,0.27496928,-0.06571605,9.788866
2024-06-05 16:03:29:993,1717574609993,0.29818347,-0.07836701,9.826043
2024-06-05 16:03:29:995,1717574609995,0.267643,-0.06698018,9.828667
2024-06-05 16:03:29:997,1717574609997,0.27275705,-0.06754522,9.722854
2024-06-05 16:03:29:999,1717574609999,0.269137,-0.06523721,9.798452
2024-06-05 16:03:30:001,1717574610001,0.26680985,-0.06899132,9.795838
2024-06-05 16:03:30:003,1717574610003,0.27003723,-0.07821378,9.7906275
2024-06-05 16:03:30:005,1717574610005,0.2707076,-0.064653024,9.834241
2024-06-05 16:03:30:007,1717574610007,0.28233382,-0.069949,9.838685
2024-06-05 16:03:30:010,1717574610010,0.26975948,-0.07531201,9.823716
2024-06-05 16:03:30:011,1717574610011,0.28980374,-0.07852981,9.827575
2024-06-05 16:03:30:013,1717574610013,0.2710332,-0.06788998,9.814925
2024-06-05 16:03:30:015,1717574610015,0.27377218,-0.07802225,9.771188
2024-06-05 16:03:30:017,1717574610017,0.2624141,-0.07686345,9.766408
2024-06-05 16:03:30:019,1717574610019,0.25653392,-0.062306706,9.769052
2024-06-05 16:03:30:021,1717574610021,0.27220157,-0.07513963,9.769646
2024-06-05 16:03:30:023,1717574610023,0.2599241,-0.06669289,9.81389
2024-06-05 16:03:30:025,1717574610025,0.27794766,-0.08768524,9.783838
2024-06-05 16:03:30:027,1717574610027,0.27226862,-0.0756855,9.787697
2024-06-05 16:03:30:029,1717574610029,0.27779442,-0.068694435,9.823706
2024-06-05 16:03:30:031,1717574610031,0.27630046,-0.06404011,9.828322
2024-06-05 16:03:30:033,1717574610033,0.2649998,-0.066328965,9.820757
2024-06-05 16:03:30:035,1717574610035,0.27583116,-0.06999688,9.796805
2024-06-05 16:03:30:037,1717574610037,0.25434083,-0.074469246,9.772241
2024-06-05 16:03:30:039,1717574610039,0.27132052,-0.068732746,9.808613
2024-06-05 16:03:30:041,1717574610041,0.26799738,-0.08988791,9.813881
2024-06-05 16:03:30:043,1717574610043,0.25953147,-0.084409975,9.813938
2024-06-05 16:03:30:045,1717574610045,0.2829851,-0.0770071,9.7511425
2024-06-05 16:03:30:047,1717574610047,0.27616638,-0.07420109,9.776091
2024-06-05 16:03:30:050,1717574610050,0.26997977,-0.08133582,9.793961
2024-06-05 16:03:30:051,1717574610051,0.25817156,-0.06894343,9.841874
2024-06-05 16:03:30:053,1717574610053,0.2655074,-0.059510276,9.82251
2024-06-05 16:03:30:055,1717574610055,0.287965,-0.07128975,9.79261
2024-06-05 16:03:30:057,1717574610057,0.28308085,-0.08010998,9.8305435
2024-06-05 16:03:30:059,1717574610059,0.28101224,-0.07377014,9.77361
2024-06-05 16:03:30:061,1717574610061,0.28666258,-0.075513124,9.800119
2024-06-05 16:03:30:063,1717574610063,0.26970202,-0.07466079,9.801987
2024-06-05 16:03:30:065,1717574610065,0.2836746,-0.08524316,9.793578
2024-06-05 16:03:30:067,1717574610067,0.28035143,-0.0746991,9.833838
2024-06-05 16:03:30:069,1717574610069,0.28974628,-0.07694965,9.825535
2024-06-05 16:03:30:071,1717574610071,0.29340464,-0.07742848,9.80416
2024-06-05 16:03:30:073,1717574610073,0.26457843,-0.07526412,9.805204
2024-06-05 16:03:30:075,1717574610075,0.2830138,-0.06758352,9.829069
2024-06-05 16:03:30:077,1717574610077,0.2736381,-0.082542494,9.862703
2024-06-05 16:03:30:079,1717574610079,0.27022877,-0.068981744,9.845273
2024-06-05 16:03:30:081,1717574610081,0.2996583,-0.079516225,9.818621
2024-06-05 16:03:30:083,1717574610083,0.27562052,-0.06834967,9.805818
2024-06-05 16:03:30:085,1717574610085,0.28235298,-0.072640084,9.849094
2024-06-05 16:03:30:087,1717574610087,0.2773156,-0.08078994,9.87726
2024-06-05 16:03:30:089,1717574610089,0.25949317,-0.0750247,9.813191
2024-06-05 16:03:30:091,1717574610091,0.2881757,-0.07969819,9.775306
2024-06-05 16:03:30:093,1717574610093,0.26904124,-0.079171464,9.802446
2024-06-05 16:03:30:095,1717574610095,0.27692294,-0.06476794,9.85419
2024-06-05 16:03:30:097,1717574610097,0.28320533,-0.07138552,9.785792
2024-06-05 16:03:30:099,1717574610099,0.2557582,-0.061167065,9.78741
2024-06-05 16:03:30:101,1717574610101,0.2903592,-0.07732314,9.786118
2024-06-05 16:03:30:103,1717574610103,0.26558402,-0.0750247,9.8164
2024-06-05 16:03:30:105,1717574610105,0.26897418,-0.06719088,9.832297
2024-06-05 16:03:30:107,1717574610107,0.27616638,-0.08526231,9.735945
2024-06-05 16:03:30:109,1717574610109,0.24579832,-0.065323405,9.810117
2024-06-05 16:03:30:111,1717574610111,0.26985526,-0.06552451,9.824003
2024-06-05 16:03:30:113,1717574610113,0.24963863,-0.063139886,9.821523
2024-06-05 16:03:30:115,1717574610115,0.27361897,-0.062009823,9.833618
2024-06-05 16:03:30:117,1717574610117,0.27015212,-0.07644207,9.76028
2024-06-05 16:03:30:119,1717574610119,0.25247335,-0.049569555,9.849085
2024-06-05 16:03:30:121,1717574610121,0.29462087,-0.06075526,9.806105
2024-06-05 16:03:30:123,1717574610123,0.27163655,-0.060151923,9.815317
2024-06-05 16:03:30:125,1717574610125,0.28684452,-0.060918067,9.805989
2024-06-05 16:03:30:127,1717574610127,0.30932128,-0.066740766,9.787525
2024-06-05 16:03:30:129,1717574610129,0.25888026,-0.049876012,9.846212
2024-06-05 16:03:30:131,1717574610131,0.29459217,-0.06408799,9.797801
2024-06-05 16:03:30:133,1717574610133,0.27816793,-0.06921159,9.794889
2024-06-05 16:03:30:135,1717574610135,0.26111165,-0.07435432,9.797858
2024-06-05 16:03:30:137,1717574610137,0.29623938,-0.074785285,9.77315
2024-06-05 16:03:30:139,1717574610139,0.26797822,-0.07776367,9.830506
2024-06-05 16:03:30:141,1717574610141,0.28571445,-0.0779169,9.794162
2024-06-05 16:03:30:143,1717574610143,0.28039932,-0.06867529,9.814197
2024-06-05 16:03:30:145,1717574610145,0.2581237,-0.06987239,9.81729
2024-06-05 16:03:30:147,1717574610147,0.29460174,-0.09138189,9.8060465
2024-06-05 16:03:30:149,1717574610149,0.26155218,-0.070648104,9.82497
2024-06-05 16:03:30:151,1717574610151,0.2837129,-0.06681738,9.793933
2024-06-05 16:03:30:153,1717574610153,0.28589642,-0.07860643,9.810452
2024-06-05 16:03:30:155,1717574610155,0.26597667,-0.06999688,9.797198
2024-06-05 16:03:30:157,1717574610157,0.29496562,-0.08037814,9.7834835
2024-06-05 16:03:30:159,1717574610159,0.2523297,-0.06909666,9.817041
2024-06-05 16:03:30:161,1717574610161,0.2705927,-0.06231628,9.804696
2024-06-05 16:03:30:163,1717574610163,0.28535053,-0.07136636,9.8182
2024-06-05 16:03:30:165,1717574610165,0.25987622,-0.05695327,9.804515
2024-06-05 16:03:30:167,1717574610167,0.28469932,-0.0734158,9.832881
2024-06-05 16:03:30:169,1717574610169,0.2694722,-0.08247546,9.81232
2024-06-05 16:03:30:171,1717574610171,0.26345795,-0.063388884,9.831819
2024-06-05 16:03:30:173,1717574610173,0.2812708,-0.07404786,9.81004
2024-06-05 16:03:30:175,1717574610175,0.25914842,-0.061684214,9.805645
2024-06-05 16:03:30:177,1717574610177,0.2710428,-0.067210026,9.829099
2024-06-05 16:03:30:179,1717574610179,0.26940516,-0.07606857,9.795972
2024-06-05 16:03:30:181,1717574610181,0.25684994,-0.071854785,9.824434
2024-06-05 16:03:30:183,1717574610183,0.2694722,-0.07667191,9.796125
2024-06-05 16:03:30:185,1717574610185,0.2755439,-0.061770406,9.820536
2024-06-05 16:03:30:187,1717574610187,0.27236438,-0.071251445,9.827269
2024-06-05 16:03:30:189,1717574610189,0.2649615,-0.07987057,9.797993
2024-06-05 16:03:30:191,1717574610191,0.26919445,-0.073176384,9.818516
2024-06-05 16:03:30:193,1717574610193,0.2840768,-0.072735846,9.803911
2024-06-05 16:03:30:195,1717574610195,0.272441,-0.061023414,9.813297
2024-06-05 16:03:30:197,1717574610197,0.2751225,-0.062536545,9.803499
2024-06-05 16:03:30:199,1717574610199,0.274433,-0.06836882,9.82568
2024-06-05 16:03:30:201,1717574610201,0.27014259,-0.06927862,9.795876
2024-06-05 16:03:30:203,1717574610203,0.27898195,-0.07501513,9.819023
2024-06-05 16:03:30:205,1717574610205,0.29134563,-0.08726386,9.8031645
2024-06-05 16:03:30:207,1717574610207,0.27181852,-0.07363607,9.819368
2024-06-05 16:03:30:209,1717574610209,0.2896601,-0.07860643,9.813335
2024-06-05 16:03:30:211,1717574610211,0.2775167,-0.0837396,9.781128
2024-06-05 16:03:30:213,1717574610213,0.2518796,-0.06975746,9.813899
2024-06-05 16:03:30:215,1717574610215,0.27943206,-0.07421068,9.802494
2024-06-05 16:03:30:217,1717574610217,0.26692477,-0.06659711,9.819473
2024-06-05 16:03:30:219,1717574610219,0.2718568,-0.06461471,9.816639
2024-06-05 16:03:30:221,1717574610221,0.29268637,-0.066932306,9.812578
2024-06-05 16:03:30:223,1717574610223,0.26741317,-0.06492117,9.819387
2024-06-05 16:03:30:225,1717574610225,0.2715791,-0.062603585,9.80054
2024-06-05 16:03:30:227,1717574610227,0.27137795,-0.07162494,9.805942
2024-06-05 16:03:30:229,1717574610229,0.26234704,-0.062153477,9.788876
2024-06-05 16:03:30:231,1717574610231,0.28642312,-0.08064629,9.7822485
2024-06-05 16:03:30:233,1717574610233,0.2681027,-0.07993761,9.80009
2024-06-05 16:03:30:235,1717574610235,0.27121517,-0.07574297,9.810922
2024-06-05 16:03:30:237,1717574610237,0.27378175,-0.07107906,9.817041
2024-06-05 16:03:30:239,1717574610239,0.25500163,-0.064997785,9.817338
2024-06-05 16:03:30:241,1717574610241,0.28694987,-0.07800309,9.8173
2024-06-05 16:03:30:243,1717574610243,0.27401158,-0.07920977,9.796268
2024-06-05 16:03:30:245,1717574610245,0.2800737,-0.06716215,9.820115
2024-06-05 16:03:30:248,1717574610248,0.28901845,-0.08113471,9.794862
2024-06-05 16:03:30:249,1717574610249,0.2590143,-0.07084922,9.802158
2024-06-05 16:03:30:251,1717574610251,0.2788766,-0.071567476,9.821034
2024-06-05 16:03:30:253,1717574610253,0.27236438,-0.07764875,9.800942
2024-06-05 16:03:30:255,1717574610255,0.25753948,-0.06341761,9.8165045
2024-06-05 16:03:30:257,1717574610257,0.29263848,-0.075561,9.783445
2024-06-05 16:03:30:259,1717574610259,0.2583248,-0.07315723,9.808135
2024-06-05 16:03:30:261,1717574610261,0.2877256,-0.07117483,9.813335
2024-06-05 16:03:30:263,1717574610263,0.27498844,-0.07277416,9.771014
2024-06-05 16:03:30:265,1717574610265,0.25029942,-0.06216305,9.833877
2024-06-05 16:03:30:267,1717574610267,0.2823913,-0.07941088,9.78741
2024-06-05 16:03:30:269,1717574610269,0.24786691,-0.0734158,9.817348
2024-06-05 16:03:30:271,1717574610271,0.27242184,-0.07279331,9.822453
2024-06-05 16:03:30:273,1717574610273,0.27172273,-0.09216719,9.7906
2024-06-05 16:03:30:275,1717574610275,0.25776932,-0.07233362,9.8350935
