2024-06-05 16:01:03:557,1717574463557,0.26900294,-0.08375875,9.861994
2024-06-05 16:01:03:560,1717574463560,0.27717194,-0.07404786,9.85893
2024-06-05 16:01:03:561,1717574463561,0.27372432,-0.07567593,9.860404
2024-06-05 16:01:03:563,1717574463563,0.26094884,-0.07694007,9.85893
2024-06-05 16:01:03:566,1717574463566,0.28608796,-0.075513124,9.859667
2024-06-05 16:01:03:567,1717574463567,0.27776572,-0.0769688,9.854898
2024-06-05 16:01:03:569,1717574463569,0.27092785,-0.08227435,9.86797
2024-06-05 16:01:03:571,1717574463571,0.27178976,-0.08595184,9.859801
2024-06-05 16:01:03:573,1717574463573,0.27414566,-0.07974607,9.867741
2024-06-05 16:01:03:575,1717574463575,0.28614542,-0.07406703,9.868497
2024-06-05 16:01:03:578,1717574463578,0.28014076,-0.07621223,9.871312
2024-06-05 16:01:03:580,1717574463580,0.28621244,-0.08451532,9.86685
2024-06-05 16:01:03:581,1717574463581,0.28580067,-0.08673713,9.86979
2024-06-05 16:01:03:584,1717574463584,0.27333164,-0.0952605,9.865845
2024-06-05 16:01:03:585,1717574463585,0.28461313,-0.08760863,9.856507
2024-06-05 16:01:03:587,1717574463587,0.28517815,-0.078261666,9.848376
2024-06-05 16:01:03:589,1717574463589,0.28125164,-0.087666094,9.846864
2024-06-05 16:01:03:591,1717574463591,0.28995696,-0.087723546,9.857684
2024-06-05 16:01:03:593,1717574463593,0.28664342,-0.086775444,9.861171
2024-06-05 16:01:03:595,1717574463595,0.2783403,-0.08446744,9.866544
2024-06-05 16:01:03:597,1717574463597,0.28461313,-0.088049166,9.855493
2024-06-05 16:01:03:599,1717574463599,0.2814336,-0.087187245,9.851393
2024-06-05 16:01:03:601,1717574463601,0.27688465,-0.077591285,9.844009
2024-06-05 16:01:03:603,1717574463603,0.26288337,-0.08208281,9.845761
2024-06-05 16:01:03:605,1717574463605,0.25769272,-0.09203311,9.849085
2024-06-05 16:01:03:607,1717574463607,0.26530626,-0.09265561,9.855981
2024-06-05 16:01:03:609,1717574463609,0.2731401,-0.08410352,9.876455
2024-06-05 16:01:03:611,1717574463611,0.28157726,-0.083404414,9.876398
2024-06-05 16:01:03:613,1717574463613,0.27709535,-0.09273222,9.866774
2024-06-05 16:01:03:615,1717574463615,0.26854324,-0.080435604,9.854036
2024-06-05 16:01:03:617,1717574463617,0.2824296,-0.08034941,9.852494
2024-06-05 16:01:03:619,1717574463619,0.27901068,-0.08395986,9.847744
2024-06-05 16:01:03:621,1717574463621,0.27952784,-0.093316406,9.850684
2024-06-05 16:01:03:623,1717574463623,0.27711448,-0.096409716,9.860567
2024-06-05 16:01:03:625,1717574463625,0.2677771,-0.08507078,9.858585
2024-06-05 16:01:03:627,1717574463627,0.27539065,-0.092646025,9.850627
2024-06-05 16:01:03:630,1717574463630,0.27471069,-0.081987046,9.841079
2024-06-05 16:01:03:631,1717574463631,0.28670087,-0.0822935,9.848597
2024-06-05 16:01:03:633,1717574463633,0.2883672,-0.09430282,9.856737
2024-06-05 16:01:03:635,1717574463635,0.2833011,-0.08919838,9.856373
2024-06-05 16:01:03:637,1717574463637,0.27835947,-0.08012914,9.854793
2024-06-05 16:01:03:639,1717574463639,0.2835501,-0.077409334,9.870087
2024-06-05 16:01:03:641,1717574463641,0.2786372,-0.083059646,9.864906
2024-06-05 16:01:03:643,1717574463643,0.2787234,-0.089083456,9.857695
2024-06-05 16:01:03:645,1717574463645,0.2853218,-0.09537542,9.864504
2024-06-05 16:01:03:647,1717574463647,0.28012162,-0.09362286,9.862147
2024-06-05 16:01:03:649,1717574463649,0.2716844,-0.09368032,9.86548
2024-06-05 16:01:03:651,1717574463651,0.26768133,-0.08741709,9.87273
2024-06-05 16:01:03:653,1717574463653,0.27565882,-0.077811554,9.86775
2024-06-05 16:01:03:655,1717574463655,0.2840481,-0.07998549,9.86526
2024-06-05 16:01:03:657,1717574463657,0.2797864,-0.08276276,9.871312
2024-06-05 16:01:03:659,1717574463659,0.27869463,-0.09219592,9.878706
2024-06-05 16:01:03:661,1717574463661,0.28072494,-0.088700384,9.881914
2024-06-05 16:01:03:663,1717574463663,0.27308264,-0.09045294,9.879559
2024-06-05 16:01:03:665,1717574463665,0.27281448,-0.08541554,9.881866
2024-06-05 16:01:03:667,1717574463667,0.27403077,-0.0896006,9.871676
2024-06-05 16:01:03:669,1717574463669,0.27266127,-0.085080355,9.870432
2024-06-05 16:01:03:671,1717574463671,0.26848578,-0.08192958,9.854161
2024-06-05 16:01:03:673,1717574463673,0.28228596,-0.08148905,9.852207
2024-06-05 16:01:03:675,1717574463675,0.28349265,-0.0935654,9.862521
2024-06-05 16:01:03:677,1717574463677,0.2765303,-0.087790586,9.873228
2024-06-05 16:01:03:679,1717574463679,0.2812421,-0.08517612,9.863536
2024-06-05 16:01:03:681,1717574463681,0.28873113,-0.0983155,9.857676
2024-06-05 16:01:03:683,1717574463683,0.2845269,-0.09834423,9.854975
2024-06-05 16:01:03:685,1717574463685,0.27966192,-0.086622216,9.865442
2024-06-05 16:01:03:687,1717574463687,0.26803568,-0.0877044,9.859064
2024-06-05 16:01:03:689,1717574463689,0.26490405,-0.0851857,9.848635
2024-06-05 16:01:03:691,1717574463691,0.2577023,-0.08797255,9.852447
2024-06-05 16:01:03:693,1717574463693,0.2646359,-0.09192777,9.864637
2024-06-05 16:01:03:695,1717574463695,0.2733125,-0.08753201,9.863565
2024-06-05 16:01:03:697,1717574463697,0.2917287,-0.091640465,9.858758
2024-06-05 16:01:03:699,1717574463699,0.29272467,-0.09317275,9.862483
2024-06-05 16:01:03:701,1717574463701,0.28630823,-0.089772984,9.860356
2024-06-05 16:01:03:703,1717574463703,0.27724856,-0.09304826,9.856785
2024-06-05 16:01:03:705,1717574463705,0.273437,-0.09289502,9.846394
2024-06-05 16:01:03:707,1717574463707,0.2697978,-0.07745721,9.852849
2024-06-05 16:01:03:709,1717574463709,0.2660437,-0.075580165,9.853903
2024-06-05 16:01:03:711,1717574463711,0.27517995,-0.07943961,9.855166
2024-06-05 16:01:03:713,1717574463713,0.2782637,-0.082580805,9.859256
2024-06-05 16:01:03:715,1717574463715,0.27497885,-0.073616914,9.867664
2024-06-05 16:01:03:717,1717574463717,0.2792214,-0.08506119,9.866314
2024-06-05 16:01:03:719,1717574463719,0.28405768,-0.088547155,9.86029
2024-06-05 16:01:03:721,1717574463721,0.2759365,-0.09119035,9.867128
2024-06-05 16:01:03:723,1717574463723,0.2732263,-0.07975565,9.853903
2024-06-05 16:01:03:725,1717574463725,0.27239314,-0.07997591,9.8507805
2024-06-05 16:01:03:727,1717574463727,0.26812187,-0.07546524,9.851882
2024-06-05 16:01:03:729,1717574463729,0.27675053,-0.07453629,9.857551
2024-06-05 16:01:03:731,1717574463731,0.28878862,-0.08545385,9.851393
2024-06-05 16:01:03:733,1717574463733,0.27823496,-0.0780414,9.846011
2024-06-05 16:01:03:735,1717574463735,0.2707076,-0.08082825,9.8535385
2024-06-05 16:01:03:737,1717574463737,0.27587906,-0.083145835,9.861191
2024-06-05 16:01:03:739,1717574463739,0.27630046,-0.08448659,9.872193
2024-06-05 16:01:03:741,1717574463741,0.27015212,-0.081987046,9.869858
2024-06-05 16:01:03:743,1717574463743,0.274251,-0.08878657,9.860137
2024-06-05 16:01:03:745,1717574463745,0.28599218,-0.08667011,9.858987
2024-06-05 16:01:03:747,1717574463747,0.28315744,-0.08748413,9.857359
2024-06-05 16:01:03:749,1717574463749,0.28012162,-0.0848122,9.850675
2024-06-05 16:01:03:751,1717574463751,0.28856832,-0.0837396,9.83767
2024-06-05 16:01:03:753,1717574463753,0.27081296,-0.08828858,9.846604
2024-06-05 16:01:03:755,1717574463755,0.27193344,-0.08672756,9.852494
2024-06-05 16:01:03:757,1717574463757,0.27951825,-0.08126878,9.853921
2024-06-05 16:01:03:759,1717574463759,0.27704746,-0.0796503,9.861554
2024-06-05 16:01:03:761,1717574463761,0.28687325,-0.0770071,9.8641205
2024-06-05 16:01:03:763,1717574463763,0.2889993,-0.08300218,9.873526
2024-06-05 16:01:03:765,1717574463765,0.28249663,-0.08929414,9.869944
2024-06-05 16:01:03:767,1717574463767,0.29368234,-0.07620265,9.860653
2024-06-05 16:01:03:769,1717574463769,0.28381824,-0.07549396,9.864513
2024-06-05 16:01:03:771,1717574463771,0.2765399,-0.081948735,9.861602
2024-06-05 16:01:03:773,1717574463773,0.27435637,-0.078280814,9.851374
2024-06-05 16:01:03:775,1717574463775,0.26898375,-0.08191043,9.846365
2024-06-05 16:01:03:777,1717574463777,0.27414566,-0.08335653,9.837525
2024-06-05 16:01:03:779,1717574463779,0.2821806,-0.07878839,9.841883
2024-06-05 16:01:03:781,1717574463781,0.29503268,-0.06726749,9.845791
2024-06-05 16:01:03:783,1717574463783,0.29022512,-0.07872135,9.857186
2024-06-05 16:01:03:785,1717574463785,0.27780402,-0.07742848,9.859725
2024-06-05 16:01:03:787,1717574463787,0.26935726,-0.080052525,9.854831
2024-06-05 16:01:03:789,1717574463789,0.2746341,-0.08916007,9.839518
2024-06-05 16:01:03:791,1717574463791,0.2708225,-0.083615094,9.84738
2024-06-05 16:01:03:793,1717574463793,0.2806579,-0.08755117,9.848673
2024-06-05 16:01:03:795,1717574463795,0.28061002,-0.08473559,9.862512
2024-06-05 16:01:03:797,1717574463797,0.27605146,-0.0864211,9.8578
2024-06-05 16:01:03:799,1717574463799,0.27246013,-0.080052525,9.8564205
2024-06-05 16:01:03:801,1717574463801,0.28009287,-0.073463686,9.861277
2024-06-05 16:01:03:803,1717574463803,0.28329155,-0.07758171,9.846011
2024-06-05 16:01:03:805,1717574463805,0.2807824,-0.08918881,9.839862
2024-06-05 16:01:03:807,1717574463807,0.2759461,-0.09528923,9.837124
2024-06-05 16:01:03:809,1717574463809,0.26628312,-0.09234915,9.837727
2024-06-05 16:01:03:811,1717574463811,0.27339867,-0.09797073,9.855702
2024-06-05 16:01:03:813,1717574463813,0.27690378,-0.087876774,9.869216
2024-06-05 16:01:03:815,1717574463815,0.2792214,-0.08114429,9.861334
2024-06-05 16:01:03:817,1717574463817,0.26713544,-0.062536545,9.860261
2024-06-05 16:01:03:819,1717574463819,0.2756971,-0.071098216,9.859898
2024-06-05 16:01:03:821,1717574463821,0.27936503,-0.08389283,9.848874
2024-06-05 16:01:03:823,1717574463823,0.28566656,-0.08871954,9.852829
2024-06-05 16:01:03:825,1717574463825,0.2729294,-0.09600748,9.86482
2024-06-05 16:01:03:827,1717574463827,0.28248706,-0.09148724,9.851642
2024-06-05 16:01:03:829,1717574463829,0.2870648,-0.089878336,9.85079
2024-06-05 16:01:03:831,1717574463831,0.28219977,-0.08636365,9.854715
2024-06-05 16:01:03:833,1717574463833,0.2771528,-0.08738836,9.855473
2024-06-05 16:01:03:835,1717574463835,0.27516082,-0.08829816,9.854371
2024-06-05 16:01:03:837,1717574463837,0.28161556,-0.0853102,9.8528
2024-06-05 16:01:03:839,1717574463839,0.28674874,-0.09092221,9.850446
2024-06-05 16:01:03:841,1717574463841,0.28420132,-0.09288545,9.857723
2024-06-05 16:01:03:843,1717574463843,0.2793459,-0.08767567,9.856047
2024-06-05 16:01:03:845,1717574463845,0.28009287,-0.08230308,9.863277
2024-06-05 16:01:03:847,1717574463847,0.2727283,-0.079267226,9.857896
2024-06-05 16:01:03:849,1717574463849,0.2791735,-0.074718244,9.862521
2024-06-05 16:01:03:851,1717574463851,0.27198133,-0.08748413,9.842152
2024-06-05 16:01:03:853,1717574463853,0.27441382,-0.08863334,9.839796
2024-06-05 16:01:03:855,1717574463855,0.2709566,-0.0896006,9.845839
2024-06-05 16:01:03:857,1717574463857,0.27271873,-0.08139328,9.848079
2024-06-05 16:01:03:859,1717574463859,0.27295816,-0.081412435,9.848942
2024-06-05 16:01:03:861,1717574463861,0.27634832,-0.08341399,9.853978
2024-06-05 16:01:03:863,1717574463863,0.28183585,-0.08686164,9.860941
2024-06-05 16:01:03:865,1717574463865,0.28696904,-0.08237969,9.857053
2024-06-05 16:01:03:867,1717574463867,0.2909051,-0.08193915,9.855013
2024-06-05 16:01:03:869,1717574463869,0.28258282,-0.08983044,9.853624
2024-06-05 16:01:03:871,1717574463871,0.27984387,-0.09212888,9.841586
2024-06-05 16:01:03:873,1717574463873,0.28050467,-0.08874827,9.847303
2024-06-05 16:01:03:875,1717574463875,0.2771432,-0.08278192,9.848501
2024-06-05 16:01:03:877,1717574463877,0.2841151,-0.08379706,9.851986
2024-06-05 16:01:03:879,1717574463879,0.28061002,-0.092329994,9.850876
2024-06-05 16:01:03:881,1717574463881,0.2724889,-0.08492713,9.849354
2024-06-05 16:01:03:883,1717574463883,0.27519912,-0.09099882,9.85349
2024-06-05 16:01:03:885,1717574463885,0.27885744,-0.08256166,9.855271
2024-06-05 16:01:03:887,1717574463887,0.27866593,-0.07278373,9.8532505
2024-06-05 16:01:03:889,1717574463889,0.28245834,-0.079995066,9.859543
2024-06-05 16:01:03:891,1717574463891,0.27652073,-0.08556877,9.861304
2024-06-05 16:01:03:893,1717574463893,0.2748352,-0.07944919,9.877643
2024-06-05 16:01:03:895,1717574463895,0.27014259,-0.087378785,9.861133
2024-06-05 16:01:03:897,1717574463897,0.27242184,-0.08940907,9.861487
2024-06-05 16:01:03:899,1717574463899,0.27676013,-0.092080995,9.850617
2024-06-05 16:01:03:901,1717574463901,0.2747969,-0.09024225,9.839738
2024-06-05 16:01:03:903,1717574463903,0.27840734,-0.09058701,9.861564
2024-06-05 16:01:03:905,1717574463905,0.2710332,-0.090979666,9.858048
2024-06-05 16:01:03:907,1717574463907,0.27040115,-0.09382398,9.854917
2024-06-05 16:01:03:909,1717574463909,0.27765077,-0.09133401,9.8584795
2024-06-05 16:01:03:911,1717574463911,0.27540982,-0.083749175,9.846624
2024-06-05 16:01:03:913,1717574463913,0.2729007,-0.080244064,9.843559
2024-06-05 16:01:03:915,1717574463915,0.27769867,-0.07881712,9.846355
2024-06-05 16:01:03:917,1717574463917,0.26368782,-0.08521442,9.857322
2024-06-05 16:01:03:919,1717574463919,0.27021918,-0.091707505,9.858728
2024-06-05 16:01:03:921,1717574463921,0.26662788,-0.091860734,9.861765
2024-06-05 16:01:03:923,1717574463923,0.25722346,-0.086373225,9.870077
2024-06-05 16:01:03:925,1717574463925,0.2609105,-0.07362649,9.864723
2024-06-05 16:01:03:927,1717574463927,0.2648849,-0.08552088,9.848558
2024-06-05 16:01:03:929,1717574463929,0.26717377,-0.08388325,9.847389
2024-06-05 16:01:03:931,1717574463931,0.27113855,-0.075982384,9.837019
2024-06-05 16:01:03:933,1717574463933,0.27286237,-0.100891665,9.847389
2024-06-05 16:01:03:935,1717574463935,0.27515125,-0.09474335,9.850464
2024-06-05 16:01:03:937,1717574463937,0.2798247,-0.08549216,9.845571
2024-06-05 16:01:03:939,1717574463939,0.27777526,-0.090596594,9.847945
2024-06-05 16:01:03:941,1717574463941,0.27201962,-0.09141062,9.847064
2024-06-05 16:01:03:943,1717574463943,0.26446354,-0.080876134,9.851278
2024-06-05 16:01:03:945,1717574463945,0.2629504,-0.08945695,9.86118
2024-06-05 16:01:03:947,1717574463947,0.26203102,-0.085894376,9.8626175
2024-06-05 16:01:03:949,1717574463949,0.2598475,-0.07676768,9.861277
2024-06-05 16:01:03:951,1717574463951,0.25775978,-0.08503247,9.858643
2024-06-05 16:01:03:953,1717574463953,0.2505197,-0.09276095,9.862962
2024-06-05 16:01:03:955,1717574463955,0.26343882,-0.086785026,9.879644
2024-06-05 16:01:03:957,1717574463957,0.27758375,-0.08573157,9.864696
2024-06-05 16:01:03:959,1717574463959,0.2765686,-0.08998367,9.86051
2024-06-05 16:01:03:961,1717574463961,0.28546545,-0.080914445,9.859916
2024-06-05 16:01:03:963,1717574463963,0.27476814,-0.08190085,9.871111
2024-06-05 16:01:03:965,1717574463965,0.27089915,-0.087474555,9.854036
2024-06-05 16:01:03:967,1717574463967,0.28694987,-0.079171464,9.848319
2024-06-05 16:01:03:969,1717574463969,0.2849196,-0.08944737,9.842017
2024-06-05 16:01:03:971,1717574463971,0.2808207,-0.10027875,9.840504
2024-06-05 16:01:03:973,1717574463973,0.27076504,-0.10044155,9.836587
2024-06-05 16:01:03:975,1717574463975,0.2688018,-0.09768342,9.858901
2024-06-05 16:01:03:977,1717574463977,0.2788862,-0.087666094,9.85351
2024-06-05 16:01:03:980,1717574463980,0.26712587,-0.0881545,9.853729
2024-06-05 16:01:03:981,1717574463981,0.2669822,-0.08269572,9.852992
2024-06-05 16:01:03:983,1717574463983,0.26429114,-0.080694176,9.853739
2024-06-05 16:01:03:985,1717574463985,0.26082435,-0.08991664,9.860348
2024-06-05 16:01:03:987,1717574463987,0.26973078,-0.08335653,9.8553095
2024-06-05 16:01:03:989,1717574463989,0.25709897,-0.079085276,9.851767
2024-06-05 16:01:03:991,1717574463991,0.2570702,-0.091707505,9.864944
2024-06-05 16:01:03:993,1717574463993,0.27295816,-0.085425116,9.85192
2024-06-05 16:01:03:995,1717574463995,0.27902985,-0.08282023,9.846815
2024-06-05 16:01:03:997,1717574463997,0.28290844,-0.08250419,9.845973
2024-06-05 16:01:03:999,1717574463999,0.27530447,-0.08473559,9.843932
2024-06-05 16:01:04:001,1717574464001,0.28914294,-0.08158482,9.8449
2024-06-05 16:01:04:003,1717574464003,0.28072494,-0.089523986,9.841022
2024-06-05 16:01:04:005,1717574464005,0.28233382,-0.084754735,9.841578
2024-06-05 16:01:04:007,1717574464007,0.2788862,-0.08681375,9.8488455
2024-06-05 16:01:04:009,1717574464009,0.2800354,-0.08594226,9.854869
2024-06-05 16:01:04:011,1717574464011,0.2869786,-0.08574115,9.852705
2024-06-05 16:01:04:013,1717574464013,0.29099128,-0.08585607,9.849248
2024-06-05 16:01:04:015,1717574464015,0.29452512,-0.09259815,9.856861
2024-06-05 16:01:04:017,1717574464017,0.29394093,-0.09191819,9.859083
2024-06-05 16:01:04:019,1717574464019,0.29145095,-0.09776004,9.861199
2024-06-05 16:01:04:021,1717574464021,0.2898133,-0.09688856,9.855357
2024-06-05 16:01:04:023,1717574464023,0.28242004,-0.09108501,9.855262
2024-06-05 16:01:04:025,1717574464025,0.2676047,-0.08550173,9.86163
2024-06-05 16:01:04:027,1717574464027,0.27423188,-0.07208463,9.856316
2024-06-05 16:01:04:029,1717574464029,0.27963316,-0.07748595,9.862761
2024-06-05 16:01:04:031,1717574464031,0.2738009,-0.07681557,9.857159
2024-06-05 16:01:04:033,1717574464033,0.27177063,-0.0870819,9.854371
2024-06-05 16:01:04:035,1717574464035,0.27877128,-0.08050264,9.852695
2024-06-05 16:01:04:037,1717574464037,0.27906814,-0.076011114,9.852111
2024-06-05 16:01:04:039,1717574464039,0.28249663,-0.073961675,9.835907
2024-06-05 16:01:04:041,1717574464041,0.2834256,-0.075379044,9.836674
2024-06-05 16:01:04:043,1717574464043,0.29113492,-0.07615477,9.84536
2024-06-05 16:01:04:045,1717574464045,0.30044356,-0.09008902,9.853442
2024-06-05 16:01:04:047,1717574464047,0.28891313,-0.09464759,9.854466
2024-06-05 16:01:04:049,1717574464049,0.2952051,-0.084946275,9.856105
2024-06-05 16:01:04:051,1717574464051,0.3030389,-0.08746497,9.8557415
2024-06-05 16:01:04:053,1717574464053,0.28198907,-0.083969444,9.858872
2024-06-05 16:01:04:055,1717574464055,0.28469932,-0.07840532,9.862186
2024-06-05 16:01:04:057,1717574464057,0.28269777,-0.073147655,9.852323
2024-06-05 16:01:04:059,1717574464059,0.28675833,-0.07326257,9.856986
2024-06-05 16:01:04:061,1717574464061,0.2791831,-0.084285475,9.852551
2024-06-05 16:01:04:063,1717574464063,0.28641358,-0.086114645,9.836989
2024-06-05 16:01:04:065,1717574464065,0.28802246,-0.07903738,9.835543
2024-06-05 16:01:04:067,1717574464067,0.29067522,-0.07500555,9.831857
2024-06-05 16:01:04:069,1717574464069,0.30043402,-0.07758171,9.833112
2024-06-05 16:01:04:071,1717574464071,0.29233202,-0.07558974,9.829557
2024-06-05 16:01:04:073,1717574464073,0.2920447,-0.0752354,9.833044
2024-06-05 16:01:04:075,1717574464075,0.28901845,-0.08044518,9.840408
2024-06-05 16:01:04:077,1717574464077,0.28080153,-0.08853758,9.84828
2024-06-05 16:01:04:079,1717574464079,0.2836267,-0.08645941,9.847754
2024-06-05 16:01:04:081,1717574464081,0.2863657,-0.087723546,9.841806
2024-06-05 16:01:04:083,1717574464083,0.2800354,-0.09134358,9.846413
2024-06-05 16:01:04:085,1717574464085,0.28017905,-0.07394253,9.849047
2024-06-05 16:01:04:087,1717574464087,0.2771528,-0.077629596,9.846385
2024-06-05 16:01:04:089,1717574464089,0.28423005,-0.090443365,9.845915
2024-06-05 16:01:04:091,1717574464091,0.27476814,-0.07924808,9.844909
2024-06-05 16:01:04:093,1717574464093,0.26749936,-0.07732314,9.849698
2024-06-05 16:01:04:095,1717574464095,0.2714833,-0.07720821,9.846614
2024-06-05 16:01:04:097,1717574464097,0.2620406,-0.088518426,9.838311
2024-06-05 16:01:04:099,1717574464099,0.2586887,-0.09001241,9.837324
2024-06-05 16:01:04:101,1717574464101,0.26366863,-0.09289502,9.842028
2024-06-05 16:01:04:103,1717574464103,0.27984387,-0.08622957,9.840245
2024-06-05 16:01:04:105,1717574464105,0.28567615,-0.07943961,9.835381
2024-06-05 16:01:04:107,1717574464107,0.2765782,-0.08455363,9.845609
2024-06-05 16:01:04:109,1717574464109,0.28012162,-0.07885543,9.855702
2024-06-05 16:01:04:111,1717574464111,0.27650157,-0.080971904,9.861247
2024-06-05 16:01:04:113,1717574464113,0.27369556,-0.08077079,9.860261
2024-06-05 16:01:04:115,1717574464115,0.27141628,-0.084477015,9.848089
2024-06-05 16:01:04:117,1717574464117,0.27624297,-0.08322245,9.848386
2024-06-05 16:01:04:119,1717574464119,0.27357107,-0.0866318,9.844957
2024-06-05 16:01:04:121,1717574464121,0.27328375,-0.07808928,9.840131
2024-06-05 16:01:04:123,1717574464123,0.27056393,-0.090567864,9.840906
2024-06-05 16:01:04:125,1717574464125,0.26672363,-0.079018235,9.832929
2024-06-05 16:01:04:127,1717574464127,0.27984387,-0.08053137,9.832651
2024-06-05 16:01:04:129,1717574464129,0.27421272,-0.08101978,9.840926
2024-06-05 16:01:04:131,1717574464131,0.27675053,-0.080435604,9.841088
2024-06-05 16:01:04:133,1717574464133,0.28192204,-0.0930291,9.8352375
2024-06-05 16:01:04:135,1717574464135,0.28250623,-0.093785666,9.837296
2024-06-05 16:01:04:137,1717574464137,0.2721441,-0.09067321,9.833054
2024-06-05 16:01:04:139,1717574464139,0.28223807,-0.083461866,9.832431
2024-06-05 16:01:04:141,1717574464141,0.28069618,-0.07864474,9.843387
2024-06-05 16:01:04:143,1717574464143,0.27429888,-0.08897811,9.840494
2024-06-05 16:01:04:145,1717574464145,0.27455747,-0.08685206,9.838733
2024-06-05 16:01:04:147,1717574464147,0.27502674,-0.08686164,9.834241
2024-06-05 16:01:04:149,1717574464149,0.27616638,-0.09402508,9.839891
2024-06-05 16:01:04:151,1717574464151,0.2750363,-0.09109459,9.8403225
2024-06-05 16:01:04:153,1717574464153,0.26935726,-0.080177024,9.831282
2024-06-05 16:01:04:155,1717574464155,0.26228,-0.079956755,9.8275175
2024-06-05 16:01:04:157,1717574464157,0.25952187,-0.08392155,9.82591
2024-06-05 16:01:04:159,1717574464159,0.26755682,-0.080215335,9.833187
2024-06-05 16:01:04:161,1717574464161,0.27807218,-0.07667191,9.829826
2024-06-05 16:01:04:163,1717574464163,0.2690891,-0.084256746,9.837507
2024-06-05 16:01:04:165,1717574464165,0.2770283,-0.083433144,9.835477
2024-06-05 16:01:04:169,1717574464169,0.26656085,-0.0775051,9.834347
2024-06-05 16:01:04:172,1717574464172,0.28045678,-0.082667,9.837583
2024-06-05 16:01:04:173,1717574464173,0.27308264,-0.081067674,9.832718
2024-06-05 16:01:04:174,1717574464174,0.26883054,-0.065668166,9.830659
2024-06-05 16:01:04:175,1717574464175,0.27092785,-0.06259401,9.8302765
2024-06-05 16:01:04:177,1717574464177,0.26752812,-0.07114609,9.826656
2024-06-05 16:01:04:179,1717574464179,0.27155992,-0.07218997,9.825832
2024-06-05 16:01:04:181,1717574464181,0.26713544,-0.08323202,9.830458
2024-06-05 16:01:04:183,1717574464183,0.2690508,-0.08783847,9.827192
2024-06-05 16:01:04:185,1717574464185,0.26737487,-0.08958145,9.817146
2024-06-05 16:01:04:187,1717574464187,0.26919445,-0.08694783,9.828619
2024-06-05 16:01:04:189,1717574464189,0.27991092,-0.08709148,9.817969
2024-06-05 16:01:04:191,1717574464191,0.2726517,-0.087982126,9.821485
2024-06-05 16:01:04:193,1717574464193,0.267327,-0.09805692,9.817912
2024-06-05 16:01:04:195,1717574464195,0.26577553,-0.09405382,9.817989
2024-06-05 16:01:04:197,1717574464197,0.28259242,-0.083251186,9.8280735
2024-06-05 16:01:04:199,1717574464199,0.28286058,-0.090280555,9.827011
2024-06-05 16:01:04:201,1717574464201,0.28074408,-0.092397034,9.827086
2024-06-05 16:01:04:203,1717574464203,0.28221893,-0.08903558,9.831578
2024-06-05 16:01:04:205,1717574464205,0.2751225,-0.08199662,9.827001
2024-06-05 16:01:04:207,1717574464207,0.27307305,-0.08885361,9.8316555
2024-06-05 16:01:04:209,1717574464209,0.27807218,-0.089026,9.828035
2024-06-05 16:01:04:211,1717574464211,0.27395412,-0.08127836,9.8216
2024-06-05 16:01:04:213,1717574464213,0.26493278,-0.08224561,9.820508
2024-06-05 16:01:04:215,1717574464215,0.26494235,-0.088010855,9.834701
2024-06-05 16:01:04:217,1717574464217,0.27154076,-0.08383536,9.834471
2024-06-05 16:01:04:219,1717574464219,0.28576234,-0.09035717,9.813373
2024-06-05 16:01:04:221,1717574464221,0.2814911,-0.0896006,9.808001
2024-06-05 16:01:04:223,1717574464223,0.28329155,-0.08875784,9.809207
2024-06-05 16:01:04:225,1717574464225,0.28038973,-0.096313946,9.81096
2024-06-05 16:01:04:227,1717574464227,0.2915946,-0.08872912,9.812808
2024-06-05 16:01:04:229,1717574464229,0.2962298,-0.08648814,9.829386
2024-06-05 16:01:04:231,1717574464231,0.28828102,-0.0884035,9.827183
2024-06-05 16:01:04:233,1717574464233,0.28290844,-0.083078794,9.823065
2024-06-05 16:01:04:235,1717574464235,0.27805302,-0.08105809,9.815652
2024-06-05 16:01:04:237,1717574464237,0.27833074,-0.07730398,9.804821
2024-06-05 16:01:04:239,1717574464239,0.27874255,-0.05965393,9.81254
2024-06-05 16:01:04:241,1717574464241,0.29631597,-0.064720064,9.802905
2024-06-05 16:01:04:243,1717574464243,0.29613402,-0.077878594,9.805721
2024-06-05 16:01:04:245,1717574464245,0.2792884,-0.08976341,9.812884
2024-06-05 16:01:04:247,1717574464247,0.274433,-0.080818675,9.804563
2024-06-05 16:01:04:249,1717574464249,0.27101406,-0.078797966,9.80057
2024-06-05 16:01:04:251,1717574464251,0.2646742,-0.08586565,9.806114
2024-06-05 16:01:04:253,1717574464253,0.27246013,-0.083212875,9.816515
2024-06-05 16:01:04:255,1717574464255,0.27371472,-0.082925566,9.813182
2024-06-05 16:01:04:257,1717574464257,0.28141445,-0.08833646,9.81455
2024-06-05 16:01:04:259,1717574464259,0.27664524,-0.082360536,9.827872
2024-06-05 16:01:04:261,1717574464261,0.26465505,-0.06366661,9.823486
2024-06-05 16:01:04:263,1717574464263,0.26817933,-0.07124187,9.817826
2024-06-05 16:01:04:265,1717574464265,0.27207708,-0.077945635,9.808852
2024-06-05 16:01:04:267,1717574464267,0.27717194,-0.077533826,9.812875
2024-06-05 16:01:04:269,1717574464269,0.2792214,-0.07399041,9.818794
2024-06-05 16:01:04:271,1717574464271,0.28027484,-0.075924926,9.815662
