2024-06-05 15:59:32:909,1717574372909,0.26534456,-0.078481935,9.786261
2024-06-05 15:59:32:911,1717574372911,0.26937643,-0.070552334,9.806545
2024-06-05 15:59:32:913,1717574372913,0.2859443,-0.075915344,9.780668
2024-06-05 15:59:32:915,1717574372915,0.27563965,-0.07479486,9.872653
2024-06-05 15:59:32:917,1717574372917,0.2729007,-0.060209386,9.868009
2024-06-05 15:59:32:919,1717574372919,0.27051604,-0.06844544,9.834146
2024-06-05 15:59:32:921,1717574372921,0.2778806,-0.070236295,9.8279295
2024-06-05 15:59:32:923,1717574372923,0.27794766,-0.08522401,9.745934
2024-06-05 15:59:32:925,1717574372925,0.27147377,-0.08562623,9.766054
2024-06-05 15:59:32:927,1717574372927,0.2799971,-0.08871954,9.754457
2024-06-05 15:59:32:929,1717574372929,0.28315744,-0.08573157,9.8399
2024-06-05 15:59:32:931,1717574372931,0.28692114,-0.089169644,9.855482
2024-06-05 15:59:32:933,1717574372933,0.27044904,-0.07683472,9.802925
2024-06-05 15:59:32:935,1717574372935,0.28328195,-0.07649954,9.795301
2024-06-05 15:59:32:937,1717574372937,0.28785008,-0.078414895,9.781999
2024-06-05 15:59:32:939,1717574372939,0.27947035,-0.0837396,9.816361
2024-06-05 15:59:32:941,1717574372941,0.27769867,-0.0828298,9.821264
2024-06-05 15:59:32:943,1717574372943,0.27910644,-0.09132443,9.890572
2024-06-05 15:59:32:945,1717574372945,0.28558996,-0.07990888,9.86435
2024-06-05 15:59:32:947,1717574372947,0.27226862,-0.08085698,9.771226
2024-06-05 15:59:32:949,1717574372949,0.28179756,-0.07780198,9.844756
2024-06-05 15:59:32:951,1717574372951,0.26932856,-0.083241604,9.802944
2024-06-05 15:59:32:953,1717574372953,0.2570032,-0.08403648,9.869091
2024-06-05 15:59:32:955,1717574372955,0.26968288,-0.08296388,9.776425
2024-06-05 15:59:32:957,1717574372957,0.2891621,-0.09228211,9.828427
2024-06-05 15:59:32:959,1717574372959,0.27427974,-0.08969637,9.79737
2024-06-05 15:59:32:961,1717574372961,0.2623662,-0.06880936,9.772529
2024-06-05 15:59:32:963,1717574372963,0.2917957,-0.09171708,9.802082
2024-06-05 15:59:32:965,1717574372965,0.28686368,-0.06902962,9.780821
2024-06-05 15:59:32:967,1717574372967,0.27224946,-0.07128975,9.850608
2024-06-05 15:59:32:969,1717574372969,0.29452512,-0.06975746,9.764292
2024-06-05 15:59:32:971,1717574372971,0.29460174,-0.07182605,9.859868
2024-06-05 15:59:32:973,1717574372973,0.26689604,-0.08470686,9.764579
2024-06-05 15:59:32:975,1717574372975,0.26917532,-0.065256365,9.779787
2024-06-05 15:59:32:977,1717574372977,0.30171728,-0.07405745,9.857322
2024-06-05 15:59:32:979,1717574372979,0.2794129,-0.07455544,9.76479
2024-06-05 15:59:32:981,1717574372981,0.25657225,-0.0707343,9.840763
2024-06-05 15:59:32:983,1717574372983,0.28448862,-0.08035899,9.800827
2024-06-05 15:59:32:985,1717574372985,0.29012936,-0.091669194,9.829779
2024-06-05 15:59:32:987,1717574372987,0.26990312,-0.07941088,9.832393
2024-06-05 15:59:32:989,1717574372989,0.29270554,-0.07832871,9.782363
2024-06-05 15:59:32:992,1717574372992,0.31044176,-0.07749552,9.893396
2024-06-05 15:59:32:993,1717574372993,0.28480464,-0.07505344,9.754629
2024-06-05 15:59:32:995,1717574372995,0.26702052,-0.064404026,9.780353
2024-06-05 15:59:32:997,1717574372997,0.29790574,-0.07839574,9.836635
2024-06-05 15:59:32:999,1717574372999,0.2726996,-0.06744945,9.743252
2024-06-05 15:59:33:001,1717574373001,0.24388297,-0.062153477,9.833915
2024-06-05 15:59:33:003,1717574373003,0.29907408,-0.08502289,9.807493
2024-06-05 15:59:33:005,1717574373005,0.2867679,-0.08531977,9.821925
2024-06-05 15:59:33:007,1717574373007,0.25814283,-0.07662403,9.836089
2024-06-05 15:59:33:009,1717574373009,0.2794991,-0.09068278,9.781654
2024-06-05 15:59:33:011,1717574373011,0.3001371,-0.08010998,9.871073
2024-06-05 15:59:33:013,1717574373013,0.26976907,-0.07398084,9.80326
2024-06-05 15:59:33:015,1717574373015,0.27296773,-0.060898915,9.834538
2024-06-05 15:59:33:017,1717574373017,0.3000701,-0.0853102,9.874722
2024-06-05 15:59:33:019,1717574373019,0.26263434,-0.07602069,9.786021
2024-06-05 15:59:33:021,1717574373021,0.2554613,-0.062507816,9.846317
2024-06-05 15:59:33:023,1717574373023,0.28914294,-0.07531201,9.780247
2024-06-05 15:59:33:025,1717574373025,0.28077284,-0.08158482,9.785897
2024-06-05 15:59:33:027,1717574373027,0.26171497,-0.07222828,9.8192625
2024-06-05 15:59:33:029,1717574373029,0.27861804,-0.07062895,9.790686
2024-06-05 15:59:33:031,1717574373031,0.2934717,-0.08233181,9.84536
2024-06-05 15:59:33:033,1717574373033,0.2632664,-0.07392337,9.801363
2024-06-05 15:59:33:035,1717574373035,0.26998934,-0.0746129,9.812502
2024-06-05 15:59:33:037,1717574373037,0.29571265,-0.09440816,9.796949
2024-06-05 15:59:33:039,1717574373039,0.26749936,-0.08555919,9.764665
2024-06-05 15:59:33:041,1717574373041,0.24917895,-0.08458236,9.821868
2024-06-05 15:59:33:043,1717574373043,0.279614,-0.08556877,9.78132
2024-06-05 15:59:33:045,1717574373045,0.26354417,-0.07229531,9.7924385
2024-06-05 15:59:33:047,1717574373047,0.26322812,-0.07012138,9.8117075
2024-06-05 15:59:33:049,1717574373049,0.2855229,-0.07179732,9.790829
2024-06-05 15:59:33:051,1717574373051,0.28627947,-0.08780016,9.859246
2024-06-05 15:59:33:053,1717574373053,0.26352498,-0.076805994,9.788291
2024-06-05 15:59:33:055,1717574373055,0.27261338,-0.081287935,9.838579
2024-06-05 15:59:33:057,1717574373057,0.2984133,-0.08762778,9.820825
2024-06-05 15:59:33:059,1717574373059,0.28269777,-0.074718244,9.834643
2024-06-05 15:59:33:061,1717574373061,0.26128402,-0.08168059,9.8228445
2024-06-05 15:59:33:063,1717574373063,0.28465143,-0.080560096,9.77271
2024-06-05 15:59:33:065,1717574373065,0.29253313,-0.07949707,9.855387
2024-06-05 15:59:33:067,1717574373067,0.2692519,-0.07472782,9.807072
2024-06-05 15:59:33:069,1717574373069,0.2830138,-0.07788817,9.784288
2024-06-05 15:59:33:071,1717574373071,0.2996966,-0.09802819,9.8202305
2024-06-05 15:59:33:073,1717574373073,0.27568752,-0.07281246,9.764818
2024-06-05 15:59:33:075,1717574373075,0.2825254,-0.074632056,9.815097
2024-06-05 15:59:33:077,1717574373077,0.30327833,-0.07829997,9.794421
2024-06-05 15:59:33:079,1717574373079,0.29001445,-0.08765651,9.792046
2024-06-05 15:59:33:081,1717574373081,0.25045264,-0.07588662,9.81976
2024-06-05 15:59:33:083,1717574373083,0.27580246,-0.09124782,9.765135
2024-06-05 15:59:33:085,1717574373085,0.28010246,-0.07457459,9.835179
2024-06-05 15:59:33:087,1717574373087,0.2773539,-0.07075345,9.786826
2024-06-05 15:59:33:089,1717574373089,0.2934525,-0.066740766,9.789345
2024-06-05 15:59:33:091,1717574373091,0.30991504,-0.0990146,9.859619
2024-06-05 15:59:33:093,1717574373093,0.2695488,-0.0784532,9.786281
2024-06-05 15:59:33:095,1717574373095,0.26771963,-0.069958575,9.840801
2024-06-05 15:59:33:097,1717574373097,0.30260795,-0.10428185,9.844
2024-06-05 15:59:33:099,1717574373099,0.28059086,-0.08466855,9.783637
2024-06-05 15:59:33:101,1717574373101,0.26383144,-0.08741709,9.836798
2024-06-05 15:59:33:103,1717574373103,0.27198133,-0.0704853,9.796719
2024-06-05 15:59:33:105,1717574373105,0.27944165,-0.06475837,9.7869215
2024-06-05 15:59:33:107,1717574373107,0.2611212,-0.07359777,9.806765
2024-06-05 15:59:33:109,1717574373109,0.2788958,-0.070619375,9.780209
2024-06-05 15:59:33:111,1717574373111,0.29910284,-0.083787486,9.821743
2024-06-05 15:59:33:113,1717574373113,0.26900294,-0.088259846,9.797503
2024-06-05 15:59:33:115,1717574373115,0.2662544,-0.076873034,9.80122
2024-06-05 15:59:33:117,1717574373117,0.29860482,-0.105057575,9.853759
2024-06-05 15:59:33:119,1717574373119,0.25760654,-0.09610326,9.786308
2024-06-05 15:59:33:121,1717574373121,0.25933993,-0.07805097,9.8196745
2024-06-05 15:59:33:123,1717574373123,0.28880778,-0.080272794,9.825957
2024-06-05 15:59:33:125,1717574373125,0.27931714,-0.099598795,9.762089
2024-06-05 15:59:33:127,1717574373127,0.26424325,-0.06303454,9.833897
2024-06-05 15:59:33:129,1717574373129,0.30276117,-0.08859504,9.803778
2024-06-05 15:59:33:131,1717574373131,0.27947035,-0.07419152,9.768468
2024-06-05 15:59:33:133,1717574373133,0.25277025,-0.071730286,9.846288
2024-06-05 15:59:33:135,1717574373135,0.27886704,-0.09605537,9.812158
2024-06-05 15:59:33:137,1717574373137,0.29073268,-0.0713951,9.814541
2024-06-05 15:59:33:139,1717574373139,0.2541493,-0.07094499,9.852466
2024-06-05 15:59:33:141,1717574373141,0.27341786,-0.06405926,9.80845
2024-06-05 15:59:33:143,1717574373143,0.3127402,-0.092205495,9.792945
2024-06-05 15:59:33:145,1717574373145,0.2707842,-0.067937866,9.822787
2024-06-05 15:59:33:147,1717574373147,0.30525112,-0.06788041,9.762453
2024-06-05 15:59:33:149,1717574373149,0.31875443,-0.10352528,9.779998
2024-06-05 15:59:33:151,1717574373151,0.2755822,-0.073549874,9.815021
2024-06-05 15:59:33:153,1717574373153,0.2896601,-0.0853485,9.766849
2024-06-05 15:59:33:155,1717574373155,0.29483157,-0.06695145,9.820354
2024-06-05 15:59:33:157,1717574373157,0.26192567,-0.07420109,9.829779
2024-06-05 15:59:33:159,1717574373159,0.2522148,-0.0759345,9.786041
2024-06-05 15:59:33:161,1717574373161,0.3095607,-0.07722737,9.835141
2024-06-05 15:59:33:163,1717574373163,0.26816973,-0.07832871,9.817156
2024-06-05 15:59:33:169,1717574373169,0.25098896,-0.065859705,9.795168
2024-06-05 15:59:33:170,1717574373170,0.30441797,-0.09262688,9.823984
2024-06-05 15:59:33:171,1717574373171,0.257166,-0.084189706,9.803968
2024-06-05 15:59:33:175,1717574373175,0.24713908,-0.06039134,9.791548
2024-06-05 15:59:33:176,1717574373176,0.28094518,-0.08309796,9.852963
2024-06-05 15:59:33:177,1717574373177,0.26152343,-0.07192182,9.815547
2024-06-05 15:59:33:178,1717574373178,0.246507,-0.05303636,9.799382
2024-06-05 15:59:33:180,1717574373180,0.29073268,-0.09434113,9.844604
2024-06-05 15:59:33:181,1717574373181,0.27530447,-0.08979214,9.744439
2024-06-05 15:59:33:184,1717574373184,0.25329697,-0.072889075,9.792036
2024-06-05 15:59:33:185,1717574373185,0.29722577,-0.096591674,9.844775
2024-06-05 15:59:33:195,1717574373195,0.29290664,-0.090318866,9.7472925
2024-06-05 15:59:33:196,1717574373196,0.252368,-0.06600335,9.786817
2024-06-05 15:59:33:197,1717574373197,0.29143178,-0.09294291,9.849257
2024-06-05 15:59:33:198,1717574373198,0.28626034,-0.09734824,9.743261
2024-06-05 15:59:33:199,1717574373199,0.25572947,-0.070025615,9.8361845
2024-06-05 15:59:33:202,1717574373202,0.29319394,-0.079774804,9.88903
2024-06-05 15:59:33:206,1717574373206,0.28216147,-0.07997591,9.761036
2024-06-05 15:59:33:213,1717574373213,0.26057535,-0.06658754,9.838416
2024-06-05 15:59:33:214,1717574373214,0.31557494,-0.08035899,9.869551
2024-06-05 15:59:33:215,1717574373215,0.30137253,-0.077093296,9.748777
2024-06-05 15:59:33:216,1717574373216,0.2620023,-0.06849332,9.830928
2024-06-05 15:59:33:217,1717574373217,0.28954518,-0.06545747,9.806085
2024-06-05 15:59:33:218,1717574373218,0.2796715,-0.09219592,9.745071
2024-06-05 15:59:33:219,1717574373219,0.25445575,-0.066836536,9.832623
2024-06-05 15:59:33:220,1717574373220,0.28698817,-0.07723694,9.799066
2024-06-05 15:59:33:221,1717574373221,0.28933448,-0.08500374,9.821485
2024-06-05 15:59:33:222,1717574373222,0.24631548,-0.07633673,9.835477
2024-06-05 15:59:33:223,1717574373223,0.26024014,-0.07815632,9.807023
2024-06-05 15:59:33:224,1717574373224,0.28501534,-0.08866208,9.817262
2024-06-05 15:59:33:225,1717574373225,0.26820803,-0.07938215,9.80009
2024-06-05 15:59:33:228,1717574373228,0.2692998,-0.06887639,9.805942
2024-06-05 15:59:33:229,1717574373229,0.28955474,-0.095365845,9.799966
2024-06-05 15:59:33:231,1717574373231,0.2629887,-0.081354976,9.805252
2024-06-05 15:59:33:233,1717574373233,0.26758558,-0.074440524,9.815844
2024-06-05 15:59:33:235,1717574373235,0.27857974,-0.09240661,9.817587
2024-06-05 15:59:33:237,1717574373237,0.25866956,-0.0752354,9.826905
2024-06-05 15:59:33:239,1717574373239,0.25936866,-0.07941088,9.814082
2024-06-05 15:59:33:241,1717574373241,0.27975768,-0.07558974,9.8194065
2024-06-05 15:59:33:243,1717574373243,0.28694028,-0.075982384,9.809169
2024-06-05 15:59:33:245,1717574373245,0.27879044,-0.058073755,9.831694
2024-06-05 15:59:33:247,1717574373247,0.28784052,-0.074248984,9.81594
2024-06-05 15:59:33:249,1717574373249,0.28303295,-0.068723164,9.801076
2024-06-05 15:59:33:251,1717574373251,0.27457663,-0.07146213,9.788416
2024-06-05 15:59:33:253,1717574373253,0.27754545,-0.07252515,9.785935
2024-06-05 15:59:33:255,1717574373255,0.27806258,-0.07427771,9.798433
2024-06-05 15:59:33:257,1717574373257,0.2792884,-0.08868123,9.793386
2024-06-05 15:59:33:259,1717574373259,0.27042028,-0.09143935,9.795541
2024-06-05 15:59:33:261,1717574373261,0.2870169,-0.082609534,9.802321
2024-06-05 15:59:33:263,1717574373263,0.29167125,-0.087790586,9.798682
2024-06-05 15:59:33:265,1717574373265,0.2903113,-0.08755117,9.8087
2024-06-05 15:59:33:267,1717574373267,0.289708,-0.08965807,9.812597
2024-06-05 15:59:33:270,1717574373270,0.29223627,-0.08360552,9.806363
2024-06-05 15:59:33:271,1717574373271,0.2847089,-0.0692882,9.817003
2024-06-05 15:59:33:273,1717574373273,0.27799556,-0.06552451,9.831771
2024-06-05 15:59:33:275,1717574373275,0.27804342,-0.07276458,9.809197
2024-06-05 15:59:33:277,1717574373277,0.2894973,-0.08603803,9.811237
2024-06-05 15:59:33:279,1717574373279,0.2878884,-0.08220731,9.804447
2024-06-05 15:59:33:281,1717574373281,0.27943206,-0.07227616,9.809139
2024-06-05 15:59:33:283,1717574373283,0.26136062,-0.08672756,9.808852
2024-06-05 15:59:33:285,1717574373285,0.2622034,-0.089054726,9.800004
2024-06-05 15:59:33:287,1717574373287,0.28038016,-0.083624676,9.799697
2024-06-05 15:59:33:289,1717574373289,0.2831383,-0.084189706,9.812052
2024-06-05 15:59:33:291,1717574373291,0.28520688,-0.09616072,9.803308
2024-06-05 15:59:33:293,1717574373293,0.27486393,-0.09201396,9.790177
2024-06-05 15:59:33:295,1717574373295,0.28423005,-0.08107725,9.801134
2024-06-05 15:59:33:297,1717574373297,0.26877308,-0.07966945,9.809858
2024-06-05 15:59:33:299,1717574373299,0.26816973,-0.07578127,9.810797
2024-06-05 15:59:33:301,1717574373301,0.27014259,-0.06952762,9.818736
2024-06-05 15:59:33:303,1717574373303,0.2796715,-0.06394434,9.823074
2024-06-05 15:59:33:305,1717574373305,0.28455567,-0.07739017,9.817175
2024-06-05 15:59:33:307,1717574373307,0.28617412,-0.08881531,9.80756
2024-06-05 15:59:33:309,1717574373309,0.2969576,-0.090060286,9.801019
2024-06-05 15:59:33:311,1717574373311,0.2860688,-0.088671654,9.811812
2024-06-05 15:59:33:313,1717574373313,0.27378175,-0.079018235,9.810778
2024-06-05 15:59:33:315,1717574373315,0.28287974,-0.07868304,9.819904
2024-06-05 15:59:33:317,1717574373317,0.27045858,-0.09423578,9.824492
2024-06-05 15:59:33:319,1717574373319,0.26712587,-0.07920977,9.821714
2024-06-05 15:59:33:321,1717574373321,0.2786372,-0.08025364,9.818593
2024-06-05 15:59:33:323,1717574373323,0.26702052,-0.07106948,9.821532
2024-06-05 15:59:33:325,1717574373325,0.26648423,-0.07412448,9.81255
2024-06-05 15:59:33:327,1717574373327,0.27580246,-0.080780365,9.812521
2024-06-05 15:59:33:330,1717574373330,0.26495194,-0.07876924,9.818191
2024-06-05 15:59:33:331,1717574373331,0.27394456,-0.086593494,9.79919
2024-06-05 15:59:33:333,1717574373333,0.2705544,-0.070456564,9.822557
2024-06-05 15:59:33:335,1717574373335,0.2874287,-0.06659711,9.810806
2024-06-05 15:59:33:337,1717574373337,0.29530084,-0.07098329,9.808077
2024-06-05 15:59:33:339,1717574373339,0.2852835,-0.07916189,9.816361
2024-06-05 15:59:33:341,1717574373341,0.28672004,-0.070552334,9.830918
2024-06-05 15:59:33:343,1717574373343,0.288712,-0.0748619,9.834146
2024-06-05 15:59:33:345,1717574373345,0.29127857,-0.07067683,9.810979
2024-06-05 15:59:33:347,1717574373347,0.27000847,-0.068569936,9.815547
2024-06-05 15:59:33:349,1717574373349,0.2849483,-0.07642292,9.8067465
2024-06-05 15:59:33:351,1717574373351,0.28492916,-0.070427835,9.821121
2024-06-05 15:59:33:353,1717574373353,0.27692294,-0.07400956,9.820259
2024-06-05 15:59:33:355,1717574373355,0.26783457,-0.0587154,9.811984
2024-06-05 15:59:33:357,1717574373357,0.27296773,-0.072458126,9.803518
2024-06-05 15:59:33:359,1717574373359,0.28316703,-0.06798575,9.797408
2024-06-05 15:59:33:361,1717574373361,0.2601061,-0.07249643,9.814455
2024-06-05 15:59:33:363,1717574373363,0.26788244,-0.07602069,9.810376
2024-06-05 15:59:33:365,1717574373365,0.27947995,-0.08710106,9.809169
2024-06-05 15:59:33:367,1717574373367,0.27201003,-0.083461866,9.812301
2024-06-05 15:59:33:369,1717574373369,0.2829372,-0.09357498,9.817214
2024-06-05 15:59:33:371,1717574373371,0.26320896,-0.09640014,9.808747
2024-06-05 15:59:33:374,1717574373374,0.2797768,-0.09363244,9.799161
2024-06-05 15:59:33:375,1717574373375,0.27415523,-0.08489839,9.797983
2024-06-05 15:59:33:377,1717574373377,0.27207708,-0.08736921,9.818344
2024-06-05 15:59:33:379,1717574373379,0.27779442,-0.087943815,9.812367
2024-06-05 15:59:33:381,1717574373381,0.27875212,-0.0742394,9.808402
2024-06-05 15:59:33:383,1717574373383,0.27019045,-0.07500555,9.810864
2024-06-05 15:59:33:385,1717574373385,0.2722878,-0.0759345,9.805826
2024-06-05 15:59:33:387,1717574373387,0.289775,-0.08843224,9.813162
2024-06-05 15:59:33:389,1717574373389,0.29802066,-0.088049166,9.812033
2024-06-05 15:59:33:391,1717574373391,0.29004318,-0.079075694,9.801431
2024-06-05 15:59:33:393,1717574373393,0.2750363,-0.07978438,9.819952
2024-06-05 15:59:33:395,1717574373395,0.26477954,-0.083806634,9.805913
2024-06-05 15:59:33:397,1717574373397,0.28859708,-0.09379524,9.824244
2024-06-05 15:59:33:399,1717574373399,0.27568752,-0.08044518,9.812732
2024-06-05 15:59:33:401,1717574373401,0.27046818,-0.06917328,9.797629
2024-06-05 15:59:33:403,1717574373403,0.29554024,-0.08168059,9.791767
2024-06-05 15:59:33:405,1717574373405,0.2727379,-0.06805279,9.835753
2024-06-05 15:59:33:407,1717574373407,0.30451372,-0.08240842,9.750223
2024-06-05 15:59:33:410,1717574373410,0.30087453,-0.08728302,9.848118
2024-06-05 15:59:33:411,1717574373411,0.28699774,-0.082743615,9.789134
2024-06-05 15:59:33:413,1717574373413,0.28667215,-0.081287935,9.818535
2024-06-05 15:59:33:415,1717574373415,0.2595123,-0.076805994,9.858374
2024-06-05 15:59:33:417,1717574373417,0.291269,-0.096084096,9.762329
2024-06-05 15:59:33:419,1717574373419,0.2519179,-0.07429687,9.819139
2024-06-05 15:59:33:421,1717574373421,0.29901662,-0.08532935,9.796049
2024-06-05 15:59:33:423,1717574373423,0.27325505,-0.08176678,9.804639
2024-06-05 15:59:33:425,1717574373425,0.27482563,-0.08430462,9.812463
2024-06-05 15:59:33:427,1717574373427,0.2879171,-0.08452489,9.846988
2024-06-05 15:59:33:429,1717574373429,0.26921362,-0.076528266,9.779443
2024-06-05 15:59:33:431,1717574373431,0.31160057,-0.09316318,9.823859
2024-06-05 15:59:33:433,1717574373433,0.25612214,-0.07915231,9.813478
2024-06-05 15:59:33:435,1717574373435,0.29873893,-0.09145851,9.74443
2024-06-05 15:59:33:437,1717574373437,0.26806438,-0.076528266,9.854582
2024-06-05 15:59:33:439,1717574373439,0.26687688,-0.07856812,9.768008
2024-06-05 15:59:33:441,1717574373441,0.28604007,-0.08111555,9.809801
2024-06-05 15:59:33:443,1717574373443,0.24943751,-0.07322427,9.812732
2024-06-05 15:59:33:445,1717574373445,0.3048489,-0.084505744,9.779156
2024-06-05 15:59:33:447,1717574373447,0.2472157,-0.06742072,9.866276
2024-06-05 15:59:33:450,1717574373450,0.28162515,-0.07553227,9.758067
2024-06-05 15:59:33:451,1717574373451,0.28641358,-0.08471643,9.826972
2024-06-05 15:59:33:453,1717574373453,0.25263616,-0.076059,9.786826
2024-06-05 15:59:33:455,1717574373455,0.30041486,-0.07992803,9.805415
2024-06-05 15:59:33:457,1717574373457,0.2728528,-0.0818817,9.842401
2024-06-05 15:59:33:459,1717574373459,0.26870605,-0.07020757,9.802829
2024-06-05 15:59:33:461,1717574373461,0.2941995,-0.082485035,9.828964
2024-06-05 15:59:33:463,1717574373463,0.25252125,-0.0649116,9.8066025
2024-06-05 15:59:33:465,1717574373465,0.29209262,-0.069518045,9.86572
2024-06-05 15:59:33:467,1717574373467,0.2864327,-0.08470686,9.751977
2024-06-05 15:59:33:469,1717574373469,0.26237577,-0.06364746,9.79219
2024-06-05 15:59:33:471,1717574373471,0.29430485,-0.091228664,9.823745
2024-06-05 15:59:33:473,1717574373473,0.2683517,-0.07832871,9.7753725
2024-06-05 15:59:33:475,1717574373475,0.2759078,-0.07491936,9.828408
2024-06-05 15:59:33:477,1717574373477,0.29470706,-0.09053913,9.744563
2024-06-05 15:59:33:479,1717574373479,0.26257688,-0.083433144,9.876752
2024-06-05 15:59:33:481,1717574373481,0.28187415,-0.07640376,9.75481
2024-06-05 15:59:33:483,1717574373483,0.27085125,-0.08168059,9.807857
2024-06-05 15:59:33:485,1717574373485,0.2604604,-0.07303273,9.827221
2024-06-05 15:59:33:487,1717574373487,0.28112715,-0.073530726,9.851642
2024-06-05 15:59:33:489,1717574373489,0.27450958,-0.08137413,9.75959
2024-06-05 15:59:33:491,1717574373491,0.2541493,-0.07101203,9.790829
2024-06-05 15:59:33:493,1717574373493,0.28885564,-0.08453447,9.832307
2024-06-05 15:59:33:495,1717574373495,0.26684815,-0.07351156,9.7543125
2024-06-05 15:59:33:497,1717574373497,0.2688114,-0.09343133,9.8323345
2024-06-05 15:59:33:499,1717574373499,0.28166345,-0.09436986,9.799237
2024-06-05 15:59:33:501,1717574373501,0.27708575,-0.09111374,9.846528
2024-06-05 15:59:33:503,1717574373503,0.26278758,-0.08193915,9.786807
2024-06-05 15:59:33:505,1717574373505,0.28637525,-0.091832,9.861315
2024-06-05 15:59:33:507,1717574373507,0.26659915,-0.074756555,9.757617
2024-06-05 15:59:33:509,1717574373509,0.2815677,-0.0846494,9.81164
2024-06-05 15:59:33:511,1717574373511,0.2929162,-0.08773313,9.77543
2024-06-05 15:59:33:513,1717574373513,0.25458026,-0.06213432,9.863604
2024-06-05 15:59:33:515,1717574373515,0.27828285,-0.059941236,9.732678
2024-06-05 15:59:33:517,1717574373517,0.29243737,-0.07741891,9.853567
2024-06-05 15:59:33:519,1717574373519,0.26127446,-0.07788817,9.81798
2024-06-05 15:59:33:521,1717574373521,0.28070578,-0.06975746,9.852361
2024-06-05 15:59:33:523,1717574373523,0.2831287,-0.07856812,9.76367
2024-06-05 15:59:33:525,1717574373525,0.26771006,-0.074028715,9.8802
2024-06-05 15:59:33:527,1717574373527,0.30007964,-0.08661264,9.780803
2024-06-05 15:59:33:529,1717574373529,0.29105833,-0.08555919,9.850656
2024-06-05 15:59:33:531,1717574373531,0.26339093,-0.07470867,9.767337
2024-06-05 15:59:33:533,1717574373533,0.28019822,-0.07511089,9.794862
2024-06-05 15:59:33:535,1717574373535,0.2867679,-0.0856358,9.764129
2024-06-05 15:59:33:537,1717574373537,0.2729773,-0.07472782,9.855721
2024-06-05 15:59:33:539,1717574373539,0.2730156,-0.069106236,9.766456
2024-06-05 15:59:33:541,1717574373541,0.2883672,-0.08673713,9.84717
2024-06-05 15:59:33:543,1717574373543,0.27336997,-0.0876182,9.778091
2024-06-05 15:59:33:545,1717574373545,0.28864497,-0.0863828,9.839374
2024-06-05 15:59:33:547,1717574373547,0.28807992,-0.07438306,9.833417
2024-06-05 15:59:33:549,1717574373549,0.29089552,-0.08580819,9.821255
2024-06-05 15:59:33:551,1717574373551,0.26373568,-0.06213432,9.787247
2024-06-05 15:59:33:553,1717574373553,0.2959329,-0.09383355,9.821331
2024-06-05 15:59:33:555,1717574373555,0.27003723,-0.07756256,9.766858
