2024-06-05 16:03:05:559,1717574585559,0.27556306,-0.065696895,9.891156
2024-06-05 16:03:05:561,1717574585561,0.30338368,-0.08467812,9.870862
2024-06-05 16:03:05:563,1717574585563,0.2841151,-0.07215167,9.893157
2024-06-05 16:03:05:565,1717574585565,0.2780913,-0.07397125,9.869541
2024-06-05 16:03:05:567,1717574585567,0.29038793,-0.08223604,9.874339
2024-06-05 16:03:05:569,1717574585569,0.27733475,-0.088805735,9.892153
2024-06-05 16:03:05:571,1717574585571,0.25354597,-0.06819644,9.8957815
2024-06-05 16:03:05:573,1717574585573,0.2721441,-0.062565275,9.900435
2024-06-05 16:03:05:575,1717574585575,0.27048734,-0.0698245,9.883677
2024-06-05 16:03:05:577,1717574585577,0.2579034,-0.07167282,9.870288
2024-06-05 16:03:05:579,1717574585579,0.27885744,-0.07603027,9.855339
2024-06-05 16:03:05:581,1717574585581,0.26544037,-0.07719864,9.860453
2024-06-05 16:03:05:583,1717574585583,0.25554752,-0.065658584,9.886942
2024-06-05 16:03:05:585,1717574585585,0.26808354,-0.06924989,9.89151
2024-06-05 16:03:05:587,1717574585587,0.271943,-0.075896196,9.883111
2024-06-05 16:03:05:589,1717574585589,0.27461493,-0.077792406,9.890102
2024-06-05 16:03:05:591,1717574585591,0.29057947,-0.08516654,9.888513
2024-06-05 16:03:05:593,1717574585593,0.2859443,-0.072984844,9.886588
2024-06-05 16:03:05:595,1717574585595,0.28109843,-0.070992865,9.887565
2024-06-05 16:03:05:597,1717574585597,0.274682,-0.062890895,9.890916
2024-06-05 16:03:05:599,1717574585599,0.26887843,-0.06889555,9.896126
2024-06-05 16:03:05:601,1717574585601,0.25292346,-0.07327215,9.888321
2024-06-05 16:03:05:603,1717574585603,0.2583727,-0.06262274,9.899162
2024-06-05 16:03:05:605,1717574585605,0.27814877,-0.06720045,9.879118
2024-06-05 16:03:05:607,1717574585607,0.27303475,-0.08277234,9.888407
2024-06-05 16:03:05:609,1717574585609,0.27955657,-0.09074982,9.878208
2024-06-05 16:03:05:611,1717574585611,0.27687505,-0.06857951,9.875594
2024-06-05 16:03:05:613,1717574585613,0.27833074,-0.069891535,9.884998
2024-06-05 16:03:05:615,1717574585615,0.27920225,-0.07729441,9.875249
2024-06-05 16:03:05:617,1717574585617,0.2774305,-0.08114429,9.876723
2024-06-05 16:03:05:619,1717574585619,0.27417442,-0.077658325,9.875402
2024-06-05 16:03:05:621,1717574585621,0.274749,-0.06879978,9.868689
2024-06-05 16:03:05:623,1717574585623,0.26791117,-0.05492299,9.89785
2024-06-05 16:03:05:625,1717574585625,0.26267266,-0.069958575,9.88134
2024-06-05 16:03:05:627,1717574585627,0.27253678,-0.07366479,9.863269
2024-06-05 16:03:05:629,1717574585629,0.26423368,-0.08305007,9.860597
2024-06-05 16:03:05:631,1717574585631,0.26231834,-0.08294473,9.867128
2024-06-05 16:03:05:633,1717574585633,0.2831862,-0.08948568,9.871475
2024-06-05 16:03:05:635,1717574585635,0.27581203,-0.07886501,9.87885
2024-06-05 16:03:05:637,1717574585637,0.29014853,-0.09648633,9.871475
2024-06-05 16:03:05:639,1717574585639,0.28835768,-0.09551907,9.868334
2024-06-05 16:03:05:641,1717574585641,0.27691337,-0.080876134,9.875909
2024-06-05 16:03:05:643,1717574585643,0.2823147,-0.081412435,9.870844
2024-06-05 16:03:05:645,1717574585645,0.26482746,-0.07741891,9.876121
2024-06-05 16:03:05:647,1717574585647,0.2772773,-0.06631939,9.8857355
2024-06-05 16:03:05:649,1717574585649,0.27325505,-0.068129405,9.879443
2024-06-05 16:03:05:651,1717574585651,0.26680025,-0.07530243,9.877997
2024-06-05 16:03:05:653,1717574585653,0.2716174,-0.07803182,9.878122
2024-06-05 16:03:05:655,1717574585655,0.26986483,-0.063111156,9.877394
2024-06-05 16:03:05:657,1717574585657,0.26239493,-0.06870401,9.879501
2024-06-05 16:03:05:659,1717574585659,0.26400384,-0.0744884,9.866381
2024-06-05 16:03:05:661,1717574585661,0.26775792,-0.080780365,9.870882
2024-06-05 16:03:05:663,1717574585663,0.2668673,-0.09307699,9.875488
2024-06-05 16:03:05:665,1717574585665,0.2632377,-0.10313263,9.877652
2024-06-05 16:03:05:667,1717574585667,0.26910827,-0.09874645,9.874693
2024-06-05 16:03:05:669,1717574585669,0.27748796,-0.09054871,9.86709
2024-06-05 16:03:05:671,1717574585671,0.2664938,-0.07741891,9.884873
2024-06-05 16:03:05:673,1717574585673,0.25712767,-0.0775434,9.893703
2024-06-05 16:03:05:675,1717574585675,0.24748383,-0.07849151,9.88653
2024-06-05 16:03:05:677,1717574585677,0.2683996,-0.08088571,9.867951
2024-06-05 16:03:05:679,1717574585679,0.26233748,-0.07340623,9.864657
2024-06-05 16:03:05:681,1717574585681,0.267145,-0.07742848,9.858326
2024-06-05 16:03:05:683,1717574585683,0.28474718,-0.086047605,9.850627
2024-06-05 16:03:05:685,1717574585685,0.28019822,-0.080722906,9.865682
2024-06-05 16:03:05:687,1717574585687,0.2695488,-0.07474698,9.878975
2024-06-05 16:03:05:689,1717574585689,0.25165933,-0.070992865,9.88087
2024-06-05 16:03:05:691,1717574585691,0.25934952,-0.08538681,9.88448
2024-06-05 16:03:05:693,1717574585693,0.25969428,-0.08367256,9.879836
2024-06-05 16:03:05:695,1717574585695,0.2623662,-0.082456306,9.891711
2024-06-05 16:03:05:697,1717574585697,0.26056576,-0.09304826,9.88721
2024-06-05 16:03:05:699,1717574585699,0.2614085,-0.07751467,9.870403
2024-06-05 16:03:05:701,1717574585701,0.2611212,-0.067468606,9.880612
2024-06-05 16:03:05:703,1717574585703,0.25677335,-0.05404192,9.882613
2024-06-05 16:03:05:705,1717574585705,0.27156952,-0.052988473,9.886799
2024-06-05 16:03:05:707,1717574585707,0.272939,-0.07019799,9.872548
2024-06-05 16:03:05:709,1717574585709,0.26446354,-0.079171464,9.876666
2024-06-05 16:03:05:711,1717574585711,0.26949134,-0.078730926,9.885371
2024-06-05 16:03:05:713,1717574585713,0.26771006,-0.0838641,9.883821
2024-06-05 16:03:05:715,1717574585715,0.2731497,-0.07467037,9.888158
2024-06-05 16:03:05:717,1717574585717,0.27436593,-0.0755227,9.865471
2024-06-05 16:03:05:719,1717574585719,0.2667045,-0.076719806,9.903587
2024-06-05 16:03:05:721,1717574585721,0.28456524,-0.081192166,9.891223
2024-06-05 16:03:05:723,1717574585723,0.27614722,-0.086047605,9.891615
2024-06-05 16:03:05:725,1717574585725,0.24779029,-0.06642473,9.843244
2024-06-05 16:03:05:727,1717574585727,0.28311914,-0.08532935,9.920423
2024-06-05 16:03:05:729,1717574585729,0.25890896,-0.07572381,9.836194
2024-06-05 16:03:05:731,1717574585731,0.27152163,-0.06988196,9.895647
2024-06-05 16:03:05:733,1717574585733,0.29166165,-0.076997526,9.896146
2024-06-05 16:03:05:735,1717574585735,0.25883237,-0.06698018,9.813363
2024-06-05 16:03:05:737,1717574585737,0.2669918,-0.07803182,9.966764
2024-06-05 16:03:05:739,1717574585739,0.2943623,-0.08159439,9.797352
2024-06-05 16:03:05:741,1717574585741,0.2791256,-0.061559714,9.928649
2024-06-05 16:03:05:743,1717574585743,0.2765686,-0.06376238,9.822528
2024-06-05 16:03:05:745,1717574585745,0.27581203,-0.053218316,9.891472
2024-06-05 16:03:05:747,1717574585747,0.2832532,-0.05658935,9.921677
2024-06-05 16:03:05:750,1717574585750,0.25007915,-0.06717172,9.914179
2024-06-05 16:03:05:751,1717574585751,0.25277025,-0.07474698,9.91258
2024-06-05 16:03:05:753,1717574585753,0.28141445,-0.08999325,9.809974
2024-06-05 16:03:05:755,1717574585755,0.25324908,-0.06070738,9.820518
2024-06-05 16:03:05:757,1717574585757,0.2753332,-0.07413407,9.823457
2024-06-05 16:03:05:759,1717574585759,0.2647221,-0.061138336,9.879031
2024-06-05 16:03:05:761,1717574585761,0.27283365,-0.06672161,9.973746
2024-06-05 16:03:05:763,1717574585763,0.26573724,-0.06714299,9.955848
2024-06-05 16:03:05:765,1717574585765,0.28161556,-0.090970084,9.9030695
2024-06-05 16:03:05:767,1717574585767,0.25694573,-0.075857885,9.783034
2024-06-05 16:03:05:769,1717574585769,0.2711577,-0.07615477,9.837766
2024-06-05 16:03:05:771,1717574585771,0.25760654,-0.07458418,9.874981
2024-06-05 16:03:05:773,1717574585773,0.26894546,-0.079458766,9.796853
2024-06-05 16:03:05:775,1717574585775,0.26534456,-0.07168239,9.798251
2024-06-05 16:03:05:777,1717574585777,0.27486393,-0.0677176,9.91822
2024-06-05 16:03:05:779,1717574585779,0.26601496,-0.065534085,9.88769
2024-06-05 16:03:05:781,1717574585781,0.26404214,-0.076049425,9.882872
2024-06-05 16:03:05:783,1717574585783,0.271943,-0.08397902,9.891759
2024-06-05 16:03:05:785,1717574585785,0.26862943,-0.07508217,9.869953
2024-06-05 16:03:05:787,1717574585787,0.27846482,-0.07714118,9.884682
2024-06-05 16:03:05:790,1717574585790,0.27201003,-0.06473921,9.873266
2024-06-05 16:03:05:791,1717574585791,0.26487532,-0.07107906,9.8806305
2024-06-05 16:03:05:793,1717574585793,0.26152343,-0.07312849,9.818315
2024-06-05 16:03:05:795,1717574585795,0.2579034,-0.07702626,9.852274
2024-06-05 16:03:05:797,1717574585797,0.26745147,-0.07500555,9.826369
2024-06-05 16:03:05:799,1717574585799,0.27258465,-0.07309019,9.924761
2024-06-05 16:03:05:801,1717574585801,0.2731018,-0.05948155,9.913643
2024-06-05 16:03:05:803,1717574585803,0.27798596,-0.0631782,9.909112
2024-06-05 16:03:05:805,1717574585805,0.26663744,-0.06770802,9.846939
2024-06-05 16:03:05:807,1717574585807,0.26239493,-0.07157706,9.885056
2024-06-05 16:03:05:809,1717574585809,0.26727912,-0.07711245,9.871389
2024-06-05 16:03:05:811,1717574585811,0.27067888,-0.078912884,9.878237
2024-06-05 16:03:05:813,1717574585813,0.26473165,-0.06695145,9.872193
2024-06-05 16:03:05:815,1717574585815,0.26807398,-0.068378404,9.8603
2024-06-05 16:03:05:817,1717574585817,0.26114038,-0.08030152,9.858758
2024-06-05 16:03:05:819,1717574585819,0.27481604,-0.07987057,9.852274
2024-06-05 16:03:05:821,1717574585821,0.26796862,-0.07430644,9.859601
2024-06-05 16:03:05:823,1717574585823,0.26763347,-0.068282634,9.848443
2024-06-05 16:03:05:825,1717574585825,0.26799738,-0.070236295,9.866525
2024-06-05 16:03:05:827,1717574585827,0.27015212,-0.06772718,9.872768
2024-06-05 16:03:05:829,1717574585829,0.2868541,-0.0757717,9.888513
2024-06-05 16:03:05:831,1717574585831,0.27399242,-0.072544314,9.874157
2024-06-05 16:03:05:833,1717574585833,0.2811176,-0.080177024,9.888571
2024-06-05 16:03:05:835,1717574585835,0.28898013,-0.08161355,9.890122
2024-06-05 16:03:05:837,1717574585837,0.2583535,-0.06791872,9.890887
2024-06-05 16:03:05:839,1717574585839,0.25244462,-0.06358042,9.878342
2024-06-05 16:03:05:841,1717574585841,0.27626213,-0.07416279,9.8399
2024-06-05 16:03:05:843,1717574585843,0.28187415,-0.06344634,9.834729
2024-06-05 16:03:05:845,1717574585845,0.2759461,-0.06823475,9.869953
2024-06-05 16:03:05:847,1717574585847,0.29081887,-0.083969444,9.880592
2024-06-05 16:03:05:849,1717574585849,0.27372432,-0.086689256,9.861008
2024-06-05 16:03:05:851,1717574585851,0.26638845,-0.08741709,9.873516
2024-06-05 16:03:05:853,1717574585853,0.27329335,-0.09319191,9.87228
2024-06-05 16:03:05:855,1717574585855,0.26774836,-0.09082644,9.869933
2024-06-05 16:03:05:857,1717574585857,0.27563006,-0.09053913,9.897736
2024-06-05 16:03:05:859,1717574585859,0.26870605,-0.087503284,9.943857
2024-06-05 16:03:05:861,1717574585861,0.2854176,-0.092933334,9.941377
2024-06-05 16:03:05:863,1717574585863,0.26578513,-0.07669107,9.87769
2024-06-05 16:03:05:865,1717574585865,0.29018682,-0.07019799,9.917214
2024-06-05 16:03:05:867,1717574585867,0.2773922,-0.065601125,9.911565
2024-06-05 16:03:05:870,1717574585870,0.26796862,-0.06308243,9.888895
2024-06-05 16:03:05:871,1717574585871,0.28079197,-0.07505344,9.839316
2024-06-05 16:03:05:874,1717574585874,0.25769272,-0.06913497,9.931407
2024-06-05 16:03:05:875,1717574585875,0.2487767,-0.07455544,9.890514
2024-06-05 16:03:05:877,1717574585877,0.26209804,-0.07739017,9.939796
2024-06-05 16:03:05:879,1717574585879,0.2567542,-0.07398084,9.920738
2024-06-05 16:03:05:881,1717574585881,0.26191607,-0.0560339,9.850139
2024-06-05 16:03:05:884,1717574585884,0.27279535,-0.07587704,9.84716
2024-06-05 16:03:05:885,1717574585885,0.27541938,-0.0901369,9.831473
2024-06-05 16:03:05:887,1717574585887,0.28170177,-0.09277053,9.860673
2024-06-05 16:03:05:890,1717574585890,0.28021738,-0.08602846,9.870451
2024-06-05 16:03:05:891,1717574585891,0.2799971,-0.08674672,9.874425
2024-06-05 16:03:05:893,1717574585893,0.26833254,-0.08822154,9.829329
2024-06-05 16:03:05:895,1717574585895,0.26622564,-0.07965988,9.870096
2024-06-05 16:03:05:897,1717574585897,0.27579287,-0.084754735,9.85509
2024-06-05 16:03:05:899,1717574585899,0.2605179,-0.08357679,9.891434
2024-06-05 16:03:05:901,1717574585901,0.26652253,-0.07890331,9.841385
2024-06-05 16:03:05:903,1717574585903,0.2708704,-0.07637503,9.90351
2024-06-05 16:03:05:906,1717574585906,0.28115588,-0.07830955,9.87387
2024-06-05 16:03:05:907,1717574585907,0.26753768,-0.06291004,9.892114
2024-06-05 16:03:05:909,1717574585909,0.27955657,-0.07307104,9.865566
2024-06-05 16:03:05:911,1717574585911,0.27452874,-0.07627927,9.85778
2024-06-05 16:03:05:913,1717574585913,0.2870169,-0.07625053,9.855396
2024-06-05 16:03:05:915,1717574585915,0.28006414,-0.07385633,9.882269
2024-06-05 16:03:05:917,1717574585917,0.28690198,-0.07883627,9.843052
2024-06-05 16:03:05:919,1717574585919,0.28691155,-0.07570466,9.886568
2024-06-05 16:03:05:921,1717574585921,0.27406907,-0.073712684,9.889528
2024-06-05 16:03:05:923,1717574585923,0.26519135,-0.07336792,9.950839
2024-06-05 16:03:05:925,1717574585925,0.26924235,-0.07839574,9.935621
2024-06-05 16:03:05:927,1717574585927,0.2748448,-0.0775434,9.86731
2024-06-05 16:03:05:929,1717574585929,0.27984387,-0.09001241,9.889662
2024-06-05 16:03:05:931,1717574585931,0.26425284,-0.088010855,9.905004
2024-06-05 16:03:05:933,1717574585933,0.28695944,-0.08626787,9.824472
2024-06-05 16:03:05:935,1717574585935,0.27281448,-0.08574115,9.882892
2024-06-05 16:03:05:937,1717574585937,0.28582937,-0.093249366,9.857273
2024-06-05 16:03:05:939,1717574585939,0.28225723,-0.078884155,9.863574
2024-06-05 16:03:05:941,1717574585941,0.28052384,-0.09321106,9.83562
2024-06-05 16:03:05:943,1717574585943,0.27683675,-0.08656476,9.856287
2024-06-05 16:03:05:945,1717574585945,0.25855464,-0.07939173,9.854036
2024-06-05 16:03:05:947,1717574585947,0.26883054,-0.08512823,9.869589
2024-06-05 16:03:05:949,1717574585949,0.26728866,-0.079611994,9.880075
2024-06-05 16:03:05:951,1717574585951,0.28819486,-0.09700348,9.832383
2024-06-05 16:03:05:953,1717574585953,0.26610115,-0.09142977,9.834873
2024-06-05 16:03:05:955,1717574585955,0.27223033,-0.09242576,9.853912
2024-06-05 16:03:05:957,1717574585957,0.27810088,-0.096304365,9.870297
2024-06-05 16:03:05:959,1717574585959,0.27565882,-0.09720459,9.882518
2024-06-05 16:03:05:961,1717574585961,0.285657,-0.086152956,9.925135
2024-06-05 16:03:05:963,1717574585963,0.27895322,-0.079362996,9.850579
2024-06-05 16:03:05:965,1717574585965,0.27565882,-0.07535032,9.861564
2024-06-05 16:03:05:967,1717574585967,0.2835501,-0.08812578,9.855674
2024-06-05 16:03:05:969,1717574585969,0.26427197,-0.07511089,9.853759
2024-06-05 16:03:05:971,1717574585971,0.2885109,-0.082647845,9.882651
2024-06-05 16:03:05:973,1717574585973,0.29312688,-0.0870819,9.813574
2024-06-05 16:03:05:975,1717574585975,0.27730602,-0.08774271,9.853903
2024-06-05 16:03:05:977,1717574585977,0.27278575,-0.089715526,9.888005
2024-06-05 16:03:05:979,1717574585979,0.262529,-0.08524316,9.865739
2024-06-05 16:03:05:981,1717574585981,0.25805664,-0.07403829,9.859188
2024-06-05 16:03:05:984,1717574585984,0.28319573,-0.08360552,9.8770485
2024-06-05 16:03:05:985,1717574585985,0.26664704,-0.0938144,9.940553
2024-06-05 16:03:05:987,1717574585987,0.25548047,-0.07000645,9.901069
2024-06-05 16:03:05:989,1717574585989,0.27556306,-0.08581776,9.906211
2024-06-05 16:03:05:991,1717574585991,0.26124573,-0.085042045,9.910003
2024-06-05 16:03:05:993,1717574585993,0.25820988,-0.077620015,9.869177
2024-06-05 16:03:05:995,1717574585995,0.27008513,-0.08117301,9.869666
2024-06-05 16:03:05:997,1717574585997,0.27053523,-0.09663956,9.838321
2024-06-05 16:03:05:999,1717574585999,0.276741,-0.08001422,9.846385
2024-06-05 16:03:06:001,1717574586001,0.2837991,-0.08123048,9.821514
2024-06-05 16:03:06:003,1717574586003,0.27844566,-0.080847405,9.824128
2024-06-05 16:03:06:005,1717574586005,0.27307305,-0.07279331,9.857159
2024-06-05 16:03:06:007,1717574586007,0.2807824,-0.08641153,9.872625
2024-06-05 16:03:06:009,1717574586009,0.2584493,-0.07536947,9.890754
2024-06-05 16:03:06:011,1717574586011,0.26856238,-0.08107725,9.85576
2024-06-05 16:03:06:013,1717574586013,0.275247,-0.06343677,9.889383
2024-06-05 16:03:06:015,1717574586015,0.28848216,-0.07972691,9.887402
2024-06-05 16:03:06:017,1717574586017,0.27193344,-0.061799135,9.858728
2024-06-05 16:03:06:019,1717574586019,0.27839777,-0.06884766,9.863038
2024-06-05 16:03:06:021,1717574586021,0.27997795,-0.08246588,9.865442
2024-06-05 16:03:06:023,1717574586023,0.27886704,-0.08827901,9.912637
2024-06-05 16:03:06:025,1717574586025,0.27291983,-0.08519527,9.906843
2024-06-05 16:03:06:027,1717574586027,0.27346572,-0.089054726,9.907331
2024-06-05 16:03:06:029,1717574586029,0.28377035,-0.08879615,9.887421
2024-06-05 16:03:06:031,1717574586031,0.26495194,-0.08047391,9.859351
2024-06-05 16:03:06:033,1717574586033,0.27972895,-0.08964849,9.855588
2024-06-05 16:03:06:035,1717574586035,0.2731114,-0.09210015,9.888321
2024-06-05 16:03:06:037,1717574586037,0.270631,-0.086114645,9.908471
2024-06-05 16:03:06:039,1717574586039,0.2790969,-0.09012733,9.869062
2024-06-05 16:03:06:041,1717574586041,0.2686103,-0.091889456,9.859763
2024-06-05 16:03:06:043,1717574586043,0.28299463,-0.10610144,9.873036
2024-06-05 16:03:06:045,1717574586045,0.26927108,-0.086181685,9.861209
2024-06-05 16:03:06:047,1717574586047,0.27943206,-0.08857589,9.883983
2024-06-05 16:03:06:050,1717574586050,0.27843606,-0.08253292,9.861028
2024-06-05 16:03:06:051,1717574586051,0.27745926,-0.09876561,9.859676
2024-06-05 16:03:06:053,1717574586053,0.2824296,-0.088671654,9.834403
2024-06-05 16:03:06:057,1717574586057,0.28692114,-0.09629479,9.870394
2024-06-05 16:03:06:058,1717574586058,0.27394456,-0.085894376,9.872596
2024-06-05 16:03:06:059,1717574586059,0.28184542,-0.09607452,9.851661
2024-06-05 16:03:06:061,1717574586061,0.2708417,-0.09593087,9.8578
2024-06-05 16:03:06:063,1717574586063,0.26688644,-0.08911219,9.863689
2024-06-05 16:03:06:065,1717574586065,0.271943,-0.0866318,9.861583
2024-06-05 16:03:06:067,1717574586067,0.28013116,-0.077782825,9.863393
2024-06-05 16:03:06:069,1717574586069,0.27884787,-0.08634449,9.857446
2024-06-05 16:03:06:071,1717574586071,0.275994,-0.08969637,9.863498
2024-06-05 16:03:06:073,1717574586073,0.27122474,-0.09087432,9.867454
2024-06-05 16:03:06:075,1717574586075,0.2854942,-0.09052955,9.869272
2024-06-05 16:03:06:077,1717574586077,0.2844695,-0.104923494,9.8780365
2024-06-05 16:03:06:079,1717574586079,0.28084943,-0.10280702,9.880804
2024-06-05 16:03:06:081,1717574586081,0.27402118,-0.091583,9.876666
2024-06-05 16:03:06:083,1717574586083,0.27856058,-0.08790551,9.881607
2024-06-05 16:03:06:085,1717574586085,0.28339687,-0.08393114,9.866026
2024-06-05 16:03:06:087,1717574586087,0.27260378,-0.094226204,9.867549
2024-06-05 16:03:06:089,1717574586089,0.27061182,-0.08288726,9.867712
2024-06-05 16:03:06:091,1717574586091,0.26768133,-0.09247365,9.871169
2024-06-05 16:03:06:093,1717574586093,0.26473165,-0.09597876,9.869876
2024-06-05 16:03:06:095,1717574586095,0.26834214,-0.09072109,9.873803
2024-06-05 16:03:06:097,1717574586097,0.28683493,-0.097568505,9.875325
2024-06-05 16:03:06:099,1717574586099,0.27502674,-0.104894765,9.86527
2024-06-05 16:03:06:101,1717574586101,0.27180892,-0.10088208,9.8624735
2024-06-05 16:03:06:103,1717574586103,0.27216327,-0.0849367,9.864743
2024-06-05 16:03:06:105,1717574586105,0.27101406,-0.08020575,9.868861
2024-06-05 16:03:06:107,1717574586107,0.2805334,-0.081441164,9.867875
2024-06-05 16:03:06:110,1717574586110,0.28491,-0.092684336,9.853002
2024-06-05 16:03:06:113,1717574586113,0.26693434,-0.10358274,9.854715
2024-06-05 16:03:06:114,1717574586114,0.26087222,-0.105593875,9.85555
2024-06-05 16:03:06:116,1717574586116,0.26272056,-0.09809523,9.862349
2024-06-05 16:03:06:117,1717574586117,0.2695871,-0.08809704,9.875172
2024-06-05 16:03:06:119,1717574586119,0.27754545,-0.08593269,9.876685
2024-06-05 16:03:06:121,1717574586121,0.27000847,-0.09087432,9.876197
2024-06-05 16:03:06:123,1717574586123,0.25615084,-0.09226295,9.873582
2024-06-05 16:03:06:125,1717574586125,0.25839183,-0.095557384,9.87929
2024-06-05 16:03:06:127,1717574586127,0.26997018,-0.09614156,9.878552
2024-06-05 16:03:06:129,1717574586129,0.28246793,-0.090912625,9.879443
2024-06-05 16:03:06:132,1717574586132,0.2860688,-0.091640465,9.875699
2024-06-05 16:03:06:133,1717574586133,0.2681889,-0.09508811,9.873841
2024-06-05 16:03:06:135,1717574586135,0.28291804,-0.10670478,9.868009
2024-06-05 16:03:06:138,1717574586138,0.277239,-0.09610326,9.876168
2024-06-05 16:03:06:139,1717574586139,0.26073813,-0.09004114,9.877403
2024-06-05 16:03:06:141,1717574586141,0.25408226,-0.08834605,9.881618
2024-06-05 16:03:06:143,1717574586143,0.2834256,-0.102500565,9.845388
2024-06-05 16:03:06:145,1717574586145,0.29425696,-0.10159077,9.847218
2024-06-05 16:03:06:147,1717574586147,0.28476635,-0.08948568,9.849123
2024-06-05 16:03:06:150,1717574586150,0.28300422,-0.09084559,9.8553295
2024-06-05 16:03:06:151,1717574586151,0.2855708,-0.09635226,9.858278
2024-06-05 16:03:06:153,1717574586153,0.27579287,-0.10048943,9.874147
2024-06-05 16:03:06:155,1717574586155,0.290273,-0.091707505,9.882518
2024-06-05 16:03:06:157,1717574586157,0.27948955,-0.092808835,9.877164
2024-06-05 16:03:06:159,1717574586159,0.2857432,-0.085109085,9.858308
2024-06-05 16:03:06:161,1717574586161,0.27782315,-0.08500374,9.864532
2024-06-05 16:03:06:163,1717574586163,0.27307305,-0.082485035,9.851776
2024-06-05 16:03:06:165,1717574586165,0.26755682,-0.07664319,9.871475
2024-06-05 16:03:06:167,1717574586167,0.27585036,-0.08339483,9.882805
2024-06-05 16:03:06:169,1717574586169,0.27649197,-0.08627745,9.879041
2024-06-05 16:03:06:171,1717574586171,0.2705544,-0.099311486,9.875018
2024-06-05 16:03:06:174,1717574586174,0.26370695,-0.09076898,9.864867
2024-06-05 16:03:06:175,1717574586175,0.26967332,-0.081508204,9.854715
2024-06-05 16:03:06:178,1717574586178,0.2754577,-0.07789774,9.877021
2024-06-05 16:03:06:180,1717574586180,0.27294856,-0.082801074,9.867482
2024-06-05 16:03:06:182,1717574586182,0.2793746,-0.09326852,9.857435
2024-06-05 16:03:06:183,1717574586183,0.27494055,-0.097099245,9.841816
2024-06-05 16:03:06:185,1717574586185,0.28885564,-0.100068055,9.844393
2024-06-05 16:03:06:187,1717574586187,0.28468972,-0.09683109,9.855319
2024-06-05 16:03:06:189,1717574586189,0.2800258,-0.09379524,9.866812
2024-06-05 16:03:06:191,1717574586191,0.28626034,-0.087848045,9.859591
2024-06-05 16:03:06:193,1717574586193,0.2678058,-0.08409394,9.868517
2024-06-05 16:03:06:195,1717574586195,0.2645593,-0.09123824,9.86345
2024-06-05 16:03:06:197,1717574586197,0.25917712,-0.08660307,9.866371
2024-06-05 16:03:06:199,1717574586199,0.2713971,-0.077725366,9.868823
2024-06-05 16:03:06:201,1717574586201,0.2793746,-0.05809291,9.8806305
2024-06-05 16:03:06:203,1717574586203,0.2766931,-0.07426813,9.879194
2024-06-05 16:03:06:205,1717574586205,0.27096617,-0.07573339,9.860893
2024-06-05 16:03:06:207,1717574586207,0.27515125,-0.068665706,9.871006
2024-06-05 16:03:06:209,1717574586209,0.2803706,-0.077945635,9.843827
2024-06-05 16:03:06:211,1717574586211,0.27664524,-0.07933427,9.850512
2024-06-05 16:03:06:213,1717574586213,0.2801695,-0.08562623,9.8590355
2024-06-05 16:03:06:215,1717574586215,0.27845523,-0.087474555,9.85507
2024-06-05 16:03:06:217,1717574586217,0.2733412,-0.09591172,9.859524
2024-06-05 16:03:06:219,1717574586219,0.27665478,-0.09352709,9.84783
2024-06-05 16:03:06:221,1717574586221,0.27280495,-0.09194692,9.856526
2024-06-05 16:03:06:223,1717574586223,0.2682272,-0.09064448,9.846509
2024-06-05 16:03:06:225,1717574586225,0.26700136,-0.09309614,9.860242
2024-06-05 16:03:06:227,1717574586227,0.26518178,-0.09701306,9.852791
2024-06-05 16:03:06:229,1717574586229,0.27221116,-0.096907705,9.818344
2024-06-05 16:03:06:231,1717574586231,0.2750938,-0.08780974,9.874377
2024-06-05 16:03:06:233,1717574586233,0.28976545,-0.0912957,9.844479
2024-06-05 16:03:06:235,1717574586235,0.269386,-0.08133582,9.858192
2024-06-05 16:03:06:237,1717574586237,0.26619694,-0.07876924,9.8489895
2024-06-05 16:03:06:239,1717574586239,0.2746341,-0.07875008,9.868037
2024-06-05 16:03:06:241,1717574586241,0.25817156,-0.06833051,9.831407
2024-06-05 16:03:06:243,1717574586243,0.2738392,-0.073214695,9.808097
2024-06-05 16:03:06:245,1717574586245,0.28035143,-0.08814493,9.869933
2024-06-05 16:03:06:247,1717574586247,0.25210944,-0.082542494,9.82725
2024-06-05 16:03:06:249,1717574586249,0.27505547,-0.086689256,9.844938
2024-06-05 16:03:06:251,1717574586251,0.2647987,-0.09235872,9.803672
2024-06-05 16:03:06:253,1717574586253,0.2453961,-0.0875799,9.909122
2024-06-05 16:03:06:255,1717574586255,0.26454014,-0.09483912,9.78695
2024-06-05 16:03:06:257,1717574586257,0.26400384,-0.10092997,9.830525
2024-06-05 16:03:06:259,1717574586259,0.24564509,-0.08958145,9.834586
2024-06-05 16:03:06:261,1717574586261,0.27816793,-0.09399636,9.828906
2024-06-05 16:03:06:263,1717574586263,0.26575637,-0.09244492,9.797772
2024-06-05 16:03:06:265,1717574586265,0.24293485,-0.06714299,9.890782
2024-06-05 16:03:06:267,1717574586267,0.2992848,-0.084007755,9.804965
2024-06-05 16:03:06:269,1717574586269,0.29410374,-0.08235096,9.858489
2024-06-05 16:03:06:271,1717574586271,0.26784414,-0.07427771,9.846988
2024-06-05 16:03:06:273,1717574586273,0.295569,-0.082609534,9.841826
2024-06-05 16:03:06:275,1717574586275,0.28089732,-0.08989748,9.796067
