2024-06-05 16:00:59:557,1717574459557,0.28095478,-0.07833828,9.811946
2024-06-05 16:00:59:559,1717574459559,0.28687325,-0.079995066,9.821676
2024-06-05 16:00:59:561,1717574459561,0.28617412,-0.07467994,9.800368
2024-06-05 16:00:59:563,1717574459563,0.28491,-0.06583097,9.8026085
2024-06-05 16:00:59:565,1717574459565,0.28794587,-0.06911582,9.807177
2024-06-05 16:00:59:567,1717574459567,0.27568752,-0.078893736,9.803269
2024-06-05 16:00:59:569,1717574459569,0.27255592,-0.0761835,9.804036
2024-06-05 16:00:59:571,1717574459571,0.28025568,-0.07783071,9.798519
2024-06-05 16:00:59:573,1717574459573,0.27295816,-0.08458236,9.799372
2024-06-05 16:00:59:575,1717574459575,0.27530447,-0.080751635,9.810873
2024-06-05 16:00:59:577,1717574459577,0.27779442,-0.08259996,9.81638
2024-06-05 16:00:59:579,1717574459579,0.2889706,-0.07752425,9.808441
2024-06-05 16:00:59:581,1717574459581,0.28329155,-0.073023155,9.815039
2024-06-05 16:00:59:583,1717574459583,0.28665298,-0.07880754,9.815183
2024-06-05 16:00:59:585,1717574459585,0.28459397,-0.077754095,9.819043
2024-06-05 16:00:59:587,1717574459587,0.28869283,-0.075513124,9.817433
2024-06-05 16:00:59:589,1717574459589,0.27861804,-0.080177024,9.809791
2024-06-05 16:00:59:591,1717574459591,0.27023834,-0.08263827,9.804198
2024-06-05 16:00:59:593,1717574459593,0.27023834,-0.08010998,9.792065
2024-06-05 16:00:59:595,1717574459595,0.28686368,-0.07603027,9.786568
2024-06-05 16:00:59:597,1717574459597,0.29238948,-0.07527371,9.800291
2024-06-05 16:00:59:600,1717574459600,0.28120378,-0.071663246,9.809332
2024-06-05 16:00:59:601,1717574459601,0.2771049,-0.07657615,9.805625
2024-06-05 16:00:59:603,1717574459603,0.2805813,-0.07922892,9.81525
2024-06-05 16:00:59:605,1717574459605,0.27853185,-0.083088376,9.804074
2024-06-05 16:00:59:607,1717574459607,0.27823496,-0.08405563,9.798318
2024-06-05 16:00:59:609,1717574459609,0.27543855,-0.090376325,9.797092
2024-06-05 16:00:59:611,1717574459611,0.2690891,-0.09147766,9.806372
2024-06-05 16:00:59:613,1717574459613,0.27156952,-0.09443689,9.817836
2024-06-05 16:00:59:615,1717574459615,0.273437,-0.08330864,9.806708
2024-06-05 16:00:59:617,1717574459617,0.27834988,-0.087848045,9.800617
2024-06-05 16:00:59:619,1717574459619,0.2798343,-0.08503247,9.813478
2024-06-05 16:00:59:621,1717574459621,0.28225723,-0.085147396,9.804524
2024-06-05 16:00:59:623,1717574459623,0.29501352,-0.08628703,9.817031
2024-06-05 16:00:59:625,1717574459625,0.2738392,-0.08743625,9.807828
2024-06-05 16:00:59:627,1717574459627,0.27517995,-0.08879615,9.802034
2024-06-05 16:00:59:629,1717574459629,0.27940336,-0.08417056,9.800904
2024-06-05 16:00:59:631,1717574459631,0.27415523,-0.07767748,9.811793
2024-06-05 16:00:59:633,1717574459633,0.27585036,-0.08200619,9.803604
2024-06-05 16:00:59:635,1717574459635,0.27758375,-0.07808928,9.807416
2024-06-05 16:00:59:637,1717574459637,0.28365543,-0.08121132,9.813957
2024-06-05 16:00:59:639,1717574459639,0.27559176,-0.08227435,9.813201
2024-06-05 16:00:59:641,1717574459641,0.27431804,-0.084907964,9.821829
2024-06-05 16:00:59:643,1717574459643,0.25360343,-0.089179225,9.819617
2024-06-05 16:00:59:645,1717574459645,0.25135288,-0.09635226,9.8043995
2024-06-05 16:00:59:647,1717574459647,0.26993188,-0.09295248,9.806363
2024-06-05 16:00:59:649,1717574459649,0.27287194,-0.087273434,9.811582
2024-06-05 16:00:59:651,1717574459651,0.27472985,-0.08455363,9.812483
2024-06-05 16:00:59:653,1717574459653,0.27547684,-0.07944919,9.812847
2024-06-05 16:00:59:655,1717574459655,0.26816973,-0.09027098,9.809695
2024-06-05 16:00:59:657,1717574459657,0.27620468,-0.09863153,9.810012
2024-06-05 16:00:59:659,1717574459659,0.27130136,-0.09116162,9.812309
2024-06-05 16:00:59:661,1717574459661,0.2669152,-0.085616656,9.819177
2024-06-05 16:00:59:663,1717574459663,0.25616044,-0.08209238,9.805913
2024-06-05 16:00:59:665,1717574459665,0.25798002,-0.08171889,9.805818
2024-06-05 16:00:59:667,1717574459667,0.25745332,-0.07876924,9.807703
2024-06-05 16:00:59:669,1717574459669,0.25940695,-0.08486009,9.80642
2024-06-05 16:00:59:671,1717574459671,0.25808537,-0.08500374,9.811046
2024-06-05 16:00:59:673,1717574459673,0.26333347,-0.081096396,9.804658
2024-06-05 16:00:59:675,1717574459675,0.26155218,-0.068225175,9.818487
2024-06-05 16:00:59:677,1717574459677,0.27137795,-0.076480374,9.8111315
2024-06-05 16:00:59:679,1717574459679,0.2726421,-0.07107906,9.806985
2024-06-05 16:00:59:681,1717574459681,0.2773922,-0.08107725,9.819253
2024-06-05 16:00:59:683,1717574459683,0.28631777,-0.07744764,9.817395
2024-06-05 16:00:59:685,1717574459685,0.28667215,-0.08774271,9.811285
2024-06-05 16:00:59:687,1717574459687,0.27269,-0.088259846,9.803959
2024-06-05 16:00:59:689,1717574459689,0.2591005,-0.07458418,9.804198
2024-06-05 16:00:59:691,1717574459691,0.26942432,-0.07625053,9.7920265
2024-06-05 16:00:59:693,1717574459693,0.26487532,-0.084218435,9.800386
2024-06-05 16:00:59:695,1717574459695,0.28254452,-0.0827915,9.804208
2024-06-05 16:00:59:697,1717574459697,0.28922915,-0.08780016,9.805099
2024-06-05 16:00:59:699,1717574459699,0.27585036,-0.085798614,9.80031
2024-06-05 16:00:59:701,1717574459701,0.28244877,-0.07711245,9.802446
2024-06-05 16:00:59:703,1717574459703,0.28712225,-0.08013872,9.801488
2024-06-05 16:00:59:705,1717574459705,0.279796,-0.07414364,9.795579
2024-06-05 16:00:59:707,1717574459707,0.2808303,-0.07956411,9.783618
2024-06-05 16:00:59:709,1717574459709,0.27445212,-0.06992984,9.789048
2024-06-05 16:00:59:711,1717574459711,0.26447308,-0.082073234,9.810844
2024-06-05 16:00:59:713,1717574459713,0.2676047,-0.09320149,9.805204
2024-06-05 16:00:59:715,1717574459715,0.26797822,-0.08411309,9.798145
2024-06-05 16:00:59:717,1717574459717,0.27471069,-0.08326076,9.8176155
2024-06-05 16:00:59:719,1717574459719,0.27539065,-0.08037814,9.817194
2024-06-05 16:00:59:721,1717574459721,0.27114815,-0.07808928,9.825373
2024-06-05 16:00:59:723,1717574459723,0.26842833,-0.07689218,9.818995
2024-06-05 16:00:59:725,1717574459725,0.28665298,-0.07616434,9.811228
2024-06-05 16:00:59:727,1717574459727,0.28264987,-0.0853102,9.807531
2024-06-05 16:00:59:729,1717574459729,0.2686773,-0.09330683,9.816677
2024-06-05 16:00:59:731,1717574459731,0.2772773,-0.083816215,9.80215
2024-06-05 16:00:59:733,1717574459733,0.2792214,-0.08566453,9.813594
2024-06-05 16:00:59:735,1717574459735,0.2823913,-0.08796297,9.819502
2024-06-05 16:00:59:737,1717574459737,0.28905675,-0.078443624,9.815652
2024-06-05 16:00:59:739,1717574459739,0.28873113,-0.0739521,9.804821
2024-06-05 16:00:59:741,1717574459741,0.28377995,-0.06865613,9.811027
2024-06-05 16:00:59:743,1717574459743,0.28163475,-0.06663542,9.810892
2024-06-05 16:00:59:745,1717574459745,0.28076324,-0.06621404,9.812166
2024-06-05 16:00:59:747,1717574459747,0.27411693,-0.06551494,9.804639
2024-06-05 16:00:59:749,1717574459749,0.2765303,-0.067468606,9.810136
2024-06-05 16:00:59:751,1717574459751,0.27709535,-0.07669107,9.814819
2024-06-05 16:00:59:753,1717574459753,0.28253496,-0.083433144,9.8024645
2024-06-05 16:00:59:755,1717574459755,0.2911541,-0.077658325,9.807952
2024-06-05 16:00:59:757,1717574459757,0.29402712,-0.084409975,9.820402
2024-06-05 16:00:59:759,1717574459759,0.28749573,-0.078510664,9.816926
2024-06-05 16:00:59:761,1717574459761,0.29239908,-0.0768443,9.80325
2024-06-05 16:00:59:763,1717574459763,0.2814336,-0.08061756,9.810241
2024-06-05 16:00:59:765,1717574459765,0.27572584,-0.08033983,9.812042
2024-06-05 16:00:59:767,1717574459767,0.28033227,-0.07670064,9.796565
2024-06-05 16:00:59:769,1717574459769,0.27915433,-0.08228392,9.806842
2024-06-05 16:00:59:771,1717574459771,0.28120378,-0.08359595,9.813182
2024-06-05 16:00:59:773,1717574459773,0.28009287,-0.07919061,9.809064
2024-06-05 16:00:59:775,1717574459775,0.2778806,-0.075953655,9.802992
2024-06-05 16:00:59:777,1717574459777,0.27613762,-0.08753201,9.814379
2024-06-05 16:00:59:779,1717574459779,0.28295633,-0.081259206,9.804907
2024-06-05 16:00:59:781,1717574459781,0.28700733,-0.080311105,9.806143
2024-06-05 16:00:59:783,1717574459783,0.27498844,-0.07241023,9.815624
2024-06-05 16:00:59:785,1717574459785,0.27327418,-0.07783071,9.817069
2024-06-05 16:00:59:787,1717574459787,0.2677771,-0.07682514,9.799324
2024-06-05 16:00:59:789,1717574459789,0.27836904,-0.080052525,9.794421
2024-06-05 16:00:59:791,1717574459791,0.28001627,-0.09053913,9.793234
2024-06-05 16:00:59:793,1717574459793,0.28898013,-0.09691728,9.796173
2024-06-05 16:00:59:795,1717574459795,0.28825232,-0.09162131,9.785141
2024-06-05 16:00:59:797,1717574459797,0.28694028,-0.07771579,9.798797
2024-06-05 16:00:59:799,1717574459799,0.27810088,-0.07960242,9.803068
2024-06-05 16:00:59:802,1717574459802,0.27223033,-0.086114645,9.814341
2024-06-05 16:00:59:803,1717574459803,0.26873478,-0.0828298,9.817922
2024-06-05 16:00:59:805,1717574459805,0.28309998,-0.079774804,9.802743
2024-06-05 16:00:59:807,1717574459807,0.27936503,-0.07935342,9.78424
2024-06-05 16:00:59:809,1717574459809,0.27915433,-0.07950665,9.803499
2024-06-05 16:00:59:811,1717574459811,0.27434677,-0.07644207,9.80598
2024-06-05 16:00:59:815,1717574459815,0.2697499,-0.06885724,9.811812
2024-06-05 16:00:59:816,1717574459816,0.27793807,-0.061760828,9.799486
2024-06-05 16:00:59:818,1717574459818,0.27514166,-0.064394444,9.811305
2024-06-05 16:00:59:819,1717574459819,0.2775167,-0.07020757,9.814609
2024-06-05 16:00:59:821,1717574459821,0.2779764,-0.0687519,9.803346
2024-06-05 16:00:59:823,1717574459823,0.2762813,-0.083145835,9.806258
2024-06-05 16:00:59:825,1717574459825,0.2871031,-0.07915231,9.792917
2024-06-05 16:00:59:827,1717574459827,0.27769867,-0.08317457,9.790562
2024-06-05 16:00:59:829,1717574459829,0.27114815,-0.084946275,9.79535
2024-06-05 16:00:59:831,1717574459831,0.27514166,-0.0889015,9.8013735
2024-06-05 16:00:59:833,1717574459833,0.28759152,-0.08284895,9.800837
2024-06-05 16:00:59:835,1717574459835,0.27477774,-0.068732746,9.800243
2024-06-05 16:00:59:837,1717574459837,0.28012162,-0.07566635,9.811066
2024-06-05 16:00:59:839,1717574459839,0.30021375,-0.079142734,9.7998705
2024-06-05 16:00:59:841,1717574459841,0.29966784,-0.08053137,9.808825
2024-06-05 16:00:59:843,1717574459843,0.2894207,-0.07311892,9.811602
2024-06-05 16:00:59:845,1717574459845,0.28291804,-0.06677908,9.814905
2024-06-05 16:00:59:847,1717574459847,0.27242184,-0.061502255,9.806593
2024-06-05 16:00:59:849,1717574459849,0.28033227,-0.071165256,9.808049
2024-06-05 16:00:59:851,1717574459851,0.27687505,-0.084477015,9.81413
2024-06-05 16:00:59:853,1717574459853,0.28797457,-0.08411309,9.810538
2024-06-05 16:00:59:855,1717574459855,0.28526434,-0.07927681,9.803106
2024-06-05 16:00:59:857,1717574459857,0.28971756,-0.0657352,9.799046
2024-06-05 16:00:59:859,1717574459859,0.28005457,-0.074976824,9.793521
2024-06-05 16:00:59:861,1717574459861,0.27485436,-0.08048348,9.789863
2024-06-05 16:00:59:863,1717574459863,0.28054297,-0.08171889,9.802168
2024-06-05 16:00:59:865,1717574459865,0.28161556,-0.07993761,9.806612
2024-06-05 16:00:59:867,1717574459867,0.27456704,-0.08973468,9.80734
2024-06-05 16:00:59:869,1717574459869,0.27754545,-0.090634905,9.800406
2024-06-05 16:00:59:871,1717574459871,0.2794991,-0.078922465,9.794248
2024-06-05 16:00:59:873,1717574459873,0.27155992,-0.06899132,9.789239
2024-06-05 16:00:59:875,1717574459875,0.2793363,-0.078884155,9.793098
2024-06-05 16:00:59:877,1717574459877,0.28008327,-0.076805994,9.816897
2024-06-05 16:00:59:879,1717574459879,0.2713971,-0.08363426,9.814292
2024-06-05 16:00:59:881,1717574459881,0.26440606,-0.0871681,9.820757
2024-06-05 16:00:59:883,1717574459883,0.26209804,-0.09096051,9.815308
2024-06-05 16:00:59:885,1717574459885,0.2712918,-0.08619126,9.816217
2024-06-05 16:00:59:887,1717574459887,0.26381227,-0.08045476,9.808221
2024-06-05 16:00:59:889,1717574459889,0.26606283,-0.087273434,9.805022
2024-06-05 16:00:59:891,1717574459891,0.25657225,-0.08108682,9.806928
2024-06-05 16:00:59:893,1717574459893,0.26077646,-0.072755,9.813929
2024-06-05 16:00:59:895,1717574459895,0.2793746,-0.06901047,9.817376
2024-06-05 16:00:59:897,1717574459897,0.27744967,-0.085013315,9.823409
2024-06-05 16:00:59:899,1717574459899,0.28243917,-0.08643068,9.818152
2024-06-05 16:00:59:901,1717574459901,0.274251,-0.08755117,9.808642
2024-06-05 16:00:59:903,1717574459903,0.26721206,-0.08688079,9.804228
2024-06-05 16:00:59:905,1717574459905,0.28079197,-0.093594134,9.803011
2024-06-05 16:00:59:907,1717574459907,0.27613762,-0.082485035,9.809839
2024-06-05 16:00:59:909,1717574459909,0.26683855,-0.08367256,9.807206
2024-06-05 16:00:59:911,1717574459911,0.26603413,-0.08237012,9.814312
2024-06-05 16:00:59:913,1717574459913,0.26899335,-0.085147396,9.816151
2024-06-05 16:00:59:915,1717574459915,0.27655903,-0.07906611,9.810864
2024-06-05 16:00:59:917,1717574459917,0.2671929,-0.07025546,9.818842
2024-06-05 16:00:59:919,1717574459919,0.27985346,-0.075790845,9.817644
2024-06-05 16:00:59:921,1717574459921,0.2793842,-0.074028715,9.813134
2024-06-05 16:00:59:923,1717574459923,0.27648243,-0.07404786,9.810308
2024-06-05 16:00:59:925,1717574459925,0.28509194,-0.07336792,9.811745
2024-06-05 16:00:59:927,1717574459927,0.2748735,-0.07474698,9.815049
2024-06-05 16:00:59:929,1717574459929,0.27745926,-0.07674853,9.802321
2024-06-05 16:00:59:931,1717574459931,0.2695488,-0.08061756,9.796441
2024-06-05 16:00:59:933,1717574459933,0.27435637,-0.08937076,9.789996
2024-06-05 16:00:59:935,1717574459935,0.26770046,-0.08689036,9.788723
2024-06-05 16:00:59:937,1717574459937,0.2667811,-0.08722556,9.800243
2024-06-05 16:00:59:939,1717574459939,0.2697116,-0.08963891,9.805874
2024-06-05 16:00:59:941,1717574459941,0.2608818,-0.09251195,9.809695
2024-06-05 16:00:59:943,1717574459943,0.26001987,-0.09087432,9.809514
2024-06-05 16:00:59:945,1717574459945,0.26920405,-0.08578903,9.798893
2024-06-05 16:00:59:947,1717574459947,0.26466465,-0.07963115,9.800895
2024-06-05 16:00:59:949,1717574459949,0.26214594,-0.079707764,9.801287
2024-06-05 16:00:59:951,1717574459951,0.2751704,-0.0884897,9.814073
2024-06-05 16:00:59:953,1717574459953,0.2618682,-0.08626787,9.809446
2024-06-05 16:00:59:955,1717574459955,0.2602593,-0.08537724,9.800837
2024-06-05 16:00:59:957,1717574459957,0.26636928,-0.08401733,9.804716
2024-06-05 16:00:59:959,1717574459959,0.2529139,-0.084352516,9.812827
2024-06-05 16:00:59:961,1717574459961,0.2650477,-0.086181685,9.795991
2024-06-05 16:00:59:963,1717574459963,0.27135882,-0.08013872,9.798165
2024-06-05 16:00:59:965,1717574459965,0.28195077,-0.078347854,9.798127
2024-06-05 16:00:59:967,1717574459967,0.2793842,-0.08183382,9.801277
2024-06-05 16:00:59:969,1717574459969,0.2667045,-0.0878289,9.811066
2024-06-05 16:00:59:971,1717574459971,0.26976907,-0.08631576,9.811851
2024-06-05 16:00:59:973,1717574459973,0.27395412,-0.07840532,9.806555
2024-06-05 16:00:59:975,1717574459975,0.28672957,-0.07291781,9.797341
2024-06-05 16:00:59:977,1717574459977,0.28501534,-0.085702844,9.802034
2024-06-05 16:00:59:979,1717574459979,0.28289887,-0.08465897,9.801134
2024-06-05 16:00:59:981,1717574459981,0.27521825,-0.08148905,9.80869
2024-06-05 16:00:59:983,1717574459983,0.27556306,-0.08451532,9.802992
2024-06-05 16:00:59:985,1717574459985,0.2770283,-0.07401914,9.809752
2024-06-05 16:00:59:987,1717574459987,0.28740954,-0.08136455,9.807723
2024-06-05 16:00:59:990,1717574459990,0.28352135,-0.081450745,9.808354
2024-06-05 16:00:59:991,1717574459991,0.27014259,-0.08496543,9.80189
2024-06-05 16:00:59:993,1717574459993,0.26349628,-0.07918104,9.810347
2024-06-05 16:00:59:995,1717574459995,0.26512432,-0.07074387,9.802638
2024-06-05 16:00:59:997,1717574459997,0.26086265,-0.07356903,9.799554
2024-06-05 16:00:59:999,1717574459999,0.2664938,-0.0849367,9.805243
2024-06-05 16:01:00:001,1717574460001,0.2798343,-0.09689813,9.810098
2024-06-05 16:01:00:003,1717574460003,0.2838278,-0.09323979,9.807148
2024-06-05 16:01:00:005,1717574460005,0.27857974,-0.094005935,9.811956
2024-06-05 16:01:00:008,1717574460008,0.27394456,-0.084907964,9.811171
2024-06-05 16:01:00:010,1717574460010,0.28406724,-0.08165186,9.806334
2024-06-05 16:01:00:014,1717574460014,0.27044904,-0.070399106,9.811084
2024-06-05 16:01:00:015,1717574460015,0.27592698,-0.07871178,9.8042555
2024-06-05 16:01:00:016,1717574460016,0.27332205,-0.08507078,9.796336
2024-06-05 16:01:00:017,1717574460017,0.2760802,-0.085444264,9.802255
2024-06-05 16:01:00:019,1717574460019,0.28354052,-0.09139147,9.813114
2024-06-05 16:01:00:021,1717574460021,0.26809314,-0.08667011,9.808192
2024-06-05 16:01:00:023,1717574460023,0.26659915,-0.07641334,9.809858
2024-06-05 16:01:00:025,1717574460025,0.2812708,-0.077275254,9.8060465
2024-06-05 16:01:00:027,1717574460027,0.27473944,-0.08167101,9.810491
2024-06-05 16:01:00:030,1717574460030,0.27435637,-0.08347145,9.805367
2024-06-05 16:01:00:031,1717574460031,0.28255412,-0.08012914,9.808556
2024-06-05 16:01:00:033,1717574460033,0.28079197,-0.07798394,9.812214
2024-06-05 16:01:00:035,1717574460035,0.2755247,-0.078922465,9.80691
2024-06-05 16:01:00:037,1717574460037,0.26891676,-0.078414895,9.811659
2024-06-05 16:01:00:039,1717574460039,0.2733125,-0.08055052,9.816352
2024-06-05 16:01:00:041,1717574460041,0.279049,-0.07637503,9.819741
2024-06-05 16:01:00:043,1717574460043,0.28524518,-0.07597281,9.827068
2024-06-05 16:01:00:045,1717574460045,0.29170954,-0.07988014,9.824626
2024-06-05 16:01:00:047,1717574460047,0.28765854,-0.089840025,9.815778
2024-06-05 16:01:00:049,1717574460049,0.2896505,-0.08410352,9.804314
2024-06-05 16:01:00:051,1717574460051,0.28698817,-0.07784028,9.802973
2024-06-05 16:01:00:053,1717574460053,0.29483157,-0.06955635,9.803116
2024-06-05 16:01:00:055,1717574460055,0.29721618,-0.074565016,9.791873
2024-06-05 16:01:00:057,1717574460057,0.2980302,-0.078127585,9.799066
2024-06-05 16:01:00:059,1717574460059,0.29170954,-0.0712706,9.803634
2024-06-05 16:01:00:061,1717574460061,0.28867367,-0.06562028,9.812597
2024-06-05 16:01:00:063,1717574460063,0.29008147,-0.059031438,9.820795
2024-06-05 16:01:00:065,1717574460065,0.29020596,-0.072611354,9.814073
2024-06-05 16:01:00:067,1717574460067,0.2894111,-0.080627136,9.811793
2024-06-05 16:01:00:069,1717574460069,0.29721618,-0.08151778,9.800511
2024-06-05 16:01:00:071,1717574460071,0.29736942,-0.08757032,9.813421
2024-06-05 16:01:00:073,1717574460073,0.30319214,-0.08445786,9.809944
2024-06-05 16:01:00:075,1717574460075,0.29236075,-0.08196789,9.807934
2024-06-05 16:01:00:077,1717574460077,0.27965236,-0.07735187,9.80779
2024-06-05 16:01:00:079,1717574460079,0.2690891,-0.08035899,9.814139
2024-06-05 16:01:00:081,1717574460081,0.26487532,-0.08452489,9.814073
2024-06-05 16:01:00:083,1717574460083,0.2754481,-0.08193915,9.812052
2024-06-05 16:01:00:085,1717574460085,0.27219203,-0.0806846,9.810692
2024-06-05 16:01:00:087,1717574460087,0.2725272,-0.08053137,9.81005
2024-06-05 16:01:00:089,1717574460089,0.2715312,-0.08040687,9.8111515
2024-06-05 16:01:00:091,1717574460091,0.28349265,-0.07015011,9.822998
2024-06-05 16:01:00:093,1717574460093,0.2881661,-0.07044699,9.819617
2024-06-05 16:01:00:095,1717574460095,0.27755502,-0.076461226,9.827441
2024-06-05 16:01:00:097,1717574460097,0.26850495,-0.07382761,9.823841
2024-06-05 16:01:00:099,1717574460099,0.28085902,-0.0837013,9.801144
2024-06-05 16:01:00:101,1717574460101,0.28125164,-0.090443365,9.8067465
2024-06-05 16:01:00:103,1717574460103,0.28315744,-0.08790551,9.800885
2024-06-05 16:01:00:105,1717574460105,0.27844566,-0.093440905,9.800933
2024-06-05 16:01:00:107,1717574460107,0.26745147,-0.091132894,9.813594
2024-06-05 16:01:00:109,1717574460109,0.2788958,-0.07366479,9.813899
2024-06-05 16:01:00:111,1717574460111,0.2830138,-0.069269046,9.814369
2024-06-05 16:01:00:113,1717574460113,0.27400202,-0.07104076,9.803394
2024-06-05 16:01:00:115,1717574460115,0.26768133,-0.07122271,9.796844
2024-06-05 16:01:00:117,1717574460117,0.27259424,-0.061712943,9.798356
2024-06-05 16:01:00:119,1717574460119,0.28352135,-0.07760087,9.828294
2024-06-05 16:01:00:121,1717574460121,0.28664342,-0.07807971,9.818583
2024-06-05 16:01:00:123,1717574460123,0.2844695,-0.08190085,9.808413
2024-06-05 16:01:00:126,1717574460126,0.28551334,-0.08199662,9.807703
2024-06-05 16:01:00:127,1717574460127,0.2960574,-0.08707233,9.821801
2024-06-05 16:01:00:129,1717574460129,0.2930503,-0.09470504,9.826848
2024-06-05 16:01:00:131,1717574460131,0.28151023,-0.087848045,9.820307
2024-06-05 16:01:00:133,1717574460133,0.27625257,-0.07986099,9.813756
2024-06-05 16:01:00:135,1717574460135,0.29191065,-0.08383536,9.804601
2024-06-05 16:01:00:137,1717574460137,0.29062736,-0.089332454,9.801967
2024-06-05 16:01:00:140,1717574460140,0.27704746,-0.08998367,9.796891
2024-06-05 16:01:00:141,1717574460141,0.28281268,-0.08538681,9.803949
2024-06-05 16:01:00:143,1717574460143,0.27729645,-0.082714885,9.800052
2024-06-05 16:01:00:145,1717574460145,0.27401158,-0.07871178,9.808651
2024-06-05 16:01:00:147,1717574460147,0.28344476,-0.07672938,9.815001
2024-06-05 16:01:00:149,1717574460149,0.28950685,-0.078826696,9.813373
2024-06-05 16:01:00:151,1717574460151,0.27984387,-0.08809704,9.820153
2024-06-05 16:01:00:153,1717574460153,0.27613762,-0.09006987,9.812895
2024-06-05 16:01:00:155,1717574460155,0.28024608,-0.08105809,9.818181
2024-06-05 16:01:00:157,1717574460157,0.26914656,-0.08683291,9.822328
2024-06-05 16:01:00:160,1717574460160,0.26543078,-0.078376584,9.828237
2024-06-05 16:01:00:161,1717574460161,0.26668534,-0.08058883,9.829203
2024-06-05 16:01:00:163,1717574460163,0.2584397,-0.08183382,9.814349
2024-06-05 16:01:00:165,1717574460165,0.26475084,-0.08124005,9.819368
2024-06-05 16:01:00:167,1717574460167,0.26859114,-0.07612604,9.813737
2024-06-05 16:01:00:169,1717574460169,0.26787287,-0.07664319,9.807674
2024-06-05 16:01:00:171,1717574460171,0.26916575,-0.07871178,9.817328
2024-06-05 16:01:00:173,1717574460173,0.27014259,-0.07890331,9.811649
2024-06-05 16:01:00:175,1717574460175,0.26749936,-0.07170156,9.803835
2024-06-05 16:01:00:177,1717574460177,0.26358247,-0.069738306,9.814991
2024-06-05 16:01:00:179,1717574460179,0.26856238,-0.07916189,9.805818
2024-06-05 16:01:00:181,1717574460181,0.26148513,-0.092780106,9.809982
2024-06-05 16:01:00:183,1717574460183,0.2707076,-0.09275138,9.806123
2024-06-05 16:01:00:185,1717574460185,0.26993188,-0.08496543,9.8057785
2024-06-05 16:01:00:187,1717574460187,0.2678537,-0.07984184,9.802925
2024-06-05 16:01:00:189,1717574460189,0.26688644,-0.077754095,9.809264
2024-06-05 16:01:00:191,1717574460191,0.26673323,-0.077533826,9.812119
2024-06-05 16:01:00:193,1717574460193,0.26965415,-0.069987305,9.808211
2024-06-05 16:01:00:195,1717574460195,0.28076324,-0.08177635,9.818449
2024-06-05 16:01:00:197,1717574460197,0.28637525,-0.08742667,9.808364
2024-06-05 16:01:00:199,1717574460199,0.2651722,-0.086871214,9.804371
2024-06-05 16:01:00:201,1717574460201,0.2722399,-0.09233957,9.811831
2024-06-05 16:01:00:203,1717574460203,0.28667215,-0.08485051,9.813038
2024-06-05 16:01:00:205,1717574460205,0.2791831,-0.07345411,9.802379
2024-06-05 16:01:00:207,1717574460207,0.27874255,-0.083117105,9.8026
2024-06-05 16:01:00:209,1717574460209,0.2819412,-0.082705304,9.802695
2024-06-05 16:01:00:211,1717574460211,0.27173233,-0.076805994,9.812158
2024-06-05 16:01:00:213,1717574460213,0.27836904,-0.08809704,9.811046
2024-06-05 16:01:00:215,1717574460215,0.27357107,-0.07982268,9.810817
2024-06-05 16:01:00:217,1717574460217,0.27704746,-0.08982087,9.80461
2024-06-05 16:01:00:219,1717574460219,0.27350402,-0.0894378,9.799841
2024-06-05 16:01:00:221,1717574460221,0.26146597,-0.08151778,9.810107
2024-06-05 16:01:00:223,1717574460223,0.25781724,-0.081249624,9.812013
2024-06-05 16:01:00:225,1717574460225,0.26539245,-0.07623138,9.810998
2024-06-05 16:01:00:227,1717574460227,0.27885744,-0.07653784,9.818458
2024-06-05 16:01:00:229,1717574460229,0.27437553,-0.08546343,9.798711
2024-06-05 16:01:00:231,1717574460231,0.2791256,-0.080876134,9.796393
2024-06-05 16:01:00:233,1717574460233,0.2813091,-0.0755227,9.797974
2024-06-05 16:01:00:235,1717574460235,0.2840864,-0.07153875,9.803088
2024-06-05 16:01:00:237,1717574460237,0.27948955,-0.076719806,9.803337
2024-06-05 16:01:00:239,1717574460239,0.27707618,-0.07728483,9.804323
2024-06-05 16:01:00:241,1717574460241,0.26659915,-0.08345229,9.802379
2024-06-05 16:01:00:243,1717574460243,0.27409777,-0.08139328,9.814024
2024-06-05 16:01:00:245,1717574460245,0.28054297,-0.08506119,9.817711
2024-06-05 16:01:00:247,1717574460247,0.28908548,-0.08434294,9.825057
2024-06-05 16:01:00:249,1717574460249,0.29093382,-0.07802225,9.810424
2024-06-05 16:01:00:251,1717574460251,0.27652073,-0.08728302,9.817568
2024-06-05 16:01:00:253,1717574460253,0.27551517,-0.08900684,9.827414
2024-06-05 16:01:00:255,1717574460255,0.27085125,-0.08371087,9.817184
2024-06-05 16:01:00:257,1717574460257,0.2726421,-0.0954233,9.809571
2024-06-05 16:01:00:259,1717574460259,0.2809069,-0.08694783,9.80823
2024-06-05 16:01:00:261,1717574460261,0.28364587,-0.09869857,9.814752
2024-06-05 16:01:00:263,1717574460263,0.28013116,-0.094130434,9.813708
2024-06-05 16:01:00:265,1717574460265,0.28758195,-0.078414895,9.812262
2024-06-05 16:01:00:267,1717574460267,0.2977525,-0.0768443,9.794095
2024-06-05 16:01:00:269,1717574460269,0.29454428,-0.07240066,9.795771
2024-06-05 16:01:00:271,1717574460271,0.28355965,-0.076078154,9.807914
