2024-06-05 16:02:19:560,1717574539560,0.29079974,-0.08013872,9.816016
2024-06-05 16:02:19:561,1717574539561,0.27675053,-0.07555143,9.804236
2024-06-05 16:02:19:563,1717574539563,0.2650573,-0.074287295,9.796614
2024-06-05 16:02:19:565,1717574539565,0.27635792,-0.0775051,9.794937
2024-06-05 16:02:19:567,1717574539567,0.27561092,-0.078290395,9.796671
2024-06-05 16:02:19:570,1717574539570,0.2695488,-0.07215167,9.797888
2024-06-05 16:02:19:572,1717574539572,0.275994,-0.072668806,9.801718
2024-06-05 16:02:19:573,1717574539573,0.27067888,-0.08230308,9.8017
2024-06-05 16:02:19:575,1717574539575,0.27240267,-0.08492713,9.808067
2024-06-05 16:02:19:577,1717574539577,0.26994148,-0.0760973,9.811439
2024-06-05 16:02:19:579,1717574539579,0.27019045,-0.08865251,9.820239
2024-06-05 16:02:19:581,1717574539581,0.27132052,-0.09177454,9.8243
2024-06-05 16:02:19:583,1717574539583,0.2726517,-0.09586384,9.803805
2024-06-05 16:02:19:585,1717574539585,0.27563006,-0.096026644,9.80731
2024-06-05 16:02:19:587,1717574539587,0.2633143,-0.0943507,9.808249
2024-06-05 16:02:19:589,1717574539589,0.28420132,-0.08296388,9.807177
2024-06-05 16:02:19:591,1717574539591,0.28234342,-0.089935794,9.810127
2024-06-05 16:02:19:593,1717574539593,0.28345433,-0.082552075,9.818132
2024-06-05 16:02:19:595,1717574539595,0.2900719,-0.089523986,9.809868
2024-06-05 16:02:19:597,1717574539597,0.2745,-0.09061574,9.810184
2024-06-05 16:02:19:599,1717574539599,0.26960626,-0.078510664,9.805655
2024-06-05 16:02:19:601,1717574539601,0.2699606,-0.07252515,9.804371
2024-06-05 16:02:19:603,1717574539603,0.26514345,-0.065696895,9.806832
2024-06-05 16:02:19:605,1717574539605,0.2645593,-0.073712684,9.802437
2024-06-05 16:02:19:607,1717574539607,0.27724856,-0.087474555,9.801066
2024-06-05 16:02:19:609,1717574539609,0.27623343,-0.09229169,9.787909
2024-06-05 16:02:19:611,1717574539611,0.2744234,-0.089026,9.791279
2024-06-05 16:02:19:613,1717574539613,0.26727912,-0.08648814,9.802638
2024-06-05 16:02:19:615,1717574539615,0.26363033,-0.07743806,9.808814
2024-06-05 16:02:19:617,1717574539617,0.2686103,-0.075359896,9.796412
2024-06-05 16:02:19:619,1717574539619,0.26832297,-0.07805097,9.80484
2024-06-05 16:02:19:621,1717574539621,0.27294856,-0.07985142,9.813239
2024-06-05 16:02:19:623,1717574539623,0.2741361,-0.07546524,9.809112
2024-06-05 16:02:19:625,1717574539625,0.27026707,-0.07144298,9.798826
2024-06-05 16:02:19:627,1717574539627,0.2611691,-0.07464163,9.791405
2024-06-05 16:02:19:629,1717574539629,0.2616096,-0.08047391,9.798424
2024-06-05 16:02:19:631,1717574539631,0.26800692,-0.083088376,9.804869
2024-06-05 16:02:19:633,1717574539633,0.26987442,-0.07792647,9.815365
2024-06-05 16:02:19:635,1717574539635,0.27261338,-0.082580805,9.813478
2024-06-05 16:02:19:637,1717574539637,0.27403077,-0.08413225,9.820536
2024-06-05 16:02:19:639,1717574539639,0.26475084,-0.08383536,9.822471
2024-06-05 16:02:19:641,1717574539641,0.26859114,-0.07481402,9.803604
2024-06-05 16:02:19:643,1717574539643,0.26957753,-0.075254545,9.809485
2024-06-05 16:02:19:645,1717574539645,0.28634652,-0.08227435,9.818842
2024-06-05 16:02:19:647,1717574539647,0.2926672,-0.086373225,9.813967
2024-06-05 16:02:19:650,1717574539650,0.288712,-0.0837013,9.821006
2024-06-05 16:02:19:651,1717574539651,0.2853697,-0.08419929,9.812377
2024-06-05 16:02:19:653,1717574539653,0.27561092,-0.084544055,9.801134
2024-06-05 16:02:19:655,1717574539655,0.27385837,-0.08961018,9.800215
2024-06-05 16:02:19:657,1717574539657,0.27428934,-0.09491573,9.802676
2024-06-05 16:02:19:659,1717574539659,0.2780243,-0.09329725,9.801689
2024-06-05 16:02:19:661,1717574539661,0.26718333,-0.08549216,9.795713
2024-06-05 16:02:19:663,1717574539663,0.26936686,-0.08076122,9.808413
2024-06-05 16:02:19:665,1717574539665,0.26673323,-0.07445967,9.813345
2024-06-05 16:02:19:667,1717574539667,0.27850312,-0.08645941,9.810673
2024-06-05 16:02:19:669,1717574539669,0.28171134,-0.09277053,9.808307
2024-06-05 16:02:19:672,1717574539672,0.28609753,-0.085444264,9.812147
2024-06-05 16:02:19:673,1717574539673,0.28873113,-0.085147396,9.802082
2024-06-05 16:02:19:675,1717574539675,0.2799875,-0.08143159,9.801996
2024-06-05 16:02:19:677,1717574539677,0.2796236,-0.08781932,9.812472
2024-06-05 16:02:19:679,1717574539679,0.28459397,-0.081412435,9.801747
2024-06-05 16:02:19:681,1717574539681,0.29240865,-0.07513963,9.7910595
2024-06-05 16:02:19:683,1717574539683,0.28017905,-0.084505744,9.812243
2024-06-05 16:02:19:685,1717574539685,0.2805813,-0.09295248,9.804782
2024-06-05 16:02:19:687,1717574539687,0.27246973,-0.08571242,9.805099
2024-06-05 16:02:19:689,1717574539689,0.26219383,-0.08436209,9.794037
2024-06-05 16:02:19:691,1717574539691,0.26997977,-0.07974607,9.800052
2024-06-05 16:02:19:694,1717574539694,0.28704563,-0.088528,9.802283
2024-06-05 16:02:19:695,1717574539695,0.2836363,-0.076901756,9.805883
2024-06-05 16:02:19:697,1717574539697,0.2820178,-0.07377972,9.804965
2024-06-05 16:02:19:699,1717574539699,0.27417442,-0.07631757,9.805367
2024-06-05 16:02:19:701,1717574539701,0.27808172,-0.080971904,9.813995
2024-06-05 16:02:19:703,1717574539703,0.2820178,-0.075561,9.817348
2024-06-05 16:02:19:706,1717574539706,0.28140488,-0.07956411,9.805826
2024-06-05 16:02:19:707,1717574539707,0.27713364,-0.07986099,9.805903
2024-06-05 16:02:19:709,1717574539709,0.28604007,-0.085425116,9.804773
2024-06-05 16:02:19:711,1717574539711,0.27859887,-0.08698614,9.794824
2024-06-05 16:02:19:713,1717574539713,0.27850312,-0.08401733,9.798577
2024-06-05 16:02:19:715,1717574539715,0.2857336,-0.07151002,9.791959
2024-06-05 16:02:19:717,1717574539717,0.27497885,-0.0726305,9.805472
2024-06-05 16:02:19:719,1717574539719,0.27635792,-0.09132443,9.812837
2024-06-05 16:02:19:721,1717574539721,0.27927884,-0.097635545,9.814312
2024-06-05 16:02:19:723,1717574539723,0.28191248,-0.08921753,9.8129425
2024-06-05 16:02:19:725,1717574539725,0.27541938,-0.08467812,9.821772
2024-06-05 16:02:19:727,1717574539727,0.27151206,-0.088068314,9.821446
2024-06-05 16:02:19:729,1717574539729,0.2754481,-0.09354625,9.817348
2024-06-05 16:02:19:731,1717574539731,0.26747063,-0.09572976,9.805682
2024-06-05 16:02:19:733,1717574539733,0.26627353,-0.09660125,9.807733
2024-06-05 16:02:19:735,1717574539735,0.2706597,-0.084381245,9.7956085
2024-06-05 16:02:19:737,1717574539737,0.28157726,-0.08376832,9.79895
2024-06-05 16:02:19:739,1717574539739,0.27624297,-0.08244673,9.805818
2024-06-05 16:02:19:741,1717574539741,0.27721983,-0.08907388,9.80691
2024-06-05 16:02:19:743,1717574539743,0.27741137,-0.08505162,9.801709
2024-06-05 16:02:19:745,1717574539745,0.27521825,-0.09408255,9.81048
2024-06-05 16:02:19:747,1717574539747,0.2892196,-0.091611736,9.802638
2024-06-05 16:02:19:749,1717574539749,0.28689238,-0.081785925,9.809743
2024-06-05 16:02:19:751,1717574539751,0.2780913,-0.09006987,9.808968
2024-06-05 16:02:19:753,1717574539753,0.28417256,-0.09185115,9.804323
2024-06-05 16:02:19:755,1717574539755,0.2693381,-0.0771316,9.809015
2024-06-05 16:02:19:757,1717574539757,0.27556306,-0.085645385,9.803979
2024-06-05 16:02:19:759,1717574539759,0.2750746,-0.083873674,9.799879
2024-06-05 16:02:19:761,1717574539761,0.27451918,-0.08855673,9.798844
2024-06-05 16:02:19:763,1717574539763,0.27817753,-0.087445825,9.806439
2024-06-05 16:02:19:765,1717574539765,0.2744617,-0.081785925,9.800511
2024-06-05 16:02:19:767,1717574539767,0.27260378,-0.09099882,9.803222
2024-06-05 16:02:19:769,1717574539769,0.26682898,-0.097166285,9.804658
2024-06-05 16:02:19:771,1717574539771,0.27721983,-0.08689036,9.803576
2024-06-05 16:02:19:773,1717574539773,0.27609932,-0.08010041,9.802752
2024-06-05 16:02:19:775,1717574539775,0.27604187,-0.07352115,9.795972
2024-06-05 16:02:19:777,1717574539777,0.27623343,-0.07419152,9.7910595
2024-06-05 16:02:19:779,1717574539779,0.27241227,-0.07363607,9.802503
2024-06-05 16:02:19:781,1717574539781,0.27762204,-0.0761835,9.799841
2024-06-05 16:02:19:783,1717574539783,0.28033227,-0.08676587,9.806478
2024-06-05 16:02:19:785,1717574539785,0.26532543,-0.09032845,9.809456
2024-06-05 16:02:19:787,1717574539787,0.26363993,-0.083528906,9.799659
2024-06-05 16:02:19:789,1717574539789,0.2624141,-0.08520485,9.808852
2024-06-05 16:02:19:791,1717574539791,0.26255774,-0.08818323,9.8048315
2024-06-05 16:02:19:793,1717574539793,0.27840734,-0.09342175,9.801287
2024-06-05 16:02:19:795,1717574539795,0.28670087,-0.08808747,9.801402
2024-06-05 16:02:19:797,1717574539797,0.28249663,-0.08466855,9.795886
2024-06-05 16:02:19:799,1717574539799,0.28235298,-0.092847146,9.815087
2024-06-05 16:02:19:801,1717574539801,0.2838661,-0.09427409,9.807589
2024-06-05 16:02:19:803,1717574539803,0.274184,-0.102117494,9.79895
2024-06-05 16:02:19:805,1717574539805,0.26628312,-0.08979214,9.806698
2024-06-05 16:02:19:807,1717574539807,0.27920225,-0.088614196,9.802351
2024-06-05 16:02:19:809,1717574539809,0.27183765,-0.08722556,9.819694
2024-06-05 16:02:19:811,1717574539811,0.27218243,-0.08821197,9.810462
2024-06-05 16:02:19:813,1717574539813,0.26457843,-0.08496543,9.811773
2024-06-05 16:02:19:815,1717574539815,0.2558061,-0.08628703,9.813746
2024-06-05 16:02:19:817,1717574539817,0.25553793,-0.08644984,9.808298
2024-06-05 16:02:19:819,1717574539819,0.25911966,-0.08184339,9.802283
2024-06-05 16:02:19:821,1717574539821,0.27691337,-0.08992621,9.81957
2024-06-05 16:02:19:823,1717574539823,0.28563786,-0.09218634,9.828178
2024-06-05 16:02:19:825,1717574539825,0.27964276,-0.09215761,9.814092
2024-06-05 16:02:19:827,1717574539827,0.26263434,-0.09917741,9.807503
2024-06-05 16:02:19:829,1717574539829,0.2624141,-0.08650729,9.801843
2024-06-05 16:02:19:831,1717574539831,0.26462632,-0.07741891,9.808479
2024-06-05 16:02:19:833,1717574539833,0.2754481,-0.08042602,9.798041
2024-06-05 16:02:19:835,1717574539835,0.27600357,-0.0902231,9.80507
2024-06-05 16:02:19:837,1717574539837,0.28274563,-0.08303092,9.791529
2024-06-05 16:02:19:839,1717574539839,0.28145278,-0.082552075,9.798089
2024-06-05 16:02:19:841,1717574539841,0.2860305,-0.07671022,9.81706
2024-06-05 16:02:19:843,1717574539843,0.2875436,-0.085473,9.816782
2024-06-05 16:02:19:845,1717574539845,0.28589642,-0.08758948,9.819589
2024-06-05 16:02:19:847,1717574539847,0.27960446,-0.07949707,9.810175
2024-06-05 16:02:19:849,1717574539849,0.27041072,-0.079046965,9.800779
2024-06-05 16:02:19:851,1717574539851,0.28125164,-0.08239885,9.802197
2024-06-05 16:02:19:853,1717574539853,0.27393496,-0.08202535,9.807531
2024-06-05 16:02:19:855,1717574539855,0.2687635,-0.08265742,9.797705
2024-06-05 16:02:19:857,1717574539857,0.2676526,-0.086181685,9.786912
2024-06-05 16:02:19:859,1717574539859,0.2641858,-0.08636365,9.7910595
2024-06-05 16:02:19:861,1717574539861,0.26757598,-0.08562623,9.793042
2024-06-05 16:02:19:863,1717574539863,0.2598092,-0.084285475,9.787468
2024-06-05 16:02:19:865,1717574539865,0.2603359,-0.09119993,9.803586
2024-06-05 16:02:19:867,1717574539867,0.2626918,-0.08983044,9.804994
2024-06-05 16:02:19:869,1717574539869,0.26716417,-0.08003337,9.798491
2024-06-05 16:02:19:871,1717574539871,0.28074408,-0.07694007,9.794794
2024-06-05 16:02:19:873,1717574539873,0.27604187,-0.08169974,9.803126
2024-06-05 16:02:19:875,1717574539875,0.26700136,-0.074153215,9.794957
2024-06-05 16:02:19:877,1717574539877,0.26299825,-0.07326257,9.799822
2024-06-05 16:02:19:879,1717574539879,0.26948178,-0.07913315,9.796499
2024-06-05 16:02:19:881,1717574539881,0.27122474,-0.07363607,9.792065
2024-06-05 16:02:19:883,1717574539883,0.27000847,-0.075541854,9.802887
2024-06-05 16:02:19:885,1717574539885,0.2625673,-0.08190085,9.8112755
2024-06-05 16:02:19:887,1717574539887,0.2723548,-0.092109725,9.794919
2024-06-05 16:02:19:889,1717574539889,0.26932856,-0.087512866,9.787641
2024-06-05 16:02:19:891,1717574539891,0.27006596,-0.07691134,9.812952
2024-06-05 16:02:19:893,1717574539893,0.2735998,-0.07437348,9.804897
2024-06-05 16:02:19:895,1717574539895,0.2610446,-0.0771316,9.815624
2024-06-05 16:02:19:897,1717574539897,0.2611691,-0.091104165,9.8066025
2024-06-05 16:02:19:899,1717574539899,0.2610446,-0.08937076,9.800827
2024-06-05 16:02:19:901,1717574539901,0.26304615,-0.08180509,9.809255
2024-06-05 16:02:19:903,1717574539903,0.25986663,-0.086085916,9.812253
2024-06-05 16:02:19:905,1717574539905,0.26425284,-0.08448659,9.824387
2024-06-05 16:02:19:907,1717574539907,0.27724856,-0.089619756,9.821322
2024-06-05 16:02:19:909,1717574539909,0.28196037,-0.08239885,9.818908
2024-06-05 16:02:19:911,1717574539911,0.2801695,-0.07960242,9.809255
2024-06-05 16:02:19:913,1717574539913,0.2774018,-0.08041645,9.830928
2024-06-05 16:02:19:915,1717574539915,0.28373206,-0.07863516,9.823524
2024-06-05 16:02:19:917,1717574539917,0.27630046,-0.0784532,9.801393
2024-06-05 16:02:19:919,1717574539919,0.26769093,-0.0739138,9.808087
2024-06-05 16:02:19:921,1717574539921,0.2708704,-0.075829156,9.806315
2024-06-05 16:02:19:923,1717574539923,0.27010426,-0.082140274,9.79942
2024-06-05 16:02:19:925,1717574539925,0.27536193,-0.08114429,9.798826
2024-06-05 16:02:19:927,1717574539927,0.28910464,-0.079583265,9.816083
2024-06-05 16:02:19:929,1717574539929,0.2870552,-0.0827915,9.81365
2024-06-05 16:02:19:931,1717574539931,0.28290844,-0.08936118,9.813833
2024-06-05 16:02:19:933,1717574539933,0.28166345,-0.07761044,9.809465
2024-06-05 16:02:19:935,1717574539935,0.27547684,-0.09368032,9.809465
2024-06-05 16:02:19:937,1717574539937,0.2919681,-0.09298122,9.807665
2024-06-05 16:02:19:939,1717574539939,0.2819795,-0.09137231,9.797064
2024-06-05 16:02:19:941,1717574539941,0.27568752,-0.08833646,9.803106
2024-06-05 16:02:19:943,1717574539943,0.28113675,-0.08379706,9.803873
2024-06-05 16:02:19:945,1717574539945,0.28640398,-0.078548975,9.797121
2024-06-05 16:02:19:947,1717574539947,0.28451738,-0.0701118,9.799621
2024-06-05 16:02:19:949,1717574539949,0.27844566,-0.08101978,9.812223
2024-06-05 16:02:19:951,1717574539951,0.27395412,-0.08223604,9.824607
2024-06-05 16:02:19:953,1717574539953,0.26362076,-0.09126697,9.810988
2024-06-05 16:02:19:955,1717574539955,0.26723123,-0.098775186,9.798855
2024-06-05 16:02:19:957,1717574539957,0.2702958,-0.08603803,9.794937
2024-06-05 16:02:19:959,1717574539959,0.2729294,-0.074248984,9.796576
2024-06-05 16:02:19:961,1717574539961,0.27860847,-0.0750247,9.801612
2024-06-05 16:02:19:963,1717574539963,0.26452097,-0.086583905,9.803078
2024-06-05 16:02:19:965,1717574539965,0.26887843,-0.09046251,9.806756
2024-06-05 16:02:19:967,1717574539967,0.27778485,-0.088413075,9.803642
2024-06-05 16:02:19:969,1717574539969,0.28219017,-0.08460151,9.804122
2024-06-05 16:02:19:971,1717574539971,0.2932993,-0.082868114,9.804706
2024-06-05 16:02:19:973,1717574539973,0.28608796,-0.07863516,9.799602
2024-06-05 16:02:19:975,1717574539975,0.2688114,-0.07584831,9.810538
2024-06-05 16:02:19:977,1717574539977,0.27902025,-0.08357679,9.806478
2024-06-05 16:02:19:979,1717574539979,0.27192387,-0.08373002,9.805051
2024-06-05 16:02:19:981,1717574539981,0.2715791,-0.0846877,9.811219
2024-06-05 16:02:19:983,1717574539983,0.2746724,-0.09291418,9.815662
2024-06-05 16:02:19:985,1717574539985,0.2655936,-0.08508993,9.807206
2024-06-05 16:02:19:987,1717574539987,0.27658775,-0.081345394,9.813191
2024-06-05 16:02:19:989,1717574539989,0.26271096,-0.08315541,9.818621
2024-06-05 16:02:19:991,1717574539991,0.2650094,-0.07871178,9.814829
2024-06-05 16:02:19:993,1717574539993,0.2620119,-0.07697837,9.800052
2024-06-05 16:02:19:995,1717574539995,0.25845885,-0.089964524,9.803212
2024-06-05 16:02:19:997,1717574539997,0.26942432,-0.09509769,9.800751
2024-06-05 16:02:19:999,1717574539999,0.27313054,-0.076011114,9.800885
2024-06-05 16:02:20:002,1717574540002,0.26730782,-0.07581958,9.798127
2024-06-05 16:02:20:003,1717574540003,0.26560315,-0.08392155,9.794296
2024-06-05 16:02:20:005,1717574540005,0.26304615,-0.08412267,9.805395
2024-06-05 16:02:20:007,1717574540007,0.27395412,-0.09491573,9.815135
2024-06-05 16:02:20:009,1717574540009,0.27672184,-0.092272535,9.80215
2024-06-05 16:02:20:011,1717574540011,0.2789245,-0.095404156,9.80643
2024-06-05 16:02:20:013,1717574540013,0.2776891,-0.088413075,9.800597
2024-06-05 16:02:20:015,1717574540015,0.27601317,-0.08275319,9.811285
2024-06-05 16:02:20:017,1717574540017,0.2645114,-0.088039584,9.809715
2024-06-05 16:02:20:019,1717574540019,0.27367643,-0.0837013,9.808546
2024-06-05 16:02:20:021,1717574540021,0.2805813,-0.07603985,9.793138
2024-06-05 16:02:20:023,1717574540023,0.28784052,-0.08767567,9.798491
2024-06-05 16:02:20:025,1717574540025,0.28288928,-0.08089529,9.809686
2024-06-05 16:02:20:027,1717574540027,0.2936728,-0.08672756,9.819196
2024-06-05 16:02:20:029,1717574540029,0.29674694,-0.08597099,9.813737
2024-06-05 16:02:20:031,1717574540031,0.2863657,-0.07910442,9.817424
2024-06-05 16:02:20:033,1717574540033,0.28649017,-0.0719314,9.820345
2024-06-05 16:02:20:035,1717574540035,0.27068844,-0.08055052,9.805463
2024-06-05 16:02:20:037,1717574540037,0.2731497,-0.07757214,9.8093405
2024-06-05 16:02:20:039,1717574540039,0.27043945,-0.07910442,9.806354
2024-06-05 16:02:20:041,1717574540041,0.2578651,-0.085722,9.811783
2024-06-05 16:02:20:043,1717574540043,0.26853365,-0.07982268,9.806315
2024-06-05 16:02:20:045,1717574540045,0.2819316,-0.080876134,9.800454
2024-06-05 16:02:20:047,1717574540047,0.27281448,-0.08284895,9.793033
2024-06-05 16:02:20:049,1717574540049,0.27213454,-0.08774271,9.796757
2024-06-05 16:02:20:051,1717574540051,0.28782135,-0.08033025,9.802025
2024-06-05 16:02:20:053,1717574540053,0.27758375,-0.069862805,9.805759
2024-06-05 16:02:20:055,1717574540055,0.27901068,-0.075043865,9.812856
2024-06-05 16:02:20:057,1717574540057,0.28008327,-0.08839393,9.815039
2024-06-05 16:02:20:059,1717574540059,0.27894366,-0.097731315,9.821877
2024-06-05 16:02:20:061,1717574540061,0.28203696,-0.087129794,9.821676
2024-06-05 16:02:20:063,1717574540063,0.27914476,-0.08289684,9.805357
2024-06-05 16:02:20:065,1717574540065,0.28624117,-0.087666094,9.811391
2024-06-05 16:02:20:067,1717574540067,0.28478548,-0.07517793,9.81616
2024-06-05 16:02:20:069,1717574540069,0.27280495,-0.073712684,9.821092
2024-06-05 16:02:20:071,1717574540071,0.27208668,-0.07540777,9.808671
2024-06-05 16:02:20:073,1717574540073,0.26032633,-0.08502289,9.814848
2024-06-05 16:02:20:075,1717574540075,0.26387933,-0.074756555,9.809083
2024-06-05 16:02:20:077,1717574540077,0.27444255,-0.07884585,9.810616
2024-06-05 16:02:20:079,1717574540079,0.27304435,-0.09042421,9.797734
2024-06-05 16:02:20:081,1717574540081,0.2753715,-0.09065405,9.7944975
2024-06-05 16:02:20:083,1717574540083,0.27258465,-0.089686796,9.803883
2024-06-05 16:02:20:085,1717574540085,0.27614722,-0.077811554,9.80983
2024-06-05 16:02:20:087,1717574540087,0.27147377,-0.0742394,9.810223
2024-06-05 16:02:20:089,1717574540089,0.2682368,-0.08256166,9.805338
2024-06-05 16:02:20:091,1717574540091,0.26791117,-0.07310934,9.804897
2024-06-05 16:02:20:093,1717574540093,0.2641475,-0.07833828,9.802236
2024-06-05 16:02:20:095,1717574540095,0.27315927,-0.07808928,9.8166485
2024-06-05 16:02:20:097,1717574540097,0.27631003,-0.079516225,9.814092
2024-06-05 16:02:20:099,1717574540099,0.27769867,-0.086717986,9.816466
2024-06-05 16:02:20:101,1717574540101,0.26309404,-0.0889015,9.809399
2024-06-05 16:02:20:103,1717574540103,0.2672025,-0.09714712,9.8043995
2024-06-05 16:02:20:105,1717574540105,0.27159825,-0.093910165,9.802455
2024-06-05 16:02:20:107,1717574540107,0.2791352,-0.08531977,9.80461
2024-06-05 16:02:20:109,1717574540109,0.28672004,-0.0876182,9.8111315
2024-06-05 16:02:20:111,1717574540111,0.2798726,-0.0890643,9.821628
2024-06-05 16:02:20:113,1717574540113,0.2747969,-0.08297346,9.817395
2024-06-05 16:02:20:115,1717574540115,0.2808686,-0.08032068,9.815873
2024-06-05 16:02:20:117,1717574540117,0.27960446,-0.080177024,9.812588
2024-06-05 16:02:20:119,1717574540119,0.27163655,-0.08590395,9.796671
2024-06-05 16:02:20:121,1717574540121,0.26963502,-0.08878657,9.802312
2024-06-05 16:02:20:123,1717574540123,0.27045858,-0.09058701,9.804505
2024-06-05 16:02:20:125,1717574540125,0.27045858,-0.09001241,9.800703
2024-06-05 16:02:20:127,1717574540127,0.274682,-0.09159258,9.796298
2024-06-05 16:02:20:129,1717574540129,0.27176106,-0.08758948,9.803078
2024-06-05 16:02:20:131,1717574540131,0.26966372,-0.08121132,9.802177
2024-06-05 16:02:20:133,1717574540133,0.27197173,-0.08954314,9.808145
2024-06-05 16:02:20:135,1717574540135,0.27671224,-0.089686796,9.807647
2024-06-05 16:02:20:137,1717574540137,0.27861804,-0.09746317,9.809609
2024-06-05 16:02:20:139,1717574540139,0.26801652,-0.09565315,9.811793
2024-06-05 16:02:20:141,1717574540141,0.2713301,-0.09444647,9.806334
2024-06-05 16:02:20:143,1717574540143,0.27517995,-0.08395029,9.795752
2024-06-05 16:02:20:145,1717574540145,0.27580246,-0.08078994,9.801163
2024-06-05 16:02:20:147,1717574540147,0.2789724,-0.08578903,9.793128
2024-06-05 16:02:20:149,1717574540149,0.29400796,-0.08768524,9.806229
2024-06-05 16:02:20:151,1717574540151,0.29388347,-0.08711063,9.810462
2024-06-05 16:02:20:153,1717574540153,0.2851973,-0.095701024,9.812434
2024-06-05 16:02:20:156,1717574540156,0.2874766,-0.09477208,9.8174715
2024-06-05 16:02:20:157,1717574540157,0.27679846,-0.08505162,9.815615
2024-06-05 16:02:20:159,1717574540159,0.27296773,-0.07694965,9.810864
2024-06-05 16:02:20:161,1717574540161,0.2635154,-0.07195055,9.800176
2024-06-05 16:02:20:163,1717574540163,0.27207708,-0.08287769,9.806948
2024-06-05 16:02:20:165,1717574540165,0.27754545,-0.08769482,9.819492
2024-06-05 16:02:20:167,1717574540167,0.2786755,-0.085473,9.822873
2024-06-05 16:02:20:169,1717574540169,0.2855708,-0.091669194,9.819099
2024-06-05 16:02:20:171,1717574540171,0.28889394,-0.09389102,9.816035
2024-06-05 16:02:20:173,1717574540173,0.27579287,-0.09470504,9.815537
2024-06-05 16:02:20:175,1717574540175,0.27246973,-0.09316318,9.813871
2024-06-05 16:02:20:177,1717574540177,0.2622513,-0.086593494,9.800597
2024-06-05 16:02:20:179,1717574540179,0.27551517,-0.08453447,9.807138
2024-06-05 16:02:20:181,1717574540181,0.29088593,-0.0872926,9.804696
2024-06-05 16:02:20:183,1717574540183,0.29102957,-0.09543288,9.805922
2024-06-05 16:02:20:185,1717574540185,0.28224766,-0.089236684,9.7997265
2024-06-05 16:02:20:187,1717574540187,0.27624297,-0.08683291,9.796183
2024-06-05 16:02:20:189,1717574540189,0.2789341,-0.08064629,9.80101
2024-06-05 16:02:20:191,1717574540191,0.2706214,-0.08208281,9.8006735
2024-06-05 16:02:20:193,1717574540193,0.27368596,-0.07737102,9.798491
2024-06-05 16:02:20:195,1717574540195,0.27457663,-0.074852325,9.806794
2024-06-05 16:02:20:197,1717574540197,0.2663023,-0.085645385,9.813162
2024-06-05 16:02:20:199,1717574540199,0.270133,-0.08913134,9.820125
2024-06-05 16:02:20:201,1717574540201,0.265086,-0.09180327,9.815441
2024-06-05 16:02:20:203,1717574540203,0.26963502,-0.08413225,9.811821
2024-06-05 16:02:20:205,1717574540205,0.27267084,-0.087378785,9.813718
2024-06-05 16:02:20:207,1717574540207,0.2866147,-0.08224561,9.808354
2024-06-05 16:02:20:209,1717574540209,0.2795853,-0.07521624,9.807828
2024-06-05 16:02:20:211,1717574540211,0.275745,-0.072611354,9.8111515
2024-06-05 16:02:20:213,1717574540213,0.27765077,-0.07847236,9.8162365
2024-06-05 16:02:20:215,1717574540215,0.29582757,-0.083720446,9.812521
2024-06-05 16:02:20:217,1717574540217,0.28739998,-0.09564357,9.811793
2024-06-05 16:02:20:219,1717574540219,0.2733795,-0.09196607,9.803154
2024-06-05 16:02:20:221,1717574540221,0.27113855,-0.092329994,9.802369
2024-06-05 16:02:20:223,1717574540223,0.26833254,-0.0881545,9.808623
2024-06-05 16:02:20:225,1717574540225,0.26623523,-0.09695559,9.797811
2024-06-05 16:02:20:227,1717574540227,0.26688644,-0.09102755,9.7936735
2024-06-05 16:02:20:229,1717574540229,0.27320716,-0.08746497,9.803423
2024-06-05 16:02:20:231,1717574540231,0.27617598,-0.08262869,9.815452
2024-06-05 16:02:20:233,1717574540233,0.28154856,-0.08795339,9.811046
2024-06-05 16:02:20:235,1717574540235,0.2745958,-0.08843224,9.8103285
2024-06-05 16:02:20:237,1717574540237,0.2808686,-0.08202535,9.813708
2024-06-05 16:02:20:239,1717574540239,0.28354052,-0.077189066,9.81843
2024-06-05 16:02:20:241,1717574540241,0.285906,-0.085291035,9.824195
2024-06-05 16:02:20:243,1717574540243,0.28289887,-0.08863334,9.809264
2024-06-05 16:02:20:245,1717574540245,0.281041,-0.08812578,9.799946
2024-06-05 16:02:20:247,1717574540247,0.27024794,-0.08059841,9.799831
2024-06-05 16:02:20:249,1717574540249,0.275994,-0.09320149,9.796059
2024-06-05 16:02:20:251,1717574540251,0.28418216,-0.09074982,9.803547
2024-06-05 16:02:20:253,1717574540253,0.27915433,-0.0785777,9.807943
2024-06-05 16:02:20:255,1717574540255,0.26978824,-0.08388325,9.803883
2024-06-05 16:02:20:257,1717574540257,0.26147556,-0.087503284,9.810184
2024-06-05 16:02:20:259,1717574540259,0.2558827,-0.083720446,9.811295
2024-06-05 16:02:20:261,1717574540261,0.26489446,-0.085683696,9.813401
2024-06-05 16:02:20:263,1717574540263,0.2633047,-0.08341399,9.807043
2024-06-05 16:02:20:265,1717574540265,0.27895322,-0.080780365,9.815778
2024-06-05 16:02:20:267,1717574540267,0.28094518,-0.08107725,9.805453
2024-06-05 16:02:20:269,1717574540269,0.2771432,-0.0871681,9.8023405
2024-06-05 16:02:20:271,1717574540271,0.2829276,-0.09077855,9.797696
2024-06-05 16:02:20:273,1717574540273,0.28825232,-0.098870955,9.79263
