2024-06-05 15:59:53:557,1717574393557,0.26803568,-0.079516225,9.728762
2024-06-05 15:59:53:559,1717574393559,0.27516082,-0.081795506,9.7862425
2024-06-05 15:59:53:561,1717574393561,0.28760108,-0.087187245,9.807493
2024-06-05 15:59:53:563,1717574393563,0.26198313,-0.07543651,9.816802
2024-06-05 15:59:53:565,1717574393565,0.2920064,-0.07362649,9.827642
2024-06-05 15:59:53:567,1717574393567,0.2965075,-0.0719314,9.816341
2024-06-05 15:59:53:569,1717574393569,0.28088775,-0.0837013,9.856756
2024-06-05 15:59:53:571,1717574393571,0.27283365,-0.08739794,9.810021
2024-06-05 15:59:53:573,1717574393573,0.26722166,-0.081316665,9.844316
2024-06-05 15:59:53:575,1717574393575,0.27849352,-0.082073234,9.820575
2024-06-05 15:59:53:577,1717574393577,0.27588865,-0.07626011,9.838368
2024-06-05 15:59:53:579,1717574393579,0.27514166,-0.078979924,9.795387
2024-06-05 15:59:53:581,1717574393581,0.27358064,-0.0719314,9.80688
2024-06-05 15:59:53:583,1717574393583,0.267078,-0.072831616,9.791778
2024-06-05 15:59:53:585,1717574393585,0.264588,-0.07309019,9.799075
2024-06-05 15:59:53:587,1717574393587,0.28401935,-0.08503247,9.7677965
2024-06-05 15:59:53:589,1717574393589,0.27738264,-0.07621223,9.784672
2024-06-05 15:59:53:591,1717574393591,0.27534276,-0.07524497,9.773352
2024-06-05 15:59:53:593,1717574393593,0.28498662,-0.08384494,9.782889
2024-06-05 15:59:53:595,1717574393595,0.26131275,-0.0853102,9.780362
2024-06-05 15:59:53:597,1717574393597,0.2794608,-0.0894761,9.80215
2024-06-05 15:59:53:599,1717574393599,0.2690221,-0.08030152,9.7985
2024-06-05 15:59:53:601,1717574393601,0.29383558,-0.09098924,9.806296
2024-06-05 15:59:53:603,1717574393603,0.28530264,-0.09073067,9.815662
2024-06-05 15:59:53:605,1717574393605,0.28224766,-0.08086655,9.836875
2024-06-05 15:59:53:607,1717574393607,0.28182626,-0.089523986,9.824913
2024-06-05 15:59:53:609,1717574393609,0.28257328,-0.0773806,9.831646
2024-06-05 15:59:53:611,1717574393611,0.2878022,-0.06630023,9.82045
2024-06-05 15:59:53:613,1717574393613,0.27051604,-0.05389827,9.834347
2024-06-05 15:59:53:615,1717574393615,0.27779442,-0.07175901,9.818812
2024-06-05 15:59:53:617,1717574393617,0.2669439,-0.0707343,9.814896
2024-06-05 15:59:53:619,1717574393619,0.29062736,-0.09733866,9.778083
2024-06-05 15:59:53:621,1717574393621,0.2824775,-0.07703584,9.795312
2024-06-05 15:59:53:623,1717574393623,0.27687505,-0.085425116,9.800837
2024-06-05 15:59:53:625,1717574393625,0.2757833,-0.08681375,9.782976
2024-06-05 15:59:53:627,1717574393627,0.283665,-0.09005071,9.783905
2024-06-05 15:59:53:629,1717574393629,0.27789977,-0.086689256,9.7907715
2024-06-05 15:59:53:631,1717574393631,0.27930754,-0.08137413,9.778265
2024-06-05 15:59:53:633,1717574393633,0.28492916,-0.076719806,9.772183
2024-06-05 15:59:53:635,1717574393635,0.28815654,-0.08076122,9.795282
2024-06-05 15:59:53:637,1717574393637,0.2561796,-0.076011114,9.8143015
2024-06-05 15:59:53:639,1717574393639,0.2626535,-0.08730217,9.820881
2024-06-05 15:59:53:641,1717574393641,0.27036282,-0.102021724,9.815662
2024-06-05 15:59:53:643,1717574393643,0.29299283,-0.10049901,9.819301
2024-06-05 15:59:53:645,1717574393645,0.2708417,-0.07586746,9.839862
2024-06-05 15:59:53:647,1717574393647,0.25996244,-0.07107906,9.855731
2024-06-05 15:59:53:649,1717574393649,0.27647284,-0.07441179,9.83086
2024-06-05 15:59:53:651,1717574393651,0.2789245,-0.070016034,9.835897
2024-06-05 15:59:53:653,1717574393653,0.2831862,-0.078826696,9.830956
2024-06-05 15:59:53:655,1717574393655,0.26982653,-0.06821559,9.827977
2024-06-05 15:59:53:657,1717574393657,0.2787138,-0.07344454,9.806708
2024-06-05 15:59:53:659,1717574393659,0.27688465,-0.08206366,9.791366
2024-06-05 15:59:53:661,1717574393661,0.27358064,-0.08859504,9.79692
2024-06-05 15:59:53:663,1717574393663,0.2818167,-0.097511046,9.793013
2024-06-05 15:59:53:665,1717574393665,0.27992046,-0.08407478,9.794325
2024-06-05 15:59:53:667,1717574393667,0.29662243,-0.08586565,9.802561
2024-06-05 15:59:53:669,1717574393669,0.28121334,-0.09730035,9.80846
2024-06-05 15:59:53:671,1717574393671,0.26571807,-0.09493488,9.824923
2024-06-05 15:59:53:673,1717574393673,0.27836904,-0.08196789,9.83112
2024-06-05 15:59:53:675,1717574393675,0.25634238,-0.06467217,9.829587
2024-06-05 15:59:53:677,1717574393677,0.2633047,-0.077744514,9.813756
2024-06-05 15:59:53:679,1717574393679,0.26359203,-0.09395805,9.807848
2024-06-05 15:59:53:681,1717574393681,0.27021918,-0.07755298,9.822375
2024-06-05 15:59:53:683,1717574393683,0.2731497,-0.08520485,9.824377
2024-06-05 15:59:53:685,1717574393685,0.25959852,-0.07736144,9.833762
2024-06-05 15:59:53:687,1717574393687,0.2708417,-0.08694783,9.823812
2024-06-05 15:59:53:689,1717574393689,0.25950274,-0.09017521,9.815327
2024-06-05 15:59:53:691,1717574393691,0.28014076,-0.09124782,9.79013
2024-06-05 15:59:53:693,1717574393693,0.2817688,-0.09067321,9.790102
2024-06-05 15:59:53:695,1717574393695,0.2709087,-0.08096232,9.804582
2024-06-05 15:59:53:697,1717574393697,0.2789245,-0.08461109,9.807061
2024-06-05 15:59:53:699,1717574393699,0.27308264,-0.08227435,9.787324
2024-06-05 15:59:53:701,1717574393701,0.2693094,-0.08191043,9.791654
2024-06-05 15:59:53:703,1717574393703,0.3043988,-0.07829997,9.791941
2024-06-05 15:59:53:705,1717574393705,0.28219017,-0.08172847,9.797896
2024-06-05 15:59:53:707,1717574393707,0.27606103,-0.07992803,9.829969
2024-06-05 15:59:53:709,1717574393709,0.27583116,-0.07710288,9.814082
2024-06-05 15:59:53:711,1717574393711,0.30595025,-0.09222465,9.804036
2024-06-05 15:59:53:713,1717574393713,0.29618192,-0.08965807,9.8115635
2024-06-05 15:59:53:715,1717574393715,0.31061417,-0.084544055,9.805808
2024-06-05 15:59:53:717,1717574393717,0.31550792,-0.08164228,9.816208
2024-06-05 15:59:53:720,1717574393720,0.2824775,-0.090213515,9.815327
2024-06-05 15:59:53:721,1717574393721,0.27023834,-0.08862377,9.810462
2024-06-05 15:59:53:723,1717574393723,0.2774305,-0.09437943,9.794526
2024-06-05 15:59:53:725,1717574393725,0.2823817,-0.08889192,9.789038
2024-06-05 15:59:53:727,1717574393727,0.2835884,-0.08309796,9.796202
2024-06-05 15:59:53:729,1717574393729,0.3163698,-0.09307699,9.786846
2024-06-05 15:59:53:731,1717574393731,0.30555758,-0.082427576,9.803902
2024-06-05 15:59:53:733,1717574393733,0.3091489,-0.08839393,9.796777
2024-06-05 15:59:53:735,1717574393735,0.29034007,-0.08511866,9.809408
2024-06-05 15:59:53:737,1717574393737,0.29327056,-0.09145851,9.788741
2024-06-05 15:59:53:739,1717574393739,0.28430668,-0.08795339,9.790657
2024-06-05 15:59:53:741,1717574393741,0.27505547,-0.06960423,9.800798
2024-06-05 15:59:53:743,1717574393743,0.28192204,-0.064566836,9.811554
2024-06-05 15:59:53:745,1717574393745,0.2662544,-0.0682539,9.819492
2024-06-05 15:59:53:747,1717574393747,0.26610115,-0.080177024,9.820575
2024-06-05 15:59:53:749,1717574393749,0.2643869,-0.085511304,9.832221
2024-06-05 15:59:53:751,1717574393751,0.27563965,-0.08946653,9.824511
2024-06-05 15:59:53:753,1717574393753,0.28807035,-0.075446084,9.824789
2024-06-05 15:59:53:755,1717574393755,0.28988037,-0.07649954,9.829012
2024-06-05 15:59:53:757,1717574393757,0.2830904,-0.08312669,9.831846
2024-06-05 15:59:53:759,1717574393759,0.27531406,-0.08101021,9.819004
2024-06-05 15:59:53:761,1717574393761,0.27246973,-0.0789895,9.813737
2024-06-05 15:59:53:763,1717574393763,0.2795087,-0.0907594,9.793951
2024-06-05 15:59:53:765,1717574393765,0.2755247,-0.098238885,9.784471
2024-06-05 15:59:53:767,1717574393767,0.26921362,-0.08538681,9.79623
2024-06-05 15:59:53:770,1717574393770,0.2630557,-0.06868486,9.783254
2024-06-05 15:59:53:771,1717574393771,0.2591867,-0.059127204,9.821944
2024-06-05 15:59:53:773,1717574393773,0.2729294,-0.0723049,9.813182
2024-06-05 15:59:53:775,1717574393775,0.25911966,-0.07233362,9.809284
2024-06-05 15:59:53:777,1717574393777,0.27907774,-0.07008307,9.806736
2024-06-05 15:59:53:779,1717574393779,0.28188372,-0.07971734,9.809476
2024-06-05 15:59:53:781,1717574393781,0.25574863,-0.070427835,9.852121
2024-06-05 15:59:53:783,1717574393783,0.2840481,-0.08723513,9.762482
2024-06-05 15:59:53:785,1717574393785,0.24553017,-0.07519709,9.856852
2024-06-05 15:59:53:788,1717574393788,0.2710045,-0.0840269,9.81119
2024-06-05 15:59:53:789,1717574393789,0.26648423,-0.07610688,9.810538
2024-06-05 15:59:53:791,1717574393791,0.27665478,-0.08108682,9.804639
2024-06-05 15:59:53:793,1717574393793,0.2825637,-0.09070194,9.852753
2024-06-05 15:59:53:795,1717574393795,0.2708417,-0.086085916,9.778781
2024-06-05 15:59:53:797,1717574393797,0.29062736,-0.08337568,9.8532505
2024-06-05 15:59:53:799,1717574393799,0.2512667,-0.06653008,9.796585
2024-06-05 15:59:53:801,1717574393801,0.27854142,-0.08309796,9.795561
2024-06-05 15:59:53:803,1717574393803,0.23888387,-0.07547481,9.851432
2024-06-05 15:59:53:805,1717574393805,0.27410737,-0.0875799,9.781453
2024-06-05 15:59:53:807,1717574393807,0.28008327,-0.09087432,9.812329
2024-06-05 15:59:53:809,1717574393809,0.25799918,-0.08865251,9.801556
2024-06-05 15:59:53:811,1717574393811,0.29312688,-0.07434475,9.759504
2024-06-05 15:59:53:813,1717574393813,0.27243143,-0.07117483,9.84785
2024-06-05 15:59:53:815,1717574393815,0.27219203,-0.07784986,9.761419
2024-06-05 15:59:53:817,1717574393817,0.27750713,-0.086804174,9.818219
2024-06-05 15:59:53:819,1717574393819,0.2750746,-0.076059,9.795244
2024-06-05 15:59:53:821,1717574393821,0.30296227,-0.08537724,9.836856
2024-06-05 15:59:53:823,1717574393823,0.28624117,-0.08892065,9.78785
2024-06-05 15:59:53:825,1717574393825,0.2816443,-0.095748916,9.774989
2024-06-05 15:59:53:827,1717574393827,0.29778123,-0.10278787,9.833159
2024-06-05 15:59:53:829,1717574393829,0.27198133,-0.10550768,9.757675
2024-06-05 15:59:53:831,1717574393831,0.30326873,-0.10844776,9.826091
2024-06-05 15:59:53:833,1717574393833,0.28669128,-0.1138395,9.753978
2024-06-05 15:59:53:835,1717574393835,0.26425284,-0.0910467,9.848051
2024-06-05 15:59:53:837,1717574393837,0.28703603,-0.08849928,9.751833
2024-06-05 15:59:53:839,1717574393839,0.2736285,-0.07452671,9.756391
2024-06-05 15:59:53:841,1717574393841,0.28436413,-0.066328965,9.809964
2024-06-05 15:59:53:843,1717574393843,0.28204653,-0.06860825,9.828543
2024-06-05 15:59:53:845,1717574393845,0.2801695,-0.07146213,9.7962885
2024-06-05 15:59:53:847,1717574393847,0.25174552,-0.04102704,9.844325
2024-06-05 15:59:53:849,1717574393849,0.29033047,-0.07051403,9.873745
2024-06-05 15:59:53:851,1717574393851,0.26021144,-0.05167645,9.866208
2024-06-05 15:59:53:853,1717574393853,0.28878862,-0.06742072,9.890274
2024-06-05 15:59:53:855,1717574393855,0.29774293,-0.06943185,9.881005
2024-06-05 15:59:53:857,1717574393857,0.28242004,-0.08294473,9.852485
2024-06-05 15:59:53:859,1717574393859,0.28186455,-0.06471048,9.872338
2024-06-05 15:59:53:861,1717574393861,0.3119932,-0.09648633,9.821159
2024-06-05 15:59:53:863,1717574393863,0.25696486,-0.07769663,9.781329
2024-06-05 15:59:53:865,1717574393865,0.28927705,-0.09688856,9.776292
2024-06-05 15:59:53:867,1717574393867,0.30597898,-0.10926179,9.7439995
2024-06-05 15:59:53:869,1717574393869,0.2999743,-0.10456915,9.739326
2024-06-05 15:59:53:871,1717574393871,0.28406724,-0.09247365,9.755491
2024-06-05 15:59:53:873,1717574393873,0.320009,-0.11580275,9.7239065
2024-06-05 15:59:53:875,1717574393875,0.2558827,-0.0785777,9.737237
2024-06-05 15:59:53:877,1717574393877,0.28400978,-0.09449436,9.777479
2024-06-05 15:59:53:879,1717574393879,0.28420132,-0.08035899,9.82002
2024-06-05 15:59:53:881,1717574393881,0.2560455,-0.078443624,9.852494
2024-06-05 15:59:53:883,1717574393883,0.25598806,-0.0670568,9.863604
2024-06-05 15:59:53:885,1717574393885,0.2731784,-0.07672938,9.857723
2024-06-05 15:59:53:887,1717574393887,0.2370164,-0.059548583,9.886952
2024-06-05 15:59:53:889,1717574393889,0.2831383,-0.0768443,9.883475
2024-06-05 15:59:53:891,1717574393891,0.27741137,-0.06616616,9.912254
2024-06-05 15:59:53:893,1717574393893,0.254858,-0.061205372,9.852551
2024-06-05 15:59:53:895,1717574393895,0.25996244,-0.047242388,9.882623
2024-06-05 15:59:53:897,1717574393897,0.29331845,-0.07323384,9.823409
2024-06-05 15:59:53:899,1717574393899,0.26304615,-0.075446084,9.827125
2024-06-05 15:59:53:901,1717574393901,0.26928064,-0.07020757,9.775717
2024-06-05 15:59:53:903,1717574393903,0.29231286,-0.093594134,9.779663
2024-06-05 15:59:53:905,1717574393905,0.270382,-0.09250238,9.715853
2024-06-05 15:59:53:907,1717574393907,0.28140488,-0.10305601,9.767194
2024-06-05 15:59:53:909,1717574393909,0.2917191,-0.10887872,9.715805
2024-06-05 15:59:53:911,1717574393911,0.29224584,-0.12265974,9.766667
2024-06-05 15:59:53:913,1717574393913,0.28356925,-0.090472095,9.752762
2024-06-05 15:59:53:915,1717574393915,0.31021193,-0.09950302,9.792199
2024-06-05 15:59:53:917,1717574393917,0.28797457,-0.083145835,9.767328
2024-06-05 15:59:53:919,1717574393919,0.2840481,-0.072391085,9.843789
2024-06-05 15:59:53:921,1717574393921,0.287716,-0.0707343,9.830516
2024-06-05 15:59:53:923,1717574393923,0.2809835,-0.07905654,9.850885
2024-06-05 15:59:53:925,1717574393925,0.24116315,-0.05947197,9.8507805
2024-06-05 15:59:53:927,1717574393927,0.28033227,-0.07024588,9.87341
2024-06-05 15:59:53:929,1717574393929,0.2577789,-0.07083006,9.870949
2024-06-05 15:59:53:931,1717574393931,0.26962543,-0.06457641,9.857082
2024-06-05 15:59:53:933,1717574393933,0.2718568,-0.06608955,9.867511
2024-06-05 15:59:53:935,1717574393935,0.287716,-0.09788454,9.8431
2024-06-05 15:59:53:937,1717574393937,0.2683996,-0.07520667,9.847102
2024-06-05 15:59:53:939,1717574393939,0.2937494,-0.08629661,9.83448
2024-06-05 15:59:53:941,1717574393941,0.28254452,-0.08039729,9.823534
2024-06-05 15:59:53:943,1717574393943,0.2720388,-0.083816215,9.75912
2024-06-05 15:59:53:945,1717574393945,0.2721058,-0.08154651,9.795312
2024-06-05 15:59:53:947,1717574393947,0.2921788,-0.09061574,9.759724
2024-06-05 15:59:53:949,1717574393949,0.26398468,-0.086583905,9.779299
2024-06-05 15:59:53:951,1717574393951,0.2702,-0.08682334,9.762941
2024-06-05 15:59:53:953,1717574393953,0.29024428,-0.0981527,9.803097
2024-06-05 15:59:53:955,1717574393955,0.27308264,-0.07614519,9.794009
2024-06-05 15:59:53:957,1717574393957,0.27652073,-0.07227616,9.843569
2024-06-05 15:59:53:959,1717574393959,0.2854463,-0.083873674,9.805874
2024-06-05 15:59:53:961,1717574393961,0.25561455,-0.066194884,9.872797
2024-06-05 15:59:53:963,1717574393963,0.2750746,-0.069949,9.832277
2024-06-05 15:59:53:965,1717574393965,0.29025385,-0.07864474,9.883974
2024-06-05 15:59:53:967,1717574393967,0.26169583,-0.06353254,9.812779
2024-06-05 15:59:53:969,1717574393969,0.27382007,-0.063867725,9.874742
2024-06-05 15:59:53:971,1717574393971,0.2793267,-0.08262869,9.813421
2024-06-05 15:59:53:973,1717574393973,0.24639209,-0.07697837,9.849966
2024-06-05 15:59:53:975,1717574393975,0.26390806,-0.08268615,9.795081
2024-06-05 15:59:53:977,1717574393977,0.2650956,-0.07862559,9.827499
2024-06-05 15:59:53:979,1717574393979,0.24792437,-0.0867946,9.785658
2024-06-05 15:59:53:981,1717574393981,0.26722166,-0.08870996,9.840983
2024-06-05 15:59:53:983,1717574393983,0.27799556,-0.10784442,9.763009
2024-06-05 15:59:53:985,1717574393985,0.23753354,-0.08046433,9.814963
2024-06-05 15:59:53:987,1717574393987,0.27683675,-0.08413225,9.7634115
2024-06-05 15:59:53:989,1717574393989,0.28645188,-0.07749552,9.776061
2024-06-05 15:59:53:991,1717574393991,0.274749,-0.07198885,9.790944
2024-06-05 15:59:53:993,1717574393993,0.28741914,-0.069738306,9.810855
2024-06-05 15:59:53:995,1717574393995,0.29880595,-0.08348103,9.78264
2024-06-05 15:59:53:997,1717574393997,0.250807,-0.048228797,9.838197
2024-06-05 15:59:53:999,1717574393999,0.2868254,-0.07256346,9.836827
2024-06-05 15:59:54:001,1717574394001,0.28261158,-0.086583905,9.799544
2024-06-05 15:59:54:003,1717574394003,0.2513816,-0.046821006,9.863095
2024-06-05 15:59:54:005,1717574394005,0.30826783,-0.06883809,9.818947
2024-06-05 15:59:54:007,1717574394007,0.27907774,-0.07003519,9.816628
2024-06-05 15:59:54:009,1717574394009,0.26632142,-0.06365704,9.822385
2024-06-05 15:59:54:011,1717574394011,0.31341058,-0.08780016,9.8093605
2024-06-05 15:59:54:013,1717574394013,0.26001987,-0.09801862,9.808422
2024-06-05 15:59:54:015,1717574394015,0.28646144,-0.07324342,9.814503
2024-06-05 15:59:54:017,1717574394017,0.3217807,-0.09156385,9.7596
2024-06-05 15:59:54:019,1717574394019,0.25900474,-0.07436391,9.808316
2024-06-05 15:59:54:021,1717574394021,0.32051656,-0.10021171,9.795301
2024-06-05 15:59:54:023,1717574394023,0.30171728,-0.084151395,9.752924
2024-06-05 15:59:54:025,1717574394025,0.26895505,-0.067746334,9.805406
2024-06-05 15:59:54:027,1717574394027,0.32280543,-0.10320924,9.772432
2024-06-05 15:59:54:029,1717574394029,0.2688114,-0.08656476,9.8125305
2024-06-05 15:59:54:031,1717574394031,0.282171,-0.07627927,9.803997
2024-06-05 15:59:54:033,1717574394033,0.29022512,-0.08950484,9.79216
2024-06-05 15:59:54:035,1717574394035,0.24569298,-0.07315723,9.863843
2024-06-05 15:59:54:037,1717574394037,0.2913648,-0.0837013,9.823314
2024-06-05 15:59:54:039,1717574394039,0.23144269,-0.07058106,9.870939
2024-06-05 15:59:54:041,1717574394041,0.25853547,-0.08537724,9.858001
2024-06-05 15:59:54:043,1717574394043,0.27455747,-0.102021724,9.799237
2024-06-05 15:59:54:045,1717574394045,0.23757185,-0.08355764,9.860625
2024-06-05 15:59:54:047,1717574394047,0.29692888,-0.09549992,9.791681
2024-06-05 15:59:54:049,1717574394049,0.26382187,-0.07363607,9.839834
2024-06-05 15:59:54:051,1717574394051,0.26409003,-0.067497335,9.803385
2024-06-05 15:59:54:053,1717574394053,0.29975405,-0.08112513,9.775267
2024-06-05 15:59:54:055,1717574394055,0.25135288,-0.068225175,9.815642
2024-06-05 15:59:54:057,1717574394057,0.28310955,-0.09052955,9.756324
2024-06-05 15:59:54:059,1717574394059,0.27299646,-0.08573157,9.813028
2024-06-05 15:59:54:061,1717574394061,0.27749756,-0.07732314,9.783091
2024-06-05 15:59:54:063,1717574394063,0.2958946,-0.09657252,9.742955
2024-06-05 15:59:54:065,1717574394065,0.2550591,-0.079238504,9.838934
2024-06-05 15:59:54:067,1717574394067,0.28490043,-0.07929596,9.770977
2024-06-05 15:59:54:069,1717574394069,0.25762567,-0.07252515,9.83676
2024-06-05 15:59:54:071,1717574394071,0.26288337,-0.062459935,9.833887
2024-06-05 15:59:54:073,1717574394073,0.29034007,-0.072075054,9.830093
2024-06-05 15:59:54:075,1717574394075,0.25734797,-0.06805279,9.880459
2024-06-05 15:59:54:077,1717574394077,0.28020778,-0.079362996,9.827441
2024-06-05 15:59:54:079,1717574394079,0.27447128,-0.08758948,9.842592
2024-06-05 15:59:54:081,1717574394081,0.26879224,-0.083078794,9.829912
2024-06-05 15:59:54:083,1717574394083,0.2750746,-0.08063671,9.833657
2024-06-05 15:59:54:085,1717574394085,0.26516262,-0.09120951,9.841481
2024-06-05 15:59:54:087,1717574394087,0.28729463,-0.079679035,9.801824
2024-06-05 15:59:54:089,1717574394089,0.29290664,-0.07617392,9.812759
2024-06-05 15:59:54:091,1717574394091,0.28639442,-0.086804174,9.782775
2024-06-05 15:59:54:093,1717574394093,0.28829062,-0.08896854,9.784615
2024-06-05 15:59:54:095,1717574394095,0.2879267,-0.09933064,9.762894
2024-06-05 15:59:54:097,1717574394097,0.28514943,-0.10722193,9.777815
2024-06-05 15:59:54:099,1717574394099,0.26990312,-0.096313946,9.767931
2024-06-05 15:59:54:101,1717574394101,0.27646327,-0.0884897,9.797265
2024-06-05 15:59:54:103,1717574394103,0.26734614,-0.086804174,9.804658
2024-06-05 15:59:54:105,1717574394105,0.26862943,-0.08522401,9.807655
2024-06-05 15:59:54:107,1717574394107,0.2768559,-0.103601895,9.807857
2024-06-05 15:59:54:109,1717574394109,0.27450958,-0.088039584,9.82567
2024-06-05 15:59:54:111,1717574394111,0.27831158,-0.10646536,9.816074
2024-06-05 15:59:54:113,1717574394113,0.2900719,-0.08186254,9.836798
2024-06-05 15:59:54:115,1717574394115,0.2938643,-0.074469246,9.844843
2024-06-05 15:59:54:117,1717574394117,0.27699956,-0.052950166,9.849689
2024-06-05 15:59:54:119,1717574394119,0.31536427,-0.077533826,9.826407
2024-06-05 15:59:54:121,1717574394121,0.29294494,-0.095011495,9.808498
2024-06-05 15:59:54:123,1717574394123,0.28439286,-0.08137413,9.813258
2024-06-05 15:59:54:126,1717574394126,0.27566838,-0.083653405,9.795129
2024-06-05 15:59:54:127,1717574394127,0.26680985,-0.08200619,9.7726145
2024-06-05 15:59:54:129,1717574394129,0.27945122,-0.08082825,9.772653
2024-06-05 15:59:54:131,1717574394131,0.305481,-0.088259846,9.762597
2024-06-05 15:59:54:133,1717574394133,0.28785965,-0.07495766,9.777747
2024-06-05 15:59:54:136,1717574394136,0.26811227,-0.0874554,9.781693
2024-06-05 15:59:54:137,1717574394137,0.26349628,-0.08100063,9.777987
2024-06-05 15:59:54:139,1717574394139,0.25512612,-0.07796478,9.793664
2024-06-05 15:59:54:141,1717574394141,0.28020778,-0.07151959,9.799007
2024-06-05 15:59:54:143,1717574394143,0.29403672,-0.087474555,9.807665
2024-06-05 15:59:54:145,1717574394145,0.27658775,-0.08610507,9.811534
2024-06-05 15:59:54:147,1717574394147,0.2740499,-0.08819281,9.830037
2024-06-05 15:59:54:149,1717574394149,0.29365364,-0.08066545,9.830305
2024-06-05 15:59:54:151,1717574394151,0.2941612,-0.08556877,9.819522
2024-06-05 15:59:54:153,1717574394153,0.28582937,-0.076327145,9.821255
2024-06-05 15:59:54:155,1717574394155,0.27493098,-0.07922892,9.837296
2024-06-05 15:59:54:157,1717574394157,0.2789341,-0.08223604,9.845752
2024-06-05 15:59:54:159,1717574394159,0.27101406,-0.068502896,9.827269
2024-06-05 15:59:54:161,1717574394161,0.27563006,-0.06393476,9.807723
2024-06-05 15:59:54:163,1717574394163,0.28108886,-0.075896196,9.797591
2024-06-05 15:59:54:165,1717574394165,0.30007964,-0.074632056,9.787803
2024-06-05 15:59:54:167,1717574394167,0.29908368,-0.07943961,9.783588
2024-06-05 15:59:54:169,1717574394169,0.2962968,-0.09233957,9.787095
2024-06-05 15:59:54:171,1717574394171,0.29071355,-0.0849367,9.787324
2024-06-05 15:59:54:173,1717574394173,0.2774401,-0.09053913,9.788655
2024-06-05 15:59:54:175,1717574394175,0.27374345,-0.087158516,9.801881
2024-06-05 15:59:54:177,1717574394177,0.27821583,-0.07694965,9.816868
2024-06-05 15:59:54:179,1717574394179,0.2885109,-0.07743806,9.816447
2024-06-05 15:59:54:181,1717574394181,0.28844383,-0.0764325,9.817644
2024-06-05 15:59:54:183,1717574394183,0.28264987,-0.079114,9.826858
2024-06-05 15:59:54:185,1717574394185,0.28744784,-0.07429687,9.835783
2024-06-05 15:59:54:187,1717574394187,0.27323586,-0.077754095,9.871121
2024-06-05 15:59:54:189,1717574394189,0.27035323,-0.09062532,9.787755
2024-06-05 15:59:54:191,1717574394191,0.25755864,-0.07435432,9.83766
2024-06-05 15:59:54:193,1717574394193,0.278484,-0.09734824,9.858202
2024-06-05 15:59:54:195,1717574394195,0.26859114,-0.09281841,9.839709
2024-06-05 15:59:54:197,1717574394197,0.28250623,-0.08146032,9.842372
2024-06-05 15:59:54:199,1717574394199,0.2789245,-0.08152736,9.838167
2024-06-05 15:59:54:201,1717574394201,0.2890089,-0.07842447,9.817673
2024-06-05 15:59:54:203,1717574394203,0.27239314,-0.08181466,9.812109
2024-06-05 15:59:54:205,1717574394205,0.28121334,-0.08029195,9.748835
2024-06-05 15:59:54:207,1717574394207,0.2915563,-0.080809094,9.765671
2024-06-05 15:59:54:209,1717574394209,0.28814697,-0.080971904,9.777096
2024-06-05 15:59:54:211,1717574394211,0.29702467,-0.09382398,9.806995
2024-06-05 15:59:54:213,1717574394213,0.27345616,-0.08938991,9.807197
2024-06-05 15:59:54:215,1717574394215,0.27874255,-0.08922711,9.747207
2024-06-05 15:59:54:217,1717574394217,0.26485616,-0.0828298,9.802561
2024-06-05 15:59:54:219,1717574394219,0.27754545,-0.07935342,9.824664
2024-06-05 15:59:54:221,1717574394221,0.27609932,-0.07233362,9.839499
2024-06-05 15:59:54:223,1717574394223,0.28608796,-0.063331425,9.858308
2024-06-05 15:59:54:225,1717574394225,0.29470706,-0.076365456,9.855147
2024-06-05 15:59:54:227,1717574394227,0.26138937,-0.06799533,9.795033
2024-06-05 15:59:54:229,1717574394229,0.28125164,-0.069958575,9.790992
2024-06-05 15:59:54:231,1717574394231,0.28170177,-0.0617321,9.797035
2024-06-05 15:59:54:233,1717574394233,0.28360754,-0.07296569,9.790743
2024-06-05 15:59:54:235,1717574394235,0.29146054,-0.08439083,9.825784
2024-06-05 15:59:54:237,1717574394237,0.27454787,-0.07634631,9.786444
2024-06-05 15:59:54:239,1717574394239,0.27943206,-0.077658325,9.78108
2024-06-05 15:59:54:241,1717574394241,0.26247156,-0.07092583,9.79015
2024-06-05 15:59:54:243,1717574394243,0.26789203,-0.07016926,9.8178835
2024-06-05 15:59:54:245,1717574394245,0.2716844,-0.0910467,9.83449
2024-06-05 15:59:54:247,1717574394247,0.2665034,-0.084189706,9.793271
2024-06-05 15:59:54:249,1717574394249,0.28703603,-0.0952605,9.81412
2024-06-05 15:59:54:251,1717574394251,0.27302518,-0.08458236,9.812608
2024-06-05 15:59:54:253,1717574394253,0.28162515,-0.08517612,9.817989
2024-06-05 15:59:54:255,1717574394255,0.27564922,-0.09556696,9.787765
2024-06-05 15:59:54:257,1717574394257,0.28094518,-0.07806055,9.808863
2024-06-05 15:59:54:259,1717574394259,0.2860209,-0.08465897,9.827538
2024-06-05 15:59:54:261,1717574394261,0.2621555,-0.076681495,9.801958
2024-06-05 15:59:54:263,1717574394263,0.2728911,-0.07780198,9.759064
2024-06-05 15:59:54:265,1717574394265,0.26348668,-0.086593494,9.8019285
2024-06-05 15:59:54:267,1717574394267,0.27209622,-0.08172847,9.819895
2024-06-05 15:59:54:269,1717574394269,0.2724889,-0.08215942,9.804141
2024-06-05 15:59:54:271,1717574394271,0.26482746,-0.07723694,9.810568
2024-06-05 15:59:54:273,1717574394273,0.2750076,-0.08100063,9.755711
