2024-06-05 16:02:23:557,1717574543557,0.28230512,-0.09605537,9.802025
2024-06-05 16:02:23:559,1717574543559,0.27225903,-0.07943961,9.799831
2024-06-05 16:02:23:561,1717574543561,0.27209622,-0.08079952,9.808825
2024-06-05 16:02:23:563,1717574543563,0.26935726,-0.08224561,9.810625
2024-06-05 16:02:23:565,1717574543565,0.28236258,-0.081785925,9.809139
2024-06-05 16:02:23:567,1717574543567,0.28466102,-0.083624676,9.806085
2024-06-05 16:02:23:569,1717574543569,0.28963137,-0.08897811,9.800798
2024-06-05 16:02:23:571,1717574543571,0.28886524,-0.09035717,9.8079815
2024-06-05 16:02:23:573,1717574543573,0.2659096,-0.08538681,9.812205
2024-06-05 16:02:23:577,1717574543577,0.2706597,-0.08439083,9.811516
2024-06-05 16:02:23:578,1717574543578,0.28059086,-0.095586106,9.803442
2024-06-05 16:02:23:579,1717574543579,0.28157726,-0.086239144,9.818995
2024-06-05 16:02:23:581,1717574543581,0.2806579,-0.087599054,9.818191
2024-06-05 16:02:23:583,1717574543583,0.27592698,-0.08528146,9.813009
2024-06-05 16:02:23:585,1717574543585,0.27613762,-0.08344272,9.808681
2024-06-05 16:02:23:587,1717574543587,0.26748022,-0.08809704,9.800713
2024-06-05 16:02:23:589,1717574543589,0.2705927,-0.08341399,9.804994
2024-06-05 16:02:23:591,1717574543591,0.26995102,-0.07866389,9.802963
2024-06-05 16:02:23:593,1717574543593,0.2732263,-0.08328949,9.797858
2024-06-05 16:02:23:595,1717574543595,0.27712405,-0.08219773,9.811315
2024-06-05 16:02:23:597,1717574543597,0.27910644,-0.09234915,9.810988
2024-06-05 16:02:23:599,1717574543599,0.28100264,-0.09308656,9.813718
2024-06-05 16:02:23:601,1717574543601,0.27696124,-0.081536934,9.8203745
2024-06-05 16:02:23:603,1717574543603,0.2756971,-0.084888816,9.81391
2024-06-05 16:02:23:605,1717574543605,0.27378175,-0.09023267,9.805003
2024-06-05 16:02:23:607,1717574543607,0.27278575,-0.08377791,9.805108
2024-06-05 16:02:23:609,1717574543609,0.27461493,-0.072458126,9.814398
2024-06-05 16:02:23:611,1717574543611,0.27426058,-0.07732314,9.817262
2024-06-05 16:02:23:613,1717574543613,0.27643454,-0.07405745,9.82206
2024-06-05 16:02:23:615,1717574543615,0.2650381,-0.077629596,9.815317
2024-06-05 16:02:23:617,1717574543617,0.26411873,-0.08221689,9.802062
2024-06-05 16:02:23:619,1717574543619,0.27505547,-0.095049806,9.81164
2024-06-05 16:02:23:621,1717574543621,0.27256548,-0.09172665,9.800416
2024-06-05 16:02:23:623,1717574543623,0.26941472,-0.08414182,9.802857
2024-06-05 16:02:23:625,1717574543625,0.2766931,-0.0780414,9.807464
2024-06-05 16:02:23:627,1717574543627,0.27263254,-0.074086174,9.81008
2024-06-05 16:02:23:629,1717574543629,0.26816973,-0.08048348,9.799554
2024-06-05 16:02:23:631,1717574543631,0.26970202,-0.08337568,9.795484
2024-06-05 16:02:23:633,1717574543633,0.28401935,-0.07875008,9.802053
2024-06-05 16:02:23:635,1717574543635,0.28779262,-0.069383964,9.809389
2024-06-05 16:02:23:637,1717574543637,0.28881735,-0.076461226,9.814943
2024-06-05 16:02:23:639,1717574543639,0.2782637,-0.07974607,9.808556
2024-06-05 16:02:23:641,1717574543641,0.27286237,-0.07484274,9.807828
2024-06-05 16:02:23:643,1717574543643,0.26746106,-0.0750247,9.815825
2024-06-05 16:02:23:645,1717574543645,0.27644408,-0.07784028,9.813478
2024-06-05 16:02:23:647,1717574543647,0.27280495,-0.07496725,9.812425
2024-06-05 16:02:23:649,1717574543649,0.2734274,-0.07671022,9.797456
2024-06-05 16:02:23:651,1717574543651,0.2732263,-0.084477015,9.795062
2024-06-05 16:02:23:653,1717574543653,0.27073634,-0.08301176,9.821446
2024-06-05 16:02:23:655,1717574543655,0.2686007,-0.08634449,9.81048
2024-06-05 16:02:23:657,1717574543657,0.27690378,-0.08491755,9.806449
2024-06-05 16:02:23:659,1717574543659,0.28196037,-0.07358818,9.809743
2024-06-05 16:02:23:661,1717574543661,0.27787107,-0.07698795,9.816419
2024-06-05 16:02:23:663,1717574543663,0.27035323,-0.07635588,9.805539
2024-06-05 16:02:23:665,1717574543665,0.2635633,-0.08812578,9.800952
2024-06-05 16:02:23:667,1717574543667,0.26754725,-0.08865251,9.797064
2024-06-05 16:02:23:669,1717574543669,0.2645114,-0.08796297,9.802197
2024-06-05 16:02:23:671,1717574543671,0.26202142,-0.086373225,9.812233
2024-06-05 16:02:23:673,1717574543673,0.25887066,-0.085894376,9.823802
2024-06-05 16:02:23:675,1717574543675,0.26012522,-0.09045294,9.823391
2024-06-05 16:02:23:677,1717574543677,0.26891676,-0.085425116,9.821992
2024-06-05 16:02:23:679,1717574543679,0.27477774,-0.08976341,9.808288
2024-06-05 16:02:23:681,1717574543681,0.27469155,-0.085722,9.807473
2024-06-05 16:02:23:683,1717574543683,0.2775933,-0.09436986,9.822145
2024-06-05 16:02:23:685,1717574543685,0.27395412,-0.09508811,9.813114
2024-06-05 16:02:23:687,1717574543687,0.2694722,-0.08689036,9.805818
2024-06-05 16:02:23:689,1717574543689,0.27555346,-0.07547481,9.80846
2024-06-05 16:02:23:691,1717574543691,0.2695105,-0.08067502,9.798625
2024-06-05 16:02:23:693,1717574543693,0.27600357,-0.08095275,9.7924185
2024-06-05 16:02:23:695,1717574543695,0.26523924,-0.085425116,9.799746
2024-06-05 16:02:23:697,1717574543697,0.26746106,-0.09326852,9.803289
2024-06-05 16:02:23:699,1717574543699,0.26808354,-0.09578723,9.812128
2024-06-05 16:02:23:701,1717574543701,0.28085902,-0.08261911,9.796633
2024-06-05 16:02:23:703,1717574543703,0.29119238,-0.07990888,9.804935
2024-06-05 16:02:23:705,1717574543705,0.27254635,-0.07259219,9.809974
2024-06-05 16:02:23:707,1717574543707,0.271694,-0.080655865,9.808498
2024-06-05 16:02:23:709,1717574543709,0.2617533,-0.06789956,9.805204
2024-06-05 16:02:23:711,1717574543711,0.2677771,-0.08305007,9.805022
2024-06-05 16:02:23:713,1717574543713,0.2775263,-0.082542494,9.797763
2024-06-05 16:02:23:715,1717574543715,0.28426835,-0.09273222,9.783973
2024-06-05 16:02:23:717,1717574543717,0.28241047,-0.08602846,9.803805
2024-06-05 16:02:23:719,1717574543719,0.28151023,-0.08883446,9.815289
2024-06-05 16:02:23:721,1717574543721,0.28773516,-0.081508204,9.805271
2024-06-05 16:02:23:723,1717574543723,0.28663382,-0.08326076,9.810673
2024-06-05 16:02:23:725,1717574543725,0.27754545,-0.07896077,9.807943
2024-06-05 16:02:23:727,1717574543727,0.2703437,-0.06969042,9.804678
2024-06-05 16:02:23:729,1717574543729,0.27806258,-0.07581958,9.810844
2024-06-05 16:02:23:731,1717574543731,0.2793746,-0.086717986,9.807674
2024-06-05 16:02:23:733,1717574543733,0.2667907,-0.079516225,9.813096
2024-06-05 16:02:23:735,1717574543735,0.26583302,-0.086152956,9.812407
2024-06-05 16:02:23:737,1717574543737,0.27138755,-0.08455363,9.815479
2024-06-05 16:02:23:739,1717574543739,0.2756971,-0.08037814,9.818593
2024-06-05 16:02:23:741,1717574543741,0.27820623,-0.089332454,9.802245
2024-06-05 16:02:23:743,1717574543743,0.27687505,-0.08644984,9.803634
2024-06-05 16:02:23:745,1717574543745,0.28839597,-0.08950484,9.805214
2024-06-05 16:02:23:747,1717574543747,0.2813666,-0.063206926,9.794631
2024-06-05 16:02:23:749,1717574543749,0.27588865,-0.061109602,9.806573
2024-06-05 16:02:23:751,1717574543751,0.26897418,-0.07397125,9.805607
2024-06-05 16:02:23:753,1717574543753,0.27786148,-0.08666052,9.806085
2024-06-05 16:02:23:755,1717574543755,0.2877543,-0.08329906,9.815633
2024-06-05 16:02:23:757,1717574543757,0.28223807,-0.07921935,9.813431
2024-06-05 16:02:23:759,1717574543759,0.29005274,-0.077687055,9.800004
2024-06-05 16:02:23:761,1717574543761,0.29265764,-0.083969444,9.811323
2024-06-05 16:02:23:763,1717574543763,0.28040892,-0.08790551,9.809686
2024-06-05 16:02:23:765,1717574543765,0.2768176,-0.09481996,9.806583
2024-06-05 16:02:23:767,1717574543767,0.2789724,-0.088777,9.80077
2024-06-05 16:02:23:769,1717574543769,0.2667524,-0.0846494,9.785466
2024-06-05 16:02:23:771,1717574543771,0.26089135,-0.08822154,9.775679
2024-06-05 16:02:23:773,1717574543773,0.27326462,-0.076308,9.784585
2024-06-05 16:02:23:775,1717574543775,0.27482563,-0.07757214,9.805788
2024-06-05 16:02:23:777,1717574543777,0.27559176,-0.06868486,9.809533
2024-06-05 16:02:23:779,1717574543779,0.26378357,-0.07196013,9.816227
2024-06-05 16:02:23:781,1717574543781,0.26898375,-0.079420455,9.816974
2024-06-05 16:02:23:783,1717574543783,0.2690987,-0.081958316,9.804217
2024-06-05 16:02:23:785,1717574543785,0.26676196,-0.081441164,9.809101
2024-06-05 16:02:23:787,1717574543787,0.2683996,-0.0822935,9.811323
2024-06-05 16:02:23:789,1717574543789,0.27308264,-0.08573157,9.814896
2024-06-05 16:02:23:791,1717574543791,0.27012342,-0.08631576,9.816466
2024-06-05 16:02:23:793,1717574543793,0.2750938,-0.08553047,9.805051
2024-06-05 16:02:23:795,1717574543795,0.27496928,-0.08181466,9.815834
2024-06-05 16:02:23:797,1717574543797,0.25935906,-0.080062106,9.806937
2024-06-05 16:02:23:799,1717574543799,0.26535416,-0.07527371,9.809237
2024-06-05 16:02:23:801,1717574543801,0.28285098,-0.07620265,9.813411
2024-06-05 16:02:23:803,1717574543803,0.28441203,-0.07490021,9.812904
2024-06-05 16:02:23:805,1717574543805,0.269137,-0.07988014,9.815796
2024-06-05 16:02:23:807,1717574543807,0.26253858,-0.07559931,9.816868
2024-06-05 16:02:23:809,1717574543809,0.26203102,-0.08066545,9.805874
2024-06-05 16:02:23:811,1717574543811,0.2686103,-0.08486966,9.796517
2024-06-05 16:02:23:813,1717574543813,0.2782637,-0.08231265,9.8071
2024-06-05 16:02:23:815,1717574543815,0.2794225,-0.0782042,9.808354
2024-06-05 16:02:23:817,1717574543817,0.2761185,-0.07810844,9.806726
2024-06-05 16:02:23:819,1717574543819,0.2785127,-0.08670841,9.809752
2024-06-05 16:02:23:821,1717574543821,0.28678706,-0.080914445,9.815844
2024-06-05 16:02:23:823,1717574543823,0.28273606,-0.08237012,9.805204
2024-06-05 16:02:23:825,1717574543825,0.28838637,-0.07637503,9.797725
2024-06-05 16:02:23:827,1717574543827,0.27093744,-0.085511304,9.800262
2024-06-05 16:02:23:829,1717574543829,0.27284324,-0.09396763,9.814485
2024-06-05 16:02:23:831,1717574543831,0.2707938,-0.08610507,9.804495
2024-06-05 16:02:23:833,1717574543833,0.27935547,-0.0828298,9.803634
2024-06-05 16:02:23:835,1717574543835,0.27110025,-0.08827901,9.7938175
2024-06-05 16:02:23:837,1717574543837,0.28461313,-0.09416874,9.798491
2024-06-05 16:02:23:839,1717574543839,0.27947035,-0.096093684,9.802877
2024-06-05 16:02:23:841,1717574543841,0.27981517,-0.0947242,9.815269
2024-06-05 16:02:23:843,1717574543843,0.27972895,-0.081948735,9.797514
2024-06-05 16:02:23:845,1717574543845,0.27820623,-0.08060799,9.784863
2024-06-05 16:02:23:847,1717574543847,0.269386,-0.07513963,9.794046
2024-06-05 16:02:23:849,1717574543849,0.27728686,-0.07597281,9.79581
2024-06-05 16:02:23:851,1717574543851,0.27007553,-0.07021715,9.793271
2024-06-05 16:02:23:853,1717574543853,0.27416483,-0.0764325,9.804084
2024-06-05 16:02:23:855,1717574543855,0.2775167,-0.07513005,9.805951
2024-06-05 16:02:23:857,1717574543857,0.26782498,-0.078884155,9.799247
2024-06-05 16:02:23:859,1717574543859,0.26352498,-0.081987046,9.805395
2024-06-05 16:02:23:861,1717574543861,0.2640996,-0.076298416,9.80983
2024-06-05 16:02:23:863,1717574543863,0.29191065,-0.07500555,9.80056
2024-06-05 16:02:23:865,1717574543865,0.28480464,-0.0780414,9.796308
2024-06-05 16:02:23:867,1717574543867,0.27931714,-0.079956755,9.796709
2024-06-05 16:02:23:869,1717574543869,0.27518955,-0.08686164,9.800052
2024-06-05 16:02:23:871,1717574543871,0.26002944,-0.092042685,9.806306
2024-06-05 16:02:23:873,1717574543873,0.25441745,-0.09591172,9.810729
2024-06-05 16:02:23:875,1717574543875,0.25940695,-0.0905104,9.793262
2024-06-05 16:02:23:877,1717574543877,0.2812708,-0.0871681,9.798874
2024-06-05 16:02:23:879,1717574543879,0.26853365,-0.08735964,9.793702
2024-06-05 16:02:23:881,1717574543881,0.26626393,-0.08591354,9.79649
2024-06-05 16:02:23:883,1717574543883,0.25787467,-0.07852024,9.805587
2024-06-05 16:02:23:885,1717574543885,0.2641092,-0.08155608,9.812971
2024-06-05 16:02:23:887,1717574543887,0.2778136,-0.08172847,9.815308
2024-06-05 16:02:23:889,1717574543889,0.27536193,-0.084975004,9.814216
2024-06-05 16:02:23:891,1717574543891,0.27184722,-0.07247727,9.813843
2024-06-05 16:02:23:893,1717574543893,0.2751704,-0.061942786,9.805558
2024-06-05 16:02:23:895,1717574543895,0.27336997,-0.07472782,9.80665
2024-06-05 16:02:23:897,1717574543897,0.28667215,-0.08800127,9.800262
2024-06-05 16:02:23:899,1717574543899,0.27627173,-0.07306146,9.812913
2024-06-05 16:02:23:901,1717574543901,0.27496928,-0.0737031,9.824252
2024-06-05 16:02:23:903,1717574543903,0.27543855,-0.080914445,9.807713
2024-06-05 16:02:23:905,1717574543905,0.273188,-0.09101798,9.814686
2024-06-05 16:02:23:907,1717574543907,0.274251,-0.08500374,9.825535
2024-06-05 16:02:23:909,1717574543909,0.26975948,-0.083184145,9.813536
2024-06-05 16:02:23:911,1717574543911,0.28079197,-0.07833828,9.804304
2024-06-05 16:02:23:913,1717574543913,0.27989176,-0.080272794,9.781502
2024-06-05 16:02:23:915,1717574543915,0.27416483,-0.07783071,9.788741
2024-06-05 16:02:23:917,1717574543917,0.2709087,-0.081316665,9.7874
2024-06-05 16:02:23:919,1717574543919,0.2712918,-0.089495264,9.795043
2024-06-05 16:02:23:921,1717574543921,0.27422228,-0.09137231,9.796978
2024-06-05 16:02:23:923,1717574543923,0.26941472,-0.07805097,9.799056
2024-06-05 16:02:23:925,1717574543925,0.26978824,-0.08045476,9.808039
2024-06-05 16:02:23:927,1717574543927,0.27296773,-0.08214985,9.795666
2024-06-05 16:02:23:929,1717574543929,0.2686965,-0.085042045,9.805673
2024-06-05 16:02:23:931,1717574543931,0.27389666,-0.088585466,9.812463
2024-06-05 16:02:23:933,1717574543933,0.2695871,-0.08516654,9.812033
2024-06-05 16:02:23:935,1717574543935,0.2733891,-0.08146032,9.803154
2024-06-05 16:02:23:937,1717574543937,0.2763292,-0.082111545,9.803432
2024-06-05 16:02:23:939,1717574543939,0.27877128,-0.08151778,9.797466
2024-06-05 16:02:23:941,1717574543941,0.27732515,-0.07930554,9.789757
2024-06-05 16:02:23:943,1717574543943,0.28400978,-0.08316499,9.790159
2024-06-05 16:02:23:945,1717574543945,0.27688465,-0.09396763,9.807158
2024-06-05 16:02:23:947,1717574543947,0.27278575,-0.09305783,9.800617
2024-06-05 16:02:23:949,1717574543949,0.2794991,-0.08650729,9.802206
2024-06-05 16:02:23:951,1717574543951,0.2688593,-0.088547155,9.806354
2024-06-05 16:02:23:953,1717574543953,0.27522784,-0.080809094,9.810145
2024-06-05 16:02:23:955,1717574543955,0.26830384,-0.08341399,9.812684
2024-06-05 16:02:23:957,1717574543957,0.27019045,-0.09190862,9.809189
2024-06-05 16:02:23:959,1717574543959,0.2647604,-0.0901369,9.801019
2024-06-05 16:02:23:961,1717574543961,0.2693094,-0.08147947,9.8079815
2024-06-05 16:02:23:963,1717574543963,0.28050467,-0.0833278,9.809896
2024-06-05 16:02:23:965,1717574543965,0.2860209,-0.08661264,9.810432
2024-06-05 16:02:23:967,1717574543967,0.28813738,-0.08743625,9.801919
2024-06-05 16:02:23:969,1717574543969,0.28085902,-0.07698795,9.797648
2024-06-05 16:02:23:971,1717574543971,0.276741,-0.07860643,9.809101
2024-06-05 16:02:23:973,1717574543973,0.27858934,-0.082456306,9.810729
2024-06-05 16:02:23:975,1717574543975,0.27069804,-0.078912884,9.804524
2024-06-05 16:02:23:977,1717574543977,0.26931897,-0.07247727,9.79783
2024-06-05 16:02:23:979,1717574543979,0.26515305,-0.07215167,9.793157
2024-06-05 16:02:23:981,1717574543981,0.25929207,-0.07265923,9.804927
2024-06-05 16:02:23:983,1717574543983,0.26911786,-0.07286993,9.802407
2024-06-05 16:02:23:985,1717574543985,0.26407087,-0.075446084,9.804716
2024-06-05 16:02:23:987,1717574543987,0.26590005,-0.083461866,9.811965
2024-06-05 16:02:23:989,1717574543989,0.2788862,-0.087273434,9.812502
2024-06-05 16:02:23:991,1717574543991,0.28308085,-0.0829543,9.820345
2024-06-05 16:02:23:993,1717574543993,0.29215005,-0.08632534,9.819215
2024-06-05 16:02:23:995,1717574543995,0.2825158,-0.07358818,9.812158
2024-06-05 16:02:23:997,1717574543997,0.2841247,-0.07561847,9.809514
2024-06-05 16:02:23:999,1717574543999,0.27925012,-0.084323786,9.805271
2024-06-05 16:02:24:001,1717574544001,0.26952967,-0.082427576,9.812339
2024-06-05 16:02:24:003,1717574544003,0.2662065,-0.08471643,9.831396
2024-06-05 16:02:24:005,1717574544005,0.25953147,-0.079075694,9.815585
2024-06-05 16:02:24:007,1717574544007,0.26219383,-0.079707764,9.804457
2024-06-05 16:02:24:009,1717574544009,0.27141628,-0.08019618,9.82363
2024-06-05 16:02:24:011,1717574544011,0.26636928,-0.06723876,9.821456
2024-06-05 16:02:24:013,1717574544013,0.26660874,-0.081891276,9.800952
2024-06-05 16:02:24:015,1717574544015,0.26621607,-0.09201396,9.801949
2024-06-05 16:02:24:017,1717574544017,0.26283544,-0.08862377,9.788627
2024-06-05 16:02:24:019,1717574544019,0.26577553,-0.07946835,9.784269
2024-06-05 16:02:24:021,1717574544021,0.27975768,-0.08048348,9.799333
2024-06-05 16:02:24:023,1717574544023,0.27690378,-0.08717767,9.810117
2024-06-05 16:02:24:025,1717574544025,0.27620468,-0.07993761,9.8127985
2024-06-05 16:02:24:027,1717574544027,0.28133786,-0.07823294,9.814925
2024-06-05 16:02:24:029,1717574544029,0.27770826,-0.085511304,9.816628
2024-06-05 16:02:24:031,1717574544031,0.27117684,-0.08700529,9.808527
2024-06-05 16:02:24:033,1717574544033,0.26916575,-0.0765953,9.818747
2024-06-05 16:02:24:035,1717574544035,0.27433723,-0.085013315,9.811285
2024-06-05 16:02:24:037,1717574544037,0.27990133,-0.090596594,9.81048
2024-06-05 16:02:24:039,1717574544039,0.26612988,-0.07367438,9.811161
2024-06-05 16:02:24:041,1717574544041,0.26632142,-0.07594407,9.817625
2024-06-05 16:02:24:043,1717574544043,0.2674036,-0.07521624,9.824472
2024-06-05 16:02:24:045,1717574544045,0.27258465,-0.08001422,9.813775
2024-06-05 16:02:24:047,1717574544047,0.25998157,-0.08520485,9.809313
2024-06-05 16:02:24:050,1717574544050,0.28213271,-0.08371087,9.799353
2024-06-05 16:02:24:051,1717574544051,0.27519912,-0.08388325,9.812176
2024-06-05 16:02:24:053,1717574544053,0.27088955,-0.09061574,9.81888
2024-06-05 16:02:24:055,1717574544055,0.27551517,-0.0952605,9.805022
2024-06-05 16:02:24:057,1717574544057,0.2710045,-0.08393114,9.809705
2024-06-05 16:02:24:059,1717574544059,0.26621607,-0.089868754,9.805569
2024-06-05 16:02:24:061,1717574544061,0.26196396,-0.0870819,9.817635
2024-06-05 16:02:24:063,1717574544063,0.2765686,-0.08929414,9.813393
2024-06-05 16:02:24:065,1717574544065,0.28419173,-0.0882407,9.823477
2024-06-05 16:02:24:067,1717574544067,0.2825254,-0.0893133,9.810616
2024-06-05 16:02:24:069,1717574544069,0.2677388,-0.08713937,9.815499
2024-06-05 16:02:24:071,1717574544071,0.26854324,-0.0849367,9.810654
2024-06-05 16:02:24:073,1717574544073,0.27086085,-0.072984844,9.815864
2024-06-05 16:02:24:075,1717574544075,0.27237397,-0.08148905,9.811084
2024-06-05 16:02:24:077,1717574544077,0.2822285,-0.076451644,9.791548
2024-06-05 16:02:24:079,1717574544079,0.2766931,-0.07175901,9.795531
2024-06-05 16:02:24:081,1717574544081,0.27448088,-0.079458766,9.80439
2024-06-05 16:02:24:083,1717574544083,0.25722346,-0.08124005,9.800119
2024-06-05 16:02:24:085,1717574544085,0.26127446,-0.08754159,9.8019285
2024-06-05 16:02:24:087,1717574544087,0.26159048,-0.08419929,9.813277
2024-06-05 16:02:24:089,1717574544089,0.267078,-0.084256746,9.815479
2024-06-05 16:02:24:091,1717574544091,0.26214594,-0.08187212,9.806794
2024-06-05 16:02:24:093,1717574544093,0.2631515,-0.07404786,9.80733
2024-06-05 16:02:24:095,1717574544095,0.26166707,-0.07072472,9.821772
2024-06-05 16:02:24:097,1717574544097,0.27371472,-0.06798575,9.820795
2024-06-05 16:02:24:099,1717574544099,0.2763292,-0.07434475,9.810031
2024-06-05 16:02:24:101,1717574544101,0.27765077,-0.08281065,9.797514
2024-06-05 16:02:24:103,1717574544103,0.2688401,-0.08897811,9.810988
2024-06-05 16:02:24:105,1717574544105,0.27045858,-0.08781932,9.813459
2024-06-05 16:02:24:107,1717574544107,0.27424142,-0.08892065,9.807446
2024-06-05 16:02:24:109,1717574544109,0.27852228,-0.08616253,9.803634
2024-06-05 16:02:24:111,1717574544111,0.27729645,-0.07410533,9.802006
2024-06-05 16:02:24:113,1717574544113,0.28641358,-0.072611354,9.818822
2024-06-05 16:02:24:115,1717574544115,0.27840734,-0.07932469,9.81616
2024-06-05 16:02:24:117,1717574544117,0.271943,-0.07074387,9.812099
2024-06-05 16:02:24:119,1717574544119,0.27531406,-0.07793605,9.808249
2024-06-05 16:02:24:121,1717574544121,0.275745,-0.07621223,9.810864
2024-06-05 16:02:24:123,1717574544123,0.28093565,-0.08814493,9.81413
2024-06-05 16:02:24:125,1717574544125,0.2870265,-0.07749552,9.810681
2024-06-05 16:02:24:127,1717574544127,0.28096434,-0.07244854,9.806804
2024-06-05 16:02:24:129,1717574544129,0.26931897,-0.07541735,9.817175
2024-06-05 16:02:24:131,1717574544131,0.27650157,-0.08210196,9.81365
2024-06-05 16:02:24:133,1717574544133,0.27825412,-0.08777143,9.808346
2024-06-05 16:02:24:135,1717574544135,0.27457663,-0.0877044,9.800502
2024-06-05 16:02:24:137,1717574544137,0.27799556,-0.080435604,9.806804
2024-06-05 16:02:24:139,1717574544139,0.27651113,-0.08317457,9.809207
2024-06-05 16:02:24:141,1717574544141,0.27756462,-0.07631757,9.8105955
2024-06-05 16:02:24:143,1717574544143,0.270947,-0.08942822,9.803979
2024-06-05 16:02:24:145,1717574544145,0.27969065,-0.087378785,9.812013
2024-06-05 16:02:24:147,1717574544147,0.28492916,-0.09420705,9.808968
2024-06-05 16:02:24:149,1717574544149,0.28856832,-0.08565496,9.809399
2024-06-05 16:02:24:151,1717574544151,0.28174007,-0.07436391,9.810855
2024-06-05 16:02:24:153,1717574544153,0.2794129,-0.076547414,9.801124
2024-06-05 16:02:24:155,1717574544155,0.27920225,-0.07419152,9.798338
2024-06-05 16:02:24:157,1717574544157,0.28102183,-0.080062106,9.802552
2024-06-05 16:02:24:159,1717574544159,0.27556306,-0.0834906,9.798127
2024-06-05 16:02:24:161,1717574544161,0.27357107,-0.07803182,9.788282
2024-06-05 16:02:24:163,1717574544163,0.28927705,-0.070303336,9.802733
2024-06-05 16:02:24:165,1717574544165,0.28607836,-0.072994426,9.813028
2024-06-05 16:02:24:167,1717574544167,0.28121334,-0.07801267,9.818928
2024-06-05 16:02:24:169,1717574544169,0.2733125,-0.083461866,9.812608
2024-06-05 16:02:24:171,1717574544171,0.27178976,-0.08436209,9.8079815
2024-06-05 16:02:24:173,1717574544173,0.278484,-0.09045294,9.819473
2024-06-05 16:02:24:175,1717574544175,0.2733029,-0.097099245,9.823342
2024-06-05 16:02:24:177,1717574544177,0.27473944,-0.101360925,9.828533
2024-06-05 16:02:24:179,1717574544179,0.26272056,-0.08682334,9.809035
2024-06-05 16:02:24:181,1717574544181,0.26300785,-0.09068278,9.801901
2024-06-05 16:02:24:183,1717574544183,0.27068844,-0.08972511,9.80438
2024-06-05 16:02:24:185,1717574544185,0.26906997,-0.09810481,9.798922
2024-06-05 16:02:24:187,1717574544187,0.27373385,-0.09202354,9.798874
2024-06-05 16:02:24:189,1717574544189,0.2735998,-0.09734824,9.798433
2024-06-05 16:02:24:191,1717574544191,0.2765782,-0.09816227,9.816026
2024-06-05 16:02:24:193,1717574544193,0.26631182,-0.08711063,9.814523
2024-06-05 16:02:24:195,1717574544195,0.2738009,-0.08857589,9.801211
2024-06-05 16:02:24:197,1717574544197,0.28773516,-0.08474516,9.793386
2024-06-05 16:02:24:199,1717574544199,0.27833074,-0.09051998,9.810347
2024-06-05 16:02:24:201,1717574544201,0.27087998,-0.08717767,9.816151
2024-06-05 16:02:24:203,1717574544203,0.27676973,-0.09119993,9.821858
2024-06-05 16:02:24:205,1717574544205,0.28160602,-0.083749175,9.8164
2024-06-05 16:02:24:207,1717574544207,0.2816443,-0.08719682,9.813105
2024-06-05 16:02:24:209,1717574544209,0.2791735,-0.07688261,9.820776
2024-06-05 16:02:24:211,1717574544211,0.2870265,-0.07682514,9.818525
2024-06-05 16:02:24:213,1717574544213,0.292016,-0.082044505,9.815452
2024-06-05 16:02:24:215,1717574544215,0.27167487,-0.0834906,9.811362
2024-06-05 16:02:24:217,1717574544217,0.260719,-0.08391198,9.802542
2024-06-05 16:02:24:219,1717574544219,0.2483266,-0.08082825,9.807799
2024-06-05 16:02:24:221,1717574544221,0.25130498,-0.081354976,9.792429
2024-06-05 16:02:24:223,1717574544223,0.26507646,-0.08046433,9.801938
2024-06-05 16:02:24:225,1717574544225,0.27184722,-0.07590577,9.807215
2024-06-05 16:02:24:227,1717574544227,0.27527574,-0.078979924,9.804965
2024-06-05 16:02:24:229,1717574544229,0.28072494,-0.06717172,9.80802
2024-06-05 16:02:24:231,1717574544231,0.28666258,-0.075321585,9.808135
2024-06-05 16:02:24:233,1717574544233,0.2697499,-0.08342356,9.808145
2024-06-05 16:02:24:235,1717574544235,0.27449045,-0.082418,9.808585
2024-06-05 16:02:24:237,1717574544237,0.28409597,-0.08317457,9.797657
2024-06-05 16:02:24:239,1717574544239,0.28084943,-0.08310753,9.798673
2024-06-05 16:02:24:241,1717574544241,0.29462087,-0.074976824,9.80213
2024-06-05 16:02:24:243,1717574544243,0.27057353,-0.078539394,9.799382
2024-06-05 16:02:24:245,1717574544245,0.26082435,-0.09008902,9.804122
2024-06-05 16:02:24:247,1717574544247,0.26854324,-0.07876924,9.796739
2024-06-05 16:02:24:249,1717574544249,0.26616818,-0.07800309,9.808498
2024-06-05 16:02:24:251,1717574544251,0.2690987,-0.085798614,9.798318
2024-06-05 16:02:24:253,1717574544253,0.2716844,-0.08061756,9.805596
2024-06-05 16:02:24:256,1717574544256,0.27028623,-0.079611994,9.817232
2024-06-05 16:02:24:257,1717574544257,0.27745926,-0.080052525,9.81526
2024-06-05 16:02:24:259,1717574544259,0.27676013,-0.08963891,9.810442
2024-06-05 16:02:24:261,1717574544261,0.28377995,-0.075043865,9.811419
2024-06-05 16:02:24:263,1717574544263,0.27514166,-0.084323786,9.812233
2024-06-05 16:02:24:265,1717574544265,0.270947,-0.07864474,9.813335
2024-06-05 16:02:24:267,1717574544267,0.2635633,-0.07897035,9.802781
2024-06-05 16:02:24:269,1717574544269,0.2724793,-0.08053137,9.809811
2024-06-05 16:02:24:271,1717574544271,0.28360754,-0.08810662,9.812176
2024-06-05 16:02:24:273,1717574544273,0.28739998,-0.08657433,9.81368
