2024-06-05 15:59:35:559,1717574375559,0.27680802,-0.093249366,9.812099
2024-06-05 15:59:35:561,1717574375561,0.27588865,-0.09203311,9.8012295
2024-06-05 15:59:35:563,1717574375563,0.26660874,-0.09599791,9.81164
2024-06-05 15:59:35:565,1717574375565,0.28068665,-0.08909303,9.810729
2024-06-05 15:59:35:567,1717574375567,0.28866413,-0.07922892,9.811831
2024-06-05 15:59:35:569,1717574375569,0.27451918,-0.07959284,9.815212
2024-06-05 15:59:35:571,1717574375571,0.27410737,-0.08809704,9.817041
2024-06-05 15:59:35:573,1717574375573,0.2781296,-0.08591354,9.818315
2024-06-05 15:59:35:575,1717574375575,0.2856091,-0.07385633,9.810261
2024-06-05 15:59:35:577,1717574375577,0.2880895,-0.064787105,9.812262
2024-06-05 15:59:35:579,1717574375579,0.29327056,-0.07383718,9.799018
2024-06-05 15:59:35:581,1717574375581,0.29094338,-0.07764875,9.794277
2024-06-05 15:59:35:583,1717574375583,0.2855325,-0.07404786,9.800023
2024-06-05 15:59:35:585,1717574375585,0.2817784,-0.08126878,9.798797
2024-06-05 15:59:35:587,1717574375587,0.28328195,-0.0851857,9.796403
2024-06-05 15:59:35:589,1717574375589,0.27559176,-0.084189706,9.798145
2024-06-05 15:59:35:591,1717574375591,0.28417256,-0.085080355,9.798127
2024-06-05 15:59:35:593,1717574375593,0.28517815,-0.0901369,9.795369
2024-06-05 15:59:35:595,1717574375595,0.27732515,-0.093402594,9.807446
2024-06-05 15:59:35:597,1717574375597,0.27498844,-0.094063394,9.8141
2024-06-05 15:59:35:599,1717574375599,0.26743233,-0.08966764,9.821437
2024-06-05 15:59:35:601,1717574375601,0.2760802,-0.07813717,9.8207855
2024-06-05 15:59:35:603,1717574375603,0.27156952,-0.07460333,9.810012
2024-06-05 15:59:35:605,1717574375605,0.26931897,-0.073425375,9.794775
2024-06-05 15:59:35:607,1717574375607,0.27427974,-0.078951195,9.797983
2024-06-05 15:59:35:609,1717574375609,0.27160782,-0.062890895,9.814369
2024-06-05 15:59:35:611,1717574375611,0.2697116,-0.058859054,9.824244
2024-06-05 15:59:35:613,1717574375613,0.27947995,-0.066386424,9.818516
2024-06-05 15:59:35:615,1717574375615,0.2830521,-0.06677908,9.825851
2024-06-05 15:59:35:617,1717574375617,0.2846227,-0.08095275,9.8297205
2024-06-05 15:59:35:619,1717574375619,0.28323406,-0.078759655,9.814935
2024-06-05 15:59:35:621,1717574375621,0.27649197,-0.07467994,9.81323
2024-06-05 15:59:35:623,1717574375623,0.266082,-0.08012914,9.78786
2024-06-05 15:59:35:625,1717574375625,0.2772677,-0.079171464,9.801085
2024-06-05 15:59:35:627,1717574375627,0.28418216,-0.08133582,9.80688
2024-06-05 15:59:35:629,1717574375629,0.27495015,-0.08203493,9.805013
2024-06-05 15:59:35:631,1717574375631,0.28014076,-0.0806846,9.80731
2024-06-05 15:59:35:633,1717574375633,0.28364587,-0.08113471,9.800272
2024-06-05 15:59:35:635,1717574375635,0.2753332,-0.08041645,9.8134985
2024-06-05 15:59:35:637,1717574375637,0.28352135,-0.08363426,9.80281
2024-06-05 15:59:35:639,1717574375639,0.2851973,-0.09259815,9.815154
2024-06-05 15:59:35:641,1717574375641,0.26443478,-0.09111374,9.816189
2024-06-05 15:59:35:643,1717574375643,0.26919445,-0.087790586,9.8143215
2024-06-05 15:59:35:645,1717574375645,0.2855229,-0.087407514,9.826197
2024-06-05 15:59:35:647,1717574375647,0.28443116,-0.08448659,9.824644
2024-06-05 15:59:35:650,1717574375650,0.29029217,-0.0876182,9.820776
2024-06-05 15:59:35:651,1717574375651,0.28972715,-0.08628703,9.819798
2024-06-05 15:59:35:654,1717574375654,0.29260018,-0.08205408,9.82497
2024-06-05 15:59:35:655,1717574375655,0.28268817,-0.08555919,9.820565
2024-06-05 15:59:35:657,1717574375657,0.2737626,-0.09411128,9.816965
2024-06-05 15:59:35:659,1717574375659,0.27141628,-0.09159258,9.801345
2024-06-05 15:59:35:661,1717574375661,0.28262115,-0.09067321,9.791921
2024-06-05 15:59:35:663,1717574375663,0.27340826,-0.096840665,9.792457
2024-06-05 15:59:35:665,1717574375665,0.27207708,-0.09266518,9.799534
2024-06-05 15:59:35:667,1717574375667,0.28043762,-0.089054726,9.802236
2024-06-05 15:59:35:669,1717574375669,0.28402892,-0.0853485,9.808192
2024-06-05 15:59:35:671,1717574375671,0.2828031,-0.07867347,9.823688
2024-06-05 15:59:35:674,1717574375674,0.28779262,-0.0839024,9.814111
2024-06-05 15:59:35:675,1717574375675,0.28888437,-0.086334914,9.806401
2024-06-05 15:59:35:677,1717574375677,0.2713971,-0.081852965,9.802561
2024-06-05 15:59:35:679,1717574375679,0.2700947,-0.07521624,9.808288
2024-06-05 15:59:35:681,1717574375681,0.26293126,-0.07553227,9.807511
2024-06-05 15:59:35:683,1717574375683,0.26767176,-0.078127585,9.812205
2024-06-05 15:59:35:685,1717574375685,0.27534276,-0.081441164,9.802618
2024-06-05 15:59:35:687,1717574375687,0.29464963,-0.08531977,9.804371
2024-06-05 15:59:35:689,1717574375689,0.29715875,-0.08683291,9.797705
2024-06-05 15:59:35:691,1717574375691,0.29405585,-0.08689995,9.797734
2024-06-05 15:59:35:693,1717574375693,0.28690198,-0.076681495,9.797792
2024-06-05 15:59:35:695,1717574375695,0.28934404,-0.086085916,9.81413
2024-06-05 15:59:35:697,1717574375697,0.28489083,-0.07899908,9.821589
2024-06-05 15:59:35:699,1717574375699,0.28170177,-0.07621223,9.800895
2024-06-05 15:59:35:701,1717574375701,0.2768942,-0.07747637,9.79126
2024-06-05 15:59:35:703,1717574375703,0.27224946,-0.06954677,9.804112
2024-06-05 15:59:35:705,1717574375705,0.28576234,-0.08093359,9.818649
2024-06-05 15:59:35:707,1717574375707,0.2880129,-0.07307104,9.833063
2024-06-05 15:59:35:709,1717574375709,0.2789341,-0.07168239,9.826322
2024-06-05 15:59:35:711,1717574375711,0.2761568,-0.083653405,9.816122
2024-06-05 15:59:35:713,1717574375713,0.2871797,-0.09153512,9.807368
2024-06-05 15:59:35:715,1717574375715,0.28635612,-0.08672756,9.812472
2024-06-05 15:59:35:717,1717574375717,0.2945634,-0.07380845,9.820354
2024-06-05 15:59:35:719,1717574375719,0.28934404,-0.083117105,9.816035
2024-06-05 15:59:35:721,1717574375721,0.2790969,-0.087445825,9.818947
2024-06-05 15:59:35:723,1717574375723,0.28620288,-0.08531977,9.809982
2024-06-05 15:59:35:725,1717574375725,0.27389666,-0.07782113,9.8031645
2024-06-05 15:59:35:727,1717574375727,0.27567795,-0.090634905,9.805051
2024-06-05 15:59:35:729,1717574375729,0.2818167,-0.08790551,9.806449
2024-06-05 15:59:35:731,1717574375731,0.28237218,-0.08714894,9.818105
2024-06-05 15:59:35:733,1717574375733,0.2845269,-0.08298303,9.809189
2024-06-05 15:59:35:735,1717574375735,0.27321672,-0.07963115,9.805673
2024-06-05 15:59:35:737,1717574375737,0.2804185,-0.07422983,9.820077
2024-06-05 15:59:35:739,1717574375739,0.2863657,-0.08832689,9.813881
2024-06-05 15:59:35:741,1717574375741,0.27828285,-0.08296388,9.803126
2024-06-05 15:59:35:743,1717574375743,0.27591738,-0.07584831,9.810768
2024-06-05 15:59:35:745,1717574375745,0.2746724,-0.08167101,9.80802
2024-06-05 15:59:35:747,1717574375747,0.27027664,-0.08591354,9.802982
2024-06-05 15:59:35:749,1717574375749,0.28335854,-0.08054095,9.813708
2024-06-05 15:59:35:751,1717574375751,0.27671224,-0.085300624,9.809589
2024-06-05 15:59:35:753,1717574375753,0.2714067,-0.0877044,9.809006
2024-06-05 15:59:35:755,1717574375755,0.26800692,-0.079075694,9.822624
2024-06-05 15:59:35:757,1717574375757,0.2771815,-0.07922892,9.816772
2024-06-05 15:59:35:760,1717574375760,0.27985346,-0.076298416,9.803997
2024-06-05 15:59:35:761,1717574375761,0.267643,-0.08192958,9.803184
2024-06-05 15:59:35:763,1717574375763,0.27368596,-0.07586746,9.821399
2024-06-05 15:59:35:765,1717574375765,0.27609932,-0.08316499,9.8117075
2024-06-05 15:59:35:767,1717574375767,0.28399062,-0.08664137,9.811582
2024-06-05 15:59:35:769,1717574375769,0.2837129,-0.08120175,9.805539
2024-06-05 15:59:35:771,1717574375771,0.28436413,-0.08060799,9.804802
2024-06-05 15:59:35:773,1717574375773,0.28669128,-0.0757717,9.80056
2024-06-05 15:59:35:775,1717574375775,0.28249663,-0.0822935,9.805347
2024-06-05 15:59:35:778,1717574375778,0.27720067,-0.08076122,9.818324
2024-06-05 15:59:35:779,1717574375779,0.27824453,-0.07328172,9.807713
2024-06-05 15:59:35:781,1717574375781,0.2838757,-0.080435604,9.798213
2024-06-05 15:59:35:783,1717574375783,0.28215188,-0.078759655,9.804658
2024-06-05 15:59:35:785,1717574375785,0.27700913,-0.084697284,9.811524
2024-06-05 15:59:35:787,1717574375787,0.26585215,-0.08436209,9.800023
2024-06-05 15:59:35:789,1717574375789,0.2667045,-0.082360536,9.815642
2024-06-05 15:59:35:791,1717574375791,0.26465505,-0.07070556,9.811247
2024-06-05 15:59:35:794,1717574375794,0.2629408,-0.07318596,9.80463
2024-06-05 15:59:35:795,1717574375795,0.27150247,-0.08291599,9.800827
2024-06-05 15:59:35:797,1717574375797,0.27577373,-0.082485035,9.819828
2024-06-05 15:59:35:799,1717574375799,0.273437,-0.0870819,9.824051
2024-06-05 15:59:35:801,1717574375801,0.27638665,-0.08594226,9.819972
2024-06-05 15:59:35:803,1717574375803,0.27039158,-0.084505744,9.815642
2024-06-05 15:59:35:805,1717574375805,0.27414566,-0.076997526,9.821006
2024-06-05 15:59:35:807,1717574375807,0.28614542,-0.07215167,9.815461
2024-06-05 15:59:35:809,1717574375809,0.28566656,-0.07516836,9.80213
2024-06-05 15:59:35:811,1717574375811,0.2778806,-0.0780414,9.793759
2024-06-05 15:59:35:813,1717574375813,0.2833777,-0.076451644,9.810442
2024-06-05 15:59:35:815,1717574375815,0.28504407,-0.07742848,9.823016
2024-06-05 15:59:35:817,1717574375817,0.2901581,-0.082140274,9.814369
2024-06-05 15:59:35:819,1717574375819,0.2693477,-0.07830955,9.81006
2024-06-05 15:59:35:821,1717574375821,0.26594794,-0.07587704,9.819876
2024-06-05 15:59:35:823,1717574375823,0.27291983,-0.08078994,9.805932
2024-06-05 15:59:35:825,1717574375825,0.27427974,-0.087848045,9.807828
2024-06-05 15:59:35:827,1717574375827,0.2711577,-0.082111545,9.797255
2024-06-05 15:59:35:829,1717574375829,0.27158865,-0.07366479,9.789804
2024-06-05 15:59:35:831,1717574375831,0.2631132,-0.068818934,9.7906275
2024-06-05 15:59:35:833,1717574375833,0.2712056,-0.08218816,9.798864
2024-06-05 15:59:35:835,1717574375835,0.2800737,-0.07767748,9.805328
2024-06-05 15:59:35:837,1717574375837,0.28443116,-0.08174762,9.82636
2024-06-05 15:59:35:839,1717574375839,0.28094518,-0.084007755,9.822078
2024-06-05 15:59:35:841,1717574375841,0.27621427,-0.08291599,9.815011
2024-06-05 15:59:35:843,1717574375843,0.28122294,-0.07852024,9.812348
2024-06-05 15:59:35:845,1717574375845,0.2774784,-0.07840532,9.824147
2024-06-05 15:59:35:847,1717574375847,0.2769804,-0.078979924,9.810031
2024-06-05 15:59:35:849,1717574375849,0.2771911,-0.07920019,9.8085375
2024-06-05 15:59:35:851,1717574375851,0.28418216,-0.07195055,9.805845
2024-06-05 15:59:35:853,1717574375853,0.27096617,-0.07372226,9.799267
2024-06-05 15:59:35:855,1717574375855,0.2720292,-0.08033983,9.806822
2024-06-05 15:59:35:857,1717574375857,0.27180892,-0.08096232,9.80258
2024-06-05 15:59:35:859,1717574375859,0.28311914,-0.07930554,9.816447
2024-06-05 15:59:35:861,1717574375861,0.28249663,-0.08558792,9.823802
2024-06-05 15:59:35:863,1717574375863,0.26994148,-0.08171889,9.815461
2024-06-05 15:59:35:865,1717574375865,0.26671407,-0.0713089,9.82363
2024-06-05 15:59:35:867,1717574375867,0.27340826,-0.06643431,9.823132
2024-06-05 15:59:35:869,1717574375869,0.27602273,-0.068914704,9.81526
2024-06-05 15:59:35:871,1717574375871,0.2729869,-0.06767929,9.814398
2024-06-05 15:59:35:873,1717574375873,0.27833074,-0.07458418,9.792668
2024-06-05 15:59:35:875,1717574375875,0.27536193,-0.07809886,9.799936
2024-06-05 15:59:35:877,1717574375877,0.2791735,-0.076451644,9.807005
2024-06-05 15:59:35:879,1717574375879,0.27495015,-0.08909303,9.813824
2024-06-05 15:59:35:881,1717574375881,0.2750076,-0.09032845,9.8125105
2024-06-05 15:59:35:883,1717574375883,0.2833873,-0.075187504,9.806123
2024-06-05 15:59:35:885,1717574375885,0.28042808,-0.07623138,9.806497
2024-06-05 15:59:35:887,1717574375887,0.27679846,-0.08526231,9.79895
2024-06-05 15:59:35:889,1717574375889,0.27502674,-0.093785666,9.799324
2024-06-05 15:59:35:891,1717574375891,0.27371472,-0.08944737,9.807359
2024-06-05 15:59:35:893,1717574375893,0.272939,-0.077878594,9.813134
2024-06-05 15:59:35:895,1717574375895,0.28874072,-0.0817572,9.817021
2024-06-05 15:59:35:897,1717574375897,0.27614722,-0.082427576,9.819301
2024-06-05 15:59:35:899,1717574375899,0.28375122,-0.07010223,9.821494
2024-06-05 15:59:35:901,1717574375901,0.2874287,-0.07479486,9.811506
2024-06-05 15:59:35:903,1717574375903,0.29081887,-0.09177454,9.796604
2024-06-05 15:59:35:905,1717574375905,0.29093382,-0.08973468,9.8026085
2024-06-05 15:59:35:907,1717574375907,0.28405768,-0.07104076,9.811869
2024-06-05 15:59:35:909,1717574375909,0.2754577,-0.07633673,9.804352
2024-06-05 15:59:35:911,1717574375911,0.27237397,-0.07195055,9.8092165
2024-06-05 15:59:35:913,1717574375913,0.27401158,-0.06979577,9.796278
2024-06-05 15:59:35:915,1717574375915,0.27158865,-0.081192166,9.792457
2024-06-05 15:59:35:917,1717574375917,0.2746341,-0.08959103,9.80462
2024-06-05 15:59:35:919,1717574375919,0.27457663,-0.07872135,9.8111315
2024-06-05 15:59:35:921,1717574375921,0.27699956,-0.08104852,9.818248
2024-06-05 15:59:35:923,1717574375923,0.2812325,-0.07933427,9.812472
2024-06-05 15:59:35:925,1717574375925,0.27372432,-0.07701668,9.826733
2024-06-05 15:59:35:927,1717574375927,0.2750842,-0.08218816,9.831272
2024-06-05 15:59:35:929,1717574375929,0.27117684,-0.07925765,9.818229
2024-06-05 15:59:35:931,1717574375931,0.27676973,-0.083873674,9.809725
2024-06-05 15:59:35:933,1717574375933,0.28091648,-0.08351933,9.79941
2024-06-05 15:59:35:935,1717574375935,0.2932131,-0.084946275,9.8096
2024-06-05 15:59:35:937,1717574375937,0.29199684,-0.08401733,9.818602
2024-06-05 15:59:35:939,1717574375939,0.2854846,-0.09057744,9.819244
2024-06-05 15:59:35:941,1717574375941,0.28000668,-0.08626787,9.817108
2024-06-05 15:59:35:943,1717574375943,0.27707618,-0.09207142,9.806832
2024-06-05 15:59:35:945,1717574375945,0.2759078,-0.09247365,9.801058
2024-06-05 15:59:35:947,1717574375947,0.2808207,-0.089054726,9.793395
2024-06-05 15:59:35:949,1717574375949,0.2881757,-0.08778101,9.798998
2024-06-05 15:59:35:951,1717574375951,0.29332802,-0.087876774,9.792275
2024-06-05 15:59:35:953,1717574375953,0.2810793,-0.0978175,9.778791
2024-06-05 15:59:35:955,1717574375955,0.2768272,-0.086152956,9.783493
2024-06-05 15:59:35:957,1717574375957,0.2840385,-0.083720446,9.799267
2024-06-05 15:59:35:959,1717574375959,0.29232246,-0.08414182,9.80145
2024-06-05 15:59:35:961,1717574375961,0.2871797,-0.08167101,9.813833
2024-06-05 15:59:35:963,1717574375963,0.28198907,-0.07495766,9.82046
2024-06-05 15:59:35:965,1717574375965,0.27497885,-0.0775434,9.812367
2024-06-05 15:59:35:967,1717574375967,0.2776316,-0.07474698,9.800119
2024-06-05 15:59:35:969,1717574375969,0.2828031,-0.07319553,9.799229
2024-06-05 15:59:35:971,1717574375971,0.2800354,-0.07133763,9.797983
2024-06-05 15:59:35:973,1717574375973,0.2804472,-0.07386591,9.812138
2024-06-05 15:59:35:975,1717574375975,0.27208668,-0.06939354,9.798893
2024-06-05 15:59:35:977,1717574375977,0.2724889,-0.077342294,9.797294
2024-06-05 15:59:35:979,1717574375979,0.2759461,-0.06754522,9.824022
2024-06-05 15:59:35:981,1717574375981,0.27640578,-0.058916517,9.82452
2024-06-05 15:59:35:983,1717574375983,0.27567795,-0.07508217,9.809408
2024-06-05 15:59:35:985,1717574375985,0.27150247,-0.07785944,9.814455
2024-06-05 15:59:35:987,1717574375987,0.28045678,-0.08156566,9.81209
2024-06-05 15:59:35:989,1717574375989,0.27869463,-0.08051222,9.809399
2024-06-05 15:59:35:991,1717574375991,0.28956434,-0.08066545,9.794085
2024-06-05 15:59:35:993,1717574375993,0.29517633,-0.074890636,9.79784
2024-06-05 15:59:35:995,1717574375995,0.28694028,-0.07786902,9.80417
2024-06-05 15:59:35:997,1717574375997,0.29331845,-0.08251377,9.804994
2024-06-05 15:59:35:999,1717574375999,0.28220934,-0.07966945,9.79829
2024-06-05 15:59:36:001,1717574376001,0.28481424,-0.085482575,9.796853
2024-06-05 15:59:36:003,1717574376003,0.2845365,-0.08363426,9.786798
2024-06-05 15:59:36:005,1717574376005,0.27565882,-0.07621223,9.787717
2024-06-05 15:59:36:007,1717574376007,0.2753715,-0.06811025,9.792793
2024-06-05 15:59:36:009,1717574376009,0.27679846,-0.06992984,9.796106
2024-06-05 15:59:36:011,1717574376011,0.27798596,-0.068723164,9.793051
2024-06-05 15:59:36:013,1717574376013,0.28500578,-0.067870826,9.799372
2024-06-05 15:59:36:015,1717574376015,0.27640578,-0.082801074,9.808135
2024-06-05 15:59:36:017,1717574376017,0.2885109,-0.08219773,9.810729
2024-06-05 15:59:36:019,1717574376019,0.30041486,-0.08219773,9.811315
2024-06-05 15:59:36:021,1717574376021,0.28830022,-0.08831731,9.813191
2024-06-05 15:59:36:023,1717574376023,0.28088775,-0.08508993,9.803328
2024-06-05 15:59:36:025,1717574376025,0.28226683,-0.07676768,9.8159685
2024-06-05 15:59:36:027,1717574376027,0.27910644,-0.08382579,9.82092
2024-06-05 15:59:36:029,1717574376029,0.2810793,-0.08645941,9.811305
2024-06-05 15:59:36:031,1717574376031,0.27405947,-0.09093178,9.8026085
2024-06-05 15:59:36:033,1717574376033,0.27748796,-0.09695559,9.814398
2024-06-05 15:59:36:035,1717574376035,0.27990133,-0.07982268,9.81323
2024-06-05 15:59:36:037,1717574376037,0.27421272,-0.079583265,9.809801
2024-06-05 15:59:36:039,1717574376039,0.2705831,-0.081958316,9.812033
2024-06-05 15:59:36:041,1717574376041,0.2705831,-0.084477015,9.807972
2024-06-05 15:59:36:043,1717574376043,0.2710428,-0.076308,9.809255
2024-06-05 15:59:36:045,1717574376045,0.28288928,-0.07417237,9.804782
2024-06-05 15:59:36:047,1717574376047,0.2761185,-0.07229531,9.811468
2024-06-05 15:59:36:049,1717574376049,0.27496928,-0.06671204,9.8125105
2024-06-05 15:59:36:051,1717574376051,0.27243143,-0.072103776,9.803624
2024-06-05 15:59:36:053,1717574376053,0.2768176,-0.075953655,9.80374
2024-06-05 15:59:36:055,1717574376055,0.2754864,-0.07893205,9.811237
2024-06-05 15:59:36:057,1717574376057,0.281357,-0.06775591,9.823016
2024-06-05 15:59:36:059,1717574376059,0.283914,-0.07427771,9.814014
2024-06-05 15:59:36:061,1717574376061,0.28097394,-0.07429687,9.811917
2024-06-05 15:59:36:063,1717574376063,0.29265764,-0.07626969,9.813354
2024-06-05 15:59:36:065,1717574376065,0.2779285,-0.076518685,9.812961
2024-06-05 15:59:36:067,1717574376067,0.27092785,-0.08932287,9.803692
2024-06-05 15:59:36:069,1717574376069,0.26793993,-0.08209238,9.789641
2024-06-05 15:59:36:071,1717574376071,0.27332205,-0.09192777,9.78494
2024-06-05 15:59:36:073,1717574376073,0.27113855,-0.08648814,9.792524
2024-06-05 15:59:36:075,1717574376075,0.26956797,-0.0898496,9.796757
2024-06-05 15:59:36:077,1717574376077,0.2676047,-0.09036675,9.809916
2024-06-05 15:59:36:079,1717574376079,0.27540025,-0.08803,9.806075
2024-06-05 15:59:36:081,1717574376081,0.27329335,-0.09421663,9.80869
2024-06-05 15:59:36:083,1717574376083,0.27028623,-0.088700384,9.802092
2024-06-05 15:59:36:085,1717574376085,0.2697499,-0.08812578,9.8060465
2024-06-05 15:59:36:087,1717574376087,0.27730602,-0.078702204,9.8037
2024-06-05 15:59:36:089,1717574376089,0.27540982,-0.079046965,9.8060665
2024-06-05 15:59:36:091,1717574376091,0.2791352,-0.08148905,9.81004
2024-06-05 15:59:36:093,1717574376093,0.28271693,-0.0737031,9.808757
2024-06-05 15:59:36:095,1717574376095,0.27654943,-0.064432755,9.81889
2024-06-05 15:59:36:097,1717574376097,0.2771815,-0.07769663,9.81367
2024-06-05 15:59:36:099,1717574376099,0.2770666,-0.082389265,9.800253
2024-06-05 15:59:36:101,1717574376101,0.286222,-0.080694176,9.80146
2024-06-05 15:59:36:103,1717574376103,0.2873042,-0.09376652,9.799075
2024-06-05 15:59:36:105,1717574376105,0.27623343,-0.09215761,9.796029
2024-06-05 15:59:36:107,1717574376107,0.26939556,-0.086440265,9.803624
2024-06-05 15:59:36:110,1717574376110,0.26346752,-0.08760863,9.802857
2024-06-05 15:59:36:111,1717574376111,0.27423188,-0.08802043,9.788636
2024-06-05 15:59:36:113,1717574376113,0.2650477,-0.08369171,9.803653
2024-06-05 15:59:36:115,1717574376115,0.2695392,-0.08532935,9.808623
2024-06-05 15:59:36:117,1717574376117,0.28461313,-0.081192166,9.8112755
2024-06-05 15:59:36:119,1717574376119,0.28609753,-0.074852325,9.824837
2024-06-05 15:59:36:121,1717574376121,0.27506503,-0.07731356,9.8162365
2024-06-05 15:59:36:123,1717574376123,0.27819666,-0.083212875,9.8061905
2024-06-05 15:59:36:125,1717574376125,0.27810088,-0.08894938,9.800522
2024-06-05 15:59:36:127,1717574376127,0.2729294,-0.092109725,9.807359
2024-06-05 15:59:36:129,1717574376129,0.26797822,-0.08689995,9.808988
2024-06-05 15:59:36:131,1717574376131,0.28117505,-0.07877882,9.8148
2024-06-05 15:59:36:133,1717574376133,0.29191065,-0.07930554,9.81841
2024-06-05 15:59:36:135,1717574376135,0.29062736,-0.08022491,9.81616
2024-06-05 15:59:36:137,1717574376137,0.28570485,-0.08466855,9.80688
2024-06-05 15:59:36:140,1717574376140,0.2843258,-0.07024588,9.808115
2024-06-05 15:59:36:141,1717574376141,0.27353275,-0.07655699,9.80553
2024-06-05 15:59:36:143,1717574376143,0.2710715,-0.07594407,9.815796
2024-06-05 15:59:36:145,1717574376145,0.2751321,-0.082580805,9.809562
2024-06-05 15:59:36:147,1717574376147,0.2796715,-0.081795506,9.816131
2024-06-05 15:59:36:149,1717574376149,0.27919266,-0.08231265,9.806899
2024-06-05 15:59:36:151,1717574376151,0.2673174,-0.0837396,9.804065
2024-06-05 15:59:36:153,1717574376153,0.27020958,-0.07517793,9.806181
2024-06-05 15:59:36:155,1717574376155,0.26991272,-0.076518685,9.816294
2024-06-05 15:59:36:157,1717574376157,0.27811047,-0.07331046,9.829242
2024-06-05 15:59:36:159,1717574376159,0.28650934,-0.07852024,9.818506
2024-06-05 15:59:36:161,1717574376161,0.28229553,-0.07624096,9.811879
2024-06-05 15:59:36:163,1717574376163,0.29314604,-0.069958575,9.809427
2024-06-05 15:59:36:165,1717574376165,0.2941133,-0.06684612,9.818401
2024-06-05 15:59:36:167,1717574376167,0.29243737,-0.0842759,9.819904
2024-06-05 15:59:36:169,1717574376169,0.28011203,-0.089016415,9.805309
2024-06-05 15:59:36:171,1717574376171,0.2790873,-0.08118259,9.807464
2024-06-05 15:59:36:173,1717574376173,0.275496,-0.08089529,9.803145
2024-06-05 15:59:36:175,1717574376175,0.27947995,-0.07454587,9.797006
2024-06-05 15:59:36:177,1717574376177,0.27263254,-0.08492713,9.804438
2024-06-05 15:59:36:179,1717574376179,0.26722166,-0.0867946,9.819559
2024-06-05 15:59:36:181,1717574376181,0.2688401,-0.08439083,9.814292
2024-06-05 15:59:36:183,1717574376183,0.26647463,-0.07745721,9.804543
2024-06-05 15:59:36:185,1717574376185,0.27195257,-0.07975565,9.806248
2024-06-05 15:59:36:187,1717574376187,0.2808686,-0.086114645,9.805951
2024-06-05 15:59:36:189,1717574376189,0.28230512,-0.097578086,9.802351
2024-06-05 15:59:36:191,1717574376191,0.2800258,-0.08998367,9.804543
2024-06-05 15:59:36:193,1717574376193,0.2840768,-0.075790845,9.813478
2024-06-05 15:59:36:195,1717574376195,0.2856953,-0.075359896,9.812099
2024-06-05 15:59:36:197,1717574376197,0.27534276,-0.0775434,9.803825
2024-06-05 15:59:36:199,1717574376199,0.2786851,-0.08341399,9.799036
2024-06-05 15:59:36:201,1717574376201,0.26737487,-0.088259846,9.794363
2024-06-05 15:59:36:203,1717574376203,0.26462632,-0.069202006,9.809227
2024-06-05 15:59:36:205,1717574376205,0.26585215,-0.08170931,9.803997
2024-06-05 15:59:36:207,1717574376207,0.27856058,-0.088528,9.799496
2024-06-05 15:59:36:209,1717574376209,0.2934525,-0.0876182,9.793645
2024-06-05 15:59:36:211,1717574376211,0.2874383,-0.082418,9.806143
2024-06-05 15:59:36:213,1717574376213,0.28315744,-0.090979666,9.801622
2024-06-05 15:59:36:215,1717574376215,0.27159825,-0.09072109,9.802321
2024-06-05 15:59:36:217,1717574376217,0.26279715,-0.08802043,9.795723
2024-06-05 15:59:36:219,1717574376219,0.26655126,-0.073894635,9.797332
2024-06-05 15:59:36:221,1717574376221,0.27948955,-0.06804321,9.795857
2024-06-05 15:59:36:223,1717574376223,0.29377815,-0.07024588,9.806794
2024-06-05 15:59:36:225,1717574376225,0.29538703,-0.07240066,9.799199
2024-06-05 15:59:36:227,1717574376227,0.29331845,-0.08700529,9.804975
2024-06-05 15:59:36:229,1717574376229,0.29083803,-0.10004891,9.804658
2024-06-05 15:59:36:231,1717574376231,0.28864497,-0.09206185,9.809657
2024-06-05 15:59:36:233,1717574376233,0.28267863,-0.08077079,9.805328
2024-06-05 15:59:36:235,1717574376235,0.27434677,-0.08474516,9.800597
2024-06-05 15:59:36:237,1717574376237,0.26986483,-0.076327145,9.795484
2024-06-05 15:59:36:239,1717574376239,0.2757067,-0.06366661,9.79034
2024-06-05 15:59:36:241,1717574376241,0.2654212,-0.076719806,9.7892685
2024-06-05 15:59:36:243,1717574376243,0.27796683,-0.075292856,9.798127
2024-06-05 15:59:36:245,1717574376245,0.27805302,-0.07764875,9.799975
2024-06-05 15:59:36:247,1717574376247,0.27741137,-0.08911219,9.804716
2024-06-05 15:59:36:249,1717574376249,0.27684635,-0.09351752,9.806027
2024-06-05 15:59:36:251,1717574376251,0.2786372,-0.09305783,9.79896
2024-06-05 15:59:36:253,1717574376253,0.26616818,-0.06364746,9.802829
2024-06-05 15:59:36:255,1717574376255,0.26981696,-0.067372836,9.808029
2024-06-05 15:59:36:257,1717574376257,0.28030357,-0.06298666,9.797801
2024-06-05 15:59:36:259,1717574376259,0.2787138,-0.0750247,9.809446
2024-06-05 15:59:36:261,1717574376261,0.29190105,-0.084218435,9.806057
2024-06-05 15:59:36:263,1717574376263,0.28476635,-0.08287769,9.795138
2024-06-05 15:59:36:265,1717574376265,0.2761951,-0.08554004,9.798433
2024-06-05 15:59:36:267,1717574376267,0.2848813,-0.088202395,9.800464
2024-06-05 15:59:36:269,1717574376269,0.2687252,-0.08776186,9.81005
2024-06-05 15:59:36:271,1717574376271,0.26790157,-0.080311105,9.808728
2024-06-05 15:59:36:273,1717574376273,0.2615809,-0.080847405,9.802168
