2024-06-05 16:02:55:559,1717574575559,0.27620468,-0.07477571,9.811745
2024-06-05 16:02:55:561,1717574575561,0.2765686,-0.0757717,9.817845
2024-06-05 16:02:55:563,1717574575563,0.27052563,-0.073549874,9.808585
2024-06-05 16:02:55:565,1717574575565,0.27415523,-0.07974607,9.821542
2024-06-05 16:02:55:567,1717574575567,0.2741361,-0.08319372,9.8306875
2024-06-05 16:02:55:569,1717574575569,0.27257508,-0.07555143,9.816687
2024-06-05 16:02:55:571,1717574575571,0.2768942,-0.075359896,9.811046
2024-06-05 16:02:55:573,1717574575573,0.27642494,-0.07149086,9.821426
2024-06-05 16:02:55:575,1717574575575,0.2704969,-0.0750247,9.815577
2024-06-05 16:02:55:577,1717574575577,0.26887843,-0.07792647,9.812214
2024-06-05 16:02:55:579,1717574575579,0.26878265,-0.069297776,9.813009
2024-06-05 16:02:55:581,1717574575581,0.2750938,-0.063092,9.81138
2024-06-05 16:02:55:583,1717574575583,0.27152163,-0.069518045,9.818191
2024-06-05 16:02:55:585,1717574575585,0.27821583,-0.07516836,9.8221655
2024-06-05 16:02:55:587,1717574575587,0.27662608,-0.065036096,9.815327
2024-06-05 16:02:55:589,1717574575589,0.28447902,-0.07277416,9.80801
2024-06-05 16:02:55:591,1717574575591,0.28420132,-0.061052144,9.798539
2024-06-05 16:02:55:593,1717574575593,0.28493872,-0.07306146,9.809302
2024-06-05 16:02:55:595,1717574575595,0.27901068,-0.06992984,9.808651
2024-06-05 16:02:55:597,1717574575597,0.27645367,-0.065131865,9.800348
2024-06-05 16:02:55:599,1717574575599,0.28334898,-0.072927386,9.7993145
2024-06-05 16:02:55:601,1717574575601,0.28118464,-0.07771579,9.796929
2024-06-05 16:02:55:603,1717574575603,0.28671044,-0.08012914,9.810367
2024-06-05 16:02:55:605,1717574575605,0.27663565,-0.07745721,9.807761
2024-06-05 16:02:55:607,1717574575607,0.270133,-0.06977661,9.803692
2024-06-05 16:02:55:609,1717574575609,0.27234524,-0.063455924,9.804888
2024-06-05 16:02:55:611,1717574575611,0.27328375,-0.06142564,9.814953
2024-06-05 16:02:55:613,1717574575613,0.27691337,-0.06213432,9.820795
2024-06-05 16:02:55:615,1717574575615,0.2770666,-0.06343677,9.81682
2024-06-05 16:02:55:617,1717574575617,0.27445212,-0.06075526,9.816198
2024-06-05 16:02:55:619,1717574575619,0.2643869,-0.05734592,9.81186
2024-06-05 16:02:55:621,1717574575621,0.27245057,-0.06457641,9.808508
2024-06-05 16:02:55:623,1717574575623,0.27539065,-0.061396908,9.811113
2024-06-05 16:02:55:625,1717574575625,0.2759461,-0.051666874,9.809524
2024-06-05 16:02:55:627,1717574575627,0.2800737,-0.054357957,9.8049555
2024-06-05 16:02:55:629,1717574575629,0.28651893,-0.06548621,9.809284
2024-06-05 16:02:55:631,1717574575631,0.27065015,-0.06913497,9.803366
2024-06-05 16:02:55:633,1717574575633,0.274433,-0.06722919,9.812339
2024-06-05 16:02:55:635,1717574575635,0.27505547,-0.060716953,9.812483
2024-06-05 16:02:55:637,1717574575637,0.26592878,-0.06517018,9.816677
2024-06-05 16:02:55:639,1717574575639,0.2658426,-0.05554548,9.808153
2024-06-05 16:02:55:641,1717574575641,0.27105236,-0.06045838,9.810922
2024-06-05 16:02:55:643,1717574575643,0.27794766,-0.07573339,9.813363
2024-06-05 16:02:55:645,1717574575645,0.28449818,-0.07594407,9.8180275
2024-06-05 16:02:55:647,1717574575647,0.28369376,-0.086239144,9.814225
2024-06-05 16:02:55:649,1717574575649,0.28070578,-0.09105628,9.812214
2024-06-05 16:02:55:651,1717574575651,0.27167487,-0.070236295,9.820038
2024-06-05 16:02:55:653,1717574575653,0.28038016,-0.060448803,9.821819
2024-06-05 16:02:55:655,1717574575655,0.27302518,-0.05677131,9.809438
2024-06-05 16:02:55:657,1717574575657,0.26745147,-0.072391085,9.809245
2024-06-05 16:02:55:659,1717574575659,0.27445212,-0.06522763,9.823936
2024-06-05 16:02:55:661,1717574575661,0.28199866,-0.06975746,9.817175
2024-06-05 16:02:55:663,1717574575663,0.27688465,-0.07434475,9.81933
2024-06-05 16:02:55:665,1717574575665,0.2669918,-0.07681557,9.819492
2024-06-05 16:02:55:667,1717574575667,0.26515305,-0.07594407,9.818248
2024-06-05 16:02:55:670,1717574575670,0.2747969,-0.06843586,9.813383
2024-06-05 16:02:55:671,1717574575671,0.27057353,-0.06633854,9.816457
2024-06-05 16:02:55:673,1717574575673,0.27004677,-0.06714299,9.816322
2024-06-05 16:02:55:675,1717574575675,0.2752566,-0.077744514,9.820518
2024-06-05 16:02:55:677,1717574575677,0.27234524,-0.082552075,9.820412
2024-06-05 16:02:55:679,1717574575679,0.2729007,-0.07289865,9.807733
2024-06-05 16:02:55:681,1717574575681,0.27820623,-0.08085698,9.815183
2024-06-05 16:02:55:683,1717574575683,0.27412653,-0.06933608,9.817156
2024-06-05 16:02:55:685,1717574575685,0.2711577,-0.06407841,9.817511
2024-06-05 16:02:55:687,1717574575687,0.2733795,-0.064116724,9.815834
2024-06-05 16:02:55:689,1717574575689,0.27152163,-0.06695145,9.819502
2024-06-05 16:02:55:691,1717574575691,0.27348486,-0.0751492,9.824789
2024-06-05 16:02:55:693,1717574575693,0.27675053,-0.07805097,9.809954
2024-06-05 16:02:55:695,1717574575695,0.27325505,-0.07606857,9.812396
2024-06-05 16:02:55:697,1717574575697,0.2718281,-0.07694007,9.812655
2024-06-05 16:02:55:699,1717574575699,0.26635015,-0.06999688,9.812981
2024-06-05 16:02:55:701,1717574575701,0.26692477,-0.05671385,9.822126
2024-06-05 16:02:55:703,1717574575703,0.26259604,-0.06937439,9.809926
2024-06-05 16:02:55:705,1717574575705,0.2713301,-0.071098216,9.799984
2024-06-05 16:02:55:707,1717574575707,0.27901068,-0.080627136,9.802177
2024-06-05 16:02:55:709,1717574575709,0.26904124,-0.078730926,9.804495
2024-06-05 16:02:55:711,1717574575711,0.27708575,-0.07218997,9.8166485
2024-06-05 16:02:55:713,1717574575713,0.27680802,-0.07060022,9.810519
2024-06-05 16:02:55:715,1717574575715,0.26086265,-0.07008307,9.807359
2024-06-05 16:02:55:717,1717574575717,0.2684475,-0.06934566,9.81321
2024-06-05 16:02:55:719,1717574575719,0.2626918,-0.07237192,9.814283
2024-06-05 16:02:55:721,1717574575721,0.26998934,-0.07187393,9.799046
2024-06-05 16:02:55:723,1717574575723,0.27566838,-0.0860093,9.8009615
2024-06-05 16:02:55:725,1717574575725,0.27345616,-0.08850885,9.811429
2024-06-05 16:02:55:727,1717574575727,0.2655457,-0.0752354,9.812933
2024-06-05 16:02:55:729,1717574575729,0.27794766,-0.071375936,9.800425
2024-06-05 16:02:55:731,1717574575731,0.2722782,-0.07168239,9.823477
2024-06-05 16:02:55:733,1717574575733,0.26593834,-0.06751649,9.822471
2024-06-05 16:02:55:735,1717574575735,0.27053523,-0.07564719,9.812502
2024-06-05 16:02:55:737,1717574575737,0.27720067,-0.07459375,9.812348
2024-06-05 16:02:55:740,1717574575740,0.27595568,-0.08466855,9.811927
2024-06-05 16:02:55:741,1717574575741,0.27777526,-0.081632696,9.811084
2024-06-05 16:02:55:743,1717574575743,0.2761951,-0.084438704,9.811285
2024-06-05 16:02:55:745,1717574575745,0.25851634,-0.08008126,9.807972
2024-06-05 16:02:55:747,1717574575747,0.2673557,-0.07744764,9.814437
2024-06-05 16:02:55:750,1717574575750,0.2671546,-0.08098148,9.817175
2024-06-05 16:02:55:751,1717574575751,0.28374165,-0.069422275,9.807455
2024-06-05 16:02:55:753,1717574575753,0.2830521,-0.07363607,9.812808
2024-06-05 16:02:55:755,1717574575755,0.27370512,-0.0752354,9.805099
2024-06-05 16:02:55:757,1717574575757,0.2707938,-0.08513781,9.811256
2024-06-05 16:02:55:759,1717574575759,0.26697266,-0.08853758,9.812578
2024-06-05 16:02:55:761,1717574575761,0.27540982,-0.08961018,9.814398
2024-06-05 16:02:55:763,1717574575763,0.28922915,-0.08616253,9.819857
2024-06-05 16:02:55:765,1717574575765,0.278302,-0.08350018,9.824138
2024-06-05 16:02:55:767,1717574575767,0.28147194,-0.07120356,9.816256
2024-06-05 16:02:55:769,1717574575769,0.28395233,-0.066396005,9.820393
2024-06-05 16:02:55:771,1717574575771,0.2794991,-0.07615477,9.816974
2024-06-05 16:02:55:773,1717574575773,0.27959487,-0.07392337,9.8209
2024-06-05 16:02:55:775,1717574575775,0.28922915,-0.08455363,9.818018
2024-06-05 16:02:55:777,1717574575777,0.2928109,-0.07149086,9.814512
2024-06-05 16:02:55:779,1717574575779,0.28431624,-0.064461485,9.810394
2024-06-05 16:02:55:781,1717574575781,0.27200046,-0.07653784,9.810155
2024-06-05 16:02:55:783,1717574575783,0.27126306,-0.08130709,9.821494
2024-06-05 16:02:55:785,1717574575785,0.27155036,-0.07664319,9.823927
2024-06-05 16:02:55:787,1717574575787,0.2752853,-0.07501513,9.816878
2024-06-05 16:02:55:789,1717574575789,0.27734432,-0.07224743,9.812271
2024-06-05 16:02:55:791,1717574575791,0.27176106,-0.07150044,9.825976
2024-06-05 16:02:55:793,1717574575793,0.28012162,-0.075762115,9.816744
2024-06-05 16:02:55:795,1717574575795,0.27923095,-0.079487495,9.800386
2024-06-05 16:02:55:797,1717574575797,0.27592698,-0.06979577,9.798213
2024-06-05 16:02:55:799,1717574575799,0.26557443,-0.06419334,9.811267
2024-06-05 16:02:55:801,1717574575801,0.25622746,-0.05965393,9.812185
2024-06-05 16:02:55:803,1717574575803,0.2567446,-0.0641263,9.813028
2024-06-05 16:02:55:805,1717574575805,0.26365906,-0.0642508,9.808633
2024-06-05 16:02:55:807,1717574575807,0.274433,-0.07120356,9.817021
2024-06-05 16:02:55:809,1717574575809,0.27428934,-0.0761835,9.823439
2024-06-05 16:02:55:811,1717574575811,0.27860847,-0.06921159,9.820153
2024-06-05 16:02:55:813,1717574575813,0.27790937,-0.08243716,9.822816
2024-06-05 16:02:55:815,1717574575815,0.271445,-0.08480263,9.821236
2024-06-05 16:02:55:817,1717574575817,0.279547,-0.08417056,9.819703
2024-06-05 16:02:55:819,1717574575819,0.28008327,-0.07747637,9.810347
2024-06-05 16:02:55:821,1717574575821,0.27691337,-0.07546524,9.8097725
2024-06-05 16:02:55:823,1717574575823,0.2722399,-0.06944143,9.797151
2024-06-05 16:02:55:825,1717574575825,0.2705544,-0.076394185,9.807733
2024-06-05 16:02:55:827,1717574575827,0.27825412,-0.066989765,9.8028
2024-06-05 16:02:55:829,1717574575829,0.2659096,-0.061080877,9.821849
2024-06-05 16:02:55:831,1717574575831,0.2648083,-0.062249243,9.8182
2024-06-05 16:02:55:833,1717574575833,0.2565818,-0.06483498,9.81119
2024-06-05 16:02:55:835,1717574575835,0.26291206,-0.07776367,9.803911
2024-06-05 16:02:55:837,1717574575837,0.28147194,-0.07484274,9.8096
2024-06-05 16:02:55:839,1717574575839,0.2707938,-0.07404786,9.806851
2024-06-05 16:02:55:841,1717574575841,0.2665034,-0.06900089,9.808891
2024-06-05 16:02:55:843,1717574575843,0.27146417,-0.069958575,9.80711
2024-06-05 16:02:55:845,1717574575845,0.27769867,-0.07884585,9.798394
2024-06-05 16:02:55:847,1717574575847,0.28427792,-0.06944143,9.795818
2024-06-05 16:02:55:849,1717574575849,0.28112715,-0.0703608,9.806027
2024-06-05 16:02:55:851,1717574575851,0.265086,-0.078730926,9.815911
2024-06-05 16:02:55:853,1717574575853,0.254925,-0.08301176,9.817606
2024-06-05 16:02:55:855,1717574575855,0.255107,-0.07858728,9.80461
2024-06-05 16:02:55:857,1717574575857,0.2639368,-0.08184339,9.809858
2024-06-05 16:02:55:859,1717574575859,0.26786327,-0.081192166,9.811093
2024-06-05 16:02:55:861,1717574575861,0.27577373,-0.07020757,9.821169
2024-06-05 16:02:55:863,1717574575863,0.27416483,-0.06485413,9.813038
2024-06-05 16:02:55:865,1717574575865,0.27387753,-0.056215856,9.8103285
2024-06-05 16:02:55:867,1717574575867,0.27838817,-0.05986462,9.818401
2024-06-05 16:02:55:869,1717574575869,0.27066928,-0.06318777,9.821255
2024-06-05 16:02:55:871,1717574575871,0.28521645,-0.056014743,9.819215
2024-06-05 16:02:55:873,1717574575873,0.27879044,-0.07107906,9.824185
2024-06-05 16:02:55:875,1717574575875,0.27878085,-0.07491936,9.824865
2024-06-05 16:02:55:877,1717574575877,0.27349445,-0.07330088,9.809514
2024-06-05 16:02:55:879,1717574575879,0.27469155,-0.077533826,9.810729
2024-06-05 16:02:55:881,1717574575881,0.27091828,-0.06685569,9.806354
2024-06-05 16:02:55:883,1717574575883,0.26513392,-0.068091094,9.804065
2024-06-05 16:02:55:885,1717574575885,0.26564148,-0.07122271,9.804706
2024-06-05 16:02:55:887,1717574575887,0.27623343,-0.06838798,9.827116
2024-06-05 16:02:55:889,1717574575889,0.27384877,-0.06583097,9.821849
2024-06-05 16:02:55:891,1717574575891,0.27155992,-0.06788998,9.817328
2024-06-05 16:02:55:893,1717574575893,0.27336037,-0.06830179,9.813335
2024-06-05 16:02:55:895,1717574575895,0.2838661,-0.073492415,9.809178
2024-06-05 16:02:55:897,1717574575897,0.27901068,-0.07383718,9.806928
2024-06-05 16:02:55:899,1717574575899,0.277057,-0.06908708,9.808145
2024-06-05 16:02:55:901,1717574575901,0.2775933,-0.07439263,9.818181
2024-06-05 16:02:55:903,1717574575903,0.26638845,-0.078826696,9.819923
2024-06-05 16:02:55:905,1717574575905,0.26535416,-0.07682514,9.822442
2024-06-05 16:02:55:907,1717574575907,0.27097574,-0.07714118,9.820833
2024-06-05 16:02:55:909,1717574575909,0.273437,-0.09232042,9.828322
2024-06-05 16:02:55:911,1717574575911,0.26192567,-0.07835743,9.820996
2024-06-05 16:02:55:913,1717574575913,0.26108292,-0.072352774,9.821112
2024-06-05 16:02:55:915,1717574575915,0.26187778,-0.06897216,9.825784
2024-06-05 16:02:55:917,1717574575917,0.27670267,-0.06142564,9.823353
2024-06-05 16:02:55:919,1717574575919,0.2724985,-0.062565275,9.804678
2024-06-05 16:02:55:921,1717574575921,0.2744234,-0.053974885,9.799822
2024-06-05 16:02:55:923,1717574575923,0.28653806,-0.06659711,9.820795
2024-06-05 16:02:55:925,1717574575925,0.29380685,-0.06558197,9.809159
2024-06-05 16:02:55:927,1717574575927,0.29056033,-0.06438487,9.821964
2024-06-05 16:02:55:929,1717574575929,0.29548278,-0.068732746,9.8211775
2024-06-05 16:02:55:931,1717574575931,0.29573178,-0.075637616,9.82406
2024-06-05 16:02:55:933,1717574575933,0.27899155,-0.066357695,9.825967
2024-06-05 16:02:55:935,1717574575935,0.28264028,-0.06498821,9.815183
2024-06-05 16:02:55:937,1717574575937,0.2805334,-0.059883773,9.8037
2024-06-05 16:02:55:939,1717574575939,0.28088775,-0.05844725,9.799027
2024-06-05 16:02:55:941,1717574575941,0.2763292,-0.062459935,9.806487
2024-06-05 16:02:55:943,1717574575943,0.27737305,-0.06805279,9.80643
2024-06-05 16:02:55:945,1717574575945,0.27645367,-0.07162494,9.806057
2024-06-05 16:02:55:947,1717574575947,0.2707938,-0.08586565,9.797131
2024-06-05 16:02:55:949,1717574575949,0.26332387,-0.076997526,9.798155
2024-06-05 16:02:55:951,1717574575951,0.27353275,-0.069699995,9.803767
2024-06-05 16:02:55:953,1717574575953,0.27591738,-0.061856594,9.809112
2024-06-05 16:02:55:955,1717574575955,0.28026527,-0.0708971,9.802905
2024-06-05 16:02:55:957,1717574575957,0.27790937,-0.07852981,9.798893
2024-06-05 16:02:55:959,1717574575959,0.27178976,-0.073932946,9.818688
2024-06-05 16:02:55:961,1717574575961,0.26219383,-0.0677176,9.818611
2024-06-05 16:02:55:963,1717574575963,0.27002764,-0.07421068,9.820508
2024-06-05 16:02:55:965,1717574575965,0.27016172,-0.09052955,9.812875
2024-06-05 16:02:55:967,1717574575967,0.27186638,-0.08201577,9.806344
2024-06-05 16:02:55:969,1717574575969,0.27017128,-0.07211336,9.810825
2024-06-05 16:02:55:971,1717574575971,0.27625257,-0.07157706,9.817596
2024-06-05 16:02:55:973,1717574575973,0.2753715,-0.06482541,9.82204
2024-06-05 16:02:55:975,1717574575975,0.28576234,-0.06284301,9.817912
2024-06-05 16:02:55:977,1717574575977,0.27562052,-0.057748146,9.818419
2024-06-05 16:02:55:979,1717574575979,0.2752566,-0.06307285,9.80417
2024-06-05 16:02:55:981,1717574575981,0.26900294,-0.05861006,9.8096
2024-06-05 16:02:55:983,1717574575983,0.26910827,-0.06520848,9.797322
2024-06-05 16:02:55:985,1717574575985,0.28084943,-0.06813898,9.798922
2024-06-05 16:02:55:987,1717574575987,0.28431624,-0.07414364,9.806401
2024-06-05 16:02:55:989,1717574575989,0.2735902,-0.07136636,9.814589
2024-06-05 16:02:55:991,1717574575991,0.2628546,-0.06578309,9.818525
2024-06-05 16:02:55:993,1717574575993,0.27166528,-0.05748957,9.8341255
2024-06-05 16:02:55:995,1717574575995,0.27113855,-0.06486372,9.823266
2024-06-05 16:02:55:997,1717574575997,0.27624297,-0.070992865,9.812655
2024-06-05 16:02:55:999,1717574575999,0.2738392,-0.071251445,9.820183
2024-06-05 16:02:56:001,1717574576001,0.27068844,-0.07890331,9.819655
2024-06-05 16:02:56:003,1717574576003,0.27340826,-0.07929596,9.817406
2024-06-05 16:02:56:005,1717574576005,0.26522967,-0.06956592,9.824511
2024-06-05 16:02:56:007,1717574576007,0.27588865,-0.06917328,9.821954
2024-06-05 16:02:56:009,1717574576009,0.26793993,-0.076489955,9.817232
2024-06-05 16:02:56:011,1717574576011,0.2601348,-0.08181466,9.814158
2024-06-05 16:02:56:013,1717574576013,0.2730539,-0.08407478,9.822203
2024-06-05 16:02:56:015,1717574576015,0.2734274,-0.084256746,9.818898
2024-06-05 16:02:56:017,1717574576017,0.27101406,-0.07521624,9.813517
2024-06-05 16:02:56:019,1717574576019,0.27032453,-0.06546705,9.807119
2024-06-05 16:02:56:021,1717574576021,0.27623343,-0.06070738,9.805913
2024-06-05 16:02:56:023,1717574576023,0.26580426,-0.056503158,9.802552
2024-06-05 16:02:56:025,1717574576025,0.26806438,-0.06126283,9.807359
2024-06-05 16:02:56:027,1717574576027,0.27146417,-0.0742394,9.816026
2024-06-05 16:02:56:029,1717574576029,0.27652073,-0.07098329,9.811142
2024-06-05 16:02:56:031,1717574576031,0.28498662,-0.06731538,9.82204
2024-06-05 16:02:56:033,1717574576033,0.27060226,-0.0637528,9.811315
2024-06-05 16:02:56:035,1717574576035,0.2781296,-0.058590904,9.814982
2024-06-05 16:02:56:037,1717574576037,0.2795087,-0.06948931,9.816352
2024-06-05 16:02:56:039,1717574576039,0.26696306,-0.06591716,9.823524
2024-06-05 16:02:56:041,1717574576041,0.26846662,-0.061032988,9.809552
2024-06-05 16:02:56:043,1717574576043,0.26917532,-0.0494259,9.827011
2024-06-05 16:02:56:045,1717574576045,0.2681506,-0.06277597,9.811803
2024-06-05 16:02:56:047,1717574576047,0.27286237,-0.06347507,9.813708
2024-06-05 16:02:56:049,1717574576049,0.27432764,-0.06700892,9.822012
2024-06-05 16:02:56:051,1717574576051,0.27010426,-0.07571423,9.8130665
2024-06-05 16:02:56:053,1717574576053,0.27077463,-0.063800685,9.814225
2024-06-05 16:02:56:055,1717574576055,0.28185502,-0.07212293,9.80824
2024-06-05 16:02:56:057,1717574576057,0.27915433,-0.065725625,9.817817
2024-06-05 16:02:56:059,1717574576059,0.2792118,-0.056934115,9.818898
2024-06-05 16:02:56:061,1717574576061,0.28475678,-0.064365715,9.819923
2024-06-05 16:02:56:063,1717574576063,0.29018682,-0.06754522,9.8249035
2024-06-05 16:02:56:065,1717574576065,0.29037836,-0.07123229,9.820689
2024-06-05 16:02:56:067,1717574576067,0.28138575,-0.06770802,9.80915
2024-06-05 16:02:56:069,1717574576069,0.2765686,-0.07306146,9.804533
2024-06-05 16:02:56:071,1717574576071,0.27981517,-0.07849151,9.807761
2024-06-05 16:02:56:073,1717574576073,0.28583896,-0.078376584,9.815652
2024-06-05 16:02:56:075,1717574576075,0.2950231,-0.07511089,9.816897
2024-06-05 16:02:56:077,1717574576077,0.28310955,-0.07494809,9.825287
2024-06-05 16:02:56:079,1717574576079,0.27634832,-0.06820602,9.810681
2024-06-05 16:02:56:081,1717574576081,0.286471,-0.0775434,9.81481
2024-06-05 16:02:56:083,1717574576083,0.28943026,-0.072956115,9.809456
2024-06-05 16:02:56:085,1717574576085,0.2759078,-0.073616914,9.811323
2024-06-05 16:02:56:087,1717574576087,0.2778519,-0.06769845,9.807655
2024-06-05 16:02:56:089,1717574576089,0.27823496,-0.070025615,9.816065
2024-06-05 16:02:56:091,1717574576091,0.27881914,-0.067497335,9.809245
2024-06-05 16:02:56:093,1717574576093,0.28039932,-0.07085879,9.799735
2024-06-05 16:02:56:095,1717574576095,0.27687505,-0.0714334,9.796393
2024-06-05 16:02:56:097,1717574576097,0.2688114,-0.06952762,9.808221
2024-06-05 16:02:56:099,1717574576099,0.2628546,-0.060094465,9.804409
2024-06-05 16:02:56:101,1717574576101,0.2726517,-0.08221689,9.816409
2024-06-05 16:02:56:103,1717574576103,0.2693094,-0.06643431,9.818449
2024-06-05 16:02:56:105,1717574576105,0.26978824,-0.06776549,9.821475
2024-06-05 16:02:56:107,1717574576107,0.27810088,-0.060410496,9.823152
2024-06-05 16:02:56:110,1717574576110,0.28531224,-0.059941236,9.8096
2024-06-05 16:02:56:111,1717574576111,0.27110982,-0.06911582,9.806449
2024-06-05 16:02:56:113,1717574576113,0.27914476,-0.071059905,9.82205
2024-06-05 16:02:56:115,1717574576115,0.27762204,-0.06901047,9.825632
2024-06-05 16:02:56:117,1717574576117,0.27634832,-0.04915775,9.8085375
2024-06-05 16:02:56:119,1717574576119,0.28435457,-0.056014743,9.807197
2024-06-05 16:02:56:121,1717574576121,0.27471069,-0.063484654,9.803346
2024-06-05 16:02:56:123,1717574576123,0.26932856,-0.06830179,9.802839
2024-06-05 16:02:56:125,1717574576125,0.27300605,-0.077878594,9.812933
2024-06-05 16:02:56:127,1717574576127,0.27482563,-0.07868304,9.8114
2024-06-05 16:02:56:129,1717574576129,0.28886524,-0.07805097,9.810576
2024-06-05 16:02:56:131,1717574576131,0.28147194,-0.0712706,9.814772
2024-06-05 16:02:56:133,1717574576133,0.27733475,-0.06843586,9.819502
2024-06-05 16:02:56:135,1717574576135,0.2920064,-0.07079176,9.830066
2024-06-05 16:02:56:137,1717574576137,0.28654763,-0.07674853,9.824262
2024-06-05 16:02:56:139,1717574576139,0.279049,-0.075187504,9.816294
2024-06-05 16:02:56:141,1717574576141,0.2765782,-0.08656476,9.816628
2024-06-05 16:02:56:143,1717574576143,0.28112715,-0.082580805,9.807262
2024-06-05 16:02:56:145,1717574576145,0.27592698,-0.06274724,9.799525
2024-06-05 16:02:56:147,1717574576147,0.27162698,-0.072352774,9.807674
2024-06-05 16:02:56:149,1717574576149,0.2746341,-0.06358042,9.807674
2024-06-05 16:02:56:151,1717574576151,0.27994922,-0.061923634,9.816619
2024-06-05 16:02:56:153,1717574576153,0.28535053,-0.059127204,9.806842
2024-06-05 16:02:56:155,1717574576155,0.29334718,-0.07332961,9.82
2024-06-05 16:02:56:157,1717574576157,0.28158686,-0.07729441,9.830267
2024-06-05 16:02:56:159,1717574576159,0.2887503,-0.07640376,9.829644
2024-06-05 16:02:56:161,1717574576161,0.27834988,-0.06841671,9.824655
2024-06-05 16:02:56:163,1717574576163,0.2872755,-0.06669289,9.8159685
2024-06-05 16:02:56:165,1717574576165,0.27940336,-0.064241216,9.81729
2024-06-05 16:02:56:167,1717574576167,0.2799875,-0.07003519,9.819147
2024-06-05 16:02:56:169,1717574576169,0.27430847,-0.07015011,9.8192625
2024-06-05 16:02:56:171,1717574576171,0.28195077,-0.06731538,9.819636
2024-06-05 16:02:56:173,1717574576173,0.28689238,-0.070456564,9.827298
2024-06-05 16:02:56:175,1717574576175,0.27117684,-0.06378153,9.822462
2024-06-05 16:02:56:177,1717574576177,0.2877256,-0.05563167,9.8211975
2024-06-05 16:02:56:179,1717574576179,0.28725633,-0.07101203,9.8297205
2024-06-05 16:02:56:181,1717574576181,0.2876298,-0.06109045,9.828936
2024-06-05 16:02:56:183,1717574576183,0.27291983,-0.0657352,9.835381
2024-06-05 16:02:56:185,1717574576185,0.27485436,-0.059519857,9.827499
2024-06-05 16:02:56:187,1717574576187,0.28235298,-0.06359957,9.804285
2024-06-05 16:02:56:189,1717574576189,0.2829276,-0.07372226,9.805999
2024-06-05 16:02:56:191,1717574576191,0.28258282,-0.08020575,9.803145
2024-06-05 16:02:56:193,1717574576193,0.26808354,-0.08909303,9.804696
2024-06-05 16:02:56:195,1717574576195,0.27530447,-0.081920005,9.803778
2024-06-05 16:02:56:197,1717574576197,0.26481786,-0.07107906,9.811649
2024-06-05 16:02:56:199,1717574576199,0.26848578,-0.07777324,9.802589
2024-06-05 16:02:56:201,1717574576201,0.2667045,-0.07694007,9.799257
2024-06-05 16:02:56:203,1717574576203,0.26246196,-0.06603208,9.813459
2024-06-05 16:02:56:205,1717574576205,0.26668534,-0.06965212,9.818794
2024-06-05 16:02:56:207,1717574576207,0.26502857,-0.065256365,9.819292
2024-06-05 16:02:56:209,1717574576209,0.26820803,-0.065122284,9.813987
2024-06-05 16:02:56:211,1717574576211,0.26378357,-0.057307612,9.809178
2024-06-05 16:02:56:213,1717574576213,0.26748022,-0.06562028,9.825593
2024-06-05 16:02:56:215,1717574576215,0.2642624,-0.067526065,9.8210535
2024-06-05 16:02:56:217,1717574576217,0.2664555,-0.0637145,9.810922
2024-06-05 16:02:56:219,1717574576219,0.2750459,-0.060084883,9.802935
2024-06-05 16:02:56:221,1717574576221,0.2735519,-0.056369085,9.805501
2024-06-05 16:02:56:223,1717574576223,0.25934952,-0.07243896,9.813152
2024-06-05 16:02:56:225,1717574576225,0.267145,-0.07520667,9.800397
2024-06-05 16:02:56:227,1717574576227,0.27242184,-0.07714118,9.801345
2024-06-05 16:02:56:229,1717574576229,0.2748448,-0.07096414,9.806669
2024-06-05 16:02:56:231,1717574576231,0.27121517,-0.06341761,9.808795
2024-06-05 16:02:56:233,1717574576233,0.26164794,-0.060573302,9.807617
2024-06-05 16:02:56:235,1717574576235,0.25916755,-0.06940312,9.815796
2024-06-05 16:02:56:237,1717574576237,0.26587132,-0.06943185,9.81389
2024-06-05 16:02:56:239,1717574576239,0.26333347,-0.07120356,9.80099
2024-06-05 16:02:56:241,1717574576241,0.27282408,-0.07111737,9.8049555
2024-06-05 16:02:56:243,1717574576243,0.2793459,-0.06469133,9.799735
2024-06-05 16:02:56:245,1717574576245,0.28632736,-0.071854785,9.802542
2024-06-05 16:02:56:247,1717574576247,0.270382,-0.07920019,9.800386
2024-06-05 16:02:56:249,1717574576249,0.27320716,-0.07524497,9.809619
2024-06-05 16:02:56:251,1717574576251,0.2755822,-0.060908493,9.814762
2024-06-05 16:02:56:253,1717574576253,0.27441382,-0.062728085,9.807148
2024-06-05 16:02:56:255,1717574576255,0.27707618,-0.07218997,9.810825
2024-06-05 16:02:56:257,1717574576257,0.2761951,-0.07079176,9.809858
2024-06-05 16:02:56:259,1717574576259,0.27308264,-0.06393476,9.814935
2024-06-05 16:02:56:261,1717574576261,0.2774018,-0.074220255,9.81207
2024-06-05 16:02:56:263,1717574576263,0.26436773,-0.07581001,9.815298
2024-06-05 16:02:56:265,1717574576265,0.26422408,-0.071730286,9.818641
2024-06-05 16:02:56:267,1717574576267,0.26896462,-0.06319735,9.811908
2024-06-05 16:02:56:269,1717574576269,0.27651113,-0.060870185,9.803835
2024-06-05 16:02:56:271,1717574576271,0.27964276,-0.063484654,9.807473
2024-06-05 16:02:56:273,1717574576273,0.28876948,-0.056627657,9.805376
