2024-06-05 16:00:49:557,1717574449557,0.26407087,-0.08593269,9.782593
2024-06-05 16:00:49:559,1717574449559,0.28180712,-0.08703402,9.854907
2024-06-05 16:00:49:561,1717574449561,0.3019663,-0.10329544,9.808891
2024-06-05 16:00:49:563,1717574449563,0.2830904,-0.09619903,9.842066
2024-06-05 16:00:49:565,1717574449565,0.2875436,-0.092109725,9.805146
2024-06-05 16:00:49:567,1717574449567,0.27875212,-0.081958316,9.823515
2024-06-05 16:00:49:569,1717574449569,0.28662422,-0.08959103,9.859581
2024-06-05 16:00:49:571,1717574449571,0.27496928,-0.07638461,9.829826
2024-06-05 16:00:49:573,1717574449573,0.28399062,-0.072984844,9.834787
2024-06-05 16:00:49:575,1717574449575,0.27832118,-0.07189309,9.817759
2024-06-05 16:00:49:577,1717574449577,0.27535236,-0.08140285,9.839814
2024-06-05 16:00:49:579,1717574449579,0.26970202,-0.0879917,9.808882
2024-06-05 16:00:49:581,1717574449581,0.27407864,-0.08556877,9.841653
2024-06-05 16:00:49:583,1717574449583,0.27855098,-0.09194692,9.826235
2024-06-05 16:00:49:585,1717574449585,0.26920405,-0.09610326,9.834442
2024-06-05 16:00:49:587,1717574449587,0.28108886,-0.09266518,9.819636
2024-06-05 16:00:49:589,1717574449589,0.2809069,-0.09156385,9.838167
2024-06-05 16:00:49:591,1717574449591,0.27550557,-0.09300995,9.83155
2024-06-05 16:00:49:593,1717574449593,0.27630046,-0.08445786,9.838493
2024-06-05 16:00:49:595,1717574449595,0.2649711,-0.08614338,9.822548
2024-06-05 16:00:49:597,1717574449597,0.2755439,-0.08193915,9.83857
2024-06-05 16:00:49:599,1717574449599,0.26904124,-0.091228664,9.831396
2024-06-05 16:00:49:601,1717574449601,0.27452874,-0.086018875,9.843732
2024-06-05 16:00:49:603,1717574449603,0.27728686,-0.10077674,9.839374
2024-06-05 16:00:49:605,1717574449605,0.27396372,-0.09849746,9.854831
2024-06-05 16:00:49:607,1717574449607,0.25743413,-0.092684336,9.848463
2024-06-05 16:00:49:609,1717574449609,0.2661203,-0.09336429,9.845905
2024-06-05 16:00:49:611,1717574449611,0.24714865,-0.09174581,9.84397
2024-06-05 16:00:49:613,1717574449613,0.25515485,-0.1013705,9.838426
2024-06-05 16:00:49:615,1717574449615,0.25810453,-0.09915826,9.833675
2024-06-05 16:00:49:617,1717574449617,0.25609338,-0.102941096,9.830745
2024-06-05 16:00:49:619,1717574449619,0.26845706,-0.089868754,9.831081
2024-06-05 16:00:49:621,1717574449621,0.27121517,-0.097166285,9.832038
2024-06-05 16:00:49:623,1717574449623,0.26129362,-0.09487743,9.844144
2024-06-05 16:00:49:625,1717574449625,0.27741137,-0.0848122,9.848013
2024-06-05 16:00:49:627,1717574449627,0.296067,-0.08945695,9.825497
2024-06-05 16:00:49:629,1717574449629,0.3007979,-0.092808835,9.821485
2024-06-05 16:00:49:631,1717574449631,0.3061705,-0.10160034,9.809667
2024-06-05 16:00:49:633,1717574449633,0.29493693,-0.081603974,9.822404
2024-06-05 16:00:49:635,1717574449635,0.27156952,-0.066482194,9.839988
2024-06-05 16:00:49:637,1717574449637,0.28877902,-0.081345394,9.8363
2024-06-05 16:00:49:639,1717574449639,0.3017939,-0.09752062,9.810231
2024-06-05 16:00:49:641,1717574449641,0.30931172,-0.09269392,9.83202
2024-06-05 16:00:49:643,1717574449643,0.27783275,-0.06959466,9.853241
2024-06-05 16:00:49:645,1717574449645,0.27862763,-0.07481402,9.848118
2024-06-05 16:00:49:647,1717574449647,0.26655126,-0.07720821,9.840284
2024-06-05 16:00:49:649,1717574449649,0.26799738,-0.08395986,9.856823
2024-06-05 16:00:49:651,1717574449651,0.26603413,-0.08832689,9.85147
2024-06-05 16:00:49:653,1717574449653,0.26854324,-0.075187504,9.84423
2024-06-05 16:00:49:655,1717574449655,0.28179756,-0.089140914,9.825708
2024-06-05 16:00:49:657,1717574449657,0.2773156,-0.07678683,9.820689
2024-06-05 16:00:49:659,1717574449659,0.26718333,-0.08171889,9.823046
2024-06-05 16:00:49:661,1717574449661,0.2743851,-0.091860734,9.825823
2024-06-05 16:00:49:663,1717574449663,0.2815581,-0.09358456,9.826206
2024-06-05 16:00:49:665,1717574449665,0.28291804,-0.09329725,9.822806
2024-06-05 16:00:49:667,1717574449667,0.28139532,-0.08821197,9.831445
2024-06-05 16:00:49:669,1717574449669,0.28234342,-0.09664913,9.826666
2024-06-05 16:00:49:671,1717574449671,0.28081113,-0.10345824,9.834509
2024-06-05 16:00:49:673,1717574449673,0.2518413,-0.09061574,9.823898
2024-06-05 16:00:49:675,1717574449675,0.2627397,-0.092109725,9.829223
2024-06-05 16:00:49:677,1717574449677,0.28825232,-0.07336792,9.823524
2024-06-05 16:00:49:679,1717574449679,0.29699594,-0.07872135,9.826838
2024-06-05 16:00:49:681,1717574449681,0.29641175,-0.08327033,9.823754
2024-06-05 16:00:49:683,1717574449683,0.28943983,-0.08652645,9.834021
2024-06-05 16:00:49:685,1717574449685,0.30096072,-0.100412816,9.81004
2024-06-05 16:00:49:687,1717574449687,0.29830796,-0.08935161,9.814609
2024-06-05 16:00:49:689,1717574449689,0.2992369,-0.08855673,9.825067
2024-06-05 16:00:49:691,1717574449691,0.28060043,-0.087129794,9.841453
2024-06-05 16:00:49:693,1717574449693,0.28170177,-0.086842485,9.84127
2024-06-05 16:00:49:695,1717574449695,0.30136293,-0.09436986,9.826197
2024-06-05 16:00:49:697,1717574449697,0.28513983,-0.088518426,9.831952
2024-06-05 16:00:49:699,1717574449699,0.27920225,-0.08073248,9.845485
2024-06-05 16:00:49:701,1717574449701,0.2637548,-0.07173986,9.8216095
2024-06-05 16:00:49:703,1717574449703,0.24868093,-0.058332328,9.827681
2024-06-05 16:00:49:705,1717574449705,0.27505547,-0.07182605,9.840753
2024-06-05 16:00:49:707,1717574449707,0.27143544,-0.08755117,9.840217
2024-06-05 16:00:49:709,1717574449709,0.2540631,-0.08489839,9.82499
2024-06-05 16:00:49:711,1717574449711,0.2563041,-0.08655518,9.830113
2024-06-05 16:00:49:713,1717574449713,0.26969245,-0.08351933,9.832699
2024-06-05 16:00:49:715,1717574449715,0.27057353,-0.07133763,9.841826
2024-06-05 16:00:49:717,1717574449717,0.25528893,-0.0770071,9.861362
2024-06-05 16:00:49:719,1717574449719,0.25086445,-0.08575072,9.844287
2024-06-05 16:00:49:721,1717574449721,0.27374345,-0.09499235,9.823602
2024-06-05 16:00:49:723,1717574449723,0.28070578,-0.09125739,9.824664
2024-06-05 16:00:49:725,1717574449725,0.2788862,-0.08476432,9.827766
2024-06-05 16:00:49:727,1717574449727,0.2620119,-0.0881162,9.83246
2024-06-05 16:00:49:729,1717574449729,0.25405353,-0.08354806,9.832307
2024-06-05 16:00:49:731,1717574449731,0.27721983,-0.083624676,9.833426
2024-06-05 16:00:49:733,1717574449733,0.26036465,-0.07996634,9.844124
2024-06-05 16:00:49:735,1717574449735,0.26333347,-0.10869675,9.824923
2024-06-05 16:00:49:737,1717574449737,0.26155218,-0.10090124,9.82565
2024-06-05 16:00:49:739,1717574449739,0.26151386,-0.101226844,9.8361845
2024-06-05 16:00:49:741,1717574449741,0.27267084,-0.100068055,9.842496
2024-06-05 16:00:49:743,1717574449743,0.2741361,-0.09677364,9.844249
2024-06-05 16:00:49:745,1717574449745,0.26212677,-0.10658986,9.828906
2024-06-05 16:00:49:747,1717574449747,0.25239673,-0.10052774,9.837067
2024-06-05 16:00:49:749,1717574449749,0.27170357,-0.112690285,9.817021
2024-06-05 16:00:49:751,1717574449751,0.2684379,-0.092310846,9.819579
2024-06-05 16:00:49:753,1717574449753,0.28468016,-0.09332598,9.82204
2024-06-05 16:00:49:755,1717574449755,0.25997198,-0.09181284,9.8417015
2024-06-05 16:00:49:757,1717574449757,0.26162878,-0.08303092,9.835812
2024-06-05 16:00:49:759,1717574449759,0.2588132,-0.08891107,9.830793
2024-06-05 16:00:49:761,1717574449761,0.2616192,-0.07260177,9.8247595
2024-06-05 16:00:49:763,1717574449763,0.2730539,-0.06999688,9.836405
2024-06-05 16:00:49:765,1717574449765,0.28084943,-0.07512048,9.846978
2024-06-05 16:00:49:767,1717574449767,0.27638665,-0.070715144,9.84873
2024-06-05 16:00:49:769,1717574449769,0.27885744,-0.088738695,9.824827
2024-06-05 16:00:49:771,1717574449771,0.27812007,-0.08385453,9.860051
2024-06-05 16:00:49:773,1717574449773,0.28600177,-0.09202354,9.833695
2024-06-05 16:00:49:775,1717574449775,0.28021738,-0.08498458,9.821571
2024-06-05 16:00:49:777,1717574449777,0.273437,-0.07012138,9.837381
2024-06-05 16:00:49:779,1717574449779,0.2825254,-0.084888816,9.831608
2024-06-05 16:00:49:781,1717574449781,0.25891855,-0.07550355,9.841394
2024-06-05 16:00:49:783,1717574449783,0.28324366,-0.07741891,9.819952
2024-06-05 16:00:49:785,1717574449785,0.27765077,-0.07920019,9.887498
2024-06-05 16:00:49:787,1717574449787,0.2769517,-0.07501513,9.814254
2024-06-05 16:00:49:789,1717574449789,0.28840554,-0.091697924,9.8517475
2024-06-05 16:00:49:791,1717574449791,0.2735423,-0.087187245,9.857264
2024-06-05 16:00:49:793,1717574449793,0.29188192,-0.08935161,9.83155
2024-06-05 16:00:49:795,1717574449795,0.25911966,-0.06187575,9.835333
2024-06-05 16:00:49:797,1717574449797,0.29427612,-0.090213515,9.847122
2024-06-05 16:00:49:799,1717574449799,0.26592878,-0.06819644,9.794286
2024-06-05 16:00:49:801,1717574449801,0.28610712,-0.08434294,9.831081
2024-06-05 16:00:49:803,1717574449803,0.28971756,-0.07231447,9.841768
2024-06-05 16:00:49:805,1717574449805,0.28976545,-0.0719697,9.8083935
2024-06-05 16:00:49:807,1717574449807,0.29208302,-0.07675811,9.864705
2024-06-05 16:00:49:809,1717574449809,0.26717377,-0.07214208,9.825439
2024-06-05 16:00:49:811,1717574449811,0.2994093,-0.08297346,9.875891
2024-06-05 16:00:49:813,1717574449813,0.28208485,-0.08201577,9.859839
2024-06-05 16:00:49:815,1717574449815,0.27709535,-0.07294654,9.836693
2024-06-05 16:00:49:817,1717574449817,0.30452332,-0.08705318,9.857311
2024-06-05 16:00:49:819,1717574449819,0.27444255,-0.08200619,9.810576
2024-06-05 16:00:49:821,1717574449821,0.29627767,-0.09040506,9.866419
2024-06-05 16:00:49:823,1717574449823,0.2881182,-0.104109466,9.78358
2024-06-05 16:00:49:825,1717574449825,0.26857197,-0.07445967,9.8674345
2024-06-05 16:00:49:827,1717574449827,0.299936,-0.07928638,9.8412895
2024-06-05 16:00:49:829,1717574449829,0.271445,-0.065792665,9.7922945
2024-06-05 16:00:49:831,1717574449831,0.28431624,-0.07944919,9.854448
2024-06-05 16:00:49:833,1717574449833,0.2909051,-0.08449617,9.807186
2024-06-05 16:00:49:835,1717574449835,0.26519135,-0.06947015,9.88903
2024-06-05 16:00:49:837,1717574449837,0.2825637,-0.074114904,9.782727
2024-06-05 16:00:49:839,1717574449839,0.28834808,-0.083998166,9.887746
2024-06-05 16:00:49:841,1717574449841,0.278302,-0.07756256,9.854544
2024-06-05 16:00:49:843,1717574449843,0.28805122,-0.08290642,9.873516
2024-06-05 16:00:49:845,1717574449845,0.29835585,-0.0840269,9.779778
2024-06-05 16:00:49:847,1717574449847,0.27057353,-0.085444264,9.881732
2024-06-05 16:00:49:849,1717574449849,0.2911828,-0.10352528,9.810969
2024-06-05 16:00:49:851,1717574449851,0.26069024,-0.07545566,9.840916
2024-06-05 16:00:49:853,1717574449853,0.26020184,-0.08167101,9.833474
2024-06-05 16:00:49:855,1717574449855,0.29000485,-0.09377609,9.851767
2024-06-05 16:00:49:857,1717574449857,0.2830521,-0.08552088,9.789077
2024-06-05 16:00:49:859,1717574449859,0.26637888,-0.08010998,9.862781
2024-06-05 16:00:49:861,1717574449861,0.28758195,-0.08646899,9.779098
2024-06-05 16:00:49:863,1717574449863,0.25284684,-0.066204466,9.838091
2024-06-05 16:00:49:865,1717574449865,0.28128996,-0.07286993,9.825766
2024-06-05 16:00:49:867,1717574449867,0.29177657,-0.07764875,9.863728
2024-06-05 16:00:49:869,1717574449869,0.27332205,-0.08166143,9.780735
2024-06-05 16:00:49:871,1717574449871,0.26283544,-0.07467994,9.864101
2024-06-05 16:00:49:873,1717574449873,0.29258102,-0.099560484,9.792323
2024-06-05 16:00:49:875,1717574449875,0.266331,-0.07849151,9.861218
2024-06-05 16:00:49:877,1717574449877,0.27699956,-0.083940715,9.833791
2024-06-05 16:00:49:879,1717574449879,0.28458437,-0.091697924,9.861247
2024-06-05 16:00:49:881,1717574449881,0.2681506,-0.08710106,9.794688
2024-06-05 16:00:49:883,1717574449883,0.25009832,-0.07910442,9.883868
2024-06-05 16:00:49:885,1717574449885,0.2814815,-0.08549216,9.811267
2024-06-05 16:00:49:887,1717574449887,0.25392902,-0.08322245,9.856536
2024-06-05 16:00:49:889,1717574449889,0.26150426,-0.07484274,9.817539
2024-06-05 16:00:49:891,1717574449891,0.27980557,-0.09210015,9.848405
2024-06-05 16:00:49:893,1717574449893,0.25628492,-0.10195468,9.798261
2024-06-05 16:00:49:895,1717574449895,0.26450184,-0.08721598,9.874894
2024-06-05 16:00:49:897,1717574449897,0.28704563,-0.088049166,9.826091
2024-06-05 16:00:49:899,1717574449899,0.2646742,-0.086717986,9.846298
2024-06-05 16:00:49:901,1717574449901,0.25346935,-0.06770802,9.814982
2024-06-05 16:00:49:903,1717574449903,0.28497705,-0.095557384,9.839595
2024-06-05 16:00:49:905,1717574449905,0.25247335,-0.07517793,9.83517
2024-06-05 16:00:49:907,1717574449907,0.25996244,-0.071280174,9.844479
2024-06-05 16:00:49:909,1717574449909,0.26994148,-0.068091094,9.836128
2024-06-05 16:00:49:911,1717574449911,0.28102183,-0.0878672,9.821293
2024-06-05 16:00:49:913,1717574449913,0.24997382,-0.07957368,9.822289
2024-06-05 16:00:49:915,1717574449915,0.28436413,-0.09408255,9.83673
2024-06-05 16:00:49:917,1717574449917,0.2820178,-0.08046433,9.836798
2024-06-05 16:00:49:919,1717574449919,0.26318982,-0.081287935,9.817328
2024-06-05 16:00:49:921,1717574449921,0.2791735,-0.092052266,9.838934
2024-06-05 16:00:49:923,1717574449923,0.29677567,-0.101427965,9.831129
2024-06-05 16:00:49:925,1717574449925,0.26468378,-0.08407478,9.848712
2024-06-05 16:00:49:927,1717574449927,0.282171,-0.08549216,9.84717
2024-06-05 16:00:49:929,1717574449929,0.279796,-0.080818675,9.854439
2024-06-05 16:00:49:931,1717574449931,0.26555526,-0.08882488,9.798941
2024-06-05 16:00:49:933,1717574449933,0.2626535,-0.096093684,9.854582
2024-06-05 16:00:49:935,1717574449935,0.29017726,-0.09074024,9.808269
2024-06-05 16:00:49:937,1717574449937,0.2732263,-0.088958964,9.836368
2024-06-05 16:00:49:939,1717574449939,0.2773539,-0.08114429,9.806785
2024-06-05 16:00:49:941,1717574449941,0.2999743,-0.08278192,9.836443
2024-06-05 16:00:49:943,1717574449943,0.2628259,-0.07533116,9.79216
2024-06-05 16:00:49:945,1717574449945,0.26749936,-0.071854785,9.857963
2024-06-05 16:00:49:947,1717574449947,0.27650157,-0.06552451,9.833781
2024-06-05 16:00:49:949,1717574449949,0.26898375,-0.06684612,9.850656
2024-06-05 16:00:49:951,1717574449951,0.25416845,-0.060927648,9.8415
2024-06-05 16:00:49:953,1717574449953,0.28417256,-0.08524316,9.870278
2024-06-05 16:00:49:955,1717574449955,0.2793746,-0.06917328,9.802225
2024-06-05 16:00:49:957,1717574449957,0.2761185,-0.07707414,9.861659
2024-06-05 16:00:49:959,1717574449959,0.2857336,-0.08395029,9.819158
2024-06-05 16:00:49:961,1717574449961,0.27178022,-0.08366299,9.848969
2024-06-05 16:00:49:963,1717574449963,0.28142405,-0.07352115,9.812952
2024-06-05 16:00:49:965,1717574449965,0.30505002,-0.09977117,9.863326
2024-06-05 16:00:49:967,1717574449967,0.2619927,-0.079899296,9.791654
2024-06-05 16:00:49:969,1717574449969,0.26882094,-0.074181944,9.859963
2024-06-05 16:00:49:971,1717574449971,0.3101832,-0.09096051,9.803653
2024-06-05 16:00:49:973,1717574449973,0.27891493,-0.08331822,9.840486
2024-06-05 16:00:49:975,1717574449975,0.26741317,-0.06853163,9.822174
2024-06-05 16:00:49:977,1717574449977,0.29405585,-0.09640014,9.866303
2024-06-05 16:00:49:979,1717574449979,0.2616096,-0.079267226,9.809399
2024-06-05 16:00:49:981,1717574449981,0.2649615,-0.07351156,9.866715
2024-06-05 16:00:49:983,1717574449983,0.28829062,-0.08843224,9.8206415
2024-06-05 16:00:49:985,1717574449985,0.25612214,-0.0755227,9.85782
2024-06-05 16:00:49:987,1717574449987,0.27473944,-0.08105809,9.82206
2024-06-05 16:00:49:989,1717574449989,0.28543675,-0.0941017,9.867319
2024-06-05 16:00:49:991,1717574449991,0.25073037,-0.09060617,9.80394
2024-06-05 16:00:49:993,1717574449993,0.27742094,-0.07894162,9.870087
2024-06-05 16:00:49:995,1717574449995,0.29467833,-0.09512642,9.829922
2024-06-05 16:00:49:997,1717574449997,0.26004863,-0.0776679,9.86118
2024-06-05 16:00:49:999,1717574449999,0.28885564,-0.075561,9.827125
2024-06-05 16:00:50:001,1717574450001,0.2895356,-0.096218176,9.802101
2024-06-05 16:00:50:003,1717574450003,0.24399787,-0.07330088,9.841835
2024-06-05 16:00:50:005,1717574450005,0.2610446,-0.087254286,9.836309
2024-06-05 16:00:50:007,1717574450007,0.27642494,-0.08980172,9.807636
2024-06-05 16:00:50:009,1717574450009,0.24591324,-0.06262274,9.842956
2024-06-05 16:00:50:011,1717574450011,0.29509974,-0.07356903,9.855932
2024-06-05 16:00:50:013,1717574450013,0.25862166,-0.08855673,9.816716
2024-06-05 16:00:50:015,1717574450015,0.26413792,-0.075446084,9.862905
2024-06-05 16:00:50:017,1717574450017,0.3118879,-0.094513506,9.811841
2024-06-05 16:00:50:019,1717574450019,0.26173413,-0.071567476,9.852705
2024-06-05 16:00:50:021,1717574450021,0.27336997,-0.076116465,9.849009
2024-06-05 16:00:50:023,1717574450023,0.28860667,-0.082647845,9.79329
2024-06-05 16:00:50:025,1717574450025,0.24213998,-0.06863697,9.858048
2024-06-05 16:00:50:027,1717574450027,0.3019184,-0.076011114,9.824981
2024-06-05 16:00:50:029,1717574450029,0.26636928,-0.06879978,9.86073
2024-06-05 16:00:50:031,1717574450031,0.26573724,-0.06717172,9.843588
2024-06-05 16:00:50:033,1717574450033,0.30174604,-0.0985645,9.807215
2024-06-05 16:00:50:035,1717574450035,0.23948722,-0.06849332,9.859226
2024-06-05 16:00:50:037,1717574450037,0.29548278,-0.07800309,9.820191
2024-06-05 16:00:50:039,1717574450039,0.2886258,-0.093910165,9.837401
2024-06-05 16:00:50:041,1717574450041,0.25692657,-0.08367256,9.820201
2024-06-05 16:00:50:043,1717574450043,0.3174807,-0.10050859,9.7943535
2024-06-05 16:00:50:045,1717574450045,0.2715312,-0.07144298,9.849277
2024-06-05 16:00:50:047,1717574450047,0.30305806,-0.075857885,9.83405
2024-06-05 16:00:50:049,1717574450049,0.2894877,-0.08393114,9.850559
2024-06-05 16:00:50:051,1717574450051,0.26761428,-0.074785285,9.808049
2024-06-05 16:00:50:053,1717574450053,0.3015928,-0.08483135,9.829922
2024-06-05 16:00:50:055,1717574450055,0.25930163,-0.0769688,9.840015
2024-06-05 16:00:50:057,1717574450057,0.29099128,-0.07927681,9.8284
2024-06-05 16:00:50:059,1717574450059,0.27824453,-0.090156056,9.848194
2024-06-05 16:00:50:061,1717574450061,0.25219563,-0.062191784,9.814493
2024-06-05 16:00:50:063,1717574450063,0.30514577,-0.08334695,9.846978
2024-06-05 16:00:50:065,1717574450065,0.25606465,-0.070456564,9.850071
2024-06-05 16:00:50:067,1717574450067,0.28071538,-0.07924808,9.805549
2024-06-05 16:00:50:069,1717574450069,0.28765854,-0.09508811,9.853989
2024-06-05 16:00:50:071,1717574450071,0.25659138,-0.080282375,9.809237
2024-06-05 16:00:50:073,1717574450073,0.28372246,-0.08410352,9.840093
2024-06-05 16:00:50:075,1717574450075,0.26182988,-0.08503247,9.821341
2024-06-05 16:00:50:077,1717574450077,0.2633526,-0.08594226,9.825383
2024-06-05 16:00:50:079,1717574450079,0.2627014,-0.0858848,9.841462
2024-06-05 16:00:50:081,1717574450081,0.2582769,-0.08392155,9.819464
2024-06-05 16:00:50:083,1717574450083,0.2798726,-0.08384494,9.848099
2024-06-05 16:00:50:085,1717574450085,0.2710811,-0.09453266,9.837372
2024-06-05 16:00:50:087,1717574450087,0.27253678,-0.0871681,9.822854
2024-06-05 16:00:50:089,1717574450089,0.27665478,-0.09281841,9.835208
2024-06-05 16:00:50:091,1717574450091,0.26511475,-0.08436209,9.832498
2024-06-05 16:00:50:093,1717574450093,0.28021738,-0.07703584,9.851489
2024-06-05 16:00:50:095,1717574450095,0.2923033,-0.08169974,9.844775
2024-06-05 16:00:50:097,1717574450097,0.27841693,-0.08077079,9.855405
2024-06-05 16:00:50:099,1717574450099,0.29621065,-0.082140274,9.838609
2024-06-05 16:00:50:101,1717574450101,0.2872755,-0.08910261,9.825947
2024-06-05 16:00:50:103,1717574450103,0.28121334,-0.07807971,9.832613
2024-06-05 16:00:50:105,1717574450105,0.30280906,-0.069383964,9.834787
2024-06-05 16:00:50:107,1717574450107,0.27188557,-0.058064178,9.856698
2024-06-05 16:00:50:109,1717574450109,0.28039932,-0.06463387,9.8670025
2024-06-05 16:00:50:111,1717574450111,0.28584853,-0.062536545,9.843943
2024-06-05 16:00:50:113,1717574450113,0.28853002,-0.06804321,9.842496
2024-06-05 16:00:50:115,1717574450115,0.2635633,-0.06097553,9.845206
2024-06-05 16:00:50:117,1717574450117,0.26502857,-0.08641153,9.816706
2024-06-05 16:00:50:119,1717574450119,0.24264756,-0.08379706,9.843694
2024-06-05 16:00:50:121,1717574450121,0.26993188,-0.08237969,9.83947
2024-06-05 16:00:50:123,1717574450123,0.28335854,-0.08489839,9.824913
2024-06-05 16:00:50:125,1717574450125,0.28339687,-0.08152736,9.812176
2024-06-05 16:00:50:127,1717574450127,0.27984387,-0.07973649,9.829931
2024-06-05 16:00:50:129,1717574450129,0.2833873,-0.0838641,9.841337
2024-06-05 16:00:50:131,1717574450131,0.26552656,-0.06934566,9.847362
2024-06-05 16:00:50:133,1717574450133,0.25849715,-0.087254286,9.837124
2024-06-05 16:00:50:135,1717574450135,0.2880129,-0.109654434,9.825688
2024-06-05 16:00:50:137,1717574450137,0.30401576,-0.10769119,9.814953
2024-06-05 16:00:50:139,1717574450139,0.2921405,-0.09255984,9.834729
2024-06-05 16:00:50:141,1717574450141,0.27111942,-0.087848045,9.839814
2024-06-05 16:00:50:143,1717574450143,0.2674036,-0.08814493,9.838272
2024-06-05 16:00:50:145,1717574450145,0.28141445,-0.07811801,9.8385315
2024-06-05 16:00:50:147,1717574450147,0.28154856,-0.07189309,9.831635
2024-06-05 16:00:50:149,1717574450149,0.2838374,-0.07973649,9.82454
2024-06-05 16:00:50:151,1717574450151,0.26272056,-0.07698795,9.837928
2024-06-05 16:00:50:153,1717574450153,0.2618682,-0.06714299,9.849908
2024-06-05 16:00:50:155,1717574450155,0.26406127,-0.07959284,9.839719
2024-06-05 16:00:50:157,1717574450157,0.25692657,-0.083816215,9.831981
2024-06-05 16:00:50:159,1717574450159,0.26788244,-0.100029744,9.834969
2024-06-05 16:00:50:161,1717574450161,0.26230875,-0.09534669,9.852868
2024-06-05 16:00:50:163,1717574450163,0.27506503,-0.095049806,9.84556
2024-06-05 16:00:50:165,1717574450165,0.27668354,-0.095739335,9.8366165
2024-06-05 16:00:50:167,1717574450167,0.27238354,-0.096304365,9.815547
2024-06-05 16:00:50:169,1717574450169,0.27969065,-0.09029971,9.819627
2024-06-05 16:00:50:171,1717574450171,0.2692519,-0.083806634,9.834911
2024-06-05 16:00:50:173,1717574450173,0.27857015,-0.07710288,9.834577
2024-06-05 16:00:50:175,1717574450175,0.27478734,-0.088777,9.834327
2024-06-05 16:00:50:177,1717574450177,0.27604187,-0.09328768,9.833781
2024-06-05 16:00:50:179,1717574450179,0.2765399,-0.086085916,9.838896
2024-06-05 16:00:50:181,1717574450181,0.2767793,-0.08036856,9.841462
2024-06-05 16:00:50:183,1717574450183,0.2755439,-0.08985918,9.840639
2024-06-05 16:00:50:185,1717574450185,0.26833254,-0.08519527,9.849066
2024-06-05 16:00:50:187,1717574450187,0.2774018,-0.08698614,9.844038
2024-06-05 16:00:50:189,1717574450189,0.2948603,-0.096840665,9.719367
2024-06-05 16:00:50:191,1717574450191,0.26536375,-0.070303336,9.796221
2024-06-05 16:00:50:193,1717574450193,0.2951093,-0.081412435,9.822279
2024-06-05 16:00:50:195,1717574450195,0.28051424,-0.07671022,9.826322
2024-06-05 16:00:50:197,1717574450197,0.28884608,-0.09512642,9.773505
2024-06-05 16:00:50:199,1717574450199,0.2899091,-0.07453629,9.793616
2024-06-05 16:00:50:202,1717574450202,0.28483337,-0.0842376,9.811468
2024-06-05 16:00:50:203,1717574450203,0.27047774,-0.08148905,9.820422
2024-06-05 16:00:50:205,1717574450205,0.26664704,-0.076489955,9.823706
2024-06-05 16:00:50:207,1717574450207,0.27667394,-0.07186436,9.878677
2024-06-05 16:00:50:209,1717574450209,0.26513392,-0.06602251,9.823745
2024-06-05 16:00:50:211,1717574450211,0.28505364,-0.08067502,9.83244
2024-06-05 16:00:50:213,1717574450213,0.27453834,-0.074287295,9.824721
2024-06-05 16:00:50:215,1717574450215,0.28161556,-0.08983044,9.782746
2024-06-05 16:00:50:217,1717574450217,0.2811942,-0.09362286,9.771638
2024-06-05 16:00:50:219,1717574450219,0.2829851,-0.09582553,9.8093405
2024-06-05 16:00:50:221,1717574450221,0.28752446,-0.09142977,9.835246
2024-06-05 16:00:50:223,1717574450223,0.2740882,-0.076116465,9.822126
2024-06-05 16:00:50:225,1717574450225,0.29472622,-0.092243806,9.766035
2024-06-05 16:00:50:227,1717574450227,0.2778902,-0.082647845,9.835007
2024-06-05 16:00:50:229,1717574450229,0.28049508,-0.08420886,9.8127985
2024-06-05 16:00:50:231,1717574450231,0.28653806,-0.08212112,9.820153
2024-06-05 16:00:50:233,1717574450233,0.29029217,-0.081920005,9.839403
2024-06-05 16:00:50:235,1717574450235,0.2851207,-0.08552088,9.783981
2024-06-05 16:00:50:237,1717574450237,0.2649615,-0.07720821,9.843454
2024-06-05 16:00:50:240,1717574450240,0.29583713,-0.08603803,9.833399
2024-06-05 16:00:50:241,1717574450241,0.28208485,-0.08282023,9.826091
2024-06-05 16:00:50:243,1717574450243,0.28188372,-0.07307104,9.863518
2024-06-05 16:00:50:245,1717574450245,0.28471848,-0.075388625,9.842372
2024-06-05 16:00:50:247,1717574450247,0.28427792,-0.068129405,9.861199
2024-06-05 16:00:50:249,1717574450249,0.2829851,-0.08269572,9.823247
2024-06-05 16:00:50:251,1717574450251,0.27432764,-0.082456306,9.8363
2024-06-05 16:00:50:253,1717574450253,0.289775,-0.07327215,9.860597
2024-06-05 16:00:50:255,1717574450255,0.29574135,-0.08701487,9.840695
2024-06-05 16:00:50:257,1717574450257,0.27866593,-0.08866208,9.812827
2024-06-05 16:00:50:259,1717574450259,0.28309998,-0.0935654,9.8436165
2024-06-05 16:00:50:261,1717574450261,0.2813187,-0.08694783,9.856899
2024-06-05 16:00:50:263,1717574450263,0.29219794,-0.08012914,9.881866
2024-06-05 16:00:50:265,1717574450265,0.2871031,-0.078912884,9.80617
2024-06-05 16:00:50:267,1717574450267,0.28253496,-0.07450755,9.80236
2024-06-05 16:00:50:269,1717574450269,0.2932993,-0.07561847,9.827269
2024-06-05 16:00:50:271,1717574450271,0.28310955,-0.0728412,9.828609
