2024-06-05 16:01:43:557,1717574503557,0.2820657,-0.083682135,9.804438
2024-06-05 16:01:43:559,1717574503559,0.28505364,-0.088135354,9.806698
2024-06-05 16:01:43:561,1717574503561,0.2911445,-0.09064448,9.812597
2024-06-05 16:01:43:563,1717574503563,0.29129773,-0.0875799,9.809695
2024-06-05 16:01:43:565,1717574503565,0.29018682,-0.08896854,9.808585
2024-06-05 16:01:43:567,1717574503567,0.2920543,-0.08485051,9.803136
2024-06-05 16:01:43:569,1717574503569,0.29215965,-0.08803,9.80146
2024-06-05 16:01:43:571,1717574503571,0.28080153,-0.08853758,9.803346
2024-06-05 16:01:43:573,1717574503573,0.2914797,-0.08347145,9.799927
2024-06-05 16:01:43:575,1717574503575,0.27965236,-0.073253,9.812099
2024-06-05 16:01:43:577,1717574503577,0.2771049,-0.07088753,9.822883
2024-06-05 16:01:43:579,1717574503579,0.27728686,-0.07281246,9.817568
2024-06-05 16:01:43:581,1717574503581,0.2765399,-0.074153215,9.800406
2024-06-05 16:01:43:583,1717574503583,0.27600357,-0.0762218,9.801795
2024-06-05 16:01:43:585,1717574503585,0.27170357,-0.08222646,9.798519
2024-06-05 16:01:43:587,1717574503587,0.27818707,-0.07986099,9.805951
2024-06-05 16:01:43:589,1717574503589,0.28118464,-0.0707343,9.8125305
2024-06-05 16:01:43:591,1717574503591,0.274998,-0.078481935,9.801594
2024-06-05 16:01:43:593,1717574503593,0.2748352,-0.07966945,9.796135
2024-06-05 16:01:43:595,1717574503595,0.27275705,-0.0765953,9.814187
2024-06-05 16:01:43:597,1717574503597,0.28185502,-0.074181944,9.811391
2024-06-05 16:01:43:599,1717574503599,0.2771049,-0.07091625,9.805712
2024-06-05 16:01:43:601,1717574503601,0.28199866,-0.07122271,9.801066
2024-06-05 16:01:43:603,1717574503603,0.2829755,-0.072075054,9.802006
2024-06-05 16:01:43:605,1717574503605,0.2773156,-0.080560096,9.793501
2024-06-05 16:01:43:607,1717574503607,0.2811942,-0.08866208,9.806985
2024-06-05 16:01:43:609,1717574503609,0.29145095,-0.08253292,9.798193
2024-06-05 16:01:43:611,1717574503611,0.27304435,-0.07944919,9.792381
2024-06-05 16:01:43:613,1717574503613,0.26770046,-0.07803182,9.795235
2024-06-05 16:01:43:615,1717574503615,0.2620693,-0.07954496,9.81455
2024-06-05 16:01:43:617,1717574503617,0.28038016,-0.07981311,9.813881
2024-06-05 16:01:43:619,1717574503619,0.2735902,-0.086785026,9.8037195
2024-06-05 16:01:43:621,1717574503621,0.26580426,-0.08805874,9.8075695
2024-06-05 16:01:43:623,1717574503623,0.27133965,-0.0838641,9.814532
2024-06-05 16:01:43:625,1717574503625,0.27644408,-0.07328172,9.8062
2024-06-05 16:01:43:627,1717574503627,0.27417442,-0.07600154,9.797993
2024-06-05 16:01:43:629,1717574503629,0.2710045,-0.07920019,9.797083
2024-06-05 16:01:43:631,1717574503631,0.27505547,-0.07702626,9.800368
2024-06-05 16:01:43:633,1717574503633,0.27770826,-0.08146989,9.804419
2024-06-05 16:01:43:635,1717574503635,0.2809835,-0.078194626,9.80529
2024-06-05 16:01:43:637,1717574503637,0.27650157,-0.08036856,9.805433
2024-06-05 16:01:43:639,1717574503639,0.27454787,-0.07703584,9.797456
2024-06-05 16:01:43:641,1717574503641,0.26502857,-0.07744764,9.7906275
2024-06-05 16:01:43:643,1717574503643,0.27972895,-0.08212112,9.800464
2024-06-05 16:01:43:645,1717574503645,0.28427792,-0.08619126,9.797888
2024-06-05 16:01:43:647,1717574503647,0.2892196,-0.096409716,9.790523
2024-06-05 16:01:43:649,1717574503649,0.2791352,-0.08769482,9.792754
2024-06-05 16:01:43:651,1717574503651,0.27927884,-0.08755117,9.792285
2024-06-05 16:01:43:653,1717574503653,0.27270913,-0.07749552,9.787986
2024-06-05 16:01:43:655,1717574503655,0.27239314,-0.0780414,9.809159
2024-06-05 16:01:43:657,1717574503657,0.27894366,-0.07231447,9.802399
2024-06-05 16:01:43:659,1717574503659,0.27831158,-0.0770071,9.795848
2024-06-05 16:01:43:661,1717574503661,0.27989176,-0.07807013,9.798031
2024-06-05 16:01:43:663,1717574503663,0.28080153,-0.08409394,9.801996
2024-06-05 16:01:43:665,1717574503665,0.2730922,-0.07350199,9.800522
2024-06-05 16:01:43:667,1717574503667,0.28861624,-0.07211336,9.811898
2024-06-05 16:01:43:669,1717574503669,0.2898325,-0.07974607,9.812158
2024-06-05 16:01:43:671,1717574503671,0.28161556,-0.08186254,9.801354
2024-06-05 16:01:43:673,1717574503673,0.27650157,-0.08244673,9.805501
2024-06-05 16:01:43:675,1717574503675,0.27629086,-0.09450393,9.808939
2024-06-05 16:01:43:677,1717574503677,0.2948603,-0.083624676,9.817117
2024-06-05 16:01:43:679,1717574503679,0.289708,-0.09544246,9.819435
2024-06-05 16:01:43:681,1717574503681,0.28579107,-0.09184158,9.812301
2024-06-05 16:01:43:683,1717574503683,0.2760802,-0.08123048,9.809514
2024-06-05 16:01:43:685,1717574503685,0.26778668,-0.08019618,9.811199
2024-06-05 16:01:43:687,1717574503687,0.26328558,-0.08191043,9.808603
2024-06-05 16:01:43:689,1717574503689,0.26166707,-0.086219996,9.799324
2024-06-05 16:01:43:691,1717574503691,0.27955657,-0.07655699,9.796958
2024-06-05 16:01:43:693,1717574503693,0.27279535,-0.078548975,9.791471
2024-06-05 16:01:43:695,1717574503695,0.28118464,-0.075541854,9.794612
2024-06-05 16:01:43:697,1717574503697,0.28291804,-0.07462248,9.801163
2024-06-05 16:01:43:699,1717574503699,0.2794608,-0.07268797,9.82272
2024-06-05 16:01:43:701,1717574503701,0.2760802,-0.07088753,9.811458
2024-06-05 16:01:43:703,1717574503703,0.27721024,-0.07642292,9.807599
2024-06-05 16:01:43:705,1717574503705,0.28344476,-0.07950665,9.81005
2024-06-05 16:01:43:707,1717574503707,0.28315744,-0.08539639,9.808153
2024-06-05 16:01:43:710,1717574503710,0.28562826,-0.08052179,9.793596
2024-06-05 16:01:43:711,1717574503711,0.2810697,-0.068665706,9.789901
2024-06-05 16:01:43:713,1717574503713,0.27742094,-0.08110598,9.7837515
2024-06-05 16:01:43:715,1717574503715,0.27856058,-0.080904864,9.794928
2024-06-05 16:01:43:717,1717574503717,0.28159642,-0.08326076,9.798932
2024-06-05 16:01:43:719,1717574503719,0.27472985,-0.08385453,9.799324
2024-06-05 16:01:43:721,1717574503721,0.26530626,-0.08341399,9.801431
2024-06-05 16:01:43:723,1717574503723,0.26877308,-0.08048348,9.806324
2024-06-05 16:01:43:725,1717574503725,0.26939556,-0.066577956,9.800866
2024-06-05 16:01:43:727,1717574503727,0.27693254,-0.07168239,9.811477
2024-06-05 16:01:43:729,1717574503729,0.2740882,-0.080809094,9.812367
2024-06-05 16:01:43:731,1717574503731,0.27517995,-0.07912358,9.797006
2024-06-05 16:01:43:733,1717574503733,0.27981517,-0.07281246,9.792457
2024-06-05 16:01:43:735,1717574503735,0.27699956,-0.08471643,9.795771
2024-06-05 16:01:43:737,1717574503737,0.2763675,-0.08657433,9.788655
2024-06-05 16:01:43:741,1717574503741,0.2825254,-0.09235872,9.795569
2024-06-05 16:01:43:742,1717574503742,0.27688465,-0.09092221,9.795647
2024-06-05 16:01:43:743,1717574503743,0.2797864,-0.0894761,9.799717
2024-06-05 16:01:43:745,1717574503745,0.28592515,-0.086775444,9.815308
2024-06-05 16:01:43:747,1717574503747,0.28645188,-0.0879917,9.812674
2024-06-05 16:01:43:749,1717574503749,0.28628907,-0.08628703,9.799486
2024-06-05 16:01:43:751,1717574503751,0.2773156,-0.078194626,9.804648
2024-06-05 16:01:43:753,1717574503753,0.27377218,-0.08765651,9.793157
2024-06-05 16:01:43:755,1717574503755,0.27660692,-0.07653784,9.799765
2024-06-05 16:01:43:757,1717574503757,0.28579107,-0.077122025,9.801335
2024-06-05 16:01:43:759,1717574503759,0.2793363,-0.07946835,9.794986
2024-06-05 16:01:43:761,1717574503761,0.28021738,-0.08356722,9.791662
2024-06-05 16:01:43:763,1717574503763,0.28684452,-0.08120175,9.798864
2024-06-05 16:01:43:765,1717574503765,0.28479508,-0.08886319,9.798405
2024-06-05 16:01:43:767,1717574503767,0.28377035,-0.082992606,9.810797
2024-06-05 16:01:43:769,1717574503769,0.2817784,-0.0728412,9.793856
2024-06-05 16:01:43:771,1717574503771,0.27403077,-0.07979395,9.803088
2024-06-05 16:01:43:773,1717574503773,0.26727912,-0.0742394,9.812684
2024-06-05 16:01:43:775,1717574503775,0.2688018,-0.07248685,9.814349
2024-06-05 16:01:43:777,1717574503777,0.2750746,-0.08536765,9.819387
2024-06-05 16:01:43:779,1717574503779,0.28356925,-0.08363426,9.815796
2024-06-05 16:01:43:781,1717574503781,0.29237992,-0.08473559,9.793204
2024-06-05 16:01:43:783,1717574503783,0.28610712,-0.090950936,9.8037195
2024-06-05 16:01:43:785,1717574503785,0.27582163,-0.07683472,9.796441
2024-06-05 16:01:43:787,1717574503787,0.2763292,-0.08113471,9.802236
2024-06-05 16:01:43:789,1717574503789,0.28204653,-0.06429868,9.804802
2024-06-05 16:01:43:791,1717574503791,0.28036103,-0.07694965,9.806832
2024-06-05 16:01:43:793,1717574503793,0.28384697,-0.07929596,9.79126
2024-06-05 16:01:43:795,1717574503795,0.28235298,-0.068119824,9.77903
2024-06-05 16:01:43:797,1717574503797,0.28807035,-0.076585725,9.79036
2024-06-05 16:01:43:799,1717574503799,0.28115588,-0.07827124,9.809015
2024-06-05 16:01:43:801,1717574503801,0.2779764,-0.08114429,9.797888
2024-06-05 16:01:43:803,1717574503803,0.28026527,-0.09323022,9.799602
2024-06-05 16:01:43:805,1717574503805,0.27654943,-0.08963891,9.803269
2024-06-05 16:01:43:807,1717574503807,0.28764895,-0.07635588,9.802034
2024-06-05 16:01:43:809,1717574503809,0.2940846,-0.08019618,9.8030405
2024-06-05 16:01:43:811,1717574503811,0.27894366,-0.08341399,9.81207
2024-06-05 16:01:43:813,1717574503813,0.26793033,-0.08337568,9.808336
2024-06-05 16:01:43:815,1717574503815,0.270133,-0.07878839,9.802915
2024-06-05 16:01:43:817,1717574503817,0.27470115,-0.080914445,9.807273
2024-06-05 16:01:43:819,1717574503819,0.288712,-0.079142734,9.8053
2024-06-05 16:01:43:821,1717574503821,0.2812421,-0.087378785,9.800434
2024-06-05 16:01:43:823,1717574503823,0.28427792,-0.09534669,9.792255
2024-06-05 16:01:43:825,1717574503825,0.28287014,-0.094226204,9.795417
2024-06-05 16:01:43:827,1717574503827,0.28001627,-0.091832,9.795387
2024-06-05 16:01:43:829,1717574503829,0.2796236,-0.10286448,9.80056
2024-06-05 16:01:43:831,1717574503831,0.27375302,-0.097664274,9.807904
2024-06-05 16:01:43:833,1717574503833,0.28434497,-0.07836701,9.800119
2024-06-05 16:01:43:835,1717574503835,0.29423782,-0.081422016,9.809839
2024-06-05 16:01:43:837,1717574503837,0.2810314,-0.08384494,9.81051
2024-06-05 16:01:43:839,1717574503839,0.28036103,-0.09604579,9.812616
2024-06-05 16:01:43:841,1717574503841,0.28232425,-0.094130434,9.820249
2024-06-05 16:01:43:843,1717574503843,0.27680802,-0.07714118,9.817108
2024-06-05 16:01:43:845,1717574503845,0.27225903,-0.0723432,9.806392
2024-06-05 16:01:43:847,1717574503847,0.27738264,-0.08181466,9.798299
2024-06-05 16:01:43:849,1717574503849,0.26957753,-0.083078794,9.800329
2024-06-05 16:01:43:851,1717574503851,0.27427974,-0.07272627,9.810969
2024-06-05 16:01:43:853,1717574503853,0.26689604,-0.07770621,9.811056
2024-06-05 16:01:43:855,1717574503855,0.2632377,-0.07147171,9.798452
2024-06-05 16:01:43:857,1717574503857,0.26449224,-0.06991069,9.789976
2024-06-05 16:01:43:859,1717574503859,0.269386,-0.06878062,9.7989025
2024-06-05 16:01:43:861,1717574503861,0.26687688,-0.07430644,9.793472
2024-06-05 16:01:43:863,1717574503863,0.26967332,-0.07843404,9.792696
2024-06-05 16:01:43:865,1717574503865,0.27195257,-0.073559456,9.800741
2024-06-05 16:01:43:867,1717574503867,0.2729294,-0.07846278,9.7979355
2024-06-05 16:01:43:869,1717574503869,0.27993962,-0.08166143,9.781405
2024-06-05 16:01:43:871,1717574503871,0.28018862,-0.08158482,9.78244
2024-06-05 16:01:43:873,1717574503873,0.27980557,-0.08945695,9.7834835
2024-06-05 16:01:43:875,1717574503875,0.28215188,-0.08768524,9.785103
2024-06-05 16:01:43:877,1717574503877,0.2771815,-0.081920005,9.782038
2024-06-05 16:01:43:879,1717574503879,0.2666566,-0.08004295,9.782813
2024-06-05 16:01:43:881,1717574503881,0.27589822,-0.07959284,9.788674
2024-06-05 16:01:43:883,1717574503883,0.27655903,-0.08444828,9.800713
2024-06-05 16:01:43:885,1717574503885,0.2771049,-0.07811801,9.791394
2024-06-05 16:01:43:887,1717574503887,0.274749,-0.08342356,9.810538
2024-06-05 16:01:43:890,1717574503890,0.27281448,-0.081603974,9.812492
2024-06-05 16:01:43:891,1717574503891,0.26312277,-0.08661264,9.813345
2024-06-05 16:01:43:893,1717574503893,0.26562232,-0.08301176,9.803174
2024-06-05 16:01:43:895,1717574503895,0.27241227,-0.08219773,9.802216
2024-06-05 16:01:43:897,1717574503897,0.27191427,-0.08742667,9.792391
2024-06-05 16:01:43:899,1717574503899,0.2750459,-0.09127654,9.793444
2024-06-05 16:01:43:901,1717574503901,0.27514166,-0.09445605,9.817395
2024-06-05 16:01:43:903,1717574503903,0.273437,-0.09136274,9.815145
2024-06-05 16:01:43:905,1717574503905,0.28163475,-0.09370905,9.817568
2024-06-05 16:01:43:907,1717574503907,0.28289887,-0.07507259,9.806612
2024-06-05 16:01:43:909,1717574503909,0.28102183,-0.07976522,9.799927
2024-06-05 16:01:43:911,1717574503911,0.27605146,-0.077658325,9.798021
2024-06-05 16:01:43:913,1717574503913,0.27195257,-0.08652645,9.78357
2024-06-05 16:01:43:915,1717574503915,0.27251762,-0.091544695,9.78358
2024-06-05 16:01:43:917,1717574503917,0.27326462,-0.084477015,9.789144
2024-06-05 16:01:43:919,1717574503919,0.28604007,-0.08283938,9.816352
2024-06-05 16:01:43:921,1717574503921,0.28236258,-0.073750995,9.810941
2024-06-05 16:01:43:923,1717574503923,0.29421866,-0.076518685,9.812703
2024-06-05 16:01:43:925,1717574503925,0.2983654,-0.07749552,9.802225
2024-06-05 16:01:43:927,1717574503927,0.28662422,-0.08277234,9.794975
2024-06-05 16:01:43:929,1717574503929,0.27233565,-0.091832,9.808872
2024-06-05 16:01:43:931,1717574503931,0.26745147,-0.10292194,9.819713
2024-06-05 16:01:43:933,1717574503933,0.2709087,-0.090318866,9.81616
2024-06-05 16:01:43:935,1717574503935,0.28054297,-0.07704541,9.808402
2024-06-05 16:01:43:937,1717574503937,0.28591555,-0.07810844,9.805079
2024-06-05 16:01:43:939,1717574503939,0.2830234,-0.07685387,9.791394
2024-06-05 16:01:43:941,1717574503941,0.27519912,-0.07162494,9.78992
2024-06-05 16:01:43:943,1717574503943,0.2771049,-0.07706457,9.801172
2024-06-05 16:01:43:945,1717574503945,0.26587132,-0.07170156,9.805357
2024-06-05 16:01:43:947,1717574503947,0.2684475,-0.07729441,9.809485
2024-06-05 16:01:43:949,1717574503949,0.2661203,-0.08599015,9.803902
2024-06-05 16:01:43:951,1717574503951,0.26597667,-0.07711245,9.788723
2024-06-05 16:01:43:953,1717574503953,0.27845523,-0.07913315,9.798059
2024-06-05 16:01:43:955,1717574503955,0.27806258,-0.07129932,9.798481
2024-06-05 16:01:43:957,1717574503957,0.2665704,-0.070810914,9.802188
2024-06-05 16:01:43:959,1717574503959,0.26361117,-0.076997526,9.796929
2024-06-05 16:01:43:961,1717574503961,0.26405174,-0.08527189,9.798779
2024-06-05 16:01:43:963,1717574503963,0.26945302,-0.08562623,9.811122
2024-06-05 16:01:43:965,1717574503965,0.27658775,-0.07875008,9.810998
2024-06-05 16:01:43:967,1717574503967,0.28138575,-0.07969819,9.811027
2024-06-05 16:01:43:969,1717574503969,0.27567795,-0.08376832,9.799679
2024-06-05 16:01:43:971,1717574503971,0.2819412,-0.08739794,9.793635
2024-06-05 16:01:43:973,1717574503973,0.28030357,-0.08158482,9.790484
2024-06-05 16:01:43:975,1717574503975,0.2832149,-0.0838641,9.779654
2024-06-05 16:01:43:977,1717574503977,0.27834988,-0.08714894,9.78151
2024-06-05 16:01:43:979,1717574503979,0.26771006,-0.092368305,9.811247
2024-06-05 16:01:43:981,1717574503981,0.26284504,-0.08884404,9.805836
2024-06-05 16:01:43:983,1717574503983,0.26779625,-0.08775228,9.807522
2024-06-05 16:01:43:985,1717574503985,0.277239,-0.090060286,9.807511
2024-06-05 16:01:43:987,1717574503987,0.27849352,-0.084544055,9.817711
2024-06-05 16:01:43:989,1717574503989,0.27804342,-0.08487924,9.818717
2024-06-05 16:01:43:991,1717574503991,0.27191427,-0.086976565,9.813076
2024-06-05 16:01:43:993,1717574503993,0.2737913,-0.07113652,9.81006
2024-06-05 16:01:43:995,1717574503995,0.27073634,-0.07773494,9.797744
2024-06-05 16:01:43:997,1717574503997,0.26960626,-0.08760863,9.798519
2024-06-05 16:01:43:999,1717574503999,0.27742094,-0.08739794,9.794057
2024-06-05 16:01:44:001,1717574504001,0.27824453,-0.08951441,9.792409
2024-06-05 16:01:44:003,1717574504003,0.28620288,-0.08685206,9.79898
2024-06-05 16:01:44:005,1717574504005,0.2830521,-0.08546343,9.809695
2024-06-05 16:01:44:007,1717574504007,0.2715791,-0.091697924,9.802713
2024-06-05 16:01:44:009,1717574504009,0.28378952,-0.08868123,9.794986
2024-06-05 16:01:44:011,1717574504011,0.27947995,-0.0858848,9.795273
2024-06-05 16:01:44:013,1717574504013,0.27832118,-0.082667,9.797198
2024-06-05 16:01:44:015,1717574504015,0.28634652,-0.0761835,9.799592
2024-06-05 16:01:44:017,1717574504017,0.27254635,-0.081977464,9.80485
2024-06-05 16:01:44:019,1717574504019,0.27113855,-0.083433144,9.802225
2024-06-05 16:01:44:021,1717574504021,0.2654595,-0.077083714,9.804563
2024-06-05 16:01:44:023,1717574504023,0.26544037,-0.08276276,9.808576
2024-06-05 16:01:44:025,1717574504025,0.26959667,-0.07328172,9.816294
2024-06-05 16:01:44:027,1717574504027,0.27217284,-0.08453447,9.8061905
2024-06-05 16:01:44:029,1717574504029,0.265086,-0.08253292,9.809533
2024-06-05 16:01:44:031,1717574504031,0.28038973,-0.08214985,9.816227
2024-06-05 16:01:44:033,1717574504033,0.27805302,-0.07157706,9.811362
2024-06-05 16:01:44:035,1717574504035,0.271694,-0.06432741,9.808642
2024-06-05 16:01:44:037,1717574504037,0.27585992,-0.077054985,9.817999
2024-06-05 16:01:44:039,1717574504039,0.27766037,-0.088614196,9.804782
2024-06-05 16:01:44:041,1717574504041,0.27345616,-0.09619903,9.806123
2024-06-05 16:01:44:043,1717574504043,0.2609105,-0.094676316,9.807235
2024-06-05 16:01:44:045,1717574504045,0.29500398,-0.08653603,9.802263
2024-06-05 16:01:44:047,1717574504047,0.27771783,-0.07784028,9.799783
2024-06-05 16:01:44:049,1717574504049,0.27089915,-0.07850108,9.799918
2024-06-05 16:01:44:051,1717574504051,0.27811047,-0.07915231,9.789766
2024-06-05 16:01:44:053,1717574504053,0.27412653,-0.08664137,9.792448
2024-06-05 16:01:44:055,1717574504055,0.27007553,-0.08631576,9.798692
2024-06-05 16:01:44:057,1717574504057,0.27391583,-0.08660307,9.809064
2024-06-05 16:01:44:059,1717574504059,0.27638665,-0.08298303,9.816266
2024-06-05 16:01:44:061,1717574504061,0.2607956,-0.08460151,9.809695
2024-06-05 16:01:44:063,1717574504063,0.2741361,-0.08073248,9.799085
2024-06-05 16:01:44:065,1717574504065,0.27969065,-0.081785925,9.811219
2024-06-05 16:01:44:067,1717574504067,0.28314787,-0.075379044,9.801182
2024-06-05 16:01:44:069,1717574504069,0.28778306,-0.06830179,9.793549
2024-06-05 16:01:44:071,1717574504071,0.2895739,-0.07546524,9.792457
2024-06-05 16:01:44:073,1717574504073,0.28498662,-0.07916189,9.811803
2024-06-05 16:01:44:075,1717574504075,0.28240088,-0.081920005,9.80463
2024-06-05 16:01:44:077,1717574504077,0.27925968,-0.08203493,9.787697
2024-06-05 16:01:44:079,1717574504079,0.27471069,-0.08969637,9.796633
2024-06-05 16:01:44:081,1717574504081,0.27707618,-0.091104165,9.800454
2024-06-05 16:01:44:083,1717574504083,0.28741914,-0.0889398,9.799554
2024-06-05 16:01:44:085,1717574504085,0.28264028,-0.08111555,9.803595
2024-06-05 16:01:44:087,1717574504087,0.28085902,-0.08193915,9.804648
2024-06-05 16:01:44:089,1717574504089,0.29410374,-0.089686796,9.801526
2024-06-05 16:01:44:091,1717574504091,0.28543675,-0.08315541,9.802781
2024-06-05 16:01:44:093,1717574504093,0.28580067,-0.0850995,9.78899
2024-06-05 16:01:44:095,1717574504095,0.28576234,-0.08013872,9.789182
2024-06-05 16:01:44:097,1717574504097,0.2794608,-0.079075694,9.788617
2024-06-05 16:01:44:099,1717574504099,0.27812007,-0.0775051,9.795656
2024-06-05 16:01:44:101,1717574504101,0.27319756,-0.07979395,9.787181
2024-06-05 16:01:44:103,1717574504103,0.28517815,-0.0879917,9.794975
2024-06-05 16:01:44:105,1717574504105,0.28235298,-0.09219592,9.801718
2024-06-05 16:01:44:107,1717574504107,0.27262294,-0.08622957,9.800635
2024-06-05 16:01:44:109,1717574504109,0.27152163,-0.083461866,9.80077
2024-06-05 16:01:44:111,1717574504111,0.2646455,-0.08053137,9.785151
2024-06-05 16:01:44:113,1717574504113,0.26353458,-0.08353848,9.780917
2024-06-05 16:01:44:115,1717574504115,0.26385063,-0.08250419,9.795599
2024-06-05 16:01:44:117,1717574504117,0.26972118,-0.07560889,9.7937975
2024-06-05 16:01:44:119,1717574504119,0.2722399,-0.076528266,9.799735
2024-06-05 16:01:44:121,1717574504121,0.268888,-0.07426813,9.792764
2024-06-05 16:01:44:123,1717574504123,0.2726517,-0.07815632,9.796479
2024-06-05 16:01:44:125,1717574504125,0.28454608,-0.08130709,9.79219
2024-06-05 16:01:44:127,1717574504127,0.2937015,-0.07506301,9.807799
2024-06-05 16:01:44:129,1717574504129,0.29236075,-0.06968085,9.813813
2024-06-05 16:01:44:131,1717574504131,0.28113675,-0.073205106,9.804457
2024-06-05 16:01:44:133,1717574504133,0.27262294,-0.07494809,9.810356
2024-06-05 16:01:44:135,1717574504135,0.2690604,-0.08063671,9.809562
2024-06-05 16:01:44:137,1717574504137,0.27176106,-0.07167282,9.810634
2024-06-05 16:01:44:139,1717574504139,0.26809314,-0.075762115,9.823122
2024-06-05 16:01:44:141,1717574504141,0.27679846,-0.08723513,9.817999
2024-06-05 16:01:44:143,1717574504143,0.27166528,-0.09070194,9.809494
2024-06-05 16:01:44:145,1717574504145,0.25556666,-0.087943815,9.808565
2024-06-05 16:01:44:147,1717574504147,0.25805664,-0.086047605,9.802944
2024-06-05 16:01:44:149,1717574504149,0.26293126,-0.085013315,9.809284
2024-06-05 16:01:44:151,1717574504151,0.27217284,-0.0753982,9.809935
2024-06-05 16:01:44:153,1717574504153,0.27431804,-0.07809886,9.799534
2024-06-05 16:01:44:155,1717574504155,0.27489266,-0.08574115,9.791126
2024-06-05 16:01:44:157,1717574504157,0.28310955,-0.076614454,9.795618
2024-06-05 16:01:44:159,1717574504159,0.28036103,-0.07731356,9.795905
2024-06-05 16:01:44:161,1717574504161,0.29103917,-0.0742394,9.786702
2024-06-05 16:01:44:163,1717574504163,0.28429708,-0.07581958,9.776292
2024-06-05 16:01:44:165,1717574504165,0.2845365,-0.07795521,9.799889
2024-06-05 16:01:44:167,1717574504167,0.27836904,-0.074248984,9.808278
2024-06-05 16:01:44:169,1717574504169,0.27195257,-0.08060799,9.810213
2024-06-05 16:01:44:171,1717574504171,0.28116548,-0.08773313,9.814819
2024-06-05 16:01:44:173,1717574504173,0.27676973,-0.082456306,9.79668
2024-06-05 16:01:44:175,1717574504175,0.28070578,-0.08082825,9.802676
2024-06-05 16:01:44:177,1717574504177,0.27882874,-0.08329906,9.805444
2024-06-05 16:01:44:179,1717574504179,0.27106196,-0.07836701,9.817942
2024-06-05 16:01:44:181,1717574504181,0.28527394,-0.075762115,9.795953
2024-06-05 16:01:44:183,1717574504183,0.2719047,-0.0720942,9.787286
2024-06-05 16:01:44:185,1717574504185,0.274184,-0.07666234,9.79783
2024-06-05 16:01:44:187,1717574504187,0.2727283,-0.08602846,9.807541
2024-06-05 16:01:44:189,1717574504189,0.27193344,-0.0881545,9.804897
2024-06-05 16:01:44:191,1717574504191,0.27691337,-0.09018479,9.796452
2024-06-05 16:01:44:193,1717574504193,0.2709087,-0.08187212,9.800722
2024-06-05 16:01:44:195,1717574504195,0.27584076,-0.08077079,9.806354
2024-06-05 16:01:44:197,1717574504197,0.2728911,-0.07624096,9.793702
2024-06-05 16:01:44:199,1717574504199,0.2695488,-0.0749864,9.801795
2024-06-05 16:01:44:201,1717574504201,0.28011203,-0.083117105,9.793521
2024-06-05 16:01:44:203,1717574504203,0.27423188,-0.089495264,9.787774
2024-06-05 16:01:44:205,1717574504205,0.27899155,-0.09525092,9.796509
2024-06-05 16:01:44:207,1717574504207,0.2747969,-0.09439858,9.80734
2024-06-05 16:01:44:209,1717574504209,0.26587132,-0.086717986,9.812608
2024-06-05 16:01:44:211,1717574504211,0.26651296,-0.09002198,9.818056
2024-06-05 16:01:44:213,1717574504213,0.26446354,-0.09125739,9.813861
2024-06-05 16:01:44:215,1717574504215,0.27150247,-0.08703402,9.813919
2024-06-05 16:01:44:217,1717574504217,0.26946262,-0.07082049,9.802925
2024-06-05 16:01:44:219,1717574504219,0.27713364,-0.06694188,9.7976
2024-06-05 16:01:44:221,1717574504221,0.27435637,-0.06576393,9.795857
2024-06-05 16:01:44:223,1717574504223,0.28060043,-0.07814674,9.814628
2024-06-05 16:01:44:225,1717574504225,0.28225723,-0.086373225,9.809926
2024-06-05 16:01:44:227,1717574504227,0.278733,-0.08339483,9.809974
2024-06-05 16:01:44:229,1717574504229,0.26790157,-0.08776186,9.815642
2024-06-05 16:01:44:231,1717574504231,0.27044904,-0.08839393,9.795704
2024-06-05 16:01:44:233,1717574504233,0.28255412,-0.09152554,9.796988
2024-06-05 16:01:44:235,1717574504235,0.27647284,-0.093000375,9.797591
2024-06-05 16:01:44:237,1717574504237,0.27178976,-0.08728302,9.80146
2024-06-05 16:01:44:239,1717574504239,0.2686486,-0.080809094,9.796834
2024-06-05 16:01:44:241,1717574504241,0.2643965,-0.07573339,9.795905
2024-06-05 16:01:44:243,1717574504243,0.27409777,-0.08059841,9.798769
2024-06-05 16:01:44:245,1717574504245,0.2833011,-0.08239885,9.819023
2024-06-05 16:01:44:247,1717574504247,0.28741914,-0.07894162,9.814781
2024-06-05 16:01:44:249,1717574504249,0.2776029,-0.08301176,9.816571
2024-06-05 16:01:44:251,1717574504251,0.2710045,-0.09138189,9.806468
2024-06-05 16:01:44:253,1717574504253,0.25069207,-0.08549216,9.812759
2024-06-05 16:01:44:255,1717574504255,0.26875395,-0.08878657,9.81978
2024-06-05 16:01:44:257,1717574504257,0.27462453,-0.08541554,9.804859
2024-06-05 16:01:44:259,1717574504259,0.27268043,-0.08331822,9.7892685
2024-06-05 16:01:44:261,1717574504261,0.2810697,-0.07928638,9.784623
2024-06-05 16:01:44:263,1717574504263,0.27229732,-0.07702626,9.787563
2024-06-05 16:01:44:265,1717574504265,0.27583116,-0.07682514,9.783608
2024-06-05 16:01:44:267,1717574504267,0.2852835,-0.082389265,9.771714
2024-06-05 16:01:44:269,1717574504269,0.29447722,-0.08444828,9.775975
2024-06-05 16:01:44:271,1717574504271,0.277239,-0.083940715,9.790638
2024-06-05 16:01:44:273,1717574504273,0.27567795,-0.08651688,9.801958
