2024-06-05 16:01:09:559,1717574469559,0.27650157,-0.07809886,9.820737
2024-06-05 16:01:09:561,1717574469561,0.29269594,-0.08159439,9.795666
2024-06-05 16:01:09:563,1717574469563,0.28185502,-0.08546343,9.804983
2024-06-05 16:01:09:565,1717574469565,0.27325505,-0.093182325,9.787641
2024-06-05 16:01:09:567,1717574469567,0.28365543,-0.08180509,9.796011
2024-06-05 16:01:09:569,1717574469569,0.2712822,-0.07058106,9.824827
2024-06-05 16:01:09:571,1717574469571,0.28400978,-0.078730926,9.787554
2024-06-05 16:01:09:573,1717574469573,0.28478548,-0.06933608,9.78653
2024-06-05 16:01:09:575,1717574469575,0.2975418,-0.08379706,9.818669
2024-06-05 16:01:09:577,1717574469577,0.27475858,-0.07182605,9.801949
2024-06-05 16:01:09:579,1717574469579,0.2840385,-0.07937258,9.8166485
2024-06-05 16:01:09:581,1717574469581,0.26977867,-0.079420455,9.796346
2024-06-05 16:01:09:583,1717574469583,0.2663023,-0.08055052,9.794824
2024-06-05 16:01:09:585,1717574469585,0.2794129,-0.08533893,9.7790785
2024-06-05 16:01:09:587,1717574469587,0.27859887,-0.081977464,9.793836
2024-06-05 16:01:09:589,1717574469589,0.27514166,-0.08051222,9.7789545
2024-06-05 16:01:09:591,1717574469591,0.2723548,-0.079956755,9.815902
2024-06-05 16:01:09:593,1717574469593,0.28429708,-0.08312669,9.796115
2024-06-05 16:01:09:595,1717574469595,0.27097574,-0.07957368,9.780965
2024-06-05 16:01:09:597,1717574469597,0.2997732,-0.07756256,9.811104
2024-06-05 16:01:09:599,1717574469599,0.29764715,-0.082427576,9.809284
2024-06-05 16:01:09:601,1717574469601,0.2956935,-0.07949707,9.818229
2024-06-05 16:01:09:603,1717574469603,0.28137615,-0.07458418,9.805625
2024-06-05 16:01:09:605,1717574469605,0.2829755,-0.07627927,9.81277
2024-06-05 16:01:09:607,1717574469607,0.28068665,-0.07897035,9.815911
2024-06-05 16:01:09:609,1717574469609,0.28196037,-0.07149086,9.816457
2024-06-05 16:01:09:611,1717574469611,0.27222073,-0.078127585,9.814244
2024-06-05 16:01:09:613,1717574469613,0.26228,-0.083749175,9.81639
2024-06-05 16:01:09:615,1717574469615,0.27387753,-0.08060799,9.8066025
2024-06-05 16:01:09:617,1717574469617,0.2655457,-0.06841671,9.823754
2024-06-05 16:01:09:619,1717574469619,0.2816539,-0.07182605,9.80892
2024-06-05 16:01:09:621,1717574469621,0.26372612,-0.067535646,9.823074
2024-06-05 16:01:09:623,1717574469623,0.26725996,-0.07815632,9.801987
2024-06-05 16:01:09:625,1717574469625,0.28554207,-0.084907964,9.802158
2024-06-05 16:01:09:627,1717574469627,0.27796683,-0.06583097,9.80463
2024-06-05 16:01:09:629,1717574469629,0.27572584,-0.06274724,9.812847
2024-06-05 16:01:09:631,1717574469631,0.28417256,-0.08237969,9.802255
2024-06-05 16:01:09:633,1717574469633,0.2708704,-0.081287935,9.816495
2024-06-05 16:01:09:635,1717574469635,0.28195077,-0.083806634,9.816897
2024-06-05 16:01:09:637,1717574469637,0.26412833,-0.077342294,9.81479
2024-06-05 16:01:09:639,1717574469639,0.29278213,-0.09596918,9.801564
2024-06-05 16:01:09:641,1717574469641,0.28187415,-0.08085698,9.816888
2024-06-05 16:01:09:643,1717574469643,0.28971756,-0.08263827,9.802197
2024-06-05 16:01:09:645,1717574469645,0.29939014,-0.08004295,9.789153
2024-06-05 16:01:09:647,1717574469647,0.26138937,-0.06980535,9.797878
2024-06-05 16:01:09:649,1717574469649,0.28530264,-0.08086655,9.798635
2024-06-05 16:01:09:651,1717574469651,0.26878265,-0.08685206,9.807282
2024-06-05 16:01:09:653,1717574469653,0.25733837,-0.07388506,9.822979
2024-06-05 16:01:09:655,1717574469655,0.26799738,-0.077342294,9.817845
2024-06-05 16:01:09:657,1717574469657,0.26687688,-0.07548439,9.803279
2024-06-05 16:01:09:659,1717574469659,0.26853365,-0.09108501,9.791749
2024-06-05 16:01:09:661,1717574469661,0.2690508,-0.0784532,9.809763
2024-06-05 16:01:09:663,1717574469663,0.2718281,-0.073712684,9.8156805
2024-06-05 16:01:09:665,1717574469665,0.2669822,-0.07918104,9.794986
2024-06-05 16:01:09:667,1717574469667,0.26388893,-0.07451714,9.799966
2024-06-05 16:01:09:669,1717574469669,0.26804525,-0.06449022,9.804754
2024-06-05 16:01:09:671,1717574469671,0.2686007,-0.06307285,9.815222
2024-06-05 16:01:09:673,1717574469673,0.2709566,-0.06710468,9.8087
2024-06-05 16:01:09:675,1717574469675,0.2797768,-0.07782113,9.803615
2024-06-05 16:01:09:677,1717574469677,0.28137615,-0.086172104,9.793759
2024-06-05 16:01:09:679,1717574469679,0.26530626,-0.08424717,9.792457
2024-06-05 16:01:09:681,1717574469681,0.26877308,-0.08206366,9.794526
2024-06-05 16:01:09:683,1717574469683,0.2778902,-0.078223355,9.797064
2024-06-05 16:01:09:685,1717574469685,0.29109663,-0.0850995,9.799936
2024-06-05 16:01:09:687,1717574469687,0.2738009,-0.08629661,9.812359
2024-06-05 16:01:09:689,1717574469689,0.27980557,-0.07069599,9.815355
2024-06-05 16:01:09:691,1717574469691,0.29343334,-0.07570466,9.817051
2024-06-05 16:01:09:693,1717574469693,0.28621244,-0.086219996,9.811879
2024-06-05 16:01:09:697,1717574469697,0.29071355,-0.08404606,9.794182
2024-06-05 16:01:09:698,1717574469698,0.2866147,-0.07745721,9.794862
2024-06-05 16:01:09:699,1717574469699,0.28026527,-0.0869574,9.805453
2024-06-05 16:01:09:701,1717574469701,0.2726421,-0.07495766,9.811936
2024-06-05 16:01:09:703,1717574469703,0.27841693,-0.08104852,9.782727
2024-06-05 16:01:09:705,1717574469705,0.27935547,-0.09142977,9.779145
2024-06-05 16:01:09:707,1717574469707,0.272441,-0.075321585,9.793836
2024-06-05 16:01:09:709,1717574469709,0.285906,-0.07971734,9.796958
2024-06-05 16:01:09:711,1717574469711,0.26789203,-0.07758171,9.791098
2024-06-05 16:01:09:713,1717574469713,0.2662927,-0.06636727,9.793616
2024-06-05 16:01:09:715,1717574469715,0.2582769,-0.07379887,9.81639
2024-06-05 16:01:09:717,1717574469717,0.26423368,-0.06943185,9.796902
2024-06-05 16:01:09:719,1717574469719,0.2645114,-0.082667,9.794028
2024-06-05 16:01:09:721,1717574469721,0.26937643,-0.08776186,9.802321
2024-06-05 16:01:09:723,1717574469723,0.27729645,-0.075359896,9.796154
2024-06-05 16:01:09:725,1717574469725,0.28390446,-0.06200025,9.807674
2024-06-05 16:01:09:727,1717574469727,0.28081113,-0.064499795,9.797705
2024-06-05 16:01:09:729,1717574469729,0.2733125,-0.070427835,9.862741
2024-06-05 16:01:09:731,1717574469731,0.27660692,-0.06883809,9.829797
2024-06-05 16:01:09:733,1717574469733,0.27870423,-0.08172847,9.853002
2024-06-05 16:01:09:735,1717574469735,0.26493278,-0.08226477,9.745195
2024-06-05 16:01:09:737,1717574469737,0.2567542,-0.08055052,9.834355
2024-06-05 16:01:09:739,1717574469739,0.28468016,-0.08878657,9.785045
2024-06-05 16:01:09:741,1717574469741,0.27985346,-0.071193986,9.808479
2024-06-05 16:01:09:743,1717574469743,0.2745,-0.06556282,9.825248
2024-06-05 16:01:09:745,1717574469745,0.27514166,-0.086583905,9.8820095
2024-06-05 16:01:09:747,1717574469747,0.25935906,-0.07453629,9.873363
2024-06-05 16:01:09:749,1717574469749,0.28500578,-0.07921935,9.838675
2024-06-05 16:01:09:751,1717574469751,0.27017128,-0.07194097,9.801345
2024-06-05 16:01:09:753,1717574469753,0.27588865,-0.06977661,9.788492
2024-06-05 16:01:09:755,1717574469755,0.26973078,-0.07588662,9.827346
2024-06-05 16:01:09:757,1717574469757,0.26385063,-0.08107725,9.83788
2024-06-05 16:01:09:759,1717574469759,0.2860688,-0.090979666,9.812558
2024-06-05 16:01:09:761,1717574469761,0.25973257,-0.06892428,9.79872
2024-06-05 16:01:09:763,1717574469763,0.27193344,-0.07280289,9.776712
2024-06-05 16:01:09:765,1717574469765,0.2829276,-0.09255984,9.836433
2024-06-05 16:01:09:767,1717574469767,0.2705544,-0.10323798,9.754983
2024-06-05 16:01:09:769,1717574469769,0.2777274,-0.09821974,9.769386
2024-06-05 16:01:09:771,1717574469771,0.26385063,-0.080809094,9.777135
2024-06-05 16:01:09:773,1717574469773,0.2686773,-0.07386591,9.779174
2024-06-05 16:01:09:775,1717574469775,0.26470295,-0.07255389,9.766446
2024-06-05 16:01:09:777,1717574469777,0.27530447,-0.07507259,9.761505
2024-06-05 16:01:09:779,1717574469779,0.28485253,-0.08382579,9.778532
2024-06-05 16:01:09:781,1717574469781,0.26031676,-0.07358818,9.818056
2024-06-05 16:01:09:783,1717574469783,0.28246793,-0.089274995,9.768257
2024-06-05 16:01:09:785,1717574469785,0.26612988,-0.0876182,9.786118
2024-06-05 16:01:09:787,1717574469787,0.27323586,-0.076011114,9.765718
2024-06-05 16:01:09:789,1717574469789,0.29505184,-0.09165004,9.791518
2024-06-05 16:01:09:791,1717574469791,0.2849483,-0.083117105,9.812684
2024-06-05 16:01:09:793,1717574469793,0.29215005,-0.09092221,9.780841
2024-06-05 16:01:09:795,1717574469795,0.2691849,-0.087120205,9.803078
2024-06-05 16:01:09:797,1717574469797,0.28039932,-0.08053137,9.767998
2024-06-05 16:01:09:799,1717574469799,0.267145,-0.08219773,9.774778
2024-06-05 16:01:09:801,1717574469801,0.25729048,-0.0749864,9.800981
2024-06-05 16:01:09:803,1717574469803,0.2846227,-0.08355764,9.751152
2024-06-05 16:01:09:805,1717574469805,0.26003903,-0.07382761,9.788378
2024-06-05 16:01:09:807,1717574469807,0.26989356,-0.08379706,9.7837715
2024-06-05 16:01:09:809,1717574469809,0.27315927,-0.0952605,9.793539
2024-06-05 16:01:09:811,1717574469811,0.26153302,-0.07151959,9.816706
2024-06-05 16:01:09:813,1717574469813,0.28593472,-0.08331822,9.720018
2024-06-05 16:01:09:815,1717574469815,0.26728866,-0.06745903,9.773935
2024-06-05 16:01:09:817,1717574469817,0.27970982,-0.0853485,9.774098
2024-06-05 16:01:09:819,1717574469819,0.2639368,-0.08151778,9.798874
2024-06-05 16:01:09:821,1717574469821,0.25930163,-0.07944919,9.824329
2024-06-05 16:01:09:823,1717574469823,0.29434317,-0.09840169,9.731079
2024-06-05 16:01:09:825,1717574469825,0.25527936,-0.07223786,9.790331
2024-06-05 16:01:09:827,1717574469827,0.28074408,-0.07597281,9.79467
2024-06-05 16:01:09:829,1717574469829,0.2730635,-0.07695922,9.803586
2024-06-05 16:01:09:831,1717574469831,0.27130136,-0.069891535,9.820259
2024-06-05 16:01:09:833,1717574469833,0.2903592,-0.081259206,9.792505
2024-06-05 16:01:09:835,1717574469835,0.2532395,-0.06562986,9.768698
2024-06-05 16:01:09:837,1717574469837,0.27679846,-0.087340474,9.794824
2024-06-05 16:01:09:839,1717574469839,0.26606283,-0.08070375,9.801307
2024-06-05 16:01:09:841,1717574469841,0.28683493,-0.07376057,9.842821
2024-06-05 16:01:09:843,1717574469843,0.28167304,-0.077275254,9.8061905
2024-06-05 16:01:09:845,1717574469845,0.253364,-0.06744945,9.7993145
2024-06-05 16:01:09:847,1717574469847,0.2859826,-0.081163436,9.834136
2024-06-05 16:01:09:849,1717574469849,0.25794172,-0.078290395,9.805022
2024-06-05 16:01:09:851,1717574469851,0.2881182,-0.09273222,9.809858
2024-06-05 16:01:09:853,1717574469853,0.26267266,-0.08382579,9.863929
2024-06-05 16:01:09:855,1717574469855,0.28150067,-0.08888235,9.781856
2024-06-05 16:01:09:857,1717574469857,0.2881278,-0.08193915,9.818324
2024-06-05 16:01:09:859,1717574469859,0.2484032,-0.0657352,9.806985
2024-06-05 16:01:09:861,1717574469861,0.29577968,-0.08862377,9.739765
2024-06-05 16:01:09:863,1717574469863,0.2573192,-0.07419152,9.83697
2024-06-05 16:01:09:865,1717574469865,0.29292578,-0.08177635,9.786261
2024-06-05 16:01:09:867,1717574469867,0.2645593,-0.07311892,9.783138
2024-06-05 16:01:09:869,1717574469869,0.26572767,-0.08988791,9.828332
2024-06-05 16:01:09:871,1717574469871,0.2788862,-0.10209834,9.810654
2024-06-05 16:01:09:873,1717574469873,0.25684994,-0.08635406,9.818094
2024-06-05 16:01:09:875,1717574469875,0.29956254,-0.09062532,9.83448
2024-06-05 16:01:09:877,1717574469877,0.25800875,-0.0737893,9.803968
2024-06-05 16:01:09:879,1717574469879,0.2820178,-0.09502108,9.772537
2024-06-05 16:01:09:881,1717574469881,0.2618682,-0.08954314,9.844
2024-06-05 16:01:09:883,1717574469883,0.29279172,-0.092052266,9.800262
2024-06-05 16:01:09:885,1717574469885,0.27127263,-0.08894938,9.830295
2024-06-05 16:01:09:887,1717574469887,0.2559306,-0.07613561,9.816208
2024-06-05 16:01:09:889,1717574469889,0.29322267,-0.08293515,9.800895
2024-06-05 16:01:09:891,1717574469891,0.26709715,-0.06879978,9.82362
2024-06-05 16:01:09:893,1717574469893,0.30020416,-0.086401954,9.814877
2024-06-05 16:01:09:895,1717574469895,0.27585992,-0.07580043,9.792716
2024-06-05 16:01:09:897,1717574469897,0.27564922,-0.082552075,9.802369
2024-06-05 16:01:09:899,1717574469899,0.26853365,-0.07805097,9.820384
2024-06-05 16:01:09:901,1717574469901,0.24808717,-0.073549874,9.823361
2024-06-05 16:01:09:903,1717574469903,0.2755439,-0.08350976,9.817309
2024-06-05 16:01:09:905,1717574469905,0.27114815,-0.093661174,9.80577
2024-06-05 16:01:09:907,1717574469907,0.271196,-0.107901886,9.800176
2024-06-05 16:01:09:909,1717574469909,0.2624045,-0.096304365,9.800597
2024-06-05 16:01:09:911,1717574469911,0.26763347,-0.07809886,9.8246355
2024-06-05 16:01:09:913,1717574469913,0.26919445,-0.06811025,9.820863
2024-06-05 16:01:09:915,1717574469915,0.28659552,-0.08404606,9.807608
2024-06-05 16:01:09:917,1717574469917,0.287965,-0.09498277,9.7944975
2024-06-05 16:01:09:919,1717574469919,0.2939122,-0.090309285,9.795062
2024-06-05 16:01:09:921,1717574469921,0.29672778,-0.080655865,9.796278
2024-06-05 16:01:09:923,1717574469923,0.2776891,-0.06757395,9.807446
2024-06-05 16:01:09:925,1717574469925,0.27766994,-0.06559155,9.81096
2024-06-05 16:01:09:927,1717574469927,0.28803205,-0.063838996,9.802992
2024-06-05 16:01:09:929,1717574469929,0.2989017,-0.07322427,9.82001
2024-06-05 16:01:09:931,1717574469931,0.27077463,-0.06944143,9.804859
2024-06-05 16:01:09:933,1717574469933,0.2793267,-0.0785777,9.803298
2024-06-05 16:01:09:935,1717574469935,0.28248706,-0.06851248,9.7980795
2024-06-05 16:01:09:937,1717574469937,0.27738264,-0.06576393,9.818248
2024-06-05 16:01:09:939,1717574469939,0.28162515,-0.06874232,9.808259
2024-06-05 16:01:09:941,1717574469941,0.28112715,-0.08802043,9.795282
2024-06-05 16:01:09:943,1717574469943,0.2806579,-0.08342356,9.788023
2024-06-05 16:01:09:945,1717574469945,0.27680802,-0.076997526,9.798299
2024-06-05 16:01:09:947,1717574469947,0.28343517,-0.06589801,9.822414
2024-06-05 16:01:09:949,1717574469949,0.28163475,-0.059309166,9.823956
2024-06-05 16:01:09:951,1717574469951,0.29915074,-0.078797966,9.80845
2024-06-05 16:01:09:953,1717574469953,0.28963137,-0.08910261,9.804314
2024-06-05 16:01:09:955,1717574469955,0.26946262,-0.08042602,9.809139
2024-06-05 16:01:09:957,1717574469957,0.2848717,-0.08888235,9.806679
2024-06-05 16:01:09:959,1717574469959,0.27098534,-0.08553047,9.806075
2024-06-05 16:01:09:961,1717574469961,0.26983613,-0.08289684,9.798118
2024-06-05 16:01:09:963,1717574469963,0.2660437,-0.07905654,9.82089
2024-06-05 16:01:09:965,1717574469965,0.26606283,-0.078376584,9.824492
2024-06-05 16:01:09:967,1717574469967,0.2797768,-0.07400956,9.808259
2024-06-05 16:01:09:969,1717574469969,0.2825637,-0.07835743,9.813335
2024-06-05 16:01:09:971,1717574469971,0.27580246,-0.078443624,9.807665
2024-06-05 16:01:09:973,1717574469973,0.28336814,-0.08455363,9.7973795
2024-06-05 16:01:09:975,1717574469975,0.27890533,-0.085300624,9.795771
2024-06-05 16:01:09:977,1717574469977,0.2770187,-0.08284895,9.799181
2024-06-05 16:01:09:979,1717574469979,0.26725996,-0.08326076,9.833819
2024-06-05 16:01:09:981,1717574469981,0.2716461,-0.07954496,9.80733
2024-06-05 16:01:09:983,1717574469983,0.26706842,-0.07450755,9.799237
2024-06-05 16:01:09:985,1717574469985,0.28216147,-0.09319191,9.801852
2024-06-05 16:01:09:987,1717574469987,0.2703341,-0.09181284,9.817874
2024-06-05 16:01:09:989,1717574469989,0.27253678,-0.08344272,9.86708
2024-06-05 16:01:09:991,1717574469991,0.2680548,-0.07588662,9.810616
2024-06-05 16:01:09:993,1717574469993,0.27843606,-0.090816855,9.821063
2024-06-05 16:01:09:995,1717574469995,0.26534456,-0.076327145,9.821063
2024-06-05 16:01:09:997,1717574469997,0.2977621,-0.09685983,9.7415085
2024-06-05 16:01:09:999,1717574469999,0.28667215,-0.07833828,9.759618
2024-06-05 16:01:10:001,1717574470001,0.27969065,-0.09370905,9.767568
2024-06-05 16:01:10:003,1717574470003,0.26622564,-0.093220636,9.783838
2024-06-05 16:01:10:005,1717574470005,0.27563006,-0.086717986,9.800301
2024-06-05 16:01:10:007,1717574470007,0.28673917,-0.09077855,9.867128
2024-06-05 16:01:10:009,1717574470009,0.26387933,-0.07422983,9.85419
2024-06-05 16:01:10:011,1717574470011,0.27899155,-0.08100063,9.811305
2024-06-05 16:01:10:013,1717574470013,0.26866773,-0.07744764,9.806928
2024-06-05 16:01:10:015,1717574470015,0.28219977,-0.08123048,9.8028965
2024-06-05 16:01:10:017,1717574470017,0.26960626,-0.08083783,9.786577
2024-06-05 16:01:10:019,1717574470019,0.27283365,-0.07990888,9.814369
2024-06-05 16:01:10:021,1717574470021,0.28242004,-0.090500824,9.806812
2024-06-05 16:01:10:023,1717574470023,0.2662448,-0.08388325,9.800282
2024-06-05 16:01:10:025,1717574470025,0.29016766,-0.08347145,9.758622
2024-06-05 16:01:10:027,1717574470027,0.2649998,-0.07569508,9.787937
2024-06-05 16:01:10:029,1717574470029,0.2802365,-0.07669107,9.814158
2024-06-05 16:01:10:031,1717574470031,0.27687505,-0.08451532,9.840513
2024-06-05 16:01:10:033,1717574470033,0.2636495,-0.07290823,9.833024
2024-06-05 16:01:10:035,1717574470035,0.285973,-0.07868304,9.755184
2024-06-05 16:01:10:037,1717574470037,0.27732515,-0.094034664,9.788952
2024-06-05 16:01:10:039,1717574470039,0.27097574,-0.09673533,9.793242
2024-06-05 16:01:10:041,1717574470041,0.25890896,-0.087474555,9.830956
2024-06-05 16:01:10:043,1717574470043,0.25091234,-0.07240066,9.833082
2024-06-05 16:01:10:045,1717574470045,0.2745,-0.07946835,9.815479
2024-06-05 16:01:10:047,1717574470047,0.26676196,-0.07521624,9.814082
2024-06-05 16:01:10:049,1717574470049,0.27281448,-0.07323384,9.816122
2024-06-05 16:01:10:051,1717574470051,0.27432764,-0.07033207,9.82523
2024-06-05 16:01:10:053,1717574470053,0.25082615,-0.06621404,9.811678
2024-06-05 16:01:10:055,1717574470055,0.2848813,-0.07935342,9.757225
2024-06-05 16:01:10:057,1717574470057,0.2832532,-0.08941865,9.783493
2024-06-05 16:01:10:059,1717574470059,0.28499618,-0.09306741,9.791012
2024-06-05 16:01:10:061,1717574470061,0.27924055,-0.08894938,9.826206
2024-06-05 16:01:10:063,1717574470063,0.26896462,-0.09242576,9.81931
2024-06-05 16:01:10:065,1717574470065,0.28246793,-0.088039584,9.802111
2024-06-05 16:01:10:067,1717574470067,0.27126306,-0.07571423,9.858509
2024-06-05 16:01:10:069,1717574470069,0.28649017,-0.07833828,9.795943
2024-06-05 16:01:10:071,1717574470071,0.28308085,-0.082590386,9.8031645
2024-06-05 16:01:10:073,1717574470073,0.25618914,-0.08353848,9.798299
2024-06-05 16:01:10:075,1717574470075,0.2722782,-0.09148724,9.850617
2024-06-05 16:01:10:077,1717574470077,0.267145,-0.07096414,9.846145
2024-06-05 16:01:10:079,1717574470079,0.26611072,-0.06325481,9.819215
2024-06-05 16:01:10:081,1717574470081,0.2857815,-0.08098148,9.805788
2024-06-05 16:01:10:083,1717574470083,0.26646507,-0.07040869,9.804409
2024-06-05 16:01:10:085,1717574470085,0.28425878,-0.07462248,9.832986
2024-06-05 16:01:10:087,1717574470087,0.2771911,-0.06517018,9.83879
2024-06-05 16:01:10:089,1717574470089,0.260968,-0.06570648,9.826225
2024-06-05 16:01:10:091,1717574470091,0.2923033,-0.0776679,9.803154
2024-06-05 16:01:10:093,1717574470093,0.2689359,-0.06502652,9.798836
2024-06-05 16:01:10:095,1717574470095,0.2830521,-0.07306146,9.833361
2024-06-05 16:01:10:097,1717574470097,0.2814336,-0.084007755,9.837067
2024-06-05 16:01:10:099,1717574470099,0.27288154,-0.065821394,9.7774315
2024-06-05 16:01:10:101,1717574470101,0.30580658,-0.08008126,9.788474
2024-06-05 16:01:10:103,1717574470103,0.2690891,-0.07809886,9.816782
2024-06-05 16:01:10:105,1717574470105,0.2923512,-0.08190085,9.853002
2024-06-05 16:01:10:107,1717574470107,0.29686186,-0.088958964,9.74962
2024-06-05 16:01:10:109,1717574470109,0.2652009,-0.07175901,9.822126
2024-06-05 16:01:10:111,1717574470111,0.29654583,-0.09116162,9.807262
2024-06-05 16:01:10:113,1717574470113,0.2607573,-0.08430462,9.814493
2024-06-05 16:01:10:115,1717574470115,0.27754545,-0.08315541,9.822979
2024-06-05 16:01:10:117,1717574470117,0.29092422,-0.10257718,9.758211
2024-06-05 16:01:10:119,1717574470119,0.24802014,-0.07094499,9.825832
2024-06-05 16:01:10:121,1717574470121,0.2956839,-0.09680236,9.80215
2024-06-05 16:01:10:123,1717574470123,0.27452874,-0.09040506,9.804505
2024-06-05 16:01:10:125,1717574470125,0.27025747,-0.081632696,9.800042
2024-06-05 16:01:10:127,1717574470127,0.2928779,-0.09399636,9.748308
2024-06-05 16:01:10:129,1717574470129,0.26750895,-0.080971904,9.83789
2024-06-05 16:01:10:131,1717574470131,0.29767588,-0.101293884,9.802704
2024-06-05 16:01:10:133,1717574470133,0.27142587,-0.07560889,9.810768
2024-06-05 16:01:10:135,1717574470135,0.26862943,-0.07296569,9.803231
2024-06-05 16:01:10:137,1717574470137,0.28698817,-0.08559749,9.776119
2024-06-05 16:01:10:139,1717574470139,0.25419718,-0.067401566,9.840878
2024-06-05 16:01:10:141,1717574470141,0.28236258,-0.075637616,9.782114
2024-06-05 16:01:10:143,1717574470143,0.26817933,-0.07642292,9.808316
2024-06-05 16:01:10:145,1717574470145,0.2586408,-0.06034346,9.805338
2024-06-05 16:01:10:147,1717574470147,0.28465143,-0.08500374,9.772921
2024-06-05 16:01:10:149,1717574470149,0.25936866,-0.0731668,9.835495
2024-06-05 16:01:10:151,1717574470151,0.27976725,-0.07701668,9.803518
2024-06-05 16:01:10:153,1717574470153,0.28324366,-0.08696698,9.806985
2024-06-05 16:01:10:155,1717574470155,0.27166528,-0.08012914,9.797878
2024-06-05 16:01:10:157,1717574470157,0.2977046,-0.08696698,9.797246
2024-06-05 16:01:10:159,1717574470159,0.2669439,-0.08147947,9.817021
2024-06-05 16:01:10:161,1717574470161,0.27845523,-0.07784028,9.825439
2024-06-05 16:01:10:163,1717574470163,0.29293537,-0.086593494,9.826704
2024-06-05 16:01:10:165,1717574470165,0.26969245,-0.0715579,9.812875
2024-06-05 16:01:10:167,1717574470167,0.28918123,-0.082714885,9.838368
2024-06-05 16:01:10:169,1717574470169,0.2660916,-0.0837013,9.830123
2024-06-05 16:01:10:171,1717574470171,0.26964456,-0.07669107,9.831857
2024-06-05 16:01:10:173,1717574470173,0.28761065,-0.07426813,9.816314
2024-06-05 16:01:10:175,1717574470175,0.26990312,-0.06889555,9.804726
2024-06-05 16:01:10:177,1717574470177,0.29272467,-0.07459375,9.81957
2024-06-05 16:01:10:179,1717574470179,0.30248344,-0.084189706,9.7944975
2024-06-05 16:01:10:181,1717574470181,0.2820657,-0.081383705,9.8496685
2024-06-05 16:01:10:183,1717574470183,0.29880595,-0.08085698,9.805031
2024-06-05 16:01:10:185,1717574470185,0.26793993,-0.071165256,9.806918
2024-06-05 16:01:10:187,1717574470187,0.27800512,-0.07459375,9.799276
2024-06-05 16:01:10:189,1717574470189,0.28163475,-0.08327033,9.788474
2024-06-05 16:01:10:191,1717574470191,0.26312277,-0.08213069,9.812608
2024-06-05 16:01:10:193,1717574470193,0.2726421,-0.08803,9.793013
2024-06-05 16:01:10:195,1717574470195,0.27812007,-0.08910261,9.8144455
2024-06-05 16:01:10:197,1717574470197,0.26053703,-0.08496543,9.797687
2024-06-05 16:01:10:199,1717574470199,0.29108703,-0.08344272,9.795762
2024-06-05 16:01:10:201,1717574470201,0.27820623,-0.08645941,9.787544
2024-06-05 16:01:10:204,1717574470204,0.27263254,-0.07915231,9.816275
2024-06-05 16:01:10:205,1717574470205,0.27971935,-0.08922711,9.806497
2024-06-05 16:01:10:207,1717574470207,0.2727283,-0.08881531,9.811458
2024-06-05 16:01:10:209,1717574470209,0.2850824,-0.09342175,9.815977
2024-06-05 16:01:10:211,1717574470211,0.28449818,-0.1009587,9.792726
2024-06-05 16:01:10:213,1717574470213,0.28418216,-0.09278968,9.826216
2024-06-05 16:01:10:215,1717574470215,0.2859443,-0.09857407,9.802839
2024-06-05 16:01:10:217,1717574470217,0.27531406,-0.09929234,9.816677
2024-06-05 16:01:10:219,1717574470219,0.26961586,-0.092042685,9.818487
2024-06-05 16:01:10:221,1717574470221,0.2736285,-0.0932781,9.811582
2024-06-05 16:01:10:223,1717574470223,0.26283544,-0.08832689,9.82679
2024-06-05 16:01:10:225,1717574470225,0.28680623,-0.08047391,9.797657
2024-06-05 16:01:10:227,1717574470227,0.2852356,-0.08127836,9.807713
2024-06-05 16:01:10:229,1717574470229,0.27776572,-0.06880936,9.797073
2024-06-05 16:01:10:231,1717574470231,0.29104874,-0.07638461,9.812933
2024-06-05 16:01:10:233,1717574470233,0.271445,-0.08296388,9.820651
2024-06-05 16:01:10:235,1717574470235,0.27560136,-0.08227435,9.817779
2024-06-05 16:01:10:237,1717574470237,0.2768272,-0.07985142,9.822729
2024-06-05 16:01:10:239,1717574470239,0.2482404,-0.07277416,9.816601
2024-06-05 16:01:10:241,1717574470241,0.2804185,-0.08099106,9.822068
2024-06-05 16:01:10:243,1717574470243,0.27841693,-0.07148129,9.808259
2024-06-05 16:01:10:245,1717574470245,0.27638665,-0.080052525,9.816754
2024-06-05 16:01:10:247,1717574470247,0.29897833,-0.08247546,9.79034
2024-06-05 16:01:10:249,1717574470249,0.26621607,-0.07991845,9.800608
2024-06-05 16:01:10:251,1717574470251,0.28316703,-0.084438704,9.811228
2024-06-05 16:01:10:253,1717574470253,0.27676973,-0.083940715,9.786137
2024-06-05 16:01:10:255,1717574470255,0.26423368,-0.0687519,9.82634
2024-06-05 16:01:10:257,1717574470257,0.28638482,-0.08228392,9.799735
2024-06-05 16:01:10:259,1717574470259,0.25056756,-0.06934566,9.797591
2024-06-05 16:01:10:261,1717574470261,0.27831158,-0.0842759,9.8184395
2024-06-05 16:01:10:263,1717574470263,0.27794766,-0.090060286,9.79421
2024-06-05 16:01:10:265,1717574470265,0.26423368,-0.07883627,9.842755
2024-06-05 16:01:10:267,1717574470267,0.30527988,-0.09147766,9.790733
2024-06-05 16:01:10:269,1717574470269,0.25383326,-0.07376057,9.801958
2024-06-05 16:01:10:271,1717574470271,0.28141445,-0.09142977,9.810806
2024-06-05 16:01:10:273,1717574470273,0.27675053,-0.084381245,9.780841
