2024-06-05 16:03:43:557,1717574623557,0.27744967,-0.069163695,9.815164
2024-06-05 16:03:43:559,1717574623559,0.2768272,-0.06451894,9.807617
2024-06-05 16:03:43:561,1717574623561,0.28315744,-0.06785168,9.795866
2024-06-05 16:03:43:563,1717574623563,0.27280495,-0.07369353,9.801076
2024-06-05 16:03:43:565,1717574623565,0.27118644,-0.06855078,9.789182
2024-06-05 16:03:43:567,1717574623567,0.2813187,-0.066012934,9.797255
2024-06-05 16:03:43:569,1717574623569,0.27829242,-0.062306706,9.808681
2024-06-05 16:03:43:572,1717574623572,0.27597484,-0.055737015,9.819627
2024-06-05 16:03:43:573,1717574623573,0.2736285,-0.060745686,9.816466
2024-06-05 16:03:43:575,1717574623575,0.28001627,-0.063341,9.811439
2024-06-05 16:03:43:577,1717574623577,0.2804855,-0.06300581,9.8211775
2024-06-05 16:03:43:579,1717574623579,0.27179936,-0.065131865,9.819531
2024-06-05 16:03:43:581,1717574623581,0.27024794,-0.08040687,9.815021
2024-06-05 16:03:43:583,1717574623583,0.2746437,-0.08492713,9.806822
2024-06-05 16:03:43:585,1717574623585,0.27365726,-0.08298303,9.80666
2024-06-05 16:03:43:587,1717574623587,0.26522967,-0.078979924,9.809121
2024-06-05 16:03:43:589,1717574623589,0.27766037,-0.06666415,9.805041
2024-06-05 16:03:43:591,1717574623591,0.2800354,-0.073463686,9.810193
2024-06-05 16:03:43:593,1717574623593,0.26742277,-0.07140467,9.807406
2024-06-05 16:03:43:595,1717574623595,0.2738871,-0.059788007,9.818181
2024-06-05 16:03:43:597,1717574623597,0.26730782,-0.06414545,9.819359
2024-06-05 16:03:43:599,1717574623599,0.2602689,-0.075982384,9.802676
2024-06-05 16:03:43:601,1717574623601,0.25603592,-0.07499597,9.802245
2024-06-05 16:03:43:603,1717574623603,0.26328558,-0.072075054,9.79941
2024-06-05 16:03:43:605,1717574623605,0.26237577,-0.06782295,9.804294
2024-06-05 16:03:43:607,1717574623607,0.26076686,-0.07057149,9.79898
2024-06-05 16:03:43:609,1717574623609,0.2636495,-0.06023811,9.808087
2024-06-05 16:03:43:611,1717574623611,0.2729294,-0.06788041,9.803328
2024-06-05 16:03:43:613,1717574623613,0.2669056,-0.06542874,9.815577
2024-06-05 16:03:43:615,1717574623615,0.27905858,-0.05602432,9.813162
2024-06-05 16:03:43:617,1717574623617,0.2759461,-0.055085793,9.812837
2024-06-05 16:03:43:619,1717574623619,0.28505364,-0.06591716,9.81617
2024-06-05 16:03:43:621,1717574623621,0.2804472,-0.06844544,9.809524
2024-06-05 16:03:43:623,1717574623623,0.2824775,-0.07509174,9.804103
2024-06-05 16:03:43:625,1717574623625,0.27134925,-0.06274724,9.79943
2024-06-05 16:03:43:627,1717574623627,0.2725272,-0.059711393,9.794975
2024-06-05 16:03:43:629,1717574623629,0.2772294,-0.06169379,9.804065
2024-06-05 16:03:43:631,1717574623631,0.27749756,-0.06488287,9.803873
2024-06-05 16:03:43:633,1717574623633,0.2835788,-0.07179732,9.806392
2024-06-05 16:03:43:635,1717574623635,0.27163655,-0.07586746,9.811122
2024-06-05 16:03:43:637,1717574623637,0.27229732,-0.06636727,9.814589
2024-06-05 16:03:43:639,1717574623639,0.26782498,-0.07420109,9.819099
2024-06-05 16:03:43:641,1717574623641,0.26189694,-0.078347854,9.81796
2024-06-05 16:03:43:643,1717574623643,0.2647987,-0.07296569,9.808097
2024-06-05 16:03:43:645,1717574623645,0.2775263,-0.06788041,9.792409
2024-06-05 16:03:43:647,1717574623647,0.2771432,-0.06033388,9.79691
2024-06-05 16:03:43:649,1717574623649,0.2757067,-0.06449022,9.79581
2024-06-05 16:03:43:651,1717574623651,0.26494235,-0.06265147,9.795762
2024-06-05 16:03:43:653,1717574623653,0.2529139,-0.061588444,9.80485
2024-06-05 16:03:43:655,1717574623655,0.26485616,-0.055966858,9.805453
2024-06-05 16:03:43:657,1717574623657,0.2671163,-0.06483498,9.820211
2024-06-05 16:03:43:659,1717574623659,0.274251,-0.08176678,9.829893
2024-06-05 16:03:43:661,1717574623661,0.27992046,-0.076652765,9.81368
2024-06-05 16:03:43:663,1717574623663,0.275496,-0.076078154,9.81005
2024-06-05 16:03:43:665,1717574623665,0.27852228,-0.086871214,9.801641
2024-06-05 16:03:43:667,1717574623667,0.26468378,-0.0769688,9.800626
2024-06-05 16:03:43:669,1717574623669,0.26177242,-0.07014053,9.806296
2024-06-05 16:03:43:671,1717574623671,0.26348668,-0.06608955,9.81412
2024-06-05 16:03:43:673,1717574623673,0.25681165,-0.07162494,9.80937
2024-06-05 16:03:43:675,1717574623675,0.2555954,-0.0719697,9.815298
2024-06-05 16:03:43:677,1717574623677,0.25748202,-0.07182605,9.80823
2024-06-05 16:03:43:679,1717574623679,0.26882094,-0.06940312,9.798452
2024-06-05 16:03:43:681,1717574623681,0.26489446,-0.07236235,9.805951
2024-06-05 16:03:43:683,1717574623683,0.27432764,-0.06849332,9.797006
2024-06-05 16:03:43:685,1717574623685,0.2673653,-0.0768443,9.798615
2024-06-05 16:03:43:687,1717574623687,0.26534456,-0.06562028,9.806363
2024-06-05 16:03:43:689,1717574623689,0.2627014,-0.07147171,9.810424
2024-06-05 16:03:43:691,1717574623691,0.27042988,-0.068790205,9.826714
2024-06-05 16:03:43:693,1717574623693,0.27325505,-0.07297526,9.819751
2024-06-05 16:03:43:695,1717574623695,0.2674419,-0.07694007,9.812253
2024-06-05 16:03:43:697,1717574623697,0.26737487,-0.07223786,9.805721
2024-06-05 16:03:43:699,1717574623699,0.27387753,-0.07318596,9.816734
2024-06-05 16:03:43:701,1717574623701,0.2674036,-0.077811554,9.814973
2024-06-05 16:03:43:703,1717574623703,0.26865816,-0.07000645,9.808546
2024-06-05 16:03:43:705,1717574623705,0.2784744,-0.07383718,9.80824
2024-06-05 16:03:43:707,1717574623707,0.26898375,-0.067210026,9.805041
2024-06-05 16:03:43:709,1717574623709,0.27271873,-0.06670246,9.80529
2024-06-05 16:03:43:711,1717574623711,0.28063872,-0.068732746,9.803672
2024-06-05 16:03:43:713,1717574623713,0.2703437,-0.07324342,9.804994
2024-06-05 16:03:43:715,1717574623715,0.25421634,-0.07085879,9.811458
2024-06-05 16:03:43:717,1717574623717,0.2643965,-0.0753982,9.803491
2024-06-05 16:03:43:719,1717574623719,0.27183765,-0.07000645,9.795407
2024-06-05 16:03:43:721,1717574623721,0.28084943,-0.066357695,9.792017
2024-06-05 16:03:43:723,1717574623723,0.28188372,-0.06952762,9.798568
2024-06-05 16:03:43:725,1717574623725,0.2744234,-0.06494991,9.805482
2024-06-05 16:03:43:727,1717574623727,0.2716461,-0.06372407,9.816227
2024-06-05 16:03:43:730,1717574623730,0.26856238,-0.067487754,9.821829
2024-06-05 16:03:43:731,1717574623731,0.2630557,-0.059845466,9.811965
2024-06-05 16:03:43:733,1717574623733,0.26581386,-0.053400274,9.805022
2024-06-05 16:03:43:735,1717574623735,0.2620693,-0.068004906,9.812013
2024-06-05 16:03:43:737,1717574623737,0.26047954,-0.06852205,9.821092
2024-06-05 16:03:43:739,1717574623739,0.26870605,-0.06962338,9.817376
2024-06-05 16:03:43:741,1717574623741,0.28185502,-0.06314947,9.821868
2024-06-05 16:03:43:743,1717574623743,0.2736285,-0.060649917,9.816083
2024-06-05 16:03:43:745,1717574623745,0.27475858,-0.063331425,9.801144
2024-06-05 16:03:43:747,1717574623747,0.2710045,-0.057930104,9.812205
2024-06-05 16:03:43:749,1717574623749,0.2757067,-0.05854302,9.798864
2024-06-05 16:03:43:751,1717574623751,0.28332984,-0.0618949,9.7971115
2024-06-05 16:03:43:753,1717574623753,0.27170357,-0.07200801,9.802743
2024-06-05 16:03:43:755,1717574623755,0.27490225,-0.07590577,9.801134
2024-06-05 16:03:43:757,1717574623757,0.28198907,-0.07222828,9.807522
2024-06-05 16:03:43:759,1717574623759,0.27551517,-0.07031291,9.81164
2024-06-05 16:03:43:761,1717574623761,0.2652488,-0.061837442,9.819685
2024-06-05 16:03:43:763,1717574623763,0.26392722,-0.06894343,9.810538
2024-06-05 16:03:43:765,1717574623765,0.26787287,-0.075446084,9.794009
2024-06-05 16:03:43:767,1717574623767,0.26412833,-0.06655881,9.803883
2024-06-05 16:03:43:769,1717574623769,0.2712918,-0.0730423,9.80189
2024-06-05 16:03:43:771,1717574623771,0.2745958,-0.07050445,9.80731
2024-06-05 16:03:43:773,1717574623773,0.27229732,-0.07123229,9.803491
2024-06-05 16:03:43:775,1717574623775,0.27112895,-0.061023414,9.797141
2024-06-05 16:03:43:777,1717574623777,0.2692998,-0.066865265,9.800511
2024-06-05 16:03:43:779,1717574623779,0.27222073,-0.06778464,9.814341
2024-06-05 16:03:43:781,1717574623781,0.27218243,-0.056934115,9.803212
2024-06-05 16:03:43:783,1717574623783,0.27067888,-0.057479996,9.798663
2024-06-05 16:03:43:785,1717574623785,0.2708417,-0.060956374,9.810576
2024-06-05 16:03:43:787,1717574623787,0.2774305,-0.062632315,9.813028
2024-06-05 16:03:43:789,1717574623789,0.27482563,-0.06999688,9.819091
2024-06-05 16:03:43:791,1717574623791,0.2830521,-0.0751492,9.8127985
2024-06-05 16:03:43:793,1717574623793,0.28517815,-0.069355235,9.814589
2024-06-05 16:03:43:795,1717574623795,0.29036877,-0.071720704,9.806622
2024-06-05 16:03:43:797,1717574623797,0.2781296,-0.07106948,9.81027
2024-06-05 16:03:43:799,1717574623799,0.26589048,-0.067372836,9.817309
2024-06-05 16:03:43:801,1717574623801,0.27302518,-0.060381766,9.822835
2024-06-05 16:03:43:803,1717574623803,0.26865816,-0.06442318,9.812158
2024-06-05 16:03:43:805,1717574623805,0.26352498,-0.074890636,9.81118
2024-06-05 16:03:43:807,1717574623807,0.26704925,-0.07224743,9.812588
2024-06-05 16:03:43:809,1717574623809,0.26995102,-0.07010223,9.811506
2024-06-05 16:03:43:811,1717574623811,0.27403077,-0.07372226,9.81481
2024-06-05 16:03:43:813,1717574623813,0.27006596,-0.06593632,9.812013
2024-06-05 16:03:43:815,1717574623815,0.26952967,-0.065064825,9.800425
2024-06-05 16:03:43:817,1717574623817,0.26792073,-0.06634811,9.814073
2024-06-05 16:03:43:819,1717574623819,0.2619927,-0.068694435,9.810749
2024-06-05 16:03:43:821,1717574623821,0.2550687,-0.07303273,9.799563
2024-06-05 16:03:43:823,1717574623823,0.26729825,-0.07506301,9.795273
2024-06-05 16:03:43:825,1717574623825,0.27065015,-0.060851034,9.808336
2024-06-05 16:03:43:827,1717574623827,0.2732263,-0.05733634,9.809169
2024-06-05 16:03:43:829,1717574623829,0.26986483,-0.073176384,9.812751
2024-06-05 16:03:43:831,1717574623831,0.27780402,-0.06794744,9.817376
2024-06-05 16:03:43:833,1717574623833,0.2832149,-0.06307285,9.818985
2024-06-05 16:03:43:835,1717574623835,0.28466102,-0.06141606,9.810605
2024-06-05 16:03:43:837,1717574623837,0.27880958,-0.06758352,9.804907
2024-06-05 16:03:43:839,1717574623839,0.27261338,-0.068474166,9.7983465
2024-06-05 16:03:43:841,1717574623841,0.27333164,-0.06725791,9.797639
2024-06-05 16:03:43:843,1717574623843,0.2688593,-0.059251703,9.804409
2024-06-05 16:03:43:845,1717574623845,0.26170543,-0.06798575,9.804065
2024-06-05 16:03:43:847,1717574623847,0.2692615,-0.072506,9.796422
2024-06-05 16:03:43:849,1717574623849,0.27201003,-0.07473741,9.801413
2024-06-05 16:03:43:851,1717574623851,0.26743233,-0.073894635,9.813076
2024-06-05 16:03:43:853,1717574623853,0.27472028,-0.07785944,9.81208
2024-06-05 16:03:43:855,1717574623855,0.27160782,-0.06844544,9.819014
2024-06-05 16:03:43:857,1717574623857,0.27278575,-0.06807195,9.818267
2024-06-05 16:03:43:859,1717574623859,0.26992232,-0.078826696,9.812655
2024-06-05 16:03:43:861,1717574623861,0.27606103,-0.08337568,9.811295
2024-06-05 16:03:43:863,1717574623863,0.2710045,-0.06813898,9.806008
2024-06-05 16:03:43:865,1717574623865,0.26842833,-0.06885724,9.821686
2024-06-05 16:03:43:867,1717574623867,0.26648423,-0.0715579,9.829779
2024-06-05 16:03:43:869,1717574623869,0.27042988,-0.07280289,9.815988
2024-06-05 16:03:43:871,1717574623871,0.27601317,-0.0832033,9.8028965
2024-06-05 16:03:43:873,1717574623873,0.26776752,-0.07784028,9.791375
2024-06-05 16:03:43:875,1717574623875,0.27260378,-0.07026503,9.80326
2024-06-05 16:03:43:877,1717574623877,0.2748352,-0.07136636,9.794268
2024-06-05 16:03:43:879,1717574623879,0.28174007,-0.08074206,9.813134
2024-06-05 16:03:43:881,1717574623881,0.272441,-0.07007349,9.817682
2024-06-05 16:03:43:883,1717574623883,0.25800875,-0.06136818,9.810442
2024-06-05 16:03:43:885,1717574623885,0.26768133,-0.06720045,9.817788
2024-06-05 16:03:43:887,1717574623887,0.26833254,-0.06919243,9.811697
2024-06-05 16:03:43:889,1717574623889,0.2658426,-0.06823475,9.821858
2024-06-05 16:03:43:891,1717574623891,0.26848578,-0.07000645,9.814953
2024-06-05 16:03:43:893,1717574623893,0.25973257,-0.07487147,9.8055105
2024-06-05 16:03:43:895,1717574623895,0.26939556,-0.06758352,9.79262
2024-06-05 16:03:43:897,1717574623897,0.27592698,-0.06322608,9.797772
2024-06-05 16:03:43:899,1717574623899,0.27266127,-0.07562804,9.805031
2024-06-05 16:03:43:901,1717574623901,0.26975948,-0.06829221,9.805664
2024-06-05 16:03:43:903,1717574623903,0.28409597,-0.06441361,9.821686
2024-06-05 16:03:43:905,1717574623905,0.2628163,-0.06917328,9.823305
2024-06-05 16:03:43:907,1717574623907,0.25900474,-0.06462429,9.823504
2024-06-05 16:03:43:909,1717574623909,0.26546907,-0.06562986,9.8211975
2024-06-05 16:03:43:911,1717574623911,0.27270913,-0.07075345,9.7998705
2024-06-05 16:03:43:913,1717574623913,0.26574683,-0.08357679,9.808527
2024-06-05 16:03:43:915,1717574623915,0.26031676,-0.07018842,9.814398
2024-06-05 16:03:43:917,1717574623917,0.26900294,-0.06860825,9.825727
2024-06-05 16:03:43:919,1717574623919,0.27251762,-0.06495948,9.803758
2024-06-05 16:03:43:921,1717574623921,0.25392902,-0.07340623,9.817376
2024-06-05 16:03:43:923,1717574623923,0.2503856,-0.06571605,9.809313
2024-06-05 16:03:43:925,1717574623925,0.26405174,-0.05881117,9.802935
2024-06-05 16:03:43:927,1717574623927,0.25545174,-0.06136818,9.804208
2024-06-05 16:03:43:929,1717574623929,0.2607573,-0.058495138,9.812703
2024-06-05 16:03:43:931,1717574623931,0.26291206,-0.058485556,9.807387
2024-06-05 16:03:43:933,1717574623933,0.25741497,-0.070992865,9.803997
2024-06-05 16:03:43:935,1717574623935,0.2519658,-0.06599377,9.8123865
2024-06-05 16:03:43:937,1717574623937,0.25927287,-0.064653024,9.808384
2024-06-05 16:03:43:939,1717574623939,0.26151386,-0.070370376,9.815021
2024-06-05 16:03:43:941,1717574623941,0.26911786,-0.07527371,9.811975
2024-06-05 16:03:43:943,1717574623943,0.25950274,-0.08287769,9.809878
2024-06-05 16:03:43:945,1717574623945,0.2630653,-0.09065405,9.813536
2024-06-05 16:03:43:947,1717574623947,0.28077284,-0.0801866,9.812884
2024-06-05 16:03:43:949,1717574623949,0.2791831,-0.07403829,9.816591
2024-06-05 16:03:43:951,1717574623951,0.27069804,-0.068158135,9.809189
2024-06-05 16:03:43:953,1717574623953,0.27585992,-0.07247727,9.799669
2024-06-05 16:03:43:955,1717574623955,0.2763292,-0.06823475,9.799007
2024-06-05 16:03:43:957,1717574623957,0.27641538,-0.060745686,9.795838
2024-06-05 16:03:43:959,1717574623959,0.2650381,-0.06318777,9.80532
2024-06-05 16:03:43:961,1717574623961,0.26991272,-0.07610688,9.801517
2024-06-05 16:03:43:963,1717574623963,0.27412653,-0.07508217,9.802724
2024-06-05 16:03:43:965,1717574623965,0.26318023,-0.07703584,9.807244
2024-06-05 16:03:43:967,1717574623967,0.26969245,-0.07519709,9.809227
2024-06-05 16:03:43:970,1717574623970,0.26047954,-0.06819644,9.79534
2024-06-05 16:03:43:971,1717574623971,0.26047,-0.067152575,9.799478
2024-06-05 16:03:43:973,1717574623973,0.2729007,-0.05958689,9.793128
2024-06-05 16:03:43:975,1717574623975,0.26915616,-0.059912503,9.795378
2024-06-05 16:03:43:977,1717574623977,0.2761951,-0.065859705,9.807484
2024-06-05 16:03:43:979,1717574623979,0.26700136,-0.07473741,9.811716
2024-06-05 16:03:43:981,1717574623981,0.26395595,-0.074756555,9.820077
2024-06-05 16:03:43:983,1717574623983,0.25915796,-0.08283938,9.7985
2024-06-05 16:03:43:985,1717574623985,0.25829604,-0.067650564,9.808719
2024-06-05 16:03:43:987,1717574623987,0.2612074,-0.074028715,9.811362
2024-06-05 16:03:43:989,1717574623989,0.26910827,-0.08019618,9.80892
2024-06-05 16:03:43:991,1717574623991,0.2776316,-0.06713341,9.798414
2024-06-05 16:03:43:993,1717574623993,0.26977867,-0.06483498,9.797705
2024-06-05 16:03:43:995,1717574623995,0.27758375,-0.058380216,9.800282
2024-06-05 16:03:43:997,1717574623997,0.27571627,-0.062565275,9.817214
2024-06-05 16:03:43:999,1717574623999,0.27440423,-0.06854121,9.821006
2024-06-05 16:03:44:001,1717574624001,0.27255592,-0.0740766,9.811142
2024-06-05 16:03:44:003,1717574624003,0.27147377,-0.06919243,9.80394
2024-06-05 16:03:44:005,1717574624005,0.27816793,-0.074632056,9.813861
2024-06-05 16:03:44:007,1717574624007,0.2846227,-0.0727167,9.809053
2024-06-05 16:03:44:009,1717574624009,0.2748352,-0.07386591,9.820221
2024-06-05 16:03:44:011,1717574624011,0.27097574,-0.06394434,9.816859
2024-06-05 16:03:44:013,1717574624013,0.2667907,-0.06299624,9.819464
2024-06-05 16:03:44:015,1717574624015,0.2628929,-0.07080133,9.818602
2024-06-05 16:03:44:017,1717574624017,0.26769093,-0.0642508,9.800445
2024-06-05 16:03:44:019,1717574624019,0.28040892,-0.05965393,9.799018
2024-06-05 16:03:44:021,1717574624021,0.27263254,-0.06530424,9.80008
2024-06-05 16:03:44:023,1717574624023,0.27832118,-0.07616434,9.81706
2024-06-05 16:03:44:025,1717574624025,0.2793842,-0.07359777,9.821686
2024-06-05 16:03:44:027,1717574624027,0.27849352,-0.057690684,9.8173
2024-06-05 16:03:44:029,1717574624029,0.2669152,-0.06142564,9.821877
2024-06-05 16:03:44:031,1717574624031,0.2541493,-0.0704853,9.818985
2024-06-05 16:03:44:033,1717574624033,0.26647463,-0.06352296,9.810941
2024-06-05 16:03:44:035,1717574624035,0.26094884,-0.06401137,9.805166
2024-06-05 16:03:44:037,1717574624037,0.25481966,-0.06586928,9.812684
2024-06-05 16:03:44:039,1717574624039,0.25438872,-0.062277973,9.805759
2024-06-05 16:03:44:041,1717574624041,0.26386976,-0.07000645,9.816553
2024-06-05 16:03:44:043,1717574624043,0.27091828,-0.07033207,9.814867
2024-06-05 16:03:44:045,1717574624045,0.263027,-0.06694188,9.813642
2024-06-05 16:03:44:047,1717574624047,0.2775933,-0.06744945,9.818554
2024-06-05 16:03:44:049,1717574624049,0.27211538,-0.06687484,9.806372
2024-06-05 16:03:44:051,1717574624051,0.2700947,-0.066577956,9.811256
2024-06-05 16:03:44:053,1717574624053,0.2630653,-0.06852205,9.809916
2024-06-05 16:03:44:055,1717574624055,0.26097757,-0.075570576,9.797284
2024-06-05 16:03:44:057,1717574624057,0.2697116,-0.068033636,9.795541
2024-06-05 16:03:44:059,1717574624059,0.27837864,-0.077687055,9.789278
2024-06-05 16:03:44:061,1717574624061,0.27427018,-0.07385633,9.798615
2024-06-05 16:03:44:063,1717574624063,0.2820657,-0.0698245,9.805655
2024-06-05 16:03:44:065,1717574624065,0.28635612,-0.071165256,9.813622
2024-06-05 16:03:44:067,1717574624067,0.277057,-0.05782476,9.812253
2024-06-05 16:03:44:069,1717574624069,0.2724889,-0.07085879,9.809725
2024-06-05 16:03:44:071,1717574624071,0.2690125,-0.066261925,9.797945
2024-06-05 16:03:44:073,1717574624073,0.26399428,-0.06451894,9.79375
2024-06-05 16:03:44:075,1717574624075,0.26618734,-0.058705825,9.808498
2024-06-05 16:03:44:077,1717574624077,0.26284504,-0.069297776,9.809571
2024-06-05 16:03:44:079,1717574624079,0.27101406,-0.07015011,9.809791
2024-06-05 16:03:44:081,1717574624081,0.27008513,-0.07365522,9.813239
2024-06-05 16:03:44:083,1717574624083,0.26431987,-0.07509174,9.80691
2024-06-05 16:03:44:085,1717574624085,0.26848578,-0.076480374,9.809026
2024-06-05 16:03:44:087,1717574624087,0.28030357,-0.08954314,9.81208
2024-06-05 16:03:44:089,1717574624089,0.2749214,-0.09136274,9.806449
2024-06-05 16:03:44:091,1717574624091,0.2684475,-0.07383718,9.807053
2024-06-05 16:03:44:093,1717574624093,0.26577553,-0.0739138,9.802351
2024-06-05 16:03:44:095,1717574624095,0.2537662,-0.07028419,9.802283
2024-06-05 16:03:44:097,1717574624097,0.24851814,-0.07026503,9.802494
2024-06-05 16:03:44:099,1717574624099,0.24914062,-0.06618531,9.805194
2024-06-05 16:03:44:101,1717574624101,0.2628259,-0.058045026,9.800301
2024-06-05 16:03:44:103,1717574624103,0.26081476,-0.056551043,9.79579
2024-06-05 16:03:44:105,1717574624105,0.26117867,-0.06894343,9.806037
2024-06-05 16:03:44:107,1717574624107,0.26178202,-0.06838798,9.815471
2024-06-05 16:03:44:109,1717574624109,0.26794946,-0.06960423,9.81232
2024-06-05 16:03:44:111,1717574624111,0.26923275,-0.06946058,9.809245
2024-06-05 16:03:44:114,1717574624114,0.26077646,-0.069862805,9.7918825
2024-06-05 16:03:44:115,1717574624115,0.26385063,-0.08247546,9.797543
2024-06-05 16:03:44:117,1717574624117,0.26443478,-0.08025364,9.798519
2024-06-05 16:03:44:119,1717574624119,0.2650956,-0.06788041,9.796661
2024-06-05 16:03:44:121,1717574624121,0.26638845,-0.060295574,9.804371
2024-06-05 16:03:44:123,1717574624123,0.26045084,-0.061684214,9.806133
2024-06-05 16:03:44:125,1717574624125,0.2514678,-0.06216305,9.814704
2024-06-05 16:03:44:127,1717574624127,0.25913882,-0.071854785,9.809906
2024-06-05 16:03:44:129,1717574624129,0.2634005,-0.065534085,9.821169
2024-06-05 16:03:44:131,1717574624131,0.26485616,-0.07655699,9.82497
2024-06-05 16:03:44:133,1717574624133,0.2644252,-0.077093296,9.814369
2024-06-05 16:03:44:135,1717574624135,0.26661828,-0.06651092,9.817539
2024-06-05 16:03:44:137,1717574624137,0.26219383,-0.07148129,9.821159
2024-06-05 16:03:44:139,1717574624139,0.26871565,-0.07190266,9.808374
2024-06-05 16:03:44:141,1717574624141,0.2682272,-0.07380845,9.800665
2024-06-05 16:03:44:143,1717574624143,0.26339093,-0.06907751,9.815509
2024-06-05 16:03:44:145,1717574624145,0.26144683,-0.067593105,9.798779
2024-06-05 16:03:44:147,1717574624147,0.26332387,-0.076873034,9.808977
2024-06-05 16:03:44:149,1717574624149,0.26309404,-0.06845502,9.807387
2024-06-05 16:03:44:151,1717574624151,0.2627397,-0.06472964,9.80823
2024-06-05 16:03:44:153,1717574624153,0.2674036,-0.06978619,9.805664
2024-06-05 16:03:44:155,1717574624155,0.2621651,-0.07403829,9.805444
2024-06-05 16:03:44:157,1717574624157,0.26361117,-0.0677176,9.808901
2024-06-05 16:03:44:159,1717574624159,0.2541014,-0.071318485,9.802905
2024-06-05 16:03:44:161,1717574624161,0.24937047,-0.061291564,9.8066025
2024-06-05 16:03:44:163,1717574624163,0.26746106,-0.06293877,9.795713
2024-06-05 16:03:44:165,1717574624165,0.27505547,-0.06531382,9.799468
2024-06-05 16:03:44:167,1717574624167,0.28117505,-0.0703608,9.796154
2024-06-05 16:03:44:169,1717574624169,0.27816793,-0.07416279,9.808058
2024-06-05 16:03:44:171,1717574624171,0.2812421,-0.07545566,9.803758
2024-06-05 16:03:44:173,1717574624173,0.2664555,-0.07799351,9.80461
2024-06-05 16:03:44:175,1717574624175,0.2643965,-0.08057925,9.795091
2024-06-05 16:03:44:177,1717574624177,0.27241227,-0.06780379,9.792668
2024-06-05 16:03:44:179,1717574624179,0.27526614,-0.06605124,9.805501
2024-06-05 16:03:44:181,1717574624181,0.27014259,-0.0640018,9.817243
2024-06-05 16:03:44:183,1717574624183,0.28038016,-0.06314947,9.811879
2024-06-05 16:03:44:185,1717574624185,0.27225903,-0.06369534,9.835141
2024-06-05 16:03:44:187,1717574624187,0.26183948,-0.06937439,9.81525
2024-06-05 16:03:44:189,1717574624189,0.2634005,-0.071529165,9.806296
2024-06-05 16:03:44:191,1717574624191,0.27597484,-0.07123229,9.808326
2024-06-05 16:03:44:193,1717574624193,0.26995102,-0.07240066,9.793138
2024-06-05 16:03:44:195,1717574624195,0.25635195,-0.071730286,9.787171
2024-06-05 16:03:44:197,1717574624197,0.26796862,-0.07093541,9.803298
2024-06-05 16:03:44:199,1717574624199,0.27453834,-0.0718452,9.806555
2024-06-05 16:03:44:201,1717574624201,0.2731114,-0.0737031,9.800847
2024-06-05 16:03:44:203,1717574624203,0.27607062,-0.06691315,9.804141
2024-06-05 16:03:44:205,1717574624205,0.2704969,-0.065658584,9.800224
2024-06-05 16:03:44:207,1717574624207,0.28502494,-0.06885724,9.804734
2024-06-05 16:03:44:209,1717574624209,0.29517633,-0.07513963,9.808814
2024-06-05 16:03:44:211,1717574624211,0.2866051,-0.06595547,9.80167
2024-06-05 16:03:44:213,1717574624213,0.27440423,-0.06735368,9.8026085
2024-06-05 16:03:44:215,1717574624215,0.27351362,-0.07107906,9.812214
2024-06-05 16:03:44:217,1717574624217,0.2682368,-0.071031176,9.810145
2024-06-05 16:03:44:219,1717574624219,0.27877128,-0.06583097,9.805079
2024-06-05 16:03:44:221,1717574624221,0.2769421,-0.05927086,9.803854
2024-06-05 16:03:44:223,1717574624223,0.27648243,-0.05253836,9.796623
2024-06-05 16:03:44:225,1717574624225,0.27750713,-0.06132987,9.794238
2024-06-05 16:03:44:227,1717574624227,0.28584853,-0.07108864,9.8041315
2024-06-05 16:03:44:230,1717574624230,0.29088593,-0.07040869,9.814092
2024-06-05 16:03:44:231,1717574624231,0.2838757,-0.06962338,9.81457
2024-06-05 16:03:44:233,1717574624233,0.2819699,-0.06612785,9.82046
2024-06-05 16:03:44:235,1717574624235,0.28274563,-0.065754354,9.801852
2024-06-05 16:03:44:237,1717574624237,0.26803568,-0.074220255,9.811611
2024-06-05 16:03:44:239,1717574624239,0.2718568,-0.06962338,9.816888
2024-06-05 16:03:44:241,1717574624241,0.26502857,-0.06776549,9.811965
2024-06-05 16:03:44:243,1717574624243,0.27057353,-0.06827305,9.795312
2024-06-05 16:03:44:245,1717574624245,0.27795723,-0.067487754,9.803556
2024-06-05 16:03:44:247,1717574624247,0.27299646,-0.074756555,9.800608
2024-06-05 16:03:44:249,1717574624249,0.27207708,-0.071375936,9.808364
2024-06-05 16:03:44:251,1717574624251,0.27874255,-0.07227616,9.807061
2024-06-05 16:03:44:253,1717574624253,0.27178022,-0.07633673,9.811142
2024-06-05 16:03:44:255,1717574624255,0.25963682,-0.068790205,9.81008
2024-06-05 16:03:44:257,1717574624257,0.25853547,-0.06937439,9.812185
2024-06-05 16:03:44:259,1717574624259,0.27859887,-0.06606081,9.812961
2024-06-05 16:03:44:261,1717574624261,0.27874255,-0.068560354,9.817232
2024-06-05 16:03:44:263,1717574624263,0.27127263,-0.06893385,9.796604
2024-06-05 16:03:44:265,1717574624265,0.27061182,-0.06365704,9.804533
2024-06-05 16:03:44:267,1717574624267,0.2768176,-0.07581001,9.807541
2024-06-05 16:03:44:269,1717574624269,0.2774688,-0.07673895,9.809083
2024-06-05 16:03:44:271,1717574624271,0.28010246,-0.079085276,9.815489
