2024-06-05 15:59:40:895,1717574380895,0.28968886,-0.07431602,9.800646
2024-06-05 15:59:40:897,1717574380897,0.27846482,-0.07833828,9.753106
2024-06-05 15:59:40:899,1717574380899,0.25218606,-0.061119184,9.833417
2024-06-05 15:59:40:901,1717574380901,0.27630046,-0.06742072,9.816103
2024-06-05 15:59:40:903,1717574380903,0.29554984,-0.09182242,9.763085
2024-06-05 15:59:40:905,1717574380905,0.25387156,-0.056752156,9.821437
2024-06-05 15:59:40:907,1717574380907,0.29312688,-0.085473,9.818372
2024-06-05 15:59:40:909,1717574380909,0.28083986,-0.0733775,9.735821
2024-06-05 15:59:40:911,1717574380911,0.24613352,-0.059060168,9.809896
2024-06-05 15:59:40:913,1717574380913,0.2728528,-0.06489244,9.833322
2024-06-05 15:59:40:915,1717574380915,0.28709352,-0.10216537,9.731722
2024-06-05 15:59:40:917,1717574380917,0.25762567,-0.08190085,9.837257
2024-06-05 15:59:40:919,1717574380919,0.29814515,-0.091832,9.837344
2024-06-05 15:59:40:921,1717574380921,0.27993962,-0.07217082,9.766303
2024-06-05 15:59:40:923,1717574380923,0.26007733,-0.064653024,9.848137
2024-06-05 15:59:40:925,1717574380925,0.2798343,-0.07404786,9.822654
2024-06-05 15:59:40:927,1717574380927,0.27588865,-0.08713937,9.763775
2024-06-05 15:59:40:929,1717574380929,0.26229915,-0.065850124,9.832239
2024-06-05 15:59:40:931,1717574380931,0.29274383,-0.07707414,9.831042
2024-06-05 15:59:40:933,1717574380933,0.2770187,-0.07419152,9.775545
2024-06-05 15:59:40:935,1717574380935,0.27328375,-0.064557254,9.824252
2024-06-05 15:59:40:937,1717574380937,0.3127019,-0.096687436,9.840389
2024-06-05 15:59:40:939,1717574380939,0.28980374,-0.098305926,9.742955
2024-06-05 15:59:40:941,1717574380941,0.267394,-0.081287935,9.824789
2024-06-05 15:59:40:943,1717574380943,0.28109843,-0.078127585,9.859974
2024-06-05 15:59:40:945,1717574380945,0.270947,-0.09651506,9.745617
2024-06-05 15:59:40:947,1717574380947,0.26124573,-0.074565016,9.790389
2024-06-05 15:59:40:949,1717574380949,0.2763292,-0.071720704,9.845666
2024-06-05 15:59:40:951,1717574380951,0.26182988,-0.07932469,9.749869
2024-06-05 15:59:40:953,1717574380953,0.25338316,-0.0659842,9.85825
2024-06-05 15:59:40:955,1717574380955,0.2895356,-0.07842447,9.865624
2024-06-05 15:59:40:957,1717574380957,0.27098534,-0.075292856,9.793472
2024-06-05 15:59:40:959,1717574380959,0.25917712,-0.076308,9.84466
2024-06-05 15:59:40:961,1717574380961,0.28493872,-0.09457097,9.805922
2024-06-05 15:59:40:963,1717574380963,0.26998934,-0.08473559,9.766753
2024-06-05 15:59:40:965,1717574380965,0.27257508,-0.08571242,9.833724
2024-06-05 15:59:40:967,1717574380967,0.29439107,-0.07795521,9.80281
2024-06-05 15:59:40:969,1717574380969,0.27364767,-0.07121313,9.801737
2024-06-05 15:59:40:971,1717574380971,0.28022692,-0.07763918,9.796739
2024-06-05 15:59:40:973,1717574380973,0.2830234,-0.07830955,9.824942
2024-06-05 15:59:40:975,1717574380975,0.29978278,-0.08338525,9.825497
2024-06-05 15:59:40:977,1717574380977,0.2782254,-0.073741406,9.803011
2024-06-05 15:59:40:979,1717574380979,0.2817305,-0.07524497,9.811995
2024-06-05 15:59:40:981,1717574380981,0.31032684,-0.0931536,9.807599
2024-06-05 15:59:40:983,1717574380983,0.26490405,-0.08110598,9.781377
2024-06-05 15:59:40:985,1717574380985,0.2625673,-0.083241604,9.815355
2024-06-05 15:59:40:987,1717574380987,0.28887478,-0.082801074,9.809667
2024-06-05 15:59:40:990,1717574380990,0.28799373,-0.08689995,9.83992
2024-06-05 15:59:40:991,1717574380991,0.2705927,-0.07875008,9.790351
2024-06-05 15:59:40:993,1717574380993,0.28641358,-0.090309285,9.812865
2024-06-05 15:59:40:995,1717574380995,0.27926925,-0.084189706,9.80688
2024-06-05 15:59:40:997,1717574380997,0.25141034,-0.08329906,9.836827
2024-06-05 15:59:40:999,1717574380999,0.27022877,-0.08364383,9.821916
2024-06-05 15:59:41:001,1717574381001,0.2937877,-0.080904864,9.823706
2024-06-05 15:59:41:003,1717574381003,0.28692114,-0.08780974,9.823515
2024-06-05 15:59:41:005,1717574381005,0.27065015,-0.087120205,9.7962885
2024-06-05 15:59:41:007,1717574381007,0.28918123,-0.087321326,9.82137
2024-06-05 15:59:41:009,1717574381009,0.27840734,-0.08186254,9.802111
2024-06-05 15:59:41:011,1717574381011,0.2880895,-0.08756074,9.820432
2024-06-05 15:59:41:013,1717574381013,0.2971683,-0.078481935,9.775804
2024-06-05 15:59:41:015,1717574381015,0.28923872,-0.077945635,9.8371525
2024-06-05 15:59:41:017,1717574381017,0.29527208,-0.0871681,9.797619
2024-06-05 15:59:41:019,1717574381019,0.27097574,-0.07270712,9.8330345
2024-06-05 15:59:41:021,1717574381021,0.27861804,-0.08170931,9.826598
2024-06-05 15:59:41:023,1717574381023,0.2727762,-0.07511089,9.796202
2024-06-05 15:59:41:025,1717574381025,0.27584076,-0.082169,9.825449
2024-06-05 15:59:41:027,1717574381027,0.26939556,-0.07466079,9.785792
2024-06-05 15:59:41:029,1717574381029,0.27437553,-0.071031176,9.871954
2024-06-05 15:59:41:031,1717574381031,0.26721206,-0.0701118,9.748749
2024-06-05 15:59:41:033,1717574381033,0.28876948,-0.078347854,9.850579
2024-06-05 15:59:41:035,1717574381035,0.27213454,-0.078347854,9.802935
2024-06-05 15:59:41:037,1717574381037,0.28381824,-0.07843404,9.81412
2024-06-05 15:59:41:039,1717574381039,0.26316106,-0.06547663,9.809926
2024-06-05 15:59:41:041,1717574381041,0.28074408,-0.08146032,9.857541
2024-06-05 15:59:41:043,1717574381043,0.2630653,-0.06352296,9.786491
2024-06-05 15:59:41:045,1717574381045,0.28633696,-0.08345229,9.791242
2024-06-05 15:59:41:047,1717574381047,0.27482563,-0.07899908,9.804505
2024-06-05 15:59:41:049,1717574381049,0.2856187,-0.078127585,9.777661
2024-06-05 15:59:41:051,1717574381051,0.28071538,-0.080148295,9.824865
2024-06-05 15:59:41:053,1717574381053,0.27246973,-0.077256106,9.741892
2024-06-05 15:59:41:055,1717574381055,0.28901845,-0.081259206,9.804246
2024-06-05 15:59:41:057,1717574381057,0.2951955,-0.08528146,9.804314
2024-06-05 15:59:41:059,1717574381059,0.28332984,-0.069901116,9.801824
2024-06-05 15:59:41:061,1717574381061,0.2804472,-0.07991845,9.824789
2024-06-05 15:59:41:063,1717574381063,0.29079017,-0.074909784,9.786433
2024-06-05 15:59:41:065,1717574381065,0.2643486,-0.07817548,9.833637
2024-06-05 15:59:41:067,1717574381067,0.27454787,-0.0936899,9.807914
2024-06-05 15:59:41:069,1717574381069,0.26004863,-0.081441164,9.7837515
2024-06-05 15:59:41:071,1717574381071,0.2706214,-0.086114645,9.834596
2024-06-05 15:59:41:073,1717574381073,0.25987622,-0.07530243,9.761582
2024-06-05 15:59:41:075,1717574381075,0.2507208,-0.06196194,9.856192
2024-06-05 15:59:41:077,1717574381077,0.29059863,-0.08220731,9.794813
2024-06-05 15:59:41:079,1717574381079,0.27366683,-0.08602846,9.797495
2024-06-05 15:59:41:081,1717574381081,0.27296773,-0.09077855,9.820316
2024-06-05 15:59:41:083,1717574381083,0.29154673,-0.07676768,9.823008
2024-06-05 15:59:41:085,1717574381085,0.28440243,-0.075790845,9.820881
2024-06-05 15:59:41:087,1717574381087,0.29218838,-0.0840269,9.762166
2024-06-05 15:59:41:089,1717574381089,0.29735985,-0.083404414,9.813047
2024-06-05 15:59:41:091,1717574381091,0.28827146,-0.074756555,9.813114
2024-06-05 15:59:41:093,1717574381093,0.27779442,-0.079774804,9.776856
2024-06-05 15:59:41:095,1717574381095,0.27645367,-0.06524679,9.802389
2024-06-05 15:59:41:097,1717574381097,0.2681889,-0.07072472,9.801153
2024-06-05 15:59:41:099,1717574381099,0.3001371,-0.08420886,9.828102
2024-06-05 15:59:41:101,1717574381101,0.27534276,-0.08191043,9.791212
2024-06-05 15:59:41:103,1717574381103,0.28626034,-0.08093359,9.814982
2024-06-05 15:59:41:105,1717574381105,0.27266127,-0.07459375,9.792955
2024-06-05 15:59:41:107,1717574381107,0.26959667,-0.080751635,9.806842
2024-06-05 15:59:41:109,1717574381109,0.28406724,-0.088805735,9.814407
2024-06-05 15:59:41:111,1717574381111,0.26637888,-0.069920264,9.78785
2024-06-05 15:59:41:113,1717574381113,0.2960191,-0.075924926,9.836271
2024-06-05 15:59:41:115,1717574381115,0.2972545,-0.078951195,9.755874
2024-06-05 15:59:41:117,1717574381117,0.2710428,-0.071529165,9.84511
2024-06-05 15:59:41:119,1717574381119,0.28723714,-0.07988014,9.780419
2024-06-05 15:59:41:121,1717574381121,0.2799971,-0.07776367,9.805262
2024-06-05 15:59:41:123,1717574381123,0.2729294,-0.07376057,9.830448
2024-06-05 15:59:41:125,1717574381125,0.2996104,-0.085042045,9.819741
2024-06-05 15:59:41:127,1717574381127,0.25413972,-0.089342035,9.851824
2024-06-05 15:59:41:129,1717574381129,0.28828102,-0.08051222,9.797198
2024-06-05 15:59:41:131,1717574381131,0.3018801,-0.0764708,9.798145
2024-06-05 15:59:41:133,1717574381133,0.26803568,-0.061320294,9.806219
2024-06-05 15:59:41:135,1717574381135,0.30670682,-0.07572381,9.805453
2024-06-05 15:59:41:137,1717574381137,0.29128814,-0.077907324,9.826417
2024-06-05 15:59:41:139,1717574381139,0.28017905,-0.06451894,9.7980795
2024-06-05 15:59:41:141,1717574381141,0.29070398,-0.08810662,9.80778
2024-06-05 15:59:41:143,1717574381143,0.256419,-0.07154833,9.80009
2024-06-05 15:59:41:145,1717574381145,0.2817305,-0.07074387,9.810548
2024-06-05 15:59:41:147,1717574381147,0.27741137,-0.08130709,9.763324
2024-06-05 15:59:41:149,1717574381149,0.26153302,-0.061559714,9.804706
2024-06-05 15:59:41:151,1717574381151,0.28846303,-0.078702204,9.821628
2024-06-05 15:59:41:153,1717574381153,0.2709949,-0.072065465,9.806708
2024-06-05 15:59:41:155,1717574381155,0.28506324,-0.07072472,9.823361
2024-06-05 15:59:41:157,1717574381157,0.2929641,-0.082580805,9.779873
2024-06-05 15:59:41:159,1717574381159,0.25632325,-0.06953719,9.823658
2024-06-05 15:59:41:161,1717574381161,0.29443893,-0.083969444,9.806276
2024-06-05 15:59:41:163,1717574381163,0.27110982,-0.08338525,9.818593
2024-06-05 15:59:41:165,1717574381165,0.2788958,-0.07941088,9.828217
2024-06-05 15:59:41:167,1717574381167,0.29801106,-0.08866208,9.760854
2024-06-05 15:59:41:169,1717574381169,0.26072857,-0.07726568,9.833092
2024-06-05 15:59:41:171,1717574381171,0.30551928,-0.083279915,9.783196
2024-06-05 15:59:41:173,1717574381173,0.28094518,-0.06892428,9.790484
2024-06-05 15:59:41:175,1717574381175,0.27371472,-0.07367438,9.83562
2024-06-05 15:59:41:177,1717574381177,0.29394093,-0.079516225,9.776292
2024-06-05 15:59:41:179,1717574381179,0.25364172,-0.06551494,9.820038
2024-06-05 15:59:41:181,1717574381181,0.30664936,-0.078884155,9.796067
2024-06-05 15:59:41:183,1717574381183,0.2990358,-0.08171889,9.810529
2024-06-05 15:59:41:185,1717574381185,0.28849173,-0.07540777,9.844058
2024-06-05 15:59:41:187,1717574381187,0.3009416,-0.08627745,9.776761
2024-06-05 15:59:41:189,1717574381189,0.257913,-0.058102485,9.81841
2024-06-05 15:59:41:191,1717574381191,0.3078369,-0.076116465,9.797792
2024-06-05 15:59:41:193,1717574381193,0.27077463,-0.06584054,9.8089485
2024-06-05 15:59:41:195,1717574381195,0.27651113,-0.07336792,9.846806
2024-06-05 15:59:41:197,1717574381197,0.29079974,-0.09141062,9.774693
2024-06-05 15:59:41:199,1717574381199,0.25923458,-0.081192166,9.819923
2024-06-05 15:59:41:201,1717574381201,0.31203154,-0.09598833,9.809322
2024-06-05 15:59:41:203,1717574381203,0.2757833,-0.07960242,9.815844
2024-06-05 15:59:41:205,1717574381205,0.28537926,-0.083059646,9.850109
2024-06-05 15:59:41:207,1717574381207,0.28666258,-0.08797255,9.831378
2024-06-05 15:59:41:209,1717574381209,0.26151386,-0.081354976,9.815423
2024-06-05 15:59:41:211,1717574381211,0.31028855,-0.1010832,9.822864
2024-06-05 15:59:41:213,1717574381213,0.2564286,-0.08165186,9.822136
2024-06-05 15:59:41:215,1717574381215,0.2924661,-0.08147947,9.758096
2024-06-05 15:59:41:217,1717574381217,0.27857974,-0.080157876,9.846853
2024-06-05 15:59:41:219,1717574381219,0.28069618,-0.06625235,9.77768
2024-06-05 15:59:41:221,1717574381221,0.30171728,-0.087254286,9.828427
2024-06-05 15:59:41:223,1717574381223,0.26371652,-0.07517793,9.826618
2024-06-05 15:59:41:225,1717574381225,0.30029035,-0.09664913,9.769722
2024-06-05 15:59:41:227,1717574381227,0.26544037,-0.06908708,9.812789
2024-06-05 15:59:41:229,1717574381229,0.30677387,-0.084409975,9.814349
2024-06-05 15:59:41:231,1717574381231,0.27097574,-0.071691975,9.812655
2024-06-05 15:59:41:233,1717574381233,0.2838278,-0.08778101,9.789288
2024-06-05 15:59:41:235,1717574381235,0.27246973,-0.078912884,9.8445835
2024-06-05 15:59:41:237,1717574381237,0.27315927,-0.078510664,9.772882
2024-06-05 15:59:41:239,1717574381239,0.29417077,-0.091889456,9.820173
2024-06-05 15:59:41:241,1717574381241,0.26619694,-0.07732314,9.814417
2024-06-05 15:59:41:243,1717574381243,0.29409415,-0.08512823,9.784393
2024-06-05 15:59:41:245,1717574381245,0.26638845,-0.06691315,9.800635
2024-06-05 15:59:41:247,1717574381247,0.30122888,-0.08781932,9.819387
2024-06-05 15:59:41:249,1717574381249,0.26722166,-0.0751492,9.824319
2024-06-05 15:59:41:251,1717574381251,0.28595388,-0.081354976,9.751852
2024-06-05 15:59:41:253,1717574381253,0.2765399,-0.06723876,9.835955
2024-06-05 15:59:41:255,1717574381255,0.2875436,-0.0874937,9.816993
2024-06-05 15:59:41:257,1717574381257,0.28449818,-0.07733272,9.810625
2024-06-05 15:59:41:259,1717574381259,0.27358064,-0.06482541,9.80824
2024-06-05 15:59:41:262,1717574381262,0.2962968,-0.08046433,9.833897
2024-06-05 15:59:41:263,1717574381263,0.2781296,-0.0718452,9.809015
2024-06-05 15:59:41:265,1717574381265,0.27880958,-0.083145835,9.817989
2024-06-05 15:59:41:267,1717574381267,0.26411873,-0.075790845,9.802426
2024-06-05 15:59:41:269,1717574381269,0.28032273,-0.0844004,9.803241
2024-06-05 15:59:41:271,1717574381271,0.26097757,-0.08130709,9.825612
2024-06-05 15:59:41:273,1717574381273,0.26293126,-0.074497975,9.81933
2024-06-05 15:59:41:275,1717574381275,0.27563965,-0.07454587,9.795627
2024-06-05 15:59:41:277,1717574381277,0.26495194,-0.08121132,9.800885
2024-06-05 15:59:41:279,1717574381279,0.26949134,-0.072889075,9.811803
2024-06-05 15:59:41:281,1717574381281,0.2584014,-0.06778464,9.816696
2024-06-05 15:59:41:283,1717574381283,0.26878265,-0.08076122,9.808183
2024-06-05 15:59:41:285,1717574381285,0.26501897,-0.07992803,9.806612
2024-06-05 15:59:41:287,1717574381287,0.2838278,-0.090634905,9.79694
2024-06-05 15:59:41:289,1717574381289,0.27700913,-0.08507078,9.809053
2024-06-05 15:59:41:291,1717574381291,0.2793459,-0.09058701,9.802695
2024-06-05 15:59:41:293,1717574381293,0.29909328,-0.084544055,9.807292
2024-06-05 15:59:41:295,1717574381295,0.26734614,-0.07516836,9.820144
2024-06-05 15:59:41:297,1717574381297,0.27456704,-0.07920019,9.82885
2024-06-05 15:59:41:299,1717574381299,0.27327418,-0.083145835,9.808067
2024-06-05 15:59:41:301,1717574381301,0.2873808,-0.06864655,9.81933
2024-06-05 15:59:41:303,1717574381303,0.28211358,-0.07783071,9.816859
2024-06-05 15:59:41:305,1717574381305,0.27981517,-0.086871214,9.804658
2024-06-05 15:59:41:307,1717574381307,0.279547,-0.09666829,9.802082
2024-06-05 15:59:41:309,1717574381309,0.27114815,-0.084505744,9.818161
2024-06-05 15:59:41:311,1717574381311,0.26449224,-0.0756855,9.828226
2024-06-05 15:59:41:313,1717574381313,0.27582163,-0.07447883,9.820096
2024-06-05 15:59:41:315,1717574381315,0.27828285,-0.05941451,9.823515
2024-06-05 15:59:41:317,1717574381317,0.27782315,-0.06684612,9.821341
2024-06-05 15:59:41:319,1717574381319,0.27969065,-0.08237012,9.817663
2024-06-05 15:59:41:321,1717574381321,0.27646327,-0.08808747,9.806152
2024-06-05 15:59:41:323,1717574381323,0.27716234,-0.087915085,9.798318
2024-06-05 15:59:41:325,1717574381325,0.28354052,-0.09425493,9.812233
2024-06-05 15:59:41:327,1717574381327,0.27494055,-0.075321585,9.833112
2024-06-05 15:59:41:329,1717574381329,0.27505547,-0.074469246,9.8275175
2024-06-05 15:59:41:331,1717574381331,0.28262115,-0.073396645,9.822356
2024-06-05 15:59:41:333,1717574381333,0.27866593,-0.072285734,9.809351
2024-06-05 15:59:41:335,1717574381335,0.2911445,-0.07624096,9.803328
2024-06-05 15:59:41:337,1717574381337,0.2799588,-0.077782825,9.809906
2024-06-05 15:59:41:339,1717574381339,0.27994922,-0.06955635,9.812483
2024-06-05 15:59:41:341,1717574381341,0.28192204,-0.07366479,9.816639
2024-06-05 15:59:41:343,1717574381343,0.28205612,-0.08632534,9.819186
2024-06-05 15:59:41:345,1717574381345,0.28232425,-0.08249462,9.819982
2024-06-05 15:59:41:347,1717574381347,0.28220934,-0.0733775,9.807023
2024-06-05 15:59:41:349,1717574381349,0.28355965,-0.07767748,9.806105
2024-06-05 15:59:41:351,1717574381351,0.28861624,-0.09025183,9.815116
2024-06-05 15:59:41:353,1717574381353,0.2844695,-0.09054871,9.8117075
2024-06-05 15:59:41:355,1717574381355,0.2735615,-0.09342175,9.807473
2024-06-05 15:59:41:357,1717574381357,0.2668577,-0.08893023,9.805693
2024-06-05 15:59:41:359,1717574381359,0.28096434,-0.090376325,9.803068
2024-06-05 15:59:41:361,1717574381361,0.29258102,-0.089236684,9.791442
2024-06-05 15:59:41:364,1717574381364,0.28770643,-0.08552088,9.792103
2024-06-05 15:59:41:365,1717574381365,0.29508057,-0.087512866,9.79374
2024-06-05 15:59:41:367,1717574381367,0.2760802,-0.08429505,9.80847
2024-06-05 15:59:41:369,1717574381369,0.26182988,-0.09446562,9.825411
2024-06-05 15:59:41:371,1717574381371,0.27829242,-0.102366485,9.811879
2024-06-05 15:59:41:373,1717574381373,0.28402892,-0.09768342,9.812359
2024-06-05 15:59:41:375,1717574381375,0.28617412,-0.08268615,9.8164
2024-06-05 15:59:41:377,1717574381377,0.27067888,-0.075762115,9.820881
2024-06-05 15:59:41:379,1717574381379,0.2735902,-0.07053318,9.808766
2024-06-05 15:59:41:381,1717574381381,0.2755343,-0.07435432,9.81639
2024-06-05 15:59:41:383,1717574381383,0.2878884,-0.08306922,9.810021
2024-06-05 15:59:41:385,1717574381385,0.28196037,-0.074718244,9.8397665
2024-06-05 15:59:41:387,1717574381387,0.2806196,-0.08437166,9.830669
2024-06-05 15:59:41:389,1717574381389,0.27137795,-0.08070375,9.821887
2024-06-05 15:59:41:391,1717574381391,0.271445,-0.07464163,9.814877
2024-06-05 15:59:41:393,1717574381393,0.29778123,-0.08431421,9.813948
2024-06-05 15:59:41:395,1717574381395,0.28781176,-0.0837013,9.817223
2024-06-05 15:59:41:397,1717574381397,0.2760323,-0.09215761,9.817625
2024-06-05 15:59:41:400,1717574381400,0.27291983,-0.09721416,9.819091
2024-06-05 15:59:41:401,1717574381401,0.28673917,-0.07678683,9.8009615
2024-06-05 15:59:41:403,1717574381403,0.3017939,-0.07352115,9.8061905
2024-06-05 15:59:41:405,1717574381405,0.28872156,-0.075561,9.79217
2024-06-05 15:59:41:407,1717574381407,0.2854942,-0.08764693,9.804065
2024-06-05 15:59:41:409,1717574381409,0.2770187,-0.087350056,9.806785
2024-06-05 15:59:41:411,1717574381411,0.268888,-0.07135679,9.81571
2024-06-05 15:59:41:413,1717574381413,0.25890896,-0.077093296,9.813268
2024-06-05 15:59:41:415,1717574381415,0.26816016,-0.081192166,9.811333
2024-06-05 15:59:41:417,1717574381417,0.27850312,-0.07010223,9.79827
2024-06-05 15:59:41:419,1717574381419,0.2924661,-0.07091625,9.798059
2024-06-05 15:59:41:422,1717574381422,0.2881278,-0.072889075,9.821092
2024-06-05 15:59:41:423,1717574381423,0.26706842,-0.072822034,9.814724
2024-06-05 15:59:41:425,1717574381425,0.2808207,-0.08554004,9.796872
2024-06-05 15:59:41:427,1717574381427,0.28133786,-0.09084559,9.78336
2024-06-05 15:59:41:430,1717574381430,0.2889706,-0.091008395,9.8048115
2024-06-05 15:59:41:431,1717574381431,0.2833873,-0.08888235,9.798711
2024-06-05 15:59:41:433,1717574381433,0.28510153,-0.08410352,9.794382
2024-06-05 15:59:41:435,1717574381435,0.28479508,-0.066194884,9.8162365
2024-06-05 15:59:41:437,1717574381437,0.2808782,-0.0628047,9.827029
2024-06-05 15:59:41:439,1717574381439,0.28115588,-0.07253474,9.809992
2024-06-05 15:59:41:441,1717574381441,0.26848578,-0.08701487,9.80054
2024-06-05 15:59:41:443,1717574381443,0.28427792,-0.07279331,9.8141
2024-06-05 15:59:41:445,1717574381445,0.27831158,-0.07940131,9.80691
2024-06-05 15:59:41:447,1717574381447,0.27042988,-0.08466855,9.806095
2024-06-05 15:59:41:449,1717574381449,0.27495968,-0.09306741,9.805204
2024-06-05 15:59:41:451,1717574381451,0.27818707,-0.08092402,9.817711
2024-06-05 15:59:41:453,1717574381453,0.29198727,-0.08161355,9.815317
2024-06-05 15:59:41:455,1717574381455,0.2937494,-0.08096232,9.81706
2024-06-05 15:59:41:457,1717574381457,0.28174967,-0.08950484,9.831158
2024-06-05 15:59:41:459,1717574381459,0.27658775,-0.08567411,9.755778
2024-06-05 15:59:41:461,1717574381461,0.27173233,-0.08133582,9.801287
2024-06-05 15:59:41:463,1717574381463,0.27854142,-0.07627927,9.819484
2024-06-05 15:59:41:465,1717574381465,0.28952605,-0.082609534,9.745416
2024-06-05 15:59:41:467,1717574381467,0.26399428,-0.07093541,9.844604
2024-06-05 15:59:41:469,1717574381469,0.28498662,-0.0858848,9.8415575
2024-06-05 15:59:41:471,1717574381471,0.267327,-0.08120175,9.810012
2024-06-05 15:59:41:473,1717574381473,0.26646507,-0.07493851,9.862857
2024-06-05 15:59:41:475,1717574381475,0.3028378,-0.08722556,9.717863
2024-06-05 15:59:41:477,1717574381477,0.26386976,-0.07431602,9.84106
2024-06-05 15:59:41:479,1717574381479,0.29227456,-0.08345229,9.853835
2024-06-05 15:59:41:481,1717574381481,0.2730635,-0.08453447,9.826704
2024-06-05 15:59:41:483,1717574381483,0.27523744,-0.081603974,9.850272
2024-06-05 15:59:41:485,1717574381485,0.27220157,-0.06312074,9.704877
2024-06-05 15:59:41:487,1717574381487,0.28401935,-0.0884035,9.819348
2024-06-05 15:59:41:489,1717574381489,0.27053523,-0.08809704,9.722557
2024-06-05 15:59:41:491,1717574381491,0.27775612,-0.08167101,9.919092
2024-06-05 15:59:41:493,1717574381493,0.28699774,-0.0896006,9.835984
2024-06-05 15:59:41:495,1717574381495,0.26477,-0.08007168,9.850934
2024-06-05 15:59:41:497,1717574381497,0.2768272,-0.0863828,9.734326
2024-06-05 15:59:41:499,1717574381499,0.2737626,-0.06777506,9.804285
2024-06-05 15:59:41:501,1717574381501,0.28688282,-0.08424717,9.80643
2024-06-05 15:59:41:503,1717574381503,0.27256548,-0.086593494,9.895877
2024-06-05 15:59:41:505,1717574381505,0.27631003,-0.09185115,9.807235
2024-06-05 15:59:41:507,1717574381507,0.27470115,-0.08126878,9.803748
2024-06-05 15:59:41:509,1717574381509,0.28480464,-0.08612422,9.761026
2024-06-05 15:59:41:511,1717574381511,0.2643869,-0.08616253,9.856881
2024-06-05 15:59:41:513,1717574381513,0.2650573,-0.09087432,9.838972
2024-06-05 15:59:41:515,1717574381515,0.26207888,-0.08448659,9.834596
2024-06-05 15:59:41:517,1717574381517,0.2733029,-0.09000283,9.808288
2024-06-05 15:59:41:519,1717574381519,0.26978824,-0.08924626,9.809006
2024-06-05 15:59:41:521,1717574381521,0.28745744,-0.10235691,9.679317
2024-06-05 15:59:41:523,1717574381523,0.27183765,-0.087666094,9.829261
2024-06-05 15:59:41:525,1717574381525,0.28071538,-0.090472095,9.810548
2024-06-05 15:59:41:527,1717574381527,0.27219203,-0.0846494,9.896375
2024-06-05 15:59:41:529,1717574381529,0.27756462,-0.0878672,9.922903
2024-06-05 15:59:41:531,1717574381531,0.27188557,-0.07318596,9.912445
2024-06-05 15:59:41:533,1717574381533,0.2793363,-0.07985142,9.874387
2024-06-05 15:59:41:535,1717574381535,0.26454014,-0.07783071,9.872155
2024-06-05 15:59:41:537,1717574381537,0.28641358,-0.08328949,9.880716
2024-06-05 15:59:41:539,1717574381539,0.27368596,-0.06490202,9.820384
2024-06-05 15:59:41:541,1717574381541,0.28246793,-0.06943185,9.813162
2024-06-05 15:59:41:543,1717574381543,0.29050288,-0.0755227,9.807934
2024-06-05 15:59:41:545,1717574381545,0.28047594,-0.0667695,9.840446
2024-06-05 15:59:41:547,1717574381547,0.28498662,-0.08319372,9.874618
2024-06-05 15:59:41:549,1717574381549,0.26334304,-0.06498821,9.881435
2024-06-05 15:59:41:551,1717574381551,0.29129773,-0.085827336,9.812147
2024-06-05 15:59:41:553,1717574381553,0.28360754,-0.09078813,9.775133
2024-06-05 15:59:41:555,1717574381555,0.2821423,-0.09140105,9.752848
