2024-06-05 15:59:25:557,1717574365557,0.27061182,-0.05979758,9.779337
2024-06-05 15:59:25:559,1717574365559,0.2799971,-0.06690357,9.808336
2024-06-05 15:59:25:561,1717574365561,0.28762025,-0.075896196,9.808595
2024-06-05 15:59:25:563,1717574365563,0.26049873,-0.06486372,9.790811
2024-06-05 15:59:25:565,1717574365565,0.2824775,-0.067152575,9.805836
2024-06-05 15:59:25:567,1717574365567,0.29769504,-0.068818934,9.786319
2024-06-05 15:59:25:569,1717574365569,0.27997795,-0.07397125,9.828782
2024-06-05 15:59:25:571,1717574365571,0.27061182,-0.071691975,9.767663
2024-06-05 15:59:25:573,1717574365573,0.2804185,-0.08296388,9.808288
2024-06-05 15:59:25:575,1717574365575,0.27568752,-0.06848374,9.812694
2024-06-05 15:59:25:577,1717574365577,0.26345795,-0.06486372,9.822566
2024-06-05 15:59:25:579,1717574365579,0.2776029,-0.060199805,9.792381
2024-06-05 15:59:25:581,1717574365581,0.27992046,-0.06930735,9.807617
2024-06-05 15:59:25:583,1717574365583,0.27927884,-0.08527189,9.797687
2024-06-05 15:59:25:585,1717574365585,0.27291027,-0.07867347,9.827068
2024-06-05 15:59:25:587,1717574365587,0.2849196,-0.074153215,9.796863
2024-06-05 15:59:25:589,1717574365589,0.2895356,-0.06829221,9.8105
2024-06-05 15:59:25:591,1717574365591,0.27920225,-0.075915344,9.807943
2024-06-05 15:59:25:593,1717574365593,0.28224766,-0.07600154,9.808996
2024-06-05 15:59:25:595,1717574365595,0.26235664,-0.07479486,9.803471
2024-06-05 15:59:25:597,1717574365597,0.26789203,-0.08338525,9.805731
2024-06-05 15:59:25:599,1717574365599,0.2541014,-0.07545566,9.803385
2024-06-05 15:59:25:601,1717574365601,0.28185502,-0.066194884,9.8182
2024-06-05 15:59:25:603,1717574365603,0.29310775,-0.07035122,9.796202
2024-06-05 15:59:25:605,1717574365605,0.2724889,-0.08306922,9.806918
2024-06-05 15:59:25:607,1717574365607,0.28019822,-0.06830179,9.803403
2024-06-05 15:59:25:609,1717574365609,0.27661648,-0.067688875,9.801163
2024-06-05 15:59:25:611,1717574365611,0.27562052,-0.075513124,9.7997265
2024-06-05 15:59:25:613,1717574365613,0.25928247,-0.08793424,9.807446
2024-06-05 15:59:25:615,1717574365615,0.26861984,-0.08721598,9.8123865
2024-06-05 15:59:25:617,1717574365617,0.26771963,-0.09490616,9.802618
2024-06-05 15:59:25:619,1717574365619,0.28017905,-0.08023449,9.803787
2024-06-05 15:59:25:621,1717574365621,0.26228,-0.08645941,9.796374
2024-06-05 15:59:25:623,1717574365623,0.2705927,-0.08171889,9.802302
2024-06-05 15:59:25:625,1717574365625,0.28147194,-0.08088571,9.803662
2024-06-05 15:59:25:627,1717574365627,0.29252356,-0.07985142,9.802935
2024-06-05 15:59:25:629,1717574365629,0.2956456,-0.09362286,9.797945
2024-06-05 15:59:25:631,1717574365631,0.30324003,-0.09269392,9.797447
2024-06-05 15:59:25:633,1717574365633,0.29030177,-0.09085517,9.805013
2024-06-05 15:59:25:635,1717574365635,0.28038973,-0.086909525,9.800578
2024-06-05 15:59:25:637,1717574365637,0.3000701,-0.0943507,9.793242
2024-06-05 15:59:25:639,1717574365639,0.30462867,-0.09328768,9.791556
2024-06-05 15:59:25:641,1717574365641,0.30718568,-0.08602846,9.811333
2024-06-05 15:59:25:643,1717574365643,0.29112533,-0.0609468,9.827221
2024-06-05 15:59:25:645,1717574365645,0.27200046,-0.06963296,9.816792
2024-06-05 15:59:25:647,1717574365647,0.25548047,-0.06301539,9.82523
2024-06-05 15:59:25:649,1717574365649,0.27473944,-0.07249643,9.810873
2024-06-05 15:59:25:651,1717574365651,0.2631515,-0.06444233,9.820977
2024-06-05 15:59:25:653,1717574365653,0.28825232,-0.08616253,9.813919
2024-06-05 15:59:25:655,1717574365655,0.27497885,-0.0905104,9.813009
2024-06-05 15:59:25:657,1717574365657,0.2854942,-0.08539639,9.805808
2024-06-05 15:59:25:659,1717574365659,0.2759365,-0.07124187,9.800416
2024-06-05 15:59:25:661,1717574365661,0.28420132,-0.093718626,9.785314
2024-06-05 15:59:25:663,1717574365663,0.26975948,-0.079142734,9.815796
2024-06-05 15:59:25:665,1717574365665,0.26235664,-0.07980353,9.812099
2024-06-05 15:59:25:667,1717574365667,0.26667574,-0.06849332,9.802713
2024-06-05 15:59:25:669,1717574365669,0.28719884,-0.07309019,9.79941
2024-06-05 15:59:25:671,1717574365671,0.2793746,-0.08105809,9.803653
2024-06-05 15:59:25:673,1717574365673,0.25170723,-0.08385453,9.817031
2024-06-05 15:59:25:675,1717574365675,0.2733125,-0.08703402,9.806008
2024-06-05 15:59:25:677,1717574365677,0.3000222,-0.08954314,9.79649
2024-06-05 15:59:25:679,1717574365679,0.31264445,-0.10031705,9.796604
2024-06-05 15:59:25:681,1717574365681,0.30087453,-0.10564175,9.796087
2024-06-05 15:59:25:683,1717574365683,0.28774476,-0.089868754,9.799333
2024-06-05 15:59:25:685,1717574365685,0.2878022,-0.10503841,9.794526
2024-06-05 15:59:25:687,1717574365687,0.27874255,-0.08647857,9.804764
2024-06-05 15:59:25:689,1717574365689,0.29722577,-0.09683109,9.801641
2024-06-05 15:59:25:691,1717574365691,0.29258102,-0.084505744,9.81727
2024-06-05 15:59:25:693,1717574365693,0.2851207,-0.08042602,9.819445
2024-06-05 15:59:25:695,1717574365695,0.2837608,-0.085645385,9.796786
2024-06-05 15:59:25:697,1717574365697,0.26676196,-0.08596142,9.79647
2024-06-05 15:59:25:699,1717574365699,0.27947035,-0.08412267,9.811486
2024-06-05 15:59:25:701,1717574365701,0.26915616,-0.07548439,9.812818
2024-06-05 15:59:25:703,1717574365703,0.25963682,-0.05889736,9.823093
2024-06-05 15:59:25:705,1717574365705,0.27441382,-0.072065465,9.8075695
2024-06-05 15:59:25:707,1717574365707,0.27845523,-0.08692867,9.804591
2024-06-05 15:59:25:709,1717574365709,0.27699,-0.0931536,9.798471
2024-06-05 15:59:25:711,1717574365711,0.28100264,-0.06915412,9.822261
2024-06-05 15:59:25:713,1717574365713,0.28163475,-0.055018757,9.81978
2024-06-05 15:59:25:715,1717574365715,0.2577406,-0.053821657,9.848003
2024-06-05 15:59:25:717,1717574365717,0.2666566,-0.062823854,9.841874
2024-06-05 15:59:25:719,1717574365719,0.29082847,-0.07196013,9.826043
2024-06-05 15:59:25:721,1717574365721,0.30474356,-0.08169016,9.819857
2024-06-05 15:59:25:723,1717574365723,0.29907408,-0.064844556,9.8330145
2024-06-05 15:59:25:725,1717574365725,0.29309818,-0.07483317,9.815336
2024-06-05 15:59:25:727,1717574365727,0.2868254,-0.08287769,9.807053
2024-06-05 15:59:25:729,1717574365729,0.29465917,-0.065256365,9.824578
2024-06-05 15:59:25:731,1717574365731,0.29814515,-0.052461747,9.810778
2024-06-05 15:59:25:733,1717574365733,0.27625257,-0.058083333,9.819109
2024-06-05 15:59:25:735,1717574365735,0.28215188,-0.0739521,9.800205
2024-06-05 15:59:25:737,1717574365737,0.28079197,-0.06442318,9.824032
2024-06-05 15:59:25:739,1717574365739,0.2778423,-0.06785168,9.806162
2024-06-05 15:59:25:741,1717574365741,0.26641718,-0.07671022,9.800779
2024-06-05 15:59:25:743,1717574365743,0.2688593,-0.087790586,9.797198
2024-06-05 15:59:25:745,1717574365745,0.2723165,-0.08536765,9.791979
2024-06-05 15:59:25:747,1717574365747,0.2796236,-0.085836925,9.80189
2024-06-05 15:59:25:749,1717574365749,0.2866817,-0.09192777,9.806785
2024-06-05 15:59:25:751,1717574365751,0.28456524,-0.08261911,9.809589
2024-06-05 15:59:25:753,1717574365753,0.27494055,-0.08140285,9.80507
2024-06-05 15:59:25:755,1717574365755,0.27497885,-0.08016745,9.813851
2024-06-05 15:59:25:757,1717574365757,0.28134745,-0.08086655,9.8147335
2024-06-05 15:59:25:759,1717574365759,0.27948955,-0.07347326,9.809667
2024-06-05 15:59:25:761,1717574365761,0.28096434,-0.08047391,9.805128
2024-06-05 15:59:25:763,1717574365763,0.2836363,-0.068665706,9.798261
2024-06-05 15:59:25:765,1717574365765,0.29690972,-0.068091094,9.797858
2024-06-05 15:59:25:767,1717574365767,0.30331662,-0.08312669,9.794449
2024-06-05 15:59:25:769,1717574365769,0.29277256,-0.08250419,9.811323
2024-06-05 15:59:25:771,1717574365771,0.28056213,-0.08020575,9.831205
2024-06-05 15:59:25:773,1717574365773,0.2808686,-0.08886319,9.79623
2024-06-05 15:59:25:775,1717574365775,0.26639804,-0.07824251,9.802686
2024-06-05 15:59:25:777,1717574365777,0.29434317,-0.08838435,9.812223
2024-06-05 15:59:25:779,1717574365779,0.29191065,-0.09859322,9.807886
2024-06-05 15:59:25:781,1717574365781,0.2645497,-0.076451644,9.83584
2024-06-05 15:59:25:783,1717574365783,0.29768544,-0.09396763,9.750999
2024-06-05 15:59:25:785,1717574365785,0.25999114,-0.07776367,9.807742
2024-06-05 15:59:25:787,1717574365787,0.28129956,-0.08476432,9.784366
2024-06-05 15:59:25:789,1717574365789,0.28138575,-0.080244064,9.798021
2024-06-05 15:59:25:791,1717574365791,0.27885744,-0.1038892,9.748414
2024-06-05 15:59:25:793,1717574365793,0.27257508,-0.09442732,9.843846
2024-06-05 15:59:25:795,1717574365795,0.25561455,-0.09024225,9.765106
2024-06-05 15:59:25:797,1717574365797,0.27824453,-0.08698614,9.839882
2024-06-05 15:59:25:799,1717574365799,0.2402725,-0.07113652,9.80054
2024-06-05 15:59:25:801,1717574365801,0.27384877,-0.094580546,9.77159
2024-06-05 15:59:25:803,1717574365803,0.25033772,-0.0739521,9.85781
2024-06-05 15:59:25:805,1717574365805,0.29265764,-0.08549216,9.806985
2024-06-05 15:59:25:807,1717574365807,0.281108,-0.06893385,9.815087
2024-06-05 15:59:25:809,1717574365809,0.27368596,-0.07296569,9.814082
2024-06-05 15:59:25:811,1717574365811,0.29516676,-0.09505939,9.767366
2024-06-05 15:59:25:813,1717574365813,0.2621555,-0.08033025,9.87703
2024-06-05 15:59:25:815,1717574365815,0.28542715,-0.090692356,9.766619
2024-06-05 15:59:25:817,1717574365817,0.2926672,-0.098114386,9.8571205
2024-06-05 15:59:25:819,1717574365819,0.26475084,-0.08419929,9.81093
2024-06-05 15:59:25:821,1717574365821,0.28805122,-0.08473559,9.816677
2024-06-05 15:59:25:823,1717574365823,0.26499024,-0.08486009,9.806937
2024-06-05 15:59:25:825,1717574365825,0.26069984,-0.07066726,9.812712
2024-06-05 15:59:25:827,1717574365827,0.2745958,-0.082427576,9.837132
2024-06-05 15:59:25:829,1717574365829,0.258162,-0.07937258,9.76908
2024-06-05 15:59:25:831,1717574365831,0.27945122,-0.08220731,9.825632
2024-06-05 15:59:25:833,1717574365833,0.27567795,-0.08244673,9.768755
2024-06-05 15:59:25:835,1717574365835,0.24875756,-0.06562028,9.835572
2024-06-05 15:59:25:837,1717574365837,0.28906634,-0.087273434,9.777594
2024-06-05 15:59:25:839,1717574365839,0.27671224,-0.07988972,9.818113
2024-06-05 15:59:25:841,1717574365841,0.2796236,-0.06672161,9.827557
2024-06-05 15:59:25:843,1717574365843,0.28034186,-0.07825209,9.83427
2024-06-05 15:59:25:845,1717574365845,0.2855325,-0.07941088,9.787832
2024-06-05 15:59:25:847,1717574365847,0.285159,-0.067085534,9.792716
2024-06-05 15:59:25:849,1717574365849,0.29615316,-0.08757032,9.84511
2024-06-05 15:59:25:851,1717574365851,0.25703192,-0.059845466,9.775736
2024-06-05 15:59:25:853,1717574365853,0.273437,-0.07076302,9.802369
2024-06-05 15:59:25:855,1717574365855,0.27061182,-0.08926542,9.7927065
2024-06-05 15:59:25:857,1717574365857,0.26182032,-0.08298303,9.831857
2024-06-05 15:59:25:859,1717574365859,0.2650477,-0.0762218,9.836357
2024-06-05 15:59:25:861,1717574365861,0.29562643,-0.08907388,9.824702
2024-06-05 15:59:25:863,1717574365863,0.25613168,-0.07676768,9.777153
2024-06-05 15:59:25:865,1717574365865,0.2860305,-0.082485035,9.816754
2024-06-05 15:59:25:867,1717574365867,0.28000668,-0.06871359,9.832814
2024-06-05 15:59:25:869,1717574365869,0.27885744,-0.07397125,9.832747
2024-06-05 15:59:25:871,1717574365871,0.27631003,-0.07336792,9.800809
2024-06-05 15:59:25:873,1717574365873,0.30375716,-0.09614156,9.7910595
2024-06-05 15:59:25:875,1717574365875,0.2545611,-0.074440524,9.806641
2024-06-05 15:59:25:877,1717574365877,0.29704383,-0.077466786,9.820689
2024-06-05 15:59:25:879,1717574365879,0.2994093,-0.0818817,9.81955
2024-06-05 15:59:25:881,1717574365881,0.2710715,-0.08217858,9.804859
2024-06-05 15:59:25:883,1717574365883,0.27510336,-0.07333919,9.785533
2024-06-05 15:59:25:885,1717574365885,0.30855516,-0.095231764,9.802762
2024-06-05 15:59:25:887,1717574365887,0.26284504,-0.0769688,9.820613
2024-06-05 15:59:25:889,1717574365889,0.27608976,-0.081192166,9.811209
2024-06-05 15:59:25:891,1717574365891,0.26956797,-0.086976565,9.818774
2024-06-05 15:59:25:893,1717574365893,0.25965598,-0.08272446,9.7884445
2024-06-05 15:59:25:895,1717574365895,0.26377398,-0.081163436,9.838914
2024-06-05 15:59:25:897,1717574365897,0.2879171,-0.08769482,9.793645
2024-06-05 15:59:25:899,1717574365899,0.24987803,-0.07186436,9.814111
2024-06-05 15:59:25:901,1717574365901,0.26578513,-0.073176384,9.796393
2024-06-05 15:59:25:903,1717574365903,0.29330885,-0.08219773,9.840466
2024-06-05 15:59:25:905,1717574365905,0.27221116,-0.06890513,9.789067
2024-06-05 15:59:25:907,1717574365907,0.26774836,-0.07318596,9.839259
2024-06-05 15:59:25:909,1717574365909,0.27766994,-0.08573157,9.785868
2024-06-05 15:59:25:911,1717574365911,0.2722399,-0.09389102,9.807197
2024-06-05 15:59:25:913,1717574365913,0.26420495,-0.078319125,9.771215
2024-06-05 15:59:25:915,1717574365915,0.30309635,-0.09080728,9.813335
2024-06-05 15:59:25:917,1717574365917,0.27676973,-0.07233362,9.781789
2024-06-05 15:59:25:919,1717574365919,0.27732515,-0.066328965,9.838838
2024-06-05 15:59:25:921,1717574365921,0.28477594,-0.07531201,9.794641
2024-06-05 15:59:25:923,1717574365923,0.29008147,-0.09471462,9.813642
2024-06-05 15:59:25:925,1717574365925,0.26848578,-0.07454587,9.802283
2024-06-05 15:59:25:927,1717574365927,0.29742688,-0.09134358,9.808872
2024-06-05 15:59:25:929,1717574365929,0.29070398,-0.07947792,9.789488
2024-06-05 15:59:25:931,1717574365931,0.27534276,-0.07655699,9.80348
2024-06-05 15:59:25:933,1717574365933,0.2873521,-0.07852981,9.802014
2024-06-05 15:59:25:935,1717574365935,0.29790574,-0.08764693,9.813899
2024-06-05 15:59:25:937,1717574365937,0.2654499,-0.06308243,9.818966
2024-06-05 15:59:25:939,1717574365939,0.28640398,-0.072132505,9.805826
2024-06-05 15:59:25:941,1717574365941,0.29042622,-0.08156566,9.817481
2024-06-05 15:59:25:943,1717574365943,0.2820178,-0.079516225,9.803193
2024-06-05 15:59:25:945,1717574365945,0.28805122,-0.08059841,9.834021
2024-06-05 15:59:25:947,1717574365947,0.3003478,-0.09294291,9.800158
2024-06-05 15:59:25:949,1717574365949,0.25536555,-0.07377014,9.805845
2024-06-05 15:59:25:951,1717574365951,0.27180892,-0.074976824,9.792352
2024-06-05 15:59:25:953,1717574365953,0.29122114,-0.09014648,9.831416
2024-06-05 15:59:25:955,1717574365955,0.2681985,-0.08317457,9.797753
2024-06-05 15:59:25:957,1717574365957,0.26875395,-0.077687055,9.810576
2024-06-05 15:59:25:959,1717574365959,0.2885109,-0.08010998,9.77135
2024-06-05 15:59:25:961,1717574365961,0.26454014,-0.06908708,9.806948
2024-06-05 15:59:25:963,1717574365963,0.2887503,-0.07929596,9.780448
2024-06-05 15:59:25:965,1717574365965,0.28186455,-0.09079771,9.819473
2024-06-05 15:59:25:967,1717574365967,0.25656265,-0.08094317,9.786673
2024-06-05 15:59:25:969,1717574365969,0.27720067,-0.083787486,9.828609
2024-06-05 15:59:25:971,1717574365971,0.29633513,-0.10588117,9.782047
2024-06-05 15:59:25:973,1717574365973,0.2578651,-0.08909303,9.827317
2024-06-05 15:59:25:975,1717574365975,0.27241227,-0.09134358,9.781128
2024-06-05 15:59:25:977,1717574365977,0.28287014,-0.08948568,9.813948
2024-06-05 15:59:25:979,1717574365979,0.25888026,-0.07615477,9.811765
2024-06-05 15:59:25:981,1717574365981,0.29511887,-0.07212293,9.836836
2024-06-05 15:59:25:983,1717574365983,0.30936918,-0.07850108,9.778839
2024-06-05 15:59:25:985,1717574365985,0.26392722,-0.061617177,9.821159
2024-06-05 15:59:25:987,1717574365987,0.29426655,-0.083251186,9.790733
2024-06-05 15:59:25:989,1717574365989,0.29476452,-0.08010998,9.815479
2024-06-05 15:59:25:991,1717574365991,0.2678154,-0.067535646,9.827346
2024-06-05 15:59:25:993,1717574365993,0.28650934,-0.07076302,9.827135
2024-06-05 15:59:25:995,1717574365995,0.29231286,-0.094226204,9.782785
2024-06-05 15:59:25:997,1717574365997,0.25380453,-0.07050445,9.827403
2024-06-05 15:59:25:999,1717574365999,0.30447543,-0.08323202,9.818056
2024-06-05 15:59:26:001,1717574366001,0.27965236,-0.082647845,9.766064
2024-06-05 15:59:26:003,1717574366003,0.26297912,-0.071634516,9.826474
2024-06-05 15:59:26:005,1717574366005,0.30387208,-0.09691728,9.785571
2024-06-05 15:59:26:007,1717574366007,0.26424325,-0.08918881,9.814742
2024-06-05 15:59:26:009,1717574366009,0.2695871,-0.06698018,9.806545
2024-06-05 15:59:26:011,1717574366011,0.30980012,-0.08013872,9.82363
2024-06-05 15:59:26:013,1717574366013,0.24976312,-0.06502652,9.826322
2024-06-05 15:59:26:015,1717574366015,0.28263074,-0.07455544,9.814512
2024-06-05 15:59:26:017,1717574366017,0.3043988,-0.084754735,9.778791
2024-06-05 15:59:26:019,1717574366019,0.23820391,-0.062565275,9.8092165
2024-06-05 15:59:26:021,1717574366021,0.28835768,-0.07809886,9.827681
2024-06-05 15:59:26:023,1717574366023,0.28050467,-0.080062106,9.791548
2024-06-05 15:59:26:025,1717574366025,0.24731146,-0.056014743,9.830803
2024-06-05 15:59:26:027,1717574366027,0.31279767,-0.10093954,9.783867
2024-06-05 15:59:26:029,1717574366029,0.25854504,-0.07309977,9.823361
2024-06-05 15:59:26:031,1717574366031,0.2949082,-0.09551907,9.799229
2024-06-05 15:59:26:033,1717574366033,0.29838458,-0.09493488,9.760106
2024-06-05 15:59:26:035,1717574366035,0.25289473,-0.06742072,9.83086
2024-06-05 15:59:26:037,1717574366037,0.31078652,-0.08592311,9.776962
2024-06-05 15:59:26:039,1717574366039,0.27176106,-0.07034165,9.826934
2024-06-05 15:59:26:041,1717574366041,0.29676607,-0.06420291,9.838665
2024-06-05 15:59:26:043,1717574366043,0.30487767,-0.08672756,9.780467
2024-06-05 15:59:26:045,1717574366045,0.26568937,-0.06900089,9.838043
2024-06-05 15:59:26:047,1717574366047,0.30545223,-0.07861601,9.775018
2024-06-05 15:59:26:049,1717574366049,0.2587749,-0.074718244,9.836587
2024-06-05 15:59:26:051,1717574366051,0.26788244,-0.08748413,9.811726
2024-06-05 15:59:26:053,1717574366053,0.2915946,-0.091544695,9.775439
2024-06-05 15:59:26:055,1717574366055,0.24693796,-0.06886682,9.844383
2024-06-05 15:59:26:057,1717574366057,0.2962968,-0.096658714,9.772997
2024-06-05 15:59:26:059,1717574366059,0.26361117,-0.07728483,9.837794
2024-06-05 15:59:26:061,1717574366061,0.26395595,-0.08176678,9.791423
2024-06-05 15:59:26:063,1717574366063,0.28698817,-0.0894761,9.755271
2024-06-05 15:59:26:065,1717574366065,0.2493992,-0.0735786,9.855214
2024-06-05 15:59:26:067,1717574366067,0.29787698,-0.09218634,9.773926
2024-06-05 15:59:26:069,1717574366069,0.28162515,-0.08107725,9.834098
2024-06-05 15:59:26:071,1717574366071,0.27105236,-0.08581776,9.819972
2024-06-05 15:59:26:073,1717574366073,0.28521645,-0.07915231,9.774491
2024-06-05 15:59:26:075,1717574366075,0.25656265,-0.07004476,9.846585
2024-06-05 15:59:26:077,1717574366077,0.28158686,-0.0848122,9.789671
2024-06-05 15:59:26:079,1717574366079,0.27429888,-0.085722,9.813833
2024-06-05 15:59:26:081,1717574366081,0.28304252,-0.08599015,9.794028
2024-06-05 15:59:26:083,1717574366083,0.29873893,-0.08199662,9.812348
2024-06-05 15:59:26:085,1717574366085,0.28658593,-0.06893385,9.844182
2024-06-05 15:59:26:087,1717574366087,0.28848216,-0.077466786,9.8030205
2024-06-05 15:59:26:089,1717574366089,0.27638665,-0.08972511,9.818094
2024-06-05 15:59:26:091,1717574366091,0.26181072,-0.067746334,9.800751
2024-06-05 15:59:26:093,1717574366093,0.27490225,-0.06415503,9.815566
2024-06-05 15:59:26:095,1717574366095,0.28669128,-0.06946058,9.788665
2024-06-05 15:59:26:097,1717574366097,0.2832149,-0.05884948,9.801076
2024-06-05 15:59:26:099,1717574366099,0.29471666,-0.07959284,9.801182
2024-06-05 15:59:26:101,1717574366101,0.29443893,-0.08595184,9.78991
2024-06-05 15:59:26:103,1717574366103,0.27406907,-0.087350056,9.802006
2024-06-05 15:59:26:105,1717574366105,0.29330885,-0.08705318,9.817539
2024-06-05 15:59:26:107,1717574366107,0.27775612,-0.057776876,9.827565
2024-06-05 15:59:26:109,1717574366109,0.28162515,-0.07040869,9.810204
2024-06-05 15:59:26:111,1717574366111,0.29472622,-0.06546705,9.807655
2024-06-05 15:59:26:113,1717574366113,0.27371472,-0.061281987,9.82634
2024-06-05 15:59:26:115,1717574366115,0.2721058,-0.0769688,9.826302
2024-06-05 15:59:26:117,1717574366117,0.26336217,-0.09530838,9.808087
2024-06-05 15:59:26:119,1717574366119,0.24594197,-0.072611354,9.8180275
2024-06-05 15:59:26:121,1717574366121,0.29038793,-0.084477015,9.808192
2024-06-05 15:59:26:123,1717574366123,0.27907774,-0.08476432,9.803566
2024-06-05 15:59:26:125,1717574366125,0.2790011,-0.081383705,9.80642
2024-06-05 15:59:26:127,1717574366127,0.289459,-0.06006573,9.809715
2024-06-05 15:59:26:129,1717574366129,0.27935547,-0.07020757,9.813871
2024-06-05 15:59:26:131,1717574366131,0.27630046,-0.06716215,9.819502
2024-06-05 15:59:26:133,1717574366133,0.27117684,-0.07587704,9.804092
2024-06-05 15:59:26:135,1717574366135,0.30752084,-0.094762504,9.791432
2024-06-05 15:59:26:137,1717574366137,0.31325737,-0.09827719,9.794009
2024-06-05 15:59:26:139,1717574366139,0.29525295,-0.08228392,9.795014
2024-06-05 15:59:26:142,1717574366142,0.2738009,-0.07535032,9.813995
2024-06-05 15:59:26:143,1717574366143,0.2602689,-0.06695145,9.830649
2024-06-05 15:59:26:145,1717574366145,0.2740499,-0.06974789,9.833216
2024-06-05 15:59:26:147,1717574366147,0.27481604,-0.08104852,9.814848
2024-06-05 15:59:26:149,1717574366149,0.26433903,-0.06497864,9.797265
2024-06-05 15:59:26:151,1717574366151,0.2637548,-0.061473522,9.815423
2024-06-05 15:59:26:153,1717574366153,0.27382964,-0.055698708,9.821255
2024-06-05 15:59:26:155,1717574366155,0.28719884,-0.06300581,9.821523
2024-06-05 15:59:26:157,1717574366157,0.27791893,-0.0756855,9.808441
2024-06-05 15:59:26:159,1717574366159,0.26409003,-0.07244854,9.798184
2024-06-05 15:59:26:161,1717574366161,0.26045084,-0.07823294,9.809035
2024-06-05 15:59:26:163,1717574366163,0.2824775,-0.0889015,9.825421
2024-06-05 15:59:26:165,1717574366165,0.2846706,-0.07500555,9.831358
2024-06-05 15:59:26:167,1717574366167,0.27879998,-0.07572381,9.827355
2024-06-05 15:59:26:169,1717574366169,0.2666566,-0.07076302,9.812377
2024-06-05 15:59:26:171,1717574366171,0.28831935,-0.080876134,9.810749
2024-06-05 15:59:26:173,1717574366173,0.2944006,-0.07902781,9.818784
2024-06-05 15:59:26:175,1717574366175,0.2832245,-0.08448659,9.821514
2024-06-05 15:59:26:177,1717574366177,0.28335854,-0.07671022,9.810749
2024-06-05 15:59:26:179,1717574366179,0.28095478,-0.07773494,9.814407
2024-06-05 15:59:26:181,1717574366181,0.2839236,-0.07212293,9.809427
2024-06-05 15:59:26:183,1717574366183,0.2794129,-0.066740766,9.799879
2024-06-05 15:59:26:185,1717574366185,0.26990312,-0.06735368,9.797811
2024-06-05 15:59:26:187,1717574366187,0.27911603,-0.07688261,9.856937
2024-06-05 15:59:26:190,1717574366190,0.27631962,-0.07328172,9.834518
2024-06-05 15:59:26:191,1717574366191,0.26952007,-0.07673895,9.798635
2024-06-05 15:59:26:193,1717574366193,0.29094338,-0.09024225,9.827106
2024-06-05 15:59:26:195,1717574366195,0.26907954,-0.091573425,9.844316
2024-06-05 15:59:26:197,1717574366197,0.27284324,-0.093536675,9.787056
2024-06-05 15:59:26:199,1717574366199,0.27586952,-0.068502896,9.827681
2024-06-05 15:59:26:201,1717574366201,0.29512843,-0.08661264,9.836081
2024-06-05 15:59:26:203,1717574366203,0.2849196,-0.07767748,9.832689
2024-06-05 15:59:26:205,1717574366205,0.28748617,-0.08863334,9.768974
2024-06-05 15:59:26:207,1717574366207,0.27057353,-0.07268797,9.758297
2024-06-05 15:59:26:209,1717574366209,0.26861984,-0.076011114,9.774731
2024-06-05 15:59:26:211,1717574366211,0.2896505,-0.075982384,9.809053
2024-06-05 15:59:26:213,1717574366213,0.2813283,-0.082647845,9.808766
2024-06-05 15:59:26:215,1717574366215,0.28930575,-0.07464163,9.777978
2024-06-05 15:59:26:217,1717574366217,0.27389666,-0.06892428,9.816936
2024-06-05 15:59:26:219,1717574366219,0.2750938,-0.07730398,9.828447
2024-06-05 15:59:26:221,1717574366221,0.275247,-0.07336792,9.816764
2024-06-05 15:59:26:223,1717574366223,0.27421272,-0.07068641,9.832277
2024-06-05 15:59:26:225,1717574366225,0.28943983,-0.082609534,9.833426
2024-06-05 15:59:26:227,1717574366227,0.2770283,-0.087723546,9.811755
2024-06-05 15:59:26:229,1717574366229,0.28797457,-0.087503284,9.802321
2024-06-05 15:59:26:231,1717574366231,0.28157726,-0.08228392,9.803653
2024-06-05 15:59:26:233,1717574366233,0.28295633,-0.08199662,9.84648
2024-06-05 15:59:26:235,1717574366235,0.26373568,-0.08844181,9.773323
2024-06-05 15:59:26:237,1717574366237,0.25764483,-0.08391198,9.795138
2024-06-05 15:59:26:239,1717574366239,0.27708575,-0.08683291,9.810711
2024-06-05 15:59:26:241,1717574366241,0.26862943,-0.07685387,9.802263
2024-06-05 15:59:26:243,1717574366243,0.28399062,-0.068282634,9.76319
2024-06-05 15:59:26:245,1717574366245,0.2854846,-0.08219773,9.78108
2024-06-05 15:59:26:247,1717574366247,0.28021738,-0.073492415,9.799946
2024-06-05 15:59:26:249,1717574366249,0.2854463,-0.08209238,9.821485
2024-06-05 15:59:26:251,1717574366251,0.26316106,-0.08171889,9.809293
2024-06-05 15:59:26:253,1717574366253,0.2790969,-0.080876134,9.757435
2024-06-05 15:59:26:255,1717574366255,0.2722878,-0.08283938,9.768267
2024-06-05 15:59:26:257,1717574366257,0.28094518,-0.081259206,9.80642
2024-06-05 15:59:26:259,1717574366259,0.27856058,-0.07793605,9.81138
2024-06-05 15:59:26:261,1717574366261,0.27170357,-0.07597281,9.797696
2024-06-05 15:59:26:263,1717574366263,0.29170954,-0.07350199,9.787199
2024-06-05 15:59:26:265,1717574366265,0.27530447,-0.07307104,9.827662
2024-06-05 15:59:26:267,1717574366267,0.27833074,-0.08056968,9.816878
2024-06-05 15:59:26:272,1717574366272,0.2853697,-0.07733272,9.812454
2024-06-05 15:59:26:273,1717574366273,0.27076504,-0.08578903,9.829539
